Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,20.994965126420063,21.086646548103875,20.90328370473625,20.949125289916992,3542826,0.0,0.0
2022-01-03 00:00:00+05:30,21.04080667055649,21.178327928475106,20.994965085465168,21.13248634338379,6385594,0.0,0.0
2022-01-04 00:00:00+05:30,21.178327928475106,21.27000934998008,21.04080667055649,21.13248634338379,6402243,0.0,0.0
2022-01-05 00:00:00+05:30,21.132486384606946,21.178327969787688,20.81160403173011,20.949125289916992,7127303,0.0,0.0
2022-01-06 00:00:00+05:30,20.90328370473625,21.040806711600805,20.81160403173011,20.949125289916992,7417986,0.0,0.0
2022-01-07 00:00:00+05:30,21.086649474211736,21.132489317075812,20.994968039805666,21.040809631347656,5352715,0.0,0.0
2022-01-10 00:00:00+05:30,21.132489317075812,21.132489317075812,20.994968039805666,21.040809631347656,8226337,0.0,0.0
2022-01-11 00:00:00+05:30,21.040809631347656,21.270012343023872,20.94912819694159,21.040809631347656,11344815,0.0,0.0
2022-01-12 00:00:00+05:30,21.224167764888758,21.224167764888758,21.04080667055649,21.13248634338379,7981078,0.0,0.0
2022-01-13 00:00:00+05:30,21.178328457486476,21.178328457486476,21.04080719613273,21.086647033691406,6196111,0.0,0.0
2022-01-14 00:00:00+05:30,21.08664818979744,21.774256282943007,20.994966760975803,21.728416442871094,16831189,0.0,0.0
2022-01-17 00:00:00+05:30,21.95761955822471,22.23266210124318,21.82009653803763,22.049299240112305,16579585,0.0,0.0
2022-01-18 00:00:00+05:30,22.232661678373386,22.324343107195023,21.68257485412137,21.728416442871094,7441045,0.0,0.0
2022-01-19 00:00:00+05:30,21.68257421787943,21.774255644010818,21.54505295302123,21.590892791748047,5504174,0.0,0.0
2022-01-20 00:00:00+05:30,21.590892791748047,21.774255644010818,21.54505295302123,21.590892791748047,5622661,0.0,0.0
2022-01-21 00:00:00+05:30,21.54505145339152,21.865935548177557,21.315848778355438,21.3616886138916,8028725,0.0,0.0
2022-01-24 00:00:00+05:30,21.40753064965838,21.545051907845263,20.85744386823318,20.949125289916992,12317944,0.0,0.0
2022-01-25 00:00:00+05:30,20.903284186101267,21.178328457486476,20.62824166339377,21.086647033691406,6995265,0.0,0.0
2022-01-27 00:00:00+05:30,21.086649474211736,21.22417075148188,20.903286605399597,21.040809631347656,7169492,0.0,0.0
2022-01-28 00:00:00+05:30,21.13248634338379,21.361689022807376,21.086646506970137,21.13248634338379,5703163,0.0,0.0
2022-01-31 00:00:00+05:30,21.45337157711538,21.45337157711538,21.224168885589197,21.40753173828125,6102682,0.0,0.0
2022-02-01 00:00:00+05:30,21.499216919234705,21.636738208431478,21.13249114980588,21.224172592163086,10345830,0.0,0.0
2022-02-02 00:00:00+05:30,21.31584930419922,21.453370562877872,21.224167882187558,21.31584930419922,5780813,0.0,0.0
2022-02-03 00:00:00+05:30,21.31584983230953,21.407531256592645,21.22416840802642,21.270009994506836,4151889,0.0,0.0
2022-02-04 00:00:00+05:30,21.27000934998008,21.361689022807376,21.086646506970137,21.13248634338379,5329628,0.0,0.0
2022-02-07 00:00:00+05:30,21.178327928475106,21.224167764888758,21.086646506970137,21.13248634338379,5132340,0.0,0.0
2022-02-08 00:00:00+05:30,21.178328457486476,21.224168295045157,20.994965609896337,21.086647033691406,5051898,0.0,0.0
2022-02-09 00:00:00+05:30,21.13248634338379,21.224167764888758,21.086646506970137,21.13248634338379,3686570,0.0,0.0
2022-02-10 00:00:00+05:30,21.224172592163086,21.545056766074275,21.13249114980588,21.224172592163086,9814830,0.0,0.0
2022-02-11 00:00:00+05:30,21.22417075148188,21.270012343023872,20.994968039805666,21.040809631347656,7856571,0.0,0.0
2022-02-14 00:00:00+05:30,20.90328497172357,20.949126559682853,20.16983705115276,20.261518478393555,11887542,0.0,0.0
2022-02-15 00:00:00+05:30,20.4907212257935,20.67408233207728,20.261518531430436,20.62824249267578,6329315,0.0,0.0
2022-02-16 00:00:00+05:30,20.719923389272896,20.811604814404628,20.58240212591417,20.674081802368164,5154180,0.0,0.0
2022-02-17 00:00:00+05:30,20.765764293986166,20.765764293986166,20.536561593724336,20.5824031829834,2990546,0.0,0.0
2022-02-18 00:00:00+05:30,20.58240115644608,20.58240115644608,20.35319847875148,20.399038314819336,3970610,0.0,0.0
2022-02-21 00:00:00+05:30,20.261518850152928,20.3532002790759,20.169837421229957,20.21567726135254,5325454,0.0,0.0
2022-02-22 00:00:00+05:30,19.986471700010387,20.078153115798568,19.848950450666898,19.940631866455078,7967669,0.0,0.0
2022-02-23 00:00:00+05:30,19.940633361989804,20.26151746697575,19.940633361989804,20.169836044311523,13657093,0.0,0.0
2022-02-24 00:00:00+05:30,19.848951671182085,19.848951671182085,19.161343633505957,19.25302505493164,15562873,0.0,0.0
2022-02-25 00:00:00+05:30,19.39054926120078,19.848954689355303,19.39054926120078,19.71143341064453,6627144,0.0,0.0
2022-02-28 00:00:00+05:30,19.61975107505825,19.848953778618924,19.43638996141642,19.80311393737793,3719485,0.0,0.0
2022-03-02 00:00:00+05:30,20.032315730260382,20.032315730260382,19.7572714492845,19.894794464111328,4596433,0.0,0.0
2022-03-03 00:00:00+05:30,19.986471700010387,20.03231328224326,19.848950450666898,19.940631866455078,4153853,0.0,0.0
2022-03-04 00:00:00+05:30,19.894795744011066,19.894795744011066,19.665593036124662,19.757272720336914,4796578,0.0,0.0
2022-03-07 00:00:00+05:30,19.665590696363534,19.665590696363534,19.34470659376495,19.43638801574707,5512286,0.0,0.0
2022-03-08 00:00:00+05:30,19.390548737454246,19.98647542822332,19.298867304564105,19.757272720336914,8292033,0.0,0.0
2022-03-09 00:00:00+05:30,19.84895133972168,19.940632759616364,19.757269919826996,19.84895133972168,4997588,0.0,0.0
2022-03-10 00:00:00+05:30,20.078158337826505,20.123999931982087,19.894797207238227,19.98647689819336,5835297,0.0,0.0
2022-03-11 00:00:00+05:30,19.940632759616364,20.169835435014253,19.803111504113158,19.84895133972168,10641873,0.0,0.0
2022-03-14 00:00:00+05:30,20.032315784630455,20.307358317675064,19.848952930148865,20.261518478393555,7375394,0.0,0.0
2022-03-15 00:00:00+05:30,20.444880971287052,20.582403995817426,20.21567826197362,20.30735969543457,6846313,0.0,0.0
2022-03-16 00:00:00+05:30,20.399038314819336,20.49071973563271,20.261517057938107,20.399038314819336,4423308,0.0,0.0
2022-03-17 00:00:00+05:30,20.582401351859417,21.2700093914715,20.26151725030491,20.949125289916992,15192734,0.0,0.0
2022-03-21 00:00:00+05:30,21.13248820611747,21.178329795249518,20.71992439599597,20.765764236450195,6083898,0.0,0.0
2022-03-22 00:00:00+05:30,20.76576327626471,20.85744470161174,20.353199485219697,20.490720748901367,7366442,0.0,0.0
2022-03-23 00:00:00+05:30,20.490720748901367,20.71992343793007,20.39903932355434,20.490720748901367,6972424,0.0,0.0
2022-03-24 00:00:00+05:30,20.490723031327587,20.58240446688685,20.39904159576832,20.444881439208984,4405621,0.0,0.0
2022-03-25 00:00:00+05:30,20.490721172156654,20.536561011438163,20.215676890434267,20.261518478393555,5570071,0.0,0.0
2022-03-28 00:00:00+05:30,20.2615212170928,20.399042502203514,19.940637052715793,19.98647689819336,7159635,0.0,0.0
2022-03-29 00:00:00+05:30,20.03231701900733,20.07815686111346,19.757272720336914,19.757272720336914,6497792,0.0,0.0
2022-03-30 00:00:00+05:30,19.848954689355303,19.940636124721795,19.665593567300252,19.71143341064453,6814486,0.0,0.0
2022-03-31 00:00:00+05:30,19.757269957647427,19.894792962091525,19.61974870188097,19.665590286254883,8040582,0.0,0.0
2022-04-01 00:00:00+05:30,19.619751975278042,19.803114846011024,19.573912131933763,19.71143341064453,10607411,0.0,0.0
2022-04-04 00:00:00+05:30,19.803111504113158,20.032314179511047,19.757269919826996,19.84895133972168,13261803,0.0,0.0
2022-04-05 00:00:00+05:30,19.848954276807703,20.444880971287052,19.848954276807703,20.30735969543457,8377562,0.0,0.0
2022-04-06 00:00:00+05:30,20.215676890434267,20.444879584197366,20.16983705115276,20.261518478393555,6691801,0.0,0.0
2022-04-07 00:00:00+05:30,20.353201752327656,20.490723031327587,20.307360160209054,20.444881439208984,6164467,0.0,0.0
2022-04-08 00:00:00+05:30,20.536561065195,20.719923920156564,20.4907212257935,20.62824249267578,5812243,0.0,0.0
2022-04-11 00:00:00+05:30,20.719923920156564,20.765763759558062,20.536561065195,20.62824249267578,5636321,0.0,0.0
2022-04-12 00:00:00+05:30,20.536559571700565,20.58240115644608,20.261517057938107,20.399038314819336,5415858,0.0,0.0
2022-04-13 00:00:00+05:30,20.399038314819336,20.536559571700565,20.307356894005967,20.399038314819336,4063739,0.0,0.0
2022-04-18 00:00:00+05:30,20.399038726633247,20.444878563626514,20.078154621647297,20.169836044311523,4439796,0.0,0.0
2022-04-19 00:00:00+05:30,20.26151746697575,20.53655998629074,20.078154621647297,20.169836044311523,8634544,0.0,0.0
2022-04-20 00:00:00+05:30,20.21567588130479,20.353198889639977,20.123996207318257,20.169836044311523,4610776,0.0,0.0
2022-04-21 00:00:00+05:30,20.261518850152928,20.39904011919848,20.21567726135254,20.21567726135254,5046345,0.0,0.0
2022-04-22 00:00:00+05:30,20.16983611532341,20.765762741722426,20.123996278168754,20.53656005859375,13593912,0.0,0.0
2022-04-25 00:00:00+05:30,20.53656287476825,20.58240446688685,20.307360160209054,20.444881439208984,6980246,0.0,0.0
2022-04-26 00:00:00+05:30,20.444881439208984,20.53656287476825,20.39904159576832,20.444881439208984,4007088,0.0,0.0
2022-04-27 00:00:00+05:30,20.353199485219697,20.53656058723601,20.30735789820731,20.490720748901367,6440370,0.0,0.0
2022-04-28 00:00:00+05:30,20.582401644426103,20.628241481580762,20.35319896129743,20.53656005859375,5196942,0.0,0.0
2022-04-29 00:00:00+05:30,20.53656287476825,20.765765589327444,20.353201752327656,20.444881439208984,5980303,0.0,0.0
2022-05-02 00:00:00+05:30,20.399038314819336,20.444878150887195,20.307356894005967,20.399038314819336,5574697,0.0,0.0
2022-05-04 00:00:00+05:30,20.399038726633247,20.490720149297474,20.169836044311523,20.169836044311523,5020823,0.0,0.0
2022-05-05 00:00:00+05:30,20.261518850152928,20.3532002790759,20.169837421229957,20.21567726135254,4973251,0.0,0.0
2022-05-06 00:00:00+05:30,20.032315730260382,20.16983699640944,19.84895287627646,19.894794464111328,4008872,0.0,0.0
2022-05-09 00:00:00+05:30,19.894794464111328,19.94063430326842,19.665591770970313,19.894794464111328,4374681,0.0,0.0
2022-05-10 00:00:00+05:30,19.986472633484066,20.03231421785798,19.665590286254883,19.665590286254883,6627695,0.0,0.0
2022-05-11 00:00:00+05:30,19.71143049100057,19.75727032755508,19.43638797431814,19.619749069213867,5823704,0.0,0.0
2022-05-12 00:00:00+05:30,19.61974948367581,19.61974948367581,19.344706961183185,19.390546798706055,6472563,0.0,0.0
2022-05-13 00:00:00+05:30,19.482228703824923,19.57391012981377,19.482228703824923,19.52806854248047,3492615,0.0,0.0
2022-05-16 00:00:00+05:30,19.573911666870117,20.078156926388374,19.482230233681918,19.573911666870117,6334547,0.0,0.0
2022-05-17 00:00:00+05:30,19.665593567300252,19.848954689355303,19.619751975278042,19.71143341064453,3964019,0.0,0.0
2022-05-18 00:00:00+05:30,19.848954153227055,19.98647542822332,19.711432878230788,19.757272720336914,3198002,0.0,0.0
2022-05-19 00:00:00+05:30,19.573909232659354,19.848951749341783,19.482227810872654,19.619749069213867,4268661,0.0,0.0
2022-05-20 00:00:00+05:30,19.803114846011024,20.123998995454777,19.665593567300252,19.71143341064453,6539615,0.0,0.0
2022-05-23 00:00:00+05:30,19.89479333457397,19.940633171128482,19.573909232659354,19.619749069213867,4715492,0.0,0.0
2022-05-24 00:00:00+05:30,19.711432878230788,19.894795744011066,19.52807001245051,19.757272720336914,3822900,0.0,0.0
2022-05-25 00:00:00+05:30,19.894794246435847,19.894794246435847,19.482228703824923,19.52806854248047,3077016,0.0,0.0
2022-05-26 00:00:00+05:30,19.528070984524675,19.61975242197856,19.344709858294877,19.48223114013672,3482555,0.0,0.0
2022-05-27 00:00:00+05:30,19.528067689051515,19.665590696363534,19.25302517178283,19.43638801574707,4756468,0.0,0.0
2022-05-30 00:00:00+05:30,19.48223114013672,19.573912577590605,19.436391295748763,19.48223114013672,3085932,0.0,0.0
2022-05-31 00:00:00+05:30,19.48222785239929,19.528067689051515,19.43638801574707,19.43638801574707,2753514,0.0,0.0
2022-06-01 00:00:00+05:30,19.528070984524675,19.573912577590605,19.436391295748763,19.48223114013672,4618347,0.0,0.0
2022-06-02 00:00:00+05:30,19.482227446114514,19.711430121951153,19.43638761041824,19.665590286254883,2687254,0.0,0.0
2022-06-03 00:00:00+05:30,19.71143049100057,19.75727032755508,19.573909232659354,19.619749069213867,2376146,0.0,0.0
2022-06-06 00:00:00+05:30,19.61975242197856,19.61975242197856,19.436391295748763,19.48223114013672,3058575,0.0,0.0
2022-06-07 00:00:00+05:30,19.48223114013672,19.528070984524675,19.390549702682833,19.48223114013672,5467984,0.0,0.0
2022-06-08 00:00:00+05:30,19.48223114013672,19.528070984524675,19.436391295748763,19.48223114013672,1632520,0.0,0.0
2022-06-09 00:00:00+05:30,19.43638801574707,19.48222785239929,19.39054643041717,19.43638801574707,1638001,0.0,0.0
2022-06-10 00:00:00+05:30,19.390546798706055,19.436388384906632,19.344706961183185,19.390546798706055,1628912,0.0,0.0
2022-06-13 00:00:00+05:30,19.344704421833278,19.344704421833278,19.023820355262036,19.069660186767578,6978917,0.0,0.0
2022-06-14 00:00:00+05:30,19.02382469177246,19.16134596631476,18.977984849817656,19.02382469177246,4484916,0.0,0.0
2022-06-15 00:00:00+05:30,19.02382469177246,19.069664533727266,18.977984849817656,19.02382469177246,3060444,0.0,0.0
2022-06-16 00:00:00+05:30,19.06966401697884,19.06966401697884,18.33621607350959,18.51957893371582,7871297,0.0,0.0
2022-06-17 00:00:00+05:30,18.42789729934553,18.42789729934553,18.10701317188044,18.15285301208496,6562891,0.0,0.0
2022-06-20 00:00:00+05:30,18.152850111827064,18.198691693385346,17.694444788309436,17.8778076171875,4780572,0.0,0.0
2022-06-21 00:00:00+05:30,18.0153304877597,18.336214592870476,17.87780922804871,18.290374755859375,3006661,0.0,0.0
2022-06-22 00:00:00+05:30,18.290377037574498,18.382056723033692,18.198695603437397,18.244535446166992,2309521,0.0,0.0
2022-06-23 00:00:00+05:30,18.152852641180292,18.336215495607476,18.107012801912383,18.198694229125977,2903295,0.0,0.0
2022-06-24 00:00:00+05:30,18.19869130015332,18.244531132043576,18.061170055805057,18.107009887695312,3141275,0.0,0.0
2022-06-27 00:00:00+05:30,18.19869130015332,18.244531132043576,18.061170055805057,18.107009887695312,3435302,0.0,0.0
2022-06-28 00:00:00+05:30,18.152852533979924,18.152852533979924,17.923649841638372,18.015331268310547,3878945,0.0,0.0
2022-06-29 00:00:00+05:30,17.923649841638372,18.10701269498272,17.831970163643966,18.015331268310547,2911052,0.0,0.0
2022-06-30 00:00:00+05:30,18.015331268310547,18.061172855985518,17.923649841638372,18.015331268310547,2829852,0.0,0.0
2022-07-01 00:00:00+05:30,18.061172073448493,18.382054429881574,17.969490650748604,18.290374755859375,2510750,0.0,0.0
2022-07-04 00:00:00+05:30,18.42789395695959,18.42789395695959,18.015328475237304,18.107009887695312,4764980,0.0,0.0
2022-07-05 00:00:00+05:30,18.198695603437397,18.336216880304093,18.15285401202989,18.244535446166992,2172288,0.0,0.0
2022-07-06 00:00:00+05:30,18.290374755859375,18.336214592870476,18.198693333159483,18.290374755859375,3057654,0.0,0.0
2022-07-07 00:00:00+05:30,18.336214592870476,18.427896015570365,18.244533170170584,18.290374755859375,2256307,0.0,0.0
2022-07-08 00:00:00+05:30,18.336214592870476,18.427896015570365,18.290374755859375,18.290374755859375,2821482,0.0,0.0
2022-07-11 00:00:00+05:30,18.290374713033412,18.565417231811395,18.244533127451955,18.473735809326172,2136231,0.0,0.0
2022-07-12 00:00:00+05:30,18.473737344325347,18.702940045244215,18.38205591422223,18.51957893371582,2131019,0.0,0.0
2022-07-13 00:00:00+05:30,18.611255674845285,18.611255674845285,18.382053010136957,18.427894592285156,1711397,0.0,0.0
2022-07-14 00:00:00+05:30,18.382057725478443,18.42789931938587,18.290378035019604,18.336217880249023,2438490,0.0,0.0
2022-07-15 00:00:00+05:30,18.382053010136957,18.519576007904,18.29037334319567,18.427894592285156,3888758,0.0,0.0
2022-07-18 00:00:00+05:30,18.42789886974608,18.611259994867765,18.42789886974608,18.565420150756836,1920084,0.0,0.0
2022-07-19 00:00:00+05:30,18.56541834822682,18.79462104388394,18.51957850856651,18.748781204223633,1733146,0.0,0.0
2022-07-20 00:00:00+05:30,18.702939562685273,19.02382368542805,18.702939562685273,18.93214225769043,2638431,0.0,0.0
2022-07-21 00:00:00+05:30,18.932141246448946,18.932141246448946,18.8404598236084,18.8404598236084,1861097,0.0,0.0
2022-07-22 00:00:00+05:30,18.886303417230163,19.207187556947446,18.840461826597476,19.02382469177246,2691375,0.0,0.0
2022-07-25 00:00:00+05:30,19.023822669289494,19.06966250637092,18.748780149445544,18.8404598236084,2621417,0.0,0.0
2022-07-26 00:00:00+05:30,18.79462333369953,18.84046317894467,18.70294189453125,18.70294189453125,1044496,0.0,0.0
2022-07-27 00:00:00+05:30,18.70294089471643,18.70294089471643,18.56541961765457,18.61125946044922,1357707,0.0,0.0
2022-07-28 00:00:00+05:30,18.70294189453125,18.79462333369953,18.657102049286113,18.70294189453125,1509341,0.0,0.0
2022-07-29 00:00:00+05:30,18.748779783412274,18.977982461700062,18.748779783412274,18.886301040649414,2688899,0.0,0.0
2022-08-01 00:00:00+05:30,18.97798682890472,19.573913579851798,18.840463791343183,19.207189559936523,5196431,0.0,0.0
2022-08-02 00:00:00+05:30,19.253028420840995,19.61975242197856,19.20718857645304,19.48223114013672,3465913,0.0,0.0
2022-08-03 00:00:00+05:30,19.52806854248047,19.71143139445816,19.482228703824923,19.52806854248047,3404410,0.0,0.0
2022-08-04 00:00:00+05:30,19.665591555802614,19.848952659102547,19.390547277836077,19.52806854248047,5179908,0.0,0.0
2022-08-05 00:00:00+05:30,19.528070984524675,19.66559401504449,19.436391295748763,19.48223114013672,2668174,0.0,0.0
2022-08-08 00:00:00+05:30,19.482230233681918,19.665593100058317,19.436390391426766,19.573911666870117,2242450,0.0,0.0
2022-08-10 00:00:00+05:30,19.619751509125273,19.803114375501668,19.482230233681918,19.573911666870117,3695871,0.0,0.0
2022-08-11 00:00:00+05:30,19.711430533015754,19.803111954997874,19.39054643041717,19.43638801574707,3384528,0.0,0.0
2022-08-12 00:00:00+05:30,19.436390391426766,19.665593100058317,19.344708958238567,19.573911666870117,3140348,0.0,0.0
2022-08-16 00:00:00+05:30,19.619751509125273,19.665593100058317,19.482230233681918,19.573911666870117,3285567,0.0,0.0
2022-08-17 00:00:00+05:30,19.573911666870117,19.665593100058317,19.528070075937073,19.573911666870117,2817475,0.0,0.0
2022-08-18 00:00:00+05:30,19.528067647427168,19.75727032755508,19.482227810872654,19.619749069213867,3367337,0.0,0.0
2022-08-19 00:00:00+05:30,19.61975242197856,19.757273703820402,19.48223114013672,19.48223114013672,3208472,0.0,0.0
2022-08-22 00:00:00+05:30,19.5280719844386,19.5280719844386,19.161347964523326,19.207189559936523,2995773,0.0,0.0
2022-08-23 00:00:00+05:30,19.11550811778819,19.39055069555513,19.06966652237499,19.207189559936523,2215625,0.0,0.0
2022-08-24 00:00:00+05:30,19.207186592665753,19.344707860303902,19.161345004334507,19.298866271972656,5540331,0.0,0.0
2022-08-25 00:00:00+05:30,19.29886590156228,19.573910180237345,19.29886590156228,19.344707489013672,2519955,0.0,0.0
2022-08-26 00:00:00+05:30,19.48223114013672,19.711433859432447,19.436391295748763,19.48223114013672,4050990,0.0,0.0
2022-08-29 00:00:00+05:30,19.344708958238567,19.711432942313472,19.20718768279521,19.573911666870117,3976760,0.0,0.0
2022-08-30 00:00:00+05:30,19.71143049100057,19.71143049100057,19.573909232659354,19.619749069213867,2987602,0.0,0.0
2022-09-01 00:00:00+05:30,19.57391034397835,20.123997157252344,19.528068756143483,19.894794464111328,7092597,0.0,0.0
2022-09-02 00:00:00+05:30,19.986473722680497,20.16983657281353,19.803112621225196,20.12399673461914,7214311,0.0,0.0
2022-09-05 00:00:00+05:30,20.261518478393555,20.35319990563435,20.078155623911965,20.261518478393555,5413152,0.0,0.0
2022-09-06 00:00:00+05:30,20.307357375465077,20.628241481580762,20.261517538310418,20.53656005859375,7029366,0.0,0.0
2022-09-07 00:00:00+05:30,20.399041249201847,20.9032865131941,20.399041249201847,20.857446670532227,11453837,0.0,0.0
2022-09-08 00:00:00+05:30,20.949128104533884,21.086649381197414,20.81160682787035,20.857446670532227,8544734,0.0,0.0
2022-09-09 00:00:00+05:30,20.90328370473625,21.040806711600805,20.674081024865554,20.949125289916992,7536327,0.0,0.0
2022-09-12 00:00:00+05:30,20.94912819694159,21.132489317075812,20.719925485265374,21.040809631347656,11931156,0.0,0.0
2022-09-13 00:00:00+05:30,21.086648039604814,21.224169307518853,20.99496661143619,21.178329467773438,11480792,0.0,0.0
2022-09-14 00:00:00+05:30,20.949125289916992,21.040806711600805,20.90328370473625,20.949125289916992,4983940,0.0,0.0
2022-09-15 00:00:00+05:30,21.213111191928718,21.260250719718805,20.977409956462843,21.02454948425293,5293333,0.63,0.0
2022-09-16 00:00:00+05:30,20.83599152550629,20.97741192037409,20.55314893751281,20.741710662841797,7621644,0.0,0.0
2022-09-19 00:00:00+05:30,20.647428556512615,20.647428556512615,20.317446456191767,20.364587783813477,4090063,0.0,0.0
2022-09-20 00:00:00+05:30,20.364588374542098,20.55314829572528,20.31744704555293,20.411727905273438,2769912,0.0,0.0
2022-09-21 00:00:00+05:30,20.41172793152729,20.60028965121083,20.176026681051784,20.270307540893555,5095250,0.0,0.0
2022-09-22 00:00:00+05:30,20.270306948848734,20.317446478263875,20.08174523467261,20.223167419433594,3121582,0.0,0.0
2022-09-23 00:00:00+05:30,20.27030493580652,20.27030493580652,20.034603715622726,20.081743240356445,3349284,0.0,0.0
2022-09-26 00:00:00+05:30,20.034606286274418,20.034606286274418,19.61034331620312,19.70462417602539,6258183,0.0,0.0
2022-09-27 00:00:00+05:30,19.846043926543725,20.08174516936851,19.70462354050041,19.940324783325195,4591378,0.0,0.0
2022-09-28 00:00:00+05:30,20.553147025268373,20.553147025268373,19.84604331845972,20.034605026245117,6152889,0.0,0.0
2022-09-29 00:00:00+05:30,20.1760247955517,20.223166120196026,20.03460441813405,20.12888526916504,2861215,0.0,0.0
2022-09-30 00:00:00+05:30,20.128885880137812,20.22316673403051,19.94032417235242,20.034605026245117,3226644,0.0,0.0
2022-10-03 00:00:00+05:30,19.98746549842763,20.128885880137812,19.94032417235242,20.034605026245117,3531770,0.0,0.0
2022-10-04 00:00:00+05:30,20.081743944520714,20.223166120196026,20.081743944520714,20.12888526916504,2654820,0.0,0.0
2022-10-06 00:00:00+05:30,20.223168628464872,20.223168628464872,20.12888776574028,20.176027297973633,2409652,0.0,0.0
2022-10-07 00:00:00+05:30,20.12888526916504,20.1760247955517,20.03460441813405,20.12888526916504,1793061,0.0,0.0
2022-10-10 00:00:00+05:30,20.08174643524904,20.317447692931577,19.987467370782333,20.176027297973633,5286105,0.0,0.0
2022-10-11 00:00:00+05:30,20.27030564658269,20.31744517296935,20.081743944520714,20.12888526916504,2507254,0.0,0.0
2022-10-12 00:00:00+05:30,20.223166120196026,20.27030564658269,20.12888526916504,20.12888526916504,2250705,0.0,0.0
2022-10-13 00:00:00+05:30,20.12888776574028,20.223168628464872,20.08174643524904,20.176027297973633,2494125,0.0,0.0
2022-10-14 00:00:00+05:30,20.176027297973633,20.317447692931577,20.12888776574028,20.176027297973633,2736083,0.0,0.0
2022-10-17 00:00:00+05:30,20.176024088081483,20.176024088081483,19.987464190889007,20.081743240356445,2903656,0.0,0.0
2022-10-18 00:00:00+05:30,20.12888776574028,20.223168628464872,20.034606903015685,20.176027297973633,2954018,0.0,0.0
2022-10-19 00:00:00+05:30,20.270306948848734,20.270306948848734,20.12888656234553,20.223167419433594,3812012,0.0,0.0
2022-10-20 00:00:00+05:30,20.223165411072802,20.223165411072802,20.034603715622726,20.081743240356445,2138398,0.0,0.0
2022-10-21 00:00:00+05:30,20.081743944520714,20.1760247955517,20.081743944520714,20.12888526916504,1874409,0.0,0.0
2022-10-24 00:00:00+05:30,20.458868640799114,20.458868640799114,20.27030692682784,20.364587783813477,2874558,0.0,0.0
2022-10-25 00:00:00+05:30,20.22316803973995,20.835990932222835,20.22316803973995,20.694570541381836,7281948,0.0,0.0
2022-10-27 00:00:00+05:30,20.977409956462843,21.165971664138628,20.788848248787055,21.02454948425293,6706879,0.0,0.0
2022-10-28 00:00:00+05:30,21.024552088523045,21.307394685071884,21.024552088523045,21.071693420410156,6390289,0.0,0.0
2022-10-31 00:00:00+05:30,21.213113750484943,21.5902354130642,21.118832885275644,21.354534149169922,8254434,0.0,0.0
2022-11-01 00:00:00+05:30,21.448813717922498,21.590234108059434,21.16597293764863,21.260251998901367,7735529,0.0,0.0
2022-11-02 00:00:00+05:30,21.354534149169922,21.44881501437922,21.213113750484943,21.354534149169922,5131538,0.0,0.0
2022-11-03 00:00:00+05:30,21.3545322202902,21.731653848805387,21.260251363596957,21.495952606201172,11765692,0.0,0.0
2022-11-04 00:00:00+05:30,21.63737302955929,22.721598297654808,21.590231705920058,22.3444766998291,34154707,0.0,0.0
2022-11-07 00:00:00+05:30,22.580179232457695,23.805824946018944,22.580179232457695,23.287282943725586,52076818,0.0,0.0
2022-11-09 00:00:00+05:30,23.570124963249345,23.994387931890962,23.28728418299348,23.664405822753906,38875439,0.0,0.0
2022-11-10 00:00:00+05:30,23.617263882288828,23.711544739351925,23.00444100876534,23.05158233642578,14954605,0.0,0.0
2022-11-11 00:00:00+05:30,23.522985426415346,23.664405816505937,22.9101607389264,23.098722457885742,18761662,0.0,0.0
2022-11-14 00:00:00+05:30,23.24014090105365,23.570122982459623,23.004439671229054,23.381561279296875,22046223,0.0,0.0
2022-11-15 00:00:00+05:30,23.428705845958106,24.08866830182889,23.428705845958106,23.75868797302246,35052725,0.0,0.0
2022-11-16 00:00:00+05:30,23.758685468342023,25.785715751961657,23.758685468342023,25.408594131469727,191610244,0.0,0.0
2022-11-17 00:00:00+05:30,26.47740745513543,27.886297767451218,26.380242286480645,27.108978271484375,215982024,0.8,0.0
2022-11-18 00:00:00+05:30,27.303306964115738,27.64338410728643,26.04016355423479,26.720317840576172,108880653,0.0,0.0
2022-11-21 00:00:00+05:30,26.720319330883104,27.44905531263446,26.13733017482773,27.303308486938477,77988304,0.0,0.0
2022-11-22 00:00:00+05:30,27.400473539750646,29.343769482902566,27.303308371938762,28.129209518432617,174086537,0.0,0.0
2022-11-23 00:00:00+05:30,28.177789997850727,28.615032308091436,27.49763570486993,28.42070198059082,87003661,0.0,0.0
2022-11-24 00:00:00+05:30,28.6636133553664,30.801239499448013,28.566448193676997,30.0239200592041,239985161,0.0,0.0
2022-11-25 00:00:00+05:30,30.315417768702066,31.23848409257551,30.16966908883782,30.898405075073242,151615074,0.0,0.0
2022-11-28 00:00:00+05:30,31.092735576890824,33.81334919856019,30.898405238226673,32.59878921508789,321464637,0.0,0.0
2022-11-29 00:00:00+05:30,32.93886655936545,35.270819385121115,32.84169954170309,34.299171447753906,347649114,0.0,0.0
2022-11-30 00:00:00+05:30,35.07648776418144,36.0481356657548,31.578556801134358,31.87005043029785,356366103,0.0,0.0
2022-12-01 00:00:00+05:30,32.25871024709886,33.66760040959399,31.627137644639582,33.2303581237793,198522937,0.0,0.0
2022-12-02 00:00:00+05:30,33.71618473267164,33.764766389045164,32.938867111066926,33.521854400634766,100345607,0.0,0.0
