Open,High,Low,Close,Volume,Dividends,Stock Splits
591.0999755859375,593.1500244140625,573.25,580.9500122070312,182079,0.0,0.0
580.9500122070312,584.75,572.0,581.0999755859375,139964,0.0,0.0
577.2999877929688,596.0,577.2999877929688,591.5999755859375,206434,0.0,0.0
592.9500122070312,600.0,588.4500122070312,595.2000122070312,206259,0.0,0.0
598.0,598.0,581.8499755859375,587.75,244014,0.0,0.0
588.0,604.0,586.4000244140625,594.0499877929688,172024,0.0,0.0
594.0499877929688,608.9500122070312,592.1500244140625,604.0999755859375,133252,0.0,0.0
604.1500244140625,621.0,604.1500244140625,616.3499755859375,151883,0.0,0.0
620.0,623.9500122070312,613.75,619.1500244140625,195270,0.0,0.0
618.0,635.9500122070312,618.0,629.9000244140625,226895,0.0,0.0
630.0,647.0,615.5499877929688,642.0999755859375,297719,0.0,0.0
647.0,665.5,638.9000244140625,649.6500244140625,545315,0.0,0.0
664.0,698.0,662.6500244140625,665.9500122070312,3355553,0.0,0.0
674.0,681.4500122070312,651.0999755859375,657.5499877929688,647684,0.0,0.0
661.9500122070312,664.7000122070312,649.0,660.3499755859375,278002,0.0,0.0
662.0,684.0999755859375,654.0,673.1500244140625,419920,0.0,0.0
682.7000122070312,697.0,661.5,664.3499755859375,675317,0.0,0.0
668.7000122070312,681.0,662.4500122070312,678.7999877929688,258792,0.0,0.0
672.0,680.0,668.0999755859375,674.5499877929688,255895,0.0,0.0
676.3499755859375,676.3499755859375,664.4000244140625,670.0499877929688,162348,0.0,0.0
673.0,677.9500122070312,669.0,675.0,134631,0.0,0.0
679.0,699.0,675.0499877929688,690.2000122070312,429297,0.0,0.0
690.8499755859375,706.5,680.5999755859375,683.8499755859375,532730,0.0,0.0
683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,166226,0.0,0.0
684.2000122070312,691.0,662.2000122070312,666.7999877929688,183684,0.0,0.0
666.75,681.5499877929688,665.0,673.25,138452,0.0,0.0
673.0,679.9500122070312,657.0499877929688,665.5499877929688,114350,0.0,0.0
666.5,677.9000244140625,664.5499877929688,669.6500244140625,104626,0.0,0.0
672.7000122070312,714.7000122070312,670.0,701.6500244140625,524959,0.0,0.0
706.5,717.7000122070312,698.5999755859375,705.5999755859375,628407,0.0,0.0
706.3499755859375,710.0,699.9000244140625,701.0,203800,0.0,0.0
705.0,708.75,690.0999755859375,693.9000244140625,211748,0.0,0.0
692.9500122070312,706.7999877929688,682.7999877929688,692.5,250159,0.0,0.0
694.25,701.9500122070312,688.0,698.8499755859375,227435,0.0,0.0
700.0,703.9500122070312,690.3499755859375,695.0499877929688,97178,0.0,0.0
687.0999755859375,699.8499755859375,687.0999755859375,689.1500244140625,82453,0.0,0.0
694.2999877929688,697.25,672.9500122070312,682.25,158768,0.0,0.0
681.0,693.7999877929688,678.9500122070312,690.6500244140625,85879,0.0,0.0
688.9500122070312,703.2000122070312,680.0,691.9500122070312,156126,0.0,0.0
693.7999877929688,725.0,692.0499877929688,705.0999755859375,376418,0.0,0.0
712.7000122070312,714.9500122070312,690.7000122070312,694.3499755859375,242205,0.0,0.0
696.7999877929688,704.5499877929688,683.4000244140625,688.2999877929688,135432,0.0,0.0
686.0,710.0,681.0499877929688,697.9500122070312,269287,0.0,0.0
705.0,715.0,701.2000122070312,708.1500244140625,182816,0.0,0.0
712.9000244140625,724.7000122070312,708.4500122070312,720.5999755859375,337932,0.0,0.0
721.0,746.0,709.0,716.3499755859375,574088,0.0,0.0
718.0,724.5,711.5,722.2999877929688,123099,0.0,0.0
722.2999877929688,728.7999877929688,714.0999755859375,725.3499755859375,341441,0.0,0.0
725.0,734.4500122070312,715.4000244140625,723.75,187342,0.0,0.0
723.6500244140625,772.5,719.0,751.0,2138803,0.0,0.0
753.5,775.0,748.75,768.5499877929688,735750,0.0,0.0
771.7000122070312,774.1500244140625,760.5,767.75,269471,0.0,0.0
768.0,785.8499755859375,760.9500122070312,778.5999755859375,475748,0.0,0.0
779.7000122070312,793.4500122070312,776.0,779.9500122070312,379512,0.0,0.0
787.5499877929688,787.5499877929688,765.5499877929688,769.0999755859375,141613,0.0,0.0
770.0,779.5999755859375,760.0,769.5,373953,0.0,0.0
769.5,788.9000244140625,756.5999755859375,780.7000122070312,235616,0.0,0.0
775.6500244140625,787.0,770.3499755859375,774.4000244140625,140804,0.0,0.0
774.2999877929688,778.7000122070312,751.5,756.7999877929688,166077,0.0,0.0
758.7000122070312,758.7000122070312,731.0,732.9000244140625,257545,0.0,0.0
733.4000244140625,777.9000244140625,733.0499877929688,769.2000122070312,382382,0.0,0.0
772.1500244140625,773.4500122070312,754.7000122070312,760.5999755859375,162135,0.0,0.0
762.0,768.9500122070312,741.2000122070312,747.25,135953,0.0,0.0
748.0499877929688,765.6500244140625,729.5999755859375,738.7000122070312,266534,0.0,0.0
738.7000122070312,756.7999877929688,737.0,741.5499877929688,110438,0.0,0.0
735.7000122070312,743.9500122070312,733.0,735.75,82532,0.0,0.0
737.5,737.5499877929688,725.7999877929688,729.2000122070312,149268,0.0,0.0
732.0,742.9500122070312,730.1500244140625,741.1500244140625,86954,0.0,0.0
730.2999877929688,748.2000122070312,730.0,739.3499755859375,98767,0.0,0.0
740.0,742.6500244140625,726.25,730.3499755859375,71063,0.0,0.0
737.0,763.2999877929688,732.5999755859375,757.5,239090,0.0,0.0
761.0,812.0,761.0,777.5499877929688,1771363,0.0,0.0
780.9500122070312,783.7999877929688,766.0,774.4500122070312,224985,0.0,0.0
779.7999877929688,850.0,768.0,833.3499755859375,2729455,0.0,0.0
868.0,879.0,789.5,798.1500244140625,2471767,0.0,0.0
806.2000122070312,807.9500122070312,789.0999755859375,794.75,655398,0.0,0.0
797.0,807.0499877929688,788.7999877929688,800.2000122070312,471619,0.0,0.0
809.3499755859375,813.0,794.0999755859375,802.9500122070312,281392,0.0,0.0
791.5,805.0,791.2000122070312,796.3499755859375,243759,0.0,0.0
799.0,806.9500122070312,795.0499877929688,799.25,167752,0.0,0.0
805.7000122070312,806.5999755859375,790.0,792.5499877929688,131094,0.0,0.0
796.5,803.9500122070312,786.0999755859375,789.4000244140625,123017,0.0,0.0
792.0,793.1500244140625,775.9000244140625,777.8499755859375,134453,0.0,0.0
779.7000122070312,786.4500122070312,770.0,780.5,138544,0.0,0.0
782.0,782.6500244140625,769.0,771.1500244140625,119914,0.0,0.0
774.7000122070312,788.0,770.0,779.7000122070312,157998,0.0,0.0
778.0,785.3499755859375,756.0,763.1500244140625,160454,0.0,0.0
763.0,773.1500244140625,760.0,764.3499755859375,92552,0.0,0.0
765.0,794.0,765.0,778.2000122070312,214561,0.0,0.0
780.0,790.0,778.4000244140625,785.2999877929688,105249,0.0,0.0
785.2999877929688,797.7000122070312,783.8499755859375,787.8499755859375,161259,0.0,0.0
789.0,789.6500244140625,780.0,781.0999755859375,50991,0.0,0.0
779.75,785.2999877929688,770.9000244140625,774.75,66546,0.0,0.0
775.0,777.7000122070312,769.0,770.3499755859375,37199,0.0,0.0
770.4000244140625,779.5999755859375,747.0499877929688,776.0499877929688,106540,0.0,0.0
775.0,788.6500244140625,769.0499877929688,773.2999877929688,90258,0.0,0.0
770.0999755859375,776.75,766.0,767.5499877929688,62107,0.0,0.0
767.7000122070312,774.75,759.9000244140625,763.9500122070312,145556,0.0,0.0
764.9500122070312,769.4500122070312,758.0499877929688,759.8499755859375,64633,0.0,0.0
763.0,772.0,762.9500122070312,770.0999755859375,79999,0.0,0.0
774.5999755859375,774.5999755859375,758.0,760.25,90731,0.0,0.0
765.9000244140625,795.4000244140625,760.0,765.5499877929688,366644,0.0,0.0
768.0,769.9500122070312,752.2999877929688,756.3499755859375,128046,0.0,0.0
760.0,765.0,741.0499877929688,745.6500244140625,121370,0.0,0.0
748.0499877929688,758.0,741.7000122070312,745.2000122070312,77552,0.0,0.0
749.0,754.5999755859375,743.2999877929688,745.0,306079,0.0,0.0
749.0,764.9500122070312,745.2000122070312,762.5999755859375,210806,0.0,0.0
763.0,778.0,761.0,765.6500244140625,150031,0.0,0.0
768.0,776.0,759.0,760.5999755859375,93872,0.0,0.0
762.0,770.0,752.25,756.9000244140625,133474,0.0,0.0
761.0,761.0,753.5499877929688,757.3499755859375,73653,0.0,0.0
760.0,761.0999755859375,751.3499755859375,755.0,78886,0.0,0.0
757.0,757.0,752.0,754.9000244140625,98542,0.0,0.0
757.6500244140625,767.8499755859375,754.9000244140625,760.5999755859375,121061,0.0,0.0
763.2000122070312,765.7999877929688,728.3499755859375,733.6500244140625,162261,0.0,0.0
733.3499755859375,733.7000122070312,713.0499877929688,720.1500244140625,134893,0.0,0.0
728.0,736.0,725.0499877929688,728.75,74045,0.0,0.0
735.0,736.4500122070312,715.0499877929688,717.5999755859375,181447,0.0,0.0
717.0,721.9500122070312,703.6500244140625,707.75,251286,0.0,0.0
707.75,714.0499877929688,703.0999755859375,704.1500244140625,109061,0.0,0.0
704.5,706.4000244140625,695.0,698.75,88406,0.0,0.0
704.9500122070312,710.1500244140625,693.0499877929688,708.2000122070312,109598,0.0,0.0
714.0,739.9500122070312,711.3499755859375,732.3499755859375,383598,0.0,0.0
732.0,734.4000244140625,721.0499877929688,725.5499877929688,61633,0.0,0.0
725.9500122070312,726.4500122070312,718.8499755859375,721.9000244140625,39452,0.0,0.0
727.0,734.0,720.0,724.9000244140625,122558,0.0,0.0
729.9500122070312,736.0,720.2999877929688,729.4000244140625,65447,0.0,0.0
734.4500122070312,734.9000244140625,723.9000244140625,730.4000244140625,55937,0.0,0.0
729.9000244140625,732.9000244140625,723.5999755859375,727.7000122070312,68082,0.0,0.0
729.0,739.0,728.1500244140625,731.1500244140625,67001,0.0,0.0
737.9500122070312,754.75,730.0999755859375,747.2000122070312,411848,0.0,0.0
744.0,745.0,731.0499877929688,736.2000122070312,76641,0.0,0.0
739.0,746.0,736.5,737.9500122070312,53094,0.0,0.0
741.4500122070312,748.0,736.0,740.5999755859375,78017,0.0,0.0
743.25,762.5499877929688,740.5999755859375,751.9000244140625,591460,0.0,0.0
751.5,751.5,731.1500244140625,743.2000122070312,181800,0.0,0.0
743.2000122070312,760.0999755859375,736.2000122070312,750.4000244140625,389749,0.0,0.0
750.4000244140625,756.0,746.0,749.2999877929688,84451,0.0,0.0
753.9000244140625,777.9000244140625,750.7000122070312,758.0999755859375,407984,0.0,0.0
758.0999755859375,769.7999877929688,756.0,759.9000244140625,264735,0.0,0.0
759.0499877929688,765.0999755859375,745.2999877929688,750.1500244140625,179092,0.0,0.0
752.9500122070312,758.1500244140625,732.2999877929688,741.5999755859375,466879,0.0,0.0
753.0,759.4500122070312,733.0,746.6500244140625,553747,0.0,0.0
733.2000122070312,744.6500244140625,710.0,721.75,135588,0.0,0.0
723.9000244140625,738.2999877929688,723.9000244140625,734.8499755859375,102811,0.0,0.0
728.0499877929688,736.9000244140625,724.0,733.4000244140625,62087,0.0,0.0
740.0,754.2999877929688,728.6500244140625,734.0,212564,0.0,0.0
734.8499755859375,737.0,722.0999755859375,724.2000122070312,45202,0.0,0.0
724.7999877929688,743.7999877929688,720.2999877929688,724.2000122070312,63088,0.0,0.0
729.5999755859375,732.2999877929688,713.0,717.3499755859375,73143,0.0,0.0
720.4000244140625,730.0,715.6500244140625,720.5499877929688,150287,0.0,0.0
722.8499755859375,723.4500122070312,717.0,718.4000244140625,44994,0.0,0.0
719.5,724.5,713.0,714.25,106751,0.0,0.0
714.9500122070312,718.9000244140625,704.9000244140625,707.5999755859375,80908,0.0,0.0
707.5999755859375,714.4000244140625,701.5999755859375,706.4500122070312,79562,0.0,0.0
716.0,716.5999755859375,701.5,703.5,95988,0.0,0.0
712.5999755859375,714.5,698.3499755859375,701.6500244140625,131133,0.0,0.0
703.0499877929688,709.75,700.5999755859375,702.3499755859375,125564,0.0,0.0
703.5,705.5499877929688,696.0,699.0499877929688,92039,0.0,0.0
700.0,727.9000244140625,700.0,716.9000244140625,325232,0.0,0.0
717.9500122070312,721.4500122070312,708.1500244140625,714.0,78089,0.0,0.0
715.0,724.9500122070312,711.7000122070312,713.2000122070312,96492,0.0,0.0
710.0,719.0,710.0,710.7999877929688,63089,0.0,0.0
711.5,719.9000244140625,710.0,712.6500244140625,60282,0.0,0.0
714.9500122070312,738.9500122070312,710.25,729.0,364555,0.0,0.0
731.0,735.25,725.0,727.2000122070312,161888,0.0,0.0
727.2000122070312,730.6500244140625,718.2000122070312,719.75,164368,0.0,0.0
722.9500122070312,743.7000122070312,720.0499877929688,729.0,176000,0.0,0.0
739.9500122070312,754.8499755859375,726.0,752.0999755859375,322078,0.0,0.0
753.9500122070312,779.8499755859375,753.0,772.0,520137,0.0,0.0
774.2000122070312,786.7000122070312,763.2999877929688,775.2000122070312,354888,0.0,0.0
775.2000122070312,779.7999877929688,760.9000244140625,764.4500122070312,148435,0.0,0.0
764.4500122070312,773.9500122070312,752.7000122070312,754.5999755859375,117698,0.0,0.0
756.0,777.0,756.0,771.0,198251,0.0,0.0
774.2999877929688,776.0,760.0,764.1500244140625,70777,0.0,0.0
766.5999755859375,773.0,758.9500122070312,766.25,120164,0.0,0.0
770.0,798.5,768.75,792.4500122070312,632434,0.0,0.0
797.9000244140625,820.8499755859375,781.5,796.2999877929688,697897,0.0,0.0
799.0,816.9500122070312,789.3499755859375,801.7999877929688,295060,0.0,0.0
806.0,817.7000122070312,802.9000244140625,807.5,237100,0.0,0.0
807.0,812.4500122070312,773.0,777.5999755859375,248037,0.0,0.0
775.0499877929688,788.3499755859375,764.0,778.4000244140625,135926,0.0,0.0
778.4000244140625,802.0,778.4000244140625,787.3499755859375,187010,0.0,0.0
789.9000244140625,799.5,785.0499877929688,793.25,94626,0.0,0.0
794.0,801.6500244140625,785.3499755859375,788.0,103847,0.0,0.0
787.8499755859375,818.7999877929688,785.0499877929688,790.2000122070312,301297,0.0,0.0
790.0,805.0,787.5499877929688,802.2000122070312,131827,0.0,0.0
802.2000122070312,816.8499755859375,799.9500122070312,804.4500122070312,314165,0.0,0.0
811.8499755859375,819.9500122070312,801.2000122070312,804.5499877929688,331884,0.0,0.0
802.0,812.5,801.3499755859375,806.9500122070312,135773,0.0,0.0
808.0,816.0,803.25,810.3499755859375,135702,0.0,0.0
819.5,830.3499755859375,811.0,814.5999755859375,356307,0.0,0.0
820.0,844.0,809.0499877929688,817.4000244140625,501086,0.0,0.0
821.9000244140625,828.6500244140625,814.0499877929688,820.0999755859375,205804,0.0,0.0
824.0,846.0,817.0,839.9000244140625,616941,0.0,0.0
860.0,944.4000244140625,853.0999755859375,880.7000122070312,7260270,0.0,0.0
881.7999877929688,898.0,864.0,873.1500244140625,913955,0.0,0.0
911.0,949.4500122070312,888.0,892.8499755859375,3019112,0.0,0.0
896.2000122070312,896.2000122070312,870.2999877929688,880.7000122070312,409691,0.0,0.0
878.0,893.7999877929688,861.4000244140625,868.0,396198,0.0,0.0
860.0,874.7000122070312,838.0499877929688,849.0499877929688,320508,0.0,0.0
859.0,863.9500122070312,841.5999755859375,846.2999877929688,249681,0.0,0.0
850.0,850.1500244140625,812.8499755859375,823.3499755859375,253055,0.0,0.0
819.0,833.6500244140625,812.3499755859375,822.4500122070312,145023,0.0,0.0
836.0,862.7999877929688,835.0,841.6500244140625,292538,0.0,0.0
847.0,851.9500122070312,835.4000244140625,838.1500244140625,119723,0.0,0.0
840.0,846.9500122070312,832.0999755859375,835.3499755859375,123549,0.0,0.0
838.7000122070312,850.9500122070312,820.7999877929688,828.0999755859375,226506,0.0,0.0
832.0,835.6500244140625,810.0,812.6500244140625,155552,0.0,0.0
824.8499755859375,828.0,806.6500244140625,808.75,126424,0.0,0.0
818.0,845.25,802.0499877929688,820.8499755859375,608623,0.0,0.0
824.0,843.9500122070312,811.5999755859375,831.4000244140625,136687,0.0,0.0
838.0,838.0,821.5499877929688,827.7999877929688,115417,0.0,0.0
834.2999877929688,930.0,828.9000244140625,893.5999755859375,5064938,0.0,0.0
898.8499755859375,909.0,851.0,854.9000244140625,744716,0.0,0.0
863.4000244140625,866.25,834.0,846.7999877929688,237863,0.0,0.0
846.7999877929688,869.4000244140625,826.5,844.3499755859375,494832,0.0,0.0
840.0,845.5499877929688,832.0,838.5999755859375,101714,0.0,0.0
843.75,868.5499877929688,841.1500244140625,854.4000244140625,392759,0.0,0.0
861.5,873.9500122070312,851.4000244140625,855.5499877929688,219860,0.0,0.0
855.5499877929688,895.25,851.7000122070312,878.4500122070312,488968,0.0,0.0
889.0,920.0,875.0999755859375,900.2999877929688,718681,0.0,0.0
907.0,938.9500122070312,897.0,900.3499755859375,1201692,0.0,0.0
904.7000122070312,908.9500122070312,893.5499877929688,902.5499877929688,318748,0.0,0.0
904.9000244140625,951.75,902.6500244140625,926.7000122070312,1475804,0.0,0.0
926.6500244140625,947.0,922.7000122070312,927.75,375199,0.0,0.0
928.0,928.9500122070312,914.0499877929688,918.1500244140625,172030,0.0,0.0
913.0499877929688,961.0,911.0,924.2000122070312,1106161,0.0,0.0
925.0499877929688,932.9000244140625,914.0499877929688,923.4000244140625,233065,0.0,0.0
936.3499755859375,936.3499755859375,920.0499877929688,924.0999755859375,170157,0.0,0.0
925.0,935.0,915.7000122070312,919.0999755859375,254652,0.0,0.0
918.7000122070312,918.7000122070312,901.0,902.5,167661,0.0,0.0
902.0,904.7000122070312,877.0,882.4000244140625,230713,0.0,0.0
882.4000244140625,890.0,877.0,879.4000244140625,74973,0.0,0.0
884.0,884.0,836.0,844.25,148569,0.0,0.0
844.0,849.75,823.9000244140625,838.7000122070312,141027,0.0,0.0
839.5499877929688,840.0999755859375,783.0,787.4500122070312,278700,0.0,0.0
768.0,798.5499877929688,768.0,794.7000122070312,239294,0.0,0.0
795.0,803.0,780.0499877929688,788.9000244140625,157990,0.0,0.0
792.0,798.0,780.0,783.0,145872,0.0,0.0
781.5499877929688,786.7999877929688,774.0,780.0999755859375,94407,0.0,0.0
783.0,790.7000122070312,768.0999755859375,783.5499877929688,116525,0.0,0.0
786.0,826.2000122070312,786.0,806.5499877929688,248140,0.0,0.0
805.7999877929688,809.4500122070312,795.2999877929688,797.4500122070312,136704,0.0,0.0
797.4500122070312,799.3499755859375,777.0,779.9500122070312,135786,0.0,0.0
779.9500122070312,815.0,777.7000122070312,800.9000244140625,321454,0.0,0.0
800.0,809.7999877929688,788.1500244140625,803.1500244140625,109510,0.0,0.0
810.0,840.0,806.0,836.4000244140625,177780,0.0,0.0
837.0,868.7000122070312,833.25,862.2000122070312,200971,0.0,0.0
859.0,889.0,851.5499877929688,880.8499755859375,322970,0.0,0.0
888.0,914.1500244140625,887.9500122070312,904.7000122070312,343912,0.0,0.0
900.0,908.2000122070312,896.4500122070312,905.6500244140625,107122,0.0,0.0
912.0,921.9500122070312,905.8499755859375,915.25,217236,0.0,0.0
912.0,924.9000244140625,890.5999755859375,897.8499755859375,154971,0.0,0.0
897.0,897.0,867.0,869.9000244140625,143214,0.0,0.0
870.5,910.0,870.5,899.0,318396,0.0,0.0
889.0,912.9500122070312,864.2999877929688,897.25,232091,0.0,0.0
897.1500244140625,914.8499755859375,882.4000244140625,891.0999755859375,194419,0.0,0.0
950.0499877929688,1025.0,940.0,1009.3499755859375,11097275,0.0,0.0
1000.0,1079.0,985.0499877929688,1065.9000244140625,8787485,0.0,0.0
1084.0,1101.449951171875,1055.75,1094.25,3636889,0.0,0.0
1086.8499755859375,1116.800048828125,1077.3499755859375,1089.300048828125,1886647,0.0,0.0
1090.0,1094.9000244140625,1069.050048828125,1083.699951171875,795542,0.0,0.0
1083.699951171875,1090.0,1066.0999755859375,1075.949951171875,347801,0.0,0.0
1080.0,1093.699951171875,1062.0,1066.800048828125,364625,0.0,0.0
1071.949951171875,1115.0,1061.050048828125,1085.800048828125,695803,0.0,0.0
1091.949951171875,1162.0,1085.800048828125,1153.199951171875,2542858,0.0,0.0
1154.0,1158.199951171875,1105.0,1113.050048828125,606084,0.0,0.0
1119.5,1119.5,1086.4000244140625,1102.9000244140625,355010,0.0,0.0
1105.0,1118.6500244140625,1073.0999755859375,1096.3499755859375,369048,0.0,0.0
1100.0,1100.0,1015.0499877929688,1025.75,576675,0.0,0.0
1025.75,1067.6500244140625,1022.6500244140625,1046.449951171875,425802,0.0,0.0
1050.5,1055.0,993.25,1005.9000244140625,219772,0.0,0.0
1008.5,1032.949951171875,1004.0,1020.2999877929688,217201,0.0,0.0
975.0499877929688,1015.0,966.0,1006.5999755859375,893251,0.0,0.0
1003.6500244140625,1018.9500122070312,980.2999877929688,1002.3499755859375,461138,0.0,0.0
1018.0,1018.0,981.0,988.1500244140625,258485,0.0,0.0
996.0,1008.4500122070312,980.0499877929688,984.4000244140625,246226,0.0,0.0
990.0,995.0,968.0,973.7999877929688,212930,0.0,0.0
999.1500244140625,999.1500244140625,950.0999755859375,953.25,420811,0.0,0.0
958.9000244140625,974.9000244140625,953.25,968.0999755859375,276784,0.0,0.0
973.2000122070312,994.8499755859375,950.0999755859375,957.1500244140625,298857,0.0,0.0
961.0999755859375,965.9000244140625,944.0,946.7000122070312,292081,0.0,0.0
950.0,981.3499755859375,938.5499877929688,952.1500244140625,577829,0.0,0.0
952.0,962.25,939.2000122070312,946.4000244140625,352500,0.0,0.0
941.0499877929688,966.9500122070312,934.0,940.0499877929688,472919,0.0,0.0
940.0,952.9500122070312,927.5499877929688,933.9000244140625,304059,0.0,0.0
938.9500122070312,944.7999877929688,929.0,932.2999877929688,292285,0.0,0.0
951.9000244140625,965.3499755859375,941.0,946.8499755859375,508672,0.0,0.0
945.0,958.4000244140625,850.0,921.0,684696,0.0,0.0
932.0,932.0,876.0499877929688,918.8499755859375,188222,0.0,0.0
931.8499755859375,966.9500122070312,926.2000122070312,957.5,306306,0.0,0.0
962.3499755859375,992.0,957.7999877929688,963.5499877929688,313502,0.0,0.0
970.4500122070312,982.75,960.75,973.25,197184,0.0,0.0
976.5999755859375,1040.0,973.2999877929688,1022.5499877929688,906607,0.0,0.0
1024.0,1030.0,1009.7000122070312,1018.25,168732,0.0,0.0
1030.0,1071.800048828125,1022.0,1051.9000244140625,596301,0.0,0.0
1057.0999755859375,1057.0999755859375,1026.0,1040.8499755859375,236501,0.0,0.0
1040.8499755859375,1047.25,1004.2000122070312,1012.1500244140625,166755,0.0,0.0
1015.0,1021.0,990.3499755859375,998.7999877929688,216906,0.0,0.0
1004.9000244140625,1037.1500244140625,993.3499755859375,1020.25,275075,0.0,0.0
1024.6500244140625,1056.0,998.5499877929688,1002.9000244140625,408761,0.0,0.0
993.0,1030.0,979.6500244140625,1019.5499877929688,246813,0.0,0.0
1024.949951171875,1035.0,1011.9500122070312,1028.25,231295,0.0,0.0
1028.25,1093.300048828125,1028.25,1070.8499755859375,1145934,0.0,0.0
1070.199951171875,1070.800048828125,1022.0499877929688,1033.5,291606,0.0,0.0
1034.0,1048.9000244140625,1023.25,1027.8499755859375,131982,0.0,0.0
1028.0999755859375,1058.0,1022.8499755859375,1052.3499755859375,191037,0.0,0.0
1050.0,1050.0,1020.5499877929688,1025.699951171875,162169,0.0,0.0
1033.4000244140625,1042.0,1017.4000244140625,1021.5,173422,0.0,0.0
1023.0,1041.5999755859375,1021.0,1033.550048828125,149220,0.0,0.0
1032.1500244140625,1034.0,1018.0,1022.6500244140625,98798,0.0,0.0
1023.0,1032.75,999.0,1003.2000122070312,154006,0.0,0.0
1017.8499755859375,1024.800048828125,995.2000122070312,998.3499755859375,208854,0.0,0.0
998.9500122070312,1017.5,959.0,979.9000244140625,340706,0.0,0.0
981.0,998.5,981.0,990.3499755859375,163173,0.0,0.0
997.9000244140625,1033.199951171875,996.1500244140625,1009.7000122070312,359790,0.0,0.0
1012.0,1064.0,997.0,1051.199951171875,652033,0.0,0.0
1060.0,1068.949951171875,1028.4000244140625,1035.0999755859375,606604,0.0,0.0
1100.0,1242.0999755859375,1095.5999755859375,1242.0999755859375,13163687,0.0,0.0
1265.5,1304.5999755859375,1194.0,1252.449951171875,6390965,0.0,0.0
1254.5999755859375,1309.5999755859375,1233.0,1246.300048828125,1924792,0.0,0.0
1246.0,1294.9000244140625,1170.0,1235.5999755859375,801635,0.0,0.0
1230.0,1269.0,1220.0,1250.5999755859375,418439,0.0,0.0
1235.0,1329.300048828125,1231.0,1284.4000244140625,964261,0.0,0.0
1292.0,1298.800048828125,1256.9000244140625,1280.949951171875,305519,0.0,0.0
1300.0,1310.0,1260.300048828125,1273.0999755859375,266991,0.0,0.0
1271.0,1289.8499755859375,1250.0,1266.5,229709,0.0,0.0
1265.050048828125,1294.8499755859375,1256.550048828125,1271.800048828125,237902,0.0,0.0
1273.0,1280.0,1202.0,1219.449951171875,477904,0.0,0.0
1214.0,1258.0,1204.050048828125,1218.25,369379,0.0,0.0
1190.0,1213.6500244140625,1157.0999755859375,1162.1500244140625,586346,0.0,0.0
1196.9000244140625,1223.8499755859375,1138.0,1154.8499755859375,518969,0.0,0.0
1195.0,1198.5,1173.050048828125,1183.050048828125,260479,0.0,0.0
1175.0,1252.0,1175.0,1243.6500244140625,954100,0.0,0.0
1247.949951171875,1304.800048828125,1247.0,1291.75,878553,0.0,0.0
1291.75,1366.949951171875,1279.800048828125,1301.0999755859375,1461784,0.0,0.0
1305.0,1315.800048828125,1245.0,1251.3499755859375,336828,0.0,0.0
1255.0,1257.0,1205.0,1212.0999755859375,388845,0.0,0.0
1222.5,1289.0,1216.6500244140625,1275.949951171875,504563,0.0,0.0
1275.949951171875,1308.0,1263.3499755859375,1292.3499755859375,331071,0.0,0.0
1297.0,1297.0,1259.5,1265.949951171875,188214,0.0,0.0
1268.3499755859375,1383.949951171875,1267.8499755859375,1354.75,2934510,0.0,0.0
1363.949951171875,1363.949951171875,1307.300048828125,1321.449951171875,608395,0.0,0.0
1324.0,1328.550048828125,1299.0,1309.3499755859375,288243,0.0,0.0
1310.5,1352.0,1305.050048828125,1310.949951171875,315827,0.0,0.0
1310.949951171875,1326.9000244140625,1298.800048828125,1322.6500244140625,196007,0.0,0.0
1322.6500244140625,1328.1500244140625,1262.5999755859375,1269.8499755859375,233410,0.0,0.0
1269.9000244140625,1280.6500244140625,1221.0999755859375,1234.550048828125,366908,0.0,0.0
1239.800048828125,1265.0,1220.6500244140625,1252.050048828125,315960,0.0,0.0
1260.0,1297.199951171875,1245.25,1253.800048828125,378989,0.0,0.0
1259.949951171875,1275.5999755859375,1237.0999755859375,1264.0,267145,0.0,0.0
1249.949951171875,1300.0,1242.199951171875,1283.050048828125,317931,0.0,0.0
1284.0,1297.4000244140625,1256.050048828125,1262.75,210726,0.0,0.0
1268.0,1271.949951171875,1230.050048828125,1240.4000244140625,194492,0.0,0.0
1220.0,1237.699951171875,1199.6500244140625,1214.4000244140625,209720,0.0,0.0
1225.0,1252.0,1215.1500244140625,1228.199951171875,167574,0.0,0.0
1229.949951171875,1244.8499755859375,1150.0,1186.25,225657,0.0,0.0
1183.9000244140625,1200.0,1169.0,1189.800048828125,219395,0.0,0.0
1190.5999755859375,1224.5,1190.300048828125,1197.9000244140625,159534,0.0,0.0
1176.3499755859375,1191.699951171875,1140.0,1150.0,494207,0.0,0.0
1155.0,1192.4000244140625,1146.0,1176.0,552846,0.0,0.0
1174.949951171875,1225.300048828125,1167.0,1197.199951171875,440489,0.0,0.0
1201.0,1220.949951171875,1151.050048828125,1172.449951171875,339419,0.0,0.0
1173.5999755859375,1199.9000244140625,1173.550048828125,1182.0999755859375,269421,0.0,0.0
1199.949951171875,1207.699951171875,1185.0999755859375,1190.050048828125,155016,0.0,0.0
1190.050048828125,1205.949951171875,1174.800048828125,1181.199951171875,152983,0.0,0.0
1181.199951171875,1181.949951171875,1158.0,1169.5,211674,0.0,0.0
1169.5,1178.0999755859375,1150.0,1154.1500244140625,213992,0.0,0.0
