Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,782.8097969411127,786.1054538277242,763.8599177471323,766.1378173828125,688114,0.0,0.0
2021-02-19 00:00:00+05:30,766.719380403647,798.4640829424833,747.8179544644927,789.69189453125,1365681,0.0,0.0
2021-02-22 00:00:00+05:30,790.9534168204962,801.5803488074624,764.0221808490007,771.2523803710938,480445,1.0,0.0
2021-02-23 00:00:00+05:30,775.2799258420614,800.2216597932867,764.7500785306386,796.1455688476562,352674,0.0,0.0
2021-02-24 00:00:00+05:30,801.4348556763575,805.3168361438956,777.3665886244861,781.9764404296875,129939,0.0,0.0
2021-02-25 00:00:00+05:30,787.0714926865458,799.9305522156417,772.562579710627,778.628173828125,315590,0.0,0.0
2021-02-26 00:00:00+05:30,779.8413437399722,795.8060003499545,769.7967429170885,787.4111938476562,376136,0.0,0.0
2021-03-01 00:00:00+05:30,791.9239013002589,800.6583560940118,782.6556861159726,796.5337524414062,207283,0.0,0.0
2021-03-02 00:00:00+05:30,800.6585283923415,800.6585283923415,775.47416647059,778.53125,323291,0.0,0.0
2021-03-03 00:00:00+05:30,786.1010992627059,787.9935767189071,777.3666426042314,780.520751953125,388142,0.0,0.0
2021-03-04 00:00:00+05:30,780.2779994080469,831.714235687433,778.4340351684559,812.9351806640625,905440,0.0,0.0
2021-03-05 00:00:00+05:30,816.2348808830056,827.832309016799,798.8144822285785,809.1987915039062,390122,0.0,0.0
2021-03-08 00:00:00+05:30,813.4204506853791,872.2809399876496,813.4204506853791,826.425048828125,1844515,0.0,0.0
2021-03-09 00:00:00+05:30,836.3727376907217,841.0311027268694,798.7175363999,820.116943359375,392825,0.0,0.0
2021-03-10 00:00:00+05:30,825.0178895848303,829.7733394343819,796.3882831365095,800.270263671875,336704,0.0,0.0
2021-03-12 00:00:00+05:30,807.403297137663,822.3974561781582,791.5842410715017,800.75537109375,423232,0.0,0.0
2021-03-15 00:00:00+05:30,807.2577806770072,807.8401132547633,784.20852295587,802.5509033203125,199587,0.0,0.0
2021-03-16 00:00:00+05:30,806.578340468357,807.4032967279163,786.4405699758012,792.2150268554688,282536,0.0,0.0
2021-03-17 00:00:00+05:30,796.1941319786945,800.6098724388728,789.0124451921982,796.38818359375,231446,0.0,0.0
2021-03-18 00:00:00+05:30,803.5699026286433,807.9856432660315,777.6091600014498,794.253173828125,327287,0.0,0.0
2021-03-19 00:00:00+05:30,784.3540170671779,797.649809502407,774.3093589653073,786.974365234375,208017,0.0,0.0
2021-03-22 00:00:00+05:30,786.9743715048556,794.6412459996719,781.879273063607,790.4196166992188,132287,0.0,0.0
2021-03-23 00:00:00+05:30,789.9829743046909,793.7679287106884,784.3056019300118,788.5757446289062,117607,0.0,0.0
2021-03-24 00:00:00+05:30,786.101018117196,794.8354738740536,771.5435918557664,774.1639404296875,221590,0.0,0.0
2021-03-25 00:00:00+05:30,775.4255647486245,798.7174465433267,755.1421939920108,794.05908203125,429375,0.0,0.0
2021-03-26 00:00:00+05:30,790.0800419962444,795.8059868146142,775.4741024997427,779.9384155273438,321282,0.0,0.0
2021-03-30 00:00:00+05:30,782.2189652141232,804.6373758832342,781.6852048142516,797.1646118164062,250711,0.0,0.0
2021-03-31 00:00:00+05:30,795.8059638715933,807.0151701743844,792.8944786379168,801.1921997070312,188917,0.0,0.0
2021-04-01 00:00:00+05:30,805.4138531762372,829.6762290493097,804.5888968559632,817.2538452148438,322915,0.0,0.0
2021-04-05 00:00:00+05:30,820.0682814056215,822.5430318280893,803.6183791802672,806.0446166992188,115917,0.0,0.0
2021-04-06 00:00:00+05:30,806.0446877757997,820.7477121308765,800.6584518556348,806.0932006835938,174294,0.0,0.0
2021-04-07 00:00:00+05:30,810.3634555473845,831.4717251978702,809.9752337911174,821.4271240234375,219513,0.0,0.0
2021-04-08 00:00:00+05:30,829.3851027081513,887.4692709601322,825.6002072951196,881.3551635742188,1286317,0.0,0.0
2021-04-09 00:00:00+05:30,882.1800622155414,905.3749192282484,860.3439220616914,894.7479858398438,629673,0.0,0.0
2021-04-12 00:00:00+05:30,907.4127716569747,920.8541029230892,871.2133221318527,890.8658447265625,834851,0.0,0.0
2021-04-13 00:00:00+05:30,906.4423992533962,911.2948746241317,881.6462619558014,886.3046264648438,336395,0.0,0.0
2021-04-15 00:00:00+05:30,884.6547091515506,903.870498386108,872.3779828901207,883.7327270507812,210790,0.0,0.0
2021-04-16 00:00:00+05:30,876.3570228981109,915.7105850030952,865.1963299154661,894.9905395507812,461510,0.0,0.0
2021-04-19 00:00:00+05:30,894.6509360169678,894.6509360169678,868.9813865238626,873.8338623046875,256210,0.0,0.0
2021-04-20 00:00:00+05:30,888.0028569167847,888.0028569167847,861.7994939257976,866.8945922851562,297480,0.0,0.0
2021-04-22 00:00:00+05:30,862.7701671317743,881.3551724909399,842.8750170460585,850.9301147460938,272490,0.0,0.0
2021-04-23 00:00:00+05:30,851.1241694417137,873.4455558694896,849.1831793175593,851.8035278320312,729034,0.0,0.0
2021-04-26 00:00:00+05:30,902.5604049039484,917.117830789496,874.4160481918898,881.1124877929688,1659850,0.0,0.0
2021-04-27 00:00:00+05:30,890.8659107329714,899.6973916744256,883.2960614639657,894.02001953125,490550,0.0,0.0
2021-04-28 00:00:00+05:30,899.6489795860425,901.1047222714568,874.4646192815106,876.2600708007812,343239,0.0,0.0
2021-04-29 00:00:00+05:30,881.2094196617193,883.9267936904658,859.9070435399949,863.8861083984375,237808,0.0,0.0
2021-04-30 00:00:00+05:30,861.2174359446676,885.0915933883879,859.8587190154733,869.9033203125,227542,0.0,0.0
2021-05-03 00:00:00+05:30,901.5899250397977,906.4424004167611,883.4416552830909,897.1256713867188,1019356,0.0,0.0
2021-05-04 00:00:00+05:30,912.2653199682543,926.3374977762752,897.1256213305924,906.005615234375,955632,0.0,0.0
2021-05-05 00:00:00+05:30,906.4423377098856,917.0207569935875,898.9695142994615,905.3748168945312,665400,0.0,0.0
2021-05-06 00:00:00+05:30,912.2654004037422,930.7048074331796,912.2654004037422,916.3414916992188,643678,0.0,0.0
2021-05-07 00:00:00+05:30,925.8523625659335,926.4346359555793,913.3329515796463,914.2064208984375,206097,0.0,0.0
2021-05-10 00:00:00+05:30,917.1178531184721,920.6601838639272,892.8554760518459,913.672607421875,613357,0.0,0.0
2021-05-11 00:00:00+05:30,912.1682872184272,917.1177880953746,890.9144227212211,898.2901611328125,524215,0.0,0.0
2021-05-12 00:00:00+05:30,893.8259754536699,904.841071001418,892.1276090507993,897.46533203125,217782,0.0,0.0
2021-05-14 00:00:00+05:30,906.4423014922797,906.4423014922797,892.2245264957049,900.0855712890625,406125,0.0,0.0
2021-05-17 00:00:00+05:30,910.3243259928511,912.168290218972,889.9439306348021,892.3216552734375,521454,0.0,0.0
2021-05-18 00:00:00+05:30,901.2017138549728,907.4129061038499,894.7964699762027,903.7250366210938,283392,0.0,0.0
2021-05-19 00:00:00+05:30,902.7060847614014,910.1303370960618,890.9145450305037,896.30078125,586319,0.0,0.0
2021-05-20 00:00:00+05:30,897.5137985965557,909.83909741642,891.6908283730907,906.9276123046875,445413,0.0,0.0
2021-05-21 00:00:00+05:30,912.265357103292,967.9717972839647,909.3538719210474,960.838623046875,3476916,0.0,0.0
2021-05-24 00:00:00+05:30,1152.9965964316746,1152.9965964316746,1042.408623525165,1051.191650390625,7891527,0.0,0.0
2021-05-25 00:00:00+05:30,1061.721511752394,1072.3969565689172,1001.7448743957499,1020.8151245117188,1744986,0.0,0.0
2021-05-26 00:00:00+05:30,1028.7247130847727,1060.7024763540599,1006.0151061021944,1054.248779296875,1857703,0.0,0.0
2021-05-27 00:00:00+05:30,1059.877439195539,1060.1686350482044,1035.566613430836,1042.7967529296875,502213,0.0,0.0
2021-05-28 00:00:00+05:30,1043.3791139814327,1057.063069304748,1024.0177868022192,1031.8302001953125,500615,0.0,0.0
2021-05-31 00:00:00+05:30,1036.1975153237015,1044.4467232313955,1007.228261835703,1019.9902954101562,551368,0.0,0.0
2021-06-01 00:00:00+05:30,1027.3177222615204,1029.3071663033681,1011.0619279635274,1014.9439086914062,252530,0.0,0.0
2021-06-02 00:00:00+05:30,1012.2263330012279,1031.5392081107977,1009.9941470079232,1017.1273803710938,306392,0.0,0.0
2021-06-03 00:00:00+05:30,1022.2224038507342,1028.6276469875966,1003.4918034586879,1014.2158203125,575015,0.0,0.0
2021-06-04 00:00:00+05:30,1012.371802933605,1019.7475406569575,1007.470756183495,1009.7029418945312,237920,0.0,0.0
2021-06-07 00:00:00+05:30,1013.3424726847285,1016.9332571329925,998.1542008209972,1007.6651000976562,293396,0.0,0.0
2021-06-08 00:00:00+05:30,1011.158941051885,1110.9257734205646,991.8460634802137,1039.109130859375,1682928,0.0,0.0
2021-06-09 00:00:00+05:30,1048.0376099571067,1072.2999857850393,1029.2099826209046,1037.847412109375,1046106,0.0,0.0
2021-06-10 00:00:00+05:30,1043.282327611276,1076.2791640194466,1039.4003468573735,1069.388671875,651403,0.0,0.0
2021-06-11 00:00:00+05:30,1072.3970630849296,1078.9964770144456,1048.7169594461593,1065.4095458984375,461671,0.0,0.0
2021-06-14 00:00:00+05:30,1067.544475575216,1097.3386240060925,1024.1633974552005,1071.7176513671875,1953028,0.0,0.0
2021-06-15 00:00:00+05:30,1081.3741660237756,1093.6509527421397,1065.6036206363972,1074.6292724609375,595414,0.0,0.0
2021-06-16 00:00:00+05:30,1077.2496757026586,1115.098988632752,1050.4154596366952,1097.387451171875,1423886,0.0,0.0
2021-06-17 00:00:00+05:30,1096.6595144121463,1096.6595144121463,1043.3793072306057,1050.366943359375,778754,0.0,0.0
2021-06-18 00:00:00+05:30,1025.3280036280214,1067.544537615545,1015.1378057689639,1063.468505859375,1291810,0.0,0.0
2021-06-21 00:00:00+05:30,1052.0166389684507,1083.0724807092167,1038.6237598302916,1064.1478271484375,491628,0.0,0.0
2021-06-22 00:00:00+05:30,1072.397137296219,1074.6777771976444,1050.9006460992216,1055.510498046875,463203,0.0,0.0
2021-06-23 00:00:00+05:30,1064.6330740048102,1064.6330740048102,1033.1405568968619,1040.807373046875,360543,0.0,0.0
2021-06-24 00:00:00+05:30,1040.3707345849627,1085.0135086436458,1031.6848509327397,1073.9984130859375,429912,0.0,0.0
2021-06-25 00:00:00+05:30,1062.692122650319,1074.3380637204596,1053.5694451183147,1063.7596435546875,224086,0.0,0.0
2021-06-28 00:00:00+05:30,1050.2211178699747,1062.6919540941592,1039.8367509816726,1056.14111328125,442401,0.0,0.0
2021-06-29 00:00:00+05:30,1060.7510044613723,1070.4559541819706,1051.337250619842,1062.0126953125,337712,0.0,0.0
2021-06-30 00:00:00+05:30,1062.6922014325035,1110.2464643276567,1056.86923046575,1096.0286865234375,1235452,0.0,0.0
2021-07-01 00:00:00+05:30,1105.3939091788693,1121.8923257337779,1097.7269742625665,1103.064697265625,586756,0.0,0.0
2021-07-02 00:00:00+05:30,1107.3348802649457,1137.905475118886,1099.5709196671196,1116.0693359375,1032198,0.0,0.0
2021-07-05 00:00:00+05:30,1125.7743240744196,1131.6458668589883,1116.0693730048126,1123.6392822265625,380005,0.0,0.0
2021-07-06 00:00:00+05:30,1123.6393117028417,1153.918712446875,1121.2130738717929,1127.763916015625,718151,0.0,0.0
2021-07-07 00:00:00+05:30,1135.382196858515,1146.1546683542308,1038.4297164598026,1055.07373046875,1461944,0.0,0.0
2021-07-08 00:00:00+05:30,1055.0737852298582,1075.308584631405,1028.7248192322104,1032.5582275390625,893859,0.0,0.0
2021-07-09 00:00:00+05:30,1037.4591663658857,1060.6540208137226,1022.7076895917271,1043.427734375,564352,0.0,0.0
2021-07-12 00:00:00+05:30,1044.252685445337,1056.5779253303324,1027.7542694113492,1048.81396484375,395344,0.0,0.0
2021-07-13 00:00:00+05:30,1052.9871166892449,1059.6349840087178,1042.3602434059633,1052.1136474609375,394244,0.0,0.0
2021-07-14 00:00:00+05:30,1050.4152550434803,1096.2711444695744,1038.4296653104916,1057.1116943359375,544370,0.0,0.0
2021-07-15 00:00:00+05:30,1057.1117414109535,1078.2200089121593,1048.2802600811876,1073.2705078125,367002,0.0,0.0
2021-07-16 00:00:00+05:30,1077.2494735680136,1080.694778280841,1054.3942684305373,1075.3570556640625,252274,0.0,0.0
2021-07-19 00:00:00+05:30,1062.6920525764085,1070.213389021584,1052.5018548119772,1057.1602783203125,331300,0.0,0.0
2021-07-20 00:00:00+05:30,1053.0840640703059,1058.4703585198606,1026.2984266984263,1044.349609375,261655,0.0,0.0
2021-07-22 00:00:00+05:30,1055.8986295094057,1064.2448633651095,1049.008138249533,1060.21728515625,245337,0.0,0.0
2021-07-23 00:00:00+05:30,1060.2172131290888,1068.9516681106888,1046.339205739501,1062.158203125,288412,0.0,0.0
2021-07-26 00:00:00+05:30,1059.926368750039,1059.926368750039,1023.8724479553223,1026.20166015625,581643,0.0,0.0
2021-07-27 00:00:00+05:30,1027.7539920774736,1037.798589552782,992.1368211095147,1008.2470703125,726724,0.0,0.0
2021-07-28 00:00:00+05:30,1004.5109410684341,1009.2178183305576,974.425535518374,986.65380859375,405696,0.0,0.0
2021-07-29 00:00:00+05:30,985.0524660204277,996.0191073645614,983.1114759395992,988.3521728515625,155016,0.0,0.0
2021-07-30 00:00:00+05:30,989.9049578866084,1005.4328787946337,972.5330726770283,993.8355102539062,590417,0.0,0.0
2021-08-02 00:00:00+05:30,997.6689558097382,998.6394509029384,971.4655882933346,980.3456420898438,723742,0.0,0.0
2021-08-03 00:00:00+05:30,986.1199965236185,989.9049509120089,971.4655449636479,975.5901489257812,218895,0.0,0.0
2021-08-04 00:00:00+05:30,975.5901791205413,989.807955735548,961.9547350940962,986.265625,241617,0.0,0.0
2021-08-05 00:00:00+05:30,989.9050561503947,991.1181750917555,964.8177801367831,971.8052978515625,341619,0.0,0.0
2021-08-06 00:00:00+05:30,971.8051627501138,980.151455446959,961.8090759098329,964.62353515625,164425,0.0,0.0
2021-08-09 00:00:00+05:30,965.739446409032,969.5244001936009,949.1925202946313,952.3951416015625,411926,0.0,0.0
2021-08-10 00:00:00+05:30,954.190814972659,968.5541309189821,943.4182835871757,953.9967041015625,420349,0.0,0.0
2021-08-11 00:00:00+05:30,953.9966971376381,984.0820456740233,943.3212508827917,980.7338256835938,343880,0.0,0.0
2021-08-12 00:00:00+05:30,986.6537795991538,1018.0492696058564,965.1572913470202,1010.7219848632812,1087733,0.0,0.0
2021-08-13 00:00:00+05:30,1009.3147916855365,1009.3147916855365,951.0850921652171,959.3828125,384906,0.0,0.0
2021-08-16 00:00:00+05:30,960.7900921203441,977.9193533150041,947.2516744299668,959.043212890625,189715,0.0,0.0
2021-08-17 00:00:00+05:30,959.0432272176804,964.0898133611723,932.6457498192219,936.624755859375,289786,0.0,0.0
2021-08-18 00:00:00+05:30,941.3316833654884,945.165150650775,928.2300002215104,936.8673706054688,141460,0.0,0.0
2021-08-20 00:00:00+05:30,930.7047524626994,935.5572277101587,883.2475208488204,896.4462890625,575000,0.0,0.0
2021-08-23 00:00:00+05:30,910.324305527654,912.2652955181181,864.8566386947584,875.7261352539062,273244,0.0,0.0
2021-08-24 00:00:00+05:30,875.3857841624069,881.610773485032,860.4069369981577,874.2672119140625,321025,2.0,0.0
2021-08-25 00:00:00+05:30,882.1457563349617,913.0760434571888,881.2217260955665,907.5319213867188,309882,0.0,0.0
2021-08-26 00:00:00+05:30,907.5318697115343,916.2371067496923,897.5135777635653,913.5623168945312,133833,0.0,0.0
2021-08-27 00:00:00+05:30,909.4285925738931,922.6566210831535,900.6747344635562,912.4437866210938,114852,0.0,0.0
2021-08-30 00:00:00+05:30,918.1824445032831,925.5745675558906,909.4772071234249,922.4134521484375,160825,0.0,0.0
2021-08-31 00:00:00+05:30,914.4377221114262,933.5016550612918,914.3404214067033,919.4468383789062,189887,0.0,0.0
2021-09-01 00:00:00+05:30,920.127695184226,923.0456477059519,896.784075010419,915.2158203125,149122,0.0,0.0
2021-09-02 00:00:00+05:30,928.8815561715891,962.8270943790874,922.073000262478,953.1005859375,425114,0.0,0.0
2021-09-03 00:00:00+05:30,961.2222006021492,966.76632230931,953.3437524791656,960.444091796875,130606,0.0,0.0
2021-09-06 00:00:00+05:30,963.3135182267923,965.8423869336312,946.3893680628632,953.295166015625,97712,0.0,0.0
2021-09-07 00:00:00+05:30,960.7845176541889,960.7845176541889,943.471344038821,955.6781005859375,86017,0.0,0.0
2021-09-08 00:00:00+05:30,957.720709079569,961.5626325481729,944.5412422131999,947.7510375976562,114906,0.0,0.0
2021-09-09 00:00:00+05:30,945.4166337769169,957.5747694993566,940.1642953984641,953.4896240234375,62281,0.0,0.0
2021-09-13 00:00:00+05:30,961.7571897409252,961.8544904496248,938.6081103940245,944.054931640625,91229,0.0,0.0
2021-09-14 00:00:00+05:30,952.2252758671384,952.2252758671384,937.6355116812272,948.9669189453125,81756,0.0,0.0
2021-09-15 00:00:00+05:30,949.1127408712427,955.3377304072771,939.5807738789838,941.6719970703125,153905,0.0,0.0
2021-09-16 00:00:00+05:30,951.2525530190471,951.2525530190471,924.2614913152859,940.650634765625,252149,0.0,0.0
2021-09-17 00:00:00+05:30,948.334588024426,948.334588024426,901.890509482717,911.762939453125,241982,0.0,0.0
2021-09-20 00:00:00+05:30,905.5379998834657,914.1946167543832,895.8601114272132,898.6322021484375,165355,0.0,0.0
2021-09-21 00:00:00+05:30,894.9847035658145,900.5287659192863,871.5924031255801,875.1912231445312,303558,0.0,0.0
2021-09-22 00:00:00+05:30,880.2489387038262,883.8477583926996,867.604478810843,869.5011596679688,201988,0.0,0.0
2021-09-23 00:00:00+05:30,879.2763969106992,882.1943495553144,853.8415526121111,860.2124633789062,345966,0.0,0.0
2021-09-24 00:00:00+05:30,865.6593464941392,865.6593464941392,850.1941726250176,855.8842163085938,172668,0.0,0.0
2021-09-27 00:00:00+05:30,860.1638671735918,861.7687650309027,847.2762417371816,853.1608276367188,134762,0.0,0.0
2021-09-28 00:00:00+05:30,860.3097059973378,873.3432515756524,848.3461120098423,858.4130249023438,163049,0.0,0.0
2021-09-29 00:00:00+05:30,860.3097004427598,870.0362092097779,854.5710365238597,861.7686767578125,139999,0.0,0.0
2021-09-30 00:00:00+05:30,862.7414419851093,870.5226500300708,855.0574752943473,867.1669921875,146683,0.0,0.0
2021-10-01 00:00:00+05:30,871.3979487674397,892.8935095092664,859.1425120369892,878.011962890625,374188,0.0,0.0
2021-10-04 00:00:00+05:30,885.0150537821156,901.5987393065727,880.8326075322219,887.7384643554688,196411,0.0,0.0
2021-10-05 00:00:00+05:30,882.3888755135921,889.9755403780616,870.7170651479781,873.0513916015625,114181,0.0,0.0
2021-10-06 00:00:00+05:30,881.2216581803574,881.2216581803574,862.7412922803278,870.717041015625,103807,0.0,0.0
2021-10-07 00:00:00+05:30,871.0089467493376,881.2217819708542,847.1789978991325,877.5743408203125,372624,0.0,0.0
2021-10-08 00:00:00+05:30,878.3037500369761,887.8843375174873,875.23987599979,881.0271606445312,103118,0.0,0.0
2021-10-11 00:00:00+05:30,885.3555141477357,885.3555141477357,856.5650701997564,868.9663696289062,72243,0.0,0.0
2021-10-12 00:00:00+05:30,868.9663939734747,883.7506411163598,864.6867059904899,869.0150146484375,94863,0.0,0.0
2021-10-13 00:00:00+05:30,873.3918622209738,877.3310863786519,864.8811670925778,869.69580078125,175650,0.0,0.0
2021-10-14 00:00:00+05:30,873.4404951622512,878.1092075393819,863.9085283577137,865.5133666992188,178724,0.0,0.0
2021-10-18 00:00:00+05:30,869.8417024991641,882.6807064664009,861.6227903839551,865.8052368164062,208002,0.0,0.0
2021-10-19 00:00:00+05:30,866.6319340259807,872.5164599764344,854.7655814175407,857.9266967773438,160950,0.0,0.0
2021-10-20 00:00:00+05:30,851.0695130911057,864.5893839597122,833.5617973932316,836.6256713867188,206839,0.0,0.0
2021-10-21 00:00:00+05:30,844.7472194189318,844.7472194189318,828.7471018929707,836.3824462890625,146996,0.0,0.0
2021-10-22 00:00:00+05:30,837.0632913050184,842.1210875591728,810.6558565508112,816.7349243164062,278734,0.0,0.0
2021-10-25 00:00:00+05:30,821.0146087752698,830.5952558511991,787.8472365152472,826.9478149414062,150900,0.0,0.0
2021-10-26 00:00:00+05:30,834.5343867015451,834.5343867015451,814.3032619274137,819.3123779296875,1075859,0.0,0.0
2021-10-27 00:00:00+05:30,819.9446700363189,824.1270568359228,804.3822563701492,807.4947509765625,106922,0.0,0.0
2021-10-28 00:00:00+05:30,814.5950792703443,814.5950792703443,788.430747903243,803.5068359375,423846,0.0,0.0
2021-10-29 00:00:00+05:30,795.6283826753719,807.8351387760019,792.9049722117649,804.5767822265625,102561,0.0,0.0
2021-11-01 00:00:00+05:30,802.9720838857733,824.5649496452721,792.759247588191,819.166748046875,139508,0.0,0.0
2021-11-02 00:00:00+05:30,818.9720928164153,841.2458231251229,812.4066989607018,834.3399658203125,157719,0.0,0.0
2021-11-03 00:00:00+05:30,836.4797823524325,842.8506339378669,828.6985750747353,836.0906982421875,97260,0.0,0.0
2021-11-04 00:00:00+05:30,844.2609802063548,844.2609802063548,834.6317125613281,836.43115234375,16175,0.0,0.0
2021-11-08 00:00:00+05:30,844.7473912460669,852.7231412979673,830.2548676383732,847.6653442382812,128903,0.0,0.0
2021-11-09 00:00:00+05:30,853.9875017997232,857.4890213409245,847.227566079723,849.8051147460938,84949,0.0,0.0
2021-11-10 00:00:00+05:30,851.0695589276384,855.9328135500821,829.7684799349747,833.707763671875,51358,0.0,0.0
2021-11-11 00:00:00+05:30,833.7078348094,840.3704704642879,770.6313813546606,801.6103515625,985242,0.0,0.0
2021-11-12 00:00:00+05:30,793.683149104679,817.7562593256849,778.2666558004154,806.0358276367188,377907,0.0,0.0
2021-11-15 00:00:00+05:30,808.2729432696647,830.6439152253835,797.7683248332035,822.8140869140625,206449,0.0,0.0
2021-11-16 00:00:00+05:30,826.4614771438826,827.1423446433887,807.30024264409,809.2455444335938,65860,0.0,0.0
2021-11-17 00:00:00+05:30,807.3001719997284,811.1907752382813,794.2666274042184,798.88671875,83792,0.0,0.0
2021-11-18 00:00:00+05:30,802.436982445194,802.9233078891001,789.4034368021488,792.7590942382812,218406,0.0,0.0
2021-11-22 00:00:00+05:30,793.6831990381195,811.1909166639604,776.5158855086415,786.0479125976562,281187,0.0,0.0
2021-11-23 00:00:00+05:30,787.3616953742883,800.0139846695488,778.6024181698772,787.89697265625,82459,0.5,0.0
2021-11-24 00:00:00+05:30,791.2546930581586,821.7661510035852,790.6220548438545,795.147705078125,164194,0.0,0.0
2021-11-25 00:00:00+05:30,798.0674959992245,816.9972795836389,790.6707966266339,805.2695922851562,162185,0.0,0.0
2021-11-26 00:00:00+05:30,803.8583329105145,835.8783211951752,792.2765983676195,811.01171875,311455,0.0,0.0
2021-11-29 00:00:00+05:30,800.9872999294049,822.739482916122,797.2889500362643,801.5712280273438,399816,0.0,0.0
2021-11-30 00:00:00+05:30,788.4809680870278,821.3769087069206,788.4809680870278,815.1967163085938,161205,0.0,0.0
2021-12-01 00:00:00+05:30,819.2843414309684,825.3185217488124,809.4058593888889,819.47900390625,161365,0.0,0.0
2021-12-02 00:00:00+05:30,824.3453175615963,836.9976069692714,807.8000160284828,819.0410766601562,237819,0.0,0.0
2021-12-03 00:00:00+05:30,817.5812250926622,827.2651049666256,799.2354285847575,823.7127075195312,365405,0.0,0.0
2021-12-06 00:00:00+05:30,817.5325120561486,825.3185359804928,808.7732351412612,810.0384521484375,160796,0.0,0.0
2021-12-07 00:00:00+05:30,816.2673052583732,816.2673052583732,796.1209562216238,800.6466064453125,271362,0.0,0.0
2021-12-08 00:00:00+05:30,809.7465335110205,820.4523170069594,804.9775698290415,812.3743286132812,305292,0.0,0.0
2021-12-09 00:00:00+05:30,813.6395258217105,853.5428996957419,812.6662728003928,841.5718994140625,687808,0.0,0.0
2021-12-10 00:00:00+05:30,842.496629047074,849.5040043379302,839.4795085832216,845.9030151367188,146416,0.0,0.0
2021-12-13 00:00:00+05:30,846.1949850273428,879.8208703487458,846.1949850273428,860.0638427734375,370196,0.0,0.0
2021-12-14 00:00:00+05:30,861.7182617547483,887.6554195201281,848.2873223370854,877.0469970703125,430886,0.0,0.0
2021-12-15 00:00:00+05:30,880.4047189071301,885.6603093389947,845.0269929489914,849.2606201171875,347507,0.0,0.0
2021-12-16 00:00:00+05:30,849.2605154019948,856.2679486462349,830.1847810062854,836.5109252929688,183215,0.0,0.0
2021-12-17 00:00:00+05:30,836.9975447779823,839.3333756407468,809.9411243970837,821.2308349609375,171504,0.0,0.0
2021-12-20 00:00:00+05:30,819.284333450065,819.284333450065,792.3739246293212,803.6636352539062,187275,0.0,0.0
2021-12-21 00:00:00+05:30,794.1744713737697,816.8999058315544,790.7194350026125,796.0723266601562,163206,0.0,0.0
2021-12-22 00:00:00+05:30,798.2134035417986,816.5591972639661,798.2134035417986,807.8485717773438,106779,0.0,0.0
2021-12-23 00:00:00+05:30,815.5861484503112,825.2700292772398,809.7952802651502,818.0679321289062,385722,0.0,0.0
2021-12-24 00:00:00+05:30,814.2234813892399,829.2116021851018,811.4497339458082,824.3453369140625,221761,0.0,0.0
2021-12-27 00:00:00+05:30,826.3890772687105,873.0079185298589,817.7758122014648,866.58447265625,357922,0.0,0.0
2021-12-28 00:00:00+05:30,859.4797295914578,871.0614644440084,858.1172109869908,867.7523803710938,239160,0.0,0.0
2021-12-29 00:00:00+05:30,880.7453330882443,889.358598561604,871.2561161350699,876.07373046875,530650,0.0,0.0
2021-12-30 00:00:00+05:30,879.4313746527497,884.4923020619998,867.3630732643128,870.8667602539062,733631,0.0,0.0
2021-12-31 00:00:00+05:30,876.9009110642942,881.7671758315767,867.7523095407448,880.4533081054688,385144,0.0,0.0
2022-01-03 00:00:00+05:30,887.5095038817441,902.2056015702082,881.134648710986,896.4147338867188,379378,0.0,0.0
2022-01-04 00:00:00+05:30,905.1253117313474,907.2178294926467,887.6554080813789,890.283203125,295335,0.0,0.0
2022-01-05 00:00:00+05:30,890.5264736440046,897.0959312364603,888.1906427389613,890.6724853515625,233442,0.0,0.0
2022-01-06 00:00:00+05:30,891.0131517724355,899.139790837481,885.9522241199593,896.2200317382812,206532,0.0,0.0
2022-01-07 00:00:00+05:30,889.5533649271658,898.069329853985,886.6822562998782,891.0132446289062,218862,0.0,0.0
2022-01-10 00:00:00+05:30,899.9185355566292,899.9185355566292,886.8282690028157,891.5485229492188,248293,0.0,0.0
2022-01-11 00:00:00+05:30,891.4997819579029,899.8210835443379,885.6602637354713,892.9110107421875,136881,0.0,0.0
2022-01-12 00:00:00+05:30,893.4462880320468,904.1520714398382,887.8014322975598,892.9110107421875,113034,0.0,0.0
2022-01-13 00:00:00+05:30,899.2858093572623,901.2323154381222,890.526531993393,896.7066650390625,81406,0.0,0.0
2022-01-14 00:00:00+05:30,891.4998591165489,900.2591372083054,889.9913286590555,897.6799926757812,69782,0.0,0.0
2022-01-17 00:00:00+05:30,901.2323539814066,918.750909458367,897.436643200337,902.935546875,164707,0.0,0.0
2022-01-18 00:00:00+05:30,901.2323318047518,907.0718501533787,887.606788991289,893.8356323242188,137025,0.0,0.0
2022-01-19 00:00:00+05:30,888.1907145054003,895.1008468396192,878.896159707819,888.920654296875,100535,0.0,0.0
2022-01-20 00:00:00+05:30,900.2589999031862,900.2589999031862,881.3292177003682,893.9815063476562,122982,0.0,0.0
2022-01-21 00:00:00+05:30,894.4195191567001,894.4195191567001,866.3411934861269,873.3972778320312,134466,0.0,0.0
2022-01-24 00:00:00+05:30,866.5358375321425,873.3486089468136,831.352775082254,845.6596069335938,283728,0.0,0.0
2022-01-25 00:00:00+05:30,845.6596143153105,865.7086037495739,829.552228522187,859.8204345703125,145826,0.0,0.0
