Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,984.4856505792224,996.0042249091397,956.0475037587144,961.5917358398438,1212958,0.0,0.0
2022-01-19 00:00:00+05:30,960.6836196763849,975.0221811640921,941.900080789986,967.0404052734375,1508638,0.0,0.0
2022-01-20 00:00:00+05:30,960.6835839736556,971.9632402560383,949.212735209791,954.0400390625,977785,0.0,0.0
2022-01-21 00:00:00+05:30,950.0731003252877,953.1319467445189,917.6679282707254,922.4474487304688,1180770,0.0,0.0
2022-01-24 00:00:00+05:30,918.6238077853328,919.5797118517067,863.515915021375,871.9279174804688,1594186,0.0,0.0
2022-01-25 00:00:00+05:30,863.1813421718834,881.7736872905156,849.3207336873959,878.7147827148438,1080389,0.0,0.0
2022-01-27 00:00:00+05:30,869.8726952344335,875.2257346368363,852.7142056761684,870.7330322265625,1004093,0.0,0.0
2022-01-28 00:00:00+05:30,878.4758189123322,914.4177877305478,878.4758189123322,902.4212036132812,2235105,0.0,0.0
2022-01-31 00:00:00+05:30,915.6604838318215,915.6604838318215,890.8069793189785,892.5753784179688,1533507,0.0,0.0
2022-02-01 00:00:00+05:30,895.6820746741206,914.5133957036822,884.7369618794165,911.2155151367188,1274082,0.0,0.0
2022-02-02 00:00:00+05:30,917.667886927851,931.8152551825715,914.0832467445391,924.1202392578125,1004642,0.0,0.0
2022-02-03 00:00:00+05:30,922.4473783175755,937.7418426212867,919.1017142511387,922.7819213867188,1577566,0.0,0.0
2022-02-04 00:00:00+05:30,927.226969011514,929.138777195043,908.6824062937815,915.4693603515625,935679,0.0,0.0
2022-02-07 00:00:00+05:30,917.6679217548773,925.0761784148776,904.7632166051993,911.1677856445312,657299,0.0,0.0
2022-02-08 00:00:00+05:30,914.8001831778195,917.2855103902265,875.6081168138794,886.9833984375,1061197,0.0,0.0
2022-02-09 00:00:00+05:30,893.0056310413878,930.0946988327717,892.6232460599662,924.885009765625,1041919,0.0,0.0
2022-02-10 00:00:00+05:30,928.9476566299066,932.0065616291338,913.8443824794379,917.476806640625,1395980,0.0,0.0
2022-02-11 00:00:00+05:30,921.4915382534016,926.1754916089967,871.3543573093488,874.365478515625,3439322,0.0,0.0
2022-02-14 00:00:00+05:30,855.5341361750993,869.8726971165814,843.7287443374473,846.7398071289062,1753038,0.0,0.0
2022-02-15 00:00:00+05:30,853.62235208103,875.3213865854356,831.6365580184727,872.4536743164062,1913236,0.0,0.0
2022-02-16 00:00:00+05:30,881.2479338268263,881.2479338268263,859.1187325656597,865.0453491210938,1434290,0.0,0.0
2022-02-17 00:00:00+05:30,866.0491586015779,876.4685371584603,854.5783088187756,857.3026123046875,1133932,0.0,0.0
2022-02-18 00:00:00+05:30,852.6664080925086,863.0379436426798,844.6367907774547,847.7913208007812,731374,0.0,0.0
2022-02-21 00:00:00+05:30,847.6956533388055,851.2325097984079,833.5482858441457,838.2322387695312,1119313,0.0,0.0
2022-02-22 00:00:00+05:30,812.5184721828673,835.4601702209718,812.5184721828673,830.2026977539062,1089327,0.0,0.0
2022-02-23 00:00:00+05:30,834.6954046833221,843.2985408916719,824.0848350201063,825.9966430664062,704493,0.0,0.0
2022-02-24 00:00:00+05:30,807.0698353626603,809.4118121211038,746.5611163467163,750.958251953125,2833879,0.0,0.0
2022-02-25 00:00:00+05:30,766.6350842239341,800.5218960619352,761.8555637487225,789.9591674804688,1964093,0.0,0.0
2022-02-28 00:00:00+05:30,787.6650114923848,809.077287569487,778.5361386226022,804.1543579101562,1199536,0.0,0.0
2022-03-02 00:00:00+05:30,796.1247394537071,821.360632080624,791.5364112516564,818.1105346679688,1644989,0.0,0.0
2022-03-03 00:00:00+05:30,827.2394143595737,859.1187920973965,826.857029389984,850.324462890625,2822048,0.0,0.0
2022-03-04 00:00:00+05:30,846.5007781008919,849.4641155161374,820.6435864911498,823.55908203125,1646850,0.0,0.0
2022-03-07 00:00:00+05:30,806.7830032101435,819.3053226949803,794.4518178567531,811.3235473632812,1213330,0.0,0.0
2022-03-08 00:00:00+05:30,810.6544161373756,837.6587054900353,803.9630878022033,831.5409545898438,1399463,0.0,0.0
2022-03-09 00:00:00+05:30,838.1367073515403,855.5341737262329,833.7395718073215,851.614990234375,995816,0.0,0.0
2022-03-10 00:00:00+05:30,870.8286455388574,884.8326641092298,855.4386126818754,869.4903564453125,2152832,0.0,0.0
2022-03-11 00:00:00+05:30,868.7734020904056,888.7996042886331,864.1850741629042,886.362060546875,1296404,0.0,0.0
2022-03-14 00:00:00+05:30,889.516491691671,897.115940469352,876.9941721201166,890.7591552734375,1531845,0.0,0.0
2022-03-15 00:00:00+05:30,893.3401320802589,899.2189654162157,873.7440987520745,880.0531005859375,960407,0.0,0.0
2022-03-16 00:00:00+05:30,886.1230628307833,903.1859269490849,886.1230628307833,896.685791015625,873968,0.0,0.0
2022-03-17 00:00:00+05:30,904.2374925104036,906.5316273376719,891.0460276364043,898.0718994140625,833784,0.0,0.0
2022-03-21 00:00:00+05:30,898.5498137851012,912.7449656972899,895.5386926673624,897.8328857421875,1014336,0.0,0.0
2022-03-22 00:00:00+05:30,897.5939180292811,917.6679034165174,885.26273223962,912.6016235351562,1178357,0.0,0.0
2022-03-23 00:00:00+05:30,915.7560956483076,926.0320643625239,904.5242228676524,919.5797119140625,1470775,0.0,0.0
2022-03-24 00:00:00+05:30,916.23401243807,931.910861862148,909.2081411575009,929.807861328125,1826181,0.0,0.0
2022-03-25 00:00:00+05:30,931.7197241531604,942.0434766116605,924.5982270447779,932.10205078125,1421106,0.0,0.0
2022-03-28 00:00:00+05:30,937.1683585046859,937.1683585046859,909.5904915221249,914.4656372070312,1383281,0.0,0.0
2022-03-29 00:00:00+05:30,916.42523591346,946.0582618356317,915.7083078669559,943.9552612304688,1627998,0.0,0.0
2022-03-30 00:00:00+05:30,952.8930109595516,953.13198699263,936.7860496675665,940.5140991210938,1026192,0.0,0.0
2022-03-31 00:00:00+05:30,939.9404851568694,946.1538617757716,928.1828764544672,931.3851318359375,761235,0.0,0.0
2022-04-01 00:00:00+05:30,932.006536919561,950.8856436930597,931.0984163174004,943.6685791015625,1154065,0.0,0.0
2022-04-04 00:00:00+05:30,950.7900391599201,964.6506486501178,938.9845884844291,957.7681274414062,1261875,0.0,0.0
2022-04-05 00:00:00+05:30,963.3601083037157,970.1948457291347,954.9959477066141,959.4887084960938,1082989,0.0,0.0
2022-04-06 00:00:00+05:30,955.9040739983643,972.6801788282847,952.1282412373199,956.4298095703125,1205753,0.0,0.0
2022-04-07 00:00:00+05:30,957.3379155430225,965.4631000483802,934.8741701458572,937.7418823242188,692829,0.0,0.0
2022-04-08 00:00:00+05:30,938.6978394555538,960.6836340660199,938.6978394555538,955.521728515625,676739,0.0,0.0
2022-04-11 00:00:00+05:30,953.8967035683448,976.7427760453238,952.2716549656401,962.2608642578125,1178976,0.0,0.0
2022-04-12 00:00:00+05:30,960.77916863132,961.6395056418613,919.5797260710443,931.6719360351562,1178158,0.0,0.0
2022-04-13 00:00:00+05:30,936.3558718153585,946.3450815673206,929.5211923436267,933.8705444335938,798634,0.0,0.0
2022-04-18 00:00:00+05:30,924.3591890419516,946.9663424940769,910.3073882533288,944.48095703125,808690,0.0,0.0
2022-04-19 00:00:00+05:30,948.3524106737289,964.6027799693553,910.0206805550768,925.8408813476562,1149060,0.0,0.0
2022-04-20 00:00:00+05:30,934.8742131663342,942.2824699680102,917.6679393043772,927.5615234375,758269,0.0,0.0
2022-04-21 00:00:00+05:30,932.0065215511132,944.1465156031459,930.0947133017776,939.7015380859375,485694,0.0,0.0
2022-04-22 00:00:00+05:30,936.7860249312179,945.3891618948719,926.8445988801594,930.285888671875,816473,0.0,0.0
2022-04-25 00:00:00+05:30,917.6679011004317,922.4474214186631,889.4687312228664,895.1563720703125,1049248,0.0,0.0
2022-04-26 00:00:00+05:30,907.1529961871184,922.4474618762584,903.5205722546989,919.8187255859375,705947,0.0,0.0
2022-04-27 00:00:00+05:30,907.7264547844551,924.8371604707166,902.3256319543659,919.436279296875,600878,0.0,0.0
2022-04-28 00:00:00+05:30,927.226971769291,927.752707352574,906.8662262229021,917.0465698242188,560736,0.0,0.0
2022-04-29 00:00:00+05:30,919.8664775091705,929.7601196680694,894.5350195821052,898.6932373046875,1180407,0.0,0.0
2022-05-02 00:00:00+05:30,927.226956599218,1001.7874747587427,927.226956599218,987.4489135742188,13562497,0.0,0.0
2022-05-04 00:00:00+05:30,994.5703436945219,1007.7140246667752,980.8054184263144,988.9306030273438,4351369,0.0,0.0
2022-05-05 00:00:00+05:30,995.0961373375536,1022.7695135020527,992.2284251262063,1000.1624755859375,3357200,0.0,0.0
2022-05-06 00:00:00+05:30,992.9931895510625,1002.6955224623114,982.2392688181441,986.970947265625,1757289,0.0,0.0
2022-05-09 00:00:00+05:30,975.0221650166185,979.8016854333666,954.709203245439,962.6909790039062,1497599,0.0,0.0
2022-05-10 00:00:00+05:30,958.7717903431761,974.974376135872,916.1384917970233,924.6937866210938,1496830,0.0,0.0
2022-05-11 00:00:00+05:30,926.4622333546686,950.407618562963,908.204430669711,944.7677612304688,2296845,0.0,0.0
2022-05-12 00:00:00+05:30,931.5285365774404,936.7860090773644,886.0275251883278,894.1527099609375,1294615,0.0,0.0
2022-05-13 00:00:00+05:30,904.2852156086399,915.7560640095951,873.9352625477791,878.7147827148438,1473361,0.0,0.0
2022-05-16 00:00:00+05:30,884.2113401283514,891.4284048033498,871.8323696978025,880.9612426757812,1010872,0.0,0.0
2022-05-17 00:00:00+05:30,886.7922243225737,931.0983549750521,884.7370072185464,928.9475708007812,1637953,0.0,0.0
2022-05-18 00:00:00+05:30,931.0505768440324,944.098690914513,922.0172715909117,937.1205444335938,1334854,0.0,0.0
2022-05-19 00:00:00+05:30,912.9839230505396,926.5577720543441,902.6601711123475,910.1162109375,820520,0.0,0.0
2022-05-20 00:00:00+05:30,926.2233176940749,950.6466565273586,921.7783401556143,945.5325927734375,1455732,0.0,0.0
2022-05-23 00:00:00+05:30,951.1245614159803,951.9848984271249,924.4548141955579,927.4181518554688,811232,0.0,0.0
2022-05-24 00:00:00+05:30,932.0065130117829,938.6978418231496,917.8591437650734,921.8261108398438,1201622,0.0,0.0
2022-05-25 00:00:00+05:30,927.2269326418756,931.0983323929183,877.6633307654787,880.0052490234375,1039711,0.0,0.0
2022-05-26 00:00:00+05:30,887.079009117726,898.3586658838768,849.7509654997884,891.1416015625,1751250,0.0,0.0
2022-05-27 00:00:00+05:30,898.4542872662576,917.5723692734658,884.976004444922,893.0534057617188,1671471,0.0,0.0
2022-05-30 00:00:00+05:30,907.5831441494447,916.7120164821583,900.987382632874,908.0610961914062,1100892,0.0,0.0
2022-05-31 00:00:00+05:30,911.932460046908,912.8883640930787,900.7961545715175,906.6749877929688,1644812,0.0,0.0
2022-06-01 00:00:00+05:30,910.4030426439939,916.3296010925742,896.7814099002754,903.6160888671875,1016784,0.0,0.0
2022-06-02 00:00:00+05:30,906.8661857566985,915.1347207998414,903.3293290957213,908.2522583007812,1260814,0.0,0.0
2022-06-03 00:00:00+05:30,913.8920776806634,914.5134386658584,891.9062839930566,894.439453125,862099,0.0,0.0
2022-06-06 00:00:00+05:30,894.4394453455342,906.4360296932883,883.4465485973425,904.8587646484375,1066431,0.0,0.0
2022-06-07 00:00:00+05:30,903.185914174354,906.1970352555841,892.3842101275053,899.6968994140625,807541,0.0,0.0
2022-06-08 00:00:00+05:30,902.3256736910284,911.4545460440081,890.9026081940384,895.2997436523438,760538,0.0,0.0
2022-06-09 00:00:00+05:30,892.5276868221123,902.0867280040054,886.2665265167237,900.1271362304688,552903,0.0,0.0
2022-06-10 00:00:00+05:30,892.8144237773095,906.2926481649249,889.5643265202751,902.7080078125,489312,0.0,0.0
2022-06-13 00:00:00+05:30,897.4027138498832,897.4027138498832,860.3136482389971,866.4314575195312,848042,0.0,0.0
2022-06-14 00:00:00+05:30,865.0931715807094,886.1230608346051,861.6040984351754,868.3910522460938,615268,0.0,0.0
2022-06-15 00:00:00+05:30,873.624918270456,881.8634626832093,841.3976710088033,845.9046630859375,2176399,12.5,0.0
2022-06-16 00:00:00+05:30,852.9316377653734,862.1394224912495,824.8236633390145,827.4890747070312,1346343,0.0,0.0
2022-06-17 00:00:00+05:30,823.8059580345256,828.7006106283253,809.2189006380553,812.27197265625,920356,0.0,0.0
2022-06-20 00:00:00+05:30,819.0082206628624,822.4005624052529,757.0252789953488,768.8015747070312,1631418,0.0,0.0
2022-06-21 00:00:00+05:30,780.2386475281505,800.592699202798,768.1715907752027,796.1342163085938,1534004,0.0,0.0
2022-06-22 00:00:00+05:30,795.746407566546,795.746407566546,766.9599544381323,769.86767578125,1590458,0.0,0.0
2022-06-23 00:00:00+05:30,775.3923875498602,782.7101413758132,757.9945090226614,768.2684936523438,951915,0.0,0.0
2022-06-24 00:00:00+05:30,779.2694001150603,785.5694636732045,772.8239268117059,783.1463623046875,847793,0.0,0.0
2022-06-27 00:00:00+05:30,808.8311994096097,808.8311994096097,785.6663277346604,788.62255859375,1609502,0.0,0.0
2022-06-28 00:00:00+05:30,787.9925375263787,792.7902899000627,778.3001323907529,789.882568359375,654137,0.0,0.0
2022-06-29 00:00:00+05:30,783.1463651417725,786.0540867945266,778.9786426043746,781.934814453125,467974,0.0,0.0
2022-06-30 00:00:00+05:30,781.0140170304984,787.1202206144749,765.7000282961255,768.9469604492188,775514,0.0,0.0
2022-07-01 00:00:00+05:30,766.6692036398703,780.1416696930992,749.562085862685,770.8853759765625,770388,0.0,0.0
2022-07-04 00:00:00+05:30,776.2647513286068,780.917093964275,764.0038351633624,778.6393432617188,493317,0.0,0.0
2022-07-05 00:00:00+05:30,785.8116988566203,789.8340704077901,776.3616044207868,778.6878051757812,702545,0.0,0.0
2022-07-06 00:00:00+05:30,779.7539854308264,789.4463904703645,777.2339837836448,788.137939453125,677194,0.0,0.0
2022-07-07 00:00:00+05:30,786.0540344114213,798.6541607336759,772.3392578667925,794.43798828125,1984221,0.0,0.0
2022-07-08 00:00:00+05:30,801.5619176093628,813.1928039591965,796.958025095887,810.7212524414062,1963294,0.0,0.0
2022-07-11 00:00:00+05:30,809.3158017425172,818.4751361207329,802.6765281098828,817.1666259765625,1077720,0.0,0.0
2022-07-12 00:00:00+05:30,813.8712497455755,818.7174521864116,805.632705596154,809.3642578125,645833,0.0,0.0
2022-07-13 00:00:00+05:30,814.1620157271616,818.3297380237397,806.9896124017052,812.078125,725104,0.0,0.0
2022-07-14 00:00:00+05:30,812.1750909236473,821.9159461424897,809.315819609645,815.2766723632812,950301,0.0,0.0
2022-07-15 00:00:00+05:30,816.1005573663326,830.3968557287476,815.1313167993892,828.216064453125,1062779,0.0,0.0
2022-07-18 00:00:00+05:30,835.4853094531504,836.6968600759074,829.6698664639174,832.3837280273438,536664,0.0,0.0
2022-07-19 00:00:00+05:30,831.4144663022172,837.3268686849678,826.7621238611592,831.3175659179688,595873,0.0,0.0
2022-07-20 00:00:00+05:30,838.3930343643648,843.9177170581993,831.6083508492774,836.0668334960938,578773,0.0,0.0
2022-07-21 00:00:00+05:30,839.7499890240636,852.543916239378,835.485307180462,849.733154296875,755682,0.0,0.0
2022-07-22 00:00:00+05:30,852.9316613730979,855.8393829459607,841.3007750816465,843.9661865234375,572186,0.0,0.0
2022-07-25 00:00:00+05:30,844.208496624196,868.4395097305161,841.2038746621109,865.2410278320312,968433,0.0,0.0
2022-07-26 00:00:00+05:30,866.4526147762501,866.4526147762501,842.4639107962945,844.8385620117188,791497,0.0,0.0
2022-07-27 00:00:00+05:30,842.4638815328107,853.7070480313945,837.1815088063327,851.57470703125,747154,0.0,0.0
2022-07-28 00:00:00+05:30,857.7778817508997,866.4041462587255,849.4908869282458,862.6240844726562,569107,0.0,0.0
2022-07-29 00:00:00+05:30,873.2856624336707,884.9165480598683,868.7786705904217,881.9119262695312,1176936,0.0,0.0
2022-08-01 00:00:00+05:30,882.9780881814329,917.870745892225,882.0088476894665,915.011474609375,1450419,0.0,0.0
2022-08-02 00:00:00+05:30,915.0115144596535,919.8092669353866,905.416068665935,913.9453735351562,949852,0.0,0.0
2022-08-03 00:00:00+05:30,917.192255447966,918.4522562418672,900.521307341232,909.09912109375,702899,0.0,0.0
2022-08-04 00:00:00+05:30,910.1168674970264,932.409399927731,907.4999062062202,921.5538940429688,1682996,0.0,0.0
2022-08-05 00:00:00+05:30,925.8669581275019,927.9023394495579,913.0245219116532,919.3245849609375,751942,0.0,0.0
2022-08-08 00:00:00+05:30,919.8092472789928,932.7970938225322,913.7514940698319,927.5631713867188,1140055,0.0,0.0
2022-08-10 00:00:00+05:30,983.779024726241,1053.128223992495,979.0297230127422,1041.109619140625,15504357,0.0,0.0
2022-08-11 00:00:00+05:30,1046.7796963336348,1060.0098522698374,1033.791850512324,1042.5150146484375,2782046,0.0,0.0
2022-08-12 00:00:00+05:30,1037.0872730164829,1124.3189128029162,1035.2456925134504,1084.483154296875,10654214,0.0,0.0
2022-08-16 00:00:00+05:30,1091.8493739342637,1102.9956391808184,1070.526083897376,1087.972412109375,2577899,0.0,0.0
2022-08-17 00:00:00+05:30,1095.2417738709985,1104.934178949503,1066.1645586354853,1073.046142578125,1462856,0.0,0.0
2022-08-18 00:00:00+05:30,1069.0722323306156,1087.7301112720158,1057.4413467567558,1083.8531494140625,2042013,0.0,0.0
2022-08-19 00:00:00+05:30,1092.9156098825147,1145.8361197344834,1085.6463058282473,1089.57177734375,8907831,0.0,0.0
2022-08-22 00:00:00+05:30,1084.5801488415948,1084.5801488415948,1046.004328571791,1054.049072265625,2861331,0.0,0.0
2022-08-23 00:00:00+05:30,1045.8104975480633,1072.7554307239686,1030.3995499637285,1067.3760986328125,3151149,0.0,0.0
2022-08-24 00:00:00+05:30,1074.112262508459,1087.730138704152,1049.396630040688,1061.4637451171875,2254878,0.0,0.0
2022-08-25 00:00:00+05:30,1070.8169054154112,1078.6192201136814,1061.7060214463413,1065.970703125,1126027,0.0,0.0
2022-08-26 00:00:00+05:30,1076.1477754015445,1102.414169311032,1070.2353136940678,1076.4384765625,2444978,0.0,0.0
2022-08-29 00:00:00+05:30,1018.6717908384961,1102.026475911865,1018.6717908384961,1097.5679931640625,2469682,0.0,0.0
2022-08-30 00:00:00+05:30,1113.6088352811917,1114.335765662806,1088.7963019185281,1094.8056640625,1693174,0.0,0.0
2022-09-01 00:00:00+05:30,1088.4571404168694,1109.2473029410194,1085.5979281133,1104.0618896484375,1390775,0.0,0.0
2022-09-02 00:00:00+05:30,1110.7496453333235,1125.9182832629724,1081.5270197445705,1085.3555908203125,2601751,0.0,0.0
2022-09-05 00:00:00+05:30,1085.5492945794413,1102.801821765915,1080.5092916093731,1084.7254638671875,1069350,0.0,0.0
2022-09-06 00:00:00+05:30,1092.140321679227,1098.101056532748,1076.8747827006505,1085.5494384765625,1101924,0.0,0.0
2022-09-07 00:00:00+05:30,1086.4700127591104,1099.2155480776078,1076.292988243391,1090.5408935546875,929641,0.0,0.0
2022-09-08 00:00:00+05:30,1098.149549080866,1100.1849305837593,1077.0200576505515,1082.5447998046875,870236,0.0,0.0
2022-09-09 00:00:00+05:30,1090.3956095706717,1092.7702015719829,1074.6939601190525,1078.813232421875,702066,0.0,0.0
2022-09-12 00:00:00+05:30,1085.3555498422284,1127.4204925261429,1081.2362777528435,1124.07666015625,3385341,0.0,0.0
2022-09-13 00:00:00+05:30,1137.8398735536846,1157.273193518105,1122.7197449396624,1124.9974365234375,4497078,0.0,0.0
2022-09-14 00:00:00+05:30,1112.6880693301066,1132.9936100287073,1105.709585211026,1120.3450927734375,1435793,0.0,0.0
2022-09-15 00:00:00+05:30,1125.9666828355257,1140.4568998314662,1101.299558531685,1134.30224609375,1546094,0.0,0.0
2022-09-16 00:00:00+05:30,1132.0728913491973,1133.7690622052428,1057.392864332543,1071.7376708984375,2492742,0.0,0.0
2022-09-19 00:00:00+05:30,1073.9184686543585,1083.6108736061126,1056.472139741201,1068.8299560546875,1199413,0.0,0.0
2022-09-20 00:00:00+05:30,1076.8262642385675,1099.312597947773,1075.953924069784,1079.394775390625,1072438,0.0,0.0
2022-09-21 00:00:00+05:30,1074.8877968851546,1085.4525428079914,1056.6660267623445,1063.5477294921875,860142,0.0,0.0
2022-09-22 00:00:00+05:30,1058.895328466301,1121.4113455702611,1057.0053566707534,1114.6751708984375,3258442,0.0,0.0
2022-09-23 00:00:00+05:30,1119.3759003897333,1125.7243548074505,1091.9463463431587,1099.5064697265625,2377503,0.0,0.0
2022-09-26 00:00:00+05:30,1086.5187119954476,1092.818775891942,999.9170880967343,1030.6419677734375,4692089,0.0,0.0
2022-09-27 00:00:00+05:30,1034.3734130859375,1043.920526652366,1003.1639163479745,1034.3734130859375,2046370,0.0,0.0
2022-09-28 00:00:00+05:30,1020.6102268938868,1033.840383127831,1010.1423823687797,1015.7155151367188,1042615,0.0,0.0
2022-09-29 00:00:00+05:30,1042.9027940587832,1090.3955792900847,1038.2020012244977,1059.3798828125,5790446,0.0,0.0
2022-09-30 00:00:00+05:30,1054.5336543901335,1075.8084358450621,1016.2971643397753,1070.7684326171875,2948687,0.0,0.0
2022-10-03 00:00:00+05:30,1064.2261313296704,1097.0834098671558,1049.1060023072116,1060.058349609375,3073292,0.0,0.0
2022-10-04 00:00:00+05:30,1076.8261538718316,1114.287321411748,1072.7553912553963,1105.8548583984375,3217331,0.0,0.0
2022-10-06 00:00:00+05:30,1113.6088655349415,1118.842788087853,1103.1411387446135,1112.542724609375,2074065,0.0,0.0
2022-10-07 00:00:00+05:30,1108.8111475869061,1152.91159095684,1104.9341855324064,1145.448486328125,4737463,0.0,0.0
2022-10-10 00:00:00+05:30,1133.8660944562687,1176.6580906927506,1125.0945379984787,1162.74951171875,5201365,0.0,0.0
2022-10-11 00:00:00+05:30,1169.8732873750243,1177.5303110134853,1123.9797732111074,1128.53515625,2871961,0.0,0.0
2022-10-12 00:00:00+05:30,1134.2052164714378,1136.9191372710873,1111.2342633259177,1127.17822265625,2138197,0.0,0.0
2022-10-13 00:00:00+05:30,1129.1652143317767,1134.6898380113225,1103.2865395784393,1116.419677734375,1477297,0.0,0.0
2022-10-14 00:00:00+05:30,1138.857537311123,1141.086837689075,1105.6610516490753,1108.520263671875,1255257,0.0,0.0
2022-10-17 00:00:00+05:30,1108.76260816638,1132.0728892131024,1095.2417506941829,1126.2574462890625,1658559,0.0,0.0
2022-10-18 00:00:00+05:30,1134.1083081998863,1143.7038130060014,1118.018939239341,1130.570556640625,1828207,0.0,0.0
2022-10-19 00:00:00+05:30,1134.0113651995653,1135.1744064530615,1120.2481976660736,1128.438232421875,1282883,0.0,0.0
2022-10-20 00:00:00+05:30,1127.2267941247308,1127.953724559463,1111.7189448504437,1122.5260009765625,725540,0.0,0.0
2022-10-21 00:00:00+05:30,1126.1605873728065,1131.9760305109924,1102.074984038585,1108.3265380859375,1002594,0.0,0.0
2022-10-24 00:00:00+05:30,1123.349736431543,1124.3189769288956,1115.6443218037869,1121.1689453125,214740,0.0,0.0
2022-10-25 00:00:00+05:30,1124.367530929446,1149.519275508342,1115.5958567538798,1144.3338623046875,1667372,0.0,0.0
2022-10-27 00:00:00+05:30,1148.065397847087,1162.9917255429805,1136.9191318485719,1151.6031494140625,2008073,0.0,0.0
2022-10-28 00:00:00+05:30,1144.7700344867797,1150.2947768260547,1090.4925615747543,1097.1318359375,6601985,0.0,0.0
2022-10-31 00:00:00+05:30,1101.0572107581354,1113.6573372896987,1090.1047457545033,1097.9556884765625,1926174,0.0,0.0
2022-11-01 00:00:00+05:30,1103.4802638736626,1115.2080497783047,1098.6825709221453,1107.06640625,1605249,0.0,0.0
2022-11-02 00:00:00+05:30,1111.7189043188591,1122.3805503062238,1095.2418150656588,1097.9072265625,1232415,0.0,0.0
2022-11-03 00:00:00+05:30,1097.1802989843404,1106.72729470728,1090.5894159398615,1096.6956787109375,1089567,0.0,0.0
2022-11-04 00:00:00+05:30,1102.2202215729703,1104.982651580938,1074.4030672482634,1088.7962646484375,1371711,0.0,0.0
2022-11-07 00:00:00+05:30,1090.3956596544529,1110.1681912792872,1086.518697309015,1087.8271484375,1348034,0.0,0.0
2022-11-09 00:00:00+05:30,1094.2725464244852,1101.0572300604208,1073.9184955166781,1077.7469482421875,1268573,0.0,0.0
2022-11-10 00:00:00+05:30,1078.7646190105993,1082.6415808039885,1033.3072183200118,1037.32958984375,1892318,0.0,0.0
2022-11-11 00:00:00+05:30,1051.6260165855533,1057.3445596015147,1032.241205219921,1034.664306640625,901885,0.0,0.0
2022-11-14 00:00:00+05:30,1039.8496022591482,1039.8496022591482,1024.0994448082124,1032.4833984375,673296,0.0,0.0
2022-11-15 00:00:00+05:30,1037.6688769027062,1041.2066284633065,1020.3194479340519,1024.6810302734375,717692,0.0,0.0
2022-11-16 00:00:00+05:30,1020.6102853899794,1031.4657320774259,1006.1201866890358,1016.9271240234375,862086,0.0,0.0
2022-11-17 00:00:00+05:30,1015.7640506329114,1019.2049017565764,1000.2562025316456,1004.3269653320312,644347,0.0,0.0
2022-11-18 00:00:00+05:30,1006.8470834361752,1009.9486057244877,966.3327830204552,984.5060424804688,1510831,0.0,0.0
2022-11-21 00:00:00+05:30,984.5060709599181,1012.3232269185341,978.0121475601369,1004.4240112304688,1300208,0.0,0.0
2022-11-22 00:00:00+05:30,1007.4769903007576,1010.8209410147267,999.5292655277274,1007.2346801757812,549767,0.0,0.0
2022-11-23 00:00:00+05:30,1010.8209789876197,1014.6010407423532,992.6961099692032,996.8638916015625,829776,0.0,0.0
2022-11-24 00:00:00+05:30,1000.06239379115,1004.8600869330693,988.2375887188236,992.3084106445312,660819,0.0,0.0
2022-11-25 00:00:00+05:30,995.4585556189021,1008.3009929246597,993.083845278728,1000.3531494140625,636738,0.0,0.0
2022-11-28 00:00:00+05:30,1002.4854735923053,1011.2086378931803,1000.3530735516875,1006.8954467773438,590946,0.0,0.0
2022-11-29 00:00:00+05:30,1008.0101445871989,1011.9840070710304,993.4715367325758,996.5730590820312,529315,0.0,0.0
2022-11-30 00:00:00+05:30,998.3177367044151,1010.8209630893458,997.54229696136,1003.6485595703125,735398,0.0,0.0
2022-12-01 00:00:00+05:30,1008.9794000663488,1026.3772203973947,1005.1993383050185,1016.4425048828125,1169027,0.0,0.0
2022-12-02 00:00:00+05:30,1015.7640812486676,1020.6102839263807,999.3355014974182,1007.380126953125,1021911,0.0,0.0
2022-12-05 00:00:00+05:30,1011.9840042322852,1038.4927088164222,1007.8163409816136,1024.1964111328125,1495223,0.0,0.0
2022-12-06 00:00:00+05:30,1022.5487184254802,1027.9764415142142,1008.9308421951346,1011.1116333007812,1047006,0.0,0.0
2022-12-07 00:00:00+05:30,1014.1163561511613,1015.4248071290976,990.273004975454,997.8330688476562,683379,0.0,0.0
2022-12-08 00:00:00+05:30,1000.6923048943459,1016.733282463411,994.4407510080645,1014.06787109375,747048,0.0,0.0
2022-12-09 00:00:00+05:30,1017.6540417547237,1024.4387254287715,994.6830886416453,1001.952392578125,770753,0.0,0.0
2022-12-12 00:00:00+05:30,1001.2254376512452,1007.5255009084893,993.7623331188602,1002.340087890625,633628,0.0,0.0
2022-12-13 00:00:00+05:30,1003.0670292322541,1013.2924456415042,1000.4500088613405,1001.9038696289062,535565,0.0,0.0
2022-12-14 00:00:00+05:30,1006.0716586299294,1012.759441873516,1003.1639370731955,1004.6177978515625,706162,0.0,0.0
2022-12-15 00:00:00+05:30,1007.2347082466268,1010.869360222568,990.6607188994338,995.1192016601562,545640,0.0,0.0
2022-12-16 00:00:00+05:30,994.2469495103867,994.2469495103867,955.3803700719045,961.001953125,1758284,0.0,0.0
