Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,3034.26716307394,3034.26716307394,2910.219181995329,2939.53564453125,1751516,0.0,0.0
2021-02-03 00:00:00+05:30,2941.945211753536,3053.9007039190533,2916.466247927372,3017.132568359375,1077971,0.0,0.0
2021-02-04 00:00:00+05:30,3070.856640200064,3136.8965679463017,3037.926006624057,3070.5888671875,2425660,0.0,0.0
2021-02-05 00:00:00+05:30,3123.5101188573008,3177.05600660914,3003.9243028781925,3060.325927734375,2719249,0.0,0.0
2021-02-08 00:00:00+05:30,3103.876517234442,3129.6676984406336,3048.0102224984394,3119.0478515625,1004959,0.0,0.0
2021-02-09 00:00:00+05:30,3088.705098952842,3157.4223172768434,3084.555380062702,3123.01904296875,1543021,0.0,0.0
2021-02-10 00:00:00+05:30,3114.5857873929353,3184.86476468726,3110.346737968833,3158.270263671875,1477082,0.0,0.0
2021-02-11 00:00:00+05:30,3144.9285914006246,3171.7015362763395,3099.9054660103875,3160.546142578125,757116,0.0,0.0
2021-02-12 00:00:00+05:30,3155.593235500013,3194.9048881039785,3126.0983297589373,3137.566162109375,566161,0.0,0.0
2021-02-15 00:00:00+05:30,3118.083113247657,3133.4547517200554,3085.0608514219603,3097.036376953125,809861,5.0,0.0
2021-02-16 00:00:00+05:30,3101.1476897888206,3114.821381741845,3067.186994626868,3093.595947265625,759332,0.0,0.0
2021-02-17 00:00:00+05:30,3095.2941402260913,3212.8607576234003,3089.753227898053,3203.030029296875,1946207,0.0,0.0
2021-02-18 00:00:00+05:30,3199.1422574258117,3243.2912944692707,3133.32115165541,3148.380126953125,1701157,0.0,0.0
2021-02-19 00:00:00+05:30,3148.379918790727,3148.379918790727,3011.777405284319,3029.38330078125,995322,0.0,0.0
2021-02-22 00:00:00+05:30,3038.588085345069,3068.0355350637637,2994.036934524019,3051.23388671875,921345,0.0,0.0
2021-02-23 00:00:00+05:30,3051.233907338077,3109.6821741704775,3018.0776798020684,3043.458740234375,1069537,0.0,0.0
2021-02-24 00:00:00+05:30,3074.336834318498,3127.9589884054485,2994.8867632886413,3075.766845703125,823330,0.0,0.0
2021-02-25 00:00:00+05:30,3083.273633423097,3092.210658447512,3040.5993389315167,3069.331787109375,897962,0.0,0.0
2021-02-26 00:00:00+05:30,3043.0570283421216,3059.7244927782576,2859.6693180252246,2881.296875,1880371,0.0,0.0
2021-03-01 00:00:00+05:30,2909.0018352449374,3005.5664405719176,2904.533322441182,2994.082275390625,1176879,0.0,0.0
2021-03-02 00:00:00+05:30,2995.690922623207,3119.0218734949262,2995.2440713519327,3106.867431640625,1402320,0.0,0.0
2021-03-03 00:00:00+05:30,3136.895625866507,3137.699870802637,3033.2261407951355,3060.35009765625,965062,0.0,0.0
2021-03-04 00:00:00+05:30,3036.800883599356,3092.210434742134,3010.2132360752003,3056.328369140625,934953,0.0,0.0
2021-03-05 00:00:00+05:30,3051.993875432211,3120.3621130517026,3033.2261239288214,3093.729736328125,1017875,0.0,0.0
2021-03-08 00:00:00+05:30,3093.68516327413,3118.5748651057743,3058.8754946334348,3095.74072265625,749107,0.0,0.0
2021-03-09 00:00:00+05:30,3096.724031266735,3119.02186601201,3053.334729292273,3082.24609375,564852,0.0,0.0
2021-03-10 00:00:00+05:30,3082.38002869983,3105.6162945004085,3045.604256833398,3055.8818359375,787897,0.0,0.0
2021-03-12 00:00:00+05:30,2998.371707639247,3055.5686642082223,2958.155097551686,2994.394775390625,1098158,0.0,0.0
2021-03-15 00:00:00+05:30,3002.840679080667,3011.2413960857857,2898.2774768626796,2917.17919921875,781236,0.0,0.0
2021-03-16 00:00:00+05:30,2948.2795920357207,2949.2180232263795,2902.745496799782,2909.046142578125,523881,0.0,0.0
2021-03-17 00:00:00+05:30,2910.788826837188,2930.360822861447,2837.5052272668318,2851.40234375,991815,0.0,0.0
2021-03-18 00:00:00+05:30,2875.6667322027856,2875.6667322027856,2745.7224650615385,2776.91259765625,1472097,0.0,0.0
2021-03-19 00:00:00+05:30,2757.0719467177537,2799.1206889270647,2713.280528439255,2787.591796875,1554560,0.0,0.0
2021-03-22 00:00:00+05:30,2798.7189081644246,2809.756003409475,2753.631441330024,2766.76904296875,619756,0.0,0.0
2021-03-23 00:00:00+05:30,2777.5376705098397,2799.0759861591696,2735.2209917346995,2741.387451171875,944310,0.0,0.0
2021-03-24 00:00:00+05:30,2741.8792276277195,2757.9211436169944,2701.6626157492165,2711.359375,975533,0.0,0.0
2021-03-25 00:00:00+05:30,2710.6889801528628,2725.4350705331585,2615.9565207400556,2628.959716796875,1075251,0.0,0.0
2021-03-26 00:00:00+05:30,2656.0836224424884,2665.7356523260555,2619.441822805832,2625.51904296875,611318,0.0,0.0
2021-03-30 00:00:00+05:30,2622.9716757872607,2659.971084093559,2606.5723685325966,2648.7998046875,899455,0.0,0.0
2021-03-31 00:00:00+05:30,2641.427105269271,2647.146713796576,2593.5245656440457,2603.8916015625,1212659,0.0,0.0
2021-04-01 00:00:00+05:30,2635.528161361248,2685.530762900842,2621.2289241344656,2641.87353515625,1067722,0.0,0.0
2021-04-05 00:00:00+05:30,2646.2532308950167,2656.9329326503735,2561.8877980772786,2580.02978515625,1152927,0.0,0.0
2021-04-06 00:00:00+05:30,2591.7374211929064,2616.7610928458034,2563.138939303881,2580.96826171875,788062,0.0,0.0
2021-04-07 00:00:00+05:30,2573.863123562408,2635.4391367081125,2569.439339956601,2628.915283203125,649751,0.0,0.0
2021-04-08 00:00:00+05:30,2653.4027897569,2672.4834258911796,2603.7128422217534,2616.760986328125,953450,0.0,0.0
2021-04-09 00:00:00+05:30,2616.7608638768247,2634.63491349347,2592.764864990846,2603.265869140625,557093,0.0,0.0
2021-04-12 00:00:00+05:30,2568.5006893701698,2582.7551989666836,2449.7277280663593,2489.9443359375,859305,0.0,0.0
2021-04-13 00:00:00+05:30,2501.4730220507454,2572.969214177955,2478.4601852098,2560.770263671875,714921,0.0,0.0
2021-04-15 00:00:00+05:30,2548.839461646285,2582.8001557355415,2520.2409824132274,2558.26806640625,683426,0.0,0.0
2021-04-16 00:00:00+05:30,2536.5511169231863,2614.0350799222897,2536.5511169231863,2587.134765625,709663,0.0,0.0
2021-04-19 00:00:00+05:30,2467.8255674211955,2522.5201185956635,2451.515496255767,2489.453125,740714,0.0,0.0
2021-04-20 00:00:00+05:30,2539.232129324413,2546.024355335765,2503.1266370048993,2523.547607421875,740095,0.0,0.0
2021-04-22 00:00:00+05:30,2460.631409717332,2576.14247064995,2457.6821475025067,2548.080078125,1436707,0.0,0.0
2021-04-23 00:00:00+05:30,2518.453839773069,2568.3224867676454,2513.1363531246407,2559.60888671875,682515,0.0,0.0
2021-04-26 00:00:00+05:30,2556.0337588605294,2572.4330680527937,2529.177956357504,2560.055419921875,831133,0.0,0.0
2021-04-27 00:00:00+05:30,2569.3949034898787,2626.5918682980014,2565.149816258026,2596.65283203125,811184,0.0,0.0
2021-04-28 00:00:00+05:30,2616.760756621102,2689.150654601399,2605.1873536065114,2615.19677734375,1389833,0.0,0.0
2021-04-29 00:00:00+05:30,2648.7555191021165,2648.7555191021165,2547.0968594982082,2556.07861328125,1009327,0.0,0.0
2021-04-30 00:00:00+05:30,2533.468021071038,2555.9892815927064,2506.8356415620774,2519.4814453125,670258,0.0,0.0
2021-05-03 00:00:00+05:30,2484.4479429591665,2545.264434910051,2472.561657402708,2496.334228515625,668727,0.0,0.0
2021-05-04 00:00:00+05:30,2497.004501138077,2520.0173378969553,2472.6511107815945,2481.588134765625,642256,0.0,0.0
2021-05-05 00:00:00+05:30,2490.6596761911214,2502.3672674681343,2473.7687844113557,2491.821533203125,365152,0.0,0.0
2021-05-06 00:00:00+05:30,2518.4534071707935,2611.3984583935626,2504.288136607851,2603.623291015625,2249529,0.0,0.0
2021-05-07 00:00:00+05:30,2635.483887995641,2676.638930888013,2520.240996695892,2556.7041015625,2287493,0.0,0.0
2021-05-10 00:00:00+05:30,2556.7043062901926,2572.9696491108016,2529.1782240304165,2534.80859375,781259,0.0,0.0
2021-05-11 00:00:00+05:30,2529.624729504394,2541.376829189721,2503.3499653235904,2536.640380859375,684120,0.0,0.0
2021-05-12 00:00:00+05:30,2537.9363584814537,2554.2017000574388,2515.7724932336214,2538.2490234375,486996,0.0,0.0
2021-05-14 00:00:00+05:30,2538.2490516628477,2548.750055969848,2504.824665654923,2513.404296875,518143,0.0,0.0
2021-05-17 00:00:00+05:30,2533.6462529556,2577.795063350526,2513.984800551712,2551.296875,926624,0.0,0.0
2021-05-18 00:00:00+05:30,2570.467133949703,2609.3431934118607,2552.905966778641,2597.948486328125,1288013,0.0,0.0
2021-05-19 00:00:00+05:30,2605.142822265625,2631.015466348078,2586.3750695151693,2605.142822265625,717841,0.0,0.0
2021-05-20 00:00:00+05:30,2601.881107833014,2606.751743282914,2557.5533723461817,2560.54736328125,637388,0.0,0.0
2021-05-21 00:00:00+05:30,2568.5012346690532,2582.8899335933297,2533.6468337810597,2577.795654296875,1658538,0.0,0.0
2021-05-24 00:00:00+05:30,2609.6113320241006,2648.6660881155476,2584.58766171702,2592.139404296875,1587246,0.0,0.0
2021-05-25 00:00:00+05:30,2613.99021389059,2631.819752354553,2598.3504209847097,2618.280029296875,501532,0.0,0.0
2021-05-26 00:00:00+05:30,2629.2730531808566,2669.2662445914084,2610.058447251765,2649.56005859375,817054,0.0,0.0
2021-05-27 00:00:00+05:30,2654.296126502924,2706.532988115649,2623.1505106048658,2673.33203125,2097924,0.0,0.0
2021-05-28 00:00:00+05:30,2703.4502148752476,2710.957229022733,2642.2763189401053,2673.555908203125,1077246,0.0,0.0
2021-05-31 00:00:00+05:30,2671.276563636482,2694.51282681967,2645.359193162926,2687.81005859375,662303,0.0,0.0
2021-06-01 00:00:00+05:30,2695.853283602214,2730.2608259256635,2650.7213125026246,2660.32861328125,971553,0.0,0.0
2021-06-02 00:00:00+05:30,2656.0838084162233,2674.851560763713,2629.362191159002,2656.6201171875,793261,0.0,0.0
2021-06-03 00:00:00+05:30,2666.8080825164207,2693.619155732068,2647.1466288249458,2688.56982421875,851280,0.0,0.0
2021-06-04 00:00:00+05:30,2685.576189192492,2730.261317132467,2685.4422210843127,2724.36279296875,1023321,0.0,0.0
2021-06-07 00:00:00+05:30,2739.4213541640006,2749.5649639483177,2717.5256447840093,2727.80322265625,612460,0.0,0.0
2021-06-08 00:00:00+05:30,2732.942241182133,2750.816291157163,2717.1684793548034,2731.110107421875,555729,0.0,0.0
2021-06-09 00:00:00+05:30,2731.1097292908166,2761.540338797906,2690.5804574972976,2702.109130859375,845692,0.0,0.0
2021-06-10 00:00:00+05:30,2715.916979134202,2720.3407625625523,2680.2136103895346,2689.150634765625,567660,0.0,0.0
2021-06-11 00:00:00+05:30,2698.0880164975624,2715.0683650611445,2676.6391551540905,2684.995361328125,467264,0.0,0.0
2021-06-14 00:00:00+05:30,2690.044703579672,2696.2558927291866,2630.1666321046428,2668.282958984375,489598,0.0,0.0
2021-06-15 00:00:00+05:30,2667.7020189452246,2703.4501197016093,2656.3520405928907,2687.408203125,454939,0.0,0.0
2021-06-16 00:00:00+05:30,2688.2573498605675,2694.379299784662,2654.296651956744,2659.12255859375,444814,0.0,0.0
2021-06-17 00:00:00+05:30,2633.7411020333684,2644.4208025995913,2593.5244920600053,2604.33837890625,782315,0.0,0.0
2021-06-18 00:00:00+05:30,2604.3383219498687,2631.95363958534,2548.8393141247507,2584.006591796875,904203,0.0,0.0
2021-06-21 00:00:00+05:30,2564.9261712567763,2603.355378700693,2560.4576587632973,2587.134765625,577938,0.0,0.0
2021-06-22 00:00:00+05:30,2592.6311417799384,2629.317675721126,2588.6542090024122,2598.0380859375,522538,0.0,0.0
2021-06-23 00:00:00+05:30,2644.420895295807,2676.6389131638593,2610.5049300005453,2617.07373046875,1911546,0.0,0.0
2021-06-24 00:00:00+05:30,2627.485398132019,2627.485398132019,2585.928231120747,2597.948486328125,844653,0.0,0.0
2021-06-25 00:00:00+05:30,2598.887031715273,2635.796990899806,2593.4800876160098,2626.7705078125,631005,0.0,0.0
2021-06-28 00:00:00+05:30,2642.6780850264445,2643.9291811525877,2618.01181068733,2630.7470703125,407079,0.0,0.0
2021-06-29 00:00:00+05:30,2630.746926882448,2643.169520893329,2605.1424409392343,2616.313720703125,470337,0.0,0.0
2021-06-30 00:00:00+05:30,2614.0793923820656,2618.5479041639155,2589.4131200706347,2594.060546875,758083,0.0,0.0
2021-07-01 00:00:00+05:30,2596.205665816804,2633.7411694189746,2596.205665816804,2611.845458984375,634751,0.0,0.0
2021-07-02 00:00:00+05:30,2645.3593625127573,2653.3579561365923,2598.1270987814487,2609.477294921875,928741,0.0,0.0
2021-07-05 00:00:00+05:30,2624.714542946955,2638.120079210818,2614.1690289706366,2625.742431640625,480881,0.0,0.0
2021-07-06 00:00:00+05:30,2624.8043823294456,2639.9973256388093,2602.8192123826097,2608.941162109375,452807,0.0,0.0
2021-07-07 00:00:00+05:30,2608.717544637672,2611.3986520833428,2583.8725720033062,2603.668212890625,668763,0.0,0.0
2021-07-08 00:00:00+05:30,2601.5680606408832,2622.882953222699,2582.9342756447504,2592.0947265625,524837,0.0,0.0
2021-07-09 00:00:00+05:30,2592.0943950435208,2609.298166518022,2570.332872169734,2588.877197265625,328728,0.0,0.0
2021-07-12 00:00:00+05:30,2604.2489604311404,2614.9733899181597,2587.358071264716,2590.12841796875,392467,0.0,0.0
2021-07-13 00:00:00+05:30,2608.7176917837573,2608.7176917837573,2588.4306879383657,2595.401611328125,317264,0.0,0.0
2021-07-14 00:00:00+05:30,2609.61154058738,2609.61154058738,2588.1626786099496,2592.363037109375,429264,0.0,0.0
2021-07-15 00:00:00+05:30,2600.6739979244257,2603.7124988250694,2575.695059348497,2578.0185546875,349469,0.0,0.0
2021-07-16 00:00:00+05:30,2580.1190100466047,2599.4675810901663,2573.863092807143,2595.9375,459445,0.0,0.0
2021-07-19 00:00:00+05:30,2579.2253360981913,2586.732349592907,2565.0155540585215,2580.20849609375,338468,0.0,0.0
2021-07-20 00:00:00+05:30,2581.012610349155,2590.843337050623,2527.3904647047816,2537.22119140625,481836,0.0,0.0
2021-07-22 00:00:00+05:30,2542.647420771687,2553.364872669256,2516.7728770665426,2545.517333984375,613062,10.0,0.0
2021-07-23 00:00:00+05:30,2556.1001039832777,2568.6112778328925,2530.0462342062115,2542.602294921875,430659,0.0,0.0
2021-07-26 00:00:00+05:30,2538.1182897707054,2541.5712944628367,2518.3873348678944,2520.4052734375,313614,0.0,0.0
2021-07-27 00:00:00+05:30,2530.764014357301,2534.7550045396515,2502.6922035092075,2505.69677734375,427442,0.0,0.0
2021-07-28 00:00:00+05:30,2507.893869777288,2516.5484957148665,2476.234614864356,2491.212158203125,415048,0.0,0.0
2021-07-29 00:00:00+05:30,2497.5800692349053,2497.5800692349053,2457.4006283084514,2462.5126953125,611448,0.0,0.0
2021-07-30 00:00:00+05:30,2478.925366725576,2513.006106210226,2462.5127562869525,2478.297607421875,745920,0.0,0.0
2021-08-02 00:00:00+05:30,2484.396397069726,2508.342557914046,2480.046530740773,2495.248291015625,464874,0.0,0.0
2021-08-03 00:00:00+05:30,2497.131702995636,2530.9433402551686,2497.131702995636,2528.342529296875,530085,0.0,0.0
2021-08-04 00:00:00+05:30,2539.732767964595,2541.9749220045805,2512.109386399901,2516.145263671875,308031,0.0,0.0
2021-08-05 00:00:00+05:30,2516.593371185465,2539.6426679634164,2497.759279669109,2528.0732421875,316844,0.0,0.0
2021-08-06 00:00:00+05:30,2538.118249420944,2556.997229308529,2521.705638857001,2541.5263671875,445529,0.0,0.0
2021-08-09 00:00:00+05:30,2556.0555145971784,2570.3155261997395,2533.6339749954486,2543.7685546875,422204,0.0,0.0
2021-08-10 00:00:00+05:30,2550.5398148594104,2550.5398148594104,2502.243732650462,2508.566650390625,574570,0.0,0.0
2021-08-11 00:00:00+05:30,2520.1812324537095,2524.5310990333714,2467.4906106008075,2494.71044921875,551805,0.0,0.0
2021-08-12 00:00:00+05:30,2511.2121865822355,2512.3332634512453,2488.790649202037,2495.920654296875,410605,0.0,0.0
2021-08-13 00:00:00+05:30,2508.387555874352,2524.1273024281772,2468.163223889251,2486.27978515625,1083905,0.0,0.0
2021-08-16 00:00:00+05:30,2488.7905635455186,2491.3913742079794,2459.01480672147,2463.992431640625,396756,0.0,0.0
2021-08-17 00:00:00+05:30,2469.9568483697785,2502.243865995527,2433.1855227404535,2495.607177734375,877329,0.0,0.0
2021-08-18 00:00:00+05:30,2502.6918918212186,2506.7277683713696,2468.6111565088354,2478.56640625,613650,0.0,0.0
2021-08-20 00:00:00+05:30,2404.665291732721,2458.297659508225,2404.665291732721,2419.2841796875,809463,0.0,0.0
2021-08-23 00:00:00+05:30,2422.4233315949796,2431.3021744006114,2382.5129879237556,2404.12744140625,758426,0.0,0.0
2021-08-24 00:00:00+05:30,2404.48593713191,2417.0419994668023,2378.476950866775,2399.8671875,567946,0.0,0.0
2021-08-25 00:00:00+05:30,2406.279727393721,2428.701267902421,2394.6205263291968,2398.1630859375,407780,0.0,0.0
2021-08-26 00:00:00+05:30,2399.1046455924343,2403.5889533412055,2369.9566452254235,2374.48583984375,445529,0.0,0.0
2021-08-27 00:00:00+05:30,2374.889398241143,2403.499194268749,2364.127059578419,2398.252685546875,517155,0.0,0.0
2021-08-30 00:00:00+05:30,2403.5892401707933,2447.5354613530203,2403.5892401707933,2445.069091796875,518747,0.0,0.0
2021-08-31 00:00:00+05:30,2445.7415762872533,2462.7819466390897,2422.5129484970485,2459.06005859375,708031,0.0,0.0
2021-09-01 00:00:00+05:30,2474.4410356119197,2478.925343396646,2448.970254978811,2458.1630859375,442282,0.0,0.0
2021-09-02 00:00:00+05:30,2443.948040392313,2456.3696620533165,2423.8584266536022,2448.746337890625,422436,0.0,0.0
2021-09-03 00:00:00+05:30,2450.2257270650002,2523.7234864694838,2450.2257270650002,2510.718994140625,981491,0.0,0.0
2021-09-06 00:00:00+05:30,2533.4549082022513,2538.118545129142,2512.109556504144,2526.638671875,580935,0.0,0.0
2021-09-07 00:00:00+05:30,2527.579997232011,2533.6338125363013,2503.1405206332097,2509.1943359375,311022,0.0,0.0
2021-09-08 00:00:00+05:30,2510.3152942555957,2520.0014420769426,2493.274926055933,2509.732421875,341207,0.0,0.0
2021-09-09 00:00:00+05:30,2495.9657259449637,2516.8626441224137,2478.028494712876,2508.252685546875,403669,0.0,0.0
2021-09-13 00:00:00+05:30,2484.3065502373715,2522.781824026946,2484.3065502373715,2502.064453125,279930,0.0,0.0
2021-09-14 00:00:00+05:30,2511.2123790608384,2565.9209344618066,2511.2123790608384,2557.580078125,880592,0.0,0.0
2021-09-15 00:00:00+05:30,2565.0238493452034,2587.4453864898296,2565.0238493452034,2578.431884765625,681873,0.0,0.0
2021-09-16 00:00:00+05:30,2591.033212873678,2624.2170927201046,2584.665407805492,2619.194580078125,1118060,0.0,0.0
2021-09-17 00:00:00+05:30,2637.6697240655653,2649.732467688896,2597.8938281637493,2629.687744140625,1024040,0.0,0.0
2021-09-20 00:00:00+05:30,2618.8357225514796,2618.8357225514796,2577.176547400905,2591.4814453125,442234,0.0,0.0
2021-09-21 00:00:00+05:30,2591.929902788271,2596.4142105785622,2524.127081414933,2556.458984375,580932,0.0,0.0
2021-09-22 00:00:00+05:30,2556.0556899935355,2565.024306449653,2533.7239226019474,2553.54443359375,561230,0.0,0.0
2021-09-23 00:00:00+05:30,2556.055300090458,2584.754868372175,2553.588930941248,2558.790771484375,448036,0.0,0.0
2021-09-24 00:00:00+05:30,2556.055750864804,2567.08719316061,2526.773305022377,2541.212646484375,603710,0.0,0.0
2021-09-27 00:00:00+05:30,2547.9837914827235,2626.0107502504097,2547.9837914827235,2612.512939453125,1187306,0.0,0.0
2021-09-28 00:00:00+05:30,2625.9655448359,2635.875908050885,2592.8265567115036,2619.328857421875,788979,0.0,0.0
2021-09-29 00:00:00+05:30,2614.35159584052,2619.3292215732135,2569.956946099832,2588.47705078125,613787,0.0,0.0
2021-09-30 00:00:00+05:30,2562.6025618925205,2581.9299721722045,2535.6069415344987,2540.3603515625,920513,0.0,0.0
2021-10-01 00:00:00+05:30,2535.6069197901347,2556.9522683831565,2513.2302680030516,2554.216796875,329726,0.0,0.0
2021-10-04 00:00:00+05:30,2566.4143727616715,2573.992809541247,2556.055577419008,2561.033203125,386779,0.0,0.0
2021-10-05 00:00:00+05:30,2558.746406252293,2564.7104489175576,2547.087204260958,2551.16796875,316991,0.0,0.0
2021-10-06 00:00:00+05:30,2547.0869685623397,2556.055584648827,2494.172133652066,2509.55322265625,468624,0.0,0.0
2021-10-07 00:00:00+05:30,2529.1494422649694,2564.4410300452446,2520.1808272214766,2548.56640625,552458,0.0,0.0
2021-10-08 00:00:00+05:30,2571.974871603047,2575.786533430024,2547.086962026904,2548.970458984375,300133,0.0,0.0
2021-10-11 00:00:00+05:30,2551.571153561443,2581.6609028726634,2549.9567589516555,2563.051025390625,658779,0.0,0.0
2021-10-12 00:00:00+05:30,2577.490465416806,2625.5623347751384,2560.7640841560083,2615.831298828125,956819,0.0,0.0
2021-10-13 00:00:00+05:30,2624.217288999091,2642.9169427061483,2607.221803868905,2623.499755859375,754779,0.0,0.0
2021-10-14 00:00:00+05:30,2631.3917966650015,2640.494853844379,2600.8985038611127,2625.831298828125,572466,0.0,0.0
2021-10-18 00:00:00+05:30,2635.8760637279224,2645.741540659194,2597.4903460578166,2604.57568359375,440831,0.0,0.0
2021-10-19 00:00:00+05:30,2604.57571140733,2627.8043379366964,2569.9567680401374,2579.418701171875,447221,0.0,0.0
2021-10-20 00:00:00+05:30,2567.7145026813855,2579.3737023093486,2513.005950580944,2525.56201171875,424722,0.0,0.0
2021-10-21 00:00:00+05:30,2542.60259459088,2542.60259459088,2443.947820197583,2472.5576171875,737326,0.0,0.0
2021-10-22 00:00:00+05:30,2487.8942105,2511.21261333814,2446.145257011181,2461.122802734375,387942,0.0,0.0
2021-10-25 00:00:00+05:30,2460.943296006732,2470.719218634168,2402.7370668748435,2409.687744140625,326076,0.0,0.0
2021-10-26 00:00:00+05:30,2418.7455764042406,2428.700826163558,2408.0730126473977,2421.974365234375,282346,0.0,0.0
2021-10-27 00:00:00+05:30,2434.0372421815937,2447.8490407602058,2405.3825608361813,2412.69189453125,444512,0.0,0.0
2021-10-28 00:00:00+05:30,2433.903059632315,2433.903059632315,2385.65186164605,2392.6025390625,366561,0.0,0.0
2021-10-29 00:00:00+05:30,2404.4856835340015,2424.0821949097094,2366.817500502137,2383.05078125,614962,0.0,0.0
2021-11-01 00:00:00+05:30,2399.104973275859,2415.0691548340296,2369.508538091521,2404.217041015625,502481,0.0,0.0
2021-11-02 00:00:00+05:30,2417.0419316495395,2422.9164187263223,2400.4948794716884,2407.445556640625,813089,0.0,0.0
2021-11-03 00:00:00+05:30,2418.8355953701225,2418.8355953701225,2367.7144871253704,2369.014892578125,504184,0.0,0.0
2021-11-04 00:00:00+05:30,2376.6829882994866,2408.07314097514,2376.6829882994866,2401.3466796875,93301,0.0,0.0
2021-11-08 00:00:00+05:30,2428.4323996671956,2430.226123080764,2395.0691879669034,2406.190185546875,644351,0.0,0.0
2021-11-09 00:00:00+05:30,2416.996994756668,2466.36926696563,2406.817747521941,2434.396240234375,723569,0.0,0.0
2021-11-10 00:00:00+05:30,2434.082227832552,2450.1808487381977,2423.185447668652,2438.38720703125,390217,0.0,0.0
2021-11-11 00:00:00+05:30,2443.9474563870585,2443.9474563870585,2408.6112027669096,2422.3330078125,264937,0.0,0.0
2021-11-12 00:00:00+05:30,2439.463453885717,2439.463453885717,2403.5889913285746,2406.324462890625,352693,0.0,0.0
2021-11-15 00:00:00+05:30,2452.916382481812,2497.5801322510633,2408.970165757275,2415.472412109375,2023708,0.0,0.0
2021-11-16 00:00:00+05:30,2432.4680131807627,2483.409796385877,2422.4232069477266,2467.176513671875,1246961,0.0,0.0
2021-11-17 00:00:00+05:30,2467.176092901709,2487.5796910354297,2450.0910573250226,2465.7861328125,570038,0.0,0.0
2021-11-18 00:00:00+05:30,2475.338026793497,2478.0286116052293,2392.064339286249,2407.93896484375,559569,0.0,0.0
2021-11-22 00:00:00+05:30,2408.0733176157655,2419.911846558344,2348.611351679218,2362.87158203125,636253,0.0,0.0
2021-11-23 00:00:00+05:30,2354.2167477212756,2373.9028155022716,2331.840095215031,2360.718994140625,626376,0.0,0.0
2021-11-24 00:00:00+05:30,2373.54432315889,2383.768458240157,2343.499458308778,2350.71923828125,564230,0.0,0.0
2021-11-25 00:00:00+05:30,2367.7147912036357,2367.7147912036357,2314.8897268173682,2327.0869140625,625134,0.0,0.0
2021-11-26 00:00:00+05:30,2313.9027657367624,2322.6022788546356,2246.7725921001484,2268.521484375,685448,0.0,0.0
2021-11-29 00:00:00+05:30,2264.575701284326,2268.1182610645587,2193.858071503637,2233.903076171875,594113,0.0,0.0
2021-11-30 00:00:00+05:30,2220.6295125969204,2253.499405479928,2174.0375922616076,2196.683349609375,1527406,0.0,0.0
2021-12-01 00:00:00+05:30,2224.2165286656823,2224.2165286656823,2185.6963708826706,2195.6962890625,769987,0.0,0.0
2021-12-02 00:00:00+05:30,2177.580007225386,2227.0867247178458,2160.449862747502,2217.669677734375,921229,0.0,0.0
2021-12-03 00:00:00+05:30,2228.701079544863,2239.8669626905526,2198.252671968504,2208.476806640625,499760,0.0,0.0
2021-12-06 00:00:00+05:30,2219.5079512667066,2220.0908236455325,2162.9159042018505,2170.40478515625,347297,0.0,0.0
2021-12-07 00:00:00+05:30,2183.8578655913557,2219.732327449119,2179.463331597915,2207.893798828125,347226,0.0,0.0
2021-12-08 00:00:00+05:30,2206.413789933559,2242.153809236929,2206.413789933559,2233.76806640625,308181,0.0,0.0
2021-12-09 00:00:00+05:30,2251.122524903855,2268.0731208737748,2225.472196597706,2260.943115234375,402958,0.0,0.0
2021-12-10 00:00:00+05:30,2260.7190329634545,2282.3334855056673,2253.723468562547,2266.23486328125,327197,0.0,0.0
2021-12-13 00:00:00+05:30,2286.997314942385,2288.7910383266535,2233.1856134143286,2237.669921875,332491,0.0,0.0
2021-12-14 00:00:00+05:30,2224.2163944191093,2231.39128601401,2206.2791654318585,2227.62451171875,365318,0.0,0.0
2021-12-15 00:00:00+05:30,2227.8939221506307,2263.678611346495,2220.7636974735574,2248.56640625,470021,0.0,0.0
2021-12-16 00:00:00+05:30,2253.813278024697,2264.575617593458,2205.651852246563,2216.23486328125,496003,0.0,0.0
2021-12-17 00:00:00+05:30,2214.351117005946,2214.351117005946,2171.3017635769115,2192.512451171875,492339,0.0,0.0
2021-12-20 00:00:00+05:30,2183.8580632970325,2183.8580632970325,2071.750359842359,2113.5888671875,687713,0.0,0.0
2021-12-21 00:00:00+05:30,2143.499114399971,2143.499114399971,2092.422892683638,2105.292724609375,401977,0.0,0.0
2021-12-22 00:00:00+05:30,2112.109082149556,2121.9745598156474,2096.2346755152794,2106.548583984375,367785,0.0,0.0
2021-12-23 00:00:00+05:30,2121.0776323736172,2155.158372344102,2109.8668626464837,2145.920654296875,472868,0.0,0.0
2021-12-24 00:00:00+05:30,2164.1268369989207,2164.1268369989207,2131.4811654173836,2145.6962890625,343453,0.0,0.0
2021-12-27 00:00:00+05:30,2143.499135851959,2161.615695634874,2126.458766152718,2154.261474609375,223494,0.0,0.0
2021-12-28 00:00:00+05:30,2156.055151666983,2174.889244090031,2148.790485576815,2168.431884765625,265463,0.0,0.0
2021-12-29 00:00:00+05:30,2171.3017762741765,2190.853401529597,2161.4362993889986,2182.288330078125,270407,0.0,0.0
2021-12-30 00:00:00+05:30,2174.889379264982,2186.4141384052277,2163.5441676129567,2181.07763671875,366389,0.0,0.0
