Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,762.0669186661906,798.5220045907446,756.249613943548,766.0420532226562,11472,0.0,0.0
2022-02-01 00:00:00+05:30,784.3665918974887,784.3665918974887,751.5473212100289,776.3677978515625,18324,0.0,0.0
2022-02-02 00:00:00+05:30,783.8817553196898,783.8817553196898,756.2495598631515,762.503173828125,18009,0.0,0.0
2022-02-03 00:00:00+05:30,761.0488625611929,774.331719488502,757.6069692814557,766.623779296875,5635,0.0,0.0
2022-02-04 00:00:00+05:30,773.3135906275062,789.1657795860889,758.1886238480118,776.9009399414062,10366,0.0,0.0
2022-02-07 00:00:00+05:30,776.9010093942485,782.1850728528236,752.0320679945559,756.8798217773438,9059,0.0,0.0
2022-02-08 00:00:00+05:30,767.93261353815,767.93261353815,736.8585257039947,740.251953125,8864,0.0,0.0
2022-02-09 00:00:00+05:30,753.3409727657034,769.0961732900827,741.8518194385993,765.8966674804688,9374,0.0,0.0
2022-02-10 00:00:00+05:30,785.3360960982913,785.3360960982913,740.5428402632748,754.50439453125,16857,0.0,0.0
2022-02-11 00:00:00+05:30,758.1886176224061,761.0972696081699,741.7062563697451,744.90576171875,27264,0.0,0.0
2022-02-14 00:00:00+05:30,727.1630224549705,743.7908405724454,683.5332411076722,702.0516357421875,10609,0.0,0.0
2022-02-15 00:00:00+05:30,683.5333196728614,706.2692979568915,681.4972866466375,697.4463500976562,21677,0.0,0.0
2022-02-16 00:00:00+05:30,702.9243238581237,727.1630936463348,702.9243238581237,714.94677734375,8711,0.0,0.0
2022-02-17 00:00:00+05:30,725.1755161893852,727.6963245413344,701.9062975190233,713.3469848632812,6842,0.0,0.0
2022-02-18 00:00:00+05:30,714.5588698724224,722.7515851683036,698.0765078807925,703.6998901367188,6780,0.0,0.0
2022-02-21 00:00:00+05:30,688.526503748832,708.7416136550506,673.3045448076347,697.8341674804688,12348,0.0,0.0
2022-02-22 00:00:00+05:30,651.5380925008843,696.0404948111258,651.5380925008843,685.22998046875,33149,0.0,0.0
2022-02-23 00:00:00+05:30,684.5028161453874,711.5533052133064,682.4667832807829,707.7720336914062,9997,0.0,0.0
2022-02-24 00:00:00+05:30,660.2640534376679,707.2872642918925,653.2832762796428,676.5040283203125,29127,0.0,0.0
2022-02-25 00:00:00+05:30,675.7768254670241,712.2319074456502,675.7768254670241,695.2647705078125,14416,0.0,0.0
2022-02-28 00:00:00+05:30,707.7720064583675,707.8204721577208,689.592930950019,706.4146118164062,7872,0.0,0.0
2022-03-02 00:00:00+05:30,693.2288072558778,719.3582125954745,683.5332994620893,698.6098022460938,11114,0.0,0.0
2022-03-03 00:00:00+05:30,714.0740912127111,714.0740912127111,686.4418962370664,690.7564086914062,10405,0.0,0.0
2022-03-04 00:00:00+05:30,702.5364031254537,727.1630142107281,685.472334729313,715.1890869140625,45343,0.0,0.0
2022-03-07 00:00:00+05:30,702.0031780979288,737.8765542840082,681.9334666125432,722.7515869140625,23118,0.0,0.0
2022-03-08 00:00:00+05:30,709.7111882866309,741.7063648077494,704.3301931615979,739.0401000976562,10174,0.0,0.0
2022-03-09 00:00:00+05:30,750.4322667522741,775.6405857904642,736.8585565009411,772.73193359375,15729,0.0,0.0
2022-03-10 00:00:00+05:30,794.9831188102753,794.9831188102753,750.092932642148,757.3645629882812,11111,0.0,0.0
2022-03-11 00:00:00+05:30,763.7151526387665,775.6406152631002,755.9102807830182,757.6069946289062,5629,0.0,0.0
2022-03-14 00:00:00+05:30,761.4851684912486,765.9450781872363,727.1630489119332,740.6882934570312,12032,0.0,0.0
2022-03-15 00:00:00+05:30,746.5056087908464,755.280031207666,727.2599909748606,733.610595703125,9496,0.0,0.0
2022-03-16 00:00:00+05:30,740.397413525876,751.5472465427488,726.9206351652455,731.5260009765625,5078,0.0,0.0
2022-03-17 00:00:00+05:30,739.4278766760564,746.7479727410557,728.6173625300551,737.3917846679688,7264,0.0,0.0
2022-03-21 00:00:00+05:30,748.4446983767913,757.2191206540275,737.8765717418055,753.6802368164062,8108,0.0,0.0
2022-03-22 00:00:00+05:30,753.8257059627438,772.7319455335136,748.7840302418689,757.849365234375,8874,0.0,0.0
2022-03-23 00:00:00+05:30,768.8537673096527,798.32813464516,751.4018532975798,756.637451171875,27729,0.0,0.0
2022-03-24 00:00:00+05:30,762.9394558157644,775.8829337579249,741.8032035935444,746.4085693359375,20243,0.0,0.0
2022-03-25 00:00:00+05:30,754.2135189112549,759.7399106017556,734.9194361644969,736.6161499023438,6365,0.0,0.0
2022-03-28 00:00:00+05:30,747.426712181645,751.4018466675357,714.3165297191057,718.6310424804688,11567,0.0,0.0
2022-03-29 00:00:00+05:30,717.4675536696277,727.2115268537236,707.7720461876057,716.255615234375,11330,0.0,0.0
2022-03-30 00:00:00+05:30,712.6197926842631,741.0276174824628,712.6197926842631,717.2251586914062,54644,0.0,0.0
2022-03-31 00:00:00+05:30,742.1910894787442,742.1910894787442,712.668257689616,725.9026489257812,11409,0.0,0.0
2022-04-01 00:00:00+05:30,720.3761750988874,741.706290646903,720.3761750988874,730.5564575195312,5286,0.0,0.0
2022-04-04 00:00:00+05:30,736.8101219227756,765.9451108218657,731.9139023534914,749.7536010742188,11082,0.0,0.0
2022-04-05 00:00:00+05:30,754.0681679158403,778.5493266942073,743.2091866421777,766.2844848632812,13108,0.0,0.0
2022-04-06 00:00:00+05:30,764.7815728102831,775.6405523789236,760.8549043492004,770.598876953125,7205,0.0,0.0
2022-04-07 00:00:00+05:30,764.1029017411284,776.6101297485752,755.7647891872838,759.8369140625,7819,0.0,0.0
2022-04-08 00:00:00+05:30,770.3080842326399,774.6710626832968,737.3918238640143,746.3601684570312,22092,0.0,0.0
2022-04-11 00:00:00+05:30,748.4931275358373,762.7455344162205,733.0287823012834,738.6036987304688,9665,0.0,0.0
2022-04-12 00:00:00+05:30,741.706357690774,741.706357690774,718.4371386259654,721.83056640625,17041,0.0,0.0
2022-04-13 00:00:00+05:30,727.1630726408656,740.155076542722,708.3052984550427,727.3569946289062,11871,0.0,0.0
2022-04-18 00:00:00+05:30,735.8889454888339,735.8889454888339,708.0143642203175,720.7154541015625,9407,0.0,0.0
2022-04-19 00:00:00+05:30,719.939924565654,735.9375125403578,708.1113931368999,721.054931640625,14825,0.0,0.0
2022-04-20 00:00:00+05:30,723.139367407768,733.7074937301187,711.4078275843734,716.7403564453125,4123,0.0,0.0
2022-04-21 00:00:00+05:30,727.1630324745437,733.9498874443061,712.8136938023819,727.0661010742188,6335,0.0,0.0
2022-04-22 00:00:00+05:30,727.066106358973,764.0059650065093,718.9218566653892,740.8336791992188,16687,0.0,0.0
2022-04-25 00:00:00+05:30,750.3353282366202,755.9102448941395,718.0007761170002,727.7932739257812,19537,0.0,0.0
2022-04-26 00:00:00+05:30,738.7491975350407,761.1457959388656,728.181070807571,756.2011108398438,18334,0.0,0.0
2022-04-27 00:00:00+05:30,755.2314972572736,775.640526782914,749.4626590039906,760.5640258789062,17283,0.0,0.0
2022-04-28 00:00:00+05:30,763.9575238311511,774.525591479853,751.4018298074199,754.3589477539062,7377,0.0,0.0
2022-04-29 00:00:00+05:30,763.9090582085768,770.7928448504047,745.1482157241335,749.171875,6778,0.0,0.0
2022-05-02 00:00:00+05:30,758.1887162196318,758.1887162196318,727.696332101549,737.4888305664062,6723,0.0,0.0
2022-05-04 00:00:00+05:30,737.8281315615457,756.2495960814791,678.879456933095,694.4407348632812,25577,0.0,0.0
2022-05-05 00:00:00+05:30,717.4190851689007,726.1935075705652,707.7720434265856,713.686279296875,6300,0.0,0.0
2022-05-06 00:00:00+05:30,702.9242457983535,756.6373773548572,682.2728280674752,707.3841552734375,17820,0.0,0.0
2022-05-09 00:00:00+05:30,693.3256876817717,703.9422797706513,669.5232296335912,679.4126586914062,12456,0.0,0.0
2022-05-10 00:00:00+05:30,675.7284311031227,692.9864232321544,640.8730685644688,649.211181640625,18861,0.0,0.0
2022-05-11 00:00:00+05:30,646.6903674011376,648.4840126655349,606.066166228054,619.0097045898438,11034,0.0,0.0
2022-05-12 00:00:00+05:30,625.3602038921113,662.4455183089691,559.0914369642932,637.867431640625,20724,0.0,0.0
2022-05-13 00:00:00+05:30,630.547289318786,649.1142093433415,630.2079702362538,636.8009033203125,6919,0.0,0.0
2022-05-16 00:00:00+05:30,649.598997268493,667.2448326117196,601.6547012317733,612.3682250976562,10246,0.0,0.0
2022-05-17 00:00:00+05:30,620.5609390117331,659.2945028919727,613.1923770618481,655.7071533203125,10048,0.0,0.0
2022-05-18 00:00:00+05:30,642.6182522541642,666.0813932249355,635.2012242111633,637.9159545898438,9471,0.0,0.0
2022-05-19 00:00:00+05:30,630.2079969255684,649.5020808098087,612.0773857940655,643.3453979492188,9815,0.0,0.0
2022-05-20 00:00:00+05:30,652.9924340872759,659.1975825956006,639.9034988828539,643.4423828125,3899,0.0,0.0
2022-05-23 00:00:00+05:30,639.9034418418805,664.1422085783154,639.9034418418805,656.3858032226562,6105,0.0,0.0
2022-05-24 00:00:00+05:30,664.1422205718529,673.983183715231,645.7692232185078,652.75,3377,0.0,0.0
2022-05-25 00:00:00+05:30,645.7207796361981,666.8569735006657,606.3570440677865,616.0525512695312,7130,0.0,0.0
2022-05-26 00:00:00+05:30,627.6386815650022,659.2945385962147,602.624282965365,634.425537109375,7678,0.0,0.0
2022-05-27 00:00:00+05:30,639.9034593250988,668.7960582289874,625.6995179588022,663.0757446289062,12932,0.0,0.0
2022-05-30 00:00:00+05:30,680.6246094021249,688.3325495063311,665.1117977918201,676.6494750976562,18990,0.0,0.0
2022-05-31 00:00:00+05:30,699.0461234874206,699.0461234874206,682.4668285566589,686.3450317382812,23552,0.0,0.0
2022-06-01 00:00:00+05:30,696.7191310792656,775.5436527890623,686.0540730466337,763.2303466796875,64353,0.0,0.0
2022-06-02 00:00:00+05:30,763.2303671527416,780.4883587785965,756.2495898724289,767.2539672851562,28891,0.0,0.0
2022-06-03 00:00:00+05:30,780.4399134671834,791.1049720645501,736.9070597036224,752.2744750976562,22449,0.0,0.0
2022-06-06 00:00:00+05:30,758.91581476807,761.9213982845988,723.2848263391635,733.1742553710938,12077,0.0,0.0
2022-06-07 00:00:00+05:30,744.5180516641209,747.5236353469833,734.9194754773195,740.3974609375,16491,0.0,0.0
2022-06-08 00:00:00+05:30,751.4987580131778,765.5087780994902,740.736768425315,756.1526489257812,11945,0.0,0.0
2022-06-09 00:00:00+05:30,765.9450603374801,765.9450603374801,747.0872872064936,759.9822998046875,6863,0.0,0.0
2022-06-10 00:00:00+05:30,754.9892103280175,777.7251881382526,746.5541066384541,755.6679077148438,21335,0.0,0.0
2022-06-13 00:00:00+05:30,747.5236110472247,753.3409154133509,717.4675384889057,726.8721923828125,11111,0.0,0.0
2022-06-14 00:00:00+05:30,735.8890781687267,742.6759339621142,709.7112058228037,714.5589599609375,10892,0.0,0.0
2022-06-15 00:00:00+05:30,725.2240044188657,725.2240044188657,681.9335371689104,697.4463500976562,13970,0.0,0.0
2022-06-16 00:00:00+05:30,705.5421190303782,712.6198279350768,670.3474373227989,677.7644653320312,16145,0.0,0.0
2022-06-17 00:00:00+05:30,677.7644331789069,717.4675478299691,664.5785667813528,699.8701782226562,12620,0.0,0.0
2022-06-20 00:00:00+05:30,707.7720983189384,708.1114174351294,659.2945573381893,672.238037109375,6640,0.0,0.0
2022-06-21 00:00:00+05:30,671.8986649857321,702.4395133941746,671.8986649857321,689.447509765625,4673,0.0,0.0
2022-06-22 00:00:00+05:30,693.1803098854809,702.9242829377648,673.9832171661029,689.5444946289062,3838,0.0,0.0
2022-06-23 00:00:00+05:30,700.0156253034239,707.7235654229181,685.4723643899179,700.8882446289062,4437,0.0,0.0
2022-06-24 00:00:00+05:30,701.9547299077472,720.8609691801244,701.9547299077472,714.704345703125,7331,0.0,0.0
2022-06-27 00:00:00+05:30,727.3569709370057,747.5236143260294,702.1971176078168,725.0784912109375,16491,0.0,0.0
2022-06-28 00:00:00+05:30,725.1754992011951,765.9450966228069,718.7764287107423,736.9555053710938,21210,0.0,0.0
2022-06-29 00:00:00+05:30,737.8281159643476,755.280029351152,736.9554966243348,750.0929565429688,19242,0.0,0.0
2022-06-30 00:00:00+05:30,756.2496487481328,794.886225721834,747.0389158467133,755.1831665039062,104628,0.0,0.0
2022-07-01 00:00:00+05:30,756.2496091220326,774.6710739596206,740.1065649489466,762.6486206054688,18602,0.0,0.0
2022-07-04 00:00:00+05:30,761.5821094780704,813.4530742865704,756.2495803856078,799.4430541992188,108697,0.0,0.0
2022-07-05 00:00:00+05:30,813.3075911298637,822.7607105723209,780.9730985537715,790.28076171875,73755,0.0,0.0
2022-07-06 00:00:00+05:30,795.031602526576,819.2703708962887,793.0925010569989,815.1497802734375,90131,0.0,0.0
2022-07-07 00:00:00+05:30,822.9546375011901,822.9546375011901,761.1457792363414,767.6902465820312,91727,0.0,0.0
2022-07-08 00:00:00+05:30,774.6225570734463,784.7543739000059,747.7175246804835,755.5708618164062,44980,0.0,0.0
2022-07-11 00:00:00+05:30,756.2495730509277,773.7014862751798,750.4807343442415,757.1221923828125,16880,0.0,0.0
2022-07-12 00:00:00+05:30,761.0973572704487,768.9022291625351,749.5596793940197,756.6859130859375,32476,0.0,0.0
2022-07-13 00:00:00+05:30,765.848199925398,766.1390533298085,729.3445886664341,733.9014892578125,22976,0.0,0.0
2022-07-14 00:00:00+05:30,744.5179864376187,744.5179864376187,714.5103812338277,717.90380859375,15292,0.0,0.0
2022-07-15 00:00:00+05:30,730.0717262558652,735.0164114881204,710.6807109502645,725.61181640625,17075,0.0,0.0
2022-07-18 00:00:00+05:30,732.9803377360795,751.4018012506106,729.5869102465606,744.37255859375,25948,0.0,0.0
2022-07-19 00:00:00+05:30,750.4322937822307,753.8741871703139,743.1606630285269,747.2327880859375,16222,0.0,0.0
2022-07-20 00:00:00+05:30,752.3713579738248,755.1345538524125,737.8280971882483,739.9611206054688,14437,0.0,0.0
2022-07-21 00:00:00+05:30,747.3782021407844,748.0084338244014,732.0108458035296,733.9984130859375,12407,0.0,0.0
2022-07-22 00:00:00+05:30,747.5236120262299,747.5236120262299,721.2972766432656,724.25439453125,11608,0.0,0.0
2022-07-25 00:00:00+05:30,718.4371158777174,736.7131241021793,718.4371158777174,733.4166870117188,13925,0.0,0.0
2022-07-26 00:00:00+05:30,733.7075564679287,747.5236551526568,703.4090944400162,717.613037109375,16824,0.0,0.0
2022-07-27 00:00:00+05:30,717.4675110974537,719.5520687530701,702.9242507373701,705.5905151367188,11793,0.0,0.0
2022-07-28 00:00:00+05:30,710.6806956598455,723.7211650076305,703.5059964804652,713.686279296875,10137,0.0,0.0
2022-07-29 00:00:00+05:30,717.4675306179289,727.1630377884414,712.4743207544432,720.909423828125,6884,0.0,0.0
2022-08-01 00:00:00+05:30,736.8586087492639,738.7977103512357,715.6739474183964,732.1563110351562,16046,0.0,0.0
2022-08-02 00:00:00+05:30,732.1562693628708,735.8405503615812,707.9659664197807,727.5509033203125,13229,0.0,0.0
2022-08-03 00:00:00+05:30,727.5508951741989,727.5508951741989,704.9118500071999,710.3413696289062,22047,0.0,0.0
2022-08-04 00:00:00+05:30,711.6017721294056,735.889006149191,708.0144225829338,726.82373046875,25994,0.0,0.0
2022-08-05 00:00:00+05:30,731.9623894189913,732.2047771193634,708.0144727868912,713.9772338867188,9094,0.0,0.0
2022-08-08 00:00:00+05:30,727.1145906475854,728.1326070911382,708.5961359732136,713.7348022460938,9335,0.0,0.0
2022-08-10 00:00:00+05:30,713.5893921947617,760.1278308161592,712.6198413901492,754.6013793945312,53893,0.0,0.0
2022-08-11 00:00:00+05:30,761.0973646958206,761.0973646958206,719.6490687203476,725.4179077148438,33285,0.0,0.0
2022-08-12 00:00:00+05:30,732.6895311981531,736.3253465979288,720.715543642215,726.387451171875,13439,0.0,0.0
2022-08-16 00:00:00+05:30,736.8585671829238,766.9146403180167,716.7888548993159,744.8573608398438,57463,0.0,0.0
2022-08-17 00:00:00+05:30,757.2191256007715,757.2191256007715,717.4675453835736,725.030029296875,39194,0.0,0.0
2022-08-18 00:00:00+05:30,731.9623702935515,734.9194883254876,717.7099620487364,721.15185546875,19139,0.0,0.0
2022-08-19 00:00:00+05:30,736.8101041708483,736.8101041708483,713.2500327852451,719.697509765625,9506,0.0,0.0
2022-08-22 00:00:00+05:30,722.3153063310245,729.3930149469855,705.7844779342213,724.0604858398438,8073,0.0,0.0
2022-08-23 00:00:00+05:30,729.296087260866,737.5372686502798,717.6130125382688,729.1990966796875,14379,0.0,0.0
2022-08-24 00:00:00+05:30,730.0717262853028,745.5845385304088,721.976001065561,742.9182739257812,37399,0.0,0.0
2022-08-25 00:00:00+05:30,746.554073360605,760.6125591576554,741.7063196374842,746.6025390625,27492,0.0,0.0
2022-08-26 00:00:00+05:30,757.6070230854846,757.6070230854846,732.0108581497082,737.294921875,25545,0.0,0.0
2022-08-29 00:00:00+05:30,723.478727343927,785.2391173324348,708.9839328808062,777.6765747070312,81451,0.0,0.0
2022-08-30 00:00:00+05:30,786.3056113376553,791.3472867721965,734.7255026796769,741.1245727539062,80287,0.0,0.0
2022-09-01 00:00:00+05:30,747.523656969355,784.5120431735965,739.1370189889734,747.8629760742188,56334,0.0,0.0
2022-09-02 00:00:00+05:30,756.1040822952083,784.9482153367995,748.7355207182796,770.598876953125,76389,0.0,0.0
2022-09-05 00:00:00+05:30,770.7927877648777,790.0868698965814,770.7927877648777,780.2943725585938,49260,0.0,0.0
2022-09-06 00:00:00+05:30,789.2143408083448,796.9707471062155,775.640629787071,791.1534423828125,49132,0.0,0.0
2022-09-07 00:00:00+05:30,792.6077366171501,890.9202061507939,786.8873635323598,858.2947998046875,440033,0.0,0.0
2022-09-08 00:00:00+05:30,867.7479392923055,876.3284399375395,834.0560500292803,853.689453125,63263,0.0,0.0
2022-09-09 00:00:00+05:30,860.9610343000197,920.9762471859744,838.709833571457,844.8665161132812,171027,0.0,0.0
2022-09-12 00:00:00+05:30,852.8429565429688,852.8429565429688,852.8429565429688,852.8429565429688,0,8.15,0.0
2022-09-13 00:00:00+05:30,841.685732284014,900.3101461360843,836.9879633997358,849.2706909179688,111976,0.0,0.0
2022-09-14 00:00:00+05:30,834.8347465547334,857.393868145862,834.8347465547334,847.8515014648438,24312,0.0,0.0
2022-09-15 00:00:00+05:30,856.1215893833102,856.1215893833102,824.7541284069946,829.5497436523438,24769,0.0,0.0
2022-09-16 00:00:00+05:30,838.749624442327,845.4537253176411,787.9548449956029,796.3228149414062,43182,0.0,0.0
2022-09-19 00:00:00+05:30,801.950295984882,837.7708480713561,795.4418887499937,828.2774047851562,33587,0.0,0.0
2022-09-20 00:00:00+05:30,841.6367831230704,861.2597925866348,834.2475775314749,849.6621704101562,28354,0.0,0.0
2022-09-21 00:00:00+05:30,857.3450065408327,879.8062832140627,832.7305683607225,836.6453857421875,122871,0.0,0.0
2022-09-22 00:00:00+05:30,839.7282799579594,845.6005056919312,815.9947009498236,824.8030395507812,30386,0.0,0.0
2022-09-23 00:00:00+05:30,825.5371115204625,828.4732245430605,800.5801508283798,804.446044921875,16163,0.0,0.0
2022-09-26 00:00:00+05:30,804.4460153487076,804.4460153487076,762.4106535067493,781.1038818359375,31900,0.0,0.0
2022-09-27 00:00:00+05:30,781.9847636288816,795.9802236716608,773.3232541586806,778.0699462890625,13883,0.0,0.0
2022-09-28 00:00:00+05:30,771.218984452362,802.1460162799078,764.2212248490334,784.822998046875,19148,0.0,0.0
2022-09-29 00:00:00+05:30,796.616380909614,803.5162343119913,772.2466198237868,781.1038818359375,16382,0.0,0.0
2022-09-30 00:00:00+05:30,782.9145147567417,810.1714055488233,771.5125857963613,798.231201171875,8515,0.0,0.0
2022-10-03 00:00:00+05:30,784.9698067943781,798.2802217078338,778.8039813771098,783.35498046875,10272,0.0,0.0
2022-10-04 00:00:00+05:30,794.7078569233078,799.4056254112489,775.7209704376434,783.0123291015625,13884,0.0,0.0
2022-10-06 00:00:00+05:30,797.643961880689,807.2352515611379,790.5483560848178,803.3204345703125,27411,0.0,0.0
2022-10-07 00:00:00+05:30,797.6440197422778,807.3332163915778,792.7504981487668,794.854736328125,11038,0.0,0.0
2022-10-10 00:00:00+05:30,811.1501588700485,823.0414406978707,784.9698173288347,815.4564819335938,24515,0.0,0.0
2022-10-11 00:00:00+05:30,814.7713507605735,824.998822906384,776.4061292641725,782.6698608398438,30957,0.0,0.0
2022-10-12 00:00:00+05:30,788.8356754369335,797.5950909760181,760.6000799311369,768.4786376953125,18962,0.0,0.0
2022-10-13 00:00:00+05:30,763.3893567250745,791.7717815263915,763.3893567250745,779.7826538085938,12051,0.0,0.0
2022-10-14 00:00:00+05:30,787.0251231831135,795.0504510264382,774.3998132343382,779.2933349609375,5385,0.0,0.0
2022-10-17 00:00:00+05:30,777.091216564995,777.091216564995,754.5810175964875,763.193603515625,7572,0.0,0.0
2022-10-18 00:00:00+05:30,780.8592440595767,781.4954257831048,769.3105446425428,772.9317626953125,9484,0.0,0.0
2022-10-19 00:00:00+05:30,778.4614345479793,782.865603957009,766.0808010928919,775.1827392578125,6110,0.0,0.0
2022-10-20 00:00:00+05:30,778.0209853482701,782.6209074469076,770.289197582345,775.476318359375,6935,0.0,0.0
2022-10-21 00:00:00+05:30,775.2316731868281,786.8782785672329,763.3893747294051,767.4020385742188,8049,0.0,0.0
2022-10-24 00:00:00+05:30,767.4020385742188,767.4020385742188,767.4020385742188,767.4020385742188,0,0.0,0.0
2022-10-25 00:00:00+05:30,767.3530966722669,796.1759503371389,762.9978505776818,768.5764770507812,20038,0.0,0.0
2022-10-27 00:00:00+05:30,780.9082090617727,792.7505075645764,760.4532646637973,764.2212524414062,17092,0.0,0.0
2022-10-28 00:00:00+05:30,777.9720971775846,777.9720971775846,748.3662911430847,753.01513671875,12831,0.0,0.0
2022-10-31 00:00:00+05:30,766.276513818285,769.2126266040486,738.9706410165362,743.0322875976562,14440,0.0,0.0
2022-11-01 00:00:00+05:30,750.3725996294045,751.9874258850598,728.7431987330377,739.9004516601562,29182,0.0,0.0
2022-11-02 00:00:00+05:30,740.4387344401474,748.0726161178441,732.0708245292998,734.4197387695312,19298,0.0,0.0
2022-11-03 00:00:00+05:30,735.5941002667442,771.1211128062895,735.0558248691018,748.8555908203125,22582,0.0,0.0
2022-11-04 00:00:00+05:30,758.251204602879,760.061783778772,734.0282716387987,738.3345947265625,15096,0.0,0.0
2022-11-07 00:00:00+05:30,753.602347749088,772.1977303558838,742.3961710205498,763.5851440429688,16431,0.0,0.0
2022-11-09 00:00:00+05:30,756.0490767383742,772.197697794922,756.0490767383742,765.3956909179688,10584,0.0,0.0
2022-11-10 00:00:00+05:30,765.3956687160072,767.8424294111772,750.8619340808448,758.5447387695312,5783,0.0,0.0
2022-11-11 00:00:00+05:30,758.5447885809517,769.5062891621968,758.5447885809517,760.502197265625,6802,0.0,0.0
2022-11-14 00:00:00+05:30,769.8487803879615,781.4953854808853,762.4106515837316,767.6956787109375,18889,0.0,0.0
2022-11-15 00:00:00+05:30,793.8270443948772,840.6091583454415,793.8270443948772,824.5094604492188,146148,0.0,0.0
2022-11-16 00:00:00+05:30,836.7921800871327,836.7921800871327,794.8057415429987,802.6353759765625,18450,0.0,0.0
2022-11-17 00:00:00+05:30,811.3458821272762,811.3458821272762,793.8270508868331,796.6163940429688,10051,0.0,0.0
2022-11-18 00:00:00+05:30,792.7504744691289,812.226713723691,785.8995444428524,787.1229248046875,11732,0.0,0.0
2022-11-21 00:00:00+05:30,785.9484845976802,790.0590546488424,774.1551096032634,778.803955078125,17938,0.0,0.0
2022-11-22 00:00:00+05:30,777.0911726439468,783.0123213952311,771.1211006273529,776.8464965820312,8445,0.0,0.0
2022-11-23 00:00:00+05:30,781.9358287805326,783.1102859121617,765.6403779506846,768.8211669921875,9805,0.0,0.0
2022-11-24 00:00:00+05:30,773.9593147215863,784.9208143503606,768.3806885079331,783.0123291015625,17273,0.0,0.0
2022-11-25 00:00:00+05:30,781.740054968788,806.0608327847802,781.740054968788,796.0291137695312,11568,0.0,0.0
2022-11-28 00:00:00+05:30,802.4396791727031,811.0522650625011,792.7504827120742,793.7291870117188,9719,0.0,0.0
2022-11-29 00:00:00+05:30,804.446063783895,807.8715290572437,790.9888787814542,792.0654296875,4681,0.0,0.0
2022-11-30 00:00:00+05:30,786.9271789690022,805.9140662469842,786.9271789690022,797.7908325195312,9301,0.0,0.0
2022-12-01 00:00:00+05:30,802.488594921929,802.488594921929,785.8995452513064,787.5633544921875,10447,0.0,0.0
2022-12-02 00:00:00+05:30,787.9058818606445,796.6652972603972,782.9634371109555,786.1442260742188,7513,0.0,0.0
2022-12-05 00:00:00+05:30,795.4908585882027,812.324584823179,785.3612927800381,795.7355346679688,82142,0.0,0.0
2022-12-06 00:00:00+05:30,803.4183682648397,807.4310319232807,793.9738480578927,797.546142578125,19861,0.0,0.0
2022-12-07 00:00:00+05:30,799.0631607314244,806.4523664624955,784.9208712414095,790.2548217773438,17700,0.0,0.0
2022-12-08 00:00:00+05:30,790.2058716693217,795.3929924856964,782.9634359922455,784.822998046875,23683,0.0,0.0
2022-12-09 00:00:00+05:30,791.6249635469547,800.9226545659205,766.4233273639685,772.4423828125,20177,0.0,0.0
2022-12-12 00:00:00+05:30,778.0209850245898,780.0273168661931,760.7957537293596,774.5955200195312,13499,0.0,0.0
2022-12-13 00:00:00+05:30,777.0912344925018,812.3245902125648,768.282895562486,777.2869873046875,50456,0.0,0.0
2022-12-14 00:00:00+05:30,777.189076179722,781.9847512391669,767.4020329852393,768.3807373046875,12378,0.0,0.0
2022-12-15 00:00:00+05:30,769.2615444252751,774.0082361678491,749.7363825910717,754.7767333984375,15090,0.0,0.0
2022-12-16 00:00:00+05:30,763.3893835791897,765.6403916093359,748.6598952405375,757.8596801757812,9696,0.0,0.0
2022-12-19 00:00:00+05:30,758.1043154827689,758.495821091028,741.8578482412893,752.1831665039062,15321,0.0,0.0
2022-12-20 00:00:00+05:30,755.5597440870707,758.5447803517393,743.9131386454659,753.01513671875,8915,0.0,0.0
2022-12-21 00:00:00+05:30,758.3980070597611,758.3980070597611,730.6027802724606,733.7835693359375,13806,0.0,0.0
2022-12-22 00:00:00+05:30,733.7835406838527,739.7046896852781,702.1224808285871,710.4414672851562,17458,0.0,0.0
2022-12-23 00:00:00+05:30,702.7586307383851,703.9820111483243,674.1315291458085,683.5760498046875,21107,0.0,0.0
2022-12-26 00:00:00+05:30,691.9439540486384,708.6797740218616,655.7318942186531,696.2012939453125,13791,0.0,0.0
2022-12-27 00:00:00+05:30,703.6884419519895,713.8669912930108,699.7247012010037,709.1202392578125,15000,0.0,0.0
2022-12-28 00:00:00+05:30,710.5392955738109,718.7114522830266,699.6267191374491,712.4967041015625,12863,0.0,0.0
2022-12-29 00:00:00+05:30,712.88824206332,729.4772323007891,703.1501222486138,716.9498291015625,16208,0.0,0.0
2022-12-30 00:00:00+05:30,726.198562792361,729.1346755799312,717.2433948961249,721.9412231445312,5466,0.0,0.0
2023-01-02 00:00:00+05:30,732.8537606993874,732.8537606993874,716.5093871027464,722.5284423828125,7700,0.0,0.0
2023-01-03 00:00:00+05:30,731.0921246027542,731.0921246027542,714.1116286015106,721.79443359375,10420,0.0,0.0
2023-01-04 00:00:00+05:30,716.2647305168923,724.2411945947532,715.6775318208288,716.4115600585938,5300,0.0,0.0
2023-01-05 00:00:00+05:30,729.134697624655,729.134697624655,709.658458317446,713.0839233398438,6106,0.0,0.0
2023-01-06 00:00:00+05:30,719.2498577773262,719.3477043191385,702.7586534765409,708.3372802734375,5687,0.0,0.0
2023-01-09 00:00:00+05:30,729.6729762441705,729.6729762441705,714.7477357238614,720.228515625,7355,0.0,0.0
