Open,High,Low,Close,Volume,Dividends,Stock Splits
732.6793888972355,734.0791175635612,720.1302030531459,721.5781860351562,146649,0.0,0.0
721.0955810546875,723.9915472436621,716.2689707397298,721.0955810546875,73412,0.0,0.0
721.095627828415,725.2947555073707,716.6068563769078,723.3158569335938,126668,0.0,0.0
721.0956366446004,726.7910608227492,713.9522292603381,715.8828735351562,147811,0.0,0.0
717.9582437260119,719.5027353719738,702.3200154066841,705.4090576171875,312274,0.0,0.0
700.3411220452724,709.1738420520073,698.700062835675,705.8917236328125,202533,0.0,0.0
704.6851154370173,711.007963250715,701.789149209194,707.8706665039062,277829,0.0,0.0
709.4634702010081,719.1166909427905,703.2371310388419,713.66259765625,147148,0.0,0.0
713.6625930938261,716.6551268557976,710.3805334137523,715.5449829101562,54935,0.0,0.0
713.9039186372764,718.0547917170718,710.3805284647474,715.0623168945312,47833,0.0,0.0
720.2267617848202,724.9568634225199,714.6761599676703,716.9447021484375,112734,0.0,0.0
720.5646636934704,737.3612321915132,716.3172230607242,733.9826049804688,200524,0.0,0.0
741.8982912906282,750.8757750746574,734.4652993056588,743.1531982421875,123516,0.0,0.0
744.2632573264827,790.5987130355245,740.691554165195,780.7041625976562,377254,0.0,0.0
779.9319760779832,824.3850454945276,773.6091283207289,795.956298828125,863040,0.0,0.0
796.0045721581155,802.3274789849578,764.0524345340435,766.900146484375,209752,0.0,0.0
765.6935167586353,778.4840348384608,746.8214811113646,772.7403564453125,185335,0.0,0.0
772.7403418163502,796.3907332898051,763.5697818572555,786.7857666015625,260626,0.0,0.0
790.7435882532247,796.1493682165741,773.1747149944654,775.2501220703125,105553,0.0,0.0
779.1597252031876,782.8279372517399,762.6044282874881,771.8232421875,228304,0.0,0.0
770.3270505249583,776.9877967097138,757.3434562480571,769.0721435546875,145949,0.0,0.0
769.3617036500581,795.0392476072059,769.3617036500581,779.7871704101562,222753,0.0,0.0
781.9591619839387,801.2173498267445,779.9802634457945,794.3635864257812,308142,0.0,0.0
798.514430783765,813.7665077575444,787.7028117795447,808.26416015625,198291,0.0,0.0
809.4225251379751,837.3686097931813,809.4225251379751,832.2041015625,539574,0.0,0.0
832.2040823210114,842.436530991284,810.8704894400793,815.0213623046875,231157,0.0,0.0
820.475479775817,828.1498017784135,802.2791239685811,825.5916748046875,265931,0.0,0.0
828.2463115145257,835.1483876779128,815.6971249764268,819.7997436523438,287484,0.0,0.0
824.3850564234355,827.9567599036004,807.0092589812554,812.4150390625,66565,0.0,0.0
812.8012031720386,820.4272712822982,807.8297708203577,809.9534912109375,67259,0.0,0.0
814.0078426554894,816.0349954528072,778.1944171123168,793.25341796875,131389,0.0,0.0
797.3077942829409,810.8705579022316,781.1869035504534,803.9202270507812,81819,0.0,0.0
806.0439168591971,808.8433743893746,783.0692637072863,786.833984375,219064,0.0,0.0
790.9365696066466,807.9745267427885,786.833951041943,800.0106201171875,164099,0.0,0.0
794.5082957871734,805.8508297935618,789.6334312532506,794.025634765625,114317,0.0,0.0
796.4872852662169,824.3851190691298,791.5641658509209,818.4483642578125,552546,0.0,0.0
815.6971319633316,836.934217055868,807.9745555660456,818.15869140625,261661,0.0,0.0
811.5462568810042,819.8962572383022,794.9427058851153,797.9351806640625,143958,0.0,0.0
802.1826097288262,808.1193638014719,779.1597028004312,790.9365844726562,99351,0.0,0.0
794.4601012676544,794.7496861186642,777.6634728860556,786.6892700195312,80197,0.0,0.0
782.6348661443128,784.8068407959622,753.9165346391716,761.5426025390625,130723,0.0,0.0
757.7778208658254,791.274508298006,753.6269477709141,786.2548217773438,93019,0.0,0.0
790.4056782132975,794.4600425837108,781.9108560058394,788.2337036132812,34735,0.0,0.0
785.7721426542904,798.1282530155064,783.503659421677,792.7224731445312,49240,0.0,0.0
785.5790729645761,794.8944543199433,784.6620052328246,788.7163696289062,35258,0.0,0.0
792.9155570657291,799.7210657484882,779.9802180017327,782.9244384765625,44925,0.0,0.0
775.8293266678457,791.564063960416,775.8293266678457,788.0889282226562,50886,0.0,0.0
792.0467479426686,795.4736294620557,783.1175189134551,791.5640869140625,67779,0.0,0.0
789.6334872587076,790.2126569582111,773.223011362133,779.352783203125,120943,0.0,0.0
775.6845341972827,792.6259246685179,774.3813729758735,789.9230346679688,194822,0.0,0.0
792.5293581321882,792.5293581321882,775.4914013479076,784.3723754882812,106386,0.0,0.0
788.3302861663635,803.7754391714243,784.372430357667,801.5068969726562,115809,0.0,0.0
805.0786243092961,822.4544219562592,801.4104121453207,812.0772094726562,259664,0.0,0.0
812.0771862444067,827.5705935860663,812.0771862444067,818.0621948242188,149059,0.0,0.0
820.3788525986408,858.1712312898014,798.5143453303114,852.6688842773438,1273365,0.0,0.0
859.0401468132382,886.1174195076029,843.5466802176502,847.0701293945312,2038029,0.0,0.0
851.3175287911342,874.4852577007258,850.4969697077706,859.5227661132812,414919,0.0,0.0
867.8245557474737,869.0312083555764,849.5799447455269,855.4684448242188,303631,0.0,0.0
858.1713341282516,868.789877070221,847.6492998274119,850.7383422851562,192024,0.0,0.0
850.1591321741962,862.9496492006227,839.8301745653656,844.511962890625,170131,0.0,0.0
846.5392524467495,856.3855499420388,839.0580059502121,843.5950317382812,225093,0.0,0.0
847.9389324793959,853.5860430389376,842.4365848796522,844.8016357421875,136646,0.0,0.0
849.1938629632981,857.1577702865122,833.362556959414,838.816650390625,156988,0.0,0.0
840.6023967474634,844.6085066669905,815.9866854273612,819.75146484375,388406,0.0,0.0
819.4619495566408,840.4093918716089,812.2220338481721,826.5087890625,262283,0.0,0.0
825.1089925920038,846.6356617498517,802.6652557358891,809.4707641601562,423035,0.0,0.0
817.4829351160979,854.3099940189221,811.4014181288319,849.3385620117188,356917,0.0,0.0
849.4834065036973,865.6525508888529,826.3156772354147,831.287109375,210890,0.0,0.0
829.983893223783,862.9979193727664,829.983893223783,860.1502075195312,164683,0.0,0.0
863.9632112684559,884.1384651325482,854.5513215367604,866.71435546875,667704,0.0,0.0
869.7551468727122,895.2396719689343,869.7551468727122,890.6060791015625,412895,0.0,0.0
894.9984420522298,895.5776117664548,847.6493441416719,856.1442260742188,197941,0.0,0.0
860.1984201383943,896.5910717242758,860.1984201383943,878.394775390625,742772,0.0,0.0
879.456651799675,902.0452115921795,879.456651799675,886.406982421875,546312,0.0,0.0
888.0962823969055,900.4041384844713,874.7748499446683,890.9922485351562,155670,0.0,0.0
891.523085738134,897.7011698590159,854.3099359069208,860.1018676757812,237690,0.0,0.0
861.0672710533038,914.8357211752142,861.0672710533038,885.6829833984375,1028985,0.0,0.0
887.9514249934183,909.3333310260596,877.188119961402,885.24853515625,227633,0.0,0.0
889.9304991595741,902.5279412282023,875.9333282125234,878.7327270507812,388957,0.0,0.0
875.4988463823424,894.5639568992649,875.1609483131716,891.4749145507812,153498,0.0,0.0
896.2532181721162,914.5943360797899,885.8277524083122,906.3890991210938,394668,0.0,0.0
908.3680615348151,921.8825704205616,897.7495188388715,919.7588500976562,413404,0.0,0.0
918.5521635010065,945.9673326499491,908.512849765968,940.0305786132812,784693,0.0,0.0
941.1890241753612,948.9116007839795,931.5358034145883,944.6159057617188,346756,0.0,0.0
945.9190915101841,950.8422103516789,927.6744813684908,933.0802612304688,214659,0.0,0.0
931.3427613505025,939.2584144481714,915.7045313611734,932.5011596679688,338123,0.0,0.0
933.949071936619,934.3352243193226,907.402715886741,911.5535888671875,258367,0.0,0.0
911.9397357131637,930.8117696612361,909.6711935860712,919.2279052734375,131810,0.0,0.0
922.027408034779,929.6051627933347,912.2293653579453,924.8750610351562,117376,0.0,0.0
926.7091741014495,930.7635385218599,915.9941228433345,923.7649536132812,180468,0.0,0.0
930.5704199926668,938.292996092191,912.953293265627,922.02734375,225926,0.0,0.0
928.6398290681362,931.5357952710514,910.8778794561564,916.5733032226562,126531,0.0,0.0
917.0077066129044,928.108910350507,915.125316804116,923.4270629882812,142569,0.0,0.0
916.7180770407947,926.7091363496322,904.3136537708,919.0830688476562,196125,0.0,0.0
910.2987060218994,917.973028211633,894.7570443645684,898.4735107421875,205005,0.0,0.0
893.0194439620539,906.775283776447,878.4431039366921,897.4599609375,125586,0.0,0.0
906.3409009516831,921.7860538307416,898.9561636639503,916.6697998046875,165526,0.0,0.0
916.0423674845862,918.9865879416493,888.1445367832106,913.3394775390625,144282,0.0,0.0
938.2931239047897,950.5527269164814,926.7092581775701,929.605224609375,470506,0.0,0.0
921.8825650105117,934.4317517593458,912.2293444344854,917.9730224609375,350395,0.0,0.0
920.5311586741451,935.3488887058849,908.5611996253439,913.9669799804688,178717,0.0,0.0
916.5732702841283,925.4542447709662,909.3333550370184,912.1328125,211960,0.0,0.0
909.7195707803796,925.7438940759919,899.8250192534986,911.3123168945312,274033,0.0,0.0
909.7194853388011,974.8787209813811,909.3333329675613,966.4804077148438,1935257,0.0,0.0
972.0310793347172,990.4204531578793,961.3642821443652,973.2377319335938,844655,0.0,0.0
965.3220517030203,971.0657296943698,953.7381870825841,958.7578735351562,247889,0.0,0.0
955.6688026958892,959.5783451050199,926.2264809966724,951.3731079101562,305111,0.0,0.0
951.8557808650323,1006.2999082899998,951.8557808650323,960.7367553710938,687167,0.0,0.0
965.3220667521008,972.0793212193655,953.5933800736294,960.2058715820312,265435,0.0,0.0
963.3913966774369,1027.3922951146208,963.3913966774369,1017.7390747070312,1300805,0.0,0.0
1017.4494621033992,1023.2413945252401,995.2470544863421,1014.8431396484375,454778,0.0,0.0
1014.2638617415623,1043.4166592432045,1007.0239461456993,1037.3350830078125,377081,0.0,0.0
1040.4722547113654,1051.235618170997,1024.013585937243,1044.188720703125,277769,0.0,0.0
1039.603603625477,1061.5646817208371,1031.0123310798872,1057.5103759765625,258818,0.0,0.0
1052.2010929101425,1054.373067643214,1018.5596411675598,1032.6533203125,215314,0.0,0.0
1028.0680948115005,1047.1815206104725,1021.0695091895442,1042.6927490234375,337087,0.0,0.0
1042.692666470845,1081.1607277246871,1041.582522513337,1070.204345703125,593983,0.0,0.0
1070.1560225741646,1070.1560225741646,1024.4963593936416,1031.6396484375,333167,0.0,0.0
1031.6397744551011,1066.6810169897265,1027.1028073095647,1053.4078369140625,398014,0.0,0.0
1100.4670682798987,1152.3048119929574,1087.097382289719,1119.4356689453125,6026418,0.0,0.0
1123.634780521664,1187.5390482240305,1111.0855948285525,1132.1778564453125,2499076,0.0,0.0
1129.42680415676,1147.2852621712045,1102.0599474696253,1117.456787109375,1067766,0.0,0.0
1115.9606804092762,1142.9413864425399,1110.1204344669939,1124.4554443359375,831408,0.0,0.0
1123.6348371211395,1132.950218229997,1112.0509728209215,1125.9033203125,324031,0.0,0.0
1129.426951785354,1143.9067845005509,1122.2353486716784,1139.0318603515625,322850,0.0,0.0
1144.8236439392203,1164.46804202729,1112.051007308358,1129.281982421875,316919,0.0,0.0
1124.4554301046749,1138.0182528107268,1120.7389635689733,1127.737548828125,185956,0.0,0.0
1124.6001596463461,1141.010634078954,1118.7117188585487,1137.728515625,232224,0.0,0.0
1143.2792861145247,1161.282568115336,1141.05911583041,1158.8692626953125,276106,0.0,0.0
1166.1091575968917,1173.83173479952,1150.85702048683,1164.03369140625,192765,0.0,0.0
1172.2871582934547,1172.2871582934547,1119.2909524990296,1122.4765625,309080,0.0,0.0
1128.3166775030593,1231.3166130333711,1128.2684821018786,1213.7476806640625,1995152,0.0,0.0
1213.4099387968117,1229.7721020538315,1179.6236636513158,1192.1728515625,640210,0.0,0.0
1201.8259614936103,1202.791283551035,1147.4300871251678,1167.1226806640625,340473,0.0,0.0
1168.0397231549705,1237.3980914128958,1168.0397231549705,1227.5035400390625,757967,0.0,0.0
1238.5082145782008,1238.5082145782008,1174.7969580215668,1187.490966796875,918460,0.0,0.0
1193.6207445848102,1248.981941965164,1193.1380835477762,1242.61083984375,1384507,0.0,0.0
1225.9590102770605,1253.9533498818123,1216.4506115994313,1242.8038330078125,822724,0.0,0.0
1242.8037385803893,1272.342685499061,1242.3693908233554,1254.67724609375,774790,0.0,0.0
1263.8479388580681,1366.8960713561385,1263.8479388580681,1338.660400390625,2219874,0.0,0.0
1336.0541079346524,1361.9246696729654,1306.0808094086974,1313.1759033203125,1064674,0.0,0.0
1315.3479593484492,1315.3479593484492,1265.0546980854742,1275.480224609375,401000,0.0,0.0
1274.6595678018477,1281.8029751782356,1238.1704617503128,1259.793701171875,862823,0.0,0.0
1269.3984580356919,1299.0821101912795,1252.0709748878637,1264.2340087890625,574592,0.0,0.0
1269.2054914794044,1282.9130175949888,1241.5006776582366,1248.0166015625,247068,0.0,0.0
1245.2654939954436,1248.9337650661118,1220.7946026227346,1237.205078125,347776,0.0,0.0
1232.2336846526705,1304.1501825035314,1232.2336846526705,1252.8916015625,813429,0.0,0.0
1262.9792183180919,1359.945899520189,1258.3457426749626,1324.4219970703125,1267897,0.0,0.0
1342.762889754862,1471.874706077445,1342.762889754862,1408.40478515625,5618427,0.0,0.0
1425.7807069142657,1437.0749280738446,1333.1097875752205,1344.7901611328125,1750300,0.0,0.0
1349.520111770699,1349.520111770699,1283.9265311553327,1292.7109375,1132629,0.0,0.0
1298.4064495456635,1327.2212887059825,1298.4064495456635,1305.8876953125,736384,0.0,0.0
1311.100483050443,1325.1942805602844,1298.8409390107045,1310.4248046875,418752,0.0,0.0
1313.224134089521,1347.5895753372795,1313.224134089521,1338.0811767578125,539102,0.0,0.0
1340.8643813954095,1418.0153545419773,1335.1024494316953,1404.684814453125,1079895,16.0,0.0
1401.3155961242264,1469.677217184726,1397.995150687218,1434.129150390625,1232801,0.0,0.0
1435.5942708291734,1489.30698164251,1432.8597578661136,1462.74365234375,856839,0.0,0.0
1463.3294683067882,1477.3924553103254,1424.8516147044766,1432.127197265625,516679,0.0,0.0
1439.2563731756852,1471.239848135145,1419.6756026526232,1452.5869140625,486094,0.0,0.0
1455.125874553102,1488.3300891402198,1426.8535101119985,1479.101318359375,475192,0.0,0.0
1479.5408487558925,1486.4746467127004,1452.2450768222147,1461.620361328125,245049,0.0,0.0
1466.9426699857775,1488.0370887146657,1420.9450898877228,1431.4434814453125,464042,0.0,0.0
1435.5941322731853,1468.895985920689,1408.4936307965995,1455.9073486328125,476703,0.0,0.0
1449.2664613520371,1452.1962453035574,1417.0388378853138,1426.1212158203125,245846,0.0,0.0
1426.1212084078293,1439.6470204044026,1406.8334641605718,1425.53515625,181257,0.0,0.0
1437.4497090704638,1451.1220343596744,1425.8770861504534,1432.9573974609375,221584,0.0,0.0
1441.2584239274317,1454.0517899267543,1421.9706797000417,1442.6744384765625,247652,0.0,0.0
1429.5393138675543,1496.9243455430403,1429.5393138675543,1465.5755615234375,621952,0.0,0.0
1480.6639927468443,1518.6046708083195,1469.7749386279877,1477.538818359375,501460,0.0,0.0
1477.5387358244313,1489.3067483078185,1459.0323160471348,1477.148193359375,176405,0.0,0.0
1460.0089037804023,1477.050431594095,1460.0089037804023,1470.65380859375,237911,0.0,0.0
1479.4919838830751,1480.370942890846,1444.2858190744632,1451.5614013671875,198368,0.0,0.0
1463.4270309714125,1463.4270309714125,1427.7813275143176,1446.971435546875,228647,0.0,0.0
1459.0324090144875,1461.0344757349,1359.5173902062647,1368.2091064453125,468704,0.0,0.0
1381.5884156740706,1440.2329726014075,1370.2111832732874,1414.646240234375,1065257,0.0,0.0
1414.1089497625676,1414.2554627919933,1367.2324099914326,1377.2913818359375,420679,0.0,0.0
1386.0808467114946,1413.9137944831052,1383.8346313113066,1393.8447265625,366680,0.0,0.0
1399.460127311706,1412.4488837850206,1381.9303011063807,1406.9798583984375,516712,0.0,0.0
1416.0622862941595,1458.0069801235857,1413.6696770129497,1421.82421875,677484,0.0,0.0
1427.195396848214,1444.3834382614211,1402.5851409766856,1423.0936279296875,217099,0.0,0.0
1426.8047592883631,1462.9387607214016,1423.874975388387,1451.3172607421875,425177,0.0,0.0
1455.1259270477499,1465.282534542268,1427.830156168613,1435.789306640625,212204,0.0,0.0
1421.9216932375537,1457.420881997375,1406.7355999960605,1441.60009765625,244279,0.0,0.0
1435.5941094310322,1455.1260020763523,1386.862013438316,1447.655029296875,359416,0.0,0.0
1447.6551000014322,1453.1240063665848,1425.8282327468887,1432.2249755859375,143831,0.0,0.0
1411.228032326802,1450.2429377479377,1405.6613717448972,1428.123046875,335021,0.0,0.0
1435.594163069723,1441.7467571681655,1389.5965780140098,1400.094970703125,276729,0.0,0.0
1407.4681240869195,1434.275718037235,1402.63402838456,1428.7579345703125,242928,0.0,0.0
1438.5239474311772,1440.0377168534078,1396.969796580109,1432.7132568359375,416936,0.0,0.0
1437.5473266204892,1448.2409903662458,1418.0154335957543,1427.5372314453125,180490,0.0,0.0
1428.4648726626506,1494.0921012613221,1418.0153581357763,1482.5682373046875,1065085,0.0,0.0
1484.0331095859167,1484.0331095859167,1450.4382319725842,1467.5775146484375,330752,0.0,0.0
1474.5602478204642,1536.427493458579,1463.9153425675574,1525.1966552734375,933404,0.0,0.0
1537.8435369390388,1615.678201528857,1533.3024672187964,1602.93359375,1064807,0.0,0.0
1613.3832598638894,1614.7992744392243,1530.2262005096043,1551.6136474609375,527925,0.0,0.0
1558.645012444958,1564.9928774705797,1513.7216599559429,1523.194580078125,255553,0.0,0.0
1528.9566609801593,1542.726622610178,1500.4401430057483,1506.1531982421875,214564,0.0,0.0
1514.6005462303347,1514.6005462303347,1479.6872902658238,1506.8365478515625,190740,0.0,0.0
1511.1825670571832,1527.3940142093459,1480.370958535386,1517.1397705078125,204990,0.0,0.0
1524.952559115626,1547.0235745531706,1488.3791368432558,1493.9456787109375,212228,0.0,0.0
1498.340312669734,1517.6280566327305,1494.287421108285,1510.0594482421875,204636,0.0,0.0
1499.0727525275615,1522.5110235768525,1469.774913715948,1505.811279296875,341910,0.0,0.0
1505.7624018802378,1512.1591443727245,1497.3637119302175,1505.811279296875,148936,0.0,0.0
1510.987207577931,1528.3706401802835,1498.0962057741567,1514.7471923828125,158910,0.0,0.0
1518.3116867552255,1528.4682951725015,1500.732982683746,1511.1826171875,125980,0.0,0.0
1524.0735536677716,1560.4029453824135,1515.674863703808,1548.0001220703125,290326,0.0,0.0
1548.19542833834,1556.545240431551,1506.8854301063952,1552.101806640625,241929,0.0,0.0
1561.5748437008085,1572.3173848394633,1523.4876523910327,1536.622802734375,139997,0.0,0.0
1551.4671845533876,1572.268580008831,1534.5232904541742,1565.6278076171875,196352,0.0,0.0
1573.782185874635,1586.380279961014,1554.8851043516704,1572.7567138671875,149043,0.0,0.0
1582.0833283941583,1606.4981945730804,1558.645056862393,1599.0272216796875,316473,0.0,0.0
1607.2306097939552,1736.727033685585,1599.0271910722186,1669.732666015625,1188764,0.0,0.0
1683.6491061320576,1737.3618096339503,1666.9004847429164,1730.867431640625,510926,0.0,0.0
1737.3619490279702,1899.4766671497484,1726.619407465684,1854.1138916015625,1959589,0.0,0.0
1849.7190860527414,1849.7190860527414,1789.7561525953786,1797.86181640625,575500,0.0,0.0
1797.959604098541,1813.2432147967183,1770.5660768459481,1780.576171875,339020,0.0,0.0
1786.2891367642037,1800.840419965569,1742.4400159278239,1746.151123046875,339081,0.0,0.0
1755.331175496429,1824.3763667239766,1752.9873245902681,1796.93408203125,372813,0.0,0.0
1803.7702863885024,1860.4127750785583,1694.3428101218253,1722.908203125,631687,0.0,0.0
1725.6425923560703,1728.4258630172299,1675.8851470699076,1704.352783203125,324668,0.0,0.0
1713.630538140171,1747.127781410919,1709.089468511544,1723.396484375,238871,0.0,0.0
1718.8065760664751,1726.521697608507,1665.0938705643978,1671.8323974609375,431531,0.0,0.0
1676.2271294088807,1680.572928041334,1632.866301856647,1635.2589111328125,327134,0.0,0.0
1634.8194465606357,1634.8194465606357,1572.8056861922962,1576.5655517578125,590777,0.0,0.0
1576.5655551117131,1628.9598821171778,1549.3185404350959,1596.5369873046875,526396,0.0,0.0
1595.7556313011746,1636.7726059123431,1587.9428742323805,1595.267333984375,384878,0.0,0.0
1592.8747294860727,1627.0066643451228,1566.4577968844999,1606.2540283203125,301649,0.0,0.0
1611.3811519290662,1639.3606121370226,1598.734299058302,1630.7177734375,450218,0.0,0.0
1704.108776672205,1728.0842228720476,1631.8896504205659,1637.798095703125,1110044,0.0,0.0
1645.2688864221566,1707.9663317078416,1642.2414669836605,1651.5679931640625,751649,0.0,0.0
1662.994099455071,1676.3735170728917,1645.6107870121828,1654.644287109375,239455,0.0,0.0
1654.6442293713258,1673.8342173213848,1647.1243796465178,1660.8455810546875,385535,0.0,0.0
1663.335971760526,1664.1172951712445,1622.1237249292471,1629.7412109375,403295,0.0,0.0
1641.5090446934705,1655.3278824218169,1631.938488936598,1640.434814453125,366452,0.0,0.0
1645.513150004767,1652.3005545241488,1636.1378649671326,1642.8275146484375,113179,0.0,0.0
1630.9130944064254,1633.7940009897013,1598.7343478038727,1609.867431640625,392123,0.0,0.0
1611.332231667522,1660.2108396616684,1605.472663998128,1651.3238525390625,192166,0.0,0.0
1662.8965802302691,1686.4813654369184,1646.7827681182155,1668.121337890625,267441,0.0,0.0
1661.1875751201924,1738.3385559752746,1661.1875751201924,1732.96728515625,653853,0.0,0.0
1732.9672345654712,1733.1625058133563,1678.7662306103382,1688.5810546875,239435,0.0,0.0
1698.2003690484219,1705.8177353792614,1671.0022333568859,1676.5198974609375,157777,0.0,0.0
1688.2391187828916,1754.9405808661504,1680.0845773221217,1736.23876953125,584239,0.0,0.0
1742.9772764121751,1744.6863170249899,1621.1470955843736,1641.118408203125,448226,0.0,0.0
1641.1184332703742,1732.0394906314673,1637.4562033298323,1721.931640625,814654,0.0,0.0
1754.940519924105,1756.1123857746636,1648.5405845010241,1656.402099609375,652970,0.0,0.0
1671.3440405312874,1689.4597990311604,1554.933891412333,1574.8564453125,387377,0.0,0.0
1596.7322044277807,1641.60667955195,1552.78544650775,1563.9674072265625,482473,0.0,0.0
1568.996950768433,1576.0285038208233,1506.0065954451325,1556.35009765625,699775,0.0,0.0
1570.0223925672121,1605.5215837919898,1545.0215936938723,1599.5155029296875,427851,0.0,0.0
1604.0567005652288,1604.5449978865574,1535.6950755791916,1551.760009765625,696119,0.0,0.0
1563.3814030294434,1566.7018484302348,1535.4996994146622,1551.2716064453125,378836,0.0,0.0
1562.2436408982235,1616.2668302059533,1561.6532478154327,1609.0833740234375,432973,12.0,0.0
1617.546096557198,1663.9921937149306,1615.8240466819757,1650.5601806640625,463948,0.0,0.0
1662.0241110547345,1671.1263745403805,1623.6470001422806,1634.4713134765625,172810,0.0,0.0
1647.5589752322342,1679.9826664485624,1641.4087970712715,1664.730224609375,404934,0.0,0.0
1669.8963892982792,1673.242110272097,1626.599134655307,1632.6016845703125,251067,0.0,0.0
1640.62153488483,1653.1678983994689,1617.3001072235331,1637.2266845703125,280324,0.0,0.0
1647.0670566197455,1647.0670566197455,1624.729536169654,1639.8343505859375,181000,0.0,0.0
1633.4873755315723,1650.7078749724171,1620.3013690784483,1634.1761474609375,241625,0.0,0.0
1643.3768705077405,1652.8235202332617,1633.5365853518501,1641.4088134765625,130235,0.0,0.0
1657.8420570952192,1666.0095418990236,1627.5831799587431,1650.953857421875,424831,0.0,0.0
1657.79278466028,1696.4159037223149,1655.1852052023073,1686.5264892578125,528735,0.0,0.0
1692.6767000241944,1715.1617279121617,1663.9922443485173,1705.61669921875,712032,0.0,0.0
1717.0313861398436,1815.5326168281763,1715.5553433619345,1805.2003173828125,1604788,0.0,0.0
1821.436696366234,1821.436696366234,1773.4160590242507,1783.797607421875,491044,0.0,0.0
1785.273652110475,1803.7734353990195,1762.3949901776828,1786.1593017578125,444354,0.0,0.0
1786.1594598299246,1817.5007453561932,1745.2238958698592,1803.527587890625,641343,0.0,0.0
1803.5274965878984,1835.2131664810197,1803.5274965878984,1827.8822021484375,484781,0.0,0.0
1838.0669206358518,1870.638241050846,1833.2944062754007,1864.1436767578125,437063,0.0,0.0
1874.5742926025412,1953.2965726068473,1869.7033995755412,1916.936767578125,733100,0.0,0.0
1920.3315824203607,1938.191723390909,1881.4624573854624,1904.2918701171875,449157,0.0,0.0
1935.5840895244617,1986.7535723181943,1930.9099540769573,1966.53173828125,572524,0.0,0.0
1972.9772711608812,2204.2239837408347,1972.7805134963169,2154.18603515625,1612669,0.0,0.0
2154.087654991728,2154.1859136977955,1989.9024022206015,2008.648193359375,1044014,0.0,0.0
2029.017558197367,2055.635577704178,1984.687145456186,2034.08544921875,402457,0.0,0.0
2041.8099219532178,2041.8591714273027,1949.360490890355,1961.2672119140625,387092,0.0,0.0
1967.0729090047305,1968.0569374734673,1899.273323484637,1918.7078857421875,305137,0.0,0.0
1955.2646830765925,1978.044967499933,1941.291526041978,1971.451904296875,505957,0.0,0.0
1988.2295998922762,1988.2295998922762,1934.6000462203488,1942.9150390625,346352,0.0,0.0
1949.3605404266334,1977.8973681259633,1940.8979189951044,1951.7713623046875,305419,0.0,0.0
1972.9771427662447,2146.0676598430696,1972.9771427662447,2084.17236328125,2044548,0.0,0.0
2085.549966090751,2212.096130884694,2066.4599087445986,2163.38671875,1327411,0.0,0.0
2155.022435992816,2218.5907738085903,2105.9195094610204,2195.859619140625,759334,0.0,0.0
2201.271618760992,2235.2205999175653,2168.700181322941,2213.719482421875,665350,0.0,0.0
2215.2941066635735,2227.4469544390804,2151.9717781344825,2166.387939453125,478027,0.0,0.0
2123.0413933574796,2317.3870133751398,2088.3543902910365,2286.193359375,867167,0.0,0.0
2337.067626981029,2419.6767693685774,2284.9141178315576,2349.95849609375,1253690,0.0,0.0
2342.971913579444,2342.971913579444,2294.656016997083,2308.826171875,272464,0.0,0.0
2327.276675417754,2341.9386041189223,2265.4796369469573,2294.459228515625,149971,0.0,0.0
2315.419114455995,2338.0517704834015,2223.9537112978514,2233.105224609375,184713,0.0,0.0
2262.2815652766785,2280.092577567867,2184.5433122723907,2256.52490234375,170045,0.0,0.0
2278.1243894358136,2318.3710574520983,2255.3932358574743,2264.052734375,140667,0.0,0.0
2240.632766324998,2312.3193345457134,2225.8723396693654,2271.28515625,172597,0.0,0.0
2273.351981966437,2300.6095250448725,2216.1798265030548,2248.603759765625,130542,0.0,0.0
2279.5019085331955,2284.618808434153,2225.0850871018592,2230.9892578125,107331,0.0,0.0
2239.157021748754,2239.157021748754,2186.5114930018594,2199.59912109375,199278,0.0,0.0
2214.0642016642623,2232.711494336678,2186.216146101728,2204.617431640625,132089,0.0,0.0
2226.561413155133,2239.6490412776534,2203.239983928236,2226.659912109375,151624,0.0,0.0
2223.9043839047,2238.6155617588124,2175.686987970483,2188.380859375,117356,0.0,0.0
2209.3899891615356,2215.93368258863,2097.5552462565283,2117.038818359375,208501,0.0,0.0
2143.6075852455388,2262.2815182727795,2143.6075852455388,2239.058349609375,872905,0.0,0.0
2282.9460048799415,2327.2272851470098,2253.425151368563,2259.673828125,328812,0.0,0.0
2262.2815102544637,2282.6508520549432,2223.9043989452316,2242.50244140625,203029,0.0,0.0
2223.904430379339,2263.265570740035,2190.6442187262833,2236.352294921875,328023,0.0,0.0
2228.8738246990374,2248.5051454259333,2110.7411540212806,2165.354736328125,283946,0.0,0.0
2192.218694896772,2222.9203354119654,2121.5654020133675,2178.1962890625,262233,0.0,0.0
2247.4720653803843,2252.93347214033,2067.4440816627357,2086.140625,368986,0.0,0.0
2096.8172663342293,2096.8662755671216,1885.7430288350565,2011.2066650390625,656335,0.0,0.0
2019.226486498346,2042.4004057732384,1921.7092859552347,1987.3931884765625,405839,0.0,0.0
1842.4949826530374,2049.8298591385487,1842.4949826530374,1974.4039306640625,1043453,0.0,0.0
1968.0569672659556,2008.4021350949076,1936.7156840863781,1999.34912109375,364766,0.0,0.0
1996.6430876379354,1996.6922169908225,1909.4580659320552,1942.2755126953125,832347,0.0,0.0
1916.247941005899,1937.7489404423172,1868.6209359524412,1908.178955078125,839413,0.0,0.0
