Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,118.85612082040417,120.21447796741326,116.52750962588158,117.59478759765625,446061,0.0,0.0
2021-02-16 00:00:00+05:30,118.32247208847727,119.82636874627305,116.96412241331396,119.1471939086914,394544,0.0,0.0
2021-02-17 00:00:00+05:30,119.29271974339622,119.29271974339622,117.49775142312906,118.12841796875,209131,0.0,0.0
2021-02-18 00:00:00+05:30,118.37098668820236,120.21447074826283,116.81858178589636,117.54627227783203,290058,0.0,0.0
2021-02-19 00:00:00+05:30,117.49776547090482,117.49776547090482,115.0236220533659,115.70279693603516,235287,0.0,0.0
2021-02-22 00:00:00+05:30,115.75130957392702,117.15817496658266,112.16136519559228,113.47120666503906,147642,0.0,0.0
2021-02-23 00:00:00+05:30,113.13161651121744,117.30371173089705,112.79202908692973,115.50874328613281,1076019,0.0,0.0
2021-02-24 00:00:00+05:30,116.04237213769282,116.57601477668297,114.53848294113469,115.36319732666016,268052,0.0,0.0
2021-02-25 00:00:00+05:30,116.86709229963986,117.4007349650065,114.92658428368935,116.43048095703125,295919,0.0,0.0
2021-02-26 00:00:00+05:30,115.3631986467704,117.40073050563431,114.00484160671101,114.34442901611328,229890,0.0,0.0
2021-03-01 00:00:00+05:30,114.44146113922197,116.77007231738476,113.76228627171447,114.29592895507812,252272,0.0,0.0
2021-03-02 00:00:00+05:30,115.16914902528184,116.47899787210723,114.48997417336926,116.28494262695312,203642,0.0,0.0
2021-03-03 00:00:00+05:30,116.43047337799294,117.40072732280956,114.29591766037646,115.55724334716797,271044,0.0,0.0
2021-03-04 00:00:00+05:30,114.97510604730225,116.81859024078717,114.97510604730225,115.75131225585938,222489,0.0,0.0
2021-03-05 00:00:00+05:30,117.35221604137163,119.09867616815778,114.73253325364283,115.0721206665039,476761,0.0,0.0
2021-03-08 00:00:00+05:30,119.34124102341241,120.11744717804082,116.04237596991742,117.49775695800781,989368,0.0,0.0
2021-03-09 00:00:00+05:30,119.92338966274708,121.08769887259824,117.44924647140779,118.6135482788086,1068761,0.0,0.0
2021-03-10 00:00:00+05:30,120.06892791169061,121.0876975337396,118.85611045803716,119.63231658935547,640111,0.0,0.0
2021-03-12 00:00:00+05:30,119.34124345467518,122.05795764877,117.01263234580115,118.07991027832031,786298,0.0,0.0
2021-03-15 00:00:00+05:30,119.3412462219886,119.5352940678733,115.9938727645473,117.7888412475586,362347,0.0,0.0
2021-03-16 00:00:00+05:30,118.27396632569109,118.32247458514159,115.50874385368884,116.28494262695312,155200,0.0,0.0
2021-03-17 00:00:00+05:30,115.84834001528272,116.86710236997219,110.90004562870897,111.91880798339844,316487,0.0,0.0
2021-03-18 00:00:00+05:30,113.32567006685689,114.48997190490965,105.95173375102091,107.98927307128906,281692,0.0,0.0
2021-03-19 00:00:00+05:30,106.72794192963352,113.61674397369245,102.84692585946503,112.01582336425781,547913,0.0,0.0
2021-03-22 00:00:00+05:30,111.87028628084471,114.00484206490968,109.25059610681912,111.72474670410156,172450,0.0,0.0
2021-03-23 00:00:00+05:30,112.30690012149238,113.61674153658771,109.39613813130251,111.43367004394531,181405,0.0,0.0
2021-03-24 00:00:00+05:30,110.75448885833157,114.00483808056401,109.5416714319426,111.28812408447266,249068,0.0,0.0
2021-03-25 00:00:00+05:30,111.28813238956226,111.28813238956226,106.24281448024766,107.79521942138672,164931,0.0,0.0
2021-03-26 00:00:00+05:30,107.84373699590029,110.94854693324936,107.84373699590029,109.29911804199219,157661,0.0,0.0
2021-03-30 00:00:00+05:30,110.17234018293884,110.70597541977848,107.64967396351415,108.47439575195312,145342,0.0,0.0
2021-03-31 00:00:00+05:30,109.05654950008542,110.1723430644059,107.35860502469136,108.13480377197266,234281,0.0,0.0
2021-04-01 00:00:00+05:30,108.71697127385511,113.47121028480889,108.71697127385511,109.68722534179688,188039,0.0,0.0
2021-04-05 00:00:00+05:30,108.8624986223168,109.34762563472009,106.77645839094328,107.6496810913086,116362,0.0,0.0
2021-04-06 00:00:00+05:30,108.18331934554394,110.26936689413196,107.2130653603821,109.0080337524414,92911,0.0,0.0
2021-04-07 00:00:00+05:30,108.66844909638145,116.77006859763048,107.69819508659234,114.68402099609375,507700,0.0,0.0
2021-04-08 00:00:00+05:30,115.84832977209253,116.624528535256,112.74351251208675,113.03459167480469,334143,0.0,0.0
2021-04-09 00:00:00+05:30,116.96412591722815,128.02501590319972,116.91561025489726,125.55086517333984,4043705,0.0,0.0
2021-04-12 00:00:00+05:30,122.05795907553228,122.15498299735894,114.4899747338405,116.23643493652344,804360,0.0,0.0
2021-04-13 00:00:00+05:30,118.17693329473491,126.8607031292155,116.62452106297178,125.93896484375,874245,0.0,0.0
2021-04-15 00:00:00+05:30,126.03600088301395,131.85752544675412,121.52432526807632,129.67445373535156,738273,0.0,0.0
2021-04-16 00:00:00+05:30,129.52890743530895,133.40992338842682,127.78244729542573,129.57742309570312,670987,0.0,0.0
2021-04-19 00:00:00+05:30,126.08449901541785,127.83095910265817,120.2629752612171,123.12522888183594,430537,0.0,0.0
2021-04-20 00:00:00+05:30,124.62912533888114,129.48039541672705,122.73713296950152,124.87168884277344,468954,0.0,0.0
2021-04-22 00:00:00+05:30,124.77467884781196,127.68544104670428,123.46482993634956,124.14400482177734,368106,0.0,0.0
2021-04-23 00:00:00+05:30,123.9499422434708,129.04377548635316,123.61035484110201,124.96871185302734,341801,0.0,0.0
2021-04-26 00:00:00+05:30,125.79341871738448,130.7902354436924,125.01722740116999,126.71517181396484,689540,0.0,0.0
2021-04-27 00:00:00+05:30,127.78244980643319,139.6680613964166,127.73393414508567,134.42869567871094,4207774,0.0,0.0
2021-04-28 00:00:00+05:30,135.44746560576078,141.56005401977632,132.53670357817197,138.6492919921875,2746517,0.0,0.0
2021-04-29 00:00:00+05:30,139.6195499464103,141.31749451048015,134.04058923589514,136.51473999023438,958307,0.0,0.0
2021-04-30 00:00:00+05:30,133.70100766808218,137.67904028948902,133.45844416171954,134.1376190185547,527575,0.0,0.0
2021-05-03 00:00:00+05:30,134.08909434282316,145.1499983723869,132.97330821051872,143.7431182861328,1616515,0.0,0.0
2021-05-04 00:00:00+05:30,145.5381058237761,149.4191219790768,140.88088347643495,142.4818115234375,1386417,0.0,0.0
2021-05-05 00:00:00+05:30,143.59758738982373,144.51932569925123,139.7650871738457,141.89964294433594,396034,0.0,0.0
2021-05-06 00:00:00+05:30,143.06394146870824,148.7884486367292,141.22046489208304,147.43008422851562,875022,0.0,0.0
2021-05-07 00:00:00+05:30,148.35184151297048,150.77747669012766,146.02323766486052,147.86671447753906,655514,0.0,0.0
2021-05-10 00:00:00+05:30,148.4973928291442,153.97932256713167,146.70241682383715,150.77748107910156,891352,0.0,0.0
2021-05-11 00:00:00+05:30,147.47862319964221,149.95277411561676,144.08273384965045,146.556884765625,586378,0.0,0.0
2021-05-12 00:00:00+05:30,147.09052600215006,149.66169341932164,143.7916532123969,145.0044708251953,353822,0.0,0.0
2021-05-14 00:00:00+05:30,145.92620134509596,147.13901889219585,138.11566818569415,139.91062927246094,427686,0.0,0.0
2021-05-17 00:00:00+05:30,141.17197161648122,144.42232877497295,140.5413123731453,143.16099548339844,308179,0.0,0.0
2021-05-18 00:00:00+05:30,144.2767791748047,146.2658030058481,142.96694504575345,144.2767791748047,202685,0.0,0.0
2021-05-19 00:00:00+05:30,143.5976068676235,145.53811506853734,142.14222571693813,143.16099548339844,171200,0.0,0.0
2021-05-20 00:00:00+05:30,141.8511322866878,144.27676729434285,140.68683044399359,141.31748962402344,199516,0.0,0.0
2021-05-21 00:00:00+05:30,142.04516825467508,150.29232659143327,142.04516825467508,148.73992919921875,569016,0.0,0.0
2021-05-24 00:00:00+05:30,149.9042529463939,156.64751573284025,149.80722161799525,153.93080139160156,1129397,0.0,0.0
2021-05-25 00:00:00+05:30,155.24064416425207,155.4832076707587,147.47861195603946,147.81820678710938,736421,0.0,0.0
2021-05-26 00:00:00+05:30,149.32209145831789,158.15140918119178,147.96374171859966,155.14361572265625,982352,0.0,0.0
2021-05-27 00:00:00+05:30,158.15137861409875,161.0621401836834,152.96051455971323,154.2218475341797,863109,0.0,0.0
2021-05-28 00:00:00+05:30,161.06215722051567,163.00266513883514,155.72576044513715,156.69601440429688,1544922,0.0,0.0
2021-05-31 00:00:00+05:30,158.15140637056325,159.75231959284454,156.1138669922948,157.18115234375,508571,0.0,0.0
2021-06-01 00:00:00+05:30,157.3266661931207,157.66626098489425,146.5083409767325,149.75869750976562,681760,0.0,0.0
2021-06-02 00:00:00+05:30,149.90423982284315,155.04658887483347,147.47860487425345,152.9120330810547,377553,0.0,0.0
2021-06-03 00:00:00+05:30,153.00905075708596,155.14360656706168,150.53490012977053,153.6397247314453,295490,0.0,0.0
2021-06-04 00:00:00+05:30,156.21090886021506,156.21090886021506,150.92302701816342,152.6209716796875,358345,0.0,0.0
2021-06-07 00:00:00+05:30,152.329872203486,159.02461862677453,150.97152257713486,155.77427673339844,489151,0.0,0.0
2021-06-08 00:00:00+05:30,156.1138519971302,157.13262158840885,151.06853450329814,153.68821716308594,232281,0.0,0.0
2021-06-09 00:00:00+05:30,154.9010377792117,156.45345002702138,148.9339818861878,149.90423583984375,297163,0.0,0.0
2021-06-10 00:00:00+05:30,151.1170629251479,153.44566664055722,151.02003160163028,152.23284912109375,147146,0.0,0.0
2021-06-11 00:00:00+05:30,153.44566989698927,153.44566989698927,148.9339945507987,150.19532775878906,166497,0.0,0.0
2021-06-14 00:00:00+05:30,151.3111079776494,151.7962349764908,147.527123308647,148.30332946777344,184805,0.0,0.0
2021-06-15 00:00:00+05:30,149.27358046505077,150.38936661799818,147.04199335425514,147.76968383789062,176693,0.0,0.0
2021-06-16 00:00:00+05:30,153.00904463294856,160.43149621781362,149.41910798646168,156.8900604248047,1489113,0.0,0.0
2021-06-17 00:00:00+05:30,156.8900751629652,171.20132223982478,156.21090029656915,168.92123413085938,3426506,0.0,0.0
2021-06-18 00:00:00+05:30,170.57065197808038,170.57065197808038,158.1513981216572,168.43609619140625,2124555,0.0,0.0
2021-06-21 00:00:00+05:30,163.7303640161205,174.1120789512735,163.4878005138744,167.7569122314453,1173477,0.0,0.0
2021-06-22 00:00:00+05:30,168.8241978106578,176.14961855020394,167.4658481180498,171.15280151367188,892621,0.0,0.0
2021-06-23 00:00:00+05:30,170.03702511529664,178.91484389978353,167.51435862101187,174.30613708496094,1053507,0.0,0.0
2021-06-24 00:00:00+05:30,174.6457297058955,180.95238105638617,172.12306324373844,172.8507537841797,814177,0.0,0.0
2021-06-25 00:00:00+05:30,172.70522600570564,176.58624232044062,170.76471784833817,171.54092407226562,237196,0.0,0.0
2021-06-28 00:00:00+05:30,172.85074348977142,176.24663247624943,169.11527448758622,170.61917114257812,423348,0.0,0.0
2021-06-29 00:00:00+05:30,172.17155393519533,173.4814026399664,165.08869740790328,166.20449829101562,425250,0.0,0.0
2021-06-30 00:00:00+05:30,167.36879943936242,169.35782291541884,166.39854552956902,167.12623596191406,153104,0.0,0.0
2021-07-01 00:00:00+05:30,167.27179042045248,171.1043057188549,165.96195635059618,168.92123413085938,262924,0.0,0.0
2021-07-02 00:00:00+05:30,169.6974168306818,179.25442454860286,168.24203584652534,177.60499572753906,992972,0.0,0.0
2021-07-05 00:00:00+05:30,179.01187712633669,184.15422669311437,176.58624193492292,177.5079803466797,816255,0.0,0.0
2021-07-06 00:00:00+05:30,176.19814058851452,176.19814058851452,168.82420392059672,169.64892578125,546463,0.0,0.0
2021-07-07 00:00:00+05:30,168.53311908315618,170.91023845382898,164.99169785796013,166.83517456054688,412163,0.0,0.0
2021-07-08 00:00:00+05:30,167.07774255251576,169.60040897584165,156.5989959704799,160.38299560546875,755008,0.0,0.0
2021-07-09 00:00:00+05:30,161.59580132986068,164.45804757445364,160.6255473618698,162.56605529785156,284037,0.0,0.0
2021-07-12 00:00:00+05:30,163.8758977622525,167.27178682616454,163.0026750677785,164.16697692871094,317032,0.0,0.0
2021-07-13 00:00:00+05:30,165.4768257753233,167.0777389834927,161.06216703125736,164.16697692871094,278197,0.0,0.0
2021-07-14 00:00:00+05:30,164.16697761805017,168.58163638065332,162.08093739199114,163.2452392578125,479593,0.0,0.0
2021-07-15 00:00:00+05:30,164.4095527915515,166.59262449673415,162.03243322911092,163.6333465576172,238250,0.0,0.0
2021-07-16 00:00:00+05:30,164.94317088999125,165.67086134980005,162.5660516822626,162.9541473388672,133753,0.0,0.0
2021-07-19 00:00:00+05:30,160.62554009422942,165.91342101954487,160.62554009422942,164.2639923095703,214092,0.0,0.0
2021-07-20 00:00:00+05:30,162.5175478381763,165.08871506111825,159.26719095945225,159.94638061523438,197856,0.0,0.0
2021-07-22 00:00:00+05:30,162.03240857368593,163.48778948901844,158.1999084576237,159.55825805664062,189324,0.0,0.0
2021-07-23 00:00:00+05:30,160.38299056861283,160.77108625005857,156.11386404820334,156.6475067138672,192073,0.0,0.0
2021-07-26 00:00:00+05:30,156.21089763164298,160.96513642021065,155.4832071147254,158.10289001464844,197903,0.0,0.0
2021-07-27 00:00:00+05:30,160.09191546142705,166.30153535130358,159.1701770909628,163.8759002685547,444304,0.0,0.0
2021-07-28 00:00:00+05:30,164.70061937630106,166.20451606354507,155.82280104322095,159.94638061523438,295409,0.0,0.0
2021-07-29 00:00:00+05:30,160.09191302769204,164.74913527675065,158.15140499099275,159.02462768554688,163225,0.0,0.0
2021-07-30 00:00:00+05:30,158.24844156062144,166.10749048683513,158.24844156062144,164.4095458984375,287236,0.0,0.0
2021-08-02 00:00:00+05:30,165.57902420556124,172.40099719600823,164.70191934079216,168.89256286621094,659426,0.75,0.0
2021-08-03 00:00:00+05:30,169.96455902959667,173.4242764858018,169.5260066468595,169.8671112060547,368351,0.0,0.0
2021-08-04 00:00:00+05:30,170.20822100237086,177.56620916676687,168.84383234584436,169.6234893798828,716332,0.0,0.0
2021-08-05 00:00:00+05:30,171.3777025450582,171.3777025450582,167.13832792917879,168.7950897216797,237584,0.0,0.0
2021-08-06 00:00:00+05:30,168.8925462586113,171.47514411703926,166.30993352946385,167.86924743652344,207544,0.0,0.0
2021-08-09 00:00:00+05:30,168.6001822793974,169.52601845649858,154.22531124690542,158.41595458984375,1142202,0.0,0.0
2021-08-10 00:00:00+05:30,158.85449928984562,161.7294703826038,144.7232708254115,152.12998962402344,561563,0.0,0.0
2021-08-11 00:00:00+05:30,149.93721838716908,152.8609209371635,142.67667849144013,148.57281494140625,457989,0.0,0.0
2021-08-12 00:00:00+05:30,150.86305942996046,151.54525373953126,146.3313114085646,148.3291778564453,686243,0.0,0.0
2021-08-13 00:00:00+05:30,149.88849401595277,152.61728616380998,148.76773239717383,150.22958374023438,231441,0.0,0.0
2021-08-16 00:00:00+05:30,150.2295856278103,151.4477950956671,144.4796428878147,147.3546142578125,232348,0.0,0.0
2021-08-17 00:00:00+05:30,147.3546037903265,151.4477843374178,146.28258845719688,147.1109619140625,210625,0.0,0.0
2021-08-18 00:00:00+05:30,147.3546108585353,148.6702830017582,143.79744524274105,144.430908203125,154982,0.0,0.0
2021-08-20 00:00:00+05:30,145.1618221695573,145.1618221695573,137.46274507900495,138.97332763671875,251524,0.0,0.0
2021-08-23 00:00:00+05:30,139.70424271385974,141.99446718102826,131.56659897699527,135.12376403808594,300600,0.0,0.0
2021-08-24 00:00:00+05:30,135.12377427217768,142.77413488855532,135.12377427217768,139.26568603515625,336219,0.0,0.0
2021-08-25 00:00:00+05:30,141.11736583466222,143.45632170174244,139.60678335476015,141.3610076904297,119850,0.0,0.0
2021-08-26 00:00:00+05:30,141.8970232042083,143.40759081825607,140.14279886288972,141.65338134765625,77469,0.0,0.0
2021-08-27 00:00:00+05:30,140.33771398818394,146.91604433138005,139.16823601242626,145.60037231445312,188950,0.0,0.0
2021-08-30 00:00:00+05:30,146.76986697032604,150.52194280841792,146.38003105978802,146.91604614257812,195877,0.0,0.0
2021-08-31 00:00:00+05:30,147.74443561095998,149.5961078708455,141.94574722036782,143.7487030029297,253434,0.0,0.0
2021-09-01 00:00:00+05:30,146.18512190211177,150.08339181950143,144.4796288132538,148.0855255126953,302604,0.0,0.0
2021-09-02 00:00:00+05:30,147.3058724409297,151.0579632836834,146.6724095109313,147.1109619140625,217266,0.0,0.0
2021-09-03 00:00:00+05:30,155.88206032230042,165.67646614814328,154.46894049694535,160.170166015625,3520860,0.0,0.0
2021-09-06 00:00:00+05:30,160.17018095009655,161.7782114408286,154.46895489982734,155.83334350585938,514108,0.0,0.0
2021-09-07 00:00:00+05:30,158.17231005428104,159.82907184930667,151.15542694723598,152.1787109375,421846,0.0,0.0
2021-09-08 00:00:00+05:30,152.27617254474143,166.0662967821052,152.08126201802816,163.87351989746094,1266651,0.0,0.0
2021-09-09 00:00:00+05:30,161.77819621995351,169.37982528154092,161.77819621995351,164.0684356689453,869183,0.0,0.0
2021-09-13 00:00:00+05:30,164.36080937051258,166.94342226919642,158.95197143003386,159.8778076171875,413842,0.0,0.0
2021-09-14 00:00:00+05:30,161.5832847863052,169.08745111224368,161.09600106552065,163.33750915527344,551029,0.0,0.0
2021-09-15 00:00:00+05:30,163.82481076144887,168.60018579819624,162.94769104584668,165.67648315429688,855522,0.0,0.0
2021-09-16 00:00:00+05:30,166.65104063239883,171.03659433325143,164.79936835143783,165.8713836669922,789365,0.0,0.0
2021-09-17 00:00:00+05:30,166.60230210899505,168.6001683497106,157.44137405446605,164.0684356689453,458918,0.0,0.0
2021-09-20 00:00:00+05:30,161.77819845968565,163.72733338088668,156.02825639043033,158.02610778808594,213150,0.0,0.0
2021-09-21 00:00:00+05:30,156.61299565223092,158.75704119692963,154.4689501075322,155.7846221923828,201192,0.0,0.0
2021-09-22 00:00:00+05:30,156.56426177234528,160.70617361680647,156.3206198991417,158.07484436035156,155571,0.0,0.0
2021-09-23 00:00:00+05:30,158.85451910436575,162.75278951183483,158.85451910436575,160.1214599609375,153112,0.0,0.0
2021-09-24 00:00:00+05:30,160.31635515892145,161.1447434894896,154.95623386181467,155.7846221923828,198379,0.0,0.0
2021-09-27 00:00:00+05:30,156.32060572421128,158.5133823842058,153.20199300414055,154.90748596191406,381822,0.0,0.0
2021-09-28 00:00:00+05:30,154.56639629279042,156.75917295278495,153.49436619961682,154.90748596191406,134625,0.0,0.0
2021-09-29 00:00:00+05:30,154.22529968222696,158.36721136405612,154.22529968222696,157.00282287597656,92564,0.0,0.0
2021-09-30 00:00:00+05:30,157.8312107689856,160.07271909422082,155.15115002311586,156.27191162109375,172126,0.0,0.0
2021-10-01 00:00:00+05:30,157.29519898476036,158.610871145314,147.1597022607829,150.3757781982422,446138,0.0,0.0
2021-10-04 00:00:00+05:30,150.32703429479784,154.37148340209126,148.76772037327385,152.56854248046875,370370,0.0,0.0
2021-10-05 00:00:00+05:30,152.32490837292406,162.16803153320248,152.08126648968866,159.14688110351562,562095,0.0,0.0
2021-10-06 00:00:00+05:30,160.36506679839198,161.29090284359222,151.74013945937483,152.86090087890625,545252,0.0,0.0
2021-10-07 00:00:00+05:30,154.12784243736039,156.5155446819908,151.4477818426052,153.29946899414062,241769,0.0,0.0
2021-10-08 00:00:00+05:30,154.46894656624764,155.9307977955812,152.51981159380287,153.00709533691406,115215,0.0,0.0
2021-10-11 00:00:00+05:30,153.00708918273943,154.66385086853612,151.25286480395275,152.22743225097656,248297,0.0,0.0
2021-10-12 00:00:00+05:30,153.00708966323904,155.68715015097092,151.64270118140865,152.66598510742188,148300,0.0,0.0
2021-10-13 00:00:00+05:30,153.2507411481919,153.88420408223345,152.0325317590966,152.1787109375,121980,0.0,0.0
2021-10-14 00:00:00+05:30,153.3969194130873,153.83548668712592,150.6681422943402,151.30160522460938,144921,0.0,0.0
2021-10-18 00:00:00+05:30,149.10882181935494,152.66598711054857,149.10882181935494,150.08338928222656,236792,0.0,0.0
2021-10-19 00:00:00+05:30,150.86305365977864,152.90963651021374,147.159694144256,147.84188842773438,226080,0.0,0.0
2021-10-20 00:00:00+05:30,149.30373251167825,149.98592676233903,144.52835788633328,146.0389404296875,131930,0.0,0.0
2021-10-21 00:00:00+05:30,146.18511246385813,149.40118791220672,143.84615661272386,144.52835083007812,111705,0.0,0.0
2021-10-22 00:00:00+05:30,145.259287837721,147.64697522195183,142.6279585801866,145.64910888671875,114803,0.0,0.0
2021-10-25 00:00:00+05:30,142.87160350403386,156.8079070579841,138.3885869912408,152.47108459472656,982686,0.0,0.0
2021-10-26 00:00:00+05:30,153.39690444577056,155.1998601032639,148.81644059112094,151.74014282226562,315447,0.0,0.0
2021-10-27 00:00:00+05:30,152.90962993305658,152.95836128064894,149.93721104927457,150.9604949951172,127872,0.0,0.0
2021-10-28 00:00:00+05:30,151.15543297807426,155.00497182706138,149.1088351744504,152.9583740234375,207010,0.0,0.0
2021-10-29 00:00:00+05:30,153.00708246097358,156.95408342216788,149.4011860395402,154.7613067626953,478104,0.0,0.0
2021-11-01 00:00:00+05:30,153.78675798598996,153.78675798598996,139.9479021441124,140.63009643554688,977144,0.0,0.0
2021-11-02 00:00:00+05:30,144.13852662301164,144.13852662301164,140.33771933919633,141.75083923339844,353889,0.0,0.0
2021-11-03 00:00:00+05:30,143.8948783191918,146.28258047282995,141.40974321351808,144.7232666015625,333559,0.0,0.0
2021-11-04 00:00:00+05:30,145.99020711172707,149.30373049633516,145.2105501769019,148.6215362548828,201750,0.0,0.0
2021-11-08 00:00:00+05:30,150.0833879121457,151.88634365028707,146.33129726605438,149.06008911132812,396577,0.0,0.0
2021-11-09 00:00:00+05:30,154.7125851166021,178.8331298828125,151.35033033545605,178.8331298828125,7849854,0.0,0.0
2021-11-10 00:00:00+05:30,178.19966831793187,202.1740192220971,175.47087642043547,188.09152221679688,12105086,0.0,0.0
2021-11-11 00:00:00+05:30,187.5067784521295,187.5067784521295,175.860699962734,177.8585662841797,1461123,0.0,0.0
2021-11-12 00:00:00+05:30,176.93272981854733,180.14880549214888,166.84595040377872,169.3311004638672,732628,0.0,0.0
2021-11-15 00:00:00+05:30,167.23579321795987,173.4730194289136,160.94982078589774,162.31422424316406,770120,0.0,0.0
2021-11-16 00:00:00+05:30,164.9455554236665,168.06416856388418,157.92867214049656,159.7316131591797,714188,0.0,0.0
2021-11-17 00:00:00+05:30,160.121438324896,161.19345361966353,154.03039163626423,155.0049591064453,406904,0.0,0.0
2021-11-18 00:00:00+05:30,155.0049687017785,160.80364253416963,153.05583364075827,154.51768493652344,522030,0.0,0.0
2021-11-22 00:00:00+05:30,154.17657994412806,154.5664158777316,147.3058758980888,149.88848876953125,402365,0.0,0.0
2021-11-23 00:00:00+05:30,149.1575479117373,157.879923423,148.62153285189817,153.93292236328125,339090,0.0,0.0
2021-11-24 00:00:00+05:30,155.34604401299072,159.73159749370433,154.51767061128731,155.24859619140625,293788,0.0,0.0
2021-11-25 00:00:00+05:30,155.24859851261587,158.75703242721195,155.0049566489334,157.1490020751953,154696,0.0,0.0
2021-11-26 00:00:00+05:30,155.93079310256934,156.02825579654612,147.40332785477256,149.3524627685547,331228,0.0,0.0
2021-11-29 00:00:00+05:30,147.74442728568116,148.71899470875104,137.8038276737934,141.3610076904297,371721,0.0,0.0
2021-11-30 00:00:00+05:30,144.67454438896044,147.9393515071131,142.28685695529305,143.7974395751953,258076,0.0,0.0
2021-12-01 00:00:00+05:30,145.99020886307306,147.1109554967097,140.33771460618027,141.99447631835938,233913,0.0,0.0
2021-12-02 00:00:00+05:30,142.2868456538378,144.91817475685403,142.2868456538378,142.82286071777344,161847,0.0,0.0
2021-12-03 00:00:00+05:30,144.18724586256786,153.88418865338042,143.84615619025183,148.28042602539062,554178,0.0,0.0
2021-12-06 00:00:00+05:30,148.23171725199867,149.4986430588737,145.01564164601888,146.18511962890625,224945,0.0,0.0
2021-12-07 00:00:00+05:30,149.01136376416378,149.10882646177313,144.23598899570212,145.64910888671875,186735,0.0,0.0
2021-12-08 00:00:00+05:30,147.06223449583777,148.1342647283442,145.60038319917646,146.1363983154297,218887,0.0,0.0
2021-12-09 00:00:00+05:30,148.03680289917708,149.01137043602674,145.8927572922519,146.86732482910156,195623,0.0,0.0
2021-12-10 00:00:00+05:30,146.91603566196844,152.95835057242977,146.86730431778764,150.4244842529297,364804,0.0,0.0
2021-12-13 00:00:00+05:30,153.00710359162707,161.5833009072127,153.00710359162707,155.83334350585938,873197,0.0,0.0
2021-12-14 00:00:00+05:30,156.41807871324,157.3439148342835,150.08339016722093,150.6681365966797,285818,0.0,0.0
2021-12-15 00:00:00+05:30,153.8841900712457,155.58968306069588,152.08124926197246,153.20199584960938,259193,0.0,0.0
2021-12-16 00:00:00+05:30,157.58755267973743,160.3163444963727,151.0579537807767,151.6427001953125,656498,0.0,0.0
2021-12-17 00:00:00+05:30,152.03252141303426,152.2274319278815,146.67240046577984,148.0367889404297,327589,0.0,0.0
2021-12-20 00:00:00+05:30,148.03679610040328,148.0855274491518,139.60679324210014,141.16610717773438,316296,0.0,0.0
2021-12-21 00:00:00+05:30,143.26143683071794,145.161840671675,140.24027133021696,141.3123016357422,218966,0.0,0.0
2021-12-22 00:00:00+05:30,143.01777829046392,147.11095874950533,142.48176320006954,144.47962951660156,171940,0.0,0.0
2021-12-23 00:00:00+05:30,147.15969764058937,147.69571275845746,145.21056257250208,146.574951171875,143214,0.0,0.0
2021-12-24 00:00:00+05:30,147.06223318943145,147.110964539698,143.35888850069728,145.11309814453125,126550,0.0,0.0
2021-12-27 00:00:00+05:30,145.99021004673955,147.98807633529478,145.06437392396109,147.06222534179688,142921,0.0,0.0
2021-12-28 00:00:00+05:30,147.7444502099593,149.5961226528132,146.57495722423994,147.3546142578125,142297,0.0,0.0
2021-12-29 00:00:00+05:30,147.30586715533155,148.6215391882365,144.33344826814238,146.76986694335938,87933,0.0,0.0
2021-12-30 00:00:00+05:30,148.08552595110814,150.4244968308983,146.52622690196768,148.37789916992188,154049,0.0,0.0
2021-12-31 00:00:00+05:30,149.8397587191674,153.0071032124181,148.96265388470925,151.05796813964844,234203,0.0,0.0
2022-01-03 00:00:00+05:30,151.0092177213519,162.75275802612305,150.71684452320915,159.8290557861328,730694,0.0,0.0
2022-01-04 00:00:00+05:30,162.75276958350034,164.21462080730424,157.97739486736214,160.65745544433594,436921,0.0,0.0
2022-01-05 00:00:00+05:30,160.65745593113846,164.1658899564668,159.19560470290506,161.2421875,378831,0.0,0.0
2022-01-06 00:00:00+05:30,160.8036453995898,167.43070769929278,158.46468923297493,165.53030395507812,506096,0.0,0.0
2022-01-07 00:00:00+05:30,165.77392790901638,166.84594317327986,157.1977314413134,159.58541870117188,495243,0.0,0.0
2022-01-10 00:00:00+05:30,163.7273244954374,163.77605583996663,158.56211426042572,159.2443084716797,247600,0.0,0.0
2022-01-11 00:00:00+05:30,159.78033305985113,161.38837830101463,158.07483999452944,158.4646759033203,157870,0.0,0.0
2022-01-12 00:00:00+05:30,159.8290644072899,161.24218425869827,157.92866082293247,158.4646759033203,155194,0.0,0.0
2022-01-13 00:00:00+05:30,159.92652418388556,163.2400475591874,158.41594166516418,160.31634521484375,243654,0.0,0.0
2022-01-14 00:00:00+05:30,160.9985481613213,160.9985481613213,158.36721888325127,158.95196533203125,111868,0.0,0.0
2022-01-17 00:00:00+05:30,159.78034184799625,159.78034184799625,155.93080312011253,157.24647521972656,174722,0.0,0.0
2022-01-18 00:00:00+05:30,157.782475896877,166.89468817779198,156.71046054488244,161.87567138671875,623036,0.0,0.0
2022-01-19 00:00:00+05:30,162.6065952604986,163.19132684503285,158.90323574223473,160.413818359375,260837,0.0,0.0
2022-01-20 00:00:00+05:30,161.19345522256896,163.58115744483146,158.95196191543866,160.36508178710938,188341,0.0,0.0
