Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,461.7115157119882,461.7115157119882,454.3921065432831,457.83074951171875,101258,0.0,0.0
2021-02-18 00:00:00+05:30,457.04480863341354,472.813431606152,457.04480863341354,466.1817626953125,106647,0.0,0.0
2021-02-19 00:00:00+05:30,471.2905795704635,492.4136715089974,458.8623177693965,478.4134826660156,509458,0.0,0.0
2021-02-22 00:00:00+05:30,480.91880960329263,490.05576375798046,463.2834704756726,467.2133483886719,186787,0.0,0.0
2021-02-23 00:00:00+05:30,469.32567776382166,470.2590057706725,452.5745553124892,460.8764343261719,191598,0.0,0.0
2021-02-24 00:00:00+05:30,460.7781458141337,466.62385070182523,453.5569897712755,458.07635498046875,61514,0.0,0.0
2021-02-25 00:00:00+05:30,460.48343090059683,464.8062903685412,455.1289605481716,457.2904052734375,103124,0.0,0.0
2021-02-26 00:00:00+05:30,454.88334283469845,462.44836938459554,453.3113857614304,456.4061584472656,98266,0.0,0.0
2021-03-01 00:00:00+05:30,460.4833981291642,462.6448127180203,456.89736100164754,458.7149353027344,93765,0.0,0.0
2021-03-02 00:00:00+05:30,461.76063059071834,463.13608179170507,449.08678098166075,456.7500305175781,93744,0.0,0.0
2021-03-03 00:00:00+05:30,457.83070018737294,463.6272631417263,450.9534149914253,453.1639709472656,153885,0.0,0.0
2021-03-04 00:00:00+05:30,453.8517914639818,460.5816834631381,449.9710249977125,452.52545166015625,104622,0.0,0.0
2021-03-05 00:00:00+05:30,452.5254364389,456.79918455965634,449.9710098623775,451.1990966796875,97565,0.0,0.0
2021-03-08 00:00:00+05:30,457.7816588317842,457.7816588317842,451.9359535268257,452.2306823730469,60773,0.0,0.0
2021-03-09 00:00:00+05:30,455.81665508554056,455.81665508554056,446.6305609051355,448.0060119628906,86480,0.0,0.0
2021-03-10 00:00:00+05:30,450.7569765356598,455.7675767812977,447.02360457837034,453.6552734375,66098,0.0,0.0
2021-03-12 00:00:00+05:30,456.65180544585826,459.5992139060921,448.98855544228604,450.7569885253906,92142,0.0,0.0
2021-03-15 00:00:00+05:30,451.886832805551,453.4587599300362,442.1112498437485,443.9779357910156,86998,0.0,0.0
2021-03-16 00:00:00+05:30,444.2235343487942,450.41310957416505,442.2094840666815,444.61651611328125,97414,0.0,0.0
2021-03-17 00:00:00+05:30,444.5673744104062,447.6621468213872,430.32156904255896,432.2373962402344,120443,0.0,0.0
2021-03-18 00:00:00+05:30,432.33566020685976,438.13225382360673,421.47938501023714,424.57415771484375,232327,0.0,0.0
2021-03-19 00:00:00+05:30,419.5144229464985,430.3215860669001,405.17036408108464,423.29693603515625,133604,0.0,0.0
2021-03-22 00:00:00+05:30,418.5811138000099,430.02690733305707,418.5811138000099,420.8899230957031,76533,0.0,0.0
2021-03-23 00:00:00+05:30,422.36353044670943,426.58816626995485,419.51437557864034,420.7424621582031,76337,0.0,0.0
2021-03-24 00:00:00+05:30,420.496865378798,428.30750839931164,418.7775440834408,420.44775390625,105525,0.0,0.0
2021-03-25 00:00:00+05:30,420.00565472754465,423.88642072332465,404.4335092516554,406.6932067871094,134879,0.0,0.0
2021-03-26 00:00:00+05:30,408.70726185993976,414.50382520230147,405.7598537215267,407.72479248046875,84590,0.0,0.0
2021-03-30 00:00:00+05:30,408.8055665129636,413.6196610848921,402.8124965434816,403.8932189941406,120931,0.0,0.0
2021-03-31 00:00:00+05:30,405.17040309559474,405.9563966604964,393.9702571433975,396.3773193359375,149054,0.0,0.0
2021-04-01 00:00:00+05:30,400.30717339954873,455.86580658393046,400.2089204619572,444.4200439453125,1100784,0.0,0.0
2021-04-05 00:00:00+05:30,444.7639006803137,458.42021907688945,428.99524912895333,446.9744567871094,344851,0.0,0.0
2021-04-06 00:00:00+05:30,445.1077423145487,462.6448268109895,422.85481676914617,453.50787353515625,304141,0.0,0.0
2021-04-07 00:00:00+05:30,454.8833193257425,470.50457634710716,452.9183805813548,463.0869445800781,329131,0.0,0.0
2021-04-08 00:00:00+05:30,465.98518372008704,470.99578321889544,461.8588305901032,462.8904113769531,156041,0.0,0.0
2021-04-09 00:00:00+05:30,462.7431061854458,476.49767834382425,455.12896802634344,465.19927978515625,256873,0.0,0.0
2021-04-12 00:00:00+05:30,465.73964406155585,465.73964406155585,440.1463261522139,442.651611328125,173183,0.0,0.0
2021-04-13 00:00:00+05:30,442.8481072061369,450.90436873681017,440.73580387266406,445.0095520019531,65538,0.0,0.0
2021-04-15 00:00:00+05:30,449.9710085690325,456.7500417845811,443.97793892126793,446.4341125488281,89802,0.0,0.0
2021-04-16 00:00:00+05:30,448.0060103013135,463.7255194346929,446.09018313264914,457.3885803222656,106074,0.0,0.0
2021-04-19 00:00:00+05:30,455.76755436715905,496.0488002712563,440.49016699900574,483.12933349609375,1483755,0.0,0.0
2021-04-20 00:00:00+05:30,502.0418445280427,510.88406879565986,493.1996202604255,498.6523132324219,1068631,0.0,0.0
2021-04-22 00:00:00+05:30,498.94706562252003,521.6912250889192,494.1820832763208,512.3086547851562,1147680,0.0,0.0
2021-04-23 00:00:00+05:30,515.7964085976696,523.6561633953484,491.9715268672058,498.16107177734375,664299,0.0,0.0
2021-04-26 00:00:00+05:30,501.0593686845904,504.98924608603824,492.21714453133296,495.5084228515625,224679,0.0,0.0
2021-04-27 00:00:00+05:30,498.99618548431334,508.32967445305354,486.3714481223135,490.1539611816406,263594,0.0,0.0
2021-04-28 00:00:00+05:30,489.4662588504307,504.0067937331278,489.4662588504307,496.2944030761719,216644,0.0,0.0
2021-04-29 00:00:00+05:30,497.32601422755016,502.5822014464489,489.26975328484554,490.98907470703125,183029,0.0,0.0
2021-04-30 00:00:00+05:30,486.3223131519373,495.16453702742706,482.49068880240856,484.45562744140625,135962,0.0,0.0
2021-05-03 00:00:00+05:30,483.3749601954533,501.05940995870156,476.7432915342352,494.0347595214844,214869,0.0,0.0
2021-05-04 00:00:00+05:30,496.98217532326305,517.5157807509403,495.31196527180043,501.9436340332031,653800,0.0,0.0
2021-05-05 00:00:00+05:30,506.8559167805029,520.6104864628486,505.9716704577147,514.5191650390625,600723,0.0,0.0
2021-05-06 00:00:00+05:30,525.6211359423876,561.9725042225152,511.3262179766154,550.4776000976562,2707513,0.0,0.0
2021-05-07 00:00:00+05:30,562.365489637663,574.1551220412605,536.5264973143085,567.4251708984375,1436015,0.0,0.0
2021-05-10 00:00:00+05:30,569.8323086296956,588.4992290848063,569.8323086296956,571.4042358398438,580973,0.0,0.0
2021-05-11 00:00:00+05:30,562.9549319179297,577.5445776333997,562.8567089699804,566.9830322265625,390165,0.0,0.0
2021-05-12 00:00:00+05:30,567.8674018898054,577.6429859395954,549.7408266357534,555.1444091796875,335950,0.0,0.0
2021-05-14 00:00:00+05:30,552.1478427281861,586.5342742148168,552.1478427281861,579.8043823242188,953227,0.0,0.0
2021-05-17 00:00:00+05:30,588.4992080694534,636.4437058490212,585.5517996817933,618.7101440429688,1343432,0.0,0.0
2021-05-18 00:00:00+05:30,625.2592285451342,628.0659279745133,601.8698662724652,615.7557373046875,515929,1.5,0.0
2021-05-19 00:00:00+05:30,614.5246633452595,614.5246633452595,566.8103565494268,579.9083862304688,544867,0.0,0.0
2021-05-20 00:00:00+05:30,581.0409912990817,590.3967360742365,573.3102157124263,575.2798461914062,245094,0.0,0.0
2021-05-21 00:00:00+05:30,571.2912966849644,586.9498830444232,571.2912966849644,580.548583984375,215534,0.0,0.0
2021-05-24 00:00:00+05:30,587.6884452299704,615.5094734289594,585.9650187043693,611.2747802734375,538728,0.0,0.0
2021-05-25 00:00:00+05:30,615.5094717928421,626.4901848129651,596.8472125864138,602.756103515625,322432,0.0,0.0
2021-05-26 00:00:00+05:30,603.6917304369993,607.6309913207643,589.4119097333509,592.0709228515625,230739,0.0,0.0
2021-05-27 00:00:00+05:30,597.6843104330974,601.1311632957834,588.4270244156887,591.3814697265625,131277,0.0,0.0
2021-05-28 00:00:00+05:30,595.8130919742825,596.6994495428692,583.0104966095458,585.4725341796875,112887,0.0,0.0
2021-05-31 00:00:00+05:30,586.9006458137028,599.5554974213861,581.040983198757,588.3778686523438,194075,0.0,0.0
2021-06-01 00:00:00+05:30,589.9043690926798,595.7640321929845,577.6434064947083,579.613037109375,121650,0.0,0.0
2021-06-02 00:00:00+05:30,581.9272554633083,585.9649732524673,576.1168224415014,581.3855590820312,106669,0.0,0.0
2021-06-03 00:00:00+05:30,587.6392125544883,595.5669624974396,577.2001358901039,588.9686889648438,129510,0.0,0.0
2021-06-04 00:00:00+05:30,598.6691743843945,599.6539895683738,587.93466483568,589.116455078125,141398,0.0,0.0
2021-06-07 00:00:00+05:30,593.8435073751664,595.8131375820492,583.1089987043176,588.131591796875,158503,0.0,0.0
2021-06-08 00:00:00+05:30,592.8586862082584,594.8283163949967,583.2567390479087,589.0178833007812,167240,0.0,0.0
2021-06-09 00:00:00+05:30,592.7110639955603,633.2362376157088,591.9232237775851,613.3429565429688,1209785,0.0,0.0
2021-06-10 00:00:00+05:30,617.1837072014561,624.126642444853,602.7561402597852,605.5136108398438,228711,0.0,0.0
2021-06-11 00:00:00+05:30,607.4339859595069,671.6439471841154,599.9494146969821,655.4437255859375,1389390,0.0,0.0
2021-06-14 00:00:00+05:30,656.8717252812589,681.245900994469,635.7474276414738,664.3070678710938,1407547,0.0,0.0
2021-06-15 00:00:00+05:30,674.5984452845311,683.9541901461414,664.7502927986255,667.7539672851562,632900,0.0,0.0
2021-06-16 00:00:00+05:30,670.6590814503232,673.8597305174504,656.2808050690281,664.6517333984375,254065,0.0,0.0
2021-06-17 00:00:00+05:30,662.7805569144276,675.533924377466,654.9020361784463,658.5950927734375,236564,0.0,0.0
2021-06-18 00:00:00+05:30,662.7806402879305,664.4056094374744,612.21040299578,643.2813110351562,295786,0.0,0.0
2021-06-21 00:00:00+05:30,635.2057699275248,669.6743000786307,626.8840699122313,664.6024780273438,292482,0.0,0.0
2021-06-22 00:00:00+05:30,667.7046584786611,669.4773136918911,650.3226473820068,653.3756103515625,151056,0.0,0.0
2021-06-23 00:00:00+05:30,656.871742752681,664.2578568016241,646.432725606848,657.1671752929688,178014,0.0,0.0
2021-06-24 00:00:00+05:30,660.12162137959,664.2578572715946,646.0387759379779,650.6674194335938,104612,0.0,0.0
2021-06-25 00:00:00+05:30,649.978062379036,677.1589391260911,643.0843556568342,651.9476928710938,422336,0.0,0.0
2021-06-28 00:00:00+05:30,645.2507919445156,664.2084804572062,645.2507919445156,652.1937255859375,126116,0.0,0.0
2021-06-29 00:00:00+05:30,655.0004879290078,657.6102719433668,645.447829706658,648.500732421875,76843,0.0,0.0
2021-06-30 00:00:00+05:30,648.0084203083579,664.6518217122018,645.1524321025641,656.97021484375,128486,0.0,0.0
2021-07-01 00:00:00+05:30,659.8261615316761,664.5532623090395,651.455232616722,660.3677978515625,119234,0.0,0.0
2021-07-02 00:00:00+05:30,662.682096581472,695.7718594860936,654.9020333450137,670.0189208984375,898889,0.0,0.0
2021-07-05 00:00:00+05:30,683.4616894777007,711.4304627734401,670.9052967675557,675.8786010742188,1148964,0.0,0.0
2021-07-06 00:00:00+05:30,678.4391484231658,685.972947895256,665.3903483098943,669.477294921875,253667,0.0,0.0
2021-07-07 00:00:00+05:30,669.7727262680905,675.9278206504555,656.2808074686213,660.9586791992188,144865,0.0,0.0
2021-07-08 00:00:00+05:30,659.8260636125837,669.6742138157565,646.0386533281415,653.1293334960938,140152,0.0,0.0
2021-07-09 00:00:00+05:30,654.1142121334934,658.3489051110429,647.8113713471329,649.4363403320312,106967,0.0,0.0
2021-07-12 00:00:00+05:30,655.0498332136071,662.7806082411342,646.0387503806598,649.3871459960938,159215,0.0,0.0
2021-07-13 00:00:00+05:30,652.2922506743757,688.3857477582567,648.3529903152441,679.7686157226562,663204,0.0,0.0
2021-07-14 00:00:00+05:30,679.7686157226562,693.8022307520628,675.5831515910788,679.7686157226562,506995,0.0,0.0
2021-07-15 00:00:00+05:30,685.7268038110939,685.7268038110939,669.2311494017893,673.17041015625,266064,0.0,0.0
2021-07-16 00:00:00+05:30,675.5831857786497,684.4465220352209,669.8712699905285,679.7194213867188,135139,0.0,0.0
2021-07-19 00:00:00+05:30,676.075620210276,700.203592089594,671.0530868420022,692.7682495117188,253610,0.0,0.0
2021-07-20 00:00:00+05:30,701.1884051788787,707.0972962337569,679.9656501617775,701.7300415039062,482203,0.0,0.0
2021-07-22 00:00:00+05:30,707.0973181141306,742.550665540466,707.0973181141306,737.1834106445312,1017618,0.0,0.0
2021-07-23 00:00:00+05:30,743.5355034704761,787.8521891077893,731.4222880846143,779.9244384765625,1403740,0.0,0.0
2021-07-26 00:00:00+05:30,803.0675483272427,935.8698509388871,797.7002935894465,929.66552734375,7539852,0.0,0.0
2021-07-27 00:00:00+05:30,947.3920960655157,1019.0866811517415,872.8908120769023,891.1591796875,4255269,0.0,0.0
2021-07-28 00:00:00+05:30,886.3829045340864,928.6807291951314,871.5614478660566,917.2568969726562,1601805,0.0,0.0
2021-07-29 00:00:00+05:30,918.8325441135214,924.7414350724507,883.379198359945,890.86376953125,348407,0.0,0.0
2021-07-30 00:00:00+05:30,894.1137151317718,907.5564061108837,866.7358053728186,871.2659912109375,463983,0.0,0.0
2021-08-02 00:00:00+05:30,872.5462453992814,904.9959174501905,872.5462453992814,882.148193359375,446412,0.0,0.0
2021-08-03 00:00:00+05:30,885.3487791443737,888.8940894780326,861.7624453646318,867.1296997070312,316472,0.0,0.0
2021-08-04 00:00:00+05:30,870.5765430007501,880.4246939396727,843.0017203717671,847.7288208007812,219097,0.0,0.0
2021-08-05 00:00:00+05:30,851.8650609930693,908.9843367590786,830.2483575392644,899.72705078125,1214227,0.0,0.0
2021-08-06 00:00:00+05:30,899.1362042899464,904.700433759613,875.3528951057517,880.37548828125,313171,0.0,0.0
2021-08-09 00:00:00+05:30,885.8904174923506,920.7036675902851,878.4550754560672,900.859619140625,679080,0.0,0.0
2021-08-10 00:00:00+05:30,898.6438470676104,898.6438470676104,839.0625289880593,846.3994140625,361651,0.0,0.0
2021-08-11 00:00:00+05:30,852.5052569313867,859.6451667545697,795.7306396043931,827.1954956054688,408592,0.0,0.0
2021-08-12 00:00:00+05:30,824.2903615766909,856.7892647212916,824.2903615766909,838.6686401367188,267027,0.0,0.0
2021-08-13 00:00:00+05:30,840.047330645648,853.4407927650064,832.1688093734731,837.634521484375,192113,0.0,0.0
2021-08-16 00:00:00+05:30,834.1384065602693,837.6344882142662,804.5939529630933,807.9915771484375,199688,0.0,0.0
2021-08-17 00:00:00+05:30,807.9915418138747,825.9644169661788,789.1815377812528,793.8101806640625,374573,0.0,0.0
2021-08-18 00:00:00+05:30,796.223089307738,803.8061783704339,779.9736385055393,785.5870971679688,157319,0.0,0.0
2021-08-20 00:00:00+05:30,772.0950904544503,783.6174399229528,753.5805773478753,761.5575561523438,194259,0.0,0.0
2021-08-23 00:00:00+05:30,717.9302270070785,740.3347711283558,668.8864457434904,693.2606201171875,1220611,0.0,0.0
2021-08-24 00:00:00+05:30,695.279546593644,737.6266011312172,695.279546593644,732.160888671875,361296,0.0,0.0
2021-08-25 00:00:00+05:30,733.6873108147121,747.1792908339141,729.8957964061902,735.8046875,200483,0.0,0.0
2021-08-26 00:00:00+05:30,731.8160937378469,735.4599217140178,701.9762075375136,706.7033081054688,317555,0.0,0.0
2021-08-27 00:00:00+05:30,713.695531542628,722.8543001633558,700.2035523380736,706.7033081054688,223160,0.0,0.0
2021-08-30 00:00:00+05:30,709.0668938289992,730.6343692263027,708.5744862638402,721.2786254882812,188006,0.0,0.0
2021-08-31 00:00:00+05:30,727.7291786402869,735.6569287016811,715.9606253897217,719.3090209960938,113484,0.0,0.0
2021-09-01 00:00:00+05:30,724.3316131920267,730.1912759254477,714.8281220279473,718.5211791992188,122209,0.0,0.0
2021-09-02 00:00:00+05:30,718.5210712934941,745.5050290158736,718.5210712934941,727.2859497070312,238496,0.0,0.0
2021-09-03 00:00:00+05:30,721.8694096668937,739.596080027063,721.8694096668937,728.861572265625,108513,0.0,0.0
2021-09-06 00:00:00+05:30,732.8009214849668,853.6377511606114,732.2100564444227,826.0629272460938,3156775,0.0,0.0
2021-09-07 00:00:00+05:30,816.2148643224818,841.7216032515777,800.6547954485955,808.6317749023438,1436808,0.0,0.0
2021-09-08 00:00:00+05:30,812.7186747370562,842.016924447359,803.7075923794572,827.146240234375,854068,0.0,0.0
2021-09-09 00:00:00+05:30,827.1954632577305,932.6199087095071,821.3358013344549,919.1279296875,5292946,0.0,0.0
2021-09-13 00:00:00+05:30,924.54444389205,993.0876138850455,921.7869735143174,941.4832763671875,4348566,0.0,0.0
2021-09-14 00:00:00+05:30,946.210343216247,950.3465786892057,898.9392180586492,911.84033203125,551938,0.0,0.0
2021-09-15 00:00:00+05:30,911.8403384700038,918.5370692262821,891.1592210675198,897.51123046875,217562,0.0,0.0
2021-09-16 00:00:00+05:30,902.0414243939962,906.9655000115099,869.0501177566547,878.7012939453125,170767,0.0,0.0
2021-09-17 00:00:00+05:30,883.8716863664093,887.2693109986247,846.9411145126596,857.724853515625,212750,0.0,0.0
2021-09-20 00:00:00+05:30,856.9849655009883,913.0682781309364,839.7209656327656,853.5321655273438,412723,1.5,0.0
2021-09-21 00:00:00+05:30,860.0430094462565,863.1998667155107,838.9316431189552,861.7694091796875,169201,0.0,0.0
2021-09-22 00:00:00+05:30,868.9216653645444,919.4312027058138,862.558636951478,887.1228637695312,656913,0.0,0.0
2021-09-23 00:00:00+05:30,893.8805085238358,904.6335375809924,878.9841679222075,883.7687377929688,172445,0.0,0.0
2021-09-24 00:00:00+05:30,887.1722339647376,916.9649757184964,869.0204082810798,876.6658935546875,589109,0.0,0.0
2021-09-27 00:00:00+05:30,885.7911549401299,887.8628107470528,871.5853258833569,886.0870971679688,157917,0.0,0.0
2021-09-28 00:00:00+05:30,886.8762827787885,905.6200529376283,861.9174850833749,872.37451171875,247727,0.0,0.0
2021-09-29 00:00:00+05:30,863.7426066567882,885.3966081691867,862.2628351668118,878.145751953125,177233,0.0,0.0
2021-09-30 00:00:00+05:30,882.5849054885224,902.8577591621433,865.8141649935098,872.3251342773438,202096,0.0,0.0
2021-10-01 00:00:00+05:30,863.7425214322878,875.136748738439,859.7471508459817,865.2716064453125,91644,0.0,0.0
2021-10-04 00:00:00+05:30,868.6258040052891,886.8763177748494,868.6258040052891,876.073974609375,181211,0.0,0.0
2021-10-05 00:00:00+05:30,877.9976846035241,917.4582546980645,876.0246560987971,892.5980834960938,598979,0.0,0.0
2021-10-06 00:00:00+05:30,901.3781124919187,906.2119963517749,877.1098250009372,882.6836547851562,154472,0.0,0.0
2021-10-07 00:00:00+05:30,889.7864754488093,913.9560728250017,887.8627607580906,893.5352172851562,300330,0.0,0.0
2021-10-08 00:00:00+05:30,896.9387388620486,899.700966629466,851.2137687399991,854.7159423828125,297962,0.0,0.0
2021-10-11 00:00:00+05:30,862.2133470946895,880.1679162505118,856.3435759959725,861.6707763671875,269705,0.0,0.0
2021-10-12 00:00:00+05:30,865.5676080797954,928.9511472542622,861.7201785042295,908.8262329101562,1032449,0.0,0.0
2021-10-13 00:00:00+05:30,917.4582925325857,936.2020641004557,891.0197215213693,916.0771484375,637007,0.0,0.0
2021-10-14 00:00:00+05:30,920.417725408355,924.3637821089267,891.3155572416385,895.5575561523438,285224,0.0,0.0
2021-10-18 00:00:00+05:30,902.6111882204999,921.4535855412232,890.0331320466427,901.2793579101562,240964,0.0,0.0
2021-10-19 00:00:00+05:30,908.4809714355347,917.4582267739872,868.1325156571062,874.4955444335938,258172,0.0,0.0
2021-10-20 00:00:00+05:30,874.002280159664,878.0469643532807,843.6176544030881,852.5949096679688,170562,0.0,0.0
2021-10-21 00:00:00+05:30,856.2942769796986,865.7154750123542,843.4695931078828,855.702392578125,119491,0.0,0.0
2021-10-22 00:00:00+05:30,860.6842829109113,872.9170222536474,843.4695989369815,848.5501708984375,111412,0.0,0.0
2021-10-25 00:00:00+05:30,849.3888101233057,887.7642403797844,785.6106367069257,839.2770385742188,326981,0.0,0.0
2021-10-26 00:00:00+05:30,843.5190501559869,875.0875081296126,843.5190501559869,854.0254516601562,118688,0.0,0.0
2021-10-27 00:00:00+05:30,855.9491799300453,864.1865504759006,838.5371779731912,842.8284912109375,99067,0.0,0.0
2021-10-28 00:00:00+05:30,844.4561465934476,845.3440334492177,810.9146641352967,816.9817504882812,108242,0.0,0.0
2021-10-29 00:00:00+05:30,816.8337610502626,825.7617025555642,796.6595335326381,809.9281616210938,124491,0.0,0.0
2021-11-01 00:00:00+05:30,809.829571143317,837.5505974572586,806.9193420661613,820.9278564453125,162972,0.0,0.0
2021-11-02 00:00:00+05:30,826.600316167183,840.5101430411418,810.9147154692706,817.86962890625,401185,0.0,0.0
2021-11-03 00:00:00+05:30,817.9189243132059,837.5505815823473,817.9189243132059,824.8245239257812,230226,0.0,0.0
2021-11-04 00:00:00+05:30,830.6449119905295,833.1605110236262,825.7123412542437,830.8915405273438,26744,0.0,0.0
2021-11-08 00:00:00+05:30,837.2053884272902,848.3529880234463,828.6720156102909,838.33984375,187984,0.0,0.0
2021-11-09 00:00:00+05:30,843.9628321823867,850.9177447067644,840.5593464158059,845.0479736328125,136221,0.0,0.0
2021-11-10 00:00:00+05:30,845.048023477338,864.5316785547984,838.5370539666511,850.0299682617188,182620,0.0,0.0
2021-11-11 00:00:00+05:30,849.2901674723427,856.9849668115359,833.5059389972581,841.10205078125,62697,0.0,0.0
2021-11-12 00:00:00+05:30,843.3709910838036,853.2361328196673,843.3709910838036,850.9671020507812,70935,0.0,0.0
2021-11-15 00:00:00+05:30,858.2180296741731,877.701684882205,839.7208886538897,849.0927734375,167178,0.0,0.0
2021-11-16 00:00:00+05:30,848.3529076235844,863.1999344537796,842.3351348104486,853.5814208984375,87278,0.0,0.0
2021-11-17 00:00:00+05:30,851.3617879356115,859.7471589639459,844.4561882652183,848.796875,72036,0.0,0.0
2021-11-18 00:00:00+05:30,848.7968380779478,857.280836076277,821.7663250305393,831.5821533203125,89461,0.0,0.0
2021-11-22 00:00:00+05:30,832.0261035187973,832.0261035187973,803.071875511811,815.1073608398438,127597,0.0,0.0
2021-11-23 00:00:00+05:30,813.134411888212,813.134411888212,763.6606956515019,773.8711547851562,249669,0.0,0.0
2021-11-24 00:00:00+05:30,782.9962826698584,795.1303945139528,768.4945128118725,775.8440551757812,142256,0.0,0.0
2021-11-25 00:00:00+05:30,776.978650458451,788.5208799870941,741.858764927046,756.4098510742188,256571,0.0,0.0
2021-11-26 00:00:00+05:30,764.5484850567426,787.6329408194036,749.9480873200039,758.72802734375,352654,0.0,0.0
2021-11-29 00:00:00+05:30,754.6833054704819,759.5172487668096,716.2092546033592,723.904052734375,145444,0.0,0.0
2021-11-30 00:00:00+05:30,726.0744588964847,773.3285136622031,712.5098885026985,738.4552001953125,470850,0.0,0.0
2021-12-01 00:00:00+05:30,729.4286220063218,769.4810743559264,718.1823360655312,754.8806762695312,248770,0.0,0.0
2021-12-02 00:00:00+05:30,761.4903618431073,807.60990231493,754.9300180975894,791.6776733398438,554565,0.0,0.0
2021-12-03 00:00:00+05:30,797.1034459787821,808.6456737612307,790.4444753595286,799.0271606445312,146339,0.0,0.0
2021-12-06 00:00:00+05:30,799.0764962971613,802.1346662105165,762.920727040378,767.2614135742188,109771,0.0,0.0
2021-12-07 00:00:00+05:30,775.5481741519526,785.4133163012515,766.1762891101185,771.7007446289062,60405,0.0,0.0
2021-12-08 00:00:00+05:30,770.6649726160485,791.2830850755919,770.6649726160485,787.1890869140625,68685,0.0,0.0
2021-12-09 00:00:00+05:30,789.1127525855757,790.3952090355409,777.5705241117881,780.1354370117188,39669,0.0,0.0
2021-12-10 00:00:00+05:30,782.2564432043588,793.7492974523576,779.3462142858186,782.8483276367188,57682,0.0,0.0
2021-12-13 00:00:00+05:30,790.3458921465948,798.928517698652,780.3327487197952,785.2653198242188,51134,0.0,0.0
2021-12-14 00:00:00+05:30,786.2517817100811,802.430637940502,759.6158995191499,791.6282958984375,81405,0.0,0.0
2021-12-15 00:00:00+05:30,792.1708823687464,792.1708823687464,748.0736867125352,760.7997436523438,79491,0.0,0.0
2021-12-16 00:00:00+05:30,764.5485492176962,771.9967198160517,758.6294636753656,764.9924926757812,48845,0.0,0.0
2021-12-17 00:00:00+05:30,771.3555555663737,771.3555555663737,734.9531537968489,738.553955078125,115138,0.0,0.0
2021-12-20 00:00:00+05:30,720.1553778412033,736.2848611915941,704.1738354960161,725.0386352539062,145591,0.0,0.0
2021-12-21 00:00:00+05:30,726.4196953889278,741.2174081506664,720.8952400426978,728.787353515625,190364,0.0,0.0
2021-12-22 00:00:00+05:30,732.4868235350658,755.8672230761711,730.0698516035501,749.208251953125,168393,0.0,0.0
2021-12-23 00:00:00+05:30,752.9570428561725,795.081215697743,751.9705285517425,785.364013671875,366921,0.0,0.0
2021-12-24 00:00:00+05:30,785.3639406445783,827.4881095692206,784.3774264318796,796.5609130859375,736724,0.0,0.0
2021-12-27 00:00:00+05:30,798.9778788594841,806.9686198366164,779.3462220915978,802.6773071289062,137351,0.0,0.0
2021-12-28 00:00:00+05:30,799.076575599749,826.5016608433543,799.076575599749,820.4839477539062,151228,0.0,0.0
2021-12-29 00:00:00+05:30,822.6542718806623,867.6392984008185,822.6542718806623,856.49169921875,585869,0.0,0.0
2021-12-30 00:00:00+05:30,859.1552476521309,864.0384448110693,847.9089615984661,849.3887329101562,107345,0.0,0.0
2021-12-31 00:00:00+05:30,850.3752679178044,857.2808675412668,836.5640686708795,846.6265258789062,106771,0.0,0.0
2022-01-03 00:00:00+05:30,848.8954092356624,872.0784913007851,847.119695843296,860.6842651367188,108810,0.0,0.0
2022-01-04 00:00:00+05:30,864.1865107786517,867.6886244363143,842.1379406672369,852.545654296875,85913,0.0,0.0
2022-01-05 00:00:00+05:30,851.4604461747898,859.2539330275995,843.4697046367367,852.4469604492188,60946,0.0,0.0
2022-01-06 00:00:00+05:30,847.908982840674,876.0246384671535,829.0665850845902,841.4473266601562,220821,0.0,0.0
2022-01-07 00:00:00+05:30,838.5371142426025,848.7475126665006,832.6673424004939,843.81494140625,85135,0.0,0.0
2022-01-10 00:00:00+05:30,849.9312782301256,849.9312782301256,819.7932821269533,828.2279663085938,86814,0.0,0.0
2022-01-11 00:00:00+05:30,828.2280367348702,835.9228359371299,819.8426655067041,824.232666015625,85110,0.0,0.0
2022-01-12 00:00:00+05:30,824.7752458514767,830.4477029208982,818.9548477683454,824.3806762695312,53815,0.0,0.0
2022-01-13 00:00:00+05:30,824.232653388909,835.4295660078158,818.9054523701566,830.2503662109375,89683,0.0,0.0
2022-01-14 00:00:00+05:30,830.595650132722,858.2180479788277,826.1070225251395,842.1378784179688,117845,0.0,0.0
2022-01-17 00:00:00+05:30,847.9582654341338,849.1914081795769,818.8560966416749,825.3671264648438,62822,0.0,0.0
2022-01-18 00:00:00+05:30,830.6449355341317,830.6449355341317,806.2780233638209,814.7127075195312,81122,0.0,0.0
2022-01-19 00:00:00+05:30,807.2645330148915,816.1431605421012,791.480306299852,797.0048217773438,79619,0.0,0.0
2022-01-20 00:00:00+05:30,797.6954320054803,822.1610346038143,794.1440046409757,799.7178344726562,78427,0.0,0.0
2022-01-21 00:00:00+05:30,798.0899758771166,800.1123179144946,769.4810645045129,777.5211791992188,69959,0.0,0.0
2022-01-24 00:00:00+05:30,779.2968431859557,798.2872400459004,753.6967896622191,778.7542724609375,132727,0.0,0.0
2022-01-25 00:00:00+05:30,778.7543566085568,813.6769241947044,771.6514421159683,811.309326171875,111987,0.0,0.0
2022-01-27 00:00:00+05:30,810.7666895242671,822.5062328546284,796.6102345188754,801.8880615234375,78277,0.0,0.0
