Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,589.163162224138,595.8043595903891,586.2820374491785,589.2608032226562,37398,0.0,0.0
2021-02-19 00:00:00+05:30,589.2607834137892,596.732167455841,581.6429378788836,585.744873046875,58508,0.0,0.0
2021-02-22 00:00:00+05:30,581.1058480558011,584.9636214900829,571.3393632145271,576.662109375,61891,0.0,0.0
2021-02-23 00:00:00+05:30,577.1992190210784,595.75553909113,571.5346700795668,589.2608032226562,53280,0.0,0.0
2021-02-24 00:00:00+05:30,590.8723505446519,594.7789445978397,509.7617034373195,586.5750732421875,17699,0.0,0.0
2021-02-25 00:00:00+05:30,587.8935754922043,590.8723414901344,583.1079740064258,586.1356201171875,39244,0.0,0.0
2021-02-26 00:00:00+05:30,584.0357186026772,589.8956087558813,576.1248907398057,578.4688110351562,54345,0.0,0.0
2021-03-01 00:00:00+05:30,579.15252780076,586.721553248409,571.3393402418965,583.3032836914062,51898,0.0,0.0
2021-03-02 00:00:00+05:30,582.0824699048525,593.7534306781106,582.0824699048525,586.6727294921875,45054,0.0,0.0
2021-03-03 00:00:00+05:30,590.8722708354056,591.8489192169518,583.3520663755231,586.086669921875,50155,0.0,0.0
2021-03-04 00:00:00+05:30,584.0357599925809,595.6579001307034,576.3690936760989,588.1376953125,59761,0.0,0.0
2021-03-05 00:00:00+05:30,588.919015710132,591.8489610619237,577.5899175271604,582.57080078125,32741,0.0,0.0
2021-03-08 00:00:00+05:30,579.3478514564353,587.9423455828446,576.2225646077712,582.81494140625,38502,0.0,0.0
2021-03-09 00:00:00+05:30,585.8914691680775,587.9424072097349,576.2226250062187,577.5410766601562,40900,0.0,0.0
2021-03-10 00:00:00+05:30,579.1525214585113,582.0336462612694,568.7511917907221,571.58349609375,63462,0.0,0.0
2021-03-12 00:00:00+05:30,576.2225449116681,577.1015522987083,558.8870361452578,562.3541259765625,78932,0.0,0.0
2021-03-15 00:00:00+05:30,561.5728961644992,566.2119766110754,550.5856003699764,555.6641845703125,45228,0.0,0.0
2021-03-16 00:00:00+05:30,556.6896527610876,575.1971540160886,555.7130042474716,567.7257690429688,34538,0.0,0.0
2021-03-17 00:00:00+05:30,562.6471219023341,566.456074523256,546.8742859380072,549.9995727539062,45384,0.0,0.0
2021-03-18 00:00:00+05:30,551.8064026567754,555.6153556518151,525.4857136523185,529.9783325195312,59050,0.0,0.0
2021-03-19 00:00:00+05:30,522.5069711182522,553.7597245309327,507.8572429560582,541.0632934570312,47290,0.0,0.0
2021-03-22 00:00:00+05:30,541.942250235267,551.9040167646752,522.3115805704942,526.80419921875,64137,0.0,0.0
2021-03-23 00:00:00+05:30,526.852987162948,533.2500222107144,517.8678100315592,521.3348999023438,55482,0.0,0.0
2021-03-24 00:00:00+05:30,519.5769569641833,524.2648574358674,509.22450760546894,511.61724853515625,44765,0.0,0.0
2021-03-25 00:00:00+05:30,512.5939247404709,516.8423813434875,503.9994301414567,511.03131103515625,47560,0.0,0.0
2021-03-26 00:00:00+05:30,511.8126248002809,529.0993148445455,505.90391340927465,509.56634521484375,71089,0.0,0.0
2021-03-30 00:00:00+05:30,509.76167078964284,514.3519304301343,505.6109148739659,508.1501770019531,52229,0.0,0.0
2021-03-31 00:00:00+05:30,509.2245744984394,522.506970848,506.88059414974214,513.9124755859375,56758,0.0,0.0
2021-04-01 00:00:00+05:30,515.6703807283941,522.1651167538728,507.4665099183043,510.591796875,63215,0.0,0.0
2021-04-05 00:00:00+05:30,506.88059448640075,510.68954765308956,499.60455090946255,505.8063049316406,61766,0.0,0.0
2021-04-06 00:00:00+05:30,502.9739601376489,511.7149758328932,499.4580196980276,501.4113464355469,46401,0.0,0.0
2021-04-07 00:00:00+05:30,507.1735548472123,507.7595797139796,499.55570845838866,504.73193359375,63926,0.0,0.0
2021-04-08 00:00:00+05:30,505.3179089648232,511.5196024972064,500.5323079328273,502.7297668457031,51864,0.0,0.0
2021-04-09 00:00:00+05:30,502.97397337411235,508.19901896229385,501.0206763901352,505.2690734863281,32757,0.0,0.0
2021-04-12 00:00:00+05:30,505.2690669919005,507.80838880436784,472.6978640466899,494.6724548339844,137740,0.0,0.0
2021-04-13 00:00:00+05:30,494.23295577692755,494.23295577692755,476.84862460031803,483.3921813964844,80406,0.0,0.0
2021-04-15 00:00:00+05:30,468.791252640169,478.5577370701725,466.4473023379572,476.8486022949219,134018,0.0,0.0
2021-04-16 00:00:00+05:30,476.31146148323074,481.4388658510728,470.74455339045267,472.16070556640625,83659,0.0,0.0
2021-04-19 00:00:00+05:30,470.549220386962,473.6745074093734,457.6574784806436,461.6617431640625,61052,0.0,0.0
2021-04-20 00:00:00+05:30,463.9080029278148,476.60443248162863,457.1691347410102,458.3410949707031,56567,0.0,0.0
2021-04-22 00:00:00+05:30,460.00145093700553,468.69361676654546,454.14155984226664,462.931396484375,67716,0.0,0.0
2021-04-23 00:00:00+05:30,461.2710590466415,493.2074758398328,459.02477949449786,474.84649658203125,95476,0.0,0.0
2021-04-26 00:00:00+05:30,491.25418987975996,492.37732968092115,476.60446254736155,488.86138916015625,76572,0.0,0.0
2021-04-27 00:00:00+05:30,488.32424318268716,503.5599357260298,488.27542268034745,496.5769348144531,56998,0.0,0.0
2021-04-28 00:00:00+05:30,497.0652528045219,506.97819905048914,495.11195585636375,496.9187316894531,53269,0.0,0.0
2021-04-29 00:00:00+05:30,501.997316310382,505.7085685945893,492.3285023657822,494.28179931640625,34035,0.0,0.0
2021-04-30 00:00:00+05:30,493.2074783765851,495.06310451245827,482.36667437603137,485.98028564453125,33185,0.0,0.0
2021-05-03 00:00:00+05:30,484.4664668956219,493.20748271925856,483.4409979129366,490.717041015625,36086,0.0,0.0
2021-05-04 00:00:00+05:30,490.71700788743897,498.0906914964379,482.46431686125555,485.05242919921875,47399,0.0,0.0
2021-05-05 00:00:00+05:30,482.07365897794676,489.8868462229542,478.80188085811113,481.6341552734375,32163,0.0,0.0
2021-05-06 00:00:00+05:30,481.6342100930366,483.44101581008397,477.1416209548221,480.4622497558594,26588,0.0,0.0
2021-05-07 00:00:00+05:30,480.5110325463528,493.20746226810604,480.5110325463528,487.2010803222656,52701,0.0,0.0
2021-05-10 00:00:00+05:30,498.09070446878036,500.9230087891275,485.88259896709457,487.2010803222656,50506,0.0,0.0
2021-05-11 00:00:00+05:30,487.3475566196439,493.69577128503005,486.3709082095845,489.9356689453125,74592,0.0,0.0
2021-05-12 00:00:00+05:30,488.27539782207555,495.0630865737834,488.27539782207555,492.2796325683594,39323,0.0,0.0
2021-05-14 00:00:00+05:30,497.4559003593853,497.4559003593853,488.32423127358015,489.1543884277344,39778,0.0,0.0
2021-05-17 00:00:00+05:30,489.30089507808043,505.90391946196735,489.30089507808043,495.8444519042969,42765,0.0,0.0
2021-05-18 00:00:00+05:30,495.84444376941906,517.6236928878146,489.7892112891303,502.38800048828125,127454,0.0,0.0
2021-05-19 00:00:00+05:30,504.92726492778957,521.530289113036,494.03764032022013,509.56634521484375,97901,0.0,0.0
2021-05-20 00:00:00+05:30,514.6449055134093,517.5748508227827,506.8805385215919,510.7383117675781,66504,0.0,0.0
2021-05-21 00:00:00+05:30,517.5749287319037,520.0653706977724,510.9337302862875,512.154541015625,67730,0.0,0.0
2021-05-24 00:00:00+05:30,512.2033137935831,532.273428391695,512.2033137935831,523.923095703125,168761,0.0,0.0
2021-05-25 00:00:00+05:30,531.2967855079817,535.2033795190698,525.4368944913496,527.7319946289062,89846,0.0,0.0
2021-05-26 00:00:00+05:30,536.0824023024364,541.063285964651,530.5154937559112,535.7405395507812,89565,0.0,0.0
2021-05-27 00:00:00+05:30,537.156640625,554.7363124999999,535.740488468647,549.36474609375,129470,0.0,0.0
2021-05-28 00:00:00+05:30,549.4135900910011,559.5707581193595,525.4368818469168,545.3605346679688,531116,0.0,0.0
2021-05-31 00:00:00+05:30,534.5197644764532,542.0399705849268,527.390241650199,532.5664672851562,71917,0.0,0.0
2021-06-01 00:00:00+05:30,537.1566939864206,541.0632881245036,522.5069659686092,534.617431640625,73564,0.0,0.0
2021-06-02 00:00:00+05:30,534.2267296813133,545.8488706792152,528.5621803013695,543.5537109375,58794,0.0,0.0
2021-06-03 00:00:00+05:30,546.9230972544618,550.780870308859,533.2500198231003,536.7659301757812,56200,0.0,0.0
2021-06-04 00:00:00+05:30,539.1099707536854,544.5791784970842,532.2734312694901,535.252197265625,51027,0.0,0.0
2021-06-07 00:00:00+05:30,539.7936094575977,553.7596703504546,535.4475119393945,549.02294921875,144081,0.0,0.0
2021-06-08 00:00:00+05:30,554.687513870824,559.0336115110389,549.364767754601,554.39453125,75200,0.0,0.0
2021-06-09 00:00:00+05:30,557.1779608322842,561.5728790158867,533.9337388054312,539.3541259765625,79559,0.0,0.0
2021-06-10 00:00:00+05:30,541.3074493227062,551.8064210506614,535.3499171163832,541.4050903320312,91502,0.0,0.0
2021-06-11 00:00:00+05:30,546.8743343218431,561.5728821857704,544.3350124799367,558.5941162109375,148713,0.0,0.0
2021-06-14 00:00:00+05:30,561.5728607279501,569.5813899681356,548.0951239924575,561.4752197265625,93663,0.0,0.0
2021-06-15 00:00:00+05:30,566.4561463908609,570.4115610083352,560.2544520803674,560.9869384765625,50240,0.0,0.0
2021-06-16 00:00:00+05:30,561.5728702178302,568.800092739373,552.8806749913714,555.1270141601562,50630,0.0,0.0
2021-06-17 00:00:00+05:30,555.6152985107875,565.9677477050965,548.8275802099481,552.245849609375,71127,0.0,0.0
2021-06-18 00:00:00+05:30,554.9805131610511,554.9805131610511,530.3201384011452,543.9443969726562,71639,0.0,0.0
2021-06-21 00:00:00+05:30,539.9889366434485,553.7596555567236,535.2033355292496,547.8021240234375,84761,0.0,0.0
2021-06-22 00:00:00+05:30,556.6896277675537,561.4752291133719,549.3647642442965,552.4900512695312,96162,0.0,0.0
2021-06-23 00:00:00+05:30,552.7830596998322,626.8130052429544,552.7830596998322,600.1505126953125,1416926,0.0,0.0
2021-06-24 00:00:00+05:30,606.6940514882381,614.0189151339994,590.3840098483643,602.2991333007812,282266,0.0,0.0
2021-06-25 00:00:00+05:30,610.405279018437,611.1865858536025,584.0845914651838,587.4540405273438,81441,0.0,0.0
2021-06-28 00:00:00+05:30,585.0124702162578,610.4053320286497,585.0124702162578,599.0762329101562,150396,0.0,0.0
2021-06-29 00:00:00+05:30,600.8341772672244,609.1356896297643,588.0400459778436,591.8489990234375,69625,0.0,0.0
2021-06-30 00:00:00+05:30,594.6323544571635,599.4179554608056,583.5962394598627,591.8001098632812,48096,0.0,0.0
2021-07-01 00:00:00+05:30,590.0909897861796,603.7640677241121,590.0909897861796,593.0209350585938,45633,0.0,0.0
2021-07-02 00:00:00+05:30,593.4116232914583,602.4945023130803,586.9657668340774,589.6515502929688,36218,0.0,0.0
2021-07-05 00:00:00+05:30,590.5305287188212,598.587878698508,590.5305287188212,592.4838256835938,65666,0.0,0.0
2021-07-06 00:00:00+05:30,595.5602524717724,680.5286732691754,587.5029022237428,626.9107055664062,3918871,0.0,0.0
2021-07-07 00:00:00+05:30,629.6452680205738,653.3778134480541,625.2015294923447,633.0635375976562,626114,0.0,0.0
2021-07-08 00:00:00+05:30,633.1123301801767,650.399018915404,616.2651451503147,624.224853515625,252351,0.0,0.0
2021-07-09 00:00:00+05:30,627.0083665576398,643.562571334996,623.5412761411773,629.303466796875,237986,0.0,0.0
2021-07-12 00:00:00+05:30,634.772679909537,642.8788502235718,626.1293052533953,630.4754028320312,101691,0.0,0.0
2021-07-13 00:00:00+05:30,636.8235560404883,649.4711643202813,630.1823590641527,634.2354736328125,254354,0.0,0.0
2021-07-14 00:00:00+05:30,634.8703397879389,647.322608050844,629.9382768293159,632.4775390625,128863,0.0,0.0
2021-07-15 00:00:00+05:30,638.3373646178111,639.607055214228,620.1717283862016,623.7853393554688,100022,0.0,0.0
2021-07-16 00:00:00+05:30,626.910662109276,637.3119323061485,617.339459638687,619.4880981445312,67545,0.0,0.0
2021-07-19 00:00:00+05:30,615.2885637551977,633.7960650155275,610.3565006819962,622.7599487304688,79249,0.0,0.0
2021-07-20 00:00:00+05:30,629.9382399381733,629.9382399381733,595.8531857471752,599.466796875,115961,0.0,0.0
2021-07-22 00:00:00+05:30,607.4753249442493,610.3076292421252,593.6069052823866,595.3160400390625,83927,0.0,0.0
2021-07-23 00:00:00+05:30,597.7088534824849,603.4711032015175,586.1355931536186,588.2353515625,66786,0.0,0.0
2021-07-26 00:00:00+05:30,590.8722882249166,599.5644829204451,581.4964873300964,585.0612182617188,85102,0.0,0.0
2021-07-27 00:00:00+05:30,590.8235059020084,593.6557507089173,572.413646412586,574.366943359375,53863,0.0,0.0
2021-07-28 00:00:00+05:30,576.2225811806044,585.0124171647153,563.5261514257776,573.8786010742188,89567,0.0,0.0
2021-07-29 00:00:00+05:30,576.7596939008041,585.0123847055222,575.0505592209465,580.080322265625,40457,0.0,0.0
2021-07-30 00:00:00+05:30,584.8658749050869,605.5220125647594,580.6662986754058,595.2183837890625,78987,0.0,0.0
2021-08-02 00:00:00+05:30,599.684116122692,639.6794151930679,599.684116122692,632.1220092773438,343242,3.0,0.0
2021-08-03 00:00:00+05:30,632.661896365564,646.5498604029227,619.5591641432181,621.3748779296875,116456,0.0,0.0
2021-08-04 00:00:00+05:30,622.2090810184396,636.8822148262099,603.6100283272401,608.6646728515625,105317,0.0,0.0
2021-08-05 00:00:00+05:30,592.9118602227605,616.3692489123837,589.2313113638091,606.30908203125,77042,0.0,0.0
2021-08-06 00:00:00+05:30,610.480434825684,619.0193210558082,593.3045383474695,598.6045532226562,77719,0.0,0.0
2021-08-09 00:00:00+05:30,603.1193114813024,605.3767029444606,589.7712107301988,591.635986328125,50283,0.0,0.0
2021-08-10 00:00:00+05:30,592.7647512753109,596.7397325788037,560.2286711703299,568.66943359375,85993,0.0,0.0
2021-08-11 00:00:00+05:30,570.2397147088005,596.5433591033992,550.6101203986868,592.3720703125,317744,0.0,0.0
2021-08-12 00:00:00+05:30,593.7952434804023,605.0822605052364,589.4276466507083,591.5869140625,84712,0.0,0.0
2021-08-13 00:00:00+05:30,588.9860505219648,595.7582856385814,581.2323954326324,585.1092529296875,68679,0.0,0.0
2021-08-16 00:00:00+05:30,583.0480598373731,590.26197226852,577.1591810714276,580.5943603515625,40060,0.0,0.0
2021-08-17 00:00:00+05:30,572.2027266957311,598.7026814483636,572.2027266957311,583.1953125,81925,0.0,0.0
2021-08-18 00:00:00+05:30,582.9989323999612,592.4211134061351,578.7785817389617,581.4285888671875,36543,0.0,0.0
2021-08-20 00:00:00+05:30,571.2212172379033,579.0239932687564,569.2582577284946,570.485107421875,42565,0.0,0.0
2021-08-23 00:00:00+05:30,573.6258395221844,578.5332381665614,551.6406696334678,553.8489990234375,39265,0.0,0.0
2021-08-24 00:00:00+05:30,561.3083100127409,574.1166091577935,552.4749919948051,559.9832763671875,50182,0.0,0.0
2021-08-25 00:00:00+05:30,562.0444222579206,578.1897167805702,562.0444222579206,573.1351318359375,33164,0.0,0.0
2021-08-26 00:00:00+05:30,569.5526398154594,577.2081692510359,561.4063705454902,564.252685546875,21350,0.0,0.0
2021-08-27 00:00:00+05:30,564.5471354280519,568.9147320740602,556.7443598320004,559.1980590820312,31862,0.0,0.0
2021-08-30 00:00:00+05:30,562.3388147529961,572.6934137664488,558.5110199021616,562.0934448242188,46427,0.0,0.0
2021-08-31 00:00:00+05:30,564.7434916116757,570.0925085100536,558.4129350246368,561.9953002929688,34405,0.0,0.0
2021-09-01 00:00:00+05:30,564.3017937513267,610.4804039676004,558.5110392694689,598.751708984375,285909,0.0,0.0
2021-09-02 00:00:00+05:30,595.7582007416298,614.4063157566068,594.3841051470397,602.4322509765625,127203,0.0,0.0
2021-09-03 00:00:00+05:30,604.0026831480851,610.9711656538751,584.5202734891907,590.850830078125,75221,0.0,0.0
2021-09-06 00:00:00+05:30,594.1878965827729,601.6471191222157,587.9064018828828,589.4767456054688,45307,0.0,0.0
2021-09-07 00:00:00+05:30,590.0656484910559,597.7211787003524,579.4165570656007,581.3795166015625,47314,0.0,0.0
2021-09-08 00:00:00+05:30,571.6629247835766,586.875861771199,571.6629247835766,583.1953125,21236,0.0,0.0
2021-09-09 00:00:00+05:30,584.9619651353596,586.0415689614517,577.1591886865758,581.7721557617188,33929,0.0,0.0
2021-09-13 00:00:00+05:30,581.7721973842984,594.825867774007,581.7721973842984,585.1092529296875,43325,0.0,0.0
2021-09-14 00:00:00+05:30,586.1887776574197,593.4517517317845,579.6619133917499,583.88232421875,46445,0.0,0.0
2021-09-15 00:00:00+05:30,586.6304135672592,612.7868109559628,583.5387286299526,601.1072387695312,170418,0.0,0.0
2021-09-16 00:00:00+05:30,606.4072397516576,607.1433495643713,582.0174919189842,587.6119384765625,133103,0.0,0.0
2021-09-17 00:00:00+05:30,590.6054294217887,593.7952385545195,579.0730425573,587.5628662109375,75445,0.0,0.0
2021-09-20 00:00:00+05:30,593.255473207397,593.255473207397,568.2768004799574,575.7360229492188,67062,0.0,0.0
2021-09-21 00:00:00+05:30,571.2702278003851,581.0359624612183,563.369328467465,575.0980224609375,47464,0.0,0.0
2021-09-22 00:00:00+05:30,572.6934194734292,615.9275893738887,572.6934194734292,607.5359497070312,434239,0.0,0.0
2021-09-23 00:00:00+05:30,609.0082134525131,633.0544684558758,601.1563750840681,604.885986328125,344790,0.0,0.0
2021-09-24 00:00:00+05:30,608.5174165642916,610.4313139683101,593.7952210022522,599.193359375,81228,0.0,0.0
2021-09-27 00:00:00+05:30,602.2359336527774,613.2775805288614,594.8748357353879,597.8192749023438,124648,0.0,0.0
2021-09-28 00:00:00+05:30,600.6656296044914,608.5174678999749,595.7582306698142,602.2850952148438,63900,0.0,0.0
2021-09-29 00:00:00+05:30,602.3341401382959,603.1683739716194,596.7396935304934,599.6350708007812,31236,0.0,0.0
2021-09-30 00:00:00+05:30,596.7887610052829,605.6220789180798,592.8137799254786,595.6600952148438,42049,0.0,0.0
2021-10-01 00:00:00+05:30,594.2859677389511,604.4442588325322,585.0600344512865,589.2313232421875,48312,0.0,0.0
2021-10-04 00:00:00+05:30,594.7767441869757,615.0933875287723,590.3110231876483,599.6841430664062,152669,0.0,0.0
2021-10-05 00:00:00+05:30,601.4999050088697,608.517509932094,593.402696207354,604.198974609375,117368,0.0,0.0
2021-10-06 00:00:00+05:30,607.5359531582833,661.5173383338981,607.4378291471442,633.545166015625,1306823,0.0,0.0
2021-10-07 00:00:00+05:30,647.7766739952608,671.3321894132704,641.936857150258,648.0711059570312,558306,0.0,0.0
2021-10-08 00:00:00+05:30,653.6654834711577,663.3330346026306,639.9247676023947,650.0339965820312,155268,0.0,0.0
2021-10-11 00:00:00+05:30,642.9673428760743,662.4988133348154,639.1886699026645,642.3784790039062,85420,0.0,0.0
2021-10-12 00:00:00+05:30,645.6173760784686,656.9534553594275,634.5266667382439,641.6423950195312,95634,0.0,0.0
2021-10-13 00:00:00+05:30,643.0655465670453,652.6840361717807,638.9433196207958,640.759033203125,46726,0.0,0.0
2021-10-14 00:00:00+05:30,650.132189910183,674.4238129585221,639.9247768693778,654.64697265625,286040,0.0,0.0
2021-10-18 00:00:00+05:30,667.4062661151316,670.350705524463,641.3970513327037,645.7646484375,108687,0.0,0.0
2021-10-19 00:00:00+05:30,666.2774902172112,666.2774902172112,625.2516495168845,631.8275756835938,65496,0.0,0.0
2021-10-20 00:00:00+05:30,632.9562825186106,633.054406526708,610.4803734257556,617.7433471679688,70906,0.0,0.0
2021-10-21 00:00:00+05:30,620.8349912862797,625.9877598692423,611.4618718448919,614.4063110351562,38780,0.0,0.0
2021-10-22 00:00:00+05:30,614.4063354050437,622.7489134416937,599.6841388697791,610.2350463867188,48887,0.0,0.0
2021-10-25 00:00:00+05:30,621.2766876534541,621.2766876534541,583.9313947920481,596.4943237304688,60443,0.0,0.0
2021-10-26 00:00:00+05:30,604.59150974669,613.4248272592228,598.6045073945472,602.6776123046875,36130,0.0,0.0
2021-10-27 00:00:00+05:30,605.7202865146081,618.3322780656246,600.6656415494639,610.627685546875,38595,0.0,0.0
2021-10-28 00:00:00+05:30,606.5544849710242,613.7192751588218,592.0776586711495,598.751708984375,26534,0.0,0.0
2021-10-29 00:00:00+05:30,598.7026211566986,605.3276091776949,588.9368860929433,596.3470458984375,20831,0.0,0.0
2021-11-01 00:00:00+05:30,606.2600364571446,606.2600364571446,591.9303965684322,597.8192749023438,43304,0.0,0.0
2021-11-02 00:00:00+05:30,598.7517198178319,623.239651983,598.702657810441,603.6591186523438,55257,0.0,0.0
2021-11-03 00:00:00+05:30,608.5174277495507,623.2396235822011,605.5239265778655,610.3822631835938,50966,0.0,0.0
2021-11-04 00:00:00+05:30,613.4248373840074,621.2766753025227,612.1979877092393,615.2896728515625,13087,0.0,0.0
2021-11-08 00:00:00+05:30,614.4062990699928,618.086847986147,601.0090770532848,604.6405639648438,46769,0.0,0.0
2021-11-09 00:00:00+05:30,607.683238238473,628.0489439579896,607.4869302987762,612.5906372070312,45415,0.0,0.0
2021-11-10 00:00:00+05:30,615.387787044961,637.3729568279323,613.4248275966517,624.9572143554688,128768,0.0,0.0
2021-11-11 00:00:00+05:30,623.8284768079378,630.109970884582,613.915555745025,624.6137084960938,29874,0.0,0.0
2021-11-12 00:00:00+05:30,632.9563831683766,632.9563831683766,612.9341701417865,615.6332397460938,46619,0.0,0.0
2021-11-15 00:00:00+05:30,623.2396190376643,633.1034781926612,604.5915044522853,609.7933349609375,39535,0.0,0.0
2021-11-16 00:00:00+05:30,612.8850106718104,620.9331561931033,610.9220512717276,617.7433471679688,24095,0.0,0.0
2021-11-17 00:00:00+05:30,620.8349772921395,626.9692254669189,607.5359392301707,618.6266479492188,51377,0.0,0.0
2021-11-18 00:00:00+05:30,613.4248235567434,627.5581554533978,596.0035585677318,610.0877685546875,60730,0.0,0.0
2021-11-22 00:00:00+05:30,613.1794691819412,613.1794691819412,589.8693252954728,593.3045043945312,53339,0.0,0.0
2021-11-23 00:00:00+05:30,590.8508369747528,613.4248722744527,582.1647647452556,608.0267333984375,39824,0.0,0.0
2021-11-24 00:00:00+05:30,611.0692187528516,620.0497816977966,593.9915084328825,595.9544677734375,56048,0.0,0.0
2021-11-25 00:00:00+05:30,604.8859548665314,604.8859548665314,592.4702720350614,599.8804321289062,23318,0.0,0.0
2021-11-26 00:00:00+05:30,591.3906371294761,602.6285927372076,578.3860298757822,582.0175170898438,40385,0.0,0.0
2021-11-29 00:00:00+05:30,583.9804422618408,583.9804422618408,559.4434488894946,576.7174682617188,62376,0.0,0.0
2021-11-30 00:00:00+05:30,578.0916160381042,588.8878940965408,562.7805547535039,580.1036376953125,47230,0.0,0.0
2021-12-01 00:00:00+05:30,570.3378690476777,586.9249010836904,570.3378690476777,584.520263671875,26754,0.0,0.0
2021-12-02 00:00:00+05:30,581.2813623202435,599.6841070116822,581.2813623202435,594.0896606445312,42513,0.0,0.0
2021-12-03 00:00:00+05:30,596.9850144680632,598.3591099799165,582.459127206719,588.8387451171875,27420,0.0,0.0
2021-12-06 00:00:00+05:30,588.8387501916274,589.2804280317268,579.0730153251067,581.7230224609375,37435,0.0,0.0
2021-12-07 00:00:00+05:30,584.6675189301503,594.9730566554592,581.7230795800621,585.9924926757812,49391,0.0,0.0
2021-12-08 00:00:00+05:30,588.9369186316543,598.7026542349656,585.5999233869775,591.930419921875,42187,0.0,0.0
2021-12-09 00:00:00+05:30,593.7952410258661,598.5553937895377,587.4646847397605,589.5748901367188,20892,0.0,0.0
2021-12-10 00:00:00+05:30,584.6675517585627,594.4332881323114,583.6370099091225,584.7166137695312,31721,0.0,0.0
2021-12-13 00:00:00+05:30,587.6609882406882,593.50080461418,585.2072889160925,588.9859619140625,44126,0.0,0.0
2021-12-14 00:00:00+05:30,578.7785508708993,603.609973575237,578.7785508708993,595.5618286132812,48378,0.0,0.0
2021-12-15 00:00:00+05:30,598.1629167990911,603.6101180788472,589.869399943719,592.2249755859375,36259,0.0,0.0
2021-12-16 00:00:00+05:30,595.1693517421829,595.2184137493374,576.1776824013187,583.931396484375,49679,0.0,0.0
2021-12-17 00:00:00+05:30,580.2017469799545,586.72855102368,575.1471025773086,579.4656372070312,29208,0.0,0.0
2021-12-20 00:00:00+05:30,571.613836760504,582.0174982650537,545.9481170487962,551.9351196289062,56057,0.0,0.0
2021-12-21 00:00:00+05:30,550.7082340747281,576.1285821912397,550.7082340747281,558.9036254882812,28942,0.0,0.0
2021-12-22 00:00:00+05:30,561.7007870526627,577.9933850503137,557.4804365736388,565.037841796875,44669,0.0,0.0
2021-12-23 00:00:00+05:30,567.8842025085581,576.079594986211,560.4249798040739,562.387939453125,43355,0.0,0.0
2021-12-24 00:00:00+05:30,561.4064184182072,567.2952969330835,555.5175399033309,560.7684326171875,33044,0.0,0.0
2021-12-27 00:00:00+05:30,554.5360829284051,567.1480743038943,539.8138860365005,564.3018188476562,107880,0.0,0.0
2021-12-28 00:00:00+05:30,566.3138021879352,579.1711626431195,566.3138021879352,572.6934204101562,27707,0.0,0.0
2021-12-29 00:00:00+05:30,575.5887864229519,583.9804259408118,565.4304355078438,570.9267578125,23639,0.0,0.0
2021-12-30 00:00:00+05:30,574.8527018746304,574.8527018746304,559.4434578101341,568.4730834960938,22784,0.0,0.0
2021-12-31 00:00:00+05:30,565.3323079300992,581.6248470092335,565.3323079300992,572.055419921875,26802,0.0,0.0
2022-01-03 00:00:00+05:30,569.2582217589305,578.680402846827,565.3813649918603,571.172119140625,24053,0.0,0.0
2022-01-04 00:00:00+05:30,569.2582492981117,583.8331994777159,561.4554733828129,564.448974609375,55788,0.0,0.0
2022-01-05 00:00:00+05:30,567.2952570542681,574.1656148386622,565.7249135225985,568.8656005859375,22355,0.0,0.0
2022-01-06 00:00:00+05:30,566.3138266237099,572.7425071286922,559.24716030707,562.2406616210938,29887,0.0,0.0
2022-01-07 00:00:00+05:30,562.3878448198575,567.2461811146992,559.7868997606173,561.9461669921875,40722,0.0,0.0
2022-01-10 00:00:00+05:30,559.5907350406982,572.2027265788546,556.2046177309321,560.6212768554688,42207,0.0,0.0
2022-01-11 00:00:00+05:30,559.443476107598,573.086069048271,556.4009127433076,560.2777099609375,37166,0.0,0.0
2022-01-12 00:00:00+05:30,564.3508778563789,570.2397565818368,562.2406723511809,567.1480712890625,33492,0.0,0.0
2022-01-13 00:00:00+05:30,569.3073894421328,609.4990022993499,566.4120118302867,597.9666137695312,202715,0.0,0.0
2022-01-14 00:00:00+05:30,591.0471532733748,597.9665739495299,583.9804866638823,585.2073364257812,42032,0.0,0.0
2022-01-17 00:00:00+05:30,582.9989739383576,597.7211702499324,582.9989739383576,592.7647094726562,48361,0.0,0.0
2022-01-18 00:00:00+05:30,595.758216714617,595.758216714617,577.9443350371068,579.3674926757812,28376,0.0,0.0
2022-01-19 00:00:00+05:30,578.6313798403767,582.2628669290212,570.2888018902769,572.4971313476562,33585,0.0,0.0
2022-01-20 00:00:00+05:30,574.1656808854452,577.6008601727941,564.4981288529584,569.45458984375,27762,0.0,0.0
2022-01-21 00:00:00+05:30,563.4675120680614,578.3860165549477,559.4434689724487,563.958251953125,44667,0.0,0.0
2022-01-24 00:00:00+05:30,566.3138227041103,569.2582619902669,551.6406882804761,556.79345703125,95900,0.0,0.0
2022-01-25 00:00:00+05:30,559.5907171154444,564.350870057499,550.11941333431,559.3944091796875,17312,0.0,0.0
2022-01-27 00:00:00+05:30,561.4064056365797,564.3508448269814,552.7203339868024,561.8480834960938,35043,0.0,0.0
2022-01-28 00:00:00+05:30,564.6943696986636,573.7730576996375,557.2842093112556,561.9953002929688,31062,0.0,0.0
2022-01-31 00:00:00+05:30,569.1110634755964,573.5768446887861,561.9953346079205,569.012939453125,19127,0.0,0.0
