Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,445.13291651675576,454.4892077198134,441.3525945081209,448.9132385253906,597696,0.0,0.0
2022-01-27 00:00:00+05:30,449.763785135926,462.6168851599605,446.0307346239471,452.8352966308594,335178,0.0,0.0
2022-01-28 00:00:00+05:30,453.6386099823581,469.70497741923333,452.83528584220113,463.2311706542969,966171,0.0,0.0
2022-01-31 00:00:00+05:30,467.7202955626159,479.3448020701627,462.1443268353693,470.9335632324219,938700,0.0,0.0
2022-02-01 00:00:00+05:30,472.54025326568615,475.1864671473467,462.14436769384105,467.7203369140625,242163,0.0,0.0
2022-02-02 00:00:00+05:30,469.18521873015413,482.2273178980707,466.2081921265151,480.3843994140625,247175,0.0,0.0
2022-02-03 00:00:00+05:30,481.9910531629956,484.9680797999037,468.2873859652242,470.4610595703125,402889,0.0,0.0
2022-02-04 00:00:00+05:30,473.57981458796326,479.9118362355114,472.5402203349132,475.044677734375,219084,0.0,0.0
2022-02-07 00:00:00+05:30,476.74583436888423,477.69091479872316,467.01148863660353,470.74456787109375,188340,0.0,0.0
2022-02-08 00:00:00+05:30,472.5402512482122,475.84803300694966,467.86209122422764,470.22479248046875,353656,0.0,0.0
2022-02-09 00:00:00+05:30,473.5325569856316,475.9897719709051,468.1456156226207,469.2324523925781,65745,0.0,0.0
2022-02-10 00:00:00+05:30,469.7088039166722,480.6655001540794,469.32770725401167,477.6166687011719,156420,4.0,0.0
2022-02-11 00:00:00+05:30,470.9950291701947,477.3308520296778,469.9469915441888,474.4249572753906,147447,0.0,0.0
2022-02-14 00:00:00+05:30,469.2324538097809,477.14031906599604,466.85056318130484,471.94781494140625,207868,0.0,0.0
2022-02-15 00:00:00+05:30,469.8993935514742,472.8529146621852,466.8505619249046,471.471435546875,200085,0.0,0.0
2022-02-16 00:00:00+05:30,471.47143253277676,478.1407262319246,471.13796203265673,475.23480224609375,327272,0.0,0.0
2022-02-17 00:00:00+05:30,477.2832350860494,477.52142413857746,471.61432400555674,473.51983642578125,67312,0.0,0.0
2022-02-18 00:00:00+05:30,471.2332345645563,481.0466120489073,471.2332345645563,478.37890625,138857,0.0,0.0
2022-02-21 00:00:00+05:30,477.2832745448691,480.093888151577,464.18287557276614,472.3765563964844,193253,0.0,0.0
2022-02-22 00:00:00+05:30,465.4214220629969,475.9970221154149,465.4214220629969,471.56671142578125,240212,0.0,0.0
2022-02-23 00:00:00+05:30,472.1860019546652,474.4726111329142,452.17812076231337,457.5611877441406,156678,0.0,0.0
2022-02-24 00:00:00+05:30,446.747358760388,458.22808796346743,438.31546090749157,451.74932861328125,498482,0.0,0.0
2022-02-25 00:00:00+05:30,450.9871622774062,470.66157239325736,450.9871622774062,468.2320556640625,96021,0.0,0.0
2022-02-28 00:00:00+05:30,465.89780692991445,477.47378956914537,464.945050678524,471.94781494140625,663928,0.0,0.0
2022-03-02 00:00:00+05:30,471.90014198090233,476.09229259041024,461.8485755361244,470.2328186035156,299191,0.0,0.0
2022-03-03 00:00:00+05:30,473.5197954893291,473.5197954893291,465.0402717675594,467.7079772949219,290049,0.0,0.0
2022-03-04 00:00:00+05:30,461.7056737486098,470.85213934949473,450.653695692366,456.2273254394531,566719,0.0,0.0
2022-03-07 00:00:00+05:30,430.9792513427323,445.6516902741704,424.21467684569615,432.1701965332031,883023,0.0,0.0
2022-03-08 00:00:00+05:30,432.1702411612695,452.4639376721965,432.1702411612695,439.6493835449219,777254,0.0,0.0
2022-03-09 00:00:00+05:30,446.1281184846106,455.131676766681,441.364337187391,448.2718200683594,545889,0.0,0.0
2022-03-10 00:00:00+05:30,454.65527032289503,458.6092027381899,450.2725859872259,456.1796569824219,500863,0.0,0.0
2022-03-11 00:00:00+05:30,458.75210047575763,463.51588137374057,453.0831895768335,461.08636474609375,1148489,0.0,0.0
2022-03-14 00:00:00+05:30,459.89546128428884,469.7088391949532,446.36631067512286,465.3738098144531,560852,0.0,0.0
2022-03-15 00:00:00+05:30,461.22932021023337,467.46986220372037,457.32301365344733,461.03875732421875,542732,0.0,0.0
2022-03-16 00:00:00+05:30,462.8965743622124,464.7544313814106,452.0827864064535,453.46429443359375,262374,0.0,0.0
2022-03-17 00:00:00+05:30,454.5599965788126,466.85054595302574,450.7013164575911,459.0379333496094,498158,0.0,0.0
2022-03-21 00:00:00+05:30,462.9442931058193,462.9442931058193,454.5123938034146,458.1805114746094,238004,0.0,0.0
2022-03-22 00:00:00+05:30,457.6087960241714,457.6087960241714,444.46077195674053,446.652099609375,219232,0.0,0.0
2022-03-23 00:00:00+05:30,445.8899391879901,448.22420370509053,436.1241873147489,440.4115905761719,253545,0.0,0.0
2022-03-24 00:00:00+05:30,434.6950174128314,436.8387188685659,425.8820225392562,429.31195068359375,757636,0.0,0.0
2022-03-25 00:00:00+05:30,429.6930385294853,431.9796475535043,425.6438247517684,428.2162780761719,346298,0.0,0.0
2022-03-28 00:00:00+05:30,437.3151155663181,439.9351952347438,417.3072344619768,422.5473937988281,641775,0.0,0.0
2022-03-29 00:00:00+05:30,422.5474365799707,424.5958568947893,409.78050744547977,410.9237976074219,616956,0.0,0.0
2022-03-30 00:00:00+05:30,412.06703966079954,427.69223488711054,412.06703966079954,424.6434326171875,1007607,0.0,0.0
2022-03-31 00:00:00+05:30,428.7402938710069,430.64580628821136,419.3080132210071,426.0249328613281,554353,0.0,0.0
2022-04-01 00:00:00+05:30,425.8820285124813,437.3151031034204,423.0237598647465,433.69464111328125,478191,0.0,0.0
2022-04-04 00:00:00+05:30,434.4568510228295,437.88677934606716,427.4064605713936,431.1698303222656,350094,0.0,0.0
2022-04-05 00:00:00+05:30,436.5529374919875,444.46080295605685,431.59859322420954,441.9360046386719,334580,0.0,0.0
2022-04-06 00:00:00+05:30,438.50605508811685,440.7450380449569,429.8836228324073,431.8367614746094,444643,0.0,0.0
2022-04-07 00:00:00+05:30,433.50407022320786,437.5056578863622,427.0253397051418,435.552490234375,344191,0.0,0.0
2022-04-08 00:00:00+05:30,435.552479647175,442.9839952587039,433.5516858642322,440.6973571777344,245478,0.0,0.0
2022-04-11 00:00:00+05:30,443.69857236304586,452.8926638445783,441.3643080511769,450.74896240234375,606106,0.0,0.0
2022-04-12 00:00:00+05:30,453.3213963880574,458.2757403464521,451.89226206265266,454.3218078613281,435714,0.0,0.0
2022-04-13 00:00:00+05:30,458.75210643729173,463.99226549316944,439.6493564184623,443.5556335449219,1390411,0.0,0.0
2022-04-18 00:00:00+05:30,443.55566181669576,452.13046809104475,443.0316575080331,447.08087158203125,158491,0.0,0.0
2022-04-19 00:00:00+05:30,451.32059667753316,454.4646803198623,447.9859501762344,452.6544494628906,217594,0.0,0.0
2022-04-20 00:00:00+05:30,457.608760363395,463.61114146401394,446.60443862597486,453.46429443359375,427680,0.0,0.0
2022-04-21 00:00:00+05:30,455.41749188202425,456.0367776353204,443.0316605128479,446.0328369140625,231367,0.0,0.0
2022-04-22 00:00:00+05:30,443.0316590357179,454.4171079251332,443.0316590357179,452.03521728515625,232165,0.0,0.0
2022-04-25 00:00:00+05:30,451.3206400484606,464.8974163941613,445.318258323821,462.3725891113281,619109,0.0,0.0
2022-04-26 00:00:00+05:30,467.1840321182458,473.71041823355347,464.1828557515899,466.99346923828125,384095,0.0,0.0
2022-04-27 00:00:00+05:30,462.8966600552885,467.42225253782556,458.75216428243374,462.2773742675781,480250,0.0,0.0
2022-04-28 00:00:00+05:30,464.65922408719183,469.70882046593255,463.0395268690532,467.660400390625,276448,0.0,0.0
2022-04-29 00:00:00+05:30,471.61431037658474,471.61431037658474,466.27886993898034,468.5178527832031,345648,0.0,0.0
2022-05-02 00:00:00+05:30,466.04071362368234,469.99464624391004,459.8477980019865,467.2316589355469,256314,0.0,0.0
2022-05-04 00:00:00+05:30,467.27929941622216,469.6135347081707,457.3229852935685,461.7532958984375,257464,0.0,0.0
2022-05-05 00:00:00+05:30,463.42062293275006,466.8505511646323,457.79936700939965,460.9434509277344,83338,0.0,0.0
2022-05-06 00:00:00+05:30,453.130874783297,463.9922901334765,448.46237500984756,452.36865234375,213358,0.0,0.0
2022-05-09 00:00:00+05:30,451.60649025240656,452.7498094529919,439.9352254726767,449.89154052734375,122901,0.0,0.0
2022-05-10 00:00:00+05:30,448.748178360905,452.4639217933169,431.64619262956467,450.08203125,246277,0.0,0.0
2022-05-11 00:00:00+05:30,452.55919595805915,463.99227038226275,431.59855951368587,451.70172119140625,267557,0.0,0.0
2022-05-12 00:00:00+05:30,450.0820627532821,451.55885243899314,424.92930267046245,429.45489501953125,634380,0.0,0.0
2022-05-13 00:00:00+05:30,434.3615426511314,434.4568240856107,398.25208874514317,407.49383544921875,1249915,0.0,0.0
2022-05-16 00:00:00+05:30,407.5414821901308,425.0721912137722,399.20486507928655,420.0702209472656,396300,0.0,0.0
2022-05-17 00:00:00+05:30,414.44894566421436,422.2615581093587,411.828866122659,417.164306640625,595791,0.0,0.0
2022-05-18 00:00:00+05:30,417.30725595321593,417.7360079150005,407.77969303190963,409.7804870605469,209231,0.0,0.0
2022-05-19 00:00:00+05:30,407.30326351041464,410.54262867989667,387.05719485638815,390.9635009765625,680671,0.0,0.0
2022-05-20 00:00:00+05:30,398.44266584119714,409.2087995781195,391.1540574425433,404.25445556640625,349140,0.0,0.0
2022-05-23 00:00:00+05:30,403.0158757788897,403.0158757788897,390.91586031312306,394.202880859375,215917,0.0,0.0
2022-05-24 00:00:00+05:30,391.77334552022114,396.10837442783225,385.38986760326674,394.25048828125,354579,0.0,0.0
2022-05-25 00:00:00+05:30,387.1048081717965,394.39341590570615,381.1024561182579,384.19891357421875,396979,0.0,0.0
2022-05-26 00:00:00+05:30,384.72296031614707,391.7733797937463,384.72296031614707,386.4855651855469,582774,0.0,0.0
2022-05-27 00:00:00+05:30,388.6292292416906,394.91742567066785,388.1052249875301,390.3442077636719,149367,0.0,0.0
2022-05-30 00:00:00+05:30,390.34423034169464,403.4446282115539,390.0107598534813,398.68084716796875,122218,0.0,0.0
2022-05-31 00:00:00+05:30,398.2521569187677,399.34782091330914,391.9163329647688,396.68011474609375,148085,0.0,0.0
2022-06-01 00:00:00+05:30,395.63205884692206,403.92105039770144,394.298205824311,399.20489501953125,148330,0.0,0.0
2022-06-02 00:00:00+05:30,399.2049030057773,403.96868466455743,396.441915458848,402.3013610839844,113028,0.0,0.0
2022-06-03 00:00:00+05:30,404.7308539091366,411.5430845346823,402.3013370386957,409.16119384765625,204365,0.0,0.0
2022-06-06 00:00:00+05:30,410.63796301806934,411.4954378681413,398.4903202605742,403.5399169921875,162907,0.0,0.0
2022-06-07 00:00:00+05:30,401.92023425509205,401.9678604377855,394.8698437434669,398.0615539550781,81166,0.0,0.0
2022-06-08 00:00:00+05:30,398.06157085173527,400.2529277891072,394.9174866893594,397.29937744140625,100488,0.0,0.0
2022-06-09 00:00:00+05:30,394.9651016213316,396.29898366512674,385.8662908380682,393.011962890625,374559,0.0,0.0
2022-06-10 00:00:00+05:30,387.8194231819582,406.82692215905934,387.8194231819582,402.0631408691406,496967,0.0,0.0
2022-06-13 00:00:00+05:30,401.06273260620014,406.35051786723096,395.9654811390104,399.49066162109375,208314,0.0,0.0
2022-06-14 00:00:00+05:30,397.29935871827945,406.63635839596157,392.6308588794384,394.63165283203125,137835,0.0,0.0
2022-06-15 00:00:00+05:30,398.96665655891076,405.2548532595389,391.6780774841013,396.5371398925781,184711,0.0,0.0
2022-06-16 00:00:00+05:30,399.10958835929256,402.0631385572215,388.7245510221478,391.9162902832031,964672,0.0,0.0
2022-06-17 00:00:00+05:30,392.24974205083674,392.44027584674893,376.38632794369335,385.0087890625,202538,0.0,0.0
2022-06-20 00:00:00+05:30,385.8662704756713,385.8662704756713,374.8142924691068,383.1509094238281,645857,0.0,0.0
2022-06-21 00:00:00+05:30,381.1977850563342,388.2958017406804,381.10250361526766,381.43597412109375,384758,0.0,0.0
2022-06-22 00:00:00+05:30,381.95996521486484,385.8662715568997,379.4827932119297,381.3883056640625,798525,0.0,0.0
2022-06-23 00:00:00+05:30,382.34106081877843,388.9627282017106,379.9591702602866,383.1509094238281,874011,0.0,0.0
2022-06-24 00:00:00+05:30,384.7229432013779,385.77098084000454,381.0071998242579,382.2934265136719,1306011,0.0,0.0
2022-06-27 00:00:00+05:30,384.3418533061544,397.7280956417125,383.5796599605323,396.1083984375,177703,0.0,0.0
2022-06-28 00:00:00+05:30,392.5355572443828,394.2981620423173,387.9146838257368,391.9638977050781,76568,0.0,0.0
2022-06-29 00:00:00+05:30,391.4875351623687,392.5355728467825,385.1993381316994,390.725341796875,149632,0.0,0.0
2022-06-30 00:00:00+05:30,389.58199407126375,406.6363237854902,382.10285228371606,400.3957824707031,794172,0.0,0.0
2022-07-01 00:00:00+05:30,397.48987325055856,409.30404357176025,395.72726857634234,406.1123046875,102892,0.0,0.0
2022-07-04 00:00:00+05:30,406.1123769047292,416.5450701235756,401.0627800949496,414.87774658203125,112905,0.0,0.0
2022-07-05 00:00:00+05:30,419.6891378815641,419.6891378815641,403.4922812550338,415.87811279296875,232234,0.0,0.0
2022-07-06 00:00:00+05:30,415.40168897740494,445.9375125115894,414.73474802991507,441.5072021484375,585472,0.0,0.0
2022-07-07 00:00:00+05:30,443.7462161966503,450.3678836564263,431.6462003887676,448.22418212890625,792175,0.0,0.0
2022-07-08 00:00:00+05:30,447.79541599012094,447.79541599012094,435.6001482062467,442.9840087890625,221795,0.0,0.0
2022-07-11 00:00:00+05:30,437.3151273873826,451.5111899776054,437.3151273873826,449.93914794921875,160105,0.0,0.0
2022-07-12 00:00:00+05:30,448.03359495055355,449.70091827041205,441.65011689562783,448.3670654296875,294048,0.0,0.0
2022-07-13 00:00:00+05:30,443.60332259426275,456.132061658063,443.031663020364,446.985595703125,221855,0.0,0.0
2022-07-14 00:00:00+05:30,441.41198307032704,451.5112056863251,440.3163191382296,448.7005920410156,323995,0.0,0.0
2022-07-15 00:00:00+05:30,448.6529018270909,452.1304562431754,447.8430532183503,449.7485656738281,364977,0.0,0.0
2022-07-18 00:00:00+05:30,452.2257090314554,454.8934437456041,439.31587459378926,441.5072021484375,192626,0.0,0.0
2022-07-19 00:00:00+05:30,442.1264813422388,445.88987977838474,439.3634943126203,443.3650817871094,142240,0.0,0.0
2022-07-20 00:00:00+05:30,449.03399679449825,454.3694374646979,445.27062715473636,451.2729797363281,325251,0.0,0.0
2022-07-21 00:00:00+05:30,453.8930396594655,454.6552620511733,444.6036668773966,448.3670654296875,57200,0.0,0.0
2022-07-22 00:00:00+05:30,451.3206541523609,457.0371917397204,442.26946963904163,446.985595703125,209086,0.0,0.0
2022-07-25 00:00:00+05:30,446.985606335939,452.9879883909383,443.7462407745405,451.0348205566406,94448,0.0,0.0
2022-07-26 00:00:00+05:30,451.51116557599016,452.987955158334,444.93715349159794,450.08203125,107566,0.0,0.0
2022-07-27 00:00:00+05:30,450.08204395367034,450.08204395367034,438.83953190221695,443.4127502441406,114270,0.0,0.0
2022-07-28 00:00:00+05:30,441.1261182109806,444.69895394163115,429.8836067421917,432.8371276855469,136006,0.0,0.0
2022-07-29 00:00:00+05:30,433.40881962273244,434.93323546361654,419.2127570733653,428.597412109375,346921,0.0,0.0
2022-08-01 00:00:00+05:30,433.6946567302761,433.6946567302761,420.16550634683284,423.73834228515625,765088,0.0,0.0
2022-08-02 00:00:00+05:30,421.8804733712775,438.6966451420427,421.8804733712775,437.6009521484375,253132,0.0,0.0
2022-08-03 00:00:00+05:30,438.6489559905342,444.69896377673524,429.0737676509476,433.69464111328125,307621,0.0,0.0
2022-08-04 00:00:00+05:30,435.4096200246277,440.0304937984764,429.3596118305669,438.172607421875,235609,0.0,0.0
2022-08-05 00:00:00+05:30,438.2678807742715,450.41552312181926,431.78914981923816,437.31512451171875,183679,0.0,0.0
2022-08-08 00:00:00+05:30,440.1734083735378,440.1734083735378,429.69308912654884,433.5993957519531,197205,0.0,0.0
2022-08-10 00:00:00+05:30,438.267880140923,441.69780849631906,429.7883552316201,437.0769348144531,112335,0.0,0.0
2022-08-11 00:00:00+05:30,438.9348436895437,438.9348436895437,426.40607495118655,429.5025329589844,198966,0.0,0.0
2022-08-12 00:00:00+05:30,429.5024962080458,437.7438608458075,429.5024962080458,435.8383483886719,90830,0.0,0.0
2022-08-16 00:00:00+05:30,437.31506334075584,446.5568094251218,436.4099333876135,444.031982421875,270472,0.0,0.0
2022-08-17 00:00:00+05:30,446.8426880226781,446.9379694642849,437.31512537827126,442.0312805175781,292576,0.0,0.0
2022-08-18 00:00:00+05:30,444.46075308476395,446.8426435085837,441.0308250593013,443.984375,126297,0.0,0.0
2022-08-19 00:00:00+05:30,449.7009284911064,469.0895230664256,448.7481722866761,463.37298583984375,944983,0.0,0.0
2022-08-22 00:00:00+05:30,464.9450832020343,472.23366321985395,461.22933937685326,466.18365478515625,726820,0.0,0.0
2022-08-23 00:00:00+05:30,466.18362978762707,466.18362978762707,457.3230081353306,461.134033203125,197764,0.0,0.0
2022-08-24 00:00:00+05:30,460.1812384989326,484.95289937051075,459.6095789713493,478.426513671875,845768,0.0,0.0
2022-08-25 00:00:00+05:30,478.2836346398586,478.37891607945147,463.0395347310185,466.2789001464844,242368,0.0,0.0
2022-08-26 00:00:00+05:30,470.51865933840764,472.6147055514223,459.41905532559434,464.0875549316406,228766,0.0,0.0
2022-08-29 00:00:00+05:30,456.37022397367133,471.8525123652625,449.7009305126782,459.8477783203125,349092,0.0,0.0
2022-08-30 00:00:00+05:30,461.80096371952413,465.85017776198157,458.3233801635867,461.5627746582031,202849,0.0,0.0
2022-09-01 00:00:00+05:30,460.1812558708515,471.1379524392051,460.13362969000974,468.9466247558594,192242,0.0,0.0
2022-09-02 00:00:00+05:30,471.13792735849063,474.2343849194918,467.27927648972116,468.851318359375,95821,0.0,0.0
2022-09-05 00:00:00+05:30,471.32849806633686,472.51944330192407,467.18400283133093,471.7095947265625,85775,0.0,0.0
2022-09-06 00:00:00+05:30,471.7096002827878,473.71039411730385,469.70880644827173,471.61431884765625,225836,0.0,0.0
2022-09-07 00:00:00+05:30,469.7087823492585,482.76155324567765,467.0887029345314,475.9969787597656,200692,0.0,0.0
2022-09-08 00:00:00+05:30,481.09425170412453,483.47614218869626,473.04345023594743,479.6174621582031,112873,0.0,0.0
2022-09-09 00:00:00+05:30,482.6186452442656,486.85842199766205,475.4253475084802,479.9985656738281,148781,0.0,0.0
2022-09-12 00:00:00+05:30,479.9985656738281,479.9985656738281,479.9985656738281,479.9985656738281,0,0.0,0.0
2022-09-13 00:00:00+05:30,483.90487675412464,496.5765518845333,481.1418895402441,490.3836364746094,358255,0.0,0.0
2022-09-14 00:00:00+05:30,489.71668914872987,493.00370968481946,483.14267715236264,490.7170715332031,204541,0.0,0.0
2022-09-15 00:00:00+05:30,490.71707282419635,495.05210193606763,485.9056656087871,491.1934509277344,157539,0.0,0.0
2022-09-16 00:00:00+05:30,488.2875415457431,488.7639196350561,455.41745338315167,463.5635070800781,266979,0.0,0.0
2022-09-19 00:00:00+05:30,457.32297532389526,471.5190368677455,450.89187098340295,467.1363525390625,149880,0.0,0.0
2022-09-20 00:00:00+05:30,472.51945207047123,492.43202188803417,467.13635624507356,479.7603759765625,280194,0.0,0.0
2022-09-21 00:00:00+05:30,479.71274747480487,484.00015038172967,471.99541642717793,481.0466003417969,214698,0.0,0.0
2022-09-22 00:00:00+05:30,480.18915364583336,485.81040974835,474.47261610243055,482.3328552246094,249159,0.0,0.0
2022-09-23 00:00:00+05:30,484.7623504702721,485.4769176313874,467.9462090938553,472.2336120605469,150678,0.0,0.0
2022-09-26 00:00:00+05:30,466.85053900647836,499.2442498763156,462.6584175326029,497.19580078125,509775,0.0,0.0
2022-09-27 00:00:00+05:30,491.00294838958945,495.385662371654,472.5671367779567,476.3305358886719,427960,0.0,0.0
2022-09-28 00:00:00+05:30,471.6143496128353,483.5238028858867,471.6143496128353,476.0923156738281,135346,0.0,0.0
2022-09-29 00:00:00+05:30,477.3308556859168,485.8580352970577,475.33006185290924,480.5702209472656,162773,0.0,0.0
2022-09-30 00:00:00+05:30,480.8084155570188,493.2895277230691,475.9017268907253,480.4749450683594,248792,0.0,0.0
2022-10-03 00:00:00+05:30,479.7127556987368,483.5237805702263,471.13794973788555,474.948974609375,122286,0.0,0.0
2022-10-04 00:00:00+05:30,476.8544630047506,485.66745757576746,471.1379259857126,481.57061767578125,162140,0.0,0.0
2022-10-06 00:00:00+05:30,481.52299124343705,484.0001632484539,474.66316385548197,476.6163024902344,69801,0.0,0.0
2022-10-07 00:00:00+05:30,475.4253868834292,476.5687060573624,458.4663366169112,464.7068786621094,538827,0.0,0.0
2022-10-10 00:00:00+05:30,459.3237747411458,464.6592153332954,450.9395026461073,453.130859375,132194,0.0,0.0
2022-10-11 00:00:00+05:30,453.13085872993935,464.61155941589516,446.556846704244,452.8926696777344,263247,0.0,0.0
2022-10-12 00:00:00+05:30,452.89265321219455,458.3710012137364,452.5591827360689,455.8938293457031,96948,0.0,0.0
2022-10-13 00:00:00+05:30,454.5599973313079,457.60879978280576,450.7965986406418,452.3210144042969,22392,0.0,0.0
2022-10-14 00:00:00+05:30,454.60764195592515,456.9895325970814,442.2218106219125,445.55645751953125,77023,0.0,0.0
2022-10-17 00:00:00+05:30,445.5564194860781,449.5580070519637,439.2205967366017,440.6973571777344,82943,0.0,0.0
2022-10-18 00:00:00+05:30,442.9363687532925,449.84385147134225,434.7903145575039,439.9828186035156,286083,0.0,0.0
2022-10-19 00:00:00+05:30,439.98281579885446,447.79542852255173,439.3635300639326,443.26983642578125,177646,0.0,0.0
2022-10-20 00:00:00+05:30,442.2218028223078,461.99149479522066,440.125756540547,458.37103271484375,702352,0.0,0.0
2022-10-21 00:00:00+05:30,459.13319025170745,462.0391140014146,453.79774991076306,456.4654846191406,73258,0.0,0.0
2022-10-24 00:00:00+05:30,456.4654846191406,456.4654846191406,456.4654846191406,456.4654846191406,0,0.0,0.0
2022-10-25 00:00:00+05:30,457.1800262577458,465.85011269399234,449.74851113704483,454.1311950683594,165693,0.0,0.0
2022-10-27 00:00:00+05:30,453.7025079510325,462.8965993418652,452.8450041219486,456.0367431640625,108431,0.0,0.0
2022-10-28 00:00:00+05:30,455.60802330064513,457.9422585289187,442.555251821129,443.7938232421875,110721,0.0,0.0
2022-10-31 00:00:00+05:30,446.0327971219415,455.0839807765447,442.1264909926874,451.654052734375,109006,0.0,0.0
2022-11-01 00:00:00+05:30,453.3690676270713,465.8978065063009,449.2245721221286,462.5155334472656,165759,0.0,0.0
2022-11-02 00:00:00+05:30,463.99228983019935,469.8517349030362,455.4174836526392,456.6084289550781,268593,0.0,0.0
2022-11-03 00:00:00+05:30,454.70288641352795,459.9906715764881,445.6993288919351,454.60760498046875,140605,0.0,0.0
2022-11-04 00:00:00+05:30,456.0367672083733,462.0867751309201,455.4174814692367,460.1336364746094,122202,0.0,0.0
2022-11-07 00:00:00+05:30,462.46789237116076,462.46789237116076,455.7033169698362,461.2769470214844,56178,0.0,0.0
2022-11-09 00:00:00+05:30,462.08678687656413,464.468677530567,438.696632284581,444.2702331542969,117422,0.0,0.0
2022-11-10 00:00:00+05:30,442.8410838522858,450.606070383554,438.2678655808972,443.0316467285156,99568,0.0,0.0
2022-11-11 00:00:00+05:30,445.2706178640624,448.7481721943552,435.69540056602057,442.9840087890625,197166,0.0,0.0
2022-11-14 00:00:00+05:30,445.2229340200343,445.2229340200343,426.8823782661944,432.7418518066406,194485,0.0,0.0
2022-11-15 00:00:00+05:30,434.9332428644794,434.9332428644794,421.1182767713031,424.7387390136719,198890,0.0,0.0
2022-11-16 00:00:00+05:30,426.8824349214458,426.8824349214458,415.54464112949756,417.6407165527344,246198,0.0,0.0
2022-11-17 00:00:00+05:30,419.1174568122767,419.2127382497687,410.73321367760633,414.97296142578125,447038,0.0,0.0
2022-11-18 00:00:00+05:30,419.2039399752266,421.3675111153424,409.73230044832405,411.9439392089844,131804,4.0,0.0
2022-11-21 00:00:00+05:30,413.48251000796034,416.7999976984752,411.559335542807,412.80938720703125,192789,0.0,0.0
2022-11-22 00:00:00+05:30,411.1746994181927,424.8292202777908,410.6458088422209,415.9826354980469,270175,0.0,0.0
2022-11-23 00:00:00+05:30,418.09810689660867,420.06937828300795,408.67456398289295,409.3476867675781,90619,0.0,0.0
2022-11-24 00:00:00+05:30,411.4151282176449,417.8096778320879,409.395789038001,414.4441223144531,259386,0.0,0.0
2022-11-25 00:00:00+05:30,415.5018597925312,421.94447680993704,414.5402725351291,417.0404052734375,100888,0.0,0.0
2022-11-28 00:00:00+05:30,419.1559101214913,430.7911226514532,415.6941898739788,428.916015625,231616,0.0,0.0
2022-11-29 00:00:00+05:30,428.8679338433045,460.6003145985266,427.5217174985097,455.31158447265625,935910,0.0,0.0
2022-11-30 00:00:00+05:30,456.75394162808016,462.1388360721266,453.003757239565,460.3598937988281,315358,0.0,0.0
2022-12-01 00:00:00+05:30,462.5234526162166,462.5234526162166,443.19554363366973,445.7437438964844,393580,0.0,0.0
2022-12-02 00:00:00+05:30,447.13806451210127,450.69594902161333,440.88774748128697,441.8493347167969,188375,0.0,0.0
2022-12-05 00:00:00+05:30,442.330141909565,444.73411007211695,440.02233834257794,441.5127868652344,198259,0.0,0.0
2022-12-06 00:00:00+05:30,443.676357924554,443.676357924554,426.94474539307737,428.867919921875,1008531,0.0,0.0
2022-12-07 00:00:00+05:30,432.61810058789416,445.0706672907178,429.87757103934183,439.3973083496094,382889,0.0,0.0
2022-12-08 00:00:00+05:30,440.40692363581616,442.4743301812014,435.59898778826357,436.608642578125,70953,0.0,0.0
2022-12-09 00:00:00+05:30,438.8203319826631,438.8203319826631,422.13678791250277,423.4349365234375,134041,0.0,0.0
2022-12-12 00:00:00+05:30,423.4349400148171,432.52192167565994,417.5211844554787,427.8101501464844,448552,0.0,0.0
2022-12-13 00:00:00+05:30,429.97373212523394,429.97373212523394,419.01164336579404,421.6079406738281,147692,0.0,0.0
2022-12-14 00:00:00+05:30,423.1464231047875,425.021529827445,419.492403591002,423.91571044921875,103504,0.0,0.0
2022-12-15 00:00:00+05:30,425.9831479577946,437.42603026186447,420.21362450915626,423.1464538574219,243565,0.0,0.0
2022-12-16 00:00:00+05:30,421.1752356163449,425.5985430466755,415.64610866476045,418.09814453125,167764,0.0,0.0
2022-12-19 00:00:00+05:30,420.45400365557475,420.838632666929,412.520909246979,413.14593505859375,107216,0.0,0.0
2022-12-20 00:00:00+05:30,413.4344564913479,413.86715315358344,406.84757785438273,410.9823913574219,651729,0.0,0.0
2022-12-21 00:00:00+05:30,412.23240486266,418.8673500375899,406.94367576962304,411.8958435058594,307373,0.0,0.0
2022-12-22 00:00:00+05:30,413.48252784684445,415.4057023949693,407.08797834339225,410.88623046875,104766,0.0,0.0
2022-12-23 00:00:00+05:30,408.3380074023789,412.9536436689402,394.3469250792785,398.0490417480469,186672,0.0,0.0
2022-12-26 00:00:00+05:30,399.01062663458174,407.32835017594056,394.7315517893612,405.5494079589844,132585,0.0,0.0
2022-12-27 00:00:00+05:30,407.6168081073475,408.5303276852403,401.94344949785176,402.71270751953125,89268,0.0,0.0
2022-12-28 00:00:00+05:30,404.2993654270229,404.2993654270229,398.0971160119005,400.116455078125,179937,0.0,0.0
2022-12-29 00:00:00+05:30,400.16452658904984,406.75140509379224,399.68373296600754,403.001220703125,165410,0.0,0.0
2022-12-30 00:00:00+05:30,403.00119952605854,411.2227583099267,402.03961233050376,408.7226257324219,259227,0.0,0.0
2023-01-02 00:00:00+05:30,410.790080892377,417.1365332036214,408.0495513878048,413.4825134277344,512248,0.0,0.0
2023-01-03 00:00:00+05:30,413.53056036687,416.36725432266667,411.6073859820078,413.2420959472656,204904,0.0,0.0
