Open,High,Low,Close,Volume,Dividends,Stock Splits
112.2184377697071,112.70213793250755,109.31623679290433,110.57386016845703,242731,0.0,0.0
110.96081918222016,112.89561991691052,107.81676798834833,110.62223052978516,237747,0.0,0.0
111.25103878044412,112.702139286276,108.73579937980463,110.1385269165039,230541,0.0,0.0
110.71897367112837,114.44347114404313,106.94611798693215,109.31624603271484,358380,0.0,0.0
111.20266540951036,111.20266540951036,106.22055959536549,107.28469848632812,128867,0.0,0.0
108.30046224998625,109.2678625644325,105.44663427464128,106.36566162109375,110868,0.0,0.0
106.36566536703614,108.92927776673868,105.64011510564931,106.0270767211914,86630,0.0,0.0
105.44663118850123,108.34883204690036,105.3982582219232,108.05860900878906,90023,0.0,0.0
108.83254457860028,110.04179507391805,107.38144398421895,108.92928314208984,121481,0.0,0.0
107.38144521797652,109.94505777364067,107.38144521797652,109.31624603271484,135223,0.0,0.0
111.00920098068221,114.15325242457953,109.65483888255974,112.50867462158203,445269,0.0,0.0
111.73474165591848,112.94399210674013,107.38144003296063,107.91351318359375,126470,0.0,0.0
109.50971813272761,110.96081867714015,107.3814402865275,109.26786804199219,100406,0.0,0.0
111.44451666209015,115.89456414845674,109.70320047152308,113.66954040527344,400392,0.0,0.0
114.4434650265391,115.07226935317321,110.42875207442519,111.05756378173828,142875,0.0,0.0
109.70320250500639,112.21844196956779,108.34884052234132,108.59069061279297,122540,0.0,0.0
108.59068342020929,110.86407264373943,107.42980601520452,108.44557189941406,102758,0.0,0.0
109.31624418937034,109.5097213153099,103.6569533778264,105.39826965332031,152988,0.0,0.0
105.10804975066863,105.39826542794336,101.77051410691713,102.20584869384766,111136,0.0,0.0
103.22161795112352,103.31836389400183,99.64223948500192,100.51290130615234,153729,0.0,0.0
100.60963590011724,103.80205999152713,100.60963590011724,103.17324829101562,115172,0.0,0.0
104.09228254485052,106.31730643809132,103.22162070050938,104.14065551757812,94573,0.0,0.0
104.96294357836364,106.36567120847556,103.6085815399263,105.1080551147461,70811,0.0,0.0
106.65588688593003,106.65588688593003,102.54443546402342,103.46346282958984,92802,0.0,0.0
103.5118327528514,105.44663336505424,102.83465549085186,103.65694427490234,75631,0.0,0.0
104.67271320127945,105.44663642086005,103.51183575258737,104.28575897216797,59180,0.0,0.0
105.34990531506445,107.18796755606684,104.09228183946298,105.78523254394531,75686,0.0,0.0
106.3173011123734,109.21950219434531,105.0596776912473,107.91351318359375,144257,0.0,0.0
109.79994324979889,110.04179334506276,108.01025402098205,108.68743133544922,69362,0.0,0.0
110.28364412974122,110.33201710136805,105.5433807568007,107.04285430908203,95217,0.0,0.0
108.25211002056047,114.92717449005232,107.33307518002401,114.2983627319336,965591,0.0,0.0
120.63481670034098,120.63481670034098,115.60433799909534,116.8619613647461,1029799,0.0,0.0
117.73261471612615,117.73261471612615,110.47711239473763,111.83147430419922,280983,0.0,0.0
112.31517844771312,114.6853137186134,109.79993902977476,113.66954040527344,131475,0.0,0.0
114.39510340443029,114.63695351733605,111.25105193665524,111.54127502441406,89875,0.0,0.0
112.75050930471478,113.6211636808857,110.13852403416604,111.00918579101562,103483,0.0,0.0
111.00919593099852,112.0249693035539,108.1069947301881,108.78417205810547,142347,0.0,0.0
107.72003675507459,110.52549948734442,106.99448643021238,107.7684097290039,123986,0.0,0.0
107.8651455161101,111.87985868634335,107.57492244137347,109.99342346191406,136546,0.0,0.0
110.18689625571328,111.44451222426355,108.01024556867158,108.97764587402344,74235,0.0,0.0
110.23526027283395,110.67059483245033,102.64116946009668,104.09226989746094,137689,0.0,0.0
102.83466071351319,104.624349894558,98.86831335251573,101.38356018066406,182953,0.0,0.0
99.64223142014336,100.02919301829905,91.90302897974388,93.83782958984375,281671,0.0,0.0
95.19218992448354,101.43191883696667,93.93456659637016,99.59385681152344,152986,0.0,0.0
99.98082285628492,102.49606224385785,99.98082285628492,101.28681182861328,90402,0.0,0.0
101.52866146925993,103.51183509389104,101.0449613052698,101.43192291259766,61231,0.0,0.0
101.43192852395543,104.67271832583873,100.46452814245718,103.5118408203125,104924,0.0,0.0
105.39826173939015,105.39826173939015,102.54443375232798,103.22161102294922,51015,0.0,0.0
105.25315199892535,106.41402936702153,103.46345560048279,105.64010620117188,68538,0.0,0.0
105.5917537089226,107.3814429485967,105.34990361219153,105.54338073730469,87609,0.0,0.0
106.60751213741288,106.70425807379766,102.49606078413558,103.22161102294922,63597,0.0,0.0
103.60857331863676,105.34989685569435,101.57703411252207,103.07650756835938,83524,0.0,0.0
103.02813563130655,103.99553596587282,100.56126182589107,103.46346282958984,80366,0.0,0.0
105.15642547755498,105.15642547755498,102.15748557252749,102.97977447509766,62929,0.0,0.0
101.96400043836637,104.23738983093304,101.96400043836637,103.1248779296875,36043,0.0,0.0
103.4151052254764,104.28576706994161,102.06074317638377,102.64118194580078,39709,0.0,0.0
103.7536873302586,103.7536873302586,102.10910969081512,102.35095977783203,22863,0.0,0.0
103.41509970496145,104.38250006257442,92.77369577121887,99.06179809570312,377826,0.0,0.0
99.98082960074625,104.4792429250437,99.98082960074625,103.75369262695312,339286,0.0,0.0
103.75368778134973,104.86619966260022,101.62540995861926,102.20584869384766,93570,0.0,0.0
101.915620035448,103.2699819303423,100.27104247922685,100.80310821533203,78234,0.0,0.0
100.80310760299025,102.10910390340257,99.93245324362006,100.27104187011719,54252,0.0,0.0
101.28681844371368,101.43192997915611,98.23951310281916,99.400390625,88981,0.0,0.0
99.64223638638556,101.0449639463495,98.96505909137103,99.2069091796875,34803,0.0,0.0
99.69060837747134,100.31941269637683,97.70743472047722,97.9976577758789,72637,0.0,0.0
97.70742847923046,99.44875193905247,95.8210008816553,96.06285095214844,123154,0.0,0.0
95.82100583011542,96.93351030729394,92.96717042250937,93.78945922851562,127515,0.0,0.0
95.24055576267317,96.7400291670336,91.90302770868192,93.45086669921875,108558,0.0,0.0
95.19219799316764,96.44981404720063,93.01554715817453,94.95034790039062,80096,0.0,0.0
95.77263891787929,98.86831722355925,93.0639148648999,95.04708862304688,125011,0.0,0.0
94.03130470642922,96.49817838431466,93.83782760178968,94.41826629638672,64788,0.0,0.0
95.57915440225199,95.77263151364444,92.28999184382947,94.22479248046875,64602,0.0,0.0
95.24055968201324,95.43404417671668,93.83783215363759,94.61175537109375,53716,0.0,0.0
95.67589032233192,95.67589032233192,92.96716655338358,93.45086669921875,62589,0.0,0.0
93.40250863004822,100.51289986993163,92.82206250378908,97.94928741455078,304366,0.0,0.0
97.94928538752568,99.35201294203843,97.32047368421073,98.52972412109375,157735,0.0,0.0
98.48136320166344,99.98082938609042,97.32047829880332,99.400390625,91597,0.0,0.0
100.07755826164214,101.38355457351977,89.96822806084062,91.66117858886719,401186,0.0,0.0
91.66117870718979,92.09650589125857,89.00082787399958,89.33941650390625,105312,0.0,0.0
89.00083226074531,92.96717222231665,88.13017046901527,91.0323715209961,94768,0.0,0.0
92.38674202288979,94.12806576721611,90.93564136284441,91.564453125,89832,0.0,0.0
91.41933564032279,92.967174767621,89.96823507460338,90.30682373046875,70682,0.0,0.0
91.51607193644674,91.51607193644674,87.9366935818837,88.71060943603516,77812,0.0,0.0
88.41911112276131,90.07089374995891,88.22478637121363,88.51627349853516,65378,0.4,0.0
88.8563532663769,89.0992629334944,86.96166082806626,87.39889526367188,69871,0.0,0.0
87.5932320555429,88.22479870589314,84.82406318725431,85.69853210449219,74627,0.0,0.0
85.50419876979002,88.61343939621298,85.50419876979002,86.86449432373047,78807,0.0,0.0
85.69852981789685,86.8159157982387,83.85242223030545,84.33824157714844,86259,0.0,0.0
84.53256531945976,85.50420400129263,82.58928795579402,83.2694320678711,98660,0.0,0.0
82.63787681629512,86.76734141202856,82.63787681629512,86.03861236572266,77704,0.0,0.0
86.28152257222388,87.01025162295883,84.28966020167559,84.5325698852539,102708,0.0,0.0
84.58115607857714,86.76734326416111,84.4354087836018,85.94144439697266,118607,0.0,0.0
86.71875180432157,88.22479471682944,85.40704107475831,85.89286041259766,89056,0.0,0.0
85.79569739110815,87.98188439516568,84.92122110688219,87.39889526367188,71559,0.0,0.0
88.1762082417806,89.73082861247629,86.6701653561917,87.44747924804688,75737,0.0,0.0
87.4474885605555,88.90494670323143,86.47584979877155,87.73898315429688,72424,0.0,0.0
85.84428258907596,88.03046978954318,84.53257175139872,85.55279541015625,140074,0.0,0.0
86.37867776559679,86.62158742893479,83.51233929039958,84.87263488769531,60230,0.0,0.0
86.2815135746609,86.33009105850168,83.56092243708491,83.8524169921875,71702,0.0,0.0
83.560918678362,84.43539489131977,81.61764149979544,83.6580810546875,83694,0.0,0.0
84.53257005024025,84.58115495225684,83.17227433694369,83.4151840209961,40620,0.0,0.0
83.7552427945605,83.7552427945605,79.67436371578681,81.08323669433594,91459,0.0,0.0
82.10347183689927,82.10347183689927,79.18855567700936,80.16019439697266,101004,0.0,0.0
80.64600635792043,82.1520492008946,80.16018704251127,80.888916015625,84953,0.0,0.0
80.79176459607517,82.54070992101694,79.77154093009753,80.35452270507812,46356,0.0,0.0
79.77153664923199,80.93750754963789,78.65415064955698,79.09139251708984,59906,0.0,0.0
78.65414696345495,79.91728019311122,76.75945453198526,77.05094909667969,114419,0.0,0.0
76.56512421365865,77.8282499387307,72.97005696611313,73.60162353515625,179203,0.0,0.0
71.65834988907156,78.70273004765825,71.60976499173756,77.87683868408203,146212,0.0,0.0
80.50026773700887,80.50026773700887,76.7594600887066,77.14811706542969,83422,0.0,0.0
77.58534721099599,80.54884815385348,75.78781713338408,79.57720947265625,98824,0.0,0.0
80.1601858970479,83.0265168517972,80.1601858970479,82.05487823486328,64108,0.0,0.0
82.97794499485926,82.97794499485926,80.79175795852932,81.42332458496094,46344,0.0,0.0
82.39495861764938,82.39495861764938,78.50840410574166,79.04280090332031,97547,0.0,0.0
78.89706053986684,80.25735622083319,78.79989815115819,79.82012176513672,34084,0.0,0.0
79.67436539487635,85.99001631032385,78.7027267924998,83.60950469970703,520527,0.0,0.0
83.94958242240074,84.77547380783979,81.71481052014005,82.58928680419922,102901,0.0,0.0
82.5892850869742,83.22085169083044,81.61764643889215,82.29779052734375,60131,0.0,0.0
83.17226320339475,83.4637577504439,81.42331816014261,82.10346221923828,37594,0.0,0.0
82.97794176229952,84.04674278915407,81.22898923616333,81.56906127929688,72201,0.0,0.0
82.39496294837905,83.80383606779105,81.52048665463391,82.54070281982422,85538,0.0,0.0
82.6378782286827,82.88078791493629,81.1318352087042,81.90914916992188,57173,0.0,0.0
82.7350321010592,82.7350321010592,81.13182685427012,81.56906127929688,42178,0.0,0.0
82.34637188644496,82.49211915999727,80.16018502220305,80.98607635498047,61722,0.0,0.0
80.98608151892653,83.22085342118721,80.98608151892653,82.58928680419922,64648,0.0,0.0
82.54070018936426,83.75524849946682,81.9091409985226,82.29779052734375,69853,0.0,0.0
83.31802368164062,84.43540973839983,82.44354731491535,83.31802368164062,59783,0.0,0.0
83.65809665388241,87.05883235048752,83.07511487421036,85.11555480957031,140425,0.0,0.0
85.40704530223276,86.03861195528812,83.9981647049531,84.5811538696289,74259,0.0,0.0
85.4556165971036,85.94143592377961,84.53256284162504,84.87263488769531,54292,0.0,0.0
84.5325689682342,87.83614211166478,83.75525502400988,84.5811538696289,168958,0.0,0.0
85.74712149297152,86.86450756160201,84.53257302989826,85.11555480957031,95743,0.0,0.0
85.11555115578723,90.26523938336167,85.11555115578723,88.61344909667969,263299,0.0,0.0
89.29358765977352,95.12341918385431,88.856345847659,92.59716033935547,409776,0.0,0.0
93.27730968762647,94.73476765149563,92.11134628173696,93.0829849243164,121401,0.0,0.0
93.08298504175892,93.08298504175892,90.3623938738981,90.84821319580078,74919,0.0,0.0
91.1882858943947,92.30567182541049,89.730827918204,90.0708999633789,80238,0.0,0.0
89.92515481664132,91.81984710924549,89.00209370477162,89.58507537841797,89493,0.0,0.0
89.63366494970177,90.99396053452237,89.14784562748116,89.73082733154297,66869,0.0,0.0
89.73082582471078,91.52835580413853,88.85634957679568,89.43933868408203,63487,0.0,0.0
89.68225989215243,91.23688041478353,87.69039748274,89.2450180053711,56210,0.0,0.0
89.24502043969197,90.6053162139795,88.27338165991739,88.75920104980469,55323,0.0,0.0
88.07905686916871,89.63367743420493,88.07905686916871,88.75920104980469,32881,0.0,0.0
89.34216776407906,90.31380637994948,88.4191140442079,89.4879150390625,43728,0.0,0.0
88.61344704604218,90.16807490647611,87.25315878768504,87.98188781738281,59243,0.0,0.0
88.41911611384418,88.80777305189255,87.25315271271357,88.27336883544922,58843,0.0,0.0
90.75104636187574,90.75104636187574,87.98187784548577,88.46769714355469,79844,0.0,0.0
88.22479313990205,89.3421716665487,86.6701653561917,87.44747924804688,151018,0.0,0.0
85.50420355591869,86.18434766445304,84.48397998010238,84.77547454833984,157996,0.0,0.0
84.77548050374098,86.96166768005521,84.58115571994139,86.3301010131836,79705,0.0,0.0
87.3989012675609,91.72269808708559,86.62159472719647,90.79963684082031,388427,0.0,0.0
91.33403977103855,92.50000327099468,88.90494296861732,89.39076232910156,173268,0.0,0.0
89.39076530096487,90.36240405423622,88.51628894041757,89.2450180053711,89040,0.0,0.0
90.11947774027095,90.84820667078527,89.39074880975663,89.68224334716797,103914,0.0,0.0
90.11948486112445,93.18014809372782,89.730827918204,90.0708999633789,188317,0.0,0.0
90.36240105007006,90.5567258290577,88.71061818962967,89.39076232910156,75899,0.0,0.0
89.77940867493189,90.3623903559156,88.9535173424538,89.5364990234375,60861,0.0,0.0
89.39076176485499,90.21665318986204,88.80778001855678,89.05068969726562,55280,0.0,0.0
89.05068969726562,90.16807570192934,88.4191230500196,89.05068969726562,56541,0.0,0.0
89.3907638244541,91.1397165166604,88.66203477153735,88.95352935791016,104409,0.0,0.0
90.21665675864244,91.3826277103773,88.71062113888108,89.2450180053711,109950,0.0,0.0
90.362395037103,92.8886540609137,90.362395037103,91.52835845947266,335299,0.0,0.0
92.88865834458731,93.18015292012967,89.1964357281356,90.2166519165039,152150,0.0,0.0
91.23687630871859,92.0141828285442,90.65389456559562,91.28545379638672,81448,0.0,0.0
90.65389014159308,93.86029327880117,90.65389014159308,91.13970947265625,237597,0.0,0.0
92.11134915211932,92.11134915211932,88.12762466299078,89.97373962402344,107831,0.0,0.0
90.36240033898189,91.33403905230426,89.82799608144853,90.16807556152344,75696,0.0,0.0
90.16806559992578,91.77126336937738,89.09925720293901,89.5364990234375,86405,0.0,0.0
89.68225634451164,90.65389505934702,88.71061762967626,89.05068969726562,85235,0.0,0.0
89.39076232910156,90.26523866057623,88.61344838712071,89.39076232910156,73763,0.0,0.0
89.92516731090267,90.65389635746422,88.17621463394883,88.61344909667969,118448,0.0,0.0
89.29359916172277,89.29359916172277,87.49606902619334,88.32196044921875,101305,0.0,0.0
88.75919825849572,89.34218002542367,87.44748742965398,87.78755950927734,101312,0.0,0.0
88.32196492876415,89.00210909680673,87.5446509541308,87.73898315429688,110144,0.0,0.0
87.73897792125203,88.61344682428899,86.81591670480245,87.25315856933594,101161,0.0,0.0
87.35031395345688,88.4191149593739,85.60136146158219,86.47583770751953,92916,0.0,0.0
87.39890215011192,87.44748705256949,85.64995685686974,86.3301010131836,112985,0.0,0.0
85.74711224841172,87.3503175294269,85.69852734992062,86.670166015625,137483,0.0,0.0
87.39890135685265,87.44748625886923,82.58929257782094,83.4151840209961,348882,0.0,0.0
83.80383274011444,84.92121865925222,82.49212205808948,83.07510375976562,243340,0.0,0.0
84.19248432842095,84.48397145422757,83.3665930191144,83.7066650390625,112329,0.0,0.0
84.28965564900155,84.53256531945976,82.68645034137434,83.2694320678711,127522,0.0,0.0
83.85242120738269,84.24107074970397,82.88078252554982,83.2694320678711,135327,0.0,0.0
83.85242441276657,83.85242441276657,82.88078569379135,83.12369537353516,95851,0.0,0.0
83.51234173832931,83.85242120738269,82.88078252554982,83.2694320678711,84304,0.0,0.0
83.85241524139593,86.13576449864298,83.3665959350449,84.67830657958984,360230,0.0,0.0
85.50419410514087,86.03859828350359,83.80382660873181,84.48397064208984,144160,0.0,0.0
85.40704755720859,85.40704755720859,83.07511307598148,83.36660766601562,161179,0.0,0.0
84.24106716311793,84.289652060347,82.7836092024203,83.07510375976562,92923,0.0,0.0
83.07510785351778,83.85242176939992,82.6864508955767,82.88078308105469,76114,0.0,0.0
83.85242741075064,83.85242741075064,82.63787896860775,82.97795104980469,91319,0.0,0.0
83.51234309917886,84.43540430977045,82.88078387610798,83.9495849609375,132105,0.0,0.0
84.4354019165039,85.01838363597622,83.90099768272901,84.4354019165039,117395,0.0,0.0
84.4353931614294,85.01837482045256,83.56091696638767,84.48397064208984,112812,0.0,0.0
85.26129537094414,85.26129537094414,83.70667494364957,84.33824157714844,184230,0.0,0.0
85.16413490607687,86.86450265839952,84.04674890051898,86.08718872070312,284419,0.0,0.0
87.25316093653092,87.25316093653092,83.94958777127192,84.92122650146484,138077,0.0,0.0
85.74712019610273,86.37868686995189,84.53257175139872,85.55279541015625,79509,0.0,0.0
86.1357719085088,86.37868158258073,84.77547625110302,85.06697082519531,85222,0.0,0.0
86.18435528091496,86.18435528091496,79.04281185811793,80.35452270507812,344419,0.0,0.0
80.35452276667716,80.35452276667716,76.41939022277995,77.7796859741211,285328,0.0,0.0
77.77968237260663,78.16833192955193,76.37080178312696,76.46796417236328,154097,0.0,0.0
77.88767006217411,77.88767006217411,75.88050532054768,76.27214813232422,174961,0.6,0.0
76.9134968823884,78.64022715581679,76.2721459460437,77.55485534667969,216018,0.6,0.0
78.68956762013322,80.41629794408598,77.99887850173083,79.7256088256836,175279,0.0,0.0
80.61363882159472,81.20566669339749,78.73890898737628,79.18292236328125,97701,0.0,0.0
79.18291903069654,79.67627055113701,77.4068505459321,77.65352630615234,179000,0.0,0.0
78.39355035951789,78.54155731514626,77.11084097594713,77.50552368164062,148635,0.0,0.0
77.1601770309068,78.59090099858324,76.91350126350882,77.75220489501953,89658,0.0,0.0
77.94953920602462,79.1335798283552,77.01217434067516,77.25885009765625,140198,0.0,0.0
77.50552358138887,77.94953691975317,76.6668200098951,76.81482696533203,177205,0.0,0.0
77.25885124159363,84.06709621272103,76.9628373176547,81.45233917236328,1005826,0.0,0.0
82.63638425571982,82.83372186365906,80.66297806453845,80.95899200439453,227221,0.0,0.0
80.90964611519382,81.84701095534979,79.87360495254019,80.2682876586914,131061,0.0,0.0
80.61364211606138,81.00832487074383,78.9362498185952,79.67627716064453,192726,0.0,0.0
79.57760184810827,81.89635249137098,79.52826368482631,80.07095336914062,214522,0.0,0.0
81.25499399259981,81.25499399259981,80.12028398885724,80.41629791259766,109662,0.0,0.0
81.15632739727315,81.15632739727315,79.92294856144832,80.16962432861328,135986,0.0,0.0
80.90964611519382,82.241693661501,79.72560552468666,80.2682876586914,499525,0.0,0.0
80.9096450745738,81.35365840831669,79.97228024647376,80.21895599365234,171131,0.0,0.0
80.90965053013393,80.90965053013393,77.16017590902213,77.70286560058594,285019,0.0,0.0
78.73890796461143,78.73890796461143,75.87746755720555,77.75220489501953,210554,0.0,0.0
77.94953701953308,78.49222668084766,77.4068473582185,77.85086822509766,158490,0.0,0.0
78.78823745576665,78.78823745576665,77.55485863670972,77.70286560058594,118326,0.0,0.0
78.73890462865879,78.73890462865879,77.01217433002984,77.60419464111328,152538,0.0,0.0
77.45618579086319,84.85645831865267,76.76549669944811,82.68571472167969,2148199,0.0,0.0
83.08038772999556,85.34980759039856,81.45233383877853,82.93238830566406,991388,0.0,0.0
82.43904110413303,84.36310899997123,82.43904110413303,83.4750747680664,471191,0.0,0.0
82.88305336466422,83.77108758487495,81.40299884029523,81.69901275634766,248031,0.0,0.0
82.19236312264671,83.2777349198499,81.64967346007187,81.9950180053711,163088,0.0,0.0
82.98172764598947,83.03106581124177,81.00832148305061,81.25499725341797,253951,0.0,0.0
81.84701095534979,82.38970061730103,79.774936157989,80.2682876586914,167927,0.0,0.0
80.26829096637485,81.40300097033862,79.28158792431014,80.07095336914062,232053,0.0,0.0
79.23225834739527,82.83371847668397,79.23225834739527,81.15632629394531,377756,0.0,0.0
81.10698923266135,81.10698923266135,79.23225942456521,80.16962432861328,173586,0.0,0.0
81.30432882134504,82.14302486694983,80.12028070289139,80.2682876586914,94620,0.0,0.0
80.76164358653486,81.79768480598155,80.31763022274164,80.81098175048828,143184,0.0,0.0
79.72561540350812,79.72561540350812,77.94954676972776,78.29489135742188,203455,0.0,0.0
79.034911078994,79.52826259325482,78.29488380760277,78.98558044433594,142984,0.0,0.0
80.16962105633141,80.16962105633141,78.44289075665658,79.33092498779297,113336,0.0,0.0
79.08425028122,81.8963524438845,79.08425028122,81.10698699951172,258683,0.0,0.0
81.74834330141813,82.29103297094142,80.41629573652513,81.00831604003906,164735,0.0,0.0
81.40299876439427,81.89635027205726,79.97228240335022,80.317626953125,135369,0.0,0.0
81.20566777829221,81.40300538623146,80.41630229064077,80.95899200439453,93966,0.0,0.0
82.19236251093913,91.61537159828549,82.09368618906247,89.54329681396484,5327212,0.0,0.0
90.2833285071015,93.93412675795858,89.93798394736315,92.15806579589844,2563196,0.0,0.0
91.36869246379919,92.15805784188382,88.80326627694339,89.04994201660156,452907,0.0,0.0
89.69130463271226,89.7406352661793,84.85645840409873,85.10313415527344,479785,0.0,0.0
85.10313185283911,86.92853085655712,82.24169171103844,83.2777328491211,538809,0.0,0.0
82.88305666099942,83.22840122483088,79.62693356670997,82.53771209716797,436278,0.0,0.0
82.98171997316722,84.75778836676862,82.98171997316722,83.32706451416016,192329,0.0,0.0
83.96842192254533,84.11642887483518,81.60033326974663,83.2777328491211,156409,0.0,0.0
83.86975742742676,84.85646045598472,81.69901377577791,82.09368896484375,143751,0.0,0.0
82.48838038474462,84.06710389141031,81.30433963673221,82.83372497558594,174056,0.0,0.0
82.58704170665719,93.63812030753235,82.58704170665719,91.12202453613281,2309442,0.0,0.0
91.91139217939029,93.342108615093,88.8032760133342,89.49396514892578,610866,0.0,0.0
89.98731564762673,91.66471535869277,89.0499507561096,89.44463348388672,277049,0.0,0.0
89.88865222692112,91.17136928697234,88.901949112404,90.38200378417969,276893,0.0,0.0
90.67800676402861,90.77667555795885,89.14861411029747,89.54329681396484,174016,0.0,0.0
90.1353181604617,90.1353181604617,87.07654034514506,87.86590576171875,184116,0.0,0.0
87.07653922063821,91.76337844214565,84.65911989651295,87.47122192382812,571384,0.0,0.0
86.78052746475662,88.16191319622779,86.2378453213567,87.22454833984375,147523,0.0,0.0
88.21125462429603,90.48066713407181,87.52055796901453,88.4085922241211,300555,0.0,0.0
88.21124815374328,90.23398475139065,88.21124815374328,89.14861297607422,300132,0.0,0.0
89.00061582502599,91.22069778047457,88.21125786874592,88.90194702148438,264712,0.0,0.0
88.95127746980606,89.29662201621316,85.84316149624911,86.82986450195312,198197,0.0,0.0
86.87920588729915,89.64196988902214,84.95513043801053,86.28717803955078,316250,0.0,0.0
86.33651412499383,88.11258256960092,86.23784532872601,86.87920379638672,164363,0.0,0.0
85.99116948067835,88.21125127005241,85.99116948067835,86.53385162353516,155367,0.0,0.0
86.97788011858093,89.98732006885311,86.97788011858093,87.91524505615234,413723,0.0,0.0
87.9152439301739,89.64197433996723,86.82987203532181,88.90194702148438,283190,0.0,0.0
88.9019426301345,91.36870023656412,87.81657078889482,88.01390838623047,385205,0.0,0.0
88.30992780332089,88.55660357930782,86.82987314739931,87.91524505615234,164546,0.0,0.0
87.37255964678957,88.45793151555559,86.82986994843307,87.07654571533203,171754,0.0,0.0
88.90194267874789,89.04994964080396,86.53385386969117,86.97787475585938,168498,0.0,0.0
89.00061259215737,89.78997804771161,86.9285376812611,89.44463348388672,627933,0.0,0.0
89.83931512437354,90.18465968401887,87.71790207519967,88.35926055908203,332042,0.0,0.0
87.4712202034539,98.0782771803523,87.37255141158363,93.58877563476562,2964839,0.0,0.0
94.32880619296537,95.31550920236448,91.5660422834158,93.39144134521484,712137,0.0,0.0
93.39144246067434,95.9075306479261,93.39144246067434,94.1314697265625,534150,0.0,0.0
94.82215991762975,95.41418023154021,91.96071961779134,92.79942321777344,539616,0.0,0.0
93.3421042382245,93.58877999336141,91.81271907314351,92.40473937988281,345798,0.0,0.0
93.34210645382439,93.34210645382439,90.77668004509583,91.8127212524414,423350,0.0,0.0
91.8127212524414,92.65141733422521,91.2206934037029,91.8127212524414,216527,0.0,0.0
91.81271579792205,94.23013510084905,91.81271579792205,92.6020736694336,292253,0.0,0.0
92.8980952057341,95.41418350824758,92.799426404685,92.94742584228516,512370,0.0,0.0
93.73679603278303,94.57549217590794,87.66857036296604,88.30992889404297,488396,0.0,0.0
86.92853447851321,90.18465745277402,86.63252808954644,89.29662322998047,330972,0.0,0.0
89.98731119049485,90.6286696503724,87.81656758715941,89.24728393554688,205957,0.0,0.0
90.43133426274265,90.67801002039992,88.21125244382728,89.0006103515625,212294,0.0,0.0
89.59264373779297,91.81272569412427,89.19796099552242,89.59264373779297,261650,0.0,0.0
89.93799382194152,90.92469697406825,87.8659187080649,88.80328369140625,229087,0.0,0.0
89.78996939002054,91.36869262095915,89.39528670029935,90.43132781982422,324651,0.0,0.0
90.97402078720967,94.62482669285033,90.28333164373696,93.34210968017578,1196996,0.0,0.0
93.68745103628588,96.54889137007584,92.75008615546784,95.61152648925781,1095406,0.0,0.0
96.10487691152808,96.40088330463459,94.27947780622434,94.52615356445312,484641,0.0,0.0
94.52615250789873,97.33825461468572,94.52615250789873,95.51285552978516,631970,0.0,0.0
97.14090498910163,97.93027038118643,94.97016145278785,95.66085052490234,451040,0.0,0.0
96.20354456546,96.40088215851819,93.78612517473735,94.1314697265625,218421,0.0,0.0
94.6741506457255,95.46351606363183,91.96071737259902,92.70074462890625,236296,0.0,0.0
93.04609556588797,93.83545344619081,91.41803411634035,91.9607162475586,177881,0.0,0.0
92.70074684362702,95.26618074914026,92.2073953276355,94.18080139160156,271369,0.0,0.0
94.87149147700487,97.28891072718852,93.49010582206584,93.8847885131836,387828,0.0,0.0
94.18080251890694,95.06883676391043,91.36870034968494,92.15806579589844,265874,0.0,0.0
92.15806032883442,93.83545239259718,90.48066073712532,91.91138458251953,241888,0.0,0.0
91.46737016906083,92.50341138778275,90.28332951447597,90.48066711425781,166643,0.0,0.0
89.78997691223914,91.072693879307,87.37255746808835,89.39529418945312,239959,0.0,0.0
90.13532046185402,91.76338197013938,89.78997590626541,91.41803741455078,185194,0.0,0.0
91.27002921785062,92.01005648177913,86.53385171752946,86.87920379638672,320817,0.0,0.0
86.87920049523167,88.21124801409978,85.79382119368712,86.73119354248047,289528,0.0,0.0
86.73119682324722,88.90194045255603,86.73119682324722,87.56989288330078,132368,0.0,0.0
87.5698961530413,89.69130922740857,87.52055798910025,88.06324768066406,215317,0.0,0.0
88.55659704100624,92.2567334076221,87.71790097016265,90.72734069824219,341008,0.0,0.0
90.82601382314401,92.7007434938095,90.2833241639852,90.9246826171875,285201,0.0,0.0
91.36869595435638,92.55274406671751,90.33266232498016,90.9246826171875,193166,0.0,0.0
91.76338298186108,91.9607205792455,89.2472872115023,89.74063873291016,183216,0.0,0.0
89.54330115149124,93.53945148678609,89.19795659203352,89.39529418945312,395774,0.0,0.0
89.4939610182139,95.66085490116542,89.1979546286002,93.78612518310547,1166941,0.0,0.0
94.52615459407713,96.79556707773354,93.19409946277487,94.57548522949219,706442,0.0,0.0
95.01950830405117,95.21684590614937,91.9607227759002,92.94742584228516,192593,0.0,0.0
93.19410509637963,93.98347059020594,89.296630849487,90.33267211914062,280685,0.0,0.0
90.72734287716693,91.22069440456414,88.21125460420933,88.75393676757812,178964,0.0,0.0
88.75393684857895,90.72734295996878,86.6325313011924,89.09928894042969,148523,0.0,0.0
88.85260490328433,100.64370230977009,88.7045979531219,93.8847885131836,1766675,0.0,0.0
98.1769472922859,98.1769472922859,95.71018982263048,96.05553436279297,738811,0.0,0.0
