Open,High,Low,Close,Volume,Dividends,Stock Splits
82.77455322864446,84.77732312152304,82.15334649802232,84.27042388916016,256820,0.0,0.0
84.38471337159099,84.87670418823983,81.40292143325271,81.90982818603516,108380,0.0,0.0
82.19806971816693,82.60558496419364,81.00535585537283,81.88995361328125,60960,0.0,0.0
82.29249486518756,82.58570261734712,80.70717410104132,81.43274688720703,85950,0.0,0.0
81.12959277642757,83.48521124759714,81.12959277642757,82.01915740966797,30890,0.0,0.0
82.2030418636913,83.04291453381373,81.00535352839137,82.84412384033203,101910,0.0,0.0
83.2615688685137,83.49017625911577,80.93080781774165,82.07382202148438,122420,0.0,0.0
82.47637119675538,82.65527902255226,80.56801852722553,81.38304138183594,132610,0.0,0.0
82.89382466543539,84.62326201793697,80.71711393314033,83.69393920898438,244840,0.0,0.0
83.50508801263724,84.68289347766142,82.51115730241544,84.41453552246094,181400,0.0,0.0
84.66798792612464,84.66798792612464,82.79443393516728,83.22679138183594,142910,0.0,0.0
83.47030608855313,84.38968746446254,82.74473331868866,82.8143081665039,119420,0.0,0.0
83.22679139356875,85.47804392040669,82.47637641231935,83.6690902709961,224400,0.0,0.0
85.01586206669452,89.26490954292063,84.38968090196211,88.54927825927734,593330,0.0,0.0
89.25498632783605,89.83643491928329,87.47584933660318,89.34940338134766,341850,0.0,0.0
88.96176247366735,88.96176247366735,85.03573933457594,86.04954528808594,215310,0.0,0.0
86.46203255681978,87.33669645722647,84.95622809920292,86.56639862060547,236540,0.0,0.0
86.47197377220193,90.48745484354852,86.39743200046178,89.67243194580078,365060,0.0,0.0
89.92091270044627,90.30357814771435,87.56529418381412,88.17655944824219,201440,0.0,0.0
88.06226127753625,90.87508706708789,87.16275517899415,88.12686920166016,491640,0.0,0.0
88.07220535660032,90.12964172896122,87.51560655691696,89.59788513183594,255480,0.0,0.0
90.0501202985249,90.14951185234314,88.75801493270878,89.7469711303711,177740,0.0,0.0
94.22463960030584,97.4052150165912,90.98442318159078,91.79944610595703,1500730,0.0,0.0
91.91871828768836,92.14731811164641,90.3483058965662,90.97945404052734,233070,0.0,0.0
91.41181099658127,92.42561701066822,91.12853709695875,91.87895965576172,189970,0.0,0.0
92.32622389446212,92.53494843551121,91.24780997416369,91.9236831665039,194050,0.0,0.0
92.38586185610374,92.6840441197518,91.8441714074634,92.45543670654297,393940,0.0,0.0
92.91264666512207,93.45433708538239,91.22793440488218,91.7099838256836,102110,0.0,0.0
92.41567955617334,92.8231871987922,91.7099820880888,92.42561340332031,167490,0.0,0.0
92.05289021188267,96.21746229656415,92.04792328826494,95.7254638671875,464320,0.0,0.0
96.38145995765994,100.4863909661641,94.76632259084965,99.54712677001953,751990,0.0,0.0
100.47645157070781,105.2522889230658,99.99440215406344,103.92042541503906,839600,0.0,0.0
106.82767617412006,106.82767617412006,99.45270453402095,101.02808380126953,668060,0.0,0.0
100.59572954826122,101.96735124313261,99.89003963098818,100.71500396728516,188710,0.0,0.0
100.97341736405394,101.86795652122252,98.71223106135581,100.36215209960938,210960,0.0,0.0
100.86409242338699,101.38093305928669,99.90494533898227,101.01317596435547,202340,0.0,0.0
101.28154259876086,102.96128037090389,100.5857865400013,102.31025695800781,327120,0.0,0.0
102.67305034799116,104.12915526876742,100.74482225063159,102.4394760131836,258620,0.0,0.0
102.941409261002,103.66698205765579,101.39584661460098,101.74869537353516,236810,0.0,0.0
102.24565405026271,103.66697525752429,101.38093160956306,101.9425048828125,130730,0.0,0.0
102.2108676925167,103.36879792540184,100.61561308644825,101.57971954345703,237550,0.0,0.0
100.91378694486994,102.8718317184084,99.85028135506603,102.48916625976562,226000,0.0,0.0
101.68904513331768,103.88066409595868,101.68904513331768,103.12527465820312,206280,0.0,0.0
103.12528633532732,103.53280159890822,101.15730761863506,103.22965240478516,146250,0.0,0.0
102.68298100872579,105.80889739255213,99.4924642841272,100.75972747802734,456280,0.0,0.0
100.65536506605964,101.4853039265609,96.24231763336726,97.77793884277344,473410,0.0,0.0
97.37539455515864,97.46981918753512,90.73097007054632,91.68016815185547,431500,0.0,0.0
90.94465996314825,93.92645209308753,90.26878677703843,93.49906158447266,212680,0.0,0.0
93.92645414631389,103.36879609753063,93.92645414631389,101.41075134277344,459860,0.0,0.0
101.38093237947464,102.74758710517834,97.63878386446767,98.3742904663086,344640,0.0,0.0
98.66749606354108,101.17220564389054,96.52060972061662,99.32349395751953,233420,0.0,0.0
99.76579192046421,104.36272131156903,99.76579192046421,103.56260681152344,755660,0.0,0.0
102.86189124819059,111.81720943365322,102.37486730370028,110.64933776855469,1413170,0.0,0.0
111.51902874349145,112.91053333040728,109.96849917746262,111.04691314697266,810000,0.0,0.0
110.52509687499142,111.04691203775884,105.52065946893623,106.21144104003906,406440,0.0,0.0
106.54937286266214,111.22085191541453,105.16284280953155,110.00328826904297,485470,0.0,0.0
109.82934989304952,110.42570683738927,107.0016156440472,108.60184478759766,445610,0.0,0.0
110.32631082392851,111.81720691614376,107.85639235784473,108.50741577148438,211330,0.0,0.0
108.53226436947992,109.799527550623,105.75919675831294,107.43396759033203,215580,0.0,0.0
107.64767155196435,109.69516649643138,107.46379678746317,108.39808654785156,304760,0.0,0.0
108.92984462327169,109.29759415726221,106.35059304591971,106.80780029296875,144400,0.0,0.0
107.34452110316805,109.55601550742554,106.94694728616798,108.2142105102539,134470,0.0,0.0
109.30255986576215,110.81830569396513,106.63882529683328,107.72220611572266,297900,0.0,0.0
107.64270190479223,108.35335874222368,104.362727437797,105.15787506103516,291430,0.0,0.0
105.05847057853425,112.31416762658476,105.05847057853425,111.07672119140625,561940,0.0,0.0
111.2208502913762,115.24626520119863,109.73492111894144,114.6996078491211,695100,0.0,0.0
115.6637231906669,116.48867994348007,110.12255475348206,110.89781951904297,473840,0.0,0.0
111.12145615117615,112.13029521281798,106.85251799856879,109.68025207519531,422970,0.0,0.0
111.09163284861677,111.71781405320021,107.58803313936376,110.31636810302734,331900,0.0,0.0
110.1175818651846,110.12752329533248,106.90221548193202,108.85528564453125,197150,0.0,0.0
108.83541548869935,110.61951933818445,102.87679800212265,105.82877349853516,269910,0.0,0.0
105.356657680024,106.638829235346,99.93973821933412,104.50684356689453,253720,0.0,0.0
104.9938703803642,110.32630639975396,104.90938718183061,108.85528564453125,181690,0.0,0.0
109.40194876969586,110.68412024661666,104.34781221227034,108.0203857421875,303700,0.0,0.0
106.45992168441224,110.76364358900247,105.85859025288451,107.15567016601562,368620,0.0,0.0
107.65263416368289,108.24899866385566,104.19375949474687,105.20259857177734,211990,0.0,0.0
105.36161750390714,106.64378897282909,103.37873067870613,104.26829528808594,173850,0.0,0.0
104.50187691741053,106.15180557812235,101.81329245810646,104.27824401855469,166910,0.0,0.0
104.12418849291251,108.12972824057344,104.12418849291251,107.52342987060547,170210,0.0,0.0
108.06511557671232,108.3384480402207,105.45604744730333,107.4389419555664,199600,0.0,0.0
107.81663154458617,112.75150143062633,107.34948290065101,111.24569702148438,794170,0.0,0.0
109.24293365893297,109.30256707804652,105.9232009716299,107.2948226928711,578500,0.0,0.0
107.14573607007813,110.32134445926577,105.97786442535534,109.37710571289062,367850,0.0,0.0
108.63165829068623,111.66315007763836,108.11481764300558,110.02316284179688,389180,0.0,0.0
109.54110224687433,111.5637548743644,108.40305492455896,109.019287109375,285310,0.0,0.0
108.88511930361092,110.9673979049375,108.57202868327343,110.13249969482422,307020,0.0,0.0
110.42073444948554,112.56762085949173,108.83541373925863,109.42182922363281,319060,0.0,0.0
109.51129035285618,111.40472721856307,109.49638199825138,110.87297821044922,409740,0.0,0.0
110.7934616945945,112.50302379447572,108.39311802816603,108.66645050048828,355090,0.0,0.0
109.82934600007755,113.7454355148138,107.8563928883611,108.93480682373047,879110,0.0,0.0
109.48643835564961,111.93150704160824,109.471530001346,111.37987518310547,406290,0.0,0.0
111.45938881273966,112.17502013466567,108.33844700118748,111.23575592041016,497590,0.0,0.0
112.2147781575854,113.7354909235708,107.44390773837401,109.46656036376953,1717700,0.0,0.0
108.62669567866594,111.91163720452167,107.99554751113206,111.44448852539062,354920,0.0,0.0
111.61842097576265,112.41356098827781,109.82934267719695,110.36109924316406,164170,0.0,0.0
110.32630996776307,112.3887131794201,109.44171223322726,110.52509307861328,168910,0.0,0.0
110.82327460346986,113.27828468017738,109.8293438895374,112.76143646240234,369640,0.0,0.0
112.31417283320195,118.22309073778443,112.31417283320195,115.35559844970703,913640,0.0,0.0
116.78189219866458,121.19991392767092,116.76698384457272,117.8503646850586,844310,0.0,0.0
116.96080592309814,121.1601618928593,116.39426568979779,118.78466796875,445570,0.0,0.0
118.78466028767677,120.23579820223989,113.90445690227243,114.57536315917969,292570,0.0,0.0
114.29208636461627,116.63776336774484,112.3588915021956,114.65984344482422,264740,0.0,0.0
114.65984941737352,116.279953774506,113.71561825877347,115.59414672851562,217540,0.0,0.0
118.48648552589084,118.48648552589084,109.87904904854094,111.04691314697266,765940,0.0,0.0
111.32023891784895,112.78131826694005,107.84148145166618,108.13966369628906,283680,0.0,0.0
108.8105683467056,108.87020934875868,97.71333051027665,103.98503875732422,808970,0.0,0.0
104.76030557348263,106.1170189629083,102.67305245519157,104.3676986694336,223250,0.0,0.0
104.89448569926378,105.12308552601397,100.39694752354033,101.34614562988281,207990,0.0,0.0
101.84808726348402,104.66091316385928,100.42179903444656,102.1810531616211,280170,0.0,0.0
102.27049360851287,102.52891770763401,98.4488365276659,100.46651458740234,239180,0.0,0.0
100.6404503379007,103.56757594722055,98.35938120045112,100.83924102783203,235400,0.0,0.0
98.79671168948673,103.86575667067198,96.09321901069742,101.76856231689453,706520,0.0,0.0
101.67911694734603,104.85969225746452,101.44554261860877,104.2881851196289,174860,0.0,0.0
103.7663757928332,108.34839733255849,100.54106765558055,106.1070785522461,510870,0.0,0.0
106.628882855954,112.31416759717617,105.09326176494291,111.30036163330078,298600,0.0,0.0
111.85696602144397,112.59744715021932,108.89504908943229,109.8094711303711,152890,0.0,0.0
110.32134496693281,110.69903591736708,106.8475543085698,108.9198989868164,185490,0.0,0.0
108.91989997389283,112.41356594211246,108.91989997389283,110.8829116821289,157360,0.0,0.0
111.43453819697594,114.30699731048662,110.31139923699943,112.8111343383789,201730,0.0,0.0
112.80616899136362,115.04748001905809,111.91659675678115,113.20870971679688,204060,0.0,0.0
113.32798357059096,114.69961289256236,111.89175390477904,113.88955688476562,151120,0.0,0.0
115.29596322402122,116.73219280741067,111.81720571295162,113.19380187988281,473260,0.0,0.0
113.90445848977237,113.90445848977237,110.23685930575337,112.7564697265625,238500,0.0,0.0
113.17889550256481,113.99888532554601,111.32024229856049,111.80726623535156,140250,0.0,0.0
111.80726880302198,113.18883194948654,109.45662468448194,109.96353149414062,277240,0.0,0.0
109.92874269707713,110.22692496416585,107.35446561803205,108.12476348876953,108840,0.0,0.0
108.22912074578008,108.63166149361832,105.4560529924511,105.94805145263672,141540,0.0,0.0
106.3505852228914,106.79785100601356,104.47205680083515,104.81993103027344,155520,0.0,0.0
103.97012337627339,110.32630681524077,103.97012337627339,109.28765106201172,270380,0.0,0.0
109.20316589591344,112.31416617600935,109.13359105204833,111.3401107788086,187130,0.0,0.0
110.54994608653386,112.61235694141396,109.91383101355851,111.53890991210938,138070,0.0,0.0
111.91162874315746,112.53283543267445,109.63055959919258,110.80339813232422,179930,0.0,0.0
111.29042503619819,112.69683792892691,110.63940162143143,112.04581451416016,133630,0.0,0.0
112.0458152472703,114.79900005044887,112.0458152472703,114.2374267578125,251940,0.0,0.0
114.2026390925537,114.7095458734665,109.77467599845387,110.3660659790039,218480,0.0,0.0
110.62449610297944,112.86084030250254,109.58583270049706,111.9613265991211,158750,0.0,0.0
111.95635179234725,112.4731999952647,109.43674144816512,110.63939666748047,186470,0.0,0.0
109.83430679285364,113.08446435497518,109.83430679285364,112.43840789794922,167550,0.0,0.0
112.81113634853209,114.68966479649924,110.82327491507777,113.41743469238281,223990,0.0,0.0
113.94421987512544,114.94311754284205,110.5250956894884,111.33515167236328,446830,0.0,0.0
110.52509407758406,112.34398913235293,108.31857422808065,109.61067962646484,309430,0.0,0.0
110.79346535051073,110.96243176330732,106.56428502497411,108.11978912353516,117280,0.0,0.0
107.89615271008421,113.60628759030597,106.69349741433273,111.32024383544922,338860,0.0,0.0
112.48313672119595,113.57149206281532,111.32023960950247,112.3290786743164,238440,0.0,0.0
112.41356032377207,113.1093163615857,111.8221703457118,113.03974151611328,121670,0.0,0.0
113.30810566810409,113.30810566810409,110.83818714404254,111.310302734375,178170,0.0,0.0
111.11648582735188,113.2981635095,111.10655197972564,112.8807144165039,205630,0.0,0.0
113.17889166963637,118.37217806651684,112.68192631906236,117.01546478271484,511320,0.0,0.0
116.68746615970196,118.27775376939526,115.34566122599479,117.00552368164062,286660,0.0,0.0
115.99668578942983,118.17836340318802,111.83211367146414,112.76143646240234,405000,0.0,0.0
117.28381974945539,117.7708436573534,113.05464745365623,114.88347625732422,707560,0.0,0.0
115.39038930028428,115.45996414805325,113.60628546006691,114.48094177246094,394170,0.0,0.0
113.21367933109758,117.3832184675152,111.717816302533,116.23026275634766,526420,0.0,0.0
116.28988975103239,117.48260353575597,114.41136136939362,115.52953338623047,237430,0.0,0.0
116.06128871146652,120.1662275045116,115.3953569382576,117.33849334716797,452580,0.0,0.0
117.78078982811729,120.11652549374475,117.28382447019276,119.40089416503906,318170,0.0,0.0
119.50029654699765,125.23527359656663,119.18223901261567,120.85700988769531,786940,0.0,0.0
120.86197750303405,125.23527431312627,120.86197750303405,124.59915924072266,549500,0.0,0.0
124.59915586738437,126.43792618574062,121.36391409846367,122.03978729248047,442410,0.0,0.0
121.96027423493341,130.0806866249302,121.65712505351541,127.25792694091797,1668420,0.0,0.0
128.982398212175,138.0569756845341,127.82943489748146,136.74996948242188,2019450,0.0,0.0
138.52411266287328,139.15029383832285,134.67760582209104,135.30874633789062,899840,0.0,0.0
135.67153922450694,141.6351233662435,134.9757907745401,140.55174255371094,1351470,0.0,0.0
141.82896325635724,143.11610182668633,137.9228073129827,140.08958435058594,817030,0.0,0.0
140.54179359950163,144.0205510169762,139.6472620443368,141.87863159179688,788660,0.0,0.0
142.62906356428937,144.74614092890894,139.1900564735226,140.27841186523438,887820,0.0,0.0
140.1193837145925,141.53076346060482,137.70909878175263,138.37503051757812,328690,0.0,0.0
139.14532763409187,141.7941615214776,137.3811066555627,138.17625427246094,453760,0.0,0.0
138.38001368224107,139.4584200447245,135.8007621923231,136.35238647460938,226510,0.0,0.0
137.71405838975934,137.71405838975934,133.18671141219272,133.93215942382812,362710,0.0,0.0
134.1707196364666,141.3369519702344,132.40648342613164,140.23866271972656,430540,0.0,0.0
141.11827705483157,147.10174413721316,138.71296657198886,146.25689697265625,1075700,0.0,0.0
146.9029663792763,147.59871486391748,140.53684120399566,141.6748809814453,475650,0.0,0.0
142.1569304556119,147.3005247945759,141.34688968521775,145.88417053222656,483720,0.0,0.0
146.803557034017,148.56281856774424,145.1834603537237,146.84332275390625,444520,0.0,0.0
147.469505955415,148.49325345232378,142.1321024845235,142.80796813964844,335750,0.0,0.0
143.31487888259923,147.99628427474423,143.30990437561573,145.57110595703125,523260,0.0,0.0
145.80963304169978,149.0647652371497,144.75109440229716,148.418701171875,394220,0.0,0.0
148.4186979016541,153.7809582442413,148.09567345922378,152.50375366210938,683440,0.0,0.0
152.36959185500075,158.53195966778523,150.99796252319274,155.2122344970703,566370,0.0,0.0
155.5551336695821,159.6203067132497,154.75998605276664,157.66226196289062,386350,0.0,0.0
158.02506421722768,162.11012043424614,157.64736565798154,161.732421875,694200,0.0,0.0
161.7125182255941,163.48171361857342,159.25254889803875,161.0068359375,453650,0.0,0.0
161.91130734987775,163.79481030066808,156.6633543898245,157.73184204101562,368520,0.0,0.0
159.97811601845993,160.7881719573457,155.64955211032222,158.73072814941406,546480,0.0,0.0
161.18574643903787,173.85338887919886,161.11617917358512,171.7760772705078,1784310,0.0,0.0
174.93181412530384,177.2973741922213,169.4651949338881,175.21011352539062,1041390,0.0,0.0
175.21011087197178,178.1223358471634,173.9925396403964,176.6165313720703,383010,0.0,0.0
177.31723874483032,177.31723874483032,173.12284978992332,175.299560546875,572860,0.0,0.0
177.31227215950005,177.31227215950005,174.4348385253299,175.95057678222656,265750,0.0,0.0
177.0886405857837,178.9075356851914,174.4348472930616,178.35093688964844,396160,0.0,0.0
180.6171048977776,187.73365301477347,179.57347453200407,186.5458984375,726770,0.0,0.0
188.72259222544238,193.28970501885996,185.25874311896288,191.91311645507812,600770,0.0,0.0
192.81759556585203,193.61274321794536,185.36808927111022,186.65025329589844,511560,0.0,0.0
187.82309326724473,201.27097497446658,186.88382143759773,200.5553436279297,1374970,0.0,0.0
202.63264605208678,203.75579259125485,192.98654683166666,195.50120544433594,806530,0.0,0.0
197.29525641645884,199.28311794206547,185.19912085308403,187.15219116210938,1023260,0.0,0.0
188.7176233638811,192.80765378875122,184.16541878819024,191.744140625,1022670,0.0,0.0
192.6237783698145,200.1776428127178,189.09532124759588,195.30738830566406,700822,0.0,10.0
192.77286486250682,192.77286486250682,185.9147487919298,186.8092803955078,496564,0.0,0.0
188.7971470445079,188.7971470445079,172.09910704730194,177.814208984375,918384,0.0,0.0
177.81419519064812,198.18977442916656,177.81419519064812,189.74136352539062,1582784,0.0,0.0
191.1825830165712,196.0528375534552,183.42992024738118,191.72923278808594,701912,0.0,0.0
192.5243712477864,193.51830193586602,186.85896935896832,188.4492645263672,259523,0.0,0.0
188.34987435427,193.61771028501317,183.8771860450657,191.72923278808594,322583,0.0,0.0
191.72923047971338,192.62377723049175,187.50502490521214,188.69775390625,279350,0.0,0.0
190.6856181677468,191.5304501954099,186.06383113595192,190.38743591308594,570669,0.0,0.0
192.8225639700379,199.2831137937763,190.03955485888392,197.89161682128906,1160863,0.0,0.0
199.5316071271023,211.40907709595274,199.48190755410852,201.1219024658203,1494076,0.0,0.0
202.56309302484158,205.99215113228783,200.87341375687183,203.50732421875,543739,0.0,0.0
204.9485039593573,210.21633961655397,204.15335637910863,208.42726135253906,426698,0.0,0.0
210.36543656226115,212.70117988447373,202.31460661026688,204.50125122070312,522823,0.0,0.0
203.75579776792253,207.53273754027109,199.2831095242364,205.5448760986328,429272,0.0,0.0
207.1848512985422,210.36542650402887,205.7933543855727,208.775146484375,403984,0.0,0.0
209.42120522284574,213.4466277788018,203.75580300188295,209.81878662109375,343852,0.0,0.0
210.11696420184896,212.99937260987377,205.8430739121169,209.07334899902344,339682,0.0,0.0
211.60784626014393,226.71560548263443,207.08547357351907,220.10595703125,790910,0.0,0.0
227.01377894132443,246.29604473609032,226.66591227591528,240.2827606201172,1751445,0.0,0.0
242.37000321903622,254.44625495614756,240.63062452304695,243.46331787109375,954096,0.0,0.0
246.64390947800456,247.58815582318786,239.38822713794937,240.77972412109375,405948,0.0,0.0
243.41363266448164,243.96029760585157,229.74708496113084,231.53616333007812,350261,0.0,0.0
233.17615602308823,237.54944518171925,220.70232229097965,232.92767333984375,411467,0.0,0.0
233.42623227459256,241.80204976824479,225.29968002974687,238.81068420410156,424272,0.75,0.0
239.70809169438968,241.7023354363226,230.4348704662994,232.4789581298828,289515,0.0,0.0
234.17408137880565,234.32364357599025,214.48092409954688,217.123291015625,495284,0.0,0.0
219.2671003308212,225.29969088548953,215.37833099600905,221.6602020263672,270090,0.0,0.0
221.36104810514502,230.28528551505826,221.01204937578729,225.59881591796875,244925,0.0,0.0
225.6985473781802,227.34379242159795,208.3984763864648,210.8912811279297,912653,0.0,0.0
213.98236575226414,218.8682569746326,210.89128177737948,217.72157287597656,301589,0.0,0.0
217.12329267126896,217.2230109467341,210.89128082651382,213.43394470214844,285470,0.0,0.0
211.6391209651087,217.87113277209068,210.54228080113083,211.68898010253906,159674,0.0,0.0
212.0878138609242,219.11752592680637,209.49530618707286,214.28147888183594,174517,0.0,0.0
215.37832536368535,219.81551467195345,213.38408161031788,216.87400817871094,175478,0.0,0.0
216.87400328278326,222.95645267919176,215.3783205015227,221.80975341796875,156129,0.0,0.0
221.80975945841845,224.35242329877912,219.36681389213956,224.05328369140625,168353,0.0,0.0
225.2996768540253,226.1970956395419,216.37543942309773,217.97084045410156,198510,0.0,0.0
218.36969309470888,222.3581806398177,216.82415112800467,219.66595458984375,184643,0.0,0.0
224.3025665906682,227.34379140462562,217.37257248337013,221.41091918945312,306961,0.0,0.0
220.36393875806326,223.95358366541063,212.93538368453295,216.32559204101562,214323,0.0,0.0
218.17026194376385,220.5633482772022,211.88839129989836,215.4281768798828,218035,0.0,0.0
217.97084272759068,219.71580596694508,214.48091624888187,215.32846069335938,132023,0.0,0.0
214.18177364661952,216.92385869857495,207.50106038119338,211.4895477294922,340440,0.0,0.0
213.2843681692151,222.75702621233833,212.23740234687335,220.61322021484375,299842,0.0,0.0
219.0676719687219,222.95645639371088,218.3696897021461,220.912353515625,174851,0.0,0.0
220.36392997027485,222.45789195186882,213.73307572001406,219.26708984375,221578,0.0,0.0
217.77141016348597,219.06767163651656,213.18465869374907,214.78004455566406,178289,0.0,0.0
216.37544801688097,219.21725146157698,213.08494276904145,215.02932739257812,156238,0.0,0.0
216.32558983423726,231.33227724136034,213.93250339699978,227.99191284179688,532784,0.0,0.0
231.78096827252546,234.12421067850613,222.45788821323634,225.59881591796875,383525,0.0,0.0
225.59882244014955,226.24694556784087,218.7685315643,219.86537170410156,148541,0.0,0.0
219.76565930079218,222.059042699436,214.48092543571332,215.9766082763672,110206,0.0,0.0
215.8270307639119,218.768537306201,200.92006150190628,204.0609893798828,331481,0.0,0.0
204.40997907334932,213.13479525330936,192.5940790751118,209.1961669921875,391395,0.0,0.0
207.00250849740596,209.34573578788,196.4330104771533,203.4627227783203,337603,0.0,0.0
202.51546097030783,216.3754490886552,202.51546097030783,213.5336456298828,253026,0.0,0.0
199.4243812328715,207.30163820562078,192.49438702800379,204.65927124023438,587042,0.0,0.0
207.40134821276837,207.70048781566507,199.42437328150803,202.5154571533203,244198,0.0,0.0
202.51545156119735,203.41285513023496,198.97566599022136,200.96990966796875,222809,0.0,0.0
201.01976825700729,203.86155636115723,198.42724539702706,200.2719268798828,173018,0.0,0.0
202.36588255622362,222.75702196460958,202.31602341923602,215.02932739257812,569408,0.0,0.0
215.42818557308357,217.4224293363801,208.39847326448876,209.5950164794922,213960,0.0,0.0
210.39271359359438,212.78579998453947,205.85580606317515,207.94976806640625,288997,0.0,0.0
210.29299131917992,219.36680620734143,209.54514993438215,216.8241424560547,270731,0.0,0.0
216.77428963814307,216.82414877489035,210.39271572117488,213.63336181640625,137649,0.0,0.0
215.37832167198377,222.85673561892764,209.4454496503827,214.8797607421875,221728,0.0,0.0
215.22875894706056,217.37256485393723,206.20480309707636,214.18177795410156,187939,0.0,0.0
221.061921522361,221.66020074651126,212.3371049235938,219.9152374267578,276961,0.0,0.0
218.81839630943483,233.37638202876357,214.82990873864586,230.43487548828125,533808,0.0,0.0
230.33515664850546,240.30637555103814,225.3495471972391,232.6285400390625,681625,0.0,0.0
232.62853456742997,241.95161489308725,228.6400471002297,239.75794982910156,483234,0.0,0.0
240.3063725292326,247.43578786894344,235.91904235323707,237.46456909179688,310222,0.0,0.0
240.75507270187893,242.1011933136326,226.34666470938797,232.4789581298828,243288,0.0,0.0
232.4789621175169,235.66976433123818,228.88933244938926,231.93055725097656,159000,0.0,0.0
230.63429337858614,236.4674472348046,229.83659283337002,234.5729217529297,94948,0.0,0.0
232.92767415953307,241.15392956024826,228.73975014727117,236.86630249023438,162515,0.0,0.0
236.21816048013378,243.29773171010615,233.57579366021463,237.76370239257812,274514,0.0,0.0
238.56140165857175,243.29773042713273,233.32651196700434,238.910400390625,311568,0.0,0.0
240.8049251760459,247.0369366971651,239.3092424109773,243.646728515625,295740,0.0,0.0
254.26608282986192,254.66492550129303,245.24212665116093,251.3744354248047,414460,0.0,0.0
254.06665878537157,255.76176294319015,244.94298442865008,253.6678009033203,307342,0.0,0.0
255.96120028668665,259.2516903383134,247.28622770731428,257.6064453125,295675,0.0,0.0
257.20759316028284,263.09060598432234,249.38018055850225,256.60931396484375,358876,0.0,0.0
260.24880072155815,263.24016624709327,246.5383753961887,248.73204040527344,375355,0.0,0.0
250.22773268373092,258.154848584878,248.73204986408533,255.51248168945312,185696,0.0,0.0
256.5095933285038,256.5095933285038,240.40608169917425,242.59974670410156,380641,0.0,0.0
243.79629787459652,264.0378597184627,240.2066530469357,258.85284423828125,444558,0.0,0.0
259.2018508943486,261.24593862389685,251.62371834450016,257.7560119628906,358024,0.0,0.0
257.2574303577374,264.23728311938146,253.21908393124048,259.10211181640625,455773,0.0,0.0
255.4626471966114,261.2459421408072,248.83177732251062,256.5096130371094,355871,0.0,0.0
257.2574373714668,261.1960808519585,250.77614534466625,256.95831298828125,337988,0.0,0.0
256.36003131001047,258.2545567212446,235.3207543869256,240.0570831298828,511310,0.0,0.0
237.3150081787353,250.07817132544008,233.32652064631958,247.88450622558594,321358,0.0,0.0
248.98132169768104,258.25455790079997,244.2948520683243,249.77902221679688,863634,0.0,0.0
249.62947353770326,251.87299781078673,242.74932330465697,244.44442749023438,327117,0.0,0.0
245.84039397132278,251.77326590715055,243.69657287526945,249.77902221679688,688766,0.0,0.0
251.17499013072853,254.7646349081424,243.89601273382215,248.53262329101562,558220,0.0,0.0
244.29486258714832,253.76752052420102,243.4473028963051,252.5211181640625,443088,0.0,0.0
251.0752913493597,256.2603220601311,249.47989026225818,254.11651611328125,275334,0.0,0.0
253.21909592978946,254.6150756771884,245.14241790896136,249.47988891601562,287102,0.0,0.0
249.77903433172472,251.77327811880437,246.53838817772032,248.48277282714844,172060,0.0,0.0
249.18074855847712,255.26319803510629,248.43290715798364,251.32456970214844,349268,0.0,0.0
253.06953665684517,254.2660798720923,247.2862266991329,250.42715454101562,247534,0.0,0.0
251.2747092249712,252.27183108697503,246.38881818710115,249.57960510253906,186225,0.0,0.0
250.078166768443,253.16923542081534,242.79917411144973,244.84327697753906,287908,0.0,0.0
245.29198114639442,249.0810473127685,243.29773739723674,245.09255981445312,330184,0.0,0.0
245.74067605582198,255.16347446337966,245.0925529414696,253.01966857910156,414378,0.0,0.0
253.86723885811617,262.6418993036379,245.29198453241602,246.73780822753906,798035,0.0,0.0
249.23060287609812,249.2804620114748,242.59974867254166,247.93434143066406,347284,0.0,0.0
253.2190954055984,261.4453660337439,247.2862233323334,251.67355346679688,1115084,0.0,0.0
248.3830629426617,256.01103913272186,246.5882405406263,248.08392333984375,402174,0.0,0.0
248.4827605800471,253.76750939831047,241.8519064007748,243.99571228027344,482853,0.0,0.0
246.1893794449861,257.25743810036937,244.2948540100407,255.11363220214844,701605,0.0,0.0
251.52399865832624,254.26608387660335,234.87206601212716,237.963134765625,495920,0.0,0.0
240.25651234072075,242.4501774191164,228.73975166055317,236.068603515625,583511,0.0,0.0
236.11846102234338,239.2593888157653,229.03888968447927,231.08299255371094,424953,0.0,0.0
232.6783939864115,244.29485766279552,232.6783939864115,242.99859619140625,556015,0.0,0.0
244.2948531801277,246.73779866895458,239.05996346912494,242.84902954101562,533313,0.0,0.0
243.89601145187518,252.07240760759495,243.8461523162258,249.67930603027344,670485,0.0,0.0
250.17787575206148,252.52111827611066,240.7052178108056,243.84616088867188,417021,0.0,0.0
245.98996236899774,252.27183319509106,237.96312826981583,246.58824157714844,1191782,0.0,0.0
242.6994619430437,243.29774116300013,230.9334358127967,235.5201873779297,1062009,0.0,0.0
236.66688835110156,238.26227425746018,229.3878954596517,231.83084106445312,556905,0.0,0.0
233.42624246067322,238.2124154002602,230.3351584902233,232.17984008789062,560350,0.0,0.0
233.27666325368048,234.42336255674874,225.3994064042007,226.84523010253906,447689,0.0,0.0
228.2910530623462,228.2910530623462,214.6803453861741,220.0149383544922,627437,0.0,0.0
