Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,732.3092679083763,751.4259869881356,731.3633770262076,747.1446533203125,15668442,0.0,0.0
2021-02-15 00:00:00+05:30,756.6034373802506,795.533790031068,750.6294664914066,790.5554809570312,20648115,0.0,0.0
2021-02-16 00:00:00+05:30,795.533732978885,795.533732978885,763.6725571899935,771.6876220703125,23968943,0.0,0.0
2021-02-17 00:00:00+05:30,770.64218401564,781.5944631166375,760.9842530179593,774.3759155273438,16956357,0.0,0.0
2021-02-18 00:00:00+05:30,771.6379487222993,778.6075818075329,760.6856681597892,773.6292724609375,19685663,0.0,0.0
2021-02-19 00:00:00+05:30,769.5470248941975,773.828358454342,738.1338466770582,746.3978881835938,15634787,0.0,0.0
2021-02-22 00:00:00+05:30,746.3978543936398,746.5969381271295,711.8981504850617,716.328857421875,18123202,0.0,0.0
2021-02-23 00:00:00+05:30,729.172871713846,731.7616287736756,709.508551789719,712.8440551757812,16804763,0.0,0.0
2021-02-24 00:00:00+05:30,718.8677700341337,751.6250653036707,713.9392323098813,746.14892578125,11207286,0.0,0.0
2021-02-25 00:00:00+05:30,761.6813100085299,780.1010541067753,758.8436980637074,767.3068237304688,26635119,0.0,0.0
2021-02-26 00:00:00+05:30,742.7636813530269,755.4085980019852,715.5323562174688,721.6556396484375,31306177,0.0,0.0
2021-03-01 00:00:00+05:30,734.7984824442345,740.2746228960548,719.1168075140223,725.3894653320312,14301187,0.0,0.0
2021-03-02 00:00:00+05:30,727.2812414292495,737.2876312934028,718.8678862847222,728.0777587890625,14503453,0.0,0.0
2021-03-03 00:00:00+05:30,737.2875962834735,757.4995195845698,731.9109980118784,750.6792602539062,13603791,0.0,0.0
2021-03-04 00:00:00+05:30,727.9283530057575,748.1901080814945,727.9283530057575,733.6036376953125,16896947,0.0,0.0
2021-03-05 00:00:00+05:30,728.8244111892748,740.8718942245555,717.3743009041973,727.579833984375,16358252,0.0,0.0
2021-03-08 00:00:00+05:30,731.8113979153122,749.2354788180578,728.8244126176987,740.0753784179688,13898556,0.0,0.0
2021-03-09 00:00:00+05:30,755.4085826541613,755.4085826541613,736.7896957559832,742.216064453125,18951683,0.0,0.0
2021-03-10 00:00:00+05:30,747.2441736798595,762.3782450477033,745.9000545709963,757.44970703125,13377990,0.0,0.0
2021-03-12 00:00:00+05:30,769.2482475739642,773.2308945938044,741.768007445216,747.3436889648438,16343307,0.0,0.0
2021-03-15 00:00:00+05:30,750.7290449113457,750.7290449113457,713.5410986260765,741.1707153320312,22466579,0.0,0.0
2021-03-16 00:00:00+05:30,747.7420184795673,748.7376802884615,732.7573204097839,734.5494995117188,11358574,0.0,0.0
2021-03-17 00:00:00+05:30,735.7941321730141,738.7811178245961,721.5561793878827,724.7423095703125,12380976,0.0,0.0
2021-03-18 00:00:00+05:30,732.807125,739.8762998596482,704.1818466796875,715.6319580078125,12261544,0.0,0.0
2021-03-19 00:00:00+05:30,705.9242591739727,726.1859537292779,700.4481189406063,723.0994262695312,20377672,0.0,0.0
2021-03-22 00:00:00+05:30,715.8807972851372,726.8330765203758,706.2228661690801,713.0929565429688,14802230,0.0,0.0
2021-03-23 00:00:00+05:30,714.8851934999542,736.2919228317772,711.0020880571942,727.3807373046875,15949688,0.0,0.0
2021-03-24 00:00:00+05:30,720.112449538426,721.8548578159126,700.2489830210021,703.3355712890625,14379147,0.0,0.0
2021-03-25 00:00:00+05:30,706.4219928761268,707.8159435972786,677.0499720306782,691.5866088867188,21179280,0.0,0.0
2021-03-26 00:00:00+05:30,703.9328932368205,703.9328932368205,690.1430016024947,695.1710815429688,13143312,0.0,0.0
2021-03-30 00:00:00+05:30,701.9415961077941,710.2055772128602,688.0023303694833,692.3334350585938,25965218,0.0,0.0
2021-03-31 00:00:00+05:30,692.9806555881887,700.4978904882668,689.0975500202763,694.4243774414062,14924620,0.0,0.0
2021-04-01 00:00:00+05:30,703.2359746277468,713.88956891203,692.532609403473,709.9069213867188,13090326,0.0,0.0
2021-04-05 00:00:00+05:30,704.1320724764942,705.3766497889984,674.5111324388924,682.2772827148438,16239521,0.0,0.0
2021-04-06 00:00:00+05:30,687.106192985282,690.491467458332,672.5695548206247,674.9591674804688,12062011,0.0,0.0
2021-04-07 00:00:00+05:30,677.5478423839476,688.8984110024228,665.500359134645,685.2642211914062,14433515,0.0,0.0
2021-04-08 00:00:00+05:30,688.5001426481916,692.4827898941681,676.4028273303882,678.64306640625,9026398,0.0,0.0
2021-04-09 00:00:00+05:30,676.3530919110467,683.8205558893898,664.1064631406397,665.30126953125,12509114,0.0,0.0
2021-04-12 00:00:00+05:30,648.1758057437963,652.1584527836968,623.9314661965509,632.8425903320312,14649541,0.0,0.0
2021-04-13 00:00:00+05:30,632.8426123958267,661.9657198904637,627.2669306537207,658.1324462890625,12737650,0.0,0.0
2021-04-15 00:00:00+05:30,663.558812422872,668.4375187340253,649.4701737793587,665.9483642578125,15195951,0.0,0.0
2021-04-16 00:00:00+05:30,665.7492731753457,672.3206166119414,659.4765553481553,666.296875,12242522,0.0,0.0
2021-04-19 00:00:00+05:30,647.1801457536238,652.4571409418484,628.2625722623641,645.3381958007812,17292072,0.0,0.0
2021-04-20 00:00:00+05:30,653.1541088295934,659.1280793371811,640.2105060631533,648.9225463867188,12296248,0.0,0.0
2021-04-22 00:00:00+05:30,638.219182088151,658.0826461652495,631.6478388428175,655.8424072265625,19385102,0.0,0.0
2021-04-23 00:00:00+05:30,653.1541758921716,674.5609057422961,648.076324747502,668.4375610351562,19167768,0.0,0.0
2021-04-26 00:00:00+05:30,690.9893456642733,700.7468199475317,681.5305577913473,697.411376953125,21646184,0.0,0.0
2021-04-27 00:00:00+05:30,688.1018434173966,700.8463630319401,681.1322108402314,696.5151977539062,46559967,0.0,0.0
2021-04-28 00:00:00+05:30,704.9285683134336,709.4090465018664,685.1647055014964,705.0779418945312,54060587,0.0,0.0
2021-04-29 00:00:00+05:30,708.9111922386768,723.7465771709218,703.9328833044165,716.2791137695312,25939327,0.0,0.0
2021-04-30 00:00:00+05:30,701.941568892886,726.683740310961,701.941568892886,711.7986450195312,23011654,0.0,0.0
2021-05-03 00:00:00+05:30,702.9373172636517,704.9286411085913,689.0975922331696,699.701416015625,13752878,0.0,0.0
2021-05-04 00:00:00+05:30,700.9459577181958,715.5324284476134,695.0715283666677,697.311767578125,11980155,0.0,0.0
2021-05-05 00:00:00+05:30,705.9242448367552,715.930634178603,696.9632882732421,714.0886840820312,11155033,0.0,0.0
2021-05-06 00:00:00+05:30,714.8851363981182,719.7140715767819,707.168757836718,712.6448974609375,9484934,0.0,0.0
2021-05-07 00:00:00+05:30,717.8721264299301,723.7465551013746,710.9024941344938,713.6405639648438,7131970,0.0,0.0
2021-05-10 00:00:00+05:30,720.361304487477,721.8547971712796,710.9025174900603,712.1470947265625,7980462,0.0,0.0
2021-05-11 00:00:00+05:30,701.7424465545422,710.6038611613682,699.9502674122559,704.2813720703125,12736700,0.0,0.0
2021-05-12 00:00:00+05:30,700.9458808950069,702.688288979618,686.0607253895402,688.3009643554688,10856584,0.0,0.0
2021-05-14 00:00:00+05:30,691.984938127281,695.5692962324532,678.4439622073278,682.0283203125,9377968,0.0,0.0
2021-05-17 00:00:00+05:30,688.500159160411,707.2185895113478,681.4309844374131,706.1731567382812,12099197,0.0,0.0
2021-05-18 00:00:00+05:30,716.876495860862,722.8504666597025,705.4263851630843,708.562744140625,19519055,0.0,0.0
2021-05-19 00:00:00+05:30,700.9459097205896,720.5604594051979,699.1537306282196,713.6903686523438,20244016,0.0,0.0
2021-05-20 00:00:00+05:30,705.5258845657357,711.300771273294,701.4934666733247,702.837646484375,18840413,0.0,0.0
2021-05-21 00:00:00+05:30,703.9329062570512,730.2184025951673,703.9329062570512,727.729248046875,15883692,0.0,0.0
2021-05-24 00:00:00+05:30,727.231389270454,744.2571814202122,723.5971994610558,737.9347534179688,15716900,0.0,0.0
2021-05-25 00:00:00+05:30,741.1706948605537,741.7680676538696,722.7011191905897,728.3764038085938,11344261,0.0,0.0
2021-05-26 00:00:00+05:30,734.7983931753544,738.1836675333626,726.335268050706,731.9109497070312,9081086,0.0,0.0
2021-05-27 00:00:00+05:30,734.0019317010575,750.5796651255071,727.8288160456375,747.0948486328125,23040846,0.0,0.0
2021-05-28 00:00:00+05:30,749.3350691960459,756.4043046535937,735.2962616965835,736.640380859375,17149692,0.0,0.0
2021-05-31 00:00:00+05:30,734.6988999100159,749.7333694649744,730.8157944054333,747.443359375,9275086,0.0,0.0
2021-06-01 00:00:00+05:30,750.2809421461043,750.7290021131113,737.9347722075295,741.9174194335938,6660243,0.0,0.0
2021-06-02 00:00:00+05:30,741.5688841315429,742.0667150232491,731.0148935355195,733.802734375,9973043,0.0,0.0
2021-06-03 00:00:00+05:30,739.7767780203518,748.9866504250467,735.7941304939973,747.3936157226562,8170508,0.0,0.0
2021-06-04 00:00:00+05:30,747.7420573894159,756.6034722578408,736.8893187995811,738.8308715820312,10336011,0.0,0.0
2021-06-07 00:00:00+05:30,739.87625834436,750.6792253230419,738.2832237745065,747.841552734375,6986728,0.0,0.0
2021-06-08 00:00:00+05:30,747.7420344354908,747.8415763103548,736.2919233888755,743.1121826171875,6426815,0.0,0.0
2021-06-09 00:00:00+05:30,742.7637664825988,747.9909913807672,726.9825499077085,733.5538940429688,8004726,0.0,0.0
2021-06-10 00:00:00+05:30,736.2420760993995,742.1164438258012,729.7205039423746,741.021240234375,7795125,0.0,0.0
2021-06-11 00:00:00+05:30,743.0126714379526,743.0126714379526,733.8027991286714,735.2465209960938,4840759,0.0,0.0
2021-06-14 00:00:00+05:30,732.707511931172,738.1836515995055,721.8547744621445,733.0559692382812,5190670,0.0,0.0
2021-06-15 00:00:00+05:30,732.8070712018276,748.7376597062153,728.8244240757308,747.6424560546875,9686490,0.0,0.0
2021-06-16 00:00:00+05:30,745.5515184095372,753.5665834737281,743.0125930596888,746.5471801757812,8614096,0.0,0.0
2021-06-17 00:00:00+05:30,738.731255312823,742.1663005404166,732.8070556841284,735.395751953125,6674329,0.0,0.0
2021-06-18 00:00:00+05:30,738.930431939774,739.9758646796064,719.1167377375743,733.1057739257812,8143792,0.0,0.0
2021-06-21 00:00:00+05:30,721.8547478799454,737.685793555391,717.3742701344836,736.3416137695312,6464497,0.0,0.0
2021-06-22 00:00:00+05:30,739.9758514277449,745.7506776318342,733.8525071363706,736.1425170898438,6727233,0.0,0.0
2021-06-23 00:00:00+05:30,739.9758179123393,740.5234197157021,727.6295880183429,729.1728515625,6154147,0.0,0.0
2021-06-24 00:00:00+05:30,732.7075196629039,739.7269229759461,727.9282945583572,735.9434204101562,5313822,0.0,0.0
2021-06-25 00:00:00+05:30,734.3503203266027,762.6271386723774,734.3503203266027,758.0470581054688,11170037,0.0,0.0
2021-06-28 00:00:00+05:30,761.233287974447,766.2613683789338,754.462799257587,759.0926513671875,7672743,0.0,0.0
2021-06-29 00:00:00+05:30,757.6986546778725,760.2375801971594,746.7961454558306,748.6879272460938,7500655,0.0,0.0
2021-06-30 00:00:00+05:30,749.2355640189306,757.20085905169,743.3113636842402,745.0537719726562,5459970,0.0,0.0
2021-07-01 00:00:00+05:30,746.7463793671167,751.1273157675541,741.2702392517579,743.2117919921875,5695690,0.0,0.0
2021-07-02 00:00:00+05:30,744.3567983675082,749.5840232458485,740.7724399019405,747.3936157226562,3557647,0.0,0.0
2021-07-05 00:00:00+05:30,753.8154908956948,758.694257806536,750.1315910160804,757.0513916015625,4680089,0.0,0.0
2021-07-06 00:00:00+05:30,753.7160004751785,763.6726187113103,751.9238213467497,755.0601196289062,5529485,0.0,0.0
2021-07-07 00:00:00+05:30,752.6207001606749,760.6855355884792,748.9865106628711,759.59033203125,3573368,0.0,0.0
2021-07-08 00:00:00+05:30,756.7029398653247,763.8219457787851,748.4389593866591,751.1272583007812,4188267,0.0,0.0
2021-07-09 00:00:00+05:30,748.7377009684774,749.6338209293824,737.0386743908449,744.1078491210938,5782119,0.0,0.0
2021-07-12 00:00:00+05:30,749.2354848334597,754.5124800808701,745.053693229152,750.3306884765625,4475466,0.0,0.0
2021-07-13 00:00:00+05:30,755.7073453147807,769.6466112362655,751.7246979086422,767.4063720703125,9810976,0.0,0.0
2021-07-14 00:00:00+05:30,767.6054705066651,770.0946249860497,760.6856088999017,766.7093505859375,5621924,0.0,0.0
2021-07-15 00:00:00+05:30,767.1574360078948,774.8738151500897,763.1747887086975,770.7916259765625,4239868,0.0,0.0
2021-07-16 00:00:00+05:30,772.6335004996627,772.6335004996627,763.224485021205,767.8045654296875,2913553,0.0,0.0
2021-07-19 00:00:00+05:30,749.0363845023428,763.3241682622148,746.3480854002784,751.923828125,5554486,0.0,0.0
2021-07-20 00:00:00+05:30,751.7246419489084,751.923786458466,740.9715069068925,742.5147705078125,5815740,0.0,0.0
2021-07-22 00:00:00+05:30,746.8459409880805,755.20952496626,737.7854423203675,743.510498046875,7876163,0.0,0.0
2021-07-23 00:00:00+05:30,745.7506651732957,760.6855917121468,736.8892511187621,752.1229248046875,6604465,0.0,0.0
2021-07-26 00:00:00+05:30,750.7289720244635,756.7029426241277,741.7680161249673,753.0189819335938,7890992,0.0,0.0
2021-07-27 00:00:00+05:30,747.2441866663086,752.7203266085666,725.9369996737365,728.5257568359375,15441543,0.0,0.0
2021-07-28 00:00:00+05:30,731.6122545863512,731.6122545863512,709.0107203106007,719.763916015625,11102486,0.0,0.0
2021-07-29 00:00:00+05:30,716.876497690833,725.3396230107943,712.8938504814395,714.138427734375,6855673,0.0,0.0
2021-07-30 00:00:00+05:30,714.9349764611336,715.5324100310387,704.0822988005187,705.82470703125,10358450,0.0,0.0
2021-08-02 00:00:00+05:30,711.8982009123408,722.4024209535459,708.9112154539673,718.0215454101562,6823345,0.0,0.0
2021-08-03 00:00:00+05:30,720.8591145588438,737.6359909141158,716.1794921306997,735.395751953125,9265839,0.0,0.0
2021-08-04 00:00:00+05:30,737.2875565200698,753.7159760779106,735.4456065141579,750.5298461914062,9744349,0.0,0.0
2021-08-05 00:00:00+05:30,749.7333996061266,751.7247233766608,740.2746116960891,746.0494384765625,7246991,0.0,0.0
2021-08-06 00:00:00+05:30,743.75939196674,754.3632148350588,735.5949527522536,737.6360473632812,6522599,0.0,0.0
2021-08-09 00:00:00+05:30,737.7854372298457,754.114316019197,736.5408599065835,752.2225341796875,6064688,0.0,0.0
2021-08-10 00:00:00+05:30,752.2224742100312,760.6855993335062,751.7246433204151,758.2462158203125,8309248,0.0,0.0
2021-08-11 00:00:00+05:30,761.6813035787477,765.6639509177215,749.2355306444545,757.49951171875,6429468,0.0,0.0
2021-08-12 00:00:00+05:30,755.7072582637825,760.0881942140392,750.0817451424721,754.0643920898438,3572081,0.0,0.0
2021-08-13 00:00:00+05:30,754.2137810294162,761.183413329358,750.9281093849464,756.6033935546875,4239376,0.0,0.0
2021-08-16 00:00:00+05:30,752.7203042338214,762.4777775050002,752.7203042338214,758.6942749023438,3967629,0.0,0.0
2021-08-17 00:00:00+05:30,755.7072799879212,756.7029417533862,746.0493487088366,753.467041015625,5576110,0.0,0.0
2021-08-18 00:00:00+05:30,760.486442410577,760.486442410577,747.2441531170081,751.1272583007812,5370460,0.0,0.0
2021-08-20 00:00:00+05:30,742.5646074911563,745.7507376163564,733.0062778859334,737.0386962890625,6092036,0.0,0.0
2021-08-23 00:00:00+05:30,746.2485705949008,746.2485705949008,731.2141006855962,732.9066772460938,3614761,0.0,0.0
2021-08-24 00:00:00+05:30,732.8071069833838,746.4476862103833,728.3266287477518,743.1121826171875,4537435,0.0,0.0
2021-08-25 00:00:00+05:30,744.954264022274,748.1901652767135,732.0106590045159,735.8439331054688,6726509,0.0,0.0
2021-08-26 00:00:00+05:30,730.9153251979668,746.7463726053504,729.1729169952209,743.1121826171875,6492155,0.0,0.0
2021-08-27 00:00:00+05:30,743.2615572141298,756.3047028986186,737.7854171408843,749.135986328125,5841967,0.0,0.0
2021-08-30 00:00:00+05:30,752.7203193242967,786.074989558905,750.7289957282006,780.6486206054688,12517507,0.0,0.0
2021-08-31 00:00:00+05:30,781.4949171982388,785.5771059883831,775.0231159448491,783.0879516601562,12114870,0.0,0.0
2021-09-01 00:00:00+05:30,794.63768705157,815.4470437333804,791.9494487105077,795.4342651367188,19972195,0.0,0.0
2021-09-02 00:00:00+05:30,792.0489355269694,802.6029259474014,788.9624083578916,799.2177124023438,6799617,0.0,0.0
2021-09-03 00:00:00+05:30,801.0098873893718,806.386485211383,784.2827819447618,794.5380859375,7509746,0.0,0.0
2021-09-06 00:00:00+05:30,797.3757597074218,802.4039006122642,791.8996195911882,797.3259887695312,4539192,0.0,0.0
2021-09-07 00:00:00+05:30,794.5381205370195,795.932071372427,778.6573025902562,784.43212890625,6926921,0.0,0.0
2021-09-08 00:00:00+05:30,786.572818811147,793.8909087033293,779.6031862394027,791.25244140625,5903035,0.0,0.0
2021-09-09 00:00:00+05:30,785.5771326307847,790.2567550806317,780.7979683125805,786.72216796875,4909325,0.0,0.0
2021-09-13 00:00:00+05:30,782.5901507905576,787.0208578187006,780.1009963669235,784.929931640625,4814443,0.0,0.0
2021-09-14 00:00:00+05:30,787.5685217952511,797.5251402755955,786.5728599472166,790.9537963867188,6301208,0.0,0.0
2021-09-15 00:00:00+05:30,792.5468169866218,793.9905387947555,783.585860513155,787.966796875,4075592,0.0,0.0
2021-09-16 00:00:00+05:30,789.0620038421882,803.9471604220561,785.676729296734,799.1181640625,15446511,0.0,0.0
2021-09-17 00:00:00+05:30,805.3410880361536,817.1397177867283,793.7914345261755,803.8475952148438,14641298,0.0,0.0
2021-09-20 00:00:00+05:30,796.5295432866081,805.0424406264075,788.0664168891878,792.3975219726562,6306484,0.0,0.0
2021-09-21 00:00:00+05:30,791.8000552950061,795.5337870867148,768.9496045756746,791.8995971679688,7833561,0.0,0.0
2021-09-22 00:00:00+05:30,789.0619522920063,793.3432857465825,782.5901507905576,784.929931640625,4359142,0.0,0.0
2021-09-23 00:00:00+05:30,790.903881340514,810.9664897725628,789.1117023569691,808.626708984375,9043492,0.0,0.0
2021-09-24 00:00:00+05:30,809.0249867847601,813.4059230310438,791.6506761487672,794.587890625,5184626,0.0,0.0
2021-09-27 00:00:00+05:30,799.4168755864716,805.2912436858896,789.3606550441494,793.49267578125,7715259,0.0,0.0
2021-09-28 00:00:00+05:30,798.5207030365145,802.1050609365109,774.6248216488881,785.7762451171875,7369680,0.0,0.0
2021-09-29 00:00:00+05:30,779.6032462914208,786.0750484636995,775.1227678644586,778.7569580078125,14241004,0.0,0.0
2021-09-30 00:00:00+05:30,776.5166699662373,783.9343018348113,761.5319111086837,763.2245483398438,9178187,0.0,0.0
2021-10-01 00:00:00+05:30,760.0882334589329,768.3522141473413,750.7289883412247,764.817626953125,6089895,0.0,0.0
2021-10-04 00:00:00+05:30,767.7547918827929,777.7612416179078,766.9582745945738,775.6205444335938,5845527,0.0,0.0
2021-10-05 00:00:00+05:30,771.0404565362707,780.5987846937612,767.854326893651,779.204833984375,3945224,0.0,0.0
2021-10-06 00:00:00+05:30,778.8564113984945,790.7545815790462,772.6335254013828,775.5707397460938,5092479,0.0,0.0
2021-10-07 00:00:00+05:30,786.5728212820509,786.722194860064,770.7417743683513,773.728759765625,6622698,0.0,0.0
2021-10-08 00:00:00+05:30,778.5080293542544,781.5945567990681,772.6336000969131,778.5578002929688,4295686,0.0,0.0
2021-10-11 00:00:00+05:30,778.6074861518473,789.559765368817,775.6205009108555,783.7351684570312,4417455,0.0,0.0
2021-10-12 00:00:00+05:30,784.5815036569027,796.2307589490305,782.042578203966,793.6918334960938,5098502,0.0,0.0
2021-10-13 00:00:00+05:30,796.479659056544,801.0099080355482,789.7589419909879,791.15283203125,4381414,0.0,0.0
2021-10-14 00:00:00+05:30,795.5338002206413,800.5121093584426,784.5815201174785,798.570556640625,7157116,0.0,0.0
2021-10-18 00:00:00+05:30,816.4427362572023,816.4427362572023,798.5705934740819,809.7717895507812,11014585,0.0,0.0
2021-10-19 00:00:00+05:30,816.4426094433828,823.4122414752165,795.0358824884648,798.1722412109375,10633732,0.0,0.0
2021-10-20 00:00:00+05:30,797.1268020919529,810.2695498299412,788.5641350348249,801.30859375,9023067,0.0,0.0
2021-10-21 00:00:00+05:30,804.4449057940035,809.9708162337802,788.8627754329257,804.2955322265625,7405639,0.0,0.0
2021-10-22 00:00:00+05:30,808.4773599332118,821.4209629863298,803.2999065578903,813.156982421875,10646970,0.0,0.0
2021-10-25 00:00:00+05:30,826.4988496072682,863.1392530724866,821.8690586225507,841.4337768554688,29193770,0.0,0.0
2021-10-26 00:00:00+05:30,844.7194822631996,847.955383062768,819.9274795214334,838.2476806640625,16771909,0.0,0.0
2021-10-27 00:00:00+05:30,836.3559244791667,837.1524417769767,782.2417291498847,784.0836791992188,39606414,0.0,0.0
2021-10-28 00:00:00+05:30,784.0836860953805,785.5771788308002,751.3762194978375,755.0601196289062,19320926,0.0,0.0
2021-10-29 00:00:00+05:30,758.694303198966,758.694303198966,710.9025360683225,738.7810668945312,21343427,0.0,0.0
2021-11-01 00:00:00+05:30,751.7246486472804,756.7029575787194,736.7897218529636,749.0861206054688,11694854,0.0,0.0
2021-11-02 00:00:00+05:30,749.2355410023672,758.0471240535135,744.8048336224307,752.5709838867188,11812106,0.0,0.0
2021-11-03 00:00:00+05:30,756.1553319584624,759.3414617284086,745.252823587576,747.3436889648438,10529505,0.0,0.0
2021-11-04 00:00:00+05:30,753.7160120434493,753.7657829813188,748.140330053788,749.68359375,793433,0.0,0.0
2021-11-08 00:00:00+05:30,757.6986564951427,757.6986564951427,738.2832507111016,747.7918090820312,13872770,0.0,0.0
2021-11-09 00:00:00+05:30,746.7463481101958,750.6792243643174,740.1251728488027,741.8178100585938,12120207,0.0,0.0
2021-11-10 00:00:00+05:30,739.4780068027567,750.0817681633538,728.8244137374923,746.09912109375,10844883,0.0,0.0
2021-11-11 00:00:00+05:30,744.7549911261059,744.7549911261059,731.9109302062908,734.84814453125,6195359,0.0,0.0
2021-11-12 00:00:00+05:30,739.5775282679837,739.5775282679837,730.3178862406829,732.8568115234375,9372897,0.0,0.0
2021-11-15 00:00:00+05:30,734.798424414795,740.7723953449965,724.8418061977924,730.0690307617188,12849161,0.0,0.0
2021-11-16 00:00:00+05:30,730.0690527687004,730.1188237072108,718.1708814866524,722.9998779296875,8978763,0.0,0.0
2021-11-17 00:00:00+05:30,717.872204022537,721.7553096007127,703.6840224589847,709.2597045898438,18083445,0.0,0.0
2021-11-18 00:00:00+05:30,711.8982046581832,712.89386648288,698.8550590628057,703.2857055664062,13458109,0.0,0.0
2021-11-22 00:00:00+05:30,709.9068191312485,709.9068191312485,674.4612855697296,683.4222412109375,16741079,0.0,0.0
2021-11-23 00:00:00+05:30,678.0456854337266,689.6451697056101,674.4114955575403,682.675537109375,16575348,0.0,0.0
2021-11-24 00:00:00+05:30,687.0066085264102,692.0844591508485,679.0910854480101,682.1776733398438,11463429,0.0,0.0
2021-11-25 00:00:00+05:30,683.0239517421007,684.0196134793341,673.6149361711714,676.950439453125,9760486,0.0,0.0
2021-11-26 00:00:00+05:30,666.0978213469848,671.9722509555066,657.5849241251017,658.8792724609375,10252753,0.0,0.0
2021-11-29 00:00:00+05:30,662.1648229094483,662.5631119105144,646.5329215583256,648.2753295898438,12084376,0.0,0.0
2021-11-30 00:00:00+05:30,645.1888272108895,674.5110785028661,645.1888272108895,652.8056640625,24699809,0.0,0.0
2021-12-01 00:00:00+05:30,662.0155535887698,678.4439732505688,657.1367864719649,676.6517333984375,16184200,0.0,0.0
2021-12-02 00:00:00+05:30,672.0717883960438,675.8552914951603,665.1519259762603,673.1669921875,8612601,0.0,0.0
2021-12-03 00:00:00+05:30,676.1538958992217,684.3681056499371,668.0890597248502,670.0803833007812,9505985,0.0,0.0
2021-12-06 00:00:00+05:30,671.0760657681216,675.8054594066951,658.2818357066567,660.2233276367188,8022785,0.0,0.0
2021-12-07 00:00:00+05:30,669.0847263919213,688.5499023345164,667.0934028014692,684.0196533203125,15123987,0.0,0.0
2021-12-08 00:00:00+05:30,691.9850010760609,698.5065741839252,684.6669106246308,694.0758666992188,11670826,0.0,0.0
2021-12-09 00:00:00+05:30,695.1213058493927,696.8637139890435,685.015314331269,690.9395141601562,7021395,0.0,0.0
2021-12-10 00:00:00+05:30,687.106157935442,688.9481686581352,680.783730052246,685.0650634765625,5549743,0.0,0.0
2021-12-13 00:00:00+05:30,695.9676743420687,708.8117372754177,690.0932447712297,700.9459838867188,13634563,0.0,0.0
2021-12-14 00:00:00+05:30,697.9589633244747,710.9025674945434,694.5736886949212,707.8160400390625,8612512,0.0,0.0
2021-12-15 00:00:00+05:30,709.3095157418126,716.876521381579,704.480519378614,709.4090576171875,7692888,0.0,0.0
2021-12-16 00:00:00+05:30,715.8808863682221,718.8181010463398,701.9913910919814,706.5714721679688,7309187,0.0,0.0
2021-12-17 00:00:00+05:30,704.4307231509556,704.928554050709,682.1278745338572,685.9114379882812,7844705,0.0,0.0
2021-12-20 00:00:00+05:30,677.9959037461839,678.891962889266,657.2363190943789,671.4244995117188,9934646,0.0,0.0
2021-12-21 00:00:00+05:30,680.0369883968575,680.0369883968575,659.6259221272593,662.9613647460938,10116104,0.0,0.0
2021-12-22 00:00:00+05:30,667.0934325312334,673.9136918243352,661.1194614936403,666.4462280273438,7489534,0.0,0.0
2021-12-23 00:00:00+05:30,674.0630455050906,681.5305090815872,669.682109232063,675.855224609375,6884683,0.0,0.0
2021-12-24 00:00:00+05:30,678.1950558544098,679.0413440718634,659.5761681370744,664.604248046875,6028893,0.0,0.0
2021-12-27 00:00:00+05:30,660.1735716423831,671.6734537539728,653.1043968781335,669.234130859375,6996729,0.0,0.0
2021-12-28 00:00:00+05:30,674.3617254136439,677.896312651811,669.0847300243715,672.519775390625,4645547,0.0,0.0
2021-12-29 00:00:00+05:30,671.5739562214532,676.6518076386227,664.3554073962412,667.59130859375,3969894,0.0,0.0
2021-12-30 00:00:00+05:30,665.1020760440493,670.1799268673742,661.6172597773515,665.9483642578125,5119705,0.0,0.0
2021-12-31 00:00:00+05:30,670.0306412969752,683.5218469523753,668.2882330927995,675.6063232421875,5586980,0.0,0.0
2022-01-03 00:00:00+05:30,677.2989105397336,695.4697376141182,676.054333342858,693.3290405273438,8550860,0.0,0.0
2022-01-04 00:00:00+05:30,697.9588798725918,707.9652682074187,697.012989065338,706.0735473632812,9705906,0.0,0.0
2022-01-05 00:00:00+05:30,708.8116551281732,727.7292292054038,704.6796343768394,723.74658203125,11312955,0.0,0.0
2022-01-06 00:00:00+05:30,716.8267601118046,730.3179660073538,715.8808692014825,727.1318359375,7955578,0.0,0.0
2022-01-07 00:00:00+05:30,730.8158166773181,737.6859079269865,722.1037752659741,727.4305419921875,10454143,0.0,0.0
2022-01-10 00:00:00+05:30,730.467246358043,740.7723208684281,730.0191864292505,739.5775146484375,9595787,0.0,0.0
2022-01-11 00:00:00+05:30,739.6771774428723,743.8091374613442,734.101434886215,740.025634765625,7252279,0.0,0.0
2022-01-12 00:00:00+05:30,746.3978869866027,748.1900660588619,739.9260853359524,743.6099853515625,5294563,0.0,0.0
2022-01-13 00:00:00+05:30,745.7507366944062,745.7507366944062,733.8525652566216,737.4867553710938,5196538,0.0,0.0
2022-01-14 00:00:00+05:30,731.6122984599782,732.7573338693887,712.9436392002973,718.5691528320312,16302342,0.0,0.0
2022-01-17 00:00:00+05:30,715.8808388070701,717.4738733891726,706.4220516461977,709.5584106445312,19680557,0.0,0.0
2022-01-18 00:00:00+05:30,714.3873470049725,732.707548574295,711.151446130037,722.053955078125,24055886,0.0,0.0
