Open,High,Low,Close,Volume,Dividends,Stock Splits
33.047545394511246,35.37688933432117,32.901963712266955,34.843082427978516,15187837,0.0,0.0
35.619529533303464,35.910696603121,34.64897016565155,34.794551849365234,7630575,0.0,0.0
34.940137100012436,36.00775091933453,34.74602448675655,35.23130416870117,8076196,0.0,0.0
35.18277963002523,35.52247395239344,34.6974999109904,34.94013977050781,3984607,0.0,0.0
34.89161313275501,38.14298582465355,34.45486063771434,37.366539001464844,33430971,0.0,0.0
37.56065101336612,37.851818104460804,35.61953213621428,35.765113830566406,13514062,0.0,0.0
35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285,0.0,0.0
36.00775416155649,36.347452190939016,35.571005370392584,35.71658706665039,5302937,0.0,0.0
36.20186679229072,37.123899011485456,35.571005370392584,35.71658706665039,8736716,0.0,0.0
35.765113046248956,37.17242494180023,35.52247319192599,36.6871452331543,9253995,0.0,0.0
37.12390109502477,37.46359544108179,36.395981465710555,36.73567581176758,9051597,0.0,0.0
36.88126077549039,37.07537341478689,35.81364681294561,35.959228515625,4189566,0.0,0.0
35.95922874616071,36.1048141521641,34.503389495689504,34.69750213623047,12843853,0.0,0.0
34.89160780910175,35.61952728897568,34.74602243217099,35.03718948364258,4419964,0.0,0.0
35.42542072053108,36.25039479060092,35.23130808569389,36.0562858581543,2595886,0.0,0.0
36.25039337162972,38.96796274819374,35.81364458833018,38.288570404052734,32375078,0.0,0.0
38.725318447619706,40.812018769502174,37.75475912514693,40.03557205200195,27430574,0.0,0.0
39.79293758329693,40.666442572179164,39.25913062448691,39.453243255615234,13324447,0.0,0.0
39.792935657501225,40.27821536064148,38.62826362948654,38.8223762512207,10055200,0.0,0.0
38.91942896387654,40.0841009396114,38.43414928251953,39.01648712158203,11478229,0.0,0.0
39.16207103304771,39.55029628118109,38.09445715426645,38.77384948730469,9229976,0.0,0.0
38.822375716451994,41.734053895185895,38.62826309739168,41.39435958862305,31445960,0.0,0.0
42.122283049357655,45.131015966144375,42.025224879609006,44.69426345825195,69164175,0.0,0.0
45.470706295582225,52.555792859815256,45.27659737797881,49.30441665649414,105238512,0.0,0.0
50.372038855012555,51.827878085476605,47.89710920131116,50.469093322753906,61408329,0.0,0.0
50.08086721343058,50.95437221812611,47.26624696948271,47.65446853637695,27966327,0.0,0.0
50.7117332179055,50.7117332179055,47.89710922341956,49.64411926269531,39360410,0.0,0.0
49.93528278856843,54.39985462969617,48.382385498583304,52.94401550292969,57183441,0.0,0.0
54.302803042806666,59.932047223749564,54.01163594252162,58.86443328857422,149513441,0.0,0.0
59.78646082564613,62.60108472038718,58.864432307180735,61.873165130615234,106255171,0.0,0.0
61.873162360953344,61.873162360953344,56.92331085303321,59.25265121459961,76883204,0.0,0.0
59.64087650079943,62.01874779640829,59.39823664823506,61.33935546875,46353447,0.0,0.0
61.533469048837866,61.533469048837866,59.592350198116044,59.98057174682617,21905425,0.0,0.0
59.98057117735177,60.17468380105907,55.370413950657735,56.29244613647461,23580025,0.0,0.0
56.243917153284976,61.921688079833984,54.93365976088812,61.921688079833984,50605727,0.0,0.0
62.98930653572812,67.74504907628952,62.55255036289603,65.17306518554688,92474825,0.0,0.0
65.85245282646665,71.67580913957698,65.56128945367941,71.14200592041016,74360905,0.0,0.0
74.05369204093408,78.22709340461569,71.96698765670264,77.74181365966797,127136239,0.0,0.0
78.90647769016564,81.62403941260025,73.85956465459253,75.65509796142578,117037131,0.0,0.0
74.53897210816677,74.92718998197849,71.91845703125,71.91845703125,29921056,0.0,0.0
71.4331690716357,75.50952292103774,70.46260968912766,72.84048461914062,64056280,0.0,0.0
72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032,0.0,0.0
73.66546044512586,74.68454337923217,69.29794311523438,69.29794311523438,18116172,0.0,0.0
68.42444038391113,71.04494790478688,66.43479057395598,69.88027954101562,33248967,0.0,0.0
70.26849536152069,70.55965871097555,68.08473691909984,68.37590026855469,13041752,0.0,0.0
68.3273903372026,70.12292393272439,68.03621952505037,68.57003021240234,9807645,0.0,0.0
68.90972347380671,69.15236334519335,65.17307093540865,65.36717987060547,12421135,0.0,0.0
64.54219907864535,68.61854553222656,64.05691938632471,68.61854553222656,18964486,0.0,0.0
70.26850000145302,72.01550242787891,69.58910399830374,70.4140853881836,29250879,0.0,0.0
70.4140877005663,72.20962111646077,69.00677212232856,71.82139587402344,12567429,0.0,0.0
71.33611930234639,71.72434456181875,70.0258655308105,70.65673065185547,8970104,0.0,0.0
69.68616408884812,71.04494125106451,67.45387462844089,68.0847396850586,7915636,0.0,0.0
68.61855151784347,68.95825325592457,66.62890904864,67.9876937866211,6550101,0.0,0.0
68.42444187169215,71.38465118408203,68.13327107202787,71.38465118408203,14079409,0.0,0.0
72.84049252344934,73.42282673519026,67.84210968017578,67.84210968017578,15449962,0.0,0.0
68.42443603903402,68.76413033983202,64.49366760253906,64.49366760253906,8020230,0.0,0.0
64.49367034017295,64.49367034017295,61.290828704833984,61.290828704833984,7499743,0.0,0.0
59.68940681338459,63.76575358506918,58.427680255368394,61.82463836669922,19245865,0.0,0.0
62.552551702760205,63.95986730565619,60.99965811058251,61.67905044555664,8866063,0.0,0.0
63.57164447889174,64.73631286621094,63.32900461446849,64.73631286621094,13819215,0.0,0.0
65.9495111330456,67.93916095139157,64.15397764600073,66.53185272216797,18565280,0.0,0.0
67.64798500186562,67.74504686251024,65.65834273991683,66.24067687988281,6622596,0.0,0.0
66.24068192760679,67.35682676705011,65.80393314054592,66.53185272216797,5203364,0.0,0.0
67.16271049413457,69.83174896240234,66.72596170669404,69.83174896240234,21672205,0.0,0.0
71.38464483512595,72.7919529638482,70.21996914483617,71.23905944824219,17255566,0.0,0.0
71.9669755965022,72.45225526012692,69.0067666864794,69.92880249023438,6983515,0.0,0.0
71.4816999316782,72.11256501063794,69.297941323204,70.31702423095703,8186267,0.0,0.0
71.82139709385106,72.258145871023,69.68616933135156,70.02586364746094,4675388,0.0,0.0
70.07438783336126,70.3655586240628,67.89062911744206,68.27885437011719,4668639,0.0,0.0
68.81265631170493,70.55965862053444,68.27884573121877,70.07437896728516,6309231,0.0,0.0
70.55966510106109,73.56840515136719,70.17144726662983,73.56840515136719,30422685,0.0,0.0
75.50952130017538,77.20800018310547,74.92717975934656,77.20800018310547,23634703,0.0,0.0
78.90648860265742,79.34323740628412,74.05369120777765,74.53897094726562,21961954,0.0,0.0
74.53896882792813,75.21835748198203,71.33611967646037,72.25814819335938,10587375,0.0,0.0
74.24779574934857,75.8492202758789,73.95662496096824,75.8492202758789,16306972,0.0,0.0
75.80069002683561,77.49916902989112,74.78160706787078,74.92718505859375,12203134,0.0,0.0
75.41246119235925,76.67419135376375,74.34484735066799,74.49043273925781,8218975,0.0,0.0
75.26688866015928,75.26688866015928,73.76251854373648,73.9081039428711,3657558,0.0,0.0
73.85957147314754,74.92718536997737,73.03459743490544,73.22870635986328,3555260,0.0,0.0
73.7625224371734,75.21836169580182,72.88901740104006,73.47135162353516,6912585,0.0,0.0
74.24778865300792,74.53895941355918,69.83174074506734,70.75377655029297,7990713,0.0,0.0
70.85084217992322,72.6949066765213,69.29794848981265,70.36556243896484,5743643,0.0,0.0
71.04494211296273,73.85956573486328,70.26849906867379,73.85956573486328,11721363,0.0,0.0
75.60658373176092,77.11094645819584,70.17145221394298,70.51114654541016,23016937,0.0,0.0
70.85083076659699,73.37428353212252,70.85083076659699,71.62728118896484,7695165,0.0,0.0
72.40372993650935,72.98606409698057,69.00677202818322,70.17144775390625,5977975,0.0,0.0
70.6081971938156,70.65672812630781,68.23032959731071,69.2494125366211,4082199,0.0,0.0
70.94789475460384,71.67581434662394,69.44353204063087,69.73469543457031,6924317,0.0,0.0
70.36556079003803,73.51987903235009,68.90972160127863,71.38465118408203,10476774,0.0,0.0
71.38465285688991,72.06404153231917,69.73469729476271,70.36556243896484,4784724,0.0,0.0
70.31702416346297,70.36555509440576,69.39499571379328,69.49205017089844,3393279,0.0,0.0
68.90971391037483,69.00676836450383,66.96859520867413,67.21123504638672,5530564,0.0,0.0
67.16270639179125,69.1523560903377,65.46422747027418,67.79357147216797,7080814,0.0,0.0
67.93915657609595,69.1523558006691,67.30829149836184,68.66707611083984,4186961,0.0,0.0
68.90972006526334,69.54058518061981,68.08474602431143,68.23033142089844,3320801,0.0,0.0
68.13327060689895,68.13327060689895,65.99804277320757,66.4347915649414,4849471,0.0,0.0
66.67742716128383,66.72595809271802,64.15397422709715,64.39661407470703,4067913,0.0,0.0
64.39661499987595,64.63925485097178,62.35844173162714,63.0378303527832,7580165,0.0,0.0
62.018752028591855,62.74667163595847,59.98057490653098,60.46585464477539,7458180,0.0,0.0
60.465845822025436,64.34808686390205,59.7379263208717,63.1348876953125,13077206,0.0,0.0
65.0274854083292,65.415710682768,60.999662069991366,61.24230194091797,11041811,0.0,0.0
61.04819046199293,61.24229938873251,59.301180502213064,59.4467658996582,5107341,0.0,0.0
59.64087802986912,59.78645972370596,55.46747319924254,55.75864028930664,12672298,0.0,0.0
55.80716581426115,57.651230165601554,54.39985393585824,56.77772521972656,13757147,0.0,0.0
60.17468814487412,65.51276531901618,59.98057550715447,63.71723175048828,89921655,0.0,0.0
64.93042203217861,66.38626105799078,62.74666349346036,63.86280822753906,30085137,0.0,0.0
64.05692449781029,64.83337502939312,63.23195043599166,63.47459030151367,12489978,0.0,0.0
63.329002037644386,63.329002037644386,61.92169014077422,62.11580276489258,8326899,0.0,0.0
62.261387620996324,64.93042599800506,61.97021683613766,64.25102996826172,17999131,0.0,0.0
63.95987067005811,65.31865541148083,62.843725796575825,64.6392593383789,14685079,0.0,0.0
64.54220179551444,64.63925625710795,61.72757798061857,62.06727600097656,8235118,0.0,0.0
61.193769147699484,62.358441162813754,60.22320975216931,61.43640899658203,8885622,0.0,0.0
62.11579947102054,62.74666454035415,60.36879335137612,60.805545806884766,5484970,0.0,0.0
60.56290785696417,60.61143508633869,58.524730901722045,60.1746826171875,6603537,0.0,0.0
62.11580063343971,62.69813478342211,60.80554694478418,61.09671401977539,10572194,0.0,0.0
61.873161371973026,62.940775224494104,61.77610691352211,62.69813537597656,14611658,0.0,0.0
63.66869893764363,63.95986973683622,61.63052555763856,62.261390686035156,7922128,0.0,0.0
62.21285820691553,63.911337215554774,61.824636654946524,63.668697357177734,8352816,0.0,0.0
63.37753045544487,63.474584912457445,62.60107998978345,62.795188903808594,4343060,0.0,0.0
63.76575179670894,64.251031513289,62.35844358053907,62.84372329711914,12029374,0.0,0.0
63.42606092083681,65.17307095732049,61.82463999058092,64.54220581054688,15200230,0.0,0.0
64.7363096731724,64.97894952562774,62.698136393503674,64.25102996826172,8572136,0.0,0.0
64.00839037870189,65.41570597159138,63.28047081834615,65.07601165771484,8258998,0.0,0.0
65.90098702970371,67.64798956750893,65.31865285043531,66.58037567138672,16282805,0.0,0.0
67.93915418515584,73.95661916535758,67.93915418515584,73.13164520263672,53179154,0.0,0.0
74.39338439115235,75.31541291997296,71.9184547962197,72.98606872558594,29291754,0.0,0.0
73.80110666997996,74.24838307103568,72.65805770995263,73.4532241821289,14057553,1.77,0.0
73.65201178087707,74.397477502512,72.40956891148552,73.8508071899414,12834318,0.0,0.0
73.95020928530839,74.1489971330988,72.80716020233777,73.05564880371094,5899954,0.0,0.0
73.25443428547419,73.75141147216878,72.06169207071521,72.3101806640625,7311924,0.0,0.0
72.75745658484263,74.44718355763054,72.65806266485981,73.1053466796875,10190008,0.0,0.0
73.00594832246452,73.20474375426681,72.11139542080039,72.65806579589844,4423677,0.0,0.0
72.80714986165364,76.73326617242148,72.80714986165364,74.54656982421875,20665863,0.0,0.0
74.94416203215313,75.34174530220503,73.65201830030199,73.9999008178711,7903694,0.0,0.0
74.44717661700118,77.32964552739345,73.95019948014973,76.63387298583984,27529013,0.0,0.0
78.47269442526684,79.26786095403855,76.23629709427516,77.03146362304688,26606072,0.0,0.0
77.03145844983919,88.2134443538481,76.335693471342,87.21949005126953,124186965,0.0,0.0
88.16374556982363,104.66339342687888,87.81586307282373,103.96762084960938,265783162,0.0,0.0
107.39677461950545,114.00656523079965,99.64392736248298,104.1167221069336,395800528,0.0,0.0
104.31550034040761,105.3591553846006,100.14089533017463,102.57608032226562,95231203,0.0,0.0
103.61974307775229,110.32893507559237,103.17246664453764,106.89979553222656,109682443,0.0,0.0
111.81986255094701,117.58480072021484,111.81986255094701,117.58480072021484,92737237,0.0,0.0
121.75940250994753,129.31346130371094,120.81514895236188,129.31346130371094,141043167,0.0,0.0
134.92931357282825,138.6069419223522,123.54853840791263,128.518310546875,108787376,0.0,0.0
127.72313149575781,141.34030279312603,125.88431750060514,140.7936248779297,89930074,0.0,0.0
141.14150232385705,143.52698643736335,133.78624700176428,134.18382263183594,54717503,0.0,0.0
134.18383949681333,136.61902466178083,127.47464752197266,127.47464752197266,28750628,0.0,0.0
122.45517149637294,123.94610300444535,121.11333465576172,121.11333465576172,4063117,0.0,0.0
119.77149941752853,127.12676313907637,118.2805678895095,125.93401336669922,51443098,0.0,0.0
126.62978425190467,127.87221959186142,119.67210388183594,119.67210388183594,21812742,0.0,0.0
122.75336644671845,124.19459727047712,116.3920568712871,119.97029113769531,22629191,0.0,0.0
121.11333081013474,121.61030796371205,115.99446461163461,118.03207397460938,19515392,0.0,0.0
118.77754347643557,123.64792125279274,118.4296609745393,121.11333465576172,27047616,0.0,0.0
122.95214540990109,123.44912256609838,118.42965783846753,120.11937713623047,11139331,0.0,0.0
120.96423873551409,121.66001131537054,114.50353560077832,115.49748992919922,15519596,0.0,0.0
115.79568139411879,118.77754443431068,113.16170085862863,115.19931030273438,22110096,0.0,0.0
115.54719275077888,116.09387067452062,111.96895862095711,112.31684112548828,13243599,0.0,0.0
111.52167336360105,117.93268337488256,110.32893119480299,114.30474853515625,25125303,0.0,0.0
115.00051458308717,115.64658642342874,113.01260589481758,114.15565490722656,8586978,0.0,0.0
114.95081696953338,117.48539589907743,114.0562565777598,115.14960479736328,11470740,0.0,0.0
116.24295611460919,120.8648452758789,115.89507361500173,120.8648452758789,21255724,0.0,0.0
116.78964082752682,118.67815568522172,114.85143280029297,114.85143280029297,21325891,0.0,0.0
111.96895798714345,120.56666455013328,109.93134855557096,119.27452087402344,37688329,0.0,0.0
122.2066811795711,122.70365834188456,117.33631105551498,117.73388671875,15717749,0.0,0.0
118.57875234556269,119.02602875224241,116.44174906007937,117.23690795898438,7803213,0.0,0.0
115.39809838894898,118.3799614356054,115.39809838894898,116.24295806884766,11124037,0.0,0.0
116.54113999070213,120.26846856183333,116.19325750738376,119.12541961669922,17258863,0.0,0.0
120.6660523253007,131.4007541075745,120.26846909263809,126.33158874511719,77730167,0.0,0.0
127.97162470803947,128.8164919863202,122.3557810197317,124.59217834472656,20246282,0.0,0.0
125.18853993385848,126.03340714793009,121.46121134214056,124.4927749633789,13927005,0.0,0.0
125.03946052297593,125.88432020557646,122.75336247992047,123.05155181884766,8927831,0.0,0.0
123.59821459385003,123.69760850631597,120.9145410409225,121.21272277832031,9442611,0.0,0.0
121.66001234953099,124.98975786139124,120.86484584672715,122.9521484375,13905348,0.0,0.0
123.49882689524804,124.54248198682566,121.90850146596722,122.15699005126953,8875001,0.0,0.0
122.55457618932803,124.04550773623825,121.36182640183786,122.10729217529297,10555409,0.0,0.0
122.4551736320856,127.02736973653279,122.25638579418352,123.69761657714844,15461555,0.0,0.0
117.28660868989924,123.6479177965138,117.28660868989924,121.95819091796875,26873495,0.0,0.0
126.23220271214493,126.97766847619303,122.2563853038884,123.05155181884766,18687198,0.0,0.0
123.49882555526482,123.64792022148247,121.06364047903227,122.70365905761719,8259055,0.0,0.0
122.90245791716804,122.90245791716804,119.62240550155762,120.41757202148438,6318403,0.0,0.0
122.25638372400824,123.94610306737361,121.56061871986246,122.55457305908203,9499004,0.0,0.0
123.05154602753171,126.82856783765116,122.45516737774537,123.15093994140625,18696042,0.0,0.0
123.7473173374083,124.09519984539763,121.95819646307756,122.25638580322266,6120935,0.0,0.0
122.80306640103039,122.8527595699545,120.76545689338944,121.16304016113281,6977844,0.0,0.0
122.15698974472033,122.25638366193786,120.76545215386545,121.11333465576172,6882222,0.0,0.0
121.06363570125612,122.95214278791727,120.5169578077893,121.21272277832031,6978884,0.0,0.0
121.26242885866162,125.23824619828989,120.26847452375456,123.3497314453125,17210344,0.0,0.0
123.2503412112448,124.44308341546498,121.85880358414127,122.10729217529297,8323469,0.0,0.0
122.75336564883618,123.69761927436535,120.86485081450776,121.16304016113281,9294602,0.0,0.0
123.15094383581017,124.44307992357956,121.11333441223373,121.51091766357422,9605491,0.0,0.0
122.25639005174868,122.85276116949342,119.92059875034086,120.21878051757812,8036326,0.0,0.0
120.71575692583328,121.66001814077012,118.87694283174699,119.97029113769531,10302856,0.0,0.0
120.36786320392669,120.56665861222126,116.3423528726468,117.93267822265625,7946038,0.0,0.0
120.26847360523176,121.11333326679639,118.18117103452218,118.77754211425781,8863951,0.0,0.0
119.3739121522686,120.76544971502155,118.03207533875563,118.9266357421875,8493109,0.0,0.0
119.72179464713943,121.06363904392205,118.42965858286642,118.9266357421875,10815497,0.0,0.0
119.77149620060611,120.51696194459329,118.82724262486357,119.17512512207031,5903962,0.0,0.0
119.37391495220369,129.0152766191341,118.42966136065388,127.92192077636719,71718021,0.0,0.0
129.66133875308603,138.15965127105216,129.3134638390178,135.8238525390625,103032705,0.0,0.0
140.2966535737014,145.7634026209685,131.89774216166276,134.92930603027344,70774038,0.0,0.0
134.68080981471672,134.68080981471672,127.22615244489846,128.76678466796875,39446235,0.0,0.0
130.35710523945923,134.730513422469,129.76074173714397,133.43836975097656,34898129,0.0,0.0
125.23824310302734,129.61163600191423,124.24428879268585,125.23824310302734,61077617,0.0,0.0
122.00790145408253,122.40548472700242,118.92664435967623,120.21878051757812,74826227,0.0,0.0
121.95819385978866,124.94005686450986,121.51091744238839,123.3497314453125,54533231,0.0,0.0
125.1388554864427,125.73522658600692,123.7970186166057,124.34368896484375,29234876,0.0,0.0
124.24429320685644,125.48673613892501,121.01394158347817,122.80306243896484,23973096,0.0,0.0
123.25033806322782,124.3436863197154,121.41152405232556,122.55457305908203,14425991,0.0,0.0
123.2006367565749,123.4491253402576,121.51091742084044,121.90850067138672,11897709,0.0,0.0
123.25033783616962,125.13885259386167,121.90850099734915,124.39338684082031,24525745,0.0,0.0
125.1885417172778,125.33763637972439,122.10728488754968,123.15093994140625,14079922,0.0,0.0
123.64791985003178,128.36919532209603,122.8030601883628,126.38129425048828,44912351,0.0,0.0
126.72917803517778,127.87221945672238,125.23824652888156,125.8346176147461,18515076,0.0,0.0
126.43098709573175,126.82857034235121,124.98975635791456,125.33763885498047,10302756,0.0,0.0
126.53038429349249,126.58007745808706,122.50486638112935,124.4927749633789,11631292,0.0,0.0
124.19458982848013,126.03341139565056,123.34973016920354,123.89640808105469,16655371,0.0,0.0
124.49278284323002,125.93401362327681,123.49882848919226,124.09519958496094,12231236,0.0,0.0
124.04550773623825,124.49278416700332,121.66001574452791,122.10729217529297,9816820,0.0,0.0
122.50487908972315,124.44308712517741,122.05760264562454,123.74732208251953,12614724,0.0,0.0
124.44307656390916,124.84065980451584,123.25033442535867,123.79701232910156,8220149,0.0,0.0
124.24429346080667,125.43703564472247,123.30003986381249,123.84671020507812,10090234,0.0,0.0
124.44308209222017,127.9716230823622,123.69761632669184,124.09519958496094,21592871,0.0,0.0
123.2503338552808,124.79096606177963,122.25637954999627,123.15093994140625,9332051,0.0,0.0
123.49882721739769,127.0770613384309,122.95214929499865,126.0831069946289,20693995,0.0,0.0
128.12071020303955,132.0468420357682,126.38129766627922,126.97766876220703,73184822,0.0,0.0
128.02131859979008,130.20801505597186,127.2758528647368,127.72312927246094,24386109,0.0,0.0
129.71104302000361,131.9971410643921,129.21406584368177,130.25772094726562,28446824,0.0,0.0
131.00317950930875,138.15964742157917,129.81043738502018,137.46388244628906,72952804,0.0,0.0
142.13546455009597,162.46182690174945,141.7378888976903,153.46653747558594,243994049,0.0,0.0
157.04478053042763,162.01455206620068,151.77681966920042,155.80233764648438,93875981,0.0,0.0
155.95142711903438,155.95142711903438,147.10523971622828,148.94406127929688,50668451,0.0,0.0
149.78890803045493,156.44839872061905,148.04948802805558,152.9695587158203,47181664,0.0,0.0
153.81442738831194,164.79762539829727,153.41685173631475,161.86546325683594,94642035,0.0,0.0
167.9782764766965,190.59073677163641,167.08372367450127,188.35433959960938,229093837,0.0,0.0
195.31202771646414,198.0454021501551,160.17573574767522,168.82315063476562,185688235,0.0,0.0
165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887,0.0,0.0
169.96618939696677,173.64381736230672,167.28251575558568,169.91648864746094,54896101,0.0,0.0
171.40743608174483,171.457136835875,167.2328305660056,169.121337890625,37898734,0.0,0.0
170.71165879872407,170.71165879872407,163.10791412408673,164.35035705566406,17676535,0.0,0.0
163.16496385578478,168.09577007128266,159.87775464557552,162.81631469726562,19113572,0.36,0.0
162.66689510042679,164.95798112712066,157.38743996055774,158.18434143066406,17920990,0.0,0.0
159.37969115151222,167.29886651567662,158.08472812097983,166.20314025878906,34462689,0.0,0.0
166.70120977632607,171.0343362172257,164.1610927870359,169.14170837402344,34727498,0.0,0.0
169.6397600306624,170.08801236739978,164.65914473439886,166.0537109375,15986625,0.0,0.0
166.750999243427,169.58995613075507,166.15333450900098,167.84674072265625,14165805,0.0,0.0
168.69345479571706,169.14170715538987,164.6093439639595,165.4560546875,12565456,0.0,0.0
166.30273745935,171.28335262854065,165.5556451839714,168.7930450439453,15240934,0.0,0.0
170.1876407287151,176.2141734307335,169.7393731660709,171.83123779296875,27914702,0.0,0.0
172.7277424681325,173.77367478127346,167.79693607719094,170.48646545410156,18738459,0.0,0.0
171.4327888535941,172.62813351458863,168.64364117818556,169.54014587402344,10154669,0.0,0.0
170.13782411719058,172.1300702656363,167.94635639382668,169.39073181152344,11080543,0.0,0.0
164.85837052219597,165.60546283574067,159.6287243273831,160.62484741210938,21811811,0.0,0.0
161.86999705990323,166.70119997508223,161.86999705990323,164.70895385742188,16819515,0.0,0.0
165.754869154144,167.69732125799757,164.11127220433255,164.5595245361328,8395665,0.0,0.0
165.70508709486512,166.8008134071055,163.61322246297408,164.2606964111328,7194861,0.0,0.0
163.16496466407193,170.13782627194138,162.61709392638434,167.3486785888672,27614191,0.0,0.0
167.34868076065732,168.09577308548168,164.70896062613082,165.30662536621094,8047553,0.0,0.0
166.5517783284613,173.52463998862106,165.35643365521747,169.6895751953125,39872845,0.0,0.0
170.0880158704198,171.03432975627322,165.85449278140499,166.35255432128906,12134308,0.0,0.0
165.3564233508246,167.74711254833343,163.91204799401171,166.103515625,7683165,0.0,0.0
167.04983131265485,171.8810341522571,166.10351746149615,167.5977020263672,17925748,0.0,0.0
168.2949876906616,168.54401845528218,155.39519712324187,157.13841247558594,15748746,0.0,0.0
159.37969057617553,161.7205858613658,146.47989991009268,150.56399536132812,22285809,0.0,0.0
148.17330502047398,152.3072096353102,141.5988867514776,150.9126434326172,28015351,0.0,0.0
152.50645070742854,157.8855092976535,152.00838916390282,157.08860778808594,16533451,0.0,0.0
157.7858908763336,158.682410774273,153.10411540809037,155.7438507080078,10466570,0.0,0.0
156.59054662691426,159.3298851229945,152.90489423575093,153.5523681640625,11535283,0.0,0.0
154.3990759756051,155.04654989177908,152.00838668551296,152.40682983398438,7934752,0.0,0.0
154.39907264599879,155.14616493299556,152.75547569445848,153.4527587890625,6654814,0.0,0.0
154.44888637399953,155.0963602952248,152.8052741745608,153.4029541015625,8110790,0.0,0.0
154.3990777765663,156.69016390608044,153.4527638881847,153.90101623535156,9802051,0.0,0.0
154.6979211801111,157.8855120748182,153.80140126621603,155.54461669921875,10398420,0.0,0.0
156.29170979613286,162.31825764835835,155.69404505022976,161.4217529296875,20438743,0.0,0.0
162.36806678165354,163.7128390587779,159.37969745438386,160.0769805908203,12066384,0.0,0.0
156.98900281249854,158.33375984493435,154.69791669842823,155.59442138671875,10860264,0.0,0.0
157.13841295264095,157.33763452501591,155.9928775117612,156.2917022705078,5658184,0.0,0.0
161.3719419814376,162.26844669037047,157.9851295258776,159.9275665283203,10489711,0.0,0.0
159.52909949508023,160.07697020947552,157.53685340610198,157.835693359375,5767081,0.0,0.0
158.13453731439103,168.3447987787848,157.48706339894073,166.20314025878906,49242214,0.0,0.0
167.00002234392747,168.94247444056293,163.41398850321954,164.06146240234375,15508870,0.0,0.0
164.95798189215682,170.43665862505338,164.6591419395271,166.2529296875,18276062,0.0,0.0
166.95023590500534,167.24906067219433,163.06534673559545,165.15721130371094,10600693,0.0,0.0
165.5556556334097,167.54790182683132,164.95799089516254,166.15333557128906,8264019,0.0,0.0
166.30274512737427,167.84673894094138,164.65914812560953,166.35255432128906,9140137,0.0,0.0
166.60159018440078,168.0459656542942,164.90818393695218,165.4560546875,9900235,0.0,0.0
166.10352005993147,166.8506123540541,164.4101138998465,164.70895385742188,7582017,0.0,0.0
164.8085540696241,165.10739402180704,161.47155100253684,163.5634002685547,10151856,0.0,0.0
164.21089340617993,168.69344720034718,163.61321348710493,164.3603057861328,10803510,0.0,0.0
168.34480076216062,174.91921917947056,166.25293621129873,171.7316131591797,42370540,0.0,0.0
172.6281363963574,173.57445030212403,167.84674247292912,169.34092712402344,13059659,0.0,0.0
169.7393697754118,172.77754826345185,167.09964964624797,170.18763732910156,15836447,0.0,0.0
167.44829040355995,171.08413344792825,167.09964125700125,169.44053649902344,10201395,0.0,0.0
170.3370530663525,175.0686378737512,168.89267758612573,170.48646545410156,24620500,0.0,0.0
171.33316655752662,180.09905253760547,171.13394498517675,177.65855407714844,51111463,0.0,0.0
182.53955674996277,184.88045209782334,175.9153442629002,177.26010131835938,32976209,0.0,0.0
178.0570016457417,178.7542847661063,174.52076165005371,176.26397705078125,10438818,0.0,0.0
177.80796446662492,186.47423196372742,177.3597121339463,181.0453643798828,53402614,0.0,0.0
182.5395597970427,186.27502145728232,180.49750438285187,182.43994140625,33011787,0.0,0.0
183.2866407718507,183.485862341459,178.65467468002336,181.89207458496094,14940222,0.0,0.0
182.48974841569643,187.17152393385638,182.24071764133012,183.13723754882812,23085130,0.0,0.0
186.6734557216632,186.77307410770663,169.3409205243207,171.4327850341797,27386563,0.0,0.0
170.13783105874555,177.55894522455793,164.9579939013778,176.7122344970703,19234072,0.0,0.0
177.70835703069054,178.00719700409888,174.32154453108248,176.21417236328125,8887707,0.0,0.0
177.0608775097997,179.80021598041543,174.71998219142074,177.95738220214844,9823977,0.0,0.0
178.65468107494604,180.099056505847,175.86553340169786,177.11068725585938,6991847,0.0,0.0
177.90759439461343,178.25622836503643,175.3176682161133,176.7122344970703,6859414,0.0,0.0
176.7122257871717,183.93411801398076,176.46319502073,180.8461456298828,20186770,0.0,0.0
181.1947846869365,184.88045229379517,180.39789837158213,181.29440307617188,13833701,0.0,0.0
181.69284790358134,182.68897100656068,176.8118507788354,180.09906005859375,7909774,0.0,0.0
182.19089956673096,188.26725624496606,182.04148718924628,184.58160400390625,45596593,0.0,0.0
185.92637351620942,187.66958896915938,183.78471489672393,184.7808380126953,15879759,0.0,0.0
185.62753387002113,186.17538938020928,182.29051561900113,183.93411254882812,10233509,0.0,0.0
184.73101552987694,184.7808247220194,180.59711097578676,181.39401245117188,8211288,0.0,0.0
182.34032714384713,186.47423171699248,181.14498252507522,184.58160400390625,11569461,0.0,0.0
185.278892332466,198.42771390968235,182.14111071959152,196.6346893310547,72587866,0.0,0.0
199.97170449301072,204.6036706467446,197.78023679876708,199.025390625,51040633,0.0,0.0
200.02152230931839,206.19748251376555,197.7802453254731,202.46202087402344,29429746,0.0,0.0
203.458142924064,229.75578665177676,202.76085979485043,219.7945556640625,136773825,0.0,0.0
