Open,High,Low,Close,Volume,Dividends,Stock Splits
130.46470947064157,141.04940455213358,129.21944864642157,135.8289031982422,3397629,0.0,0.0
136.97835880547132,149.47883433299702,136.97835880547132,146.79673767089844,6579053,0.0,0.0
148.0898939503379,153.070922192288,146.22199557038724,150.19725036621094,3274117,0.0,0.0
151.49041344918297,154.6035583287971,147.03622739100535,149.3351593017578,1692789,0.0,0.0
150.14936332457208,150.24515823858448,140.90572415619482,142.19886779785156,1254714,0.0,0.0
142.62992212795243,147.85043823640615,141.00151082986932,143.92308044433594,1220525,0.0,0.0
145.31202050380065,149.81410400182332,142.821513380933,146.6051788330078,1543197,0.0,0.0
147.2756922150536,148.9998983642363,145.21623309724626,147.9462127685547,1075739,0.0,0.0
148.95199300981568,155.56143251230384,148.28147249186415,152.4482879638672,2744746,0.0,0.0
155.94505824537586,156.13931881933843,152.59401517584348,154.77947998046875,994078,2.2,0.0
154.34236652979084,156.0907412399254,151.37985959501754,153.17678833007812,1111748,0.0,0.0
153.46818636900366,161.28729629696707,152.20547047895656,156.77066040039062,2723271,0.0,0.0
158.08193471713673,163.86127130170928,156.96492543867805,162.8413848876953,2587655,0.0,0.0
164.05553617572517,169.98057944482548,158.4704599939666,169.1063995361328,3366572,0.0,0.0
169.20352626590397,175.80848903934302,157.353454278307,164.54119873046875,9088468,0.0,0.0
167.06662092644964,180.1794080340489,163.61844061170683,177.6539764404297,5765541,0.0,0.0
178.7224447998371,179.3052413091585,172.89453899114676,174.6914825439453,1624464,0.0,0.0
175.22570301088365,189.30980932806978,172.94311536250137,187.0272216796875,3488437,0.0,0.0
188.92128082728865,193.7778690233629,180.71364974014935,188.72702026367188,1837691,0.0,0.0
189.21268364638541,190.52395359826983,181.976370023948,187.61000061035156,989180,0.0,0.0
188.24137811052893,194.84634160620462,184.64750549146686,191.88381958007812,1556484,0.0,0.0
192.223739568457,193.6321618900931,187.51285828599586,188.62986755371094,715689,0.0,0.0
190.37826069363481,192.9522465551728,186.73581948138414,187.90139770507812,793991,0.0,0.0
188.8727133131872,201.45127386550766,187.99853336018077,195.5262451171875,2391759,0.0,0.0
197.17747176843298,203.9766949328617,196.06046246272896,197.95452880859375,1584309,0.0,0.0
199.41150763226827,199.8000287465205,189.40693331840345,193.77786254882812,1086538,0.0,0.0
194.26352136057778,201.06274460819802,193.7292937126101,197.3231658935547,794195,0.0,0.0
197.1774617513021,198.68300691116602,191.34955647786458,193.0493621826172,678702,0.0,0.0
197.27462466838875,204.65663006632298,178.8195889418561,190.86392211914062,2508836,0.0,0.0
191.34958561409664,192.4180410053692,173.57446885932222,186.29873657226562,1933341,0.0,0.0
183.72472977418408,196.49756591766737,183.72472977418408,194.79776000976562,1029456,0.0,0.0
194.7491856203447,199.02297728156572,189.6497680417571,192.46658325195312,737725,0.0,0.0
189.26124405230712,191.6895381005988,184.9874376346353,186.05589294433594,474055,0.0,0.0
185.86163759171416,190.13542930798786,183.7247269124462,184.8417510986328,483869,0.0,0.0
184.55034704949577,187.36716220758845,176.77980612109593,179.06240844726562,553438,0.0,0.0
173.23451545795726,178.333933316269,167.06664221516561,168.91213989257812,806680,0.0,0.0
170.1748487317171,173.38019992994225,152.59400821973495,156.38214111328125,1139262,0.0,0.0
156.57640256955958,176.7798126994356,156.57640256955958,173.96299743652344,1944401,0.0,0.0
174.83715337951656,179.20808221400446,174.69146168015195,175.95416259765625,825591,0.0,0.0
176.77980929934654,176.87694699115016,170.2234152731345,171.09759521484375,408226,0.0,0.0
171.43756120688082,199.41151183545918,171.43756120688082,196.3518524169922,3943972,0.0,0.0
197.56600744480698,208.63903773598707,193.29221564050465,205.1422882080078,4094386,0.0,0.0
205.9193395113535,207.37631597016028,198.44019665370507,202.9082489013672,1447419,0.0,0.0
200.09141517305508,203.68528714154908,196.44897436286598,200.1885528564453,947132,0.0,0.0
200.09144264543718,203.39391683831698,199.12012496269233,200.86849975585938,733599,0.0,0.0
201.45126144145325,201.98548907806816,193.2921996461483,194.74917602539062,729308,0.0,0.0
195.72049271636808,195.96332211179782,190.13541662148413,191.3495635986328,540357,0.0,0.0
190.37826220552125,192.369466381591,183.28764029180363,184.01612854003906,673662,0.0,0.0
184.5503500020694,199.12011447591698,184.06469118627447,192.66085815429688,1551127,0.0,0.0
193.29220904849285,197.12891073623425,190.42682499416097,192.51515197753906,627238,0.0,0.0
190.37825838414633,201.45127360660857,190.37825838414633,199.1201171875,1362771,0.0,0.0
200.57709551419956,201.93693430109758,197.1774837258233,198.73159790039062,517464,0.0,0.0
198.73158325547746,211.21300529462872,197.66312798655756,209.41607666015625,2970007,0.0,0.0
211.89292978575637,241.76094616536633,210.3388305090891,233.2619171142578,8165969,0.0,0.0
235.0102905179507,276.7283785025136,227.7739773571831,273.0859375,10257400,0.0,0.0
269.0549877287692,288.48134063337346,258.37049363123685,263.17852783203125,3914150,0.0,0.0
263.9555622663769,269.00642572874654,250.93991213459196,264.9268798828125,2302212,0.0,0.0
266.2867538679451,289.35555031209776,264.3927020505211,284.6446533203125,3128135,0.0,0.0
287.8985450131717,296.2033286910759,276.8255297515617,284.3046875,1845949,0.0,0.0
282.6534412007936,285.6645318980519,271.96894685987013,275.8542175292969,996700,0.0,0.0
277.2626666479413,286.1502182298682,274.88292627732676,283.721923828125,1069726,0.0,0.0
284.013234844986,285.1788277173753,272.017457632157,279.10809326171875,858574,0.0,0.0
275.85423268703437,295.86338366250453,274.7857772657796,293.33795166015625,2099053,0.0,0.0
293.43504753850635,300.52565403232524,290.3268194182717,296.009033203125,1165260,0.0,0.0
295.08632055187724,297.51461492653806,286.53873620997723,291.2981872558594,675059,0.0,0.0
291.3952934984523,307.8105557704127,291.3952934984523,305.8193664550781,1604801,0.0,0.0
305.72221794256944,326.1198877655844,299.26296176040023,315.53253173828125,2399914,0.0,0.0
318.3979239913171,320.3405593534173,304.99375184973104,310.2874450683594,1232564,0.0,0.0
312.27864297386265,315.5811172510432,305.09089786652515,308.3448181152344,756644,0.0,0.0
309.8017588963362,310.4331094048668,301.1084545609779,302.2254638671875,567623,0.0,0.0
303.779601846137,303.779601846137,288.3842108201263,289.69549560546875,902452,0.0,0.0
291.1039152494801,298.38879771676176,280.2251455747678,283.1876525878906,849204,0.0,0.0
284.2075422362337,292.8037091227306,283.62474573435463,285.9559020996094,598338,0.0,0.0
287.5100051615957,287.89852626714577,279.73946448155255,281.3421325683594,372253,0.0,0.0
281.3421565362603,283.57620495745033,253.41677358835594,268.71502685546875,816193,0.0,0.0
271.77469034830847,287.46149547961215,267.11237707803417,271.4833068847656,843714,0.0,0.0
272.01749303715843,273.717298905984,258.3704920614919,263.46990966796875,509289,0.0,0.0
263.4699283009503,271.72612881913676,260.313145749879,266.2381896972656,423836,0.0,0.0
267.5980251344861,276.0485009430069,257.8848481786064,259.87603759765625,446828,0.0,0.0
257.39919736611336,268.2779677532097,247.15179239353787,254.53379821777344,668733,0.0,0.0
255.84507699333923,275.8542275998061,255.84507699333923,273.6202087402344,614953,0.0,0.0
275.32000107351456,277.8939869299413,268.18081038322725,269.6377868652344,509841,0.0,0.0
269.05497123280514,269.637767712664,257.44771422704895,259.7789001464844,431073,0.0,0.0
259.3418080651602,264.149842206419,250.59994936633456,256.767822265625,337141,0.0,0.0
261.28446027863055,275.75708802360384,260.3131425824275,274.00872802734375,786851,0.0,0.0
277.79683542555705,279.982300039919,246.71467202129892,251.1341552734375,2596547,0.0,0.0
259.5360873515657,259.7303330957702,237.48716488938834,241.61526489257812,1397355,0.0,0.0
238.6041734656222,246.32616059703506,237.9728229250897,241.76095581054688,284550,0.0,0.0
238.94414291655139,243.1693806404795,235.01030345308925,237.68142700195312,674371,0.0,0.0
238.36133235699916,261.4301252839733,238.31277833405716,258.9046936035156,1760690,0.0,0.0
255.2622346024443,262.4500080262937,252.15403629697025,256.1364440917969,948860,0.0,0.0
257.4477391504785,258.75902394654094,251.7655544379801,253.8052978515625,424014,0.0,0.0
255.0680040622512,255.26224979413323,247.0060651326385,248.80299377441406,417945,0.0,0.0
249.62864308222103,253.51391379167194,237.9728309538683,239.91546630859375,651917,0.0,0.0
239.04127415794304,249.82290575623423,238.312785937008,242.73226928710938,826150,0.0,0.0
241.61526081926243,247.58885832413054,238.40990967130332,239.04127502441406,408704,0.0,0.0
240.44969031362706,240.44969031362706,228.25965068515123,230.1051483154297,606430,0.0,0.0
230.20227752559995,231.4649934045235,213.68987787186495,217.86654663085938,775244,0.0,0.0
217.33230849326938,227.04548429185127,212.0386306472683,223.98583984375,578279,0.0,0.0
225.3456782765477,237.6814085628051,225.29710943338276,231.27072143554688,561892,0.0,0.0
232.14490812000335,238.604164279409,227.23975123943407,236.85580444335938,473832,0.0,0.0
233.11622072636214,235.88448177593975,221.94606848322394,223.54873657226562,595723,0.0,0.0
223.54876987195087,227.2883490649337,207.66773386201632,208.97900390625,842050,0.0,0.0
208.97897603520474,218.40076862670105,208.97897603520474,211.9900665283203,437765,0.0,0.0
217.5751589804115,217.5751589804115,213.20422944732286,215.3896942138672,270030,0.0,0.0
217.08949626619184,224.86003751956784,215.38969036701585,223.3544921875,437885,0.0,0.0
225.05430836822524,233.74759882836418,222.96598123942826,228.06539916992188,620914,0.0,0.0
228.89099825271842,228.89099825271842,218.5464712105387,220.14913940429688,248229,0.0,0.0
222.4317452205691,231.610694187934,221.55756525077487,222.96597290039062,623524,0.0,0.0
225.34568532329845,233.11622619651564,224.56862827175064,229.5709228515625,486746,0.0,0.0
231.0764477109878,231.9506424308012,225.97703038603166,227.19117736816406,257093,0.0,0.0
227.2883248891638,230.44510717929109,225.102860226768,228.50247192382812,253646,0.0,0.0
230.6879332129089,237.92424646946665,228.2596391790888,229.32809448242188,509713,0.0,0.0
229.1338242971386,230.97933669735687,226.12274851962076,228.11395263671875,276388,0.0,0.0
229.0367135850248,230.97934895924703,220.48911497422077,221.80039978027344,330931,0.0,0.0
223.6944559710094,226.2198729481425,212.71856364952464,213.49562072753906,429825,0.0,0.0
213.2042280373938,217.57515754157725,206.93923204562375,208.68760681152344,758127,0.0,0.0
203.97668768889713,204.46234646910878,194.26351208466392,199.6057586669922,662133,0.0,0.0
203.0053842086598,212.42716223402215,203.0053842086598,207.03634643554688,490418,0.0,0.0
208.15336065600323,225.73419998647574,207.91053126065586,223.8401336669922,962038,0.0,0.0
225.24855895630233,225.53995721792154,217.57515538674033,219.7606201171875,399311,0.0,0.0
220.48908939240076,221.36326928092305,212.37858171757634,213.3498992919922,431408,0.0,0.0
210.19312087982422,219.12925457885476,209.80459977166214,212.5242919921875,471111,0.0,0.0
213.44706470796137,228.745318492491,213.44706470796137,224.52008056640625,1003284,0.0,0.0
225.92849274751245,229.08527512997998,222.4317432569421,223.40306091308594,367056,0.0,0.0
223.06309328898624,228.11395694615544,212.96139561691027,219.9548797607422,389498,0.0,0.0
221.6546876159929,232.14492133511123,220.97476821647618,230.1051483154297,757193,0.0,0.0
231.02791170729716,233.9904187178526,228.35678813827542,230.20228576660156,481844,0.0,0.0
231.2707176994057,239.33264161612186,230.39652299994978,232.09632873535156,1242887,0.0,0.0
232.14491426322382,244.09212411212638,231.56211775503115,238.89556884765625,1053894,0.0,0.0
236.5158540042554,238.94414819321082,232.43632273103665,236.46728515625,447459,0.0,0.0
236.41870810007072,240.59537692429137,234.47607281635237,238.36134338378906,592318,0.0,0.0
238.94415176680397,252.4454617308658,234.52465331258185,249.8229217529297,1685874,0.0,0.0
252.05691361660652,256.9135015475623,246.13187041238837,248.80299377441406,1037973,0.0,0.0
250.5999584477169,253.51391145292288,243.7035970736101,247.54031372070312,513523,0.0,0.0
246.71466361316726,252.5425690528484,244.33493852285682,249.6286163330078,436793,0.0,0.0
248.75445361189074,258.7590134501809,248.0259653816581,252.6882781982422,702499,0.0,0.0
253.70816199768856,257.3020192334693,248.65729875972764,249.6286163330078,448240,0.0,0.0
251.52271650525248,252.25120474037996,240.01259646178588,241.71240234375,417825,0.0,0.0
237.2929093548357,249.67719480582983,235.1560134485776,247.54031372070312,529940,0.0,0.0
249.2401047520072,257.350612727134,240.88676737428543,250.89132690429688,795023,0.0,0.0
246.90893570141134,253.22251504388993,238.02138541904307,243.3150634765625,546190,0.0,0.0
240.88677399743676,243.50932865334397,223.5001942220419,227.96824645996094,677405,0.0,0.0
221.46042604161588,233.116237938543,218.01224539121532,230.3479766845703,438421,0.0,0.0
225.34570132554404,236.9529446149395,224.47152134368207,232.77627563476562,369265,0.0,0.0
232.77626590576355,264.87833161150803,232.77626590576355,252.9796905517578,3304797,0.0,0.0
261.0901949055823,266.96668497856416,255.4565639082381,257.64202880859375,1551068,0.0,0.0
259.7303231472848,267.0152052268212,250.93991062821533,265.21826171875,1519350,0.0,0.0
267.35519088390265,270.99763217659887,259.3903740669683,261.0416259765625,986575,0.0,0.0
261.28443750524855,264.8783245248646,255.2622564567733,258.030517578125,467567,0.0,0.0
258.7590196776931,261.6244186424741,253.22252678003636,254.776611328125,462512,0.0,0.0
252.54259058652133,257.88483769508235,246.76325349694065,248.268798828125,514059,0.0,0.0
247.78313948495983,253.70818310331703,240.74108649285995,244.82061767578125,490216,0.0,0.0
246.52041962237217,250.98847186691768,242.97510134907014,245.69479370117188,517308,0.0,0.0
246.71467993278048,257.39917394561746,243.5093287647032,252.9796905517578,984087,0.0,0.0
248.56017462205858,253.8538675418795,245.0148712147963,246.42327880859375,503475,0.0,0.0
237.9728006910216,240.8867533525443,222.38315098764915,225.3942413330078,655283,0.0,0.0
270.0263044368506,270.0263044368506,226.85123822043644,238.36134338378906,785996,0.0,0.0
239.67263115715065,246.27759416947666,236.03018995415442,237.68142700195312,421227,0.0,0.0
239.4298121216751,240.40112981790907,234.42753191452286,235.35028076171875,321000,0.0,0.0
235.3502628005167,240.54680318610554,230.00801587893355,232.3877410888672,353355,0.0,0.0
233.116235445295,235.39883784581593,218.54647072996406,220.34341430664062,620552,0.0,0.0
213.68988944836633,217.96368130888104,211.26159525008944,215.09829711914062,612668,0.0,0.0
221.46042918947478,225.78278986513078,217.7208502242701,219.03213500976562,343998,0.0,0.0
209.7074684292469,213.6898766034915,194.84632068599953,196.6918182373047,930548,0.0,0.0
207.8619652974008,211.50440627807953,201.69409264166597,205.0937042236328,832146,0.0,0.0
205.04515746630366,205.9679062498793,198.34305693169637,203.39390563964844,586597,0.0,0.0
201.93692072173982,206.84207750791617,200.09142323203238,201.88836669921875,462862,0.0,0.0
204.21954216098936,208.10481287986667,202.08264622983313,204.55950927734375,549287,0.0,0.0
203.97669825060615,205.53081235620584,195.38053146730695,197.17747497558594,693179,0.0,0.0
188.96984346935903,194.16638377587097,187.31860650113214,190.18399047851562,653105,0.0,0.0
192.32089943467489,195.0405918858562,184.5503580433749,190.71823120117188,830986,0.0,0.0
193.7778555197424,201.06273730619887,190.8639028051598,199.02296447753906,833851,0.0,0.0
204.02528009378975,209.46465016766908,200.09144055553472,201.35415649414062,846809,0.0,0.0
199.1201268317047,212.71857451777237,199.1201268317047,210.921630859375,1045528,0.0,0.0
211.7472337795068,223.59730536624397,210.92160790283188,216.40956115722656,699088,0.0,0.0
217.575142645102,223.84013820793356,212.33003352764547,215.5839385986328,876597,0.0,0.0
218.74072692803853,221.0233292829865,215.6325134817174,217.72084045410156,431921,0.0,0.0
219.95488380948132,240.8867826004835,217.42946675554222,236.6615447998047,2216775,0.0,0.0
237.97282039189133,244.72347498572083,233.11623222062823,235.2531280517578,1183824,0.0,0.0
236.4672849115116,240.59538502846328,231.22217539724912,236.56442260742188,795211,0.0,0.0
237.68141928761776,238.40990750457271,231.1735941803794,232.33917236328125,482934,0.0,0.0
232.63058286285928,234.96173935140402,230.2508575264008,233.01910400390625,381296,0.0,0.0
233.26192393731375,237.82712867520578,231.95065402375127,235.2531280517578,558269,0.0,0.0
236.03017260107723,261.2844297518098,227.38545204331697,259.9245910644531,3475087,0.0,0.0
261.23583852499166,266.0438420893575,255.50504188929906,261.4300842285156,1753425,0.0,0.0
263.42135340920834,269.9291637521715,253.51390171515948,256.8163757324219,1126966,0.0,0.0
256.8163996331807,261.7215719120577,250.40569674290185,258.3705139160156,732410,0.0,0.0
257.39915249901196,275.85418607441284,257.39915249901196,268.8121337890625,2284714,0.0,0.0
271.87177238494377,287.80137404613004,270.70620912715475,284.7417297363281,2445409,0.0,0.0
285.47026383913425,288.77273806450864,278.3310728722611,281.2936096191406,1400926,0.0,0.0
281.24501397603126,286.1501858986925,273.42591874277855,277.0198059082031,894650,0.0,0.0
277.79683930367565,284.8388920482618,268.08366310424645,271.774658203125,992656,0.0,0.0
271.96892958312503,294.0664051117539,271.77465420508986,287.0729064941406,3010505,0.0,0.0
288.48133610768934,296.7375359626232,288.48133610768934,292.60943603515625,1347480,0.0,0.0
293.8235874415158,294.01786282730757,280.0308650336373,284.40179443359375,878350,0.0,0.0
285.56739381773116,298.9715657522706,285.56739381773116,297.1260681152344,1950769,0.0,0.0
294.3092566809666,294.3092566809666,285.08173873222347,289.2098388671875,839333,0.0,0.0
291.39526888314435,309.12181440686896,289.2583583877641,297.3688659667969,3199207,0.0,0.0
300.1371780768752,309.85035536091647,296.5432906248741,299.7000732421875,1993330,0.0,0.0
302.0798216559667,309.4618425187778,296.49474456747214,304.79949951171875,1391253,0.0,0.0
301.108467310645,305.4793966748317,296.54326256225625,299.360107421875,732427,0.0,0.0
293.5807432339922,298.971544032005,283.5276001923166,287.9471130371094,1057462,0.0,0.0
290.95816789383036,298.48587910420656,286.24730136630615,289.30694580078125,623447,0.0,0.0
289.1613014074591,289.1613014074591,275.51426945285175,278.42822265625,730323,0.0,0.0
280.0308699446879,288.04424065180945,278.91386056245074,283.2847900390625,659126,0.0,0.0
284.69322049736707,288.43279952745854,271.96895284645524,274.494384765625,518618,0.0,0.0
272.35747215065237,276.7284017203955,262.7414330256701,274.8829040527344,702428,0.0,0.0
276.8255655106502,278.23398813945295,257.8848689230794,262.2072448730469,906449,0.0,0.0
264.73262400035975,266.86953477080755,258.4676426982867,260.5074157714844,449921,0.0,0.0
257.3991656915127,257.3991656915127,247.685989627682,251.1341552734375,538540,0.0,0.0
246.71467095862326,256.03932586818877,240.98390303409954,244.286376953125,694002,0.0,0.0
243.8493101531753,255.4079996096803,236.12733744661043,238.94415283203125,410983,0.0,0.0
238.45849146443268,241.37244451695122,224.52007676809976,228.9395751953125,853343,0.0,0.0
223.30590736969583,227.4825759588981,214.27266566560488,216.3124237060547,852159,0.0,0.0
218.54645633046795,231.46498315778385,218.54645633046795,227.3854522705078,685122,0.0,0.0
222.77170905326597,229.0367049342765,220.4891066463164,227.23976135253906,597483,0.0,0.0
230.63938065429133,241.80953399862886,223.01454574235726,239.6240692138672,589071,0.0,0.0
241.37244013779178,248.94870607998033,240.3525536236875,244.09213256835938,534331,0.0,0.0
236.0301873348701,240.886775551637,232.38774617229495,234.71890258789062,310090,0.0,0.0
240.93535688831037,247.49175132083434,238.65275437964561,246.03477478027344,502183,0.0,0.0
246.22902063961416,247.97739534802696,237.0015031008515,238.79844665527344,335274,0.0,0.0
238.11850291952197,242.3437403939202,231.95064507271562,233.796142578125,263212,0.0,0.0
234.86461378138438,236.75868025923197,217.2351893124797,219.51779174804688,479489,0.0,0.0
221.84895122067954,237.9728305671514,211.79582216899104,229.3766632080078,1351400,0.0,0.0
232.53343604549806,239.18696777813406,230.10514195637995,231.61068725585938,497012,0.0,0.0
234.0875630868997,243.5093417074988,234.0875630868997,239.28411865234375,455773,0.0,0.0
239.6240446195575,243.60645263594432,236.03017252881799,238.2642059326172,378562,0.0,0.0
238.26423697628525,251.57128662504377,238.26423697628525,248.6087646484375,666769,0.0,0.0
248.56020412931082,258.56479465243837,247.73459294168904,257.1563720703125,986528,0.0,0.0
259.68178568965294,259.8760314388089,249.62864185011594,250.7456512451172,435882,0.0,0.0
250.64850292600912,255.5050910830119,241.46956909463088,253.2710723876953,391811,0.0,0.0
252.5425690528484,255.11655469358888,247.8316728939875,249.6286163330078,258137,0.0,0.0
251.27988447112548,252.88255264322765,245.1120115496298,249.38580322265625,305847,0.0,0.0
247.58885467564096,250.5028075270034,243.75215305223992,247.00607299804688,258424,0.0,0.0
244.86918849403713,249.62863910890616,243.07224489106522,244.38352966308594,276420,0.0,0.0
238.06993874371895,238.65272038424862,223.84012766522446,225.24853515625,401854,0.0,0.0
222.77171048617555,232.14491994460784,221.21759630704784,223.3544921875,338736,0.0,0.0
227.28832415238168,228.40533349219962,223.45162249950565,225.1028594970703,152589,0.0,0.0
230.20227218047367,232.87339559185048,214.17553171221286,215.48681640625,367963,0.0,0.0
211.65011858713774,220.00345664424614,205.3851224548723,214.56407165527344,425939,0.0,0.0
215.63252256032666,217.2351907860387,196.1090314811418,198.00311279296875,743866,0.0,0.0
202.32547100285072,237.58430493108114,202.0826415884981,237.53573608398438,3003706,0.0,0.0
237.8756660796641,241.12958585551166,228.84242456917116,231.9506378173828,1039271,0.0,0.0
233.06765688261407,240.64393718297418,226.4141401659952,236.85580444335938,794230,0.0,0.0
239.91546231413284,244.77205062008693,235.05887400817872,237.3414764404297,602271,0.0,0.0
240.88676970538882,247.10319654352722,238.36133796550908,239.67262268066406,394913,0.0,0.0
236.66152861699618,247.0546388512299,236.66152861699618,244.14068603515625,359588,0.0,0.0
241.12961000419992,247.10320770727137,237.05007878104396,240.7410888671875,316485,0.0,0.0
241.76095302223936,246.0347595018325,235.78735550534518,238.8470001220703,285573,0.0,0.0
240.3039673179497,241.66382084500526,232.3391659951083,237.43858337402344,256017,0.0,0.0
239.18696410964455,245.0148698341435,234.71889712574307,239.5754852294922,362503,0.0,0.0
241.27529082484847,244.72347133929287,237.63284975067424,239.67262268066406,263011,0.0,0.0
238.26423365534802,244.1892627048452,237.14720941291438,242.44090270996094,254809,0.0,0.0
244.28638724530686,255.11657303767024,242.8294107806231,245.4033966064453,441952,0.0,0.0
247.5888465570186,251.76552995903828,243.89785158989451,248.90013122558594,380237,0.0,0.0
245.74336910766786,254.19384464535045,245.74336910766786,251.23130798339844,315233,0.0,0.0
249.62862697616674,256.8163713964446,248.70586338530367,250.79421997070312,328686,0.0,0.0
253.31963216037562,256.9135193350104,246.9575133872453,248.3659210205078,360146,0.0,0.0
248.70587713742785,251.37700072553335,245.84050780099963,247.54031372070312,244890,0.0,0.0
248.85159483290334,250.842784166868,241.37243703956128,244.82061767578125,285524,0.0,0.0
247.00608900649485,249.72578147492231,239.9154669777441,243.26651000976562,439416,0.0,0.0
245.2777789532606,247.24000118488667,242.72688406391964,244.10044860839844,303872,2.5,0.0
249.15316120691082,252.63610861100122,246.55322277642261,248.41732788085938,360906,0.0,0.0
248.31923101161482,256.0700028885982,243.6098946310443,244.9834442138672,409214,0.0,0.0
246.94566721728253,249.9380591432386,242.82500348558017,244.49288940429688,345812,0.0,0.0
244.29667620227585,249.00601271354176,241.84389832875902,247.58340454101562,408573,0.0,0.0
247.92679068019106,251.94933751132308,243.31557115642096,244.5910186767578,327643,0.0,0.0
245.0325025924372,248.02489450709902,217.21799630993348,221.14244079589844,2482445,0.0,0.0
216.08973768788135,219.6707875115076,213.14640414389206,217.46328735351562,1053047,0.0,0.0
219.5236160631611,225.11594652853364,219.08211904731525,222.46694946289062,637301,0.0,0.0
223.6933530303484,229.58002021535754,219.6707911323646,228.5498504638672,791945,0.0,0.0
229.28566190048858,229.28566190048858,224.47822348142606,225.94989013671875,421611,0.0,0.0
223.79145853697335,225.85178296257803,218.00289378945234,219.5726776123047,652613,0.0,0.0
220.60285511022573,221.97640477585998,214.42185167373447,217.46328735351562,390981,0.0,0.0
218.2972245318009,225.0668852818634,217.80666897105527,221.14244079589844,461654,0.0,0.0
222.85939830525675,224.1348458319768,219.86702118598132,220.75001525878906,221822,0.0,0.0
220.7500053617501,221.09340024720663,218.10100829152267,219.1802215576172,258746,0.0,0.0
220.70094065206365,223.1046598714782,218.88589408541353,220.30850219726562,235100,0.0,0.0
219.57267723126242,228.3045604329844,218.39534685145028,224.7235107421875,518071,0.0,0.0
226.4895107482362,229.58000482496047,224.67444916630745,226.68572998046875,352850,0.0,0.0
228.3045569363668,229.1875659356281,222.0745102437674,222.95750427246094,366417,0.0,0.0
224.57633128314419,227.6177817691487,222.81034322863084,226.24423217773438,373584,0.0,0.0
227.61778983618137,233.70067605320705,226.98007356840213,227.86306762695312,655031,0.0,0.0
228.59888899334894,228.6970060927319,221.09339497814625,222.61410522460938,291811,0.0,0.0
221.73111461048984,227.22534290764943,221.63299750960326,223.44805908203125,295851,0.0,0.0
224.67445786630356,230.51206633203486,223.59522959138215,228.74606323242188,365899,0.0,0.0
230.4139526853516,234.87799630809664,229.08944668417536,232.3761749267578,511826,0.0,0.0
233.99499297218202,236.20249290588183,228.69699911952924,230.31582641601562,229554,0.0,0.0
223.88956108851596,229.5800087438007,221.33868108481457,227.02911376953125,236334,0.0,0.0
228.7951187095758,233.50445525505182,228.54984092044234,230.70828247070312,186555,0.0,0.0
230.56110944672167,232.81766798010094,226.09705092927805,227.81399536132812,288395,0.0,0.0
228.59889186396353,235.27045050045885,227.86305852105377,231.8856201171875,445907,0.0,0.0
233.50444305071386,241.35333189275465,231.93465929407873,235.76100158691406,688751,0.0,0.0
237.4288867249741,239.34205038009077,234.24027564292382,236.25155639648438,284908,0.0,0.0
234.48554789944257,239.881658834367,233.70065604206744,237.82131958007812,307831,0.0,0.0
239.83262378054224,242.97217654702948,234.48557086988245,235.7119598388672,459297,0.0,0.0
237.72322470844304,244.2966661447299,236.93833282711756,238.0666046142578,555147,0.0,0.0
239.8816817957612,244.2966820742108,239.19490696878273,240.86279296875,433445,0.0,0.0
243.26649515510567,254.50021429774785,243.16839302708144,245.130615234375,1767251,0.0,0.0
241.3042796444261,250.3795576050136,239.4892330346493,240.7156219482422,908976,0.0,0.0
242.67784965566446,246.0626801390227,238.41001015236404,240.07789611816406,346214,0.0,0.0
240.37223398955172,242.874070439475,231.54223355728246,237.23268127441406,464268,0.0,0.0
237.42889151772096,238.01756417913248,225.65555805403233,228.1573944091797,432572,0.0,0.0
230.51204637166813,233.40632107761454,228.10832720810475,229.8252716064453,255803,0.0,0.0
230.0705626861876,231.68939008146663,222.6141120224166,224.28201293945312,300458,0.0,0.0
225.65555545477238,228.89322511410654,223.59521613413227,227.7649383544922,277371,0.0,0.0
228.89323703912137,230.56112302004635,221.8782832500003,223.20278930664062,214089,0.0,0.0
223.2027859139516,223.2027859139516,207.01445199052213,211.62567138671875,596129,0.0,0.0
213.78410976181277,215.45201066334764,202.10889327447552,204.70883178710938,675761,0.0,0.0
202.20701956612044,213.58790023687763,201.1277912832027,209.5653533935547,440367,0.0,0.0
215.25577252944967,215.25577252944967,206.03333404153193,207.16160583496094,318174,0.0,0.0
208.24084319485425,212.99923829731023,205.98428453832287,210.1540069580078,247662,0.0,0.0
210.15399925241013,211.62566593480875,205.05222441420844,206.1804962158203,318911,0.0,0.0
209.46722828189536,211.6747283457561,208.19178080644002,209.8106231689453,217103,0.0,0.0
211.92002156733025,219.76891125500916,211.92002156733025,215.40296936035156,334029,0.0,0.0
215.45200619153863,218.78777798423724,213.4407254177494,215.5991668701172,217195,0.0,0.0
213.68599383773523,221.19148752790014,211.7237716995936,216.82554626464844,257570,0.0,0.0
218.29721303625723,218.44437370850437,211.96904962999372,213.538818359375,138257,0.0,0.0
214.86332984648848,215.7463238439321,209.12382395140335,211.03700256347656,150254,0.0,0.0
211.91999763567864,213.34260573680467,207.06350068397447,208.1917724609375,151241,0.0,0.0
211.9200123828586,212.85206499876213,207.06351509319845,207.7502899169922,211455,0.0,0.0
208.04462052694788,210.8407782975832,205.5918426734601,206.52389526367188,192578,0.0,0.0
209.46723863982828,210.59551051781065,206.6220221828309,208.09368896484375,195478,0.0,0.0
