Open,High,Low,Close,Volume,Dividends,Stock Splits
5387.026725298993,5458.003377466052,5282.289034693587,5317.234375,8774,0.0,0.0
5317.234585853671,5343.838720936324,5266.692320528425,5310.71923828125,7384,0.0,0.0
5310.917194525129,5480.21501959224,5220.4933035097465,5437.32275390625,28822,0.0,0.0
5331.647538944585,5475.723635898181,5310.91719302386,5440.92626953125,8347,0.0,0.0
5429.376209296299,5597.785684117839,5368.172332027868,5435.25,15677,0.0,0.0
5449.119327958566,5462.4459784888995,5297.491563300053,5341.96337890625,5437,0.0,0.0
5360.275179074977,5379.870388240541,5305.438670922331,5338.26171875,2925,0.0,0.0
5364.963843857107,5513.235359049497,5358.05372896553,5454.3017578125,7273,0.0,0.0
5454.302254011833,5479.523982856064,5379.031352809461,5450.69921875,6079,0.0,0.0
5477.993363237636,5479.375289758921,5366.691159929974,5376.95751953125,8537,0.0,0.0
5366.296795623375,5527.1049500448735,5366.197983290575,5470.1953125,7421,0.0,0.0
5415.506734387574,5518.862023504238,5403.8088003240455,5478.4873046875,3439,0.0,0.0
5436.680815333665,5493.492119987043,5340.482434596646,5370.73876953125,6811,0.0,0.0
5380.018081207701,5424.933828491177,5350.798070089143,5384.4111328125,1191,0.0,0.0
5389.692286664485,5454.104432582899,5318.468837809851,5351.88427734375,13313,0.0,0.0
5355.339333575784,5439.247876129506,5172.714858605918,5403.611328125,19172,0.0,0.0
5429.3761276556925,5439.247720615066,5298.7254984361025,5325.97119140625,7613,0.0,0.0
5311.904279588664,5528.092169800505,5311.904279588664,5503.7587890625,16973,0.0,0.0
5500.451355099254,5523.402807720586,5415.555659381642,5424.4892578125,7077,0.0,0.0
5424.440460025711,5424.440460025711,5330.660324684048,5360.96630859375,5710,0.0,0.0
5315.9019197466005,5446.108615166282,5315.9019197466005,5375.3291015625,3260,0.0,0.0
5402.229596403306,5402.229596403306,5335.596339618066,5350.84814453125,3040,0.0,0.0
5377.648674241819,5477.746522951698,5304.993659099374,5412.05126953125,14648,0.0,0.0
5330.611051288642,5330.611051288642,5083.91955677387,5188.50927734375,84078,0.0,0.0
5113.485253114517,5231.944370947285,5111.56009964518,5219.25927734375,19799,0.0,0.0
5222.072811033565,5507.361854963376,5212.201217818,5379.62353515625,45329,0.0,0.0
5406.523257843639,5407.954349555436,5242.802799129994,5281.69677734375,7765,0.0,0.0
5271.430667839542,5332.486567014454,5262.398256636811,5305.2900390625,3908,0.0,0.0
5330.462481266442,5341.518857994393,5266.593565130029,5287.22509765625,42781,0.0,0.0
5276.3663676222,5340.531721017044,5241.815792717284,5255.8828125,3817,0.0,0.0
5251.736378143029,5281.301990501875,5113.534083064475,5139.05224609375,34442,0.0,0.0
5123.356857319339,5243.790294042452,5092.360151155175,5229.9208984375,9763,0.0,0.0
5182.585938237446,5281.30186087054,5182.585938237446,5228.982421875,8475,0.0,0.0
5181.401902333723,5365.70474929968,5181.401902333723,5279.2294921875,30985,0.0,0.0
5304.006921644438,5998.5723018861,5241.815885712259,5435.5458984375,426188,0.0,0.0
5435.54547752372,5575.475297535341,5370.343803578573,5460.17529296875,53926,0.0,0.0
5473.798420294301,5559.088888998142,5435.25004171698,5470.68896484375,23348,0.0,0.0
5478.733932041667,5528.091895393394,5430.412293115783,5444.578125,12218,0.0,0.0
5445.170450935219,5473.798069332087,5251.687236942597,5284.3623046875,28847,0.0,0.0
5350.2553121462115,5350.2553121462115,5243.790087554416,5258.6962890625,12508,0.0,0.0
5268.419693414327,5319.801139000019,5251.687151508647,5300.0087890625,56780,0.0,0.0
5335.595864358455,5429.277182854909,5282.0424738605,5348.9716796875,22732,0.0,0.0
5330.758976830109,5377.9946452455815,5090.484502114045,5219.99951171875,120602,0.0,0.0
5276.366153196178,5325.2305357187615,5231.943987266556,5268.66650390625,25129,0.0,0.0
5243.889184092322,5298.034969856584,5182.586493170822,5241.07568359375,21572,0.0,0.0
5268.666669339059,5310.916893456434,5192.457780591235,5240.9765625,31522,0.0,0.0
5263.878719136636,5300.403611358859,5197.344282139506,5279.1796875,22801,0.0,0.0
5246.751903250556,5303.908332755747,5246.751903250556,5283.57275390625,24733,0.0,0.0
5283.276307506285,5354.302608368575,5283.276307506285,5313.0390625,12251,0.0,0.0
5328.685821752584,5328.685821752584,5271.381418048659,5286.13916015625,7340,0.0,0.0
5271.430472451814,5295.369084616038,5231.89493671297,5272.466796875,5122,0.0,0.0
5224.540711824917,5284.11587331149,5222.270438188812,5255.63623046875,41072,0.0,0.0
5234.1162008273295,5281.302222270354,5210.374730602635,5251.9833984375,15744,0.0,0.0
5279.623655178188,5298.379681039054,5098.776368716015,5196.89990234375,14460,0.0,0.0
5162.843165536534,5187.522148163382,5044.5320264211505,5133.03076171875,15464,0.0,0.0
5000.011222199857,5119.161547340925,4944.681133998109,4995.61865234375,13302,0.0,0.0
4920.693075372098,5198.232811644582,4899.666293417731,5139.8916015625,11089,0.0,0.0
5165.607408391555,5210.621972500332,5056.4279666248485,5179.08251953125,5593,0.0,0.0
5157.907453318782,5199.170520140778,5098.924683876525,5144.18603515625,4458,0.0,0.0
5097.69036989751,5220.098116967087,5077.453605261008,5139.05224609375,9721,0.0,0.0
5113.682452421681,5171.48043271868,5113.4848277705105,5140.43408203125,11250,0.0,0.0
5140.434423361691,5279.377094654952,5132.290359147343,5246.5048828125,6091,0.0,0.0
5251.687696363252,5252.3292535328965,5172.665783887007,5204.2548828125,4068,0.0,0.0
5231.647985663195,5231.647985663195,5109.289405794327,5166.2978515625,7281,0.0,0.0
5153.020714692121,5259.732731497533,5137.07818838847,5196.50537109375,6642,0.0,0.0
5139.151120595723,5311.90399153392,5139.151120595723,5227.9462890625,7457,0.0,0.0
5254.106013862365,5356.326162774613,5172.7145397970835,5296.60302734375,11993,0.0,0.0
5266.494945356147,5355.339283703299,5246.702593895586,5303.11865234375,5584,0.0,0.0
5303.118798866613,5336.534239003823,5265.902698859489,5292.5068359375,2606,0.0,0.0
5244.975024199445,5318.962325072615,5244.975024199445,5256.08056640625,6002,0.0,0.0
5244.826106798711,5304.993654128579,5212.249852502797,5252.32861328125,6958,0.0,0.0
5252.674362248356,5304.993802428617,5236.583859299346,5297.04736328125,2457,0.0,0.0
5281.351280672055,5330.660079209286,5251.736502454225,5284.7080078125,3734,0.0,0.0
5311.1636572696525,5348.083317529596,5281.302089381096,5313.384765625,2597,0.0,0.0
5330.660172402851,5355.339154682493,5287.27432875069,5331.44970703125,2397,0.0,0.0
5355.339297817929,5453.018905096047,5187.769003660401,5218.32177734375,20393,0.0,0.0
5244.382446121006,5384.855017756655,5192.556584328243,5334.70751953125,10156,0.0,0.0
5330.6109240125525,5429.277204419201,5317.876183745994,5384.55908203125,7798,0.0,0.0
5336.582744539062,5409.583361679273,5336.582744539062,5383.52197265625,3133,0.0,0.0
5331.647670399304,5429.376446435136,5298.676644381415,5357.2646484375,9527,0.0,0.0
5366.7902193636655,5439.938818159243,5182.586201954771,5213.2373046875,15885,0.0,0.0
5230.95708184864,5304.1548468577785,5162.84309078475,5199.466796875,14128,0.0,0.0
5192.457536925069,5362.544879027792,5192.457536925069,5274.44091796875,8704,0.0,0.0
5231.944080443513,5725.523710674032,5231.944080443513,5561.6552734375,37668,0.0,0.0
5590.97419421848,5694.921873361403,5522.218164913838,5579.86865234375,18372,0.0,0.0
5579.869122066257,5666.294731304501,5540.086310616979,5647.736328125,8646,0.0,0.0
5676.017943116802,5725.474719975157,5616.936363175676,5707.0146484375,10441,0.0,0.0
5768.958831309838,5903.21249336633,5626.807895014729,5696.6494140625,20583,0.0,0.0
5725.17805651589,5913.083916439748,5725.17805651589,5892.0576171875,22517,0.0,0.0
5854.545952956786,5996.992849566629,5842.008836828858,5957.7041015625,20583,0.0,0.0
6016.686658055288,6065.007815697748,5936.627943890468,6027.54541015625,17020,0.0,0.0
6066.093783900125,6071.029580306878,5825.424543911368,5851.8310546875,14107,0.0,0.0
5840.034481201231,5989.09553709396,5797.635796008647,5944.525390625,17981,0.0,0.0
5956.518825191104,6038.453041712625,5945.265306312104,6013.03369140625,27783,0.0,0.0
6021.671966784289,6021.671966784289,5837.122335587874,5874.04248046875,13116,0.0,0.0
5889.39253867406,6411.303867113375,5889.39253867406,6353.357421875,165062,0.0,0.0
6334.600970512328,6563.27631665629,6298.076077897562,6485.0439453125,76813,0.0,0.0
6379.418541705459,6700.837725222106,6364.709963666695,6630.40380859375,92359,0.0,0.0
6618.95242594451,6638.44882257396,6317.819667264825,6366.83203125,53969,0.0,0.0
6376.062239382882,6435.094175687331,5950.596559684163,6029.71728515625,88700,0.0,0.0
6071.029626646627,6345.361096625669,5937.763122647067,6285.09521484375,68913,0.0,0.0
6317.819472758815,6465.8933666516,6244.6217076134235,6429.46728515625,47517,0.0,0.0
6475.469101315175,6542.891889203532,6378.184262367699,6478.87451171875,31404,0.0,0.0
6511.253543145725,6511.253543145725,6319.300225473061,6361.60009765625,21440,0.0,0.0
6344.472498491883,6419.496601477006,6180.604063024379,6220.43603515625,32635,0.0,0.0
6253.160313989698,6383.366523596621,6072.559335101895,6128.28466796875,21896,0.0,0.0
6128.284929592701,6169.745620160177,5921.62303389754,5966.2919921875,26539,0.0,0.0
5999.658547750072,6115.452146188106,5945.463114065775,6081.5927734375,27298,0.0,0.0
6081.542878693496,6276.358864025537,6032.5796807411,6215.84619140625,37811,0.0,0.0
6246.990809316284,6272.360996005309,6080.901257913058,6095.7578125,23217,0.0,0.0
6127.890045182008,6161.552273044651,5948.621823465862,6002.61962890625,20605,0.0,0.0
5977.34809524684,6110.515782208037,5951.780766970728,5997.2392578125,15101,0.0,0.0
6028.779438848972,6071.029663867762,5807.112529963853,5868.31640625,34022,0.0,0.0
5922.955973477095,6215.155134835298,5811.308156974773,6104.4453125,172926,0.0,0.0
6104.4449110969745,6405.627298946057,5999.312449480832,6065.60009765625,28497,0.0,0.0
6080.90124120999,6140.081633594173,6080.90124120999,6106.5673828125,7056,0.0,0.0
6158.886661927879,6318.806463055033,6106.567220818378,6170.78173828125,13663,0.0,0.0
6165.796989167777,6311.79775326789,6121.423985818383,6245.4609375,12575,0.0,0.0
6245.461369447404,6245.461369447404,6137.268606258321,6162.8359375,7575,0.0,0.0
6209.084183543766,6218.116594975116,6008.83881784625,6066.19287109375,9557,0.0,0.0
6042.4021455610045,6150.00251051218,6002.471358607138,6136.2314453125,7143,0.0,0.0
6166.93202788663,6544.866056367373,6156.714832889575,6380.70166015625,40152,0.0,0.0
6384.0082724760505,6479.417603148099,6273.446432361712,6320.830078125,17026,0.0,0.0
6352.468815054606,6443.188656997369,6283.811597535517,6356.5654296875,14474,0.0,0.0
6337.563071452475,6470.829584637223,6318.9058560088915,6451.234375,8195,0.0,0.0
6455.232382308737,6515.2514758269535,6396.792358084645,6444.71875,16493,0.0,0.0
6454.047116610139,6454.047116610139,6204.690595971754,6255.529296875,26784,0.0,0.0
6268.461444688983,6307.898650834526,6221.07779912283,6243.3876953125,12061,0.0,0.0
6231.936853704129,6288.155770382985,6199.360595796283,6223.8916015625,4646,0.0,0.0
6249.754731322753,6441.214471522207,6213.378296506478,6413.82080078125,32163,0.0,0.0
6393.831035266144,6405.676947327776,6328.678518927165,6350.248046875,6711,0.0,0.0
6350.247774721223,6364.068004867498,6228.975158785384,6250.939453125,18494,0.0,0.0
6274.778935013265,6376.209547542047,6170.831259211668,6258.046875,16149,0.0,0.0
6287.217964680916,6287.217964680916,6184.553391227185,6203.26025390625,10806,0.0,0.0
6203.309022863466,6260.51509693392,6120.091686924002,6146.54736328125,15200,0.0,0.0
6140.130881660907,6275.816121038496,6011.800171915583,6232.77587890625,15172,0.0,0.0
6214.167970466117,6247.78055278378,6026.607698124804,6141.90771484375,10618,0.0,0.0
6119.400326638085,6158.294305549499,5952.5704096834415,5982.3828125,23164,0.0,0.0
6001.928707578323,6081.937778219363,5977.792469230956,5987.6640625,8398,0.0,0.0
5992.057029073753,6193.338716564086,5992.057029073753,6161.1572265625,23323,0.0,0.0
6252.667001803121,6510.957136064216,6219.103585626723,6265.99365234375,42075,0.0,0.0
6265.993613190974,6392.794417199049,6239.685914431132,6308.1455078125,25365,0.0,0.0
6308.095907485105,6386.920674029773,6293.189705645759,6365.8447265625,10379,0.0,0.0
6367.177426280151,6531.391470723,6352.419202076704,6387.61181640625,31472,0.0,0.0
6392.251319931275,6690.965824490968,6392.251319931275,6632.97021484375,46905,0.0,0.0
6613.96719208497,6732.426305973058,6436.476145913864,6491.36181640625,21346,0.0,0.0
6525.517524873732,6673.19664768029,6456.0216088504585,6641.80517578125,51951,0.0,0.0
6712.682944785663,6860.756833273582,6622.900617594612,6730.5009765625,33118,0.0,0.0
6752.169498841628,7263.518007672032,6744.272224573977,7108.6328125,177523,0.0,0.0
7058.189029818316,7176.549334069917,7016.975128840007,7062.28564453125,27678,0.0,0.0
7107.547281025168,7378.0289414419585,7042.14797444629,7343.42919921875,48431,0.0,0.0
7391.848816849692,7398.46297694496,7206.262868990752,7258.8291015625,36606,0.0,0.0
7256.608363955659,7431.779982985758,7250.636242707446,7314.751953125,30345,0.0,0.0
7334.593546293713,7428.373679119811,7315.88668488859,7400.83203125,20200,0.0,0.0
7398.758789486625,7423.2897939501045,7335.087016048081,7387.15966796875,15062,0.0,0.0
7387.900217801235,7746.732624157562,7387.159848324572,7591.30419921875,58266,0.0,0.0
7591.304180807943,7704.580710462762,7453.052713672126,7501.32470703125,35568,0.0,0.0
7537.948712176956,7604.2363653847715,7502.410975974969,7588.88623046875,20225,0.0,0.0
7581.3836025627,7632.715887371718,7453.052890540153,7484.29638671875,13176,0.0,0.0
7491.552291727223,7570.969454075787,7412.1847765528955,7480.5947265625,13409,0.0,0.0
7487.850357630848,7506.90234002187,7365.294622399381,7407.05126953125,8511,0.0,0.0
7407.050985116754,7482.667483795912,7285.235624065149,7424.671875,28836,0.0,0.0
7443.1807978969855,7678.07553590837,7443.1807978969855,7523.63427734375,29401,0.0,0.0
7507.3462379150205,7596.0425946035075,7443.180885454208,7493.7236328125,10873,0.0,0.0
7531.236242068709,7591.699751744353,7425.363402677477,7486.2216796875,6058,0.0,0.0
7522.154107558582,7749.101941514272,7465.343280823769,7598.1162109375,37894,0.0,0.0
7625.805945661809,7724.423067896631,7562.676912698664,7642.982421875,14025,0.0,0.0
7669.240758309503,8090.757788017079,7628.816391344468,7875.0634765625,133203,0.0,0.0
7896.287219446833,8031.82399816748,7729.506463356179,7785.97216796875,25774,0.0,0.0
7847.867529785208,7881.184157263758,7659.023660233289,7740.7607421875,13163,0.0,0.0
7837.008917578005,7837.008917578005,7696.7334774854,7733.751953125,11108,0.0,0.0
7746.485671846235,7944.01634047909,7701.027179737148,7863.365234375,27815,0.0,0.0
7863.365532425925,7936.7117590291955,7764.452457876054,7793.080078125,12867,0.0,0.0
7814.352793367207,7865.0926835211585,7675.064523753196,7745.15283203125,13755,0.0,0.0
7745.153071574038,7860.7495222467005,7736.565074853005,7810.75,11211,0.0,0.0
7859.428120370009,8062.536029488941,7799.474098776764,7983.6572265625,23591,50.0,0.0
7971.3391177612275,8046.840335726064,7858.087290813972,7905.22607421875,15495,0.0,0.0
7904.28214090539,8028.362335400021,7669.632108166503,7717.86376953125,21867,0.0,0.0
7717.018783532124,7883.816762437882,7532.38841605857,7613.65185546875,26726,0.0,0.0
7503.430132552262,7772.651576471455,7503.430132552262,7582.65673828125,19103,0.0,0.0
7639.48121226436,7757.749695561986,7542.571139837633,7561.248046875,19740,0.0,0.0
7635.308677773529,7738.477210684747,7524.093207878206,7719.94970703125,24956,0.0,0.0
7738.874398539713,7830.221126709756,7571.529738214564,7610.62158203125,14877,0.0,0.0
7714.038799924244,7728.9403558803115,7560.105532867391,7589.0146484375,12596,0.0,0.0
7627.609745103288,7723.973139903369,7589.064581213931,7625.37451171875,14338,0.0,0.0
7665.459619067724,7689.103226520295,7554.095230192242,7575.9013671875,7407,0.0,0.0
7589.858871942052,7639.48124537763,7465.033606750643,7488.0810546875,17032,0.0,0.0
7488.528450197099,7620.655577270091,7341.499767439183,7543.31640625,23431,0.0,0.0
7599.693935145313,7643.504605739164,7413.523930378024,7465.927734375,8519,0.0,0.0
7465.928001697944,7528.216700529722,7192.484445932352,7221.54248046875,20796,0.0,0.0
7225.0191022331965,7289.840867923027,6938.164162111531,7093.8359375,71234,0.0,0.0
7093.836096065862,7234.208556390865,7083.1566478399345,7121.5029296875,37188,0.0,0.0
7142.6633253932805,7172.466436285906,6962.1061452354625,6984.16015625,24332,0.0,0.0
7078.23904733435,7151.703911898412,7014.857956983282,7120.41064453125,19711,0.0,0.0
7120.559568357422,7395.145474729404,7120.559568357422,7348.3544921875,25386,0.0,0.0
7348.354634169566,7796.494197615101,7332.310722355716,7637.44482421875,69615,0.0,0.0
7669.1352487451595,7793.215926037153,7599.942454288006,7678.2255859375,40664,0.0,0.0
7706.091239132959,7778.5127034599955,7510.6819762950845,7550.86669921875,35508,0.0,0.0
7569.990112066224,7718.9561876328935,7556.131471570552,7610.7705078125,33276,0.0,0.0
7631.5834145087365,7846.960372816711,7631.5834145087365,7796.24560546875,56039,0.0,0.0
7826.297268256737,7896.731859781561,7699.137322796359,7741.3583984375,18383,0.0,0.0
7741.358253556284,7778.214865323875,7585.388635871544,7695.51123046875,37240,0.0,0.0
7675.294717330744,7695.163458509441,7571.480544672051,7622.1953125,7517,0.0,0.0
7662.28050241308,7695.163365682495,7471.689507940193,7521.95751953125,14043,0.0,0.0
7573.914365951763,7711.306511846814,7525.334907591311,7631.98046875,11060,0.0,0.0
7601.780546330223,7722.632070258567,7601.780546330223,7693.1767578125,11748,0.0,0.0
7688.209390446717,7788.546533286247,7466.225685846806,7711.25732421875,35999,0.0,0.0
7788.497053028711,7979.6837236998235,7761.823171019324,7865.140625,34504,0.0,0.0
7946.503198701776,7977.150829618847,7779.655247173663,7877.658203125,12175,0.0,0.0
7877.657594520398,8414.013650198358,7868.021061563323,8321.326171875,73828,0.0,0.0
8345.815630776393,8564.421271425821,8169.977263412703,8226.404296875,33324,0.0,0.0
8264.40250902719,8474.017718716424,8264.40250902719,8341.294921875,24147,0.0,0.0
8444.16530193083,8473.96841291819,8259.534447272128,8369.111328125,35213,0.0,0.0
8413.418498868117,8471.435611493633,8258.44231681316,8398.8642578125,10181,0.0,0.0
8374.674025084238,8378.647773138844,8195.855362626922,8218.4560546875,9871,0.0,0.0
8255.462241183302,8369.707506855515,8195.856015615193,8230.8251953125,7353,0.0,0.0
8255.462151337753,8442.774519116307,8186.020511245284,8389.2783203125,11654,0.0,0.0
8442.476852463053,8685.074386813389,8390.321404605635,8509.6328125,26308,0.0,0.0
8583.29579964787,8583.29579964787,8464.13283580612,8519.865234375,13505,0.0,0.0
8533.624085473517,8837.814698010821,8533.624085473517,8799.41796875,26761,0.0,0.0
8901.195650466916,8901.195650466916,8717.409802773125,8772.1982421875,8373,0.0,0.0
8764.101320577378,9382.41690495784,8702.756585081384,9276.267578125,65854,0.0,0.0
9275.721298892193,9432.38650832773,9158.495732514419,9274.62890625,41573,0.0,0.0
9274.727854677312,9298.371461304458,9145.58104436154,9182.2392578125,21632,0.0,0.0
9199.227471363565,9371.58880681514,9109.867610912888,9259.529296875,53341,0.0,0.0
9259.826519230439,9578.67032675183,9189.39144602658,9444.8046875,28301,0.0,0.0
9457.520261807918,9676.076402311883,9365.130620594879,9483.6474609375,23178,0.0,0.0
9511.16650073558,9631.372386111494,9139.62103684639,9212.4892578125,22230,0.0,0.0
9204.592269610104,9348.193404877446,9189.292950582372,9238.2197265625,12543,0.0,0.0
9224.063321221993,9284.414624050667,8921.065010724125,8980.8701171875,30239,0.0,0.0
9020.408636008427,9139.522129296372,8916.09774319115,8960.9013671875,16708,0.0,0.0
9040.32656493923,9227.638925279554,8960.802123714544,9023.0908203125,22318,0.0,0.0
9184.424367899986,9189.292597445381,9020.358823238692,9040.6748046875,15864,0.0,0.0
9139.571644254382,9146.575181627035,8767.181173291605,8813.6748046875,18210,0.0,0.0
8832.55014890365,9013.355698001413,8613.74563138287,8746.716796875,33226,0.0,0.0
8807.81314436854,8916.395623096656,8648.415970976937,8702.9560546875,19515,0.0,0.0
8803.192625871603,8861.458094340227,8493.886402086204,8543.2109375,25416,0.0,0.0
8618.066798354152,8623.033983828707,8434.430339421191,8465.2763671875,12312,0.0,0.0
8464.083494475846,8646.776952329921,8426.382365161684,8614.7880859375,19275,0.0,0.0
8652.83626658104,8971.630587816404,8593.23004660459,8665.1552734375,43082,0.0,0.0
8732.113273962543,8791.918381731104,8524.68380041069,8553.2451171875,15841,0.0,0.0
8595.216934979617,8770.956328565435,8528.954492964307,8665.453125,14502,0.0,0.0
8708.766834251095,8763.058555953263,8493.886598885401,8510.12890625,11190,0.0,0.0
8523.689711230214,8543.558451815832,8354.805416252459,8386.9931640625,12428,0.0,0.0
8392.556232344634,8573.361776175921,8392.556232344634,8440.2412109375,12308,0.0,0.0
8482.461973414798,8612.949537594259,8400.156104581196,8465.17578125,13410,0.0,0.0
8444.214575700451,8503.820796234808,8307.567509156106,8476.103515625,12581,0.0,0.0
8446.300468871366,8495.922841870028,8220.69131051365,8243.44140625,17266,0.0,0.0
8286.85421822956,8337.37107498471,8201.36915297289,8238.474609375,8034,0.0,0.0
8295.19936982019,8339.904037082693,8075.153063183642,8122.63916015625,16120,0.0,0.0
8116.380897527104,8213.191534454234,8069.242114318009,8126.36474609375,9926,0.0,0.0
8146.183731034828,8223.522416566297,8076.692616030268,8167.1953125,7111,0.0,0.0
8209.764193590903,8327.03924920366,8173.056498718836,8244.2861328125,27651,0.0,0.0
8285.513734385013,8628.994610097805,8245.527891297696,8570.083984375,47008,0.0,0.0
8569.38833891607,8840.298827407962,8503.82149097166,8778.65625,30116,0.0,0.0
8742.245889275644,8984.297210396304,8654.376189687424,8941.4794921875,23011,0.0,0.0
8941.4798284509,9139.62104613946,8892.85088983234,8972.42578125,21131,0.0,0.0
8972.425373174545,9134.603967513953,8824.949452775207,9069.3349609375,21659,0.0,0.0
9069.334928506942,9191.27932289577,8960.801933908328,9031.783203125,17510,0.0,0.0
9031.78362329134,9054.284390783012,8792.911486329038,8830.3642578125,11047,0.0,0.0
8871.393085406567,8871.393085406567,8523.690108934867,8720.837890625,28482,0.0,0.0
8720.83785456111,8720.887332384009,7987.234055062646,8184.3818359375,34373,0.0,0.0
8106.495606083375,8527.663427084264,7923.6537155666465,8454.099609375,29831,0.0,0.0
8498.556548959765,8587.717528638175,8417.541947527783,8490.7080078125,10461,0.0,0.0
8464.083868892245,8563.378098450597,8396.530147872918,8468.0576171875,5881,0.0,0.0
8484.945533152855,8549.568416856831,8381.97539863194,8427.6240234375,7042,0.0,0.0
8471.932417789154,8523.690101322072,7952.811583334528,8104.85693359375,81049,0.0,0.0
8165.902937348934,8200.77315899907,7973.325558220994,8078.6298828125,27251,0.0,0.0
8116.331643080158,8419.37943692364,8061.543198859929,8281.5400390625,32619,0.0,0.0
8281.540004352179,8469.0512565125,8281.540004352179,8459.5146484375,14224,0.0,0.0
8459.51431940062,8513.755594755094,8424.346259454283,8477.9423828125,10833,0.0,0.0
8508.490062958945,8518.722270022301,8344.870795123887,8449.9267578125,13629,0.0,0.0
8457.62589162752,8563.27752841785,8435.273559148327,8542.1669921875,7822,0.0,0.0
8533.425061827564,8692.5738653705,8499.151484872673,8550.611328125,17271,0.0,0.0
8693.07060953776,8841.589443447354,8680.702124656429,8821.720703125,11649,0.0,0.0
8929.410479866387,8929.410479866387,8691.630726233954,8713.7841796875,17514,0.0,0.0
8757.395491389449,8816.7533519845,8742.19609935979,8781.6357421875,7609,0.0,0.0
8789.63343582968,8836.473412001465,8467.411537239852,8592.087890625,15586,0.0,0.0
8603.165232878358,8684.130356028427,8499.10269729591,8539.0390625,6516,0.0,0.0
8523.689536412927,8637.934792437109,8364.739614987977,8476.103515625,7013,0.0,0.0
8542.515607714691,8542.515607714691,8384.608596572038,8443.767578125,6351,0.0,0.0
8483.952325488477,8516.239029303275,8394.791351107611,8413.4677734375,4075,0.0,0.0
8404.477612457835,8568.394729012864,8306.127342524818,8393.5498046875,20964,0.0,0.0
8405.470848190591,8464.878189524743,8245.527483746826,8272.748046875,22039,0.0,0.0
8326.98945527024,8404.477546121001,8265.396357414507,8355.4013671875,10996,0.0,0.0
8295.199302547135,8599.191037466826,8295.199302547135,8530.693359375,14575,0.0,0.0
8540.577958586959,8642.901970420673,8476.153956673372,8598.9423828125,13063,0.0,0.0
8623.034081872498,8686.067860291985,8492.446580230968,8547.185546875,9372,0.0,0.0
8642.752663316163,8642.752663316163,8439.24747799696,8453.056640625,11073,0.0,0.0
8495.227475882526,8495.227475882526,8387.588960255176,8420.1240234375,9054,0.0,0.0
8416.448334396802,8522.696623058097,8406.464485874532,8448.9833984375,9561,0.0,0.0
8493.837516161226,8493.837516161226,8384.608915699135,8406.712890625,5264,0.0,0.0
8444.164998404493,8476.004460134178,8369.805657071873,8412.6728515625,5787,0.0,0.0
8454.744548277893,8454.744548277893,8236.635648851776,8284.072265625,9993,0.0,0.0
8284.072749146993,8316.459379345173,8171.019805923674,8185.47412109375,10100,0.0,0.0
8196.849128954183,8314.918734708881,8178.2221841998635,8193.9677734375,7581,0.0,0.0
8303.346046161909,8389.72559481952,8195.855959426986,8223.5732421875,27668,0.0,0.0
8205.790137608938,8257.846627753912,8128.450965265167,8139.8759765625,16641,0.0,0.0
8139.875911069751,8156.11821885228,8081.610439751924,8092.48876953125,11687,0.0,0.0
8132.921209859865,8161.13472465342,7993.889987784242,8009.53662109375,11910,0.0,0.0
8009.536846160006,8081.610511081879,7932.098233034206,8044.60498046875,24707,0.0,0.0
8082.504653762885,8172.0134318147575,8026.9716179264815,8053.49658203125,11031,0.0,0.0
8131.282114105284,8131.282114105284,8022.600199723781,8043.01513671875,7227,0.0,0.0
8121.347713276883,8121.347713276883,7917.693122301745,7953.20849609375,16948,0.0,0.0
7972.282768807444,7972.3322466287755,7829.277312857493,7877.90625,25035,0.0,0.0
7868.021407144551,7966.322196912213,7778.6120729724535,7795.79833984375,22218,0.0,0.0
7819.591196562255,7895.241329131576,7798.480659744476,7860.52099609375,22294,0.0,0.0
7849.195744777288,7849.195744777288,7715.131703621618,7786.51025390625,33309,0.0,0.0
7788.695576544611,7872.988809265461,7709.816769906237,7725.91064453125,18776,0.0,0.0
7906.715912649951,7906.715912649951,7679.516667884166,7696.15673828125,18524,0.0,0.0
7778.562569670147,7778.562569670147,7619.66212059525,7675.2451171875,24296,0.0,0.0
7748.709603615562,7813.3824530394,7679.268450348959,7735.794921875,20447,0.0,0.0
7796.49396654882,7805.385422174883,7689.202765174296,7725.5126953125,12894,0.0,0.0
7768.677573628297,7797.487247494694,7621.698371027512,7691.78564453125,13716,0.0,0.0
7707.482001288283,7798.480933141295,7639.531003293829,7711.85302734375,21454,0.0,0.0
7776.6250314253975,8002.135236092435,7728.940054227081,7964.88134765625,81483,0.0,0.0
8046.840158890653,8065.566544423902,7976.40556858928,7997.3671875,19399,0.0,0.0
8044.853414277539,8046.6913698772705,7974.567741387919,8002.93017578125,11281,0.0,0.0
8007.102647111453,8017.037017641368,7917.246071637698,7975.26318359375,10559,0.0,0.0
7975.263308594706,7984.2042422117665,7745.034267955413,7882.2275390625,10471,0.0,0.0
7981.273117835144,8136.2492948804875,7897.824407118422,8116.77783203125,85589,0.0,0.0
8101.4789784258055,8171.019570515297,8033.478019701911,8104.06201171875,22641,0.0,0.0
8111.462915422079,8168.039348922605,8008.3443446244655,8142.6572265625,19911,0.0,0.0
8165.456783842759,8209.813165528105,8081.85866897593,8133.1201171875,12971,0.0,0.0
8235.443731363872,8285.612302330894,8106.446318631794,8128.55029296875,10619,0.0,0.0
