Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,1579.9665352794254,1604.6535123931665,1561.2044326729824,1581.44775390625,32527,0.0,0.0
2021-02-04 00:00:00+05:30,1593.7912114011233,1619.4656670990348,1579.6209109223823,1612.45458984375,44700,0.0,0.0
2021-02-05 00:00:00+05:30,1634.2284458907345,1634.277868061204,1592.0631376324327,1605.591552734375,17699,0.0,0.0
2021-02-08 00:00:00+05:30,1605.5915937201207,1634.277909779222,1603.3697657461007,1618.7745361328125,31721,0.0,0.0
2021-02-09 00:00:00+05:30,1627.3654613667175,1688.5891619763877,1608.109620045934,1671.8514404296875,467257,0.0,0.0
2021-02-10 00:00:00+05:30,1695.5016298600415,1774.4999585663916,1679.7019641187712,1745.5667724609375,359307,0.0,0.0
2021-02-11 00:00:00+05:30,1751.787867589438,1977.3281109522825,1744.8260919394818,1899.7122802734375,540403,0.0,0.0
2021-02-12 00:00:00+05:30,1904.8471367911427,2019.3947095582616,1859.0775057464498,1953.1348876953125,314027,0.0,0.0
2021-02-15 00:00:00+05:30,1952.2462138512021,2048.0316881777408,1927.8555278837755,2023.2952880859375,210809,0.0,0.0
2021-02-16 00:00:00+05:30,2030.1581579979577,2033.4168872009564,1938.915186816565,1974.7113037109375,74500,0.0,0.0
2021-02-17 00:00:00+05:30,1970.0206420319905,2044.0815684241707,1941.5811980806445,2031.4912109375,98480,0.0,0.0
2021-02-18 00:00:00+05:30,2024.331930157038,2093.4554594794736,1995.6950394377434,2079.68017578125,100824,0.0,0.0
2021-02-19 00:00:00+05:30,2083.5806833048355,2123.079843177913,1971.9955566633919,2002.5579833984375,100894,0.0,0.0
2021-02-22 00:00:00+05:30,1999.6943218699992,2012.5808500096462,1930.5707944727853,1952.0484619140625,49921,0.0,0.0
2021-02-23 00:00:00+05:30,1955.159113979934,2013.469800610642,1936.2982880678765,1971.8475341796875,34939,0.0,0.0
2021-02-24 00:00:00+05:30,1960.146138556291,1989.7705134463104,1945.8276906927815,1969.428466796875,19055,0.0,0.0
2021-02-25 00:00:00+05:30,1979.7968063839498,1999.6451115307684,1953.4804651287618,1980.73486328125,20104,0.0,0.0
2021-02-26 00:00:00+05:30,1974.8593601700518,1994.7076648055338,1883.7644185471258,1902.625244140625,45518,0.0,0.0
2021-03-01 00:00:00+05:30,1928.9908686543106,1973.9705868208805,1839.9203081010535,1874.9263916015625,50898,0.0,0.0
2021-03-02 00:00:00+05:30,1894.9723413225147,2167.615409845203,1886.2331756337544,2078.69287109375,292271,0.0,0.0
2021-03-03 00:00:00+05:30,2083.5805453130984,2216.8407788925633,2038.0084890611852,2171.416748046875,156176,0.0,0.0
2021-03-04 00:00:00+05:30,2171.4171290419386,2289.7665961725747,2137.941683826444,2219.85302734375,126352,0.0,0.0
2021-03-05 00:00:00+05:30,2197.2397810099974,2342.300360350296,2172.45395985272,2235.75146484375,118203,0.0,0.0
2021-03-08 00:00:00+05:30,2258.018808711954,2300.826120739468,2158.8265891912442,2200.448974609375,59747,0.0,0.0
2021-03-09 00:00:00+05:30,2221.8277418749904,2336.375305456101,2210.9160507481456,2257.475830078125,114307,0.0,0.0
2021-03-10 00:00:00+05:30,2279.7927548076295,2297.863669007549,2200.0538243081196,2219.60595703125,38093,0.0,0.0
2021-03-12 00:00:00+05:30,2241.5773642804975,2290.704445281799,2204.5963233816938,2224.5927734375,36737,0.0,0.0
2021-03-15 00:00:00+05:30,2241.527827450204,2241.527827450204,2182.1310641637174,2200.0537109375,13924,0.0,0.0
2021-03-16 00:00:00+05:30,2200.0541634778338,2231.7523411947664,2162.579377280079,2185.3408203125,16271,0.0,0.0
2021-03-17 00:00:00+05:30,2185.291156316345,2205.929372204132,2088.518208589729,2115.081298828125,21045,0.0,0.0
2021-03-18 00:00:00+05:30,2142.829497587737,2191.2159701139117,2034.2068041616308,2051.537109375,32556,0.0,0.0
2021-03-19 00:00:00+05:30,2019.3945158847253,2067.7809859474887,1975.0073839112433,2053.511962890625,63578,0.0,0.0
2021-03-22 00:00:00+05:30,2029.3188584640259,2091.283168501746,2026.5538689228833,2061.609375,31548,0.0,0.0
2021-03-23 00:00:00+05:30,2042.254601696569,2096.417921393578,2042.254601696569,2060.177490234375,13738,0.0,0.0
2021-03-24 00:00:00+05:30,2044.081485401842,2064.7691217837273,1969.181228994404,1977.8709716796875,28338,0.0,0.0
2021-03-25 00:00:00+05:30,2024.3320469891087,2052.9195171920337,1950.2711184407265,1960.6396484375,58676,0.0,0.0
2021-03-26 00:00:00+05:30,1983.7960144405174,1994.707706298157,1951.3080497169854,1983.006103515625,27959,0.0,0.0
2021-03-30 00:00:00+05:30,1989.7701851911754,2014.5065823603,1957.1339560212916,2004.878662109375,27035,0.0,0.0
2021-03-31 00:00:00+05:30,1984.8328449144674,2071.7309993186827,1978.0686376856956,2043.834716796875,32062,0.0,0.0
2021-04-01 00:00:00+05:30,2071.7312014909157,2132.954907159379,2044.0817860277386,2110.14404296875,25528,0.0,0.0
2021-04-05 00:00:00+05:30,2058.8938340078857,2089.4068404380982,1989.9184459793544,2009.470458984375,29139,0.0,0.0
2021-04-06 00:00:00+05:30,2020.0860392577665,2105.3055377111405,1996.3865397713373,2075.33544921875,38698,0.0,0.0
2021-04-07 00:00:00+05:30,2064.078378442159,2113.2548903577176,2042.2549918933128,2068.719482421875,37749,0.0,0.0
2021-04-08 00:00:00+05:30,2076.026877990551,2118.1427671129222,2047.0442686364045,2068.423095703125,24972,0.0,0.0
2021-04-09 00:00:00+05:30,2079.6311498789505,2079.6311498789505,2036.8238310583274,2042.89697265625,14587,0.0,0.0
2021-04-12 00:00:00+05:30,2018.9503371429087,2018.9503371429087,1898.1816012757367,1916.1043701171875,35284,0.0,0.0
2021-04-13 00:00:00+05:30,1941.3836544093292,2132.9051523638386,1928.5464278033671,2091.826171875,106873,0.0,0.0
2021-04-15 00:00:00+05:30,2053.956420986321,2102.04660243401,2026.5538773890275,2057.41259765625,28952,0.0,0.0
2021-04-16 00:00:00+05:30,2057.9065994356592,2101.355683108965,2052.969203563693,2073.607421875,18259,0.0,0.0
2021-04-19 00:00:00+05:30,2034.2068701697685,2070.3978814021507,1979.895521694362,2002.2125244140625,119507,0.0,0.0
2021-04-20 00:00:00+05:30,2058.8938275017163,2058.8938275017163,1984.8328984548918,1994.8558349609375,22378,0.0,0.0
2021-04-22 00:00:00+05:30,1996.6827736632672,2039.6381152331742,1995.6952945467176,2007.5450439453125,11211,0.0,0.0
2021-04-23 00:00:00+05:30,2019.345260246214,2037.5150196429004,1930.719014404237,1944.9881591796875,34386,0.0,0.0
2021-04-26 00:00:00+05:30,1973.9705448502687,1984.8328139815108,1947.308611528129,1952.73974609375,16272,0.0,0.0
2021-04-27 00:00:00+05:30,1986.8080082679187,2009.5200282431483,1950.2712804816797,1989.572998046875,25899,0.0,0.0
2021-04-28 00:00:00+05:30,1989.7701386417443,2095.4303891800405,1989.7701386417443,2025.4674072265625,71916,0.0,0.0
2021-04-29 00:00:00+05:30,2073.7061794378014,2082.593491635392,2040.5762063066954,2047.9822998046875,24211,0.0,0.0
2021-04-30 00:00:00+05:30,2032.2317162086372,2241.5772574312955,2032.2317162086372,2200.84375,245981,0.0,0.0
2021-05-03 00:00:00+05:30,2219.655306175514,2311.194559681686,2183.4148757166286,2254.315673828125,109278,0.0,0.0
2021-05-04 00:00:00+05:30,2269.177716292813,2363.0376598583084,2231.702929912151,2252.983154296875,137705,0.0,0.0
2021-05-05 00:00:00+05:30,2273.2756124852713,2350.2001338791597,2256.389624333563,2291.642578125,57043,0.0,0.0
2021-05-06 00:00:00+05:30,2320.5265461070207,2330.4507596349326,2234.912153281255,2266.165771484375,43855,0.0,0.0
2021-05-07 00:00:00+05:30,2285.9152534169207,2486.472353416291,2263.499526247434,2421.00244140625,530996,0.0,0.0
2021-05-10 00:00:00+05:30,2457.8353279842772,2576.332812660096,2434.135831049113,2449.392333984375,188338,0.0,0.0
2021-05-11 00:00:00+05:30,2441.295154901424,2557.5708165414862,2429.346561602997,2462.3779296875,128539,0.0,0.0
2021-05-12 00:00:00+05:30,2419.323635253192,2444.010611123123,2320.8226015321693,2379.478759765625,274331,0.0,0.0
2021-05-14 00:00:00+05:30,2416.2626151907716,2517.8743635134947,2374.887335590501,2440.208984375,214333,0.0,0.0
2021-05-17 00:00:00+05:30,2460.7980164269875,2463.7604538464425,2349.2128736275295,2359.531982421875,64757,0.0,0.0
2021-05-18 00:00:00+05:30,2369.900269741327,2478.5723861225333,2320.279448066962,2466.2783203125,150205,0.0,0.0
2021-05-19 00:00:00+05:30,2482.2262499921344,2482.2262499921344,2415.373960862053,2422.0888671875,27431,0.0,0.0
2021-05-20 00:00:00+05:30,2454.872732136558,2510.8627418088467,2427.2233208333305,2435.07373046875,77945,0.0,0.0
2021-05-21 00:00:00+05:30,2463.7603410445286,2463.7603410445286,2399.574199895072,2412.95458984375,30539,0.0,0.0
2021-05-24 00:00:00+05:30,2444.7016677557644,2467.7099762553244,2358.099809242783,2375.232666015625,38759,0.0,0.0
2021-05-25 00:00:00+05:30,2394.34051446568,2414.3863883196054,2362.049996261962,2373.406005859375,27565,0.0,0.0
2021-05-26 00:00:00+05:30,2385.255737260227,2395.476242255372,2290.9514843484685,2310.75048828125,54292,0.0,0.0
2021-05-27 00:00:00+05:30,2340.029076693305,2385.502535553643,2295.888810995434,2344.32470703125,58257,0.0,0.0
2021-05-28 00:00:00+05:30,2346.250359004527,2390.6869188341584,2325.118402541276,2335.091796875,33594,0.0,0.0
2021-05-31 00:00:00+05:30,2349.0154985324834,2407.6716648149427,2336.3757169358546,2393.94580078125,39257,0.0,0.0
2021-06-01 00:00:00+05:30,2407.671271355535,2447.9604631366133,2325.513066029336,2428.803466796875,87078,0.0,0.0
2021-06-02 00:00:00+05:30,2419.32373046875,2499.2106910943985,2409.054044536182,2467.710205078125,95743,0.0,0.0
2021-06-03 00:00:00+05:30,2480.0536241448312,2527.35377401694,2472.005766353056,2494.3720703125,50648,0.0,0.0
2021-06-04 00:00:00+05:30,2498.321890975748,2517.0839921332736,2463.7601256855696,2468.351806640625,33251,0.0,0.0
2021-06-07 00:00:00+05:30,2468.3518295980875,2500.9880593423877,2439.1720174986945,2451.910400390625,23368,0.0,0.0
2021-06-08 00:00:00+05:30,2478.522895115145,2498.3218974998267,2460.89653942137,2486.02783203125,30072,0.0,0.0
2021-06-09 00:00:00+05:30,2491.4097565615134,2555.003313842856,2448.948155478618,2479.016845703125,63181,0.0,0.0
2021-06-10 00:00:00+05:30,2491.4589779876783,2518.071489235596,2466.7225804354975,2492.594482421875,45283,0.0,0.0
2021-06-11 00:00:00+05:30,2508.1968547641072,2513.0848279769157,2469.685170773635,2482.324951171875,13566,0.0,0.0
2021-06-14 00:00:00+05:30,2483.509654709192,2517.8739717068065,2445.9854531668666,2498.519287109375,25259,0.0,0.0
2021-06-15 00:00:00+05:30,2499.5564819823016,2565.4707121738347,2499.5564819823016,2517.874267578125,46933,0.0,0.0
2021-06-16 00:00:00+05:30,2549.078415715529,2829.127580889045,2549.078415715529,2739.31640625,929390,0.0,0.0
2021-06-17 00:00:00+05:30,2720.504787826549,2744.6486024273518,2639.0377660495287,2659.9228515625,105388,0.0,0.0
2021-06-18 00:00:00+05:30,2670.192643586548,2710.136121000875,2527.7982197142724,2612.27685546875,67986,0.0,0.0
2021-06-21 00:00:00+05:30,2592.132490705474,2612.276966771171,2531.1556597336407,2543.89404296875,52094,0.0,0.0
2021-06-22 00:00:00+05:30,2571.7410066008956,2661.255880700038,2553.1763533536614,2576.480712890625,70586,0.0,0.0
2021-06-23 00:00:00+05:30,2578.3077847129225,2611.536358120705,2547.695934339081,2564.631103515625,22865,0.0,0.0
2021-06-24 00:00:00+05:30,2579.2950830339746,2601.612204305358,2519.058865551175,2534.117919921875,34199,0.0,0.0
2021-06-25 00:00:00+05:30,2550.6581164069776,2617.362367396968,2542.8571291704666,2563.051025390625,34767,0.0,0.0
2021-06-28 00:00:00+05:30,2587.1951171876863,2606.9446982349205,2519.059062574728,2530.513916015625,24850,0.0,0.0
2021-06-29 00:00:00+05:30,2539.7963468763796,2616.819719759878,2488.447431620714,2500.49462890625,37266,0.0,0.0
2021-06-30 00:00:00+05:30,2503.259680223032,2586.2079299819015,2503.259680223032,2566.754638671875,33071,0.0,0.0
2021-07-01 00:00:00+05:30,2587.1949708560487,2604.969592793228,2532.883626048002,2552.3369140625,36970,0.0,0.0
2021-07-02 00:00:00+05:30,2575.542622823004,2601.6613935806463,2559.644355923617,2593.267822265625,55938,0.0,0.0
2021-07-05 00:00:00+05:30,2615.782380004087,2654.3434821561755,2557.5705427025646,2569.815185546875,50086,0.0,0.0
2021-07-06 00:00:00+05:30,2588.083871553699,2604.8218351320625,2562.508259348619,2566.606201171875,22526,0.0,0.0
2021-07-07 00:00:00+05:30,2572.382976016003,2648.418864366572,2548.189738813549,2599.390625,53950,0.0,0.0
2021-07-08 00:00:00+05:30,2613.215183484845,2616.819385450175,2557.5706446475297,2570.901611328125,23795,0.0,0.0
2021-07-09 00:00:00+05:30,2582.257653305152,2582.257653305152,2547.745309558989,2559.101318359375,11887,0.0,0.0
2021-07-12 00:00:00+05:30,2586.898810228804,2603.4885064288674,2567.4455212270263,2589.219482421875,19720,0.0,0.0
2021-07-13 00:00:00+05:30,2588.182642183908,2639.0872364535326,2571.148628228291,2580.5791015625,33420,0.0,0.0
2021-07-14 00:00:00+05:30,2601.7111443197623,2631.6318093558334,2589.26905227288,2607.73486328125,22491,0.0,0.0
2021-07-15 00:00:00+05:30,2616.8192483972152,2723.9607157372525,2616.8192483972152,2690.63330078125,106419,0.0,0.0
2021-07-16 00:00:00+05:30,2713.04937027223,2745.1918627816235,2657.108776408404,2682.8818359375,35558,0.0,0.0
2021-07-19 00:00:00+05:30,2671.081585986283,2709.642693673869,2657.454325971898,2684.659423828125,21273,0.0,0.0
2021-07-20 00:00:00+05:30,2695.8177902827256,2698.7802274149044,2616.8194667579573,2655.62744140625,20840,0.0,0.0
2021-07-22 00:00:00+05:30,2672.1492772917495,2730.519068983794,2671.1599587884944,2676.74951171875,21637,5.0,0.0
2021-07-23 00:00:00+05:30,2685.851094996562,2750.0082468870755,2675.8588827661224,2697.4755859375,23806,0.0,0.0
2021-07-26 00:00:00+05:30,2690.946485550692,2842.3122253629185,2690.946485550692,2787.94921875,101610,0.0,0.0
2021-07-27 00:00:00+05:30,2819.557417274099,2887.8203863238928,2772.267949828694,2785.326904296875,105766,0.0,0.0
2021-07-28 00:00:00+05:30,2804.7178568704917,2887.820608185173,2761.187844277087,2863.087646484375,58988,0.0,0.0
2021-07-29 00:00:00+05:30,2889.057309641842,2903.3529134624305,2776.0771868119996,2796.160400390625,31553,0.0,0.0
2021-07-30 00:00:00+05:30,2822.822244273514,2894.3992857268713,2811.5933837995176,2845.4775390625,51907,0.0,0.0
2021-08-02 00:00:00+05:30,2869.0238711838615,2928.3334715246947,2852.5518135021034,2890.591064453125,53549,0.0,0.0
2021-08-03 00:00:00+05:30,2913.2461194265284,2923.1393043612693,2849.237261205323,2857.102294921875,29967,0.0,0.0
2021-08-04 00:00:00+05:30,2871.397955815596,2881.8848286676184,2809.664577211135,2844.2412109375,26066,0.0,0.0
2021-08-05 00:00:00+05:30,2868.0342425777612,2868.0342425777612,2786.6132842456177,2834.347900390625,28808,0.0,0.0
2021-08-06 00:00:00+05:30,2844.2904919023463,3401.0294394912316,2840.92690584679,3339.7412109375,1044584,0.0,0.0
2021-08-09 00:00:00+05:30,3353.4927238162054,3759.4101348398176,3247.5861347373766,3630.69970703125,1593527,0.0,0.0
2021-08-10 00:00:00+05:30,3604.0873311848063,3843.7992544148105,3517.0273023228074,3750.11083984375,1076267,0.0,0.0
2021-08-11 00:00:00+05:30,3709.94421390719,3888.0215361747346,3689.6631855378305,3789.97998046875,882449,0.0,0.0
2021-08-12 00:00:00+05:30,3797.993279358977,3824.2102165569486,3652.6129910149,3717.166015625,112855,0.0,0.0
2021-08-13 00:00:00+05:30,3733.6877450737843,3742.4433097695573,3606.065667936922,3626.890869140625,60179,0.0,0.0
2021-08-16 00:00:00+05:30,3640.3949919305187,3648.6063832362315,3488.3367969877854,3612.14990234375,60735,0.0,0.0
2021-08-17 00:00:00+05:30,3591.8194793330968,3645.6383036751768,3512.0803196870766,3542.40283203125,29280,0.0,0.0
2021-08-18 00:00:00+05:30,3521.973850936856,3600.476370322979,3442.828371140522,3449.951416015625,37672,0.0,0.0
2021-08-20 00:00:00+05:30,3363.682734882162,3539.6823907794837,3353.789550367803,3505.1552734375,52579,0.0,0.0
2021-08-23 00:00:00+05:30,3536.8134018001697,3538.7920386683095,3364.6719942719938,3396.97314453125,46322,0.0,0.0
2021-08-24 00:00:00+05:30,3422.052691555988,3577.3756960585292,3402.266321555664,3476.86083984375,137950,0.0,0.0
2021-08-25 00:00:00+05:30,3486.358287668029,3536.368384624316,3413.1982351309366,3438.77197265625,64836,0.0,0.0
2021-08-26 00:00:00+05:30,3462.515447948215,3553.631771211846,3385.694969106275,3403.25537109375,91426,0.0,0.0
2021-08-27 00:00:00+05:30,3422.745229913049,3457.569193455292,3380.501377482566,3396.2314453125,41291,0.0,0.0
2021-08-30 00:00:00+05:30,3432.6875567604334,3610.022881942163,3399.2980603873043,3562.486083984375,234774,0.0,0.0
2021-08-31 00:00:00+05:30,3598.1013698449674,3650.584757277152,3528.4039395200443,3548.5859375,138250,0.0,0.0
2021-09-01 00:00:00+05:30,3569.460944577033,3609.231497703948,3541.7600281557034,3549.42724609375,50954,0.0,0.0
2021-09-02 00:00:00+05:30,3576.4356619853947,3749.5168741352863,3547.349555034151,3597.656494140625,220178,0.0,0.0
2021-09-03 00:00:00+05:30,3658.499619430933,3670.3714408028018,3561.54641156067,3582.66845703125,68058,0.0,0.0
2021-09-06 00:00:00+05:30,3615.6618688489953,3618.0856505960714,3535.8239231438865,3554.225341796875,38249,0.0,0.0
2021-09-07 00:00:00+05:30,3556.0059471238096,3586.279186664363,3454.699839953643,3479.630615234375,58376,0.0,0.0
2021-09-08 00:00:00+05:30,3491.6512740056155,3491.6512740056155,3349.6345578948667,3407.954833984375,155655,0.0,0.0
2021-09-09 00:00:00+05:30,3403.255221597405,3432.9347729485453,3325.0990697060697,3375.406005859375,95547,0.0,0.0
2021-09-13 00:00:00+05:30,3396.4786028816566,3442.8282697353343,3370.2616634713154,3383.914306640625,47859,0.0,0.0
2021-09-14 00:00:00+05:30,3397.764482228494,3434.6661063300035,3363.6825121399906,3368.57958984375,47417,0.0,0.0
2021-09-15 00:00:00+05:30,3378.5226215586936,3494.27288414211,3378.5226215586936,3440.404541015625,65379,0.0,0.0
2021-09-16 00:00:00+05:30,3452.6221681507523,3482.400748436587,3408.5482269046006,3431.89599609375,33889,0.0,0.0
2021-09-17 00:00:00+05:30,3452.4247073318634,3460.6360991555807,3365.7110377668996,3388.76220703125,36802,0.0,0.0
2021-09-20 00:00:00+05:30,3373.5758223919097,3411.1699224654853,3316.442683464305,3340.23583984375,35522,0.0,0.0
2021-09-21 00:00:00+05:30,3338.652790346233,3382.479644221385,3295.3205956761435,3309.86376953125,42834,0.0,0.0
2021-09-22 00:00:00+05:30,3333.409467220502,3418.7876972089216,3324.109970463881,3359.824462890625,45283,0.0,0.0
2021-09-23 00:00:00+05:30,3411.0708552763654,3482.400809377015,3364.9687622082793,3395.0439453125,75840,0.0,0.0
2021-09-24 00:00:00+05:30,3431.351944956896,3432.9349510575435,3347.556722267906,3358.9833984375,22151,0.0,0.0
2021-09-27 00:00:00+05:30,3388.415703843075,3400.9799998982053,3319.163412085698,3336.130126953125,16358,0.0,0.0
2021-09-28 00:00:00+05:30,3348.793494067012,3384.2606576956364,3314.216861977721,3327.4736328125,24014,0.0,0.0
2021-09-29 00:00:00+05:30,3319.163684714787,3357.104147142772,3315.2064105750374,3332.469970703125,68439,0.0,0.0
2021-09-30 00:00:00+05:30,3233.092612113449,3427.8893133354313,3233.092612113449,3391.13623046875,71428,0.0,0.0
2021-10-01 00:00:00+05:30,3398.308781542833,3541.7599528161113,3383.4690052042183,3408.004150390625,133173,0.0,0.0
2021-10-04 00:00:00+05:30,3432.8854125459166,3536.8133611572553,3418.0951504330956,3515.592529296875,61138,0.0,0.0
2021-10-05 00:00:00+05:30,3539.4846662753057,3576.386293767914,3501.049788369864,3540.32568359375,58771,0.0,0.0
2021-10-06 00:00:00+05:30,3550.070260615088,3581.3328205233956,3452.7214208913397,3490.41455078125,47712,0.0,0.0
2021-10-07 00:00:00+05:30,3535.181183586016,3535.181183586016,3443.7184995624248,3462.16943359375,25846,0.0,0.0
2021-10-08 00:00:00+05:30,3462.6144209111017,3511.0910228038574,3444.806689603559,3451.979248046875,21119,0.0,0.0
2021-10-11 00:00:00+05:30,3464.5930837754645,3491.30468093764,3398.3087500767338,3442.778564453125,23251,0.0,0.0
2021-10-12 00:00:00+05:30,3442.8279961195794,3449.8522532994994,3373.575708841312,3396.280517578125,23992,0.0,0.0
2021-10-13 00:00:00+05:30,3395.983838087,3433.874782552222,3378.5224642771445,3384.062744140625,26343,0.0,0.0
2021-10-14 00:00:00+05:30,3422.7449710817837,3611.0123192090273,3353.8885523256013,3549.42724609375,108078,0.0,0.0
2021-10-18 00:00:00+05:30,3629.8095582244378,3700.0511713707815,3578.414510714772,3597.35986328125,144978,0.0,0.0
2021-10-19 00:00:00+05:30,3655.234894196341,3659.489011913891,3519.4509345085385,3538.44580078125,50834,0.0,0.0
2021-10-20 00:00:00+05:30,3537.8027549978883,3537.8027549978883,3417.452262923799,3513.564453125,44867,0.0,0.0
2021-10-21 00:00:00+05:30,3507.0844125746744,3522.963022101326,3365.6613875845856,3432.390869140625,29119,0.0,0.0
2021-10-22 00:00:00+05:30,3418.095011314172,3423.0911174520324,3265.7399804191264,3309.7646484375,38140,0.0,0.0
2021-10-25 00:00:00+05:30,3309.764561660048,3313.870136226389,3141.0857818773434,3166.758544921875,45052,0.0,0.0
2021-10-26 00:00:00+05:30,3205.391675359365,3293.341986134956,3187.9303018891296,3268.757568359375,21890,0.0,0.0
2021-10-27 00:00:00+05:30,3268.75759784299,3353.789468358071,3215.2848885438734,3265.09716796875,36077,0.0,0.0
2021-10-28 00:00:00+05:30,3280.5798333539246,3329.056435234004,3166.1652563460066,3212.02001953125,51320,0.0,0.0
2021-10-29 00:00:00+05:30,3209.348981316591,3235.1207746796586,3117.5896970942995,3206.03466796875,37684,0.0,0.0
2021-11-01 00:00:00+05:30,3253.5714917479754,3253.5714917479754,3141.283849276424,3188.128173828125,57412,0.0,0.0
2021-11-02 00:00:00+05:30,3188.57346300497,3332.0246426933727,3033.250461549252,3168.242919921875,178658,0.0,0.0
2021-11-03 00:00:00+05:30,3116.353151333543,3203.3141474195286,3116.353151333543,3158.943359375,41807,0.0,0.0
2021-11-04 00:00:00+05:30,3196.8340903933445,3205.2925694393102,3165.8188621154327,3195.102783203125,5646,0.0,0.0
2021-11-08 00:00:00+05:30,3210.0412485365805,3210.3380923524496,3091.6198886290927,3125.65234375,50868,0.0,0.0
2021-11-09 00:00:00+05:30,3141.086043247745,3144.5486577836086,3090.136143648608,3100.326171875,26620,0.0,0.0
2021-11-10 00:00:00+05:30,3102.5027384841583,3108.883794343161,2990.314120000319,3001.29541015625,74862,0.0,0.0
2021-11-11 00:00:00+05:30,3013.4640045394326,3027.314462866272,2931.350573030315,2975.375244140625,58426,0.0,0.0
2021-11-12 00:00:00+05:30,2987.741804966144,3007.5281745354564,2928.382696258208,2945.39892578125,25010,0.0,0.0
2021-11-15 00:00:00+05:30,2963.008630205822,2997.3379306365355,2834.644566843817,2848.39599609375,53729,0.0,0.0
2021-11-16 00:00:00+05:30,2871.001786503495,2897.713381346912,2844.7848508238458,2871.34814453125,46628,0.0,0.0
2021-11-17 00:00:00+05:30,2879.8070739921136,2897.71383513785,2844.290637084779,2853.6396484375,23927,0.0,0.0
2021-11-18 00:00:00+05:30,2876.888520774876,2887.4249071226263,2782.4086093777482,2804.470458984375,20124,0.0,0.0
2021-11-22 00:00:00+05:30,2804.7176121914404,2819.409086773185,2702.8178188737265,2720.427734375,28570,0.0,0.0
2021-11-23 00:00:00+05:30,2706.775141250848,2798.781752411787,2671.159678865968,2760.29736328125,35792,0.0,0.0
2021-11-24 00:00:00+05:30,2760.198317913772,2836.6231638129975,2745.35854201101,2758.961669921875,28746,0.0,0.0
2021-11-25 00:00:00+05:30,2770.042175794381,2819.260769215343,2719.6859627567187,2768.6572265625,24668,0.0,0.0
2021-11-26 00:00:00+05:30,2740.4121942366983,2774.345866464679,2674.127855964547,2682.487548828125,28609,0.0,0.0
2021-11-29 00:00:00+05:30,2710.732489224138,2710.732489224138,2573.217227909483,2689.70947265625,45263,0.0,0.0
2021-11-30 00:00:00+05:30,2672.148977566383,2705.884831356484,2623.7218905705113,2684.0703125,49683,0.0,0.0
2021-12-01 00:00:00+05:30,2690.9460040963354,2720.6255556121037,2671.209150644911,2700.39404296875,14805,0.0,0.0
2021-12-02 00:00:00+05:30,2682.833708418097,2808.6749616699776,2682.734679964123,2785.37646484375,23354,0.0,0.0
2021-12-03 00:00:00+05:30,2804.420849787768,2878.9165744009956,2784.931325408523,2863.433837890625,41378,0.0,0.0
2021-12-06 00:00:00+05:30,2873.969928155493,2888.8097040323714,2808.4770989254307,2812.48388671875,24099,0.0,0.0
2021-12-07 00:00:00+05:30,2826.5817586986204,2879.90592500468,2781.0235970816943,2866.896484375,19524,0.0,0.0
2021-12-08 00:00:00+05:30,2915.224270702174,2944.9533347844185,2870.111499835786,2878.47119140625,37980,0.0,0.0
2021-12-09 00:00:00+05:30,2892.8660091855318,2912.553348590393,2849.187457220918,2852.303955078125,14112,0.0,0.0
2021-12-10 00:00:00+05:30,2873.9205205457038,2873.9205205457038,2804.9155601582806,2842.658203125,21547,0.0,0.0
2021-12-13 00:00:00+05:30,2869.0232103353014,2892.667822248738,2839.343659883557,2870.35888671875,21261,0.0,0.0
2021-12-14 00:00:00+05:30,2869.023440822656,2997.6348364457403,2862.0982118275665,2879.312255859375,71345,0.0,0.0
2021-12-15 00:00:00+05:30,2892.717519104004,2908.4478267562395,2820.9424200901317,2831.5283203125,15192,0.0,0.0
2021-12-16 00:00:00+05:30,2849.236872390294,2863.4829601391248,2761.23705271105,2806.05322265625,24752,0.0,0.0
2021-12-17 00:00:00+05:30,2780.034312723359,2819.55753584024,2764.5020616219613,2772.26806640625,13555,0.0,0.0
2021-12-20 00:00:00+05:30,2783.9421620626367,2783.9421620626367,2676.106449317496,2724.632568359375,22123,0.0,0.0
2021-12-21 00:00:00+05:30,2750.255608310391,2795.0222654308127,2732.942536495863,2767.12353515625,32324,0.0,0.0
2021-12-22 00:00:00+05:30,2793.835564121587,2811.6432978872344,2755.4004421309255,2768.90478515625,9047,0.0,0.0
2021-12-23 00:00:00+05:30,2796.802997948933,2796.802997948933,2760.297247153382,2773.356201171875,7214,0.0,0.0
2021-12-24 00:00:00+05:30,2785.9209151504233,2787.8995521640245,2726.2649608837805,2745.853515625,10929,0.0,0.0
2021-12-27 00:00:00+05:30,2776.027459693081,2809.664285648022,2720.724657162642,2759.802734375,16794,0.0,0.0
2021-12-28 00:00:00+05:30,2779.6878374821436,2869.0233365794375,2757.5767163423293,2847.55517578125,42001,0.0,0.0
2021-12-29 00:00:00+05:30,2849.2369881069153,3088.5530121267984,2840.5309378922484,3025.830322265625,207001,0.0,0.0
2021-12-30 00:00:00+05:30,2996.6454554866555,3017.421142038395,2929.4708322491556,2946.487060546875,41857,0.0,0.0
2021-12-31 00:00:00+05:30,2962.7120505117864,3038.889574674144,2903.649784630136,2998.723388671875,45524,0.0,0.0
