Open,High,Low,Close,Volume,Dividends,Stock Splits
57.075037735075284,57.89869976781568,53.586578292669536,54.84629821777344,2275279,0.0,0.0
55.28235789409495,56.59053161340014,54.50714589182284,55.040103912353516,2097575,0.0,0.0
55.23390489300803,55.86376669056427,53.29587314237617,53.877281188964844,1132430,0.0,0.0
54.1679946986591,55.04010686176026,52.42376297945157,52.811370849609375,1098034,0.0,0.0
53.39277569629408,57.07503914831633,53.19897546955807,54.99165344238281,1897437,0.0,0.0
55.23391018854663,55.57306429882264,53.73193617710596,54.022640228271484,1146456,0.0,0.0
54.02263872438688,56.009120664637834,54.02263872438688,54.700950622558594,1652692,0.0,0.0
55.185460548763906,55.524614661616994,53.538132650971946,54.07109069824219,1265619,0.0,0.0
54.02263568645165,54.797847656553195,52.81136582801103,53.10206985473633,2312053,0.0,0.0
53.68348972968096,55.47616791289387,53.05362782936139,53.15052795410156,2820961,0.0,0.0
53.489679864568195,54.071087941676666,51.35784408766647,51.6485481262207,1868319,0.0,0.0
51.939255211820026,55.718419024239026,51.939255211820026,53.68348693847656,2522725,0.0,0.0
54.26489368283371,55.04010571043083,53.005173675925576,53.53813171386719,1375746,0.0,0.0
53.53813021678594,54.991654114074244,53.53813021678594,54.2164421081543,1653132,0.0,0.0
54.21644290788065,58.52856460607626,53.63503112248769,57.704898834228516,5592515,0.0,0.0
57.55954642465064,58.383208468004966,54.94320273325701,55.76686477661133,4526506,0.0,0.0
56.78433720867049,63.42209545716513,56.44518308077765,62.88914108276367,11765041,0.0,0.0
63.470546866337344,66.86210280575995,62.01702289229908,66.47449493408203,9008850,0.0,0.0
66.47449648479426,69.57535213754889,65.50548047949695,67.4919662475586,5048122,0.0,0.0
67.58886852807153,68.50943080530179,64.92407442839847,67.73422241210938,3481461,0.0,0.0
67.58885691238568,69.67224251086654,61.67786158574565,64.7787094116211,10801743,0.0,0.0
64.92407641079365,67.4435167033576,63.567452440026635,64.53646850585938,2519659,0.0,0.0
64.43956692248378,67.20126116913194,64.197312911497,65.21478271484375,1809439,0.0,0.0
65.69929206481862,65.79619219257086,63.37365203373545,63.66435241699219,1230650,0.0,0.0
64.10040189122165,68.17026562688469,63.08293226080367,66.52294158935547,3962418,0.0,0.0
67.05590419019697,67.10435794736111,63.95505594983153,65.74773406982422,1690439,0.0,0.0
64.92407062443394,65.21477837547677,62.35617680023961,64.73027038574219,1235576,0.0,0.0
64.63335773658869,65.6992811436936,64.24575729001015,65.02096557617188,777043,0.0,0.0
65.40857204490504,71.56182141793595,65.16631807436835,69.91449737548828,7844438,0.0,0.0
70.30210522664274,70.73815941652914,62.50152441597437,65.69927978515625,3032921,0.0,0.0
64.63335883978607,66.66829818408004,59.64292907486159,65.98998260498047,3308229,0.0,0.0
66.47449567795499,68.12182730276905,66.28069543644996,67.39506530761719,1423627,0.0,0.0
67.39506680829861,72.19169312590486,66.86210504278436,69.2846450805664,4212885,0.0,0.0
69.6722488081317,72.91845078646988,67.54040926627906,71.36802673339844,3831248,0.0,0.0
71.41647367627125,71.46492743173211,69.09084127425288,70.59281158447266,1954008,0.0,0.0
70.59280804052499,72.19168578139852,69.284638031812,70.2052001953125,1401045,0.0,0.0
68.70323360765632,68.70323360765632,62.98603791803377,63.80970001220703,2452925,0.0,0.0
65.21477906979939,65.989987425825,59.352229374392024,62.25927734375,1692231,0.0,0.0
63.66433804341543,65.50546962705694,62.5015219869072,64.58490753173828,1167596,0.0,0.0
64.827169975408,66.81364828128584,64.24576187107803,64.68181610107422,643924,0.0,0.0
64.68181662956664,65.98998672324898,63.95505464496477,64.73027038574219,445611,0.0,0.0
64.8756170840389,67.20125692110116,64.34266272936135,66.47449493408203,1411466,0.0,0.0
66.86209844507803,69.67224609021125,66.37759048533108,67.68576049804688,1550862,0.0,0.0
68.07337106448595,69.47844124669325,67.44350921304628,67.97647094726562,896209,0.0,0.0
68.60633570338506,68.60633570338506,64.9240719490714,65.74773406982422,731566,0.0,0.0
65.7961776894834,66.76519353942277,64.58490787705921,65.45702362060547,1140267,0.0,0.0
65.98998785506046,66.5713959741128,64.68181773894136,64.87561798095703,853326,0.0,0.0
64.48801476524419,65.74773107099571,64.19730702152958,65.40857696533203,729191,0.0,0.0
65.69928388112389,66.52294595392901,65.16632215536504,65.31167602539062,575275,0.0,0.0
65.26322200598328,65.60237610599559,64.2942060670882,64.43955993652344,478924,0.0,0.0
65.16632077166142,65.16632077166142,62.54998073877432,63.470542907714844,496022,0.0,0.0
64.14885579578764,69.18774339647824,63.80970167675204,68.26717376708984,2837586,0.0,0.0
68.31563103038222,68.75168529252281,65.45703666078127,66.0868911743164,821226,0.0,0.0
65.8930888382496,69.38154500402642,65.8930888382496,68.41252899169922,1409742,0.0,0.0
68.80013166155135,69.76914760044643,67.39506150735542,67.83111572265625,2164275,0.0,0.0
68.70323020433753,69.72069248450116,65.69928233103745,69.38153839111328,2166781,0.0,0.0
68.70323263464125,73.49985865095687,67.39506257501017,68.80013275146484,4197754,0.0,0.0
69.6722501257275,72.48239793362849,66.37759433001617,71.51338195800781,1930329,0.0,0.0
71.70717769388006,77.42437306969576,71.36802360230725,76.93986511230469,6546396,0.0,0.0
77.61818057822276,77.9573347016178,74.22662455826168,75.19564056396484,2511328,0.0,0.0
76.06774819495244,76.55225614523876,73.88746241866399,75.9708480834961,1310111,0.0,0.0
75.48634393324578,78.9747998723177,75.09873607490334,76.40690612792969,1609130,0.0,0.0
76.16465080023146,78.49029051635402,75.24408862174776,77.95732879638672,2067737,0.0,0.0
77.81198179601911,82.2209998224406,77.08521985169641,80.4283218383789,3189012,0.0,0.0
81.25198499775226,83.81987871442523,80.96128465188667,83.0931167602539,2214167,0.0,0.0
82.22100042189915,86.63002587347087,81.34888460375251,84.74044036865234,2742670,0.0,0.0
87.11453491213557,93.02553069654417,86.4846730694434,92.49256896972656,4698169,0.0,0.0
92.92863341775245,92.92863341775245,87.88974591538431,89.3917236328125,2524496,0.0,0.0
90.02158162485829,92.10496735872786,86.436218238128,87.2598876953125,1625220,0.0,0.0
88.18045179239711,90.55453792191348,87.6959438155158,88.3258056640625,953946,0.0,0.0
88.66496224012712,89.92468597232556,87.2114382689775,88.61650848388672,712914,0.0,0.0
88.71341046743883,89.05256456096876,85.41875485956638,86.2908706665039,683436,0.0,0.0
87.25988467196004,87.93819284413443,85.51565309636213,86.09706115722656,630922,0.0,0.0
86.14552029441955,90.84524622028108,86.14552029441955,89.24636840820312,1587818,0.0,0.0
89.63397407546935,89.97312817445123,86.72692626761629,87.30833435058594,675912,0.0,0.0
88.03509414495007,90.50608767826702,87.35678596361055,88.76185607910156,850071,0.0,0.0
89.44017965986443,90.55454214424736,86.24242390614239,87.93820190429688,1240448,0.0,0.0
88.08354639643507,88.27734661837039,83.91677508778453,85.22494506835938,915673,0.0,0.0
85.27340262276786,87.11453438526951,84.30438668387276,84.78889465332031,665259,0.0,0.0
85.27340539506577,86.72692935066348,83.48072732842962,84.25593566894531,451873,0.0,0.0
84.9342577961663,85.37031205907702,81.97875590264259,84.98270416259766,869747,0.0,0.0
84.98270045887405,87.21144022174296,84.83735397290879,87.11454010009766,692069,0.0,0.0
87.69593674568952,90.55453062163453,86.4846669011358,87.55058288574219,1266086,0.0,0.0
88.13200362744014,88.61651163505225,85.56411710150036,86.38777923583984,621155,0.0,0.0
86.43621493796655,86.43621493796655,83.23846691800634,85.22494506835938,503692,0.0,0.0
83.67452226463082,88.18044772014001,83.67452226463082,87.88973999023438,635501,0.0,0.0
88.56805585386304,90.11847983478529,87.69594005428031,88.76185607910156,854696,0.0,0.0
89.58551866237077,90.60298833347804,87.59904046626315,88.81031036376953,488894,0.0,0.0
89.48862239812388,90.45763835780687,88.66496031099435,89.24636840820312,183837,0.0,0.0
90.21538035639995,96.22328347509222,89.73087239810242,94.72130584716797,2199539,0.0,0.0
96.90159524603958,99.37258888201559,93.7522934005433,96.80469512939453,1784129,0.0,0.0
96.4170810280565,98.54891302825895,95.4480651383273,96.95004272460938,684952,0.0,0.0
97.87061174581808,99.32413568263715,96.8531420328427,97.72525787353516,794056,0.0,0.0
97.87060466740382,98.54891283165928,92.05650934062736,92.73481750488281,1368401,0.0,0.0
92.7348241596032,92.7348241596032,83.81988030933806,86.67847442626953,2496055,0.0,0.0
87.5021433515098,88.03509768887257,85.03114971872104,85.7579116821289,1186216,0.0,0.0
85.66100797379133,87.50213968249251,82.46325251167849,83.67452239990234,1206169,0.0,0.0
77.66663019599996,90.21538384379254,77.66663019599996,86.6300277709961,1969278,0.0,0.0
88.56805450803375,89.14946256791927,81.3973353881002,82.70550537109375,1122691,0.0,0.0
82.36635643715873,84.78889633236928,82.36635643715873,83.28691864013672,695045,0.0,0.0
83.96523449401802,85.66101242566234,83.52917287579214,84.1590347290039,664017,0.0,0.0
84.59509987543393,84.78890011850264,83.33537611647117,84.54664611816406,397972,0.0,0.0
83.96523453329857,83.96523453329857,81.88184873770275,82.4632568359375,905300,0.0,0.0
82.46325124600646,82.46325124600646,78.34493368925462,79.31394958496094,729038,0.0,0.0
79.55620444614826,82.7539598948443,79.55620444614826,81.10662841796875,577017,0.0,0.0
82.36635783371501,82.6086118273436,79.84691777857888,81.73649597167969,388920,0.0,0.0
80.91283753166778,83.23847745429286,80.91283753166778,82.99622344970703,275961,0.0,0.0
83.7229780642821,84.01367840829057,82.12410029671847,83.04466247558594,464433,0.0,0.0
84.35284323671729,84.44974335522082,81.6395955605877,82.5601577758789,493549,0.0,0.0
82.26945309941271,84.06213107309092,82.26945309941271,83.77142333984375,394815,0.0,0.0
83.91677624188395,89.14946362915254,83.91677624188395,87.88973999023438,992489,0.0,0.0
88.66495003858319,88.66495003858319,85.75790249633455,86.43621063232422,383413,0.0,0.0
86.4362190547053,90.11848259088987,85.85481096820378,87.3567886352539,833697,0.0,0.0
87.79284311319331,89.63397488676571,87.4052352567036,88.2289047241211,425894,0.0,0.0
88.2288987559764,89.14946088398973,87.21142912564213,88.42269897460938,514111,0.0,0.0
87.59904340568433,93.51003922526041,87.59904340568433,90.84524536132812,1582972,0.0,0.0
92.39566994225737,94.23680173758235,90.3607379129003,90.8936996459961,770028,0.0,0.0
91.42665290590003,91.57200677620929,86.24241908023944,88.2289047241211,619257,0.0,0.0
85.27341128853588,85.27341128853588,81.73650127353525,83.19002532958984,965849,0.0,0.0
83.4322746849569,87.114538378762,82.65706633410677,83.5291748046875,405897,0.0,0.0
85.07959830245535,86.43621463729266,83.33536673908661,85.17649841308594,311481,0.0,0.0
86.19396921423454,86.72693096507679,85.03115298531272,85.27340698242188,167275,0.0,0.0
86.09706848507555,87.69594633328904,83.62608216784126,86.92073059082031,461621,0.0,0.0
88.85875724475869,88.85875724475869,85.17650117055666,86.33931732177734,710077,0.0,0.0
86.33931513200379,88.0835467076017,85.75790707113937,86.09706115722656,488658,0.0,0.0
86.24241584684663,89.44017130174055,86.1455157346084,87.01763153076172,440099,0.0,0.0
87.64748871585887,87.98665020887607,85.95171082279246,86.48467254638672,233081,0.0,0.0
86.72692626761629,88.18045017154283,85.90326420065891,87.30833435058594,389559,0.0,0.0
88.13199589079184,92.7832753127587,87.64748792571216,91.47510528564453,1406660,0.0,0.0
91.86271672845858,93.99454890096924,89.34326929712128,91.03904724121094,1154801,0.0,0.0
90.60299412814928,92.63792620750667,90.11848613815917,90.31228637695312,528444,0.0,0.0
90.2638380869648,92.25031636771728,87.98665206122169,90.94214630126953,501053,0.0,0.0
91.18439585960654,91.86271143395075,88.1804480103813,88.76185607910156,443226,0.0,0.0
88.76186095468317,91.03904699483999,88.76186095468317,89.2948226928711,561639,0.0,0.0
89.10101057371467,96.51398381426789,87.21143249355619,94.72130584716797,2034592,0.0,0.0
95.64187188559893,95.88412587456246,91.6204615832084,92.5894775390625,965739,0.0,0.0
93.2193325375559,98.79117431608873,92.1049700962534,93.51004028320312,1362238,0.0,0.0
93.02553176199484,95.06046379068748,91.28130008425542,92.5894775390625,617362,0.0,0.0
92.92863305637995,94.38215701223676,91.57200921897923,91.91116333007812,472881,0.0,0.0
92.54102272093108,92.63792283680228,87.21143502496123,88.2289047241211,947694,0.0,0.0
88.2289011758624,89.82777150594842,86.63002345277175,87.84129333496094,469630,0.0,0.0
87.84129607764577,90.1184820486615,87.16298048663785,89.00411224365234,758811,0.0,0.0
88.66496254396692,91.32975650020636,86.92073081540809,87.7928466796875,532123,0.0,0.0
85.61255613996998,87.0176336776057,78.29649028691935,82.17255401611328,965170,0.0,0.0
82.07565523190004,83.81988705262513,78.97480687617282,82.31790924072266,450963,0.0,0.0
82.02720507346342,82.36635919153338,79.99227297203836,81.88185119628906,455075,0.0,0.0
82.85086277553013,86.96918051583427,81.88184683663505,84.78889465332031,673212,0.0,0.0
87.21143164589037,87.21143164589037,81.88184415641929,82.80240631103516,634793,0.0,0.0
82.4632533578904,86.33931703998164,82.4632533578904,85.46720123291016,563518,0.0,0.0
86.0970700276995,88.2773560253267,85.61256202822679,87.93820190429688,583175,0.0,0.0
88.66496001965325,89.53707585910331,87.59904394610543,89.19792175292969,840230,0.0,0.0
89.14946829083584,90.50609211299304,88.66496031099435,89.24636840820312,644818,0.0,0.0
89.5370719694059,89.73087219508454,85.95170865031325,86.24241638183594,315674,0.0,0.0
86.00017115347109,87.16298741186512,83.57763112097894,85.51566314697266,282231,0.0,0.0
86.00016401469614,87.21143393039608,83.57762418329624,85.5641098022461,406996,0.0,0.0
85.61255588916369,85.75790975718361,84.11058563430406,84.6919937133789,217036,0.0,0.0
84.3043906155751,89.24637065581811,82.07565089497274,87.7928466796875,1876110,0.0,0.0
85.80635999653252,89.2463619694212,83.62607424454501,86.00016021728516,1051257,0.0,0.0
88.18045806884766,88.9072200858986,84.7889019892766,88.18045806884766,1292604,0.0,0.0
89.14946584170218,92.05651364088811,87.6959419421092,88.13199615478516,1046219,0.0,0.0
88.95566389936525,90.31228026512518,85.51565444603395,86.24241638183594,403888,0.0,0.0
86.09706606595522,87.88974410291335,84.11058779532785,84.93424987792969,449589,0.0,0.0
87.2598839749586,87.2598839749586,82.75395860149297,83.48072052001953,434370,0.0,0.0
80.52522467133997,82.56015670555335,79.45930859560964,81.59114074707031,716555,0.0,0.0
82.70550234356412,90.07002141620467,82.70550234356412,89.10100555419922,1394656,0.0,0.0
82.36635211000757,88.90720948344935,81.93029790897998,82.80240631103516,1196160,0.0,0.0
85.27340539506577,87.40523757274036,82.89931922479157,84.25593566894531,565551,0.0,0.0
82.56015423276466,86.5331254579533,82.56015423276466,84.6919937133789,446300,0.0,0.0
82.46325117801464,86.43621486853387,82.46325117801464,84.35283660888672,479253,0.0,0.0
84.546643713206,85.41875956821833,82.99621963374251,83.4322738647461,390781,0.0,0.0
83.23846905151055,87.45368682718383,81.88184528417766,85.46720123291016,841627,0.0,0.0
84.01368447105477,85.27340823167945,82.07565246578932,82.85086822509766,344069,0.0,0.0
82.36635216174835,86.04861556853427,81.68804398350053,85.32185363769531,962802,0.0,0.0
86.8722785277593,89.63397241547293,86.24241670245503,88.81031036376953,758237,0.0,0.0
91.57201081597374,91.57201081597374,85.661014771004,86.96918487548828,513826,0.0,0.0
87.0176348268926,88.47115874453776,86.2424191136132,87.40523529052734,265055,0.0,0.0
88.56805691522457,104.84751999950132,86.92072540893746,104.12075805664062,7206853,0.0,0.0
105.04132867205,106.05879096644193,98.88807897280594,100.82611083984375,2291056,0.0,0.0
102.71569007344196,110.9523255981991,101.74667412935288,104.3630142211914,3718985,0.0,0.0
105.42893870831456,112.21205038347806,104.94443073151717,108.72358703613281,2284036,0.0,0.0
109.49880430802055,114.5376843809221,108.77204233252485,111.43683624267578,1602968,0.0,0.0
111.43682808787219,114.2469756660803,106.59174860579078,112.21204376220703,1567649,0.0,0.0
113.27796671433008,115.31289874295773,108.52978705219552,109.595703125,849461,0.0,0.0
110.27401407622645,112.35739237892199,108.28752849341822,110.7585220336914,535148,0.0,0.0
110.75852477291068,112.26049504239512,108.14217730209099,108.52978515625,400312,0.0,0.0
108.52977662614785,120.93318262633791,108.52977662614785,117.68697357177734,3281184,0.0,0.0
120.15798023062919,122.2898124065512,119.33431813506864,120.83628845214844,1113056,0.0,0.0
123.06502477004452,132.12532975216433,121.61150085543768,129.7996826171875,3160529,0.0,0.0
132.755181408283,133.09434289562768,128.05544826884142,130.3326416015625,901650,0.0,0.0
129.79968091468942,130.33264263359004,121.65995301405867,127.03799438476562,1346739,0.0,0.0
126.94108322168758,131.78616273396574,126.45657527045977,130.04193115234375,1131345,0.0,0.0
131.5923818991802,145.35240678421712,128.97604153426656,139.05380249023438,4010679,0.0,0.0
138.95687643644263,143.12364783233798,134.69321232055546,137.0188446044922,1325068,0.0,0.0
137.3095642654789,143.31746050926915,135.66224002240895,137.45492553710938,1536399,0.0,0.0
138.3270385808165,138.6662001064524,132.8521039139137,136.29209899902344,1320066,0.0,0.0
136.34054019907848,137.21266341923203,128.00701196234033,130.62335205078125,1355543,0.0,0.0
130.6718063570943,134.69321662242461,126.94108904703326,131.54391479492188,1399555,0.0,0.0
132.36757360926939,137.30954566917086,131.83461192416007,136.24363708496094,1017873,0.0,0.0
133.72420818149848,137.1157641861017,130.81716017755286,135.80758666992188,612506,0.0,0.0
136.9704144947282,154.55804859258356,135.85603724768956,146.5152130126953,4143209,0.0,0.0
148.16253582167747,156.8352405774833,147.7749353482828,154.8487548828125,2160469,0.0,0.0
155.04255736914192,158.57945979472126,150.7788929558947,153.39523315429688,1403652,0.0,0.0
153.10452265303311,155.86622407098875,150.43972874609742,153.92819213867188,651615,0.0,0.0
153.10452787884225,153.10452787884225,145.35239988497682,148.55015563964844,801895,0.0,0.0
150.5850826524787,159.79073478494578,150.19748216130552,154.80030822753906,1272693,0.0,0.0
154.80030337325263,156.01157335269903,151.16649343491335,153.39523315429688,440859,0.0,0.0
154.4611336245793,157.90114313989537,152.13550130251167,154.17044067382812,768749,0.0,0.0
154.07353487159796,154.6064965972237,142.2515433292182,146.75746154785156,586785,0.0,0.0
146.32141602416965,152.52311251078976,133.67575426487866,137.45492553710938,1704552,0.0,0.0
139.05379289131545,140.5073168588205,130.9140645876914,134.5963134765625,1541584,0.0,0.0
136.34054307217122,136.48590433826493,128.3946151307175,130.09039306640625,1017488,0.0,0.0
125.24530208703946,131.05939734833336,123.69487816262864,127.95854949951172,1009852,0.0,0.0
123.06503242421807,131.7377226969116,122.48362430081498,130.67181396484375,948486,0.0,0.0
131.4954543206394,133.57884737166538,124.22783509010286,126.60192108154297,598479,0.0,0.0
124.03404365904366,127.61939977636085,101.50442244753768,116.524169921875,3056754,0.0,0.0
115.11909649793857,122.67741638551732,110.03176281873935,117.00867462158203,1085749,0.0,0.0
120.44868135489574,122.96812125870835,116.42726382359625,117.54163360595703,1039066,0.0,0.0
119.38276508141581,121.85375877318343,110.71007506827998,119.18896484375,688946,0.0,0.0
119.96417673050854,125.34221817270124,119.33431488880053,124.71234893798828,768977,0.0,0.0
125.68136261705435,129.75122654814754,120.25487491126182,121.90220642089844,1052456,0.0,0.0
117.34782526508535,126.45657630099967,117.25092515265104,120.01261901855469,838758,0.0,0.0
123.59798903888394,125.00305922804364,120.20643316835563,120.73938751220703,653772,0.0,0.0
121.12699619898397,124.56700584823717,116.57262409910423,119.96417999267578,836830,0.0,0.0
120.73938337367102,121.36924520663777,114.58613369808316,116.03965759277344,462904,0.0,0.0
117.25092628243736,117.68698048909577,108.7235832319673,109.98330688476562,579244,0.0,0.0
111.43683217533157,116.37881194972357,104.70217440541565,115.21599578857422,850748,0.0,0.0
116.66952109993666,117.15402907178607,111.48528727974906,112.84190368652344,531851,0.0,0.0
114.0047298886517,120.15797979469855,113.3748680320946,116.524169921875,673416,0.0,0.0
116.66951967403917,119.14050586446854,112.30894798068806,113.52021789550781,2262576,0.0,0.0
114.05317387786246,115.84585929222284,111.53373389706526,113.71401977539062,355320,0.0,0.0
113.71402585258356,117.73544372167815,111.4368397365678,116.9602279663086,766511,0.0,0.0
116.28190987703462,118.70444966613951,113.18106190418226,114.15007781982422,323497,0.0,0.0
112.01824606859005,118.21994983354077,111.87289219265267,115.8943099975586,425114,0.0,0.0
115.26444489864156,117.92923877509024,113.61712073222076,114.68303680419922,305177,0.0,0.0
115.70049988697036,115.70049988697036,113.37486024940725,113.95626831054688,153901,0.0,0.0
113.37486431308155,114.24698013255237,110.22556252660705,111.87288665771484,364656,0.0,0.0
110.75852420607968,111.63063263221814,108.57823835472382,109.30500030517578,185218,0.0,0.0
109.4988010951451,109.4988010951451,100.77765764508929,101.74667358398438,519725,0.0,0.0
103.00640210635044,106.88246604422996,99.95400027666925,103.97541809082031,607475,0.0,0.0
103.97541266852812,112.79345618874419,102.71568899720945,109.30500030517578,877852,0.0,0.0
112.64810111438246,113.90782477221832,100.97145627822735,102.42498016357422,610460,0.0,0.0
103.20020460910604,105.13823662054465,97.3861085747902,102.52189636230469,900726,0.0,0.0
103.68470492089055,104.36301311737668,96.17483143362979,101.6982192993164,1309405,0.0,0.0
103.20020123535272,108.14218122436013,101.5044232807812,105.57428741455078,993039,0.0,0.0
104.6537219616201,106.88246159022697,101.74667412935288,104.3630142211914,508610,0.0,0.0
103.68471033827724,106.20415041929789,103.2002023460423,103.97541809082031,293189,0.0,0.0
105.13823236493641,107.46387216313049,104.55682426363917,105.47738647460938,273520,0.0,0.0
107.51231342656145,115.99120273127465,106.7371051259334,115.07064056396484,1089629,0.0,0.0
114.82839142079412,121.12699516961405,112.79345938054561,118.17149353027344,1286118,0.0,0.0
117.2024837705547,118.84981542783119,113.520227358359,114.58614349365234,387714,0.0,0.0
114.73148758167453,120.64248327561366,114.73148758167453,117.73543548583984,962206,0.0,0.0
118.02615137581459,119.8188294914207,115.02219587111723,118.656005859375,409215,0.0,0.0
119.2374131739487,127.23179459847661,118.60755134068795,125.34221649169922,1215926,0.0,0.0
127.42560090940269,129.84814085064608,123.84024475356453,126.0205307006836,1681247,0.0,0.0
127.8131925121615,128.34615421943624,123.21037433635509,125.05150604248047,1327264,0.0,0.0
125.97207362483091,133.7242012325128,125.00305767387067,132.4644775390625,1513721,0.0,0.0
134.6447606266002,136.14673827653257,131.54391260526188,133.82110595703125,1355176,0.0,0.0
133.14277968361924,136.82504308676351,132.1253248102584,132.60983276367188,1092103,0.0,0.0
132.2706778775815,133.7242018103022,127.3286905919272,128.249267578125,1007701,0.0,0.0
128.87912664153697,130.33265062621595,123.40418482064506,124.5185546875,599376,0.0,0.0
124.9545952973247,126.74728059731086,122.09600139643534,125.5360107421875,477434,0.0,0.0
125.58446631100618,126.69882867944273,122.58051111242452,123.21037292480469,279468,0.0,0.0
124.17938945317586,125.77827465998683,120.73938722838656,121.56304931640625,555005,0.0,0.0
121.5146010361203,125.48756493380183,120.9816393089292,122.19290924072266,697107,0.0,0.0
125.04834232141476,129.08534205962195,123.57139339635867,124.30986785888672,797710,2.0,0.0
124.45756564553737,127.0176089751648,123.47293301782291,126.328369140625,535087,0.0,0.0
126.32838221052837,131.35000011682652,126.27914756918852,130.46383666992188,975447,0.0,0.0
130.90690737594127,149.36876950185348,128.00224407299143,145.7256317138672,3962774,0.0,0.0
145.7256339754678,147.4487411339615,139.0301288690318,140.90093994140625,1581894,0.0,0.0
141.24555501090668,147.59643279518318,139.37475892770357,142.03326416015625,2315178,0.0,0.0
141.9840336676821,147.39951356850725,141.54095195338425,144.8394775390625,1912945,0.0,0.0
145.23331999570922,150.10724874663697,133.51619713797973,142.72250366210938,2362318,0.0,0.0
145.23331620249198,149.4180049744282,140.99939279308438,143.65789794921875,1629560,0.0,0.0
144.69177410911732,152.32267763163063,142.5255851462967,150.1072540283203,1849057,0.0,0.0
152.22422072865376,155.27657307001456,147.84259321439117,151.1903533935547,1065651,0.0,0.0
152.61805246388906,155.27655746969012,145.43023150427794,148.28567504882812,1552210,0.0,0.0
149.56569831577187,155.8181218532537,140.90094273768688,148.67953491210938,2494066,0.0,0.0
147.20257117629714,147.20257117629714,140.01475031466794,144.3963623046875,1537472,0.0,0.0
144.7409968248663,147.69489471925132,134.5500430795173,138.0947265625,1476513,0.0,0.0
139.71937300451424,143.85484233093155,137.45472983204127,140.80247497558594,750306,0.0,0.0
140.70400129369753,143.9040574430055,138.1439653888324,138.68551635742188,605432,0.0,0.0
139.22705911263512,139.71937546738178,133.86081385075704,138.19320678710938,882859,0.0,0.0
138.9316691855543,139.32551622523366,134.8946694194842,135.7316131591797,446092,0.0,0.0
136.56854172826206,141.1963120488933,135.7316130137647,138.6362762451172,519499,0.0,0.0
139.32551993380218,139.8178362586566,136.37162198467564,137.01162719726562,312947,0.0,0.0
136.37162870604325,136.71625616014782,131.3992305750779,132.08847045898438,420872,0.0,0.0
130.95614711346957,136.91317786296534,130.95614711346957,136.22393798828125,340843,0.0,0.0
136.47009442959478,138.8332068340708,134.45159444594108,135.2393035888672,383981,0.0,0.0
136.5685394314601,140.75322800647353,135.14082515778637,136.12545776367188,586707,0.0,0.0
138.83320360894777,139.374754571148,136.17469845959425,137.01162719726562,305783,0.0,0.0
130.95614629664394,134.7469881202151,130.51306459598945,133.17156982421875,645891,0.0,0.0
133.3192608649927,141.0486335288238,132.0392503812064,140.1132354736328,1159499,0.0,0.0
140.06399182542336,142.67326228907615,136.66701225174089,138.0947265625,653008,0.0,0.0
138.83321782390902,138.88245246629592,134.64852863418128,135.3377685546875,581788,0.0,0.0
135.87930094455004,141.29478033002124,135.87930094455004,140.70399475097656,1010488,0.0,0.0
141.49171915165894,147.69490830534397,141.2947956121124,142.91943359375,1275968,0.0,0.0
141.78711151893384,143.5594534177811,136.42086620589032,137.6516571044922,808780,0.0,0.0
138.68551851789823,139.71937080895398,133.91004402635508,136.07623291015625,774889,0.0,0.0
136.7654812819734,140.8024815170075,135.97778711111107,136.5685577392578,463183,0.0,0.0
138.43934952194738,138.73472728240452,134.69774263837832,135.28851318359375,344168,0.0,0.0
136.76545645128854,136.86392571692022,131.94076292134756,133.02386474609375,633508,0.0,0.0
131.59615732891982,135.2393104209621,130.4638357079681,132.5315704345703,831272,0.0,0.0
133.22079626608743,134.6977451935955,129.47918931154007,131.99000549316406,564982,0.0,0.0
132.82693346730306,134.0085046221958,127.21453057876798,128.24839782714844,972936,0.0,0.0
128.3960952092083,132.63001872972367,127.01761546964627,128.74072265625,732250,0.0,0.0
129.38072542557342,132.82693973321062,127.90377643658603,129.1345672607422,609373,0.0,0.0
128.05147467789797,130.21766342759886,126.42682184739624,127.21453094482422,433121,0.0,0.0
127.8053189749242,130.06997703934653,126.03297722779796,126.82068634033203,460392,0.0,0.0
127.60840444722109,128.2484096950955,123.57140435112848,124.063720703125,379759,0.0,0.0
123.07907609331974,123.86678518517724,117.51590035147156,118.69746398925781,452233,0.0,0.0
119.18978863458811,122.58676836762571,115.8420360281424,119.53440856933594,526085,0.0,0.0
116.28511522149617,124.94988560290655,115.7927988932831,122.83292388916016,430063,0.0,0.0
124.06371592500858,125.49143028595182,118.74669802579228,120.0759506225586,284201,0.0,0.0
118.40208033683496,122.38984571478635,117.17128948094269,120.02672576904297,372685,0.0,0.0
119.1405558352892,121.89753038013987,113.42968321187763,115.74357604980469,368657,0.0,0.0
117.56513816091476,121.06057950904821,116.43280912785428,118.79592895507812,546634,0.0,0.0
118.79592891430784,126.96837527745733,118.79592891430784,126.47605895996094,928091,0.0,0.0
128.05147628897993,129.87303763637993,125.34373656171097,125.9837417602539,582104,0.0,0.0
124.85142855915365,126.77145930690254,122.29137754595342,124.60527038574219,537070,0.0,0.0
125.54066620813013,125.78682437716567,118.50054107128318,119.8790283203125,430858,0.0,0.0
120.51904130483159,126.82069194725666,119.53440862670739,126.18067169189453,986594,0.0,0.0
126.62375490707258,131.84229552492567,125.44219131209323,130.41458129882812,1414146,0.0,0.0
