Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,473.81881443145846,476.09588238849864,462.7553807390745,467.861572265625,779356,0.0,0.0
2021-02-17 00:00:00+05:30,471.4727121412824,484.6292227622918,464.13541549302175,478.37298583984375,1494320,0.0,0.0
2021-02-18 00:00:00+05:30,478.8789379019531,494.42757525435144,471.31166110490557,484.4681701660156,1457096,0.0,0.0
2021-02-19 00:00:00+05:30,489.3213269272591,498.1997004685333,483.2491092725709,488.24029541015625,1568192,0.0,0.0
2021-02-22 00:00:00+05:30,490.3794538713877,502.3399283560557,478.4189793867197,484.51422119140625,2263152,0.0,0.0
2021-02-23 00:00:00+05:30,489.0454408558329,492.2195783395925,465.0784987862878,473.91082763671875,1011812,0.0,0.0
2021-02-24 00:00:00+05:30,476.5328496089857,492.17346791659696,476.5328496089857,489.55133056640625,557096,0.0,0.0
2021-02-25 00:00:00+05:30,494.05954625623934,506.0200194430757,487.61929146332744,504.3869323730469,1571312,0.0,0.0
2021-02-26 00:00:00+05:30,496.8196544143062,512.920291362918,492.5875094496401,500.06280517578125,1658512,0.0,0.0
2021-03-01 00:00:00+05:30,507.6990871465555,507.83705891095883,496.8196457109537,499.2347412109375,638750,0.0,0.0
2021-03-02 00:00:00+05:30,501.4198905679915,515.1284568269999,501.4198905679915,509.1021728515625,909198,0.0,0.0
2021-03-03 00:00:00+05:30,512.8973769801961,516.9915510480406,508.48121256678354,511.81634521484375,647408,0.0,0.0
2021-03-04 00:00:00+05:30,506.02010305390473,514.3004320129686,499.62583779349046,504.778076171875,777700,0.0,0.0
2021-03-05 00:00:00+05:30,510.70115728510916,516.904216945814,488.71068054147185,491.60235595703125,763776,7.5,0.0
2021-03-08 00:00:00+05:30,499.06464044238106,504.6846508066913,493.09477784291755,496.825927734375,366926,0.0,0.0
2021-03-09 00:00:00+05:30,497.12922291852175,507.87956714873155,491.57912464084666,496.9193115234375,554256,0.0,0.0
2021-03-10 00:00:00+05:30,496.709375408507,503.68193964228135,494.3774065098755,497.8053894042969,411122,0.0,0.0
2021-03-12 00:00:00+05:30,499.3911597873072,505.1044838194291,493.1414715002963,494.9604187011719,682402,0.0,0.0
2021-03-15 00:00:00+05:30,494.93708699835304,496.7094062444732,471.68736702220986,473.8561096191406,852324,0.0,0.0
2021-03-16 00:00:00+05:30,475.95482165190504,503.70524976389754,475.95482165190504,499.69427490234375,1073246,0.0,0.0
2021-03-17 00:00:00+05:30,492.04544798128,498.9947268322273,483.1839659797214,487.8712463378906,775522,0.0,0.0
2021-03-18 00:00:00+05:30,489.7134962271705,492.2320341657635,478.0536510789045,480.78204345703125,466588,0.0,0.0
2021-03-19 00:00:00+05:30,475.7216678727228,491.43911589106955,458.2319006715197,481.34173583984375,3967772,0.0,0.0
2021-03-22 00:00:00+05:30,481.34177315755903,492.48854010504937,473.389735613768,483.7669982910156,426740,0.0,0.0
2021-03-23 00:00:00+05:30,482.2512273691941,491.928899485162,472.0371909542067,476.1414794921875,665362,0.0,0.0
2021-03-24 00:00:00+05:30,475.58176943728785,479.38286187446477,465.9274119645583,467.6297607421875,346930,0.0,0.0
2021-03-25 00:00:00+05:30,467.30327746955925,470.5680340965705,453.80117115456466,458.3485107421875,497106,0.0,0.0
2021-03-26 00:00:00+05:30,464.76142820594123,468.7257755614359,457.1825288498483,460.307373046875,308640,0.0,0.0
2021-03-30 00:00:00+05:30,464.8080258730706,468.72574497886376,462.75591033808803,466.487060546875,273476,0.0,0.0
2021-03-31 00:00:00+05:30,466.39382683339653,468.7257959675635,459.5145178876039,464.0385437011719,289982,0.0,0.0
2021-04-01 00:00:00+05:30,474.3225261358232,490.64631022112684,471.6407616075233,483.0207824707031,1961258,0.0,0.0
2021-04-05 00:00:00+05:30,485.04951605879546,485.5159098242366,462.75589976399175,466.3471374511719,579288,0.0,0.0
2021-04-06 00:00:00+05:30,473.3430562039758,474.78886552775873,464.6214868708406,466.5103759765625,322770,0.0,0.0
2021-04-07 00:00:00+05:30,468.7257725203581,475.79165002999366,467.4665035576167,469.1455383300781,416420,0.0,0.0
2021-04-08 00:00:00+05:30,473.85608352613156,475.72165865812417,469.28543014603304,471.220947265625,287444,0.0,0.0
2021-04-09 00:00:00+05:30,470.59136016244645,475.72169213646714,464.9946343726056,466.60369873046875,317132,0.0,0.0
2021-04-12 00:00:00+05:30,463.12906015424414,463.12906015424414,442.1646523925481,446.52545166015625,435726,0.0,0.0
2021-04-13 00:00:00+05:30,444.473313047586,454.5940646937898,443.7270943178096,452.7984313964844,224272,0.0,0.0
2021-04-15 00:00:00+05:30,452.402001726369,455.2703350826452,441.3484625888429,451.93560791015625,255634,0.0,0.0
2021-04-16 00:00:00+05:30,451.935533301085,457.9986519109035,444.93962721283293,449.8367614746094,201178,0.0,0.0
2021-04-19 00:00:00+05:30,442.1413143669498,442.1413143669498,433.27983232794975,438.5034484863281,411194,0.0,0.0
2021-04-20 00:00:00+05:30,441.2551678733734,446.75863754986676,439.71607400893834,443.7037353515625,250198,0.0,0.0
2021-04-22 00:00:00+05:30,436.0781759494077,444.3333513906103,436.0781759494077,442.514404296875,149016,0.0,0.0
2021-04-23 00:00:00+05:30,440.74216544843,449.67361860043445,439.2496995123576,446.2689208984375,208250,0.0,0.0
2021-04-26 00:00:00+05:30,446.268888319616,450.07000910954355,443.54049602401653,445.07958984375,137044,0.0,0.0
2021-04-27 00:00:00+05:30,444.0534816586383,446.94512862582155,442.60767240825453,443.0740661621094,322674,0.0,0.0
2021-04-28 00:00:00+05:30,445.26616669894884,454.68732715531456,443.7737008451769,451.35260009765625,443340,0.0,0.0
2021-04-29 00:00:00+05:30,449.2537696876839,454.6872681408073,440.2756902000245,441.3717041015625,327116,0.0,0.0
2021-04-30 00:00:00+05:30,440.7421506780593,447.69142983722276,438.9465458951978,446.4554748535156,205378,0.0,0.0
2021-05-03 00:00:00+05:30,445.732558283098,446.31555053039034,439.34295755949057,444.3800048828125,274984,0.0,0.0
2021-05-04 00:00:00+05:30,446.7120108928182,456.1098580845754,442.1413569885415,444.846435546875,447218,0.0,0.0
2021-05-05 00:00:00+05:30,456.9726353431764,456.9726353431764,449.650247057249,451.6790771484375,431836,0.0,0.0
2021-05-06 00:00:00+05:30,453.33480516094204,454.2909068242217,445.9191318380992,446.7353210449219,219222,0.0,0.0
2021-05-07 00:00:00+05:30,448.9740090789944,450.07002313737286,444.0069036546932,447.94793701171875,200884,0.0,0.0
2021-05-10 00:00:00+05:30,446.57206222580106,455.43354440051667,446.57206222580106,451.7257080078125,293348,0.0,0.0
2021-05-11 00:00:00+05:30,450.04671214548034,470.078331955684,448.4842758038901,466.5337219238281,1071592,0.0,0.0
2021-05-12 00:00:00+05:30,468.7258064193731,482.36782615844436,464.66817434216006,469.9617614746094,983626,0.0,0.0
2021-05-14 00:00:00+05:30,469.70520735672795,473.7395253088103,456.64618032384914,458.58172607421875,351682,0.0,0.0
2021-05-17 00:00:00+05:30,460.0275183344503,468.2593803821178,460.0275183344503,467.2566223144531,183924,0.0,0.0
2021-05-18 00:00:00+05:30,473.3896954854329,476.1880582173665,464.0618197123209,470.12493896484375,386026,0.0,0.0
2021-05-19 00:00:00+05:30,467.3265809413687,476.6311428120778,467.3265809413687,473.2731018066406,436916,0.0,0.0
2021-05-20 00:00:00+05:30,475.62841141777267,481.97138444262384,462.2895595670624,471.29095458984375,537066,0.0,0.0
2021-05-21 00:00:00+05:30,471.3142089174876,480.6421125926666,471.3142089174876,478.24017333984375,401596,0.0,0.0
2021-05-24 00:00:00+05:30,478.52003198188055,481.31839474200854,471.9905188749153,473.2731018066406,507370,0.0,0.0
2021-05-25 00:00:00+05:30,473.3896577846648,482.6941903541965,473.3896577846648,478.9164123535156,382932,0.0,0.0
2021-05-26 00:00:00+05:30,478.9864404791171,487.8479228248846,474.53238530913353,483.0907287597656,306608,0.0,0.0
2021-05-27 00:00:00+05:30,483.090712566344,484.90960280902436,477.7038414951679,482.13458251953125,155340,0.0,0.0
2021-05-28 00:00:00+05:30,481.31839500233656,485.0495453511919,478.24020735109815,480.24566650390625,193086,0.0,0.0
2021-05-31 00:00:00+05:30,480.3856069704296,480.8286583008116,471.1043590996764,475.9781799316406,239702,0.0,0.0
2021-06-01 00:00:00+05:30,489.24704035384184,498.97133858727346,478.1468464077626,481.17840576171875,1068104,0.0,0.0
2021-06-02 00:00:00+05:30,482.6242895685264,488.31427071393205,480.2223502983145,483.6736755371094,297788,0.0,0.0
2021-06-03 00:00:00+05:30,489.7134364149329,491.11261766183276,485.0494989252669,489.2936706542969,358806,0.0,0.0
2021-06-04 00:00:00+05:30,492.5584609248586,507.38980593973406,481.5749215376092,495.5200500488281,1092906,0.0,0.0
2021-06-07 00:00:00+05:30,498.5283403793299,501.2333902388609,491.5790614261127,496.87261962890625,439184,0.0,0.0
2021-06-08 00:00:00+05:30,499.01801172282353,503.2388982860306,488.3376395019464,499.0879821777344,372976,0.0,0.0
2021-06-09 00:00:00+05:30,499.0180617428884,507.9028870862668,485.67920942820115,488.5242004394531,617068,0.0,0.0
2021-06-10 00:00:00+05:30,494.37746841102415,494.98380317372147,483.6504101341812,485.4227294921875,257872,0.0,0.0
2021-06-11 00:00:00+05:30,490.1798907175591,495.28688012649565,486.448740264904,488.12774658203125,341256,0.0,0.0
2021-06-14 00:00:00+05:30,491.1126616758528,493.44463062967924,479.49944489922984,490.5996398925781,309452,0.0,0.0
2021-06-15 00:00:00+05:30,490.5996402406854,493.7477983305849,485.3759956207062,485.9823303222656,221610,0.0,0.0
2021-06-16 00:00:00+05:30,486.4486713496341,489.4568882027775,479.2195683717632,480.3155822753906,177230,0.0,0.0
2021-06-17 00:00:00+05:30,479.68599190701195,491.905485894174,478.0769561754499,479.1496276855469,351492,0.0,0.0
2021-06-18 00:00:00+05:30,479.9192154425999,483.97681868924246,464.24839530451084,474.06597900390625,255810,0.0,0.0
2021-06-21 00:00:00+05:30,469.7519041498773,477.9604532122923,465.5310453862196,469.9151306152344,326544,0.0,0.0
2021-06-22 00:00:00+05:30,472.9466648039959,476.5845310399842,465.9274432491324,466.883544921875,356600,0.0,0.0
2021-06-23 00:00:00+05:30,468.7257550900086,488.3142941086955,462.28952653429496,476.2580261230469,1113756,0.0,0.0
2021-06-24 00:00:00+05:30,479.91925618434584,484.58319453404795,472.52692528663624,475.3486022949219,246742,0.0,0.0
2021-06-25 00:00:00+05:30,476.6544532591949,484.58314768718543,475.06870298702967,483.6503601074219,300288,0.0,0.0
2021-06-28 00:00:00+05:30,485.5158997262637,489.6668155389239,478.9863871458913,486.3087463378906,509822,0.0,0.0
2021-06-29 00:00:00+05:30,493.44460501780463,497.64214891682184,479.4527920210805,483.3238830566406,697060,0.0,0.0
2021-06-30 00:00:00+05:30,484.55982447858935,486.89179352065935,474.55570006124424,476.5611877441406,291170,0.0,0.0
2021-07-01 00:00:00+05:30,478.2868904010288,479.84929840289857,471.0577857679562,472.8067626953125,477700,0.0,0.0
2021-07-02 00:00:00+05:30,472.9465580069951,500.6970135136604,472.9465580069951,497.8986511230469,1634066,0.0,0.0
2021-07-05 00:00:00+05:30,501.886358750517,510.09487827595837,492.11543137555043,495.38018798828125,800318,0.0,0.0
2021-07-06 00:00:00+05:30,496.7094138262801,533.0881314586273,495.77662619468146,513.3363647460938,4975560,0.0,0.0
2021-07-07 00:00:00+05:30,517.6971570624258,526.0922460958707,508.3692803585984,512.8233642578125,1967718,0.0,0.0
2021-07-08 00:00:00+05:30,515.132029857713,539.6177080537562,513.9660451817108,534.9771118164062,2454964,0.0,0.0
2021-07-09 00:00:00+05:30,536.8192078782412,538.6847828838996,517.9768889345238,521.6847534179688,1019836,0.0,0.0
2021-07-12 00:00:00+05:30,524.6464170610856,526.9317581550098,515.0620013315882,518.396728515625,705288,0.0,0.0
2021-07-13 00:00:00+05:30,519.7958719758525,524.1799849295554,508.3692242742747,511.37744140625,569030,0.0,0.0
2021-07-14 00:00:00+05:30,514.7588385535712,529.123791043897,511.86721963038957,516.1580200195312,900610,0.0,0.0
2021-07-15 00:00:00+05:30,519.4694717778121,521.6381575458436,508.3692758260879,510.8644714355469,373744,0.0,0.0
2021-07-16 00:00:00+05:30,515.3651884318119,521.4283082957156,499.9741918542103,501.25677490234375,680236,0.0,0.0
2021-07-19 00:00:00+05:30,501.2800822977838,508.83563913415696,498.10858166386765,504.6847229003906,390422,0.0,0.0
2021-07-20 00:00:00+05:30,504.6847689086111,507.87955536422163,491.5557707691461,497.525634765625,288832,0.0,0.0
2021-07-22 00:00:00+05:30,501.373264772734,537.7519760771743,500.37050685662274,516.4378051757812,3077192,0.0,0.0
2021-07-23 00:00:00+05:30,522.3610403769909,536.3528539585175,512.1003770838714,514.4556884765625,1237734,0.0,0.0
2021-07-26 00:00:00+05:30,515.5982722937563,525.7656784554033,511.96037839996325,515.2951049804688,994962,0.0,0.0
2021-07-27 00:00:00+05:30,518.1634764085607,522.3610203218612,506.5036322049476,513.0797729492188,474812,0.0,0.0
2021-07-28 00:00:00+05:30,517.2306385556521,517.3472369863455,505.12774422281456,510.8876953125,394264,0.0,0.0
2021-07-29 00:00:00+05:30,516.2746145257754,522.1745077153436,510.70123116880404,512.986572265625,512508,0.0,0.0
2021-07-30 00:00:00+05:30,513.4529301885667,524.6930090401032,513.4529301885667,520.65869140625,409294,0.0,0.0
2021-08-02 00:00:00+05:30,522.3844713655271,524.1101058932168,510.70128227192197,512.1004638671875,374252,0.0,0.0
2021-08-03 00:00:00+05:30,513.9659850108551,517.627165078312,511.8672128397581,513.3363647460938,266478,0.0,0.0
2021-08-04 00:00:00+05:30,516.764326652911,521.3582941630324,502.32946142071376,503.4487609863281,369028,0.0,0.0
2021-08-05 00:00:00+05:30,504.63810704538156,510.1648623579707,499.1113517327924,503.26226806640625,347968,0.0,0.0
2021-08-06 00:00:00+05:30,508.11268097603863,508.11268097603863,499.55436649744667,503.58868408203125,222682,0.0,0.0
2021-08-09 00:00:00+05:30,508.509267249651,517.2308099829884,504.171781417142,506.4571228027344,630462,0.0,0.0
2021-08-10 00:00:00+05:30,513.9659493841122,535.8864572072094,508.36922398247026,515.201904296875,2274418,0.0,0.0
2021-08-11 00:00:00+05:30,520.0290970109083,524.2032988281297,499.507769415859,510.5379943847656,561760,0.0,0.0
2021-08-12 00:00:00+05:30,504.68472538143055,519.5393566952241,501.3733407500212,515.1319580078125,582148,0.0,0.0
2021-08-13 00:00:00+05:30,518.6299478582233,535.7465789397601,506.10728469443796,507.8795471191406,1570668,0.0,0.0
2021-08-16 00:00:00+05:30,499.50782759159017,505.57094781445727,493.95772923178134,498.5284118652344,530890,0.0,0.0
2021-08-17 00:00:00+05:30,501.02359499436216,507.6230793799257,494.07431522015935,497.5956115722656,455472,0.0,0.0
2021-08-18 00:00:00+05:30,512.5667899448022,527.0249978504336,505.24443000443995,522.4310302734375,1710306,0.0,0.0
2021-08-20 00:00:00+05:30,518.5833007626688,548.012739470203,516.7643534748807,525.3926391601562,3341314,0.0,0.0
2021-08-23 00:00:00+05:30,531.6889493688891,540.0374100481788,513.779415477264,518.7465209960938,1190970,0.0,0.0
2021-08-24 00:00:00+05:30,524.2032069916098,545.2142671782394,522.3609745420258,541.0167236328125,1404384,0.0,0.0
2021-08-25 00:00:00+05:30,545.8906244185772,587.6562138165307,545.6807699724927,582.1760864257812,6043016,0.0,0.0
2021-08-26 00:00:00+05:30,586.2337164996834,611.4423264144694,583.4586959149514,601.4614868164062,5374274,0.0,0.0
2021-08-27 00:00:00+05:30,603.2571151322917,652.4850098030041,590.0814885940966,644.2764892578125,8430452,0.0,0.0
2021-08-30 00:00:00+05:30,648.7537767725025,679.5357676186457,629.6316309438378,652.927978515625,6787604,0.0,0.0
2021-08-31 00:00:00+05:30,648.2639768669916,660.9965491492255,637.0938692099785,641.66455078125,2507708,0.0,0.0
2021-09-01 00:00:00+05:30,636.1611633746386,644.6262224996592,624.7578573761393,629.5850219726562,1328524,0.0,0.0
2021-09-02 00:00:00+05:30,630.0980769535298,666.8965622643273,630.0980769535298,643.5535278320312,3944170,0.0,0.0
2021-09-03 00:00:00+05:30,666.9431220027321,666.9431220027321,646.1885982760737,650.4094848632812,4806414,0.0,0.0
2021-09-06 00:00:00+05:30,657.6152340949197,664.0981190658266,631.2873278151045,634.8319091796875,1917914,0.0,0.0
2021-09-07 00:00:00+05:30,634.2956101325072,650.0130594633897,625.0609895059712,644.5562744140625,2031434,0.0,0.0
2021-09-08 00:00:00+05:30,644.5562740635892,649.4300668215416,630.307919761768,638.00341796875,1335442,0.0,0.0
2021-09-09 00:00:00+05:30,638.0033806572868,646.818234929073,613.7742453411564,640.9650268554688,1826452,0.0,0.0
2021-09-13 00:00:00+05:30,640.8484382262075,658.8745134595747,634.785318688425,655.39990234375,1949648,0.0,0.0
2021-09-14 00:00:00+05:30,658.6879899272632,672.4232646353215,638.9361668486155,657.5919189453125,4616986,0.0,0.0
2021-09-15 00:00:00+05:30,659.4807681298399,664.6110994236365,650.6426292650231,654.373779296875,1476220,0.0,0.0
2021-09-16 00:00:00+05:30,653.8841281223856,693.5042599027427,652.9513404931097,667.8526000976562,5121110,0.0,0.0
2021-09-17 00:00:00+05:30,673.4725881492132,691.0089821050362,659.9471691351362,667.222900390625,4214790,0.0,0.0
2021-09-20 00:00:00+05:30,664.1213514605823,675.804537564277,637.1871126446148,642.3174438476562,2391458,0.0,0.0
2021-09-21 00:00:00+05:30,647.7510464872884,664.7044504830258,624.967719732849,633.94580078125,3610208,0.0,0.0
2021-09-22 00:00:00+05:30,632.0102268657898,641.1982188836364,624.9910343369096,632.826416015625,1233098,0.0,0.0
2021-09-23 00:00:00+05:30,639.099493837692,648.0308902171917,632.1268718560394,634.1790161132812,1318724,0.0,0.0
2021-09-24 00:00:00+05:30,637.4670184429767,641.9443871840299,618.7412974601677,625.62060546875,1244282,0.0,0.0
2021-09-27 00:00:00+05:30,630.0046307114856,633.36264256758,621.5162312390295,623.3585205078125,959318,0.0,0.0
2021-09-28 00:00:00+05:30,624.9677713882086,637.2805806588436,623.0089399525175,628.0459594726562,949512,0.0,0.0
2021-09-29 00:00:00+05:30,629.1652253916468,640.7318142060806,618.9279044306473,624.5945434570312,2481174,0.0,0.0
2021-09-30 00:00:00+05:30,641.2448801477965,643.1337409757156,625.9238544125327,631.7070922851562,1750880,0.0,0.0
2021-10-01 00:00:00+05:30,631.1707601106666,637.7701869159268,618.7413538005454,624.034912109375,1330144,0.0,0.0
2021-10-04 00:00:00+05:30,624.9910164178756,635.3682781682546,623.1020988092793,627.5794677734375,859422,0.0,0.0
2021-10-05 00:00:00+05:30,627.579514181614,658.0816814630682,624.9677201704545,641.29150390625,2481466,0.0,0.0
2021-10-06 00:00:00+05:30,639.4259939340961,647.2614337007375,624.9677840056082,628.1859130859375,1187436,0.0,0.0
2021-10-07 00:00:00+05:30,634.4355215146547,648.2174244186966,631.030823933894,632.9663696289062,1441760,0.0,0.0
2021-10-08 00:00:00+05:30,637.0939853335003,640.3587422129546,627.5329116150986,630.4012451171875,906940,0.0,0.0
2021-10-11 00:00:00+05:30,635.694709162661,650.4094553944018,630.1912398978773,636.5342407226562,1121032,0.0,0.0
2021-10-12 00:00:00+05:30,636.5342875843038,654.3271656917165,632.8963931336137,651.435546875,1573200,0.0,0.0
2021-10-13 00:00:00+05:30,652.9513111322013,666.336790237277,646.8881918145452,650.4561157226562,1867518,0.0,0.0
2021-10-14 00:00:00+05:30,652.9512902462121,683.9664765329072,650.456094916481,673.3560180664062,4466704,0.0,0.0
2021-10-18 00:00:00+05:30,687.9308031037391,730.3726357020037,680.9348966314976,690.4493408203125,7684378,0.0,0.0
2021-10-19 00:00:00+05:30,700.9898974133097,710.3177736263942,655.3765599581906,666.9664916992188,3102698,0.0,0.0
2021-10-20 00:00:00+05:30,664.1447444441299,680.0254754674903,643.7633589783533,657.568603515625,2088236,0.0,0.0
2021-10-21 00:00:00+05:30,662.2792127965076,666.4301291083492,634.2955840867961,639.5658569335938,1424668,0.0,0.0
2021-10-22 00:00:00+05:30,645.4889610599251,651.4588239353462,604.003259059734,618.9744873046875,2039040,0.0,0.0
2021-10-25 00:00:00+05:30,617.9718231226564,624.6879056435386,598.9429321356301,617.0623779296875,1261996,0.0,0.0
2021-10-26 00:00:00+05:30,614.7070422195219,622.6357369977707,612.5616420778575,617.9251708984375,1327718,0.0,0.0
2021-10-27 00:00:00+05:30,618.438147441403,630.8209249766552,610.9758470197874,614.2872314453125,1012222,0.0,0.0
2021-10-28 00:00:00+05:30,614.2872648523831,614.66040266689,587.6561901610187,590.781005859375,1696902,0.0,0.0
2021-10-29 00:00:00+05:30,582.992258634354,617.831853237208,575.483329729711,609.39013671875,2039752,0.0,0.0
2021-11-01 00:00:00+05:30,615.4765679506638,626.8099027331124,608.2707498339173,619.7907104492188,1588772,0.0,0.0
2021-11-02 00:00:00+05:30,619.8374063137396,634.2722727245085,617.2256122259986,621.4231567382812,1884282,0.0,0.0
2021-11-03 00:00:00+05:30,626.5535054607983,634.7620257816188,613.9375291260208,617.3888549804688,1889084,0.0,0.0
2021-11-04 00:00:00+05:30,620.7235429151139,627.2996843533657,617.9718080061039,625.0143432617188,147072,0.0,0.0
2021-11-08 00:00:00+05:30,630.0746828635755,640.4519449387203,625.5506857657484,630.1446533203125,2097112,0.0,0.0
2021-11-09 00:00:00+05:30,631.8703339356219,648.753766479938,630.5877510040476,638.4931030273438,1575872,0.0,0.0
2021-11-10 00:00:00+05:30,637.560289806228,648.0541497335433,637.0938960316806,641.2448120117188,1127294,0.0,0.0
2021-11-11 00:00:00+05:30,641.7112474463316,659.7373793894149,634.3422025569496,650.6427001953125,3241430,0.0,0.0
2021-11-12 00:00:00+05:30,659.9471931667156,663.4451464873873,642.6906234514022,660.949951171875,2760032,0.0,0.0
2021-11-15 00:00:00+05:30,664.611113804715,671.6070202658173,656.6824198154658,663.4451293945312,1337682,0.0,0.0
2021-11-16 00:00:00+05:30,661.8127624278959,679.0693319908503,659.2942246726818,666.6632690429688,1975778,0.0,0.0
2021-11-17 00:00:00+05:30,664.5878376266418,666.8498931542723,650.9925035942229,655.7963256835938,1754686,0.0,0.0
2021-11-18 00:00:00+05:30,657.6151743035459,661.4862651239965,637.2570761380085,645.3023681640625,788220,0.0,0.0
2021-11-22 00:00:00+05:30,651.5522212030406,658.8279540188823,626.6001497396458,635.3916625976562,1234350,0.0,0.0
2021-11-23 00:00:00+05:30,636.1691406835191,667.2707431169356,630.9855402779497,662.369873046875,1983442,7.0,0.0
2021-11-24 00:00:00+05:30,669.014234713814,669.014234713814,643.3318531924183,648.3976440429688,932532,0.0,0.0
2021-11-25 00:00:00+05:30,643.2376584937488,649.033888975479,636.1691127960152,637.3707885742188,1427478,0.0,0.0
2021-11-26 00:00:00+05:30,629.6895681360512,635.2265952085291,600.826341907177,605.9628295898438,1030994,0.0,0.0
2021-11-29 00:00:00+05:30,605.5387604030041,620.3591218406323,582.0476378952776,611.9004516601562,1637856,0.0,0.0
2021-11-30 00:00:00+05:30,607.8949257506788,617.790889658248,598.5173103525213,601.7217407226562,839842,0.0,0.0
2021-12-01 00:00:00+05:30,601.9573560074754,619.6522473472303,599.271274159708,616.8248291015625,856464,0.0,0.0
2021-12-02 00:00:00+05:30,617.3197596635988,618.0266143502365,609.4029641636638,613.0079345703125,386902,0.0,0.0
2021-12-03 00:00:00+05:30,615.9060516651653,625.8020173001831,608.4369652978171,610.9580688476562,1091386,0.0,0.0
2021-12-06 00:00:00+05:30,611.971158166583,620.4769406138473,599.1299663546754,602.4521484375,1073828,0.0,0.0
2021-12-07 00:00:00+05:30,607.8477777703416,618.1678653129798,603.1825264128238,606.1748657226562,1044366,0.0,0.0
2021-12-08 00:00:00+05:30,610.7223119727837,619.204566305739,607.3058484220101,608.8137817382812,896780,0.0,0.0
2021-12-09 00:00:00+05:30,611.8768856707859,616.3065193725046,606.4105548900155,609.0259399414062,1161010,0.0,0.0
2021-12-10 00:00:00+05:30,609.0259407885666,622.786020792816,609.0259407885666,615.0106201171875,1415600,0.0,0.0
2021-12-13 00:00:00+05:30,620.0999407570665,624.8358316845763,612.6072710904737,618.0264892578125,1064868,0.0,0.0
2021-12-14 00:00:00+05:30,616.3772111142385,616.3772111142385,603.6538283160089,606.7639770507812,770360,0.0,0.0
2021-12-15 00:00:00+05:30,606.4812594490512,616.8013483290866,604.9026289809215,606.2692260742188,562268,0.0,0.0
2021-12-16 00:00:00+05:30,612.2774503327724,614.0210019257356,600.8263833118287,603.606689453125,1126552,0.0,0.0
2021-12-17 00:00:00+05:30,604.1251024590364,605.8686542381334,583.9797451032456,587.961669921875,2237874,0.0,0.0
2021-12-20 00:00:00+05:30,582.0711273212432,582.3539151556703,556.6243639486195,573.0469970703125,2019236,0.0,0.0
2021-12-21 00:00:00+05:30,574.9084648484315,580.7518082910314,567.9577272611248,572.410888671875,427942,0.0,0.0
2021-12-22 00:00:00+05:30,575.2855305241467,593.7579779393316,572.6937298267924,586.925048828125,554362,0.0,0.0
2021-12-23 00:00:00+05:30,590.364988427095,591.283876402949,582.0240695832961,585.51123046875,343290,0.0,0.0
2021-12-24 00:00:00+05:30,584.8044393408035,586.3830699567096,575.3797102619831,579.7386474609375,237280,0.0,0.0
2021-12-27 00:00:00+05:30,579.7385364799702,582.7779880164467,571.6568213371909,575.1439819335938,568392,0.0,0.0
2021-12-28 00:00:00+05:30,577.2646529512386,586.4301789211578,577.2410681190769,583.0844116210938,433522,0.0,0.0
2021-12-29 00:00:00+05:30,581.9769341414576,586.5479040558946,577.7358066861758,578.8432006835938,371732,0.0,0.0
2021-12-30 00:00:00+05:30,577.2646213270309,577.7594425834737,568.6409717294524,570.7615356445312,358446,0.0,0.0
2021-12-31 00:00:00+05:30,570.784988586,580.5631421572359,569.4890887151133,570.5022583007812,1138866,0.0,0.0
2022-01-03 00:00:00+05:30,572.0810449147922,586.9956899216913,571.1621568555342,581.3643798828125,1104054,0.0,0.0
2022-01-04 00:00:00+05:30,582.7779572155305,597.0093291624316,581.1522148561704,588.3856811523438,2104244,0.0,0.0
2022-01-05 00:00:00+05:30,591.3545929440695,602.640682154951,584.3802709422871,598.328857421875,1514570,0.0,0.0
2022-01-06 00:00:00+05:30,598.9414602263555,601.2976422099367,586.6422017768562,588.2679443359375,1531864,0.0,0.0
2022-01-07 00:00:00+05:30,588.3622818451911,599.8839898263728,588.3622818451911,592.1557006835938,942470,0.0,0.0
2022-01-10 00:00:00+05:30,592.1792000468063,612.6072853257594,592.1792000468063,610.8401489257812,2852966,0.0,0.0
2022-01-11 00:00:00+05:30,610.5338462357051,615.3169070273675,598.9414427201103,603.2767944335938,2913574,0.0,0.0
2022-01-12 00:00:00+05:30,606.4812210174839,621.7021791000057,605.6094452193394,618.5448608398438,1692542,0.0,0.0
2022-01-13 00:00:00+05:30,619.6522878514905,625.8019459473859,612.9843387387765,621.9142456054688,780012,0.0,0.0
2022-01-14 00:00:00+05:30,621.9613560442479,646.5363460069606,618.238576949471,643.5440063476562,1760492,0.0,0.0
2022-01-17 00:00:00+05:30,647.4551964696648,667.9539788470057,640.2688417281832,658.2465209960938,2202348,0.0,0.0
2022-01-18 00:00:00+05:30,659.7073922576009,673.8680694539687,651.0602155984238,654.8065795898438,1986732,0.0,0.0
2022-01-19 00:00:00+05:30,655.0186310225661,679.5229251327627,646.1829480501393,674.90478515625,1832218,0.0,0.0
2022-01-20 00:00:00+05:30,677.8264623703207,681.6434657793261,665.8806309041473,674.3864135742188,1218872,0.0,0.0
2022-01-21 00:00:00+05:30,671.6297639398716,686.5208245561066,655.4899152010955,668.2839965820312,1701794,0.0,0.0
