Open,High,Low,Close,Volume,Dividends,Stock Splits
657.5415066149411,657.5415066149411,641.5275806235809,645.5067749023438,1457550,0.0,0.0
648.3214276623497,651.9124414294614,636.6749349498524,646.962646484375,1312705,0.0,0.0
648.3213896714026,664.8205867139383,644.4392256613942,650.0198364257812,1706374,0.0,0.0
651.3785706130936,656.3283056745353,646.4772915137414,652.300537109375,771926,0.0,0.0
653.1255652741582,663.8015160694537,647.1567145437585,652.4946899414062,1618518,0.0,0.0
655.0181401059131,661.375171764923,650.9418560864241,659.4826049804688,740875,0.0,0.0
662.3942110307577,672.3422559583258,656.8621156626373,661.5692749023438,1328307,0.0,0.0
663.9470900064663,667.2954683825702,658.512083973604,659.9678955078125,614242,0.0,0.0
661.4237460293613,672.5849684495192,655.6004995492789,662.394287109375,1432812,0.0,0.0
665.2573652601662,666.2764215009804,654.2416889545473,657.8327026367188,654809,0.0,0.0
660.5988063770435,664.2868506145259,655.7946162084887,660.5502319335938,395377,0.0,0.0
658.026818199934,669.673310557455,651.2330309913801,664.3838500976562,783309,0.0,0.0
659.9678521825695,695.8293524684433,659.9678521825695,689.6663818359375,6045411,0.0,0.0
696.8484501963337,701.7496704846911,690.1516934842775,696.1205444335938,1608755,0.0,0.0
700.68206561868,720.9178211621875,695.3926054811343,709.0772094726562,4102053,0.0,0.0
709.4654718748067,711.4065538772,691.3163433050036,694.2279663085938,1403201,0.0,0.0
696.84842816692,697.4793035028665,666.5675375467829,674.428955078125,1506801,0.0,0.0
677.437584866604,691.122188602443,676.4670439140731,684.5225219726562,2154805,0.0,0.0
688.0165122810743,695.6837503455613,681.7079960223488,685.2989501953125,719462,0.0,0.0
688.1136353450191,697.819046280774,683.5035651505357,693.8883666992188,831581,0.0,0.0
698.7894849994734,738.3875439686865,698.7409697993278,732.3701782226562,3902150,0.0,0.0
735.3789505243486,743.4344292286179,723.4898229028727,741.4933471679688,1868275,0.0,0.0
743.4344655562825,762.8452871112768,738.242094485172,747.5592651367188,2576437,0.0,0.0
752.9456888063105,759.5939301354845,737.611152999276,749.3546752929688,1836567,0.0,0.0
755.9544559776957,759.933650632261,712.3771386514426,715.677001953125,5232499,0.0,0.0
717.618006205194,734.6995033274712,684.765159318623,701.7011108398438,3365343,0.0,0.0
704.806891841374,713.3476408641599,689.7149910147334,698.6439208984375,1227959,0.0,0.0
701.7011830944365,707.4759142218227,682.8241477183991,703.59375,1013616,0.0,0.0
705.5832709665896,724.7029395375921,703.6421890657186,720.6751708984375,1885627,0.0,0.0
725.9646589749583,729.9438533306411,710.5330335719524,716.453369140625,1088119,0.0,0.0
722.0826102523183,737.6112685373143,712.4257140339103,716.4049682617188,3075718,0.0,0.0
717.1328121557475,719.7047104196997,701.7011856235334,710.9213256835938,1059548,0.0,0.0
711.4065600131644,717.9577118277467,697.285200171378,704.1275024414062,814477,0.0,0.0
698.4498226594671,707.3302368643316,686.1724558715848,693.305908203125,1110325,0.0,0.0
698.7894964632585,700.4394279551096,669.6732674439561,675.447998046875,1182548,0.0,0.0
685.2504293640197,712.7653009778786,685.2504293640197,702.4290161132812,3920862,0.0,0.0
708.494863171331,711.3094555006936,689.0840450022533,689.8119506835938,1024474,0.0,0.0
693.7426716498754,697.6248355194742,683.2608410493826,687.8709106445312,1420984,0.0,0.0
684.1828934822393,691.8016166784229,677.4376216484868,689.8605346679688,1111967,0.0,0.0
692.9662900579416,702.52609543462,688.3562202011135,690.2973022460938,786576,0.0,0.0
692.7236951602954,712.1345167409692,688.3077450981174,701.507080078125,1727498,0.0,0.0
704.5643088057626,707.8155977285998,682.0477439044997,683.6005859375,1556898,0.0,0.0
684.231425299553,692.5295392483144,680.7375012907452,683.7461547851562,1388373,0.0,0.0
688.1136205326957,689.957672265645,675.4965865878085,679.9125366210938,1076758,0.0,0.0
679.9125134637958,684.3770377883578,664.8206121450091,665.88818359375,1581043,0.0,0.0
669.6733108167966,680.2036572992839,657.0562774245961,675.3509521484375,2054827,0.0,0.0
681.1422729325141,681.9696463052884,666.9802095868156,670.7275390625,940085,2.0,0.0
669.6568963441832,674.523588904824,659.4854970108702,661.821533203125,1294227,0.0,0.0
658.9502388598996,667.0289374399749,656.0302230303876,658.1229248046875,1468046,0.0,0.0
657.9768980985103,660.6535792668105,650.1901892452736,654.764892578125,1024902,0.0,0.0
657.9768820342941,672.430936227076,655.0568662856213,656.370849609375,2053638,0.0,0.0
660.6535666691866,668.0996306312592,656.5168776697848,664.0115966796875,1392071,0.0,0.0
666.8342583750695,668.9269601510598,642.4034830115671,645.5668334960938,1339582,0.0,0.0
642.4034805631571,642.4034805631571,615.2473096671105,621.0873413085938,1328847,0.0,0.0
616.1233395350775,621.8173466349298,592.4225681676124,615.8800048828125,3760977,0.0,0.0
617.1939407150754,624.1046799519678,606.3899067496185,607.8499145507812,1303524,0.0,0.0
612.1326697531016,620.2600233059262,609.0666293976984,610.088623046875,1407158,0.0,0.0
613.2033588248239,618.1673622521596,600.647266285736,604.6866455078125,1090970,0.0,0.0
598.6032195721574,606.3412730725913,591.3031803090823,599.479248046875,1840928,0.0,0.0
599.479249637821,606.3899297287236,591.108502282557,600.6959228515625,2365593,0.0,0.0
603.4212857950613,617.1939915421841,601.7665982692362,608.8233032226562,4077657,0.0,0.0
613.6899966593198,622.6933788466295,605.7086081360219,620.4547119140625,2229385,0.0,0.0
623.4233523466908,626.6840127839504,594.2718503749004,597.337890625,3177599,0.0,0.0
601.5232610882206,602.9832690034832,592.7632135966445,593.8338623046875,1377767,0.0,0.0
611.645989478268,621.8173301469461,600.4038813154175,611.0619506835938,4791343,0.0,0.0
613.8847077717603,629.6040915635749,600.9393154114784,604.6866455078125,3618163,0.0,0.0
609.6019422425809,622.9366927023143,608.044624273974,618.41064453125,2168577,0.0,0.0
622.8393286154272,623.6179875322314,606.6818739043717,607.6552124023438,1734985,0.0,0.0
609.1152958803797,612.1813362933381,603.5672538705799,604.8326416015625,776955,0.0,0.0
605.270583300717,607.5579646503539,599.57657626653,602.4479370117188,1141929,0.0,0.0
605.2219041149224,619.8219825001709,603.4699065902669,613.5926513671875,1710420,0.0,0.0
618.0212726312786,620.9899430794742,607.3632045166016,612.0352172851562,930477,0.0,0.0
614.9553146017187,649.8981940482334,613.203317006133,642.5494995117188,3571495,0.0,0.0
652.136878168995,654.0349003676291,614.5660310406179,620.114013671875,2500973,0.0,0.0
620.2113398642117,628.0467033596938,602.301886667792,616.6586303710938,1834988,0.0,0.0
618.0699741228425,627.0733556356555,608.8719130200703,611.4999389648438,735934,0.0,0.0
613.2033462046247,622.1580736180771,595.4885709882492,598.019287109375,1009956,0.0,0.0
602.9345476320892,602.9345476320892,566.0936496447147,570.279052734375,2027950,0.0,0.0
572.3230662946175,582.0564517758185,565.7530310948068,579.3311157226562,934528,0.0,0.0
579.3311423258527,585.1225188346845,571.3497539831842,581.0344848632812,1095060,0.0,0.0
578.1631185157532,588.8698429327117,561.8110421968822,578.3091430664062,3154890,0.0,0.0
569.1597071008811,609.4072316722718,562.4436474608696,605.7085571289062,2814790,0.0,0.0
615.3932976993501,623.8126999126357,606.6332507570106,622.4986572265625,2079883,0.0,0.0
622.8393789324534,632.4753951961161,615.3933150582792,622.109375,1474269,0.0,0.0
624.3967405616816,627.8034258180586,613.2033461478712,616.07470703125,1177949,0.0,0.0
619.4327116581865,623.861390427024,618.0700138487563,619.8706665039062,132801,0.0,0.0
619.5300432291338,620.9900511864687,604.4432943366725,609.358642578125,752921,0.0,0.0
611.4999367419439,636.5634041054218,610.2832635689595,628.0466918945312,2273782,0.0,0.0
623.4233853542838,644.2041411029435,622.4013916860977,641.8681640625,1558188,0.0,0.0
640.5541614525457,646.0535487569047,631.1128237842089,636.4661865234375,1413154,0.0,0.0
637.6340830927138,657.0035446919668,634.9087469370477,651.1635131835938,1550486,0.0,0.0
654.0348658678524,665.617559239331,647.3674609995174,657.63623046875,1396236,0.0,0.0
658.9502184104227,665.7635884678422,643.3768011363211,651.7962036132812,1089751,0.0,0.0
647.2701470510897,655.6408349640905,637.5367613811485,640.5054321289062,683712,0.0,0.0
639.2401429676999,642.3548384541423,611.1593473557176,621.3306884765625,1138266,0.0,0.0
613.2033188453295,627.7060877684715,597.6785562723531,605.8059692382812,1643780,0.0,0.0
605.8059355980728,635.2980816994651,600.2578939969309,630.7720336914062,1254932,0.0,0.0
631.8913996825185,650.1901525739846,631.8913996825185,640.5540771484375,1153443,0.0,0.0
638.9967349713532,647.2701123472199,633.2053589266728,645.2747802734375,560627,0.0,0.0
642.5981684022046,659.2422350306068,633.1567719125561,638.8021240234375,1628092,0.0,0.0
632.7187242751623,647.0268131069774,616.658637902443,642.6467895507812,666053,0.0,0.0
641.430126431461,660.2642042562463,638.6561352320459,652.0881958007812,1041053,0.0,0.0
656.0301750398764,656.0301750398764,634.8600618245688,647.9514770507812,923142,0.0,0.0
647.9515015073315,677.4436484595568,643.5714779181534,668.3429565429688,3017845,0.0,0.0
670.532974435061,675.4969774514543,637.9747869111937,644.739501953125,1840133,0.0,0.0
647.1728632011434,650.6282033725163,633.6434328081426,640.0674438476562,1070758,0.0,0.0
642.4034780596744,650.1901868846401,633.2054163786088,644.9828491210938,986533,0.0,0.0
646.5401886294269,651.5041919073155,638.6561694450448,647.31884765625,616289,0.0,0.0
649.3141593236834,652.0395549426869,640.846160990508,644.0581665039062,468252,0.0,0.0
647.4161686494014,657.003529727461,644.8854527420247,647.5621337890625,527123,0.0,0.0
650.1901346142882,657.9768428132617,644.6420931409458,647.075439453125,402518,0.0,0.0
642.4521237613214,650.4821671202395,639.2887733472021,647.1728515625,501164,0.0,0.0
645.664199908249,658.1716377903739,619.7247593174405,631.2101440429688,1535512,0.0,0.0
634.0328077226444,637.7801376872254,611.2566600039337,620.4060668945312,986477,0.0,0.0
620.5519773130542,620.9413364940956,600.1118678736578,609.6505737304688,599271,0.0,0.0
597.6299207600773,601.2799406344263,576.2164708305631,595.2938842773438,937236,0.0,0.0
604.1026262971991,618.5566807546742,595.8292481911176,610.088623046875,694265,0.0,0.0
613.105997353145,620.1139876262564,605.9519231215244,611.0619506835938,710946,0.0,0.0
611.3539382473979,620.7466793062032,611.0619485550142,617.1939697265625,631054,0.0,0.0
613.2033031131419,620.0166731477324,609.0666141635692,612.6193237304688,437526,0.0,0.0
612.6193122790377,612.6193122790377,603.4699060690361,608.38525390625,410303,0.0,0.0
611.7432881947155,621.86603303539,609.5532764231355,619.3839721679688,456372,0.0,0.0
621.0873309854015,622.8880430229867,610.2832963913827,614.7119750976562,580417,0.0,0.0
614.7119637482423,616.9506305840276,602.7885662318694,609.2612915039062,625067,0.0,0.0
611.256665316205,621.428065975733,609.7480023072706,617.9240112304688,468703,0.0,0.0
620.0166798322324,626.8300499402789,618.0700026585048,623.9100341796875,677253,0.0,0.0
627.3166978231608,633.9840431524697,622.9853293778735,632.2807006835938,511475,0.0,0.0
627.8033800344622,631.5020547329358,622.9853422130884,625.1753540039062,369156,0.0,0.0
619.2866379434181,653.4021414408884,618.702658590234,651.358154296875,1648740,0.0,0.0
650.1901481204818,668.6349254315217,645.3234553950291,666.2988891601562,1847696,0.0,0.0
667.2721901417551,687.0796640640257,667.2721901417551,672.9175415039062,2157040,0.0,0.0
671.6036719996613,694.9637997213887,667.369672613249,693.1631469726562,1585866,0.0,0.0
693.9903815095042,698.8570742269621,689.951002790866,694.47705078125,723948,0.0,0.0
693.0171103216353,699.8304807882805,687.1770784930821,696.2777709960938,423601,0.0,0.0
693.0170830027046,702.5557893984143,676.9569961072767,686.009033203125,1221311,0.0,0.0
686.0090120276184,686.4956813124576,666.7855752764741,677.5409545898438,478212,0.0,0.0
675.7890038575597,679.1470340371328,654.6675435508956,658.0255737304688,943756,0.0,0.0
654.8621745111643,680.7043015248445,654.8621745111643,678.1736450195312,1487548,0.0,0.0
681.3369967483318,685.7170202988568,655.3488451336426,682.4563598632812,987944,0.0,0.0
682.7483269821475,695.7423726560127,667.8075448311976,682.2616577148438,1897592,0.0,0.0
686.2036918812655,686.2036918812655,655.0568576398464,673.25830078125,1200723,0.0,0.0
667.8075467675429,677.9789463652598,654.8621561012984,673.0635986328125,961100,0.0,0.0
672.5769411645159,679.9742904156228,648.43815689431,671.1655883789062,1631861,0.0,0.0
671.7009320248757,690.5350692411081,654.9595559320546,659.4368896484375,925539,0.0,0.0
667.7102943933315,670.6303102580255,652.1368764482976,654.7162475585938,437807,0.0,0.0
656.2735513988785,671.603634357028,652.2341724435817,662.7462768554688,597543,0.0,0.0
665.7635578759204,683.4783310927892,662.7462321808586,674.9129638671875,891782,0.0,0.0
676.5190006512294,680.0717104020706,657.2955627726266,660.507568359375,631797,0.0,0.0
660.8969022362386,673.5503038990826,649.4115187623086,663.0869140625,882512,0.0,0.0
663.1842275524641,679.0496941679892,657.0035512409761,671.9442749023438,663128,0.0,0.0
674.0369816050855,677.3463566136608,643.0361709074091,647.1241455078125,898537,0.0,0.0
609.3099768321377,656.0302306467426,608.3366382110001,643.0848388671875,4576490,0.0,0.0
640.4567819465997,641.5274306152766,624.4453505163603,630.3827514648438,1278455,0.0,0.0
623.9100521151848,633.6434382636277,616.1233431964306,620.4547119140625,978809,0.0,0.0
607.0712754424453,630.0906968816004,595.7805124331144,624.5913696289062,1420498,0.0,0.0
631.9887161000682,648.2434819586846,609.3099394987036,645.4207763671875,1576076,0.0,0.0
647.2701657429295,650.1415264800555,636.952800397996,639.1914672851562,814680,0.0,0.0
642.8901470703078,648.2435093850493,637.0501154542263,639.7754516601562,300232,0.0,0.0
639.4833736297421,650.871445589653,634.1786670962937,646.3453979492188,492094,0.0,0.0
645.3234479588476,656.614151188645,636.7580807423252,642.4520874023438,700146,0.0,0.0
632.6700846354166,637.3907530422393,615.9773040238099,626.3433837890625,694246,0.0,0.0
625.8567147915564,636.8067739539281,601.5232499862859,604.2972412109375,997926,0.0,0.0
587.8477867065508,595.0991702620144,550.1795756599363,557.4796142578125,1772989,0.0,0.0
560.1564039117359,593.5905634228995,560.1564039117359,584.7818603515625,1072118,0.0,0.0
578.6498304079237,578.6498304079237,563.0764119276431,567.9917602539062,1963284,0.0,0.0
563.5629984150947,567.3590423748204,540.8842229683926,550.0335693359375,1745787,0.0,0.0
553.8296695429534,558.6963625969337,510.0294320571311,512.4141235351562,2713392,0.0,0.0
505.16274296153676,526.9655517773618,485.2093012838653,513.9227905273438,5197519,0.0,0.0
495.9159868122287,500.3933203392402,473.0425310907618,483.50592041015625,1963539,0.0,0.0
489.637959776945,517.8161234913674,482.0459307501874,508.520751953125,4968122,0.0,0.0
515.8694580046333,524.8241850062885,491.5359930044148,519.1788330078125,4119001,0.0,0.0
530.3722270844129,544.0962775859539,492.80132146684826,496.06201171875,3519566,0.0,0.0
498.34937373533114,505.94140309425535,491.7793380464376,497.08404541015625,1922581,0.0,0.0
500.24736773051,501.5126959843645,488.61595998864817,497.3760070800781,1850938,0.0,0.0
502.2427205975176,516.8427996846547,495.088675904033,497.4246826171875,2565073,0.0,0.0
506.13602872602354,506.13602872602354,488.1779212098438,489.5406188964844,1858079,0.0,0.0
493.48263472380563,498.3493273739418,489.88127028113104,491.3412780761719,2834291,0.0,0.0
493.48264840294195,494.30999211718563,484.72260138987195,486.3772888183594,1334474,0.0,0.0
490.17328997531627,493.09330556726144,474.2105440134696,478.78521728515625,1512778,0.0,0.0
487.59399084227533,497.7653615419997,483.74929143321316,487.3019714355469,3187789,0.0,0.0
482.775933421656,493.6773373482356,480.196592137509,486.32861328125,1238558,0.0,0.0
489.58928219900724,489.58928219900724,476.9358812674226,478.93121337890625,1035981,0.0,0.0
482.09457332236497,482.09457332236497,465.30448328649186,469.39251708984375,1518111,0.0,0.0
472.06921403141155,478.29857503866765,470.414526554263,475.2812194824219,1167827,0.0,0.0
478.88258494399366,483.6519380809006,474.4052215016975,480.63458251953125,1164741,0.0,0.0
481.3159290054101,494.01798562438285,479.3692518405753,489.8326416015625,1837902,0.0,0.0
493.48265592549836,494.01798025843885,480.43992500356035,481.8999328613281,1718234,0.0,0.0
486.18258291905056,500.7340054405436,484.77123020618046,498.3006591796875,2113760,0.0,0.0
504.2380466412781,509.3480742587764,498.9333394234434,505.2600402832031,1755799,0.0,0.0
507.1094484122889,520.7361898283581,507.1094484122889,510.5647888183594,4738191,0.0,0.0
513.9227601697913,517.4267552259823,502.04801784489996,503.362060546875,1797780,0.0,0.0
504.627393115964,518.1081085371076,504.627393115964,514.3607788085938,2073255,0.0,0.0
514.8475107152773,527.0142443109314,514.8475107152773,524.1428833007812,1874812,0.0,0.0
526.576237265866,527.1602167233417,508.3261366212542,513.0955200195312,1166598,0.0,0.0
516.6967764015695,523.4614916101573,513.9227851313398,517.6214599609375,1859267,0.0,0.0
518.7408552889261,521.8555509098834,510.4188215543409,515.6261596679688,882694,0.0,0.0
519.6167651458098,520.6874732037569,491.5359715257543,498.0086669921875,896537,0.0,0.0
501.6587228298785,506.0387463956532,495.6240118132368,500.7340393066406,535349,0.0,0.0
504.04336971537685,508.9587771664928,502.24271707042493,507.54742431640625,370057,0.0,0.0
504.18938437383827,517.5241347996629,499.566026119445,501.3180236816406,843392,0.0,0.0
500.39334026260354,515.8694474492294,496.79200533862155,510.8080749511719,1551084,0.0,0.0
513.9227519041114,520.2007974026958,508.1800307238529,518.4000854492188,1531962,0.0,0.0
516.8427749108888,517.816113470043,501.80468229038195,505.50335693359375,842329,0.0,0.0
508.08273082815447,512.3654442764446,493.96932163848356,498.4466552734375,1085497,0.0,0.0
487.6426162547985,490.8546216060404,466.22916803602493,469.53851318359375,4186935,0.0,0.0
469.5384885413409,483.7492366451439,467.20248207176877,482.6785583496094,1996495,0.0,0.0
485.3552587500622,492.99597225692395,476.9358862900153,488.8592834472656,1342583,0.0,0.0
493.48265956798633,504.28669403206555,484.57661751065314,501.17205810546875,1534157,0.0,0.0
496.40266448790453,503.65404862523343,485.93927499134577,502.1453857421875,1123799,0.0,0.0
491.68196679077,510.51607383490386,491.00064762231256,505.3573913574219,1277928,0.0,0.0
502.34001322989866,514.8961045714436,489.83263634324953,493.53131103515625,1349691,0.0,0.0
525.6028612698447,540.2029407495626,511.05143684015076,523.0722045898438,12632804,0.0,0.0
522.5855365074349,556.214374440192,512.6088155060772,551.8343505859375,6495291,0.0,0.0
554.7056894067883,563.4657367673652,541.1762591645258,553.781005859375,3597946,0.0,0.0
553.8296396305709,562.1516724218286,543.9015744550919,545.3129272460938,1253303,0.0,0.0
548.9629886202015,548.9629886202015,536.0662517421559,541.1276245117188,1003162,0.0,0.0
542.9768463494265,568.1863367002142,542.0035078711393,558.404296875,2029165,0.0,0.0
545.3129180992952,557.0416356476123,542.684892154592,544.4368896484375,606161,0.0,0.0
548.1843030334504,560.6430250416912,547.940968387165,555.3383178710938,999430,0.0,0.0
555.2896979574629,558.5017036100851,535.725614921411,537.720947265625,908441,0.0,0.0
540.2029209507004,543.3662713887,529.5935064877987,531.73486328125,866651,0.0,0.0
535.1902536424836,540.2029716470447,520.2495285501719,524.1428833007812,652373,0.0,0.0
525.6027974052113,530.2748103894617,521.7094433503578,527.0628051757812,921281,0.0,0.0
528.0848649657697,540.4462775218658,521.9528434418739,539.2782592773438,1201928,0.0,0.0
543.2202182354251,549.449608686964,534.8495305110482,541.3709106445312,2475661,0.0,0.0
535.384862950519,547.1135807148438,530.4695151049738,544.3882446289062,1505814,0.0,0.0
544.3882045068547,552.8562612348062,543.6095455979564,546.4322509765625,705915,0.0,0.0
549.352347466409,562.1517148278813,544.3396297502613,557.0416870117188,1328621,0.0,0.0
559.6210662054425,562.5410821424312,540.1056382414772,542.0036010742188,850179,0.0,0.0
537.2829138955016,544.874943188537,531.0048679656912,536.8935546875,740872,0.0,0.0
533.3895648788312,535.2389320238602,499.17668855091677,512.0734252929688,3914048,0.0,0.0
498.30069852707373,498.30069852707373,473.86989419815865,476.0599060058594,5949055,0.0,0.0
473.96723441944783,488.61596819799246,467.9811783765824,486.6206359863281,4494640,0.0,0.0
485.6959593753833,485.6959593753833,465.5478385577958,470.5118713378906,2428395,0.0,0.0
459.415795991368,461.94648216431085,433.0383153231104,435.7149963378906,2705579,0.0,0.0
431.18900423148347,441.84707389259495,425.9816367271781,434.20635986328125,1464174,0.0,0.0
437.2237063682037,452.6024442036566,431.6270094775133,437.467041015625,4258147,0.0,0.0
438.97572219537204,443.4044010809565,410.74890192116857,412.8902587890625,2486820,0.0,0.0
401.015494962971,409.77554218303584,394.73744924035,401.2101745605469,4756360,0.0,0.0
401.98882313659936,419.3142375306462,399.11746251833523,408.6075134277344,2579500,0.0,0.0
408.8022033857869,415.03156435373546,406.17417733958956,409.6295471191406,886966,0.0,0.0
408.07217723441806,408.80218112929185,394.6887724950663,396.8787841796875,1300736,0.0,0.0
397.3654450806677,403.30281590814667,392.7907422208232,398.14410400390625,1428955,0.0,0.0
401.2587962358919,410.4081721862329,395.27277040748345,409.3374938964844,1662585,0.0,0.0
413.1822120571815,418.19489961956174,410.3108514699098,414.4475402832031,1286655,0.0,0.0
414.5935971351622,425.00830254842225,409.28888977376084,424.0836486816406,1413131,0.0,0.0
415.1289323075101,421.2122988419109,405.10355614039287,408.26690673828125,1136195,0.0,0.0
409.7755332889322,412.45221432585515,403.98415698201563,407.682861328125,937193,0.0,0.0
407.8288787978524,414.59359403896207,405.59021186979703,411.0895690917969,1078048,0.0,0.0
413.66888992290814,434.01165998068285,409.9215305087017,431.0916442871094,3595629,0.0,0.0
428.2689639416718,437.02901093138786,417.51358479698354,420.0929260253906,1175820,0.0,0.0
423.3049691893148,442.23641764546005,416.05361413350045,438.8783874511719,2211487,0.0,0.0
442.1876826232627,450.6557397220764,438.1483336615731,444.18304443359375,1856563,0.0,0.0
446.5677380298953,446.9570972332465,432.9896823752194,434.8390197753906,776848,0.0,0.0
431.1890079309485,438.97571687778276,426.32231483917707,434.64434814453125,855902,0.0,0.0
435.17966914298194,441.8956991585697,429.2422980813419,434.3523254394531,1142450,0.0,0.0
439.0730603519758,449.1471210769704,436.3963791291189,442.4310607910156,1986892,0.0,0.0
443.55042575603926,445.7404376744451,437.0290450507668,441.50640869140625,574922,0.0,0.0
442.86903616452463,445.5943721978092,437.029004918399,441.5550231933594,467408,0.0,0.0
444.37773282555037,447.5410833245059,437.7103870755169,443.9884033203125,410937,0.0,0.0
443.79373789852605,448.7090858511124,437.12636267773854,439.1703796386719,715451,0.0,0.0
440.9223515310976,457.2744268586241,439.26766415812676,442.82037353515625,2127184,0.0,0.0
444.71837163475664,447.44373736084157,439.6570290644871,445.54571533203125,638437,0.0,0.0
448.4657416891844,450.26642396665085,438.0510072116812,441.3603820800781,704710,0.0,0.0
440.92236195129556,447.0057278722571,438.1970259002788,442.9176940917969,911558,0.0,0.0
444.8157196458626,445.20504912708503,429.33964256177177,431.72430419921875,878645,0.0,0.0
431.7243055236147,441.65237069688754,428.2689655242546,438.1483459472656,1121462,0.0,0.0
438.73235023268796,440.14370300796674,431.1889764904731,432.35699462890625,907948,0.0,0.0
435.76370852937157,442.67438891230034,431.62701942784565,433.28167724609375,828214,0.0,0.0
435.95835079640136,470.1225414245638,435.95835079640136,456.7391357421875,3334552,0.0,0.0
457.42046436938665,459.5131363152871,449.19574172385467,451.48309326171875,846632,0.0,0.0
454.0624454848985,455.2304636571093,443.84239044183,450.509765625,1102218,0.0,0.0
438.00235900975423,449.682421916681,425.3489575272502,432.600341796875,4547924,0.0,0.0
434.54700621558743,437.71035649352575,418.2435855523671,426.0789489746094,1492696,0.0,0.0
426.07897448399734,440.92238821530736,424.27829212334615,438.1970520019531,1222890,0.0,0.0
438.1970536327087,446.22709715657993,432.2109974244913,442.625732421875,1618553,0.0,0.0
447.7357500216458,466.1805281269381,445.88641264712624,452.1644287109375,3853387,0.0,0.0
451.6290801096434,474.8432101034799,449.92573767388507,467.4458312988281,3533966,0.0,0.0
471.0958678952358,471.5338821333243,461.36248219492103,470.2685241699219,1245071,0.0,0.0
470.12249758471734,486.9612418278138,456.2524238982117,482.6785583496094,2841166,0.0,0.0
486.5719621169836,486.5719621169836,475.96257727595525,478.298583984375,1324299,0.0,0.0
480.25321502578197,482.20784758984723,471.2619231262771,479.7645568847656,1040521,2.0,0.0
473.90062900788496,490.17293810221304,469.1117854960113,474.7313537597656,1723568,0.0,0.0
469.1117879190123,480.35092450457194,465.3979981947831,477.4189758300781,1433557,0.0,0.0
479.17812216513823,480.8395716395506,464.6650004179838,467.8412780761719,1488015,0.0,0.0
471.01755776746165,473.4608482843064,458.4101548402838,459.8761291503906,901507,0.0,0.0
464.1763671725785,466.9128407560369,446.14487034040997,447.9529113769531,1350530,0.0,0.0
438.6684218791769,454.11000730104143,434.905748204923,452.8395080566406,1347026,0.0,0.0
453.4747190894939,462.7592230363693,452.7417319357932,461.0489196777344,721183,0.0,0.0
460.31595649644277,480.5464149222764,456.2600999998088,467.2060241699219,2807290,0.0,0.0
469.11179995887875,473.99838120845044,465.9355221466572,470.4311828613281,889088,0.0,0.0
473.411988908083,474.9757008842898,466.3264460450972,472.2392272949219,490657,0.0,0.0
471.0664055217278,474.6824873697625,464.27404604310055,466.326416015625,621941,0.0,0.0
464.2252030037439,481.5725658528312,461.29325435319396,476.19732666015625,1391871,0.0,0.0
478.3963002538921,483.185143872574,473.21653610364274,479.27587890625,523210,0.0,0.0
482.2078121063712,507.227113050416,478.88494295704015,495.6947937011719,5073137,0.0,0.0
499.31085605927746,505.6634413810948,491.7855389817036,500.8257141113281,1207344,0.0,0.0
504.0019964664738,511.1363930822336,499.79951874287826,505.6145324707031,1793819,0.0,0.0
502.3405610860847,506.2498261529025,493.64245227748023,501.9007568359375,829790,0.0,0.0
505.71226851701437,520.5185728315479,499.6528962799209,518.6128540039062,1958838,0.0,0.0
521.2027309540849,521.2027309540849,490.12408692374584,492.81170654296875,1589610,0.0,0.0
495.01067931393544,497.3073784604175,477.3701329782875,486.7034912109375,1744864,0.0,0.0
491.59007234634294,496.37891599260416,485.5306996835145,491.7366638183594,1118321,0.0,0.0
492.56739480612055,500.9722907778695,488.3649468202461,495.64593505859375,1302428,0.0,0.0
495.9391404037355,514.0683448164677,491.883254127148,508.00897216796875,1383930,0.0,0.0
511.576194050934,513.0421684003106,483.7715352942938,489.00018310546875,1433867,0.0,0.0
483.77155350880105,487.53422711226796,469.2584009384719,476.14849853515625,1304964,0.0,0.0
484.6511089882347,508.1067281639908,478.884949237985,504.9304504394531,2712052,0.0,0.0
503.8065013368788,510.50109344976767,493.5446812320539,495.35272216796875,1082372,0.0,0.0
500.385900606675,509.13289263530015,498.5778596491838,504.5883483886719,1145848,0.0,0.0
501.363245229252,503.31787776425887,481.81691987918373,491.83441162109375,1468595,0.0,0.0
489.1467857227172,494.0333669986684,477.4678445430637,482.5987548828125,1027296,0.0,0.0
486.60576167029086,491.9321472369197,476.979190508985,479.0804443359375,1018062,0.0,0.0
483.57603875551314,486.9477915402614,480.25316967544603,484.6510925292969,816166,0.0,0.0
487.24099992558945,490.61275288651314,471.0664280703174,474.8291015625,1183270,0.0,0.0
473.99837202291224,484.5533753873133,472.5812515578686,479.81341552734375,868669,0.0,0.0
481.67029826531854,481.67029826531854,462.8080775875436,465.7889099121094,649722,0.0,0.0
466.082100914909,470.67549909443244,452.49741137644764,462.3194274902344,890893,0.0,0.0
464.2252154929909,467.4503471652334,455.4293693047027,458.5567932128906,771752,0.0,0.0
465.2025432929607,466.08212196857556,452.0087736827612,461.92852783203125,2093879,0.0,0.0
461.9285109898887,464.22521009965715,453.3769939617371,458.8011169433594,573320,0.0,0.0
469.11181516194756,471.0664477251223,456.50444109453537,465.54461669921875,1511272,0.0,0.0
466.1798362381935,478.78720949214903,465.0070448458294,469.9913635253906,987863,0.0,0.0
