Open,High,Low,Close,Volume,Dividends,Stock Splits
247.43137575205193,248.51894784247284,244.82124108748695,246.3196563720703,145352,0.0,0.0
250.37987495751713,250.37987495751713,247.06886400837337,248.34976196289062,35620,0.0,0.0
248.34974915992436,248.4222647817334,244.8212357688637,246.44049072265625,1573006,0.0,0.0
248.39809075073805,252.77248184296275,247.50385929974212,251.4674072265625,311986,0.0,0.0
252.7483157767086,252.7483157767086,246.65797749784764,248.8572540283203,119876,0.0,0.0
250.35184205599543,257.82468072715693,250.00883616941567,256.5016174316406,265886,3.5,0.0
257.8001633021474,258.60871031438415,253.83100320767596,254.83554077148438,117200,0.0,0.0
255.05604124371155,255.30105185009361,249.91081850968857,251.50338745117188,189136,0.0,0.0
251.87089719038923,255.79106679646532,251.23387561110596,255.0315399169922,171442,0.0,0.0
252.94896915084075,259.22123501835154,252.8509589214922,255.49708557128906,383222,0.0,0.0
258.2412198556505,260.495305826464,256.7711559855045,259.73577880859375,201006,0.0,0.0
260.6912872736601,262.16135092369956,257.16312853186116,259.29473876953125,112434,0.0,0.0
258.7312184693447,260.3973026728976,254.81104849253643,259.6132507324219,142776,0.0,0.0
260.20124965645124,264.43994487697455,258.24116491327646,260.519775390625,198634,0.0,0.0
261.84281798237987,270.49170418279226,261.67132252465774,265.1014709472656,568604,0.0,0.0
266.44902575631056,268.26211016614957,263.1413826779564,266.988037109375,146084,0.0,0.0
266.69403119708227,267.2330425397227,263.63139877635325,266.2040100097656,140418,0.0,0.0
264.6114635177261,267.3800954234964,262.47988313613115,264.782958984375,98844,0.0,0.0
266.1305080917058,266.1305080917058,256.4771141487276,257.1141357421875,93140,0.0,0.0
257.1141260875349,261.7938225015059,254.83551557544737,256.1095886230469,93884,0.0,0.0
257.4081286097754,258.21667554762854,252.63042194260063,255.4480438232422,112862,0.0,0.0
256.77112326291916,259.1967343212485,255.54607019391668,257.5551452636719,81050,0.0,0.0
257.26116083706535,262.65139468317534,256.0606027714542,259.90728759765625,318606,0.0,0.0
261.23030552094707,273.9218673302476,259.73574675245965,270.9572448730469,470514,0.0,0.0
271.96178055186084,289.01451324259745,271.15323356518974,286.8094177246094,987970,0.0,0.0
287.6424321840085,288.2549586579949,282.0316837005893,283.3792419433594,437578,0.0,0.0
285.3148557252851,288.8185194163637,280.29213821359053,287.1524353027344,473350,0.0,0.0
289.1124961515154,289.60251733143326,282.27669470995795,284.9228210449219,432514,0.0,0.0
283.4527738751992,288.10797535326685,283.4527738751992,286.784912109375,176306,0.0,0.0
289.11255381670856,292.4446925230605,284.7023623178096,288.8430480957031,441730,0.0,0.0
289.94556175192366,293.9882368154767,287.66695111633055,290.7295837402344,381832,0.0,0.0
289.11254973032237,294.012762437616,283.2322944815701,286.58892822265625,231254,0.0,0.0
285.19234171608514,292.1996389758587,285.16784663750445,290.28857421875,171432,0.0,0.0
294.9927958187223,298.5454499211903,289.18605590430485,291.2686462402344,659210,0.0,0.0
289.3575021609177,291.0235861096717,283.7467537579734,284.7023010253906,235376,0.0,0.0
282.10521934383524,287.5444428647408,276.861986363738,280.8311462402344,362584,0.0,0.0
280.8311416157824,283.5017631741863,272.50078110130636,274.4363708496094,301058,0.0,0.0
272.13325068234224,273.40732369701163,264.61143752355264,265.0034484863281,308984,0.0,0.0
265.17500142692825,272.6478252083543,258.24118903681915,260.22576904296875,548302,0.0,0.0
260.17676557131426,269.51166357337894,258.73119703044375,268.2621154785156,263472,0.0,0.0
268.2621132419082,268.9726499671091,259.7112372781225,260.47076416015625,193222,0.0,0.0
264.3909474380165,267.0615691108292,258.73120823948227,261.13232421875,309540,0.0,0.0
261.25480716005023,266.32651446942725,256.3545953022871,265.15045166015625,334004,0.0,0.0
263.63142065503655,263.63142065503655,257.31013485064256,262.18585205078125,302248,0.0,0.0
262.161377155742,274.41190879853366,259.7112708271836,270.9327697753906,517158,0.0,0.0
272.77032012356216,283.2322610555444,271.4962470249123,280.7576599121094,369210,0.0,0.0
280.7576662874161,282.17870989197843,277.8420340227569,279.0180969238281,133720,0.0,0.0
278.8220616078398,281.7131986388864,273.1868178319345,274.70587158203125,161656,0.0,0.0
274.5099012669472,283.42829370740117,274.5099012669472,276.2249755859375,271976,0.0,0.0
277.6950539989384,285.8538900320963,276.39648569664456,284.1878356933594,276758,0.0,0.0
284.21231501922665,287.6424636487691,279.31210269130895,282.8892517089844,233924,0.0,0.0
283.23227351983377,283.9673053715289,278.8220824096634,281.9092102050781,154638,0.0,0.0
284.55532651021633,288.0344651852655,280.31663102248945,286.5154113769531,292120,0.0,0.0
286.17241780146907,290.01907275542493,284.5553536140903,287.9119873046875,363664,0.0,0.0
289.08804675061265,291.02363669881834,284.21232925835506,285.65789794921875,279806,0.0,0.0
285.63339560898606,288.1079969139689,284.2123220353997,285.2903747558594,121274,0.0,0.0
285.68236948668965,287.2504433626605,283.25675848104174,284.4818115234375,98954,0.0,0.0
284.3103177774066,291.0726046305535,278.08704230275947,281.46820068359375,129628,0.0,0.0
284.2123370230288,289.5290558470324,280.0471562218292,286.58892822265625,143662,0.0,0.0
287.6424728457434,288.62251534266244,283.9428184015786,284.3838195800781,87910,0.0,0.0
284.38378841127525,286.36839817683955,282.69323921619485,283.8202819824219,95930,0.0,0.0
283.8202889981034,286.66240601621814,282.4972257578628,285.7313537597656,92000,0.0,0.0
285.63338785036785,286.6624204732732,284.21231431538195,285.4128723144531,113992,0.0,0.0
285.41285378598565,292.175140361066,284.751307221188,287.0544128417969,247214,0.0,0.0
288.1324651268093,296.7323311909819,288.1324651268093,290.6315612792969,333668,0.0,0.0
294.01272703254057,307.7333209607258,291.0725997622152,305.8712463378906,1870612,0.0,0.0
307.68433126619743,310.55094339567205,302.0245623354829,305.3812255859375,816402,0.0,0.0
307.831336870408,309.44840091724984,294.0127324629452,296.90386962890625,292458,0.0,0.0
295.4338368505368,304.6952209461694,291.5626568383488,296.41387939453125,344080,0.0,0.0
297.2959012166187,300.7505450806468,293.4247213409695,297.4429016113281,290920,0.0,0.0
298.88845457102553,315.76969188956434,298.88845457102553,303.8621520996094,757194,0.0,0.0
302.4656083801463,311.6535065690936,301.3630605974726,306.6797790527344,460322,0.0,0.0
309.17890815570036,309.64443431660345,299.18246287055484,302.6861267089844,369166,0.0,0.0
302.6860856384027,304.6461703374909,297.9083791843751,300.62799072265625,217274,0.0,0.0
302.0245527450998,303.39663602323236,294.6497397134786,299.2559509277344,299652,0.0,0.0
297.6143951116831,314.93666429595845,297.6143951116831,314.3486328125,745244,0.0,0.0
314.10357687838984,324.44301182938773,307.4147757973689,319.22430419921875,979208,0.0,0.0
319.95935880312396,326.35412968690633,316.70070575500375,322.4339599609375,422006,0.0,0.0
333.70446572407195,333.70446572407195,311.1634885973358,322.2624816894531,513088,0.0,0.0
325.37411506947825,326.8441788423825,318.51381746259165,320.743408203125,503224,0.0,0.0
320.7678568178499,325.7660789033865,318.61178154170057,323.5119934082031,194246,0.0,0.0
324.1980103613409,338.1146242504184,323.9285046860337,329.416748046875,647038,0.0,0.0
329.29427705652574,337.62463823206286,327.1136765318128,333.2144470214844,300782,0.0,0.0
335.64003085777176,368.98596792711714,334.29247254196883,360.58209228515625,8687692,0.0,0.0
356.735433112755,360.900613307066,350.9286938640943,354.18731689453125,1216968,0.0,0.0
350.3406507844178,351.4676935236681,336.154531554181,338.23712158203125,720838,0.0,0.0
340.09923750467465,361.63567710243916,340.0502473438153,356.29443359375,5834936,0.0,0.0
357.71546447581,364.9187818654515,341.4712502557267,345.9549560546875,1403968,0.0,0.0
352.8153076171875,355.75543518066405,346.0040001317238,352.8153076171875,901580,0.0,0.0
362.0766900793845,362.0766900793845,352.8152770923029,355.90240478515625,985068,0.0,0.0
360.165591752832,387.6067796959049,353.79531598033293,377.7818603515625,2040738,0.0,0.0
383.19661214918585,396.4271857144391,378.41890502839993,392.85003662109375,4874998,0.0,0.0
392.8500249370319,394.93261515851145,383.1966007522341,389.17486572265625,1461452,0.0,0.0
392.7520142231815,408.01618743805903,392.0659725406055,403.5569763183594,1624532,0.0,0.0
397.4072099563031,404.26750704556116,390.08138672571255,400.6658630371094,819082,0.0,0.0
402.9199342162136,403.9489667792317,395.9371320726064,400.9843444824219,912086,0.0,0.0
396.4271394081944,396.67215000115374,379.76641908696007,382.363525390625,784914,0.0,0.0
372.4161531033031,396.91721580746776,368.4959830706367,391.74749755859375,2048156,0.0,0.0
387.0922800375354,414.0679430054777,380.6729839227511,408.9717102050781,3313228,0.0,0.0
408.97172644823394,419.2621727777864,394.4671092995123,405.1495666503906,4121762,0.0,0.0
403.28746054268305,407.18313518941085,392.0169725809799,396.8681945800781,1227536,0.0,0.0
398.97530649773057,404.95357171094537,388.07233371895194,391.5269775390625,920470,0.0,0.0
389.56685457963704,403.3854584219019,383.1965789701587,394.736572265625,1777278,0.0,0.0
401.3273868954296,401.3273868954296,389.59137246910296,393.3155517578125,566198,0.0,0.0
404.75755736994,414.0679612319604,392.04149979773894,394.90814208984375,3202124,0.0,0.0
394.9570865825822,406.61958514264666,392.3599802083462,404.41448974609375,1575914,0.0,0.0
403.23848542594607,407.6241515434708,400.22484287340757,403.2874755859375,1449432,0.0,0.0
405.4435891288469,405.4435891288469,377.26736760719757,380.011474609375,839838,0.0,0.0
380.6729916694185,389.56688921683474,371.0195970835683,373.83721923828125,1097882,0.0,0.0
373.8372326036451,375.2582763178,361.63569122099057,368.3244934082031,1451498,0.0,0.0
370.50503992012375,415.5380029060121,370.50503992012375,409.80474853515625,7590422,0.0,0.0
414.0679556832186,436.06992174151145,410.68679709943734,420.9282531738281,9889044,0.0,0.0
420.92820283492455,420.92820283492455,403.2874399687345,412.25482177734375,2411186,0.0,0.0
414.0679284077904,427.2985012681577,407.08512606481884,424.162353515625,2379092,0.0,0.0
424.1623608433476,433.5217841958188,417.5960943665448,421.4427490234375,1998506,0.0,0.0
422.88833327273056,442.4646879383814,421.93278586590213,439.23052978515625,3361042,0.0,0.0
439.23050703719287,442.44016994371,428.0580292422321,429.84661865234375,1149140,0.0,0.0
431.2186591152279,437.09891355770833,412.20584239957884,415.85650634765625,1171028,0.0,0.0
399.3673045468903,408.40820226956424,388.2928366541524,391.9189758300781,2572834,0.0,0.0
394.95710049186636,403.2874611722159,386.60224473239657,391.2574462890625,1656790,0.0,0.0
393.6095493858254,411.37281881033357,393.53603423859107,404.4635314941406,3008540,0.0,0.0
407.18311289681947,409.11870257467206,395.496089596481,398.8527526855469,1119980,0.0,0.0
401.4988791530257,407.37913385906984,400.34734123650094,404.4635314941406,626930,0.0,0.0
405.2965730909725,407.18317289131545,395.0306515977831,398.2157897949219,797700,0.0,0.0
401.8173949499982,413.50438892507435,399.12227827655306,410.1232604980469,994378,0.0,0.0
411.6178173995935,411.6178173995935,399.3672871198437,400.7883605957031,604358,0.0,0.0
403.2139636819573,412.59788235206724,402.7974575931108,410.66229248046875,617456,0.0,0.0
412.0833551662076,421.41825352122333,410.68677672977407,418.84564208984375,683214,0.0,0.0
417.49807015594695,427.2495041805095,416.6650281187672,420.2176818847656,651650,0.0,0.0
418.9681464955687,420.6832207794687,414.65596570632454,416.7385559082031,235520,0.0,0.0
418.7720996962493,426.90646944752837,416.7630247677727,425.65692138671875,673598,0.0,0.0
426.0489448508682,428.6705463476358,419.4581536281608,421.687744140625,360538,0.0,0.0
423.86834903805766,430.1406145796911,416.54252592558004,424.9953918457031,403234,0.0,0.0
427.78855220396724,427.78855220396724,410.6378084157211,414.8274841308594,331042,0.0,0.0
417.86560106067526,426.29397214146337,415.0479790072025,417.3755798339844,445332,0.0,0.0
418.9681347397941,425.803936604095,418.5271036871859,422.32476806640625,496646,0.0,0.0
423.64783644232546,432.1987126458785,420.1931928501596,428.7195739746094,683202,0.0,0.0
421.44277741078804,438.07900511934025,393.4625755125485,433.7178039550781,2769046,0.0,0.0
438.5689951831956,471.89043839264514,436.6334053680012,467.6027526855469,4996546,0.0,0.0
464.05009862807185,483.0139259581462,459.2234015402805,469.6363525390625,2816002,0.0,0.0
458.2433786241268,465.030160895066,449.83950231999006,452.63262939453125,1369096,0.0,0.0
452.6326266114018,457.3368185648975,446.9238671863319,452.4856262207031,525544,0.0,0.0
452.4610753988966,460.61994056486355,451.79955872425984,456.8467712402344,476676,0.0,0.0
455.71975735451076,460.9384955714959,451.0890506125909,453.6861572265625,285456,0.0,0.0
453.6861290192227,465.4956582217545,448.1733903617138,451.23602294921875,602352,0.0,0.0
453.49013910568647,459.3703936818254,449.07994817358224,454.32318115234375,501452,0.0,0.0
457.53281837869946,482.0828694988181,453.6371437041001,478.18719482421875,2544528,0.0,0.0
476.8396538733975,482.6219283981751,468.509292842439,471.8414611816406,718758,0.0,0.0
470.44487349700785,485.1210152428781,466.9167146771734,476.5211486816406,1082412,0.0,0.0
477.7706694842182,481.59282885838786,473.3604786889793,476.1781005859375,608372,0.0,0.0
478.67721432037,492.4223333971693,476.20261315386006,483.7244567871094,1190860,0.0,0.0
487.22812669456977,490.021253823066,480.24532382759105,482.47491455078125,451242,0.0,0.0
485.1210321339652,488.1836649125887,471.44942744678053,476.3496398925781,294502,0.0,0.0
478.0892104679495,480.22079079019124,471.8904301336267,474.3895263671875,343182,0.0,0.0
478.2362133309829,489.04117519809415,474.8060648075493,481.69085693359375,493474,0.0,0.0
484.14095301007865,489.72720673898795,479.9267825889863,487.3505859375,419828,0.0,0.0
488.5511593222967,516.2373584213035,488.3061487108011,506.118408203125,3425818,0.0,0.0
510.16110688456683,528.2429028125235,494.3579217122998,498.0330810546875,1645594,0.0,0.0
501.78174866233223,512.0721946798215,498.4005901503195,508.4705505371094,659854,0.0,0.0
512.0721922470655,517.7319614566144,493.94140649286317,495.4849853515625,496490,0.0,0.0
498.49858912106305,504.72186469659937,496.44049398234336,502.76177978515625,399522,0.0,0.0
504.2318518471907,509.4750551456057,492.00581602720877,499.0621337890625,598642,0.0,0.0
502.2717588336302,504.6728748148779,493.5738820343161,497.64105224609375,417942,0.0,0.0
500.140121808976,512.1946306922848,495.4114055296818,506.55938720703125,695028,0.0,0.0
506.58394180477404,513.6647242363795,495.827940546566,497.2980041503906,395264,0.0,0.0
499.79716179293587,501.8062667901853,481.20085004816826,488.60015869140625,293222,0.0,0.0
489.53122020592286,493.7944109882196,473.45852946815376,478.2362365722656,531190,0.0,0.0
480.7353329677722,489.77623085469855,479.26526924334587,487.0075988769531,280384,0.0,0.0
490.0212365989874,499.8216613309671,487.1056042595189,491.9078063964844,486132,0.0,0.0
496.73453037337543,504.72187049760385,490.11924372122235,496.88153076171875,267374,0.0,0.0
497.8615494482711,501.7327289713659,492.27529568987217,494.65191650390625,193044,0.0,0.0
494.8969524190158,503.7418297317253,487.5956240519076,489.2372131347656,357282,0.0,0.0
493.7943891765829,499.01309722236545,485.1699977629477,487.4486083984375,238412,0.0,0.0
488.5511570593035,494.4314117079611,485.3170289659505,489.5556945800781,265358,0.0,0.0
491.00126849922395,497.3715444378367,484.18996149376005,494.9704284667969,239286,0.0,0.0
495.1419425128184,498.91511184876043,487.5711087618967,490.80523681640625,222688,0.0,0.0
490.0702026088106,491.80980183982854,476.7416495569611,483.99395751953125,373226,0.0,0.0
483.9939567416149,486.39504273365264,465.6426563831174,468.55828857421875,953550,0.0,0.0
472.87047727694227,489.0411775361538,468.7297919864398,485.4150085449219,529632,0.0,0.0
488.94318463363095,492.1773427451719,482.57290854824373,485.2435302734375,322362,0.0,0.0
481.20087780792704,526.772855034136,481.20087780792704,516.3109130859375,4734542,0.0,0.0
520.4025096008043,529.712912314943,516.237329439216,522.6076049804688,2615632,0.0,0.0
526.2827889495325,536.426204251072,507.784487941297,512.5621948242188,1878918,0.0,0.0
515.0122860494092,523.8326677324629,510.7491254960833,515.8943481445312,821142,0.0,0.0
516.4823583609405,519.9125068510036,510.16107275155844,515.3552856445312,769516,0.0,0.0
518.3447709252067,526.2014863805093,496.35588407470937,517.3565063476562,838798,4.375,0.0
517.3565517196141,523.5084751268337,512.2669645713215,514.9600219726562,471356,0.0,0.0
518.8142108722468,526.1026626711392,514.6388168506057,520.3460693359375,620330,0.0,0.0
520.815485636703,532.0817271006123,518.4436262804413,521.9766845703125,969580,0.0,0.0
524.7685085449796,529.413364281377,516.5411935929974,519.1107177734375,544092,0.0,0.0
523.7803095553082,526.7451037603383,515.3800593077231,524.4721069335938,413450,0.0,0.0
523.7802579476245,531.9828423762345,515.8741408465282,522.1495971679688,684082,0.0,0.0
525.2379658735091,527.0415610442104,514.8859170996852,517.3318481445312,530064,0.0,0.0
519.6542335542376,526.1767556385173,506.5103267365933,517.3565063476562,872780,0.0,0.0
518.8636480128716,519.0859834212908,501.5442866945361,513.1069946289062,443070,0.0,0.0
514.3917309781136,524.0025802103331,511.94580018891287,514.1199340820312,650740,0.0,0.0
525.2626744412453,525.2626744412453,509.57397273521565,512.3905029296875,446734,0.0,0.0
516.4670891156119,517.356551440486,501.0501844896398,503.32318115234375,243298,0.0,0.0
505.3491159729828,513.724664601431,500.0618942606702,510.8586730957031,338278,0.0,0.0
513.4034995889842,529.1663332474575,510.95756864150087,527.7333374023438,1292808,0.0,0.0
530.203984737861,536.1335726380048,509.4504270873576,513.0576171875,919242,0.0,0.0
513.057622803029,515.7012187070004,506.732704846093,509.4010314941406,238850,0.0,0.0
506.73270391351963,520.6178103090009,506.48563774876413,508.6351013183594,611358,0.0,0.0
511.006968187715,512.8846348763034,501.7419868723122,504.336181640625,215060,0.0,0.0
502.06316872302494,507.96805634373464,487.2144976215198,496.0594787597656,556884,0.0,0.0
496.05945310242475,516.368279594966,477.603592669082,510.8834228515625,1721598,0.0,0.0
512.8846402435767,513.4529045006459,501.0501947804117,505.0279541015625,841960,0.0,0.0
507.325648170878,509.8457713541299,502.03845627272676,504.459716796875,648702,0.0,0.0
508.70926257996933,511.4517212945281,505.74446843185876,509.27752685546875,513214,0.0,0.0
504.50912062921776,508.0421789344245,496.1335714096058,503.1749572753906,434390,0.0,0.0
505.8185792260858,510.0681052638035,500.0619254317938,504.0149841308594,271242,0.0,0.0
502.53257884735916,510.4386961153609,499.5677848718585,503.5208435058594,253736,0.0,0.0
506.93036565872023,510.7598911878759,501.81607798540733,505.8926696777344,344970,0.0,0.0
506.48563229395035,519.8272050470594,505.2256008991566,516.6400756835938,781028,0.0,0.0
516.640088123587,518.8389528916198,506.51037523379824,515.2070922851562,621706,0.0,0.0
519.3330327519514,534.1570013366883,516.4176401998432,527.3379516601562,1196622,0.0,0.0
528.9686706268291,543.5208439303431,528.9686706268291,538.0853881835938,857476,0.0,0.0
542.5573544347193,548.4375418334463,538.6042953860145,544.3856201171875,767224,0.0,0.0
547.8445289698137,547.9927928068765,538.6784097900331,544.0397338867188,357428,0.0,0.0
546.0162416626937,555.8988885706158,544.5338446265054,551.5010986328125,906070,0.0,0.0
555.8988730395031,567.7086478282977,547.6468872294942,556.3930053710938,692604,0.0,0.0
562.3225659103699,562.3225659103699,529.7345643597264,539.5677490234375,892282,0.0,0.0
538.6042420550078,548.1904213627004,526.2509337509939,541.1737060546875,619278,0.0,0.0
543.8914324683379,549.1539538559515,531.2416568616741,534.5276489257812,451578,0.0,0.0
537.3194858911536,544.879674041885,531.1922331841363,537.5171508789062,439100,0.0,0.0
538.6042511162711,540.5560497335863,528.869868136496,532.9711303710938,386252,0.0,0.0
534.6511633035042,537.6159571850393,528.721575540434,533.4158325195312,374134,0.0,0.0
532.1557803997699,536.9489001176494,527.7333202425209,533.267578125,257338,0.0,0.0
533.2676134480636,536.5783364182682,506.75746085446247,515.676513671875,527276,0.0,0.0
513.8235012256233,541.9890445804301,510.4634375079622,538.727783203125,960656,0.0,0.0
542.5573054408122,543.5455701137463,521.1860818886126,523.2614135742188,363078,0.0,0.0
525.756812208454,535.9359263960804,522.7920181546469,525.8062133789062,662716,0.0,0.0
526.5721081499862,542.5572763127271,520.1977892879995,537.5171508789062,425058,0.0,0.0
531.6369589247652,536.059418926225,520.123652092628,522.6931762695312,439674,0.0,0.0
520.8401880203219,533.6134962322699,511.69874024078945,514.4905395507812,510208,0.0,0.0
513.8976493476074,515.6023818452907,506.75746094336296,513.5023193359375,256116,0.0,0.0
518.048341222654,518.8389408783102,509.49982787872307,511.9704895019531,352730,0.0,0.0
512.9093382063737,516.0717970567797,509.9939455111731,514.3670043945312,159570,0.0,0.0
510.4387052306935,519.3578180604892,506.7821138651663,515.3306274414062,294280,0.0,0.0
517.4553382342003,528.2027161289369,512.4152127283611,526.3744506835938,269588,0.0,0.0
530.6980824576148,536.1335376783165,525.9050233450947,534.9970092773438,313936,0.0,0.0
534.997035159602,542.211415238478,528.7215788651126,537.245361328125,269482,0.0,0.0
530.2039536476462,541.0501334181038,522.9896341892835,538.8265380859375,486024,0.0,0.0
537.5171738905635,538.5301089779714,529.0180616044304,537.4677124023438,342338,0.0,0.0
537.4676868349693,545.8679360639505,533.7122933610841,541.741943359375,216308,0.0,0.0
541.7419339366548,549.8457157039088,529.5368902790937,541.8901977539062,969036,0.0,0.0
536.1088324779151,548.4868711296109,530.7228384849947,545.9420776367188,358684,0.0,0.0
555.8989126341788,570.7228836377569,546.2139303089529,549.2775268554688,1862824,0.0,0.0
551.4516833888423,554.688274296144,529.7098607462715,532.4769897460938,906762,0.0,0.0
538.5300921326859,542.5572825689009,514.3917405776191,518.320068359375,618872,0.0,0.0
535.1700608147789,570.7228589388695,518.8389626716995,560.9637451171875,4849928,0.0,0.0
565.7815083517424,590.8587236782498,553.6258653015872,581.8655395507812,3365782,0.0,0.0
588.0174696830057,588.0174696830057,568.2521765844173,571.365234375,945810,0.0,0.0
574.1817791082376,579.4195698487173,564.6944623073267,570.0557861328125,580762,0.0,0.0
570.0557559912536,578.1348072596952,560.8401762732941,565.3861694335938,850400,0.0,0.0
572.6993815825092,605.7815175903711,569.215724460858,591.1552124023438,641646,0.0,0.0
597.9001239117164,609.7592999231885,588.0174772354897,606.00390625,1462712,0.0,0.0
610.2286752948011,618.6042541843866,601.8778874672846,616.8006591796875,1036068,0.0,0.0
621.6704877518195,631.0870777586922,606.762918985866,626.6148071289062,835416,3.5,0.0
626.1178885903518,644.3051103652134,616.7261081296859,641.1248168945312,916504,0.0,0.0
640.5036966418664,649.9700274986455,632.279723897313,646.7897338867188,625706,0.0,0.0
645.9946931346714,657.3989597998492,641.77088167956,654.8646850585938,533890,0.0,0.0
665.8714032376528,666.4428721707493,652.4545913813718,655.585205078125,238976,0.0,0.0
657.5480158365552,676.7787553839106,654.9640615002519,660.8525390625,474994,0.0,0.0
662.8402430958556,670.8406265847965,656.7281153455718,665.9956665039062,381976,0.0,0.0
665.9956508672667,692.5062658376895,665.8962913366906,677.1266479492188,829964,0.0,0.0
677.1266638271777,695.1896567143565,676.9278841023103,687.7607421875,419450,0.0,0.0
694.6927404156296,700.1339790329451,673.871822830732,680.0336303710938,378300,0.0,0.0
681.7728641164287,686.9408338188019,621.720215440317,647.1376342773438,2464732,0.0,0.0
654.1441261809678,657.9206981168978,641.0254536033218,645.7213134765625,428318,0.0,0.0
645.7213560439143,652.4546326090237,637.0252737357209,642.8143920898438,371842,0.0,0.0
640.6278959276253,642.9882609764218,621.1486970517049,622.9624633789062,688686,0.0,0.0
625.6210114564875,636.2054102586512,621.69533928456,630.962890625,700740,0.0,0.0
634.267405127976,679.2882530756482,634.267405127976,675.387451171875,1566372,0.0,0.0
691.7112058114334,706.6187749021971,675.8097987812855,680.20751953125,1517936,0.0,0.0
701.1775273204719,705.4013385078737,692.2081157706623,699.7364501953125,775996,0.0,0.0
699.7364923340234,729.9740009353048,699.7364923340234,726.8931274414062,1178068,0.0,0.0
735.3903787245571,737.9246532807815,718.0478949432521,724.4829711914062,474070,0.0,0.0
731.2908294879272,731.2908294879272,713.3271962183296,716.7310791015625,336924,0.0,0.0
720.5325256067974,720.9797648234679,701.3017852214658,704.8795776367188,501696,0.0,0.0
715.5633369395235,715.5633369395235,697.6742535160354,700.755126953125,800680,0.0,0.0
705.5255776494515,771.1685614341559,704.0845005050904,750.1488647460938,4247887,0.0,2.0
747.3661292760885,747.3661292760885,710.5941255750043,719.041748046875,1419882,0.0,0.0
727.4894076916563,799.0457428744422,727.4894076916563,771.5164184570312,4748615,0.0,0.0
782.5480001835012,788.2128277836955,760.2860065769728,764.3607177734375,1301472,0.0,0.0
765.2552211955622,771.0194691714581,747.1176786152778,754.42236328125,682863,0.0,0.0
761.6774400551386,765.1061325045131,750.3476629992105,752.5341186523438,551468,0.0,0.0
758.2486968106446,780.0634525412505,745.1797031472886,747.5152587890625,1129631,0.0,0.0
735.4401146433669,751.2918427597211,727.5887702369297,740.458984375,482173,0.0,0.0
750.695482148284,752.2359795203532,733.7505569870217,745.2791137695312,497570,0.0,0.0
745.2791055793712,748.7077979916384,728.0359806910349,739.9620361328125,628558,0.0,0.0
747.3661276375656,749.10534402502,731.0174814636831,735.5891723632812,385103,0.0,0.0
742.3472404257076,742.9931986730114,720.5324861276865,722.8679809570312,410105,0.0,0.0
734.3469047939705,741.4528099275556,725.5017225431777,738.1731567382812,469161,0.0,0.0
731.4647488001091,735.3407411619929,715.9609006706858,718.4454956054688,1066481,0.0,0.0
724.3090592582911,724.3090592582911,703.6372427884082,705.277099609375,447140,0.0,0.0
700.7054300581187,714.3707017836864,692.7547265086974,701.50048828125,745261,0.0,0.0
705.6249605087015,709.9481314256607,698.022075755091,700.8048706054688,356682,0.0,0.0
707.6623024526184,712.1345732420714,697.6742431546513,710.9419555664062,543171,0.0,0.0
714.5694855233793,715.463963941342,694.9411860253449,696.3822631835938,467040,0.0,0.0
700.0097163774599,705.6249249026301,690.2701168697694,700.20849609375,420680,0.0,0.0
700.6557592116402,704.8795705260366,692.3074961148583,701.6495971679688,504112,0.0,0.0
704.6310981745678,710.4947662734926,697.1773136381655,705.5752563476562,301148,0.0,0.0
712.5817837970767,759.093386005159,708.8052118585539,750.8445434570312,3207510,0.0,0.0
759.9878699768133,774.6966590691508,751.3414679362129,757.1553955078125,1414234,0.0,0.0
757.4038565032038,766.497497758055,746.4219595909606,760.2860107421875,628161,0.0,0.0
752.0372209664462,757.7021096548287,740.4589840915858,754.9690551757812,410793,0.0,0.0
754.9690513455884,765.2552502509228,727.9366459581599,761.1307983398438,417635,0.0,0.0
763.4663036486135,771.7151462676353,751.8383878318945,765.4539794921875,478114,0.0,0.0
757.3045334542894,761.727124554436,729.6261702419249,734.9928588867188,449923,0.0,0.0
731.464751823003,755.1677633351667,714.0725872076463,749.602294921875,580239,0.0,0.0
749.6022634461631,753.0806962231754,733.9989957146113,743.8876953125,249950,0.0,0.0
743.8380266313605,749.4531746596334,728.9801371306295,735.7879028320312,295146,0.0,0.0
737.9247086539148,746.968610112515,725.8992932209553,730.0733642578125,259382,0.0,0.0
732.3095003996665,765.2552541097004,730.9678433736165,763.267578125,725180,0.0,0.0
765.1558817945695,773.2059451345328,748.2606362067969,759.938232421875,398384,0.0,0.0
740.3595881892862,769.2305683179891,706.12185890172,763.6651000976562,750592,0.0,0.0
763.6651128036777,809.9779374806682,757.4536255530592,803.26953125,2233078,0.0,0.0
819.916340503293,832.935593888874,808.4375238680583,818.1771240234375,969433,0.0,0.0
824.885517584272,825.5812162971783,797.2071543000366,800.3377075195312,392437,0.0,0.0
801.5799582861142,805.0583909889383,782.84613785024,793.3311157226562,429345,0.0,0.0
797.5052786873574,808.9840949295468,772.7090095917969,791.7907104492188,267815,0.0,0.0
792.6354252830522,803.7167424150525,770.3237517256712,778.9701538085938,243205,0.0,0.0
781.6535272009676,781.6535272009676,740.7073926016683,775.839599609375,546438,0.0,0.0
776.1874608566518,783.7903456523529,758.0499177572486,772.410888671875,213471,0.0,0.0
778.125458759771,821.9040096574784,775.1936245862553,807.692138671875,551870,0.0,0.0
