Open,High,Low,Close,Volume,Dividends,Stock Splits
60.55834366401614,60.79453065740767,59.89702296566188,59.94425964355469,482154,0.0,0.0
60.038730629946,60.274917614016545,59.14121936969247,59.330169677734375,845049,0.0,0.0
59.802543648779235,59.802543648779235,58.99950934447135,59.0939826965332,661368,0.0,0.0
59.046746020502276,60.46386792499433,58.95227266844042,59.0939826965332,1039045,0.0,0.0
59.70806812572942,60.3221520996581,59.33016752336774,59.660831451416016,518819,0.0,0.0
59.61359882110327,59.849785826898334,59.282938454561254,59.424652099609375,257606,0.0,0.0
59.7553048335429,61.69204091682324,59.51911785791625,61.07795333862305,951093,0.0,0.0
61.40862181530028,63.156404225395434,61.077961447096676,61.36138153076172,1329924,0.0,0.0
60.93624404651697,61.408618031373685,60.463870061660245,60.65281677246094,405079,0.0,0.0
60.84177020008214,61.07795719060431,59.89702223799346,60.133209228515625,452919,0.0,0.0
60.133209228515625,60.133209228515625,60.133209228515625,60.133209228515625,0,0.0,0.0
61.83374879532494,62.353363037109375,60.88900087052025,61.88098907470703,1557000,0.0,0.0
62.35336584785342,65.37655646036492,62.11717885600549,63.959434509277344,2606209,0.0,0.0
64.29009446475408,65.32931566447309,63.864953604968484,64.9041748046875,2355587,0.0,0.0
65.23485084044087,66.60473252700316,65.04589691990655,66.36854553222656,2471571,0.0,0.0
66.69920440442162,67.83290627892481,66.41578434168702,67.21881866455078,2863317,0.0,0.0
67.07709875003526,67.26604544083733,65.18760301059764,65.42378997802734,884294,0.0,0.0
64.95142706509294,69.20279320026266,64.80971341901619,68.49423217773438,6027495,0.0,0.0
68.87212898239535,70.57267101671502,67.97461407930395,68.73041534423828,4992091,0.0,0.0
68.9193535013173,69.67515467243109,68.25803288248335,69.1555404663086,2199754,0.0,0.0
69.43897106789969,72.13150115753305,68.25803618579255,71.23399353027344,6114412,0.0,0.0
70.38371795430146,70.66714520504443,67.88013459891985,68.35250854492188,3074139,0.0,0.0
69.1555476036533,69.48621515505168,67.45500560492046,68.63594055175781,1697721,0.0,0.0
69.62791679051361,69.91134404139075,68.25803522960109,69.29725646972656,2045262,0.0,0.0
69.2972626890115,69.62792303947462,67.64395372884083,68.73041534423828,1346507,0.0,0.0
69.39173694972737,70.47819857928751,68.49422924279148,69.25003051757812,2402880,0.0,0.0
69.06108138416008,76.71353918866859,68.82489437039219,76.24116516113281,37914178,0.0,0.0
76.90247358082175,77.28037414838391,72.79282202723599,73.6430892944336,14898646,0.0,0.0
73.9737576371461,74.72955157301108,72.36768200870696,72.7455825805664,3773325,0.0,0.0
72.93454209089803,74.72956471706331,71.56466038579711,74.02100372314453,5738803,0.0,0.0
74.63509078786724,76.99696074950862,73.92652979937483,74.91851806640625,7325523,0.0,0.0
75.20193813709015,76.52458675718034,74.30443043480848,74.91851806640625,3824262,0.0,0.0
75.20193245116918,77.469328884481,73.83205086013422,76.00496673583984,7900740,0.0,0.0
76.47733427742303,81.72068763914562,76.38286093559596,79.35881805419922,18674029,0.0,0.0
79.35882811016232,79.64225537941199,77.23314521435441,77.61104583740234,4089456,0.0,0.0
77.84723436237513,78.13065442936409,75.67431114285147,75.81602478027344,3441718,0.0,0.0
76.33563520736061,77.94170379638672,75.72154761466663,77.46932983398438,4328657,0.0,0.0
77.79998872539895,79.68948454001874,76.80800774743626,77.84722900390625,4297061,0.0,0.0
78.22514132614225,78.31961468945397,75.95774456738272,76.19393157958984,3186977,0.0,0.0
76.05221869975335,76.1939323500818,73.83206220412671,74.35166931152344,3235631,0.0,0.0
74.30442951327595,75.57983783517349,73.50139517784824,74.87127685546875,3664801,0.0,0.0
74.87127212311121,77.28038218497775,74.82403184430812,76.00496673583984,3625925,0.0,0.0
76.47734641446912,77.18590740240252,73.54862910591545,75.86326599121094,3336751,0.0,0.0
75.76878210303215,77.37485792994572,74.49337382226726,77.0914306640625,2878871,0.0,0.0
77.42208719300302,79.35882326291839,76.94971324500945,77.79998779296875,4514377,0.0,0.0
78.31960293974402,78.36683601038605,76.61905382383127,76.90248107910156,1599222,0.0,0.0
77.18591270614641,77.84724066503972,75.86327120407098,76.19393157958984,1566051,0.0,0.0
76.33563663479858,79.78396085853389,76.24115607426765,77.0914306640625,8289744,0.0,0.0
77.70551037570866,82.9488638069984,76.52457556756718,80.82318115234375,20172983,0.0,0.0
81.05938017800923,82.0041281651289,79.12264392127187,79.68949127197266,5751975,0.0,0.0
80.25633180586405,81.43726668945743,74.72955799221795,75.95773315429688,7571266,0.0,0.0
77.04419314815163,77.37485346737479,72.22597315315507,73.97376251220703,4606723,0.0,0.0
73.31243902281577,73.45415265600603,68.25803896329822,70.47819519042969,6451784,0.0,0.0
70.4309583752288,73.17072150132691,69.53344355128768,72.60387420654297,2549604,0.0,0.0
73.3596806655191,74.16271499137059,71.89531844178317,73.87928771972656,2119294,0.0,0.0
73.69034855379829,75.01299727710426,72.8873141457447,74.35166931152344,1476226,0.0,0.0
73.97377403909331,74.63509478058924,72.74559871019459,73.26521301269531,1090939,0.0,0.0
73.97377061495351,76.19392695332829,73.97377061495351,74.49337768554688,2577398,0.0,0.0
74.91851803666782,76.00497245230751,74.49337711902807,75.3908920288086,2287829,0.0,0.0
75.57983542414624,76.99695733834899,75.3908887187278,75.67430877685547,2031628,0.0,0.0
75.8632675425786,76.38287461964241,74.02100461156532,74.54061889648438,1139373,0.0,0.0
74.63509048119705,80.68147899972581,74.63509048119705,80.11463165283203,22392310,0.0,0.0
80.20910651906486,82.09860251617897,78.31961052195076,79.26435852050781,9272124,0.0,0.0
79.64225826035498,80.0201516892178,78.08342263880292,78.74474334716797,2441050,0.0,0.0
78.46132327552087,79.9256783320021,78.22513627855405,78.74474334716797,2683681,0.0,0.0
78.4140853424986,80.11463465475516,78.4140853424986,78.88645935058594,2332696,0.0,0.0
79.12264014655008,81.05937631089114,78.41407919001381,78.98092651367188,3315017,0.0,0.0
79.0754022583276,79.31158925098431,78.41408156203079,78.6502685546875,1480049,0.0,0.0
78.9809279346979,80.63423686302889,78.6030273095084,79.54777526855469,2619018,0.0,0.0
80.02014541900125,80.77594663321409,78.50855019843014,80.25633239746094,3221929,0.0,0.0
80.96489572435459,81.53175025568507,79.68948744457059,80.3980484008789,2750217,0.0,0.0
79.87843464412467,80.30356829903671,79.12263347110971,79.50053405761719,1413635,0.0,0.0
79.78396531157048,84.41323192962572,79.45330495482122,83.04335021972656,22008316,0.0,0.0
83.98809814453125,85.73588049261686,83.09058322512959,83.98809814453125,13250044,0.0,0.0
84.0825667891393,84.36599405471651,81.43726966993458,81.81517028808594,3959867,0.0,0.0
81.43726728975939,81.57898091840612,79.59501174091564,80.25633239746094,3258854,0.0,0.0
80.3035672790962,81.53174236768284,76.85523618377596,78.508544921875,7949383,0.0,0.0
78.50855020903245,82.66544247205529,78.41407685920673,81.20108032226562,5036290,0.0,0.0
81.67346366961081,83.13782598776474,80.44529556495934,82.71269226074219,2161891,0.0,0.0
83.13782293232192,83.9408572804381,76.85524737143338,78.74474334716797,3896362,0.0,0.0
78.83921144180931,81.01213455200195,78.41407775878906,80.30357360839844,2221263,0.0,0.0
81.1538427846434,81.39002975013547,77.23313771590433,79.02816009521484,2386429,0.0,0.0
75.57983546101619,77.89446503886789,73.26520588316448,73.7848129272461,5119190,0.0,0.0
74.30442660966106,78.88645265779434,73.92652599368152,78.46131896972656,8032006,0.0,0.0
78.4613204084435,79.8312020576518,77.28038546676227,78.55579376220703,3318393,0.0,0.0
78.6030298364103,78.88645711637767,76.61906050020417,76.8552474975586,1336921,0.0,0.0
76.90247579391007,77.65826974293071,76.28838825493115,76.57181549072266,1118887,0.0,0.0
77.73419594336977,77.73419594336977,75.16727086096604,75.65159606933594,1506438,2.0,0.0
76.03905974841508,76.18435879285661,73.2784074648917,73.8595962524414,1520256,0.0,0.0
73.76273545154677,75.45787378974285,73.42370926195089,74.00489807128906,1125409,0.0,0.0
74.34392147376889,74.9251102613186,73.71429720799988,73.8595962524414,920815,0.0,0.0
74.05332338488584,74.77981121687706,73.42370650933323,73.8595962524414,1060191,0.0,0.0
73.47213789706281,74.15019767150365,72.16446121879247,72.40662384033203,1235749,0.0,0.0
72.60034742412695,73.32683525314845,72.06759411697435,72.35818481445312,675054,0.0,0.0
71.87387141857135,72.16446955407075,70.66305817101983,70.80835723876953,776403,0.0,0.0
71.05051471253496,71.19581376970021,69.25851271474238,69.98500061035156,1057390,0.0,0.0
70.03343200683594,71.00208247780066,69.694398429825,70.03343200683594,874341,0.0,0.0
69.88813393849952,69.93656202859712,68.38672273135661,68.87104797363281,1061426,0.0,0.0
68.7741863841342,70.17872667110369,67.853971353391,69.11321258544922,1259176,0.0,0.0
69.25851389479864,70.95365234676923,69.16165031844375,70.32402801513672,867774,0.0,0.0
70.03343472579286,71.92230026142016,70.03343472579286,71.68013763427734,1295599,0.0,0.0
72.16445958219617,73.61743527848199,72.01916053452427,73.13311004638672,1384291,0.0,0.0
73.56901062333318,74.68296029909013,73.18155629282437,73.71430969238281,1181454,0.0,0.0
73.42371088545909,75.65160260222024,71.63170154756875,74.77981567382812,2550826,0.0,0.0
75.02198791503906,75.74847588344893,74.05333729049256,75.02198791503906,1194268,0.0,0.0
73.90804505243901,78.17010185617504,73.76274598180761,77.58891296386719,7740994,0.0,0.0
78.07322712687298,78.07322712687298,73.27841021206218,74.00489807128906,1616544,0.0,0.0
73.95646380010996,75.02197786634909,73.03624878613451,74.34392547607422,1100230,0.0,0.0
74.82824871586818,75.1672749019097,73.90803372658169,74.10176086425781,981877,0.0,0.0
74.15019556842222,74.537649839723,72.55192083354869,74.19862365722656,1992591,0.0,0.0
74.682954948453,74.77981852414044,73.22997914249004,73.42371368408203,1123849,0.0,0.0
73.6174304544102,75.40943221769145,72.4066174535153,72.74564361572266,937072,0.0,0.0
73.13311610890786,73.61744138115228,72.21290104773031,73.32684326171875,837493,0.0,0.0
73.7143025380699,74.39236233108677,72.35819034225308,72.64878845214844,626932,0.0,0.0
72.64878845214844,74.00490064796526,72.40662582397461,72.64878845214844,876900,0.0,0.0
72.64878656634252,73.22997538082991,71.68013607879129,71.87386322021484,763564,0.0,0.0
71.97073808982236,72.16446524176709,68.82262383430903,69.35537719726562,957821,0.0,0.0
69.64596437855417,69.839691500077,68.14455332099641,68.77417755126953,1154259,0.0,0.0
68.67733154524396,70.03344391318994,68.28986981294256,69.4522476196289,1292581,0.0,0.0
70.17873422791301,72.64879625672889,69.83970799009182,72.11603546142578,2214968,0.0,0.0
72.60035768963502,73.32684562138007,71.48641543979987,73.0362548828125,831838,0.0,0.0
73.22997819503267,74.05332966304898,71.72857431575987,72.0191650390625,1524631,0.0,0.0
72.16445722483626,72.45505531068721,71.72856748627612,71.92229461669922,683683,0.0,0.0
72.30976315258215,73.32684176946688,71.82543789019408,72.0191650390625,707846,0.0,0.0
72.60035744563348,72.60035744563348,71.82544142184027,72.0676040649414,494984,0.0,0.0
72.16446515967283,73.22997927459102,71.48641273842047,72.89095306396484,2475609,0.0,0.0
73.03625013526995,73.61743896484376,72.35819034225308,72.64878845214844,910000,0.0,0.0
72.60034942626953,72.98781109047619,72.21289515227944,72.60034942626953,710248,0.0,0.0
72.98781093264189,75.79689875429484,72.93938284360614,75.16727447509766,2589761,0.0,0.0
75.2157063378895,76.95927265389145,75.0704072973353,75.65159606933594,1395273,0.0,0.0
75.65160813018522,78.41226077997084,75.36101739296521,78.07323455810547,3183721,0.0,0.0
78.07322251992353,78.31538512537628,76.13592167630154,76.62024688720703,968841,0.0,0.0
76.66868734806265,80.39799023640686,76.37808924654317,80.01052856445312,5647824,0.0,0.0
80.30112901537319,81.36664310175757,79.47777755726784,79.71994018554688,2026004,0.0,0.0
79.71994297596993,82.23843292018282,79.52620843243528,80.8338851928711,2444134,0.0,0.0
81.17291852121821,81.17291852121821,79.5262081627356,79.865234375,1016698,0.0,0.0
80.301132987239,80.97918542387146,79.57464506646822,80.20426940917969,965198,0.0,0.0
80.34955910004739,81.07604700290574,79.57464310446207,79.96210479736328,1203546,0.0,0.0
80.10739070354455,94.63714771556957,79.52620190110687,91.87649536132812,71363109,0.0,0.0
90.0845017239601,95.46051526679946,87.46914817838365,88.77682495117188,34902026,0.0,0.0
89.01897928002649,98.31802227313702,88.6315176156851,94.44342041015625,56103719,0.0,0.0
96.28385524947511,98.3180196961804,94.15281984656109,95.79953002929688,17584021,0.0,0.0
96.67132460270957,96.67132460270957,91.3437467564528,92.26396179199219,10089347,0.0,0.0
91.73119491804508,96.76818170640395,90.81097994403214,96.13855743408203,20308792,0.0,0.0
97.44624366274539,98.31803063409608,94.54029201838786,96.91349029541016,12347020,0.0,0.0
97.25251435599546,97.25251435599546,94.68558898226905,95.16991424560547,7033546,0.0,0.0
94.92775010733511,96.23542681954584,93.23261171256127,93.86223602294922,6485466,0.0,0.0
94.34655196493247,100.11001898212105,93.08730346846657,97.1556396484375,21598547,0.0,0.0
97.59153884348243,99.43197628978999,95.218348051018,95.89640045166016,12135354,0.0,0.0
96.67132398376069,96.67132398376069,93.4747743403861,93.86223602294922,6278033,0.0,0.0
94.10439919562013,98.60862557728403,91.77963647699842,97.30094146728516,14471514,0.0,0.0
97.30094870788395,97.78527400237857,96.38073360443116,96.86505889892578,4258777,0.0,0.0
97.300935834499,98.99607414095519,96.76818251517125,97.54309844970703,5425855,0.0,0.0
97.25251510166062,105.72820727503364,96.81661792718548,105.14701843261719,36178154,0.0,0.0
105.05014531262464,107.52020708000892,103.7909040782502,106.93901824951172,14561391,0.0,0.0
106.93901385981503,106.93901385981503,100.40062315712518,101.4177017211914,7832419,0.0,0.0
105.24387006361411,109.89338766547829,101.70829453736714,107.22959899902344,31090947,0.0,0.0
107.22959899902344,108.1498213361103,104.22678416215393,107.22959899902344,9112980,0.0,0.0
106.69684845950445,108.00452508790667,104.95327469482386,107.3749008178711,4775128,0.0,0.0
107.76236569332764,108.39198998216345,105.67976568727842,106.4546890258789,3199757,0.0,0.0
106.89058306669382,107.42334380709963,104.03306699779668,104.3720932006836,3567752,0.0,0.0
104.61425731759296,107.47177342712557,102.91911888883567,105.67977142333984,6655397,0.0,0.0
106.16409213466216,109.74810337871018,105.77663046095199,106.79371643066406,7378107,0.0,0.0
108.44042378361374,110.910485589064,108.1013975764504,109.74810791015625,9158575,0.0,0.0
109.9418341686471,110.28086037306208,106.4546937699757,106.84215545654297,3736394,0.0,0.0
106.84215147551865,107.42334028860549,105.5829028886499,106.35782623291016,2835539,0.0,0.0
106.55155181884766,107.3749032412227,105.58290134776722,106.55155181884766,1687759,0.0,0.0
109.2637760109296,110.13555552206624,107.22960411103318,108.5857162475586,6692822,0.0,0.0
108.63415495468942,109.60280545381244,106.74528204726946,107.6655044555664,2312001,0.0,0.0
107.27803319706378,107.90765744330648,104.12991935606641,104.85640716552734,2271664,0.0,0.0
105.58289729909913,110.32928590343217,104.6626823429458,108.63414764404297,7121944,0.0,0.0
109.65123174764652,111.39480557358056,108.0045288822107,110.42615509033203,6820892,0.0,0.0
111.63697581162857,117.6426062614601,111.05578696006701,116.96455383300781,15672070,0.0,0.0
117.20671499170255,118.6112553144419,113.96173717038893,115.65687561035156,8798814,0.0,0.0
116.18961915889712,116.38335368408991,109.7965276318642,111.34636688232422,5081783,0.0,0.0
111.34637390885949,113.28367494174242,108.77945595246317,109.40907287597656,3934568,0.0,0.0
109.7481009805036,112.50875333626071,108.53728789550341,111.6854019165039,3582699,0.0,0.0
112.21816085532124,114.01016283275239,111.54010844987711,112.94464874267578,2453220,0.0,0.0
113.33210037201154,113.67112654465377,111.24950046832875,111.73382568359375,1823484,0.0,0.0
112.36345281649112,112.75091447666024,110.18398929203332,111.34636688232422,1984100,0.0,0.0
111.87913325951821,113.28367353482801,110.42615750290109,111.10420989990234,1916035,0.0,0.0
111.10421807365432,112.21816771372224,109.31221598670197,110.03870391845703,1553195,0.0,0.0
109.94182898389988,115.60843278828663,109.65123088512449,112.55718231201172,5652140,0.0,0.0
113.28366761200311,119.96735722104101,112.55717977167761,115.94745635986328,15271316,0.0,0.0
116.3833577173152,120.50012229506723,115.60843437012224,117.93319702148438,9310814,0.0,0.0
117.93319959440909,118.5143884223751,114.59135829094176,116.57708740234375,4517401,0.0,0.0
116.57707699567666,118.27221523688156,115.55999848508347,116.43177795410156,4292258,0.0,0.0
116.7708138969841,120.74227923650763,115.7537279754231,117.64259338378906,8969340,0.0,0.0
118.17536271748973,122.82488814114987,117.30357577677634,119.04714965820312,10221714,0.0,0.0
120.11265476685774,123.98725653353057,118.17535388352132,122.77644348144531,9577215,0.0,0.0
125.92457358351031,128.97581695432152,123.5029471684428,124.71376037597656,16027712,0.0,0.0
125.44022957767716,128.58834344738722,123.50292873477868,127.23223876953125,9075766,0.0,0.0
128.24934442610757,128.63681356729475,125.92458870073021,126.7479476928711,4454486,0.0,0.0
126.84477866781101,127.23224773194404,125.05278413015886,125.537109375,3600350,0.0,0.0
125.24651717049656,132.51139618525352,123.98726851851852,130.767822265625,13040294,0.0,0.0
131.6395965308294,137.93582475658008,131.34901320629547,137.01560974121094,14861078,0.0,0.0
138.42014632165169,145.10384343633143,137.5483668103789,143.60243225097656,19571550,0.0,0.0
144.47419233270014,145.1038239221065,140.45429933293016,143.1180877685547,5286010,0.0,0.0
143.36027360162817,144.7163783856863,140.98708283930955,144.08676147460938,4406636,0.0,0.0
143.36027693492153,150.7220267978073,140.89021515326684,149.70494079589844,12004591,0.0,0.0
150.1408232879234,154.98407565204997,147.91292424433854,153.6763916015625,9640319,0.0,0.0
153.53110408476311,155.66213222638288,147.283311322574,150.62515258789062,8345969,0.0,0.0
149.1721666124132,149.5596208732594,138.46857637666974,143.84458923339844,9261004,0.0,0.0
145.0069970041705,146.65370012645636,139.67941851531668,142.44007873535156,6011892,0.0,0.0
143.3602657185485,146.60525061826985,140.64804151913808,142.58534240722656,3432880,0.0,0.0
143.21499382490916,146.8958541958159,141.56827601847368,145.00698852539062,5256884,0.0,0.0
145.10386165299437,151.30321953027433,143.11812498309789,149.75338745117188,7618852,0.0,0.0
150.3345483215434,151.30319878080647,146.84741553645614,147.86448669433594,3106686,0.0,0.0
147.86449644097,151.93284046239023,144.32892794378247,145.10385131835938,4784479,0.0,0.0
145.53973224463053,148.00979388440305,144.9101153550799,146.26622009277344,2256622,0.0,0.0
146.072510073033,146.75056252133504,141.0839507296244,145.00698852539062,2497959,0.0,0.0
144.2804789719586,147.3801574000261,143.02123045355947,143.84458923339844,2332009,0.0,0.0
144.28047722230585,147.2348639618371,143.5539894067047,145.6365966796875,2342100,0.0,0.0
145.63659692391755,150.9641742472604,145.34599884110327,148.1066436767578,7037418,0.0,0.0
149.65650226364653,149.8986648886686,146.60525910054176,147.08958435058594,1994536,0.0,0.0
147.6223290341907,156.34018346015708,147.2833102303299,153.8217010498047,17430120,0.0,0.0
155.56527443616596,160.6991102032087,154.9840782306277,158.95555114746094,11238984,0.0,0.0
160.3116595383399,161.28031004914558,155.129373393356,156.4370574951172,4608925,0.0,0.0
156.92440504465992,157.46048517925522,150.19907934889847,154.19528198242188,3513203,1.0,0.0
155.949703149841,158.58135141599004,152.68450029113214,153.26931762695312,4048723,0.0,0.0
153.95159527134032,155.949703826117,150.78386691237233,152.2458953857422,2887917,0.0,0.0
153.61046806773152,155.7060363164079,151.46614768836034,152.00222778320312,2954610,0.0,0.0
152.73323677884304,154.29273975149826,149.17564014265923,150.3939971923828,3600694,0.0,0.0
151.46615076296197,154.97502520722935,149.71172841335166,153.7566680908203,3691263,0.0,0.0
154.97503377570035,161.79783400481924,154.53642816404755,159.99465942382812,10938070,0.0,0.0
161.55416061478158,163.06492647889672,156.9731406336938,158.19149780273438,8630343,0.0,0.0
159.01997131746734,159.01997131746734,152.34338297297458,154.34149169921875,4042280,0.0,0.0
154.9263047178027,156.0959247016542,152.53832748566313,153.65921020507812,3076162,0.0,0.0
154.92628410435282,155.12121826363727,152.63578170584515,154.00033569335938,3451735,0.0,0.0
154.53642327581812,158.2402319718302,152.48957732281772,157.4117431640625,9051119,0.0,0.0
158.87378172403032,158.87378172403032,141.81678061868965,143.23007202148438,8893077,0.0,0.0
143.96107871477082,147.17754458416127,137.67435875836276,142.7427215576172,6450680,0.0,0.0
144.3509649523231,146.78767931767274,143.47373885728268,144.49716186523438,2458924,0.0,0.0
145.5693082232911,149.5167732198885,144.49714805599135,149.27310180664062,5502063,0.0,0.0
149.95540845861632,150.540210984603,146.73894251185473,147.3724822998047,2171400,0.0,0.0
146.2028595013295,146.6414651053287,142.30411658129407,143.66867065429688,2130195,0.0,0.0
143.27880437114783,144.9845044231853,138.60030982534022,139.67247009277344,2611530,0.0,0.0
139.96488077612443,142.06044920649,137.67436329616956,140.50094604492188,2324191,0.0,0.0
141.76803530666015,141.76803530666015,139.38005826199097,139.86740112304688,1633915,0.0,0.0
139.8674082155123,140.25727657511715,137.91803667243897,138.45411682128906,1569135,0.0,0.0
138.25917859186023,142.6939868244364,137.67436119705775,141.62184143066406,2470216,0.0,0.0
142.3528518439852,145.56931768236728,140.45221767165333,142.84019470214844,2735977,0.0,0.0
143.3762761462086,145.81299045955322,142.93765567178744,143.7174072265625,1440870,0.0,0.0
141.42690480804657,143.81488186251931,139.86740169725576,141.76803588867188,1905414,0.0,0.0
141.32942726857502,141.7192956016858,137.5768813541586,139.03890991210938,1734951,0.0,0.0
139.8674216365481,140.89084476936952,138.6490643052193,139.52627563476562,1430645,0.0,0.0
139.5749872677752,140.7446071165299,138.55156432291864,139.23385620117188,1099703,0.0,0.0
136.55346569043473,137.38193957049148,133.58067147958937,134.65281677246094,2199665,0.0,0.0
134.75031397158816,138.74653176351697,134.75031397158816,136.1148681640625,2133112,0.0,0.0
137.43069013337137,138.60031005361864,136.45600438774463,136.7484130859375,1323233,0.0,0.0
137.04082102199382,140.5496807632215,136.0661352817877,137.77183532714844,3684050,0.0,0.0
138.30788908533893,140.5009318184417,136.21232086716097,136.553466796875,3378357,0.0,0.0
136.5534681682475,137.33320480538532,133.824345320696,135.48130798339844,2741319,0.0,0.0
137.1382674604869,138.64903318676284,133.0445907205141,134.70155334472656,2815541,0.0,0.0
134.99398151283745,136.74841890411577,130.6078954709041,131.53384399414062,3242202,0.0,0.0
131.77750619416298,137.67435776682186,131.77750619416298,136.01739501953125,6655403,0.0,0.0
136.8458762970928,138.99019689127644,132.21611888492052,132.6547393798828,3495562,0.0,0.0
133.28827996228642,134.36044026565472,122.8104078628745,123.88256072998047,4453114,0.0,0.0
124.75976886016478,126.90407441294418,118.37557458851886,120.66609191894531,3512348,0.0,0.0
119.30153592240845,120.56862292115534,113.50215131449781,115.9388656616211,6455880,0.0,0.0
117.83950465456603,125.14964009468837,117.15722019101304,123.39521026611328,7662325,0.0,0.0
125.24711163043406,126.2705345832419,122.0306458669766,123.59014892578125,4143731,0.0,0.0
126.22180682693289,126.27054408978796,118.71672939551205,120.5686264038086,3875492,0.0,0.0
120.76357048396274,121.7869860984486,119.2040747121778,120.42243194580078,2776886,0.0,0.0
122.27432113286217,123.34648137854852,121.73824844628093,122.37179565429688,2177460,0.0,0.0
123.20028123368618,128.4635858113717,123.15154397130694,125.97813415527344,4302888,0.0,0.0
127.58635979649006,127.58635979649006,124.22369690528085,125.00344848632812,2252996,0.0,0.0
125.34458913756349,129.04838296362306,124.07749473113712,127.29396057128906,4821464,0.0,0.0
127.97623515247336,128.46357800158978,125.24711222291678,126.95281219482422,2626956,0.0,0.0
127.92750567024865,129.14586286710815,124.90597387302732,125.97813415527344,2360448,0.0,0.0
127.29397305363098,137.67437100710336,127.19649852337692,134.2142333984375,32583425,0.0,0.0
140.35473017269322,145.61802660516028,138.89270173339435,142.6939697265625,12342536,0.0,0.0
143.32754271033085,144.39968811329985,140.15981401844758,143.47373962402344,5348385,0.0,0.0
143.66867326701737,145.42311058744386,140.9882874607482,141.57310485839844,3082019,0.0,0.0
142.20663456014182,142.20663456014182,137.67435210361612,138.30789184570312,2879195,0.0,0.0
139.42880646702437,141.08576935017254,137.2357634201305,138.21044921875,2703321,0.0,0.0
138.55156996250383,145.61804147399502,138.25917614280607,142.7427215576172,11342653,0.0,0.0
143.8636145751428,144.05854873969793,138.64904015628375,141.08575439453125,2940920,0.0,0.0
141.6705843849019,143.91234978583327,140.9395700482874,143.18133544921875,3356860,0.0,0.0
143.6686718683128,143.76614639114695,141.37816930695135,141.6705780029297,1962193,0.0,0.0
142.255377467863,142.4503116368216,139.47753209702475,139.9161376953125,1439875,0.0,0.0
141.3294300645627,146.98261024164998,140.54967851039137,145.66677856445312,6505935,0.0,0.0
146.8851344275011,147.85982014350645,142.9376543031747,143.81488037109375,5321013,0.0,0.0
149.12689895399518,151.85602164791914,147.17752772583836,147.71360778808594,13242776,0.0,0.0
150.78388187275536,155.36490190265985,148.9807221668747,154.19528198242188,13404854,0.0,0.0
155.3161679916162,156.3883133087479,149.71172537005995,152.97691345214844,6810610,0.0,0.0
154.78009730436403,156.7782060306082,151.51489415129257,154.34149169921875,7005057,0.0,0.0
154.9750415402655,155.3649099095958,150.34528400997456,151.75857543945312,4555444,0.0,0.0
152.8794648360072,154.04908475384792,147.6648901586237,149.37059020996094,4161021,0.0,0.0
150.54019925620733,156.4857878119329,147.66487949467697,155.90097045898438,9173887,0.0,0.0
157.89909543111833,160.23833534034725,153.17186347691757,153.9028778076172,6839521,0.0,0.0
154.58516512779926,157.3630105779263,152.53831911400107,155.1699676513672,5309954,0.0,0.0
156.82691818429157,167.40226364135742,153.70792701817118,164.7218780517578,35818353,0.0,0.0
165.2092177330356,168.2307491981061,162.7725036071796,163.94212341308594,11431767,0.0,0.0
163.25986916696147,166.5737948905943,160.1408776260379,164.4294891357422,7573126,0.0,0.0
164.72188264176884,165.11175097120153,159.5560454779069,161.5054168701172,4994259,0.0,0.0
162.5288520361248,163.30860362609536,144.44842804050973,148.15223693847656,8465805,0.0,0.0
146.20286434990567,152.78199324565145,143.66867541883087,152.09971618652344,7318320,0.0,0.0
152.92817550851032,158.48389571951702,151.4174246196635,156.9243927001953,5961176,0.0,0.0
156.9244123738307,159.31238958762316,154.9750407915471,157.606689453125,4837680,0.0,0.0
157.94782392169938,164.33201836306083,157.5092183221453,158.3376922607422,8254414,0.0,0.0
159.36111410389776,170.81367123368858,157.94782279430066,168.13328552246094,31919937,0.0,0.0
169.88770801253932,172.8605021538023,164.91680535845876,167.10984802246094,10392673,0.0,0.0
168.0845442546168,180.12191847431126,165.9402387112666,177.1491241455078,26971428,0.0,0.0
178.07509411650582,199.2257731719676,171.73963636559412,192.20803833007812,56855386,0.0,0.0
191.13588265829722,204.19666583679617,189.43018258567483,198.689697265625,47223552,0.0,0.0
199.90805081333843,200.29791915952984,194.40106747010944,196.00930786132812,9040359,0.0,0.0
196.88651354834366,199.71309616017675,189.67384523865144,194.40106201171875,10796664,0.0,0.0
194.69347522590132,199.27449519788834,189.0890322594486,194.10865783691406,9647330,0.0,0.0
195.0833369656608,198.835882860818,190.69725131431923,194.54727172851562,7252644,0.0,0.0
194.74221440626087,194.74221440626087,190.06371986582798,192.06182861328125,4438422,0.0,0.0
193.231442114259,213.26123644033004,192.3542309237838,210.92198181152344,46980498,0.0,0.0
213.26124545160454,215.94163126884416,205.9998395757694,208.43655395507812,12917069,0.0,0.0
209.849849159204,226.61444142100575,204.63527434308716,221.7410125732422,31507040,0.0,0.0
221.9359421785307,223.64164224009332,209.89858209616034,214.28466796875,10162230,0.0,0.0
211.5068084813925,222.03341759229846,207.60806546791062,212.28656005859375,9817388,0.0,0.0
212.57897200719742,219.79164074333474,199.81058249394067,217.89100646972656,15170346,0.0,0.0
219.98656788866262,231.00051969238228,216.57516780881733,228.02772521972656,17277209,0.0,0.0
238.31066016192793,238.60306885442282,212.48148840613615,216.52642822265625,14000409,0.0,0.0
