Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,6087.051599806214,6181.4630123746365,5962.826056953026,6022.80224609375,3744,0.0,0.0
2021-02-17 00:00:00+05:30,6012.516233140431,6073.138297639863,5913.334754504424,5928.8876953125,2102,0.0,0.0
2021-02-18 00:00:00+05:30,5982.702178761184,6036.367613587281,5941.956200467295,5959.99365234375,2011,0.0,0.0
2021-02-19 00:00:00+05:30,5957.906556453026,6082.082603714611,5863.495143486867,5897.33447265625,2409,0.0,0.0
2021-02-22 00:00:00+05:30,5962.8263254095,5962.8263254095,5734.350793758769,5805.109375,2428,0.0,0.0
2021-02-23 00:00:00+05:30,5807.792694644006,5994.379463709613,5788.9104117558745,5892.4150390625,2939,0.0,0.0
2021-02-24 00:00:00+05:30,5962.726743556432,6848.3059148697885,5714.424624617222,5789.5068359375,3902,0.0,0.0
2021-02-25 00:00:00+05:30,5771.071388158406,5947.3726690183785,5771.021892043047,5915.669921875,2707,0.0,0.0
2021-02-26 00:00:00+05:30,5883.3222813062175,6011.523053990086,5764.065748577037,5875.57080078125,3083,0.0,0.0
2021-03-01 00:00:00+05:30,5838.600646845678,5956.664411355223,5813.805033826021,5851.7685546875,1557,0.0,0.0
2021-03-02 00:00:00+05:30,5869.40880664439,6012.467144620239,5865.9799873501415,5975.39794921875,2891,0.0,0.0
2021-03-03 00:00:00+05:30,6012.46675816425,6191.351539283289,5910.104911190578,6150.30712890625,6197,0.0,0.0
2021-03-04 00:00:00+05:30,6150.307390163053,6390.112678636743,6062.256224887404,6332.9189453125,7041,0.0,0.0
2021-03-05 00:00:00+05:30,6360.348487990268,6559.109378239964,6262.7566967752355,6416.79638671875,7234,0.0,0.0
2021-03-08 00:00:00+05:30,6444.821296887889,6499.480536876915,6275.874555103626,6325.06787109375,2354,0.0,0.0
2021-03-09 00:00:00+05:30,6443.7278129574825,6443.7278129574825,6211.277076690617,6384.79541015625,2707,0.0,0.0
2021-03-10 00:00:00+05:30,6384.1986744265,6398.956764988787,6211.227234144723,6257.93603515625,1400,0.0,0.0
2021-03-12 00:00:00+05:30,6289.290615364128,6337.192177509601,6102.007997865125,6216.5439453125,1907,0.0,0.0
2021-03-15 00:00:00+05:30,6221.215572595234,6258.831166359342,6112.940388615136,6222.50732421875,1304,0.0,0.0
2021-03-16 00:00:00+05:30,6146.680256320576,6254.905459174507,6141.910189270156,6158.7548828125,726,0.0,0.0
2021-03-17 00:00:00+05:30,6170.233336011376,6170.233336011376,5977.782733118985,6021.4111328125,1260,0.0,0.0
2021-03-18 00:00:00+05:30,5983.993938719224,6161.586970171582,5964.813708866102,6013.41064453125,1621,0.0,0.0
2021-03-19 00:00:00+05:30,5962.875224260237,6174.4565453854975,5914.129318035026,6134.3564453125,2169,0.0,0.0
2021-03-22 00:00:00+05:30,6134.357015669412,6136.692553014623,6053.311977292035,6099.67333984375,408,0.0,0.0
2021-03-23 00:00:00+05:30,6063.200074899443,6206.357391170628,6063.200074899443,6121.138671875,1026,0.0,0.0
2021-03-24 00:00:00+05:30,6133.0155927389105,6138.680472096127,6022.653804816035,6064.791015625,884,0.0,0.0
2021-03-25 00:00:00+05:30,5590.100373997789,6210.2838290413465,5465.924317447177,5608.2373046875,883279,0.0,0.0
2021-03-26 00:00:00+05:30,6729.843865673253,6729.843865673253,6077.113385736163,6350.70751953125,148168,0.0,0.0
2021-03-30 00:00:00+05:30,5893.26014176016,6847.312373815767,5824.7871150732135,6599.55712890625,534715,0.0,0.0
2021-03-31 00:00:00+05:30,6391.155825818132,6857.101096082654,6364.323108154146,6549.22021484375,64246,0.0,0.0
2021-04-01 00:00:00+05:30,6549.220415542418,6636.625705602875,6341.46580225396,6382.1123046875,32350,0.0,0.0
2021-04-05 00:00:00+05:30,6379.925795172031,6379.925795172031,6136.692187548343,6285.3154296875,14610,0.0,0.0
2021-04-06 00:00:00+05:30,6333.515143886568,6358.3602527202665,6212.76791495479,6218.3828125,6072,0.0,0.0
2021-04-07 00:00:00+05:30,6226.1847541795005,6289.58928271341,6134.058889412678,6193.240234375,8343,0.0,0.0
2021-04-08 00:00:00+05:30,6211.277215445575,6291.12949237855,6167.350868875531,6262.5576171875,6305,0.0,0.0
2021-04-09 00:00:00+05:30,6211.326672308712,6260.967393603263,6181.463045747983,6215.4013671875,2845,0.0,0.0
2021-04-12 00:00:00+05:30,6117.362879486994,6160.394415167986,5994.628038187889,6007.64697265625,4204,0.0,0.0
2021-04-13 00:00:00+05:30,6106.9281379493195,6160.54408030925,5973.857823662629,6050.6787109375,1976,0.0,0.0
2021-04-15 00:00:00+05:30,6050.678216414712,6138.0335204136445,5913.13579349619,6027.572265625,3928,0.0,0.0
2021-04-16 00:00:00+05:30,6059.325161450691,6355.379407724106,6008.889586010191,6282.38427734375,10285,0.0,0.0
2021-04-19 00:00:00+05:30,6067.2249390245615,6507.381265585646,6037.41080908397,6403.82666015625,14775,0.0,0.0
2021-04-20 00:00:00+05:30,6360.348260380746,6425.193998504159,6284.819124788724,6358.95703125,3505,0.0,0.0
2021-04-22 00:00:00+05:30,6310.6572374376,6434.833277495564,6294.855846287973,6413.41650390625,3111,0.0,0.0
2021-04-23 00:00:00+05:30,6300.719310379958,6489.54212882983,6300.719310379958,6458.78369140625,16185,0.0,0.0
2021-04-26 00:00:00+05:30,6405.069085300255,6507.231979168186,6405.019589184785,6476.77197265625,5247,0.0,0.0
2021-04-27 00:00:00+05:30,6484.573363318945,6560.052997566042,6458.138070641029,6501.6669921875,2608,0.0,0.0
2021-04-28 00:00:00+05:30,6558.115182453398,6646.414799729034,6465.691374002396,6560.84814453125,3816,0.0,0.0
2021-04-29 00:00:00+05:30,6509.418561853083,6787.683782817795,6491.778534452641,6744.9501953125,8958,0.0,0.0
2021-04-30 00:00:00+05:30,6782.664893396727,6941.574104899752,6609.792440238617,6703.45849609375,6302,0.0,0.0
2021-05-03 00:00:00+05:30,6698.241016515763,6789.671012586898,6614.661977403882,6746.142578125,2019,0.0,0.0
2021-05-04 00:00:00+05:30,6658.489540854472,6882.095532898092,6658.489540854472,6769.5966796875,3862,0.0,0.0
2021-05-05 00:00:00+05:30,6718.117280260926,6955.587019351256,6718.117280260926,6884.3310546875,2803,0.0,0.0
2021-05-06 00:00:00+05:30,6925.226062879311,6932.282170741535,6817.497769520025,6895.4619140625,2315,0.0,0.0
2021-05-07 00:00:00+05:30,6871.461555270768,6946.54376869638,6841.548431094584,6913.6982421875,2929,0.0,0.0
2021-05-10 00:00:00+05:30,6956.630907255842,7089.800698909026,6807.5602449575035,6935.4130859375,7753,0.0,0.0
2021-05-11 00:00:00+05:30,6916.878858560684,6956.631035908735,6808.554175287249,6856.40576171875,3032,0.0,0.0
2021-05-12 00:00:00+05:30,6856.256743638849,6923.88494081119,6812.529348839587,6891.4873046875,2955,0.0,0.0
2021-05-14 00:00:00+05:30,6832.405212153036,6857.200825898107,6659.483247510908,6690.7880859375,4192,0.0,0.0
2021-05-17 00:00:00+05:30,6559.1091163575,6986.445013332307,6559.1091163575,6654.46484375,10856,0.0,0.0
2021-05-18 00:00:00+05:30,6610.786670594316,7224.957771380138,6341.465686269142,7090.048828125,70015,0.0,0.0
2021-05-19 00:00:00+05:30,7013.4763884892855,7054.768765927534,6759.062469971596,6842.392578125,11003,0.0,0.0
2021-05-20 00:00:00+05:30,6757.870045139759,6921.798278057743,6757.870045139759,6787.38623046875,10992,0.0,0.0
2021-05-21 00:00:00+05:30,6757.8694357522245,6839.261913228683,6648.550959585644,6707.0859375,11536,0.0,0.0
2021-05-24 00:00:00+05:30,6752.850540881488,6780.478105576501,6684.4270196144025,6717.5205078125,1317,0.0,0.0
2021-05-25 00:00:00+05:30,6755.832368558093,6755.832368558093,6602.835997187912,6644.27783203125,2539,0.0,0.0
2021-05-26 00:00:00+05:30,6728.00581058386,6888.753660784508,6658.489003674434,6674.19091796875,11333,0.0,0.0
2021-05-27 00:00:00+05:30,6708.179550020102,6790.714809492377,6666.489262269783,6752.80126953125,5907,0.0,0.0
2021-05-28 00:00:00+05:30,6787.684022974729,6940.4814488213415,6740.080889469498,6825.89599609375,8872,0.0,0.0
2021-05-31 00:00:00+05:30,6877.126227493482,6897.9961192243145,6757.869703317294,6788.9755859375,2663,0.0,0.0
2021-06-01 00:00:00+05:30,6800.057102934967,6946.692747881167,6780.677917157616,6838.666015625,3926,0.0,0.0
2021-06-02 00:00:00+05:30,6786.292252551196,6873.15065276015,6777.745438378285,6819.3857421875,1626,0.0,0.0
2021-06-03 00:00:00+05:30,6864.703508967027,6864.703508967027,6797.6217157197925,6811.58447265625,1085,0.0,0.0
2021-06-04 00:00:00+05:30,6793.050095268603,6872.157017861643,6733.024410124748,6777.74560546875,3172,0.0,0.0
2021-06-07 00:00:00+05:30,6743.9564491778365,6901.4249455750105,6743.9564491778365,6786.39208984375,1589,0.0,0.0
2021-06-08 00:00:00+05:30,6787.684126587115,6906.940655897578,6751.161814485787,6803.982421875,2652,0.0,0.0
2021-06-09 00:00:00+05:30,6821.5731911089315,6852.281651422321,6735.261177969823,6768.30517578125,1445,0.0,0.0
2021-06-10 00:00:00+05:30,6829.274720166428,6847.312172597461,6757.869778470643,6789.77099609375,1210,0.0,0.0
2021-06-11 00:00:00+05:30,6847.311894099106,6847.311894099106,6792.553177981883,6834.83984375,1657,0.0,0.0
2021-06-14 00:00:00+05:30,6834.840212435846,6842.343241495851,6704.949784250128,6826.98876953125,1733,0.0,0.0
2021-06-15 00:00:00+05:30,6782.963940507518,6898.99061206596,6772.777444717591,6858.24462890625,2538,0.0,0.0
2021-06-16 00:00:00+05:30,6807.560052597006,7823.178640239791,6800.851872983132,7308.0400390625,155643,0.0,0.0
2021-06-17 00:00:00+05:30,7224.957612425562,7274.299901269394,7056.010873207907,7093.62646484375,13096,0.0,0.0
2021-06-18 00:00:00+05:30,7056.01092873198,7149.428538210967,6869.27518726083,6924.38134765625,8155,0.0,0.0
2021-06-21 00:00:00+05:30,6924.381027046575,7060.4332253101975,6847.3116968972545,6861.67236328125,3150,0.0,0.0
2021-06-22 00:00:00+05:30,6887.064271309393,7023.861345534626,6880.405587940343,6920.0087890625,6801,0.0,0.0
2021-06-23 00:00:00+05:30,6967.56276191463,7427.694206611032,6757.870030098344,6846.517578125,64248,0.0,0.0
2021-06-24 00:00:00+05:30,6855.2623941972715,6887.064133341127,6757.869568069215,6791.4599609375,36770,0.0,0.0
2021-06-25 00:00:00+05:30,6725.074402930717,6956.581332981524,6708.179728060048,6881.201171875,71179,0.0,0.0
2021-06-28 00:00:00+05:30,6887.064685388662,6896.008925239817,6797.622286877121,6811.83349609375,8315,0.0,0.0
2021-06-29 00:00:00+05:30,6857.250074470113,6857.250074470113,6758.962920453915,6778.3916015625,3547,0.0,0.0
2021-06-30 00:00:00+05:30,6811.53533806774,6887.312923350446,6751.2112170583,6855.66015625,14714,0.0,0.0
2021-07-01 00:00:00+05:30,6856.256298290391,6904.952712062855,6808.553688880631,6842.5419921875,3286,0.0,0.0
2021-07-02 00:00:00+05:30,6852.181462004086,7050.048003587904,6775.758005139883,7006.9169921875,12990,0.0,0.0
2021-07-05 00:00:00+05:30,7026.19728243641,7252.784691261799,6930.643084055338,7174.6220703125,23842,0.0,0.0
2021-07-06 00:00:00+05:30,7224.957760253165,7294.424588572205,6943.214221734353,7043.8369140625,6557,0.0,0.0
2021-07-07 00:00:00+05:30,7121.60232208223,7134.919203975465,6976.506879851696,7107.39111328125,4568,0.0,0.0
2021-07-08 00:00:00+05:30,7134.521920525179,7154.398008895496,7043.63831234948,7111.56494140625,4271,0.0,0.0
2021-07-09 00:00:00+05:30,7071.812832629575,7191.168841491615,7071.812832629575,7145.2548828125,7036,0.0,0.0
2021-07-12 00:00:00+05:30,7126.869579581229,7355.99148415542,6969.401557369071,7269.33154296875,21317,0.0,0.0
2021-07-13 00:00:00+05:30,7308.039383598518,7308.039383598518,7170.446984423434,7225.30517578125,3175,0.0,0.0
2021-07-14 00:00:00+05:30,7254.771269277259,7286.721979939383,7070.917476836671,7259.04443359375,6012,0.0,0.0
2021-07-15 00:00:00+05:30,7226.994790533365,7354.1522522954,7226.994790533365,7305.10791015625,4505,0.0,0.0
2021-07-16 00:00:00+05:30,7299.492907771424,7354.152146699597,7205.627893364179,7343.46875,10711,0.0,0.0
2021-07-19 00:00:00+05:30,7359.220647362797,7453.234635389071,7252.486157831314,7364.53759765625,21218,0.0,0.0
2021-07-20 00:00:00+05:30,7304.56148234451,7383.966353210058,7115.191771459507,7138.19873046875,34019,0.0,0.0
2021-07-22 00:00:00+05:30,7254.771273881354,7257.255784591588,7106.793913031056,7186.0498046875,2957,0.0,0.0
2021-07-23 00:00:00+05:30,7234.895766804138,7253.778049712006,7057.501687906536,7094.81884765625,3962,0.0,0.0
2021-07-26 00:00:00+05:30,7057.501867771165,7167.3667488616065,7007.314746131731,7026.9423828125,3998,0.0,0.0
2021-07-27 00:00:00+05:30,7007.314715896119,7094.769501741936,6958.667797166964,7058.89306640625,3281,0.0,0.0
2021-07-28 00:00:00+05:30,7093.775780574352,7173.081177294267,6973.773899724765,7131.58984375,3979,0.0,0.0
2021-07-29 00:00:00+05:30,7175.267384493891,7408.811406011351,7071.116883042984,7157.37890625,12517,0.0,0.0
2021-07-30 00:00:00+05:30,7180.23614273033,7312.1636649375905,7177.751631954299,7232.2119140625,9853,0.0,0.0
2021-08-02 00:00:00+05:30,7304.462059084717,7354.152277173728,7207.069231630254,7317.87841796875,9796,0.0,0.0
2021-08-03 00:00:00+05:30,7364.090190743306,7452.538777379764,7184.062630837271,7348.08984375,24691,0.0,0.0
2021-08-04 00:00:00+05:30,7364.538167947121,7572.789690328736,7304.909902668942,7481.4091796875,33724,0.0,0.0
2021-08-05 00:00:00+05:30,7533.0379114089965,7533.0379114089965,7344.215061386872,7393.35888671875,8194,0.0,0.0
2021-08-06 00:00:00+05:30,7359.121323278182,7453.532737958995,7293.977641250835,7314.201171875,10855,0.0,0.0
2021-08-09 00:00:00+05:30,7314.400028070855,7314.400028070855,7208.211936046909,7232.80859375,32499,0.0,0.0
2021-08-10 00:00:00+05:30,7259.790141260962,7400.86086028857,7159.0184790489375,7245.08203125,16306,0.0,0.0
2021-08-11 00:00:00+05:30,7254.772220385452,7298.00271238364,7012.23444731184,7253.48046875,12970,0.0,0.0
2021-08-12 00:00:00+05:30,7254.821139893749,7801.364027899788,7254.821139893749,7494.775390625,31006,0.0,0.0
2021-08-13 00:00:00+05:30,7428.7366320357405,7552.912673313207,7403.842028445183,7426.7490234375,5768,0.0,0.0
2021-08-16 00:00:00+05:30,7494.775605563917,7494.775605563917,7232.908155843558,7249.5048828125,2343,0.0,0.0
2021-08-17 00:00:00+05:30,7247.814601546105,7268.237085362502,7095.812043079731,7143.5146484375,8748,0.0,0.0
2021-08-18 00:00:00+05:30,7243.840381812084,7243.840381812084,7056.0113473543415,7094.17333984375,3494,0.0,0.0
2021-08-20 00:00:00+05:30,7057.004717006493,7089.800260685019,7016.258738496808,7040.060546875,1549,0.0,0.0
2021-08-23 00:00:00+05:30,7032.159789190882,7153.652374582147,6783.012837153168,6897.1513671875,10500,0.0,0.0
2021-08-24 00:00:00+05:30,6802.939363920681,7155.392013769953,6802.939363920681,7131.4912109375,9541,0.0,0.0
2021-08-25 00:00:00+05:30,7070.9181042060045,7134.322629014107,7006.32082004952,7063.8125,79595,0.0,0.0
2021-08-26 00:00:00+05:30,7031.265230955774,7071.911731687879,6982.469340477661,7009.8984375,22248,0.0,0.0
2021-08-27 00:00:00+05:30,6975.463522211641,6975.463522211641,6867.237835859486,6942.12109375,12975,0.0,0.0
2021-08-30 00:00:00+05:30,6976.307662034831,7010.295965297035,6920.505644193576,6987.98486328125,12298,0.0,0.0
2021-08-31 00:00:00+05:30,6926.816000541199,7006.320344880266,6907.436816608551,6943.51171875,7298,0.0,0.0
2021-09-01 00:00:00+05:30,6936.75441758917,6991.413657269314,6887.06419969813,6923.8349609375,18335,0.0,0.0
2021-09-02 00:00:00+05:30,6917.921439556553,6996.283008054451,6906.940095808791,6931.63623046875,8463,0.0,0.0
2021-09-03 00:00:00+05:30,6956.581299716838,7001.004065216604,6936.754707846288,6959.91015625,6350,0.0,0.0
2021-09-06 00:00:00+05:30,6995.388524966984,7121.601672100213,6976.506243112406,7101.7255859375,30449,0.0,0.0
2021-09-07 00:00:00+05:30,7153.404281533282,7348.189949660612,7098.099162098343,7282.39990234375,45014,0.0,0.0
2021-09-08 00:00:00+05:30,7349.18302728148,7392.9104178427215,7204.0875949646315,7329.9033203125,55319,0.0,0.0
2021-09-09 00:00:00+05:30,7339.245254559608,7398.327118314504,7294.573554134585,7362.45068359375,12292,0.0,0.0
2021-09-13 00:00:00+05:30,7359.121493614416,7401.457657597155,7229.926923166087,7263.31884765625,5392,0.0,0.0
2021-09-14 00:00:00+05:30,7344.215031256241,7354.053598455285,7205.082405494959,7246.02734375,15775,0.0,0.0
2021-09-15 00:00:00+05:30,7342.226628345369,7349.183258881159,7219.342816003655,7310.67333984375,20221,0.0,0.0
2021-09-16 00:00:00+05:30,7354.217198765878,7356.008531095994,7256.13130506337,7288.2294921875,4176,11.0,0.0
2021-09-17 00:00:00+05:30,7314.405056880602,7314.405056880602,7116.39140677023,7129.9775390625,24416,0.0,0.0
2021-09-20 00:00:00+05:30,7210.895288477606,7210.895288477606,6937.090181776546,6979.48974609375,4529,0.0,0.0
2021-09-21 00:00:00+05:30,6932.213162896806,7066.577667848862,6932.213162896806,7029.00537109375,3475,0.0,0.0
2021-09-22 00:00:00+05:30,7027.761260763943,7131.271694288861,6977.498982946554,7016.5146484375,7035,0.0,0.0
2021-09-23 00:00:00+05:30,7104.398865764078,7104.398865764078,6783.168166138784,7063.19384765625,14564,0.0,0.0
2021-09-24 00:00:00+05:30,7065.58275397772,7230.652142588162,7031.742802768361,7065.63232421875,11166,0.0,0.0
2021-09-27 00:00:00+05:30,7116.34207961966,7166.10670954707,7041.695134728545,7095.34130859375,11604,0.0,0.0
2021-09-28 00:00:00+05:30,7104.199670533493,7166.1070676498975,6997.753413389087,7067.02587890625,25788,0.0,0.0
2021-09-29 00:00:00+05:30,7006.860707990088,7157.1499078347615,7006.860707990088,7121.1201171875,10248,0.0,0.0
2021-09-30 00:00:00+05:30,7110.370623823705,7302.41253320375,7110.370623823705,7247.37255859375,23860,0.0,0.0
2021-10-01 00:00:00+05:30,7178.099894137007,7265.63607383056,7131.271571095338,7223.5849609375,4973,0.0,0.0
2021-10-04 00:00:00+05:30,7255.085860118492,7260.361202545472,7088.573600721308,7128.08642578125,8602,0.0,0.0
2021-10-05 00:00:00+05:30,7128.0864880611,7166.106860519724,7116.342229543893,7152.67041015625,991,0.0,0.0
2021-10-06 00:00:00+05:30,7244.734984996695,7244.734984996695,7096.436384534473,7104.14990234375,12663,0.0,0.0
2021-10-07 00:00:00+05:30,7115.596157422459,7265.636528193021,7115.546587181805,7257.02734375,5635,0.0,0.0
2021-10-08 00:00:00+05:30,7267.676193829363,7339.287691367815,7169.241852095031,7207.16259765625,2719,0.0,0.0
2021-10-11 00:00:00+05:30,7136.248053307879,7215.871462549808,7116.3422009973965,7154.212890625,14176,0.0,0.0
2021-10-12 00:00:00+05:30,7253.69226572221,7253.69226572221,7094.4950244160855,7143.51318359375,904,0.0,0.0
2021-10-13 00:00:00+05:30,7187.207457860057,7339.2879799486755,7187.207457860057,7283.103515625,9735,0.0,0.0
2021-10-14 00:00:00+05:30,7280.565793123346,7486.591373325196,7278.127131718198,7451.60693359375,16860,0.0,0.0
2021-10-18 00:00:00+05:30,7454.7420406780075,8157.568342952157,7454.7420406780075,7612.0478515625,54880,0.0,0.0
2021-10-19 00:00:00+05:30,7618.965571862708,7962.341551260832,7287.035458444523,7515.15673828125,50472,0.0,0.0
2021-10-20 00:00:00+05:30,7513.961941491921,7843.901458493652,7316.396348355137,7760.296875,31623,0.0,0.0
2021-10-21 00:00:00+05:30,7763.28193772007,7879.183950273084,7300.520469359949,7349.240234375,15609,0.0,0.0
2021-10-22 00:00:00+05:30,7419.657483213621,7703.664322800587,7355.261857831713,7635.685546875,6629,0.0,0.0
2021-10-25 00:00:00+05:30,7704.5602628356555,7704.5602628356555,7278.823839579234,7355.759765625,5188,0.0,0.0
2021-10-26 00:00:00+05:30,7404.977232464491,7482.510431828292,7222.34103324981,7268.22412109375,9911,0.0,0.0
2021-10-27 00:00:00+05:30,7228.81066701746,7589.106613797072,7215.871862298855,7499.5302734375,8957,0.0,0.0
2021-10-28 00:00:00+05:30,7493.657869676109,7564.224020247397,7331.126290914575,7445.6845703125,6176,0.0,0.0
2021-10-29 00:00:00+05:30,7365.165408740295,7564.223933300844,7318.187402550915,7403.2353515625,4512,0.0,0.0
2021-11-01 00:00:00+05:30,7454.741802444808,7562.382603236834,7320.327727088878,7456.931640625,2618,0.0,0.0
2021-11-02 00:00:00+05:30,7553.275764041999,7564.223982964711,7434.885511389215,7538.69482421875,5298,0.0,0.0
2021-11-03 00:00:00+05:30,7574.17693071985,7707.794966587017,7497.937417900027,7616.12841796875,14924,0.0,0.0
2021-11-04 00:00:00+05:30,7616.128691028004,7616.128691028004,7476.240500955958,7525.955078125,888,0.0,0.0
2021-11-08 00:00:00+05:30,7525.408314969217,7643.848149578572,7525.408314969217,7593.98388671875,1505,0.0,0.0
2021-11-09 00:00:00+05:30,7653.8005348840215,7992.200038376944,7551.484644103377,7919.69287109375,8419,0.0,0.0
2021-11-10 00:00:00+05:30,7842.9063898982,8161.40005040168,7818.173269378175,8114.8701171875,17252,0.0,0.0
2021-11-11 00:00:00+05:30,7973.2894620399675,8149.406691797934,7970.701603939499,8063.8115234375,14215,0.0,0.0
2021-11-12 00:00:00+05:30,8063.861131609115,8121.588105891185,7897.647257383156,8091.28125,20475,0.0,0.0
2021-11-15 00:00:00+05:30,8066.846572202686,8249.980411719687,7987.27273395425,8086.85205078125,13127,0.0,0.0
2021-11-16 00:00:00+05:30,8012.105871376837,8205.939115904866,7977.668648323191,8049.9765625,12085,0.0,0.0
2021-11-17 00:00:00+05:30,8031.1156087200125,8083.2688437171255,7822.999829048403,7954.17919921875,15187,0.0,0.0
2021-11-18 00:00:00+05:30,7982.247303174836,8004.292938866729,7710.034754868312,7968.46240234375,8235,0.0,0.0
2021-11-22 00:00:00+05:30,7864.006430636472,7962.341149438948,7634.441793585522,7916.15966796875,28865,0.0,0.0
2021-11-23 00:00:00+05:30,7758.903771626434,8201.21174474091,7708.9899405464375,8189.71630859375,8612,0.0,0.0
2021-11-24 00:00:00+05:30,8206.187267360381,8487.357419334829,8101.830743846955,8210.267578125,16352,0.0,0.0
2021-11-25 00:00:00+05:30,8131.590305401598,8396.23900281446,8036.987935917419,8279.9384765625,3092,0.0,0.0
2021-11-26 00:00:00+05:30,8201.111908362796,8684.624860514003,8041.317389359238,8118.8505859375,5805,0.0,0.0
2021-11-29 00:00:00+05:30,8063.463126953107,8360.458360071478,7892.6708089722415,8188.123046875,15452,0.0,0.0
2021-11-30 00:00:00+05:30,8076.799627497086,8330.549675868042,7982.246828407471,8037.634765625,3484,0.0,0.0
2021-12-01 00:00:00+05:30,8051.917720913449,8255.952718785791,7968.362706659943,8056.09814453125,7525,0.0,0.0
2021-12-02 00:00:00+05:30,8156.423350882626,8156.423350882626,7967.317745432022,8010.96142578125,4310,0.0,0.0
2021-12-03 00:00:00+05:30,8103.871478218573,8135.72084093165,7783.188013008196,7999.16650390625,23864,0.0,0.0
2021-12-06 00:00:00+05:30,7931.735875359504,8131.391676241732,7931.735875359504,8061.72119140625,1746,0.0,0.0
2021-12-07 00:00:00+05:30,8071.823587457715,8111.635294424214,8022.058953749591,8075.40673828125,6125,0.0,0.0
2021-12-08 00:00:00+05:30,8145.474991032903,8151.446746891431,7917.5529757657305,8065.751953125,2992,0.0,0.0
2021-12-09 00:00:00+05:30,8101.681713162322,8111.634639099868,7962.34075003668,7995.9814453125,1727,0.0,0.0
2021-12-10 00:00:00+05:30,7948.407400562566,8042.014483407494,7892.671010075276,7933.57763671875,1119,0.0,0.0
2021-12-13 00:00:00+05:30,7962.341199983147,8007.029742771504,7872.764861483336,7958.80810546875,2257,0.0,0.0
2021-12-14 00:00:00+05:30,7877.741515996031,8111.635294424214,7877.741515996031,8075.40673828125,2183,0.0,0.0
2021-12-15 00:00:00+05:30,8131.541129606762,8249.98095756554,8053.858730956312,8186.2822265625,3374,0.0,0.0
2021-12-16 00:00:00+05:30,8186.281956146319,8258.590355159136,8057.889205709495,8209.9697265625,2041,0.0,0.0
2021-12-17 00:00:00+05:30,8255.255688830877,8255.255688830877,8036.988203589645,8116.36279296875,5256,0.0,0.0
2021-12-20 00:00:00+05:30,8159.409321267467,8159.409321267467,7788.165154783841,7856.74072265625,15864,0.0,0.0
2021-12-21 00:00:00+05:30,7856.740935058758,7985.133693158167,7690.12903453561,7784.9306640625,2284,0.0,0.0
2021-12-22 00:00:00+05:30,7812.798705002301,8040.969551605285,7774.479936870503,8001.8046875,2090,0.0,0.0
2021-12-23 00:00:00+05:30,8101.682015454199,8217.235101114482,7936.761832122439,8134.17822265625,2781,0.0,0.0
2021-12-24 00:00:00+05:30,8151.397265937116,8161.399762716617,8037.087807429835,8128.953125,2066,0.0,0.0
2021-12-27 00:00:00+05:30,8135.42236551862,8186.232346084342,7993.643221365984,8149.2568359375,1532,0.0,0.0
2021-12-28 00:00:00+05:30,8210.169011365406,8410.222832590336,8114.521291185199,8352.4462890625,4313,0.0,0.0
2021-12-29 00:00:00+05:30,8353.441880254877,8559.517034941382,8320.248286248214,8404.7490234375,4126,0.0,0.0
2021-12-30 00:00:00+05:30,8310.693521613934,8455.010954025194,8291.384455663758,8387.3310546875,832,0.0,0.0
2021-12-31 00:00:00+05:30,8511.742789924638,8519.705131168721,8343.637471622744,8455.7080078125,6869,0.0,0.0
2022-01-03 00:00:00+05:30,8559.417109825203,8559.417109825203,8317.361758214398,8356.4765625,2228,0.0,0.0
2022-01-04 00:00:00+05:30,8410.223468880655,8484.87042274646,8304.02554145446,8437.4443359375,4326,0.0,0.0
2022-01-05 00:00:00+05:30,8449.038911664642,8613.262191252894,8253.961561365872,8570.4150390625,4751,0.0,0.0
2022-01-06 00:00:00+05:30,8570.464128377374,8738.71813917559,8061.869636494802,8322.337890625,11520,0.0,0.0
2022-01-07 00:00:00+05:30,8399.273972557135,8659.04533253313,8355.481099610992,8466.904296875,5040,0.0,0.0
2022-01-10 00:00:00+05:30,8459.987250960827,8609.281143624841,8271.976086679766,8363.3447265625,8398,0.0,0.0
2022-01-11 00:00:00+05:30,8514.728159924774,8529.110332331993,8335.575492620688,8360.208984375,1307,0.0,0.0
2022-01-12 00:00:00+05:30,8387.62880113554,8479.444539846338,8361.452801186135,8440.876953125,4063,0.0,0.0
2022-01-13 00:00:00+05:30,8465.909215438916,8465.909215438916,8361.453063538587,8379.81640625,3746,0.0,0.0
2022-01-14 00:00:00+05:30,8350.156719204042,8447.744961539249,8305.467693915074,8412.611328125,730,0.0,0.0
2022-01-17 00:00:00+05:30,8533.638560165144,8544.53720828272,8360.656904574938,8473.32421875,4149,0.0,0.0
2022-01-18 00:00:00+05:30,8492.831137025933,8592.36038977439,8464.21647686075,8524.232421875,11867,0.0,0.0
2022-01-19 00:00:00+05:30,8509.751403957844,8603.308904773286,8460.733245285923,8564.14453125,4644,0.0,0.0
2022-01-20 00:00:00+05:30,8603.309764874946,8706.620948731967,8490.742553660291,8679.748046875,3172,0.0,0.0
2022-01-21 00:00:00+05:30,8716.72321225694,8716.72321225694,8426.147336903654,8462.8740234375,2544,0.0,0.0
2022-01-24 00:00:00+05:30,8462.874268419922,8490.39352703248,8112.132749527188,8281.431640625,5642,0.0,0.0
