Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,161.65534965643405,164.71317009370867,161.38267322729814,164.3625946044922,11459318,0.0,0.0
2021-02-12 00:00:00+05:30,164.77161457985483,165.88178031800783,161.4995565259904,162.8629150390625,10941890,0.0,0.0
2021-02-15 00:00:00+05:30,164.6936679386416,165.5116852467473,162.4343933615309,163.2134552001953,11037552,0.0,0.0
2021-02-16 00:00:00+05:30,162.74603472134413,164.615790512286,162.122794678572,162.80447387695312,10795324,0.0,0.0
2021-02-17 00:00:00+05:30,163.83731712988597,167.64465898659128,162.64245412494057,166.7535858154297,17178862,8.0,0.0
2021-02-18 00:00:00+05:30,168.2319545379443,175.92764994964563,166.34853681722777,175.05682373046875,41510988,0.0,0.0
2021-02-19 00:00:00+05:30,177.00099721509358,180.1602778046154,171.53300302194995,174.16574096679688,48892610,0.0,0.0
2021-02-22 00:00:00+05:30,173.88220563992857,176.2921783293339,169.30529705149127,171.14820861816406,19380682,0.0,0.0
2021-02-23 00:00:00+05:30,173.35567502849477,179.30971834409527,172.46458951162367,176.2921905517578,28795656,0.0,0.0
2021-02-24 00:00:00+05:30,178.21611787200314,180.24130102963954,176.63647748119416,177.6895751953125,11981366,0.0,0.0
2021-02-25 00:00:00+05:30,179.00596272219505,189.47615083916773,178.96545658271447,186.94467163085938,37621658,0.0,0.0
2021-02-26 00:00:00+05:30,184.27142358087795,188.88883878640286,178.31738005221604,182.2057342529297,36883078,0.0,0.0
2021-03-01 00:00:00+05:30,184.6966912711079,187.87623108202314,182.30697778163335,184.39291381835938,12185500,0.0,0.0
2021-03-02 00:00:00+05:30,192.18987485645675,195.38966166010715,187.126917141587,189.96217346191406,53200666,0.0,0.0
2021-03-03 00:00:00+05:30,194.41758739096272,194.41758739096272,187.24843391162602,188.8888397216797,17675284,0.0,0.0
2021-03-04 00:00:00+05:30,187.1269020776491,191.44053923131793,186.01305147004408,187.89646911621094,12556622,0.0,0.0
2021-03-05 00:00:00+05:30,187.5319779025766,192.16965271076933,185.54730069497776,187.04592895507812,17793026,0.0,0.0
2021-03-08 00:00:00+05:30,187.1269168301529,191.5620727252921,187.0459045625552,189.0305938720703,11349538,0.0,0.0
2021-03-09 00:00:00+05:30,180.72735336914917,183.88663421085573,177.14277663980772,180.6058349609375,399581906,0.0,0.0
2021-03-10 00:00:00+05:30,182.67151858482833,183.03604907659746,179.04643583269717,180.44381713867188,23491604,0.0,0.0
2021-03-12 00:00:00+05:30,185.10174346051403,187.93699992489826,182.67152363389897,185.3245086669922,52792772,0.0,0.0
2021-03-15 00:00:00+05:30,188.11924914701453,188.34201432719325,182.79300810057086,186.5395965576172,33839076,0.0,0.0
2021-03-16 00:00:00+05:30,188.15975098098048,188.58504683509645,183.09679338962124,183.82586669921875,30782874,0.0,0.0
2021-03-17 00:00:00+05:30,179.026182465244,180.9298594855265,174.20624925563473,174.99606323242188,57699598,0.0,0.0
2021-03-18 00:00:00+05:30,176.19092473410066,177.60855286414517,171.65450977366376,172.91012573242188,26361962,0.0,0.0
2021-03-19 00:00:00+05:30,172.5456014863283,177.56805314195202,169.7913573928131,175.36061096191406,26622950,0.0,0.0
2021-03-22 00:00:00+05:30,177.50730756543496,179.026194966166,175.92766714082214,177.95285034179688,27343862,0.0,0.0
2021-03-23 00:00:00+05:30,178.98567235645095,179.10719075376744,176.23142840091634,176.79847717285156,17089478,0.0,0.0
2021-03-24 00:00:00+05:30,176.17069100668775,176.79849285259104,173.61895276556882,174.1455078125,10317086,0.0,0.0
2021-03-25 00:00:00+05:30,174.76019322952456,175.06754494993794,170.1089346927005,171.68667602539062,20898974,2.5,0.0
2021-03-26 00:00:00+05:30,174.5348217881665,176.9526531993697,172.69071117698476,173.83816528320312,19204862,0.0,0.0
2021-03-30 00:00:00+05:30,175.7642247190003,177.81323646090092,172.7316898422224,176.5428466796875,17153798,0.0,0.0
2021-03-31 00:00:00+05:30,176.41989936437582,176.68626837205346,174.37088775735634,175.37490844726562,10018670,0.0,0.0
2021-04-01 00:00:00+05:30,176.46089238936025,180.2925468191925,175.41588890512867,179.24754333496094,9156394,0.0,0.0
2021-04-05 00:00:00+05:30,177.89515888983524,179.08358291135352,172.5677296499094,175.4158477783203,11510442,0.0,0.0
2021-04-06 00:00:00+05:30,176.2149927348775,177.73126627948443,173.87911457289908,175.43637084960938,9190874,0.0,0.0
2021-04-07 00:00:00+05:30,175.80519280594797,176.82969859153042,175.1904893345985,175.47735595703125,7430944,0.0,0.0
2021-04-08 00:00:00+05:30,176.0305815910455,178.67381155807854,175.92813101102365,176.4403839111328,6708234,0.0,0.0
2021-04-09 00:00:00+05:30,176.21497747643582,177.1370325911381,173.96106497383025,174.41184997558594,8179184,0.0,0.0
2021-04-12 00:00:00+05:30,171.27689026083695,171.87109614061012,164.740538040109,165.53965759277344,12368094,0.0,0.0
2021-04-13 00:00:00+05:30,165.9699284447015,169.0434456381219,164.82248702829395,167.77305603027344,8064312,0.0,0.0
2021-04-15 00:00:00+05:30,167.6091703869819,170.64170544287057,165.27329186078097,165.9084930419922,14440358,0.0,0.0
2021-04-16 00:00:00+05:30,165.96996175641428,173.32591938487883,165.68309509164882,169.5762176513672,22292626,0.0,0.0
2021-04-19 00:00:00+05:30,165.96993990556908,169.00247457791747,163.92092830179664,167.50669860839844,11256462,0.0,0.0
2021-04-20 00:00:00+05:30,168.79756970992707,169.8425731086023,166.42072130422787,167.24032592773438,7026888,0.0,0.0
2021-04-22 00:00:00+05:30,165.96994742602269,172.64972055452597,165.3552439170374,171.44081115722656,15611348,0.0,0.0
2021-04-23 00:00:00+05:30,171.01051876877975,174.14551680834765,170.477780706542,173.36688232421875,47680532,0.0,0.0
2021-04-26 00:00:00+05:30,174.57578234533673,175.53882026561269,171.11294785737869,171.6661834716797,12888196,0.0,0.0
2021-04-27 00:00:00+05:30,171.0924673891713,173.3873628661651,170.7031501854568,172.26040649414062,10816330,0.0,0.0
2021-04-28 00:00:00+05:30,172.93657869807262,173.89961664940338,170.02697973059057,171.09246826171875,19805066,0.0,0.0
2021-04-29 00:00:00+05:30,172.93657682595938,173.34637914071283,170.88756525219208,171.93255615234375,13265608,0.0,0.0
2021-04-30 00:00:00+05:30,171.09245417407118,179.2884998830087,169.92451515931293,172.85459899902344,33702940,0.0,0.0
2021-05-03 00:00:00+05:30,171.70719029353214,175.82569904392585,170.23189928380845,170.477783203125,16118782,0.0,0.0
2021-05-04 00:00:00+05:30,172.4857981143157,175.98961553786594,171.50227502401506,172.71119689941406,19987878,0.0,0.0
2021-05-05 00:00:00+05:30,172.9570585490956,176.87067808198475,172.52677112950818,174.08401489257812,13778662,0.0,0.0
2021-05-06 00:00:00+05:30,175.39540346207156,178.26401987383443,173.81766193436698,177.85421752929688,12787288,0.0,0.0
2021-05-07 00:00:00+05:30,178.28449577429436,183.18163854088854,175.3953943970924,181.60389709472656,24054728,0.0,0.0
2021-05-10 00:00:00+05:30,184.00124643148828,186.46006041498256,182.36203710915876,185.9273223876953,19405820,0.0,0.0
2021-05-11 00:00:00+05:30,184.24712499565752,190.14827588392373,183.14065373265635,189.43112182617188,21695878,0.0,0.0
2021-05-12 00:00:00+05:30,190.14828316291042,191.7874925005217,182.97674231086097,184.10369873046875,15235594,0.0,0.0
2021-05-14 00:00:00+05:30,185.8453530267917,185.8453530267917,179.9442020912332,181.23507690429688,9799430,0.0,0.0
2021-05-17 00:00:00+05:30,182.36204303855615,182.99723166914177,179.53440936683378,181.80880737304688,6063462,0.0,0.0
2021-05-18 00:00:00+05:30,183.26359550823315,185.394559987154,181.41948513865367,183.77584838867188,9934246,0.0,0.0
2021-05-19 00:00:00+05:30,184.41104630345978,186.17319129900082,181.23507828378908,182.9562530517578,16215214,0.0,0.0
2021-05-20 00:00:00+05:30,183.59144664999786,187.62800216351513,180.9277314642278,186.3780975341797,18799814,0.0,0.0
2021-05-21 00:00:00+05:30,189.73848112808275,191.78749280333201,188.1197569021659,188.93936157226562,23987738,0.0,0.0
2021-05-24 00:00:00+05:30,191.3571932909224,194.47168083602548,188.75494612616544,193.7750244140625,22941220,0.0,0.0
2021-05-25 00:00:00+05:30,195.39372501178144,196.29529504367892,192.1972721826418,194.4102020263672,21199352,0.0,0.0
2021-05-26 00:00:00+05:30,196.15188454107408,196.9919868289359,191.9923933548977,193.5086669921875,25944614,0.0,0.0
2021-05-27 00:00:00+05:30,198.75413611511527,199.98354314263145,190.96789160751283,191.7260284423828,102988808,0.0,0.0
2021-05-28 00:00:00+05:30,194.6560945642336,196.66412335429303,191.99237958598619,193.22178649902344,29313704,0.0,0.0
2021-05-31 00:00:00+05:30,194.02093045481567,194.02093045481567,191.91043831643026,193.4267120361328,13495562,0.0,0.0
2021-06-01 00:00:00+05:30,194.00043535487217,195.35279065098382,192.64809256493606,192.9554443359375,8869530,0.0,0.0
2021-06-02 00:00:00+05:30,192.60708654628388,194.8405141480668,192.19728423448328,194.51266479492188,12676710,0.0,0.0
2021-06-03 00:00:00+05:30,194.4512061655941,196.04943275613115,193.877485403116,194.205322265625,12184524,0.0,0.0
2021-06-04 00:00:00+05:30,194.57413779975923,197.85255638109416,194.26678605775908,195.9879608154297,17759466,0.0,0.0
2021-06-07 00:00:00+05:30,197.0329247326131,198.91801765976567,196.19283508874918,197.27880859375,12523390,0.0,0.0
2021-06-08 00:00:00+05:30,198.26232941408338,200.68017276556472,195.16832733750118,199.75811767578125,15198964,0.0,0.0
2021-06-09 00:00:00+05:30,201.6227435835068,202.4013654985497,197.31981917776125,198.7746124267578,18980362,0.0,0.0
2021-06-10 00:00:00+05:30,199.2663680613136,199.7786209355072,197.8320600135715,198.15989685058594,7388634,0.0,0.0
2021-06-11 00:00:00+05:30,199.04097671218256,200.59822040746266,197.40176755665684,198.18038940429688,7438508,0.0,0.0
2021-06-14 00:00:00+05:30,198.32384035184336,198.75412779098292,195.06590686290284,198.2213897705078,7237652,0.0,0.0
2021-06-15 00:00:00+05:30,198.75413917219026,199.6761944570097,197.0329643047239,197.48374938964844,6507360,0.0,0.0
2021-06-16 00:00:00+05:30,198.11893153358008,198.7131373786607,196.31579136681052,197.2173614501953,7994924,0.0,0.0
2021-06-17 00:00:00+05:30,195.86502283787942,197.89353680772916,195.18883900842192,195.43472290039062,6651076,0.0,0.0
2021-06-18 00:00:00+05:30,196.70509915224645,196.74608188247117,191.27521881106463,193.5701141357422,10583776,0.0,0.0
2021-06-21 00:00:00+05:30,193.30376217864588,194.98394171032345,191.99238973296266,194.6765899658203,5397088,0.0,0.0
2021-06-22 00:00:00+05:30,195.68061625728396,196.19286917942347,193.75454026756955,194.10287475585938,5553420,0.0,0.0
2021-06-23 00:00:00+05:30,194.24628861479246,194.65609091144813,192.2587449747777,192.4431610107422,4927558,0.0,0.0
2021-06-24 00:00:00+05:30,192.4021907541757,192.81199307740079,190.59906303322023,191.0088653564453,8462210,0.0,0.0
2021-06-25 00:00:00+05:30,191.95140739727702,193.4676810091074,191.04984978190248,192.62757873535156,5904240,0.0,0.0
2021-06-28 00:00:00+05:30,193.01690473949134,193.42670708501043,191.19327929946135,191.4391632080078,4334320,0.0,0.0
2021-06-29 00:00:00+05:30,192.19726876675603,192.40216990616622,190.55805965147454,191.0703125,5921594,0.0,0.0
2021-06-30 00:00:00+05:30,191.37767565845374,192.87345156439963,190.96787335511658,191.82846069335938,5924634,0.0,0.0
2021-07-01 00:00:00+05:30,191.8284925514825,192.15632944612858,189.3286955847346,189.63604736328125,5757026,0.0,0.0
2021-07-02 00:00:00+05:30,189.73849795613012,190.80398662299368,188.93937832943848,189.63604736328125,4769492,0.0,0.0
2021-07-05 00:00:00+05:30,190.53760118063627,191.58259213526782,187.89437111020382,188.38613891601562,11190174,0.0,0.0
2021-07-06 00:00:00+05:30,188.50908052043715,189.73848756730956,187.52555738417428,187.7099609375,7749392,0.0,0.0
2021-07-07 00:00:00+05:30,187.70995328255225,189.08279359680938,185.41507022691755,188.71397399902344,6000580,0.0,0.0
2021-07-08 00:00:00+05:30,188.57054566392063,190.7220079650552,187.09525472762195,187.7714385986328,6426778,0.0,0.0
2021-07-09 00:00:00+05:30,186.91084112415936,187.8943641934025,185.76338712156377,187.23867797851562,7058662,0.0,0.0
2021-07-12 00:00:00+05:30,187.525559856418,188.22221635512494,184.431544577294,184.82086181640625,7393710,0.0,0.0
2021-07-13 00:00:00+05:30,185.53797919375575,186.46003430846795,184.30857237413946,184.5134735107422,7409874,0.0,0.0
2021-07-14 00:00:00+05:30,184.82083618025763,185.68142350627846,183.67339474967892,183.8782958984375,4936524,0.0,0.0
2021-07-15 00:00:00+05:30,184.12417311861415,184.7183914713521,182.38251329886208,183.20211791992188,6617550,0.0,0.0
2021-07-16 00:00:00+05:30,184.02173337176333,184.8413380410618,182.68987578415337,183.59144592285156,6726604,0.0,0.0
2021-07-19 00:00:00+05:30,182.77185639189975,188.0992871835919,182.4440194994967,186.00929260253906,14737948,0.0,0.0
2021-07-20 00:00:00+05:30,187.19769922556657,187.68946702373177,184.00124605601653,185.96829223632812,7689016,0.0,0.0
2021-07-22 00:00:00+05:30,186.43956764796033,190.12778847180783,185.64044813365706,188.8778839111328,13532496,0.0,0.0
2021-07-23 00:00:00+05:30,190.47609675418823,190.8858990385184,188.22218419037236,189.06228637695312,6954808,0.0,0.0
2021-07-26 00:00:00+05:30,189.2876889731443,189.5540579797214,186.50103820158117,186.86985778808594,5177476,0.0,0.0
2021-07-27 00:00:00+05:30,186.86985319650935,188.672980857697,185.33309453535387,185.7633819580078,4635256,0.0,0.0
2021-07-28 00:00:00+05:30,185.88634272729857,186.6649646670458,184.5339875103088,185.8248748779297,4411220,0.0,0.0
2021-07-29 00:00:00+05:30,185.2306606318287,186.11173317563444,183.7963524189716,184.042236328125,5979220,0.0,0.0
2021-07-30 00:00:00+05:30,184.0832139501279,186.13222562585875,182.32105640529454,182.5669403076172,13531870,0.0,0.0
2021-08-02 00:00:00+05:30,183.61191059222682,188.4680702183296,182.97672204671764,187.60748291015625,9965680,0.0,0.0
2021-08-03 00:00:00+05:30,188.79593078390306,190.53759061583511,187.07475606517116,189.9023895263672,7855132,0.0,0.0
2021-08-04 00:00:00+05:30,189.73847152826414,190.55807615689594,186.91083806071921,187.34112548828125,5192276,0.0,0.0
2021-08-05 00:00:00+05:30,186.91084070638945,187.9353465066808,184.88231421934285,185.84535217285156,7099910,0.0,0.0
2021-08-06 00:00:00+05:30,186.05023122289816,189.73845166564283,186.05023122289816,186.70591735839844,8118604,0.0,0.0
2021-08-09 00:00:00+05:30,187.48455844267957,188.09926191298342,184.69790771310502,185.435546875,4555246,0.0,0.0
2021-08-10 00:00:00+05:30,186.25516314585647,186.4190815802834,181.43998566078756,182.23910522460938,7098198,0.0,0.0
2021-08-11 00:00:00+05:30,182.77184712727865,185.0462451552041,180.53841932919497,184.4110565185547,10635072,0.0,0.0
2021-08-12 00:00:00+05:30,185.23064976803846,186.62397516328883,181.1736092765663,183.6529083251953,12567714,0.0,0.0
2021-08-13 00:00:00+05:30,184.4110234806905,188.03777611037867,183.7143546117387,186.41905212402344,14232032,0.0,0.0
2021-08-16 00:00:00+05:30,187.89435697424,191.62356045358948,186.48053401852917,190.1482696533203,17964436,0.0,0.0
2021-08-17 00:00:00+05:30,190.90642470405285,192.5046513465143,188.91888083181072,190.55809020996094,14363500,0.0,0.0
2021-08-18 00:00:00+05:30,191.35719763515107,191.35719763515107,188.93935395094658,189.94337463378906,7947234,0.0,0.0
2021-08-20 00:00:00+05:30,189.24669255586969,190.7629660316302,185.64043740564657,186.54200744628906,12114818,0.0,0.0
2021-08-23 00:00:00+05:30,187.97634350935593,188.36564823931448,183.63243608513636,185.10772705078125,7925892,0.0,0.0
2021-08-24 00:00:00+05:30,185.6404575229609,188.20172211350948,185.5789896740227,187.03378295898438,7248688,0.0,0.0
2021-08-25 00:00:00+05:30,187.68945771715804,190.31218999625034,187.38210598508846,188.79592895507812,9704266,0.0,0.0
2021-08-26 00:00:00+05:30,188.7549562021296,193.18081637545143,187.93535153994594,191.27523803710938,14847298,0.0,0.0
2021-08-27 00:00:00+05:30,192.21779149397187,194.12338246833656,191.02936715406065,193.1398468017578,12536762,0.0,0.0
2021-08-30 00:00:00+05:30,194.61510698425266,194.61510698425266,193.26276441607118,193.65206909179688,9029840,0.0,0.0
2021-08-31 00:00:00+05:30,193.83651510282058,195.00445432296274,191.93093664162836,193.2832794189453,18002472,0.0,0.0
2021-09-01 00:00:00+05:30,193.93893415822922,196.45921574589704,193.5086467552762,195.47569274902344,10439002,0.0,0.0
2021-09-02 00:00:00+05:30,195.88549929061577,197.3402924523339,195.4756969908446,196.62313842773438,8362628,0.0,0.0
2021-09-03 00:00:00+05:30,197.93452218341628,202.4423477403885,196.78708068047496,201.33587646484375,16372070,0.0,0.0
2021-09-06 00:00:00+05:30,203.2414734800121,203.4668597622738,200.8031445790819,201.1309814453125,13979558,0.0,0.0
2021-09-07 00:00:00+05:30,201.0900124034336,202.2374539481874,197.11492471950993,197.50424194335938,13420280,0.0,0.0
2021-09-08 00:00:00+05:30,198.34433067478292,202.03255169972724,197.48374326772762,200.6187286376953,13609662,0.0,0.0
2021-09-09 00:00:00+05:30,200.762161144441,201.62274854801504,199.8810886266145,201.2744140625,9084984,0.0,0.0
2021-09-13 00:00:00+05:30,202.4423512785799,204.59381351382797,201.4178454522713,204.12254333496094,21460684,0.0,0.0
2021-09-14 00:00:00+05:30,205.31096802115573,206.13057268391483,201.00804354167042,202.0735321044922,24182782,0.0,0.0
2021-09-15 00:00:00+05:30,202.44234821966575,202.83166543025027,200.02451700734593,200.78265380859375,22748506,0.0,0.0
2021-09-16 00:00:00+05:30,188.1195049416861,190.0759425442095,187.2810241850759,188.78598022460938,34750954,11.5,0.0
2021-09-17 00:00:00+05:30,189.62447170487104,190.05445916905444,185.79758589807417,187.58203125,24016408,0.0,0.0
2021-09-20 00:00:00+05:30,185.34607176322692,186.46404167737637,180.14323448960283,180.76670837402344,14744276,0.0,0.0
2021-09-21 00:00:00+05:30,180.55174405709135,182.27169401357173,177.49883025990334,177.92881774902344,22963476,0.0,0.0
2021-09-22 00:00:00+05:30,178.22978392915186,181.23969584110375,178.22978392915186,180.65921020507812,9640070,0.0,0.0
2021-09-23 00:00:00+05:30,181.9491788348451,182.44366175614607,179.36925424839663,180.57322692871094,11769116,0.0,0.0
2021-09-24 00:00:00+05:30,181.02470721002084,181.9921789231385,177.1763144800827,178.35877990722656,12674828,0.0,0.0
2021-09-27 00:00:00+05:30,179.9282669655417,181.66971101754936,179.1112802525736,180.8527374267578,9778866,0.0,0.0
2021-09-28 00:00:00+05:30,182.4436691236032,185.00209969068277,181.88469068950332,184.7226104736328,18266942,0.0,0.0
2021-09-29 00:00:00+05:30,184.6796217769082,188.3345153394314,183.17466560410452,187.8615264892578,15251714,0.0,0.0
2021-09-30 00:00:00+05:30,189.10848573389853,189.36648084262134,185.32460121321844,185.84059143066406,8934732,0.0,0.0
2021-10-01 00:00:00+05:30,185.7115717584728,188.16250540276445,184.4646108133074,186.2060546875,5489980,0.0,0.0
2021-10-04 00:00:00+05:30,186.61456996052283,188.33451991407605,186.39957621632868,187.41004943847656,5362228,0.0,0.0
2021-10-05 00:00:00+05:30,187.4100302545831,191.55940646835134,187.34553476236215,190.8499298095703,18020292,0.0,0.0
2021-10-06 00:00:00+05:30,192.20440252902821,194.332845792482,191.4089230708598,192.2904052734375,16248822,0.0,0.0
2021-10-07 00:00:00+05:30,194.139356628055,194.35435037847367,192.63440037512433,193.150390625,7445114,0.0,0.0
2021-10-08 00:00:00+05:30,194.1393272709199,194.35432098882788,191.1724165882246,193.2578582763672,6019304,0.0,0.0
2021-10-11 00:00:00+05:30,193.49436448989604,195.70879737017847,193.27937075157394,195.3863067626953,11833332,0.0,0.0
2021-10-12 00:00:00+05:30,195.364799200393,196.59026604897576,193.96733999741764,195.7517852783203,10923204,0.0,0.0
2021-10-13 00:00:00+05:30,196.5042684354553,197.96622316918322,194.91330959093685,197.2137451171875,14072722,0.0,0.0
2021-10-14 00:00:00+05:30,197.7942521173273,198.74022987632455,196.93427710812153,197.49325561523438,7894780,0.0,0.0
2021-10-18 00:00:00+05:30,202.09410763302364,202.09410763302364,198.24571458986483,198.86920166015625,8784646,0.0,0.0
2021-10-19 00:00:00+05:30,199.47118329117498,199.9441721292493,193.47286600060318,194.80581665039062,10805314,0.0,0.0
2021-10-20 00:00:00+05:30,194.35434138660221,194.74132749501635,187.6250399342669,189.66748046875,13086926,0.0,0.0
2021-10-21 00:00:00+05:30,191.4519244359576,195.2143148656367,190.50594673619628,193.9458465576172,19775152,0.0,0.0
2021-10-22 00:00:00+05:30,193.9243426080387,194.784317519826,190.26944923294263,192.3118896484375,7829992,0.0,0.0
2021-10-25 00:00:00+05:30,192.20441390063274,192.80639378058405,184.83013084633026,185.6256103515625,14550354,0.0,0.0
2021-10-26 00:00:00+05:30,185.3245752141328,187.8830055732673,184.0561070954679,185.3460693359375,9945226,0.0,0.0
2021-10-27 00:00:00+05:30,186.37805204936197,186.82953359052675,183.60462794742216,183.90562438964844,6737796,0.0,0.0
2021-10-28 00:00:00+05:30,184.4646231782463,185.32459811147822,180.1862426365471,180.938720703125,7242482,0.0,0.0
2021-10-29 00:00:00+05:30,180.1647523955604,182.74467725086677,177.84282265021997,179.60577392578125,12075018,0.0,0.0
2021-11-01 00:00:00+05:30,184.03465303072883,184.03465303072883,180.5517515989361,181.30422973632812,11652400,0.0,0.0
2021-11-02 00:00:00+05:30,181.884686599538,182.2716726699956,178.7027821770781,178.93927001953125,8099346,0.0,0.0
2021-11-03 00:00:00+05:30,179.73475818331187,181.26120841662035,178.10081108506122,178.40179443359375,10516486,0.0,0.0
2021-11-04 00:00:00+05:30,180.53024502452232,180.70223739106007,179.7777669390152,180.48724365234375,1975024,0.0,0.0
2021-11-08 00:00:00+05:30,182.31469175231615,186.0770822071104,181.2182289257896,185.6470947265625,11870418,0.0,0.0
2021-11-09 00:00:00+05:30,186.05558155472502,186.07707567912774,183.60464775271532,185.10960388183594,5867180,0.0,0.0
2021-11-10 00:00:00+05:30,185.75455842391304,186.61453323143115,184.95907910252396,185.43206787109375,6565108,0.0,0.0
2021-11-11 00:00:00+05:30,185.30159506426958,185.8671304667762,183.60496230454538,185.01881408691406,6633538,2.5,0.0
2021-11-12 00:00:00+05:30,186.1933702721837,187.0634327500911,185.47557138313005,186.0628662109375,4288924,0.0,0.0
2021-11-15 00:00:00+05:30,186.1499097288747,187.0852244646936,184.7360578586987,185.47561645507812,3839888,0.0,0.0
2021-11-16 00:00:00+05:30,185.32334090373752,185.56260281746813,181.90834241261487,182.66964721679688,5533442,0.0,0.0
2021-11-17 00:00:00+05:30,182.93066043566242,183.03941825994045,179.31990598007215,180.0159454345703,7538798,0.0,0.0
2021-11-18 00:00:00+05:30,179.8854381527716,180.82075276968789,176.18767219316203,176.31817626953125,9990796,0.0,0.0
2021-11-22 00:00:00+05:30,176.6226959749583,177.4492527343993,171.01079523590025,172.09837341308594,10565788,0.0,0.0
2021-11-23 00:00:00+05:30,171.8373304887103,174.57802184176145,171.4240455226649,172.96841430664062,6765412,0.0,0.0
2021-11-24 00:00:00+05:30,174.4910587162413,178.05830744392443,173.49047875122756,175.46987915039062,8482816,0.0,0.0
2021-11-25 00:00:00+05:30,175.75261891691662,175.92662875567382,173.14243150725943,174.05599975585938,6323818,0.0,0.0
2021-11-26 00:00:00+05:30,172.77267341727398,172.79443294734023,163.13673304087962,163.94154357910156,20046662,0.0,0.0
2021-11-29 00:00:00+05:30,164.87685511903808,165.31188639903553,159.65647975906853,159.8522491455078,15037552,0.0,0.0
2021-11-30 00:00:00+05:30,160.96157836914062,165.09437565159155,160.0915157833615,160.96157836914062,18393470,0.0,0.0
2021-12-01 00:00:00+05:30,162.15792620125464,163.55003175004308,159.13445318565277,160.4178009033203,13057566,0.0,0.0
2021-12-02 00:00:00+05:30,160.96157032652317,165.2901367849335,160.54828530848772,164.8115997314453,12449776,0.0,0.0
2021-12-03 00:00:00+05:30,166.3994668399502,168.9661487712808,165.8774239864824,167.87857055664062,17313246,0.0,0.0
2021-12-06 00:00:00+05:30,168.50936342160963,169.40117220584114,165.7469122292356,166.812744140625,8919812,0.0,0.0
2021-12-07 00:00:00+05:30,167.87858231436033,169.11842422110527,167.59581461396994,168.70513916015625,7275406,0.0,0.0
2021-12-08 00:00:00+05:30,169.44469185281687,170.64102793136695,169.29242824214472,170.16249084472656,7187328,0.0,0.0
2021-12-09 00:00:00+05:30,171.51109475756448,174.66507176959325,170.66277838871594,171.2935791015625,12970082,0.0,0.0
2021-12-10 00:00:00+05:30,171.18480574460813,173.09894068856528,170.09722756325738,172.6856689453125,4565918,0.0,0.0
2021-12-13 00:00:00+05:30,173.5557491409083,174.23004237148064,170.11899111744302,170.68453979492188,5199416,0.0,0.0
2021-12-14 00:00:00+05:30,170.9455535347991,170.9455535347991,169.2706803854605,170.3800048828125,6582798,0.0,0.0
2021-12-15 00:00:00+05:30,170.09724069626773,170.70628186962736,166.6604960330725,167.18252563476562,11115184,0.0,0.0
2021-12-16 00:00:00+05:30,168.1396008920295,170.53227309101052,167.24779201921373,170.11898803710938,7909366,0.0,0.0
2021-12-17 00:00:00+05:30,170.96729113863802,171.64158430469863,166.2254528945932,167.35653686523438,16049722,0.0,0.0
2021-12-20 00:00:00+05:30,165.68165615482332,165.68165615482332,156.17622057596842,156.6112518310547,22510560,0.0,0.0
2021-12-21 00:00:00+05:30,158.5253985604217,159.17794549188017,155.48017954694888,158.4384002685547,12855558,0.0,0.0
2021-12-22 00:00:00+05:30,159.2214477318996,162.61468638951604,158.87342801997517,162.02740478515625,10045244,0.0,0.0
2021-12-23 00:00:00+05:30,163.04970472202666,164.5505678222532,161.8316225509007,164.15904235839844,10693866,0.0,0.0
2021-12-24 00:00:00+05:30,164.96387500665324,164.96387500665324,161.09208579849258,161.8968963623047,6287570,0.0,0.0
2021-12-27 00:00:00+05:30,161.3748671336264,163.20199064028606,159.87400382806507,162.87571716308594,4632660,0.0,0.0
2021-12-28 00:00:00+05:30,163.48473920552135,165.9209168721554,163.13671951433085,165.4858856201172,6449486,0.0,0.0
2021-12-29 00:00:00+05:30,165.74694525934535,166.55175591648148,164.0720718974358,165.7904510498047,8260658,0.0,0.0
2021-12-30 00:00:00+05:30,167.05200834645035,167.61754368926623,163.57175817256598,164.42007446289062,12171414,0.0,0.0
2021-12-31 00:00:00+05:30,163.78929511166132,168.53113393510512,163.78929511166132,167.68283081054688,7780656,0.0,0.0
2022-01-03 00:00:00+05:30,167.0520230245283,168.35711695440742,167.0520230245283,167.96559143066406,6468384,0.0,0.0
2022-01-04 00:00:00+05:30,168.792123072933,171.29355273187468,167.37827152657468,167.9003143310547,11799296,0.0,0.0
2022-01-05 00:00:00+05:30,167.4652932480722,172.48989912266796,166.81274634092466,171.70684814453125,13483996,0.0,0.0
2022-01-06 00:00:00+05:30,172.27237533013806,172.55514298795993,169.92320923085623,172.18536376953125,8237148,0.0,0.0
2022-01-07 00:00:00+05:30,173.14245654326277,175.2741072474947,171.8373626497206,172.35940551757812,11914426,0.0,0.0
2022-01-10 00:00:00+05:30,173.57747116393915,173.88199835361428,172.09836754858932,172.94667053222656,4179728,0.0,0.0
2022-01-11 00:00:00+05:30,173.49047764438183,173.49047764438183,169.72745954343563,170.16249084472656,6854016,0.0,0.0
2022-01-12 00:00:00+05:30,171.61984055095886,172.2506412195714,168.16133655260936,169.09666442871094,9246820,0.0,0.0
2022-01-13 00:00:00+05:30,169.7492133077324,172.9466826427204,168.46586570207913,171.61984252929688,8491424,0.0,0.0
