Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,84.2896196252817,84.53155309572351,83.46704730242426,83.66059112548828,371993,0.0,0.0
2022-01-18 00:00:00+05:30,83.66058697687626,84.19284353874382,82.25737587118648,82.54769897460938,621440,0.0,0.0
2022-01-19 00:00:00+05:30,81.77351584381324,83.22511671678035,81.48319271593029,82.64447784423828,739527,0.0,0.0
2022-01-20 00:00:00+05:30,83.56382094355556,84.77348832080223,81.77351470187521,82.20899200439453,815583,0.0,0.0
2022-01-21 00:00:00+05:30,82.11221825771621,82.11221825771621,80.5638455260524,81.3380355834961,619983,0.0,0.0
2022-01-24 00:00:00+05:30,81.338035010836,82.16060732656386,78.28967183304587,79.64450073242188,1218514,0.0,0.0
2022-01-25 00:00:00+05:30,78.9670841620842,80.75739038680771,77.80580644421589,79.98320770263672,1025788,0.0,0.0
2022-01-27 00:00:00+05:30,78.38643283161672,82.01543435159897,78.38643283161672,81.38640594482422,875319,0.0,0.0
2022-01-28 00:00:00+05:30,81.57997288635549,82.74125064385689,80.61223896069635,81.9186782836914,942400,0.0,0.0
2022-01-31 00:00:00+05:30,82.4509166199129,83.61220160721572,81.77350591473682,83.03156280517578,577187,0.0,0.0
2022-02-01 00:00:00+05:30,84.19284678614416,84.57994181123091,82.35415095439976,83.22511291503906,755104,0.0,0.0
2022-02-02 00:00:00+05:30,84.19283589798584,84.5799308730119,82.93477907495681,84.33799743652344,755498,0.0,0.0
2022-02-03 00:00:00+05:30,84.38639026237007,85.54767533288663,83.46704604186502,84.48316955566406,678110,0.0,0.0
2022-02-04 00:00:00+05:30,84.48317223791311,85.83799378836133,84.19284911526066,84.62832641601562,780765,0.0,0.0
2022-02-07 00:00:00+05:30,84.19284892768036,85.83799359711567,82.78963773217517,85.25735473632812,845959,0.0,0.0
2022-02-08 00:00:00+05:30,85.6444414409349,85.83798524796421,83.2734965803225,85.35411834716797,722617,0.0,0.0
2022-02-09 00:00:00+05:30,85.35411885556734,85.83798575924567,81.82189636529398,84.0960693359375,2761603,0.0,0.0
2022-02-10 00:00:00+05:30,82.45092278553376,83.22511283496235,81.67674011932868,82.06383514404297,1572001,0.0,0.0
2022-02-11 00:00:00+05:30,82.01544549724487,83.46704630250585,81.72512238290328,82.06383514404297,766552,0.0,0.0
2022-02-14 00:00:00+05:30,81.2896403137972,81.2896403137972,76.74129434476681,77.99934387207031,1251721,0.0,0.0
2022-02-15 00:00:00+05:30,78.579985433535,80.8057762352196,77.41870777027027,80.5638427734375,666294,0.0,0.0
2022-02-16 00:00:00+05:30,80.56383657337233,81.48318070410369,79.45094125817668,79.74126434326172,457400,0.0,0.0
2022-02-17 00:00:00+05:30,79.40255382990964,80.27350826201504,77.51546866616262,78.72513580322266,504712,0.0,0.0
2022-02-18 00:00:00+05:30,77.80579615437891,78.57997873616405,77.1283780891914,77.418701171875,795319,0.0,0.0
2022-02-21 00:00:00+05:30,76.93483717820374,77.32193217524181,75.58000838018198,75.7735595703125,737918,0.0,0.0
2022-02-22 00:00:00+05:30,75.24130422301211,75.24130422301211,71.03166359843354,71.37036895751953,2155899,0.0,0.0
2022-02-23 00:00:00+05:30,74.99936862002423,75.0961405222442,68.90264279826859,69.87037658691406,2585753,0.0,0.0
2022-02-24 00:00:00+05:30,66.7736398930048,69.28974658624136,65.66074441814328,66.72525024414062,1807395,0.0,0.0
2022-02-25 00:00:00+05:30,68.70909899382865,71.51552845754509,68.2252320995059,69.87037658691406,1163418,0.0,0.0
2022-02-28 00:00:00+05:30,70.64456242388266,70.8381062169605,68.22522809429765,70.54779052734375,777716,0.0,0.0
2022-03-02 00:00:00+05:30,70.49940015715434,72.38648534461565,69.3865049004293,71.27359008789062,763113,0.0,0.0
2022-03-03 00:00:00+05:30,71.80585001769482,72.09617313124426,70.49941077316932,70.78973388671875,511841,0.0,0.0
2022-03-04 00:00:00+05:30,70.64457024997861,70.64457024997861,67.74136873285622,68.12846374511719,885487,0.0,0.0
2022-03-07 00:00:00+05:30,67.54782818473828,69.19297283737237,66.38654309179925,67.01557159423828,987347,0.0,0.0
2022-03-08 00:00:00+05:30,67.74137200861631,68.12846703959599,66.48331500373827,67.01557159423828,1126990,0.0,0.0
2022-03-09 00:00:00+05:30,68.32200636630785,68.32200636630785,66.62847217756611,67.69297790527344,1034976,0.0,0.0
2022-03-10 00:00:00+05:30,69.48329271418345,70.30586500211761,68.90264650319624,69.28974151611328,941479,0.0,0.0
2022-03-11 00:00:00+05:30,68.90264941768181,69.96716259403694,67.93491553606705,69.43490600585938,399432,0.0,0.0
2022-03-14 00:00:00+05:30,69.87037858115706,71.1768251396954,68.80587285990845,69.58006286621094,653571,0.0,0.0
2022-03-15 00:00:00+05:30,69.58006070008827,70.64456638819735,68.27362156544426,68.70909881591797,492513,0.0,0.0
2022-03-16 00:00:00+05:30,70.06393044464687,70.54779735740931,68.95103506864861,69.48329162597656,545463,0.0,0.0
2022-03-17 00:00:00+05:30,70.64457516390118,71.32198594506004,68.70910735119156,69.14458465576172,1213880,0.0,0.0
2022-03-21 00:00:00+05:30,70.16070344937081,70.25747535679426,68.85426424109615,69.28974151611328,669180,0.0,0.0
2022-03-22 00:00:00+05:30,68.80587576179629,70.160704638354,67.93491381377893,69.72522735595703,1530281,0.0,0.0
2022-03-23 00:00:00+05:30,70.54779271532941,72.09616525764092,69.91876429348397,71.41875457763672,1470781,0.0,0.0
2022-03-24 00:00:00+05:30,71.41875860162742,72.09616931979939,70.01554013795251,71.37036895751953,1136928,0.0,0.0
2022-03-25 00:00:00+05:30,72.09616525764092,72.09616525764092,70.2090873753273,71.41875457763672,857055,0.0,0.0
2022-03-28 00:00:00+05:30,71.12843346544233,71.12843346544233,69.67683278247412,69.87037658691406,1018486,0.0,0.0
2022-03-29 00:00:00+05:30,70.25747318286531,70.64456818380475,68.12846175253303,68.41877746582031,857124,0.0,0.0
2022-03-30 00:00:00+05:30,69.2897438759641,69.38651578668339,67.4994376863752,67.74137115478516,1772380,0.0,0.0
2022-03-31 00:00:00+05:30,68.08008036235147,68.51556505991267,66.91880260196946,67.16073608398438,1199130,0.0,0.0
2022-04-01 00:00:00+05:30,67.64459614804761,70.83811335496105,67.45104495224416,70.01554107666016,1421459,0.0,0.0
2022-04-04 00:00:00+05:30,70.54780403161,72.338110301559,70.40264246740357,71.99940490722656,1580821,0.0,0.0
2022-04-05 00:00:00+05:30,72.53164738229468,75.4348488633721,72.24133166412085,74.22518157958984,2250337,0.0,0.0
2022-04-06 00:00:00+05:30,74.03164209367839,76.25743297919607,73.4510032401766,75.33808135986328,1184702,0.0,0.0
2022-04-07 00:00:00+05:30,76.45096995262863,89.27344276113914,75.87033115115199,85.45089721679688,15722167,0.0,0.0
2022-04-08 00:00:00+05:30,84.77348445035055,87.3379806496726,82.35414980631529,85.20896911621094,6061509,0.0,0.0
2022-04-11 00:00:00+05:30,85.16057817740655,86.12831202033163,82.3057662940669,83.6122055053711,1166454,0.0,0.0
2022-04-12 00:00:00+05:30,82.98317504924489,83.99929851334122,79.93481204017903,82.11221313476562,907361,0.0,0.0
2022-04-13 00:00:00+05:30,83.4186469916474,85.06379881028623,81.38640757636192,81.72511291503906,470379,0.0,0.0
2022-04-18 00:00:00+05:30,81.7251205971834,81.7251205971834,78.48321367958197,79.934814453125,489431,0.0,0.0
2022-04-19 00:00:00+05:30,80.80577707001657,82.16060594663757,78.87030935576468,79.83804321289062,538460,0.0,0.0
2022-04-20 00:00:00+05:30,80.80577092111847,80.80577092111847,78.09611337406727,78.38643646240234,367977,0.0,0.0
2022-04-21 00:00:00+05:30,80.12836945153882,80.7090083118379,79.16063555663241,79.35417938232422,386020,0.0,0.0
2022-04-22 00:00:00+05:30,79.35417322232055,80.07997358715885,78.38643940253615,78.53160095214844,368241,0.0,0.0
2022-04-25 00:00:00+05:30,77.75740748129866,79.9348084788764,77.22515833404665,77.85417938232422,896198,0.0,0.0
2022-04-26 00:00:00+05:30,78.09611205927405,79.54771271006518,78.04772980084797,78.5799789428711,338087,0.0,0.0
2022-04-27 00:00:00+05:30,78.57998580168774,78.87030891047577,76.16065117253204,77.5154800415039,408966,0.0,0.0
2022-04-28 00:00:00+05:30,78.38643940253615,79.35417322232055,77.41870558275176,78.53160095214844,306410,0.0,0.0
2022-04-29 00:00:00+05:30,78.53160013543426,79.25740049272437,76.93483787275142,77.46709442138672,287131,0.0,0.0
2022-05-02 00:00:00+05:30,76.49936392719252,77.90257505881348,75.82194580109491,77.5154800415039,332309,0.0,0.0
2022-05-04 00:00:00+05:30,77.51548020272485,78.6767652570689,76.59613599502292,76.8864517211914,422357,0.0,0.0
2022-05-05 00:00:00+05:30,76.93484126569365,78.28967013569644,74.90260165230113,75.72517395019531,316205,0.0,0.0
2022-05-06 00:00:00+05:30,76.16064530351896,76.16064530351896,73.6445389597353,75.43484497070312,509637,0.0,0.0
2022-05-09 00:00:00+05:30,79.3541709163525,82.83801108969413,76.98322608006772,78.28966522216797,9670188,0.0,0.0
2022-05-10 00:00:00+05:30,78.96707087709946,79.59609927813038,78.38643211584876,79.0638427734375,2025501,0.0,0.0
2022-05-11 00:00:00+05:30,79.35416880471482,79.64449188777724,76.7896728484057,79.2090072631836,1906924,0.0,0.0
2022-05-12 00:00:00+05:30,79.35417761711862,82.06383541587061,79.0154722380805,79.64450073242188,3316003,0.0,0.0
2022-05-13 00:00:00+05:30,81.19287045862897,82.25737620344061,77.27354546270514,79.49933624267578,2386051,0.0,0.0
2022-05-16 00:00:00+05:30,80.12836483209205,81.14448093322986,78.4348306136391,80.66061401367188,1616153,0.0,0.0
2022-05-17 00:00:00+05:30,80.70899992750029,81.96704943025374,80.66061028449238,81.24124908447266,1258580,0.0,0.0
2022-05-18 00:00:00+05:30,81.77350562466795,82.25737252185533,80.90254373308608,81.24124908447266,1646469,0.0,0.0
2022-05-19 00:00:00+05:30,79.35417388153677,81.14447998636582,78.38644005371314,80.22513580322266,1579760,0.0,0.0
2022-05-20 00:00:00+05:30,80.32190991569968,83.22511147891774,80.32190991569968,82.25737762451172,2230028,0.0,0.0
2022-05-23 00:00:00+05:30,83.22511215614145,83.61220717769842,81.48318825074678,82.16060638427734,2149480,0.0,0.0
2022-05-24 00:00:00+05:30,82.74124278807581,83.90252043532092,81.67673704756393,82.54769897460938,1903422,0.0,0.0
2022-05-25 00:00:00+05:30,82.54770096613264,82.54770096613264,78.77353744669676,79.83804321289062,640186,0.0,0.0
2022-05-26 00:00:00+05:30,79.40256073340852,80.46706642992824,77.07999815167818,79.45094299316406,707389,0.0,0.0
2022-05-27 00:00:00+05:30,80.32190879893399,81.04770917964724,79.54771877288387,80.03158569335938,591931,0.0,0.0
2022-05-30 00:00:00+05:30,81.28963872748056,82.25737252185533,80.2251330303129,81.24124908447266,648285,0.0,0.0
2022-05-31 00:00:00+05:30,81.6767345184348,81.6767345184348,80.32190571645245,80.51544952392578,309908,0.0,0.0
2022-06-01 00:00:00+05:30,79.78965193286561,82.16060426420744,79.78965193286561,81.28964233398438,980409,0.0,0.0
2022-06-02 00:00:00+05:30,81.28964123532307,86.03153845069488,80.80577432320806,85.06380462646484,2635546,0.0,0.0
2022-06-03 00:00:00+05:30,85.64444290964227,86.37024327328331,82.40253609535694,82.74124145507812,1032348,0.0,0.0
2022-06-06 00:00:00+05:30,82.74123971254434,83.4670400609,80.61222831065695,83.03156280517578,1034977,0.0,0.0
2022-06-07 00:00:00+05:30,82.74124682473996,83.46704723548329,80.85416871009673,82.49931335449219,1189005,0.0,0.0
2022-06-08 00:00:00+05:30,82.49930333031553,84.09606551657907,79.88642512240985,80.4670639038086,891960,0.0,0.0
2022-06-09 00:00:00+05:30,80.32190313020904,80.70899811591484,78.19289178366128,79.74126434326172,961569,0.0,0.0
2022-06-10 00:00:00+05:30,79.3541724170471,80.8541627757805,78.91869515585252,79.25740051269531,637457,0.0,0.0
2022-06-13 00:00:00+05:30,78.33805548653191,78.38644513434875,76.30581579302687,77.0316162109375,955785,0.0,0.0
2022-06-14 00:00:00+05:30,77.12961390899851,77.81565056593966,76.05156485055642,76.54158782958984,509730,1.0,0.0
2022-06-15 00:00:00+05:30,76.98261299701429,77.37462539851522,75.61054716028924,76.54158782958984,598170,0.0,0.0
2022-06-16 00:00:00+05:30,77.91365364361555,77.91365364361555,73.35643844450092,74.1894760131836,550697,0.0,0.0
2022-06-17 00:00:00+05:30,74.28747997695018,74.43448087580423,68.60321093702015,69.87727355957031,2031499,0.0,0.0
2022-06-20 00:00:00+05:30,71.4943478080953,75.70854831006876,70.26929039207477,73.60144805908203,2944299,0.0,0.0
2022-06-21 00:00:00+05:30,75.31652811412981,75.70854798098378,71.98437046160655,74.67949676513672,1328354,0.0,0.0
2022-06-22 00:00:00+05:30,74.67949916197796,74.92451065198071,72.03337806081107,72.47439575195312,469272,0.0,0.0
2022-06-23 00:00:00+05:30,72.47439721665656,74.09147457878727,71.78836802164713,73.50344848632812,438516,0.0,0.0
2022-06-24 00:00:00+05:30,74.23848371287686,74.97351820508356,73.06243151620914,74.33648681640625,488431,0.0,0.0
2022-06-27 00:00:00+05:30,74.48349262958101,76.14956776332716,74.48349262958101,75.90455627441406,399484,0.0,0.0
2022-06-28 00:00:00+05:30,75.95356566046298,77.81565457208652,74.63050504438968,75.36553955078125,1718607,0.0,0.0
2022-06-29 00:00:00+05:30,75.26753346508535,75.75755644994358,74.48349369844927,75.02252197265625,206906,0.0,0.0
2022-06-30 00:00:00+05:30,75.3165258877275,75.85555412336234,72.5233965693397,72.81741333007812,379263,0.0,0.0
2022-07-01 00:00:00+05:30,72.81741413176839,73.99346623335632,71.98436912622361,73.65045166015625,283986,0.0,0.0
2022-07-04 00:00:00+05:30,74.18947954544242,74.72850783874891,73.25843883208499,74.09147644042969,356648,0.0,0.0
2022-07-05 00:00:00+05:30,74.14047856939814,76.05156520568968,74.14047856939814,75.46353912353516,392635,0.0,0.0
2022-07-06 00:00:00+05:30,73.99347163251406,77.42363256912067,73.99347163251406,77.1296157836914,351287,0.0,0.0
2022-07-07 00:00:00+05:30,77.27662813560126,79.67774540053935,77.27662813560126,78.94271087646484,518861,0.0,0.0
2022-07-08 00:00:00+05:30,79.4817283336868,80.55977742779945,78.69769602758558,80.31476593017578,508886,0.0,0.0
2022-07-11 00:00:00+05:30,80.36377280803576,83.05889933513453,78.9917068988085,81.98085021972656,1005203,0.0,0.0
2022-07-12 00:00:00+05:30,80.51077524208993,83.98993383310106,80.51077524208993,83.64691925048828,707392,0.0,0.0
2022-07-13 00:00:00+05:30,83.9899347543596,85.6560173522861,82.27485434532647,82.76487731933594,1527403,0.0,0.0
2022-07-14 00:00:00+05:30,82.81387607864097,83.59791576610613,80.26575831011411,80.80477905273438,453294,0.0,0.0
2022-07-15 00:00:00+05:30,80.46177757354319,82.71588643357369,80.46177757354319,81.93184661865234,302004,0.0,0.0
2022-07-18 00:00:00+05:30,82.8138797296954,86.63606028957427,82.12785058078555,84.77397155761719,947109,0.0,0.0
2022-07-19 00:00:00+05:30,84.67597257162528,87.81211665765844,84.4799588930249,87.22409057617188,1512444,0.0,0.0
2022-07-20 00:00:00+05:30,88.00812995791141,89.08617901552843,84.87197840820329,85.95002746582031,1424826,0.0,0.0
2022-07-21 00:00:00+05:30,86.19503693658879,87.95912260930965,85.36199938780948,87.07707977294922,722088,0.0,0.0
2022-07-22 00:00:00+05:30,87.12608636541458,88.49815218950718,86.88107487815367,87.46910095214844,754003,0.0,0.0
2022-07-25 00:00:00+05:30,88.05712490959095,88.69415625658903,85.55801228589289,86.2440414428711,364615,0.0,0.0
2022-07-26 00:00:00+05:30,86.44005755601184,87.22409737723214,85.11699690021574,85.7540283203125,303867,0.0,0.0
2022-07-27 00:00:00+05:30,86.24404123314426,86.24404123314426,84.28394938693643,85.60700988769531,286025,0.0,0.0
2022-07-28 00:00:00+05:30,86.14603803346728,87.86111839685252,85.85202126602415,87.32209014892578,545302,0.0,0.0
2022-07-29 00:00:00+05:30,88.69415593506538,88.69415593506538,86.78306937815606,87.32209014892578,754154,0.0,0.0
2022-08-01 00:00:00+05:30,87.37109504225913,87.91011581060046,83.40190608544398,83.6959228515625,2098247,0.0,0.0
2022-08-02 00:00:00+05:30,84.38195668705573,84.92098496247581,82.91188772917269,83.35291290283203,1342489,0.0,0.0
2022-08-03 00:00:00+05:30,84.08795022191947,84.13694803587609,82.2258613169424,83.05889892578125,939140,0.0,0.0
2022-08-04 00:00:00+05:30,83.79393172555845,84.7739777106527,82.32386274791708,83.10790252685547,677672,0.0,0.0
2022-08-05 00:00:00+05:30,83.79392684846235,84.67596967914072,82.61787472566253,82.81388092041016,536381,0.0,0.0
2022-08-08 00:00:00+05:30,82.81387763149228,84.0879402782241,82.51986087389055,83.54891204833984,390529,0.0,0.0
2022-08-10 00:00:00+05:30,83.59792721940748,84.47996264220295,82.51987063215502,83.05889892578125,466197,0.0,0.0
2022-08-11 00:00:00+05:30,83.89193465628384,83.89193465628384,82.32386257878608,82.47087097167969,556639,0.0,0.0
2022-08-12 00:00:00+05:30,82.61788121438352,83.6469250333641,82.37286971312753,83.05889892578125,361050,0.0,0.0
2022-08-16 00:00:00+05:30,83.69592862248052,84.18595161502765,82.8138857404642,83.10790252685547,365149,0.0,0.0
2022-08-17 00:00:00+05:30,83.69592676926469,84.13694446192899,82.81388390677877,83.15689849853516,1191588,0.0,0.0
2022-08-18 00:00:00+05:30,83.30390319987701,84.62696369644367,82.96088862330892,84.33295440673828,1475181,0.0,0.0
2022-08-19 00:00:00+05:30,84.38195559390516,85.46000465362202,83.54891802399473,84.23494720458984,847940,0.0,0.0
2022-08-22 00:00:00+05:30,83.98993546566373,84.23494695474345,79.77574233978697,80.60877990722656,893891,0.0,0.0
2022-08-23 00:00:00+05:30,81.0497979691532,83.40190977055853,79.5307312161728,81.88284301757812,654935,0.0,0.0
2022-08-24 00:00:00+05:30,81.83383519486674,85.2639959515378,81.34381222962801,83.45091247558594,1484268,0.0,0.0
2022-08-25 00:00:00+05:30,84.77397117805111,89.72320601225674,84.77397117805111,87.56710052490234,4216313,0.0,0.0
2022-08-26 00:00:00+05:30,88.69416251897114,96.73053668452319,88.20413952162876,95.89749908447266,12284005,0.0,0.0
2022-08-29 00:00:00+05:30,93.00636272674207,94.42742637218475,91.83030309316032,92.36933135986328,3411578,0.0,0.0
2022-08-30 00:00:00+05:30,93.79039142741225,94.37842496034958,91.92831016363392,92.46733093261719,2259567,0.0,0.0
2022-09-01 00:00:00+05:30,91.63429856786055,94.08441350283007,91.14427558086665,92.32032775878906,2095186,0.0,0.0
2022-09-02 00:00:00+05:30,92.90836037969721,93.05536129257395,90.36023489152653,90.85025787353516,1598546,0.0,0.0
2022-09-05 00:00:00+05:30,91.63429625529861,98.49461790008033,91.29128166849097,96.8775405883789,6716616,0.0,0.0
2022-09-06 00:00:00+05:30,97.41656636162327,98.7886321509447,93.44737737772145,96.093505859375,3911122,0.0,0.0
2022-09-07 00:00:00+05:30,95.40746659526343,96.87753544103685,94.47642598380298,95.30946350097656,1310604,0.0,0.0
2022-09-08 00:00:00+05:30,96.5345229151243,99.47466066888443,96.5345229151243,98.24960327148438,3151855,0.0,0.0
2022-09-09 00:00:00+05:30,99.42565390296893,103.73785737309582,99.13164461826108,101.2877426147461,4959663,0.0,0.0
2022-09-12 00:00:00+05:30,102.36580135849002,103.63986414498883,101.18974915338154,102.51280975341797,2289899,0.0,0.0
2022-09-13 00:00:00+05:30,103.5418511965686,108.29507233294524,102.6108031019822,107.07001495361328,4867466,0.0,0.0
2022-09-14 00:00:00+05:30,104.86491822972283,108.68709898773298,104.08087846704889,107.95206451416016,4011428,0.0,0.0
2022-09-15 00:00:00+05:30,108.93210847596983,111.18620966718554,108.88310318776978,109.71614074707031,2679496,0.0,0.0
2022-09-16 00:00:00+05:30,110.10816416345251,116.62547141439427,105.7469625510041,109.6181411743164,3295706,0.0,0.0
2022-09-19 00:00:00+05:30,110.74519365289238,110.74519365289238,106.57999831638979,109.03011322021484,1759421,0.0,0.0
2022-09-20 00:00:00+05:30,109.76514899459067,110.54918876398642,107.41303716356083,109.42213439941406,1781613,0.0,0.0
2022-09-21 00:00:00+05:30,109.81415876892058,110.35317958988104,105.15894020626308,105.45294952392578,1394205,0.0,0.0
2022-09-22 00:00:00+05:30,105.6489528943091,109.32412508482787,105.1099246488369,108.09906768798828,2388437,0.0,0.0
2022-09-23 00:00:00+05:30,108.68709957050585,108.68709957050585,105.1099302845061,105.79595947265625,1434643,0.0,0.0
2022-09-26 00:00:00+05:30,105.35493902410663,105.35493902410663,97.31856527080508,99.67066955566406,2210712,0.0,0.0
2022-09-27 00:00:00+05:30,99.62167091231316,103.39484627133325,96.87753930003106,102.90482330322266,1328412,0.0,0.0
2022-09-28 00:00:00+05:30,102.70881366088305,104.66890546756282,100.11169052160098,101.2877426147461,2504816,0.0,0.0
2022-09-29 00:00:00+05:30,102.90482296717312,103.24783754829895,98.1025963999403,99.27865600585938,1688924,0.0,0.0
2022-09-30 00:00:00+05:30,99.27865697719912,101.33675196124751,97.66157967646211,100.74872589111328,1892437,0.0,0.0
2022-10-03 00:00:00+05:30,101.28775065567959,101.82677893617111,97.02455213313978,97.85758972167969,1416764,0.0,0.0
2022-10-04 00:00:00+05:30,100.30770130424526,101.581764027786,99.57266684308495,100.94473266601562,1416355,0.0,0.0
2022-10-06 00:00:00+05:30,102.31679834129771,103.68886416224844,101.0427356195955,102.6598129272461,1197178,0.0,0.0
2022-10-07 00:00:00+05:30,102.65980754945336,103.2478335912981,98.00458954601753,100.45470428466797,952689,0.0,0.0
2022-10-10 00:00:00+05:30,99.08265010142084,102.16979652791157,98.59262709649082,100.55271911621094,1053598,0.0,0.0
2022-10-11 00:00:00+05:30,101.18974151729999,101.67976447864285,99.96468411394285,100.16069030761719,434078,0.0,0.0
2022-10-12 00:00:00+05:30,100.69971633942423,100.84672472002264,96.04449830913454,98.2986068725586,1338090,0.0,0.0
2022-10-13 00:00:00+05:30,98.29861375716858,98.29861375716858,94.42742769034668,95.11346435546875,1382591,0.0,0.0
2022-10-14 00:00:00+05:30,97.1715640033706,97.95559633004977,94.42743216709925,94.77044677734375,1260184,0.0,0.0
2022-10-17 00:00:00+05:30,93.98640852108656,95.45647745266615,93.69239174390773,94.08441162109375,920333,0.0,0.0
2022-10-18 00:00:00+05:30,95.06445555157269,104.17888572418424,94.96645245365197,99.91567993164062,6512406,0.0,0.0
2022-10-19 00:00:00+05:30,100.50371584079637,100.69972204125465,96.24050994783497,97.07355499267578,2227040,0.0,0.0
2022-10-20 00:00:00+05:30,96.82853919183421,97.0245453835645,95.0644535576339,96.33851623535156,1803398,0.0,0.0
2022-10-21 00:00:00+05:30,96.92654699142297,100.74872773290465,95.40747276174523,96.63253021240234,3743707,0.0,0.0
2022-10-24 00:00:00+05:30,98.64162633041046,99.76868066797033,98.10259806722529,99.22965240478516,519743,0.0,0.0
2022-10-25 00:00:00+05:30,99.57267018867964,99.71967858128255,97.5145751237112,97.85758972167969,1266084,0.0,0.0
2022-10-27 00:00:00+05:30,98.24960394886052,105.94296296214289,98.20059866176388,104.86491394042969,4858783,0.0,0.0
2022-10-28 00:00:00+05:30,104.32588764602234,105.15893267933428,100.94473213338821,101.38574981689453,2145494,0.0,0.0
2022-10-31 00:00:00+05:30,101.92478265594704,107.16802719137436,100.8957313786538,105.74696350097656,3276869,0.0,0.0
2022-11-01 00:00:00+05:30,104.86491394042969,106.481991211578,103.88486801575277,104.86491394042969,1516946,0.0,0.0
2022-11-02 00:00:00+05:30,104.86491472374128,107.65804413450297,103.54185421097596,105.69795227050781,2199739,0.0,0.0
2022-11-03 00:00:00+05:30,105.25693724363329,111.92124526281167,104.66891116505244,109.47113037109375,3561130,0.0,0.0
2022-11-04 00:00:00+05:30,110.05916312955738,118.9285744870314,109.81415164216045,117.40950775146484,7846095,0.0,0.0
2022-11-07 00:00:00+05:30,118.58555950695956,120.20263681384954,113.68532977526701,116.13544464111328,7671263,0.0,0.0
2022-11-09 00:00:00+05:30,117.40951150667618,118.5855636929332,115.25340586232839,116.23345184326172,3021661,0.0,0.0
2022-11-10 00:00:00+05:30,116.23345392127516,116.23345392127516,112.36227521824281,114.46937561035156,1701843,0.0,0.0
2022-11-11 00:00:00+05:30,116.6254721134267,117.31150131146622,114.2243624431309,115.15540313720703,1887760,0.0,0.0
2022-11-14 00:00:00+05:30,116.03744306105942,119.17358713953782,114.86138342376208,117.80152130126953,2280994,0.0,0.0
2022-11-15 00:00:00+05:30,117.85052430165373,122.99576548738082,116.62546687648062,122.35873413085938,3811108,0.0,0.0
2022-11-16 00:00:00+05:30,122.79976398023736,124.26983294659061,116.62547133069076,119.66361236572266,3592013,0.0,0.0
2022-11-17 00:00:00+05:30,119.90862102374376,120.44764928951918,116.7724769605702,117.60551452636719,1292207,0.0,0.0
2022-11-18 00:00:00+05:30,118.0955346105634,121.23167859691057,115.20440210681079,115.54741668701172,2262101,0.0,0.0
2022-11-21 00:00:00+05:30,115.20440148332862,115.44941296459716,112.90128757767876,113.63632202148438,1505072,0.0,0.0
2022-11-22 00:00:00+05:30,114.22435714249623,119.46760141893301,113.68532888536656,117.01748657226562,2338038,0.0,0.0
2022-11-23 00:00:00+05:30,120.54565242012308,121.03567539744066,118.58556051085279,119.95762634277344,2442268,0.0,0.0
2022-11-24 00:00:00+05:30,120.54565238952637,120.54565238952637,117.11549154917398,117.60551452636719,1032257,0.0,0.0
2022-11-25 00:00:00+05:30,117.75252385803454,121.52569931721,116.91948628556577,119.0755844116211,2770710,0.0,0.0
2022-11-28 00:00:00+05:30,119.46760413568161,124.61284543068828,118.48755817472797,123.14277648925781,5651839,0.0,0.0
2022-11-29 00:00:00+05:30,123.73080057881634,127.30796229699303,120.7416574551583,124.90685272216797,4799585,0.0,0.0
2022-11-30 00:00:00+05:30,125.24986706004331,129.3660567850692,124.0248097041241,128.33700561523438,4792218,0.0,0.0
2022-12-01 00:00:00+05:30,129.3660644100385,135.24634006504024,128.53301937718751,134.11929321289062,5928288,0.0,0.0
2022-12-02 00:00:00+05:30,133.97228183897192,134.5603154059056,132.30620667174622,133.77627563476562,1574294,0.0,0.0
2022-12-05 00:00:00+05:30,134.75632185912292,137.20643680201607,123.48579312181445,127.35697174072266,7169103,0.0,0.0
2022-12-06 00:00:00+05:30,129.36606098390922,130.78712457203636,127.40596915081969,130.1501007080078,1992292,0.0,0.0
2022-12-07 00:00:00+05:30,131.03214123624062,131.27715272507214,126.4259282370707,127.01396179199219,1609062,0.0,0.0
2022-12-08 00:00:00+05:30,127.94499673970004,132.55120953297774,126.81793496886462,131.66917419433594,2589939,0.0,0.0
2022-12-09 00:00:00+05:30,132.11019608390262,136.7164090243253,130.83613336736505,134.75631713867188,4050874,0.0,0.0
2022-12-12 00:00:00+05:30,133.87428137688298,134.75631674109903,130.9341435570772,133.4822540283203,1037187,0.0,0.0
2022-12-13 00:00:00+05:30,134.75631164000916,138.38247848964122,133.87427630918185,135.9813690185547,3654311,0.0,0.0
2022-12-14 00:00:00+05:30,135.93236550862275,138.0884635321714,133.38425510054302,134.21728515625,1992130,0.0,0.0
2022-12-15 00:00:00+05:30,134.85431852681776,137.8924517699986,130.34610151524197,132.01217651367188,1833577,0.0,0.0
2022-12-16 00:00:00+05:30,130.7871324355733,132.1102004841834,127.65098830493312,128.43502807617188,1299491,0.0,0.0
2022-12-19 00:00:00+05:30,129.95409603240282,131.9141878883708,125.44587878195082,131.1791534423828,2163916,0.0,0.0
2022-12-20 00:00:00+05:30,130.88514336941006,131.22815048916476,127.65098865073574,129.70909118652344,710324,0.0,0.0
