Open,High,Low,Close,Volume,Dividends,Stock Splits
2723.5913303354687,2819.734972711722,2624.464154708418,2648.3798828125,26985,0.0,0.0
2694.7195271377923,2740.914719031583,2598.5277110094635,2645.685302734375,15377,0.0,0.0
2661.034904216237,2789.034051507651,2617.726922049969,2736.7275390625,18083,0.0,0.0
2742.7911486404873,2749.576113939725,2640.824941074766,2655.9345703125,10327,0.0,0.0
2686.0576595025636,2702.37028801328,2660.6022335123507,2682.97802734375,11132,0.0,0.0
2736.3427968346864,2736.3427968346864,2675.4710191507706,2708.529541015625,10086,0.0,0.0
2710.1178547741665,2725.419917711298,2633.4146371976294,2677.54052734375,12884,0.0,0.0
2665.8471718534934,2678.550800914918,2625.1376175077453,2641.2578125,7765,0.0,0.0
2659.350870276118,2670.6108993473617,2598.479091557231,2611.76025390625,14293,0.0,0.0
2586.9301741175996,2626.4848924160124,2528.5125642760863,2568.4521484375,8541,0.0,0.0
2568.4523385078455,2734.755051857148,2559.983174247486,2655.741943359375,32943,0.0,0.0
2725.516166053253,2738.7009959943143,2656.223382170543,2672.776611328125,15233,0.0,0.0
2673.5464444926447,2719.741631438522,2573.7938066657393,2631.2490234375,12099,0.0,0.0
2635.050561385956,2722.628940161019,2635.050561385956,2708.6259765625,15390,0.0,0.0
2719.982241447633,2737.7384695035644,2694.5749825176194,2706.123779296875,7995,0.0,0.0
2683.170386314814,2733.1188371833155,2680.3795211455335,2711.46484375,4213,0.0,0.0
2705.3054611151906,2776.907902280962,2705.3054611151906,2745.7744140625,13971,0.0,0.0
2771.711231782602,2800.5350568015,2752.9926039629117,2771.518798828125,3467,0.0,0.0
2797.9365935741525,2814.0567889279637,2747.7475420240976,2786.484130859375,9339,0.0,0.0
2771.7593599982183,2809.7259819521005,2766.947361399225,2802.074951171875,4879,0.0,0.0
2819.8313984035317,2820.7937981982086,2726.430451337954,2757.419677734375,9697,0.0,0.0
2726.478515889937,2777.485703091549,2726.478515889937,2745.437744140625,6273,0.0,0.0
2766.0329817225143,2804.913834352633,2762.1352160722104,2774.21337890625,8245,0.0,0.0
2774.213433140616,2866.9405020536806,2767.1397014532263,2778.832763671875,13116,0.0,0.0
2799.6689243148826,2843.891144012171,2771.75933271544,2784.414794921875,9873,0.0,0.0
2795.7712512773173,2811.1214801742553,2647.080491097508,2683.122314453125,38924,0.0,0.0
2598.4793658348267,2617.7273611373066,2541.0723138295316,2551.32177734375,40585,0.0,0.0
2550.3592678201294,2579.2312595313006,2506.0407135513074,2563.447998046875,13250,0.0,0.0
2559.9834236279557,2559.9834236279557,2525.33703142848,2542.612060546875,7606,0.0,0.0
2542.708487255103,2594.6299104668137,2512.8259259009087,2539.340087890625,10750,0.0,0.0
2537.8481333349164,2604.6385818054177,2521.4873376327196,2552.4765625,11925,0.0,0.0
2550.359327894484,2569.6073228219893,2512.9220717448356,2540.591064453125,8850,0.0,0.0
2538.8105692960066,2556.6631318531713,2520.7174067986125,2539.43603515625,5834,0.0,0.0
2537.8480969995835,2548.578760042745,2526.299300198675,2539.0029296875,5632,0.0,0.0
2549.3963950901716,2549.3963950901716,2509.9861807086327,2536.115234375,7518,0.0,0.0
2523.9414388711702,2533.4691021382005,2464.7056889676496,2472.501220703125,10827,0.0,0.0
2468.603354379992,2546.461394766391,2465.667988354065,2516.915771484375,14851,0.0,0.0
2534.335366140058,2550.3592273008276,2516.9158374333924,2522.497802734375,3087,0.0,0.0
2521.5355601402985,2547.712786848101,2492.663567088852,2501.1806640625,5568,0.0,0.0
2520.525140934162,2520.525140934162,2484.9163474196284,2491.123779296875,4995,0.0,0.0
2507.003143565244,2531.1113039275265,2497.4273131908485,2503.490478515625,4395,0.0,0.0
2511.8631899781435,2521.4390198979568,2480.104000219799,2497.138427734375,4994,0.0,0.0
2492.6154046644574,2516.771732879342,2480.104207652628,2491.701171875,7821,0.0,0.0
2492.6154512832672,2622.539422682202,2492.6154512832672,2593.378662109375,19769,0.0,0.0
2598.4790549114814,2670.5626947096853,2564.795067162629,2660.313232421875,17525,0.0,0.0
2685.047172179614,2701.4561351333227,2637.071684963624,2659.302978515625,12298,0.0,0.0
2656.2232943401514,2656.2232943401514,2566.3831842229556,2576.103515625,10565,0.0,0.0
2551.9954878597728,2602.329044099888,2546.5580230056794,2553.6796875,6363,0.0,0.0
2559.983379675102,2737.0649367654096,2559.935212694586,2727.585205078125,45499,0.0,0.0
2727.5852312927923,2818.868944034987,2726.2861325716617,2783.163818359375,28537,0.0,0.0
2790.9593704324648,2828.492961965867,2747.603213220294,2798.41796875,24369,0.0,0.0
2837.443177882773,2837.443177882773,2756.409167410989,2770.556396484375,7897,0.0,0.0
2776.523181653073,2800.6795085176605,2738.0271929993046,2764.637451171875,6609,0.0,0.0
2781.3349441753894,2784.751509870612,2686.057380343776,2696.018310546875,7006,0.0,0.0
2681.245802867894,2686.9238676189743,2593.667422372209,2609.931884765625,11342,0.0,0.0
2635.291002713919,2635.291002713919,2521.535404121947,2578.4130859375,9298,0.0,0.0
2578.412842142646,2625.329823512181,2540.831325034801,2567.970947265625,6058,0.0,0.0
2574.4189840926274,2605.215771939717,2514.750207638892,2519.754638671875,12954,0.0,0.0
2521.486969373433,2542.900360620975,2480.1519532607967,2507.243408203125,10457,0.0,0.0
2511.141458883546,2511.141458883546,2405.9992899142917,2414.1796875,13898,0.0,0.0
2415.6234040000845,2536.8857740813637,2391.5152429560353,2510.997314453125,7357,0.0,0.0
2524.6632874328,2565.757709379296,2502.239326476433,2535.2978515625,4448,0.0,0.0
2540.7350433269726,2547.9530406091512,2504.163857097266,2510.563720703125,3303,0.0,0.0
2483.9535426329244,2504.163935657059,2454.3597528475843,2466.0048828125,4127,0.0,0.0
2501.2767102387957,2543.189262321732,2482.2211500251055,2500.41064453125,5837,0.0,0.0
2520.5247443841304,2557.5771318063485,2488.86188911676,2533.32470703125,4778,0.0,0.0
2533.3730926454778,2626.821968011761,2528.36842594369,2614.647705078125,8699,0.0,0.0
2615.8506194250454,2635.435312851499,2581.011796373596,2594.292724609375,4340,0.0,0.0
2600.403900551949,2617.101628760783,2565.949945476965,2589.576904296875,8619,0.0,0.0
2589.577139990424,2608.055168288712,2530.148955136978,2548.771484375,3727,0.0,0.0
2559.9832529105734,2610.316805213733,2486.2154084228923,2499.01513671875,8060,0.0,0.0
2502.2874142571663,2516.67524293685,2492.2783162915284,2498.3896484375,2243,0.0,0.0
2523.364061950918,2621.577006716753,2493.57783568396,2595.1591796875,9317,0.0,0.0
2597.2762423847794,2597.2762423847794,2542.94882522406,2559.1171875,5090,0.0,0.0
2559.9831648188633,2819.831080044838,2559.9831648188633,2696.4033203125,131226,0.0,0.0
2723.5913689123554,2763.0497597693898,2694.7193756023307,2746.207763671875,14006,0.0,0.0
2765.888752645861,2788.072114181316,2725.131263648078,2739.32666015625,9813,0.0,0.0
2725.1311549516563,2742.7910489266633,2705.065026703581,2728.7880859375,4117,0.0,0.0
2718.7311303761885,2730.328094371245,2665.8473110357236,2681.342041015625,7303,0.0,0.0
2646.599187089714,2646.599187089714,2540.7352196061256,2555.604248046875,26480,0.0,0.0
2557.047852974869,2596.3619749663867,2486.985107355473,2513.01806640625,9583,0.0,0.0
2550.696302242117,2560.0315329378313,2512.633344677151,2528.994140625,5437,0.0,0.0
2531.1598653652472,2531.1598653652472,2374.240517072433,2429.0009765625,23303,0.0,0.0
2405.9995213525444,2423.3227179062824,2232.767555815161,2316.9775390625,44620,0.0,0.0
2309.759149025555,2377.1271242054668,2282.041992245078,2369.13916015625,13803,0.0,0.0
2385.7888017345313,2424.2847888540878,2348.255214292963,2405.566162109375,6345,0.0,0.0
2420.4352633542703,2431.9840598394594,2331.028424549109,2353.933349609375,9303,0.0,0.0
2339.5933645816945,2412.495132318043,2339.5933645816945,2368.12841796875,11338,0.0,0.0
2369.379864897816,2406.4322528861035,2304.947252777888,2326.168212890625,9903,0.0,0.0
2380.7551557072093,2418.8930891050404,2330.9720662746995,2351.399658203125,8672,20.0,0.0
2362.9957766985194,2377.5036499966673,2294.435028911068,2301.2763671875,8643,0.0,0.0
2326.722527506092,2383.0948040722787,2303.9193884971883,2361.319091796875,9405,20.0,0.0
2376.2439732071116,2487.764930669802,2361.563718018435,2386.324462890625,11266,0.0,0.0
2369.3930116265215,2440.836914909766,2369.3930116265215,2416.076171875,5202,0.0,0.0
2417.348511409959,2432.0287655278335,2358.8231838727484,2375.656494140625,8585,0.0,0.0
2389.260440025874,2405.6044091764406,2368.8058084004683,2372.231201171875,6549,0.0,0.0
2388.9176362999356,2396.7471049382516,2329.7562616889436,2359.55712890625,8806,0.0,0.0
2371.9866524241675,2380.501391757921,2340.130689158557,2366.408203125,4337,0.0,0.0
2358.77416103643,2383.0945438448994,2343.6045653774586,2348.595947265625,6266,0.0,0.0
2353.685201170939,2369.4910855131448,2286.2539931203987,2304.50634765625,9467,0.0,0.0
2309.595298504158,2345.121560455203,2309.595298504158,2333.86669921875,2910,0.0,0.0
2343.4088430790807,2343.4088430790807,2278.3753671769705,2281.654052734375,10429,0.0,0.0
2294.963960679511,2311.993197944139,2266.6311194733767,2302.1083984375,4598,0.0,0.0
2319.382398794617,2339.5433785347755,2250.9725039238588,2260.661376953125,15055,0.0,0.0
2263.988996473767,2286.8411169565506,2216.767509086,2248.721435546875,6645,0.0,0.0
2271.182098318542,2286.204987798384,2194.208725446908,2206.24658203125,6122,0.0,0.0
2216.6694914953864,2274.4608089772114,2202.0872006440754,2268.099365234375,9643,0.0,0.0
2270.546122799824,2294.474890832559,2206.980665985454,2224.890625,6948,0.0,0.0
2225.526507445158,2248.3788650904603,2187.357847027233,2212.754638671875,17319,0.0,0.0
2241.1854286489875,2304.79986221326,2203.6040742409714,2251.5595703125,18105,0.0,0.0
2268.5887602847456,2312.0422199114805,2238.3475302800316,2250.727783203125,23369,0.0,0.0
2266.190992445941,2298.9279130241953,2236.879464671256,2269.176025390625,11865,0.0,0.0
2237.2705565291817,2287.183416714216,2217.745867832318,2251.216796875,12757,0.0,0.0
2246.078837754187,2260.7590915957176,2214.760962892255,2230.273193359375,11858,0.0,0.0
2230.2734153900287,2251.559785579372,2183.4922873705264,2191.713134765625,17951,0.0,0.0
2213.5376438246585,2270.5459638214693,2189.168517632352,2229.490234375,15267,0.0,0.0
2182.4644309201503,2241.0387400330937,2155.1592540181864,2208.203857421875,23273,0.0,0.0
2223.8628178863105,2264.5759127571337,2216.669397768225,2253.859375,11165,0.0,0.0
2253.8594122980467,2281.311535838343,2225.5755510361855,2259.6337890625,10405,0.0,0.0
2275.195032522219,2281.3118059186118,2254.3490210000205,2266.876220703125,9103,0.0,0.0
2280.039248476194,2389.896488037329,2267.5610319558873,2348.938720703125,26099,0.0,0.0
2326.3311298726467,2408.344870837609,2273.6289176200526,2285.813720703125,15988,0.0,0.0
2308.665675340508,2320.4588607371925,2281.9965467217444,2305.533935546875,11483,0.0,0.0
2305.5339442621216,2312.6294005269633,2250.9723322945474,2290.413330078125,14279,0.0,0.0
2280.381862767717,2296.9705026755087,2250.9723716036087,2271.965087890625,12518,0.0,0.0
2280.3817479120476,2426.939615594579,2270.5459300398916,2398.117431640625,23826,0.0,0.0
2421.214263643249,2432.0287652963393,2334.1604045198264,2350.357666015625,13137,0.0,0.0
2368.4146349774646,2542.6203395336584,2366.114632629246,2524.27001953125,21941,0.0,0.0
2544.5774943945516,2549.4709126530024,2461.3893840008836,2481.99072265625,12164,0.0,0.0
2486.394797481363,2570.023267676937,2485.9054556558344,2552.79833984375,17075,0.0,0.0
2562.878912589529,2641.4672601126636,2558.9151958865464,2627.667724609375,16697,0.0,0.0
2632.4633338507615,2660.0621650384865,2605.9898932877963,2628.156982421875,10525,0.0,0.0
2641.4670764044677,2667.8915340046606,2617.8807057126864,2651.792236328125,6244,0.0,0.0
2666.9130130090607,2668.8703803580584,2617.978829284124,2638.629150390625,5064,0.0,0.0
2715.7980883174655,2733.463375606974,2613.134271217076,2714.7216796875,12937,0.0,0.0
2720.7404839438045,2779.4615015828795,2665.6405479385194,2678.314453125,14349,0.0,0.0
2678.607972231196,2740.3140196392865,2599.6772372043683,2680.516357421875,12523,0.0,0.0
2690.4014042850863,2702.0476443638354,2615.0427618223903,2632.46337890625,8378,0.0,0.0
2642.44578264355,2680.6144439484015,2618.4680338751177,2661.040771484375,3959,0.0,0.0
2671.757044132852,2676.405790881555,2609.1702804297065,2632.120361328125,5983,0.0,0.0
2639.7053132505744,2650.079454808756,2609.170433237035,2618.4189453125,5413,0.0,0.0
2618.419185437889,2632.5611167270563,2602.6135396917216,2613.330078125,4099,0.0,0.0
2625.6614200503627,2675.7209911537407,2613.0852400806466,2625.954833984375,4304,0.0,0.0
2642.445721591727,2691.2331946556856,2622.8720495799366,2645.479736328125,7020,0.0,0.0
2664.563928495729,2688.492693503173,2593.511407199399,2656.783203125,5322,0.0,0.0
2655.9517349733314,2684.969609597395,2623.8508634924397,2636.182373046875,6195,0.0,0.0
2641.41831598699,2681.9847074366044,2627.76572620239,2663.2919921875,4106,0.0,0.0
2663.2918010405842,2695.2457258767417,2629.33152698247,2657.56640625,14242,0.0,0.0
2657.5663677633092,2690.4012507498155,2642.4457537375415,2651.25390625,4817,0.0,0.0
2661.9214817645725,2681.4951541594337,2645.4797881020336,2664.51513671875,2856,0.0,0.0
2671.7082373615335,2671.7082373615335,2520.159226778131,2561.41064453125,19468,0.0,0.0
2561.4108418443016,2618.957489169393,2539.194770422268,2547.464599609375,7234,0.0,0.0
2571.246434939629,2578.782250716541,2516.293447510349,2533.42041015625,4733,0.0,0.0
2543.598774724374,2618.9574148374086,2435.6499216842594,2471.66552734375,39528,0.0,0.0
2446.709108167425,2478.124948690869,2363.472016520282,2393.370849609375,29846,0.0,0.0
2417.299640233863,2578.8314249016103,2391.90284723322,2543.69677734375,56313,0.0,0.0
2578.8314856272236,2676.6998532032094,2501.515475242195,2646.2626953125,46866,0.0,0.0
2641.4670575610417,2660.062046110008,2569.8274652544155,2613.770263671875,15061,0.0,0.0
2613.0853832490116,2634.6164238600522,2583.9695442409,2606.087890625,7171,0.0,0.0
2603.29840949098,2712.910974101126,2593.6095373009043,2685.116455078125,16271,0.0,0.0
2685.1164747769208,2695.098999911294,2573.9379199964196,2605.353759765625,14758,0.0,0.0
2612.987417739247,2639.411876655114,2571.638032954233,2587.88427734375,13568,0.0,0.0
2606.4301300356833,2661.921442672911,2578.782318183964,2587.93310546875,13603,0.0,0.0
2587.639600151266,2606.4792606289184,2573.987010865139,2587.345947265625,5962,0.0,0.0
2576.8741381936325,2661.9216546999605,2548.4923113772197,2657.517578125,21952,0.0,0.0
2677.6781838166194,2804.8090809605405,2672.784766083036,2752.7431640625,75985,0.0,0.0
2740.3141988306033,2784.354962740381,2691.380016708628,2769.08740234375,21967,0.0,0.0
2789.248292283618,2836.0294166923622,2757.0007150776596,2798.35009765625,23353,0.0,0.0
2837.2038694197454,2882.2233168130906,2785.4316004919724,2863.579345703125,25543,0.0,0.0
2862.649619818891,2999.6163461490933,2859.762550895591,2949.899169921875,56951,0.0,0.0
2980.0916682158663,3014.345595436738,2932.1361701066453,2950.975830078125,24663,0.0,0.0
2957.581854026418,3041.7486440483476,2892.3037053664625,2998.44189453125,39843,0.0,0.0
3024.9646050374586,3029.026046811592,2946.816616138838,2957.239501953125,15636,0.0,0.0
2978.9661998657575,2979.944883475098,2921.859915686166,2938.350830078125,15343,0.0,0.0
2945.8376927606755,3019.238964174978,2945.8376927606755,3009.843505859375,15655,0.0,0.0
3031.6195293718906,3079.9176665235095,2969.032753271613,3053.24853515625,18069,0.0,0.0
3075.023972925376,3099.001721918588,3026.236498276859,3043.46142578125,14522,0.0,0.0
3131.7877250019824,3131.7877250019824,3073.164669099178,3085.544921875,10908,0.0,0.0
3118.0861331740225,3190.508723837826,3020.315731352464,3172.403076171875,28393,0.0,0.0
3205.1889643055847,3205.1889643055847,3105.3632316768303,3118.72216796875,12455,0.0,0.0
3128.8515461013853,3174.800694463445,3095.135943040003,3120.141357421875,15459,0.0,0.0
3122.000821920774,3140.5958111422456,3055.695005091579,3090.193603515625,8168,0.0,0.0
3097.5336016497167,3112.2138556859713,3011.0668098016067,3036.31689453125,12447,0.0,0.0
3036.316951162305,3036.316951162305,2963.454003390663,2998.735595703125,12335,0.0,0.0
3020.119763767207,3052.220635102377,3003.6290877149895,3027.01953125,6896,0.0,0.0
3034.0169995434017,3082.8042316413266,3004.5585288165944,3033.968017578125,7100,0.0,0.0
3038.2742353523618,3051.7311347687382,3014.3454692683445,3033.62548828125,10010,0.0,0.0
3033.9193062348913,3048.550578972833,3004.5587968197146,3013.9052734375,11882,0.0,0.0
3014.345519557252,3033.380867989248,2960.6158849293256,2981.853271484375,14396,0.0,0.0
2984.9849550294794,3028.242722000327,2936.148739372583,2994.1357421875,32522,0.0,0.0
2994.1359393673943,3018.4560848637034,2967.026210939716,2980.189697265625,12681,0.0,0.0
2984.985196162669,2984.985196162669,2947.8441986403272,2955.184326171875,9007,0.0,0.0
2976.176967657503,2976.225949627093,2926.3620656478074,2940.552978515625,14193,0.0,0.0
2940.5528118439115,2945.837607658497,2859.7624336538997,2878.357421875,20227,0.0,0.0
2898.8608180575397,2916.8197576602515,2839.1611185634447,2851.198974609375,9644,0.0,0.0
2828.4445895073786,2887.1166236135277,2828.4445895073786,2872.4853515625,14507,0.0,0.0
2877.329847943407,2945.9356654026165,2877.329847943407,2935.5615234375,8530,0.0,0.0
2936.0511313122333,2936.0511313122333,2903.26522701258,2924.062255859375,10513,0.0,0.0
2936.0506043575033,2936.0506043575033,2763.410924395846,2819.24462890625,26638,0.0,0.0
2849.828905050975,2867.5921571601734,2804.956401797683,2841.020751953125,9053,0.0,0.0
2840.1397061072053,2886.137833669934,2819.636333204294,2875.372314453125,6879,0.0,0.0
2852.6696780121,2911.8946540261923,2837.8634340085773,2878.975341796875,7297,25.0,0.0
2863.5274531127898,2902.4678247793263,2832.927883637955,2837.71533203125,6667,0.0,0.0
2842.7988937030445,2873.5464311758815,2808.250990480959,2820.49072265625,6147,0.0,0.0
2834.9021902292575,2837.863439035207,2761.0683384701674,2769.014404296875,19898,0.0,0.0
2791.470700477859,2830.9046177981595,2779.1815654288243,2823.205322265625,5096,0.0,0.0
2825.0313705838894,2872.460753986245,2795.5176871113217,2859.48046875,8408,0.0,0.0
2866.488718220339,3037.6487952895086,2788.509169756356,2984.69189453125,104283,0.0,0.0
3025.409120967575,3062.9182715701095,2952.41438792663,2979.509765625,29520,0.0,0.0
3000.781693971886,3010.6031215316016,2890.9193089133373,2923.838623046875,24507,0.0,0.0
2945.554219818532,3064.8924477164433,2905.3305910763597,3049.09912109375,28636,0.0,0.0
3060.9441771169395,3099.440411527633,3010.6029475029554,3078.711669921875,16820,0.0,0.0
3098.4533337264065,3109.3112460140746,3060.944182187189,3081.771728515625,13878,0.0,0.0
3109.3112968487017,3109.3112968487017,3060.4506907553646,3078.95849609375,6876,0.0,0.0
3084.6341642180123,3141.0952597624496,3069.827920229766,3125.203369140625,10969,0.0,0.0
3129.0530234187613,3171.2014181550985,3096.726056063252,3114.69091796875,15887,0.0,0.0
3156.4445728098,3166.0192294380495,3081.7718423941883,3104.672119140625,9871,0.0,0.0
3066.965532061921,3083.2029984011288,2993.378449900692,3038.73486328125,14636,0.0,0.0
3032.3188989317996,3052.3073291737815,2984.4947769946903,3003.199951171875,13476,0.0,0.0
3024.9154716387516,3136.9493779957425,3023.9283887633596,3108.323974609375,18849,0.0,0.0
3108.817772064505,3146.277522073111,3026.4457475269464,3054.03466796875,8669,0.0,0.0
3075.7998964086814,3075.7998964086814,3021.806506857289,3036.2177734375,4920,0.0,0.0
3053.9851407191554,3070.8149526396446,3016.5747945858316,3023.484375,6495,0.0,0.0
3045.0520132266624,3103.7834471540114,3020.5725495222077,3045.7431640625,6213,0.0,0.0
3067.4095707487477,3123.130353285527,2990.6638738562224,3004.828369140625,9194,0.0,0.0
3000.7321294442813,3028.1236809548336,2931.6363238320773,2950.0947265625,11455,0.0,0.0
2961.1995008668205,2980.7437918254345,2913.3753792773473,2928.32958984375,9341,0.0,0.0
2949.2064438508582,2953.3521439839083,2842.8482575158764,2888.994384765625,21197,0.0,0.0
2902.0237744312562,2940.47060583048,2897.0883598488904,2925.9111328125,11055,0.0,0.0
2931.6362869661784,2985.975250179576,2931.6362869661784,2970.57666015625,8456,0.0,0.0
2971.11963208697,2982.9646272979476,2911.89465603208,2954.832763671875,10518,0.0,0.0
2955.375584364872,3020.4736529692036,2955.375584364872,2998.60986328125,8469,0.0,0.0
2998.7085905658514,3025.4092324789394,2915.8924277094525,2959.126708984375,10051,0.0,0.0
2963.222986306927,3015.4395774456316,2941.5071616237983,3005.766357421875,8770,0.0,0.0
3008.6288144282566,3040.2154686479757,3008.579412083629,3023.43505859375,7298,0.0,0.0
3045.003049729875,3062.918509554327,3015.5385261645083,3053.146484375,9305,0.0,0.0
3051.122706675074,3158.665342562731,3040.2153922166285,3137.1962890625,19922,0.0,0.0
3149.7321213400096,3174.4585961022053,2985.9257628137966,3032.5654296875,16476,0.0,0.0
3065.9783533415853,3072.789129092847,2973.537893317448,2995.50048828125,12648,0.0,0.0
2996.783878777577,3059.9571884751276,2962.2359750367286,2977.190185546875,8893,0.0,0.0
2990.861248945179,3038.2412291264886,2985.9752366863895,3014.847412109375,6391,0.0,0.0
3000.7322420561563,3054.92300095373,2955.3758275816986,2975.3642578125,7763,0.0,0.0
2975.0678965814263,2986.36994772571,2893.6335563465336,2908.242431640625,9258,0.0,0.0
2908.2425401080454,2925.7138601035617,2863.5276343321298,2880.900390625,8717,0.0,0.0
2887.217490797289,2909.8709952199833,2845.3652721118283,2851.18896484375,7006,0.0,0.0
2852.669748539834,2872.608776093464,2818.121845010805,2833.421630859375,7361,0.0,0.0
2861.0600040868712,2879.2716367848902,2808.2510649050023,2822.11962890625,7134,0.0,0.0
2803.315677883732,2850.6956611719074,2803.315677883732,2820.29345703125,5607,0.0,0.0
2823.057028793024,2875.125650565343,2813.186200021021,2824.784423828125,6503,0.0,0.0
2844.9703628574584,2862.540487148399,2808.250926185239,2824.98193359375,5549,0.0,0.0
2845.1678087221144,2845.5133841506527,2788.7561143254293,2803.364990234375,6679,0.0,0.0
2803.3648243489033,2868.462893081547,2786.682978829952,2834.359130859375,7511,0.0,0.0
2834.3593169603987,2905.972233897365,2834.3593169603987,2896.052001953125,8637,0.0,0.0
2877.396089936197,2911.8945895025568,2868.462941387942,2895.8544921875,8765,0.0,0.0
2864.5145338676007,2865.402812069783,2805.3883654179376,2850.10302734375,6834,0.0,0.0
2852.6696775615164,2893.929792375559,2831.595360538346,2882.87451171875,7117,0.0,0.0
2894.1272918040822,2916.237854118814,2817.430992602729,2847.58642578125,18663,0.0,0.0
2848.7706758206423,2887.1187022175436,2832.92794694433,2856.469970703125,6637,0.0,0.0
2857.5557081202223,2882.1833792686134,2837.8634516703883,2873.3984375,7098,0.0,0.0
2874.3362460975654,2916.3860775966878,2852.8177888561695,2894.620849609375,7996,0.0,0.0
2894.472689387449,2951.3779231837852,2887.2175335493553,2909.624267578125,7122,0.0,0.0
2929.6622059983792,2929.6622059983792,2881.295141276708,2893.14013671875,4120,0.0,0.0
2884.2562329776406,2906.860334986381,2842.9961195719975,2855.927001953125,6238,0.0,0.0
2852.6696766804093,2883.2198452626744,2838.653147227693,2858.0986328125,5037,0.0,0.0
2843.7859890473405,2877.2974071214185,2760.2295134279784,2764.67138671875,8582,0.0,0.0
2764.819503434555,2792.4578276388274,2753.0239096947867,2781.007568359375,9495,0.0,0.0
2745.1764307753156,2780.958186958586,2689.8997867404705,2712.65185546875,12358,0.0,0.0
2712.652000608441,2783.6234116069973,2710.97400773644,2754.60302734375,5826,0.0,0.0
2739.204438559645,2783.474961850073,2684.9148792832634,2731.357177734375,6643,0.0,0.0
2746.262080844778,2771.6794663033493,2700.6588976563235,2752.87548828125,6503,0.0,0.0
2772.567790692063,2842.7986398618964,2772.567790692063,2795.02392578125,9772,0.0,0.0
2665.1238571044037,2730.0245584394465,2571.3509806507304,2664.383544921875,80572,0.0,0.0
2665.2717860995,2695.9207582275953,2605.898846280758,2617.4970703125,14718,0.0,0.0
2630.5761190494986,2630.5761190494986,2581.221970474461,2594.695556640625,12354,0.0,0.0
2594.6953603070547,2655.2035900789674,2560.5918390118677,2574.904541015625,17461,0.0,0.0
2574.904855006673,2593.9553644485663,2502.2554485475093,2522.391845703125,18096,0.0,0.0
2522.6879499637203,2556.544944726428,2497.813506807037,2509.9052734375,7196,0.0,0.0
2527.771304343605,2553.5834254109086,2512.866256374109,2542.626708984375,5221,0.0,0.0
2522.194250524221,2522.194250524221,2489.719318573726,2504.4267578125,11010,0.0,0.0
2508.1776212485447,2618.928273210165,2508.1776212485447,2596.768310546875,16367,0.0,0.0
2596.768413852747,2613.7955943674137,2527.9193795977894,2548.54931640625,8789,0.0,0.0
2548.5492726118605,2580.925640303989,2536.8030823607255,2545.094482421875,6662,0.0,0.0
2539.7644287452226,2562.2205658435337,2452.950531544987,2515.531494140625,8415,0.0,0.0
2517.061591532359,2714.379382254133,2508.474017829248,2696.710693359375,47029,0.0,0.0
2701.004295878978,2732.245372182716,2642.8155681579356,2668.6279296875,9396,0.0,0.0
2670.059381429369,2713.491031256686,2639.6077760078965,2696.61181640625,10666,0.0,0.0
2690.837453322477,2748.1376652613835,2685.8526363585815,2730.616943359375,16725,0.0,0.0
2730.6171048586657,2749.0261060862886,2679.9302973157173,2715.909423828125,7843,0.0,0.0
2705.5942507918453,2713.4909140557397,2638.9661545027357,2665.22265625,9365,0.0,0.0
2674.9946691575465,2708.456683199795,2643.4574185802,2700.165283203125,9903,0.0,0.0
2697.697688422098,2896.989638603357,2697.697688422098,2853.903564453125,59295,0.0,0.0
2867.475929224189,2906.9592466661743,2842.798855822948,2871.177490234375,22195,0.0,0.0
2853.656799638411,2891.0179855753654,2823.057228282897,2839.146728515625,12072,0.0,0.0
2859.431428613233,2859.431428613233,2786.5352541044836,2828.930419921875,10169,0.0,0.0
2815.1604547843867,2910.907496900125,2785.547967532096,2870.3876953125,28941,0.0,0.0
2880.3077888865696,2951.3777548906246,2840.9232791207996,2884.108154296875,26967,0.0,0.0
2905.3306014136965,2910.0192452714914,2866.488792217993,2895.70654296875,10558,0.0,0.0
2892.6467307179078,2911.894849212704,2847.7344542300507,2862.44189453125,10408,0.0,0.0
2854.643921704108,2901.826535412395,2831.0033329980556,2876.705322265625,13898,0.0,0.0
2911.8947991535906,2931.5870564623197,2863.527732998158,2905.478759765625,13429,0.0,0.0
2905.9228867859483,2926.7010316838464,2853.656891264081,2875.422119140625,12186,0.0,0.0
2886.230412498873,2892.004943884495,2847.7341792268294,2873.595703125,12454,0.0,0.0
2863.724814101252,2902.0236781876656,2856.61786553575,2868.759033203125,7814,0.0,0.0
2889.24099032255,2889.5863247381185,2788.7065026616347,2818.516357421875,14469,0.0,0.0
2763.8320985407404,2852.6695588509783,2744.090440694021,2796.504638671875,9482,0.0,0.0
2801.0946702538627,2844.5757228472494,2762.2036980175485,2767.583251953125,8469,0.0,0.0
2775.6277140251445,2796.3070525944163,2714.477976533017,2736.637939453125,6135,0.0,0.0
2775.1344327003835,2800.995958921696,2746.4104621939596,2765.1650390625,10067,0.0,0.0
2756.231637043019,2842.798759400982,2756.231637043019,2820.984130859375,9588,0.0,0.0
2841.515794893823,2841.515794893823,2763.832410690749,2777.2568359375,11295,0.0,0.0
2778.6383555845746,2864.909304404003,2777.552468002854,2831.990234375,11508,0.0,0.0
2831.990472302744,2916.8302062464086,2803.4144682257615,2880.011962890625,11037,0.0,0.0
2872.806076642776,2896.0519279514533,2836.234846703219,2862.6884765625,13821,0.0,0.0
