Open,High,Low,Close,Volume,Dividends,Stock Splits
113.27095818150129,116.82300753494766,111.69226288861218,116.1816635131836,15529994,0.0,0.0
117.66168198202789,122.1017454530478,116.52699758943407,119.536376953125,24642639,0.0,0.0
119.14170593948371,121.46040430107354,117.31634797515885,120.9670639038086,9874920,0.0,0.0
118.89503379224156,120.22705133747063,117.31634605242279,119.04303741455078,9629370,0.0,0.0
119.68438772393854,120.86840170916227,118.00702579579806,118.5003662109375,9736134,0.0,0.0
119.14171073219993,122.74309728266248,117.66168948086825,122.10175323486328,11626801,0.0,0.0
121.60840591966515,123.53243042614746,119.19104102405642,121.26306915283203,10162513,0.0,0.0
124.32177749525314,124.81511788213908,122.00307918244468,122.44708251953125,10430601,0.0,0.0
122.10174614047526,125.8511361037784,121.21373193571642,125.35779571533203,9743517,0.0,0.0
125.99912687226197,129.2551763094895,125.30845336874175,127.62715911865234,15598447,0.0,0.0
128.26849957808707,129.5511875849787,126.09780490403018,127.03514862060547,10741120,0.0,0.0
125.80179988548801,128.26850184402699,123.87777536893839,127.08448791503906,10242588,0.0,0.0
127.72582958628882,132.60989665132414,127.28182622684099,131.4752197265625,23246984,0.0,0.0
129.64984368530256,130.6858614771811,123.53242608616476,125.60446166992188,7709738,0.0,0.0
125.50579356606433,125.94980443854602,117.90835448877695,122.15108489990234,33394485,0.0,0.0
123.33510224115622,135.8659456177468,121.75641443802488,134.533935546875,76496046,0.0,0.0
133.10323352412067,140.0593361557038,130.0445320860398,135.66860961914062,58769066,0.0,0.0
135.66860511065022,136.8526190168688,132.46189262621667,133.3498992919922,16511709,0.0,0.0
134.38591368019553,134.92859109791573,130.88319404460518,133.1032257080078,15091180,0.0,0.0
133.10322305906857,135.52060286666264,131.27787276104095,132.01788330078125,14736199,0.0,0.0
131.0805422369058,135.5206055637111,130.2911946343631,133.1032257080078,14218689,0.0,0.0
133.0538994244137,134.43524639264916,131.72187444710946,133.0045623779297,10754455,0.0,0.0
133.69524636924814,136.0632742310575,133.0045728308499,134.4352569580078,12124237,0.0,0.0
133.5965672865898,140.7500027111753,133.5965672865898,137.39529418945312,29213429,0.0,0.0
136.1619415283203,139.71399819910647,133.59656559324662,136.1619415283203,18019765,0.0,0.0
138.13529787606868,142.37802789337275,136.80327291004266,140.65133666992188,21039193,0.0,0.0
140.79934352886121,145.04207387088914,139.8126627542293,142.772705078125,19974847,0.0,0.0
143.06872447451,144.49940870814407,141.73669929338735,143.2167205810547,8932734,0.0,0.0
143.21670091959803,145.93007290781713,138.97398585518874,140.89801025390625,15681735,0.0,0.0
140.89802429712208,144.69673642591223,140.10867662894668,143.26605224609375,11187450,0.0,0.0
143.85805420161924,144.45005360940053,140.50333066864582,142.13136291503906,8770924,0.0,0.0
141.83535392963498,143.5620451948653,140.15799971166467,140.89801025390625,8205955,0.0,0.0
141.53935381397605,141.83536105685764,136.35927975798646,139.86199951171875,13171066,0.0,0.0
140.60200525066904,141.09534561996963,138.57930672542597,139.07264709472656,8744129,0.0,0.0
139.81267122206637,140.60201890068996,138.62865723190833,140.05934143066406,6461873,0.0,0.0
140.20735797205737,149.77815942198362,140.20735797205737,148.0514678955078,35808513,0.0,0.0
146.02876601108287,150.22215962964435,146.02876601108287,148.49546813964844,10212918,0.0,0.0
147.21276932856412,152.39284342228592,147.0647732338222,150.8141632080078,18641788,0.0,0.0
151.9488412769558,153.03419616544136,150.22214989880857,151.35682678222656,13042067,0.0,0.0
152.54085145069132,153.13285087309708,150.46881583338717,151.25816345214844,8968537,0.0,0.0
151.25815862874637,152.88617580788912,149.97547067110656,150.46881103515625,7283711,0.0,0.0
151.2088261276575,154.31686449239933,150.17280832089233,152.7875213623047,9519690,0.0,0.0
152.63951822735666,154.07020239010342,151.11015996143243,151.60350036621094,6689561,0.0,0.0
151.60349697910473,152.44218167071213,147.0154373393923,151.35682678222656,10216467,0.0,0.0
150.2221476236979,152.3435052625007,149.33414095060692,150.962158203125,10864395,0.0,0.0
151.8008566330965,154.26755878796934,147.55812591560417,149.72882080078125,12979884,0.0,0.0
150.12347988620562,153.9222070438033,148.00212215750318,152.98486328125,7806924,0.0,0.0
153.774207777171,156.38890585922022,152.04751638755815,155.64889526367188,13641440,0.0,0.0
156.43824724134438,166.94639196684878,155.99424388283308,165.31837463378906,31447525,0.0,0.0
164.92368236401654,170.69577080956725,164.47967903487114,167.63705444335938,29191499,0.0,0.0
164.8250274848932,167.39038848228122,161.66765199665588,162.60499572753906,14576194,0.0,0.0
163.39435228417284,166.2557206832049,159.79295820339965,165.71304321289062,11300602,0.0,0.0
164.97303219699194,168.377078058297,161.81565654383297,167.24240112304688,9957517,0.0,0.0
167.24238565330683,170.20242787725914,159.2502656264142,160.58229064941406,16345600,0.0,0.0
161.4209849455141,163.98634599286962,156.43824389306693,159.9409637451172,17921563,0.0,0.0
157.91826213862473,158.51026157437397,148.54479471149958,149.28480529785156,14030721,0.0,0.0
147.6074590802924,159.8422954238464,146.52210413852586,158.36227416992188,15297719,0.0,0.0
158.362259667186,165.56503212110326,157.17824578358875,164.1836700439453,15352649,0.0,0.0
164.08502171977028,171.92913114842997,163.19699995740706,170.7451171875,18173917,0.0,0.0
169.65975418049055,174.83982818604977,166.5517157993765,174.14915466308594,17715824,0.0,0.0
175.82651462180692,182.93061333323823,175.38251127525888,177.01052856445312,25283686,0.0,0.0
178.14522265605018,180.06924721795306,176.1225239912582,178.9345703125,11975072,0.0,0.0
178.83588566870614,185.39730662412282,178.83588566870614,184.16395568847656,17655516,0.0,0.0
184.6079841686167,185.10132456986307,175.97452714680506,177.55320739746094,20543348,0.0,0.0
177.84921745965946,184.50931298172713,177.84921745965946,183.76930236816406,21909870,0.0,0.0
183.42394728373063,186.77867090146427,179.7238944332878,181.64793395996094,18063638,0.0,0.0
181.99326182685007,184.9039670362435,181.89460278491083,183.32528686523438,8932267,0.0,0.0
183.32528182849614,183.670611049126,176.12250952046995,178.0958709716797,12799929,0.0,0.0
179.08255852124967,179.8719061429224,175.77717194229993,178.58921813964844,8666444,0.0,0.0
179.5265580475163,179.5265580475163,174.14915101317757,175.4318389892578,8300033,0.0,0.0
176.12250874500714,177.60252982689795,173.6558069418558,174.49449157714844,9656665,0.0,0.0
174.83983985509022,176.96121267037748,171.23846085213356,173.21182250976562,11020632,0.0,0.0
173.70516231500474,173.70516231500474,167.5384071565308,169.6104278564453,9094417,0.0,0.0
169.51175496876158,170.9917760859704,168.5250742239557,170.15309143066406,5880956,0.0,0.0
169.5117646551491,170.00510505574294,163.54234279685298,165.0717010498047,8301728,0.0,0.0
166.25570315203623,169.41307847971797,165.2690224211636,167.53839111328125,8264969,0.0,0.0
170.64643021491287,171.73178504631963,163.29566174563107,165.17034912109375,21132302,0.0,0.0
164.72636605585413,165.76238396675737,157.67160395091952,158.60894775390625,12502874,0.0,0.0
157.8689204785705,158.75692713404106,155.05687431032456,155.84622192382812,10543183,0.0,0.0
155.94489440580153,156.63556791462938,146.0287499298592,148.64344787597656,12444690,0.0,0.0
148.64346400052258,151.55418455188388,143.660737753464,147.80479431152344,11395703,0.0,0.0
148.9888032328451,154.5142218252916,147.31144885656636,153.675537109375,10509693,0.0,0.0
155.6982241488118,156.83290098025557,141.09534615140217,146.4234161376953,12528492,0.0,0.0
145.0420674368797,154.16886419736363,143.21670206256167,153.3795166015625,14196687,0.0,0.0
153.42885569935183,156.14222774548185,150.17280623288514,155.3035430908203,7390871,0.0,0.0
154.9088861774596,162.21031810245577,154.56354187395058,161.3223114013672,11602180,0.0,0.0
161.81565180320624,163.29567300872336,159.5462829436358,161.3223114013672,7878202,0.0,0.0
162.11166701038647,165.4170388315731,161.2236452101676,164.578369140625,5672627,0.0,0.0
163.78902302438183,166.50239539376165,161.7169871928152,165.8117218017578,5297909,0.0,0.0
164.77569571062594,168.2290785548606,163.98634804940426,166.9957275390625,4162147,0.0,0.0
165.86105044456556,167.2423975585204,161.27297563750363,164.08502197265625,6091626,0.0,0.0
164.77569525619379,164.97302840706638,159.00360649595567,163.39434814453125,6406377,0.0,0.0
162.90100016450552,164.77568759395177,160.87830158712174,161.51963806152344,5106975,0.0,0.0
162.40767213615408,162.8023384495675,159.00361119685564,159.74362182617188,4510899,0.0,0.0
159.74360820556842,159.84228230328569,155.2542228149498,156.53689575195312,6478055,0.0,0.0
156.5369002402738,159.20095039948995,155.451560412032,156.6355743408203,8544609,0.0,0.0
157.4249111606004,158.80625814000436,155.3035385890587,156.73423767089844,4322006,0.0,0.0
154.90889374125132,156.63558523199774,150.71550012086712,151.4061737060547,5249640,0.0,0.0
152.1955139706712,152.93552457344592,148.79146820901823,151.7515106201172,5265862,0.0,0.0
152.54085235250994,153.72486625987491,150.61681281554397,151.1101531982422,4357411,0.0,0.0
150.96215249574087,152.34349950289237,148.69278379351778,150.32081604003906,7421659,0.0,0.0
150.5675029523515,154.85955559428766,149.77815526532896,153.7742156982422,5402918,0.0,0.0
153.6261897112287,160.73028809768286,153.08351228780404,158.90493774414062,7628837,0.0,0.0
158.11560085358207,159.84229228256035,156.93158688482214,158.8062744140625,4720741,0.0,0.0
159.15160535333024,165.61436717003008,159.15160535333024,164.47967529296875,7175542,0.0,0.0
164.1836632282918,166.84771317523632,163.09832348652992,163.69032287597656,5357246,0.0,0.0
162.0129826193277,164.3810255473803,159.34894749887832,163.14767456054688,7349193,0.0,0.0
163.4929963441302,164.23300690246714,156.83290131909777,157.52357482910156,5703198,0.0,0.0
155.79689548795508,155.79689548795508,150.7648323382485,152.83685302734375,8622919,0.0,0.0
152.83685753771312,154.2182197600965,144.35141126687924,144.8940887451172,12979714,0.0,0.0
144.89407406346106,146.4727542290802,139.91133326816066,144.05538940429688,15287798,0.0,0.0
146.22607623218263,147.70609727715524,135.96460300926032,139.96066284179688,11300790,0.0,0.0
140.10867170647202,141.93403718402442,136.40861875647715,139.5659942626953,18057304,0.0,0.0
141.0953447177665,143.8087167315697,137.29661787622072,139.2206573486328,10469127,0.0,0.0
139.36866025723356,140.00999674239043,129.84719674683706,135.27394104003906,20120231,0.0,0.0
135.668612526048,140.10867620871866,134.8792648602401,139.6646728515625,10911685,0.0,0.0
140.00999866224245,143.41405944637143,139.7140064684522,141.63803100585938,7825757,0.0,0.0
139.71400825024415,142.87138382055753,137.88864273563655,138.4313201904297,7500324,0.0,0.0
138.4806571161899,139.1713306691387,132.60989427723908,133.3005828857422,7903573,0.0,0.0
134.18859550587555,135.0766022480307,132.11655970010696,134.63259887695312,6548279,0.0,0.0
134.73127045556433,135.32326992070588,131.72189091054213,133.54725646972656,4934080,0.0,0.0
133.49791630995423,135.07659656914308,132.21522824866972,133.9912567138672,6193367,0.0,0.0
135.66860069016008,140.00998989002395,135.27393441946452,139.2206573486328,7600764,0.0,0.0
139.2699811333822,143.4633742995977,139.17132209221504,142.67404174804688,5474640,0.0,0.0
142.9700452145589,143.71005583172652,137.8393079466411,138.82598876953125,9540650,0.0,0.0
138.8753259687499,142.52604200619584,137.69131199113968,141.7366943359375,5995525,0.0,0.0
141.73669770806964,143.95672961473971,139.51666580139957,141.98336791992188,6739328,0.0,0.0
143.1673875243472,144.74606774258893,142.32870283722687,142.6247100830078,4208544,0.0,0.0
142.72337388497203,143.85806585569338,141.58869696980514,143.4140625,3131340,0.0,0.0
143.9073961096727,147.0154345082635,140.84867970506454,145.1407470703125,5649745,0.0,0.0
145.1407535614888,153.23153321402162,144.30206884852348,152.294189453125,14098234,0.0,0.0
151.06083200696628,154.21820746189852,151.06083200696628,152.49151611328125,6296024,0.0,0.0
152.4915202268948,153.23153082483617,146.5220983923903,147.45944213867188,7461705,0.0,0.0
148.44610668631873,151.11014153617904,146.32474922665557,147.60743713378906,8857391,0.0,0.0
148.24878668594383,148.24878668594383,144.2527265295547,145.68341064453125,5273122,0.0,0.0
146.02876427779498,149.87681353046088,146.02876427779498,149.48214721679688,5768073,0.0,0.0
149.48213171410384,153.2808585752644,149.0874654413704,151.01148986816406,5516084,0.0,0.0
150.07415934603074,152.83685360866573,149.3834707248174,151.30751037597656,4827715,0.0,0.0
150.81415991067016,158.1649285480314,150.76482286165023,157.2275848388672,10817116,0.0,0.0
157.86891493319564,161.17430136183063,157.1289043944463,159.6449432373047,9010110,0.0,0.0
157.17825994818452,157.17825994818452,152.04752261985553,152.54086303710938,16643955,0.0,0.0
151.455496317099,154.8595419202814,149.5808088995648,152.7875213623047,9863862,0.0,0.0
152.98486127872218,154.6622156301069,152.19551362643696,153.28086853027344,5158249,0.0,0.0
152.9355165302527,153.9221972820608,146.02875126759614,146.96609497070312,10032385,0.0,0.0
147.41009475582692,151.25815862874637,146.32475498824945,150.46881103515625,6295527,0.0,0.0
150.96215850461647,152.3435055667509,148.29812342446928,149.43280029296875,5560658,0.0,0.0
149.4327920592858,150.1728025994165,145.7327393586322,148.3967742919922,5886662,0.0,0.0
150.9621593191784,151.1594924640404,148.05145402969063,148.59413146972656,9211461,0.0,0.0
148.00212421399888,148.890130937061,144.74607447017996,145.3380889892578,8368312,0.0,0.0
145.53541260236878,150.96215680110117,143.80872126640847,150.4194793701172,11154319,0.0,0.0
151.20883217935227,151.75150962895344,147.01543879101789,147.45944213867188,6820104,0.0,0.0
147.01544096689145,147.45944432111682,141.6380335533744,142.72337341308594,9721237,0.0,0.0
144.00605369679997,144.94339740629573,139.36865714280498,140.1580047607422,7289548,0.0,0.0
141.24334657109446,142.57537163628473,137.00063129348888,142.08203125,8677099,0.0,0.0
142.0820417794604,142.77271536033294,140.65135756431988,141.29269409179688,4217412,0.0,0.0
141.29267567790225,146.8180937158949,141.29267567790225,145.48606872558594,9921820,0.0,0.0
145.14075825693433,145.73275773033714,143.26605561893822,143.51272583007812,3631239,0.0,0.0
143.0687167436489,146.12743326176934,142.23003203706787,145.09141540527344,4080777,0.0,0.0
145.4367409460264,147.4101025059755,144.49939721616136,146.3740997314453,4800760,0.0,0.0
147.16342627242267,152.4421742509051,147.01543018372078,151.70216369628906,10463140,0.0,0.0
151.45549699280159,161.51963775580538,150.9128195624984,160.82896423339844,23319418,0.0,0.0
160.82897044313367,162.16099554571258,156.58623999088493,159.9409637451172,13249346,0.0,0.0
160.68098130515702,169.3144386814277,160.33563698788424,166.25572204589844,22614405,0.0,0.0
167.43972639367283,168.91974757285476,165.31836872573365,166.8970489501953,11685051,0.0,0.0
167.7357216451477,172.81712130805894,166.30503761869673,170.89309692382812,10269611,0.0,0.0
170.89310679791703,174.05048225902848,168.57441601571108,173.1624755859375,8692716,0.0,0.0
173.16247897195612,175.77717704817144,173.0144828753983,173.40914916992188,6473065,0.0,0.0
173.409139209863,175.43183772811574,170.59709309234665,171.1397705078125,6311098,0.0,0.0
171.1891190906792,177.60254430156922,170.79445279223074,172.42247009277344,9844707,0.0,0.0
173.16248424065893,176.12252670631122,171.87979616109868,175.57984924316406,4323572,0.0,0.0
176.27052307128906,177.10920779336806,173.4091547057629,176.27052307128906,5881090,0.0,0.0
175.67851917820877,177.1092033248755,170.59710403276983,171.04112243652344,5400506,0.0,0.0
171.48512013800107,171.63311623067622,163.98634029435055,164.4303436279297,10136342,0.0,0.0
165.76237414250187,172.37313248112176,164.57836019545198,171.04112243652344,10048339,0.0,0.0
170.25175870808758,173.50780804663958,168.87039668735653,169.6597442626953,6065819,0.0,0.0
168.87041215610952,172.5211431445191,168.17973861025376,170.35043334960938,5482575,0.0,0.0
169.758442389265,173.40915850456594,168.62375038420944,169.8571014404297,4919666,0.0,0.0
169.85708578688426,170.20243007302193,164.03567536023127,164.72634887695312,7249547,0.0,0.0
164.77568901909723,165.6636956921882,162.35832413741284,164.2823486328125,7795087,0.0,0.0
164.28234723119866,166.5023789505392,162.80232608497164,163.7396697998047,6351555,0.0,0.0
164.28235215901796,172.66913890587472,163.789011762144,171.87979125976562,10892253,0.0,0.0
171.87979428281224,174.49450746556448,170.8931134717105,173.65582275390625,12672504,0.0,0.0
173.26115160968916,180.36525023997794,173.26115160968916,179.5265655517578,14439336,0.0,0.0
180.26657611494826,184.50930649465266,180.16791706994124,181.74659729003906,15996543,0.0,0.0
182.53594636263912,182.6839424590899,178.39189005092246,180.06924438476562,10613929,0.0,0.0
181.00658855387192,191.61340708384503,180.75991835550047,188.11068725585938,33526194,0.0,0.0
187.86401652749427,187.96269062878613,182.97994962462877,184.50930786132812,11038150,0.0,0.0
184.50931335530697,188.25870348272895,180.36525692207408,182.2399444580078,11119782,0.0,0.0
183.0292881046254,184.70664245080764,180.9572524057476,182.8319549560547,6825987,0.0,0.0
183.52262589681783,192.69876020276953,183.27595570071998,191.31739807128906,23095189,0.0,0.0
189.44271852818608,197.13883197950454,189.29472242655777,194.57345581054688,20651874,0.0,0.0
193.88277290094675,201.67754502588795,193.88277290094675,195.2147979736328,26320020,0.0,0.0
196.2508038617813,210.60701242247603,195.21480107274945,208.7816619873047,35393674,0.0,0.0
212.13636988517501,227.42992213271089,208.18964672452057,223.63119506835938,47123976,0.0,0.0
222.49651914321467,223.58187403930566,215.14575023584678,216.13243103027344,21832270,0.0,0.0
215.8364131657497,219.9804692874214,209.66965850387112,210.2616729736328,14732244,0.0,0.0
211.3470190553288,218.54979172603342,210.26167923584555,216.72442626953125,15896458,0.0,0.0
217.0697727390724,220.91782177904344,213.12304959836197,218.64846801757812,14543408,0.0,0.0
220.96716113675592,224.17387372206767,211.24836433460507,219.0431365966797,37690744,0.0,0.0
219.43779918857626,222.545852675209,214.6030693945527,220.32582092285156,13114045,0.0,0.0
222.24984430229983,238.97408040738878,222.10184820844879,236.0140380859375,45507182,0.0,0.0
236.8033848008033,248.05153955661993,227.47925453538238,229.501953125,62538984,0.0,0.0
230.93264231941905,241.44078672929945,229.10727683246606,230.9819793701172,34141260,0.0,0.0
232.75798409830728,235.61936732133643,223.97653140042397,224.81521606445312,18688347,0.0,0.0
226.34456086392447,227.6765859153364,220.81915762802205,221.60850524902344,10286288,0.0,0.0
219.93113364319572,221.65782495954602,214.65240065225692,217.4644317626953,11110671,0.0,0.0
215.44175300735174,223.1871880492806,213.12304716642146,218.2537841796875,14673667,0.0,0.0
216.08309374234324,219.83248376816138,206.26562285968092,213.2217254638672,30116065,0.0,0.0
213.96173155390554,216.0337521429691,209.86699731441007,213.123046875,10750690,0.0,0.0
214.01104912999472,219.98047069191642,213.51770875389465,217.4644317626953,11171970,0.0,0.0
217.0204450268588,219.48714709594233,214.2084137014363,218.0071258544922,7758670,0.0,0.0
218.3524630000823,221.9045048296522,216.7737677054596,221.26316833496094,12720589,0.0,0.0
222.44718464441868,223.38452839876692,219.04313887570441,219.43780517578125,8136735,0.0,0.0
220.72049488868203,221.50984255030625,215.09641726488533,220.67115783691406,7696743,0.0,0.0
221.01649971571277,221.01649971571277,213.71506780089751,215.145751953125,7484983,0.0,0.0
215.73774967917032,221.01649795157465,215.09641318501463,216.13243103027344,7881451,0.0,0.0
216.5794909009042,219.3115716347459,212.45653876630584,214.39382934570312,7879832,1.5,0.0
215.28795441244125,218.41743773948187,213.7977285879536,217.1755828857422,5762365,0.0,0.0
217.52330382486525,220.50375562011627,217.12591631590982,219.95733642578125,6499606,0.0,0.0
221.14952819916383,229.4947871216614,219.70896437762076,228.6999969482422,13261896,0.0,0.0
230.1902222622871,235.90275482785214,226.26596379259738,227.70651245117188,22378614,0.0,0.0
225.4711750804204,229.99152999777826,220.80180363717588,228.84902954101562,9776542,0.0,0.0
229.842507516618,233.36936325235652,227.60716873006533,230.48826599121094,7466010,0.0,0.0
231.432065943605,232.97196898368492,229.49477541676424,231.97848510742188,4205841,0.0,0.0
232.5745942156348,241.56561166001472,232.5745942156348,239.57864379882812,19393861,0.0,0.0
239.5289680698389,240.8701622040367,234.31317773167217,237.19427490234375,14555669,0.0,0.0
236.05177561853452,239.92635668132078,233.46871147043638,236.49884033203125,10334648,0.0,0.0
238.0387489581289,238.833523952157,230.63728176151147,233.0216522216797,7238133,0.0,0.0
233.965451261072,237.74069299694446,232.2268544894929,234.3628387451172,5926063,0.0,0.0
234.8099202185159,237.79037184730507,230.68695303640771,231.97848510742188,6512216,0.0,0.0
231.97848714655004,234.61121337804485,230.33924480005118,234.11447143554688,3939200,0.0,0.0
234.90926984092727,235.85307653300993,227.40846321341257,231.08436584472656,11340286,0.0,0.0
232.77328086570384,234.31318394299836,228.8986845590246,231.18370056152344,9731747,0.0,0.0
232.3758801737877,232.4752346283991,215.28795997656397,216.38079833984375,11385827,0.0,0.0
216.82786354039817,226.71302542136422,216.82786354039817,226.26596069335938,9839103,0.0,0.0
226.26596046932457,229.09739567615398,223.78225069468874,227.1104278564453,5815513,0.0,0.0
228.40194511100876,234.01513830465677,224.67638044417396,231.63076782226562,7469285,0.0,0.0
233.02164804000492,234.7602448371238,228.20324513853106,228.74966430664062,8075421,0.0,0.0
228.00455280998455,233.46871420630225,226.51432697462516,229.8921661376953,8420332,0.0,0.0
229.49478572103658,233.36936694868606,224.08030138416584,224.87509155273438,10468462,0.0,0.0
225.57052426948712,234.71057318822508,225.12345954290564,231.48175048828125,16295315,0.0,0.0
232.42554866240218,242.16169363316678,228.0045484669201,236.20079040527344,24239569,0.0,0.0
236.94591320900813,240.96952608782584,234.95894538335605,236.151123046875,6936904,0.0,0.0
236.44917411646696,244.89378747776934,235.70406117282263,243.8009490966797,12967539,0.0,0.0
245.98661808411683,247.2284729509402,238.93287637681564,239.77734375,13264018,0.0,0.0
241.8636544808491,254.33188056379822,241.46626698121273,251.10305786132812,17679018,0.0,0.0
250.20892934785616,254.7292690208145,246.632381200241,253.9344940185547,8438372,0.0,0.0
252.94100476463578,252.94100476463578,244.4467144629575,247.675537109375,7971142,0.0,0.0
252.04685572634202,255.02732250680907,239.6283073050662,240.7211456298828,12371832,0.0,0.0
241.96300964832983,247.37749393347536,240.6714775316643,245.88726806640625,10576574,0.0,0.0
242.3604019195467,249.06641845335312,236.69754654509362,242.2610626220703,9546705,0.0,0.0
244.29767856008064,248.27161405619816,243.50290358834582,246.930419921875,4915461,0.0,0.0
248.0729255486781,249.2651031908013,242.45974760569408,244.2976837158203,5840769,0.0,0.0
244.29767813201573,247.57617794244018,244.04930716394358,245.09246826171875,4684923,0.0,0.0
244.99313721177901,247.37749252173796,243.4035568988988,244.74476623535156,3894789,0.0,0.0
243.9996585866136,245.8375947563358,240.47278761314442,242.11203002929688,4246256,0.0,0.0
243.45324053148033,245.93695036110293,242.4100793711665,244.0989990234375,2721400,0.0,0.0
243.7016083979629,245.19183427667932,238.98255978202758,239.97604370117188,3383237,0.0,0.0
239.97604147122578,249.3644613880262,236.69754153664238,244.04931640625,10168187,0.0,0.0
242.80746459960938,245.88727082315924,238.8335289095381,242.80746459960938,4990017,0.0,0.0
245.39051544123254,253.33838638669758,227.060741105126,228.99803161621094,26092500,0.0,0.0
232.17718393096948,236.00210300201795,222.54039315223167,223.98094177246094,12910828,0.0,0.0
223.4841989768572,223.4841989768572,208.33356958973508,214.94024658203125,27537994,0.0,0.0
216.5298166459352,229.34576826893783,216.08275191522426,224.72605895996094,19601412,0.0,0.0
224.72606091706675,224.92475467029516,216.2317703221377,221.4972381591797,7781448,0.0,0.0
223.0371320508567,224.3783413585595,218.31808359989205,219.01351928710938,7021940,0.0,0.0
219.95732841737802,222.04365066183775,216.18210174166796,216.77818298339844,5287696,0.0,0.0
219.60962419521837,225.22280229601978,218.81483402500325,220.50375366210938,10651336,0.0,0.0
222.9377841033917,231.77980002827556,222.4410421466913,227.2594451904297,16395387,0.0,0.0
229.3457669178289,229.74315441848387,226.06726697966042,228.9483642578125,4952285,0.0,0.0
228.99803367230825,232.67392098571824,227.11042036955635,231.13401794433594,6292508,0.0,0.0
232.47523920686064,239.33027224793366,232.02817447102748,238.5851593017578,8250740,0.0,0.0
238.5851460681619,242.85712975448834,237.14459748399716,238.0387420654297,5509408,0.0,0.0
237.34330278088163,239.2309313273349,235.25699564136374,238.28712463378906,5675622,0.0,0.0
238.43613926817036,246.28465612200304,237.69102633295734,244.19834899902344,7207740,0.0,0.0
246.38400849949565,253.33839583617495,246.38400849949565,250.95404052734375,10468414,0.0,0.0
250.45729440881715,256.07047231631293,249.66250426597284,252.89132690429688,7726854,0.0,0.0
237.8400363125377,238.23743896266777,228.69998759060127,233.27001953125,31623785,0.0,0.0
234.31317865096756,236.2007919551084,225.27246929893093,227.60716247558594,13146557,0.0,0.0
229.94184992793222,235.45568870803058,228.84902671308993,234.61122131347656,7063539,0.0,0.0
233.71708537191228,235.35632772841714,230.88565021864625,232.5745849609375,4666314,0.0,0.0
232.9719790249631,239.2309307470583,232.52491429324806,237.29364013671875,6342574,0.0,0.0
237.93938899904427,238.88319565213698,231.73011475585417,232.9719696044922,6815419,0.0,0.0
235.3563230509109,238.33677466485756,231.7797902097914,236.20079040527344,9922808,0.0,0.0
237.84004266680697,240.42310690389922,235.00862261086965,236.151123046875,8054013,0.0,0.0
237.14460983522804,237.3929808164462,232.07785091399452,233.0713348388672,8506803,0.0,0.0
235.20731059300326,237.14460114362885,230.885649614456,231.5811004638672,7549259,0.0,0.0
235.4060016399795,242.41006600519862,234.41251776290903,240.8701629638672,12274492,0.0,0.0
242.2610528451115,247.9735852174423,240.32374713048435,244.99313354492188,14543913,0.0,0.0
243.4035540192495,254.3318768527668,243.4035540192495,251.35142517089844,15773246,0.0,0.0
251.3514277616205,261.2862668035818,249.61283092927727,254.48089599609375,17307303,0.0,0.0
255.87177189903878,274.6983043422054,255.42472232552046,265.9556579589844,40462807,0.0,0.0
267.0484562254422,278.7715842625258,266.55171428282137,274.8970031738281,19390679,0.0,0.0
276.0394969707762,279.66570700136583,269.9295772865333,272.015869140625,12775858,0.0,0.0
273.2080784905535,280.6095458353323,268.5386919306802,276.6852722167969,10089000,0.0,0.0
279.16897196439623,283.63964945137053,276.18852030641335,280.2618103027344,8114234,0.0,0.0
282.00040513493315,291.7862274074188,278.52321155822307,290.54437255859375,11420263,0.0,0.0
291.28948688211887,291.28948688211887,284.8318416368764,285.47760009765625,7250468,0.0,0.0
285.6266204967249,290.0972980349345,280.95723405155036,284.384765625,8244384,0.0,0.0
284.83184266846564,286.22271404719544,262.27974629514426,266.1543273925781,9506205,0.0,0.0
263.2732229353944,275.1950292569972,261.2365931496092,273.7048034667969,10718202,0.0,0.0
277.1323587818469,278.62258470040416,261.9817286098485,270.6747131347656,16625215,0.0,0.0
276.6852504924627,276.88395938870684,258.0574284216057,258.8522033691406,26558301,0.0,0.0
261.4352903406284,263.22357960740067,260.29278988389035,261.03790283203125,10386707,0.0,0.0
262.77650384760955,268.2903276231606,261.7830199011158,267.1478271484375,15068099,0.0,0.0
269.53217029355477,282.34813687522455,269.53217029355477,277.48004150390625,27309804,0.0,0.0
278.67222400759704,285.82531995987955,276.9336272446263,282.7455139160156,8540993,0.0,0.0
282.8448674601502,290.0476254550986,278.2251432497925,279.0696105957031,14347750,0.0,0.0
279.0696131027948,285.42790380895383,276.4865489762772,283.0435485839844,6215850,0.0,0.0
283.04356622228624,285.87500149282346,280.85791976266296,284.3351135253906,6818298,0.0,0.0
290.097294921875,290.69339131765065,281.15593994140625,285.6266174316406,9606918,0.0,0.0
285.62663100096796,287.1168569018426,279.1193233613049,282.64617919921875,6148827,0.0,0.0
285.0305357779601,289.89860101091926,278.1755026687953,279.2683410644531,7644834,0.0,0.0
278.175506163464,284.6331518422587,271.27078057941696,281.7023620605469,6721457,0.0,0.0
282.7455320005826,298.7406293067134,282.69583961294364,293.0777587890625,13928878,0.0,0.0
295.1143824214301,296.00854219263124,288.7064294130659,290.1966552734375,9221059,0.0,0.0
290.9914337194565,293.3261269921138,285.6266266222954,290.7927551269531,5206543,0.0,0.0
290.2463061775135,292.9783868164437,283.2422570306538,291.7862243652344,5789129,0.0,0.0
