Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,550.6153771959306,550.6153771959306,514.7265968317765,523.1028442382812,182210,0.0,0.0
2021-02-18 00:00:00+05:30,530.9647733861735,555.2894991402669,526.3373285601847,538.4716186523438,201855,0.0,0.0
2021-02-19 00:00:00+05:30,540.528228341279,559.0288190299606,528.5528476093195,552.2698974609375,194145,0.0,0.0
2021-02-22 00:00:00+05:30,559.0195085503823,637.5653320910542,555.5044764757689,619.8780517578125,766595,0.0,0.0
2021-02-23 00:00:00+05:30,633.3959849424592,633.8260349467618,572.4533289459899,597.1893920898438,423520,0.0,0.0
2021-02-24 00:00:00+05:30,602.0412528455246,631.9563461546189,584.2791661932498,624.7206420898438,186125,0.0,0.0
2021-02-25 00:00:00+05:30,630.0679116874472,652.5229459367147,617.3166470539537,649.3351440429688,245175,0.0,0.0
2021-02-26 00:00:00+05:30,639.4349188241655,661.8712317653643,626.842565573995,655.62646484375,631035,0.0,0.0
2021-03-01 00:00:00+05:30,661.8713313352827,674.7535436750593,649.1574415793621,665.208740234375,208520,0.0,0.0
2021-03-02 00:00:00+05:30,674.0243765344754,700.2935423110989,667.9759466185668,690.2813720703125,223570,0.0,0.0
2021-03-03 00:00:00+05:30,689.355870104979,726.2823089002358,674.5759484036988,702.013671875,872285,0.0,0.0
2021-03-04 00:00:00+05:30,701.5089233994556,739.893723166226,689.5428410690482,728.4605102539062,314545,0.0,0.0
2021-03-05 00:00:00+05:30,728.4604231050334,733.7049553573084,691.7864130092247,702.5184326171875,211615,0.0,0.0
2021-03-08 00:00:00+05:30,718.8971213278041,736.6965821782619,715.5503541233919,728.3390502929688,209795,0.0,0.0
2021-03-09 00:00:00+05:30,732.7326438777912,736.6590104211778,704.883588377675,722.6830444335938,302770,0.0,0.0
2021-03-10 00:00:00+05:30,729.1802326468679,747.6901809869732,710.5020187924026,740.27685546875,193470,0.0,0.0
2021-03-12 00:00:00+05:30,747.8772211653342,780.5968495913176,746.7086630072633,777.2968139648438,360795,0.0,0.0
2021-03-15 00:00:00+05:30,785.2710584724479,841.1748676520003,769.3786680033626,815.36376953125,582080,0.0,0.0
2021-03-16 00:00:00+05:30,850.7102009417277,886.2250055857492,841.3710947882212,874.4833374023438,741595,0.0,0.0
2021-03-17 00:00:00+05:30,893.7133145385558,893.7133145385558,757.2257162931278,774.7540893554688,986795,0.0,0.0
2021-03-18 00:00:00+05:30,775.922588168125,787.5053498951811,712.9139117995055,721.9539184570312,551305,0.0,0.0
2021-03-19 00:00:00+05:30,712.3530945425246,766.3685573671789,690.4590035974027,733.3590698242188,1845415,0.0,0.0
2021-03-22 00:00:00+05:30,750.681748105677,777.6053162026234,739.5664093992123,750.4293212890625,274555,0.0,0.0
2021-03-23 00:00:00+05:30,779.6432348645693,798.3588793104019,766.5740995720487,775.1372680664062,328150,0.0,0.0
2021-03-24 00:00:00+05:30,779.6619217728172,786.2058467757066,756.9545225538504,760.2919311523438,401335,0.0,0.0
2021-03-25 00:00:00+05:30,770.3135572270518,770.3135572270518,708.9128426679162,724.7491455078125,282265,0.0,0.0
2021-03-26 00:00:00+05:30,739.2486244810989,754.0472042830505,701.134912385122,707.3890380859375,220550,0.0,0.0
2021-03-30 00:00:00+05:30,701.6303433420111,710.866573903665,673.5568766668985,685.71923828125,336025,0.0,0.0
2021-03-31 00:00:00+05:30,688.7950304092701,727.3107254841435,688.7950304092701,718.3175048828125,159955,0.0,0.0
2021-04-01 00:00:00+05:30,741.3332600658615,755.3559572928325,729.1802558024867,749.1766357421875,134145,0.0,0.0
2021-04-05 00:00:00+05:30,764.9100696847352,764.9100696847352,721.3088726401669,751.6726684570312,158490,0.0,0.0
2021-04-06 00:00:00+05:30,744.3247915625412,759.0953547883481,734.7893458911842,740.8939208984375,102095,0.0,0.0
2021-04-07 00:00:00+05:30,740.8940816529785,753.168566315465,729.1804251279011,744.007080078125,62700,0.0,0.0
2021-04-08 00:00:00+05:30,751.6166005152043,803.7810248109021,751.6166005152043,792.96484375,195285,0.0,0.0
2021-04-09 00:00:00+05:30,803.9679844197176,835.1264340248298,796.4892124716272,826.432373046875,230875,0.0,0.0
2021-04-12 00:00:00+05:30,826.4044633845026,826.4044633845026,783.5510665575515,790.1137084960938,233350,0.0,0.0
2021-04-13 00:00:00+05:30,788.9824908938583,850.710441883679,785.271177123396,844.7928466796875,252530,0.0,0.0
2021-04-15 00:00:00+05:30,850.7103324159343,860.0587976073182,799.6677352943796,809.8949584960938,219575,0.0,0.0
2021-04-16 00:00:00+05:30,822.6648184826876,834.0418830073706,784.345474305677,789.6834106445312,793185,0.0,0.0
2021-04-19 00:00:00+05:30,775.9225019331298,780.596733872486,748.0734485795037,753.1776733398438,159135,0.0,0.0
2021-04-20 00:00:00+05:30,773.1086700113042,776.8574134704071,733.6768529110537,740.501220703125,170255,0.0,0.0
2021-04-22 00:00:00+05:30,719.831784285324,747.8771784782588,719.831784285324,729.778564453125,171805,0.0,0.0
2021-04-23 00:00:00+05:30,732.9197099270505,752.3645071460668,732.9103523320016,740.8659057617188,118350,0.0,0.0
2021-04-26 00:00:00+05:30,768.4439359543081,785.2618178320242,759.282450319353,768.2008666992188,228640,0.0,0.0
2021-04-27 00:00:00+05:30,780.4098403521888,783.8594261910798,755.5429464806691,776.3339233398438,184480,0.0,0.0
2021-04-28 00:00:00+05:30,785.2711097284315,846.2044016101004,783.4014166100305,804.7907104492188,375720,0.0,0.0
2021-04-29 00:00:00+05:30,809.6050906853376,833.8549525886599,786.2058568790853,795.5543212890625,167670,0.0,0.0
2021-04-30 00:00:00+05:30,794.993388569368,796.4517466475218,775.922499493362,779.62451171875,172410,0.0,0.0
2021-05-03 00:00:00+05:30,785.2711445020817,810.8766065864951,785.2711445020817,804.7159423828125,195050,0.0,0.0
2021-05-04 00:00:00+05:30,813.3070170875317,819.8602995347228,794.8064272206176,799.2749633789062,124500,0.0,0.0
2021-05-05 00:00:00+05:30,805.8377010881735,808.6422406511255,785.4580583424239,798.770263671875,139705,0.0,0.0
2021-05-06 00:00:00+05:30,803.5847666148045,822.3751593433892,797.9849878818594,816.4949951171875,1005575,0.0,0.0
2021-05-07 00:00:00+05:30,827.2923830950375,971.0249687240494,799.2937203110387,931.761474609375,828007,0.0,5.0
2021-05-10 00:00:00+05:30,952.9826290377982,981.5889116393125,902.641106334335,910.634033203125,283391,0.0,0.0
2021-05-11 00:00:00+05:30,893.9469220739685,897.4525962781802,862.536104027632,874.3618774414062,138237,0.0,0.0
2021-05-12 00:00:00+05:30,874.3619624734517,878.7557526483946,817.9907271993035,823.8802490234375,264166,0.0,0.0
2021-05-14 00:00:00+05:30,823.8801459505684,832.0133212894797,778.7270748698164,801.9112548828125,289951,0.0,0.0
2021-05-17 00:00:00+05:30,802.0514990956804,846.0360118351916,795.3673243555724,809.9041748046875,172172,0.0,0.0
2021-05-18 00:00:00+05:30,817.8505108559115,832.0134594211462,799.2938289944719,801.3037719726562,99300,0.0,0.0
2021-05-19 00:00:00+05:30,807.9411550364276,817.1026400891254,790.8802049879292,799.6677856445312,142226,0.0,0.0
2021-05-20 00:00:00+05:30,808.6420380878002,809.9040577515935,781.5314957704057,784.6632080078125,173350,0.0,0.0
2021-05-21 00:00:00+05:30,789.9453407067576,799.2938062772519,785.2711079215105,787.7484741210938,90435,0.0,0.0
2021-05-24 00:00:00+05:30,794.6195299795241,799.2937625088155,783.2611221099452,790.7866821289062,102979,0.0,0.0
2021-05-25 00:00:00+05:30,797.4240259908067,800.1351035332842,780.5967898034274,783.822021484375,90183,0.0,0.0
2021-05-26 00:00:00+05:30,790.8801652116385,792.7498582736046,767.509001937063,771.5755615234375,123976,0.0,0.0
2021-05-27 00:00:00+05:30,772.6506765137526,807.7074222720898,754.4211687194172,798.4992065429688,274239,0.0,0.0
2021-05-28 00:00:00+05:30,812.38158380278,831.0785132343746,786.2058825985478,792.6095581054688,168898,0.0,0.0
2021-05-31 00:00:00+05:30,796.3489622025443,803.033137450592,786.2059005773549,787.1407470703125,79416,0.0,0.0
2021-06-01 00:00:00+05:30,785.2712149161547,793.6848350759706,773.2116698636797,777.8391723632812,75137,0.0,0.0
2021-06-02 00:00:00+05:30,780.5033611666616,787.9353451519465,767.6024338943516,771.7625122070312,99133,0.0,0.0
2021-06-03 00:00:00+05:30,782.373061361278,784.6166587338847,762.9282084476727,768.3970947265625,123408,0.0,0.0
2021-06-04 00:00:00+05:30,775.9226076152678,781.1109943629223,767.2285464356166,771.6690673828125,109717,0.0,0.0
2021-06-07 00:00:00+05:30,771.669116676463,779.4750627536124,757.2257256823029,760.2639770507812,200290,0.0,0.0
2021-06-08 00:00:00+05:30,762.8348077125073,764.6577699514628,739.9310665495705,746.3815307617188,318727,0.0,0.0
2021-06-09 00:00:00+05:30,746.007593116514,774.9878379618924,744.2313617380712,754.5614624023438,298218,0.0,0.0
2021-06-10 00:00:00+05:30,758.6278874149359,765.1250815962397,748.251114735802,750.5414428710938,110564,0.0,0.0
2021-06-11 00:00:00+05:30,757.2257300201878,763.7229251647785,749.4197838983208,757.2724609375,96512,0.0,0.0
2021-06-14 00:00:00+05:30,766.1067397601848,768.443856110887,747.8772322247075,762.4608154296875,108960,0.0,0.0
2021-06-15 00:00:00+05:30,766.5741647646076,772.5572054593431,750.681773543878,752.8319091796875,154255,0.0,0.0
2021-06-16 00:00:00+05:30,761.8064929463959,764.5175137651105,745.1194474317541,748.6251220703125,105651,0.0,0.0
2021-06-17 00:00:00+05:30,748.8120097366985,757.272358734633,746.942316828492,749.5598754882812,187597,0.0,0.0
2021-06-18 00:00:00+05:30,760.9650248052894,760.9650248052894,730.5825146011471,747.4564819335938,234327,0.0,0.0
2021-06-21 00:00:00+05:30,740.865882800376,787.4212290712728,740.865882800376,781.3447265625,575747,0.0,0.0
2021-06-22 00:00:00+05:30,789.9453613790134,796.4892874496088,772.2300072476288,782.7937622070312,288129,0.0,0.0
2021-06-23 00:00:00+05:30,790.880209937656,790.880209937656,771.3886814877727,774.66064453125,58318,0.0,0.0
2021-06-24 00:00:00+05:30,752.6448308658986,760.0301404165929,738.5286727295306,742.5017700195312,338376,0.0,0.0
2021-06-25 00:00:00+05:30,744.1378121412303,757.2723940217212,736.191616911079,752.5046997070312,169474,0.0,0.0
2021-06-28 00:00:00+05:30,751.6633010408063,759.4225154152585,748.8120306877156,752.2242431640625,172942,0.0,0.0
2021-06-29 00:00:00+05:30,756.2907049290254,756.2907049290254,739.4634704559445,743.530029296875,111519,0.0,0.0
2021-06-30 00:00:00+05:30,752.0532810464642,753.9265067008964,743.6237656015189,747.6043701171875,77877,1.5,0.0
2021-07-01 00:00:00+05:30,752.5778384378251,782.6058818667658,746.0561113008125,760.8824462890625,181776,1.5,0.0
2021-07-02 00:00:00+05:30,764.7767184441567,790.112879668687,761.9615894192088,766.7942504882812,193930,0.0,0.0
2021-07-05 00:00:00+05:30,778.8523507487473,781.6674797273572,767.5918348343076,772.518310546875,89889,0.0,0.0
2021-07-06 00:00:00+05:30,772.2836859476694,778.336224467297,764.7766756346908,765.9496459960938,79450,0.0,0.0
2021-07-07 00:00:00+05:30,765.9497252987632,777.773244856276,760.6948404451906,765.1990356445312,118771,0.0,0.0
2021-07-08 00:00:00+05:30,767.0756265244419,770.829131277367,758.2079600908688,764.1666259765625,73740,0.0,0.0
2021-07-09 00:00:00+05:30,766.653442819717,773.1282622476009,754.4545508287057,765.3866577148438,82851,0.0,0.0
2021-07-12 00:00:00+05:30,772.8936368124812,775.9433596864986,755.8620846218532,760.0847778320312,86897,0.0,0.0
2021-07-13 00:00:00+05:30,769.4686446047496,769.4686446047496,757.2697514585767,763.556884765625,85177,0.0,0.0
2021-07-14 00:00:00+05:30,764.776735305451,767.5449570291377,758.1611934057579,759.5218505859375,82536,0.0,0.0
2021-07-15 00:00:00+05:30,758.208197758937,763.0408595527499,748.8244329351877,751.4049682617188,93061,0.0,0.0
2021-07-16 00:00:00+05:30,752.6716693024404,758.4896142963331,743.1940908015456,745.821533203125,81684,0.0,0.0
2021-07-19 00:00:00+05:30,730.9951426876213,743.2878493919175,727.3354521830734,729.9629516601562,250595,0.0,0.0
2021-07-20 00:00:00+05:30,733.8104048824281,734.2326857517934,703.7823576238121,715.0897827148438,253892,0.0,0.0
2021-07-22 00:00:00+05:30,717.8579751473054,754.4546562332464,717.8579751473054,750.2788696289062,263666,0.0,0.0
2021-07-23 00:00:00+05:30,750.701050492424,756.143621653705,726.350173712287,736.203125,309407,0.0,0.0
2021-07-26 00:00:00+05:30,735.6870658793,744.5547339317418,728.3208343664907,734.60791015625,156164,0.0,0.0
2021-07-27 00:00:00+05:30,734.6079306224981,749.199729239031,731.9335808328807,737.7515258789062,182325,0.0,0.0
2021-07-28 00:00:00+05:30,741.2703510054242,754.8768070133794,724.4733927480955,750.6541137695312,106299,0.0,0.0
2021-07-29 00:00:00+05:30,753.9854649718301,755.0176561399953,739.6752243485315,749.1997680664062,105414,0.0,0.0
2021-07-30 00:00:00+05:30,764.7766863577838,790.5820346704697,756.3782069975936,778.6177368164062,735653,0.0,0.0
2021-08-02 00:00:00+05:30,802.3117734853198,807.0036552016081,756.3313326656933,762.80615234375,352389,0.0,0.0
2021-08-03 00:00:00+05:30,768.9994270734588,771.204588610033,741.3173244515344,743.757080078125,179138,0.0,0.0
2021-08-04 00:00:00+05:30,746.00911754078,755.345972667934,736.6253550559903,738.4552001953125,77322,0.0,0.0
2021-08-05 00:00:00+05:30,742.7329634030542,750.2543098678952,735.8697462305506,739.019287109375,110009,1.5,0.0
2021-08-06 00:00:00+05:30,745.5536803837808,750.2545232613583,733.3314889020795,737.13916015625,69016,0.0,0.0
2021-08-09 00:00:00+05:30,737.1860989429342,747.245913383878,728.6305885341242,730.6049194335938,83839,0.0,0.0
2021-08-10 00:00:00+05:30,730.5108533789092,739.6774953614631,711.5194400512094,723.1775512695312,97654,0.0,0.0
2021-08-11 00:00:00+05:30,729.5235259257875,733.3311956573457,708.8868224687675,721.2030029296875,103296,0.0,0.0
2021-08-12 00:00:00+05:30,725.8100156353752,735.1177058876567,718.2886683230915,723.41259765625,61856,0.0,0.0
2021-08-13 00:00:00+05:30,730.5108268070118,730.9809109941463,723.9296481871288,725.1988525390625,46464,0.0,0.0
2021-08-16 00:00:00+05:30,727.5963502090734,730.5108493057404,714.6219803379096,723.0364990234375,60146,0.0,0.0
2021-08-17 00:00:00+05:30,723.9296862700689,729.5706968124332,718.0066366772519,727.1732788085938,53084,0.0,0.0
2021-08-18 00:00:00+05:30,728.5835437507985,730.5108775753291,714.528014101995,717.8656005859375,44349,0.0,0.0
2021-08-20 00:00:00+05:30,710.7672642095148,719.3698274637919,688.2032240758795,693.6561889648438,126328,0.0,0.0
2021-08-23 00:00:00+05:30,704.1390562755639,704.1860532136675,655.8613798795889,658.681884765625,205331,0.0,0.0
2021-08-24 00:00:00+05:30,662.8185888499135,681.2929171520344,655.3912370286245,678.6134033203125,99963,0.0,0.0
2021-08-25 00:00:00+05:30,686.3230771731032,687.9213752678451,656.7077663087844,660.2803955078125,93364,0.0,0.0
2021-08-26 00:00:00+05:30,666.532394799628,675.9810756882862,660.7973331628201,672.408447265625,54838,0.0,0.0
2021-08-27 00:00:00+05:30,676.8272591805825,696.6647896157715,668.5067343482935,686.3699340820312,113134,0.0,0.0
2021-08-30 00:00:00+05:30,700.4254742213662,700.4254742213662,678.8016005205724,680.2588500976562,61277,0.0,0.0
2021-08-31 00:00:00+05:30,686.228966571059,686.228966571059,676.2161497425002,680.822998046875,49199,0.0,0.0
2021-09-01 00:00:00+05:30,680.8229205799926,685.3827140369235,670.3400207247277,676.5921630859375,80431,0.0,0.0
2021-09-02 00:00:00+05:30,680.6818644612762,680.6818644612762,667.5665049055585,672.8314819335938,65346,0.0,0.0
2021-09-03 00:00:00+05:30,681.5280707130785,745.4595195303815,675.3229250743464,718.006591796875,702924,0.0,0.0
2021-09-06 00:00:00+05:30,733.3313777208037,747.856991486939,724.822864879042,744.3313598632812,206072,0.0,0.0
2021-09-07 00:00:00+05:30,751.0534809203467,756.8355393607176,725.4338927867075,731.780029296875,164768,0.0,0.0
2021-09-08 00:00:00+05:30,731.8271642238703,747.4339379625875,731.6391190521196,736.0579223632812,82980,0.0,0.0
2021-09-09 00:00:00+05:30,736.0579706311959,750.4425377718128,732.3912903832608,745.5536499023438,87017,0.0,0.0
2021-09-13 00:00:00+05:30,745.5534967253108,750.2543384448902,725.5279224765663,730.5108032226562,128507,0.0,0.0
2021-09-14 00:00:00+05:30,735.7758310478373,737.9382644630662,709.8272038983937,712.8827514648438,187569,0.0,0.0
2021-09-15 00:00:00+05:30,712.7417217913086,714.5280649069085,706.348587424071,710.579345703125,86018,0.0,0.0
2021-09-16 00:00:00+05:30,710.7671918358036,714.5278648084798,698.168914424012,699.7672119140625,109371,0.0,0.0
2021-09-17 00:00:00+05:30,703.2459450845066,704.0921195760394,674.1007254352825,675.1348876953125,173480,0.0,0.0
2021-09-20 00:00:00+05:30,675.1348877293523,727.5963290072599,675.1348877293523,688.3442993164062,185394,0.0,0.0
2021-09-21 00:00:00+05:30,695.7245651545757,695.9126102974978,667.5195152158767,679.9767456054688,134767,0.0,0.0
2021-09-22 00:00:00+05:30,689.9895001223532,694.8783291050299,675.2288471529066,676.7800903320312,133585,0.0,0.0
2021-09-23 00:00:00+05:30,685.3828425008123,689.1435165337386,670.8102306232231,677.0153198242188,102053,0.0,0.0
2021-09-24 00:00:00+05:30,682.5622103631027,685.3827153646032,669.6348957728925,673.4895629882812,78084,0.0,0.0
2021-09-27 00:00:00+05:30,678.8015473876505,680.7288810247599,664.605028283426,667.3784790039062,123213,0.0,0.0
2021-09-28 00:00:00+05:30,662.8187214260334,681.0580113235692,658.1178794301042,662.6306762695312,159179,0.0,0.0
2021-09-29 00:00:00+05:30,661.8784799231266,670.5750366550711,652.5237939077767,658.681884765625,156265,0.0,0.0
2021-09-30 00:00:00+05:30,662.5836499904717,662.8186920798618,652.4768401467007,657.6477661132812,131674,0.0,0.0
2021-10-01 00:00:00+05:30,657.1775730043174,675.839888855192,653.1348612135714,654.9682006835938,171111,0.0,0.0
2021-10-04 00:00:00+05:30,656.4256808088377,668.8829138633367,656.2376356256881,657.7418823242188,89658,0.0,0.0
2021-10-05 00:00:00+05:30,661.8785895767686,663.7119295330858,657.1777473212518,657.9298706054688,86120,0.0,0.0
2021-10-06 00:00:00+05:30,663.5708725585451,667.5195914777552,656.0025281036671,657.4127807617188,94389,0.0,0.0
2021-10-07 00:00:00+05:30,662.7246348692082,675.8869906172894,660.8912952704907,667.4724731445312,138534,0.0,0.0
2021-10-08 00:00:00+05:30,676.4041469936939,713.5877946451111,671.2802178874958,698.31005859375,405001,0.0,0.0
2021-10-11 00:00:00+05:30,710.7673312014249,721.6732620072695,677.4383489693488,680.4468994140625,167813,0.0,0.0
2021-10-12 00:00:00+05:30,679.7417394044553,688.7203359655672,658.3529087385475,661.925537109375,192357,0.0,0.0
2021-10-13 00:00:00+05:30,669.211926993347,690.7888055504948,663.8059581169736,680.0238647460938,141422,0.0,0.0
2021-10-14 00:00:00+05:30,686.228854642908,688.2031850894274,668.2246090195499,671.6091918945312,87619,0.0,0.0
2021-10-18 00:00:00+05:30,680.6818754923088,693.8442322007236,674.1006971381014,683.5493774414062,130017,0.0,0.0
2021-10-19 00:00:00+05:30,682.5621171276549,713.2115776706954,668.5065909801128,675.040771484375,418401,0.0,0.0
2021-10-20 00:00:00+05:30,679.7418062124289,681.5751462120744,657.1777628526802,662.066650390625,125576,0.0,0.0
2021-10-21 00:00:00+05:30,667.5195847240492,667.5195847240492,656.2375635737836,663.7119140625,148762,0.0,0.0
2021-10-22 00:00:00+05:30,663.1477334195328,665.9212415734497,653.1819717020569,654.6392211914062,120929,0.0,0.0
2021-10-25 00:00:00+05:30,655.2973734230433,660.4682996121778,614.7761384215195,622.3914794921875,150728,0.0,0.0
2021-10-26 00:00:00+05:30,628.9727031470859,662.8187678904269,628.7376610308127,655.109375,71471,0.0,0.0
2021-10-27 00:00:00+05:30,665.639291603571,668.8828843740681,648.8573069931692,652.6179809570312,67891,0.0,0.0
2021-10-28 00:00:00+05:30,610.1692804648734,610.1692804648734,562.9258192270307,581.6821899414062,571328,0.0,0.0
2021-10-29 00:00:00+05:30,587.605147961788,587.605147961788,536.8360631778895,540.2677001953125,506823,0.0,0.0
2021-11-01 00:00:00+05:30,549.9985167037609,549.9985167037609,517.1396194855635,525.5541381835938,243415,0.0,0.0
2021-11-02 00:00:00+05:30,531.6816960685484,564.1105317516481,531.6345726739592,547.9432373046875,255874,1.5,0.0
2021-11-03 00:00:00+05:30,550.3471809023058,550.3471809023058,528.1466504755388,530.7861938476562,208415,0.0,0.0
2021-11-04 00:00:00+05:30,540.1659405326305,554.77775916833,536.3951486266436,550.8655395507812,52671,0.0,0.0
2021-11-08 00:00:00+05:30,556.1446284260813,557.1344496971885,532.6714280887289,537.8091430664062,153564,0.0,0.0
2021-11-09 00:00:00+05:30,537.8091878237723,539.836011459054,534.2269470723669,537.1964111328125,92099,0.0,0.0
2021-11-10 00:00:00+05:30,537.2907306876551,542.4284462385915,529.7962701626855,532.1530151367188,101335,0.0,0.0
2021-11-11 00:00:00+05:30,532.1530820472447,534.5569507154664,512.8277708302942,516.6928100585938,172592,0.0,0.0
2021-11-12 00:00:00+05:30,525.0827955181663,525.0827955181663,510.0938740313746,511.69647216796875,117879,0.0,0.0
2021-11-15 00:00:00+05:30,518.4367050868194,518.4367050868194,499.6298710737646,505.474609375,162015,0.0,0.0
2021-11-16 00:00:00+05:30,508.06710633543656,548.4616932347657,507.1244083210978,534.41552734375,291051,0.0,0.0
2021-11-17 00:00:00+05:30,547.7074491492908,565.5244614740507,538.5161451403311,555.15478515625,279645,0.0,0.0
2021-11-18 00:00:00+05:30,561.6594300906042,562.3193301666583,533.5670425386901,543.7481689453125,111672,0.0,0.0
2021-11-22 00:00:00+05:30,552.6094270443061,552.6094270443061,516.0798895962515,521.029052734375,102415,0.0,0.0
2021-11-23 00:00:00+05:30,520.3693020228955,527.9108861101838,514.7602373504307,517.3997802734375,105962,0.0,0.0
2021-11-24 00:00:00+05:30,514.7130822294122,535.4524371910368,513.770384276611,514.6188354492188,94530,0.0,0.0
2021-11-25 00:00:00+05:30,514.713116124624,518.5781549705448,506.2288339907016,509.2926025390625,79709,0.0,0.0
2021-11-26 00:00:00+05:30,506.22879620845373,507.9256410010505,491.23987587546327,495.19921875,111633,0.0,0.0
2021-11-29 00:00:00+05:30,490.20297706487617,492.22980085052154,452.58933130924726,474.36566162109375,233941,0.0,0.0
2021-11-30 00:00:00+05:30,471.3489447433045,503.87202193059255,457.7269487326804,462.34619140625,209658,0.0,0.0
2021-12-01 00:00:00+05:30,469.4636271931941,498.68726663694713,464.420186890258,475.87396240234375,204033,0.0,0.0
2021-12-02 00:00:00+05:30,477.9478708944203,497.98020276129694,474.884102491251,494.6336364746094,93847,0.0,0.0
2021-12-03 00:00:00+05:30,494.6336420190151,508.3027627402202,490.43862449703255,497.367431640625,84557,0.0,0.0
2021-12-06 00:00:00+05:30,496.8017987422661,498.3100923837034,478.46631287886544,481.6715087890625,54300,0.0,0.0
2021-12-07 00:00:00+05:30,493.03108890177555,500.80834795232937,481.05881194671156,493.1253356933594,47368,0.0,0.0
2021-12-08 00:00:00+05:30,497.7446563879664,545.2566693310017,496.8019581751104,537.76220703125,337244,0.0,0.0
2021-12-09 00:00:00+05:30,541.4858048519807,548.2731850565249,527.9109293674421,538.704833984375,114580,0.0,0.0
2021-12-10 00:00:00+05:30,538.4691387492469,553.3637564616233,534.0384463978017,550.2999877929688,89015,0.0,0.0
2021-12-13 00:00:00+05:30,543.936737424836,600.8285378128488,543.936737424836,582.3988037109375,440529,0.0,0.0
2021-12-14 00:00:00+05:30,581.6918053296575,598.6132464008155,575.0457957551141,586.1224975585938,167546,0.0,0.0
2021-12-15 00:00:00+05:30,587.3008205904356,590.5060166231907,567.6927148134187,573.8202514648438,68483,0.0,0.0
2021-12-16 00:00:00+05:30,573.1603937580854,584.0485443359128,542.0513592284525,546.5291748046875,162658,0.0,0.0
2021-12-17 00:00:00+05:30,552.4208995106455,552.4208995106455,523.4800661345432,536.1593627929688,152113,0.0,0.0
2021-12-20 00:00:00+05:30,535.4524048805956,535.4524048805956,505.9930956332037,519.0494384765625,236082,0.0,0.0
2021-12-21 00:00:00+05:30,522.2548649727249,535.4526413438768,513.8648269788257,522.4905395507812,134954,0.0,0.0
2021-12-22 00:00:00+05:30,522.4903522170735,540.9672094968977,522.4903522170735,535.4995727539062,66454,0.0,0.0
2021-12-23 00:00:00+05:30,539.2232244475517,574.1030484065717,537.2907051681764,551.1483764648438,110797,0.0,0.0
2021-12-24 00:00:00+05:30,556.0975849430876,559.7740726979922,537.3378713323606,538.4219970703125,57005,0.0,0.0
2021-12-27 00:00:00+05:30,532.6244259625028,548.6502936463303,523.197444972016,543.4654541015625,63197,0.0,0.0
2021-12-28 00:00:00+05:30,547.7074815687763,557.558686161334,529.0420745994485,532.8128662109375,98554,0.0,0.0
2021-12-29 00:00:00+05:30,531.9644228674571,540.16590625,525.2712906742096,530.267578125,74388,0.0,0.0
2021-12-30 00:00:00+05:30,535.4525142535704,550.6771113975251,531.7288452965506,541.9099731445312,123575,0.0,0.0
2021-12-31 00:00:00+05:30,551.3368572692667,568.4468475873553,543.1825547576825,554.5420532226562,163457,0.0,0.0
2022-01-03 00:00:00+05:30,570.3321592460999,570.3321592460999,535.4523412426195,538.563232421875,193726,0.0,0.0
2022-01-04 00:00:00+05:30,544.5023066638465,544.5023066638465,534.2740570386691,537.3849487304688,155325,0.0,0.0
2022-01-05 00:00:00+05:30,536.3007763920718,537.3377209085678,523.1972545688686,524.9884033203125,128266,0.0,0.0
2022-01-06 00:00:00+05:30,523.197409327558,529.3720699481137,516.2214208547686,526.1669311523438,139277,0.0,0.0
2022-01-07 00:00:00+05:30,535.4524180344939,535.4524180344939,519.4265534102221,522.160400390625,111066,0.0,0.0
2022-01-10 00:00:00+05:30,524.1401481280213,525.8369932151351,512.5449729053963,516.6928100585938,95800,0.0,0.0
2022-01-11 00:00:00+05:30,518.4839234723047,521.3120176003355,512.0735882896462,513.958984375,86575,0.0,0.0
2022-01-12 00:00:00+05:30,522.2546743410106,522.5845956147671,515.6557885641386,518.531005859375,70953,0.0,0.0
2022-01-13 00:00:00+05:30,521.7833841158078,522.1604863606109,507.17156396441663,508.4441833496094,186413,0.0,0.0
2022-01-14 00:00:00+05:30,508.44413782962494,514.5245513719299,502.55227539284095,509.8581848144531,149681,0.0,0.0
2022-01-17 00:00:00+05:30,513.7704440226993,534.0384523648792,512.3092735334822,527.5809936523438,212895,0.0,0.0
2022-01-18 00:00:00+05:30,527.9108471123618,527.9108471123618,505.99311997778614,509.4339904785156,143960,0.0,0.0
2022-01-19 00:00:00+05:30,509.0569380863335,511.55511089017926,491.5227776784485,496.1890869140625,186784,0.0,0.0
2022-01-20 00:00:00+05:30,491.14562832215773,505.28609746770934,491.14562832215773,499.2528076171875,108225,0.0,0.0
2022-01-21 00:00:00+05:30,494.9165186672824,511.8850850215892,494.9165186672824,505.23907470703125,143134,0.0,0.0
2022-01-24 00:00:00+05:30,505.28613202793275,506.5587513229897,475.3083468965062,490.2972106933594,163972,0.0,0.0
2022-01-25 00:00:00+05:30,481.71861395849754,491.0513459328566,469.55781712897203,485.96075439453125,107850,0.0,0.0
2022-01-27 00:00:00+05:30,485.4894270086828,485.4894270086828,473.47002857303096,477.5707702636719,76642,0.0,0.0
2022-01-28 00:00:00+05:30,469.4636240980725,474.12999090538693,426.4294643095214,437.88323974609375,711576,0.0,0.0
