Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,3514.632192188313,3619.1781155053995,3494.8482755294117,3610.375244140625,31383,0.0,0.0
2022-01-07 00:00:00+05:30,3616.4557355926695,3661.831591748161,3593.767807514924,3626.574462890625,19042,0.0,0.0
2022-01-10 00:00:00+05:30,3669.999329306084,3711.654277579273,3629.1610578375444,3637.782470703125,18771,0.0,0.0
2022-01-11 00:00:00+05:30,3674.899678386341,3675.4442772743582,3617.408602690002,3629.886962890625,9749,0.0,0.0
2022-01-12 00:00:00+05:30,3672.7218932277897,3675.444444668285,3620.993415858384,3629.342529296875,8266,0.0,0.0
2022-01-13 00:00:00+05:30,3630.9762459772287,3650.034106803402,3616.4559710620483,3629.705810546875,5748,0.0,0.0
2022-01-14 00:00:00+05:30,3630.068383449566,3647.3112082709517,3612.825558628181,3626.166015625,38076,0.0,0.0
2022-01-17 00:00:00+05:30,3660.8333965973657,3689.0118488316252,3630.0686533846538,3639.824462890625,40736,0.0,0.0
2022-01-18 00:00:00+05:30,3650.0336078866376,3659.4264980632215,3617.045274198106,3638.82568359375,22086,0.0,0.0
2022-01-19 00:00:00+05:30,3674.537085347139,3698.1325321782147,3593.768055809995,3625.848876953125,23925,0.0,0.0
2022-01-20 00:00:00+05:30,3626.4381736997784,3639.1434125465744,3564.999313017271,3588.45849609375,7015,0.0,0.0
2022-01-21 00:00:00+05:30,3588.458493113838,3605.5652783144956,3427.964234037336,3461.85986328125,9853,0.0,0.0
2022-01-24 00:00:00+05:30,3493.0333842482896,3493.0333842482896,3286.1194815180716,3307.9453125,12882,0.0,0.0
2022-01-25 00:00:00+05:30,3324.5078384116587,3344.2009175486314,3250.953524257418,3307.6279296875,10828,0.0,0.0
2022-01-27 00:00:00+05:30,3307.899939154944,3320.786638089772,3240.8345118664815,3292.56298828125,9461,0.0,0.0
2022-01-28 00:00:00+05:30,3309.0342256422023,3361.7610577732094,3275.9098514945326,3282.171630859375,5127,0.0,0.0
2022-01-31 00:00:00+05:30,3298.597914009205,3376.553547459838,3298.597914009205,3320.696044921875,7723,0.0,0.0
2022-02-01 00:00:00+05:30,3320.786420565151,3418.616805092253,3320.786420565151,3351.142822265625,5098,0.0,0.0
2022-02-02 00:00:00+05:30,3357.813517138941,3475.790748822201,3353.094472183972,3452.24072265625,6712,0.0,0.0
2022-02-03 00:00:00+05:30,3452.2403740352006,3484.8655685744716,3403.1890318110077,3415.168212890625,6301,0.0,0.0
2022-02-04 00:00:00+05:30,3425.4688180477488,3425.4688180477488,3346.1516881641533,3353.593505859375,5101,0.0,0.0
2022-02-07 00:00:00+05:30,3370.3823235517075,3382.270664106444,3271.5990028977517,3285.7109375,4162,0.0,0.0
2022-02-08 00:00:00+05:30,3301.5476208772134,3311.4848900471493,3244.4194566315177,3272.552490234375,4852,0.0,0.0
2022-02-09 00:00:00+05:30,3274.4577479345467,3310.576972961415,3268.9674467085338,3298.189453125,7753,0.0,0.0
2022-02-10 00:00:00+05:30,3309.6695544672043,3325.006726908356,3303.3623547231564,3314.615478515625,3893,0.0,0.0
2022-02-11 00:00:00+05:30,3222.593426666369,3321.4673766754104,3222.593426666369,3312.07470703125,10184,0.0,0.0
2022-02-14 00:00:00+05:30,3293.379362541788,3293.379362541788,3224.4080669911746,3267.560546875,17619,0.0,0.0
2022-02-15 00:00:00+05:30,3231.0330495796293,3341.7047113011304,3231.0330495796293,3310.8037109375,15451,0.0,0.0
2022-02-16 00:00:00+05:30,3310.168801707242,3382.316415068647,3310.168801707242,3363.213134765625,21521,0.0,0.0
2022-02-17 00:00:00+05:30,3363.2131200654344,3402.281777480094,3359.583051484501,3380.047607421875,8808,0.0,0.0
2022-02-18 00:00:00+05:30,3380.002254910174,3383.0879462028165,3343.066350672184,3363.0771484375,2435,0.0,0.0
2022-02-21 00:00:00+05:30,3313.3449988124803,3357.813337607827,3208.0730130928832,3320.10595703125,3435,0.0,0.0
2022-02-22 00:00:00+05:30,3244.646157293142,3330.542568149199,3244.646157293142,3313.481201171875,16265,0.0,0.0
2022-02-23 00:00:00+05:30,3313.4356719270454,3357.5862888780916,3308.08118826239,3316.0673828125,3616,0.0,0.0
2022-02-24 00:00:00+05:30,3222.6841411537107,3270.0110704500266,3093.9073285810646,3159.92919921875,14221,0.0,0.0
2022-02-25 00:00:00+05:30,3175.7657178144696,3280.67479861625,3175.7657178144696,3235.707275390625,4794,0.0,0.0
2022-02-28 00:00:00+05:30,3235.7072652653437,3235.7072652653437,3139.601279177406,3191.556640625,4568,0.0,0.0
2022-03-02 00:00:00+05:30,3207.528354171893,3207.573774339316,3122.221746650707,3145.68115234375,3172,0.0,0.0
2022-03-03 00:00:00+05:30,3176.3101312482145,3189.968309124944,3144.592450107112,3176.083251953125,6258,0.0,0.0
2022-03-04 00:00:00+05:30,3201.44842332995,3212.520089000078,3042.9052107618786,3098.762939453125,5749,0.0,0.0
2022-03-07 00:00:00+05:30,3095.5408001283595,3283.033919918868,3004.7890909484017,3115.279296875,12422,0.0,0.0
2022-03-08 00:00:00+05:30,3115.279535947408,3115.279535947408,3024.7546990933542,3065.003173828125,11676,0.0,0.0
2022-03-09 00:00:00+05:30,3054.974666393354,3116.549564828475,3017.4941682022754,3088.371337890625,16944,0.0,0.0
2022-03-10 00:00:00+05:30,3112.6929834900757,3363.2585571758473,3071.945552088571,3087.2373046875,12860,0.0,0.0
2022-03-11 00:00:00+05:30,3098.2636074305433,3122.2219720091493,3075.802557552422,3093.862060546875,57470,0.0,0.0
2022-03-14 00:00:00+05:30,3131.796047310573,3131.796047310573,3090.2771405771373,3114.55322265625,3526,0.0,0.0
2022-03-15 00:00:00+05:30,3121.5866041603917,3128.1661033031737,3060.6469179661017,3080.65771484375,5775,0.0,0.0
2022-03-16 00:00:00+05:30,3092.6368358137092,3121.8588422925777,3079.20553834265,3099.89697265625,6003,0.0,0.0
2022-03-17 00:00:00+05:30,3112.693054386258,3138.3758346230525,3109.199246217016,3117.45751953125,10369,0.0,0.0
2022-03-21 00:00:00+05:30,3133.066966698825,3153.576721648101,3118.2289724572,3135.834716796875,14126,0.0,0.0
2022-03-22 00:00:00+05:30,3131.8414924139447,3153.576482509965,3104.615979585078,3135.108642578125,7300,0.0,0.0
2022-03-23 00:00:00+05:30,3149.9920889107225,3194.3695897840503,3121.9044768843387,3148.041015625,7873,0.0,0.0
2022-03-24 00:00:00+05:30,3110.968531500036,3177.2172779409643,3110.968531500036,3147.49609375,3365,0.0,0.0
2022-03-25 00:00:00+05:30,3142.6411077128846,3210.795735551837,3142.6411077128846,3170.910400390625,24031,0.0,0.0
2022-03-28 00:00:00+05:30,3169.911942252054,3300.322110645088,3167.234811007832,3287.84375,9827,0.0,0.0
2022-03-29 00:00:00+05:30,3299.7322932759,3348.738218423562,3268.0600339811126,3274.95703125,14333,0.0,0.0
2022-03-30 00:00:00+05:30,3291.33782761715,3357.813458932503,3291.33782761715,3349.509765625,6496,0.0,0.0
2022-03-31 00:00:00+05:30,3357.8136014982133,3375.873104946411,3316.929907794636,3338.392822265625,5112,0.0,0.0
2022-04-01 00:00:00+05:30,3355.0904199570746,3407.726407070277,3329.8159823478363,3385.356201171875,7121,0.0,0.0
2022-04-04 00:00:00+05:30,3402.2815037154182,3484.8655572865314,3366.9791782311618,3386.263916015625,19312,0.0,0.0
2022-04-05 00:00:00+05:30,3423.517426825605,3652.756335406518,3423.472228219941,3619.26904296875,37948,0.0,0.0
2022-04-06 00:00:00+05:30,3651.848902198377,3651.848902198377,3566.5877128224815,3578.56689453125,7730,0.0,0.0
2022-04-07 00:00:00+05:30,3571.0801476780493,3578.7940438039104,3504.241595165167,3539.634765625,10531,0.0,0.0
2022-04-08 00:00:00+05:30,3539.6343156811217,3568.992360149994,3530.422884423483,3547.84716796875,6283,0.0,0.0
2022-04-11 00:00:00+05:30,3547.84740386151,3580.1551025370077,3536.5942799966333,3553.97314453125,8356,0.0,0.0
2022-04-12 00:00:00+05:30,3553.882540847466,3553.882540847466,3454.1010756045257,3473.158935546875,5349,0.0,0.0
2022-04-13 00:00:00+05:30,3473.0225558806387,3527.5644227547714,3468.621230839185,3503.242919921875,9658,0.0,0.0
2022-04-18 00:00:00+05:30,3520.8034913039082,3520.8034913039082,3463.1307342788305,3474.973876953125,9257,0.0,0.0
2022-04-19 00:00:00+05:30,3480.328130775184,3580.6996121674997,3449.517969079768,3511.546630859375,6422,0.0,0.0
2022-04-20 00:00:00+05:30,3537.5019431102023,3555.652286584344,3481.3267186824582,3537.54736328125,16161,0.0,0.0
2022-04-21 00:00:00+05:30,3584.692665575249,3612.417358225159,3549.5263767673905,3575.43603515625,4266,0.0,0.0
2022-04-22 00:00:00+05:30,3566.5425174782386,3602.843204679035,3539.317002077641,3584.73828125,4687,0.0,0.0
2022-04-25 00:00:00+05:30,3612.8258302875734,3612.8258302875734,3541.7217718555075,3586.4169921875,5246,0.0,0.0
2022-04-26 00:00:00+05:30,3521.1659684828105,3606.472566688322,3466.6241080267073,3581.606689453125,12976,0.0,0.0
2022-04-27 00:00:00+05:30,3581.607078862928,3590.092230818856,3522.845346582503,3581.1533203125,9786,0.0,0.0
2022-04-28 00:00:00+05:30,3589.229992079367,3610.1028845743926,3545.7600132905277,3580.7900390625,7844,0.0,0.0
2022-04-29 00:00:00+05:30,3584.6927878742836,3609.7855487646807,3494.848588887055,3520.894287109375,3047,0.0,0.0
2022-05-02 00:00:00+05:30,3511.1838325528392,3511.1838325528392,3416.8928898510576,3494.440185546875,8314,0.0,0.0
2022-05-04 00:00:00+05:30,3501.6093427635165,3527.2921212448414,3465.716996812196,3484.18505859375,10999,0.0,0.0
2022-05-05 00:00:00+05:30,3501.5640475468217,3534.3255049554405,3485.8187580905333,3511.274658203125,7120,0.0,0.0
2022-05-06 00:00:00+05:30,3494.8483017225776,3494.8483017225776,3380.5011487708653,3408.180419921875,3601,0.0,0.0
2022-05-09 00:00:00+05:30,3360.580977078929,3421.339197831513,3338.936607322049,3350.14453125,4607,0.0,0.0
2022-05-10 00:00:00+05:30,3366.9339467743885,3394.0231999610796,3221.6857869139776,3236.9775390625,4748,0.0,0.0
2022-05-11 00:00:00+05:30,3230.8517340163075,3299.4144740470997,3187.200072642697,3274.503173828125,4082,0.0,0.0
2022-05-12 00:00:00+05:30,3256.3525619176366,3266.1537901515358,3130.842912387733,3147.9951171875,5630,0.0,0.0
2022-05-13 00:00:00+05:30,3176.219350690184,3176.219350690184,3057.5614771251035,3077.52685546875,3903,0.0,0.0
2022-05-16 00:00:00+05:30,3084.015464974401,3267.0616232773295,3058.332686234611,3131.750732421875,4395,0.0,0.0
2022-05-17 00:00:00+05:30,3105.705434027359,3266.1545253184113,3105.705434027359,3219.735107421875,3797,0.0,0.0
2022-05-18 00:00:00+05:30,3235.843363864275,3357.813584918761,3198.7711982276765,3267.515625,4546,0.0,0.0
2022-05-19 00:00:00+05:30,3283.3969826103335,3283.3969826103335,3160.065493032526,3207.8916015625,4191,0.0,0.0
2022-05-20 00:00:00+05:30,3255.9444625696196,3421.248613052159,3231.4869211342943,3368.3857421875,7845,0.0,0.0
2022-05-23 00:00:00+05:30,3385.2656305914993,3498.251508484038,3368.703443671509,3465.30859375,5446,0.0,0.0
2022-05-24 00:00:00+05:30,3493.9409851785153,3513.0442652669817,3403.189271277775,3415.9853515625,2800,0.0,0.0
2022-05-25 00:00:00+05:30,3467.2143437744494,3467.2143437744494,3380.546464647457,3406.955078125,5147,0.0,0.0
2022-05-26 00:00:00+05:30,3417.346604432154,3491.6267488263993,3324.2806781365634,3428.962646484375,4121,0.0,0.0
2022-05-27 00:00:00+05:30,3428.962957632683,3469.619773190106,3425.87748772542,3444.02783203125,7556,0.0,0.0
2022-05-30 00:00:00+05:30,3461.2703733562785,3508.4158444859368,3420.341261701047,3495.21142578125,6020,0.0,0.0
2022-05-31 00:00:00+05:30,3482.3247579677427,3515.7214333454394,3466.7155073256527,3476.1083984375,9844,0.0,0.0
2022-06-01 00:00:00+05:30,3476.4256482271358,3493.940772254953,3451.2874693209315,3481.4169921875,1381,0.0,0.0
2022-06-02 00:00:00+05:30,3481.417219142516,3554.4723491430677,3448.5651428831993,3508.1435546875,2144,0.0,0.0
2022-06-03 00:00:00+05:30,3525.7040771130373,3548.392005537188,3490.9915466240864,3531.103759765625,3232,0.0,0.0
2022-06-06 00:00:00+05:30,3539.3168408996967,3539.3168408996967,3502.1086382133153,3517.400390625,2143,0.0,0.0
2022-06-07 00:00:00+05:30,3503.01588569701,3527.3373874541026,3459.5911053286172,3469.392333984375,750,0.0,0.0
2022-06-08 00:00:00+05:30,3458.5022371906844,3520.7579986820374,3376.145060621482,3411.9013671875,2465,0.0,0.0
2022-06-09 00:00:00+05:30,3412.355093260659,3453.0571017448037,3372.923298513972,3410.44921875,1691,0.0,0.0
2022-06-10 00:00:00+05:30,3436.767355473498,3493.986354568695,3346.7871210733438,3365.799560546875,4539,0.0,0.0
2022-06-13 00:00:00+05:30,3355.317807800068,3355.317807800068,3176.3100486308035,3289.93115234375,5600,0.0,0.0
2022-06-14 00:00:00+05:30,3292.38133464602,3339.753906474896,3257.9865237580857,3265.791259765625,2852,0.0,0.0
2022-06-15 00:00:00+05:30,3357.813627617843,3397.0637463731055,3294.3782641964917,3380.183837890625,2370,0.0,0.0
2022-06-16 00:00:00+05:30,3397.1086733111433,3437.6746417993227,3285.21177489798,3289.431640625,4631,0.0,0.0
2022-06-17 00:00:00+05:30,3281.8995775930316,3347.7397664377663,3268.876618486559,3330.179443359375,3199,0.0,0.0
2022-06-20 00:00:00+05:30,3314.2524040752583,3346.832178896956,3267.0615155177793,3273.187255859375,2558,0.0,0.0
2022-06-21 00:00:00+05:30,3259.0752836272636,3380.455692713899,3259.0752836272636,3360.218017578125,2677,0.0,0.0
2022-06-22 00:00:00+05:30,3377.052602959909,3377.052602959909,3271.5537396240497,3302.7724609375,1101,0.0,0.0
2022-06-23 00:00:00+05:30,3319.2895636077874,3397.0183227985804,3286.210606135262,3310.849609375,1651,0.0,0.0
2022-06-24 00:00:00+05:30,3360.490574769424,3393.2520323969275,3331.6314851859142,3380.819091796875,3121,0.0,0.0
2022-06-27 00:00:00+05:30,3403.1891787729933,3431.4582482599494,3360.082115841869,3391.84521484375,3423,0.0,0.0
2022-06-28 00:00:00+05:30,3403.643132898481,3442.8478301782307,3385.0390309855575,3402.644775390625,1742,0.0,0.0
2022-06-29 00:00:00+05:30,3419.660673035887,3419.660673035887,3372.8329208564837,3376.916748046875,1444,0.0,0.0
2022-06-30 00:00:00+05:30,3418.60576510642,3463.1236915104105,3382.1102494511956,3427.60205078125,1466,80.0,0.0
2022-07-01 00:00:00+05:30,3359.2949484440624,3426.9528767325482,3359.2949484440624,3411.74267578125,1178,0.0,0.0
2022-07-04 00:00:00+05:30,3425.5157466031815,3425.56216473558,3383.4557107619944,3394.90966796875,904,0.0,0.0
2022-07-05 00:00:00+05:30,3411.9284196168146,3456.121649431084,3388.2318510177556,3412.948486328125,2378,0.0,0.0
2022-07-06 00:00:00+05:30,3429.7816345361375,3513.2063276807,3429.7816345361375,3474.299560546875,2080,0.0,0.0
2022-07-07 00:00:00+05:30,3475.134402354559,3524.3360335830594,3440.8649169981973,3466.880126953125,2436,0.0,0.0
2022-07-08 00:00:00+05:30,3482.6470578841627,3491.5043165149227,3394.492234753024,3450.1396484375,2585,0.0,0.0
2022-07-11 00:00:00+05:30,3467.3438990896557,3491.8750878203687,3405.621599595324,3416.287353515625,2411,0.0,0.0
2022-07-12 00:00:00+05:30,3413.8756670711014,3454.7301846666155,3385.170924207698,3415.591552734375,1267,0.0,0.0
2022-07-13 00:00:00+05:30,3412.206647743006,3422.315837014803,3334.9030273566336,3360.547119140625,1277,0.0,0.0
2022-07-14 00:00:00+05:30,3377.380834180516,3377.380834180516,3349.046979637286,3365.41650390625,1078,0.0,0.0
2022-07-15 00:00:00+05:30,3368.708749910373,3409.331405523317,3349.510438261006,3403.673828125,1094,0.0,0.0
2022-07-18 00:00:00+05:30,3397.9233945888045,3443.6470595996016,3393.1006645691195,3432.517578125,2822,0.0,0.0
2022-07-19 00:00:00+05:30,3417.678196290744,3440.8646155328793,3417.678196290744,3430.337890625,465,0.0,0.0
2022-07-20 00:00:00+05:30,3445.5020730459087,3477.9630616210384,3378.725182262785,3415.869873046875,2362,0.0,0.0
2022-07-21 00:00:00+05:30,3415.9165173944184,3457.5592406380824,3415.8700992645454,3450.232421875,1013,0.0,0.0
2022-07-22 00:00:00+05:30,3454.3132397543486,3473.2796881595946,3439.937657738993,3452.041015625,781,0.0,0.0
2022-07-25 00:00:00+05:30,3420.4609163965424,3550.768605863385,3408.4039771576176,3433.4453125,2284,0.0,0.0
2022-07-26 00:00:00+05:30,3439.3346589775797,3507.131618040688,3418.2350158933973,3468.8740234375,3257,0.0,0.0
2022-07-27 00:00:00+05:30,3507.131585808766,3507.131585808766,3422.315703960017,3449.490234375,2403,0.0,0.0
2022-07-28 00:00:00+05:30,3466.6948110408416,3625.4289664681173,3466.6948110408416,3599.506591796875,18158,0.0,0.0
2022-07-29 00:00:00+05:30,3617.5454618420536,3662.527119296057,3588.2841527896044,3626.541748046875,7200,0.0,0.0
2022-08-01 00:00:00+05:30,3627.283759398682,3683.9976555020567,3598.532596897695,3671.56982421875,8341,0.0,0.0
2022-08-02 00:00:00+05:30,3677.366340785639,3695.915477435251,3662.5270314659488,3687.89306640625,5328,0.0,0.0
2022-08-03 00:00:00+05:30,3663.454271767277,3687.1508377225323,3655.3390249627296,3663.87158203125,4666,0.0,0.0
2022-08-04 00:00:00+05:30,3640.2681488850744,3677.3664230138393,3574.186848093211,3612.95458984375,5177,0.0,0.0
2022-08-05 00:00:00+05:30,3615.2731097801147,3861.930206270722,3602.798860811928,3776.372314453125,29400,0.0,0.0
2022-08-08 00:00:00+05:30,3825.7596506741584,3848.946072799456,3776.465407807736,3819.453125,6716,0.0,0.0
2022-08-10 00:00:00+05:30,3803.5004827450266,3846.85908980875,3774.7493208418086,3787.31640625,4023,0.0,0.0
2022-08-11 00:00:00+05:30,3806.282595439785,3838.7435824866643,3779.3863490295134,3795.431396484375,2613,0.0,0.0
2022-08-12 00:00:00+05:30,3814.444003138767,3814.444003138767,3770.1581690260678,3790.283935546875,2678,0.0,0.0
2022-08-16 00:00:00+05:30,3802.572813317913,3850.383029375605,3751.1917980708863,3809.296875,6541,0.0,0.0
2022-08-17 00:00:00+05:30,3821.1684535937043,3918.5052321613703,3803.5005815606582,3844.818603515625,11744,0.0,0.0
2022-08-18 00:00:00+05:30,3825.759385489082,3886.1831067873363,3804.7525790716245,3810.41015625,4351,0.0,0.0
2022-08-19 00:00:00+05:30,3824.8784654124142,3960.2409817523007,3805.4485149812995,3938.86328125,23048,0.0,0.0
2022-08-22 00:00:00+05:30,3940.7643094848877,4025.1628861295394,3848.9460777505965,4010.83349609375,14228,0.0,0.0
2022-08-23 00:00:00+05:30,3941.691298580634,4071.3495747406314,3941.691298580634,4048.39501953125,13559,0.0,0.0
2022-08-24 00:00:00+05:30,4035.410675969109,4071.349626501309,3942.618805480842,3951.800537109375,4478,0.0,0.0
2022-08-25 00:00:00+05:30,4011.111839521848,4011.111839521848,3909.694342624198,3940.11474609375,4338,0.0,0.0
2022-08-26 00:00:00+05:30,3937.054191716935,3973.2250076125674,3802.5729531306083,3826.593994140625,6689,0.0,0.0
2022-08-29 00:00:00+05:30,3802.5727878356943,3808.3232010002257,3756.478231278881,3785.0439453125,2660,0.0,0.0
2022-08-30 00:00:00+05:30,3766.4949047782934,3877.696884636357,3766.4949047782934,3853.5830078125,8531,0.0,0.0
2022-09-01 00:00:00+05:30,3848.9456367221533,3870.926543550469,3794.2256867061033,3851.449951171875,7939,0.0,0.0
2022-09-02 00:00:00+05:30,3848.3891076027253,3867.4948080176423,3832.344286305693,3855.252197265625,3993,0.0,0.0
2022-09-05 00:00:00+05:30,3874.5438222650855,4178.193104001709,3874.5438222650855,4159.08740234375,35343,0.0,0.0
2022-09-06 00:00:00+05:30,4122.545742306423,4229.11044493829,4043.7119092139487,4167.10986328125,12151,0.0,0.0
2022-09-07 00:00:00+05:30,4087.3023815978972,4192.012170509124,4087.3023815978972,4175.87451171875,6741,0.0,0.0
2022-09-08 00:00:00+05:30,4151.29738450702,4289.210416651002,4150.369927539971,4255.54345703125,12198,0.0,0.0
2022-09-09 00:00:00+05:30,4255.5431570271885,4331.223730775006,4238.478040608517,4310.03125,12256,0.0,0.0
2022-09-12 00:00:00+05:30,4310.031088748336,4310.031088748336,4222.711115295461,4237.689453125,6679,0.0,0.0
2022-09-13 00:00:00+05:30,4237.736144430362,4872.858432790634,4237.736144430362,4758.1318359375,119959,0.0,0.0
2022-09-14 00:00:00+05:30,4683.56439518326,4941.212187472381,4590.911543691625,4846.56494140625,89240,0.0,0.0
2022-09-15 00:00:00+05:30,4961.89368102826,5048.1471599695,4832.977190997807,4887.8828125,46977,0.0,0.0
2022-09-16 00:00:00+05:30,4915.520861254515,4915.520861254515,4651.195682866301,4678.23095703125,23972,0.0,0.0
2022-09-19 00:00:00+05:30,4733.275842156431,4994.35493485106,4702.2060389405515,4939.0322265625,26051,0.0,0.0
2022-09-20 00:00:00+05:30,5008.266359222705,5127.908277804137,4874.851617581466,4946.08056640625,26092,0.0,0.0
2022-09-21 00:00:00+05:30,4947.982471463742,5079.3104566859865,4841.371121604775,4871.142578125,15596,0.0,0.0
2022-09-22 00:00:00+05:30,4957.982249356239,4957.982249356239,4874.781937010062,4897.52001953125,8885,100.0,0.0
2022-09-23 00:00:00+05:30,4897.5205561258945,4929.193405773353,4807.7020272748905,4852.84765625,11059,0.0,0.0
2022-09-26 00:00:00+05:30,4756.600219921875,4799.476841763496,4594.9268671875,4727.291015625,11387,0.0,0.0
2022-09-27 00:00:00+05:30,4774.563609809819,4878.800369806162,4693.112483330782,4807.22900390625,8654,0.0,0.0
2022-09-28 00:00:00+05:30,4727.290812994217,4875.727744522235,4727.290812994217,4796.49853515625,4393,0.0,0.0
2022-09-29 00:00:00+05:30,4817.109051212574,4850.200084930423,4680.017625810057,4705.072265625,7411,0.0,0.0
2022-09-30 00:00:00+05:30,4716.7498143845905,4821.837413928832,4681.342215773462,4725.44775390625,6011,0.0,0.0
2022-10-03 00:00:00+05:30,4725.44694883959,4734.854442145422,4632.792049612303,4657.27978515625,5435,0.0,0.0
2022-10-04 00:00:00+05:30,4680.585185814126,4769.836342388384,4642.199492790281,4696.1376953125,10633,0.0,0.0
2022-10-06 00:00:00+05:30,4697.036272447004,4769.600188290464,4680.018025083065,4699.96728515625,5944,0.0,0.0
2022-10-07 00:00:00+05:30,4656.476001950188,4812.381957720104,4656.476001950188,4778.06201171875,5860,0.0,0.0
2022-10-10 00:00:00+05:30,4769.789783061101,4831.2916575646095,4663.047177315045,4773.94970703125,5340,0.0,0.0
2022-10-11 00:00:00+05:30,4773.949218329561,4915.342300484949,4741.5197266841615,4846.18212890625,12829,0.0,0.0
2022-10-12 00:00:00+05:30,4846.181896427785,4846.181896427785,4690.559399542069,4717.0322265625,4882,0.0,0.0
2022-10-13 00:00:00+05:30,4695.145361350141,4783.072972829312,4670.610536713086,4698.59619140625,3703,0.0,0.0
2022-10-14 00:00:00+05:30,4699.91989074439,4802.691383718626,4699.91989074439,4737.64404296875,3085,0.0,0.0
2022-10-17 00:00:00+05:30,4727.29082543913,4810.301867674043,4727.29082543913,4739.865234375,3082,0.0,0.0
2022-10-18 00:00:00+05:30,4787.280163587043,4846.182020556411,4747.759736676026,4790.49462890625,4216,0.0,0.0
2022-10-19 00:00:00+05:30,4814.462400522593,4911.655318213579,4739.77120319076,4801.13134765625,7828,0.0,0.0
2022-10-20 00:00:00+05:30,4867.218725551575,4992.019205693923,4801.131290897005,4903.57177734375,15920,0.0,0.0
2022-10-21 00:00:00+05:30,4977.128458353091,4983.463213117088,4821.836944978063,4875.49169921875,8456,0.0,0.0
2022-10-24 00:00:00+05:30,4982.564770061357,4982.564770061357,4878.706093292888,4944.32080078125,1735,0.0,0.0
2022-10-25 00:00:00+05:30,4846.513122968001,4992.964498312523,4846.513122968001,4957.8408203125,4309,0.0,0.0
2022-10-27 00:00:00+05:30,4963.655483595743,5052.528553206791,4938.222750685887,4973.6298828125,5770,0.0,0.0
2022-10-28 00:00:00+05:30,4982.564390022316,4996.840900243927,4916.524046716507,4936.09521484375,3901,0.0,0.0
2022-10-31 00:00:00+05:30,5029.837431185777,5029.837431185777,4936.284161222251,4971.26611328125,6042,0.0,0.0
2022-11-01 00:00:00+05:30,5009.982922674008,5009.982922674008,4845.283922175404,4859.13525390625,6817,0.0,0.0
2022-11-02 00:00:00+05:30,4915.437492201493,4915.437492201493,4803.873417556412,4813.4697265625,4119,0.0,0.0
2022-11-03 00:00:00+05:30,4836.018347627374,4916.382288888045,4774.799933549393,4883.57470703125,5099,0.0,0.0
2022-11-04 00:00:00+05:30,4883.574799589503,4939.687833145505,4826.61094602804,4863.95654296875,4754,0.0,0.0
2022-11-07 00:00:00+05:30,4935.196803117511,4942.335288992545,4871.567655594002,4909.66943359375,3738,0.0,0.0
2022-11-09 00:00:00+05:30,4878.659201982211,4992.728647370478,4863.531870001351,4938.69580078125,3094,0.0,0.0
2022-11-10 00:00:00+05:30,4864.618824146011,5029.837645295521,4864.618824146011,4976.22998046875,9902,0.0,0.0
2022-11-11 00:00:00+05:30,5029.837686671657,5152.652616052026,4963.750249998112,5052.67041015625,10574,0.0,0.0
2022-11-14 00:00:00+05:30,5077.960970736057,5246.34715577519,5007.71361643854,5202.71435546875,13259,0.0,0.0
2022-11-15 00:00:00+05:30,5247.293143508609,5296.4569711595,5011.874045718763,5024.4013671875,18915,0.0,0.0
2022-11-16 00:00:00+05:30,5099.754371757352,5100.746918193769,4992.491955796514,5087.22705078125,9644,0.0,0.0
2022-11-17 00:00:00+05:30,5061.510281578826,5181.157827587525,5058.248266252838,5121.546875,8446,0.0,0.0
2022-11-18 00:00:00+05:30,5067.702519799938,5138.517701026867,5040.237146570422,5053.9462890625,3970,0.0,0.0
2022-11-21 00:00:00+05:30,5079.23784164805,5166.976178409424,5022.793802151557,5071.24853515625,8467,0.0,0.0
2022-11-22 00:00:00+05:30,5019.437692727136,5128.591028945684,4871.14247850907,4910.4736328125,8785,0.0,0.0
2022-11-23 00:00:00+05:30,4982.564585498115,4982.564585498115,4869.109604424154,4887.9716796875,3832,0.0,0.0
2022-11-24 00:00:00+05:30,4916.382469120366,5151.801552737861,4869.251287158611,5073.23388671875,15095,0.0,0.0
2022-11-25 00:00:00+05:30,5044.019459231518,5101.125041754022,4944.7463489748525,4961.43359375,6085,0.0,0.0
2022-11-28 00:00:00+05:30,4921.1097367514485,4952.026403330895,4874.356645947106,4884.56787109375,7032,0.0,0.0
2022-11-29 00:00:00+05:30,4884.567844046379,4912.505947939086,4680.963337510679,4703.41796875,10964,0.0,0.0
2022-11-30 00:00:00+05:30,4717.836264530952,4773.618296516387,4624.2359057757285,4718.21435546875,55169,0.0,0.0
2022-12-01 00:00:00+05:30,4727.2437139376425,4727.2437139376425,4676.236061522261,4706.49072265625,4849,0.0,0.0
2022-12-02 00:00:00+05:30,4729.937700678347,4729.937700678347,4653.970510014132,4686.2578125,3340,0.0,0.0
2022-12-05 00:00:00+05:30,4721.618096867599,4727.62184857177,4496.788328897219,4523.73388671875,14757,0.0,0.0
2022-12-06 00:00:00+05:30,4571.006761693742,4596.203129387827,4496.220928729806,4576.490234375,4423,0.0,0.0
2022-12-07 00:00:00+05:30,4568.737492006836,4674.014355294012,4407.348053662853,4529.5009765625,8122,0.0,0.0
2022-12-08 00:00:00+05:30,4528.744469678802,4589.679431180097,4516.217149381674,4544.958984375,4800,0.0,0.0
