Open,High,Low,Close,Volume,Dividends,Stock Splits
334.287900412851,343.0378389499107,334.2381665776106,341.1486511230469,194595,0.0,0.0
342.4412354793718,345.9710632313533,330.1117659523629,341.0989074707031,378083,0.0,0.0
343.03784302577077,376.7947675422884,338.51373288578935,370.3814392089844,2109420,0.0,0.0
370.8288776636468,372.02203451725165,356.9582054534099,365.3104248046875,371486,0.0,0.0
372.3700361921981,374.7563801550684,359.9411297772382,367.8956298828125,388815,0.0,0.0
370.82888240641256,375.8501487105763,360.68688212899883,372.5191955566406,482141,0.0,0.0
376.2975786316519,386.78756339327447,363.91837584045874,368.34307861328125,440023,0.0,0.0
366.50359369556384,370.8785626282751,361.7308754875075,363.96807861328125,198851,0.0,0.0
366.1058749455651,369.8842503111396,362.92406280528485,365.06182861328125,148704,0.0,0.0
365.06181255748794,367.74646832927607,342.5406414728497,352.3346252441406,485183,0.0,0.0
352.9809421866241,362.5263483821629,340.2537541552455,344.62872314453125,211126,0.0,0.0
344.4795764445491,355.1187019474358,340.35315531013015,351.9369201660156,238001,0.0,0.0
356.95818432634854,359.09595011354014,344.5292781868517,349.8985595703125,232616,0.0,0.0
350.694025754468,365.4098384014677,350.59458843712156,354.57183837890625,384165,0.0,0.0
367.8956320513945,370.878569608568,357.9525068608163,363.22235107421875,860121,0.0,0.0
364.0178042567194,364.0178042567194,344.0321173805504,347.06475830078125,375188,0.0,0.0
347.81050950188853,356.0633216751551,343.0378215140793,348.5562438964844,335169,0.0,0.0
349.9979961016256,353.8261052527889,331.1060588120492,334.43701171875,310040,0.0,0.0
335.58048396915586,348.40710973206365,332.94556179345943,344.529296875,259404,0.0,0.0
346.8161983778109,348.00938555159195,331.15577602798925,334.039306640625,298979,0.0,0.0
335.3816009966243,339.55772571994953,327.37739734492936,329.9626159667969,174997,0.0,0.0
332.8958275093618,333.4427176148299,323.69843647968906,324.6927490234375,180514,0.0,0.0
326.08479887557615,333.09468991376957,319.7211745542547,328.2225646972656,245319,0.0,0.0
328.32200651919027,334.6358667513204,327.2779601659015,332.15008544921875,199249,0.0,0.0
333.0450131741557,334.5364820547493,325.637372262936,327.5762939453125,123720,0.0,0.0
321.46124750442794,339.3588740851783,321.46124750442794,333.0450134277344,1316134,0.0,0.0
333.0449817636377,333.0449817636377,323.54927924635405,325.3887634277344,207629,0.0,0.0
327.0293713501056,328.76941820472126,322.1572462259836,323.3504333496094,198462,0.0,0.0
325.58765912983625,330.7580662230466,321.7595497142022,328.62030029296875,159236,0.0,0.0
329.0677402990434,349.60028774749094,326.4327878484983,338.8616943359375,616023,0.0,0.0
338.0662795984396,340.10460826429596,327.27798196009877,329.7637634277344,224345,0.0,0.0
330.75804767330925,331.05635963027146,324.0464382857871,325.0904846191406,163572,0.0,0.0
326.0848124035499,328.1728444800975,321.21265664090976,325.6373596191406,125808,0.0,0.0
325.63735927651715,327.67568786110166,317.0365618102296,321.26239013671875,176763,0.0,0.0
322.40583096491383,338.21539378537057,320.417205947397,332.5975341796875,328800,0.0,0.0
340.0051971135713,340.0051971135713,330.60893114346806,332.398681640625,127765,0.0,0.0
329.21688930389917,336.5250925692521,322.8532950927115,324.6927490234375,122127,0.0,0.0
327.6259702420124,328.07342300665385,318.87603233976887,321.66009521484375,110180,0.0,0.0
323.30071101555876,336.02792952545497,319.22402359954503,327.6259765625,234684,0.0,0.0
329.21686791474815,359.94111745162365,329.1174305980316,349.25225830078125,1888002,0.0,0.0
349.25227503873367,361.92975975544215,335.0833215318242,337.46966552734375,781592,0.0,0.0
357.9525150491179,357.9525150491179,323.40015422145996,332.49810791015625,509450,0.0,0.0
326.7310996131388,328.12313107008873,293.4216302469328,300.13323974609375,904911,0.0,0.0
306.2482473779318,323.15155973320725,298.09487281013645,321.0137939453125,336580,0.0,0.0
323.1515595407197,327.17851299123885,316.43995022718167,319.9200439453125,170465,0.0,0.0
321.2623818565866,339.8560078075052,320.56635095373514,334.33758544921875,613319,0.0,0.0
334.43700530448206,347.01505197934426,333.0946774013763,346.2693176269531,525221,0.0,0.0
347.95969281821266,354.67130260416525,340.05489582159737,343.9327087402344,164640,0.0,0.0
346.816176915647,350.8431606199468,338.8616771667193,344.0818176269531,199060,0.0,0.0
344.0818314834894,347.36308096846653,340.7011750228542,343.6841125488281,100923,0.0,0.0
344.5292875386716,349.9980063884918,338.6131159180803,347.76080322265625,260562,0.0,0.0
345.1259014297125,347.31337089197154,340.05490121991147,341.1486511230469,206551,0.0,0.0
338.5634108234714,344.7281605443514,333.0946919995974,334.6358642578125,145877,0.0,0.0
337.9171348372018,342.7892603881292,332.44841567219896,334.586181640625,128305,0.0,0.0
336.57481097249746,340.5520613237234,332.29927898253436,335.23248291015625,119453,0.0,0.0
334.089004678639,342.9383799837653,330.41003623951434,335.7296142578125,97409,0.0,0.0
335.08330979033144,337.8176691432199,331.1060598224937,332.1003723144531,64995,0.0,0.0
334.08901954094176,334.08901954094176,329.4157383799967,331.9015197753906,54660,0.0,0.0
333.0946789516753,337.8176632054677,328.96828825137413,330.50946044921875,46599,0.0,0.0
329.1174582608873,334.9341928216116,329.1174582608873,332.84613037109375,76136,0.0,0.0
332.84608799905897,340.0051496768956,330.3603069087,336.3758850097656,78655,0.0,0.0
333.93986247757465,339.80630021646,332.8461126480175,334.7850341796875,75141,0.0,0.0
333.2935497585245,336.5250652635006,330.90717557195086,332.0506591796875,64404,0.0,0.0
332.44839267679816,335.0336112629645,325.0407523644386,327.1288146972656,154054,0.0,0.0
329.1174340899554,331.4043406786566,315.34620003883975,317.7325439453125,182395,0.0,0.0
318.1800070168404,322.7041168540071,307.2425692756365,309.9769287109375,108332,0.0,0.0
314.65020745711854,315.7439269482291,299.3377704534527,302.4698791503906,148257,0.0,0.0
302.270997494415,308.18716895797843,298.2937475273832,302.1218566894531,120523,0.0,0.0
302.2709957015749,319.87033883890837,300.9286677768615,317.8817138671875,145253,0.0,0.0
319.0748548460135,321.16291703173965,304.7567618273319,308.43572998046875,117657,0.0,0.0
311.21983436852173,312.6118658975339,298.2937709602445,303.96136474609375,103549,0.0,0.0
303.8618913358548,307.19284411815323,296.90170417332416,304.5578918457031,120697,0.0,0.0
309.13178725677545,309.13178725677545,300.18297368350363,302.32073974609375,52726,0.0,0.0
302.3704584968895,306.84486506027787,294.4656614306322,305.0550842285156,142190,0.0,0.0
309.6288963843296,310.72264616764136,300.6303806889181,308.4854431152344,70433,0.0,0.0
308.236874629017,309.08204632180167,303.61332757838363,307.4414367675781,53475,0.0,0.0
310.1758104908634,317.8817327131354,307.54085797191016,311.418701171875,115227,0.0,0.0
311.66727294823903,316.8874137019664,302.46988209643376,304.35906982421875,110117,0.0,0.0
300.7795630226821,308.08776673848206,287.5054836766802,292.92449951171875,505518,0.0,0.0
293.0239070077255,297.24973514887927,286.8591573465562,288.40032958984375,126353,0.0,0.0
294.31650273169026,296.9514248123444,287.6048932943967,289.3449401855469,143988,0.0,0.0
288.35063755461425,295.31082535765665,286.90887222923686,291.5821533203125,151180,0.0,0.0
288.69866644573847,293.8690737050108,283.3790880228234,284.6219787597656,112115,0.0,0.0
284.57224742360114,286.859154018205,271.54674770613906,274.330810546875,213209,0.0,0.0
274.5297027573979,279.4018282125874,262.84653022537685,266.9232177734375,191156,0.0,0.0
268.46439879157685,276.41889949651244,262.5979605904892,274.7782897949219,163538,0.0,0.0
278.3080774517729,279.4018273286231,269.01124901456274,273.63482666015625,192875,0.0,0.0
269.55815806308914,274.9274401564744,264.58659494995214,268.2655334472656,148305,0.0,0.0
273.43593417100044,277.4131841225786,267.7683408523979,275.5736999511719,170831,0.0,0.0
275.42457159943086,279.3023844087435,272.7399156231319,275.32513427734375,93078,0.0,0.0
275.22568941628646,276.568017367667,269.5581263406937,270.6021423339844,87976,0.0,0.0
273.18734524034085,273.7839387782751,266.87345512321843,268.9615173339844,125955,0.0,0.0
270.4032928133966,276.4188712184977,269.40898032699914,272.29248046875,140006,0.0,0.0
266.62490490778464,275.22570241887234,266.5254675837236,274.7285461425781,61275,0.0,0.0
275.4245683295093,277.91034963212223,268.4643806821932,271.2484436035156,134625,0.0,0.0
275.92173414264556,275.92173414264556,264.337998940234,265.8294677734375,161037,0.0,0.0
268.41467657095774,268.51408354762356,261.5041924281239,265.77972412109375,171074,0.0,0.0
269.7569787376228,270.9501659178008,259.61500908215174,268.613525390625,175471,0.0,0.0
274.3805579790732,274.3805579790732,267.6192144901084,271.74560546875,52623,0.0,0.0
270.4530069258815,290.23982011378916,266.1277413713163,281.0921630859375,473191,0.0,0.0
283.37908189774674,284.373394465809,275.4245813532486,276.4685974121094,110634,0.0,0.0
265.6305653181874,277.41317393587843,264.1390966411128,273.33648681640625,48924,0.0,0.0
273.3862499922138,277.81092266943324,272.739922554228,275.67315673828125,198822,0.0,0.0
274.5296841466195,287.35630917960634,272.541059169598,285.5665588378906,119715,0.0,0.0
285.5665660094762,289.8918011679127,280.8932850585095,288.10205078125,167475,0.0,0.0
289.7426714770766,294.31651528339097,286.36201487032633,288.00262451171875,188374,0.0,0.0
289.74263888396746,289.74263888396746,276.4188582596766,278.1589050292969,120555,0.0,0.0
274.7285385601534,281.04242916363063,264.48713168875673,267.8180847167969,148449,0.0,0.0
267.37062446697064,275.2256871271855,266.52545277542646,274.1816711425781,224211,0.0,0.0
277.81091045138686,283.0310511519273,274.97711371657726,278.1092224121094,144532,0.0,0.0
282.3847421342514,284.1744924467946,278.1092106409489,282.7327575683594,137894,0.0,0.0
287.2568971676229,292.32789737455533,283.3293806984194,289.44439697265625,133925,0.0,0.0
291.3335731041805,293.322198176564,283.3293693254412,285.1688232421875,149006,0.0,0.0
288.35062939458584,294.61478610245047,285.86484810670146,292.4770202636719,147671,0.0,0.0
292.47703086725187,297.2994528093835,285.96429579448346,286.90887451171875,147166,0.0,0.0
287.2568669638515,289.24549190696433,280.5949916108285,281.6390075683594,101700,0.0,0.0
284.52252024964366,286.3620044721731,276.56802012541664,281.39044189453125,56739,0.0,0.0
285.616243166622,286.21283668851294,277.4131656866407,280.9429626464844,117368,0.0,0.0
280.94299007284695,290.63753713195825,279.401817806182,289.0466613769531,114314,0.0,0.0
289.0466432997214,293.0735966117452,287.4060034709631,288.7980651855469,103378,0.0,0.0
288.79808632991706,296.00685216876803,287.55519566804617,292.02960205078125,145089,0.0,0.0
290.3392425933442,291.8307113052963,285.3676802201704,287.10772705078125,59490,0.0,0.0
291.2341472509927,292.3278971526792,283.3293804833732,285.0694274902344,132911,0.0,0.0
285.3676658659962,287.9528842388101,281.8875723798255,284.2242126464844,100973,0.0,0.0
284.1744881841383,285.5168160704149,280.3961129836638,282.0864562988281,71034,0.0,0.0
283.0310430053652,284.82082368615494,279.84926125730954,281.1915588378906,55856,0.0,0.0
282.28532539417114,285.3677003517905,279.00410613400226,280.4955749511719,94461,0.0,0.0
283.3790641002743,285.3676891115043,280.39612658342935,281.688720703125,91460,0.0,0.0
281.58932759778395,283.0310625955343,279.40182784007925,281.291015625,67779,0.0,0.0
282.7824886472599,282.88192597299474,279.6007066318264,281.93731689453125,48383,0.0,0.0
284.373375,284.373375,278.45720348739627,279.650390625,54668,0.0,0.0
280.99271454714216,282.43444944510196,278.9543557449102,281.1915588378906,59153,0.0,0.0
283.37905538044254,284.37336785546165,278.6560711241018,279.3023681640625,53361,0.0,0.0
280.69440642980754,281.88759356663513,276.5183121389297,278.556640625,60297,0.0,0.0
278.5566445032789,280.34642523343905,274.4302536423142,275.9217224121094,51944,0.0,0.0
278.40752037831214,281.1418799534563,274.2811292700788,275.2257080078125,50783,0.0,0.0
276.6177529085634,286.85915964206254,273.5353780533129,283.7270812988281,153529,0.0,0.0
285.0694271660136,285.7157242704532,278.40752078114576,279.6007080078125,45646,0.0,0.0
278.4075138111461,281.34074796926075,274.4799671037059,279.252685546875,58846,0.0,0.0
282.3847710780193,287.0580523144503,278.30808345492164,279.6007080078125,132857,0.0,0.0
279.60070359892114,280.8932977874181,274.7782816212022,276.76690673828125,50652,0.0,0.0
278.10921094455966,280.89327373244595,274.92739889211083,276.0211486816406,62576,0.0,0.0
277.3137360772201,277.3137360772201,268.7626429433207,270.0552673339844,104592,0.0,0.0
269.3592697685956,276.96575487792575,268.5638318483563,271.9444885253906,69899,0.0,0.0
273.2370548775207,273.58507031115244,267.91750743318266,271.64617919921875,61460,0.0,0.0
273.1873790348616,276.56803570934784,268.61353513690415,269.7569885253906,86730,0.0,0.0
271.0496227939732,271.94449807165876,262.448824810418,264.3380126953125,142997,0.0,0.0
265.3820071735774,277.41319480938125,265.3820071735774,271.09930419921875,1166683,0.0,0.0
273.4359447772686,285.9145548467726,273.4359447772686,284.3733825683594,655672,0.0,0.0
284.37336286794954,288.3506126982705,279.8989568088384,283.18017578125,350666,0.0,0.0
287.40602872230096,297.995481591725,283.4785123796791,294.8633728027344,569858,0.0,0.0
295.95711487192887,308.2368805362895,295.9074113836399,299.03948974609375,493653,0.0,0.0
301.0778220908361,312.114697247933,299.0394935409623,308.58489990234375,490699,0.0,0.0
308.58490395406886,311.6672789078213,304.80649808223944,308.137451171875,243930,0.0,0.0
309.13175846980164,327.3773994028153,309.13175846980164,323.10186767578125,741984,0.0,0.0
325.14018309978394,325.14018309978394,315.19705823434714,320.0691833496094,282275,0.0,0.0
319.9697639867102,321.1629511751199,312.21413829407936,318.13031005859375,519252,0.0,0.0
319.671479791807,325.5876515087619,312.7112920513944,321.7098083496094,328774,0.0,0.0
324.04644955222346,331.95124635440925,321.6104020443876,328.27227783203125,406099,0.0,0.0
328.2722545673655,340.50231610505887,323.69841115515516,338.61309814453125,632462,0.0,0.0
343.0378387538515,343.5846985331008,335.2324789626789,338.9611511230469,690207,0.0,0.0
340.05488342874406,344.03213352732587,324.14588303441684,329.8134765625,234269,0.0,0.0
330.06205267388776,338.41427176099717,323.1515685322857,336.6742248535156,291440,0.0,0.0
336.0776548417562,341.6955148967879,333.04501358507895,339.6074523925781,258516,0.0,0.0
343.0378230258403,345.7721824847419,333.79072862970435,336.2267761230469,230629,0.0,0.0
335.0833230674814,335.0833230674814,324.14588522254877,325.14019775390625,137322,0.0,0.0
325.1402033449129,332.05068769428226,317.18570295726977,325.6373596191406,250509,0.0,0.0
325.63733077351765,334.08898668672344,323.6487058527633,327.6756591796875,162729,0.0,0.0
324.14587420378734,347.51221789639163,324.0961707165132,346.31903076171875,336659,0.0,0.0
345.3247355893113,360.8360173982225,343.13726619134343,354.37298583984375,492357,0.0,0.0
355.91416567775514,356.9581816480358,344.38013479804187,350.1968688964844,276821,0.0,0.0
351.8375056803402,351.8375056803402,339.0605832062582,341.7452392578125,140421,0.0,0.0
342.938390994369,351.24090682100666,340.1045941698984,346.716796875,203447,0.0,0.0
342.490949903876,352.8814972357418,342.490949903876,350.9923095703125,155619,0.0,0.0
350.9923091691487,353.92554315391664,342.0932002409958,347.7110900878906,237388,0.0,0.0
347.71109641529875,349.3019721539438,342.0435029783444,343.6841125488281,371110,0.0,0.0
348.50654169067377,349.00369795556776,343.53497904173406,346.2196350097656,299405,0.0,0.0
347.909950167747,357.3062157675844,345.1258872054303,353.7266845703125,365272,0.0,0.0
354.37299647447554,354.37299647447554,343.03783916226394,345.52362060546875,101329,0.0,0.0
344.5292922710672,348.8048240202325,336.7736666605781,339.5080261230469,146614,0.0,0.0
340.8503389271587,345.6727609897303,335.083338123761,336.773681640625,181563,0.0,0.0
339.95543571426606,343.0378105152338,329.7140291611251,337.569091796875,148207,0.0,0.0
337.5691139072917,342.0435204244723,332.696988435164,337.3702392578125,156960,0.0,0.0
336.8730825661784,337.22109803033584,330.0620658180081,331.9015197753906,60880,0.0,0.0
332.0506921802728,333.0947082326512,327.17853635181,328.4711608886719,54805,0.0,0.0
325.63736792340967,332.89583757463214,321.6601176281619,324.74249267578125,99236,0.0,0.0
324.7424727999874,334.0890043529648,321.4612233008292,332.4483947753906,126553,0.0,0.0
332.79639357519125,338.06623749261996,330.75803481919843,333.1443786621094,114185,0.0,0.0
335.58047454010415,336.3759124162249,331.10606821290276,332.29925537109375,82502,0.0,0.0
332.05067213781587,334.9341723244433,324.64303186126443,326.1842041015625,122380,0.0,0.0
326.5819349671224,332.9455285515677,323.15154489144095,323.7481384277344,172074,0.0,0.0
327.02937278267984,329.66429481955277,321.66009139086145,324.2950134277344,134478,0.0,0.0
324.09616692737,329.06772935703356,316.83766757365584,318.9754333496094,138629,0.0,0.0
320.8646892720812,323.79789324586176,316.2411113908119,322.604736328125,82888,0.0,0.0
322.356136584833,330.2609030463954,322.356136584833,329.36602783203125,59147,0.0,0.0
332.5975386920095,337.9668202433475,324.6430385140242,335.43133544921875,197452,0.0,0.0
338.5634314868756,340.05490034805126,322.2567113401573,325.83624267578125,127201,0.0,0.0
329.46545861728833,335.282192911256,322.65441180619837,333.3929748535156,249282,0.0,0.0
334.3872776951071,345.026433458075,310.32493368339897,323.3504333496094,899210,0.0,0.0
320.4669069835443,329.11743788116667,309.3803286645063,312.91015625,291648,0.0,0.0
311.4186876377827,314.79934407441056,299.68578191253243,304.01104736328125,281356,0.0,0.0
304.2596391103786,308.4357639416548,297.79660756064834,301.42584228515625,210939,0.0,0.0
303.26530979449444,311.61752865118035,298.0948727030175,301.0281066894531,177914,0.0,0.0
301.0281082875453,305.25393639727963,298.7909051706271,303.0664367675781,101402,0.0,0.0
304.7070851216429,309.23119496830174,299.7852259901703,303.26531982421875,130711,0.0,0.0
306.24825739626027,310.67296026572586,301.3761320973945,303.26531982421875,176363,0.0,0.0
305.5522208370953,308.0877359328128,301.2766892005657,302.7681579589844,102693,0.0,0.0
305.70138714468595,307.9385902468682,296.1062473423415,298.8406066894531,160124,0.0,0.0
299.18863379425176,304.30933724786485,296.1559927195517,303.1161804199219,226809,0.0,0.0
306.14882276890137,313.2084478203202,300.28238489440224,301.873291015625,373579,0.0,0.0
304.6573661388393,320.1686483383179,302.5693036678305,318.1800231933594,483190,0.0,0.0
319.42288608266756,323.7481514649623,313.20843304603983,317.8817138671875,266703,0.0,0.0
321.46120507046084,322.8035329556277,315.6445014747512,320.01947021484375,222724,0.0,0.0
324.1587381036173,328.4974842244132,319.2714278322333,322.6127624511719,182778,1.0,0.0
325.55510473333385,329.1457921904003,322.76236473260616,323.211181640625,247071,0.0,0.0
324.1587211471755,332.13801274464447,321.3659812634941,328.4974670410156,455413,0.0,0.0
330.6419140610978,332.1380313192928,325.10629238120964,330.6917724609375,376502,0.0,0.0
329.1956466185584,332.9858285036355,322.56286636790185,326.7021179199219,352598,0.0,0.0
326.0538005105998,339.26950236874507,324.1587248224312,336.1775207519531,772539,0.0,0.0
336.1775402500578,344.00722676067954,332.18789417469225,334.0331115722656,275932,0.0,0.0
334.0331173362062,338.1225107217376,315.73060956192916,320.6179504394531,227026,0.0,0.0
321.1166528372628,332.08817961868886,314.184630559019,329.4949035644531,221752,0.0,0.0
331.1406015304207,334.58168320970873,324.2584686104266,327.05120849609375,81997,0.0,0.0
327.05122619229854,329.54475495320133,324.25848615552076,327.998779296875,69170,0.0,0.0
329.14578705001907,337.07522045892983,323.66002393251875,332.48712158203125,217149,0.0,0.0
329.64449793614335,331.68917931825655,321.3161058945181,323.211181640625,209758,0.0,0.0
323.2111953464229,324.95666553054036,314.4339860245805,315.2319030761719,112672,0.0,0.0
315.23187557900604,321.01688023347214,310.593918439201,316.0796813964844,124936,0.0,0.0
316.0797005948754,321.8148167621992,309.2474256817382,319.5207824707031,204555,0.0,0.0
316.6781575916724,323.6600382314888,314.53372891144556,316.02984619140625,55692,0.0,0.0
316.0298292628129,320.96699775906615,312.1897890288944,316.32904052734375,90517,0.0,0.0
314.6833245270787,326.10369824240115,314.6833245270787,323.4106750488281,167402,0.0,0.0
326.153568900587,327.9987863108301,321.16651127213765,325.35565185546875,59168,0.0,0.0
327.450190228601,327.450190228601,320.46830958032734,322.86212158203125,88881,0.0,0.0
322.6626041579279,325.0065271537467,317.226699578598,321.4656982421875,69364,0.0,0.0
324.15872595445165,337.2248222267937,320.1192216987599,330.3925476074219,885387,0.0,0.0
330.59204613573297,336.07780925771715,329.6943514558149,331.0408630371094,300740,0.0,0.0
329.14579791059055,330.14320941941054,321.6652115944408,326.3530578613281,134125,0.0,0.0
326.3530520049236,334.6315552041382,323.66002880400254,328.79669189453125,691585,0.0,0.0
330.94112128746525,333.7837501309663,326.90161691520495,330.04345703125,81262,0.0,0.0
329.64450844766856,335.13027182576894,325.25590383290506,332.38739013671875,264640,0.0,0.0
332.38738698395076,362.4593380382179,332.1380341054932,349.5428771972656,1101339,0.0,0.0
351.0888413812587,371.5357767457922,349.792218631136,358.5694274902344,1045370,0.0,0.0
362.0603817739515,376.3233543350675,362.0603817739515,365.700927734375,754047,0.0,0.0
369.0422475524743,372.48332933346427,358.6192854123835,365.6011657714844,373014,0.0,0.0
363.60635705877536,370.0396735314539,356.6244764261064,358.86865234375,329180,0.0,0.0
358.8686452501618,364.35440849596716,351.0888477315439,353.2332763671875,164821,0.0,0.0
350.09144425747877,355.0785018679842,325.1561562049518,329.6943664550781,332454,0.0,0.0
330.14321543490223,331.98843284755736,310.4941961776934,315.6308898925781,504636,0.0,0.0
309.696271681025,329.09593758977866,298.0764337588095,325.3057556152344,427999,0.0,0.0
325.3556414726846,336.1276734309433,321.7649540070707,324.45794677734375,248887,0.0,0.0
323.31092149201646,336.52662345231715,310.2448251643046,328.746826171875,260558,0.0,0.0
328.1483930838455,333.13545072949665,315.1820432051525,321.01690673828125,160015,0.0,0.0
320.6678036603601,326.5525255402829,317.57582186083266,320.1690979003906,170778,0.0,0.0
322.712463142889,328.19822612929227,322.2636462526052,324.1587219238281,102239,0.0,0.0
325.45537030961566,361.2624686145538,325.2060174269272,342.9599609375,1703047,0.0,0.0
349.04414957367925,352.9839065433436,335.3796005148175,336.7759704589844,354637,0.0,0.0
337.7235413569044,369.04225649615904,334.13285385463047,364.0053405761719,1068690,0.0,0.0
373.0318854166667,382.9062527664502,370.0396510416667,374.029296875,1122838,0.0,0.0
375.92438995088486,393.47883851745377,371.5357854188885,376.423095703125,1562322,0.0,0.0
377.0215458744035,395.9723643178259,374.02931138333685,379.7145690917969,1430975,0.0,0.0
392.8305358880873,393.77805857532485,380.5124974453252,384.552001953125,436882,0.0,0.0
388.9904769405242,402.90437925267605,382.30780785354875,386.4969482421875,743282,0.0,0.0
388.69126460357586,391.9827103008984,380.1135198171628,386.6964416503906,451870,0.0,0.0
388.9904668299441,413.92575316519697,388.9904668299441,412.0805358886719,2943578,0.0,0.0
412.8286187875318,418.51387658217027,404.99893232950654,411.8312072753906,1014889,0.0,0.0
412.82860253154337,426.59289912024445,411.8810798954702,418.9626770019531,1265675,0.0,0.0
417.91539952552506,431.3804541641756,414.1751065703443,425.9445495605469,596272,0.0,0.0
424.2489907035601,436.8662401827657,419.9102445592337,424.64794921875,668871,0.0,0.0
428.0890325755815,433.8740071623121,419.41154025690173,423.0022277832031,386289,0.0,0.0
415.17253594609554,425.9445679465609,414.5242245602627,423.9996337890625,331886,0.0,0.0
424.84743105842244,441.75353734056375,419.5112735655551,429.7347412109375,674587,0.0,0.0
432.47762092455736,440.8558712128313,428.2386221628955,438.4122009277344,447199,0.0,0.0
441.8532763708909,442.75094059634336,432.8765732392024,438.162841796875,293803,0.0,0.0
440.8558780487254,443.2496595341241,429.1362930553487,431.62982177734375,411610,0.0,0.0
431.6298184866927,432.67708836651326,416.71850466740966,422.5035095214844,423441,0.0,0.0
423.89988501386904,426.39341374924476,412.6790057046784,421.506103515625,329552,0.0,0.0
423.89988501386904,430.78201823578934,417.715921574704,421.506103515625,660599,0.0,0.0
425.8947160006971,427.14148039179986,403.2036040826272,406.2456970214844,371193,0.0,0.0
407.84155555322815,414.67383040406656,398.36614631970167,400.4108581542969,358473,0.0,0.0
404.64986668742995,406.844153772878,391.5338808210765,395.9225158691406,235150,0.0,0.0
395.5235214859247,408.63950717242864,393.029992714891,405.19842529296875,248046,0.0,0.0
407.9412841485387,414.4743169881987,400.11159815723795,402.35577392578125,243626,0.0,0.0
403.90180282529354,408.7392242940385,397.61809205419394,403.7521667480469,171190,0.0,0.0
403.75215209916934,411.1330213503122,398.21653059939473,403.6524353027344,265135,0.0,0.0
403.95165382449676,420.60843789837224,403.95165382449676,413.42706298828125,339408,0.0,0.0
414.9231927879321,417.36686319012153,385.1005943940163,389.0902404785156,277953,0.0,0.0
385.99825115494303,407.9413041921749,382.557169298671,398.7651062011719,393416,0.0,0.0
401.7074681842304,413.277447284826,399.2139395176616,411.0831298828125,160554,0.0,0.0
413.9257583494184,418.91281567892946,409.4872651507206,418.1148986816406,332404,0.0,0.0
420.8078924441768,424.8972855524687,414.9231708681384,417.9154052734375,404961,0.0,0.0
420.00999645394705,423.6006840076302,406.04623519741125,409.9859924316406,259392,0.0,0.0
411.7314522405046,420.90765015388996,404.35061327812934,409.08831787109375,430121,0.0,0.0
409.73663741365283,414.97304785752505,408.7891147393405,410.3849792480469,165266,0.0,0.0
411.8810986673234,421.50611373143306,400.01187724840076,409.9859924316406,433185,0.0,0.0
411.73146369736696,439.8584807652739,411.18289953624526,422.20428466796875,1651707,0.0,0.0
421.8053250724329,431.33062333695335,419.9102492750603,426.54302978515625,303832,0.0,0.0
428.3882431955894,437.2153411396064,425.046908552098,434.1732177734375,492544,0.0,0.0
433.87399681026466,445.94268188971506,427.88952788874377,440.1078186035156,504533,0.0,0.0
442.35198454152544,453.6227219158541,439.8584558800738,441.90313720703125,471430,0.0,0.0
441.9031518937239,480.7523419057302,441.9031518937239,469.73095703125,1267828,0.0,0.0
473.7704473198387,479.6551688935686,467.33713117553634,476.4634704589844,618657,0.0,0.0
480.75233292115934,492.7212706702338,470.12990675657227,481.0515441894531,623431,0.0,0.0
484.3430261980763,484.8417319436595,457.9614800812942,464.743896484375,417649,0.0,0.0
468.73355153754125,487.7342286372395,465.8909226448835,483.8443298339844,555408,0.0,0.0
473.87019501274494,488.63187257860943,473.87019501274494,479.1564636230469,384807,0.0,0.0
475.2665716887165,486.6370565081382,466.58907961046737,482.0988464355469,543115,0.0,0.0
482.0988577517451,493.41948443817233,475.8650358361556,478.65777587890625,890925,0.0,0.0
487.8838087560336,489.8287732752164,460.4549936518669,467.53662109375,263383,0.0,0.0
465.79115364228954,483.6947015947655,462.69917201647655,481.0016784667969,254710,0.0,0.0
478.7575096420095,482.9965084252981,470.52886494503747,472.7730407714844,438015,0.0,0.0
482.74716717600523,498.50625673896207,478.75752116628615,491.4745178222656,569943,0.0,0.0
495.6137680801184,498.70574981669864,492.72128081889826,497.2594909667969,221497,0.0,0.0
502.44602967438175,524.5387181588211,493.46932641469056,520.549072265625,524319,0.0,0.0
528.6281182130791,532.6177643882722,512.1708277404078,516.6591796875,451809,0.0,0.0
518.6040866490864,521.646179343631,513.7666046738086,514.6144409179688,168330,0.0,0.0
517.157857298851,519.4518915492372,504.2413663345651,510.6746826171875,197161,0.0,0.0
513.068505759532,524.6384549396536,508.4305178811567,521.09765625,165970,0.0,0.0
521.1474757632236,528.3787086805123,511.2232197909603,514.2154541015625,132106,0.0,0.0
515.6617397188953,529.7252173603624,515.6617397188953,521.845703125,190304,0.0,0.0
523.6410172324423,523.8405117001541,489.67916914737106,503.5431823730469,197433,0.0,0.0
503.94216660802914,503.94216660802914,458.4601955577669,462.94854736328125,394869,0.0,0.0
480.05414708398064,502.39618923541036,421.7055738101894,452.176513671875,1798329,0.0,0.0
458.65968978375207,482.7471717057325,452.1765149571255,476.81256103515625,601332,0.0,0.0
472.52369356329166,487.73421879145036,463.7963430225448,466.19012451171875,238515,0.0,0.0
469.28209363690286,483.4453485958512,454.9692330461268,460.10589599609375,407071,0.0,0.0
461.20307106072084,466.4394814305939,436.8163781727478,448.8351745605469,532983,0.0,0.0
