Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,24159.01920390299,24786.44932410726,23972.565913464932,24530.49609375,39058,0.0,0.0
2022-02-08 00:00:00+05:30,24584.21437747335,24692.4855463308,24176.82946090994,24430.31640625,29111,0.0,0.0
2022-02-09 00:00:00+05:30,24589.145306932787,25254.063418743124,24345.32517181771,25123.00390625,32205,0.0,0.0
2022-02-10 00:00:00+05:30,25168.313122274576,25260.123940998088,24887.792611480792,24951.2890625,19294,45.0,0.0
2022-02-11 00:00:00+05:30,24607.962512061775,24879.293248313068,24390.592948625737,24608.259765625,19479,0.0,0.0
2022-02-14 00:00:00+05:30,24262.06929399462,24341.131026928208,23235.255037519655,23312.537109375,35182,0.0,0.0
2022-02-15 00:00:00+05:30,23328.151611595553,24679.958562214564,23312.53614789796,24617.0546875,53569,0.0,0.0
2022-02-16 00:00:00+05:30,24639.093794776287,24889.224954747082,24277.583265549358,24624.12109375,35980,0.0,0.0
2022-02-17 00:00:00+05:30,24894.315040054553,24894.315040054553,24290.975216040686,24433.87890625,30441,0.0,0.0
2022-02-18 00:00:00+05:30,24301.597876629206,24449.838611948213,23827.32596472168,24063.96875,36614,0.0,0.0
2022-02-21 00:00:00+05:30,24054.534651490685,24699.876111121885,23767.986026610055,24388.916015625,65698,0.0,0.0
2022-02-22 00:00:00+05:30,23709.62533806197,24262.069194673895,23629.57533379441,24107.6015625,62313,0.0,0.0
2022-02-23 00:00:00+05:30,24311.481859997082,24508.493421465286,23862.806544369494,24314.890625,46904,0.0,0.0
2022-02-24 00:00:00+05:30,23817.64259122058,23945.029255097004,22564.21696055459,22880.7109375,93756,0.0,0.0
2022-02-25 00:00:00+05:30,23338.331458230947,23807.4632221146,23224.38296885401,23702.162109375,46935,0.0,0.0
2022-02-28 00:00:00+05:30,23590.04275488495,24208.70076764398,23283.97581682601,24128.353515625,39994,0.0,0.0
2022-03-02 00:00:00+05:30,23822.287210684084,23916.17301383758,23378.553256832303,23651.958984375,44055,0.0,0.0
2022-03-03 00:00:00+05:30,23744.21569940406,23941.870038032248,22481.648425744603,22559.328125,80837,0.0,0.0
2022-03-04 00:00:00+05:30,22630.432388667756,22630.432388667756,21857.258453593666,22285.87109375,92672,0.0,0.0
2022-03-07 00:00:00+05:30,21890.066816624065,22107.78381725218,21396.07965461412,21732.4375,55412,0.0,0.0
2022-03-08 00:00:00+05:30,21727.150517459628,22437.667592292073,21457.352378216216,22318.9765625,51900,0.0,0.0
2022-03-09 00:00:00+05:30,22318.140404935097,22431.69321238099,21592.305007319304,21707.04296875,246411,0.0,0.0
2022-03-10 00:00:00+05:30,22038.45721283032,22483.081002463714,21791.389306856887,21937.2578125,342415,0.0,0.0
2022-03-11 00:00:00+05:30,21890.216413084385,22171.28124824226,21662.22292212425,22131.947265625,45123,0.0,0.0
2022-03-14 00:00:00+05:30,22131.94713697619,22161.940794466464,21702.44467887413,22099.185546875,31448,0.0,0.0
2022-03-15 00:00:00+05:30,22060.250088941062,22582.00733759265,22039.49638416691,22533.087890625,83329,0.0,0.0
2022-03-16 00:00:00+05:30,22680.833743761832,23436.712908433532,22495.928509175465,23318.712890625,58201,0.0,0.0
2022-03-17 00:00:00+05:30,23521.854706132923,24099.005378305592,23423.423230963548,23807.662109375,65189,0.0,0.0
2022-03-21 00:00:00+05:30,23904.36439677089,23904.36439677089,23059.341966580367,23115.970703125,50943,0.0,0.0
2022-03-22 00:00:00+05:30,23071.992452214352,23391.895204823544,22761.872044508582,23099.169921875,39121,0.0,0.0
2022-03-23 00:00:00+05:30,23184.853448884252,23372.625066756715,23002.02318937685,23138.6015625,39577,0.0,0.0
2022-03-24 00:00:00+05:30,23138.6008176531,23352.85888155245,22928.09895807753,23000.787109375,29951,0.0,0.0
2022-03-25 00:00:00+05:30,23220.381335355763,23220.381335355763,22879.477789551533,22986.556640625,34349,0.0,0.0
2022-03-28 00:00:00+05:30,23136.9686185504,23174.66963244441,22636.358913580752,22925.478515625,28362,0.0,0.0
2022-03-29 00:00:00+05:30,22957.55144128099,23461.570004994002,22957.55144128099,23368.228515625,31238,0.0,0.0
2022-03-30 00:00:00+05:30,23560.39672619084,23866.760945365302,23431.427272635137,23806.625,34361,0.0,0.0
2022-03-31 00:00:00+05:30,24023.894991999394,24044.204746030966,23625.374458224916,23750.736328125,22006,0.0,0.0
2022-04-01 00:00:00+05:30,23713.578384051965,24361.88459034236,23670.144616861053,24324.181640625,34916,0.0,0.0
2022-04-04 00:00:00+05:30,24301.60187073738,24528.904368918335,24043.61276321471,24474.599609375,23605,0.0,0.0
2022-04-05 00:00:00+05:30,24430.073943763116,24973.62332357985,24393.01375877561,24862.88671875,32602,0.0,0.0
2022-04-06 00:00:00+05:30,24706.790396433913,24982.02404145019,24368.751318142706,24442.921875,33643,0.0,0.0
2022-04-07 00:00:00+05:30,24439.95910376882,24772.462344640026,24278.870816914216,24452.3125,30112,0.0,0.0
2022-04-08 00:00:00+05:30,24459.723459002016,24993.39015265297,24313.310627283605,24964.384765625,29884,0.0,0.0
2022-04-11 00:00:00+05:30,24964.386175010062,25193.862094147993,24658.367453747283,24908.0546875,35975,0.0,0.0
2022-04-12 00:00:00+05:30,24805.61721529151,25102.048510285065,24558.549314740798,24828.001953125,46653,0.0,0.0
2022-04-13 00:00:00+05:30,24828.003098997993,25216.09660300733,24825.383793087676,25066.078125,36907,0.0,0.0
2022-04-18 00:00:00+05:30,24874.79765757225,25200.977490719542,24607.96430963643,25137.03515625,34525,0.0,0.0
2022-04-19 00:00:00+05:30,25102.099109097722,25473.04647504624,24360.30281831893,24569.322265625,38327,0.0,0.0
2022-04-20 00:00:00+05:30,24804.629164153466,25472.70077318043,24588.24786701514,25412.267578125,46140,0.0,0.0
2022-04-21 00:00:00+05:30,25447.995716798065,25793.890804210852,25324.56019813199,25750.951171875,20640,0.0,0.0
2022-04-22 00:00:00+05:30,25498.498369505563,25709.890087074313,25305.53830648418,25552.013671875,17334,0.0,0.0
2022-04-25 00:00:00+05:30,25399.074896126775,25718.138004186963,25215.750509705053,25348.771484375,26453,0.0,0.0
2022-04-26 00:00:00+05:30,25670.356965294613,26021.93461651323,25537.434423934377,25864.35546875,26557,0.0,0.0
2022-04-27 00:00:00+05:30,25705.932914693098,25774.123655960786,25143.55618146999,25274.849609375,26064,0.0,0.0
2022-04-28 00:00:00+05:30,25586.352562447104,25769.182814438325,25183.533431130592,25569.15625,27928,0.0,0.0
2022-04-29 00:00:00+05:30,25569.356316230143,26031.07607343325,25475.223438629746,25617.484375,34276,0.0,0.0
2022-05-02 00:00:00+05:30,25510.109631173953,25976.475448277128,25301.188600659054,25922.564453125,33592,0.0,0.0
2022-05-04 00:00:00+05:30,25891.728615283333,25891.728615283333,24813.622700539676,24898.021484375,29265,0.0,0.0
2022-05-05 00:00:00+05:30,25129.078950326857,25793.888476246222,24724.677057924826,24794.400390625,33435,0.0,0.0
2022-05-06 00:00:00+05:30,24558.549971326756,24765.295623947855,23570.278342701935,23692.478515625,43939,0.0,0.0
2022-05-09 00:00:00+05:30,23599.92517200648,23904.01556304437,23224.432159792814,23776.134765625,35191,0.0,0.0
2022-05-10 00:00:00+05:30,23718.81693067128,24229.357680676985,23618.852866905272,24015.59375,33489,0.0,0.0
2022-05-11 00:00:00+05:30,24173.126057386155,24449.842136538573,22978.355744147306,23108.06640625,43449,0.0,0.0
2022-05-12 00:00:00+05:30,22900.229914833795,23108.064208027914,22244.857205813238,22362.017578125,43801,0.0,0.0
2022-05-13 00:00:00+05:30,22730.245980878975,22809.357891695236,22137.28304224735,22300.693359375,44842,0.0,0.0
2022-05-16 00:00:00+05:30,22577.064094322162,22577.064094322162,21435.610427045205,21723.048828125,51382,0.0,0.0
2022-05-17 00:00:00+05:30,21751.85924095466,21962.658358162094,21534.439475711133,21777.357421875,43000,0.0,0.0
2022-05-18 00:00:00+05:30,21855.628313502013,22322.488243533808,21721.17317867219,22237.3984375,57388,0.0,0.0
2022-05-19 00:00:00+05:30,21450.63170109404,22038.45641375989,21450.63170109404,21955.787109375,28366,0.0,0.0
2022-05-20 00:00:00+05:30,22404.116968410992,23693.811394691376,21564.2347428267,21743.16015625,50620,0.0,0.0
2022-05-23 00:00:00+05:30,21549.311656715727,21914.82350892337,21494.906534984846,21684.357421875,56200,0.0,0.0
2022-05-24 00:00:00+05:30,21742.964181882046,21839.61791960664,21322.010652197852,21393.51171875,39072,0.0,0.0
2022-05-25 00:00:00+05:30,21489.86713213845,21523.566807076604,20832.71478486376,21004.52734375,34128,0.0,0.0
2022-05-26 00:00:00+05:30,20981.00676991875,21609.597714215422,20433.504285202074,21436.796875,67112,0.0,0.0
2022-05-27 00:00:00+05:30,21445.494960651664,21728.140654603107,21406.014280034837,21669.8828125,17959,0.0,0.0
2022-05-30 00:00:00+05:30,21643.345635796453,22374.124252640417,21643.345635796453,22196.9765625,30978,0.0,0.0
2022-05-31 00:00:00+05:30,22127.401276066703,22178.642772835257,21751.95650660293,21856.912109375,59959,0.0,0.0
2022-06-01 00:00:00+05:30,21840.803682054928,21912.453377391987,21346.667852144183,21535.921875,29100,0.0,0.0
2022-06-02 00:00:00+05:30,21494.910035143115,21523.56991518997,21162.85073528987,21381.01171875,38808,0.0,0.0
2022-06-03 00:00:00+05:30,21554.205594466213,21592.69800476797,20308.983263011494,20395.951171875,105159,0.0,0.0
2022-06-06 00:00:00+05:30,20358.342812470128,20358.342812470128,19679.450474359808,19768.09765625,69175,0.0,0.0
2022-06-07 00:00:00+05:30,19577.85758731113,19756.63630861713,19273.2730474698,19553.349609375,72631,0.0,0.0
2022-06-08 00:00:00+05:30,19666.60535480628,19670.755323547724,19286.12077884646,19354.064453125,72900,0.0,0.0
2022-06-09 00:00:00+05:30,19296.992957030026,19345.269642888015,18856.273970375732,18972.83984375,60727,0.0,0.0
2022-06-10 00:00:00+05:30,18754.42987590802,19104.870594043015,18540.814586682816,18953.912109375,64693,0.0,0.0
2022-06-13 00:00:00+05:30,18385.261375151455,19119.05307208534,18373.353859951578,18911.220703125,46950,0.0,0.0
2022-06-14 00:00:00+05:30,18903.661118923967,19197.127628793227,18676.55550968024,18983.5625,36353,0.0,0.0
2022-06-15 00:00:00+05:30,19120.240490676402,19147.763470447077,18827.563451638052,19087.67578125,30378,0.0,0.0
2022-06-16 00:00:00+05:30,19207.05763142861,19261.362381175626,18431.26446236911,18492.388671875,49042,0.0,0.0
2022-06-17 00:00:00+05:30,18518.628246827975,18518.628246827975,17769.31958944187,17834.1015625,75217,0.0,0.0
2022-06-20 00:00:00+05:30,17738.486910116793,18286.483511134105,17655.668978128342,18198.033203125,37518,0.0,0.0
2022-06-21 00:00:00+05:30,18286.97721137413,18460.913008455944,18198.032769684567,18333.771484375,26893,0.0,0.0
2022-06-22 00:00:00+05:30,18333.7737015653,18371.970788576036,17922.30716787662,18279.814453125,27406,0.0,0.0
2022-06-23 00:00:00+05:30,18279.762860011302,18428.103974010482,18025.728798798602,18316.23046875,20770,0.0,0.0
2022-06-24 00:00:00+05:30,18381.853225236377,18715.296475699073,18343.754579932305,18573.232421875,30264,0.0,0.0
2022-06-27 00:00:00+05:30,18678.335900485563,18961.327127410383,18630.997298059203,18877.47265625,28772,0.0,0.0
2022-06-28 00:00:00+05:30,18866.10377414907,19125.03091866594,18594.32909956075,19011.28125,37399,0.0,0.0
2022-06-29 00:00:00+05:30,18876.974620286703,19361.227673212754,18788.178808768218,19156.75390625,125068,0.0,0.0
2022-06-30 00:00:00+05:30,19172.469276066513,19220.894585062764,18648.685321617275,18786.74609375,54351,0.0,0.0
2022-07-01 00:00:00+05:30,18826.57540569899,19045.971717513432,18677.197756003323,18988.455078125,17699,0.0,0.0
2022-07-04 00:00:00+05:30,19039.99186861517,19298.129587764386,18827.56364456576,19066.1328125,18325,0.0,0.0
2022-07-05 00:00:00+05:30,19161.499941199374,19462.032953890248,19077.398412634935,19336.275390625,35621,0.0,0.0
2022-07-06 00:00:00+05:30,19221.882370010106,19864.25890165569,19172.468790652754,19756.388671875,25203,0.0,0.0
2022-07-07 00:00:00+05:30,19824.731204516236,19936.35572602565,19686.423345892068,19779.86328125,19677,0.0,0.0
2022-07-08 00:00:00+05:30,20086.620844901336,20109.351092351902,19627.074537748613,19699.021484375,21583,0.0,0.0
2022-07-11 00:00:00+05:30,19686.320081884525,19805.555436441176,19532.298339102923,19621.29296875,16712,0.0,0.0
2022-07-12 00:00:00+05:30,19567.830241531086,20259.570259852775,19356.34009345262,19727.978515625,26628,0.0,0.0
2022-07-13 00:00:00+05:30,19701.13387342999,19891.310731333386,19464.898557753113,19548.646484375,22871,45.0,0.0
2022-07-14 00:00:00+05:30,19611.990872297425,19756.554243304694,19191.026421755687,19376.943359375,21860,0.0,0.0
2022-07-15 00:00:00+05:30,19314.785838824388,19605.796810466643,19265.361216062924,19514.720703125,19672,0.0,0.0
2022-07-18 00:00:00+05:30,19610.998041489533,19908.14938309501,19592.178456521186,19865.259765625,18144,0.0,0.0
2022-07-19 00:00:00+05:30,19790.278906362077,19995.313327464024,19713.317484446714,19877.640625,16234,0.0,0.0
2022-07-20 00:00:00+05:30,20097.33458185966,20181.527457140983,19921.965001339162,20016.310546875,19629,0.0,0.0
2022-07-21 00:00:00+05:30,20016.311113232154,20315.246127991486,19910.129810763377,20248.83203125,21427,0.0,0.0
2022-07-22 00:00:00+05:30,20254.826602915964,20688.864902750407,20157.757161520993,20582.68359375,45573,0.0,0.0
2022-07-25 00:00:00+05:30,20503.43974512249,20617.694033308177,20118.33088564346,20482.689453125,27434,0.0,0.0
2022-07-26 00:00:00+05:30,20453.91879499183,20543.064203783564,20206.292659459243,20456.24609375,21917,0.0,0.0
2022-07-27 00:00:00+05:30,20426.181626178743,20929.35785865371,20344.71263971995,20823.869140625,25232,0.0,0.0
2022-07-28 00:00:00+05:30,20949.171607171727,21416.689763133196,19849.661237948025,20221.595703125,116841,0.0,0.0
2022-07-29 00:00:00+05:30,20231.05449931472,20518.20214201274,19980.901812934633,20303.361328125,54333,0.0,0.0
2022-08-01 00:00:00+05:30,20429.40091186704,20785.88383296694,20354.865455636547,20748.095703125,32066,0.0,0.0
2022-08-02 00:00:00+05:30,20701.542149984005,21086.749701594945,20612.495416691014,20910.48828125,32690,0.0,0.0
2022-08-03 00:00:00+05:30,20998.695173454027,21087.840577492276,20636.17053036515,20757.45703125,23018,0.0,0.0
2022-08-04 00:00:00+05:30,20850.11829925875,21047.971559604444,20344.910739748448,20491.45703125,28415,0.0,0.0
2022-08-05 00:00:00+05:30,20593.924937157313,21074.963824874474,20503.541403340525,21035.740234375,32998,0.0,0.0
2022-08-08 00:00:00+05:30,20998.646198509367,21070.31075049344,20804.06235314542,20994.337890625,20766,0.0,0.0
2022-08-10 00:00:00+05:30,21038.314813030778,21246.32075044775,20656.970594432998,20904.498046875,25095,0.0,0.0
2022-08-11 00:00:00+05:30,21009.044765728177,21246.320885391757,20949.31850692366,20991.7109375,17013,0.0,0.0
2022-08-12 00:00:00+05:30,21096.70418569443,21097.744989208608,20850.118874311793,20951.34765625,16651,0.0,0.0
2022-08-16 00:00:00+05:30,21003.646840710167,21394.79743452983,20850.118651117617,21236.9609375,31930,0.0,0.0
2022-08-17 00:00:00+05:30,21256.02952299532,21592.998384503488,21158.41452940253,21217.546875,28971,0.0,0.0
2022-08-18 00:00:00+05:30,21196.794409035727,21466.55789862933,21001.220086789537,21417.181640625,27367,0.0,0.0
2022-08-19 00:00:00+05:30,21444.42061294898,21568.23366498679,21132.411721813696,21219.7734375,26082,0.0,0.0
2022-08-22 00:00:00+05:30,21186.889943567647,21267.86368143051,20620.717993328544,20732.693359375,50277,0.0,0.0
2022-08-23 00:00:00+05:30,20701.49249831477,21093.337602467855,20545.04309583802,20926.041015625,41131,0.0,0.0
2022-08-24 00:00:00+05:30,20983.8368366621,21240.822443159595,20879.83386909781,21145.2890625,19541,0.0,0.0
2022-08-25 00:00:00+05:30,21196.79641294104,21727.656528712934,21146.626972832906,21506.427734375,88611,0.0,0.0
2022-08-26 00:00:00+05:30,21506.426226419306,21989.89105463062,21375.085725144454,21888.068359375,35767,0.0,0.0
2022-08-29 00:00:00+05:30,21211.651435911386,22014.95049332554,21206.69891397912,21687.88671875,33834,0.0,0.0
2022-08-30 00:00:00+05:30,21751.4782372173,22335.87587655966,21692.047968809602,21863.50390625,52105,0.0,0.0
2022-09-01 00:00:00+05:30,21801.004644452925,21841.466367474666,21340.420039288427,21381.1796875,34381,0.0,0.0
2022-09-02 00:00:00+05:30,21381.030920341742,21402.62469306452,20811.49081197537,20888.15625,87390,0.0,0.0
2022-09-05 00:00:00+05:30,20992.600018042845,21164.947773191758,20603.480775014632,21091.453125,40749,0.0,0.0
2022-09-06 00:00:00+05:30,21090.810138461828,21493.945428292005,20971.85094722379,21448.728515625,31067,0.0,0.0
2022-09-07 00:00:00+05:30,21375.085695162183,23350.59649059455,21295.84534040718,22960.93359375,227529,0.0,0.0
2022-09-08 00:00:00+05:30,23128.281090714594,24643.753042268912,22927.110004845672,24226.205078125,368238,0.0,0.0
2022-09-09 00:00:00+05:30,24353.53174214726,25307.387481671718,24002.39793149158,24272.904296875,434043,0.0,0.0
2022-09-12 00:00:00+05:30,24365.419234467176,24762.611523300922,23676.225456719054,23905.923828125,174699,0.0,0.0
2022-09-13 00:00:00+05:30,24148.498856393257,24711.055093451247,23623.531489949924,23705.05078125,137542,0.0,0.0
2022-09-14 00:00:00+05:30,23524.480502257706,24068.267441025684,23281.905577447047,23902.208984375,161087,0.0,0.0
2022-09-15 00:00:00+05:30,24118.78216823293,24303.313912000503,23484.859351490875,23685.53515625,102259,0.0,0.0
2022-09-16 00:00:00+05:30,23737.44147669144,23838.62190311673,22990.601048006887,23096.287109375,122585,0.0,0.0
2022-09-19 00:00:00+05:30,23177.803410179626,23509.920315781856,22792.99244330549,23178.892578125,74383,0.0,0.0
2022-09-20 00:00:00+05:30,23294.833670708227,23497.68783049069,22597.121917672906,23021.998046875,59048,0.0,0.0
2022-09-21 00:00:00+05:30,23073.304484367247,23186.123321164734,21593.094338863033,21814.818359375,135651,0.0,0.0
2022-09-22 00:00:00+05:30,21654.753345403642,22464.639649854864,21319.419243652814,21497.412109375,175114,0.0,0.0
2022-09-23 00:00:00+05:30,21604.93445478671,21790.1084972449,20950.309643768473,21000.130859375,85503,0.0,0.0
2022-09-26 00:00:00+05:30,20949.16997482499,21147.27087293208,20440.149330222997,20551.482421875,100129,0.0,0.0
2022-09-27 00:00:00+05:30,20654.248014112574,21279.701323581823,20390.475884856045,20962.294921875,129321,0.0,0.0
2022-09-28 00:00:00+05:30,20840.213935330663,20949.169426437427,20567.428618862097,20646.5703125,78914,0.0,0.0
2022-09-29 00:00:00+05:30,20749.82954834264,21383.009501264798,20463.920059493368,21084.91796875,655229,0.0,0.0
2022-09-30 00:00:00+05:30,21040.29764674299,21781.19504998957,20634.19078132709,20833.380859375,217810,0.0,0.0
2022-10-03 00:00:00+05:30,20901.625414563176,21018.307615455527,20415.485044794317,20522.3125,98780,0.0,0.0
2022-10-04 00:00:00+05:30,20691.639039054786,20967.196617576665,20637.31025405619,20810.251953125,59059,0.0,0.0
2022-10-06 00:00:00+05:30,20914.305555915653,21242.804831418,20726.25672564116,21118.744140625,56605,0.0,0.0
2022-10-07 00:00:00+05:30,21048.516838500924,21142.316833191402,20711.644737782328,21081.6484375,41735,0.0,0.0
2022-10-10 00:00:00+05:30,20899.643271427158,21043.26641239194,20781.030367078652,20941.888671875,39434,0.0,0.0
2022-10-11 00:00:00+05:30,21008.597426923647,21048.21760123185,20524.240796005888,20604.5703125,47401,0.0,0.0
2022-10-12 00:00:00+05:30,20707.637375601058,20897.17003698846,20488.586904377593,20812.630859375,104160,0.0,0.0
2022-10-13 00:00:00+05:30,20671.827764619884,20930.99363953821,20543.706401590614,20875.525390625,63593,0.0,0.0
2022-10-14 00:00:00+05:30,21146.278692506403,21294.85435431145,20771.918323809856,20987.302734375,63317,0.0,0.0
2022-10-17 00:00:00+05:30,20528.204739701934,20790.688419123937,19958.66468057872,20633.296875,179228,0.0,0.0
2022-10-18 00:00:00+05:30,20607.445264874274,20988.78948150377,20567.82508652316,20768.798828125,74047,0.0,0.0
2022-10-19 00:00:00+05:30,20803.565639343433,21271.134053990754,20803.565639343433,21121.517578125,62446,0.0,0.0
2022-10-20 00:00:00+05:30,20898.651120484385,21880.240923811558,20898.651120484385,21687.78515625,69424,0.0,0.0
2022-10-21 00:00:00+05:30,21731.667858650886,21987.515934574087,20654.246631975977,20736.408203125,108220,0.0,0.0
2022-10-24 00:00:00+05:30,21048.220062111835,21048.220062111835,20800.59394373405,20844.62109375,7274,0.0,0.0
2022-10-25 00:00:00+05:30,20887.759718033813,21147.271907246864,20798.96059919832,21097.400390625,93534,0.0,0.0
2022-10-27 00:00:00+05:30,21162.128201966796,21380.03918743053,20999.784130880504,21307.9296875,52523,0.0,0.0
2022-10-28 00:00:00+05:30,21394.89527796936,21612.80624839312,21158.65997594178,21573.037109375,42127,0.0,0.0
2022-10-31 00:00:00+05:30,21553.872046929624,22583.501420923025,21553.872046929624,22524.56640625,74994,0.0,0.0
2022-11-01 00:00:00+05:30,22583.502835464715,22781.603737530193,22187.301031333755,22424.4765625,48449,0.0,0.0
2022-11-02 00:00:00+05:30,22484.452259479618,22723.163845141935,22019.11246928218,22115.19140625,78457,0.0,0.0
2022-11-03 00:00:00+05:30,22117.96368151376,22818.447632965053,22019.458790852434,22598.65625,129148,0.0,0.0
2022-11-04 00:00:00+05:30,22505.252822507904,22780.61307446236,22423.83412615733,22745.548828125,49873,0.0,0.0
2022-11-07 00:00:00+05:30,22751.889018312282,23271.903895744323,22717.41868689084,23183.84765625,49932,0.0,0.0
2022-11-09 00:00:00+05:30,23276.854168658712,23452.074789720707,22717.56545381385,22862.525390625,57776,0.0,0.0
2022-11-10 00:00:00+05:30,22781.605117290124,22853.81328738208,22091.223431779203,22186.857421875,34107,0.0,0.0
2022-11-11 00:00:00+05:30,22316.066033461448,22872.977179813584,22316.066033461448,22646.89453125,45310,0.0,0.0
2022-11-14 00:00:00+05:30,22646.893805380303,22979.703301470563,22583.501520410726,22805.32421875,27815,0.0,0.0
2022-11-15 00:00:00+05:30,22910.36784506513,23068.749892959135,22772.68772701653,22983.169921875,38556,0.0,0.0
2022-11-16 00:00:00+05:30,22920.27153214535,23169.82833880317,22861.682810695158,23032.94140625,31180,0.0,0.0
2022-11-17 00:00:00+05:30,22994.562655699443,23103.51815396035,22868.520954302167,23019.02734375,29926,0.0,0.0
2022-11-18 00:00:00+05:30,23128.281136936777,23128.281136936777,22593.408682378067,22928.19921875,39104,0.0,0.0
2022-11-21 00:00:00+05:30,22831.12988241302,23064.987619802505,22799.4337368062,23002.982421875,21914,0.0,0.0
2022-11-22 00:00:00+05:30,23002.978638796234,23165.866311458536,22932.157575103254,23043.73828125,26184,0.0,0.0
2022-11-23 00:00:00+05:30,23148.089500010356,23148.089500010356,22940.280888048565,23066.966796875,23001,0.0,0.0
2022-11-24 00:00:00+05:30,23138.13529023442,23141.15710285235,22817.262124783065,22978.6640625,33304,0.0,0.0
2022-11-25 00:00:00+05:30,23082.71587484398,23082.71587484398,22682.552074061412,22984.01171875,44115,0.0,0.0
2022-11-28 00:00:00+05:30,22900.658619758484,23237.23278231253,22900.658619758484,23203.654296875,22672,0.0,0.0
2022-11-29 00:00:00+05:30,23227.329651966575,23301.617486674357,22918.04463346651,22997.87890625,31156,0.0,0.0
2022-11-30 00:00:00+05:30,23078.702807331752,23788.944779229132,22997.03649130834,23652.998046875,46520,0.0,0.0
2022-12-01 00:00:00+05:30,23673.055929787566,23871.156816229304,23445.23991037957,23779.53515625,37020,0.0,0.0
2022-12-02 00:00:00+05:30,23772.105731555865,23932.567445243865,23286.75857286993,23866.0546875,28427,0.0,0.0
2022-12-05 00:00:00+05:30,23861.252421817982,23881.062511001724,23463.91117109926,23530.02734375,23170,0.0,0.0
2022-12-06 00:00:00+05:30,23494.76646726266,23843.373748159236,23326.380704217354,23781.71484375,29434,0.0,0.0
2022-12-07 00:00:00+05:30,23742.394332786924,24207.039635546105,23601.940012172206,24025.9765625,44520,0.0,0.0
2022-12-08 00:00:00+05:30,24029.6387149516,24311.882193050125,24000.81542146325,24251.51171875,21481,0.0,0.0
2022-12-09 00:00:00+05:30,24251.509027355918,24379.18542773461,23976.24747565081,24209.462890625,22709,0.0,0.0
2022-12-12 00:00:00+05:30,24138.645825601634,24341.648956290486,23970.209755533255,24047.9140625,26967,0.0,0.0
2022-12-13 00:00:00+05:30,24098.971913280682,24189.107813161838,23748.828609896187,23978.080078125,28325,0.0,0.0
2022-12-14 00:00:00+05:30,24039.542459521574,24202.975690086925,23950.39706103138,24122.001953125,15031,0.0,0.0
2022-12-15 00:00:00+05:30,24108.87795856656,24336.4463526085,23873.782117731094,24065.791015625,18723,0.0,0.0
2022-12-16 00:00:00+05:30,23970.208164404357,24098.92344639771,23408.59213013918,23500.51171875,26791,0.0,0.0
2022-12-19 00:00:00+05:30,23549.24321239341,23695.342618232655,23343.02096049124,23597.431640625,27421,0.0,0.0
2022-12-20 00:00:00+05:30,23583.911224627278,23586.882738011314,23060.975168091732,23504.76953125,32638,0.0,0.0
2022-12-21 00:00:00+05:30,23544.29049142891,23713.270161637127,23217.424026886565,23347.427734375,35053,0.0,0.0
2022-12-22 00:00:00+05:30,23375.905449996793,23632.99165855496,23199.001738888473,23588.318359375,36764,0.0,0.0
2022-12-23 00:00:00+05:30,23474.907294157998,23474.907294157998,22950.53573845219,23050.427734375,27459,0.0,0.0
2022-12-26 00:00:00+05:30,23068.798656646744,23623.531455280445,22854.950290633027,23522.5,15650,0.0,0.0
2022-12-27 00:00:00+05:30,23534.38799001823,23992.001089824138,23474.95771731616,23903.896484375,14980,0.0,0.0
2022-12-28 00:00:00+05:30,23871.155816012437,24209.908317633857,23783.445878383875,24053.65625,25314,0.0,0.0
2022-12-29 00:00:00+05:30,23881.0619732712,23920.682150746557,23004.465546628937,23035.9140625,90610,0.0,0.0
2022-12-30 00:00:00+05:30,23177.80573586584,23197.615826238376,22836.478265662892,23068.3046875,56763,0.0,0.0
2023-01-02 00:00:00+05:30,23075.287341972216,23296.61479154599,22919.282888240512,23231.984375,23428,0.0,0.0
2023-01-03 00:00:00+05:30,23247.139425755497,23563.80292437443,23229.310345667574,23507.591796875,20755,0.0,0.0
2023-01-04 00:00:00+05:30,23474.903292211,24356.50248139705,23435.333416423513,23779.583984375,94884,0.0,0.0
2023-01-05 00:00:00+05:30,23900.822873042278,24148.251666699434,23677.711738271657,24007.84765625,44843,0.0,0.0
2023-01-06 00:00:00+05:30,24069.257920526084,24135.275428446126,23328.45926205632,23626.552734375,28542,0.0,0.0
2023-01-09 00:00:00+05:30,23744.717139215332,23819.64918201181,23438.304998084892,23526.7578125,17654,0.0,0.0
2023-01-10 00:00:00+05:30,23613.62555444725,23673.05582010442,22984.655242908913,23335.7890625,31716,0.0,0.0
2023-01-11 00:00:00+05:30,23375.9082433942,23546.224733225696,23029.231638089623,23293.3984375,19213,0.0,0.0
2023-01-12 00:00:00+05:30,23306.569010346837,23772.106087901575,23281.361446681036,23628.333984375,37645,0.0,0.0
2023-01-13 00:00:00+05:30,23770.12723567974,24059.602178784473,23524.482117151172,23910.53125,42213,0.0,0.0
2023-01-16 00:00:00+05:30,23890.969229863807,24049.449954440017,23752.79384812392,23831.935546875,25269,0.0,0.0
2023-01-17 00:00:00+05:30,23772.105657504082,23964.660100245645,23703.4145641137,23862.787109375,18810,0.0,0.0
2023-01-18 00:00:00+05:30,23787.01571350166,23909.391382941783,23590.845524707256,23831.439453125,22616,0.0,0.0
