Open,High,Low,Close,Volume,Dividends,Stock Splits
1408.2262907589616,1422.4508231065572,1397.350459194014,1409.57958984375,622570,0.0,0.0
1420.277826806126,1420.277826806126,1369.72149561137,1396.6097412109375,975415,0.0,0.0
1389.8530717633175,1389.8530717633175,1364.367444815618,1369.7412109375,618910,0.0,0.0
1375.0359196299003,1392.8165565216661,1372.7639011273322,1379.5107421875,378110,0.0,0.0
1384.91399786188,1392.2238390855282,1359.2308566747124,1364.1204833984375,397765,0.0,0.0
1369.6622169096875,1377.742460701241,1356.7217685775827,1370.3338623046875,370475,0.0,0.0
1377.9991040329949,1406.2307555288096,1367.864133234141,1392.134765625,534310,0.0,0.0
1400.719000520955,1411.446636506366,1391.828682464052,1406.379150390625,315990,0.0,0.0
1408.581735055425,1421.650481271251,1394.752353564369,1399.1185302734375,428455,0.0,0.0
1401.5092776978822,1444.182755481793,1401.5092776978822,1437.4063720703125,1059275,0.0,0.0
1447.1462711380645,1463.1487960056397,1432.5265882204658,1451.6309814453125,914395,0.0,0.0
1460.97554530631,1487.6464984660602,1452.0852275863933,1480.9293212890625,1045010,0.0,0.0
1485.6609966075118,1490.9556602893913,1469.5003889573911,1480.376220703125,403130,0.0,0.0
1480.3070616404598,1500.4881368401095,1478.0351638026068,1489.6123046875,405560,0.0,0.0
1487.6465372144096,1503.4515469059304,1482.9544249622393,1497.03076171875,396860,0.0,0.0
1490.323485503668,1509.3784390702654,1472.276120607162,1490.42236328125,524515,0.0,0.0
1492.5854979451326,1505.4270674178572,1484.6829936542254,1502.18701171875,382880,0.0,0.0
1502.4635936431473,1508.350920617591,1494.5610895345706,1497.89990234375,320800,0.0,0.0
1501.9106390578947,1507.007788916512,1492.3981137321014,1502.20703125,268470,0.0,0.0
1501.4759058842624,1509.0327001850133,1494.0673076644389,1497.7320556640625,217625,0.0,0.0
1499.4607216931436,1521.1926097047847,1499.213768420284,1516.10546875,363240,0.0,0.0
1525.1835466105842,1540.9786696778983,1508.9833863772035,1533.4515380859375,457095,0.0,0.0
1531.0707864125131,1555.776002214913,1512.6283926166586,1549.740478515625,691815,0.0,0.0
1546.322630557491,1551.8444719508611,1517.4784160665454,1540.3858642578125,518395,0.0,0.0
1543.823477773893,1568.6373383922687,1543.823477773893,1562.1671142578125,461700,0.0,0.0
1566.4739852659484,1574.3764896777677,1555.805556076933,1561.1199951171875,311870,0.0,0.0
1561.1399210874956,1581.814782720661,1529.757078125093,1547.7747802734375,575840,0.0,0.0
1556.2005743906527,1557.3464711970298,1505.8023374543013,1513.3690185546875,554165,0.0,0.0
1509.3783087464376,1603.0329199325536,1495.608252997884,1526.7637939453125,4262400,0.0,0.0
1540.9883622548762,1602.23277152398,1514.317409831234,1566.9974365234375,2120400,0.0,0.0
1580.500780535518,1723.694112665591,1566.997333582067,1710.63525390625,6512240,0.0,0.0
1710.892405232311,1792.7920286708668,1710.0132370437675,1779.0416259765625,3154025,0.0,0.0
1768.1854288556933,1795.844195340587,1729.0977179903734,1785.966064453125,3354550,0.0,0.0
1789.9170993229097,1804.72440607743,1772.1562414385237,1784.652099609375,1259135,0.0,0.0
1788.3417786691539,1788.3417786691539,1758.8855449514588,1777.8570556640625,827480,2.4,0.0
1776.4721093845194,1789.291156792193,1750.151454146111,1761.852783203125,780590,0.0,0.0
1761.7440805534254,1800.211246344985,1761.7440805534254,1771.744140625,690985,0.0,0.0
1780.4584749149521,1787.4416494236718,1739.7756726422024,1752.960693359375,748415,0.0,0.0
1758.6680427843705,1773.5445535050944,1721.8725617275002,1733.544189453125,843775,0.0,0.0
1728.99412664596,1762.9904193750604,1703.2768227027136,1741.6746826171875,929535,0.0,0.0
1755.3939003441774,1778.4505108074736,1741.7638207858015,1752.060546875,908445,0.0,0.0
1758.934958554792,1767.2732318755282,1737.0356714272289,1739.458984375,534825,0.0,0.0
1748.7668156159782,1825.928630511728,1735.9279651493619,1803.6336669921875,1292910,0.0,0.0
1819.5982374852017,1835.8199465059563,1770.8837265124546,1777.174560546875,1134130,0.0,0.0
1776.4721284496509,1783.7223860409165,1724.0582973036674,1758.48974609375,758785,0.0,0.0
1835.404271687552,1835.6219713965927,1761.6352220282288,1774.691650390625,1434725,0.0,0.0
1779.4396572904761,1798.2132703759082,1761.8331465698134,1777.0262451171875,794485,0.0,0.0
1788.3021191893065,1793.870909361938,1766.6304322587346,1769.3900146484375,526540,0.0,0.0
1768.5194582840868,1810.1023956727242,1758.687593938568,1792.9212646484375,664750,0.0,0.0
1805.1569123414524,1869.4501722330658,1782.6047667284045,1864.2176513671875,2627525,0.0,0.0
1879.3414554771246,1954.2975347165395,1862.5559978768008,1921.498046875,3376040,0.0,0.0
1938.4912348318812,2046.503860057259,1933.743376709493,2005.900146484375,4862275,0.0,0.0
2037.601803118393,2040.1736301439557,1943.6545315342792,1964.3865966796875,2745030,0.0,0.0
1970.3411877686292,2027.7006587711842,1968.3629335640421,2012.0626220703125,1447815,0.0,0.0
2017.6215359863754,2053.4278892257485,1994.4759373638324,2045.8017578125,1556045,0.0,0.0
2053.427842703747,2058.0667908079104,2019.2930571041743,2023.843017578125,1188435,0.0,0.0
2033.2693321430081,2045.504707394699,2005.7121480419823,2008.88720703125,944140,0.0,0.0
2020.569067688575,2026.523632094568,1978.4519588833007,2012.2603759765625,932215,0.0,0.0
2017.8192187674495,2052.4386661482636,2008.7488800861781,2043.4276123046875,1954680,0.0,0.0
2047.6907805333756,2126.2276135755264,2031.3899859892895,2113.863525390625,2150470,0.0,0.0
2140.0456752527384,2140.6687093797677,2099.194679865574,2112.063232421875,1292570,0.0,0.0
2125.109498439914,2235.4169525834336,2112.5773375588187,2220.5107421875,2946310,0.0,0.0
2219.79885609617,2250.8969522942743,2189.1557196989415,2240.3232421875,1504445,0.0,0.0
2243.34029406285,2249.1760474397324,2184.388221486859,2195.67431640625,1566090,0.0,0.0
2195.664118214503,2195.664118214503,2081.123165648244,2098.4130859375,1751715,0.0,0.0
2098.9970925872844,2142.4988847817913,2083.6953247463316,2109.659912109375,1476000,0.0,0.0
2125.0507580663875,2157.8602726936424,2115.753058642853,2122.805419921875,1154190,0.0,0.0
2158.0774665021145,2202.3904070605768,2133.6953395961777,2175.85205078125,1297800,0.0,0.0
2188.087277341518,2195.456466619142,2146.4055721618006,2178.85888671875,950790,0.0,0.0
2216.040166188691,2229.2451090195855,2175.0904025442346,2201.193359375,1628115,0.0,0.0
2211.668312301258,2211.668312301258,2126.6330876237507,2160.63916015625,1219870,0.0,0.0
2182.0143270652743,2226.525045432426,2152.3702176110833,2214.74462890625,1580700,0.0,0.0
2225.5356938578693,2242.726604770885,2183.3099212497314,2231.29248046875,1650025,0.0,0.0
2240.3725920180805,2240.3725920180805,2176.079338825509,2193.82421875,1386735,0.0,0.0
2202.528660964483,2298.7509651425653,2199.2842954045823,2286.26806640625,2341100,0.0,0.0
2290.422775450413,2313.053887250084,2266.090152556154,2272.64794921875,1513805,0.0,0.0
2279.215546519908,2308.6222710390653,2248.582314258271,2255.071044921875,1807270,0.0,0.0
2276.614293472466,2312.579059522864,2265.753697704288,2290.16552734375,1186575,0.0,0.0
2302.2921609664195,2383.7961312667467,2290.2444199267957,2362.806884765625,3000465,0.0,0.0
2389.493660886406,2477.5457734729303,2362.1542944609228,2382.609375,2772030,0.0,0.0
2401.600399112091,2492.600084745663,2393.6873829700417,2464.281494140625,3364095,0.0,0.0
2510.4044146257847,2510.4044146257847,2374.8940108418083,2379.444091796875,1731530,0.0,5.0
2397.643940088988,2431.274259380665,2377.861399329178,2384.686279296875,769502,0.0,0.0
2413.1231812871624,2418.3656017987346,2302.53899455791,2307.9296875,1018333,0.0,0.0
2312.3814093316723,2348.1877624671847,2270.0467206664653,2282.55908203125,825693,0.0,0.0
2275.9814959958994,2277.9597502297074,2151.9943152975493,2185.080810546875,1691384,0.0,0.0
2198.8295775087404,2253.2315688551103,2152.3406030854785,2244.18115234375,1309633,0.0,0.0
2252.3410336659176,2299.7201171187985,2182.0140121995996,2193.4384765625,896101,0.0,0.0
2205.7532101326433,2233.1519797370743,2057.334655476501,2078.650390625,2013324,0.0,0.0
2046.9486496696395,2148.3341586413962,2042.5470831871028,2087.6513671875,1925640,0.0,0.0
2092.0034613147873,2136.5141732576553,2079.2930836433416,2121.4794921875,1690899,0.0,0.0
2132.1124597484445,2146.4052946343986,2086.26633301287,2097.146728515625,1291921,0.0,0.0
2096.9494034046393,2145.4166301814444,2064.4072191632254,2094.27880859375,1218461,0.0,0.0
2106.8406184358664,2119.352979035425,2057.3842658904236,2099.026611328125,953721,0.0,0.0
2117.2264670010786,2117.2264670010786,2074.2489446413506,2087.700927734375,614345,0.0,0.0
2094.9709707291827,2105.3072995066213,2033.6450971762035,2057.483154296875,791011,0.0,0.0
2072.2212586852074,2083.447947778971,2064.9510779612488,2076.425048828125,79875,0.0,0.0
2077.166738673547,2118.710073447018,2050.361299880039,2104.417236328125,1074704,0.0,0.0
2124.644992473328,2202.7860326993023,2122.617233638597,2148.8291015625,1688961,0.0,0.0
2151.3513659522905,2151.3513659522905,2101.944517362468,2123.26025390625,629894,0.0,0.0
2133.5467699953297,2133.5467699953297,2077.2655447479688,2102.48828125,635400,0.0,0.0
2135.5252439536985,2183.3988953015314,2101.9444297996756,2131.4697265625,1747671,0.0,0.0
2151.25259562135,2180.679129068138,2141.65811032416,2169.056884765625,1026161,0.0,0.0
2180.036256777968,2189.779255881157,2153.1815510259917,2166.1884765625,986146,0.0,0.0
2159.264298981875,2177.0190808114207,2120.9356267026506,2134.091064453125,869570,0.0,0.0
2135.5254074087798,2220.293551522365,2130.6292765644203,2164.111083984375,1984968,0.0,0.0
2190.916440334146,2190.916440334146,2021.6768243287277,2071.133056640625,2459397,0.0,0.0
2067.2756926628485,2193.0431100981064,2020.588940628164,2167.869873046875,2245983,0.0,0.0
2184.9818266903276,2225.4865343020992,2090.6684584005793,2117.276123046875,1886355,0.0,0.0
2117.275808797816,2174.34838733991,2108.8682294540704,2161.044677734375,1755041,0.0,0.0
2136.514220004551,2136.514220004551,2057.977636474739,2068.31396484375,855393,0.0,0.0
2032.6562353994416,2064.1105261714583,1951.646699971407,2033.8431396484375,1362057,0.0,0.0
2056.3950708021207,2148.8289423540896,1955.949173808436,1984.0404052734375,19073002,0.0,0.0
2010.450344205908,2075.2381695396116,1972.3194460367129,1994.7725830078125,1502267,0.0,0.0
2013.7142919708053,2070.242927346286,1990.3709176075315,2066.978759765625,1161648,0.0,0.0
2067.275559475279,2096.949371333776,2047.4930182362812,2061.53857421875,626496,0.0,0.0
2057.3843083178317,2084.7830798958057,2029.9360320890723,2035.2772216796875,360997,0.0,0.0
2051.44979236623,2077.117594653336,2014.6543091899634,2066.138427734375,611232,0.0,0.0
2081.617937625335,2115.742821848701,2072.9135710334585,2101.697265625,549828,0.0,0.0
2106.8404898673257,2117.720886763354,2092.003585009105,2110.2529296875,317527,0.0,0.0
2110.2531377954497,2132.558001929175,2099.3727398264236,2125.48583984375,397700,0.0,0.0
2131.5688050188164,2156.197972111138,2122.2216026397355,2126.0791015625,383648,0.0,0.0
2131.0247451936925,2151.00506349979,2119.402502243743,2132.40966796875,368847,0.0,0.0
2135.5256115303305,2154.02224175817,2084.140502106852,2135.723388671875,786329,0.0,0.0
2161.044997183444,2211.3914713956206,2138.4928503716633,2192.30126953125,872308,0.0,0.0
2205.753457845745,2217.622983179444,2129.887456718407,2141.01513671875,1548050,0.0,0.0
2092.9927842211705,2121.6774679368673,2007.4828012348723,2052.09228515625,653629,0.0,0.0
2070.687783941773,2167.0288946363157,2059.708619588939,2149.224609375,752135,0.0,0.0
2150.362229941931,2288.840018438652,2146.4057216991678,2280.927001953125,2460901,0.0,0.0
2298.3851464397753,2315.9916575545517,2275.9815136624456,2297.1982421875,1336372,0.0,0.0
2297.791697648257,2324.8441782316186,2266.0901266280216,2290.768798828125,877618,0.0,0.0
2295.7637510332233,2344.1319644023943,2267.573631729282,2318.513671875,940361,0.0,0.0
2329.8888221265615,2367.920709813534,2324.4486232211502,2363.1728515625,744414,0.0,0.0
2366.980737521721,2383.7463906457338,2351.154706681626,2365.69482421875,516093,0.0,0.0
2358.0790206868683,2388.7419609726458,2345.912708985935,2377.41650390625,547990,0.0,0.0
2381.8178435204027,2401.748656206257,2379.048239591185,2393.786376953125,348706,0.0,0.0
2393.7865052529564,2417.4265454987044,2379.8892217003126,2386.26904296875,385132,0.0,0.0
2386.2692782402137,2411.4425162149946,2342.2531195327774,2402.837158203125,423163,0.0,0.0
2401.6006596625675,2413.470185163371,2345.220413533751,2390.32470703125,578855,0.0,0.0
2359.067789966747,2423.361042104206,2355.1112821429037,2384.29052734375,594570,0.0,0.0
2403.628344400396,2506.398552929354,2324.4486721847124,2477.7138671875,2348058,0.0,0.0
2492.600217061061,2523.065379122361,2458.673110253843,2502.73876953125,811329,0.0,0.0
2502.7389638388313,2537.1111321990325,2495.0237237945694,2505.310791015625,573897,0.0,0.0
2512.5309681072413,2607.0916102542965,2480.335075964133,2597.546630859375,1090603,0.0,0.0
2601.404188084949,2640.7714936771426,2582.116210264547,2627.912841796875,800652,0.0,0.0
2625.1433354081037,2650.8606401257416,2612.680237296651,2623.857421875,452448,0.0,0.0
2626.1323254324457,2650.1681611149793,2584.2922027978284,2611.740478515625,662580,0.0,0.0
2626.8247274003515,2640.5737386482265,2564.856012684233,2586.715576171875,616685,0.0,0.0
2588.545509708622,2594.974835582946,2497.644829710695,2529.098876953125,728794,0.0,0.0
2522.8181172420955,2547.002226003432,2508.426269959108,2539.8310546875,289339,0.0,0.0
2512.382652965168,2527.7636265590822,2441.2150115455183,2449.869873046875,589520,0.0,0.0
2451.551397696607,2457.9312188830045,2324.448571550142,2343.934326171875,1072181,0.0,0.0
2305.3089103268794,2496.3589488906287,2270.0466268570694,2443.638427734375,2246592,0.0,0.0
2388.741665332011,2398.6329351677546,2243.884066884766,2323.5087890625,1878619,0.0,0.0
2364.0135462533794,2457.1397573492195,2361.342951632235,2375.240234375,1112061,0.0,0.0
2388.7418972712508,2428.3069804558677,2335.329034972018,2380.631103515625,758878,0.0,0.0
2397.6933592160754,2457.9806017340247,2340.3734977062554,2420.591552734375,812910,0.0,0.0
2433.846140909321,2466.882888125382,2414.261376820248,2426.8232421875,498572,0.0,0.0
2452.8378820425955,2465.7710756297192,2403.2856015972907,2417.953125,625410,4.75,0.0
2404.2771222214583,2452.640205882114,2404.2771222214583,2414.08837890625,348955,0.0,0.0
2422.9087059492185,2499.2688296284377,2388.568825426208,2428.85498046875,1243759,0.0,0.0
2440.2025165879727,2525.1846937825785,2407.2502437982275,2508.63427734375,1232058,0.0,0.0
2527.067225395847,2570.7724356754475,2520.6254286217954,2560.663818359375,811882,0.0,0.0
2575.5293823792917,2588.462575994351,2527.2655095122122,2561.406982421875,698527,0.0,0.0
2537.077234911177,2555.8575043333813,2438.5673796812075,2454.37451171875,792095,0.0,0.0
2388.420378397428,2437.9726684056736,2314.1415440659766,2324.646484375,556722,0.0,0.0
2358.688719846491,2481.033260726618,2336.8361141981877,2471.420166015625,664010,0.0,0.0
2495.4531099094343,2497.435201339068,2425.38622626277,2440.5986328125,358576,0.0,0.0
2455.8110834502704,2473.5507035343944,2402.988302715585,2411.015869140625,446606,0.0,0.0
2384.9517258891724,2426.030526049316,2353.7337830819797,2361.612548828125,386111,0.0,0.0
2328.9576600897176,2385.3976707380043,2313.1009270848517,2354.130126953125,394657,0.0,0.0
2279.5044542327446,2361.8106112131386,2279.5044542327446,2354.27880859375,548655,0.0,0.0
2378.50975594698,2412.2053108228956,2359.6798870457333,2374.94189453125,448332,0.0,0.0
2281.3873768306516,2349.17481114146,2239.020169897763,2251.061279296875,736393,0.0,0.0
2333.9125286059048,2414.0880256942582,2311.6636019364228,2403.1865234375,949775,0.0,0.0
2386.4382136195986,2386.4382136195986,2314.4388352272163,2362.30615234375,1157729,0.0,0.0
2357.697474905071,2397.3392987790526,2309.2354420009246,2328.51123046875,710813,0.0,0.0
2358.689083333333,2371.176357615153,2305.469970474243,2322.763671875,376606,0.0,0.0
2295.2615477139275,2318.0555958993423,2205.076400545548,2214.3427734375,636562,0.0,0.0
2170.390376689486,2170.390376689486,2087.142526624684,2134.01904296875,721602,0.0,0.0
2129.7569818811367,2175.3450792131666,2095.1695874262405,2170.14208984375,747807,0.0,0.0
2200.1216728869204,2223.8571713724277,2171.381344727587,2203.8876953125,716268,0.0,0.0
2279.405235938672,2283.369418957696,2226.879810936607,2264.2421875,631055,0.0,0.0
2257.6019406291653,2258.592986257185,2214.3428957478995,2230.595947265625,802073,0.0,0.0
2221.9245898356485,2452.838251491182,2220.140659080021,2334.30908203125,839106,0.0,0.0
2346.796429493802,2414.831626159938,2338.9176638583263,2398.330810546875,1467575,0.0,0.0
2455.1176551502745,2455.1176551502745,2399.3217317096974,2447.090087890625,781770,0.0,0.0
2465.721918710283,2573.0522258617702,2462.847982709035,2565.024658203125,1593596,0.0,0.0
2591.98121914409,2635.1413142997685,2559.0289446336765,2582.120361328125,1055088,0.0,0.0
2590.5442279965714,2630.186061641247,2537.473674813852,2606.896484375,729721,0.0,0.0
2634.19938628058,2649.560594138875,2530.1395911114823,2571.961669921875,588552,0.0,0.0
2510.3187104515323,2600.454266764762,2507.3455734079657,2584.746337890625,834422,0.0,0.0
2596.539578084146,2604.0716217336717,2576.718665274343,2591.138427734375,251144,0.0,0.0
2592.5756994747194,2613.982384600818,2542.0819665627823,2582.41748046875,443424,0.0,0.0
2583.8543238521816,2655.952899174629,2578.8001359095047,2597.778564453125,837632,0.0,0.0
2626.2710948373756,2710.1136575147452,2603.2788830772497,2681.62109375,2954341,0.0,0.0
2708.37934349454,2708.37934349454,2621.563643217468,2655.3583984375,918574,0.0,0.0
2665.9129593565494,2690.6891021014985,2589.4538796274433,2598.373291015625,1104351,0.0,0.0
2626.2711254611268,2643.614425346247,2596.688314303842,2612.69384765625,502552,0.0,0.0
2627.262108726241,2730.974942792494,2609.472887086349,2685.23828125,1116588,0.0,0.0
2675.823448322021,2687.7159969812296,2636.181619457991,2660.660400390625,636435,0.0,0.0
2656.002301383536,2711.401655589549,2638.1634799563335,2664.525390625,655014,0.0,0.0
2672.8503042872107,2748.5167417187517,2662.146962130529,2722.997314453125,1579463,0.0,0.0
2735.236542929489,2738.854004922548,2666.210306413423,2674.733154296875,463269,0.0,0.0
2675.823617417955,2685.7340752602436,2571.8134107540423,2612.14892578125,893233,0.0,0.0
2624.2892596734077,2653.5251105647844,2574.191846449988,2587.670166015625,491749,0.0,0.0
2571.7639240657554,2619.928848095974,2497.039165404585,2592.328125,955240,0.0,0.0
2610.414074749056,2632.6629997742994,2457.7930544334313,2506.3046875,552389,0.0,0.0
2497.4357191867566,2594.2112565234156,2479.2499297672,2519.8828125,929202,0.0,0.0
2537.523039162944,2561.1595770539975,2508.6341523667925,2524.58984375,531946,0.0,0.0
2487.5248122421513,2512.201754434376,2452.8382112746312,2467.059814453125,614298,0.0,0.0
2445.900755419576,2465.7216691587946,2402.294745193295,2412.948486328125,641367,0.0,0.0
2451.846985275249,2519.68401293208,2441.540207098741,2492.033935546875,631406,0.0,0.0
2477.6143816870554,2497.4352967405516,2429.053139805989,2461.361328125,309632,0.0,0.0
2487.524540655132,2509.277943924543,2444.463656260588,2489.45703125,373688,0.0,0.0
2522.2115106860956,2528.1081846875586,2474.740514594879,2490.20068359375,388136,0.0,0.0
2462.6989838042145,2490.1509015260317,2444.959362412098,2482.371337890625,222731,0.0,0.0
2482.6191761840446,2499.3181517088456,2373.55454424645,2381.48291015625,347557,0.0,0.0
2389.7086172545582,2460.716947030656,2364.6847125708578,2372.86083984375,425837,0.0,0.0
2324.0024605571866,2363.000210568398,2266.3236419099603,2280.446044921875,527997,0.0,0.0
2254.629276261306,2256.3636064738153,2192.292589976385,2204.38330078125,1144796,0.0,0.0
2259.5843549425786,2274.4996421676456,2081.19611639448,2094.228271484375,2412934,0.0,0.0
2142.641079570885,2254.6292581053485,2130.6493282734286,2214.244140625,3174932,0.0,0.0
2210.032101483991,2214.1944453918427,2146.704372577543,2174.701416015625,1100400,0.0,0.0
2208.049814487704,2274.202114809542,2197.643834661797,2211.61767578125,1293512,0.0,0.0
2229.8034099851493,2245.0656602086465,2180.3007215392895,2223.31201171875,704383,0.0,0.0
2269.494577773111,2326.5789049827445,2239.812808432875,2313.39794921875,807853,0.0,0.0
2328.462032006165,2364.4866424561733,2312.109776833532,2327.1240234375,601249,0.0,0.0
2279.405349336874,2322.4662411323516,2254.629204235386,2310.920654296875,578956,0.0,0.0
2358.6395091951877,2362.4551324782824,2292.2890382977143,2316.767822265625,462403,0.0,0.0
2333.912515280955,2376.527478404981,2276.233706606314,2285.40087890625,689093,0.0,0.0
2336.885777991555,2339.8093144374093,2279.405126963773,2318.94775390625,720316,0.0,0.0
2328.7593671010245,2332.9217108875728,2202.103671024718,2215.9287109375,898715,0.0,0.0
2219.9423769192867,2265.332318552558,2167.56551468204,2250.367431640625,791107,0.0,0.0
2264.5891744067467,2353.585132522264,2264.5395737275744,2340.85009765625,609138,0.0,0.0
2364.2883215630336,2452.8383607836454,2358.738610242672,2428.11181640625,679917,0.0,0.0
2433.01707245469,2473.6003434597237,2415.822333633341,2441.986083984375,896763,0.0,0.0
2434.9989904230724,2470.676631308392,2359.7787276716513,2375.982177734375,465902,0.0,0.0
2375.5365148863707,2386.438017457814,2328.9573675356573,2365.82421875,387619,0.0,0.0
2379.500705441417,2418.1514874123523,2343.922261896131,2352.69287109375,527296,0.0,0.0
2353.733617262849,2372.5138855233677,2310.127604985137,2360.323974609375,211388,0.0,0.0
2350.760648397943,2356.6077218629844,2292.28894592936,2311.218017578125,324522,0.0,0.0
2315.776506657046,2328.9574632441836,2225.8887074240156,2240.45703125,645154,0.0,0.0
2213.004966086918,2285.648661595675,2181.9355877615303,2277.91845703125,790621,0.0,0.0
2268.5034983548276,2295.707653122441,2213.351904580297,2283.914306640625,523250,0.0,0.0
2221.4293709504964,2267.265243538701,2216.920063742798,2242.984619140625,448704,0.0,0.0
2234.808096174583,2297.8880594023144,2227.9203768189623,2247.64208984375,364548,0.0,0.0
2273.4587754187346,2288.2748598493276,2245.26357439348,2271.625244140625,283024,0.0,0.0
2307.104883559,2322.020170346712,2150.965578728434,2168.556640625,591420,0.0,0.0
2145.6140150151205,2186.6928123158445,2109.490446386487,2162.313232421875,805720,0.0,0.0
2161.5698742978693,2187.1882604849275,2062.068740787801,2116.477294921875,855567,0.0,0.0
2140.659127596856,2218.951753096926,2140.659127596856,2206.31591796875,389446,0.0,0.0
2200.071937055688,2200.071937055688,2138.6767019949766,2148.884521484375,396618,0.0,0.0
2148.8846138028953,2192.1932660108464,2139.073115405261,2187.238037109375,355541,0.0,0.0
2200.121678588343,2263.4990091819955,2191.20226637785,2257.552734375,344118,0.0,0.0
2289.31561409864,2295.21228774405,2263.3998652922755,2281.635009765625,295880,0.0,0.0
2276.0355670528356,2290.455087889841,2253.340476191197,2277.91845703125,256337,0.0,0.0
2241.745622252464,2277.225110641886,2241.745622252464,2266.1748046875,369665,0.0,0.0
2266.174681026041,2285.500073266766,2217.167516785981,2232.033203125,524573,0.0,0.0
2210.0322708597287,2219.6949680081066,2113.9504229906174,2142.294189453125,809031,0.0,0.0
2116.9233644392743,2169.399189546067,2096.0618025993294,2160.7275390625,750456,0.0,0.0
2164.4439365598305,2168.408119593823,2023.8145192334982,2034.319580078125,1574839,0.0,0.0
2022.724368345991,2048.4915577516726,1984.2717449958377,2040.7613525390625,1972692,0.0,0.0
2066.2314600811437,2091.30496925609,2025.7968607312034,2054.28955078125,883128,0.0,0.0
2079.2137388046567,2163.45261764088,2036.5987765698617,2156.019775390625,2001690,0.0,0.0
2149.5287276227386,2188.8238385479885,2126.3383528128998,2166.624267578125,885089,0.0,0.0
2158.4977325637146,2199.5269315248456,2140.658908327651,2180.052978515625,654145,0.0,0.0
2190.211296939555,2218.951626175413,2182.183728888409,2204.38330078125,731366,0.0,0.0
2211.518375336154,2225.888537308986,2166.425798111061,2189.368408203125,394815,0.0,0.0
2195.166411185094,2247.642237048025,2195.166411185094,2241.200439453125,457591,0.0,0.0
2257.998527866229,2298.730604753831,2241.74547443551,2287.8291015625,401934,0.0,0.0
2282.3786067918827,2319.047303470693,2270.5356572013943,2311.0693359375,388188,0.0,0.0
2328.95752860711,2332.1288266381366,2254.629096843053,2266.026123046875,445676,0.0,0.0
2280.34658158296,2328.9574221250264,2259.1383001377567,2322.515625,537382,0.0,0.0
2359.6798308223974,2388.420156355304,2252.2009721773125,2270.039794921875,2315918,0.0,0.0
2282.0812028747605,2383.4652404976496,2279.256867409063,2362.108154296875,1918499,0.0,0.0
2378.6089258127054,2421.322851108403,2325.9843013772406,2345.1611328125,1680465,0.0,0.0
2355.6662463273515,2392.384541302879,2321.7229279596536,2383.712890625,717439,0.0,0.0
2406.8883093978106,2411.6028328904454,2378.5514934154803,2402.7197265625,476366,3.6,0.0
2416.8137296448526,2430.609817868712,2388.3778046603106,2410.163818359375,419953,0.0,0.0
2420.7838333033483,2439.4434701497767,2404.059584022564,2435.175537109375,336004,0.0,0.0
2451.45314138996,2458.4505360334674,2421.776550262407,2435.622314453125,514318,0.0,0.0
2431.701473113345,2447.6813225778233,2404.059381890058,2432.098388671875,262699,0.0,0.0
2434.8281112754585,2455.423136170063,2385.0527624932174,2435.572509765625,572891,0.0,0.0
2440.336690412747,2495.918443931707,2416.813746761916,2479.88916015625,624730,0.0,0.0
2493.089887751631,2497.3575785647554,2445.3987094639033,2462.370849609375,344476,0.0,0.0
2468.9213814704203,2489.2682712473625,2396.0200126598875,2418.60009765625,538054,0.0,0.0
2441.6269556320453,2444.9023573286518,2392.546332162152,2411.4541015625,388083,0.0,0.0
2399.940577244986,2441.6268900011023,2394.1838474961773,2420.23779296875,374776,0.0,0.0
2431.7017692937998,2506.141619374222,2431.7017692937998,2475.224365234375,746824,0.0,0.0
2482.568934887453,2486.9856507459485,2443.9595639214363,2468.077880859375,471778,0.0,0.0
2461.3782525883285,2520.8310223328467,2452.5448210218515,2500.484130859375,761670,0.0,0.0
2506.1415122577464,2516.3149580005747,2421.7763524391685,2436.763671875,414275,0.0,0.0
2435.671792859969,2435.671792859969,2341.8279106496198,2375.573974609375,436531,0.0,0.0
2327.485914399734,2425.200573088809,2321.183243674794,2397.608154296875,375652,0.0,0.0
2396.9631786935097,2405.499045118023,2344.3590178360537,2363.71337890625,329163,0.0,0.0
2382.0749822106263,2396.1688773919327,2345.549784019957,2353.787841796875,330710,0.0,0.0
2377.1126405685454,2409.1217773778712,2362.2743449916993,2383.61376953125,363251,0.0,0.0
2332.4487414658247,2416.6651259303235,2307.734807046973,2401.330322265625,448403,0.0,0.0
2426.68939311645,2535.9175129293553,2416.9625377540997,2524.404052734375,1348808,0.0,0.0
2495.8686067842846,2662.9613393740897,2492.6428802270852,2646.435791015625,2165693,0.0,0.0
2666.931269638204,2670.4051287538473,2571.797059501498,2583.95556640625,613538,0.0,0.0
2598.447035834104,2607.5286006252763,2555.768188415897,2581.7724609375,345524,0.0,0.0
2593.484310075919,2638.0488689172726,2587.330664424371,2601.424560546875,641014,0.0,0.0
2594.4767693277763,2617.0568559774347,2568.670956013881,2600.92822265625,695991,0.0,0.0
2628.223087078038,2646.088651869354,2602.41727126836,2628.669677734375,469966,0.0,0.0
2639.934897508361,2646.088543331735,2600.531451909438,2619.538330078125,310925,0.0,0.0
2638.942255187855,2719.138832274485,2627.230337445284,2706.831298828125,1056499,0.0,0.0
2723.555549028817,2827.6223099391336,2707.724723333983,2804.943115234375,1716707,0.0,0.0
2769.0136117510087,2843.6022438378795,2751.5449635181717,2801.3203125,1159487,0.0,0.0
