Open,High,Low,Close,Volume,Dividends,Stock Splits
577.9212677618746,588.5519265334141,570.4797948246348,586.7156982421875,291939,0.0,0.0
588.6485309943805,595.75177911978,572.992517463381,580.675537109375,239008,0.0,0.0
589.5183356922574,603.9663788313852,585.3144170566446,588.7935180664062,399970,0.0,0.0
593.9638585120402,594.0122268756068,579.9507177854827,584.3963012695312,223058,0.0,0.0
583.719834381355,586.4741179525707,557.2881734221537,561.0571899414062,254970,0.0,0.0
568.2570065096124,573.0891239119051,558.8826869520032,562.41015625,309375,0.0,0.0
563.4249304226449,570.9147129454159,551.7795384263377,563.8115234375,198923,0.0,0.0
567.24231819961,576.0850583487688,560.3806755580034,572.5093383789062,205387,0.0,0.0
576.9548037561544,598.21611980747,575.55347794652,589.3250122070312,446422,0.0,0.0
589.5183045189615,596.283268669179,563.0866467549338,572.41259765625,693677,0.0,0.0
579.854128798727,581.6903571342478,558.6894295032486,563.71484375,326831,0.0,0.0
568.1604227689883,593.8672653390556,554.7271119684588,583.6715087890625,467233,0.0,0.0
587.3922109015921,589.3250579654248,568.3536555256778,570.7697143554688,216243,0.0,0.0
573.5240843789885,579.0810199545981,562.458522609525,566.1309204101562,153342,0.0,0.0
568.2086933584648,570.0932309300026,555.0652987200481,557.916259765625,104883,0.0,0.0
559.5591950979493,577.7762541074194,558.7377587340113,566.6140747070312,229911,0.0,0.0
566.6140871895984,577.3897328267371,562.0718849349271,568.3536376953125,154805,0.0,0.0
572.3643376610994,593.8672612794353,568.3536564031301,591.4028930664062,519926,0.0,0.0
594.3504695012019,641.6569129765493,592.8042154512956,628.17529296875,1705406,0.0,0.0
633.9255535402581,639.7724043508333,607.0589900489719,611.214599609375,463726,0.0,0.0
611.6494535362059,618.3660496373296,601.3087103432815,604.739501953125,242990,0.0,0.0
604.4012836601074,604.7395082925552,561.1538318085823,564.343017578125,731624,0.0,0.0
570.1898590049962,573.5723412194326,554.5820960497732,558.9793701171875,374545,0.0,0.0
563.2799452270717,594.3504861030437,558.6411239619666,584.9278564453125,987530,0.0,0.0
588.7935257311667,594.3504609350308,570.1898730921434,573.3307495117188,300349,0.0,0.0
573.3308022835893,577.0998779283259,563.1350450725907,567.9671630859375,172152,0.0,0.0
570.0932454417534,572.5576135661223,562.1685609557478,568.063720703125,148433,0.0,0.0
569.03014075251,569.7066489946187,561.492049305977,563.3765869140625,83961,0.0,0.0
565.2127975164852,570.0932837007921,557.7230148993889,564.7779541015625,127421,0.0,0.0
567.5804928826378,572.6059067304293,560.525613339492,561.6370239257812,132190,0.0,0.0
562.4585053192145,570.1898937084821,557.0465570410522,559.5109252929688,113082,0.0,0.0
557.72300015621,574.9736957000918,556.998182502748,571.2529296875,156887,0.0,0.0
572.1227350456008,573.0891585845293,557.5780725818911,562.9417114257812,133218,0.0,0.0
565.3577268714208,569.3200394825216,559.0759743506272,561.3470458984375,83942,0.0,0.0
560.5256581135229,566.8074111785883,557.7230062286304,559.6075439453125,80680,0.0,0.0
559.5591835549587,563.7147926373938,524.7679389815934,528.19873046875,371016,0.0,0.0
524.9129695659071,549.701697985837,519.9358647384909,546.609130859375,356611,0.0,0.0
545.062855205708,559.0759959867058,541.7769917041157,551.9244384765625,492144,0.0,0.0
553.2775083924746,583.7198516490038,521.8687415405001,525.8310546875,230075,0.0,0.0
527.57060698928,534.0455971861362,495.4853353117142,501.57379150390625,226626,0.0,0.0
495.7752637096286,500.46239416791985,449.09701968383735,453.8324890136719,335516,0.0,0.0
446.10110982583217,486.8358559431385,445.52124980602844,484.08154296875,203330,0.0,0.0
488.0438860591717,502.4436203510838,485.1446154489192,488.2854919433594,144022,0.0,0.0
490.41162973325424,500.60738612847706,486.06272386920375,495.8235778808594,107718,0.0,0.0
495.67866461554144,495.67866461554144,487.07747138758634,489.4935302734375,57766,0.0,0.0
490.94316433028837,508.2421695023932,485.4828771610229,506.01934814453125,225104,0.0,0.0
507.3723445365419,521.5787819807271,506.405921023139,519.7425537109375,133699,0.0,0.0
524.7679677777948,525.1061924131617,514.2339278873787,519.7425537109375,96917,0.0,0.0
519.9358322439627,526.7007966040144,509.40179271755926,517.3264770507812,115602,0.0,0.0
519.9358780326357,537.0898963134522,518.0030309024029,531.7262573242188,305880,0.0,0.0
534.142311246609,534.335607754989,522.2553133038979,526.8458251953125,87810,0.0,0.0
529.7450851133584,541.1971804262682,522.2069343402004,525.3961791992188,187939,0.0,0.0
524.7679663114101,524.7679663114101,508.33876662946903,511.1897277832031,84494,0.0,0.0
512.2044354187195,514.0406635928454,505.77769579508634,507.8072204589844,59232,0.0,0.0
510.2716256824431,523.7532457717836,508.3387786154641,521.0955810546875,97868,0.0,0.0
523.5599184538137,526.2175830144929,515.6352341484449,521.240478515625,77999,0.0,0.0
521.8687064450386,525.1062016777342,515.6352628764495,516.7949829101562,61306,0.0,0.0
516.7949794062469,520.370758241844,511.1414253857483,512.3010864257812,29878,0.0,0.0
511.0447798500833,520.709015698178,509.40184795874427,512.542724609375,28018,0.0,0.0
512.4943938268009,516.4567657505495,507.85557261058403,513.5574951171875,37151,0.0,0.0
516.7466412177283,519.8875174952987,510.27159217142184,516.5533447265625,98165,0.0,0.0
516.5533761550514,518.8728162185473,492.7793514474633,496.065185546875,113375,0.0,0.0
498.57792526688604,498.57792526688604,480.4574544939638,488.1888427734375,136386,0.0,0.0
488.96198060597305,495.4853392174158,473.5475140158464,477.4132080078125,96578,0.0,0.0
479.78095944183525,494.76052372523225,456.6351047680696,461.27392578125,119075,0.0,0.0
464.8014239985114,490.31500013988347,464.8014239985114,485.8211364746094,152827,0.0,0.0
490.9914322011709,526.7007912195476,485.9660478522495,520.66064453125,259032,0.0,0.0
522.8351253842447,538.6844947388307,492.1511785617867,495.5336608886719,267522,0.0,0.0
495.53365157520415,519.7425485483179,488.09217879875587,506.744140625,172084,0.0,0.0
509.30519585239693,513.8957075797193,490.50824656125167,503.6516418457031,132750,0.0,0.0
506.2126741776677,516.795024484614,503.16847520332925,514.1856689453125,81958,0.0,0.0
521.9653721565172,524.7680242412667,512.6877290239264,518.8728637695312,82085,0.0,0.0
512.2044552166802,516.9882633408658,510.0783117186189,514.5722045898438,86030,0.0,0.0
518.3411962011659,541.6803462205114,515.6352223258608,540.0374145507812,393858,0.0,0.0
539.3126262475787,549.3151449358355,510.271611661362,515.1520385742188,958710,0.0,0.0
516.07015526911,521.8686963395495,486.8841534174029,490.7015380859375,356758,0.0,0.0
497.41817512588267,497.41817512588267,482.3419629946847,488.2371520996094,155922,0.0,0.0
484.1781767076056,500.3657704398459,482.2453296948008,490.36328125,182767,0.0,0.0
492.6827162055984,494.80885982230996,485.6278360560757,489.4935302734375,148968,0.0,0.0
488.91364886393717,494.6155416866427,485.14460306539655,486.5459289550781,80043,0.0,0.0
488.9136579705088,490.8948439029227,481.3755662330221,483.6949768066406,80894,0.0,0.0
486.44926536159295,486.4975747385113,479.58765274365703,480.4574279785156,61577,0.0,0.0
478.37964383193906,480.31249087772466,457.74649571959657,462.5303039550781,191330,0.0,0.0
464.80139352292406,470.4549473963116,451.8029856675202,456.8283996582031,168883,0.0,0.0
457.2149751461086,479.34606794921507,457.2149751461086,470.841552734375,345595,0.0,0.0
467.36243833315564,473.49923382222397,454.6056355762404,468.9087219238281,169252,0.0,0.0
469.19861114446337,469.19861114446337,456.15189384178524,465.4778747558594,131071,0.0,0.0
459.5343908196019,474.51395560972566,455.91030256392685,471.6629943847656,239840,0.0,0.0
464.8496928179019,473.499194741301,462.86853648559014,463.78662109375,156966,0.0,0.0
460.4041695783407,475.4320733544078,460.4041695783407,472.1462097167969,156716,0.0,0.0
474.9488549432056,482.19703140794326,474.9005160710307,479.49102783203125,140681,0.0,0.0
478.1863496097647,495.5336637255493,475.4803755299273,491.81292724609375,235337,0.0,0.0
491.9095618480832,514.0889929859396,491.4746594756136,506.35760498046875,326908,0.0,0.0
505.34287572201595,505.34287572201595,494.0357088858523,498.7711486816406,164548,0.0,0.0
496.74169749019217,509.11190695348597,491.9095798103265,496.4517822265625,210646,0.0,0.0
496.1618553989044,505.1495822768156,488.23717079146275,490.84649658203125,133324,0.0,0.0
494.03570914438114,500.6556865806293,491.28139624767897,494.5189208984375,81633,0.0,0.0
490.21835659501363,496.6450969391801,470.6482792740693,473.9824523925781,169213,0.0,0.0
476.3984776706082,487.07744558315636,475.52867292345735,485.966064453125,139607,0.0,0.0
483.21175948478844,492.82768529569785,474.5622571928486,487.1257629394531,135702,0.0,0.0
489.59016532820834,507.37235235008745,487.12576763533605,504.18316650390625,151738,0.0,0.0
505.53612331197957,522.7868186581163,505.4878139327982,520.6123657226562,352483,0.0,0.0
523.3183600620749,529.5518038488967,512.2527984538121,515.103759765625,167859,0.0,0.0
517.7131148840157,519.2593689916486,494.9054833886455,498.3363342285156,92264,0.0,0.0
494.03574050842514,507.7589669920118,493.7941346160585,503.1200866699219,109023,0.0,0.0
505.63279838273263,508.00054780821023,489.10695026203143,495.6302795410156,82865,0.0,0.0
492.8760384354526,516.9400097886863,492.8760384354526,513.9923706054688,151189,0.0,0.0
516.9882795075386,521.6754100367683,507.3723535806104,512.7843017578125,106393,0.0,0.0
514.5721937698005,531.4362952944906,514.1856007834423,529.6483764648438,199299,0.0,0.0
529.6484233029767,535.3986553151669,523.0767548543936,527.715576171875,137201,0.0,0.0
530.3732503532169,536.3650883627201,522.8351582058227,524.7680053710938,71907,0.0,0.0
532.6443378072191,532.6443378072191,498.0463291764565,502.6368408203125,134943,0.0,0.0
507.37237579509207,527.1840590404242,507.37237579509207,523.994873046875,206402,0.0,0.0
526.0243328850107,533.6591026174751,520.66069391424,531.532958984375,152730,0.0,0.0
532.499377902645,551.8278489698916,529.4551201152286,547.38232421875,428313,0.0,0.0
547.9621599237324,558.5928191109654,547.3823293805723,548.2520751953125,226270,0.0,0.0
551.1513551373224,553.0358929129566,540.8106110480344,545.401123046875,101596,0.0,0.0
541.2455156863597,553.2775010879683,540.8106132769879,541.4871215820312,90178,0.0,0.0
546.0293218676568,546.0293218676568,526.7008502971203,528.6820068359375,128102,0.0,0.0
531.3396431684183,535.398633777613,517.0365867707995,520.708984375,71972,0.0,0.0
526.1209714480455,536.3650368457305,523.8015314781729,530.4215087890625,119784,0.0,0.0
533.6107498828931,542.1152647385239,532.499339282807,534.0455932617188,72090,0.0,0.0
533.4657518215862,543.0816770800244,518.9693998699126,520.1774291992188,136762,0.0,0.0
523.3183431726712,529.0685749917677,521.047271464215,525.202880859375,58495,0.0,0.0
526.700817963044,534.1906002368304,522.8834332650488,532.5476684570312,84703,0.0,0.0
538.2978876145843,546.0292755875047,531.9678255089175,534.8187866210938,150412,0.0,0.0
542.1636256793,542.1636256793,523.8015777507676,528.4887084960938,78577,0.0,0.0
531.3396071020381,541.1971382021676,530.8563953715005,540.4240112304688,87581,0.0,0.0
541.1972042946071,552.5526813490029,537.8630311495579,545.2078857421875,268407,0.0,0.0
546.0293041546491,550.4265194971392,538.9744240574241,542.9850463867188,131698,0.0,0.0
548.397020956611,565.357741401494,541.1488447847969,550.9580078125,379680,0.0,0.0
549.8949804576168,549.8949804576168,533.2241748110547,540.375732421875,120645,0.0,0.0
542.1635936701368,550.8614053332941,537.7180690810694,548.9768676757812,80663,0.0,0.0
545.9326440995808,554.4371588742838,544.4830088884676,549.6050415039062,114525,0.0,0.0
550.5714578495698,559.3175783795531,548.9285261677514,556.9498291015625,103849,0.0,0.0
558.592757147372,563.27988731112,546.5124639564687,552.2626953125,147930,0.0,0.0
550.8614504192343,553.3741281776977,530.131652461558,534.142333984375,156038,0.0,0.0
534.867133223255,546.9957371527116,534.867133223255,539.9408569335938,90222,0.0,0.0
542.7434710606432,551.5862706095509,524.8646344311614,542.936767578125,498848,0.0,0.0
549.7983618410478,549.7983618410478,533.1758655688574,536.2684326171875,137364,0.0,0.0
537.3314860517017,539.6509261325805,526.7008271549954,529.5034790039062,95470,0.0,0.0
532.4993522236264,536.1717497521446,520.902270142531,523.27001953125,81280,0.0,0.0
517.5680975961179,526.2175997845969,499.64095333082946,502.8784484863281,191592,0.0,0.0
507.7105858971438,507.8555730232545,501.13891758667893,505.43951416015625,100802,0.0,0.0
508.38709023558766,516.0701691578529,507.37235731811376,513.0742797851562,85383,0.0,0.0
515.1037060996904,526.7007876629104,513.2191685485058,524.2847290039062,120388,0.0,0.0
526.6041815777991,534.3355694725831,517.2298619582117,525.9276733398438,202834,0.0,0.0
529.5034612570079,532.8859435198649,512.5426815788911,514.8621215820312,149377,0.0,0.0
515.0554165617091,518.6795046898019,500.9455980581822,502.25030517578125,218692,0.0,0.0
508.53207443615804,510.2233156174926,492.972649669299,496.3551025390625,169933,0.0,0.0
497.17659428624955,504.81130474307446,493.165913062749,499.882568359375,130870,0.0,0.0
502.5402437335728,508.9669839064136,500.60739664228987,501.3805236816406,144310,0.0,0.0
500.6073625699714,503.45832363273416,493.8423982109177,496.78997802734375,114972,0.0,0.0
498.67452572987344,500.6073727288264,483.7432708657997,485.77276611328125,161417,0.0,0.0
486.3043059707642,491.61963510024515,476.44677469711064,480.1675109863281,166509,0.0,0.0
482.1486977721001,499.68927910868206,482.1486977721001,496.83831787109375,188810,0.0,0.0
500.31745454433525,501.4288061707352,494.2289688375684,497.75640869140625,96411,0.0,0.0
499.2060659360703,499.2060659360703,488.86535179221335,492.344482421875,85247,0.0,0.0
494.71218754445886,511.8662342938864,494.3739334182845,502.8784484863281,273631,0.0,0.0
507.372337828541,517.5197845851118,501.13889445234275,502.346923828125,289219,0.0,0.0
502.5402420029231,508.33878325680297,497.8047430512631,501.0906066894531,296862,0.0,0.0
502.9751300945075,504.37645598818443,497.8530972630291,499.10943603515625,82322,0.0,0.0
501.47719300462495,502.20201065168163,490.943152939743,491.86126708984375,84284,0.0,0.0
494.229010471287,495.9685906024355,484.75807123124855,490.9914855957031,81429,0.0,0.0
491.8612607573633,499.302733635169,485.1446055172827,491.0881042480469,119457,0.0,0.0
494.5189260576203,503.0717505993232,492.44109189917657,499.39935302734375,91014,0.0,0.0
502.9751283451561,505.00459412493296,495.8718801443171,498.81951904296875,91579,0.0,0.0
496.93499002228447,501.2838958994005,481.4238746981607,483.59832763671875,253657,0.0,0.0
489.9767088816271,490.6532171210317,479.3943598808089,480.892333984375,181521,0.0,0.0
483.6949663503373,483.6949663503373,467.94227494767813,469.97174072265625,245602,0.0,0.0
474.03075042185685,474.22404692867144,454.2190676825132,455.86199951171875,421233,0.0,0.0
457.9398133000951,472.33951855542864,457.89147442598227,465.4295959472656,255033,0.0,0.0
465.8161470007902,472.3395059058842,461.9504528348085,463.73834228515625,166688,0.0,0.0
466.49264012471883,467.55568239151006,456.87671440201467,457.55322265625,165504,0.0,0.0
459.8242974753784,471.8562820561536,459.14781870939225,470.35833740234375,146732,0.0,0.0
473.4991975163712,474.90049387163975,466.6375848852536,468.232177734375,87787,0.0,0.0
471.42136616375285,471.42136616375285,458.1813820594451,460.4041442871094,105837,0.0,0.0
460.40415776599923,465.2362753527392,460.40415776599923,462.14373779296875,103164,0.0,0.0
465.2846023354229,472.48443965995244,460.30749775393133,468.8603515625,198796,0.0,0.0
472.0495867944566,472.1945444259187,465.5262279425133,467.3624267578125,84706,0.0,0.0
467.3624320973625,470.40666036446817,466.29936029965256,468.0872497558594,69402,0.0,0.0
469.97176596773625,472.0979095993278,464.414830491388,469.1986389160156,169743,0.0,0.0
470.59993976111525,470.59993976111525,463.8832845727438,465.8161315917969,90262,0.0,0.0
466.782583203125,466.782583203125,452.2862296875,453.01104736328125,260075,0.0,0.0
460.017587157687,474.6105879429929,456.39349902356656,457.1183166503906,317445,0.0,0.0
457.6981730612793,467.362408009816,455.71698720108657,456.6351013183594,180788,0.0,0.0
456.29686182238714,459.6793441627946,449.6768547718657,450.3533630371094,214079,0.0,0.0
452.76941620114616,458.9545207906918,450.3533574167217,457.8431396484375,120156,0.0,0.0
462.8202313457605,471.61469153317756,461.46724427682847,468.3771667480469,213471,0.0,0.0
470.26169773909925,482.82520368633874,470.26169773909925,475.7702941894531,300219,0.0,0.0
478.3796432722371,483.21176088104755,472.58110214166453,474.9005126953125,333666,0.0,0.0
474.9004846123347,480.0708560465959,461.9504160850989,462.96514892578125,195140,0.0,0.0
468.5220939221119,470.45494089290094,458.6645920668301,460.1142272949219,280686,0.0,0.0
462.143734797434,471.6146734088932,461.9987476764474,470.0683898925781,285828,0.0,0.0
472.1945504772869,479.0561635525132,466.87922097425195,472.29119873046875,391660,0.0,0.0
473.91908089548195,483.1439091303969,473.91908089548195,477.3722229003906,214232,10.0,0.0
480.38138549334934,499.22568105702715,475.0536866184952,494.5885925292969,509561,0.0,0.0
502.1855169730502,519.4512272815539,498.584389130507,513.5315551757812,1303086,0.0,0.0
517.9713014098131,521.8684308640238,500.2122853614767,511.4596862792969,364179,0.0,0.0
511.0650420371621,558.0771303194877,501.49489310598943,547.9149780273438,1439185,0.0,0.0
552.5027489453763,601.1920296089793,550.6775407369614,579.6838989257812,1434258,0.0,0.0
579.6838565525893,581.0651374111934,558.3730618810897,561.0369262695312,485714,0.0,0.0
561.2342373450492,571.1990551238631,546.7310884674233,561.62890625,435153,0.0,0.0
562.4182014924145,566.3153312335319,550.529538028416,552.1080932617188,311863,0.0,0.0
558.4224007508817,583.975676038527,548.8029336001377,578.697265625,887867,0.0,0.0
582.101068080787,618.6057113333109,580.1278441211911,612.58740234375,1696031,0.0,0.0
613.6726471291264,616.2871929444552,593.9404076715982,612.68603515625,581686,0.0,0.0
616.4351693680561,628.3238319979648,602.2279926110182,621.2695922851562,670431,0.0,0.0
621.2696192334779,627.2879286445358,601.3400438021725,602.42529296875,358075,0.0,0.0
602.4252631678274,610.7621466121926,596.8509414981288,598.6268310546875,281650,0.0,0.0
600.7973827017443,605.4837896491556,574.2081775565119,579.0919189453125,431694,0.0,0.0
584.8142780498287,641.297816503397,579.2398960191683,614.9059448242188,1284581,0.0,0.0
617.4217807693947,668.0349645891768,612.6860551883539,659.1554565429688,1436671,0.0,0.0
668.9229321363496,672.8693801135552,637.3513483187047,647.2174682617188,629260,0.0,0.0
651.1639496510089,738.9724216494026,651.1639496510089,729.64892578125,3238432,0.0,0.0
728.119674642974,729.6489112385254,700.4945379356525,705.7728881835938,825693,0.0,0.0
711.2979459758408,723.0385928518867,702.7144093810055,705.9208984375,443171,0.0,0.0
717.2669095732302,730.0928653152549,705.920871801439,715.6883544921875,699586,0.0,0.0
717.2175890542875,735.8152007421019,651.7065296640898,656.5902709960938,1053415,0.0,0.0
656.491650411832,687.6685655970297,637.4006720366848,681.9462280273438,1061870,0.0,0.0
682.0448869177194,695.5614838242918,672.2280851378719,692.0097045898438,514924,0.0,0.0
688.6552071083956,695.1668225153356,666.9497421279018,676.6678466796875,663473,0.0,0.0
681.5515576058284,685.6460214933325,662.164667935233,669.8602294921875,415358,0.0,0.0
667.3443772236241,671.2908252019588,658.5635063846222,662.3619384765625,253665,0.0,0.0
664.039222230455,691.6150408232901,661.0793861071029,664.6312255859375,720875,0.0,0.0
666.7030597586087,679.2823627729219,662.0166527532762,672.869384765625,237012,0.0,0.0
676.6678114579446,704.3423260419836,671.2908242693474,692.7002563476562,672176,0.0,0.0
690.6284302299641,708.0421568793992,680.8116283566627,684.2647705078125,341642,0.0,0.0
682.7354894219142,695.3641107086585,672.8693696325802,688.4085083007812,247838,0.0,0.0
692.6016206760329,704.7369361741889,688.6551726949729,694.18017578125,287177,0.0,0.0
697.534692798242,709.3740369475756,691.6150207235752,693.8842163085938,201807,0.0,0.0
694.0322343432642,696.7947359430453,683.7221267377422,687.7672119140625,141601,0.0,0.0
685.8927186963846,701.4811772585252,680.9103398185324,697.5347290039062,347983,0.0,0.0
702.9117689403739,723.1866345783313,696.0548031309861,697.7320556640625,488403,0.0,0.0
697.7320294128974,709.3247205951502,696.449445836337,699.902587890625,170257,0.0,0.0
696.9427342279948,696.9427342279948,666.4563996320815,670.0081787109375,250800,0.0,0.0
675.8292177015618,711.347249580768,674.8426057049172,709.32470703125,467085,0.0,0.0
712.2352162358062,769.5573484913529,712.2352162358062,750.4664306640625,1452301,0.0,0.0
754.4622262736991,763.0950814777182,749.825137720508,755.7941284179688,340548,0.0,0.0
754.7088958331487,766.0056157915058,745.9773431044707,749.3318481445312,165058,0.0,0.0
753.7715707883601,754.5608483476764,726.7383778011516,731.9180908203125,237324,0.0,0.0
739.9589930170412,751.7983369053138,735.0752516195253,744.3001098632812,326708,0.0,0.0
748.6904822454117,755.4981290428972,722.7919175867423,750.4170532226562,262673,0.0,0.0
750.3677791358682,756.484785861364,735.2233083251671,738.7257690429688,154264,0.0,0.0
739.9096871314525,767.5841419005886,733.1020401919136,751.5516967773438,526909,0.0,0.0
751.7983344857133,756.7313944232836,697.9786626104247,700.3958740234375,346878,0.0,0.0
685.695341504201,711.4458906734826,668.3803129098208,675.8785400390625,314364,0.0,0.0
673.9546752997234,702.1718163968168,662.3619835740662,696.0548095703125,390499,0.0,0.0
701.9251575252703,722.2493417407146,701.9251575252703,714.3564453125,172619,0.0,0.0
719.0428091012664,738.4790774244444,710.360635598664,719.9801025390625,362272,0.0,0.0
720.226794354416,734.2860160250331,719.2401823073551,726.5904541015625,133037,0.0,0.0
731.868807538734,738.9231077920433,701.4811684052878,705.3289794921875,158886,0.0,0.0
710.4592712842289,729.1062620184572,704.8849496607708,718.5001831054688,124677,0.0,0.0
723.7785669109508,727.429043494758,708.9300677842681,713.1231689453125,86026,0.0,0.0
713.7644491782285,725.1104869514653,698.5212820392766,720.2267456054688,219808,0.0,0.0
723.7785589396036,736.4072410599612,714.4551234586163,719.38818359375,152285,0.0,0.0
724.1732148904248,724.9131738974654,701.974444679206,704.5396118164062,144089,0.0,0.0
709.5713757930787,728.3170041457485,686.6326463615225,693.7855834960938,310836,0.0,0.0
683.4261446913832,715.1950631465047,670.6001886867331,695.6107788085938,252013,0.0,0.0
715.2936996304751,715.9843400737218,700.5438381944914,703.2077026367188,83888,0.0,0.0
712.2845665420872,720.0787654421475,698.619953806519,710.2620239257812,201195,0.0,0.0
715.1456699727272,728.1196416034091,699.3105597294272,702.0237426757812,251436,0.0,0.0
707.9927583103467,708.3381086466193,686.681962860504,689.2965087890625,128909,0.0,0.0
694.3775287058029,700.4945352828627,681.3542379780671,692.2069702148438,92068,0.0,0.0
685.6953395397915,699.4585889741577,685.6953395397915,692.6016235351562,89511,0.0,0.0
694.5255397394175,697.1894042225108,675.8292300186554,680.2196655273438,184702,0.0,0.0
680.7130043679803,686.780632419782,670.3535777147359,676.3718872070312,139875,0.0,0.0
679.7757078820811,681.748931997849,663.9899149559369,665.864501953125,160919,0.0,0.0
668.8736267702403,670.5015004621284,645.8855788933032,649.9306640625,377242,0.0,0.0
632.3196456132796,660.0434183194614,632.3196456132796,645.836181640625,269577,0.0,0.0
649.2400164707094,658.4648748287199,639.3245778850768,642.5310668945312,278743,0.0,0.0
646.2308490625107,654.3210793691868,643.1723760014827,644.3562622070312,211612,0.0,0.0
651.1146385214381,659.9941470270833,643.2710606311807,644.70166015625,233426,0.0,0.0
651.0159110143782,676.7665206181774,646.2308668508578,671.192138671875,679564,0.0,0.0
683.722143180321,691.4670236009998,674.0040386811999,681.304931640625,688199,0.0,0.0
684.1661343492158,687.569957946579,674.8919570430694,676.6678466796875,169615,0.0,0.0
680.5649310531235,685.6953253873951,663.9898618499524,665.6671142578125,156736,0.0,0.0
669.7122505152417,693.1936053674839,666.9497488063934,685.5967407226562,315081,0.0,0.0
691.8616940897957,693.39093071049,671.3894942290282,678.2464599609375,179891,0.0,0.0
683.0314757071089,683.1794915943486,672.6227311484158,680.46630859375,117706,0.0,0.0
685.6953638604821,688.655199963477,672.1294483884222,675.3359375,118905,0.0,0.0
682.2422253028734,683.3274744590974,673.4613540642619,676.7665405273438,135411,0.0,0.0
681.4529192837846,708.8807207934996,672.721366967835,694.130859375,568227,0.0,0.0
698.4720074915473,709.8673645381667,696.9920894278819,700.9385375976562,271138,0.0,0.0
709.3740510147574,757.7673591412145,703.7503503886999,714.7510986328125,1817203,0.0,0.0
710.3606418680304,732.0661059251091,703.9969824076924,718.3028564453125,372723,0.0,0.0
722.8413443158272,732.0661429190408,708.8314411274112,717.4149780273438,217162,0.0,0.0
722.6439649645538,731.0794854453194,713.9124127120282,726.0971069335938,237960,0.0,0.0
731.7208302163608,743.9054646010674,718.1055361381066,722.4959716796875,392652,0.0,0.0
720.2267711859154,728.5143362018374,711.3472630480069,715.0470581054688,173964,0.0,0.0
720.1774512239218,721.706687801086,712.3338736737992,719.6348266601562,112119,0.0,0.0
721.4107097942651,725.1598233680747,712.4325044217544,715.244384765625,101480,0.0,0.0
714.1097971496491,717.710955256691,695.8081554760182,703.6517333984375,207035,0.0,0.0
707.3515127843627,718.154926645543,701.8264492399958,708.5847778320312,126766,0.0,0.0
713.2218837849193,717.8589123024087,702.467788220736,705.1316528320312,110569,0.0,0.0
706.3155771880458,714.6030821189006,704.5396273575589,711.741943359375,125668,0.0,0.0
710.3606751240486,716.181710299079,691.3190746261331,694.772216796875,165806,0.0,0.0
700.3958731426675,704.0956680911926,689.6417784050811,695.857421875,152901,0.0,0.0
695.8081167609944,697.8799778849863,685.6953437063327,690.9736938476562,130050,0.0,0.0
693.7362733516609,699.0639421856903,688.0138754001937,696.597412109375,109524,0.0,0.0
696.9920733068406,704.4409820113965,690.6284137366632,692.25634765625,105240,0.0,0.0
696.4987972512964,726.5411465844738,686.8300110867622,718.7468872070312,632218,0.0,0.0
721.6080827877317,744.6947687974608,714.0604764622693,730.9315185546875,780177,0.0,0.0
725.1598528192818,726.7877867801659,711.5446186466871,716.03369140625,165403,0.0,0.0
714.8990220654807,726.1464228103478,691.2203343651433,700.3958740234375,250354,0.0,0.0
705.9209217634419,736.9992013379331,705.42761573845,726.5411376953125,378472,0.0,0.0
724.765186949078,725.1598558557997,688.1125854675871,694.772216796875,236215,0.0,0.0
697.9293925603296,710.6566519529878,686.8793254885957,705.2302856445312,171014,0.0,0.0
705.180915565162,728.1196441931999,699.2119251055555,717.118896484375,284603,0.0,0.0
722.1013517398117,760.9738286702286,720.2760833967351,753.0809326171875,1488594,0.0,0.0
759.5926206503269,804.0887988036657,755.7448096731385,772.4678955078125,1859478,0.0,0.0
774.4904087499244,779.4234686782679,756.8300301192481,765.6109008789062,401086,0.0,0.0
769.2614170413167,774.0464613319963,740.9949581032886,744.94140625,349195,0.0,0.0
749.4304743871412,758.4086799967793,703.7010308541725,726.8864135742188,415618,0.0,0.0
726.8863876466392,732.6580437328056,692.6016208048059,700.2478637695312,487043,0.0,0.0
701.4318372076913,712.7778755920882,697.6333447481901,702.6157836914062,187938,0.0,0.0
705.4275896658061,713.3204857739549,695.6107880876922,698.4226684570312,162877,0.0,0.0
707.4008056428555,708.3874176451468,673.9546346779737,681.9462280273438,343558,0.0,0.0
682.2421930656049,699.0145969442965,670.0081802668817,673.0173950195312,245080,0.0,0.0
661.8686571172168,672.8694053535329,631.7769901622568,640.557861328125,338177,0.0,0.0
645.0469416463495,654.9623806345351,612.6860786807298,626.7453002929688,549879,0.0,0.0
621.5655982851738,626.9919646194095,610.811502735571,614.3633422851562,238619,0.0,0.0
624.4760933430096,659.6981546833806,615.349932110654,625.5120239257812,624224,0.0,0.0
631.7769596178648,654.9130226771375,631.4316695108078,650.4239501953125,301878,0.0,0.0
651.1146112058791,668.5282771361548,643.8136582092077,659.0075073242188,238782,0.0,0.0
661.030069861454,663.3979628556285,653.3838265160416,658.5142211914062,108883,0.0,0.0
661.0300698298745,663.0032939189189,635.7728255773143,638.831298828125,142791,0.0,0.0
639.3245730294155,653.1371409652362,629.3598159629232,650.2266235351562,101676,0.0,0.0
650.2266689776695,652.9398521546796,642.284453903117,650.621337890625,92109,0.0,0.0
