Open,High,Low,Close,Volume,Dividends,Stock Splits
815.2736124634666,817.0306557212677,804.8288836824196,806.9276123046875,784872,0.0,0.0
806.2930938752844,811.3690429438032,795.4090894181423,808.5382080078125,854690,0.0,0.0
809.2215384565014,815.7617003212195,798.8744593838192,800.6802978515625,833206,0.0,0.0
805.3170044632377,807.1228430052951,799.4113583463011,800.7291259765625,56411,0.0,0.0
804.3408399389084,804.3408399389084,793.6032801824423,801.4124145507812,810608,0.0,0.0
806.2931250716739,818.250862096042,802.6813885036224,815.6640625,1174812,0.0,0.0
819.763892604434,820.8864795346143,807.3668795128758,810.05126953125,543838,0.0,0.0
810.0512093096877,820.6423830694574,807.7573000233822,809.5143432617188,748108,0.0,0.0
810.1976631922347,819.9102856487057,807.8548991297314,818.3972778320312,854774,0.0,0.0
815.322411919376,820.6911916446758,809.6608015793985,813.5653686523438,489880,0.0,0.0
813.565397805478,817.5675553670733,806.2931294557314,811.9059448242188,333917,0.0,0.0
810.1977387364136,812.1012272673114,800.4363201974207,809.3680419921875,683905,0.0,0.0
810.3929747100726,818.5925304918063,801.5100481394817,807.1228637695312,794259,0.0,0.0
796.5805007233567,813.760632080625,786.4286617921668,795.4091186523438,2621563,0.0,0.0
793.4081179639203,802.6814659386463,774.9102171932775,800.631591796875,1868543,0.0,0.0
805.4633785249877,805.7562091304433,791.1628782391111,799.4600830078125,1388004,0.0,0.0
800.4362933565233,826.9873628080455,798.0935291541363,824.7422485351562,1564707,0.0,0.0
828.7444016649024,830.6966852966218,814.9808258928676,828.5003662109375,1295058,0.0,0.0
829.7205350397584,831.1359525741491,815.4200337513096,825.6207275390625,790432,0.0,0.0
824.3029778308395,832.6489785369578,814.3951144539411,818.8365478515625,1075790,0.0,0.0
819.9591081198946,823.2291593028335,802.5837960779093,818.8853759765625,1352814,0.0,0.0
815.0783432425134,826.645598892873,812.1499180572109,818.98291015625,832098,0.0,0.0
818.9829844521082,823.2780322784384,804.6336878266054,821.960205078125,761892,0.0,0.0
824.8398289489877,832.4049279718927,820.593635909654,827.8658447265625,659879,0.0,0.0
829.7206056968269,846.9495338702384,829.2325347522993,842.2152099609375,1376898,0.0,0.0
844.3626369801962,846.266125360858,829.8181006734596,838.847412109375,585935,0.0,0.0
839.4331495895397,840.4092913857763,831.7704007417013,833.6738891601562,697065,0.0,0.0
835.5773999651691,858.5655279666414,832.4049390424041,844.9971923828125,996831,0.0,0.0
849.2920658775279,867.6923724902614,846.4124359748496,860.4201049804688,1839648,0.0,0.0
864.8128805479608,865.3009514710559,843.4353502848085,856.3204345703125,1059022,0.0,0.0
856.076334407157,862.7628817166072,844.460223483843,860.6154174804688,683634,0.0,0.0
861.1035646106806,863.8855450767971,853.0991894523669,861.4451904296875,970685,0.0,0.0
859.0048599350832,867.692546554652,854.9050520968713,864.61767578125,505197,0.0,0.0
869.1567026330246,880.3823335923872,862.56774533079,876.7218017578125,894394,0.0,0.0
880.040644549481,883.4083457390867,874.6718645477517,879.9430541992188,634696,0.0,0.0
881.6512578167694,905.8107666033607,881.4560175471453,901.5645141601562,1633865,0.0,0.0
901.4669405335483,903.9072950016954,864.2271075180365,873.988525390625,2554635,0.0,0.0
875.7944821778965,879.3573641929493,854.1241211316759,855.8811645507812,820574,0.0,0.0
858.0286731412159,868.131717303953,853.2455543171458,865.9842529296875,765882,0.0,0.0
865.8865918846178,884.3844913400292,863.8855130639357,881.6513061523438,1303005,0.0,0.0
881.3584926808242,883.4571618930455,871.938700077063,875.4039916992188,1208697,0.0,0.0
877.6003506626591,890.1926048232199,876.8194490696801,884.8726196289062,762854,0.0,0.0
884.3845723916135,884.3845723916135,867.8877502449926,873.2565307617188,588692,0.0,0.0
877.5515398031222,878.7229219611454,851.1957093529728,863.2510375976562,828262,0.0,0.0
861.4939483049094,877.5514931034072,859.053593763465,870.083984375,864653,0.0,0.0
864.6175830302424,866.9114923853576,844.8019167800588,852.562255859375,485866,0.0,0.0
852.6110246936375,868.7661587638465,840.8973236765969,861.9331665039062,471973,0.0,0.0
863.9343278945892,880.4311489046365,860.322591152742,867.7901000976562,863452,0.0,0.0
870.4744490965693,878.5276189368235,864.5200079553622,874.7206420898438,696537,0.0,0.0
874.7206132292808,876.5265112448919,861.3475186898709,864.910400390625,846820,0.0,0.0
868.7661897142091,870.1328120464697,849.5361846103597,853.1967163085938,409872,0.0,0.0
857.0036854978648,876.6729065677058,856.0763388934186,872.1826782226562,583078,0.0,0.0
872.7683902032918,883.2619149218634,866.4234682804345,871.4506225585938,910340,0.0,0.0
866.8139422233952,880.4311326234416,863.9831070940061,867.4972534179688,723326,0.0,0.0
870.6209667817986,898.8314313721897,865.8378477372306,894.634033203125,3020912,0.0,0.0
898.0992240686904,908.7879883718865,891.9495428300874,895.561279296875,2310792,0.0,0.0
897.220802276855,902.9312082487863,876.8194138480782,886.4343872070312,1369036,0.0,0.0
888.2890613942756,892.1936286971076,878.5276431371956,889.8997192382812,929638,0.0,0.0
889.8996908765065,893.1209468828853,872.7195595442082,879.0156860351562,988903,0.0,0.0
881.4560158059809,895.1220005471589,880.5774643838904,893.316162109375,914454,0.0,0.0
897.8064715930661,903.2240469752785,890.5342028538217,895.3173217773438,1206142,0.0,0.0
896.7327868662027,907.5191430247916,895.3173691849911,902.1991577148438,1043953,0.0,0.0
902.8336127204965,913.1806924052048,889.6556978648362,907.1286010742188,1069191,0.0,0.0
909.764184745428,910.7403265745539,899.0754198007045,906.933349609375,448425,0.0,0.0
906.3476056090472,911.8628302717485,899.807444035117,907.0797119140625,964494,0.0,0.0
911.7164050372463,923.6253464406778,907.8118379921189,910.1546020507812,1616181,0.0,0.0
910.15463414102,913.5222756730068,893.2185382382679,904.7369995117188,578881,0.0,0.0
905.8596349054887,911.5700408844579,902.8336190084054,907.2262573242188,418065,0.0,0.0
905.1762888650785,906.6892967553998,891.0222326143262,892.3888549804688,404812,0.0,0.0
894.0970814779752,903.0775978317531,875.1599069836817,885.4581909179688,1047819,0.0,0.0
886.922468515212,890.5342053062903,870.4745020363848,882.2369995117188,1056310,0.0,0.0
883.8475927949776,898.0504438774637,880.0406159947801,891.4614868164062,2617690,0.0,0.0
904.8835090520381,916.5972114345888,877.1122610709467,907.5191040039062,2678949,0.0,0.0
906.7381370743059,926.260972971447,900.3443606548186,917.2804565429688,1061085,0.0,0.0
919.8184505204945,926.7978885581947,909.7642014120989,912.692626953125,1378549,0.0,0.0
920.9898355267593,922.1124224859104,901.3205534165658,914.937744140625,675653,0.0,0.0
915.8650870753544,920.0624850976621,908.2999877683104,918.1589965820312,609325,0.0,0.0
918.110207722525,923.4301927360054,914.937746700969,918.2566528320312,602539,0.0,0.0
918.2078954564588,924.2111323508577,915.4258553141025,918.403076171875,614802,0.0,0.0
919.5256092579244,927.481189050714,914.9865258901908,917.9638061523438,746288,0.0,0.0
917.963850612113,920.0625199131963,897.7089065397014,901.8086547851562,546626,0.0,0.0
901.6622072753901,912.6925978794226,897.0743288248015,908.3487548828125,719482,0.0,0.0
908.3487501829337,915.4745734864413,902.1014783407901,913.1806640625,564718,0.0,0.0
910.0081569550031,915.279346297511,906.835696230837,910.1546020507812,361273,0.0,0.0
907.8119372096521,928.2133260817587,901.5646054230724,919.6232299804688,656515,0.0,0.0
925.0408135595226,930.9464596164552,901.8085907309127,905.5667724609375,808796,0.0,0.0
905.6155965759878,926.6026462406428,905.6155965759878,914.8401489257812,901349,0.0,0.0
913.5712067321364,921.4779321061192,902.931236438729,907.71435546875,805179,0.0,0.0
907.7143219387044,917.5245355267027,895.6101392765667,912.05810546875,779354,0.0,0.0
913.6687425066978,922.4540188769545,900.9788988607714,905.6643676757812,411170,0.0,0.0
900.9789413351981,905.3715797274066,880.8704427491214,892.1936645507812,480986,0.0,0.0
893.1697028566873,904.9809942213485,892.6816319808094,901.2716674804688,1066639,0.0,0.0
901.320552106607,913.7175655000802,886.6784243770646,890.2901611328125,1015922,0.0,0.0
891.2175301769328,894.2924009089128,882.4322533186717,890.6806640625,573501,0.0,0.0
892.4864938259608,911.033189231291,890.2901746332243,903.663330078125,1160854,0.0,0.0
903.9073706607886,903.9073706607886,884.4333284591598,893.9019165039062,1497749,0.0,0.0
889.2651988348455,903.9073261482622,885.9462928122169,898.5873413085938,1054113,0.0,0.0
898.587324009417,903.2727927437143,880.4799054962141,882.9690551757812,886042,0.0,0.0
873.6468848190939,897.9039839905853,872.8659833182888,894.4874877929688,1259736,0.0,0.0
892.1936459156688,900.1492257803122,883.3595741383152,893.5114135742188,867341,0.0,0.0
883.3595749933404,897.0255608302216,882.9690944235557,892.9745483398438,754635,0.0,0.0
894.585231705579,896.6839009858003,883.9940566328435,885.7511596679688,616275,0.0,0.0
883.7500048677341,916.4507570204124,883.7500048677341,910.1058349609375,1306258,0.0,0.0
911.716401465926,934.0700715433038,902.5406451142334,924.8455200195312,2433451,0.0,0.0
932.1178310100843,940.6102170283984,920.4529245547757,937.0961303710938,1767861,0.0,0.0
938.2187390376342,941.000719407615,918.5982526055092,921.08740234375,1258265,0.0,0.0
925.4800721323935,930.9465022869042,919.5256306276457,928.7501831054688,725365,0.0,0.0
925.8705349954979,934.1677406333068,920.6481999844649,929.5310668945312,1018638,0.0,0.0
929.2870050494528,933.142777122752,920.7945593690266,928.506103515625,952163,0.0,0.0
927.3835327746235,942.5137311249224,925.8217296797286,938.657958984375,1430957,0.0,0.0
940.7567689428972,940.9032140614819,929.5799321198172,935.7296142578125,692534,0.0,0.0
932.3131093955319,945.9303008825949,930.2632352271454,943.2459106445312,1282377,0.0,0.0
943.8803147148428,949.7859606220334,934.3141370991913,945.0516967773438,1023170,0.0,0.0
946.8576108340219,946.8576108340219,921.7219577629126,941.4888305664062,839394,0.0,0.0
934.363006738555,949.6395912053136,928.164470137511,946.4183349609375,1063638,0.0,0.0
949.8347283935476,955.252303249983,937.4865708672888,944.5635986328125,1339417,0.0,0.0
942.0256009911561,944.8564359490364,933.8260458899592,942.513671875,663976,0.0,0.0
942.5137354850356,947.0528188427108,934.8022507472361,940.9031372070312,566811,0.0,0.0
941.0007213217285,948.1753399193055,931.824964315427,945.7349853515625,1064336,0.0,0.0
946.7599495311703,956.5701626419577,938.6579249803727,940.2197875976562,778427,0.0,0.0
942.9529610707474,953.6905206688614,940.6101969632088,951.4942016601562,868520,0.0,0.0
953.2513231326137,955.6428826095861,942.0744869002926,946.3207397460938,566779,0.0,0.0
939.9270564060818,947.1016755170851,938.9997096881833,944.7589111328125,658666,0.0,0.0
946.8576111773667,953.9834348920825,941.4888309078043,951.884765625,628811,0.0,0.0
948.9074071173516,967.1124752727708,948.9074071173516,963.598388671875,1384698,0.0,0.0
966.9172758516528,968.4791385239022,956.8630269386094,965.9899291992188,1195669,0.0,0.0
965.9898952036826,968.5278996146559,929.0917473180076,940.2197875976562,1484258,0.0,0.0
940.0245513698849,955.7404104843573,937.1449211503103,952.86083984375,1048158,0.0,0.0
955.6428419828183,955.6428419828183,920.5017364553602,930.8488159179688,1791089,0.0,0.0
910.7403727886106,920.6970318667242,875.5992651568956,885.8487548828125,5510898,0.0,0.0
890.1925149759792,906.8357205361178,880.4798922751112,901.3204956054688,2916163,0.0,0.0
904.8835374239668,933.2404475817065,896.1470555405946,916.79248046875,4347263,0.0,0.0
922.893342125454,922.893342125454,906.1036900598832,909.2273559570312,1254490,0.0,0.0
912.643891562146,918.1590576116512,905.0299965725004,914.3033447265625,659303,0.0,0.0
913.717538654437,925.6264807736994,910.3010422845895,920.9898071289062,1486588,0.0,0.0
923.479014888796,932.2154966422323,919.037581244672,928.603759765625,1069335,0.0,0.0
932.2154026998028,943.977899268337,925.4312053926341,939.4876708984375,1858976,0.0,0.0
961.4996855689308,965.4042528199722,949.6395387123055,959.1569213867188,3042774,0.0,0.0
959.4986566323653,979.8511906545237,954.0810812057953,975.3609619140625,1818352,0.0,0.0
978.5821189420856,992.1016585492505,977.1179062952893,985.6103515625,1249138,0.0,0.0
985.6103986371967,1000.5453564320472,984.9270874535958,988.0995483398438,1359065,0.0,0.0
988.0995747377558,998.5930994879963,986.7329523340437,994.0540161132812,1456688,0.0,0.0
997.714485225945,998.1049657678561,981.9986264669568,984.7318115234375,691877,0.0,0.0
985.9032151367913,990.4422983251961,979.8999192526388,985.6591796875,554652,0.0,0.0
980.9249093509077,995.6158313858217,978.0940743261615,992.6386108398438,610807,0.0,0.0
1000.5453924106206,1007.2319402258743,987.7579580562779,991.46728515625,732920,0.0,0.0
996.0062958269664,1000.7894146419685,990.7839608501322,998.3490600585938,489848,0.0,0.0
997.128788445655,1010.3067019493421,995.6645758341342,1004.84033203125,536188,0.0,0.0
1007.5735076471966,1026.9011627460852,1005.6212240678313,1024.9000244140625,1192030,0.0,0.0
1033.6365456708497,1033.685281264666,1018.8479740010683,1022.362060546875,504045,0.0,0.0
1022.3131931253018,1027.0961918625273,1015.5289371934648,1022.166748046875,460823,0.0,0.0
1017.8229669770767,1039.5909759200774,1015.7730931096653,1033.099609375,1442220,0.0,0.0
1042.8124016726579,1043.4956533147383,1025.9739545073826,1029.0487060546875,799780,0.0,0.0
1030.415238553727,1038.8100340253934,1029.0486162309135,1035.6375732421875,529865,0.0,0.0
1037.297189658582,1043.4956667473352,1023.1918680379982,1027.096435546875,803273,0.0,0.0
1037.3459964732504,1037.3459964732504,1018.4089380814916,1029.9761962890625,418521,0.0,0.0
1030.0247543299188,1042.3729716274004,1027.4380739499697,1039.9326171875,452303,0.0,0.0
1045.3990726389998,1049.2549044635593,1024.704912962519,1032.709228515625,789816,0.0,0.0
1026.99875141531,1033.2460826906567,1002.5952067131216,1010.6483764648438,553616,0.0,0.0
1011.3318267482914,1024.7537773900754,1003.4738370730155,1019.189697265625,546812,0.0,0.0
1020.0681648428694,1041.5432841027193,1019.1896134051981,1030.268798828125,952216,0.0,0.0
1032.367652177936,1047.6931515408487,1023.1431588631553,1043.9837646484375,922595,0.0,0.0
1042.5193877386896,1059.260242562521,1036.8577179323681,1051.9879150390625,1241860,0.0,0.0
1056.1856276467581,1056.1856276467581,1023.2896904192795,1044.471923828125,1629502,0.0,0.0
1045.887135428904,1057.4545116546367,1038.907816541706,1041.29931640625,1017828,0.0,0.0
1034.8078951480743,1048.9619512043002,1031.9283245101537,1046.326416015625,715271,0.0,0.0
1046.3263896080095,1050.9142082748579,1028.951018397099,1038.224365234375,1129047,0.0,0.0
1040.469585437455,1040.469585437455,1013.4792403952455,1016.0660400390625,570936,0.0,0.0
1017.0908593501064,1019.5312137505413,1006.9878159638916,1011.2340087890625,611409,0.0,0.0
1012.5519124961162,1018.1158729593755,1004.986813727722,1007.6712036132812,758366,0.0,0.0
1012.7471531145494,1024.9489260436403,1007.9152986978049,1012.6007080078125,664187,0.0,0.0
1017.5790567442217,1055.6974448813876,1006.5974605769396,1043.59326171875,2761494,0.0,0.0
1046.423952792553,1063.0183624916888,1045.5454013886604,1055.209228515625,1448778,0.0,0.0
1052.4272833434522,1058.3817243664987,1031.7818608765406,1035.6375732421875,1022960,0.0,0.0
1039.5910794066272,1045.3990758021073,1027.0476803552342,1036.5650634765625,914361,0.0,0.0
1034.7104130838638,1073.7560890492925,1034.7104130838638,1070.77880859375,2106111,0.0,0.0
1073.7560477027123,1075.7571861820625,1044.4717918562746,1054.1356201171875,841472,0.0,0.0
1056.9664275959462,1065.898030068251,1034.7103460738242,1037.248291015625,773991,0.0,0.0
1034.7105046664685,1042.4707857882843,1023.3384267034013,1029.683349609375,501316,0.0,0.0
1032.46497951626,1049.108242375994,1028.5604129012297,1036.5159912109375,613630,0.0,0.0
1037.3947136532165,1044.4717418103428,1030.512866195871,1042.861083984375,630952,0.0,0.0
1042.8611047499555,1048.9132556168397,1024.9489259237332,1028.4630126953125,447833,0.0,0.0
1031.6355241716349,1043.8861524540496,1031.6355241716349,1037.5899658203125,877678,0.0,0.0
1037.541282827388,1044.9599376752294,1032.7581635314273,1035.7841796875,674454,0.0,0.0
1037.3947403151533,1039.4446143472792,1012.7471588585948,1017.0909423828125,569179,0.0,0.0
1019.873058337517,1025.583464360872,1013.2841008125823,1018.9945068359375,360529,0.0,0.0
1018.9944897319651,1036.662633189195,1015.5779932949009,1035.100830078125,1332100,0.0,0.0
1039.5421470409015,1055.9902314566546,1019.1408790456692,1031.3426513671875,2423119,0.0,0.0
1031.3427445042018,1031.3914801031294,1005.6213108012809,1011.6734619140625,1056031,0.0,0.0
1013.5767744864542,1016.017128890841,1004.3034277497841,1010.1602783203125,1113858,0.0,0.0
1011.7710173262143,1018.9944907749889,1008.9401821581613,1013.7721557617188,1064454,0.0,0.0
1015.8219243305572,1018.9455302315979,999.5691405476838,1005.3771362304688,1866020,0.0,0.0
1018.1158558614609,1018.1158558614609,1004.6450519078882,1011.2340087890625,1481068,0.0,0.0
1015.0898402365075,1015.6266467098454,1005.5236033236306,1011.2340087890625,773878,0.0,0.0
1011.2828744546715,1015.1874415375081,992.345700271328,996.1038818359375,507701,0.0,0.0
997.2263987343625,1000.49644980058,988.0994971049153,995.3717651367188,1060526,0.0,0.0
995.5669654943691,995.6645558349248,984.4389260387467,990.2957763671875,714395,0.0,0.0
996.4943272958046,996.4943272958046,985.4151417574586,993.2730712890625,597861,0.0,0.0
993.273145191915,1010.2092423375767,985.9520811868953,1006.109375,1298516,0.0,0.0
1009.3306643414718,1021.9716535286074,975.1656998811706,985.3663940429688,2008417,0.0,0.0
984.6830678251143,1003.376207640693,978.191700845039,994.3956909179688,1032480,0.0,0.0
995.4693500667346,1007.3782913963212,995.420554894766,1001.8143310546875,649973,0.0,0.0
1002.4976437911425,1004.3523370708341,989.7590050239037,995.8110961914062,660411,0.0,0.0
994.8348795397795,1018.7503522031271,990.7838674815454,1010.8436279296875,1164097,0.0,0.0
1010.2091603930457,1019.384917033288,1004.6450807058033,1016.6516723632812,720033,0.0,0.0
1016.2124776805399,1016.2124776805399,997.7633736632478,1000.6429443359375,679224,0.0,0.0
996.1527580494817,1008.3056764203241,990.7839778738108,1001.9607543945312,1060254,0.0,0.0
1005.4260740230837,1009.2817865466965,994.8349591137484,1001.9119873046875,752032,0.0,0.0
1001.911886626171,1015.1873902049585,998.3001503413801,1012.6981811523438,530261,0.0,0.0
1015.1874551554104,1015.675526047312,997.5681078735545,999.0811157226562,822174,0.0,0.0
1003.1320292939316,1022.9964888089721,1001.3749265927327,1016.9444580078125,849525,0.0,0.0
1015.1874925879322,1015.9195989527792,1002.741684385532,1005.7677001953125,262243,0.0,0.0
1008.2568783511033,1010.0627168303513,993.9563773012856,1003.5713500976562,323454,0.0,0.0
1008.3544269778349,1008.3544269778349,982.6331157166171,989.1732177734375,635507,0.0,0.0
991.7112487151575,1000.350139175539,989.3684846224181,996.2014770507812,333967,0.0,0.0
992.2969259854377,995.5670367335251,978.094074838457,981.1689453125,1212859,0.0,0.0
980.924919594939,987.8067073757637,977.1667379139443,981.3641357421875,310557,0.0,0.0
984.8294750803049,986.440073285309,971.2610803771183,977.3131713867188,624466,0.0,0.0
977.3132343531672,987.123448052131,974.1895685102861,985.0247192382812,399675,0.0,0.0
985.4152312538113,989.8078697289396,977.99657677185,987.7579956054688,599424,0.0,0.0
990.7839911403197,1004.352386870283,988.5388767707714,990.1494750976562,569087,0.0,0.0
992.9314427723763,999.0811241463947,986.781761398358,995.9574584960938,321006,0.0,0.0
996.152708257155,1018.1158987870776,990.1494123473892,1009.2330322265625,874945,0.0,0.0
1022.166967928404,1022.166967928404,981.6570809207949,987.8067626953125,745691,0.0,0.0
987.806738234318,990.7839589043945,976.1906266086788,979.7047729492188,614283,0.0,0.0
982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717,0.0,0.0
986.78177401814,987.4162304436957,967.3565282766584,978.1428833007812,1450898,0.0,0.0
981.0225560943693,983.0724301411874,968.6743379000014,969.6016845703125,707389,0.0,0.0
968.235130346908,972.920599337731,953.934628331582,966.47802734375,844213,0.0,0.0
965.6482505469986,966.8196325923408,956.0332778985364,963.9400024414062,478136,0.0,0.0
961.4996665239429,967.8445881812074,953.6905321765403,962.6222534179688,1479506,0.0,0.0
963.4519918823896,967.5030043323278,948.8098643461831,953.5441284179688,557733,0.0,0.0
951.7382998750048,961.4509231587541,948.3705985904223,955.3500366210938,708234,0.0,0.0
962.4269997091285,977.7035828156114,950.0299871898815,976.044189453125,1179180,0.0,0.0
975.9465478684373,986.8793478114194,964.3304963369291,966.917236328125,1285424,0.0,0.0
967.45418980402,976.1418763349901,965.6971463424114,967.9422607421875,1041991,0.0,0.0
967.3565493751596,983.1212636935371,963.1591514399814,969.2112426757812,1193081,0.0,0.0
968.0398183423154,977.410755629711,964.2328415561424,966.8196411132812,727158,0.0,0.0
967.454166732599,971.5539744312299,949.6395779143198,953.3001098632812,1329465,0.0,0.0
946.3695328890066,965.2578540408141,942.1721348084906,948.46826171875,1049194,0.0,0.0
942.8066131076614,950.8597836359513,938.9020455787936,943.392333984375,500836,0.0,0.0
947.7360907786289,954.715468852107,941.9768303675926,951.689453125,695490,0.0,0.0
951.6894964561335,967.0637303978848,951.2990158895171,962.3294067382812,535266,0.0,0.0
961.4020959157936,961.4996862655531,949.5419490505753,953.6905517578125,726290,0.0,0.0
953.5440347954461,962.6222006397414,946.8574877086766,959.49853515625,519593,0.0,0.0
959.5474037863388,965.5994949528704,955.0571752706045,963.0126953125,500836,0.0,0.0
963.9400102134342,983.7068813089502,962.5245927130238,973.3598022460938,1231593,0.0,0.0
976.1418465685688,982.5355637477988,972.4813146439366,975.60498046875,569038,0.0,0.0
975.1656820645974,975.1656820645974,955.1059794994828,960.4259643554688,950305,0.0,0.0
956.863040577893,972.2860697650123,956.863040577893,964.5745849609375,764123,0.0,0.0
968.7232167435079,971.0171263090807,955.0572305476526,957.44873046875,744252,0.0,0.0
959.3033188883463,966.3803466796875,949.5906964175404,951.7382202148438,720572,0.0,0.0
953.7881553404785,953.7881553404785,936.9009136489888,940.8054809570312,652068,0.0,0.0
945.5885655658967,967.7469961539904,940.3661712327541,963.6959838867188,783105,0.0,0.0
959.6449976383491,966.233954911182,949.8347842812581,954.8619384765625,537204,0.0,0.0
955.5940850595248,973.9943352753947,955.5940850595248,968.186279296875,502123,0.0,0.0
972.2372719173912,974.6288313394076,949.8835999664175,951.3966674804688,431560,0.0,0.0
978.1429008352485,983.4628856810289,954.0810406699375,967.5029907226562,2797429,0.0,0.0
971.3098405647418,998.690604853239,961.9876987282719,996.347900390625,1055527,0.0,0.0
1002.3024617787518,1005.4260679188202,994.6397127952905,1000.7405395507812,746619,0.0,0.0
1003.0345726407081,1003.0345726407081,986.147271527958,996.982421875,467035,0.0,0.0
1003.4738684184207,1003.5227231763666,988.5389093353808,991.2720947265625,466572,0.0,0.0
998.8255468123649,998.8255468123649,966.992998395379,969.1021118164062,1182374,5.0,0.0
969.1020911395234,970.7206587286375,957.4775390737482,965.570556640625,748668,0.0,0.0
969.1511695826865,969.2002062013635,958.40951564649,962.0391235351562,1010989,0.0,0.0
967.2382299557313,971.1621172983508,962.3333707774568,969.0039672851562,1256912,0.0,0.0
968.1211248959139,969.1511333447022,955.7608438891469,961.1561889648438,1180174,0.0,0.0
963.2163047397532,984.5524429485198,959.3904904907417,977.9799194335938,947219,0.0,0.0
982.8846742148717,988.3290555485997,972.9277868273326,978.4212646484375,260372,0.0,0.0
983.0809331112963,985.1899865994964,974.5464663047235,981.4132690429688,427198,0.0,0.0
981.4132577749403,994.214927900934,977.5874437723365,989.4081420898438,553643,0.0,0.0
989.4082307136711,994.5092965494692,982.1000379848482,991.6154174804688,459008,0.0,0.0
991.6153647002385,996.3731140685833,984.1109660168231,990.2910766601562,720428,0.0,0.0
990.2910693335004,990.7325186348517,977.1460227697589,982.6885375976562,1249480,0.0,0.0
987.6423935042784,1001.5231683849813,979.6475092808885,982.0508422851562,2194759,0.0,0.0
982.0508116031269,993.4791566336321,979.3531392449512,989.0157470703125,1837947,0.0,0.0
993.7244147285793,1009.4199632336704,988.8195558207383,1005.8884887695312,1567362,0.0,0.0
1020.2107893868491,1024.134677038337,1008.537199674163,1021.927490234375,979451,0.0,0.0
1024.134589733841,1033.7481615594766,1017.3168834195898,1026.1456298828125,767574,0.0,0.0
1028.6471318014983,1028.6471318014983,1010.499151273753,1018.9354858398438,464434,0.0,0.0
1022.6631141529574,1023.93842540775,997.4521266062795,999.7574462890625,781180,0.0,0.0
999.6593258097755,1007.4089672992799,996.3730941471166,1002.1117553710938,563822,0.0,0.0
1006.6733208777327,1025.851369516944,998.1389132043897,1023.2517700195312,809029,0.0,0.0
1033.4538271339497,1044.735003225113,1006.722344657063,1011.9705200195312,1293038,0.0,0.0
1018.592220174309,1029.7262280741795,1000.5914084906788,1026.0966796875,1354067,0.0,0.0
1030.0205900887088,1031.1977085783585,1020.210870183102,1024.625244140625,898052,0.0,0.0
1024.1345370247923,1026.8813059043312,1015.3057910159579,1022.3197631835938,1045194,0.0,0.0
1022.1726660092921,1030.60899995583,1006.8204326326772,1010.9895629882812,758159,0.0,0.0
1013.3439317043112,1037.8191317201276,1007.7524399995384,1030.36376953125,1062259,0.0,0.0
1035.8082112550092,1048.9532581327244,1021.0445368582675,1030.36376953125,1526082,0.0,0.0
1025.1154832460804,1054.5446358751544,1006.2808734624845,1052.484619140625,2398325,0.0,0.0
1055.6729526234028,1057.7329696999723,1044.784188292208,1053.80908203125,1348188,0.0,0.0
1059.449612062005,1075.1451618703309,1053.8090238496377,1072.2513427734375,576355,0.0,0.0
1081.3253472807726,1096.726557841606,1076.616634374922,1082.453369140625,1251336,0.0,0.0
1089.8597189913974,1097.6583972543813,1082.0610407284137,1091.3311767578125,2301621,0.0,0.0
1092.2630428799923,1117.1307747202773,1086.916794272882,1109.67529296875,1158127,0.0,0.0
1113.2067622350844,1127.2836825495224,1105.9965242530934,1123.0164794921875,686392,0.0,0.0
1127.1367389666773,1139.8893739593377,1114.6784434497904,1137.0936279296875,1201742,0.0,0.0
1136.9463492552834,1151.170440768831,1133.0224619412013,1145.8731689453125,1503336,0.0,0.0
1145.8730852504116,1184.3762267075615,1144.8431367542155,1179.1280517578125,1531104,0.0,0.0
1179.1281050326072,1206.5953154659792,1155.7809282652274,1196.638427734375,2079251,0.0,0.0
1161.6666589454126,1161.6666589454126,1127.1365024187141,1153.0341796875,4764515,0.0,0.0
1157.9881781579518,1174.3704799824613,1135.1805825327033,1140.575927734375,1429012,0.0,0.0
1139.6440789537014,1147.3937807372831,1110.264019114683,1119.583251953125,1508578,0.0,0.0
1125.174757114313,1147.1485513858454,1123.4089598144183,1133.12060546875,815483,0.0,0.0
1140.6740816472568,1145.6279174960418,1128.3628373915683,1133.512939453125,912952,0.0,0.0
1123.2128098906664,1139.2026995374727,1108.7925710600834,1112.422119140625,941288,0.0,0.0
1112.422016882406,1112.5691866013417,1096.1379090151158,1101.4351806640625,1682153,0.0,0.0
1080.638615447356,1102.1710203884406,1075.4395362530336,1079.5595703125,1949800,0.0,0.0
1078.8729366460686,1094.6174636922406,1055.1333449687736,1082.8948974609375,2486764,0.0,0.0
1093.7834335104756,1132.482718752264,1092.311975976605,1127.3817138671875,1538601,0.0,0.0
1122.2316949339418,1135.3276439978695,1103.446061755428,1108.8905029296875,1998376,0.0,0.0
1115.8063078212408,1146.7560155057158,1103.5932570093503,1141.2135009765625,1406219,0.0,0.0
1141.2136166399812,1146.1675725503255,1098.9337524136124,1135.27880859375,1713542,0.0,0.0
1143.617005588238,1158.5277294827347,1134.7391626411122,1145.8731689453125,2800570,0.0,0.0
1157.693898229591,1157.693898229591,1132.9243601830951,1149.5028076171875,2259825,0.0,0.0
1152.6419070063664,1152.6419070063664,1128.2647808374843,1142.04736328125,1918126,0.0,0.0
