Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,2313.8956982593995,2335.3657198303995,2303.065404934592,2324.678466796875,60540,0.0,0.0
2022-07-26 00:00:00+05:30,2324.3928192899994,2324.3928192899994,2277.874425889942,2296.529541015625,56330,0.0,0.0
2022-07-27 00:00:00+05:30,2290.1361415016077,2310.556428910785,2262.082066954091,2300.39404296875,50635,0.0,0.0
2022-07-28 00:00:00+05:30,2304.4494328481587,2336.606713744655,2291.090305701213,2322.24560546875,68002,0.0,0.0
2022-07-29 00:00:00+05:30,2337.7514981662316,2356.931479096976,2314.37302802944,2345.146728515625,96211,0.0,0.0
2022-08-01 00:00:00+05:30,2353.1147018621677,2365.2810491649834,2318.7626624189247,2325.108154296875,73059,0.0,0.0
2022-08-02 00:00:00+05:30,2328.495551631702,2373.1532467767665,2328.495551631702,2341.186767578125,107645,0.0,0.0
2022-08-03 00:00:00+05:30,2341.1868385249127,2376.015988557992,2337.751541500166,2362.466064453125,99771,0.0,0.0
2022-08-04 00:00:00+05:30,2384.6046687860103,2385.5588923429473,2258.074531950246,2330.8818359375,104598,0.0,0.0
2022-08-05 00:00:00+05:30,2347.3894732870126,2371.2450573651327,2249.104466885158,2259.648681640625,157198,0.0,0.0
2022-08-08 00:00:00+05:30,2275.2023105583903,2275.2023105583903,2204.2557183846893,2222.242919921875,128941,0.0,0.0
2022-08-10 00:00:00+05:30,2242.377215702226,2242.4249734648133,2190.896910244771,2203.206298828125,98438,0.0,0.0
2022-08-11 00:00:00+05:30,2228.016426339997,2269.0005133129353,2215.754793762028,2259.601318359375,91096,0.0,0.0
2022-08-12 00:00:00+05:30,2267.974132107285,2292.854860982724,2239.7919686264263,2272.136962890625,52956,6.75,0.0
2022-08-16 00:00:00+05:30,2342.616629828356,2342.616629828356,2277.543945666457,2304.386474609375,83364,0.0,0.0
2022-08-17 00:00:00+05:30,2323.4773754802286,2323.4773754802286,2283.476770971943,2290.558349609375,68640,0.0,0.0
2022-08-18 00:00:00+05:30,2315.7261275973174,2324.434477015347,2269.8882583286963,2276.060546875,150019,0.0,0.0
2022-08-19 00:00:00+05:30,2267.974081359503,2277.4956979707285,2144.527390855125,2158.546630859375,1657987,0.0,0.0
2022-08-22 00:00:00+05:30,2144.8148533064727,2159.408359664546,2100.0294887076925,2108.16357421875,244724,0.0,0.0
2022-08-23 00:00:00+05:30,2093.809319465746,2141.6568816107583,2083.330750082123,2128.211669921875,104993,0.0,0.0
2022-08-24 00:00:00+05:30,2141.465176329125,2159.8385903628414,2124.5748495668254,2134.3359375,127119,0.0,0.0
2022-08-25 00:00:00+05:30,2150.2692854105812,2159.5516650611667,2129.2163596077185,2138.020263671875,77617,0.0,0.0
2022-08-26 00:00:00+05:30,2148.3554634202383,2162.709731549995,2140.030034631113,2153.57080078125,273907,0.0,0.0
2022-08-29 00:00:00+05:30,2096.679813404947,2172.2789486212823,2086.153351539381,2161.17822265625,188578,0.0,0.0
2022-08-30 00:00:00+05:30,2181.848928457967,2215.15087988162,2158.020934928397,2204.719970703125,202412,0.0,0.0
2022-09-01 00:00:00+05:30,2204.815346981486,2204.815346981486,2183.8103169427513,2191.609375,67934,0.0,0.0
2022-09-02 00:00:00+05:30,2201.179047336441,2219.073987593602,2194.7196269012948,2208.116943359375,118331,0.0,0.0
2022-09-05 00:00:00+05:30,2213.42832234986,2222.040883915424,2187.5906376531693,2202.37548828125,125231,0.0,0.0
2022-09-06 00:00:00+05:30,2206.729371356954,2215.3419317828916,2181.1309278687495,2190.700439453125,85859,0.0,0.0
2022-09-07 00:00:00+05:30,2190.2699383575573,2222.901833876744,2177.0639651614347,2206.2509765625,149746,0.0,0.0
2022-09-08 00:00:00+05:30,2221.08373777238,2277.878885010424,2220.1267865712716,2269.55322265625,301623,0.0,0.0
2022-09-09 00:00:00+05:30,2278.5013031184067,2369.555136164112,2277.5443517101253,2355.009521484375,548060,0.0,0.0
2022-09-12 00:00:00+05:30,2373.2388263510957,2496.6855233669394,2362.7602580979737,2465.441162109375,565590,0.0,0.0
2022-09-13 00:00:00+05:30,2494.7715682544085,2526.350955194338,2467.3550121360913,2492.857666015625,387424,0.0,0.0
2022-09-14 00:00:00+05:30,2441.1826052152524,2511.9969967424686,2438.3117515046897,2480.80029296875,275207,0.0,0.0
2022-09-15 00:00:00+05:30,2488.073044431407,2507.2120678501105,2472.857614265801,2480.99169921875,158669,0.0,0.0
2022-09-16 00:00:00+05:30,2483.288225289645,2485.01078407956,2407.6890847124264,2426.0625,233210,0.0,0.0
2022-09-19 00:00:00+05:30,2404.818344025282,2411.5170023651854,2345.6308193840146,2355.583251953125,236567,0.0,0.0
2022-09-20 00:00:00+05:30,2375.1046761975786,2401.947200603759,2359.506326933666,2374.386962890625,139703,0.0,0.0
2022-09-21 00:00:00+05:30,2369.7461814311064,2386.8276200563605,2329.3149935064976,2335.7744140625,46041,0.0,0.0
2022-09-22 00:00:00+05:30,2336.8746813831144,2467.976987423035,2327.1138264916735,2457.354736328125,335080,0.0,0.0
2022-09-23 00:00:00+05:30,2459.3643896297385,2476.58950986839,2386.6361041776527,2439.411865234375,141790,0.0,0.0
2022-09-26 00:00:00+05:30,2404.6268373028315,2411.421050122333,2315.8217260409187,2340.893798828125,109787,0.0,0.0
2022-09-27 00:00:00+05:30,2334.003939057692,2349.5065015208734,2287.256780241358,2308.692626953125,127438,0.0,0.0
2022-09-28 00:00:00+05:30,2324.4825107705356,2352.1862030922107,2311.13308738555,2331.94677734375,133719,0.0,0.0
2022-09-29 00:00:00+05:30,2359.841493684857,2411.0383792939974,2359.841493684857,2390.6552734375,123000,0.0,0.0
2022-09-30 00:00:00+05:30,2390.4641166202837,2435.4408233781514,2364.100064124379,2418.598388671875,89652,0.0,0.0
2022-10-03 00:00:00+05:30,2418.2154182565955,2418.2154182565955,2356.0614913318464,2366.779296875,64560,0.0,0.0
2022-10-04 00:00:00+05:30,2399.0764550492268,2411.5168195947554,2363.669263650415,2372.18603515625,57196,0.0,0.0
2022-10-06 00:00:00+05:30,2379.9377468641314,2396.397261555794,2373.239088147586,2379.411376953125,46975,0.0,0.0
2022-10-07 00:00:00+05:30,2369.411247802294,2390.272831362875,2337.879751469024,2361.468505859375,43646,0.0,0.0
2022-10-10 00:00:00+05:30,2339.7451942715475,2449.794559237285,2338.2618734958864,2426.205810546875,196458,0.0,0.0
2022-10-11 00:00:00+05:30,2439.2683049140737,2482.331103549277,2406.827756727808,2446.828125,150409,0.0,0.0
2022-10-12 00:00:00+05:30,2463.1921487408804,2486.637450855935,2413.717823248709,2456.924072265625,128266,0.0,0.0
2022-10-13 00:00:00+05:30,2457.4509237496372,2574.198981653631,2457.4509237496372,2484.81982421875,526042,0.0,0.0
2022-10-14 00:00:00+05:30,2535.9203801767985,2535.9203801767985,2446.110427222811,2465.05810546875,190963,0.0,0.0
2022-10-17 00:00:00+05:30,2473.5753623752407,2523.4802731879568,2459.364543835058,2486.685546875,148735,0.0,0.0
2022-10-18 00:00:00+05:30,2491.900876069201,2540.7053863147958,2469.077496943262,2481.996337890625,122286,0.0,0.0
2022-10-19 00:00:00+05:30,2489.987092106364,2494.436821858667,2449.7951405812037,2454.771240234375,92943,0.0,0.0
2022-10-20 00:00:00+05:30,2454.579591590598,2531.135680217205,2418.215449492959,2498.886474609375,132428,0.0,0.0
2022-10-21 00:00:00+05:30,2516.4466411646195,2537.7388054622356,2502.5708487010047,2522.33203125,111357,0.0,0.0
2022-10-24 00:00:00+05:30,2555.0594152745307,2563.671975101299,2545.4899043558994,2552.0927734375,77038,0.0,0.0
2022-10-25 00:00:00+05:30,2548.3610696157793,2561.3278052241108,2492.857899492717,2503.28857421875,112120,0.0,0.0
2022-10-27 00:00:00+05:30,2507.116469444587,2516.733876168093,2468.934208280427,2481.56591796875,86905,0.0,0.0
2022-10-28 00:00:00+05:30,2493.6714302098276,2493.6714302098276,2442.474539937353,2454.005615234375,56443,0.0,0.0
2022-10-31 00:00:00+05:30,2475.6325587440206,2475.6325587440206,2430.6558558986517,2439.411865234375,83732,0.0,0.0
2022-11-01 00:00:00+05:30,2446.876049941418,2446.876049941418,2382.808221006351,2389.458984375,126200,0.0,0.0
2022-11-02 00:00:00+05:30,2396.9714568903673,2416.301824762332,2378.59804023613,2394.8662109375,104582,0.0,0.0
2022-11-03 00:00:00+05:30,2392.378212033714,2430.41702560505,2358.884917065242,2366.54052734375,128472,0.0,0.0
2022-11-04 00:00:00+05:30,2378.406126033898,2388.837033007322,2342.616249015088,2347.78369140625,238744,0.0,0.0
2022-11-07 00:00:00+05:30,2382.8077586450027,2406.731531322161,2334.9602132906853,2344.33837890625,135707,0.0,0.0
2022-11-09 00:00:00+05:30,2356.2530593229535,2356.2530593229535,2287.1133360876674,2293.04638671875,221182,0.0,0.0
2022-11-10 00:00:00+05:30,2292.8548461758287,2311.6111812745985,2250.7489975816147,2258.069580078125,149416,0.0,0.0
2022-11-11 00:00:00+05:30,2295.7255545828266,2299.1227775151915,2277.782722507617,2291.323486328125,96636,0.0,0.0
2022-11-14 00:00:00+05:30,2302.6154707973787,2302.8068142730276,2241.944870287781,2271.6103515625,278493,0.0,0.0
2022-11-15 00:00:00+05:30,2287.1131685185514,2287.1131685185514,2243.1892057218543,2250.22265625,109763,0.0,0.0
2022-11-16 00:00:00+05:30,2261.987740138446,2281.004158545332,2252.1914744373908,2260.06689453125,145820,8.5,0.0
2022-11-17 00:00:00+05:30,2262.2758489309035,2281.964515839451,2249.310141454543,2256.75341796875,192325,0.0,0.0
2022-11-18 00:00:00+05:30,2259.3949075071896,2272.3606168595156,2194.566360745559,2200.857177734375,176882,0.0,0.0
2022-11-21 00:00:00+05:30,2199.3686249632046,2219.4413714608636,2185.2023860032887,2192.933837890625,104542,0.0,0.0
2022-11-22 00:00:00+05:30,2203.1141928553448,2203.930646184404,2180.1601772910326,2187.939697265625,65376,0.0,0.0
2022-11-23 00:00:00+05:30,2197.1597226946383,2202.9222608847604,2165.75393645413,2182.22509765625,286374,0.0,0.0
2022-11-24 00:00:00+05:30,2189.7644273891065,2213.775002250829,2184.0499574676705,2208.49267578125,80021,0.0,0.0
2022-11-25 00:00:00+05:30,2219.0571127502303,2251.6153553026807,2214.73520969575,2230.870361328125,104897,0.0,0.0
2022-11-28 00:00:00+05:30,2236.824915077353,2275.241830750644,2233.031291550265,2263.1884765625,126702,0.0,0.0
2022-11-29 00:00:00+05:30,2274.2814300014,2301.605414644408,2253.1521261753737,2260.499267578125,54349,0.0,0.0
2022-11-30 00:00:00+05:30,2266.214296652922,2266.214296652922,2194.566644151033,2207.7724609375,131235,0.0,0.0
2022-12-01 00:00:00+05:30,2219.5375408643945,2237.545472015934,2181.3607268231312,2186.162841796875,376229,0.0,0.0
2022-12-02 00:00:00+05:30,2186.9313018854664,2214.7355016387446,2182.225088363274,2185.39453125,142245,0.0,0.0
2022-12-05 00:00:00+05:30,2197.7357028583738,2231.3985713864536,2187.5070585941003,2207.0517578125,154222,0.0,0.0
2022-12-06 00:00:00+05:30,2203.882138670816,2203.882138670816,2169.114880420905,2179.391357421875,250361,0.0,0.0
2022-12-07 00:00:00+05:30,2181.2643306627006,2186.786762224073,2161.911903417189,2164.264892578125,78123,0.0,0.0
2022-12-08 00:00:00+05:30,2165.753449725106,2169.403103320953,2112.930194853762,2116.147705078125,357998,0.0,0.0
2022-12-09 00:00:00+05:30,2132.139039618201,2154.660911857253,2098.5723029847304,2123.255126953125,129750,0.0,0.0
2022-12-12 00:00:00+05:30,2131.514871933866,2131.514871933866,2091.129038019087,2107.792236328125,98255,0.0,0.0
2022-12-13 00:00:00+05:30,2117.252086156261,2120.4215283271683,2099.4842641585788,2103.3740234375,99077,0.0,0.0
2022-12-14 00:00:00+05:30,2118.59711340657,2118.59711340657,2093.7222501887604,2100.253173828125,314823,0.0,0.0
2022-12-15 00:00:00+05:30,2097.6117596885415,2111.345854565209,2085.414435300353,2092.041259765625,138979,0.0,0.0
2022-12-16 00:00:00+05:30,2088.9196869957395,2160.471188918122,2086.1345545377053,2120.37353515625,234243,0.0,0.0
2022-12-19 00:00:00+05:30,2132.138385946019,2136.844363366963,2093.7214780911354,2100.636474609375,102683,0.0,0.0
2022-12-20 00:00:00+05:30,2112.9300856305463,2119.7970146175594,2096.026551154216,2107.743896484375,69421,0.0,0.0
2022-12-21 00:00:00+05:30,2112.930527743292,2150.9633710339767,2107.7443375119547,2114.947509765625,210666,0.0,0.0
2022-12-22 00:00:00+05:30,2127.3365889757747,2193.605764885178,2127.3365889757747,2160.9033203125,364347,0.0,0.0
2022-12-23 00:00:00+05:30,2155.1889711764256,2155.1889711764256,2064.9092192644007,2083.205322265625,134801,0.0,0.0
2022-12-26 00:00:00+05:30,2083.2056524679883,2130.2183136209087,2065.9180376595227,2105.247314453125,49423,0.0,0.0
2022-12-27 00:00:00+05:30,2117.7323681612024,2140.782516386086,2108.3201774070612,2127.192626953125,66141,0.0,0.0
2022-12-28 00:00:00+05:30,2115.811660619976,2130.986389421116,2103.4222989314762,2123.35107421875,45818,0.0,0.0
2022-12-29 00:00:00+05:30,2122.53471015263,2135.5484879634705,2111.9700577491553,2122.150634765625,53024,0.0,0.0
2022-12-30 00:00:00+05:30,2125.4158245857802,2141.7430134777633,2124.9356131477807,2133.723388671875,46280,0.0,0.0
2023-01-02 00:00:00+05:30,2138.5735671773273,2138.5735671773273,2101.50138491856,2105.919189453125,71711,0.0,0.0
2023-01-03 00:00:00+05:30,2111.1055037833607,2132.1386698432257,2110.817330040439,2126.664306640625,39310,0.0,0.0
2023-01-04 00:00:00+05:30,2131.0820134664264,2131.0820134664264,2113.506464169098,2119.653076171875,43256,0.0,0.0
2023-01-05 00:00:00+05:30,2126.3284517112356,2157.974342632197,2119.6054907183275,2132.859375,87785,0.0,0.0
2023-01-06 00:00:00+05:30,2132.859375,2143.567997647395,2126.376519756839,2132.859375,27983,0.0,0.0
2023-01-09 00:00:00+05:30,2144.3360598395243,2146.5450792999995,2127.000380424251,2135.4521484375,42418,0.0,0.0
2023-01-10 00:00:00+05:30,2138.381651972789,2155.1890532346456,2132.1389029326706,2138.04541015625,56380,0.0,0.0
2023-01-11 00:00:00+05:30,2139.198276177517,2154.75708197886,2130.314363372133,2137.901611328125,72853,0.0,0.0
2023-01-12 00:00:00+05:30,2137.9012580981635,2156.1492921969348,2137.9012580981635,2147.265380859375,56467,0.0,0.0
2023-01-13 00:00:00+05:30,2153.2681034047732,2189.668036874422,2146.593211264443,2183.857666015625,129596,0.0,0.0
2023-01-16 00:00:00+05:30,2196.198732731329,2214.734939353566,2185.922255840727,2201.673095703125,76538,0.0,0.0
2023-01-17 00:00:00+05:30,2199.3682288352816,2213.1503899120676,2184.001463917655,2202.681640625,116885,0.0,0.0
2023-01-18 00:00:00+05:30,2204.8426122968813,2223.955167026563,2202.249517588737,2204.98681640625,112700,0.0,0.0
2023-01-19 00:00:00+05:30,2203.2102340485576,2219.2973183643003,2196.9194168682425,2215.119384765625,58936,0.0,0.0
2023-01-20 00:00:00+05:30,2215.695770759665,2230.966402046418,2211.565905132211,2227.02880859375,60676,0.0,0.0
2023-01-23 00:00:00+05:30,2236.825293337264,2242.587831662736,2224.5318313472676,2226.98095703125,62212,0.0,0.0
2023-01-24 00:00:00+05:30,2232.7910400841906,2233.2712514987616,2194.5661645887067,2210.50927734375,50198,0.0,0.0
2023-01-25 00:00:00+05:30,2202.2495572718303,2208.0120942729777,2182.032609730492,2188.65966796875,53811,0.0,0.0
2023-01-27 00:00:00+05:30,2199.08039964972,2247.389721324266,2188.7077848094946,2202.8740234375,279897,0.0,0.0
2023-01-30 00:00:00+05:30,2187.12301147353,2213.774746490937,2160.951487897878,2172.4765625,72292,0.0,0.0
2023-01-31 00:00:00+05:30,2172.476662951324,2207.8202735943705,2161.815874660129,2189.524169921875,61124,0.0,0.0
2023-02-01 00:00:00+05:30,2197.4475054708873,2209.0687158776536,2153.7482653052734,2169.643310546875,87619,0.0,0.0
2023-02-02 00:00:00+05:30,2165.5136759229063,2187.4594344197612,2149.1864855511626,2169.163330078125,41438,0.0,0.0
2023-02-03 00:00:00+05:30,2153.364506033158,2194.5184909715294,2147.1695900892005,2175.261962890625,64068,0.0,0.0
2023-02-06 00:00:00+05:30,2141.8868710172023,2189.8121107082175,2141.8868710172023,2166.761962890625,49275,0.0,0.0
2023-02-07 00:00:00+05:30,2166.762242262596,2201.289400403819,2117.7326037916323,2170.93994140625,110116,0.0,0.0
2023-02-08 00:00:00+05:30,2160.9517176963577,2188.515810488653,2160.9517176963577,2171.99658203125,45805,0.0,0.0
2023-02-09 00:00:00+05:30,2171.9966587919553,2176.3185623800887,2137.037354670364,2163.92919921875,34738,0.0,0.0
2023-02-10 00:00:00+05:30,2161.911829751089,2198.2158602827158,2153.652099471186,2181.888671875,40660,0.0,0.0
2023-02-13 00:00:00+05:30,2181.8888414381263,2194.566377114868,2170.5558040610945,2189.0439453125,28253,0.0,0.0
2023-02-14 00:00:00+05:30,2184.9624648806566,2190.676935200841,2166.6182906149593,2177.3271484375,29431,0.0,0.0
2023-02-15 00:00:00+05:30,2164.590244132492,2225.0406248157456,2164.590244132492,2209.409423828125,83217,10.5,0.0
2023-02-16 00:00:00+05:30,2241.1543884394637,2249.163038392734,2192.6202783349727,2216.887451171875,146134,0.0,0.0
2023-02-17 00:00:00+05:30,2213.1241747829654,2248.198088982584,2202.8964621575046,2219.87841796875,65033,0.0,0.0
2023-02-20 00:00:00+05:30,2228.3697795652492,2228.9005172784687,2208.686077017018,2218.62451171875,28418,0.0,0.0
2023-02-21 00:00:00+05:30,2212.497353535817,2224.027765809108,2201.401095548176,2216.59814453125,27630,0.0,0.0
2023-02-22 00:00:00+05:30,2198.023648038589,2225.0889117141182,2186.9756834008945,2220.312744140625,100607,0.0,0.0
2023-02-23 00:00:00+05:30,2221.132760876671,2226.343318240819,2215.3917014471467,2220.312744140625,115524,0.0,0.0
2023-02-24 00:00:00+05:30,2224.8476850257125,2224.9923245761547,2204.777887340005,2212.44873046875,39040,0.0,0.0
2023-02-27 00:00:00+05:30,2211.5323709460486,2211.5323709460486,2173.2744989835473,2188.08544921875,104535,0.0,0.0
2023-02-28 00:00:00+05:30,2182.5855937535953,2192.3310966890663,2130.578011808328,2180.7041015625,64110,0.0,0.0
2023-03-01 00:00:00+05:30,2175.8313109247974,2192.331057222066,2171.1997825282556,2174.576904296875,50372,0.0,0.0
2023-03-02 00:00:00+05:30,2176.2164689592064,2183.8392541107983,2171.054440125595,2177.905029296875,34573,0.0,0.0
2023-03-03 00:00:00+05:30,2179.642480319828,2266.5310418299373,2178.050502934516,2231.5537109375,205728,0.0,0.0
2023-03-06 00:00:00+05:30,2243.1806049055576,2272.320291465696,2220.312715328234,2228.658935546875,53808,0.0,0.0
2023-03-08 00:00:00+05:30,2226.005684316275,2228.610845415525,2196.4318408655054,2218.720703125,52380,0.0,0.0
2023-03-09 00:00:00+05:30,2229.7685079533258,2229.7685079533258,2209.6989456946017,2220.071533203125,99356,0.0,0.0
2023-03-10 00:00:00+05:30,2205.742691680694,2226.4878657275594,2198.940157263096,2211.339111328125,80302,0.0,0.0
2023-03-13 00:00:00+05:30,2208.348318202994,2211.3395776915695,2156.5336638629733,2169.704345703125,63936,0.0,0.0
2023-03-14 00:00:00+05:30,2159.427641369007,2169.7519355253276,2128.792329656109,2149.44091796875,39809,0.0,0.0
2023-03-15 00:00:00+05:30,2143.314733966675,2159.959121644256,2132.4114068089407,2139.551513671875,29499,0.0,0.0
2023-03-16 00:00:00+05:30,2128.599451486775,2146.4499485203414,2084.166140135314,2088.604736328125,104875,0.0,0.0
2023-03-17 00:00:00+05:30,2089.5214321067115,2109.156838401819,2075.482209655576,2083.635498046875,42816,0.0,0.0
2023-03-20 00:00:00+05:30,2083.20166350805,2093.429612128174,2069.1624389027356,2085.999755859375,42719,0.0,0.0
2023-03-21 00:00:00+05:30,2096.6620308746196,2113.0169032121453,2088.991186564382,2091.5,31850,0.0,0.0
2023-03-22 00:00:00+05:30,2096.854412469856,2135.5949575773398,2094.2009601571217,2104.380615234375,27074,0.0,0.0
2023-03-23 00:00:00+05:30,2104.429297936799,2110.1703578026345,2074.517648126601,2086.771728515625,43176,0.0,0.0
2023-03-24 00:00:00+05:30,2083.828838788018,2092.898964604112,2051.2156788139046,2057.921630859375,51143,0.0,0.0
2023-03-27 00:00:00+05:30,2040.7461858655518,2054.1100317122928,1973.2037589101908,1988.4490966796875,76464,0.0,0.0
2023-03-28 00:00:00+05:30,1963.5551879169925,1996.2168758110597,1939.4328883111327,1944.7880859375,76521,0.0,0.0
2023-03-29 00:00:00+05:30,1949.0816935013806,1976.002201834891,1939.4810659368588,1946.572998046875,62569,0.0,0.0
2023-03-31 00:00:00+05:30,1953.9060352184233,2023.7641123239432,1952.9894350565028,1959.6470947265625,111789,0.0,0.0
2023-04-03 00:00:00+05:30,1967.414609366922,2069.114122705294,1966.4497174545302,2036.7421875,132541,0.0,0.0
2023-04-05 00:00:00+05:30,2058.5964932190886,2088.99058252605,2051.3115135888047,2084.021484375,87658,0.0,0.0
2023-04-06 00:00:00+05:30,2087.7364113744356,2125.6084158092767,2084.021719159984,2099.749267578125,31863,0.0,0.0
2023-04-10 00:00:00+05:30,2099.749100815166,2184.2254211758122,2095.7448942550504,2149.29638671875,111599,0.0,0.0
2023-04-11 00:00:00+05:30,2157.305516378742,2163.287799486471,2111.2319247527475,2114.271240234375,58870,0.0,0.0
2023-04-12 00:00:00+05:30,2120.5427467684613,2136.7529767722613,2065.5439119633047,2084.79345703125,183345,0.0,0.0
2023-04-13 00:00:00+05:30,2090.920583612569,2103.1746626693975,2055.4125173584507,2062.938720703125,42384,0.0,0.0
2023-04-17 00:00:00+05:30,2062.649499260413,2062.649499260413,2019.0364297086485,2026.3214111328125,50446,0.0,0.0
2023-04-18 00:00:00+05:30,2035.9223130196797,2071.623320404385,2026.32168382334,2054.39990234375,39117,0.0,0.0
2023-04-19 00:00:00+05:30,2064.675849927793,2074.469409031478,2031.7729400743249,2039.878173828125,28673,0.0,0.0
2023-04-20 00:00:00+05:30,2044.6058949604203,2049.333770947566,2023.0404672016143,2028.29931640625,35210,0.0,0.0
2023-04-21 00:00:00+05:30,2033.7991385893345,2034.6191553404328,1987.6772599105584,1991.8746337890625,75203,0.0,0.0
2023-04-24 00:00:00+05:30,1996.3130059350228,2001.1374653300031,1955.0638781079415,1963.21728515625,157047,0.0,0.0
2023-04-25 00:00:00+05:30,1963.5549585262593,1987.677255314051,1960.6602829117242,1975.7608642578125,318410,0.0,0.0
2023-04-26 00:00:00+05:30,1982.5148464669226,2006.9749478718254,1978.124777223883,1985.8919677734375,47806,0.0,0.0
2023-04-27 00:00:00+05:30,1995.106930288022,1995.106930288022,1964.1339239205925,1976.1951904296875,51617,0.0,0.0
2023-04-28 00:00:00+05:30,1985.6509407686278,1998.291118848071,1962.5901186561932,1988.8834228515625,86602,0.0,0.0
2023-05-02 00:00:00+05:30,1996.3129132434156,2002.5364184601128,1973.2520926338786,1977.2080078125,74076,0.0,0.0
2023-05-03 00:00:00+05:30,1977.2563236498852,1995.3963374679995,1968.42765748697,1978.751953125,55668,0.0,0.0
2023-05-04 00:00:00+05:30,1981.3088553139041,1999.255938175829,1978.7519861071821,1989.3175048828125,59887,0.0,0.0
2023-05-05 00:00:00+05:30,1988.6903290622613,2024.343034631741,1987.677145539269,1999.4970703125,74190,0.0,0.0
2023-05-08 00:00:00+05:30,2013.7294957460572,2013.7294957460572,1975.1338178208812,1982.9012451171875,61281,0.0,0.0
2023-05-09 00:00:00+05:30,1992.2121885320687,2043.5926803943953,1986.0852665248099,2036.2596435546875,240428,0.0,0.0
2023-05-10 00:00:00+05:30,2037.8516429738456,2061.9739398840475,1994.5761480892213,2015.2249755859375,180922,0.0,0.0
2023-05-11 00:00:00+05:30,2025.694058095432,2032.9790394048,2003.1156807768327,2013.7294921875,61467,0.0,0.0
2023-05-12 00:00:00+05:30,2016.3343983299433,2020.5317719937902,1981.8878073128053,1985.554443359375,165019,0.0,0.0
2023-05-15 00:00:00+05:30,1984.7826476637185,1999.2077345229102,1978.9932962364057,1993.4666748046875,53585,0.0,0.0
2023-05-16 00:00:00+05:30,1999.2559368666123,2023.8123876259444,1989.8965329246782,2003.0189208984375,157072,0.0,0.0
2023-05-17 00:00:00+05:30,2010.3522726763638,2035.9219080139803,1993.5149561433807,1998.146484375,80773,0.0,0.0
2023-05-18 00:00:00+05:30,2002.150717411555,2006.9268852621196,1991.585198088957,1997.0367431640625,30685,0.0,0.0
2023-05-19 00:00:00+05:30,1997.0366540181087,2016.1415601368558,1976.6775769251913,2008.6153564453125,55337,0.0,0.0
2023-05-22 00:00:00+05:30,2015.0801919204496,2084.166547634582,2010.4488991589371,2059.851318359375,189043,0.0,0.0
2023-05-23 00:00:00+05:30,2069.4033562783357,2117.696237047146,2064.8684120199987,2113.836669921875,137967,0.0,0.0
2023-05-24 00:00:00+05:30,2109.2532726525837,2135.257057056566,2086.722957054138,2095.406982421875,47301,0.0,0.0
2023-05-25 00:00:00+05:30,2096.420524860076,2096.420524860076,2062.504669759827,2069.644775390625,43351,0.0,0.0
2023-05-26 00:00:00+05:30,2073.5042354036336,2079.0523633844964,2051.263431775185,2060.140625,35520,0.0,0.0
2023-05-29 00:00:00+05:30,2065.833532202266,2073.9385298337197,2059.3688036665453,2063.08349609375,29937,0.0,0.0
2023-05-30 00:00:00+05:30,2065.8334239625874,2079.3419096867706,2060.0440729379375,2067.28076171875,27634,0.0,0.0
2023-05-31 00:00:00+05:30,2067.280745597506,2146.8843215656716,2067.280745597506,2139.068603515625,114179,0.0,0.0
2023-06-01 00:00:00+05:30,2139.069000838707,2185.4804007061625,2133.2796487838564,2151.660888671875,135721,0.0,0.0
2023-06-02 00:00:00+05:30,2155.1827062897405,2170.9102562729545,2115.7667767724656,2120.01220703125,77627,0.0,0.0
2023-06-05 00:00:00+05:30,2123.6302312679177,2129.516165372737,2108.3851295498553,2118.6611328125,46912,0.0,0.0
2023-06-06 00:00:00+05:30,2119.8190733622737,2119.8190733622737,2094.828469021371,2097.72314453125,30906,0.0,0.0
2023-06-07 00:00:00+05:30,2097.722856805565,2117.9372908963956,2091.93350657988,2103.51220703125,45636,0.0,0.0
2023-06-08 00:00:00+05:30,2103.5123189567626,2111.520967642277,2085.1310838983154,2092.46435546875,29104,0.0,0.0
2023-06-09 00:00:00+05:30,2092.4644796840985,2102.3063290618275,2074.51739773643,2076.109375,26258,0.0,0.0
2023-06-12 00:00:00+05:30,2084.1660196960506,2100.5691781843993,2074.5171029381986,2086.964111328125,39318,0.0,0.0
2023-06-13 00:00:00+05:30,2102.7408738066288,2106.5038583481255,2082.236918974282,2087.9296875,38685,0.0,0.0
2023-06-14 00:00:00+05:30,2096.6614219985354,2121.7968984919776,2090.1001111694723,2108.626220703125,40801,0.0,0.0
2023-06-15 00:00:00+05:30,2119.7710803919585,2154.7484143989523,2109.3504355432697,2119.095703125,107363,0.0,0.0
2023-06-16 00:00:00+05:30,2140.0336867717474,2150.551150000209,2110.3152042074134,2119.722900390625,45928,0.0,0.0
2023-06-19 00:00:00+05:30,2123.727012591939,2131.2532163156216,2098.639823892534,2102.88525390625,40076,0.0,0.0
2023-06-20 00:00:00+05:30,2119.288073554806,2136.077330776632,2098.2053308743084,2107.854248046875,41997,0.0,0.0
2023-06-21 00:00:00+05:30,2120.8322317413176,2129.1303956655656,2099.459972041341,2110.893798828125,53221,0.0,0.0
2023-06-22 00:00:00+05:30,2127.538122869515,2129.2749752197587,2086.2889985053394,2100.4248046875,62564,0.0,0.0
