Open,High,Low,Close,Volume,Dividends,Stock Splits
685.4796200409548,687.4665174903489,679.5189276927725,682.6483154296875,390032,0.0,0.0
686.4730695233336,693.4272106038884,685.38030017908,687.1188354492188,472206,0.0,0.0
690.3474723336574,691.4402415647724,679.8665408534291,687.3671264648438,358846,0.0,0.0
690.4468431002683,696.854599310776,688.4599457100517,694.5199584960938,409178,0.0,0.0
697.3514031000077,715.8791869932691,695.761848625576,713.79296875,712995,0.0,0.0
715.2830211568323,725.2175075617884,714.3392328213029,719.7535400390625,443255,0.0,0.0
716.0281373569146,729.1913323898375,714.5379643343196,725.9129638671875,670190,0.0,0.0
728.7442466832928,733.3638071700708,717.6673305926056,728.8436279296875,624137,0.0,0.0
732.519394957212,739.8212794854084,729.3404075374975,731.6749877929688,557091,0.0,0.0
723.2803150856619,738.9271321361397,723.2803150856619,728.24755859375,558692,0.0,0.0
728.1979419552399,728.2476022662395,700.5800785211053,703.5604248046875,447529,0.0,0.0
711.6073200729421,716.9223072111647,707.3355026195748,711.110595703125,345447,0.0,0.0
712.3027737385663,712.9982000101413,694.6193976193972,700.8781127929688,501856,0.0,0.0
688.4599393573939,710.3158104481047,677.7307056762858,701.2754516601562,929808,0.0,0.0
703.8583790480662,707.5341512350798,670.5778487755042,672.2667236328125,1393873,0.0,0.0
667.5975142789314,673.5582063707076,649.7154380036029,651.304931640625,1051382,0.0,0.0
654.7819936723197,658.6564677366532,642.6122474735656,649.119384765625,709470,0.0,0.0
652.3977544416989,675.4457757383934,651.1062832963214,664.96484375,1667630,0.0,0.0
666.1570398409099,676.0915272313799,663.6237576833998,668.0446166992188,1251198,0.0,0.0
673.5085434451013,673.5085434451013,654.6826788680431,657.6630249023438,689572,0.0,0.0
660.6434091269675,660.8421110011332,651.0069442652738,653.1428833007812,445046,0.0,0.0
655.7754852157915,661.6368570019099,653.1925427608945,660.04736328125,437321,0.0,0.0
661.6368398724593,669.584429540597,660.643391163942,667.0511474609375,563384,0.0,0.0
670.4288241324261,677.4326859045367,663.6237248606532,665.262939453125,664222,0.0,0.0
669.5844359803073,673.558230852594,666.1073654670564,670.1804809570312,391559,0.0,0.0
673.7569327232679,676.9856410570009,668.9386700594416,670.1804809570312,542055,0.0,0.0
673.5582228635386,673.5582228635386,666.0080369498655,669.485107421875,678099,0.0,0.0
672.8627720656312,675.4954352952558,666.6040575716745,670.379150390625,386079,0.0,0.0
673.1111477222455,673.458891144892,659.6995904084449,665.262939453125,473151,0.0,0.0
668.4418841264245,671.5712715542037,656.6695421558115,658.8054809570312,414331,0.0,0.0
662.1335664140967,662.1335664140967,654.4839992061842,657.7127075195312,347290,0.0,0.0
662.1335822302615,662.1335822302615,648.8213449200497,653.1428833007812,400531,0.0,0.0
653.1428176734235,654.6826509317126,642.8605879126678,652.0499877929688,343764,0.0,0.0
657.017277840787,658.954514945672,648.5729638348797,649.7154541015625,434272,0.0,0.0
651.1559576137469,661.5871688847976,651.1559576137469,654.434326171875,622833,0.0,0.0
654.4343537092209,657.6134017859877,631.5353725110472,635.8071899414062,950942,0.0,0.0
635.8072542483517,638.2908763352593,621.9982911910233,624.9786376953125,843679,0.0,0.0
630.7902048628296,630.8398651660995,617.9250332808092,621.0046997070312,661480,0.0,0.0
620.9054312524012,623.7367357647937,611.1199859099818,615.8388671875,554389,0.0,0.0
619.8126900855405,629.5981358721959,610.9709720889949,614.54736328125,563292,0.0,0.0
616.9316760668523,622.8427082786109,604.3645250780372,607.3945922851562,509473,0.0,0.0
601.0364489964657,606.0036923766017,586.1347188560575,586.9791259765625,588136,0.0,0.0
586.1347521004988,606.4011304950423,583.1544059033776,604.1161499023438,397463,0.0,0.0
608.9839961807979,616.6832228861832,604.8114999037246,614.1002807617188,560290,0.0,0.0
610.1762332723138,617.1800348200733,609.1331242137624,613.7526245117188,290395,0.0,0.0
612.9578398850792,613.1565417495403,603.0233530149807,606.8978271484375,296102,0.0,0.0
607.8415625679694,613.4049116666495,605.0102580283593,606.10302734375,343304,0.0,0.0
606.1030966529481,612.6102348873692,604.0168783994399,606.7985229492188,283257,0.0,0.0
606.7984629835494,614.3983699072758,606.3017386260588,612.7591552734375,223088,0.0,0.0
614.4480122861486,615.7394834508792,601.0364550252544,603.91748046875,267497,0.0,0.0
599.0496180370957,605.407714522456,595.1751435170635,602.4273681640625,536007,0.0,0.0
604.0168051729855,605.6062988272171,591.1019721676421,595.1254272460938,357374,0.0,0.0
598.8012201742225,600.7881176281395,593.1385503034995,596.118896484375,310406,0.0,0.0
596.0691967585026,602.4272924447109,588.6183317990213,593.1881713867188,473251,0.0,0.0
594.3803970265528,599.3973012729267,586.3831464197228,588.072021484375,430126,0.0,0.0
590.1581969671784,593.7843090307309,586.4327642862536,588.51904296875,268224,0.0,0.0
588.6183261327135,590.4561818842425,575.206769334753,577.7400512695312,563117,0.0,0.0
579.3792485924699,582.4589150671645,565.7689903413099,566.4644165039062,602230,0.0,0.0
566.5141119392558,571.6303969149649,563.8317883659257,569.79248046875,312794,0.0,0.0
572.6735089068375,579.0812650780107,566.9611789450303,574.8093872070312,458644,0.0,0.0
574.2133070820222,574.809352004807,563.2853721721567,564.5768432617188,438042,0.0,0.0
566.265789804387,566.8618348026927,551.6124206822559,552.9535522460938,403514,0.0,0.0
553.4502354699624,557.1260077136596,547.6385849450717,550.9666137695312,655487,0.0,0.0
554.0960275663,561.596553329201,546.4961205495052,547.6386108398438,659218,0.0,0.0
548.3340444713411,550.5693041375694,527.5212812298458,529.5081787109375,917009,0.0,0.0
532.1904909445227,534.1277280738112,515.1031608490847,522.3056640625,654029,0.0,0.0
522.5043769905157,530.4023066014893,520.4180982550947,528.0180053710938,612083,0.0,0.0
529.3094574433983,537.8531526802558,523.5474670863949,534.4754028320312,522044,0.0,0.0
538.2504875914531,546.3967789685895,519.3253021924185,525.3853149414062,725698,0.0,0.0
523.448173252328,532.6375742358798,521.2129135536263,525.7330932617188,381868,0.0,0.0
526.5277877639793,529.2597715684151,514.6064038900779,527.9186401367188,544572,0.0,0.0
506.7084523608788,564.2788115462175,506.7084523608788,560.9010620117188,2714008,0.0,0.0
561.2984936827274,562.2422820381023,523.5474445500838,531.4453735351562,2019576,0.0,0.0
536.6609958315189,546.3967808912493,532.4388388882684,544.211181640625,860108,0.0,0.0
546.3967690603747,552.8045251155054,534.823067788887,537.0086669921875,985861,0.0,0.0
536.2635711080942,547.4398684615501,530.501581044038,540.2373657226562,764153,0.0,0.0
540.9824307220194,545.8006928819437,533.4819058120554,536.2635498046875,276545,0.0,0.0
556.0829186916259,556.0829186916259,527.6205887286814,534.6244506835938,909712,0.0,0.0
532.4845617951082,542.4375442585682,531.5390163114428,535.8187866210938,465550,1.0,0.0
538.4563512394191,548.7079110265032,537.510805755813,547.5633544921875,1550890,0.0,0.0
545.4234544365727,550.4994513373468,537.5108210045072,538.7549438476562,398089,0.0,0.0
540.4469401693312,544.9257822149334,530.3446388116441,539.5511474609375,442829,0.0,0.0
540.446918757389,546.9163570113909,530.8422668964062,532.2854614257812,1043825,0.0,0.0
527.5080755371175,528.5531265559976,513.5738999568918,523.3775634765625,736580,0.0,0.0
523.4771286650263,524.3728606444146,513.7232179287408,518.351318359375,408283,0.0,0.0
520.5409832320399,540.8948445348225,519.5954377476604,534.4751586914062,1840067,0.0,0.0
534.9727920226624,544.8262686773295,520.3916488338416,534.226318359375,1360466,0.0,0.0
535.4207220929171,536.4160203733211,523.5268954924533,526.662109375,403280,0.0,0.0
526.6620671707544,537.4610283484839,525.6667689701092,535.6197509765625,689820,0.0,0.0
535.4703864998263,541.6909997258931,532.4844921513143,537.212158203125,472591,0.0,0.0
538.4065970774124,543.8807374177446,534.9230532244736,542.5370483398438,771446,0.0,0.0
544.4281051251252,553.2862832372191,542.4375087626933,545.0750732421875,759988,0.0,0.0
543.4328069439092,546.3689487281323,537.560523375463,545.0750732421875,249104,0.0,0.0
543.0844842902793,550.6984790315682,538.5060761453044,539.9990234375,648218,0.0,0.0
538.4066066134021,539.5511631650149,526.5127802409312,530.7427978515625,785431,0.0,0.0
530.7427653285436,534.9727826799665,519.0480114746093,522.5315551757812,601685,0.0,0.0
522.531581114703,525.7165476635151,512.6781041429806,517.3560180664062,427741,0.0,0.0
520.540974236358,524.9700635090383,509.7420127412441,512.3795166015625,302439,0.0,0.0
511.58328922696666,523.029218849749,505.6114998585585,517.754150390625,551003,0.0,0.0
517.9034360692146,530.9916327598519,517.3062814000618,525.3184204101562,728767,0.0,0.0
519.5456828789502,524.5221740942658,515.8630672299798,523.0789794921875,306176,0.0,0.0
525.5174572841727,535.4704394297063,516.9579169382866,518.7991943359375,781256,0.0,0.0
521.4367706237704,523.7756971812685,515.0668376081832,517.0574340820312,443856,0.0,0.0
515.564439744714,519.893962381523,512.3297207694817,514.96728515625,333147,0.0,0.0
515.0668190371605,516.7090853681457,490.98059042240493,493.66790771484375,808329,0.0,0.0
493.667917500668,495.658513942203,480.1318556234121,489.5871887207031,894304,0.0,0.0
496.65380772403785,497.4002813829417,480.18163446719564,488.94024658203125,1156199,0.0,0.0
486.2529279800868,513.1757323906982,486.2529279800868,508.7466735839844,1833973,0.0,0.0
509.5926976913481,524.2235939348575,508.2490389956639,515.7138061523438,1323975,0.0,0.0
515.7635808795907,525.069595498929,515.5645090739404,517.6048583984375,458733,0.0,0.0
517.604845742963,524.3728617322929,515.5644964683526,523.3775634765625,391936,0.0,0.0
520.3418783315623,535.9680719665747,518.5503537503909,534.3258056640625,727123,0.0,0.0
534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767,0.0,0.0
535.4704722870234,540.8948600388246,531.7878565175685,536.067626953125,321458,0.0,0.0
539.4019063967954,546.3689942457299,535.2713943013673,543.4826049804688,500393,0.0,0.0
545.2741566418294,549.8525653319198,541.7906125452814,544.677001953125,413688,0.0,0.0
540.3971734261324,558.2627883843388,536.3662278390161,554.7294311523438,1026133,0.0,0.0
555.3763798536685,559.0589952388932,542.6365754045105,548.4590454101562,600579,0.0,0.0
547.3643269584242,551.3952730322169,540.3972386710135,542.2882690429688,266589,0.0,0.0
544.8262194318486,546.5679911554182,540.0985533250167,541.5416870117188,175258,0.0,0.0
544.9755769410325,555.77460004255,535.6695620511966,552.7388916015625,675335,0.0,0.0
552.9379261005247,556.5210362200327,545.4234365243244,547.9116821289062,426732,0.0,0.0
547.8122076396766,554.2816465781079,543.6319426375143,549.7529907226562,423172,0.0,0.0
547.4140437172045,552.7886786275201,541.8901505166043,550.2008666992188,434559,0.0,0.0
548.707894412312,553.2863026554985,545.9210715567364,551.345458984375,281923,0.0,0.0
552.3905329451978,568.9622732328277,551.7435647785107,559.6064453125,952636,0.0,0.0
563.0402515400451,563.8862307823684,552.3905477491186,553.4853515625,555458,0.0,0.0
553.3857880908542,555.6252089958981,547.413999010737,549.1060180664062,330448,0.0,0.0
549.4046178276369,551.7435443470142,544.5774457565041,549.6534423828125,790563,0.0,0.0
549.6534415701313,553.9829645245118,539.4516348230171,541.9398803710938,625230,0.0,0.0
546.8666614530911,554.928553359764,534.6245045492524,552.4403076171875,1494378,0.0,0.0
547.1652160411165,565.130337405881,532.9324631350228,554.5802001953125,1884013,0.0,0.0
551.8928615218492,551.8928615218492,499.1918087634086,504.8650207519531,8397675,0.0,0.0
505.21339339872736,516.9579308714531,504.1185592583923,506.3082275390625,3371977,0.0,0.0
509.39362099081353,512.2800101515703,498.3458349582012,500.1373596191406,2155113,0.0,0.0
500.1373614400114,507.0546963001118,496.404993071056,502.476318359375,810857,0.0,0.0
502.12794754850466,511.98142413862024,501.63029844290656,503.3720703125,870226,0.0,0.0
505.4124473723966,507.5523629437707,494.3646609180382,500.5354919433594,893233,0.0,0.0
500.6349974469658,503.17299572176245,492.67261180168606,493.3195495605469,758596,0.0,0.0
493.8171875788584,496.4049689303056,486.75056440247613,492.3740234375,738378,0.0,0.0
494.66321322083814,504.118546270331,488.69142392642163,503.0237121582031,889558,0.0,0.0
506.50724424953836,511.43395207952625,503.8697101133925,504.7654724121094,944612,0.0,0.0
505.4124318900403,518.0527316318469,503.52137131721116,509.3438720703125,1464657,0.0,0.0
510.58798001795117,511.63303098531065,501.97865660513725,503.7204284667969,616554,0.0,0.0
505.06407953497825,509.59267415764145,502.8246586036214,508.79644775390625,598726,0.0,0.0
509.59266894913964,514.4696543379639,507.85089713144237,512.180419921875,804560,0.0,0.0
512.1804712900189,514.1710678527445,506.7063611166166,510.3889465332031,443308,0.0,0.0
510.3391622177005,515.1663342846018,506.60679389333893,509.8912658691406,754821,0.0,0.0
510.7870389166252,517.3559826155257,509.5429161896986,512.180419921875,957532,0.0,0.0
516.5597451745214,518.1024451732874,509.9409881095263,511.23492431640625,600008,0.0,0.0
511.5832695138241,517.05740955726,511.5832695138241,514.1710205078125,887687,0.0,0.0
514.1710259698588,520.5409587509788,508.29880303706426,509.4433898925781,1097158,0.0,0.0
511.5832888535209,520.5409728995942,509.29411508027204,519.0977783203125,938593,0.0,0.0
520.9391297109943,521.934427963596,509.59270533206137,510.63775634765625,972574,0.0,0.0
511.7823694225691,513.3748223143432,502.7749020862508,504.1185607910156,727436,0.0,0.0
504.3176080245083,505.26312308618213,498.8434679469243,502.5758361816406,670917,0.0,0.0
505.86032683994335,512.0809407951813,503.72044171415985,510.1898498535156,1001565,0.0,0.0
512.0809161562053,520.4414452090481,509.2443102542829,515.863037109375,1139950,0.0,0.0
518.9982369520515,523.5268314240495,516.410425290782,517.9531860351562,1093620,0.0,0.0
519.048005567798,523.4273418987065,514.0715146227567,516.8583374023438,569689,0.0,0.0
517.654593227455,519.8442615173702,513.5738947198462,517.7044067382812,454607,0.0,0.0
518.0526961208556,519.5456433719244,512.1306598753138,515.9127807617188,662377,0.0,0.0
518.4010909585846,532.4845860861184,515.5645151263725,529.6480102539062,2514068,0.0,0.0
533.5295928237919,536.714559242461,520.5409633450294,521.8348388671875,2338366,0.0,0.0
521.7850712107188,521.7850712107188,498.6443885103865,500.4359130859375,2035407,0.0,0.0
500.63500208205437,507.5025536898727,498.7936943097177,505.7110290527344,1048410,0.0,0.0
505.86031332943065,513.2752971156715,503.6208923653555,505.0640869140625,1307198,0.0,0.0
508.29880860755776,509.294106818754,502.3270193403803,503.3720703125,1309200,0.0,0.0
505.61148372330206,507.30350280665795,499.9382718547233,501.232177734375,1504899,0.0,0.0
501.8293976269858,506.5570643882262,501.0331407901108,501.879150390625,881312,0.0,0.0
503.57115076498815,504.1185526409241,485.80507131476907,488.3928527832031,2209752,0.0,0.0
491.1796696270631,491.1796696270631,482.8191706869526,484.06329345703125,1716471,0.0,0.0
486.70082996509694,487.1984790754907,477.74314597800924,483.7149353027344,1675077,0.0,0.0
485.1581127662385,486.5017410176535,468.78544546193405,469.8802795410156,3313526,0.0,0.0
472.7666623722971,473.76196060887037,450.27291615092315,451.9649353027344,3463112,0.0,0.0
451.86537074304596,456.4437484157009,445.64475715902825,447.08795166015625,2277312,0.0,0.0
449.72550498864706,455.34893383440675,446.39124989012333,453.35833740234375,1800051,0.0,0.0
453.95551334396515,454.50291520221765,442.90769729175713,446.1921691894531,1275248,0.0,0.0
448.6804251060731,452.06446335093034,443.80346990637275,451.1686706542969,1252530,0.0,0.0
454.8512753441701,463.8089591036833,453.1592562621815,461.9676513671875,2132156,0.0,0.0
464.75450329363184,467.4915733239263,459.82776508946574,462.81365966796875,1484350,0.0,0.0
463.75922400236976,467.14323192111146,463.01275032731974,464.5554504394531,775135,0.0,0.0
465.7995903449622,469.6812475230183,462.7141596332433,463.9582824707031,1033847,0.0,0.0
463.9582456279934,471.4727651939819,458.78271325960276,468.1882629394531,1813637,0.0,0.0
471.1741952253827,475.75257334494336,461.17145975552876,462.6146240234375,850478,0.0,0.0
461.81836554578047,461.81836554578047,457.09069908814587,458.9320068359375,778257,0.0,0.0
461.2211992366864,465.252175340968,459.33013865183307,462.0174560546875,627337,0.0,0.0
464.3066123121138,465.74980685800426,456.6428039892658,458.08599853515625,700936,0.0,0.0
459.58383090710913,462.22998918375606,458.3356401659165,459.9832458496094,650668,1.5,0.0
459.98327250502166,467.82191690863135,458.33566672585226,466.8233642578125,1024640,0.0,0.0
468.27125328379043,477.30814211139017,467.47239292089876,476.2596740722656,1583896,0.0,0.0
479.1554864886101,480.2539004783283,466.9232167484296,470.81756591796875,1725425,0.0,0.0
472.3153747773673,474.31247995612995,467.37252727056705,473.0143737792969,775959,0.0,0.0
473.41380620513104,476.2596872846571,471.0672014387356,472.0158386230469,978868,0.0,0.0
471.81611496485993,477.6077079962295,471.11711593851186,474.1627197265625,1065733,0.0,0.0
476.1598083411667,476.3095851348926,464.07731591497134,473.0143737792969,1403332,0.0,0.0
462.13013470130744,479.20539038939955,457.2372330177601,472.5151062011719,3855336,0.0,0.0
469.26982546334193,469.26982546334193,459.3342145037348,460.4825439453125,1397818,0.0,0.0
461.7307217086336,463.57805013557316,454.59107662729065,455.9890441894531,864270,0.0,0.0
455.3399866785737,465.17573590655326,448.40003390277207,463.2285461425781,1171040,0.0,0.0
461.3313005927106,462.8790449313104,456.7379525440758,460.532470703125,622509,0.0,0.0
454.3414427783912,463.6779158840133,454.29152733667974,457.48687744140625,766264,0.0,0.0
457.93623854817736,458.78501437156683,447.70107417258134,448.7495422363281,1213702,0.0,0.0
451.894976759132,454.4413042285012,446.1532991843804,453.991943359375,1096915,0.0,0.0
453.99193377424524,456.4383998351111,450.5968610268407,451.39569091796875,768401,0.0,0.0
452.39425376115776,462.2300031945715,450.64678667052004,460.5823974609375,1119714,0.0,0.0
461.33130144294535,463.328406643997,457.5368137503099,458.38555908203125,639058,0.0,0.0
458.33564889232974,461.33130672822733,454.3414384444663,457.73651123046875,714051,0.0,0.0
457.73650950244564,462.3298575948295,457.3370945538486,458.5353698730469,767502,0.0,0.0
460.2828416317949,483.2994672960994,460.2828416317949,480.6033630371094,3914344,0.0,0.0
493.7842854566313,493.7842854566313,485.49631065046384,489.1410217285156,4342918,0.0,0.0
491.0881652832031,496.7799273944727,487.74303839203674,491.0881652832031,2193523,0.0,0.0
494.28355905134424,497.6287165052623,489.2907958286034,490.3392639160156,1788907,0.0,0.0
490.3891948701502,503.27051749712126,490.3891948701502,498.87689208984375,3516683,0.0,0.0
503.170648210128,515.2531407447542,500.9239048638572,505.96661376953125,4671787,0.0,0.0
507.2647302468641,517.0505337197437,505.2676250096717,515.1533203125,2511124,0.0,0.0
517.0505179214333,521.7936427148405,512.5570312750475,518.847900390625,2264482,0.0,0.0
520.2459264961136,524.1403061787458,514.8537178504407,516.55126953125,1558053,0.0,0.0
519.8464986919829,520.6953050345844,514.3045435301318,515.552734375,980949,0.0,0.0
517.3001604965876,518.6981585106,495.5816415198105,497.6286926269531,2194806,0.0,0.0
497.2791971620101,529.1330496320373,494.4832620580926,525.3385009765625,3523730,0.0,0.0
529.3827038196239,534.1258288358349,517.2502649257472,521.6439208984375,2004224,0.0,0.0
524.140285889063,525.288584814853,510.8595179801616,511.7582092285156,1570200,0.0,0.0
513.2560355297445,518.0490758122548,508.56282612833934,511.2090148925781,1158369,0.0,0.0
511.2090166394047,514.004951734855,503.1207344707994,506.91522216796875,991142,0.0,0.0
505.26762265764245,510.26038572738196,500.32477502923734,502.371826171875,761833,0.0,0.0
503.27052981816473,505.46735781228983,496.63016086663447,498.52740478515625,824320,0.0,0.0
497.72855486987373,500.92390490076116,494.5331743655794,495.4818115234375,751377,0.0,0.0
495.78136246560285,502.37181567463057,491.2878757967303,493.18511962890625,1103371,0.0,0.0
493.634489165041,499.17644396473537,492.5859906398236,496.1807861328125,823773,0.0,0.0
496.53029921428464,498.67718129116804,483.54911492110074,484.94708251953125,995504,0.0,0.0
491.33780432881974,494.7329076144899,486.0454876338288,490.6887512207031,715422,0.0,0.0
492.7857231027425,493.8841370908649,486.04549284753784,490.0397033691406,859191,0.0,0.0
488.2922425849882,489.3906565873252,479.65476831492515,485.4963073730469,885238,0.0,0.0
488.4919591062516,490.63884116748034,484.5476640257975,486.5447692871094,518702,0.0,0.0
488.2922372238873,490.1894811306891,483.34938950434366,487.892822265625,717026,0.0,0.0
480.3038221294444,481.80165109658407,470.5180184001621,471.5165710449219,1254129,0.0,0.0
474.3124851510574,479.30524815264744,472.3652953910744,475.8602294921875,1083636,0.0,0.0
478.6562053970396,493.23507977129645,477.3081532628083,483.2994689941406,2284289,0.0,0.0
484.2980336756452,488.1424674603294,481.35229117835775,486.4449157714844,878601,0.0,0.0
485.14680433885815,489.39065304223936,482.2010618730303,485.34649658203125,1162265,0.0,0.0
486.14535075825137,494.7828248552919,483.9485227975833,489.8899230957031,1171547,0.0,0.0
492.63593139416633,494.1836757350847,485.3964250428513,488.0924987792969,767029,0.0,0.0
486.4448887269905,491.23795944897773,481.90148662621954,484.8471984863281,894281,0.0,0.0
482.6004665684398,482.6004665684398,476.8587890330428,479.6547546386719,541905,0.0,0.0
478.25678897117825,481.1026395560772,471.3168360810456,471.86602783203125,647819,0.0,0.0
471.31683379708903,474.3124916390197,453.34288674550515,455.5896301269531,1070086,0.0,0.0
457.33708755600657,460.78210619093306,445.254595087029,451.24591064453125,1176147,0.0,0.0
452.2444801638915,452.2444801638915,437.3660520672444,441.9094543457031,1440086,0.0,0.0
444.75533077886155,454.2415806672734,444.5056926239033,452.6438903808594,747107,0.0,0.0
454.3414332491191,458.1858668559085,449.7480851919192,456.6380920410156,630633,0.0,0.0
457.13736312304883,461.03174259945524,452.44418423809253,453.792236328125,564116,0.0,0.0
454.3913620353452,455.29008378095915,445.3544729243378,447.15185546875,625529,0.0,0.0
449.39859858400064,457.38701961763445,448.6496841120975,455.8891906738281,526568,0.0,0.0
459.3342005878618,463.378326468892,458.13592526653053,459.8833923339844,518342,0.0,0.0
479.2553465064396,512.9564977371956,474.31249880323224,509.2618408203125,14780023,0.0,0.0
498.27776793737394,510.9593986694319,498.02812977708464,508.21337890625,3131177,0.0,0.0
508.2632621691065,517.1504044914564,504.1691905048902,514.2545776367188,2197834,0.0,0.0
514.2545845712775,515.003499014828,506.7155246955662,507.56427001953125,965927,0.0,0.0
507.614221154681,511.25893205610265,501.1236292438125,510.41015625,806065,0.0,0.0
519.0476651631886,519.5469414976947,514.0049863740405,517.1504516601562,974717,0.0,0.0
521.2444711014635,523.690937226073,517.2502605949389,521.8935546875,1359068,0.0,0.0
525.0389378269986,534.0259111060919,521.5440037740178,524.48974609375,2153045,0.0,0.0
524.5396963273554,531.7792030601676,521.3942920391205,525.9876098632812,1413190,0.0,0.0
525.2387056627549,528.2343636798429,514.8038180472015,516.3515625,867772,0.0,0.0
518.8979115678089,524.6895047776501,517.4499980286444,520.3457641601562,756173,0.0,0.0
521.0946786514327,523.9405902863737,517.8993589127737,520.3457641601562,632616,0.0,0.0
523.1417676326575,535.8233377706504,519.7965796236415,528.9832763671875,1924321,0.0,0.0
528.9832345404884,535.5237418154773,528.9832345404884,530.6807861328125,956738,0.0,0.0
534.4752614159811,534.4752614159811,527.2357553061897,529.2827758789062,721136,0.0,0.0
529.4825258284848,562.1851240762601,528.4340577686825,558.4405517578125,6771289,0.0,0.0
561.1865591628709,569.873978940698,550.6518414604751,553.547607421875,4202092,0.0,0.0
557.1923549521487,560.188012774472,545.4094463737063,552.4991455078125,2871480,0.0,0.0
563.1837080679721,568.4261096058389,555.195286676937,561.5360717773438,2327895,0.0,0.0
564.0824147687773,572.1706668321808,557.3920998433308,566.5787963867188,2308007,0.0,0.0
572.1207405263094,585.950670048389,570.6728270260317,574.8667602539062,3104223,0.0,0.0
577.3631233816631,579.1605058656766,568.2263427466083,574.5172119140625,1628258,0.0,0.0
574.5172559788539,578.5614430615858,559.1894968284445,568.5259399414062,1424768,0.0,0.0
568.2762521977747,574.9166512720433,567.1778687321244,572.07080078125,728714,0.0,0.0
574.1677561449694,582.9050915645668,564.6315908192291,566.7784423828125,962794,0.0,0.0
568.2263262874153,571.7711757123093,563.1836480114272,569.8739624023438,680677,0.0,0.0
573.0693472559176,576.1648358601501,567.0780318050322,573.1192626953125,1236892,0.0,0.0
578.7111373445991,595.1373395259101,575.3660105699488,590.3442993164062,3644800,0.0,0.0
595.536832543548,603.3754465687342,589.6952628973819,601.5780639648438,2480824,0.0,0.0
605.5223561481411,613.5107774115897,602.1771681759814,608.0187377929688,2952696,0.0,0.0
611.7633051121531,615.1084321093457,569.1750102310504,572.769775390625,3127602,0.0,0.0
566.2292550831896,593.5397060061053,557.2921968800898,592.3414306640625,2042297,0.0,0.0
598.1330156507177,601.4781425281351,592.3414226801905,597.6836547851562,1586627,0.0,0.0
599.131586634544,634.0809291882257,598.5324794266361,632.1836547851562,4809101,0.0,0.0
635.0794803916231,648.7097483353587,625.3435921309025,644.8153686523438,6230784,0.0,0.0
644.0664140527896,649.8080913873687,637.1763768725696,638.7241821289062,2551640,0.0,0.0
647.0620692609991,660.54252903727,642.1192218203373,648.6597290039062,3941092,0.0,0.0
652.7538303352198,655.899234377748,647.4115374919597,650.806640625,1541664,0.0,0.0
654.0519662228395,660.1930892157189,644.3160781760109,654.7010498046875,2079464,0.0,0.0
655.0006104779466,655.8493558355497,642.5686180329345,651.5056762695312,1162051,0.0,0.0
652.6040662877888,655.2502551649691,642.0693481153834,643.4673461914062,1802609,0.0,0.0
646.9122993207898,648.1105746705132,621.099738120088,628.38916015625,1833576,0.0,0.0
628.0895775908468,628.0895775908468,596.1358947881329,597.8833618164062,4125444,0.0,0.0
603.6250829147294,608.5180153270085,597.2343215125876,602.3768920898438,1371910,0.0,0.0
603.125763773712,606.5208669551371,596.3356183576752,602.726318359375,666820,0.0,0.0
605.1228639664189,621.6488969893405,605.1228639664189,619.1026000976562,1577024,0.0,0.0
619.1026114296264,629.8869673103281,613.8602102844562,615.6575927734375,1922489,0.0,0.0
618.1040994605296,618.7032066806333,604.0744467106033,611.2640380859375,1066980,0.0,0.0
611.1142191730008,616.905812328741,593.4398251546144,599.3812255859375,1659307,0.0,0.0
594.0889167451584,599.8805099788112,579.3103495792386,582.2061157226562,1677162,0.0,0.0
600.1800643371092,632.5831103560777,600.1800643371092,610.7147827148438,9846316,0.0,0.0
616.5563468139437,690.7487966257243,613.9101579089312,677.9174194335938,15007983,0.0,0.0
675.021557836794,676.3196640278866,635.8782837137,641.47021484375,2413185,0.0,0.0
643.0678971706899,649.8580429017625,633.9311161784358,645.0650024414062,1268035,0.0,0.0
645.5143513271165,646.5129039439279,629.0881485912054,633.1821899414062,1078328,0.0,0.0
637.2263549613351,645.0649683559759,633.0823373648433,641.4202270507812,995446,0.0,0.0
641.0707773723967,650.5570271933278,630.2365059030066,632.6329956054688,1000723,0.0,0.0
633.0823501434525,659.0447178149506,630.0866923352028,658.14599609375,1513396,0.0,0.0
658.1459766423854,658.6452529290044,639.0736468722662,642.46875,771293,0.0,0.0
648.959392716468,649.658330815202,640.2719724573425,643.7669067382812,524183,0.0,0.0
642.0693341564895,650.6069468614312,638.1250391212195,642.8681640625,1198470,0.0,0.0
641.8197168432899,664.5367896681595,641.6199941235981,659.0946655273438,1623579,0.0,0.0
663.0389690090109,673.0244956507128,656.0491003598195,665.5852661132812,1702287,0.0,0.0
667.5324096679688,671.2769818987165,630.3862409495881,632.5830688476562,1599801,0.0,0.0
638.0751005260609,665.0360202665986,622.0982591983347,662.3898315429688,6126957,0.0,0.0
666.0844841017172,701.0837397258654,662.4398037648314,673.124267578125,8242381,0.0,0.0
674.0230023865267,674.0230023865267,648.6098266257015,661.8905639648438,2723885,0.0,0.0
650.0577630404612,669.0302630370338,647.5613814619647,666.8334350585938,901020,0.0,0.0
671.0273411897841,687.0041826466837,669.0801514478618,680.9629516601562,1449659,0.0,0.0
686.0056542125977,709.4716409287493,682.2111664223279,694.2437133789062,2850802,0.0,0.0
