Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,116.2524734477055,116.2524734477055,112.49136633141956,112.98524475097656,259668,0.0,0.0
2021-02-17 00:00:00+05:30,113.21319693087885,116.0245290325231,112.60533852118783,114.31493377685547,234747,0.0,0.0
2021-02-18 00:00:00+05:30,116.89832180535565,116.89832180535565,113.36515154168166,114.20095825195312,157067,0.0,0.0
2021-02-19 00:00:00+05:30,114.20096539738489,116.97430417456067,113.21319693087885,114.31493377685547,312061,0.0,0.0
2021-02-22 00:00:00+05:30,114.92278867674659,115.49265374456516,110.62980980342043,111.00971984863281,141757,0.0,0.0
2021-02-23 00:00:00+05:30,111.35163563412529,115.4926527733295,109.56605379906914,113.63109588623047,375702,0.0,0.0
2021-02-24 00:00:00+05:30,113.63109809882519,115.03675832530007,111.69355452802158,114.77082824707031,95430,0.0,0.0
2021-02-25 00:00:00+05:30,114.73283210060849,117.01229234101793,112.0734618201308,113.47913360595703,729877,0.0,0.0
2021-02-26 00:00:00+05:30,112.07345826047461,112.07345826047461,107.36257623204145,108.84422302246094,425878,0.0,0.0
2021-03-01 00:00:00+05:30,112.9852422146072,112.9852422146072,108.65427012962573,108.92021179199219,135074,0.0,0.0
2021-03-02 00:00:00+05:30,109.79400470806367,110.78177315917229,108.08440947904538,109.60404968261719,148677,0.0,0.0
2021-03-03 00:00:00+05:30,109.60404098931981,110.62980268294586,108.50230424790195,109.56604766845703,417665,0.0,0.0
2021-03-04 00:00:00+05:30,108.73025781983772,110.59181469250122,107.97043774169471,108.16039276123047,271126,0.0,0.0
2021-03-05 00:00:00+05:30,109.0341741206019,109.14814248733575,107.97043071797434,108.31234741210938,101663,0.0,0.0
2021-03-08 00:00:00+05:30,108.88221783000276,109.33810291346595,106.83070596958314,107.17262268066406,117149,0.0,0.0
2021-03-09 00:00:00+05:30,107.74248786578363,109.18614135613166,107.36257783212002,108.23636627197266,118487,0.0,0.0
2021-03-10 00:00:00+05:30,108.19837294981947,109.75600640662705,107.78048118793681,108.23636627197266,99420,0.0,0.0
2021-03-12 00:00:00+05:30,108.80622906978881,109.71801081291747,107.55253062222864,107.89444732666016,545558,0.0,0.0
2021-03-15 00:00:00+05:30,108.6542700611995,109.3760968092528,104.89316303171404,106.52677154541016,133811,0.0,0.0
2021-03-16 00:00:00+05:30,107.09662880041301,107.89444213498655,105.99489209739876,106.26083374023438,94315,0.0,0.0
2021-03-17 00:00:00+05:30,106.79271076545432,106.79271076545432,103.22155883522412,104.32329559326172,77591,0.0,0.0
2021-03-18 00:00:00+05:30,106.22284042069596,106.94466711619265,104.85516207484608,106.26083374023438,182175,0.0,0.0
2021-03-19 00:00:00+05:30,106.37480985012539,108.27436002602047,103.33552956869323,106.52677154541016,106428,0.0,0.0
2021-03-22 00:00:00+05:30,106.52676906815208,109.37609426573424,105.72895569404228,108.95819091796875,178862,0.0,0.0
2021-03-23 00:00:00+05:30,109.26213281706504,110.02195291788756,103.37352703569053,104.28530883789062,433793,0.0,0.0
2021-03-24 00:00:00+05:30,104.85517284538172,106.52677473137626,103.94339105246965,105.04512786865234,153234,0.0,0.0
2021-03-25 00:00:00+05:30,105.61498667399088,105.76694836480698,100.94209801627633,102.5757064819336,215211,0.0,0.0
2021-03-26 00:00:00+05:30,102.72767083611107,104.62722100539543,100.71415229424332,101.2080307006836,89114,0.0,0.0
2021-03-30 00:00:00+05:30,102.99361478682346,105.2350817176176,101.77789801388371,103.94338989257812,120474,0.0,0.0
2021-03-31 00:00:00+05:30,103.94338509415019,104.85516683479644,102.95561671097765,104.43726348876953,77090,0.0,0.0
2021-04-01 00:00:00+05:30,104.85517553774427,106.07089235546597,103.48749701629109,105.27307891845703,183317,0.0,0.0
2021-04-05 00:00:00+05:30,106.29882579295128,106.29882579295128,102.76566701735892,104.09535217285156,119900,0.0,0.0
2021-04-06 00:00:00+05:30,103.67744021528684,105.76694528651221,103.67744021528684,104.85516357421875,379401,0.0,0.0
2021-04-07 00:00:00+05:30,104.96914388811976,105.5390089724069,102.3097734947797,102.61370849609375,624627,0.0,0.0
2021-04-08 00:00:00+05:30,104.70320605892772,105.38703947190658,102.57570758286666,103.41151428222656,186381,0.0,0.0
2021-04-09 00:00:00+05:30,105.50102131098889,113.89702380567402,104.39927293482282,112.75729370117188,3040831,0.0,0.0
2021-04-12 00:00:00+05:30,111.9974688185909,111.9974688185909,107.13462521926171,108.61627197265625,2215340,0.0,0.0
2021-04-13 00:00:00+05:30,109.86998024074532,111.9974670353695,107.02065514730207,107.62850189208984,997331,0.0,0.0
2021-04-15 00:00:00+05:30,109.11016340269897,109.11016340269897,106.4887749650193,106.94467163085938,813088,0.0,0.0
2021-04-16 00:00:00+05:30,107.89444756262081,115.41666145230039,103.52548225638793,110.55381774902344,3087083,0.0,0.0
2021-04-19 00:00:00+05:30,109.41408943652084,115.91055331560108,105.99489914162956,111.8075180053711,881964,0.0,0.0
2021-04-20 00:00:00+05:30,113.74506089434354,118.53192960085727,110.59181227650973,111.65555572509766,1542421,0.0,0.0
2021-04-22 00:00:00+05:30,112.79528439152897,120.01357488494763,112.07345766097389,114.12496948242188,2755465,0.0,0.0
2021-04-23 00:00:00+05:30,114.69484162114193,116.02452679434415,110.933734450014,112.37738800048828,729595,0.0,0.0
2021-04-26 00:00:00+05:30,113.59309796205501,114.3529180153129,109.49007431203596,110.55381774902344,398253,0.0,0.0
2021-04-27 00:00:00+05:30,111.57958293516644,115.15073497796409,110.78176953560006,113.59310150146484,949747,0.0,0.0
2021-04-28 00:00:00+05:30,114.92279380811206,115.3406971952922,112.26342337288301,112.6433334350586,765772,0.0,0.0
2021-04-29 00:00:00+05:30,113.25117907685852,114.04899243620866,110.17390560161293,110.47782897949219,450761,0.0,0.0
2021-04-30 00:00:00+05:30,110.17391525798874,111.04770374142649,108.16039661670972,108.69226837158203,559592,0.0,0.0
2021-05-03 00:00:00+05:30,110.93373155789457,113.85904350024839,109.18614305703129,110.81976318359375,446335,0.0,0.0
2021-05-04 00:00:00+05:30,111.61755880008288,111.61755880008288,108.1983686335107,108.61627197265625,270681,0.0,0.0
2021-05-05 00:00:00+05:30,109.94596606784407,117.31621871346849,108.65427421761045,115.8345718383789,3806053,0.0,0.0
2021-05-06 00:00:00+05:30,116.86032746569082,118.531929277744,114.77082230214084,115.75859069824219,1420781,0.0,0.0
2021-05-07 00:00:00+05:30,116.86032671270758,116.8983200342232,111.88350303644236,112.41537475585938,687714,0.0,0.0
2021-05-10 00:00:00+05:30,113.40314317142045,120.35549203480834,113.25118147925727,118.6458969116211,2791917,0.0,0.0
2021-05-11 00:00:00+05:30,117.01229592088418,124.38254860490619,116.25247581750182,121.03934478759766,2086241,0.0,0.0
2021-05-12 00:00:00+05:30,121.03933692492639,121.98911199245731,117.01228831980853,118.37996673583984,620294,0.0,0.0
2021-05-14 00:00:00+05:30,118.53193501314747,120.05157520562372,116.44242974849263,116.74635314941406,408278,0.0,0.0
2021-05-17 00:00:00+05:30,117.69612768442016,117.77211433123993,115.8725641000909,116.59439086914062,293791,0.0,0.0
2021-05-18 00:00:00+05:30,118.53192894301898,118.8358523283762,116.25246877103784,116.9363021850586,337288,0.0,0.0
2021-05-19 00:00:00+05:30,117.39220428501012,118.91184446992935,116.17648749950094,116.59439086914062,310551,0.0,0.0
2021-05-20 00:00:00+05:30,116.70836843794865,117.39220186951776,111.92149963516204,112.7952880859375,804718,0.0,0.0
2021-05-21 00:00:00+05:30,113.97301532431541,115.26470717920405,112.75729852328217,113.06123352050781,437692,0.0,0.0
2021-05-24 00:00:00+05:30,113.97301366881372,114.61886538384414,112.56734186265788,112.87127685546875,357054,0.0,0.0
2021-05-25 00:00:00+05:30,113.17520189825827,114.42891202318654,112.45337511999121,113.06123352050781,359511,0.0,0.0
2021-05-26 00:00:00+05:30,113.13719635095921,114.12496469583785,111.31363294036281,111.57957458496094,339984,0.0,0.0
2021-05-27 00:00:00+05:30,112.83328036915141,116.55639407372483,111.3896268740558,113.55510711669922,2128213,0.0,0.0
2021-05-28 00:00:00+05:30,115.07475157054958,115.34069324253258,111.69355445184857,112.11145782470703,688253,0.0,0.0
2021-05-31 00:00:00+05:30,113.09922020324368,113.09922020324368,111.3136384304378,111.50359344482422,271274,0.0,0.0
2021-06-01 00:00:00+05:30,111.99746948253562,112.83327616578157,108.19836927493354,109.56604766845703,741896,0.0,0.0
2021-06-02 00:00:00+05:30,109.26213246886438,112.3773879159481,108.312357345863,110.51583099365234,779785,0.0,0.0
2021-06-03 00:00:00+05:30,111.57958820691888,111.99747999382849,109.7180196553332,111.38963317871094,444497,0.0,0.0
2021-06-04 00:00:00+05:30,111.99747310393475,115.87256007856195,111.08569134341487,114.20095825195312,1192593,0.0,0.0
2021-06-07 00:00:00+05:30,115.34069332119287,116.480423469438,114.4289115213837,114.77082824707031,585001,0.0,0.0
2021-06-08 00:00:00+05:30,114.80881718827251,115.3026955960857,112.75729372459514,113.55510711669922,306886,0.0,0.0
2021-06-09 00:00:00+05:30,113.97300818652873,115.11273826839401,111.69354802279815,112.41537475585938,437591,0.0,0.0
2021-06-10 00:00:00+05:30,113.85904345915061,120.43148250397022,112.64332669535384,118.9118423461914,2992247,0.0,0.0
2021-06-11 00:00:00+05:30,119.67166316002842,125.14236544284283,118.60791968062414,123.31880187988281,3601030,0.0,0.0
2021-06-14 00:00:00+05:30,121.95112072979961,124.57249764165334,115.60661853400897,123.09085083007812,2055355,0.0,0.0
2021-06-15 00:00:00+05:30,123.4707645281703,124.95241138372145,118.98783063825975,119.89961242675781,937132,0.0,0.0
2021-06-16 00:00:00+05:30,120.43147748086847,120.7354008621741,116.63237724487892,118.34197235107422,619887,0.0,0.0
2021-06-17 00:00:00+05:30,117.01228823962316,119.97558181071537,116.2524681861191,116.78433990478516,418493,0.0,0.0
2021-06-18 00:00:00+05:30,117.39220549681477,122.93889454781365,112.45337484484521,121.95112609863281,2094379,0.0,0.0
2021-06-21 00:00:00+05:30,119.13978919378582,123.05285791339483,118.83585420968298,120.58344268798828,794807,0.0,0.0
2021-06-22 00:00:00+05:30,122.63495838593785,123.47076512590239,118.75988286757794,120.05157470703125,850429,0.0,0.0
2021-06-23 00:00:00+05:30,117.58216086434695,117.62015418825968,114.77082880382477,116.51841735839844,1445978,0.0,0.0
2021-06-24 00:00:00+05:30,117.54416711990108,122.17907436624026,117.39220541872848,120.08956909179688,1425109,0.0,0.0
2021-06-25 00:00:00+05:30,120.7354098137615,121.64720321314842,118.94983952682063,119.44371795654297,624415,0.0,0.0
2021-06-28 00:00:00+05:30,120.35549083857515,121.53321423051867,117.84809395796911,118.34197235107422,819797,0.0,0.0
2021-06-29 00:00:00+05:30,119.29175285556981,119.29175285556981,117.24024095327364,118.00006103515625,571912,0.0,0.0
2021-06-30 00:00:00+05:30,118.5319321727277,118.5319321727277,116.10051024181759,117.05028533935547,989437,0.0,0.0
2021-07-01 00:00:00+05:30,117.24023931666025,120.43148129723225,116.82233595867166,117.81010437011719,796572,0.0,0.0
2021-07-02 00:00:00+05:30,118.72188232701765,119.29174736218734,117.35420392382363,117.54415893554688,247291,0.0,0.0
2021-07-05 00:00:00+05:30,118.7978706375344,118.7978706375344,116.82233385029726,117.73411560058594,427068,0.0,0.0
2021-07-06 00:00:00+05:30,118.56992549541609,118.75988051492367,115.68260688011407,117.05028533935547,410568,0.0,0.0
2021-07-07 00:00:00+05:30,117.77210978391541,117.81010310585832,114.69483620948435,115.11273956298828,427286,0.0,0.0
2021-07-08 00:00:00+05:30,115.45465406954929,117.84809417907353,114.80881398457964,115.56863403320312,528321,0.0,0.0
2021-07-09 00:00:00+05:30,115.56864337495006,117.39220700147675,115.56864337495006,116.82234191894531,589218,0.0,0.0
2021-07-12 00:00:00+05:30,117.69611929876332,127.26985641921507,116.25246586352182,125.97816467285156,8244965,0.0,0.0
2021-07-13 00:00:00+05:30,129.1694155286918,131.676824148918,124.61049498062032,126.28209686279297,5201839,0.0,0.0
2021-07-14 00:00:00+05:30,125.86418674862593,129.16940860642265,123.62271991806595,124.45852661132812,1081480,0.0,0.0
2021-07-15 00:00:00+05:30,125.06638548075223,126.20611556134014,122.0650869933903,123.01486206054688,656838,0.0,0.0
2021-07-16 00:00:00+05:30,123.73670798067938,124.8764381312146,120.39349258274868,121.15331268310547,515153,0.0,0.0
2021-07-19 00:00:00+05:30,120.81139653336356,126.05415061327527,119.40572470342036,121.3052749633789,1188981,0.0,0.0
2021-07-20 00:00:00+05:30,121.8751334439599,123.58472858537792,118.37996811119905,121.34326171875,716623,0.0,0.0
2021-07-22 00:00:00+05:30,123.69871249443992,123.69871249443992,121.57121393184573,121.87513732910156,335571,0.0,0.0
2021-07-23 00:00:00+05:30,122.52098727991847,123.47076237511165,120.88737875375993,121.41925048828125,357399,0.0,0.0
2021-07-26 00:00:00+05:30,122.78692905058908,123.47076248214726,120.9633539098768,121.6851806640625,403082,0.0,0.0
2021-07-27 00:00:00+05:30,123.09085291496635,123.24281461212388,118.98782912204119,120.77339935302734,415788,0.0,0.0
2021-07-28 00:00:00+05:30,121.30527430329514,121.72317767699893,118.60792222397943,119.29175567626953,278617,0.0,0.0
2021-07-29 00:00:00+05:30,119.8236203935037,120.77339546256118,119.29174867361832,120.24152374267578,327346,0.0,0.0
2021-07-30 00:00:00+05:30,120.35549408298525,126.13013123492915,119.67166065964663,124.15459442138672,1848226,0.0,0.0
2021-08-02 00:00:00+05:30,125.40830483914084,126.24409995955943,122.63495462801335,122.97688293457031,361631,0.0,0.0
2021-08-03 00:00:00+05:30,123.09085096420796,125.6362528285106,122.59697255778943,124.15459442138672,554450,0.0,0.0
2021-08-04 00:00:00+05:30,125.142366140485,125.78821785268161,123.62272596490185,124.53450775146484,526066,0.0,0.0
2021-08-05 00:00:00+05:30,124.53450537427699,125.37031209246712,120.81139165274105,122.3310317993164,447479,0.0,0.0
2021-08-06 00:00:00+05:30,122.25504326875355,127.95369373051523,121.72317154444261,125.71222686767578,1144196,0.0,0.0
2021-08-09 00:00:00+05:30,126.77598888692144,126.88995726485493,120.05157633441364,121.03934478759766,468055,0.0,0.0
2021-08-10 00:00:00+05:30,121.64719589064882,123.09084936288686,112.75729193929314,118.53192901611328,736720,0.0,0.0
2021-08-11 00:00:00+05:30,118.91184610716543,123.09085667323194,115.49265564402009,119.17778778076172,493788,0.0,0.0
2021-08-12 00:00:00+05:30,120.05157117695597,126.81396516897033,114.58086898641318,124.83843994140625,1654989,0.0,0.0
2021-08-13 00:00:00+05:30,126.0541478188565,126.13013446514422,122.36902735259098,123.47076416015625,770005,0.0,0.0
2021-08-16 00:00:00+05:30,122.48299363924434,126.85195906578701,121.95112190610425,124.19258880615234,584369,0.0,0.0
2021-08-17 00:00:00+05:30,124.45854620741501,140.5287381708449,122.06510571473382,134.0702667236328,17014199,0.0,0.0
2021-08-18 00:00:00+05:30,135.2479850877308,147.9369791226803,134.4881649467885,144.13787841796875,21807578,0.0,0.0
2021-08-20 00:00:00+05:30,141.21256969833885,150.97625099073156,138.81912943586343,142.9221649169922,12407605,0.0,0.0
2021-08-23 00:00:00+05:30,149.68455645593116,154.92731039473267,143.75795748558966,146.15139770507812,13057474,0.0,0.0
2021-08-24 00:00:00+05:30,146.949209547003,150.44438680737466,140.64271169840765,142.2383270263672,4142055,0.0,0.0
2021-08-25 00:00:00+05:30,143.98590130599703,150.7482951994175,141.402517740719,149.3046417236328,4685294,0.0,0.0
2021-08-26 00:00:00+05:30,150.44437222867398,150.44437222867398,145.92344517998296,147.5950469970703,2188041,0.0,0.0
2021-08-27 00:00:00+05:30,147.7090219384305,150.44437892000443,146.11340669412454,148.35487365722656,2777891,0.0,0.0
2021-08-30 00:00:00+05:30,150.4443728275916,166.70451757643443,149.68455276280577,163.39930725097656,8992579,0.0,0.0
2021-08-31 00:00:00+05:30,163.2093451429635,172.78307058690422,160.58796835214403,162.75344848632812,9239178,0.0,0.0
2021-09-01 00:00:00+05:30,163.0574015581831,174.4167099754777,162.14560814368417,172.0232696533203,6021719,0.0,0.0
2021-09-02 00:00:00+05:30,171.0354973990342,180.03935800919237,165.64077042202766,170.1616973876953,7250482,0.0,0.0
2021-09-03 00:00:00+05:30,171.64334387724102,174.7586107056545,168.30014031001073,173.4669189453125,3151747,0.0,0.0
2021-09-06 00:00:00+05:30,173.99878948511184,177.79788969221036,169.47786255745137,171.8332977294922,2364317,0.0,0.0
2021-09-07 00:00:00+05:30,172.02325032914314,172.93504364121605,164.88094667746245,166.0586700439453,2242159,0.0,0.0
2021-09-08 00:00:00+05:30,167.08442735634702,168.98397751544115,164.3110887616432,166.970458984375,1291565,0.0,0.0
2021-09-09 00:00:00+05:30,165.29886070285525,177.0380786186529,165.29886070285525,172.6691131591797,4307334,0.0,0.0
2021-09-13 00:00:00+05:30,172.441164841825,176.62017528193678,171.035504650148,174.26473999023438,2567712,0.0,0.0
2021-09-14 00:00:00+05:30,176.62017438040013,180.07735804563268,175.21451419589818,177.68392944335938,3336511,0.0,0.0
2021-09-15 00:00:00+05:30,177.7219220797883,177.7219220797883,174.37871817714682,175.40447998046875,1004811,0.0,0.0
2021-09-16 00:00:00+05:30,175.44245181327156,176.3162518615268,169.62983283954617,172.6691131591797,1484588,0.0,0.0
2021-09-17 00:00:00+05:30,173.23896849883565,174.30271191344804,162.29756459964057,164.38706970214844,10316306,0.0,0.0
2021-09-20 00:00:00+05:30,165.6407840266354,172.4031783699654,160.3220432551379,162.677490234375,1604948,0.0,0.0
2021-09-21 00:00:00+05:30,162.60149564863485,166.3626026918141,161.04386217994286,165.45082092285156,1303781,0.0,0.0
2021-09-22 00:00:00+05:30,165.45082506870284,166.2106451608668,158.3085208399354,158.95436096191406,1014058,0.0,0.0
2021-09-23 00:00:00+05:30,160.28403574119065,163.2093475441157,158.11855557514778,159.5242156982422,773122,0.0,0.0
2021-09-24 00:00:00+05:30,161.08185695283586,163.47528556715568,156.8268598674514,162.18359375,1033830,0.0,0.0
2021-09-27 00:00:00+05:30,163.3613065789413,165.0709016477907,159.94211644124255,160.8918914794922,637060,0.0,0.0
2021-09-28 00:00:00+05:30,161.08185473518193,163.96917331808996,159.56221459617078,161.8416748046875,653526,0.0,0.0
2021-09-29 00:00:00+05:30,161.2718249779597,162.94342696989827,159.2583062412507,159.98013305664062,450278,0.0,0.0
2021-09-30 00:00:00+05:30,160.663946621946,161.0438566454521,157.2827497315284,157.70065307617188,596809,0.0,0.0
2021-10-01 00:00:00+05:30,157.70066670452223,161.84168399981505,156.52294321108872,160.9678955078125,713091,0.0,0.0
2021-10-04 00:00:00+05:30,160.54998071576344,161.65171748204818,158.80239226203557,159.9041290283203,532290,0.0,0.0
2021-10-05 00:00:00+05:30,160.66394857212958,165.6407722592564,159.942121837493,161.34779357910156,1005177,0.0,0.0
2021-10-06 00:00:00+05:30,161.8416712215565,163.5512663400941,156.59891749561487,158.00457763671875,561434,0.0,0.0
2021-10-07 00:00:00+05:30,159.56221945347508,162.22158977769965,158.68843098451794,160.81591796875,435149,0.0,0.0
2021-10-08 00:00:00+05:30,161.76568757472916,164.91894780812606,160.77793076309396,161.68971252441406,685111,0.0,0.0
2021-10-11 00:00:00+05:30,162.82944048327855,164.69099730356317,160.58797363461198,161.6137237548828,601577,0.0,0.0
2021-10-12 00:00:00+05:30,162.33555912611342,162.63949412134838,158.80240031177456,160.58798217773438,323316,0.0,0.0
2021-10-13 00:00:00+05:30,161.46177017406532,161.72771184486703,158.65043814158616,159.1063232421875,257780,0.0,0.0
2021-10-14 00:00:00+05:30,159.10631439432285,161.57572956554378,157.39671927578527,158.00457763671875,377037,0.0,0.0
2021-10-18 00:00:00+05:30,157.66266233021835,158.19453405302747,154.243472062816,154.7373504638672,582119,0.0,0.0
2021-10-19 00:00:00+05:30,154.31945996620797,156.33297850254314,149.0387012349602,149.6085662841797,565465,0.0,0.0
2021-10-20 00:00:00+05:30,151.05224058710238,152.19197075512284,142.58023938178917,143.41604614257812,602056,0.0,0.0
2021-10-21 00:00:00+05:30,145.04965056616192,154.20548497088393,144.25184874668443,148.31687927246094,873696,0.0,0.0
2021-10-22 00:00:00+05:30,148.3168819973392,151.01424568560486,145.96144663105662,146.94920349121094,274596,0.0,0.0
2021-10-25 00:00:00+05:30,135.24797053566058,145.27759299816995,134.83006718431977,140.68067932128906,1189167,0.0,0.0
2021-10-26 00:00:00+05:30,140.68068149073372,144.3658134722031,139.31301463824965,142.352294921875,579652,0.0,0.0
2021-10-27 00:00:00+05:30,144.09986213414558,148.77276221281554,142.3522853635504,143.3400421142578,416982,0.0,0.0
2021-10-28 00:00:00+05:30,143.60599670014653,145.50554692104794,137.3754742943768,139.54095458984375,239281,0.0,0.0
2021-10-29 00:00:00+05:30,139.04707515099741,148.5448261859016,133.72833457145106,142.6942138671875,915052,0.0,0.0
2021-11-01 00:00:00+05:30,136.0077856715952,142.73219758957993,136.0077856715952,139.84487915039062,1438000,0.0,0.0
2021-11-02 00:00:00+05:30,142.50427415945535,144.1758762024356,140.45276203425524,142.9601593017578,237420,0.0,0.0
2021-11-03 00:00:00+05:30,143.68198394585133,144.63175906026353,140.6047102563689,141.28854370117188,132694,0.0,0.0
2021-11-04 00:00:00+05:30,145.1256285439768,151.20418890183973,143.60598845451108,147.2151336669922,318303,0.0,0.0
2021-11-08 00:00:00+05:30,148.8487458821789,149.6845525900523,145.20161885056345,145.8854522705078,265031,0.0,0.0
2021-11-09 00:00:00+05:30,146.64527355674605,149.60856719311698,145.88545348650385,147.78500366210938,231947,0.0,0.0
2021-11-10 00:00:00+05:30,148.3548655510128,157.2827511859649,147.17714214846637,156.029052734375,1102090,0.0,0.0
2021-11-11 00:00:00+05:30,157.54870891173755,161.30981624405788,149.76055256348496,154.5854034423828,1144445,0.0,0.0
2021-11-12 00:00:00+05:30,161.0818656442666,162.60150588619365,154.699381265747,157.9665985107422,1242672,0.0,0.0
2021-11-15 00:00:00+05:30,160.32204219695376,160.51199722325345,156.1050382943133,157.58668518066406,727387,0.0,0.0
2021-11-16 00:00:00+05:30,158.53646070222962,159.18231243081158,150.9382596315465,152.1539764404297,519987,0.0,0.0
2021-11-17 00:00:00+05:30,152.5338642508457,157.70064254425623,152.1539542527116,153.10372924804688,567995,0.0,0.0
2021-11-18 00:00:00+05:30,154.24346991400228,155.5731549994678,148.35486453551204,149.22865295410156,433811,0.0,0.0
2021-11-22 00:00:00+05:30,150.71031370760295,150.90026872281598,141.89639636414407,145.73348999023438,314566,0.0,0.0
2021-11-23 00:00:00+05:30,144.9356664282835,155.4591781695618,142.54223804227047,153.44564819335938,492014,0.0,0.0
2021-11-24 00:00:00+05:30,155.64914173575622,156.90284017952024,150.17842810568155,150.82427978515625,559061,0.0,0.0
2021-11-25 00:00:00+05:30,150.90027697603267,159.03034975302373,150.06447022580872,157.43472290039062,814739,0.0,0.0
2021-11-26 00:00:00+05:30,157.4347256461169,161.65172960682096,154.2434834791288,156.06704711914062,3142578,0.0,0.0
2021-11-29 00:00:00+05:30,159.1063185411182,159.18230518594055,144.74572380869535,146.07540893554688,936661,0.0,0.0
2021-11-30 00:00:00+05:30,145.8094656265433,149.83651428404727,144.44179878665454,145.8854522705078,551854,0.0,0.0
2021-12-01 00:00:00+05:30,146.7972296276426,148.08892137877785,142.92215437423684,145.46754455566406,360010,0.0,0.0
2021-12-02 00:00:00+05:30,145.54353235598006,147.9369608670213,145.54353235598006,147.10116577148438,245735,0.0,0.0
2021-12-03 00:00:00+05:30,147.8989708617331,149.03870095805448,145.58152894102685,147.4810791015625,312059,0.0,0.0
2021-12-06 00:00:00+05:30,146.3793329121383,150.8242849915278,145.12563442509727,146.2273712158203,409683,0.0,0.0
2021-12-07 00:00:00+05:30,146.7212550574295,148.08892186076895,144.7457183064866,145.35357666015625,247999,0.0,0.0
2021-12-08 00:00:00+05:30,146.41732788085938,148.27888476803582,145.8854561407996,146.41732788085938,188911,0.0,0.0
2021-12-09 00:00:00+05:30,147.63303415868685,149.15267421879906,146.26535578579916,146.72125244140625,325794,0.0,0.0
2021-12-10 00:00:00+05:30,145.0496461968889,150.2544182949972,142.92215928378846,147.63304138183594,1043536,0.0,0.0
2021-12-13 00:00:00+05:30,146.6452706746048,149.07669253280628,145.2016172070916,145.69549560546875,333393,0.0,0.0
2021-12-14 00:00:00+05:30,145.58153486129873,147.21514342821868,144.44180471862865,144.89768981933594,240506,0.0,0.0
2021-12-15 00:00:00+05:30,145.50554435748109,148.54482465737624,144.82171092757838,145.96144104003906,357224,0.0,0.0
2021-12-16 00:00:00+05:30,146.9871864957538,147.25312815108435,141.4025160792174,142.0863494873047,374495,0.0,0.0
2021-12-17 00:00:00+05:30,142.58023328931043,144.55577013370484,140.64270136161454,140.94662475585938,320460,0.0,0.0
2021-12-20 00:00:00+05:30,136.84358321760135,139.80687650596997,131.90475334103175,133.57635498046875,1312562,0.0,0.0
2021-12-21 00:00:00+05:30,134.48815254577855,136.31171607831712,130.68905219137804,132.13270568847656,481111,0.0,0.0
2021-12-22 00:00:00+05:30,132.17071252704662,134.8680763732997,132.17071252704662,133.53839111328125,208729,0.0,0.0
2021-12-23 00:00:00+05:30,134.41215096975614,136.31170093594227,133.15845262964646,135.58987426757812,308891,0.0,0.0
2021-12-24 00:00:00+05:30,138.28724408651087,139.6549224457136,127.26985376093721,130.9169921875,473328,0.0,0.0
2021-12-27 00:00:00+05:30,131.44887345325267,134.64011546107656,128.5995481616359,134.03225708007812,413644,0.0,0.0
2021-12-28 00:00:00+05:30,133.72833080528625,134.48815086667992,131.60083231459717,131.9427490234375,369209,0.0,0.0
2021-12-29 00:00:00+05:30,132.81656266951487,138.51521371431156,132.3986592741094,133.3484344482422,849656,0.0,0.0
2021-12-30 00:00:00+05:30,134.3741779159404,134.3741779159404,130.8030144739384,131.2589111328125,422208,0.0,0.0
2021-12-31 00:00:00+05:30,133.34842399450685,133.42441064005465,131.22092545244578,132.05673217773438,375421,0.0,0.0
2022-01-03 00:00:00+05:30,133.31042978050158,136.615651742851,133.00650638821082,135.47592163085938,495351,0.0,0.0
2022-01-04 00:00:00+05:30,137.98333579168826,139.1610476800255,135.39994047671516,136.19775390625,549429,0.0,0.0
2022-01-05 00:00:00+05:30,138.36323412745332,147.86098464158565,136.88157577210168,145.46754455566406,2713569,0.0,0.0
2022-01-06 00:00:00+05:30,144.36580227428846,145.50553229224337,142.27629724137114,144.74571228027344,673024,0.0,0.0
2022-01-07 00:00:00+05:30,145.885452636766,148.05094446191663,141.32653224186706,142.58023071289062,566581,0.0,0.0
2022-01-10 00:00:00+05:30,143.49203110101786,143.94791620649482,136.0457917722137,139.76890563964844,442194,0.0,0.0
2022-01-11 00:00:00+05:30,139.76890718369106,142.61823260165403,138.36324693385686,139.69293212890625,395405,0.0,0.0
2022-01-12 00:00:00+05:30,140.37675456192167,140.87063295798953,137.18551266333324,138.51519775390625,318569,0.0,0.0
2022-01-13 00:00:00+05:30,138.66716496778542,139.57894674741686,138.09729990627397,139.23703002929688,193170,0.0,0.0
2022-01-14 00:00:00+05:30,139.50297450084213,140.94662804812782,138.66716775624437,139.7309112548828,197463,0.0,0.0
2022-01-17 00:00:00+05:30,141.32654083454057,144.32782795820756,139.5789522581222,143.41604614257812,517616,0.0,0.0
2022-01-18 00:00:00+05:30,144.32781652003908,147.02518002270494,142.23831137759754,143.94790649414062,1110851,0.0,0.0
2022-01-19 00:00:00+05:30,145.16362937972315,148.01295469497313,143.94791260764273,146.41732788085938,726471,0.0,0.0
2022-01-20 00:00:00+05:30,146.45533137540386,152.3059441102646,145.88546627277583,150.90028381347656,1555432,0.0,0.0
2022-01-21 00:00:00+05:30,150.78628757633027,151.96401098021371,141.44049858226032,144.09986877441406,659963,0.0,0.0
