Open,High,Low,Close,Volume,Dividends,Stock Splits
1439.9640471990208,1456.9548213849969,1412.2537329889112,1424.164306640625,286220,0.0,0.0
1438.5057181809811,1438.5057181809811,1406.3957577465808,1411.621826171875,172412,0.0,0.0
1409.8230608979006,1446.2840021280188,1409.8230608979006,1416.4346923828125,151700,0.0,0.0
1417.163941593365,1428.7827809726361,1350.0271462269516,1367.479736328125,495012,0.0,0.0
1376.7164021887454,1400.1000653385038,1354.0620765109707,1360.74658203125,270334,0.0,0.0
1361.2083777242692,1379.0255756218007,1335.0051639282576,1349.1033935546875,390316,0.0,0.0
1361.2085205578355,1374.8206057634138,1332.3071705285843,1348.6416015625,198260,0.0,0.0
1354.4149415148868,1361.454952224005,1327.6433462261455,1342.3079833984375,333574,3.0,0.0
1342.3323807646848,1371.4181745394683,1342.3323807646848,1357.65478515625,578864,0.0,0.0
1371.4180871609444,1402.160429066371,1368.3244411116125,1386.4482421875,649056,0.0,0.0
1408.0067382882387,1410.4427361053465,1369.5179727779375,1384.4749755859375,290896,0.0,0.0
1383.3058212384803,1386.448234808487,1360.7484564069593,1374.4144287109375,210786,0.0,0.0
1374.414321429074,1390.5893227837385,1356.8507537716428,1366.911376953125,241522,0.0,0.0
1373.9029311892184,1399.3834951559916,1370.5655662073552,1378.0928955078125,483150,0.0,0.0
1490.8307665958837,1524.9347383807567,1425.058821010771,1480.672607421875,3675686,0.0,0.0
1479.6008088241933,1606.784288828744,1448.761050201051,1583.5205078125,2066392,0.0,0.0
1581.9372828525468,1581.9372828525468,1528.3453206986262,1541.061279296875,707344,0.0,0.0
1539.5508600558828,1550.2936358905708,1500.9890561866869,1509.344482421875,422818,0.0,0.0
1522.4986911545263,1548.7344361785854,1505.4467058135956,1521.5242919921875,313408,0.0,0.0
1533.2169826635454,1558.0641596943178,1504.9106412523686,1531.3656005859375,304536,0.0,0.0
1546.7857333913541,1555.1899266856133,1516.7741897595645,1528.418212890625,155992,0.0,0.0
1541.499473189528,1543.4238877440696,1478.7969109483893,1493.55908203125,245000,0.0,0.0
1503.9852527452003,1518.8692251806217,1452.7805242265479,1490.173095703125,810660,0.0,0.0
1502.036221011763,1549.2701938581718,1488.5652009573516,1503.0106201171875,915082,0.0,0.0
1511.9995928074466,1532.242760217165,1511.4393608388718,1519.283203125,455188,0.0,0.0
1529.076094269451,1539.1124545899186,1517.8217348297626,1525.202880859375,356204,0.0,0.0
1530.293949579676,1556.6027280824785,1523.5949550534997,1539.8187255859375,602514,0.0,0.0
1542.9611447269513,1552.144904833646,1503.0107772284953,1508.1507568359375,575418,0.0,0.0
1515.702408801232,1548.3203997263731,1509.6610621173575,1543.180419921875,259504,0.0,0.0
1550.9027046593585,1553.192519277026,1510.8061487697796,1522.23095703125,287386,0.0,0.0
1529.806562094293,1539.5505529356578,1491.537014275792,1517.114990234375,353788,0.0,0.0
1517.65109514334,1592.1682480813613,1517.65109514334,1564.8363037109375,1026918,0.0,0.0
1577.5768164923127,1585.8348265928992,1559.0388464200544,1566.078857421875,414474,0.0,0.0
1582.4242816835138,1582.4242816835138,1535.7505367783133,1550.1229248046875,433050,0.0,0.0
1550.269102082897,1571.2186845434767,1540.525110240767,1566.0543212890625,447412,0.0,0.0
1562.9365221456706,1601.400911830253,1554.1669281934817,1566.4443359375,550334,0.0,0.0
1575.6034941767505,1595.5786776217865,1561.742689453323,1571.87646484375,406620,0.0,0.0
1577.065175219038,1580.6704048410184,1549.29479678608,1566.0301513671875,267792,0.0,0.0
1566.029944674328,1590.7065546748934,1555.360203001729,1585.103759765625,405546,0.0,0.0
1593.1427406632845,1626.0530984375896,1593.1427406632845,1619.1348876953125,726446,0.0,0.0
1626.0530586898233,1636.4304340221802,1602.8866937794392,1618.50146484375,405876,0.0,0.0
1641.8628433729928,1688.1468107677804,1612.6308639657584,1623.86083984375,597098,0.0,0.0
1632.6058714560024,1663.7866460824375,1617.989883349861,1648.171875,293988,0.0,0.0
1656.4786386270491,1688.1466126008015,1642.3498502387595,1676.6243896484375,822686,0.0,0.0
1689.6082311967577,1729.5585988317446,1673.8472763870639,1720.642822265625,609896,0.0,0.0
1729.5587488533924,1743.2003389851939,1701.3011692946611,1712.0439453125,404206,0.0,0.0
1715.9170221527932,1722.2506170670426,1681.8130495376042,1687.0748291015625,338078,0.0,0.0
1688.609574454176,1717.3787370871923,1688.1955261258433,1703.00634765625,258832,0.0,0.0
1707.9999216667,1778.2784608381814,1707.9999216667,1747.9259033203125,538688,0.0,0.0
1759.2534814076882,1768.8026417405524,1739.3026803340772,1747.87744140625,344584,0.0,0.0
1757.328978945318,1794.745932477361,1750.0209848548884,1780.0811767578125,594994,0.0,0.0
1790.1661473546717,1806.0489017569485,1780.3978906143693,1800.3973388671875,281598,0.0,0.0
1811.408084849977,1831.2858520123061,1717.5247471676398,1723.712158203125,570960,0.0,0.0
1726.5867248509326,1763.1754647198368,1710.070704936896,1720.716064453125,515502,0.0,0.0
1720.7891859551858,1763.6627557071836,1714.9427900799135,1744.3453369140625,414466,0.0,0.0
1756.3545730627782,1856.23049191933,1753.9429588111386,1810.9453125,735746,0.0,0.0
1826.9254952204726,1870.2374927362985,1817.741735043733,1837.7169189453125,349178,0.0,0.0
1863.538552780065,1867.4361497531997,1815.037806656575,1829.1422119140625,493842,0.0,0.0
1837.3758850228648,1850.8469064562905,1746.6105752719886,1757.71875,358474,0.0,0.0
1773.0653662210498,1773.0653662210498,1676.1856870262823,1710.77685546875,715810,0.0,0.0
1704.7116260072287,1741.7388005075286,1670.8024817814933,1726.026611328125,558432,0.0,0.0
1769.0218050363408,1833.3565380941943,1769.0218050363408,1810.5799560546875,757602,0.0,0.0
1807.6567480782364,1831.8217775182488,1756.354605035318,1774.989990234375,641992,0.0,0.0
1788.0225030306422,1814.9646642631708,1778.2541274198654,1809.60546875,658814,0.0,0.0
1808.9722836073051,1846.486656308022,1753.918723669889,1827.51025390625,713308,0.0,0.0
1841.127320218379,1847.9237309667917,1802.9309184963545,1813.0645751953125,211844,0.0,0.0
1839.129715628219,1862.0768642810397,1819.203299640346,1857.1318359375,550172,0.0,0.0
1861.5895865276966,1982.3906980381948,1861.5895865276966,1954.8883056640625,1577146,0.0,0.0
1968.2619451793614,1973.1583248114543,1900.5899702102088,1923.2447509765625,460282,0.0,0.0
1924.438533980443,1946.289484912715,1887.9229455867446,1895.7181396484375,387714,0.0,0.0
1909.822424886355,1962.1476141533701,1888.3856425662023,1949.943359375,484052,0.0,0.0
1995.0821261935764,2090.086036964699,1994.3269431137915,2052.08447265625,1311418,0.0,0.0
2070.598441982466,2088.7466283269005,1998.0056966047275,2011.4036865234375,497360,0.0,0.0
2021.0987214772824,2138.8061894111133,1998.0785409648279,2042.31640625,1417784,0.0,0.0
2045.7511983131744,2087.1631658903643,1929.8951052317104,2058.564453125,726160,0.0,0.0
2058.5643931769687,2067.6508561107644,1943.9264214255163,1966.7030029296875,862254,0.0,0.0
1970.6737188587952,1992.6464695608925,1789.33804192154,1886.38818359375,1495080,0.0,0.0
1903.001470072226,1985.1676278007703,1789.6301569217364,1929.1640625,1020768,0.0,0.0
1929.164240147997,1987.7743760545302,1871.3336711827085,1914.4752197265625,738320,0.0,0.0
1997.5182941468706,2029.1862671028575,1927.1909866272983,1967.3363037109375,1723522,0.0,0.0
1975.5943292410013,1997.5183106999027,1927.848769619394,1943.195556640625,752792,0.0,0.0
1947.8240775659983,1967.2876785640383,1900.5657145034916,1911.6251220703125,417422,0.0,0.0
1926.5335111700192,1996.8364412203675,1880.6879786356678,1973.596923828125,445980,0.0,0.0
1973.5968064413137,2010.404878850746,1967.3363629662717,1984.02294921875,342076,0.0,0.0
1989.2361024946622,1989.2361024946622,1941.5879545753266,1950.2601318359375,133602,0.0,0.0
1972.914707163898,1983.3651144079872,1953.645939908173,1972.8416748046875,53084,0.0,0.0
1978.5177609757393,2007.2625400689597,1945.534368754428,1999.51611328125,609484,0.0,0.0
2008.236648903797,2034.0582263884892,1992.8654785177357,2015.7152099609375,377424,0.0,0.0
2012.8652778943374,2045.7512530263398,1997.518489499403,2023.9248046875,255868,0.0,0.0
2023.9246825838825,2030.9645741013044,1997.5183689888815,2012.4022216796875,179188,0.0,0.0
2019.0770439825767,2036.4944305597323,2004.8264549649039,2020.392578125,406404,0.0,0.0
2024.3143585902724,2082.6322464596233,2017.9807637258502,2073.448486328125,524832,0.0,0.0
2075.4945153370404,2104.21502628377,2068.162256673907,2095.54296875,593044,0.0,0.0
2094.958371464544,2114.7874912064426,2080.342382826419,2102.972900390625,360424,0.0,0.0
2118.343901134037,2163.0932328241665,2000.1492283454816,2027.4569091796875,944192,0.0,0.0
2027.4568740657694,2027.4568740657694,1926.898805085563,1998.663330078125,431778,0.0,0.0
1987.116663892253,2048.6501180552245,1948.7984617168333,2035.398193359375,298572,0.0,0.0
2034.9839137026358,2046.2140069522295,1983.1459250624082,2001.0262451171875,318870,0.0,0.0
2014.0830305177878,2014.0830305177878,1968.3106545203889,1980.125244140625,458902,0.0,0.0
1978.0304601505127,1997.518444979582,1893.9641418050721,1904.5120849609375,298778,0.0,0.0
1851.3586017333635,1967.0685143416986,1826.9986201316087,1954.7667236328125,472990,0.0,0.0
1974.3033677238063,2074.9831185609883,1963.4144089694255,2016.421630859375,983242,0.0,0.0
2017.0061621428638,2058.418124409082,2002.390175460669,2049.624267578125,348362,0.0,0.0
2051.1345688517345,2158.342982940236,2046.5306753928642,2140.072998046875,980888,0.0,0.0
2151.838706106767,2160.6325632107983,2102.6072845929634,2112.619140625,549884,0.0,0.0
2112.619707456136,2117.5892395719247,2058.4430054462982,2066.06787109375,280808,0.0,0.0
2078.880659907765,2094.1299119873843,2012.2803804981634,2034.716064453125,410144,0.0,0.0
2053.0594575822297,2133.349869927122,2050.185027039836,2088.552001953125,720126,0.0,0.0
2107.7472941452957,2121.4864181821154,2085.701511987521,2113.544921875,440200,0.0,0.0
2112.0833653953164,2123.654356262557,2090.0863503352602,2113.277099609375,237402,0.0,0.0
2124.190141343757,2216.7580603472693,2123.702941770054,2150.01171875,1099526,0.0,0.0
2167.0640977851936,2172.66689390132,2107.284604068253,2147.52734375,665102,0.0,0.0
2153.4217926847987,2168.037777703021,2112.009835133168,2135.61474609375,393188,0.0,0.0
2143.678234195016,2221.630169983926,2143.678234195016,2194.200927734375,766050,0.0,0.0
2221.629958538474,2315.2210401155116,2217.2694273891275,2260.678955078125,2636644,0.0,0.0
2275.222408911013,2275.222408911013,2120.438981996579,2152.228759765625,896152,0.0,0.0
2192.3008040361074,2220.1444532552678,2136.3946463885864,2158.4404296875,1293550,0.0,0.0
2166.5764354393914,2231.130376904586,2159.512041845087,2211.691162109375,626316,0.0,0.0
2226.5022228254943,2279.119780826622,2202.166507093799,2255.588134765625,541704,0.0,0.0
2285.4534168005425,2333.101444467452,2242.3362504422294,2249.912109375,730208,0.0,0.0
2252.323827171109,2260.5331882875553,2209.377228552975,2252.1044921875,375820,0.0,0.0
2265.4782610248894,2280.094249805695,2248.9377385651005,2264.0654296875,291444,0.0,0.0
2263.04257755775,2282.019100786249,2249.133121456831,2264.6259765625,316224,0.0,0.0
2271.2759739925195,2367.7902710983,2257.2447193940434,2343.72265625,977934,0.0,0.0
2367.1570881308717,2399.4583304999974,2339.0455725341094,2389.397705078125,698628,0.0,0.0
2406.765861623817,2429.907841062507,2338.801522009136,2373.68505859375,606706,0.0,0.0
2377.5338254040726,2389.6895494421683,2345.8901191905334,2356.194580078125,364328,0.0,0.0
2356.60883350172,2357.0230007579917,2276.0260637014435,2279.582763671875,739942,0.0,0.0
2241.6054753321123,2241.6054753321123,2193.421479982501,2209.0361328125,893358,0.0,0.0
2221.1428761656857,2231.325299768094,2197.4161615602375,2214.370849609375,446256,0.0,0.0
2226.01485591474,2239.46161174917,2170.4741044211355,2189.40185546875,688840,0.0,0.0
2192.3984245254696,2211.618545869991,2180.7544004710808,2188.4765625,359116,0.0,0.0
2210.9114714688303,2210.9114714688303,2180.217901018734,2185.33349609375,557828,0.0,0.0
2199.2190130501913,2213.2017368449415,2156.369712710641,2201.33837890625,475882,0.0,0.0
2206.9902030958306,2206.9902030958306,2155.9803033499093,2165.870361328125,374448,0.0,0.0
2150.961870660228,2159.195495945035,2108.9894367302586,2132.88671875,658630,0.0,0.0
2120.3419096508255,2172.9107108854046,2099.465354458056,2118.83154296875,546856,0.0,0.0
2095.031260269612,2107.8690169884912,2042.048305087017,2079.00244140625,640300,0.0,0.0
2080.3423786529106,2129.8419076528103,2037.9072441472658,2068.99072265625,775322,0.0,0.0
2074.008643790232,2192.1302789245415,2068.6494483282418,2095.73779296875,1894132,0.0,0.0
2086.1886928510744,2123.3376624517036,1958.5423973053057,1981.026611328125,1060836,0.0,0.0
1978.0304592404348,2046.6525733663098,1851.3829416798358,2018.9794921875,934114,0.0,0.0
2024.3157695095103,2036.6035922561882,1955.1160891768113,1990.9520263671875,1173746,10.0,0.0
2007.2055084321057,2134.6141019856314,1996.3372488518346,2098.753662109375,918400,0.0,0.0
2144.7969850512413,2173.0692100677625,2100.2224297986827,2154.123291015625,595884,0.0,0.0
2183.937568151646,2223.616499635256,2150.7697200811967,2201.4150390625,685796,0.0,0.0
2213.800948241845,2219.6756964459364,2150.6964090917177,2171.77197265625,469574,0.0,0.0
2168.7611200318606,2168.7611200318606,2114.909263778248,2125.997802734375,257468,0.0,0.0
2117.969096925462,2126.144883711823,2073.8104777498443,2103.2822265625,229210,0.0,0.0
2108.545041281319,2113.1958836059466,2057.630556885392,2072.170654296875,227136,0.0,0.0
2074.2756100202623,2092.389416385792,2026.788063602522,2038.2437744140625,252002,0.0,0.0
2055.378355947049,2150.3534441541374,2041.9643964523932,2137.673828125,483280,0.0,0.0
2154.073923103614,2181.5384134319993,2116.818187670213,2160.438232421875,517078,0.0,0.0
2107.5655806663312,2124.259701948021,2038.9778585598729,2054.32568359375,481266,0.0,0.0
1943.5624144263536,2036.7750325386357,1910.2721765973884,1930.7847900390625,811122,0.0,0.0
1948.4580272608866,2043.922679350302,1934.7992863861443,2035.5267333984375,756284,0.0,0.0
2040.985385232317,2065.781669820237,1958.2493501869196,1968.3587646484375,465292,0.0,0.0
1987.6228267953609,1987.6228267953609,1905.6456481512753,1915.7061767578125,440096,0.0,0.0
1894.6063393673733,1930.882958170286,1879.6991893612592,1888.9273681640625,392320,0.0,0.0
1872.5758374639504,1944.516995079888,1820.5108379389765,1878.6463623046875,808276,0.0,0.0
1810.8910215186927,1933.7221597869311,1787.4165321811938,1922.51123046875,650504,0.0,0.0
1947.258721050229,1965.0542405027256,1911.9612283157076,1938.4954833984375,553572,0.0,0.0
1862.784778998463,1918.3991108793568,1826.6305509191955,1848.636474609375,899934,0.0,0.0
1884.8149651434755,1958.2493144347798,1860.3368487130406,1896.39306640625,582678,0.0,0.0
1884.814987126787,1938.1038950261934,1836.8623803846865,1927.798583984375,765496,0.0,0.0
1916.1468193141382,1947.9438664149548,1897.053889842178,1902.3411865234375,430388,0.0,0.0
1942.0938523938407,2013.6433424038628,1926.4523591356653,2003.705322265625,1009176,0.0,0.0
1997.4141909123116,2036.5057885114115,1954.9446612403403,1993.5955810546875,815010,0.0,0.0
1933.795484445404,2046.6640906279417,1933.795484445404,2028.9908447265625,579128,0.0,0.0
2031.6838439487462,2065.9532099912553,2013.0804738113843,2054.277099609375,657538,0.0,0.0
2065.953440845055,2102.670622850595,2034.866226747031,2075.255126953125,534890,0.0,0.0
2093.956165032986,2112.730689794627,2046.3706093135984,2095.1064453125,356068,0.0,0.0
2085.535534304261,2139.925957197872,2069.379977348383,2133.830810546875,343750,0.0,0.0
2130.110221678959,2201.904733372893,2124.45587200989,2190.840576171875,427208,0.0,0.0
2227.508508444008,2229.956319991749,2100.73625276888,2118.287109375,1011728,0.0,0.0
2154.0740546356315,2186.091380275262,2133.5858251935188,2168.002197265625,428738,0.0,0.0
2197.155911404221,2203.055042331228,2166.2644781208846,2195.662841796875,1904464,0.0,0.0
2182.126171205833,2272.5484330412114,2155.494027123781,2169.10400390625,1091848,0.0,0.0
2169.7402913002334,2239.2581435936977,2136.5724427588098,2223.494140625,690616,0.0,0.0
2231.4250506515164,2236.9570092401864,2174.1706418101608,2198.5263671875,508864,0.0,0.0
2195.1974458988902,2276.464791130651,2179.2132839377286,2271.44677734375,674724,0.0,0.0
2283.8083860482902,2312.203002637958,2256.882456523605,2289.169189453125,566604,0.0,0.0
2295.9983196337553,2298.42174878065,2230.959916398433,2267.383544921875,521584,0.0,0.0
2273.527062357148,2349.409210217906,2269.1210021587817,2329.337158203125,823534,0.0,0.0
2337.4396579733266,2369.43260310172,2320.5987621280788,2343.6328125,631508,0.0,0.0
2345.0034172413816,2386.616212745665,2318.07749073861,2332.9111328125,455058,0.0,0.0
2344.954877698234,2344.954877698234,2288.704206088961,2312.080810546875,738580,0.0,0.0
2318.0777638970867,2355.920838532711,2318.0777638970867,2345.738037109375,452170,0.0,0.0
2349.8990499390407,2425.291644457918,2349.8990499390407,2406.54150390625,933252,0.0,0.0
2398.365996266197,2422.574950531602,2375.4055694424665,2386.4697265625,346008,0.0,0.0
2386.469309867571,2392.3928221407136,2295.8756677443935,2303.8310546875,514130,0.0,0.0
2335.2122332443987,2340.5974186879394,2283.8571944143637,2306.279052734375,630024,0.0,0.0
2300.9428292219154,2301.432391526005,2197.180003252451,2210.569580078125,729670,0.0,0.0
2210.814825336644,2225.012135135625,2120.392792215827,2145.629638671875,579970,0.0,0.0
2168.761133335243,2185.3082445588484,2106.80711576472,2119.780517578125,410852,0.0,0.0
2095.326421049742,2119.290588702505,2057.630127960763,2063.67626953125,626892,0.0,0.0
2090.1865886217556,2130.820266301954,2019.3714379192488,2043.457763671875,542548,0.0,0.0
2048.8183662660044,2084.4096435389733,1930.3932855683156,1951.2730712890625,855724,0.0,0.0
1975.383979182035,1987.1334749689913,1946.4998020391008,1964.0506591796875,539916,0.0,0.0
1953.3538672169336,2026.7882231273447,1937.1983089166433,1971.6634521484375,497956,0.0,0.0
1958.249325305929,1973.9153199083764,1933.7712087396048,1961.84765625,575436,0.0,0.0
1973.4257302825254,2007.1565266355667,1965.2255613462237,1986.1053466796875,506064,0.0,0.0
1963.3163627018764,2019.5426448207877,1908.0937072765416,1995.921142578125,411838,0.0,0.0
2100.222250050005,2158.9697255758792,1975.3838645575222,2109.3525390625,2572826,0.0,0.0
2130.453221993513,2151.3330110130914,2096.0858451248764,2115.227783203125,746902,0.0,0.0
2097.7746468840915,2110.013705500685,2022.2840377192986,2030.36181640625,385044,0.0,0.0
2031.6591309668172,2076.307068607328,1999.9843550308426,2013.129150390625,323164,0.0,0.0
2031.6835964535312,2048.0595514208985,2016.996727081578,2033.641845703125,370518,0.0,0.0
1979.3004272130286,2002.2853538546617,1902.8553200108872,1988.112548828125,750036,0.0,0.0
1958.2492398717552,2017.0210995657676,1911.2757601347412,1954.4061279296875,433040,0.0,0.0
1953.3536847705295,1997.4632982429657,1921.9726918003576,1934.358642578125,386650,0.0,0.0
1950.856722599744,1955.2138986961756,1829.5187806750464,1878.49951171875,543774,0.0,0.0
1860.287782048187,1883.81127505037,1799.1659990921758,1811.8701171875,437888,0.0,0.0
1823.6197750815647,1882.3672577687562,1746.3913134656946,1759.6094970703125,643568,0.0,0.0
1774.6142302028943,1808.8347046949582,1733.0749431781405,1763.7459716796875,357324,0.0,0.0
1779.656816806633,1835.8585917326163,1773.194618468143,1824.0845947265625,575696,0.0,0.0
1840.2647829552354,1921.4831250086847,1832.4562877619774,1888.56005859375,1004054,0.0,0.0
1831.4526051860007,1862.295030774538,1758.5323228775117,1770.4287109375,778290,0.0,0.0
1803.5474571449504,1820.682137112397,1773.1945954883308,1810.8175048828125,410966,0.0,0.0
1819.7032150712985,1888.633616345104,1806.5095339323489,1853.1158447265625,400812,0.0,0.0
1860.3123126316752,1868.536983506126,1762.4243507230115,1771.1630859375,282016,0.0,0.0
1769.7924183888645,1784.4302850196984,1606.2540895156328,1670.94970703125,1248284,0.0,0.0
1684.0943827107085,1713.468121944035,1626.8400932261602,1686.6890869140625,682544,0.0,0.0
1698.781311283432,1773.4150657378564,1689.4796268700643,1736.0859375,650688,0.0,0.0
1764.872238332298,1858.3541433903147,1764.872238332298,1839.6038818359375,1035510,0.0,0.0
1839.2856393440495,1859.3086904570207,1815.174695043359,1840.705322265625,420908,0.0,0.0
1850.9861015694792,1873.1878002747271,1820.4619630645761,1830.546875,593814,0.0,0.0
1818.7240504505505,1862.4419902917668,1807.4886189154347,1854.2418212890625,238306,0.0,0.0
1873.5550022477805,1958.2492837708708,1854.7558569324005,1860.8018798828125,664400,0.0,0.0
1840.754343181886,1854.9516506160016,1815.321604286217,1831.3792724609375,381498,0.0,0.0
1823.6199428627128,1833.4111908780833,1789.3750768333696,1812.28662109375,295228,0.0,0.0
1791.7982002278745,1818.2100650945813,1753.6123369443296,1769.376220703125,467528,0.0,0.0
1753.6121465589506,1779.0448839649093,1746.9540515158496,1763.01171875,383052,0.0,0.0
1752.0210947822104,1752.0210947822104,1703.0648644005907,1710.92236328125,297024,0.0,0.0
1655.6997841217906,1669.1627480671923,1619.9617343758146,1627.7457275390625,276310,0.0,0.0
1615.5557213110187,1668.8201277847143,1604.3202895172212,1647.2548828125,408054,0.0,0.0
1664.4629876843505,1676.6776639471793,1642.4816859553512,1665.9561767578125,227884,0.0,0.0
1708.5724977698999,1708.5724977698999,1581.7268527770736,1590.5634765625,529504,0.0,0.0
1578.8386800228966,1585.6435493155643,1520.5807566360052,1560.3822021484375,697180,0.0,0.0
1575.2400137559816,1575.2400137559816,1518.6221841946772,1539.5999755859375,334672,0.0,0.0
1565.791657514133,1638.07548456985,1542.1212720845867,1621.4793701171875,378986,0.0,0.0
1600.8933062661981,1602.8270535473441,1547.2617296079356,1575.1912841796875,319370,0.0,0.0
1581.2863222241474,1666.9597297749913,1581.2863222241474,1648.650146484375,561620,0.0,0.0
1672.295961889573,1686.8604416133726,1591.2000074715918,1596.4873046875,520784,0.0,0.0
1644.4399164990416,1706.124771955689,1627.7947967726445,1692.4415283203125,1380306,0.0,0.0
1664.5118223500542,1730.3824538124634,1646.5694118385404,1724.8748779296875,530098,0.0,0.0
1701.2290593432663,1725.7071753050398,1681.6955706145911,1714.25146484375,440632,0.0,0.0
1725.0461613191758,1737.946175813256,1657.6579581137141,1665.39306640625,387598,0.0,0.0
1657.1684709916146,1675.404667607401,1600.8933056078458,1622.4095458984375,468006,0.0,0.0
1627.7458221014053,1636.6069485127057,1559.2560966236815,1595.53271484375,608628,0.0,0.0
1600.379289661401,1642.5795394703005,1591.0776052002302,1593.0113525390625,480458,0.0,0.0
1601.9947212699874,1651.9300753424407,1591.591522504893,1643.1424560546875,415560,0.0,0.0
1658.1476066320895,1709.1110928378403,1644.9294237625688,1655.67529296875,593108,0.0,0.0
1675.8697721040214,1693.5675223419405,1651.29376663252,1663.4349365234375,397520,0.0,0.0
1635.537451350659,1654.2012420867927,1586.4713757742397,1613.01806640625,494428,5.5,0.0
1594.7717220460177,1654.2011579461002,1591.5546500875591,1635.66015625,447250,0.0,0.0
1640.498130780488,1668.4446535514712,1624.854879338138,1629.9383544921875,293240,0.0,0.0
1660.0950587651466,1660.0950587651466,1531.4377156928977,1558.0335693359375,787096,0.0,0.0
1570.508943234898,1586.6678090356233,1528.122467644807,1543.127197265625,555148,0.0,0.0
1559.2859906430158,1600.1744255500262,1554.1043091442223,1596.5889892578125,928464,0.0,0.0
1593.7650199526963,1641.4313862555443,1569.8459211009226,1634.579833984375,800594,0.0,0.0
1669.9180381334654,1738.6793691154317,1645.8515722897773,1726.1795654296875,1145378,0.0,0.0
1726.40063760925,1773.0601143013919,1696.9314944352657,1749.9759521484375,1073492,0.0,0.0
1819.7195232323888,1840.3479226860354,1764.9806158070833,1784.2337646484375,2866724,0.0,0.0
1780.4273378128944,1806.9004025406898,1758.325481205562,1771.3656005859375,1116260,0.0,0.0
1772.9617138032445,1772.9617138032445,1631.608048530671,1637.477294921875,1396274,0.0,0.0
1640.4487335370056,1671.3667478112927,1616.5050581597816,1661.740234375,1082964,0.0,0.0
1689.5641039564819,1735.241273046003,1669.9180097244296,1729.003662109375,1028366,0.0,0.0
1748.5023407687852,1800.3680761444496,1743.5908173396592,1784.2828369140625,1073404,0.0,0.0
1800.53989742233,1804.0761702894238,1771.119920210926,1795.260009765625,732490,0.0,0.0
1792.706166279737,1807.4407375094336,1773.0600713068084,1779.7152099609375,621558,0.0,0.0
1768.1485195705418,1835.4118121871552,1753.9787258315519,1827.9954833984375,1156380,0.0,0.0
1853.609065696931,1888.5790908610452,1812.8680001189489,1851.2269287109375,1549230,0.0,0.0
1868.6628112822261,1885.4847799072472,1847.715210724948,1862.6707763671875,721922,0.0,0.0
1865.3967379976818,1880.8188747553113,1844.1298159757953,1848.4765625,304722,0.0,0.0
1839.9057958094536,1858.5204211972018,1775.5402588258487,1789.46435546875,634870,0.0,0.0
1829.8127147257019,1880.3768266462873,1821.7823256056247,1832.6368408203125,639364,0.0,0.0
1840.3479579367868,1840.3479579367868,1802.5538064816237,1828.7567138671875,411016,0.0,0.0
1855.0826265024623,1855.0826265024623,1820.6527950811662,1830.9915771484375,256668,0.0,0.0
1846.6348109128805,1898.3040192264634,1830.9915590645974,1864.83203125,673458,0.0,0.0
1860.9763915461217,1912.3263975118473,1844.2526288118559,1882.8818359375,630438,0.0,0.0
1887.498453598718,1926.7906410272626,1837.7446972852752,1848.550048828125,789088,0.0,0.0
1836.4187844495198,1836.4187844495198,1803.0940468558658,1813.776611328125,333168,0.0,0.0
1768.1485169393038,1815.2745624573454,1752.3088531417227,1779.862548828125,627624,0.0,0.0
1792.3377317935413,1813.530907951357,1759.332317513885,1772.3724365234375,512958,0.0,0.0
1787.3527493392828,1804.248343959146,1728.8810320542957,1739.760009765625,449038,0.0,0.0
1760.290107656489,1776.9892883652838,1721.5136517279693,1731.582275390625,386244,0.0,0.0
1660.1196353251614,1705.2319097353864,1647.8898690483231,1683.1055908203125,717854,0.0,0.0
1698.9697034443961,1737.6725348823206,1684.8490725515485,1727.8494873046875,429608,0.0,0.0
1723.3554146540878,1723.3554146540878,1665.0064906458656,1669.8934326171875,885148,0.0,0.0
1686.6171892534792,1690.7674026765535,1666.1361600055134,1677.01513671875,865858,0.0,0.0
1684.1124335897296,1691.5288828695489,1663.066624981016,1671.0478515625,388334,0.0,0.0
1678.75878375258,1684.063253277206,1639.7121707308333,1646.1707763671875,694820,0.0,0.0
1642.9046640565837,1645.3604258862647,1610.5131895051406,1621.416748046875,1222434,0.0,0.0
1648.6266135188623,1667.2659425524744,1606.068307106576,1610.537841796875,626792,0.0,0.0
1630.6257525855558,1673.3068425430524,1612.9688501201786,1666.6026611328125,660206,0.0,0.0
1686.37173209784,1708.4735896613765,1672.8650413645678,1680.67431640625,668514,0.0,0.0
1698.4049766722753,1704.2742237923744,1662.550851947846,1669.5006103515625,360970,0.0,0.0
1598.7010893008146,1637.5267111658854,1596.2207456564072,1620.9503173828125,721168,0.0,0.0
1630.6259609970548,1639.5649106566145,1589.1235833752924,1594.6490478515625,479236,0.0,0.0
1591.3336606974462,1603.1213174433533,1547.1299479002948,1552.581787109375,685194,0.0,0.0
1562.3556349323476,1573.8240903392834,1535.0966793401612,1553.514892578125,284028,0.0,0.0
1571.6876096212688,1596.2452285216011,1558.0335495306344,1561.9627685546875,614688,0.0,0.0
1560.8821386749469,1587.1833705003062,1537.8471418612405,1561.373291015625,496806,0.0,0.0
1548.357867982745,1580.209147584808,1535.0967538081109,1571.957763671875,597272,0.0,0.0
1581.0193995241896,1601.156645681534,1539.7626025188983,1546.1475830078125,396770,0.0,0.0
