Open,High,Low,Close,Volume,Dividends,Stock Splits
185.404318235063,185.7619772343053,180.30758881105433,182.6771240234375,2842769,0.0,0.0
182.85593151959296,185.04662332492782,180.84406919236025,183.9736328125,1553411,0.0,0.0
180.30758551721783,183.03477967902327,179.94992652450918,181.29116821289062,1056877,0.0,0.0
182.18531329076993,182.18531329076993,177.22271675212343,177.71450805664062,1409035,0.0,0.0
178.3851318359375,178.78750158499992,177.1333118068955,178.3851318359375,840713,0.0,0.0
178.38512891048995,179.27928995766032,174.98731420247955,176.50738525390625,1517988,0.0,0.0
177.93804210454076,182.63238743644447,177.44625081719752,179.7263641357422,1843181,0.0,0.0
179.50282640691617,180.6205276921398,178.20629564481965,179.68165588378906,860178,0.0,0.0
180.53110814171765,180.9781886607846,178.5639565865859,180.1287384033203,1141295,0.0,0.0
180.35228732928005,182.00649078684276,179.41341546536108,180.48641967773438,909085,0.0,0.0
179.7263651080158,181.60410870846113,179.50282485290634,181.1570281982422,1053726,0.0,0.0
181.514692217038,183.30301430784627,179.72637012622974,181.06761169433594,1093647,0.0,0.0
182.5429780631318,182.5429780631318,180.75465591254982,181.2017364501953,90550,0.0,0.0
180.9781850791031,182.45355894911424,178.42983435714373,181.1570281982422,3225606,0.0,0.0
182.40886253969285,183.0794833578535,180.48642165182522,180.93350219726562,2477376,0.0,0.0
181.8723640553616,188.26562416897232,181.6935345623815,186.8349609375,5531261,0.0,0.0
186.83494180548405,186.8796525851046,182.23001802466868,183.7947998046875,2454128,0.0,0.0
184.73367388042638,188.71268772708413,184.46542284320816,188.31031799316406,2167305,0.0,0.0
188.66797995008892,189.56214099250641,186.1196155216732,188.98094177246094,1711390,0.0,0.0
187.81853182012122,188.22090156501267,186.29846075952304,187.01377868652344,977853,0.0,0.0
187.0137669649104,188.84679973654193,186.70081880241634,188.39971923828125,807437,0.0,0.0
188.39973636784342,191.17164116661056,188.22090688104254,190.05393981933594,1563880,0.0,0.0
188.31032829952815,191.97638052944131,185.091342964361,187.192626953125,1448129,0.0,0.0
188.48914029427834,195.64242824742885,188.1761784888024,190.0986328125,5636686,0.0,0.0
191.08222370117133,192.06580636540286,188.66799146802137,189.74098205566406,1445726,0.0,0.0
190.09864987279488,191.88697202157445,189.6515693356,191.48458862304688,859071,0.0,0.0
191.97636363199092,191.97636363199092,190.00921216422995,191.2610321044922,725740,0.0,0.0
192.1552074349048,192.91524979777552,189.78568606988574,191.03750610351562,1277106,0.0,0.0
190.0986518361992,192.78113508707418,190.0986518361992,191.93167114257812,890883,0.0,0.0
192.0210775817943,192.6022767828398,188.66797378234503,189.78567504882812,1644363,0.0,0.0
190.9877475896849,193.02198847877202,189.60076324133442,192.60589599609375,1293895,7.0,0.0
192.79081735259348,192.92951013868998,190.0630843893356,190.75657653808594,988569,0.0,0.0
191.4038320163554,192.88328756931412,190.06308335787438,192.42095947265625,615536,0.0,0.0
193.16066187787894,193.71546120517465,190.66409312331427,191.4962921142578,768999,0.0,0.0
192.23601585999577,193.90039982038226,190.66410316207165,193.25314331054688,1486704,0.0,0.0
194.17778837917837,196.99799241317874,194.17778837917837,195.19491577148438,1387480,0.0,0.0
195.1949203579369,196.95176141232784,194.8250494297108,195.88841247558594,591659,0.0,0.0
195.8884144062814,198.20005482122863,195.51854347440982,196.6281280517578,2502692,0.0,0.0
197.41409091691796,197.96889025869845,194.68635805628602,195.00997924804688,1823793,0.0,0.0
194.96376587927807,197.73773448590302,194.36273088236229,196.02711486816406,4216968,0.0,0.0
197.22916099050846,197.41408939996984,195.61101271673823,197.0904541015625,1308234,0.0,0.0
197.0904602315125,199.63326474080975,196.02711126218713,198.56991577148438,3294411,0.0,0.0
199.91066387310747,203.42436018910973,198.80107927572087,198.9860076904297,5145444,0.0,0.0
199.67950798972697,201.89869138434727,198.84732303495326,200.00314331054688,1780164,0.0,0.0
201.71374532719804,201.71374532719804,196.2582793654057,197.645263671875,1170160,0.0,0.0
198.33876603632126,198.84732979670287,195.5647972805685,198.2000732421875,1928152,0.0,0.0
199.03225254512333,199.3096522346089,197.04424730388965,198.33876037597656,1428476,0.0,0.0
198.80108795834508,200.1880722929382,198.33875984681404,199.58705139160156,771083,0.0,0.0
199.58704527690702,201.43635766637428,197.46033320719292,198.1075897216797,1769788,0.0,0.0
197.87641291973415,199.44832552764376,194.68635207533137,195.19491577148438,2119661,0.0,0.0
195.5185440853794,197.59902046533313,195.5185440853794,197.0442352294922,1112675,0.0,0.0
196.9055298373888,198.29251410124803,195.00998185495448,196.9980010986328,828450,0.0,0.0
197.32162846263543,198.10759188037687,194.91753079561184,195.61102294921875,1015144,0.0,0.0
195.61102035686812,197.32162584761488,194.7788213180882,196.48944091796875,1566260,0.0,0.0
195.65726073017967,196.58191694514437,191.68123618400475,192.28225708007812,2056408,0.0,0.0
191.40383247544307,194.45520074253054,190.617869065586,194.0391082763672,599695,0.0,0.0
194.03909753901092,196.0733382347911,193.6692266157844,195.93463134765625,824369,0.0,0.0
195.51854760112994,197.78395243376642,194.59389141563477,196.53567504882812,1834446,0.0,0.0
195.6110273324928,198.98601691202003,194.4089714174782,198.33876037597656,2878465,0.0,0.0
198.80108587054528,202.17607540562415,198.2925221313752,199.21717834472656,3070732,0.0,0.0
198.7548719701609,200.74289151171942,196.7206309001882,200.2805633544922,1633559,0.0,0.0
200.2805348786028,200.8353201229147,198.47744403447155,199.81820678710938,1173568,0.0,0.0
200.55791990374462,203.23943129263398,198.10758666911033,200.2342987060547,3685593,0.0,0.0
201.3901193616067,204.34901632365185,199.35587858202152,203.88668823242188,3054569,0.0,0.0
204.34899876711222,205.04249084437618,200.09557504957365,201.48255920410156,1592524,0.0,0.0
203.19320735149384,203.65553546833453,200.69663834238085,202.77711486816406,789323,0.0,0.0
202.77709608679095,204.67264401209763,201.39011186473238,203.28565979003906,1077675,0.0,0.0
204.07161664708715,206.66065677980177,202.96203204996192,203.88668823242188,1604601,0.0,0.0
205.08875333678486,205.08875333678486,200.51170784910295,202.40724182128906,1865692,0.0,0.0
204.34901278293734,205.64352577229806,202.49970045006006,204.39524841308594,1576515,0.0,0.0
205.27367146726834,205.7359995561586,201.57504675614638,202.68463134765625,994409,0.0,0.0
202.68464453727395,204.2103357953756,201.15896738830676,203.14697265625,938064,0.0,0.0
203.378133560405,205.64353848641386,203.23944077051775,205.273681640625,1270865,0.0,0.0
205.18120776510924,207.4466267714407,203.97916597701592,206.152099609375,1707061,0.0,0.0
206.56819208287916,208.04764766548737,205.31991466236667,206.152099609375,1581886,0.0,0.0
207.0767673053974,210.08190016055917,203.19321382209222,209.52711486816406,3390465,0.0,0.0
210.72912866068432,213.54933270948868,210.35927184834046,212.71714782714844,3315569,0.0,0.0
212.67092553412874,213.3644176826096,206.9842955602393,208.27880859375,1176777,0.0,0.0
209.48085427306904,211.05276691126053,205.4585943640752,208.5561981201172,2105185,0.0,0.0
209.85070623220358,209.85070623220358,201.62127230511044,202.96202087402344,1966136,0.0,0.0
203.37811477177843,204.67264183071603,200.46545358015152,200.8815460205078,2395004,0.0,0.0
202.08360020131988,203.1931847364157,197.96888324122585,200.0955810546875,1285362,0.0,0.0
198.8935448936066,199.44833012198984,194.27026411141335,195.05621337890625,2026062,0.0,0.0
196.1195816150135,196.3969671819801,191.40382944871067,193.29937744140625,1905425,0.0,0.0
193.29937839959499,196.90553187937272,191.77368722804772,196.53567504882812,3000925,0.0,0.0
197.83017201773822,203.42434430803573,196.6743518796244,202.26852416992188,3962276,0.0,0.0
203.23943420545993,208.41750042491296,202.8695632624844,207.90895080566406,2885392,0.0,0.0
208.4637462344342,209.15723841359673,204.99628533862148,206.7993621826172,2418073,0.0,0.0
205.6897639500224,207.67778319796815,204.39525094462846,205.5510711669922,790630,0.0,0.0
205.5510890821957,207.35416596440703,203.14697716649067,203.84046936035156,870863,0.0,0.0
202.96202651867995,205.59730221052567,200.74285738490804,204.85757446289062,2458513,0.0,0.0
204.71887417687344,205.92093004191014,202.2223052935718,205.0887451171875,1185065,0.0,0.0
205.36613915191245,206.9842874348456,202.22229973673376,203.1931915283203,2381168,0.0,0.0
202.96203723674924,204.3490215458842,201.3438888760918,202.12985229492188,649974,0.0,0.0
202.4997143749882,202.9620424899996,198.56992539739142,199.5408172607422,1025116,0.0,0.0
201.0202479775121,201.0202479775121,196.30450992290054,197.36785888671875,1303394,0.0,0.0
197.1367107957721,201.3901352135393,195.70349077832003,200.6041717529297,1894173,0.0,0.0
200.5579338522066,203.88670197711951,199.40211354621385,203.10073852539062,1889544,0.0,0.0
203.51682025129062,205.27366125804414,202.31476445813314,204.9962615966797,2114473,0.0,0.0
205.18119468842607,207.12297825320312,202.63839026790683,206.52195739746094,1458035,0.0,0.0
206.52195429554897,207.6777744693339,203.5630433633531,205.7822265625,2820800,0.0,0.0
206.1520863679258,207.07674252038038,203.00826109323341,203.655517578125,2902429,0.0,0.0
203.3781214136007,206.1983255489898,203.1469573715054,205.1811981201172,2886039,0.0,0.0
206.152099609375,207.12299145364076,205.27367902994754,206.152099609375,2554858,0.0,0.0
206.19834427350114,208.50998490436996,204.7651242605355,207.53909301757812,2459880,0.0,0.0
207.58532622065013,213.54935615661026,206.98430530731764,212.902099609375,3520030,0.0,0.0
213.6418115737047,217.3404362653624,212.7171554007903,213.31817626953125,6982759,0.0,0.0
212.3935240956912,215.16749266666443,210.12811925122313,214.42776489257812,1443206,0.0,0.0
214.42775622588152,216.27706853178523,208.09387004364126,208.5561981201172,2551442,0.0,0.0
208.9723051986846,214.05791439599773,208.27881303541466,211.8387451171875,4026600,0.0,0.0
213.59558187462122,219.8370112151134,213.22572503883822,218.86611938476562,4373663,0.0,0.0
218.95858208457793,221.7325505718594,218.58871115412708,219.92947387695312,4126157,0.0,0.0
220.0681665969725,220.76165871860164,213.6418090917027,215.02879333496094,6723228,0.0,0.0
213.0407781631966,215.53736113573999,211.23770143457472,214.10414123535156,2296671,0.0,0.0
214.52023257607513,218.58871410196798,212.71715585685294,216.97056579589844,4339052,0.0,0.0
217.94145764222037,218.4962569909159,214.0579045287522,214.9363250732422,1170300,0.0,0.0
214.93632772559644,215.44489144998752,211.0990101953553,212.02366638183594,2164113,0.0,0.0
212.02365389781315,212.8096031445645,205.73598937813787,207.03050231933594,1736636,0.0,0.0
207.12299562784523,210.54422085879975,205.27368316688234,206.0596466064453,1918970,0.0,0.0
206.059646981617,207.95518097024765,203.4706067097282,206.84559631347656,1709779,0.0,0.0
207.12298230462957,209.06476590738887,206.19832613362678,207.6315460205078,1759982,0.0,0.0
209.8969700052954,213.31819532892922,207.63156500107402,211.6075897216797,2925256,0.0,0.0
212.62468417884037,216.64694417540917,211.83873489719906,216.1846160888672,4265532,0.0,0.0
214.7051705292189,218.3113382370296,212.3935299892636,217.94146728515625,3090789,0.0,0.0
218.2188792374281,219.09729987015857,215.352439163113,218.03395080566406,2062909,0.0,0.0
219.14351301798413,219.14351301798413,210.08187970005514,211.283935546875,4922368,0.0,0.0
211.28394048417866,215.9996927206957,210.8216123868391,215.62982177734375,2482620,0.0,0.0
216.36954908679,216.36954908679,212.16236058827565,214.0116729736328,3009476,0.0,0.0
215.999688775733,216.18461718946457,209.94318798937238,210.45175170898438,4644212,0.0,0.0
210.3592907267674,216.32332054312803,209.4346345037926,215.86099243164062,2016721,0.0,0.0
215.9534637280094,217.52537648546112,214.6589365501818,216.6931915283203,2201466,0.0,0.0
215.95344790290568,217.57159617476134,214.65892081994122,216.27706909179688,1692146,0.0,0.0
216.3695582470792,216.83188636299175,214.47401015001083,215.39866638183594,962842,0.0,0.0
216.3695475047505,217.75653178362708,215.1674916412307,216.09214782714844,1567888,0.0,0.0
217.5253828895348,219.83702351535342,215.3524350576114,218.12640380859375,2427262,0.0,0.0
218.1263996753966,220.8079112160161,217.29421470952454,219.05105590820312,1868738,0.0,0.0
217.43289395701396,219.46714882978313,216.4157806297629,217.80276489257812,1531840,0.0,0.0
217.84901822080326,220.021951943592,217.2942188269529,218.12640380859375,1539144,0.0,0.0
219.69832655847517,220.20687619921122,216.6007225349197,219.05105590820312,4070505,0.0,0.0
219.79076539832639,221.40891367087693,218.49625242393924,219.1435089111328,3560897,0.0,0.0
219.14351906616983,224.13665689491,217.71029913652632,218.86611938476562,3447131,0.0,0.0
212.67091777780095,213.27193864091095,207.30790920331668,209.71202087402344,6728668,0.0,0.0
208.50997005378284,210.63668210453952,208.18633474485742,209.1572265625,4722518,0.0,0.0
208.9722858402659,208.9722858402659,204.9038045029581,207.03050231933594,3028181,0.0,0.0
207.40038545182006,209.66579028689694,206.7068933119516,209.1572265625,2677850,0.0,0.0
209.85072574858444,212.80962282288147,208.97230516374947,211.0065460205078,2577626,0.0,0.0
211.00654428431574,215.44489691380898,211.00654428431574,215.1212615966797,1975639,0.0,0.0
215.30621568792404,215.30621568792404,210.3130634206864,211.97744750976562,1844641,0.0,0.0
211.9774221108791,213.04077103833822,210.54420225842276,212.25482177734375,664038,0.0,0.0
212.34728192616916,214.79762922056287,211.0527689432266,212.162353515625,1148185,0.0,0.0
212.67092535172955,213.68805281228265,210.91408422073837,212.3472900390625,874826,0.0,0.0
213.50310115602883,214.75139261249967,208.8798203678157,209.7582550048828,1475714,0.0,0.0
209.75827648869304,210.26682614017642,207.12300052584865,207.53909301757812,1349963,0.0,0.0
207.21544751097528,209.48085224191502,206.84557658790092,209.01852416992188,855395,0.0,0.0
209.85070227469058,209.85070227469058,207.4466048434927,207.9551544189453,1125927,0.0,0.0
208.0476475439889,209.0647750200798,207.49284817355127,208.18634033203125,1198122,0.0,0.0
208.18634392485072,208.92607172848884,207.5853230207828,208.50997924804688,1655067,0.0,0.0
208.32502533006755,208.6024249861261,206.8455699038438,207.9551544189453,871344,0.0,0.0
208.5099803532004,208.5099803532004,206.3832681973941,206.84559631347656,622678,0.0,0.0
206.8455912556134,208.41750399003,206.66066283552922,207.400390625,878194,0.0,0.0
206.93807004373286,211.46887999162212,205.41237877701823,208.8336181640625,6984817,0.0,0.0
209.34215041606458,209.38838604620835,205.92092542242767,206.4294891357422,988792,0.0,0.0
206.42949267711725,207.44662012119545,205.41236523303903,205.92092895507812,941008,0.0,0.0
206.19832815978327,207.67778369157864,205.31990761052572,207.16921997070312,1672398,0.0,0.0
207.16922502442023,208.0476455951061,206.0596404030731,206.6144256591797,1168437,0.0,0.0
207.1229893924612,207.5390818618246,206.19833318981625,206.6144256591797,2099481,0.0,0.0
207.21545607564437,208.60244034895086,205.5973077567868,205.92092895507812,1973569,0.0,0.0
205.92092595626966,206.29079688924517,204.39524892150425,206.01339721679688,1457734,0.0,0.0
206.66065475387185,208.14011027495792,205.08874208092638,207.2154541015625,2066522,0.0,0.0
207.3541453020837,207.90894464554196,206.15208946401305,206.4294891357422,1657978,0.0,0.0
206.42948325337144,213.5955683383149,205.9671551833751,212.71714782714844,3227498,0.0,0.0
213.59558681651345,213.59558681651345,209.20346977158513,210.5904541015625,2070529,0.0,0.0
210.8216147051261,211.14525002047617,208.55620982507764,209.0647735595703,2978816,0.0,0.0
210.22059683598354,210.22059683598354,208.14012034518635,208.97230529785156,1010996,0.0,0.0
208.18633330332057,209.0647679617117,206.01339974559224,207.16921997070312,1882038,0.0,0.0
207.53907316154118,209.43462111932644,207.12298070962083,208.87982177734375,985611,0.0,0.0
208.97230808880815,209.43463620404887,205.36615443358423,206.0596466064453,1625405,0.0,0.0
206.05963388362673,206.19832666598182,202.0373738857266,202.3147735595703,1206748,0.0,0.0
202.3147660027955,204.25653542890635,200.3267468387824,203.74798583984375,1083389,0.0,0.0
203.74799448886193,204.4414866224399,202.59217426623198,203.51683044433594,1043449,0.0,0.0
204.3490259477565,204.81135406076046,202.86957034249005,204.025390625,1195349,0.0,0.0
203.74799539237813,206.2445642625031,203.42436008495315,205.92092895507812,1469093,0.0,0.0
206.6606501767451,208.46372685310482,205.78222965330144,206.52195739746094,1460718,0.0,0.0
207.0767472100731,208.0014033834685,206.2907979281671,207.2154541015625,459277,0.0,0.0
207.9551748264467,209.89695850027908,206.7993545703879,209.0647735595703,1572523,0.0,0.0
208.27880594226968,211.56133822511777,208.27880594226968,211.19146728515625,967651,0.0,0.0
211.14524379596418,214.01166948100806,210.03564509555125,212.48599243164062,2077311,0.0,0.0
213.08701075045042,213.7342672451809,210.59044192269954,211.33016967773438,1474766,0.0,0.0
211.9311910521837,215.62981572712278,211.9311910521837,212.9483184814453,1788722,0.0,0.0
212.9021073609965,214.4277845713952,211.2839588794254,212.30108642578125,1338596,0.0,0.0
213.50310578316095,213.82674108900312,207.0305125393857,207.58531188964844,2158135,0.0,0.0
208.69488996083604,213.5030991127349,207.63154103337692,212.25482177734375,1373650,0.0,0.0
213.36442791920103,213.36442791920103,210.22060233890994,210.86785888671875,651894,0.0,0.0
210.8678544652876,211.4226397335763,206.98430115072975,207.30792236328125,1694667,0.0,0.0
208.00140795955758,208.87982852178203,206.7993520858713,207.90895080566406,925552,0.0,0.0
208.60243782188746,208.64865934313082,206.98428952263254,207.6315460205078,1528466,0.0,0.0
206.0596374102745,208.64866345277022,206.0596374102745,206.70689392089844,1037570,0.0,0.0
207.67777555516247,207.67777555516247,205.82846326743754,206.98428344726562,4307489,0.0,0.0
207.4003723184454,209.06475617056137,207.12297265823727,208.69488525390625,943106,0.0,0.0
208.50996752682735,210.31304424680692,207.67778261272403,208.00140380859375,1840385,0.0,0.0
208.87982284755756,208.87982284755756,207.26167455247295,208.04763793945312,3017672,0.0,0.0
208.69490142161456,212.7633971652125,206.4757321862949,211.9311981201172,7031824,0.0,0.0
212.6709132987842,217.0630299864765,211.28392908161823,215.9534454345703,3558719,0.0,0.0
219.00481353416208,219.14350631222547,214.56646121740434,215.9534454345703,4373224,0.0,0.0
215.30617973980665,215.39863688484732,207.35413159142132,208.41748046875,2626562,0.0,0.0
208.41750910865997,209.43463660780415,206.89183196907805,207.67779541015625,1375131,0.0,0.0
208.78736677450797,209.34215201306512,206.8918187972207,207.2154541015625,2188122,0.0,0.0
207.3541548773153,209.89695945217645,207.26168361275762,209.43463134765625,1164287,0.0,0.0
209.89695391649465,211.51510223963942,207.67778471697812,208.37127685546875,1777172,0.0,0.0
208.09387606718957,216.13838200890274,207.7702407606351,214.10414123535156,6378139,0.0,0.0
214.33529799500224,214.33529799500224,208.64865421755073,209.3883819580078,3377686,0.0,0.0
209.6195638989369,210.17436327894904,208.18634392485072,208.50997924804688,981640,0.0,0.0
208.50996861000505,208.50996861000505,205.7360000697389,207.16921997070312,1028024,0.0,0.0
208.04766544600878,208.50999359144436,204.81136842795974,208.14013671875,1628114,0.0,0.0
208.04763538211418,208.2325637917383,206.24455869729584,206.89181518554688,1638821,0.0,0.0
206.28263711922952,208.8131345079271,204.82993967173795,205.48599243164062,1856127,3.0,0.0
205.43912922621215,208.20393220387805,205.06424601939827,207.73532104492188,1109009,0.0,0.0
207.7353221751121,208.06335570851715,206.61065824767402,207.0792694091797,780003,0.0,0.0
207.45415843718496,208.76626391540455,206.7512417236651,207.17298889160156,702136,0.0,0.0
207.6415958583992,208.2039206373808,206.65750961908532,206.89181518554688,459567,0.0,0.0
206.89181744997904,207.40729256201172,204.78306732874483,205.25167846679688,678463,0.0,0.0
205.29854618457085,206.09517655326036,204.17388229291214,204.40818786621094,1364231,0.0,0.0
204.87681769550753,206.75126245282826,204.50192016351622,206.14205932617188,662137,0.0,0.0
206.65750871466562,206.7512366611908,204.31445306030434,204.64248657226562,1341451,0.0,0.0
204.78307459421578,205.2985497245369,201.5027965114709,201.78396606445312,3110680,0.0,0.0
202.44002399428038,206.09518537382596,201.22163210080592,205.7671661376953,4266629,0.0,0.0
206.2826286908622,207.45415653599233,204.3613201646734,205.25167846679688,3082382,0.0,0.0
205.72029127341074,215.37368365575531,205.72029127341074,214.7644805908203,7264631,0.0,0.0
214.57704835976122,230.93157506406655,214.29587880220205,229.52574157714844,18548210,0.0,0.0
231.49391022657042,232.85287971387885,225.2613875946676,231.02529907226562,8324350,0.0,0.0
230.55669576346608,238.00761051028056,230.5098317862654,234.49302673339844,5426714,0.0,0.0
236.13315689805572,238.42934868526132,231.7750788999079,233.4620819091797,2210804,0.0,0.0
234.68045126835997,235.10221273160516,219.2162837750943,219.966064453125,4382796,0.0,0.0
220.7158564904127,223.668101079806,218.46652864143473,221.46563720703125,1995236,0.0,0.0
221.51250579539442,229.15086214659644,221.51250579539442,228.6822509765625,2887182,0.0,0.0
230.228652938385,230.74412806504657,225.26138617476656,225.87057495117188,4141983,0.0,0.0
225.87056993273262,225.87056993273262,220.95015295287018,223.34007263183594,1756179,0.0,0.0
222.02795999653884,225.8237132203843,218.98198748248274,224.5584716796875,3509711,0.0,0.0
224.27731981918544,224.88650864970467,219.54434390993742,222.91835021972656,3466030,0.0,0.0
223.0120493666105,227.60444733949376,222.73087980894374,225.16766357421875,1975015,0.0,0.0
225.16766214758346,225.68313728322693,221.55935049895686,224.3710174560547,1306855,0.0,0.0
224.32416920209621,226.99524424773614,223.99613566800534,225.16766357421875,1266590,0.0,0.0
225.30824357128276,225.8705826925282,222.35599893693905,223.52752685546875,1511381,0.0,0.0
223.5275006357018,225.77682825508165,219.4974422085097,220.57525634765625,1717282,0.0,0.0
221.23132858855456,227.1358319871278,221.23132858855456,224.88648986816406,1975952,0.0,0.0
225.40195761301672,226.5734854592382,222.6371547561094,224.32415771484375,2014520,0.0,0.0
223.8086840941069,223.8086840941069,218.8414031328434,220.10665893554688,1523648,0.0,0.0
221.23132795196645,222.40285583319812,216.59208040246446,217.62301635742188,1786731,0.0,0.0
218.65397324487853,218.74768689769286,214.71764230472942,215.93601989746094,2763469,0.0,0.0
215.51425373359393,215.5611177063141,208.25078128914203,209.18800354003906,1917861,0.0,0.0
210.21896673717103,211.0624610947928,208.53196372104995,210.82815551757812,3125732,0.0,0.0
212.28084023616736,212.56200977215218,209.93778460442158,210.6407012939453,2705182,0.0,0.0
210.4532770180087,215.32683027282192,210.359549064677,214.0147247314453,3346913,0.0,0.0
214.01471448287134,219.49745626915364,213.45237539156574,216.5452117919922,4364935,0.0,0.0
216.54521762392403,218.37279826857133,215.9360145417899,216.63893127441406,1353768,0.0,0.0
217.01384015617634,220.43469604727136,216.35778736484173,217.8104705810547,1706845,0.0,0.0
217.85731146266593,220.10665346704582,215.7016974046307,216.1234588623047,2650519,0.0,0.0
215.8422909260103,217.0606827331487,213.8741184451808,216.2640380859375,1153076,0.0,0.0
216.40461984260597,217.43557007624938,210.6407085113666,211.85910034179688,2059852,0.0,0.0
211.9059585148325,212.5620112360642,205.29853872762885,206.0951690673828,1335598,0.0,0.0
207.0323965411564,208.2507883689188,204.64249116082212,206.04832458496094,2515592,0.0,0.0
206.00146179007825,206.00146179007825,202.9086253790899,205.06423950195312,1640778,0.0,0.0
206.2826401445672,207.6884736367813,205.2985538398418,206.4232177734375,817496,0.0,0.0
206.47007547975707,209.5160479537182,185.80432091162982,189.03773498535156,20131240,0.0,0.0
186.74153131499415,189.225164530577,182.852064739449,187.06956481933594,14828380,0.0,0.0
188.38168425529236,189.1314649632501,181.2119393062255,181.58682250976562,10396821,0.0,0.0
182.8052105322946,183.88301044548862,181.399377097236,182.7583465576172,4963231,0.0,0.0
185.0076731435142,186.17920099852856,183.22695652424326,183.742431640625,11830222,0.0,0.0
185.10139890288707,191.00590208249633,184.67965174024576,190.0686798095703,11291751,0.0,0.0
191.00590014842064,191.05276412176778,186.92897758212354,188.14736938476562,6806917,0.0,0.0
188.99088027433424,189.3189138156532,185.85119399702725,187.16329956054688,6621178,0.0,0.0
187.91306490984272,189.7406454739775,186.27292593930792,187.49131774902344,7662419,0.0,0.0
188.21973153612137,190.93911138340357,186.18019294580276,189.09381103515625,12910371,7.0,0.0
190.3563927759098,192.25024167892724,189.57942494355095,191.81320190429688,2558189,0.0,0.0
193.75560599486454,193.75560599486454,191.18191590315513,192.1531219482422,3102710,0.0,0.0
192.59014893126445,192.78438716351354,191.23045166666648,191.76461791992188,9168785,0.0,0.0
192.2502232016412,192.7843894612632,189.87077148451866,190.40493774414062,3330232,0.0,0.0
190.35638433540407,190.93911388869188,188.89957527161272,189.53085327148438,1599098,0.0,0.0
189.67653691835088,192.25022691981346,189.19093391283508,189.33660888671875,13471767,0.0,0.0
189.77365404518133,191.61895441047486,188.80244800642515,190.21070861816406,2353287,0.0,0.0
191.23046994969255,191.23046994969255,189.19094608694303,190.55062866210938,1543100,0.0,0.0
190.5020604388189,190.93911501607937,189.3851794110889,189.67654418945312,1409808,0.0,0.0
190.35637629299484,191.6189470588237,189.7736467643269,190.69630432128906,7356644,0.0,0.0
190.84198014656863,195.16384390864866,190.7448536182141,193.4642333984375,10196509,0.0,0.0
194.58113472978096,198.3202690669125,192.39592115451507,196.96058654785156,20168101,0.0,0.0
199.09723690866525,199.09723690866525,194.9696112654368,196.1350555419922,7234662,0.0,0.0
199.04866642727282,200.991078424259,197.4461824575302,199.24290466308594,8087321,0.0,0.0
200.84541942780504,201.5252607169403,197.88323793289922,200.21412658691406,7096084,0.0,0.0
201.52525398261986,206.23560922034633,200.60261120538024,205.11871337890625,13599249,0.0,0.0
205.75001040215307,208.8093035732455,202.83639221275894,206.6726531982422,6391001,0.0,0.0
207.7895231090253,207.7895231090253,200.94251776694853,203.95326232910156,6125811,0.0,0.0
205.0701483104462,206.429845650758,203.80759232080896,204.8273468017578,2232024,0.0,0.0
205.16726848834026,206.1384744930188,202.2050872101852,202.8363800048828,3413678,0.0,0.0
203.95325617680936,204.4388591677065,201.6709161918218,203.75901794433594,2495791,0.0,0.0
205.26440855878658,207.44962221348155,203.51623467114487,205.99281311035156,8357888,0.0,0.0
207.93522098117066,209.97474479204587,207.10968991189824,207.88665771484375,8703054,0.0,0.0
209.2948913420498,211.62577979581442,208.3236853497433,210.12042236328125,5210046,0.0,0.0
210.8002672565549,212.0628380323753,208.80929197384896,209.87762451171875,3744882,0.0,0.0
211.48010751875074,212.1599487581402,201.7680474719654,202.8363800048828,6914530,0.0,0.0
200.89397240259828,205.89567750864563,200.45691783536307,205.36151123046875,3653271,0.0,0.0
207.25535036673972,209.10065062184293,206.38127091182523,208.03231811523438,4647771,0.0,0.0
209.10066904383368,211.1401928914608,208.5179394762668,209.44058227539062,3294209,0.0,0.0
210.75171015891786,211.23731317771723,208.80929808372048,210.07186889648438,4236656,0.0,0.0
212.59699470467268,217.40447642376282,211.43155042891036,215.9962158203125,9235328,0.0,0.0
217.55016307338678,218.90984566482393,215.02502132422774,216.23902893066406,3941535,0.0,0.0
216.57893866467472,222.11480991777864,216.0933356631844,219.1040802001953,4150472,0.0,0.0
220.3180933931856,223.37738645380347,217.21022224785122,220.12384033203125,4779931,0.0,0.0
221.38640558908338,223.18314262377694,219.10408037194642,221.72633361816406,3907477,0.0,0.0
223.18314885730527,225.99964041905068,222.5033075995834,225.3683624267578,4018835,0.0,0.0
226.1453308589048,227.21364860424282,221.1436108940449,222.06625366210938,3747630,0.0,0.0
222.1148179697417,223.1831505395199,218.5699218581262,219.58969116210938,4305444,0.0,0.0
220.36663829930487,226.8737304383261,219.34688384176448,223.81442260742188,6323800,0.0,0.0
223.7658594568443,228.76757931521433,220.94936794704861,227.26220703125,5631994,0.0,0.0
228.08774794084806,229.20462897630875,223.1345911326565,223.765869140625,3514445,0.0,0.0
225.80540829840143,225.80540829840143,221.5321075745041,222.9403533935547,3546930,0.0,0.0
223.37737807159917,228.03916979523976,222.98890160272387,225.56259155273438,4334489,0.0,0.0
225.3197998325532,232.74952006305367,224.05722902477828,229.787353515625,7339467,0.0,0.0
228.23343147908835,230.66144670758928,225.12557495049293,226.0482177734375,3358501,0.0,0.0
225.31978998264933,233.8664056700146,221.48352928088192,233.28367614746094,6552050,0.0,0.0
