Open,High,Low,Close,Volume,Dividends,Stock Splits
930.7421758049308,954.8796803641873,926.9284382986774,945.803955078125,4300755,0.0,0.0
957.9692703648184,962.6036593460905,935.7145034667296,938.36962890625,7195632,0.0,0.0
943.4866761187304,946.1900645171758,933.8316754603919,944.3555908203125,2291137,0.0,0.0
947.9762645570379,951.7900017980472,941.4591387793025,945.417724609375,1421148,0.0,0.0
945.5142137949604,949.9072273602327,939.5281015305644,941.0729370117188,1286458,0.0,0.0
941.3626119445004,941.3626119445004,931.466235767648,935.6661376953125,1157576,0.0,0.0
934.6040842586148,935.5213211271964,927.8455836493066,931.9006958007812,1740439,0.0,0.0
932.1903755268708,934.6041258519015,912.204511049726,917.8527221679688,1662518,0.0,0.0
919.1561225009559,932.2869006791891,917.1768590230573,926.68701171875,1301555,0.0,0.0
926.8801391208623,934.5558770588474,922.8732899476735,926.7352905273438,1122802,0.0,0.0
929.0042179117173,936.3902583978038,923.0663686616231,932.335205078125,1317621,0.0,0.0
927.9420922840193,944.6452906129954,927.9420922840193,943.4384155273438,1729994,0.0,0.0
945.2245269430476,947.1555269980896,938.5142899658878,940.0108032226562,979315,0.0,0.0
940.0108431405351,955.74854140099,940.0108431405351,943.4384155273438,2087320,0.0,0.0
938.5626818860902,949.6659337251659,937.7420303219398,940.3971557617188,854347,0.0,0.0
938.4661019256091,940.4936285740389,919.7836984683144,922.1974487304688,1520300,0.0,0.0
925.0456550313207,925.8663655030848,913.9907256379803,917.1286010742188,1783069,0.0,0.0
919.1561289598167,924.6594915178404,914.2803650616239,915.2941284179688,1056183,0.0,0.0
915.2940291878461,926.8800295573126,914.3285291570573,917.7560424804688,1306026,0.0,0.0
919.638873199142,925.4318739751997,877.6396175727245,881.59814453125,3366104,0.0,0.0
889.804789638976,889.804789638976,856.0606112815376,859.198486328125,5094903,0.0,0.0
863.4950556508996,868.9018919742421,841.916150368623,852.6331787109375,4929314,0.0,0.0
854.5640508249736,897.8184992033896,847.4676491941575,888.3082885742188,6280365,0.0,0.0
896.2738020608894,901.3909412104589,881.8878847886824,889.27392578125,2981630,0.0,0.0
893.0875574824701,897.4805709793322,886.8118070785391,896.12890625,2014511,0.0,0.0
896.1289870537072,909.9838906229762,895.0186383103437,907.2322387695312,2517694,0.0,0.0
911.6252015765562,920.1215906275206,899.8460886304819,912.7838134765625,4022548,0.0,0.0
906.6045940525784,906.6045940525784,877.6395910477037,879.8602294921875,9727673,0.0,0.0
885.4910738692458,893.1606290597364,871.2199677433553,891.8500366210938,3310964,5.0,0.0
893.1605818551291,896.8497115379664,878.5981810640128,885.9764404296875,2552532,0.0,0.0
886.2677094345895,887.3355950922862,865.0551106950201,883.306640625,2174054,0.0,0.0
885.3939550721105,889.4714390845388,877.3361052705022,878.889404296875,2127392,0.0,0.0
879.5690002286088,884.3746042993129,866.3171919206916,868.3074340820312,2919925,0.0,0.0
869.8607602730087,874.8119529522022,860.2010223454039,862.3368530273438,1954152,0.0,0.0
865.0065542033868,879.8601902529376,863.9386685790325,878.2583618164062,3767678,0.0,0.0
873.9382605498566,884.1319415222393,873.7440833470891,882.3358764648438,2323095,0.0,0.0
882.3844316563391,882.5300201119569,861.1233027347944,864.8609619140625,2354874,0.0,0.0
871.8023852323657,881.5106523284945,862.7251791993093,872.1421508789062,2081206,0.0,0.0
876.6565154470521,892.7236855791399,871.4626162721963,890.879150390625,2588128,0.0,0.0
890.2481016969058,896.6555343431728,879.5204782983623,885.9764404296875,1697757,0.0,0.0
885.9764183215752,890.0053728084055,879.8602219928383,884.71435546875,1522032,0.0,0.0
887.1413924980366,898.451546819979,881.0251963741194,896.94677734375,1878603,0.0,0.0
897.0438444246732,909.1791778178642,893.5974215919185,907.4317016601562,2016968,0.0,0.0
907.7229662004456,921.9941305680918,903.160068850986,920.1495361328125,2463088,0.0,0.0
921.3145720356397,927.0424734772012,893.1605967047298,895.9274291992188,4434153,0.0,0.0
899.9562887328048,931.9935676197331,896.4613365560529,927.3821411132812,3688123,0.0,0.0
928.207358594881,934.9060863421463,903.4998671642514,913.6449584960938,3110583,0.0,0.0
918.2564214744172,930.0519897223016,915.1498234009134,922.4795532226562,1699875,0.0,0.0
922.479515802368,929.3723614733668,916.5089080663402,922.770751953125,1113880,0.0,0.0
920.3437073221219,925.343488505706,912.5770937582222,924.0328369140625,1600457,0.0,0.0
923.4017777183733,924.3240156181151,898.9854641426972,921.605712890625,3769007,0.0,0.0
918.4020384309885,926.0715928977215,915.0526745371731,922.7222290039062,865538,0.0,0.0
926.9453343842341,930.3917573669363,921.8970236221127,925.343505859375,1373821,0.0,0.0
927.1395359919114,928.6928350729004,920.6349849879668,925.1493530273438,2509424,0.0,0.0
926.6541145372692,936.6536180134746,922.4795714457924,926.168701171875,3574908,0.0,0.0
931.9936549794304,934.4207217892728,920.3922637774723,926.2172241210938,2006356,0.0,0.0
925.1978241138646,925.1978241138646,902.6746333338432,910.7324829101562,2308294,0.0,0.0
907.722977499406,931.0228186330806,905.7813240715998,928.2073974609375,2438464,0.0,0.0
924.469739976298,945.8279277205653,923.887267648733,935.3915405273438,2267730,0.0,0.0
937.2846446154621,941.7018942271623,931.508213928827,939.8572998046875,1297533,0.0,0.0
941.3135358350952,954.7109915737356,932.4305071657154,939.4204711914062,1803409,0.0,0.0
936.847757704571,941.7504206478645,924.518246866252,934.6148681640625,1217035,0.0,0.0
932.4790491011804,948.4976897156203,923.0620182223856,942.6727294921875,1542732,0.0,0.0
942.1873987923246,975.6809230152357,936.9934991726267,958.7885131835938,4052980,0.0,0.0
959.176819262523,970.5840334592181,947.8666640380178,954.8566284179688,2312926,0.0,0.0
951.4101837856291,962.9630454334216,944.7114557285796,957.4293212890625,1948517,0.0,0.0
957.2351510229682,967.8657155145513,927.042463571837,929.5665893554688,4097873,0.0,0.0
933.7411619089401,933.838280137261,901.364113303746,907.2861328125,4986700,0.0,0.0
908.2568815001018,911.1693615172608,884.5687462466104,886.8016357421875,2615582,0.0,0.0
893.1605830618162,895.3449431834347,871.8023952059901,889.3258056640625,7008049,0.0,0.0
896.073055110801,902.3348992536575,885.0541956322268,890.3451538085938,2075219,0.0,0.0
895.8788652758836,896.2186901729998,883.4522953894494,887.0928955078125,1449593,0.0,0.0
886.8502224139855,897.7234936967934,881.3650276594636,889.228759765625,1164581,0.0,0.0
894.7624197148875,897.4807225266318,885.4424481759053,886.8501586914062,1821818,0.0,0.0
890.6850182112669,893.6460279630564,883.3552880620479,884.762939453125,913675,0.0,0.0
884.7629028857991,889.1802118420601,873.2586300165327,877.3846435546875,1913667,0.0,0.0
879.5690674209468,890.5393982431649,876.8992937615565,879.7632446289062,1360282,0.0,0.0
878.5982170781739,886.073594974945,873.7440832821619,879.4719848632812,1941581,0.0,0.0
887.7725134989049,891.1218775622789,875.2973544881589,884.9570922851562,2723509,0.0,0.0
884.957078376667,888.3064423874004,863.4047134973393,870.2005004882812,1360319,0.0,0.0
869.7636675789183,886.3647805109804,864.035766325052,875.5400390625,1901039,0.0,0.0
882.3843885662881,887.4812286097895,873.7440074573864,881.0252075195312,1405411,0.0,0.0
890.1996307235787,899.8593690675207,876.122642366903,895.5877075195312,5111161,0.0,0.0
895.4906043499533,901.4611532193608,860.4437236525964,865.7347412109375,2224983,0.0,0.0
866.9482781584641,890.2481199006849,859.4243709292052,878.646728515625,2783659,0.0,0.0
890.2480890978355,891.7528586407095,875.8798657048566,882.7241821289062,986133,0.0,0.0
883.4522933314128,886.2191257130996,874.2294397197112,877.0448608398438,1038025,0.0,0.0
883.0153652194789,888.0151461550021,877.3360530344762,886.0249633789062,1275433,0.0,0.0
886.0250209087636,887.5783199435101,882.3358320057606,884.1318969726562,96347,0.0,0.0
891.1703860564679,891.1703860564679,872.4819719778613,887.0443725585938,860650,0.0,0.0
886.3647268283739,898.0146465676296,883.112481269654,887.481201171875,843911,0.0,0.0
883.4523342159222,897.5293219589231,883.4523342159222,885.8308715820312,1597922,0.0,0.0
885.8308283176825,885.8308283176825,869.8607173590077,878.5010986328125,1180372,0.0,0.0
884.2289783785984,890.248115986453,878.5981951665648,889.228759765625,936613,0.0,0.0
888.3065247728625,912.431547126343,883.5494497361871,910.7811889648438,2615304,0.0,0.0
915.6352742873122,916.3633943508643,892.1897845391112,894.8595581054688,1925000,0.0,0.0
894.8595709343344,894.8595709343344,874.7149155539304,878.93798828125,1996857,0.0,0.0
878.889424210366,880.5398414973813,865.0066138634694,866.2686767578125,1009418,0.0,0.0
866.9482514730167,882.4814788230373,857.239984379254,869.2782592773438,1443344,0.0,0.0
865.6862005317256,891.7528743358786,864.0357832521297,884.0347900390625,1820473,0.0,0.0
884.4230664316209,888.6947273368451,865.3462993100607,867.3850708007812,1392190,0.0,0.0
867.9191255536451,876.1226235465357,858.2108579300025,873.695556640625,1325422,0.0,0.0
865.9774599892047,947.5754363805486,864.6668675800594,938.4982299804688,14458893,0.0,0.0
945.5852187398801,968.8850598587273,928.1103379007448,936.8477783203125,8303735,0.0,0.0
936.8478533602861,955.2935623901777,930.6345381957598,942.9640502929688,4771579,0.0,0.0
952.1382750721551,957.9147057216182,894.9565593981166,901.0728149414062,3879683,0.0,0.0
910.5869641212547,910.5869641212547,890.7335451868852,894.3741455078125,2749084,0.0,0.0
902.868856490723,902.868856490723,881.8019046550273,885.4425048828125,2388529,0.0,0.0
888.4035545493767,889.0831451400729,866.4628932239077,868.8414306640625,1573419,0.0,0.0
872.0935867091462,872.0935867091462,858.2107771647455,863.3076171875,2471419,0.0,0.0
868.8898946051775,875.6856814903575,864.3269972742161,871.7538452148438,1663728,0.0,0.0
873.7440268109802,875.6856802038935,864.0842893303249,868.4044799804688,1645541,0.0,0.0
868.8899071656597,874.7148674371613,865.0066003179919,867.822021484375,947538,0.0,0.0
869.0840995067931,876.6565361408182,860.686424600519,865.2978515625,1785608,0.0,0.0
867.4336996396908,881.3650397765111,865.0066327688467,869.472412109375,2651452,0.0,0.0
870.054932410833,875.5400679149624,865.6862121000545,869.5695190429688,1192775,0.0,0.0
877.1418784376441,877.1418784376441,852.6285055205987,855.2982788085938,2280037,0.0,0.0
856.2691118192854,858.6961784627641,825.2026587827581,835.1051025390625,2824703,0.0,0.0
838.79429001014,872.2392825217574,835.9788688071243,867.7249145507812,8501360,0.0,0.0
867.724931928602,871.2199437597083,856.3177176867031,860.880615234375,2301316,0.0,0.0
863.0649772978995,867.7734633147415,855.2498338425711,863.7445678710938,1271710,0.0,0.0
865.9774207156843,885.8793681648676,865.2493006870557,883.2095947265625,1970110,0.0,0.0
883.646474314895,886.2677182561747,875.4915063319271,881.8018798828125,1114033,0.0,0.0
886.2677520773033,905.9269935052838,883.5979785500467,903.111572265625,4596248,0.0,0.0
904.8105079089021,908.9850509764536,896.1215968672337,906.0725708007812,1907169,0.0,0.0
910.6354954064284,919.9554085445839,906.0240683241464,908.2569580078125,2687014,0.0,0.0
909.6646186230033,927.1394992368923,908.7908508904851,924.9551391601562,1729705,0.0,0.0
927.1395919507809,929.3239522459528,914.518843578676,916.5575561523438,2039044,0.0,0.0
919.4214802674513,920.2467185743213,898.791411414154,903.3543090820312,2013140,0.0,0.0
910.1015460076189,910.1015460076189,893.4033141049754,897.28662109375,1238138,0.0,0.0
899.4709377210022,904.6163073810685,892.189737469618,901.4611206054688,1407995,0.0,0.0
901.4611370379303,908.6452784520774,892.4809898975267,895.1022338867188,1384402,0.0,0.0
899.3738754201893,899.6165820943361,886.7045396260793,888.063720703125,1546099,0.0,0.0
888.0637249791337,891.0732640512211,882.1417058032612,889.471435546875,1637506,0.0,0.0
890.7335293539483,894.8595429776586,886.3648090464902,889.228759765625,1578147,0.0,0.0
891.6073432596597,891.6073432596597,874.909110702742,879.7632446289062,2090537,0.0,0.0
885.3939572519417,902.0436589876151,882.1902409680605,897.0924072265625,2739659,0.0,0.0
899.0340096717473,905.7812667573462,889.5684498101351,894.6167602539062,2321761,0.0,0.0
888.888851665423,893.3546897811636,882.4814195159742,883.6464233398438,1058857,0.0,0.0
883.6465647837465,887.9181671489423,872.2393498892609,875.8314208984375,1830577,0.0,0.0
873.7925982103307,875.2973678111097,859.278726551168,869.52099609375,1413292,0.0,0.0
868.8899296796953,873.6470043931741,854.3760581095523,856.6089477539062,1614683,0.0,0.0
854.3275406283612,854.3275406283612,834.9110056140803,842.1436767578125,1669132,0.0,0.0
846.0754568605748,868.8898839818869,842.1436206331327,866.074462890625,4992078,0.0,0.0
865.3949672022694,882.4814938769404,855.3954045214673,879.229248046875,2322693,0.0,0.0
874.7148519805303,904.3250661707702,861.1232782538627,900.538818359375,7859401,0.0,0.0
899.5195590842143,914.5188449850413,890.6850589119811,905.0532836914062,2428175,0.0,0.0
911.6063139415922,922.285408141121,903.4999343192293,917.4312744140625,2008278,0.0,0.0
920.3436431409165,931.02273604656,911.4120263143764,918.7903442382812,2033319,0.0,0.0
917.9166405834033,930.5373876247403,917.1885205617876,924.0328369140625,1735750,0.0,0.0
925.1978458353491,929.0811526384356,916.9943483629171,924.9551391601562,1116446,0.0,0.0
923.4988655015044,929.809238826876,912.5770655152843,918.4990844726562,1428601,0.0,0.0
918.5962592579971,919.3729087872642,900.0049037681304,906.0725708007812,949273,0.0,0.0
906.072578628453,923.2562236642841,903.936747963596,920.3922729492188,1812035,0.0,0.0
926.945359222666,944.1290043664169,922.528109407905,940.0029907226562,2513281,0.0,0.0
940.731063592931,948.8374427610776,934.9061034468448,946.6045532226562,2044733,0.0,0.0
928.5957001958219,947.5753495459855,925.1978068861665,930.537353515625,1292417,0.0,0.0
919.3729254982492,934.809094411713,911.4606638420308,927.04248046875,2346622,0.0,0.0
889.8111734633085,911.412066893281,885.6851601115159,894.95654296875,8304774,0.0,0.0
910.6354313964433,912.8197914397717,893.2576100165854,905.8783569335938,2480569,0.0,0.0
907.5288317577789,927.6249572829531,898.694332056909,901.1213989257812,2843010,0.0,0.0
900.4417254224894,902.7231443672897,876.7050017801172,882.5784912109375,3643338,0.0,0.0
876.7535164381526,887.0443143931491,869.8606709837421,880.782470703125,1860041,0.0,0.0
867.1424020153644,891.218891817026,864.7638647995816,886.7531127929688,1884736,0.0,0.0
888.5491772796053,894.422667228793,883.6950435605144,888.2094116210938,1399309,0.0,0.0
873.5498718259444,882.2387828310107,862.2397760774634,869.6665649414062,2003438,0.0,0.0
876.6565065860344,899.6651111347193,864.9580567488381,896.7041015625,2825642,0.0,0.0
893.2090988924831,902.8203069825029,884.4231290551958,898.063232421875,1534018,0.0,0.0
884.5202447973286,904.1309573657069,884.5202447973286,896.170166015625,3276260,0.0,0.0
898.0147677785045,917.4313032980397,892.7237499985183,907.6259765625,2622469,0.0,0.0
901.8980438272006,913.547964737778,893.4033098299045,904.0338745117188,2453781,0.0,0.0
895.0051889043349,918.4020894691125,890.2966436962861,913.693603515625,2604231,0.0,0.0
910.6354441301528,948.4976854106176,908.1113184132789,941.2650146484375,5826939,0.0,0.0
941.2649968188726,958.7398770788449,932.0421433483317,952.9149169921875,3501351,0.0,0.0
953.4003829282304,963.9338885520978,946.5560662997445,958.2545166015625,4146797,0.0,0.0
955.536141516794,1023.0085944864837,952.7207204968115,1013.4944458007812,11106725,0.0,0.0
1014.5138929550537,1027.134639948753,1006.5045727475139,1018.0574340820312,5590771,0.0,0.0
1014.5138771897623,1051.4052909057536,1014.5138771897623,1036.8914794921875,7945333,0.0,0.0
1045.5802559661024,1046.5510825733134,1018.5427586571013,1024.998779296875,3379138,0.0,0.0
1025.1929430436337,1035.289563911795,1015.1933811387108,1017.9117431640625,3712730,0.0,0.0
1036.6487064782334,1039.7553042413242,1018.494177679666,1019.6592407226562,2039889,0.0,0.0
1014.5138602296071,1018.639873536761,994.1265003589642,1002.4755859375,2269544,0.0,0.0
1014.416848617476,1014.416848617476,981.7485062646696,984.8551635742188,2781735,0.0,0.0
984.4182516826485,1009.7568042815325,972.5256248748453,998.9806518554688,3344649,0.0,0.0
1003.1552774089278,1003.1552774089278,976.6516610716268,983.932861328125,1680031,0.0,0.0
992.1849311870753,1013.7858262153654,979.4671245576372,987.4278564453125,3847112,0.0,0.0
990.4373918765959,1010.630574991901,990.4373918765959,1008.5432739257812,3194089,0.0,0.0
1012.5721682996095,1024.02796986043,995.2914069978517,998.9320068359375,3083750,0.0,0.0
999.9514884262821,1004.8056218652447,984.0299070446616,988.35009765625,1976418,0.0,0.0
993.1557306771718,995.9711518559889,976.6516765016959,985.2434692382812,1285646,0.0,0.0
988.3015857500553,999.6117405658165,974.1760690423589,997.8157348632812,1665075,0.0,0.0
1004.8056916589629,1005.7765184141889,987.330810064894,991.6510009765625,1596381,0.0,0.0
984.4182516826485,1003.6891375428575,984.4182516826485,998.9806518554688,1487844,0.0,0.0
1005.776462365204,1031.6490176520012,1002.1844509746901,1006.4559936523438,3496357,0.0,0.0
1008.1549924405547,1008.1549924405547,975.6808850146138,982.0883178710938,3001682,0.0,0.0
982.4766636796837,998.3011869904269,982.0883092807524,995.5828247070312,2094493,0.0,0.0
991.699545389836,1001.6019310385359,983.4475178462103,997.2817993164062,2746930,0.0,0.0
1000.9223726574021,1003.6407349431474,982.6708417285287,986.9424438476562,1890795,0.0,0.0
986.9423964364471,1004.8056313624928,980.6320229061513,997.8641967773438,2092141,0.0,0.0
1004.5142591566137,1008.5918020776326,951.7498559119293,971.1178588867188,1813890,0.0,0.0
972.6712910662067,985.389097090377,961.1669591582781,982.525146484375,1796999,0.0,0.0
986.4084738940735,990.2432512768912,967.6230006231449,969.4190063476562,1526774,0.0,0.0
968.8850567254557,969.4189995651238,931.0228150297716,938.7894287109375,2455188,0.0,0.0
929.1782239748186,934.9061252874379,918.6933073178342,925.343505859375,1309361,0.0,0.0
930.1975719962628,951.9925827350908,929.1296271358802,949.8568115234375,1806747,0.0,0.0
937.0419665340175,951.6528968898818,935.8769626134621,949.225830078125,1033333,0.0,0.0
959.17674373962,961.7008693634277,949.4199476203055,952.5751342773438,1840948,0.0,0.0
952.6721932418913,965.8754714210008,948.0122371070231,952.5751342773438,1972427,0.0,0.0
950.4393828886816,960.8757703923112,943.4494184771987,948.109375,1767117,0.0,0.0
948.9831171866729,954.3226641375953,919.4214317620174,929.6151123046875,2086372,0.0,0.0
931.9450920724969,938.9835855686232,916.4603945301071,920.7320556640625,2161283,0.0,0.0
910.4412953193915,918.7418520079399,898.4030794230861,907.4802856445312,1828238,0.0,0.0
907.4802129784175,914.5187062055836,895.1021731651254,910.9266357421875,2047297,0.0,0.0
902.8688236133787,912.1887361553062,891.7528461384097,899.1311645507812,1662201,0.0,0.0
885.3939904064919,915.1012650669901,877.8700831415244,910.2471313476562,5296875,0.0,0.0
907.7229521619604,909.6646055355689,888.7918317692778,893.888671875,2242769,0.0,0.0
897.1409748989248,912.6742028803251,895.2964396288709,907.3346557617188,1734146,0.0,0.0
899.034065840157,917.4312439048218,899.034065840157,906.169677734375,1456551,0.0,0.0
907.7229569359883,913.5964465711329,889.4714269789893,910.6354370117188,2301253,0.0,0.0
918.2078926579861,933.1586477294835,913.8877019372659,929.17822265625,2580102,0.0,0.0
912.577090395539,926.1201345985974,907.1404846226658,910.6354370117188,1198917,0.0,0.0
922.2853111514047,953.9342360217253,911.6062180749148,949.8568115234375,2594816,0.0,0.0
950.2452224456296,958.8856043260809,938.255535641159,941.75048828125,1220231,0.0,0.0
948.4977036340698,949.1772941876881,933.6925961822586,942.0902709960938,1622192,0.0,0.0
944.0319269047177,957.1380876340874,941.1679762277581,943.4979248046875,1950710,0.0,0.0
943.7406799739584,948.8375205194762,932.2364064444722,936.4109497070312,1630614,0.0,0.0
941.798986465628,949.2743641327338,931.993660200757,938.1583862304688,1249374,0.0,0.0
940.1486039818891,963.0600904975473,939.7602495984131,958.0117797851562,2171285,0.0,0.0
960.0505854348629,975.5838132513545,950.1481408509371,963.982421875,4874664,0.0,0.0
965.4871930734607,969.516147746884,951.7499709985948,954.8566284179688,1285579,0.0,0.0
948.9830662218167,977.4768051733037,948.9830662218167,958.302978515625,2639988,0.0,0.0
961.1669886264064,969.6131929970425,929.2268248804168,932.9159545898438,1057504,0.0,0.0
932.9159791995266,951.1189807998039,932.4790953102074,947.575439453125,1412548,0.0,0.0
943.2067001715735,951.0704322580782,933.9353167265002,944.3717041015625,1759986,0.0,0.0
943.643513365967,947.5753494874139,928.9840545041826,934.8575439453125,1874689,0.0,0.0
934.8090618720466,945.8764508027882,927.1395071685145,943.5950317382812,1405851,0.0,0.0
931.9936659294847,943.2552323576414,931.9936659294847,938.5952758789062,776457,0.0,0.0
927.139557276324,956.0216534323142,920.149592742281,926.8968505859375,3016612,0.0,0.0
927.1394878222305,942.4785376546605,923.0620038782787,936.5565185546875,1570434,0.0,0.0
936.8477965382205,946.4590048884681,935.8769698060564,940.5369262695312,1112618,0.0,0.0
947.5268534251396,949.2258001397851,900.7329949194207,913.4993896484375,1898194,0.0,0.0
905.0046584094831,916.9943444105112,884.2289434006938,888.063720703125,2715476,0.0,0.0
888.0636914743803,901.0727924823051,875.6856515002909,898.83984375,942685,0.0,0.0
900.0534386120246,916.8973179476816,900.0534386120246,910.8296508789062,521963,0.0,0.0
903.8396953501051,917.431269716272,886.1706368231756,890.1510620117188,1698830,0.0,0.0
890.2481006089064,909.9558711378861,887.7239748433552,906.12109375,615616,0.0,0.0
905.781346932204,915.9750276854602,902.8688667169878,906.4609375,722838,0.0,0.0
908.6938097839812,918.7904313722942,903.4027923098612,905.1502685546875,846797,0.0,0.0
907.7229940253872,920.1495643386727,894.9565988033125,917.5283203125,931109,0.0,0.0
909.7131684738505,933.8382480808746,895.9760059031191,920.0039672851562,2455089,0.0,0.0
916.4604672596499,916.4604672596499,884.8115383845001,890.4423217773438,2433648,0.0,0.0
884.6172417934873,928.1587926778423,884.6172417934873,921.605712890625,1793834,0.0,0.0
917.0428627792817,922.2853505791338,901.4125768555008,903.4998779296875,1004832,0.0,0.0
907.7229707178409,921.9456056720887,903.1115438612529,910.052978515625,1532205,0.0,0.0
912.5771269196932,922.2853942273496,905.9269875157731,918.0137329101562,1390651,0.0,0.0
922.625158147374,922.625158147374,906.0725742698401,907.9656982421875,1390277,0.0,0.0
914.7614608029942,914.7614608029942,900.7815325794796,908.1598510742188,1072803,0.0,0.0
910.635416468729,922.2853365088406,900.0048525812156,919.9067993164062,1037956,0.0,0.0
914.4216574833191,919.7126153924553,906.7521031446199,908.4510498046875,672406,0.0,0.0
913.0139689560674,930.9257331687103,904.9561193109157,925.53759765625,1511059,0.0,0.0
925.5862155817454,940.3913230142698,917.5768951674289,923.40185546875,1713101,0.0,0.0
934.9061168656619,939.7602503904058,923.7416097587511,937.8671264648438,1046876,0.0,0.0
943.3038137589269,946.9444139881392,932.0421881638268,939.1292114257812,846036,0.0,0.0
930.2461575537993,945.5852075919562,927.5278546395598,932.6246948242188,1162631,0.0,0.0
937.5273442271674,954.2741045911421,930.8771458632307,952.8663940429688,1627220,0.0,0.0
956.2643071825995,960.6330273676978,938.1583653803132,940.2456665039062,1681422,0.0,0.0
945.0997816522325,948.0122617189575,939.2748215187828,943.7406005859375,977238,0.0,0.0
947.5269046571453,951.2160344432176,927.1880724654878,931.7994995117188,1024751,0.0,0.0
931.9451665907105,933.9353496116314,916.9458811935403,927.8191528320312,988405,0.0,0.0
928.9841457633665,947.7696197748771,924.0328937590522,945.6337890625,904733,0.0,0.0
948.4977016473908,950.3908255947332,936.0711315319911,939.226318359375,1043837,0.0,0.0
945.293976695562,955.2449504448253,925.1978520046745,948.8860473632812,2941566,0.0,0.0
961.1184407712296,1000.9223357930684,959.4680235169732,975.2439575195312,4647912,0.0,0.0
974.3702929773586,976.7487711152072,963.0601376190199,974.9042358398438,1184696,0.0,0.0
980.5349879208477,998.7379889342297,975.1954409569223,982.3309936523438,4052763,0.0,0.0
988.1073588118236,1016.3584500594736,985.3890560254234,1014.0284423828125,2865077,0.0,0.0
1009.6598343328022,1015.4362061736518,1001.89322022255,1004.0289916992188,1561405,0.0,0.0
1010.8577499855712,1014.07708996862,999.0537018558176,1004.3704833984375,767289,5.0,0.0
1010.2237508418402,1020.7108396443944,1003.8827204030866,1012.9552001953125,1293683,0.0,0.0
1015.0525227961954,1023.3446385518587,1009.6870361307663,1013.00390625,838963,0.0,0.0
1018.0767500471128,1018.0767500471128,997.3464592799494,1002.0291137695312,1140717,0.0,0.0
1002.0291261367959,1010.662658816472,1000.1755704165906,1009.2481689453125,776409,0.0,0.0
1014.320933413337,1017.4426236845882,999.1511906463577,1000.663330078125,1102323,0.0,0.0
1003.3461044762033,1008.7604164561275,982.7133435569751,1006.95556640625,1201720,0.0,0.0
1003.8826725847763,1011.2479515234278,995.1514904071664,1004.9069213867188,654004,0.0,0.0
991.1518303175482,1004.6630789906341,990.66405874751,997.5416259765625,993053,0.0,0.0
985.4936746101496,1021.1985886318647,985.4936746101496,1015.198974609375,1868332,0.0,0.0
1015.540431651273,1028.0761374661158,1000.9561090131833,1011.9796752929688,1562062,0.0,0.0
1018.4181667799604,1018.4181667799604,995.590494073704,1000.663330078125,1112617,0.0,0.0
1005.687432924184,1010.3699684804639,993.5906743386329,995.8344116210938,1264070,0.0,0.0
975.5431591996445,998.956195020436,967.0559218061218,992.4200439453125,1305557,0.0,0.0
993.5906363443581,1016.7109599243223,991.2493091133219,1013.0526733398438,1571042,0.0,0.0
1000.9072201189058,1018.7108816853483,994.4686594789708,997.9805908203125,1528731,0.0,0.0
998.9561213948181,1005.9799839894356,987.2983695931026,990.7615356445312,1655229,0.0,0.0
987.737380424595,1005.2483312880589,987.2496088787062,1000.5657958984375,1275368,0.0,0.0
999.9317081763596,1016.5159413851383,999.8341776803378,1015.39404296875,1369910,0.0,0.0
1008.565209809239,1035.880416600876,1007.7360219914631,1025.7835693359375,2471263,0.0,0.0
1032.6123228879542,1033.8317517057246,1018.4669486018179,1030.2222900390625,1755391,0.0,0.0
1034.075734111655,1039.8801681927732,1029.1980183847134,1032.4173583984375,1092235,0.0,0.0
1032.4172675560885,1042.3677591295639,1031.2465444337204,1038.70947265625,936787,0.0,0.0
1031.1979545010645,1037.0023887230966,1026.9055407401777,1033.002685546875,1144685,0.0,0.0
1014.5648183657698,1041.8800250140791,1014.5648183657698,1034.02685546875,998799,0.0,0.0
1034.0757010743557,1036.953505627367,1003.3460929763913,1008.0287475585938,927244,0.0,0.0
1013.1015931784278,1034.0757715639224,1008.7116488651848,1017.9793090820312,2850439,0.0,0.0
1018.4182543896452,1018.4182543896452,990.1763269830388,1010.9554443359375,2073673,0.0,0.0
1016.0281764709957,1070.7074168953357,1014.0770901983678,1065.5858154296875,2491392,0.0,0.0
1073.0973641868018,1074.9020950277832,1038.2216998507308,1044.2213134765625,2283817,0.0,0.0
1035.1976639078553,1045.5872225379712,1025.2958768652106,1035.9293212890625,1634304,0.0,0.0
1041.148351262161,1066.2685855512223,1037.2461789454135,1041.9775390625,3268298,0.0,0.0
1039.636352194,1054.75727196254,1025.1495593295006,1039.587646484375,1219450,0.0,0.0
1044.75790090809,1077.8776626834854,1042.8556393775937,1071.8292236328125,2343041,0.0,0.0
1074.0729557993438,1090.364477976347,1061.0494791985836,1070.317138671875,3450534,0.0,0.0
1073.6339551158305,1094.2178897268002,1061.488372649386,1088.5596923828125,2093772,0.0,0.0
1092.3644173426453,1100.4126481469114,1078.023980998077,1087.6817626953125,1834565,0.0,0.0
1089.4866791561644,1116.899418900953,1087.7306537851675,1103.095458984375,2601710,0.0,0.0
1110.9973195367947,1119.4357918061617,1105.290415787696,1116.655517578125,1911413,0.0,0.0
1122.2648180465183,1122.2648180465183,1096.5104561144053,1106.704833984375,1561938,0.0,0.0
1107.2415068000885,1119.143085935273,1101.4370725261379,1102.8515625,1182984,0.0,0.0
