Open,High,Low,Close,Volume,Dividends,Stock Splits
3022.687322672868,3043.9020688611135,3006.3323069513235,3011.37890625,1457962,0.0,0.0
2920.5389030798638,2937.0807897934874,2879.417715324499,2927.594970703125,2539173,0.0,0.0
2948.575374423985,3015.397288614576,2936.519483969704,3001.051513671875,3431525,0.0,0.0
2981.2851626002157,2981.2851626002157,2916.7996841615277,2926.799560546875,3546935,0.0,0.0
2956.0518617127063,2956.0518617127063,2916.145674499092,2925.584716796875,2052900,0.0,0.0
2919.2765922041526,2941.986744094138,2908.6225595481396,2928.388671875,2147912,0.0,0.0
2930.3519255766355,2935.351979465653,2903.109229846009,2922.454833984375,1936453,0.0,0.0
2899.043319301604,2955.0241096679697,2899.043319301604,2943.529052734375,1291534,0.0,0.0
2962.594525593154,2975.2112530680774,2953.3423500450467,2962.267333984375,1346113,0.0,0.0
2985.95897839477,3021.9400177275393,2961.192808464422,3007.126953125,1561185,0.0,0.0
3027.920992954097,3055.8648442955996,3013.995955619774,3030.771484375,1785928,0.0,0.0
3049.929812491583,3049.929812491583,3013.995554536796,3018.06103515625,1972678,0.0,0.0
2929.884104398052,2935.865275736697,2910.071217650846,2916.2392578125,5090269,0.0,0.0
2925.211927755737,2932.4548646375606,2897.174752729324,2901.240234375,2138023,0.0,0.0
2874.744418185057,2891.893911296388,2803.7169228072726,2811.84765625,5322221,0.0,0.0
2837.3616878654743,2842.9691220312166,2792.3153457007625,2830.6328125,2072220,0.0,0.0
2850.4456772864587,2878.4360736316426,2831.754230222285,2841.38037109375,1544295,0.0,0.0
2829.8847161962804,2842.407892828084,2801.9876438269316,2804.838134765625,2253818,0.0,0.0
2794.371344770508,2831.7074647637087,2784.3714661935414,2810.6328125,2017983,0.0,0.0
2807.4554687851146,2824.745058056927,2784.091158958341,2786.941650390625,2652374,0.0,0.0
2766.194105761011,2827.8758818498723,2734.6522884428437,2798.4833984375,2925489,0.0,0.0
2812.5020373106336,2827.0814577480032,2781.287410994399,2820.025390625,2227447,0.0,0.0
2785.0250852057366,2850.3983633005646,2785.0250852057366,2837.033935546875,2739767,0.0,0.0
2854.1840561097424,2855.9131062841743,2794.371423630691,2801.19384765625,2493902,0.0,0.0
2795.165886483675,2822.128162674019,2757.082062100945,2807.969482421875,2817353,0.0,0.0
2799.0441088124794,2823.0625718924143,2779.41809001947,2789.651611328125,1763331,0.0,0.0
2831.707775613919,2895.305477062083,2825.2125426593534,2888.903564453125,2145875,0.0,0.0
2907.4542623650523,2919.603701584193,2890.1179015381763,2898.996337890625,1790816,0.0,0.0
2894.7442057962994,2901.847046678185,2858.0156962415645,2864.37060546875,1939879,0.0,0.0
2813.062864673579,2922.4078331675355,2808.390002772128,2914.5107421875,3064063,0.0,0.0
2897.1744812265324,2939.230239824982,2853.576769412977,2868.716796875,4730645,0.0,0.0
2883.061938080914,2906.4262451034087,2861.7070983625904,2897.875,1665247,0.0,0.0
2897.874851812787,2906.5196449690457,2852.64164699713,2900.258056640625,2054781,0.0,0.0
2939.229869692404,2943.902731170452,2870.0715198172884,2896.379638671875,2245977,0.0,0.0
2879.0454433969753,2931.2826941644485,2877.9210998943036,2915.681884765625,1517005,8.0,0.0
2951.5217623029694,2956.534755846737,2931.4233503397554,2946.5556640625,1793722,0.0,0.0
2959.954632708688,2959.954632708688,2915.916054760822,2925.1455078125,1194289,0.0,0.0
2909.3568998278033,2960.8914020791813,2909.3568998278033,2958.361572265625,1587601,0.0,0.0
2958.8300847763494,2961.266124005907,2929.9707175979065,2939.71533203125,1021913,0.0,0.0
2970.3552365909136,2977.7573739280483,2956.206581102263,2962.484375,260949,0.0,0.0
2980.1001637049276,2983.6138802947385,2952.599383692305,2962.859619140625,2069643,0.0,0.0
2961.5474383488795,2974.009464528316,2936.857862499981,2958.455322265625,2438421,0.0,0.0
2951.5218800012844,2978.226125582248,2946.8369246362026,2963.93701171875,1355739,0.0,0.0
2997.4341254189303,2997.4341254189303,2977.5699625243406,2991.95263671875,1919414,0.0,0.0
3011.9576221240527,3057.026981514519,3001.6038256416405,3054.3095703125,2991060,0.0,0.0
3063.960740180583,3063.960740180583,3019.0320649866376,3037.44384765625,1405955,0.0,0.0
3024.654000007401,3024.654000007401,2993.6864001014706,3004.696044921875,1422652,0.0,0.0
3014.3003438942455,3017.158212477246,2966.654255348305,3014.675048828125,1464013,0.0,0.0
3025.544185739249,3038.4747083452726,2993.7802797518652,3029.947998046875,1474498,0.0,0.0
3045.034098056169,3045.034098056169,2999.917833772712,3013.41064453125,1162267,0.0,0.0
2970.2616436037997,3021.796151615853,2970.2616436037997,3003.665283203125,1573092,0.0,0.0
3063.586224312389,3131.049584222553,3049.9529579123573,3107.015625,3265394,0.0,0.0
3114.5578562410997,3137.9826295281114,3100.5029922688923,3125.333251953125,1342074,0.0,0.0
3111.7472674286996,3129.5032020197837,3084.574527062716,3122.616455078125,1400708,0.0,0.0
3128.5194192276267,3155.6921604930703,3112.168970665972,3143.93310546875,1748235,0.0,0.0
3129.549747534245,3148.289566381756,3108.7016990663897,3137.982666015625,1417986,0.0,0.0
3138.9200520403006,3150.86668805926,3111.747311291295,3132.78271484375,1164540,0.0,0.0
3113.1525112690583,3123.6467644268655,3066.771458053763,3076.60986328125,1304194,0.0,0.0
3073.331061526944,3109.826822131054,3050.1405298888976,3106.078857421875,1149739,0.0,0.0
3120.1800713271696,3120.1800713271696,3083.637421843158,3099.847412109375,1150011,0.0,0.0
3107.29653018246,3179.163697055142,3099.847497180881,3167.170166015625,1296591,0.0,0.0
3169.8406343961533,3188.908493238811,3137.0459485540414,3176.071533203125,1588981,0.0,0.0
3153.9121016090953,3201.698648603173,3153.490501357726,3181.319091796875,2195437,0.0,0.0
3169.8404649734907,3212.942049776559,3169.8404649734907,3183.286376953125,1576028,0.0,0.0
3169.8408378542094,3199.730761937207,3162.344909180596,3177.1494140625,3410702,0.0,0.0
3209.1945677172844,3260.7290790236934,3204.509612143974,3256.653076171875,2180856,0.0,0.0
3240.2090453801475,3250.328366350785,3197.950654863241,3222.452880859375,2411749,0.0,0.0
3216.690570366505,3222.452974350722,3192.3288008268814,3210.037841796875,1475065,0.0,0.0
3185.816692415389,3193.218830735042,3155.7860813705424,3172.04296875,1166999,0.0,0.0
3156.066762075367,3179.8662414522,3142.6677453166903,3167.591796875,1167505,0.0,0.0
3148.2900669367414,3167.5921749215922,3129.0348542579763,3139.435546875,1285619,0.0,0.0
3161.501658748308,3161.501658748308,3069.9107817149584,3085.27734375,1797896,0.0,0.0
3050.37443960646,3088.3225780810603,3032.196904284624,3079.374267578125,1527610,0.0,0.0
3070.707003648548,3126.2237230056066,3061.89937933797,3122.14794921875,1378016,0.0,0.0
3137.7954876668164,3164.218587956276,3130.393121556826,3153.302734375,1213311,0.0,0.0
3147.1654932687798,3152.740544103167,3091.0864890487355,3096.84912109375,1415694,0.0,0.0
3068.6456435864084,3084.5744912019713,3021.9834442316555,3036.085205078125,2703680,0.0,0.0
3023.6698712227894,3041.004204231039,2993.2176645866753,3000.2919921875,2120965,0.0,0.0
2997.3407511066916,3044.284096920507,2964.3118146904258,3039.55224609375,1529971,0.0,0.0
3044.283830549207,3076.188420600568,3035.8509113510095,3062.60205078125,1432566,0.0,0.0
3086.4484079255344,3086.4484079255344,3040.6296387280295,3054.3095703125,1384101,0.0,0.0
3014.300118986742,3061.0092129552636,3014.300118986742,3024.93505859375,1360281,0.0,0.0
3024.93479951746,3065.834362638265,3021.8426836569315,3047.937744140625,870157,0.0,0.0
3063.2110818478573,3067.5213321625115,3027.8865651649867,3054.122314453125,835883,0.0,0.0
3045.0336985691833,3060.3066991305136,3022.733264813154,3051.873779296875,910795,0.0,0.0
3027.511928605687,3065.3662762159415,3024.607164794455,3062.78955078125,1037927,0.0,0.0
3078.998819748291,3091.1328054702135,3041.659642977626,3051.498046875,1163131,0.0,0.0
3055.5276185559906,3061.0091073508147,3031.353205261164,3055.94921875,709547,0.0,0.0
3047.095053191372,3110.8104479075505,3040.817258581149,3102.70556640625,1245178,0.0,0.0
3098.3483300152134,3117.697332893977,3079.1400130517095,3105.79736328125,1231668,0.0,0.0
3120.36758340426,3127.020311435732,3075.1577647426884,3102.47119140625,1826057,0.0,0.0
3092.0709165199555,3093.5232986110555,2998.3717978375325,3009.194091796875,2488376,0.0,0.0
3025.5443739261236,3117.369505126111,3018.1889020157373,3110.763671875,2885060,0.0,0.0
3078.015696569684,3090.1965806048156,3026.574977801281,3079.327392578125,3864655,0.0,0.0
3082.7944398165414,3138.4516183933893,3065.0382758674787,3118.962158203125,2720512,0.0,0.0
3119.2431100484146,3138.919921496602,3106.6406265628757,3124.256103515625,2250391,0.0,0.0
3132.2674344844054,3166.092904457676,3096.7555635491626,3161.92333984375,1742837,0.0,0.0
3170.9567464583483,3205.3717126544593,3152.841137319514,3187.256103515625,1843607,67.0,0.0
3183.3846437681486,3232.9040071272757,3174.780901487694,3229.653564453125,1688475,0.0,0.0
3231.183206293787,3258.858530568813,3223.7744282320186,3240.742919921875,2421189,0.0,0.0
3231.183512014648,3237.8753121874597,3213.0200544027316,3224.58740234375,1585044,0.0,0.0
3216.843840238782,3245.1882995903934,3207.8578022140155,3215.027587890625,1529349,0.0,0.0
3238.8310936319253,3268.466206944378,3207.857713720008,3264.546630859375,1067916,0.0,0.0
3274.202114942823,3299.965498044884,3266.841181683871,3285.004638671875,1387863,0.0,0.0
3274.488650032327,3283.761525274027,3255.0823853153015,3278.74267578125,874110,0.0,0.0
3275.1579363398528,3294.2773638724843,3233.382033859342,3260.8662109375,1785879,0.0,0.0
3269.4220316362857,3306.1790835300485,3236.488865159642,3282.470947265625,1953798,0.0,0.0
3297.145056982744,3297.145056982744,3203.4598683529066,3210.82080078125,2820375,0.0,0.0
3214.9320015712788,3268.4664030247404,3207.28422993507,3258.285400390625,2205161,0.0,0.0
3276.1141044905535,3316.2649047206683,3269.5179949521917,3308.04345703125,1813847,0.0,0.0
3349.723535056365,3349.723535056365,3300.873306813551,3328.97900390625,1804469,0.0,0.0
3320.231812294407,3320.231812294407,3285.53023888343,3307.613037109375,1138714,0.0,0.0
3316.1690117095554,3339.208015219813,3308.999226392021,3319.658447265625,1455647,0.0,0.0
3324.9163465236957,3384.043037082242,3324.9163465236957,3365.114990234375,1986946,0.0,0.0
3360.2394620349737,3391.404222948409,3350.9665861580047,3384.951416015625,1655427,0.0,0.0
3365.019529248323,3386.3855846727233,3353.6911741242375,3381.796875,1187821,0.0,0.0
3392.74249557099,3392.74249557099,3320.4709644389313,3329.07470703125,1087939,0.0,0.0
3350.679771993128,3369.6558977246214,3341.1200579503516,3345.99560546875,1579818,0.0,0.0
3333.4722806610716,3370.755165360177,3307.804355146259,3365.640625,1429449,0.0,0.0
3371.9022322991577,3417.59771131333,3371.711084699892,3401.39404296875,1618931,0.0,0.0
3370.8985532480815,3383.087188939759,3336.340279525909,3346.999267578125,1061369,0.0,0.0
3347.8117657815424,3366.931193341688,3322.0483838225355,3333.759033203125,1296082,0.0,0.0
3340.163649774295,3354.407528478869,3293.0820642701788,3299.056884765625,1139541,0.0,0.0
3264.594346685863,3295.233275428991,3245.5227647465695,3251.784423828125,1218430,0.0,0.0
3270.377819733711,3300.3952252194767,3257.9501928244626,3263.494873046875,1441570,0.0,0.0
3271.8118805437266,3282.7577056060454,3233.3818797135095,3250.732666015625,977592,0.0,0.0
3240.7429624324536,3240.7429624324536,3170.001080656642,3185.1533203125,1128022,0.0,0.0
3181.950604203536,3242.6547842747163,3154.609730531436,3166.98974609375,4116217,0.0,0.0
3176.692724462167,3239.7868321403203,3169.044953834512,3236.632080078125,1669307,0.0,0.0
3213.019650400646,3221.5277019082673,3171.912883079245,3175.2109375,1556538,0.0,0.0
3206.328110429012,3210.1519960705496,3184.4364584877944,3194.999755859375,1043190,0.0,0.0
3213.880231618302,3255.0348480310204,3211.108007849919,3223.392333984375,1334132,0.0,0.0
3215.8879355325867,3246.479021720768,3184.1975755411036,3241.12548828125,1844590,0.0,0.0
3235.9627851367945,3235.9627851367945,3184.197033643983,3189.932861328125,1648500,0.0,0.0
3167.037401329644,3190.3153971268657,3145.1457507071354,3184.340576171875,1024404,0.0,0.0
3186.2528284331015,3221.4326243122164,3127.938570246957,3137.450439453125,1901233,0.0,0.0
3135.585882453002,3158.9114889537013,3068.0942149192397,3073.39990234375,2670334,0.0,0.0
3106.9071177270876,3116.8015152893563,3051.4607753184196,3058.056884765625,1780522,0.0,0.0
3066.756140232535,3078.0366490226525,3032.341171077806,3044.768798828125,1901060,0.0,0.0
3011.7880440053623,3079.5663262462936,3005.5742295993837,3039.320068359375,6739966,0.0,0.0
3030.0944901437797,3030.0944901437797,2958.779167610498,3004.90478515625,2289468,0.0,0.0
3004.9051088802703,3017.7628782190977,2961.073724491341,2969.343017578125,1815297,0.0,0.0
2992.2380996295406,3005.095867303163,2969.3426330194834,2992.955078125,1123939,0.0,0.0
2977.755206627807,3007.8206937308737,2964.4672975863077,2987.075927734375,1372218,0.0,0.0
3010.2581359702144,3030.429225115416,2969.247057794474,2983.108642578125,1329577,0.0,0.0
2996.970134978338,3013.9386261731916,2969.2469662656194,2984.829345703125,1524217,0.0,0.0
2989.322312490294,3010.8795123974446,2973.2141024194693,2978.7109375,1303530,0.0,0.0
2991.2342196047675,3011.3096170517792,2967.4306274170262,3000.6982421875,1740616,0.0,0.0
3049.5010813422036,3071.5362699508946,3013.222011479994,3064.748779296875,2382581,0.0,0.0
3082.959837553278,3082.959837553278,3034.014149856567,3059.1083984375,1521830,0.0,0.0
3045.246715220492,3120.6251490244513,3045.246715220492,3097.156005859375,2655065,0.0,0.0
3083.0079407294747,3113.9337106388057,3073.4482261845774,3078.897216796875,1703464,0.0,0.0
3078.2279747130333,3127.9384885903864,3073.4481176094414,3119.717041015625,2203187,0.0,0.0
3120.290496497002,3128.8463934289,3051.603861420661,3072.30078125,2348779,0.0,0.0
3085.827799192689,3117.3748550373402,3058.1524741527173,3098.924560546875,2417727,0.0,0.0
3068.668410209217,3087.7878395563152,3039.9892661885706,3048.44970703125,4174070,0.0,0.0
2996.1103083029884,3024.1200859489327,2935.071435959025,3001.2724609375,5505048,0.0,0.0
3016.0421780110887,3017.8586638603006,2973.644982853665,2992.90771484375,2617302,0.0,0.0
2992.9072183670933,3001.7499531015483,2936.265917500448,2953.569091796875,3298034,0.0,0.0
2953.9516740279214,2975.939016585411,2942.4800170414055,2968.10009765625,2419999,0.0,0.0
2973.0711327132904,3025.1237301431133,2964.276242278733,3021.682373046875,1929184,0.0,0.0
3012.3613484445364,3040.8969525829384,2988.50967707065,3035.017822265625,1640676,0.0,0.0
3042.8568385818444,3050.6957570547875,3008.9198553051697,3036.1650390625,2024090,0.0,0.0
3040.945027574078,3067.1385506134498,3040.945027574078,3057.33984375,2000029,0.0,0.0
3044.768798338286,3058.3435450466227,3031.0505158902934,3047.5888671875,2434446,0.0,0.0
3059.4905890374207,3085.158512922143,3055.5234013254008,3077.5107421875,2931312,0.0,0.0
3092.5670537396045,3092.5670537396045,3068.6677720260063,3077.65380859375,2321159,0.0,0.0
3074.4039708649684,3074.4039708649684,3033.440503705041,3039.893310546875,2468285,0.0,0.0
3040.1325276390216,3082.4821097512117,3038.077282368456,3078.897216796875,1953253,0.0,0.0
3078.2276963702793,3101.171008392915,3068.7158282725163,3088.45654296875,1710027,0.0,0.0
3102.127179716966,3111.543591323228,3089.030418271336,3107.480712890625,928235,0.0,0.0
3109.393168752903,3152.7941839319365,3103.0836631422276,3138.693603515625,1107375,0.0,0.0
3145.145975932227,3160.919504382951,3122.2505070714383,3142.0869140625,1559987,0.0,0.0
3163.3095283540542,3163.978661690825,3127.9385847006542,3137.6416015625,1719623,0.0,0.0
3134.773528294276,3145.14591135853,3116.466769309668,3130.13720703125,1027479,0.0,0.0
3139.4099433084934,3147.057714181352,3105.329657712895,3111.734619140625,1150390,0.0,0.0
3112.8339005702796,3140.3659224591697,3107.3370652417743,3114.697998046875,986306,0.0,0.0
3112.5949402708734,3135.5860984331007,3057.4354388151414,3067.42529296875,1588815,0.0,0.0
3083.91580066365,3086.7837147794994,3054.328533380088,3058.965087890625,1369364,0.0,0.0
3068.668553573368,3092.089855617776,3062.0245982431493,3080.952880859375,1152449,0.0,0.0
3087.787461398552,3162.7833671495873,3075.407679090738,3153.462646484375,1333243,0.0,0.0
3160.4411504513573,3181.4246740248573,3145.2412999808957,3151.88525390625,1687418,0.0,0.0
3131.76204997856,3171.1480217554363,3131.76204997856,3157.907958984375,1016555,0.0,0.0
3148.969929080243,3160.4415863810823,3123.254390654116,3148.491943359375,1374917,0.0,0.0
3148.4914730461087,3191.6534838365023,3146.1015447987684,3182.332763671875,1791115,0.0,0.0
3212.828910763215,3223.5357443746593,3166.177457108206,3174.159912109375,1210372,0.0,0.0
3169.0455078367286,3180.4693205305744,3155.996590278698,3170.192626953125,1344224,0.0,0.0
3163.308920161451,3181.185536162834,3121.389486777962,3144.66748046875,5815424,0.0,0.0
3168.0892118047723,3192.944468143615,3152.3156837435836,3177.64892578125,1177314,0.0,0.0
3179.799797640102,3189.02482808577,3152.2677752618392,3160.05908203125,2030661,0.0,0.0
3169.0449390535487,3180.5165949415255,3140.4136445780946,3144.093994140625,1861468,0.0,0.0
3135.5861161232588,3144.0465561651104,3078.801509693948,3089.986328125,2022849,0.0,0.0
3109.774770221239,3134.486722726361,3098.303114136808,3130.71044921875,1567196,0.0,0.0
3117.42275799968,3126.026500662053,3090.655558605632,3093.95361328125,1759366,0.0,0.0
3102.127402181146,3106.907259503459,3064.223226971792,3067.999267578125,1775689,0.0,0.0
3073.447724173795,3111.11289997195,3069.6238389804216,3103.943115234375,2324605,0.0,0.0
3116.4664119411163,3121.2462684011484,3096.3910148089803,3100.884033203125,1371928,0.0,0.0
3100.8844054755014,3112.499598102683,3083.8204558994544,3107.910888671875,1658544,0.0,0.0
3125.4869675387417,3127.5574977380365,3091.4901595685124,3097.5576171875,2273810,24.0,0.0
3078.9699752929587,3081.281275655812,3039.48365405836,3057.685791015625,4156189,0.0,0.0
3072.2284851828144,3096.2091087748954,3057.7822697352462,3091.875244140625,1468186,0.0,0.0
3095.342457891093,3113.1594571042187,3082.8706054673466,3108.53662109375,1528452,0.0,0.0
3130.0134269103337,3140.9924568799966,3104.9251184168875,3137.91064453125,1645987,0.0,0.0
3139.6442309084064,3147.0117069085804,3110.8482014917563,3118.93798828125,1529603,0.0,0.0
3117.7824588358276,3129.4355989453315,3090.6715850833575,3097.60595703125,1119505,0.0,0.0
3086.6749908111915,3095.246318731664,3055.8563949590985,3071.8916015625,1978803,0.0,0.0
3083.78560600033,3091.1530821823926,3064.8129558245846,3079.307373046875,863542,0.0,0.0
3089.5638630716885,3111.6665251040718,3075.502786352216,3096.73876953125,1575872,0.0,0.0
3101.120816358638,3187.7981062568606,3095.438732516189,3180.334228515625,2672406,0.0,0.0
3191.939639340523,3196.2735041582578,3148.0712495488997,3151.490234375,1687264,0.0,0.0
3168.536988353175,3192.6140171400534,3156.3059047548877,3186.691162109375,1656681,0.0,0.0
3197.4290604525568,3206.0967898333015,3182.982844817982,3197.380859375,1453008,0.0,0.0
3184.4754468131623,3205.56682612738,3180.0933813488577,3200.2216796875,1848238,0.0,0.0
3180.093445232128,3232.9664978024625,3180.093445232128,3206.33740234375,1789326,0.0,0.0
3202.003555874548,3202.003555874548,3144.6520352789667,3151.15283203125,1407431,0.0,0.0
3173.351906369486,3173.351906369486,3140.414583076918,3151.586181640625,1110172,0.0,0.0
3159.8207548887985,3167.7179725506257,3130.109845281923,3139.5478515625,1515240,0.0,0.0
3162.7581784056924,3243.1272452620883,3151.923516558231,3217.220458984375,4585146,0.0,0.0
3240.767832758614,3394.7164373790292,3228.2477787241824,3384.892822265625,6306101,0.0,0.0
3380.4144692180525,3418.841308877084,3348.6809957988407,3362.7900390625,2743228,0.0,0.0
3347.6694237517613,3393.8973099255486,3337.075533170268,3367.749755859375,2600090,0.0,0.0
3370.7836836208276,3387.0116934057146,3318.4401343685745,3341.939453125,2405370,0.0,0.0
3334.263136327214,3359.17505178323,3317.799857629101,3344.112060546875,1715404,9.0,0.0
3286.901025681717,3316.6891938073722,3243.4496827125977,3252.38134765625,3770223,0.0,0.0
3264.644342899077,3295.9775429939045,3256.0507268568176,3277.921142578125,1680132,0.0,0.0
3280.576312020224,3289.556303156701,3263.8716378826703,3282.16943359375,1272980,0.0,0.0
3283.328466655761,3303.1229677022375,3268.506636210875,3271.693115234375,1066803,0.0,0.0
3278.1142258617147,3294.239455480732,3268.5550243493367,3279.9970703125,1701769,0.0,0.0
3268.5064700105168,3276.907015562673,3216.364860149197,3239.925048828125,2599831,0.0,0.0
3248.615453740304,3308.7231454134776,3245.2359048108888,3303.7021484375,2743678,0.0,0.0
3297.4740383336243,3340.9253799807734,3297.4740383336243,3333.2490234375,1956167,0.0,0.0
3316.7374214730053,3327.793326818246,3296.1223152546213,3322.2412109375,1914899,0.0,0.0
3302.3019281289685,3315.0959341370703,3252.0914894556627,3282.94189453125,2026351,0.0,0.0
3284.197437290944,3351.5470209002183,3284.197437290944,3325.041748046875,2248493,0.0,0.0
3335.083975644054,3367.9622089195677,3322.821086996692,3364.148193359375,1853889,0.0,0.0
3364.147720474829,3369.8445798030775,3337.642449491977,3351.16064453125,1634225,0.0,0.0
3345.6569103793545,3347.684734107062,3307.178471881904,3343.339599609375,1794589,0.0,0.0
3331.2698766324215,3345.6570058621314,3312.0064936239705,3323.641845703125,1096701,0.0,0.0
3319.779367012943,3347.346642496988,3296.5086638135926,3330.111083984375,1679974,0.0,0.0
3322.2895083526646,3336.0974261789283,3293.6116702449563,3331.124755859375,1190425,0.0,0.0
3331.269548228293,3346.718914249062,3316.9788375113585,3339.38037109375,1328445,0.0,0.0
3336.097774065661,3341.6982168977825,3295.7362545717842,3317.51025390625,1843241,0.0,0.0
3292.646422376683,3292.646422376683,3240.9876002074298,3251.222900390625,2526749,0.0,0.0
3258.8507393657633,3292.404832163678,3255.9539831529937,3284.58349609375,1375579,0.0,0.0
3282.990187310072,3293.6116261513694,3249.243026502945,3265.75439453125,1222012,0.0,0.0
3271.4032869054845,3284.92148230592,3259.8162622765394,3281.300537109375,1330046,0.0,0.0
3290.7152147442994,3295.591468416222,3261.844304074714,3271.162109375,1152881,0.0,0.0
3258.8508466364688,3269.279216493432,3234.952607094468,3264.93408203125,1158046,0.0,0.0
3277.1970848501037,3277.1970848501037,3244.4638317158547,3259.382080078125,1037485,0.0,0.0
3264.6926917291808,3272.9001679507514,3249.1949983042527,3259.961181640625,944517,0.0,0.0
3281.059133085676,3290.8116397543326,3266.623678750283,3274.251708984375,1188200,0.0,0.0
3283.9559269012375,3299.7914330765857,3228.579510227728,3241.277099609375,3417652,0.0,0.0
3250.160569424493,3272.3690343967933,3241.277230583299,3262.90625,1277950,0.0,0.0
3261.747550237906,3314.7100048443544,3254.0711932931536,3300.853759765625,1828332,0.0,0.0
3302.301761178385,3328.372564556109,3287.962725025196,3311.330078125,1501842,0.0,0.0
3315.8203226309306,3325.379523965662,3281.1559004492556,3311.861328125,1314818,0.0,0.0
3312.730594327969,3340.9256421953005,3304.5231180393384,3336.339111328125,1885092,0.0,0.0
3336.3389013721217,3345.753358875451,3316.8341237437176,3323.4482421875,1518917,0.0,0.0
3342.8566725833994,3365.7409995374155,3326.4417206960748,3360.86474609375,1783604,0.0,0.0
3371.8245640182895,3466.355290117272,3363.134294523397,3457.568603515625,4476016,0.0,0.0
3448.202361757821,3465.341503828179,3423.0004867279226,3445.064208984375,1754929,0.0,0.0
3447.1883250410006,3473.886667989774,3423.579808332621,3437.532470703125,2604721,0.0,0.0
3445.064035557455,3483.204659653157,3439.849732845499,3474.466064453125,2952897,0.0,0.0
3456.8440171012608,3494.7432435982864,3452.2091600889325,3482.045654296875,1395753,0.0,0.0
3456.7956723662037,3500.247014616617,3456.7956723662037,3481.94921875,1649396,0.0,0.0
3465.051726943203,3480.9355605084756,3406.5854805752847,3461.91357421875,2004073,0.0,0.0
3460.6581765584615,3508.696051637642,3442.360379831806,3479.6318359375,1989083,0.0,0.0
3478.5218769702933,3495.4196237702877,3436.1808571217025,3454.044189453125,1238778,0.0,0.0
3444.822848961871,3471.2314703676952,3414.3102535319094,3462.2998046875,1726062,0.0,0.0
3466.451985757092,3489.626038029563,3433.332355569956,3465.776123046875,1541134,0.0,0.0
3476.107705034636,3478.8113915085028,3405.9580146715466,3415.034423828125,1755753,0.0,0.0
3415.4686880605122,3445.643232325823,3384.908003924056,3407.164794921875,2243791,0.0,0.0
3412.5718847929147,3412.5718847929147,3360.333855923716,3392.92236328125,1948148,0.0,0.0
3366.3206746652177,3425.897251077662,3357.6304054262946,3416.0,1788138,0.0,0.0
3431.6904371643054,3499.281413698211,3428.9867509552255,3465.823974609375,2990768,0.0,0.0
3467.4172931981075,3509.85472587106,3452.016252674848,3496.77099609375,2075691,0.0,0.0
3519.6073148630285,3552.3888939588187,3506.0407920534035,3513.137939453125,4233074,0.0,0.0
3514.779113755348,3522.4554703876634,3477.411006653071,3504.0126953125,1848148,0.0,0.0
3524.3865712169836,3524.3865712169836,3480.935229928007,3485.66650390625,2426417,0.0,0.0
3451.9679661702025,3465.1481132001263,3416.337957542109,3420.634765625,4241281,0.0,0.0
3408.516435777381,3453.8989492282412,3403.6885088145236,3447.960693359375,2890357,0.0,0.0
3443.277500190689,3451.6297195174084,3397.9916397023617,3402.771240234375,1671104,0.0,0.0
3408.5163381489447,3412.523423117895,3382.7835824694134,3386.356201171875,1672065,0.0,0.0
3390.170201142891,3401.4675027144426,3364.0993964061045,3367.237548828125,1408245,0.0,0.0
3358.7669426809102,3365.882453571035,3341.728572254114,3345.35888671875,1514545,9.0,0.0
3340.2762918565977,3387.809301586168,3334.1291014568424,3383.017333984375,1481211,0.0,0.0
3362.1551994584183,3367.9152510763406,3292.7436349224454,3301.31103515625,1106272,0.0,0.0
3282.2885062131595,3315.6874012033836,3269.412942903728,3281.9013671875,1518537,0.0,0.0
3260.5547327173776,3266.024311719838,3223.719096373483,3230.253662109375,1984471,0.0,0.0
3243.0810999766786,3254.698106901968,3230.496009140948,3244.000732421875,1108851,0.0,0.0
3243.0808854777392,3274.882534371787,3227.3495229735563,3270.7197265625,910972,0.0,0.0
3290.5172042410713,3290.5172042410713,3243.1295442005257,3261.232666015625,999811,0.0,0.0
3247.9213250188272,3263.991611509179,3205.3256355103836,3224.348388671875,1563475,0.0,0.0
3236.4978836855903,3268.2026298087017,3236.4978836855903,3252.858642578125,1245384,0.0,0.0
3274.0594049552046,3279.7710048241793,3237.5626930389926,3243.951904296875,1402598,0.0,0.0
3267.2832819953683,3284.0311813476164,3251.793939028872,3272.36572265625,1099852,0.0,0.0
3270.187254185203,3295.502552392047,3258.5702479536394,3262.878173828125,1191144,0.0,0.0
3263.846281913898,3293.372839638349,3262.007017119683,3273.6240234375,992899,0.0,0.0
3281.90097631781,3283.2561990948248,3235.3845025800097,3240.612060546875,2112352,0.0,0.0
3231.4641553189804,3240.6125011792046,3216.3137363680903,3227.059326171875,1338557,0.0,0.0
3248.8895748352875,3248.8895748352875,3220.8151416796786,3225.219970703125,1030990,0.0,0.0
3275.124618548418,3304.0702315753724,3248.9379027278296,3295.64794921875,2059802,0.0,0.0
3320.576505322154,3416.7072918769063,3305.2322796883655,3386.212646484375,3951984,0.0,0.0
3386.2124830565526,3412.0118253580167,3381.0815909366665,3390.66552734375,2021292,0.0,0.0
3379.822794289124,3421.1114765993602,3379.822794289124,3407.26806640625,1475621,0.0,0.0
3407.2680989787914,3426.0972830667097,3389.261644374976,3398.16796875,1807236,0.0,0.0
3388.2938088981537,3419.9016551759987,3369.9971168695515,3417.4814453125,1798051,0.0,0.0
