Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,2373.0535981977678,2408.414924837085,2344.0241810344914,2373.637939453125,2685,0.0,0.0
2022-01-03 00:00:00+05:30,2357.418460574211,2404.177173841799,2344.5598619910475,2387.519287109375,3325,0.0,0.0
2022-01-04 00:00:00+05:30,2391.513043801555,2459.702825091212,2337.9353585025383,2398.819091796875,12584,0.0,0.0
2022-01-05 00:00:00+05:30,2387.616592424262,2420.493809884204,2363.652658789288,2399.5498046875,2428,0.0,0.0
2022-01-06 00:00:00+05:30,2399.550034721118,2411.9703180633264,2370.2770840628828,2393.94873046875,8108,0.0,0.0
2022-01-07 00:00:00+05:30,2396.3839268439383,2405.8330354128216,2369.1080122294543,2396.968505859375,2619,0.0,0.0
2022-01-10 00:00:00+05:30,2397.845088623718,2444.8473334037685,2371.9816296819185,2422.10107421875,5467,0.0,0.0
2022-01-11 00:00:00+05:30,2406.1255272120407,2628.2294220316135,2406.1255272120407,2515.521484375,96654,0.0,0.0
2022-01-12 00:00:00+05:30,2501.591057057834,2531.7893914693577,2464.5737439082245,2481.523681640625,7533,0.0,0.0
2022-01-13 00:00:00+05:30,2493.9439538452484,2591.211909566392,2450.9845306723837,2568.514404296875,12342,0.0,0.0
2022-01-14 00:00:00+05:30,2576.7946920813374,2632.1258833077063,2561.9878138783374,2587.656494140625,15684,0.0,0.0
2022-01-17 00:00:00+05:30,2598.9565976690783,2626.6223145795148,2513.962888155515,2551.954345703125,7554,0.0,0.0
2022-01-18 00:00:00+05:30,2557.117160594664,2576.210397191284,2447.2341356139723,2465.986328125,6798,0.0,0.0
2022-01-19 00:00:00+05:30,2465.9861948812813,2508.4100315235373,2410.996049716798,2434.813720703125,4383,0.0,0.0
2022-01-20 00:00:00+05:30,2421.516953810857,2453.2252543726154,2378.265000575807,2384.256103515625,3342,0.0,0.0
2022-01-21 00:00:00+05:30,2396.189218284553,2396.189218284553,2254.9389419392105,2311.82861328125,7717,0.0,0.0
2022-01-24 00:00:00+05:30,2323.421351530739,2323.421351530739,2221.1366540664867,2255.962158203125,6865,0.0,0.0
2022-01-25 00:00:00+05:30,2186.943826335277,2260.0043105112886,2185.239081704504,2247.77880859375,6905,0.0,0.0
2022-01-27 00:00:00+05:30,2240.5215431237452,2260.004339150908,2211.4433749223645,2251.578125,2588,0.0,0.0
2022-01-28 00:00:00+05:30,2262.878127562596,2362.2891472848946,2260.004462557095,2295.901611328125,6171,0.0,0.0
2022-01-31 00:00:00+05:30,2307.3961711007914,2376.9011418340333,2295.9500283071234,2351.91455078125,3670,0.0,0.0
2022-02-01 00:00:00+05:30,2363.701419259792,2367.2084175951345,2281.532871594942,2316.50439453125,3489,0.0,0.0
2022-02-02 00:00:00+05:30,2294.5375743407103,2521.2686157547296,2294.5375743407103,2371.981689453125,5534,0.0,0.0
2022-02-03 00:00:00+05:30,2383.866196702266,2388.4933609080595,2290.2515014665846,2304.912353515625,2801,0.0,0.0
2022-02-04 00:00:00+05:30,2316.4558400250435,2323.2260645085507,2280.656200054081,2290.982177734375,1432,0.0,0.0
2022-02-07 00:00:00+05:30,2264.9239548429277,2286.403786565883,2231.7544446668944,2259.419921875,2285,0.0,0.0
2022-02-08 00:00:00+05:30,2250.2631700081834,2265.849408415166,2197.9031503597243,2231.998046875,2703,0.0,0.0
2022-02-09 00:00:00+05:30,2233.26416693622,2278.464156924053,2225.9093641413633,2252.016357421875,2774,0.0,0.0
2022-02-10 00:00:00+05:30,2252.357474972199,2313.5822628266937,2167.510032366492,2257.32568359375,11029,0.0,0.0
2022-02-11 00:00:00+05:30,2267.797588897363,2273.6424280440056,2173.4520485411263,2188.843505859375,4236,0.0,0.0
2022-02-14 00:00:00+05:30,2167.4613290018547,2190.69466129976,2104.531794835713,2162.29833984375,3898,0.0,0.0
2022-02-15 00:00:00+05:30,2164.831060468237,2332.772677358471,2129.7132709169678,2246.90234375,4295,0.0,0.0
2022-02-16 00:00:00+05:30,2235.651040425609,2254.257207396165,2196.2958841258715,2210.76171875,2872,0.0,0.0
2022-02-17 00:00:00+05:30,2221.8180913942115,2223.5228360349956,2153.043726755168,2159.47314453125,2161,0.0,0.0
2022-02-18 00:00:00+05:30,2170.286112314627,2254.013624058405,2124.5990477304085,2149.8779296875,3926,0.0,0.0
2022-02-21 00:00:00+05:30,2113.8834666684074,2148.9525011384826,2099.5149039341404,2113.0068359375,2917,0.0,0.0
2022-02-22 00:00:00+05:30,2112.9092878982487,2133.5122501390283,2058.2599483916147,2084.366943359375,2813,0.0,0.0
2022-02-23 00:00:00+05:30,2087.9227198957383,2121.676570199893,2074.9666124663777,2082.077880859375,2044,0.0,0.0
2022-02-24 00:00:00+05:30,2070.047105218086,2074.917804289187,1996.9866191515653,2046.7652587890625,5928,0.0,0.0
2022-02-25 00:00:00+05:30,2028.9384981077244,2129.3721725090736,2001.9548722143302,2020.07373046875,4573,0.0,0.0
2022-02-28 00:00:00+05:30,2030.2051176600974,2041.7485331025703,1985.7354872816252,1993.967041015625,2419,0.0,0.0
2022-03-02 00:00:00+05:30,1994.0642536782993,1994.0642536782993,1964.9374486620852,1973.9482421875,2182,0.0,0.0
2022-03-03 00:00:00+05:30,1983.835686693885,2000.3960631602715,1936.5899067750765,1979.0623779296875,36292,0.0,0.0
2022-03-04 00:00:00+05:30,1958.0212107487464,1994.94113696299,1940.535447004251,1950.763916015625,15692,0.0,0.0
2022-03-07 00:00:00+05:30,1951.2021672175479,1951.2021672175479,1831.6752522679474,1855.2493896484375,3847,0.0,0.0
2022-03-08 00:00:00+05:30,1862.5553634614866,1916.8149046747285,1841.2704318615438,1898.452392578125,3340,0.0,0.0
2022-03-09 00:00:00+05:30,1907.9502701325823,1983.9819323411618,1871.4200260695661,1945.990478515625,5973,0.0,0.0
2022-03-10 00:00:00+05:30,1972.6330557089445,2035.9521414477501,1972.6330557089445,2028.548583984375,3951,0.0,0.0
2022-03-11 00:00:00+05:30,1995.915080046054,2103.1192200650953,1995.915080046054,2041.991943359375,9847,0.0,0.0
2022-03-14 00:00:00+05:30,2050.9537470502128,2066.6374922518735,2009.4555361429168,2031.2274169921875,2661,0.0,0.0
2022-03-15 00:00:00+05:30,2041.4075081551034,2127.5213733751607,2041.4075081551034,2100.14794921875,6221,0.0,0.0
2022-03-16 00:00:00+05:30,2110.6687712523276,2110.6687712523276,2084.7080393090537,2093.280517578125,4622,0.0,0.0
2022-03-17 00:00:00+05:30,2136.775754807683,2189.8663764794487,2113.9809775143194,2176.325927734375,17488,0.0,0.0
2022-03-21 00:00:00+05:30,2182.073293597114,2195.857277530732,2152.897852259308,2160.398681640625,6256,0.0,0.0
2022-03-22 00:00:00+05:30,2170.9195575887734,2171.065583445337,2097.8103093200866,2126.59619140625,7204,0.0,0.0
2022-03-23 00:00:00+05:30,2121.6765870630243,2171.357719266979,2104.1420698145694,2116.46484375,2986,0.0,0.0
2022-03-24 00:00:00+05:30,2118.7540270646073,2129.6643450638426,2079.009076370804,2088.40966796875,2234,0.0,0.0
2022-03-25 00:00:00+05:30,2088.41000494879,2113.737643382107,2062.1082265757304,2103.6064453125,3991,0.0,0.0
2022-03-28 00:00:00+05:30,2109.0129518829012,2119.6797365683374,2067.6120047905115,2084.513427734375,2975,0.0,0.0
2022-03-29 00:00:00+05:30,2084.5132513329922,2157.135186825384,2032.3480148456247,2102.486083984375,7363,0.0,0.0
2022-03-30 00:00:00+05:30,2103.0219271664896,2126.255020079018,1979.5009456306104,2002.5880126953125,10430,0.0,0.0
2022-03-31 00:00:00+05:30,2011.5987852310031,2035.0268961304716,1953.3451747809252,1975.847900390625,4552,0.0,0.0
2022-04-01 00:00:00+05:30,1994.0641822932187,2063.9587133530813,1983.2024996768157,2037.462158203125,3305,0.0,0.0
2022-04-04 00:00:00+05:30,2045.5963046969123,2171.357862382058,2024.0192007915305,2152.410888671875,8428,0.0,0.0
2022-04-05 00:00:00+05:30,2167.461044096238,2193.1782395560235,2151.874807374647,2188.74609375,5433,0.0,0.0
2022-04-06 00:00:00+05:30,2182.0731194945506,2206.4266141317667,2169.701591784264,2192.350341796875,3314,0.0,0.0
2022-04-07 00:00:00+05:30,2200.971494580854,2216.070662342442,2172.331877957462,2175.351806640625,2489,0.0,0.0
2022-04-08 00:00:00+05:30,2175.010901051142,2202.5303537237182,2162.6393716628786,2192.058349609375,1918,0.0,0.0
2022-04-11 00:00:00+05:30,2216.1682351013383,2218.554830250639,2177.933244671568,2187.236328125,2767,0.0,0.0
2022-04-12 00:00:00+05:30,2201.5071798160193,2203.845258017805,2105.749190503395,2158.157958984375,7215,0.0,0.0
2022-04-13 00:00:00+05:30,2147.0041232638887,2168.971023360888,2124.7936882164286,2161.129150390625,2671,0.0,0.0
2022-04-18 00:00:00+05:30,2139.211155020718,2174.036655381369,2084.4645418793266,2129.32373046875,2451,0.0,0.0
2022-04-19 00:00:00+05:30,2133.3177044296335,2149.5372770538647,2056.6529390623396,2096.690185546875,3901,0.0,0.0
2022-04-20 00:00:00+05:30,2107.210526733518,2111.9839547068746,1939.512446262139,2000.6884765625,49709,0.0,0.0
2022-04-21 00:00:00+05:30,2052.5126314801287,2052.5126314801287,1988.706472314515,2021.6324462890625,5878,0.0,0.0
2022-04-22 00:00:00+05:30,2031.763381269295,2082.6621870211357,1982.3745398085282,2011.2576904296875,11847,0.0,0.0
2022-04-25 00:00:00+05:30,2013.5470706373735,2035.806261348317,1979.5495660780564,2013.5958251953125,9173,0.0,0.0
2022-04-26 00:00:00+05:30,2032.7375490056836,2039.8488173766686,1990.1189311641224,1996.061279296875,14503,0.0,0.0
2022-04-27 00:00:00+05:30,1996.0126252213913,1996.0126252213913,1938.5383719817319,1968.006103515625,6340,0.0,0.0
2022-04-28 00:00:00+05:30,1977.8935388485734,1997.6197515347455,1951.9814430978167,1973.6072998046875,5730,0.0,0.0
2022-04-29 00:00:00+05:30,1992.1159046711339,2001.8573027379853,1972.6331085374306,1976.2861328125,3371,0.0,0.0
2022-05-02 00:00:00+05:30,1972.6331530406421,1972.6331530406421,1938.5382590374707,1958.8004150390625,2325,0.0,0.0
2022-05-04 00:00:00+05:30,1961.0409848809727,1997.0842796529387,1905.4663756149998,1923.439208984375,3108,0.0,0.0
2022-05-05 00:00:00+05:30,1933.0830400587095,1959.4334502618121,1889.8312092196327,1904.735595703125,2889,0.0,0.0
2022-05-06 00:00:00+05:30,1905.3201859067158,1938.7818664897486,1869.4717913060847,1924.5594482421875,2978,0.0,0.0
2022-05-09 00:00:00+05:30,1957.9238073831195,1971.8053009481257,1873.0274913765277,1913.5030517578125,6123,0.0,0.0
2022-05-10 00:00:00+05:30,1923.0495589795614,1926.5564388481048,1865.5753046950904,1871.32275390625,2693,0.0,0.0
2022-05-11 00:00:00+05:30,1872.6378047388382,1889.1007927590797,1833.5260641432976,1878.38525390625,3754,0.0,0.0
2022-05-12 00:00:00+05:30,1878.3851814820198,1878.3851814820198,1811.1695312695165,1851.6937255859375,6407,0.0,0.0
2022-05-13 00:00:00+05:30,1846.043779293962,1896.6015426242186,1822.4695234610754,1840.5885009765625,1691,0.0,0.0
2022-05-16 00:00:00+05:30,1849.7941638174666,1891.146352412177,1804.6428060684427,1833.3311767578125,2852,0.0,0.0
2022-05-17 00:00:00+05:30,1834.354115065712,1848.3329983054532,1803.1328849170416,1839.85791015625,2464,0.0,0.0
2022-05-18 00:00:00+05:30,1850.8656539356734,1881.891983351832,1850.8656539356734,1853.20361328125,1520,0.0,0.0
2022-05-19 00:00:00+05:30,1850.76832461399,1869.3743719644317,1813.0204054302371,1850.0377197265625,1415,0.0,0.0
2022-05-20 00:00:00+05:30,1859.2920241799975,1905.9533461677381,1811.9000973143075,1877.8980712890625,4493,0.0,0.0
2022-05-23 00:00:00+05:30,2045.693733383228,2240.5217079911545,1948.8642062203767,2037.5595703125,127741,0.0,0.0
2022-05-24 00:00:00+05:30,1939.5123514613085,1981.4003630699658,1862.652697075737,1945.941650390625,50873,0.0,0.0
2022-05-25 00:00:00+05:30,1892.4615335469052,1928.7969993320705,1807.4191917426738,1840.1502685546875,9018,0.0,0.0
2022-05-26 00:00:00+05:30,1848.868693187651,1889.1007168288934,1797.2880353483606,1856.9541015625,5042,0.0,0.0
2022-05-27 00:00:00+05:30,1842.1958206164516,1876.4856142018273,1832.3570320526808,1869.1795654296875,2986,0.0,0.0
2022-05-30 00:00:00+05:30,1878.5313703493,1912.1391962446264,1803.3764547455903,1898.8421630859375,3559,0.0,0.0
2022-05-31 00:00:00+05:30,1904.4434595335215,1917.2046681394997,1853.0088264625379,1901.7158203125,3153,0.0,0.0
2022-06-01 00:00:00+05:30,1889.831412211483,1946.282772036602,1889.831412211483,1918.03271484375,3044,0.0,0.0
2022-06-02 00:00:00+05:30,1919.05555909867,2000.8833088267352,1918.0326646616454,1944.72412109375,6525,0.0,0.0
2022-06-03 00:00:00+05:30,1949.2538600307341,1977.4065257699115,1878.1416502445054,1890.7567138671875,3011,0.0,0.0
2022-06-06 00:00:00+05:30,1899.4753828739465,1899.4753828739465,1855.7364783162222,1860.607177734375,1154,0.0,0.0
2022-06-07 00:00:00+05:30,1860.6070767525591,1906.8299641567235,1833.1850167339403,1877.3135986328125,2681,0.0,0.0
2022-06-08 00:00:00+05:30,1867.5234843217277,1898.3550343845002,1850.865716654548,1861.386474609375,1295,0.0,0.0
2022-06-09 00:00:00+05:30,1850.9143612771163,1874.2449617543245,1835.2793700338605,1849.3070068359375,1812,0.0,0.0
2022-06-10 00:00:00+05:30,1856.515729256142,1889.8312637632482,1843.2186968392211,1876.485595703125,1760,0.0,0.0
2022-06-13 00:00:00+05:30,1875.6088755897913,1875.6088755897913,1794.365588983402,1822.8104248046875,3982,0.0,0.0
2022-06-14 00:00:00+05:30,1816.7221213977662,1816.7221213977662,1753.4517837656463,1758.4686279296875,5732,0.0,0.0
2022-06-15 00:00:00+05:30,1758.4685827509181,1789.8845930695757,1758.4685827509181,1769.6224365234375,1344,0.0,0.0
2022-06-16 00:00:00+05:30,1769.0379404473576,1786.4263127202555,1706.741745561453,1730.9490966796875,2442,0.0,0.0
2022-06-17 00:00:00+05:30,1737.4272096840784,1742.151764262655,1656.0377761216191,1665.7791748046875,3635,0.0,0.0
2022-06-20 00:00:00+05:30,1674.108217492436,1741.7621877917395,1666.753413485272,1721.35400390625,3283,0.0,0.0
2022-06-21 00:00:00+05:30,1721.4025915889124,1778.3411400285956,1680.8783955767858,1699.7767333984375,8092,0.0,0.0
2022-06-22 00:00:00+05:30,1708.3003185961188,1708.3003185961188,1655.0635536669124,1662.5157470703125,4249,0.0,0.0
2022-06-23 00:00:00+05:30,1670.8446450695535,1676.8356290083432,1649.170033122767,1659.934326171875,5093,0.0,0.0
2022-06-24 00:00:00+05:30,1658.765492997942,1691.0581360137246,1658.765492997942,1671.9163818359375,1074,0.0,0.0
2022-06-27 00:00:00+05:30,1680.2939193033742,1748.5323472196717,1676.9818198961214,1739.8138427734375,3887,0.0,0.0
2022-06-28 00:00:00+05:30,1738.8884819983123,1880.090013420057,1712.4405598402866,1858.658935546875,15979,0.0,0.0
2022-06-29 00:00:00+05:30,1841.1243413077914,1879.5541113426818,1819.6932643190235,1857.53857421875,4938,0.0,0.0
2022-06-30 00:00:00+05:30,1866.8416467049212,1879.1157851267703,1842.0984705415879,1872.0045166015625,2203,0.0,0.0
2022-07-01 00:00:00+05:30,1881.4048957295956,2115.3445945690696,1852.1807014689132,1920.126953125,6181,0.0,0.0
2022-07-04 00:00:00+05:30,1899.6215270693938,1991.1419215436088,1899.6215270693938,1917.5943603515625,7238,0.0,0.0
2022-07-05 00:00:00+05:30,1936.58988750608,1936.58988750608,1894.0200265785334,1919.1041259765625,3109,0.0,0.0
2022-07-06 00:00:00+05:30,1924.413281956992,1968.6878907646117,1924.413281956992,1943.457763671875,5722,0.0,0.0
2022-07-07 00:00:00+05:30,1934.5748099185246,1991.5029372525046,1934.5748099185246,1978.154296875,3886,15.0,0.0
2022-07-08 00:00:00+05:30,1981.7369871163542,2036.162195265543,1965.3946635385464,2005.636962890625,5966,0.0,0.0
2022-07-11 00:00:00+05:30,2015.6974073663876,2021.9301519873761,1964.0205020032715,1992.1900634765625,4303,0.0,0.0
2022-07-12 00:00:00+05:30,2001.8089673679315,2002.3978550894963,1943.4085586607032,1961.3212890625,1564,0.0,0.0
2022-07-13 00:00:00+05:30,1971.0873887300088,1979.921064125837,1918.9687278575016,1927.6551513671875,1177,0.0,0.0
2022-07-14 00:00:00+05:30,1937.3232389383536,1937.3232389383536,1891.240826479224,1899.240234375,1413,0.0,0.0
2022-07-15 00:00:00+05:30,1897.6698324649922,1898.6513519687173,1835.6377279409303,1847.80859375,4042,0.0,0.0
2022-07-18 00:00:00+05:30,1847.8086160761595,2008.1398049839793,1847.8086160761595,1904.3441162109375,20210,0.0,0.0
2022-07-19 00:00:00+05:30,1913.91398274213,1931.385078513161,1884.5175203889057,1901.105224609375,1882,0.0,0.0
2022-07-20 00:00:00+05:30,1911.9999967098659,1933.5934258308191,1890.2593157002093,1893.6456298828125,2682,0.0,0.0
2022-07-21 00:00:00+05:30,1887.314678744544,1913.962956174154,1887.314678744544,1899.53466796875,3463,0.0,0.0
2022-07-22 00:00:00+05:30,1888.0999988285096,1906.503489343276,1873.7207142767604,1882.947021484375,2385,0.0,0.0
2022-07-25 00:00:00+05:30,1892.3204896783202,1914.9445622892476,1882.5544184883531,1910.9693603515625,2194,0.0,0.0
2022-07-26 00:00:00+05:30,1912.7852693256227,1916.465967488723,1898.749492404577,1903.2154541015625,1451,0.0,0.0
2022-07-27 00:00:00+05:30,1883.1923712356747,1933.5933724897245,1882.6034835115,1924.3670654296875,2682,0.0,0.0
2022-07-28 00:00:00+05:30,1910.52776168197,1942.427146349149,1910.52776168197,1918.232666015625,1269,0.0,0.0
2022-07-29 00:00:00+05:30,1926.1338902293485,2081.1158431992976,1904.1478294725603,1946.1077880859375,14251,0.0,0.0
2022-08-01 00:00:00+05:30,2033.7084596424274,2226.6752944735294,2033.7084596424274,2126.560302734375,101920,0.0,0.0
2022-08-02 00:00:00+05:30,2105.3592456996353,2203.5111918860985,2076.9934291032573,2193.05810546875,17183,0.0,0.0
2022-08-03 00:00:00+05:30,2172.1027014969613,2228.049314233214,2149.5277524981225,2205.474365234375,12631,0.0,0.0
2022-08-04 00:00:00+05:30,2236.883061831378,2272.2177657479774,2120.082234995953,2190.359130859375,20415,0.0,0.0
2022-08-05 00:00:00+05:30,2189.7209242705662,2201.3029025273113,2128.081450515485,2144.81640625,5032,0.0,0.0
2022-08-08 00:00:00+05:30,2155.56399447779,2218.234111579004,2095.2496679980036,2106.7333984375,8525,0.0,0.0
2022-08-10 00:00:00+05:30,2117.13758916672,2131.0259944216996,2070.907924261078,2093.9736328125,3107,0.0,0.0
2022-08-11 00:00:00+05:30,2128.3266444775036,2198.603531791636,2086.268680514911,2113.064208984375,4694,0.0,0.0
2022-08-12 00:00:00+05:30,2113.211627962206,2141.6756954080506,2087.692119217655,2118.95361328125,7269,0.0,0.0
2022-08-16 00:00:00+05:30,2129.5536190924604,2146.779333691304,2115.272702528049,2126.903564453125,2132,0.0,0.0
2022-08-17 00:00:00+05:30,2129.8972877881206,2174.9000521396724,2126.9527293257406,2145.11083984375,6038,0.0,0.0
2022-08-18 00:00:00+05:30,2155.858606363029,2171.5629194448748,2130.8789812929776,2141.528564453125,4991,0.0,0.0
2022-08-19 00:00:00+05:30,2135.295472622495,2161.8947444372584,2068.4539050699595,2073.656005859375,6490,0.0,0.0
2022-08-22 00:00:00+05:30,2079.8399356073687,2079.8399356073687,2035.2790436926894,2040.8736572265625,7015,0.0,0.0
2022-08-23 00:00:00+05:30,2031.7453823989702,2046.0265391720245,2008.4834179755217,2019.181884765625,7076,0.0,0.0
2022-08-24 00:00:00+05:30,2029.144435605856,2029.144435605856,2000.8766260601872,2007.4527587890625,1803,0.0,0.0
2022-08-25 00:00:00+05:30,2017.3661503284834,2017.3661503284834,1993.662311211922,2003.28125,3779,0.0,0.0
2022-08-26 00:00:00+05:30,2012.0658670924875,2021.9301860716525,1987.7242551876393,2000.4840087890625,10974,0.0,0.0
2022-08-29 00:00:00+05:30,1990.5215948677092,2012.1150243978323,1979.921136081709,1993.2698974609375,3426,0.0,0.0
2022-08-30 00:00:00+05:30,2003.2321575672856,2027.573888873932,1987.0862098633793,2011.5750732421875,4249,0.0,0.0
2022-09-01 00:00:00+05:30,2011.575229840426,2089.8514153545166,2011.575229840426,2061.485595703125,6337,0.0,0.0
2022-09-02 00:00:00+05:30,2071.8405080235157,2204.4436471343906,2071.8405080235157,2152.177734375,21232,0.0,0.0
2022-09-05 00:00:00+05:30,2169.1582650617734,2223.14184179408,2046.5665657521113,2094.759033203125,39377,0.0,0.0
2022-09-06 00:00:00+05:30,2105.260967665012,2110.266812700135,2063.1538792072947,2086.80859375,3637,0.0,0.0
2022-09-07 00:00:00+05:30,2086.710478335497,2095.5441539258168,2044.5051394039701,2072.77294921875,20030,0.0,0.0
2022-09-08 00:00:00+05:30,2085.630680963752,2134.7066557582193,2061.190941367621,2090.58740234375,5738,0.0,0.0
2022-09-09 00:00:00+05:30,2110.463128314242,2148.546131889757,2072.772876306198,2128.032470703125,8249,0.0,0.0
2022-09-12 00:00:00+05:30,2138.6817559298997,2175.9794949998713,2095.544024062884,2113.260498046875,8395,0.0,0.0
2022-09-13 00:00:00+05:30,2123.861102053795,2187.8070027150134,2109.8253250392872,2173.32958984375,10315,0.0,0.0
2022-09-14 00:00:00+05:30,2139.71260983121,2196.64074348727,2132.6948409303,2166.6552734375,5806,0.0,0.0
2022-09-15 00:00:00+05:30,2174.0657089139813,2218.2340867474486,2129.8973310805145,2201.401123046875,8214,0.0,0.0
2022-09-16 00:00:00+05:30,2203.5113269850012,2334.4950592757905,2159.441196296817,2186.08935546875,40154,0.0,0.0
2022-09-19 00:00:00+05:30,2186.0892036356704,2188.34674630533,2086.710358931164,2095.004150390625,9385,0.0,0.0
2022-09-20 00:00:00+05:30,2144.5219872295743,2144.5219872295743,2051.8175128673533,2076.5517578125,9591,0.0,0.0
2022-09-21 00:00:00+05:30,2086.710319503804,2132.841732964142,2058.3445036743797,2088.427978515625,7043,0.0,0.0
2022-09-22 00:00:00+05:30,2098.488719545498,2108.303914679013,2062.5161252326807,2075.27587890625,3535,0.0,0.0
2022-09-23 00:00:00+05:30,2085.630597810495,2085.630597810495,2031.2545157576915,2058.737060546875,7696,0.0,0.0
2022-09-26 00:00:00+05:30,2036.6528815935142,2046.4680762036035,1963.038922017845,2029.8804931640625,8570,0.0,0.0
2022-09-27 00:00:00+05:30,2010.1518708774136,2042.4928894289096,1994.4475593861837,2025.7579345703125,2466,0.0,0.0
2022-09-28 00:00:00+05:30,2035.9168158922746,2086.514193869494,1997.3921756494053,2028.2117919921875,5996,0.0,0.0
2022-09-29 00:00:00+05:30,2030.371310819419,2053.338771010761,2002.3978855682183,2016.8262939453125,7082,0.0,0.0
2022-09-30 00:00:00+05:30,2026.9360147639793,2038.3706210844332,2002.299779468999,2015.2066650390625,3420,0.0,0.0
2022-10-03 00:00:00+05:30,2018.2985432365022,2021.9301173662102,1966.9650267970317,1976.4857177734375,4177,0.0,0.0
2022-10-04 00:00:00+05:30,1987.5769560838937,2039.597488761645,1982.276726904792,2026.6414794921875,2947,0.0,0.0
2022-10-06 00:00:00+05:30,2029.2915783507276,2039.9900451130093,2010.6918316405736,2028.6536865234375,1774,0.0,0.0
2022-10-07 00:00:00+05:30,2024.4821483571097,2038.5668089303992,2003.3793600035622,2023.2552490234375,3106,0.0,0.0
2022-10-10 00:00:00+05:30,2014.5687239710926,2019.917957188159,1992.4845357667812,2003.28125,2526,0.0,0.0
2022-10-11 00:00:00+05:30,2005.980441388049,2017.9549311429948,1992.5336724100662,2004.4100341796875,1949,0.0,0.0
2022-10-12 00:00:00+05:30,2000.4348435433387,2019.132717891883,1992.484559657338,2013.6363525390625,1191,0.0,0.0
2022-10-13 00:00:00+05:30,2013.6855061045585,2052.3081547300258,1993.4661085123482,2030.0277099609375,12712,0.0,0.0
2022-10-14 00:00:00+05:30,2031.79455642593,2050.394303643322,2002.2998465449386,2012.06591796875,68891,0.0,0.0
2022-10-17 00:00:00+05:30,2016.5808226567349,2031.7943740467379,1994.447511257138,2009.95556640625,1486,0.0,0.0
2022-10-18 00:00:00+05:30,2009.9556719886207,2051.6211266712576,1953.2237971897155,2036.99658203125,2637,0.0,0.0
2022-10-19 00:00:00+05:30,2036.9966048403824,2065.5586787187235,2012.1641133858623,2031.1563720703125,10362,0.0,0.0
2022-10-20 00:00:00+05:30,2030.714717210941,2036.5058260256972,2003.37942315789,2008.826904296875,1078,0.0,0.0
2022-10-21 00:00:00+05:30,2018.8384212388908,2021.9301117232674,1992.4845275719576,1997.244873046875,2809,0.0,0.0
2022-10-24 00:00:00+05:30,2002.2997043066264,2016.1881088550863,1997.4902349755612,2005.2442626953125,287,0.0,0.0
2022-10-25 00:00:00+05:30,2003.3794245185802,2021.9301670039706,1977.810913470102,1992.975341796875,8031,0.0,0.0
2022-10-27 00:00:00+05:30,1997.5393777941522,2035.5242532566106,1993.5151719210432,2024.7275390625,2165,0.0,0.0
2022-10-28 00:00:00+05:30,2014.4215453201166,2028.8007094558004,1988.6075357791285,2013.2435302734375,999,0.0,0.0
2022-10-31 00:00:00+05:30,2003.4286611015293,2051.3758673393813,1997.3922918830815,2044.7506103515625,1676,0.0,0.0
2022-11-01 00:00:00+05:30,2031.7454014047612,2055.0073660458115,2010.4955997005216,2034.444580078125,1892,0.0,0.0
2022-11-02 00:00:00+05:30,2030.1748260877207,2050.394223521108,2007.2073657734156,2018.298583984375,1089,0.0,0.0
2022-11-03 00:00:00+05:30,2018.4457971525196,2026.6415811104353,1995.4292120130026,2004.31201171875,1744,0.0,0.0
2022-11-04 00:00:00+05:30,2014.1763779885994,2039.5976386535026,2003.1341631622408,2035.6224365234375,1650,0.0,0.0
2022-11-07 00:00:00+05:30,2022.0283591882012,2040.5789813489534,2003.7228772665587,2008.8758544921875,3678,0.0,0.0
2022-11-09 00:00:00+05:30,2027.966440157521,2050.2960090146735,2008.188917878415,2038.2235107421875,1793,0.0,0.0
2022-11-10 00:00:00+05:30,2014.9124052543484,2061.1909539157527,1871.3160542057942,1987.7242431640625,35853,0.0,0.0
2022-11-11 00:00:00+05:30,1988.5585917556682,2007.207463050514,1972.8542790863241,1981.1480712890625,7463,0.0,0.0
2022-11-14 00:00:00+05:30,1980.7063584796172,1991.0614371694774,1973.8357219536722,1979.283203125,1836,0.0,0.0
2022-11-15 00:00:00+05:30,1975.7005586574737,1979.2340047750276,1955.38303380636,1960.879638671875,1087,0.0,0.0
2022-11-16 00:00:00+05:30,1960.8305400011925,1960.8305400011925,1885.0081602163887,1904.6385498046875,10310,0.0,0.0
2022-11-17 00:00:00+05:30,1913.8649216404344,1932.6119203687917,1884.517464249914,1898.307861328125,4905,0.0,0.0
2022-11-18 00:00:00+05:30,1898.4549594482855,1933.5934052977266,1870.6780296262982,1909.39892578125,4330,0.0,0.0
2022-11-21 00:00:00+05:30,1909.595260703377,1909.595260703377,1874.7021954744196,1879.5606689453125,2344,0.0,0.0
2022-11-22 00:00:00+05:30,1888.9834737385609,1888.9834737385609,1840.3491327318095,1853.10888671875,2990,0.0,0.0
2022-11-23 00:00:00+05:30,1862.3840090758679,1894.3325146976888,1835.9812320541278,1875.634521484375,5328,0.0,0.0
2022-11-24 00:00:00+05:30,1877.6467458441687,1916.3186369195712,1846.3853746919722,1904.8839111328125,4322,0.0,0.0
2022-11-25 00:00:00+05:30,1914.4537733826817,1916.3676884705606,1884.5174288104324,1890.357421875,1234,0.0,0.0
