Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,98.70822560861028,99.15464169192964,97.41856737218022,98.55941772460938,631963,0.0,0.0
2021-02-16 00:00:00+05:30,98.80742834171643,100.44429992835971,97.31936463907407,98.55941772460938,842889,0.0,0.0
2021-02-17 00:00:00+05:30,98.21219293452111,98.60901138940719,95.13686315434836,96.426513671875,946141,0.0,0.0
2021-02-18 00:00:00+05:30,96.8729404872996,98.16259104763252,95.73209022989079,97.22015380859375,727780,0.0,0.0
2021-02-19 00:00:00+05:30,97.71617836055583,99.0058365339044,95.781698669216,96.37692260742188,811303,0.0,0.0
2021-02-22 00:00:00+05:30,96.47612951219696,96.72414012790955,95.23607643363403,96.22811889648438,690344,0.0,0.0
2021-02-23 00:00:00+05:30,96.17850494384766,97.26975760806096,95.58328103434755,96.17850494384766,713972,0.0,0.0
2021-02-24 00:00:00+05:30,97.6665801490574,97.6665801490574,95.78170547230887,96.6745376586914,223538,0.0,0.0
2021-02-25 00:00:00+05:30,97.46817006795142,98.31140463113854,96.22811701365178,96.47612762451172,691993,0.0,0.0
2021-02-26 00:00:00+05:30,93.74800598232916,97.4681649498819,93.74800598232916,95.93049621582031,409293,0.0,0.0
2021-03-01 00:00:00+05:30,96.72413854380446,96.97214915545523,95.28568002370321,95.831298828125,438701,0.0,0.0
2021-03-02 00:00:00+05:30,96.32731516893834,96.72413364120291,95.68248609759375,96.27771759033203,271115,0.0,0.0
2021-03-03 00:00:00+05:30,96.67453512181739,103.8668429882346,95.63289507547731,102.82520294189453,2145564,0.0,0.0
2021-03-04 00:00:00+05:30,103.12280752218395,110.01750694862822,102.82519933453476,107.93421936035156,4182363,0.0,0.0
2021-03-05 00:00:00+05:30,107.19018904427388,110.41432698554738,107.14058389462716,108.3310317993164,1784624,0.0,0.0
2021-03-08 00:00:00+05:30,111.10875283518145,112.10079527120986,106.64456187305362,107.63660430908203,1023750,0.0,0.0
2021-03-09 00:00:00+05:30,107.63660349131843,109.37267774117839,104.56127347673166,106.94217681884766,912999,0.0,0.0
2021-03-10 00:00:00+05:30,108.03341658553099,108.52943777502499,105.9501291033927,107.04137420654297,334035,0.0,0.0
2021-03-12 00:00:00+05:30,108.57904372761847,108.57904372761847,104.26366055990562,105.75172424316406,684241,0.0,0.0
2021-03-15 00:00:00+05:30,105.75171955886644,106.1981431852795,100.44429417074161,101.93235778808594,1105276,0.0,0.0
2021-03-16 00:00:00+05:30,101.78355447638685,103.76763938847503,101.43634113050808,102.13076782226562,651051,0.0,0.0
2021-03-17 00:00:00+05:30,102.57719167855744,104.01565021529099,98.85703246078106,99.50186157226562,610379,0.0,0.0
2021-03-18 00:00:00+05:30,99.79946968395531,102.32918097737411,97.76578718783658,98.50981903076172,633005,0.0,0.0
2021-03-19 00:00:00+05:30,98.21220081623648,99.15463809962611,94.74005230253114,97.41856384277344,1296041,0.0,0.0
2021-03-22 00:00:00+05:30,97.12095039462159,98.01379004924472,94.78965231826538,97.51776885986328,629808,0.0,0.0
2021-03-23 00:00:00+05:30,98.01379516975453,99.20424305898916,96.17851061821675,99.05543518066406,686847,0.0,0.0
2021-03-24 00:00:00+05:30,99.05543506862801,99.05543506862801,97.31936081705928,98.06339263916016,391711,0.0,0.0
2021-03-25 00:00:00+05:30,98.01379163455145,98.01379163455145,92.85516664033764,95.28567504882812,906179,0.0,0.0
2021-03-26 00:00:00+05:30,96.2281118085014,97.41855964876233,94.44243247942723,94.9384536743164,214704,0.0,0.0
2021-03-30 00:00:00+05:30,95.4344803594888,95.78170127083284,89.73023629010177,92.21034240722656,724256,0.0,0.0
2021-03-31 00:00:00+05:30,92.50795816875483,95.53369065912037,91.5655208717207,92.21034240722656,578093,0.0,0.0
2021-04-01 00:00:00+05:30,92.45835067221593,96.62493338444177,92.45835067221593,94.74005126953125,456500,0.0,0.0
2021-04-05 00:00:00+05:30,93.64880695091038,93.74800968022163,90.77188238878601,91.81352996826172,1704142,0.0,0.0
2021-04-06 00:00:00+05:30,90.92069015594778,91.66472197789713,89.38302136311255,90.82148742675781,590597,0.0,0.0
2021-04-07 00:00:00+05:30,90.87108522680835,93.59920191388804,90.82148764643495,92.80557250976562,263879,0.0,0.0
2021-04-08 00:00:00+05:30,93.20238372878501,93.59920221647059,91.76392522569334,92.1607437133789,226378,0.0,0.0
2021-04-09 00:00:00+05:30,92.16074473046207,92.60716080360801,90.6726810617313,91.21829986572266,740949,0.0,0.0
2021-04-12 00:00:00+05:30,89.28381889802337,90.22625618114037,86.30769160142259,86.55570220947266,985816,0.0,0.0
2021-04-13 00:00:00+05:30,86.40689753202787,89.43263008980641,86.40689753202787,88.34138488769531,415316,0.0,0.0
2021-04-15 00:00:00+05:30,88.29177729072254,88.29177729072254,85.81167118705055,87.25012969970703,494399,0.0,0.0
2021-04-16 00:00:00+05:30,86.1588855996372,88.19257565742043,85.86127740470425,86.30769348144531,226412,0.0,0.0
2021-04-19 00:00:00+05:30,85.11724012053931,85.11724012053931,81.3474760096903,82.78593444824219,772373,0.0,0.0
2021-04-20 00:00:00+05:30,83.03394552819513,85.71246453894253,82.78593492916387,83.1331558227539,424594,0.0,0.0
2021-04-22 00:00:00+05:30,82.8355484008789,85.11724916873582,81.44668739299571,82.8355484008789,871809,0.0,0.0
2021-04-23 00:00:00+05:30,82.43872324366745,86.30769017923168,82.33952051581873,84.52201080322266,1851947,0.0,0.0
2021-04-26 00:00:00+05:30,86.3076898607157,88.14296680953456,84.52201049129668,87.7957534790039,628457,0.0,0.0
2021-04-27 00:00:00+05:30,87.54774672261784,88.83740494260564,86.90291761262395,88.29177856445312,368116,0.0,0.0
2021-04-28 00:00:00+05:30,89.13501345706136,90.07745833463483,86.85332034181242,87.6469497680664,455861,0.0,0.0
2021-04-29 00:00:00+05:30,87.79575264322015,88.19257111805602,86.10928358602128,87.10132598876953,473592,0.0,0.0
2021-04-30 00:00:00+05:30,86.3076941962569,87.20053392581691,85.46445961727152,86.01007843017578,326768,0.0,0.0
2021-05-03 00:00:00+05:30,85.86127098547206,86.65490034797588,85.01802890783036,86.35729217529297,123121,0.0,0.0
2021-05-04 00:00:00+05:30,87.299733324131,90.27586059654456,85.86127483660434,86.85331726074219,663606,0.0,0.0
2021-05-05 00:00:00+05:30,88.09336617651567,88.63898494309855,86.8037080578967,87.99415588378906,205199,0.0,0.0
2021-05-06 00:00:00+05:30,88.04376803504096,89.5814368704502,87.00212042799814,89.28382110595703,378426,0.0,0.0
2021-05-07 00:00:00+05:30,89.28381993237278,90.573478136647,88.04376687775648,89.23421478271484,245238,0.0,0.0
2021-05-10 00:00:00+05:30,88.58939126633348,90.62307368917365,87.29973309092614,88.49018096923828,473145,0.0,0.0
2021-05-11 00:00:00+05:30,87.79575499002387,92.65676440716294,87.4981392337709,90.82148742675781,836864,0.0,0.0
2021-05-12 00:00:00+05:30,91.56551632162113,93.2519853699882,90.82148452345633,92.01193237304688,491730,0.0,0.0
2021-05-14 00:00:00+05:30,93.2519868507822,93.2519868507822,91.31750717230831,91.41670989990234,414740,0.0,0.0
2021-05-17 00:00:00+05:30,92.65676493081509,93.00397826928379,91.76392522569334,92.1607437133789,1067286,0.0,0.0
2021-05-18 00:00:00+05:30,93.25198633371915,98.65861442878608,93.05358087963121,96.32731628417969,1411703,0.0,0.0
2021-05-19 00:00:00+05:30,96.22811341104628,99.40264608373134,95.3352737316402,97.96418762207031,1232849,0.0,0.0
2021-05-20 00:00:00+05:30,98.95622469917657,99.20423528739506,95.98009764055472,96.426513671875,345039,0.0,0.0
2021-05-21 00:00:00+05:30,96.42652122586422,100.89071216351874,96.42652122586422,99.05543518066406,1126720,0.0,0.0
2021-05-24 00:00:00+05:30,100.69230627503981,105.65251840681516,100.44429566845103,104.95809173583984,2073581,0.0,0.0
2021-05-25 00:00:00+05:30,105.65251393612789,112.10078943457701,105.65251393612789,108.38063049316406,3136878,0.0,0.0
2021-05-26 00:00:00+05:30,109.62068865342079,110.11670986904713,105.30530559120825,106.29734802246094,1100103,0.0,0.0
2021-05-27 00:00:00+05:30,106.34694622953566,113.58885904783135,106.34694622953566,112.24960327148438,2318033,0.0,0.0
2021-05-28 00:00:00+05:30,112.84482610644183,113.48965519792954,108.67825093921567,109.57108306884766,1174802,0.0,0.0
2021-05-31 00:00:00+05:30,110.01750658663933,111.9023887102814,108.13262446299726,108.57904052734375,1046389,0.0,0.0
2021-06-01 00:00:00+05:30,109.22386773276436,110.910344369515,108.28143047155292,108.8270492553711,896899,0.0,0.0
2021-06-02 00:00:00+05:30,109.12466522104766,109.91830217740119,106.09893283971817,107.190185546875,810947,0.0,0.0
2021-06-03 00:00:00+05:30,108.38063750473603,110.3151172519468,107.93422143035914,109.67029571533203,803859,0.0,0.0
2021-06-04 00:00:00+05:30,112.49761052757997,120.28514191294981,110.9599417684361,115.72174835205078,6580861,0.0,0.0
2021-06-07 00:00:00+05:30,117.11061481994915,119.68992368876596,117.06100966973442,117.60663604736328,1584234,0.0,0.0
2021-06-08 00:00:00+05:30,116.26736812840319,117.5074211484104,113.24164330079537,114.77930450439453,848511,0.0,0.0
2021-06-09 00:00:00+05:30,115.42413027758833,117.55702292455521,112.34880038992301,112.9936294555664,907757,0.0,0.0
2021-06-10 00:00:00+05:30,114.2832861369957,117.2098158781638,112.74562489517672,116.2177734375,662137,0.0,0.0
2021-06-11 00:00:00+05:30,116.96180578817723,117.45782701071515,113.39045449964087,113.93607330322266,494983,0.0,0.0
2021-06-14 00:00:00+05:30,112.64641812922508,118.79707801351645,111.20795210058654,116.3665771484375,1493682,0.0,0.0
2021-06-15 00:00:00+05:30,117.25941009363711,118.49946310887728,116.51537828449301,117.06100463867188,558446,0.0,0.0
2021-06-16 00:00:00+05:30,117.80503931048723,117.80503931048723,113.88647471458006,114.8785171508789,477158,0.0,0.0
2021-06-17 00:00:00+05:30,113.98567254350806,115.96975733079738,112.19999320747453,112.69601440429688,322293,0.0,0.0
2021-06-18 00:00:00+05:30,113.48965325633309,114.03527204080888,107.43819606701165,109.819091796875,1667202,0.0,0.0
2021-06-21 00:00:00+05:30,107.58699528123525,110.41432217693598,106.24773955461445,109.76949310302734,628895,0.0,0.0
2021-06-22 00:00:00+05:30,112.10078979303577,115.72174602132613,110.95993953361788,112.9936294555664,1079647,0.0,0.0
2021-06-23 00:00:00+05:30,113.98568151637187,114.97772398810933,113.19204451150853,113.7376708984375,348740,0.0,0.0
2021-06-24 00:00:00+05:30,114.5312958086688,114.5312958086688,109.9183045523285,110.91034698486328,386400,0.0,0.0
2021-06-25 00:00:00+05:30,112.00158590144194,114.97771303309044,110.81113050757293,112.94402313232422,1196225,0.0,0.0
2021-06-28 00:00:00+05:30,113.68805329524348,114.03526660858499,112.19998975062332,112.54720306396484,839736,0.0,0.0
2021-06-29 00:00:00+05:30,112.94402703686555,114.77930398442552,110.31511313262307,110.8111343383789,394327,0.0,0.0
2021-06-30 00:00:00+05:30,111.65437455821117,111.65437455821117,110.56312186902403,111.05914306640625,155119,0.0,0.0
2021-07-01 00:00:00+05:30,111.60476624022826,111.60476624022826,109.62068150706864,110.26551055908203,173792,0.0,0.0
2021-07-02 00:00:00+05:30,110.86073878833226,112.10079179491316,109.37267518043518,111.10874938964844,201853,0.0,0.0
2021-07-05 00:00:00+05:30,111.95198751288143,113.14244297861008,110.66233688586267,112.24960327148438,485265,0.0,0.0
2021-07-06 00:00:00+05:30,112.59680937174593,118.69787148139645,112.29919363227707,116.86259460449219,3431281,0.0,0.0
2021-07-07 00:00:00+05:30,118.49946572760571,121.82281393683864,114.68010386999822,116.515380859375,2692221,0.0,0.0
2021-07-08 00:00:00+05:30,116.06896251090367,118.64827127518716,114.72970676489906,116.41617584228516,719488,0.0,0.0
2021-07-09 00:00:00+05:30,116.06895767836365,117.50741609220364,114.9777125814489,116.86259460449219,373404,0.0,0.0
2021-07-12 00:00:00+05:30,117.55702031028247,118.54906267577007,115.5233304335598,116.16815948486328,423599,0.0,0.0
2021-07-13 00:00:00+05:30,116.9618048595657,118.10265517608184,115.37453847378302,115.87055969238281,360320,0.0,0.0
2021-07-14 00:00:00+05:30,116.06896168094951,117.45782256522737,115.1761220004364,115.72174835205078,273680,0.0,0.0
2021-07-15 00:00:00+05:30,115.82095149439624,120.0371317415156,115.07691968608107,116.06896209716797,3649387,0.0,0.0
2021-07-16 00:00:00+05:30,116.66418357445076,117.3586177888044,114.5808960687554,114.97771453857422,632018,0.0,0.0
2021-07-19 00:00:00+05:30,113.6880560993776,115.77134359949392,112.29919524307246,112.9936294555664,691972,0.0,0.0
2021-07-20 00:00:00+05:30,112.15040022005005,112.3984108286139,107.8350095760924,109.27347564697266,641924,0.0,0.0
2021-07-22 00:00:00+05:30,111.10874869372948,112.29919654511772,109.81909054748984,111.40636444091797,467870,0.0,0.0
2021-07-23 00:00:00+05:30,110.4143269742061,113.09283854382338,107.0413811530221,111.95198822021484,529509,0.0,0.0
2021-07-26 00:00:00+05:30,112.99363581322334,114.58090220887368,110.46392455516452,111.95198822021484,275592,0.0,0.0
2021-07-27 00:00:00+05:30,113.83686876681163,113.83686876681163,111.10875208612552,111.55516815185547,428029,0.0,0.0
2021-07-28 00:00:00+05:30,111.55516803868557,112.348805008826,108.876656509657,110.56312561035156,304544,0.0,0.0
2021-07-29 00:00:00+05:30,111.60477142482297,113.53925110204672,110.3647184089916,111.80317687988281,287993,0.0,0.0
2021-07-30 00:00:00+05:30,110.81113928319427,112.99363722712106,110.16631774188365,110.3647232055664,301296,0.0,0.0
2021-08-02 00:00:00+05:30,113.04323480870009,113.04323480870009,110.11671259162131,110.3647232055664,291661,0.0,0.0
2021-08-03 00:00:00+05:30,111.6047741615609,111.6047741615609,108.03342290212757,108.62864685058594,549464,0.0,0.0
2021-08-04 00:00:00+05:30,109.62068756584411,111.00954846955521,106.2477418193123,107.23978424072266,498862,0.0,0.0
2021-08-05 00:00:00+05:30,106.14853839735562,108.52944170692075,104.66047477496278,107.53739929199219,287927,0.0,0.0
2021-08-06 00:00:00+05:30,107.53740346280205,109.02546714290904,107.23978769930733,107.38859558105469,133804,0.0,0.0
2021-08-09 00:00:00+05:30,107.38859038673381,108.57903824576485,105.35490042814929,105.85092163085938,182638,0.0,0.0
2021-08-10 00:00:00+05:30,105.15649504525649,106.84296410813178,102.18036782699451,103.22201538085938,499660,0.0,0.0
2021-08-11 00:00:00+05:30,102.67639190089872,104.2140607008009,99.20424338251085,102.03156280517578,306425,0.0,0.0
2021-08-12 00:00:00+05:30,102.9740071738296,105.15649749049881,102.87479687596758,104.31326293945312,299311,0.0,0.0
2021-08-13 00:00:00+05:30,105.15649630613167,106.24774145217569,103.76763540721974,104.26365661621094,189003,0.0,0.0
2021-08-16 00:00:00+05:30,107.14058376544465,107.14058376544465,102.18037155408146,102.72599792480469,197804,0.0,0.0
2021-08-17 00:00:00+05:30,101.38673869354533,103.12281303808332,100.79151471772614,102.57719421386719,235263,0.0,0.0
2021-08-18 00:00:00+05:30,102.42838444242449,103.42042690675791,102.08117109364447,102.82520294189453,140160,0.0,0.0
2021-08-20 00:00:00+05:30,102.1307674216653,102.72599894790362,100.69230889351692,101.78355407714844,241628,0.0,0.0
2021-08-23 00:00:00+05:30,102.18036932626242,103.47002750057194,99.20424206433245,99.99787902832031,249179,0.0,0.0
2021-08-24 00:00:00+05:30,100.69230616351685,104.66047586454214,100.19628495088868,103.96604919433594,184283,0.0,0.0
2021-08-25 00:00:00+05:30,105.05729975522254,105.95013949764042,103.96605454501557,104.85888671875,166850,0.0,0.0
2021-08-26 00:00:00+05:30,104.85888042784373,104.85888042784373,102.52758226211017,103.27161407470703,134295,0.0,0.0
2021-08-27 00:00:00+05:30,104.16445765543743,105.15650010929873,103.17241520157611,103.76763916015625,114690,0.0,0.0
2021-08-30 00:00:00+05:30,103.76763747690627,105.8013275018061,102.08116836017214,102.37877655029297,308314,0.0,0.0
2021-08-31 00:00:00+05:30,102.4283785756174,105.15649519627549,101.28752829324198,101.58514404296875,265369,0.0,0.0
2021-09-01 00:00:00+05:30,101.58515017878521,103.51962996280449,100.98992621206263,102.18037414550781,394478,0.0,0.0
2021-09-02 00:00:00+05:30,102.62678313856644,108.92625842651756,102.32917496010663,106.1485366821289,1072545,0.0,0.0
2021-09-03 00:00:00+05:30,107.0413808652036,108.72784998691934,104.51166961394682,105.35490417480469,397563,0.0,0.0
2021-09-06 00:00:00+05:30,106.24773968686686,107.78540843666434,104.95808910612715,105.50370788574219,403535,0.0,0.0
2021-09-07 00:00:00+05:30,105.35490306125787,107.63660367822341,103.17241274226022,105.30530548095703,450095,0.0,0.0
2021-09-08 00:00:00+05:30,105.15649531596196,107.38859073540455,104.11484775941558,105.20610046386719,516894,0.0,0.0
2021-09-09 00:00:00+05:30,105.10689029955424,107.53739874497558,104.36285849214252,106.1981430053711,898046,0.0,0.0
2021-09-13 00:00:00+05:30,106.54535740570077,110.11670860342664,105.6029125656328,108.87665557861328,965558,0.0,0.0
2021-09-14 00:00:00+05:30,109.71989012174977,110.71193254160046,107.73580528204839,108.87665557861328,482131,0.0,0.0
2021-09-15 00:00:00+05:30,109.76949539175888,111.00954841794531,109.12466630440534,109.86869812011719,455440,0.0,0.0
2021-09-16 00:00:00+05:30,110.36472039867962,111.60477343686703,108.52944341589888,108.92626190185547,442585,0.0,0.0
2021-09-17 00:00:00+05:30,109.71989059405392,111.10875150156002,106.14853938095467,106.59495544433594,608816,0.0,0.0
2021-09-20 00:00:00+05:30,107.53740109389959,120.28514482559741,106.7933692702361,109.91830444335938,4897695,0.0,0.0
2021-09-21 00:00:00+05:30,110.31511360455197,112.10079298038528,108.13262331736279,111.15835571289062,990271,0.0,0.0
2021-09-22 00:00:00+05:30,111.35676079450207,116.51537831162943,111.20795291890201,114.43209075927734,2002753,0.0,0.0
2021-09-23 00:00:00+05:30,115.77134859023352,123.16206923728669,115.3249325240652,122.41803741455078,4917674,0.0,0.0
2021-09-24 00:00:00+05:30,123.4100740851663,125.4437564311868,120.13633119044466,124.79893493652344,3062767,0.0,0.0
2021-09-27 00:00:00+05:30,124.9973523645819,149.7488091902539,120.28515058893298,139.82838439941406,14516683,0.0,0.0
2021-09-28 00:00:00+05:30,141.86206717523723,143.84615203083493,125.14615378056301,126.6838150024414,7975641,0.0,0.0
2021-09-29 00:00:00+05:30,126.28700234363802,133.92572590480952,125.0965469054966,127.92386627197266,1930227,0.0,0.0
2021-09-30 00:00:00+05:30,129.26313124777357,131.09840065505117,124.99734578478774,128.32069396972656,855276,0.0,0.0
2021-10-01 00:00:00+05:30,127.87426560128283,130.45358202322862,125.9893910034223,127.13023376464844,582746,0.0,0.0
2021-10-04 00:00:00+05:30,127.32864980920651,133.7273203478804,127.03103405772649,129.5607452392578,865463,0.0,0.0
2021-10-05 00:00:00+05:30,129.36232628332888,131.24721597497188,127.52705687782057,130.94960021972656,622721,0.0,0.0
2021-10-06 00:00:00+05:30,130.99921111074332,136.1578289241106,128.9655210210155,131.19761657714844,1417100,0.0,0.0
2021-10-07 00:00:00+05:30,133.6777193114788,136.40583603212121,131.89203988503957,135.66180419921875,1195341,0.0,0.0
2021-10-08 00:00:00+05:30,137.89389070538505,146.27664578194438,136.4058271366219,137.2490692138672,3626808,0.0,0.0
2021-10-11 00:00:00+05:30,137.7450890504704,146.62386522940673,135.21537798094775,140.47320556640625,2072862,0.0,0.0
2021-10-12 00:00:00+05:30,140.52280731846267,145.13581380424546,139.38196455322276,140.32440185546875,1318421,0.0,0.0
2021-10-13 00:00:00+05:30,141.81246935758205,142.8541169880936,138.7867367689025,139.82838439941406,1023079,0.0,0.0
2021-10-14 00:00:00+05:30,141.86206464046595,142.40769099347938,138.98514770620005,140.72122192382812,779062,0.0,0.0
2021-10-18 00:00:00+05:30,142.85410613686625,144.83819094432272,140.47321042286478,142.65570068359375,1095070,0.0,0.0
2021-10-19 00:00:00+05:30,143.84613831118693,147.81430764390933,135.06655760759276,138.2906951904297,1264637,0.0,0.0
2021-10-20 00:00:00+05:30,139.33235346730612,142.556491300044,134.1241308144219,140.72122192382812,1347488,0.0,0.0
2021-10-21 00:00:00+05:30,141.3660488312166,141.4156539810868,135.16578353160182,137.00106811523438,720188,0.0,0.0
2021-10-22 00:00:00+05:30,137.69549703630068,142.11008297380778,135.21539087619934,137.1002655029297,792708,0.0,0.0
2021-10-25 00:00:00+05:30,137.89390149234555,139.8283812555922,130.4535830664996,139.0347442626953,1355218,0.0,0.0
2021-10-26 00:00:00+05:30,138.88593820179253,143.35012907256444,137.943500934325,138.78672790527344,721393,0.0,0.0
2021-10-27 00:00:00+05:30,139.18355909022884,142.35809191023105,139.13395394013872,140.32440185546875,505215,0.0,0.0
2021-10-28 00:00:00+05:30,140.02677126660944,142.35807683771307,135.5129906962812,136.40582275390625,643982,0.0,0.0
2021-10-29 00:00:00+05:30,137.19947320932505,139.82837963436336,134.66976194639463,137.64588928222656,498138,0.0,0.0
2021-11-01 00:00:00+05:30,138.14190837175425,140.3740038391614,136.05861321389443,139.53076171875,352495,0.0,0.0
2021-11-02 00:00:00+05:30,140.02678034999101,142.85410727815076,138.88593763153548,140.07638549804688,554403,0.0,0.0
2021-11-03 00:00:00+05:30,140.4732144987244,141.46525693123695,137.84429297014637,138.8859405517578,308301,0.0,0.0
2021-11-04 00:00:00+05:30,139.87798694839748,141.36605063933789,139.0843499524226,140.37400817871094,107950,0.0,0.0
2021-11-08 00:00:00+05:30,140.47321352888045,151.6832808289837,140.1259926249518,150.6912384033203,3128186,0.0,0.0
2021-11-09 00:00:00+05:30,150.98885965451242,153.76658157495265,149.40160079809422,151.58409118652344,1317916,0.0,0.0
2021-11-10 00:00:00+05:30,151.1872605560846,153.76657693379147,149.55039659851008,151.38568115234375,532502,0.0,0.0
2021-11-11 00:00:00+05:30,151.1376746097325,151.1376746097325,143.94536678549755,145.6318359375,466316,0.0,0.0
2021-11-12 00:00:00+05:30,145.33421272143983,147.66551843437514,140.37400068316543,141.3660430908203,424589,0.0,0.0
2021-11-15 00:00:00+05:30,141.36603266671972,145.63181773255684,138.88592683046147,144.193359375,629307,0.0,0.0
2021-11-16 00:00:00+05:30,143.35012993138497,146.5246626532573,140.91962902576552,142.11007690429688,431727,0.0,0.0
2021-11-17 00:00:00+05:30,142.7548992456888,144.73898410045788,142.15968287167775,142.80450439453125,258465,0.0,0.0
2021-11-18 00:00:00+05:30,143.6477404031401,144.34216704530073,140.27478721107116,140.57240295410156,160818,0.0,0.0
2021-11-22 00:00:00+05:30,141.2668295025086,142.50688248317448,131.4456159505812,135.3145751953125,433526,0.0,0.0
2021-11-23 00:00:00+05:30,134.91777273262366,137.89390007231387,132.58646692825306,135.01698303222656,255659,0.0,0.0
2021-11-24 00:00:00+05:30,136.90185088664305,138.4891247779562,136.05860879362686,136.7034454345703,237584,0.0,0.0
2021-11-25 00:00:00+05:30,136.90184510981612,137.69548202198374,135.71139731024726,136.45542907714844,397104,0.0,0.0
2021-11-26 00:00:00+05:30,133.8761209896804,134.47135249412878,125.98938681125237,126.28700256347656,674100,0.0,0.0
2021-11-29 00:00:00+05:30,122.51723259562951,127.47744444160642,115.72174388037769,125.04694366455078,1335344,0.0,0.0
2021-11-30 00:00:00+05:30,125.59256981333888,128.96551558072522,117.6066328128192,119.44190979003906,749705,0.0,0.0
2021-12-01 00:00:00+05:30,121.5251919441698,123.90609517762886,119.04508598612551,119.54110717773438,455500,0.0,0.0
2021-12-02 00:00:00+05:30,120.13633380531749,124.00530070092286,119.68991775026733,122.61643981933594,300689,0.0,0.0
2021-12-03 00:00:00+05:30,123.01326304183219,126.4854115954323,122.51724181988932,123.80690002441406,525736,0.0,0.0
2021-12-06 00:00:00+05:30,124.79893378146583,124.79893378146583,119.34270071988428,120.4835433959961,345961,0.0,0.0
2021-12-07 00:00:00+05:30,121.52519341276219,128.86630108234198,121.52519341276219,126.8326187133789,898568,0.0,0.0
2021-12-08 00:00:00+05:30,127.6262503921754,127.87426099545391,125.79098101033397,126.93182373046875,645934,0.0,0.0
2021-12-09 00:00:00+05:30,127.67585238425168,128.6182896259405,125.98938335111926,126.13819122314453,248463,0.0,0.0
2021-12-10 00:00:00+05:30,125.98939575666381,129.95756570175558,125.98939575666381,129.312744140625,280628,0.0,0.0
2021-12-13 00:00:00+05:30,129.95756285781172,133.08249056623993,129.75915739237237,132.48727416992188,493014,0.0,0.0
2021-12-14 00:00:00+05:30,132.43766901922035,134.17374333220639,131.0488156237782,132.48727416992188,471221,0.0,0.0
2021-12-15 00:00:00+05:30,133.92573379047525,143.35013727943462,133.92573379047525,137.14987182617188,3605876,0.0,0.0
2021-12-16 00:00:00+05:30,137.84428835499878,138.09229895482332,134.32253481001737,136.05860900878906,573874,0.0,0.0
2021-12-17 00:00:00+05:30,136.05861434342458,136.50504555050512,131.09840215245222,132.3384552001953,387262,0.0,0.0
2021-12-20 00:00:00+05:30,130.00716417739503,130.8008011531318,121.22758256978305,124.74933624267578,429182,0.0,0.0
2021-12-21 00:00:00+05:30,125.39415836687729,128.86629912877996,120.48354404383977,121.82280731201172,422683,0.0,0.0
2021-12-22 00:00:00+05:30,122.41803869036052,124.94774237281666,118.5490716580758,119.83872985839844,608586,0.0,0.0
2021-12-23 00:00:00+05:30,123.50927776551195,124.89813862761571,122.02121417797566,123.85649108886719,411757,0.0,0.0
2021-12-24 00:00:00+05:30,124.99734028543179,124.99734028543179,118.25144905207826,119.54110717773438,455455,0.0,0.0
2021-12-27 00:00:00+05:30,117.5570287596194,120.53315606998952,116.5153811735166,119.49150848388672,299698,0.0,0.0
2021-12-28 00:00:00+05:30,120.533156379169,124.15411279647738,120.533156379169,122.46763610839844,333941,0.0,0.0
2021-12-29 00:00:00+05:30,124.00530348998818,124.89814318885271,122.0708237830176,123.0628662109375,189960,0.0,0.0
2021-12-30 00:00:00+05:30,123.60848801582016,124.15411439193917,121.42599764871059,122.86445617675781,265156,0.0,0.0
2021-12-31 00:00:00+05:30,123.50928497314453,124.45172227277556,122.8644558671786,123.50928497314453,154702,0.0,0.0
2022-01-03 00:00:00+05:30,123.50928466517321,124.65013499308616,122.41803948708905,124.15411376953125,218983,0.0,0.0
2022-01-04 00:00:00+05:30,124.99734625584395,127.27904687370163,124.5509301895463,126.03899383544922,286339,0.0,0.0
2022-01-05 00:00:00+05:30,125.09654368765035,126.68380999566018,123.60848010476312,126.13819122314453,242351,0.0,0.0
2022-01-06 00:00:00+05:30,124.00529674002684,126.98142386178748,124.00529674002684,126.38619995117188,165497,0.0,0.0
2022-01-07 00:00:00+05:30,125.24535465564806,127.47745008515466,124.89814132479474,126.93182373046875,201166,0.0,0.0
2022-01-10 00:00:00+05:30,125.09654257782725,132.43765770201242,125.09654257782725,131.34640502929688,520935,0.0,0.0
2022-01-11 00:00:00+05:30,132.0408450740226,133.42969833257544,129.21351827373942,129.95755004882812,307620,0.0,0.0
2022-01-12 00:00:00+05:30,130.94959539927765,136.90184973560847,130.05676330377426,134.02493286132812,670109,0.0,0.0
2022-01-13 00:00:00+05:30,135.41379376262606,135.51300406208736,132.0408555040713,133.03289794921875,134448,0.0,0.0
2022-01-14 00:00:00+05:30,131.99124767216497,137.84429192464944,131.09840040725584,133.57850646972656,363755,0.0,0.0
2022-01-17 00:00:00+05:30,132.3384605218248,144.44139086437661,132.3384605218248,142.45730590820312,793442,0.0,0.0
2022-01-18 00:00:00+05:30,143.8461494192836,146.42546573967914,136.90185255076645,138.09230041503906,462741,0.0,0.0
2022-01-19 00:00:00+05:30,136.90185371549595,139.6299703656236,134.5705479777132,138.14190673828125,203250,0.0,0.0
2022-01-20 00:00:00+05:30,137.79468523616853,140.32439641909417,134.96737343896478,136.80264282226562,201103,0.0,0.0
