Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,1122.8972500007767,1224.6196921732305,1116.9716708450999,1164.1788330078125,4034003,0.0,0.0
2021-02-16 00:00:00+05:30,1183.1405094600177,1277.949765643792,1148.2783076616277,1258.0003662109375,3710214,0.0,0.0
2021-02-17 00:00:00+05:30,1260.9138323940567,1313.503346061559,1243.3839945048892,1284.9124755859375,2510088,0.0,0.0
2021-02-18 00:00:00+05:30,1293.356284612593,1308.565294028009,1262.1976890017258,1297.454833984375,1390752,0.0,0.0
2021-02-19 00:00:00+05:30,1289.8010551040084,1295.726634223935,1226.2985506463094,1264.1729736328125,734221,0.0,0.0
2021-02-22 00:00:00+05:30,1273.9993947596367,1288.8133412103302,1230.7920509451142,1250.099609375,506067,0.0,0.0
2021-02-23 00:00:00+05:30,1257.2103047815353,1286.838198845515,1240.5693283935088,1270.59228515625,383570,0.0,0.0
2021-02-24 00:00:00+05:30,1280.1720030519198,1327.3297373977089,1254.2475941183707,1302.294189453125,388603,0.0,0.0
2021-02-25 00:00:00+05:30,1323.1817996074385,1392.5110236250082,1318.4412883258055,1378.5859375,731085,0.0,0.0
2021-02-26 00:00:00+05:30,1367.8211285766538,1425.4967872791426,1343.1312165084832,1351.6739501953125,1647656,0.0,0.0
2021-03-01 00:00:00+05:30,1367.8212402734064,1554.3782552060559,1361.9450889438176,1544.3541259765625,2627071,0.0,0.0
2021-03-02 00:00:00+05:30,1565.3405472130107,1642.521242469174,1498.3321447448209,1587.9071044921875,3111655,0.0,0.0
2021-03-03 00:00:00+05:30,1588.0551252044506,1619.114985991718,1563.1677423602976,1582.2777099609375,1270366,0.0,0.0
2021-03-04 00:00:00+05:30,1597.8324155635655,1669.0380997307775,1580.2038419942198,1592.400634765625,2455368,0.0,0.0
2021-03-05 00:00:00+05:30,1595.3633937271416,1627.1639524760767,1542.6257170608112,1562.18017578125,1250155,0.0,0.0
2021-03-08 00:00:00+05:30,1576.2534610091304,1611.7575073887433,1536.7496005339162,1547.0205078125,803039,0.0,0.0
2021-03-09 00:00:00+05:30,1560.797427398361,1568.6981988652662,1484.3574393448123,1518.1826171875,839875,0.0,0.0
2021-03-10 00:00:00+05:30,1521.9850636109995,1585.2899802063903,1506.0847828021688,1579.4632568359375,1170778,0.0,0.0
2021-03-12 00:00:00+05:30,1601.8816769116438,1603.165600707491,1518.9235629408806,1554.4276123046875,1023219,0.0,0.0
2021-03-15 00:00:00+05:30,1556.3534418402246,1557.2423028547978,1504.208295289105,1533.8856201171875,678017,0.0,0.0
2021-03-16 00:00:00+05:30,1540.5518434981595,1579.1668435154043,1511.0226832886606,1551.4154052734375,651515,0.0,0.0
2021-03-17 00:00:00+05:30,1551.5142112870885,1557.044727967192,1490.480695045795,1504.504638671875,436834,0.0,0.0
2021-03-18 00:00:00+05:30,1518.8739911383755,1545.4897891854073,1442.1377912004273,1465.9388427734375,1149967,0.0,0.0
2021-03-19 00:00:00+05:30,1472.4076206377772,1503.2700107319847,1410.5346768656673,1495.863037109375,1036169,0.0,0.0
2021-03-22 00:00:00+05:30,1497.1469018501575,1525.836629085547,1456.2605022147798,1511.5164794921875,698562,0.0,0.0
2021-03-23 00:00:00+05:30,1515.9606610213457,1584.1048210281685,1501.1467131937757,1560.5999755859375,1534101,0.0,0.0
2021-03-24 00:00:00+05:30,1559.6123662132468,1598.3262218840332,1509.8869058596729,1519.417236328125,1636452,0.0,0.0
2021-03-25 00:00:00+05:30,1530.3301029490337,1534.181632597731,1466.5807048942784,1515.12109375,1122154,0.0,0.0
2021-03-26 00:00:00+05:30,1538.675272167531,1550.5758576362389,1515.9605537722464,1541.6380615234375,667210,0.0,0.0
2021-03-30 00:00:00+05:30,1565.3404715302765,1617.633658618534,1526.9229431019812,1605.9306640625,1948335,0.0,0.0
2021-03-31 00:00:00+05:30,1616.6954814013923,1644.644510762338,1599.7088697093368,1635.95361328125,1364001,0.0,0.0
2021-04-01 00:00:00+05:30,1654.2240627550004,1672.6920682480506,1615.6583729500796,1626.324462890625,1007936,0.0,0.0
2021-04-05 00:00:00+05:30,1627.3616554698783,1647.3110577064247,1582.1296849194798,1597.091796875,697617,0.0,0.0
2021-04-06 00:00:00+05:30,1602.8690165640385,1686.864141717372,1595.3633077572963,1636.595458984375,1888582,0.0,0.0
2021-04-07 00:00:00+05:30,1643.3111237905832,1690.7157550935835,1642.3729553518626,1676.889404296875,1016870,0.0,0.0
2021-04-08 00:00:00+05:30,1685.2840691041893,1728.2939466856246,1681.926337309889,1690.864013671875,1245796,0.0,0.0
2021-04-09 00:00:00+05:30,1685.8273401196561,1702.2708470738953,1653.8786152837001,1660.396728515625,721294,0.0,0.0
2021-04-12 00:00:00+05:30,1649.2862164667201,1649.2862164667201,1553.834987073136,1563.1678466796875,815976,0.0,0.0
2021-04-13 00:00:00+05:30,1576.203939184663,1607.3132274580446,1548.9463011897037,1567.414306640625,785135,0.0,0.0
2021-04-15 00:00:00+05:30,1567.3155581482113,1595.8076914740059,1537.6876647994739,1588.2032470703125,651992,0.0,0.0
2021-04-16 00:00:00+05:30,1594.9190133193392,1604.8444069509703,1562.3777549516524,1568.25390625,790412,0.0,0.0
2021-04-19 00:00:00+05:30,1530.379502938626,1552.4029529765553,1514.232324373523,1539.5147705078125,469972,0.0,0.0
2021-04-20 00:00:00+05:30,1565.933176439595,1575.957306243065,1530.7747608815607,1540.5025634765625,430408,0.0,0.0
2021-04-22 00:00:00+05:30,1532.7498659444952,1589.0428700416837,1530.7746728182783,1578.7225341796875,598104,0.0,0.0
2021-04-23 00:00:00+05:30,1591.5613058073122,1653.088499985654,1587.4133278660233,1607.6590576171875,1531076,0.0,0.0
2021-04-26 00:00:00+05:30,1627.9541574306616,1634.077207744076,1587.0676366442033,1617.1893310546875,1464576,0.0,0.0
2021-04-27 00:00:00+05:30,1629.534334521474,1772.7358366460883,1629.534334521474,1760.4403076171875,4531215,0.0,0.0
2021-04-28 00:00:00+05:30,1782.6116304568266,1827.0534716593513,1733.2318068984657,1758.3660888671875,3388293,0.0,0.0
2021-04-29 00:00:00+05:30,1777.673765015212,1805.0301408432367,1753.033279661516,1765.0819091796875,1225613,0.0,0.0
2021-04-30 00:00:00+05:30,1764.8349020594458,1876.4333038125053,1745.9718334849936,1842.4599609375,2623486,0.0,0.0
2021-05-03 00:00:00+05:30,1842.4600772312863,1930.751231842113,1832.5841118510198,1880.4825439453125,2911349,0.0,0.0
2021-05-04 00:00:00+05:30,1899.197579851061,1919.7889436571652,1817.7208650701882,1840.633056640625,1554705,0.0,0.0
2021-05-05 00:00:00+05:30,1840.8799279477416,1901.0245806062046,1822.1155939182315,1880.3837890625,1257678,0.0,0.0
2021-05-06 00:00:00+05:30,1935.6891183014461,1963.3418199914668,1857.6689956760308,1867.742431640625,3165908,0.0,0.0
2021-05-07 00:00:00+05:30,1877.1244859429194,1894.8024861479998,1769.9209658193085,1780.685791015625,2537304,0.0,0.0
2021-05-10 00:00:00+05:30,1797.4751963387719,1802.3637511673944,1749.0335360643592,1753.7740478515625,1501458,0.0,0.0
2021-05-11 00:00:00+05:30,1746.0706048540176,1806.5114621841715,1734.0219758258131,1775.1552734375,1270066,0.0,0.0
2021-05-12 00:00:00+05:30,1775.1552870909497,1791.1544227822553,1754.3170249771995,1769.0816650390625,893835,0.0,0.0
2021-05-14 00:00:00+05:30,1783.5991930262892,1786.9076170305727,1690.7651265011114,1706.6654052734375,1047386,0.0,0.0
2021-05-17 00:00:00+05:30,1713.4305144288503,1742.6140394814158,1692.7404157954927,1697.332763671875,854158,0.0,0.0
2021-05-18 00:00:00+05:30,1721.3312572910002,1814.2147555743263,1707.7518055277194,1772.04443359375,2668035,0.0,0.0
2021-05-19 00:00:00+05:30,1777.6737568152314,1801.3760735727676,1743.3053492943166,1753.37890625,916464,0.0,0.0
2021-05-20 00:00:00+05:30,1769.42723419837,1787.0558070229442,1733.2317995718527,1752.193603515625,670793,0.0,0.0
2021-05-21 00:00:00+05:30,1768.7853480713181,1776.4392210180254,1734.9601676294183,1740.293212890625,840640,0.0,0.0
2021-05-24 00:00:00+05:30,1749.675408154762,1779.6489385863013,1728.2939192708252,1764.983154296875,850547,0.0,0.0
2021-05-25 00:00:00+05:30,1778.9575819930624,1812.0420639679219,1767.7976935820434,1782.957275390625,994769,0.0,0.0
2021-05-26 00:00:00+05:30,1782.9573991022987,1795.351783969387,1757.1317253291975,1762.711669921875,497889,0.0,0.0
2021-05-27 00:00:00+05:30,1774.6613837764098,1774.6613837764098,1733.5773957720364,1743.404052734375,876441,0.0,0.0
2021-05-28 00:00:00+05:30,1752.885037540133,1777.6736853749524,1748.4408533266956,1772.04443359375,679580,0.0,0.0
2021-05-31 00:00:00+05:30,1777.6736450855283,1794.5615206025989,1757.9711437416474,1763.2547607421875,600264,0.0,0.0
2021-06-01 00:00:00+05:30,1763.2548438794015,1777.6737289025905,1734.2194821960827,1738.5155029296875,695025,0.0,0.0
2021-06-02 00:00:00+05:30,1728.2939183717513,1761.1809308695404,1725.6767634698308,1730.61474609375,849987,0.0,0.0
2021-06-03 00:00:00+05:30,1746.2187611554104,1757.8723274253769,1711.1096576480684,1718.664794921875,1204687,0.0,0.0
2021-06-04 00:00:00+05:30,1724.3434944980067,1733.231863026347,1696.690792409837,1710.1715087890625,886686,0.0,0.0
2021-06-07 00:00:00+05:30,1719.405537732541,1738.16987157339,1714.6157187317779,1732.3924560546875,771077,0.0,0.0
2021-06-08 00:00:00+05:30,1739.1575936973968,1824.9797614158558,1727.4545982258398,1803.0057373046875,3410946,0.0,0.0
2021-06-09 00:00:00+05:30,1818.955464712532,1848.5339346374392,1729.3803808272455,1756.4405517578125,2961106,0.0,0.0
2021-06-10 00:00:00+05:30,1769.7729315756812,1784.389408027698,1740.2437720547773,1763.551025390625,875861,0.0,0.0
2021-06-11 00:00:00+05:30,1775.501140873703,1800.8823242015185,1764.3906795919552,1769.5755615234375,813359,0.0,0.0
2021-06-14 00:00:00+05:30,1769.772983436153,1777.6737556836358,1733.7751381060464,1747.848388671875,921598,0.0,0.0
2021-06-15 00:00:00+05:30,1748.04580150257,1797.4256264037724,1748.04580150257,1753.08251953125,1171025,0.0,0.0
2021-06-16 00:00:00+05:30,1760.2920461290241,1792.4382402431627,1743.1078427184602,1752.5887451171875,1028848,0.0,0.0
2021-06-17 00:00:00+05:30,1743.0584369812086,1767.254551821567,1727.3557486930513,1750.8604736328125,911870,0.0,0.0
2021-06-18 00:00:00+05:30,1762.8597905493873,1769.7729661986007,1693.7280340572545,1733.034423828125,1169907,0.0,0.0
2021-06-21 00:00:00+05:30,1708.5419484197992,1746.0706154949162,1688.790018380264,1724.88671875,804129,0.0,0.0
2021-06-22 00:00:00+05:30,1738.1698636325075,1766.6126914417073,1728.2938984982318,1742.169677734375,812688,0.0,0.0
2021-06-23 00:00:00+05:30,1754.860232972302,1756.9341614968905,1728.2938631925567,1737.08349609375,553644,0.0,0.0
2021-06-24 00:00:00+05:30,1733.2318701150855,1752.9838002588472,1707.8999955944682,1720.6400146484375,799147,0.0,0.0
2021-06-25 00:00:00+05:30,1727.1088546930814,1780.6365382356373,1715.553902993097,1763.1561279296875,1128077,0.0,0.0
2021-06-28 00:00:00+05:30,1772.0443663835244,1791.499968313063,1749.0827488183213,1753.921875,947197,0.0,0.0
2021-06-29 00:00:00+05:30,1754.9590000345345,1767.699019137587,1725.9236385000977,1738.4661865234375,647060,0.0,0.0
2021-06-30 00:00:00+05:30,1745.8731189135826,1802.8573880227398,1739.7499483570448,1786.11767578125,2130502,0.0,0.0
2021-07-01 00:00:00+05:30,1802.314253939137,1866.5080289140708,1792.586452150333,1859.0023193359375,3511656,0.0,0.0
2021-07-02 00:00:00+05:30,1874.457966579357,1918.899804564642,1868.8780228099642,1903.6907958984375,3059621,0.0,0.0
2021-07-05 00:00:00+05:30,1919.3444299652708,1920.825824761783,1878.8036647011172,1902.5059814453125,1443361,0.0,0.0
2021-07-06 00:00:00+05:30,1903.0983582437643,1914.1593902560141,1848.7805535196298,1862.458740234375,994745,0.0,0.0
2021-07-07 00:00:00+05:30,1871.2980340167435,1925.8133166027003,1863.446568930707,1918.2581787109375,1965632,0.0,0.0
2021-07-08 00:00:00+05:30,1923.54172200123,1953.1203105428983,1904.1848540364942,1912.9744873046875,1684727,0.0,0.0
2021-07-09 00:00:00+05:30,1906.0611943524168,1929.6153461402967,1894.308772203458,1916.6778564453125,613501,0.0,0.0
2021-07-12 00:00:00+05:30,1930.7511299656549,1958.403831571301,1921.2702278121042,1927.8377685546875,1047253,0.0,0.0
2021-07-13 00:00:00+05:30,1945.2195947052492,1951.490808769961,1911.591883507752,1923.68994140625,615436,0.0,0.0
2021-07-14 00:00:00+05:30,1921.8627777203274,1974.6991901602232,1920.8751812261237,1934.0595703125,1472141,0.0,0.0
2021-07-15 00:00:00+05:30,1944.5774341877764,1950.157378310781,1913.3694100916368,1922.7021484375,489056,0.0,0.0
2021-07-16 00:00:00+05:30,1929.76366912271,1949.5156002293909,1920.8753001247037,1927.294677734375,491113,0.0,0.0
2021-07-19 00:00:00+05:30,1924.7762028945403,1946.256427354786,1914.406439362008,1933.763427734375,623242,0.0,0.0
2021-07-20 00:00:00+05:30,1938.1681417016437,1949.0567267673832,1861.3046056844369,1888.3775634765625,826807,4.5,0.0
2021-07-22 00:00:00+05:30,1908.2246155650232,1928.6654844011964,1890.6543979920605,1909.9073486328125,601608,0.0,0.0
2021-07-23 00:00:00+05:30,1916.3910242774955,1935.050075941101,1905.5024389122825,1913.8173828125,608475,0.0,0.0
2021-07-26 00:00:00+05:30,1920.2514864189295,1942.1276194333288,1895.6036652471075,1902.3348388671875,825468,0.0,0.0
2021-07-27 00:00:00+05:30,1913.4214332643503,1928.0715784485683,1872.2428068238917,1889.9119873046875,651804,0.0,0.0
2021-07-28 00:00:00+05:30,1897.583551796361,1897.583551796361,1862.9380513723274,1880.7557373046875,600790,0.0,0.0
2021-07-29 00:00:00+05:30,1887.486853289433,1895.504787545213,1864.9672787075438,1881.5970458984375,856479,0.0,0.0
2021-07-30 00:00:00+05:30,1950.0466036592602,2063.782727682717,1926.7350845053033,2018.545654296875,6873158,0.0,0.0
2021-08-02 00:00:00+05:30,2039.1351158966183,2072.4937342648573,2014.4378724138628,2040.4219970703125,1692703,0.0,0.0
2021-08-03 00:00:00+05:30,2058.9324998644506,2134.162725821036,2044.6784484555942,2072.5927734375,3375983,0.0,0.0
2021-08-04 00:00:00+05:30,2090.6082593330916,2103.4270447866343,2037.1552072478705,2048.291259765625,1308004,0.0,0.0
2021-08-05 00:00:00+05:30,2048.0439592091,2111.9897493343788,2027.2566594781235,2086.698486328125,1894584,0.0,0.0
2021-08-06 00:00:00+05:30,2096.943615553068,2130.6983291890047,2089.6186633765337,2098.972900390625,1289881,0.0,0.0
2021-08-09 00:00:00+05:30,2108.2281236039894,2161.879104324636,2093.577978775918,2155.098388671875,1591012,0.0,0.0
2021-08-10 00:00:00+05:30,2167.719277909312,2185.6360468810362,2079.719807290334,2113.22705078125,1926164,0.0,0.0
2021-08-11 00:00:00+05:30,2122.1357794280657,2141.091719015751,2041.2630972156,2077.640869140625,1559125,0.0,0.0
2021-08-12 00:00:00+05:30,2087.440891842648,2130.9952341768662,2080.858101920985,2124.659912109375,822816,0.0,0.0
2021-08-13 00:00:00+05:30,2134.459570273968,2148.3673106185024,2104.862272879827,2120.749755859375,768671,0.0,0.0
2021-08-16 00:00:00+05:30,2113.375447784947,2126.243776038438,2089.717617893734,2109.267578125,588393,0.0,0.0
2021-08-17 00:00:00+05:30,2098.6266131726966,2120.849179477848,2084.223934861695,2109.020263671875,569674,0.0,0.0
2021-08-18 00:00:00+05:30,2114.365105930582,2146.04098766737,2096.5474224536392,2112.682373046875,694090,0.0,0.0
2021-08-20 00:00:00+05:30,2092.588252728603,2124.264139241051,2070.5636128879164,2077.591796875,706512,0.0,0.0
2021-08-23 00:00:00+05:30,2088.5792867029195,2106.0506633742307,2018.8924309841855,2035.4727783203125,757487,0.0,0.0
2021-08-24 00:00:00+05:30,2043.490372403495,2123.2741019940336,2041.312703709372,2071.157470703125,2042283,0.0,0.0
2021-08-25 00:00:00+05:30,2081.3037663029804,2097.8841127627925,2060.417382453638,2069.474609375,565601,0.0,0.0
2021-08-26 00:00:00+05:30,2073.7807976886593,2076.5524862291636,2047.945054806879,2065.218505859375,444663,0.0,0.0
2021-08-27 00:00:00+05:30,2058.9323162363285,2115.157054744034,2055.4677666657385,2109.3662109375,870778,0.0,0.0
2021-08-30 00:00:00+05:30,2123.273970266291,2256.906597765568,2123.273970266291,2247.205810546875,3671431,0.0,0.0
2021-08-31 00:00:00+05:30,2255.9169538102124,2288.8301783447405,2228.299638010776,2260.470458984375,1721286,0.0,0.0
2021-09-01 00:00:00+05:30,2264.7762525340986,2309.4690918612323,2248.987851819896,2281.109130859375,745482,0.0,0.0
2021-09-02 00:00:00+05:30,2280.6637066472576,2311.3497200613483,2261.9056919422083,2298.3330078125,647328,0.0,0.0
2021-09-03 00:00:00+05:30,2298.3329868132,2380.640696341841,2284.5240875687696,2324.910888671875,1199390,0.0,0.0
2021-09-06 00:00:00+05:30,2336.492387390165,2358.022090630398,2326.2473632627493,2335.70068359375,567218,0.0,0.0
2021-09-07 00:00:00+05:30,2341.7388254546568,2369.7522356380805,2293.532134491826,2341.887451171875,795363,0.0,0.0
2021-09-08 00:00:00+05:30,2347.9750556529348,2382.026536521409,2313.972875022194,2336.5419921875,884043,0.0,0.0
2021-09-09 00:00:00+05:30,2336.2943709531223,2351.6869191680125,2322.2382457616154,2336.789306640625,358333,0.0,0.0
2021-09-13 00:00:00+05:30,2336.3437885241037,2415.1869426803887,2324.217864825589,2403.01171875,1449411,0.0,0.0
2021-09-14 00:00:00+05:30,2414.989019725814,2443.8439138079125,2395.4886029854847,2426.322998046875,1002384,0.0,0.0
2021-09-15 00:00:00+05:30,2433.9946479484693,2443.942903685094,2418.9486512545177,2426.71923828125,441513,0.0,0.0
2021-09-16 00:00:00+05:30,2434.0938827650443,2445.5764881918662,2399.448382197018,2423.79931640625,416138,0.0,0.0
2021-09-17 00:00:00+05:30,2430.1343735854243,2461.8102595140326,2378.017739185643,2391.77685546875,721035,0.0,0.0
2021-09-20 00:00:00+05:30,2383.610272837297,2395.290803404864,2333.225916478087,2351.439453125,534811,0.0,0.0
2021-09-21 00:00:00+05:30,2348.9648221443776,2422.165763527449,2290.562409794391,2409.495361328125,1005310,0.0,0.0
2021-09-22 00:00:00+05:30,2421.57205663993,2433.400971832301,2384.9961141606163,2392.370849609375,607772,0.0,0.0
2021-09-23 00:00:00+05:30,2408.1592071419427,2449.9317321813282,2405.3875188689403,2444.1904296875,766910,0.0,0.0
2021-09-24 00:00:00+05:30,2455.870693215219,2501.4047729765653,2430.7773591144014,2460.7705078125,1232658,0.0,0.0
2021-09-27 00:00:00+05:30,2464.7800455771817,2478.6877885454337,2407.3179564220236,2418.20654296875,529895,0.0,0.0
2021-09-28 00:00:00+05:30,2418.1566917525274,2418.1566917525274,2329.4148194148556,2376.087158203125,952133,0.0,0.0
2021-09-29 00:00:00+05:30,2349.6083009454383,2372.721896268337,2310.1620681546124,2350.00439453125,812697,0.0,0.0
2021-09-30 00:00:00+05:30,2364.20898034629,2393.608357061616,2339.412892748065,2382.17529296875,576314,0.0,0.0
2021-10-01 00:00:00+05:30,2374.70126612502,2380.640493968601,2332.1367999126915,2358.31884765625,683465,0.0,0.0
2021-10-04 00:00:00+05:30,2364.703593638657,2593.4629614471714,2359.3088430638654,2565.697021484375,1940585,0.0,0.0
2021-10-05 00:00:00+05:30,2590.196307809054,2726.0561503131903,2588.5135748511257,2643.5009765625,3829744,0.0,0.0
2021-10-06 00:00:00+05:30,2669.6338381190544,2900.32343473412,2654.5878399652647,2857.56103515625,4981156,0.0,0.0
2021-10-07 00:00:00+05:30,2884.386318903394,2913.439142601996,2803.365485794191,2839.34716796875,2306692,0.0,0.0
2021-10-08 00:00:00+05:30,2858.748654625582,2911.0139138193376,2825.637504033515,2852.41357421875,1112801,0.0,0.0
2021-10-11 00:00:00+05:30,2856.7688918472572,2959.665976676382,2825.390016455404,2837.7138671875,1361327,0.0,0.0
2021-10-12 00:00:00+05:30,2840.9310391072017,2861.520413438479,2788.5173945764036,2821.97509765625,561651,0.0,0.0
2021-10-13 00:00:00+05:30,2821.1335945978503,2880.5754227053117,2806.2855230473356,2846.5732421875,779826,0.0,0.0
2021-10-14 00:00:00+05:30,2859.5403766857626,2927.4949475419635,2847.859846534645,2868.44921875,914516,0.0,0.0
2021-10-18 00:00:00+05:30,2891.4144292184246,2905.223087248295,2821.133558121366,2837.81298828125,896626,0.0,0.0
2021-10-19 00:00:00+05:30,2843.405851740325,2989.4118963466603,2810.6410087920367,2896.264892578125,2290860,0.0,0.0
2021-10-20 00:00:00+05:30,2841.920731170138,2856.719259963357,2474.678449294791,2529.220458984375,5468580,0.0,0.0
2021-10-21 00:00:00+05:30,2522.1924182308535,2589.9986115781116,2393.5586734917747,2407.76318359375,4179873,0.0,0.0
2021-10-22 00:00:00+05:30,2425.185107537663,2496.802405237595,2356.092030426083,2412.663330078125,2362539,0.0,0.0
2021-10-25 00:00:00+05:30,2410.3368022818804,2424.442469399957,2237.1093113581314,2326.148193359375,1670054,0.0,0.0
2021-10-26 00:00:00+05:30,2326.197976374075,2454.8812686841306,2306.400546787913,2442.012939453125,1487281,0.0,0.0
2021-10-27 00:00:00+05:30,2472.698792428642,2472.698792428642,2375.6913938465736,2401.6259765625,1012747,0.0,0.0
2021-10-28 00:00:00+05:30,2326.197992658995,2326.197992658995,2161.532774256188,2224.290771484375,2556972,0.0,0.0
2021-10-29 00:00:00+05:30,2234.9316871225806,2286.2070737895983,2169.798100905981,2207.759765625,1676267,0.0,0.0
2021-11-01 00:00:00+05:30,2227.2106076344385,2291.354321467874,2227.2106076344385,2279.57470703125,982359,0.0,0.0
2021-11-02 00:00:00+05:30,2293.5320612122086,2318.278846507981,2248.987847679818,2263.786376953125,825944,0.0,0.0
2021-11-03 00:00:00+05:30,2276.7044294759517,2284.1284656590256,2235.1298268507385,2248.295166015625,676792,0.0,0.0
2021-11-04 00:00:00+05:30,2268.5380351729345,2275.7146036271743,2256.9070449195115,2271.062255859375,154974,0.0,0.0
2021-11-08 00:00:00+05:30,2290.562372704594,2301.4509578816683,2231.4670996680343,2275.56591796875,633222,0.0,0.0
2021-11-09 00:00:00+05:30,2279.6737638428303,2349.3113113507475,2265.667180632242,2339.41259765625,944251,0.0,0.0
2021-11-10 00:00:00+05:30,2336.096419674138,2357.774505884497,2292.542079646315,2337.38330078125,558010,0.0,0.0
2021-11-11 00:00:00+05:30,2345.9954386263776,2380.640940884573,2308.380321888908,2320.902099609375,683203,0.0,0.0
2021-11-12 00:00:00+05:30,2332.532912037207,2368.1682830749583,2307.43981659882,2330.40478515625,388117,0.0,0.0
2021-11-15 00:00:00+05:30,2343.0256617695354,2355.8939902879147,2321.2484904307394,2329.117919921875,381608,0.0,0.0
2021-11-16 00:00:00+05:30,2336.0967785829653,2349.9549798118474,2286.6032027655297,2328.375732421875,899060,0.0,0.0
2021-11-17 00:00:00+05:30,2335.106447208772,2344.955618523252,2256.9066128172954,2271.210205078125,520714,0.0,0.0
2021-11-18 00:00:00+05:30,2272.7448019025005,2310.359916219702,2229.4379268662483,2266.55810546875,1449128,0.0,0.0
2021-11-22 00:00:00+05:30,2268.7852218245557,2275.1698439450793,2072.939070996002,2104.51611328125,1842207,0.0,0.0
2021-11-23 00:00:00+05:30,2107.4360751090985,2146.535992895294,2031.2159822094272,2130.846435546875,1234236,0.0,0.0
2021-11-24 00:00:00+05:30,2150.9905905345277,2164.8487903815058,2118.324833752365,2133.3212890625,559363,0.0,0.0
2021-11-25 00:00:00+05:30,2142.873808535582,2154.9006502398684,2093.677244765473,2137.62744140625,699420,0.0,0.0
2021-11-26 00:00:00+05:30,2098.5272440100557,2159.948809084572,2061.0605170666213,2084.273193359375,872720,0.0,0.0
2021-11-29 00:00:00+05:30,2042.1047026251392,2083.6793015152293,1984.6921613007291,2065.317138671875,995794,0.0,0.0
2021-11-30 00:00:00+05:30,2064.8717414989087,2135.4496206900344,2060.9617978003926,2097.933349609375,747103,0.0,0.0
2021-12-01 00:00:00+05:30,2117.3348412946893,2137.478820159265,2088.9255815659994,2129.65869140625,492272,0.0,0.0
2021-12-02 00:00:00+05:30,2123.2741493631074,2206.918282519836,2105.7534739466823,2197.11865234375,1072182,0.0,0.0
2021-12-03 00:00:00+05:30,2218.9945134930713,2316.1998298253334,2198.504225283022,2285.909912109375,2303170,0.0,0.0
2021-12-06 00:00:00+05:30,2286.0585872691113,2305.4106225805444,2219.489731808166,2229.43798828125,879624,0.0,0.0
2021-12-07 00:00:00+05:30,2249.0374956130104,2285.019178128696,2229.4379924011905,2262.7470703125,453112,0.0,0.0
2021-12-08 00:00:00+05:30,2271.754835151355,2338.0762181383448,2271.754835151355,2310.904296875,896269,0.0,0.0
2021-12-09 00:00:00+05:30,2322.6341895716864,2325.9998973806037,2281.6536096916434,2295.75927734375,367728,0.0,0.0
2021-12-10 00:00:00+05:30,2307.63773987344,2336.0470011953676,2293.5320721873504,2329.068359375,460834,0.0,0.0
2021-12-13 00:00:00+05:30,2326.197978780927,2347.282289645573,2287.5929910479667,2295.511962890625,399193,0.0,0.0
2021-12-14 00:00:00+05:30,2294.521809577764,2334.6115996070566,2268.785154250317,2301.4013671875,426600,0.0,0.0
2021-12-15 00:00:00+05:30,2311.349776884899,2362.5756231177866,2304.7176866723707,2321.79296875,851812,0.0,0.0
2021-12-16 00:00:00+05:30,2335.7008185245923,2362.575732282287,2311.349883682472,2336.739990234375,593701,0.0,0.0
2021-12-17 00:00:00+05:30,2344.9063021641036,2345.9457154851198,2230.4773114035215,2251.16552734375,558695,0.0,0.0
2021-12-20 00:00:00+05:30,2227.210572843058,2227.210572843058,2098.5272953010144,2164.30419921875,993157,0.0,0.0
2021-12-21 00:00:00+05:30,2197.5144345564827,2275.714272542952,2167.8182935489626,2254.1845703125,754026,0.0,0.0
2021-12-22 00:00:00+05:30,2286.603012513591,2316.0021457694847,2266.855125739085,2303.876220703125,615903,0.0,0.0
2021-12-23 00:00:00+05:30,2326.1980233155286,2326.1980233155286,2279.674062849218,2293.63134765625,352403,0.0,0.0
2021-12-24 00:00:00+05:30,2315.309181551176,2316.1011269968567,2257.896640922716,2286.949462890625,313317,0.0,0.0
2021-12-27 00:00:00+05:30,2267.1518362781762,2333.423671703413,2249.829088469678,2325.009765625,536535,0.0,0.0
2021-12-28 00:00:00+05:30,2345.9952552343266,2439.983497822491,2335.106669661509,2417.612548828125,1858822,0.0,0.0
2021-12-29 00:00:00+05:30,2435.0838696332025,2470.818327151462,2416.672163220058,2444.091796875,1073448,0.0,0.0
2021-12-30 00:00:00+05:30,2444.982666855278,2444.982666855278,2410.337163478786,2415.682373046875,470616,0.0,0.0
2021-12-31 00:00:00+05:30,2427.065659153611,2468.739342965427,2421.2255143919147,2464.977783203125,633954,0.0,0.0
2022-01-03 00:00:00+05:30,2484.5771377877,2532.041421628209,2470.5705545744686,2504.52294921875,918554,0.0,0.0
2022-01-04 00:00:00+05:30,2518.727780124542,2531.9919602322875,2476.7573293846044,2488.09130859375,514465,0.0,0.0
2022-01-05 00:00:00+05:30,2489.526713173972,2514.2734995872324,2455.920625558332,2499.12841796875,427392,0.0,0.0
2022-01-06 00:00:00+05:30,2474.67841144183,2519.222622847783,2458.8404696086022,2508.482421875,468923,0.0,0.0
2022-01-07 00:00:00+05:30,2529.1213081366272,2529.1213081366272,2476.658126402286,2507.739990234375,422618,0.0,0.0
