Open,High,Low,Close,Volume,Dividends,Stock Splits
888.9567143769456,897.8165957190347,875.9391169414204,877.4240112304688,1232328,0.0,0.0
881.829210092073,892.9164328725961,871.92991482741,876.632080078125,1401822,0.0,0.0
875.097702494212,880.9383108758927,859.8527635993014,874.0582885742188,850805,0.0,0.0
879.0574084437679,880.7403007016909,860.2487476775161,863.7135009765625,580439,0.0,0.0
866.1883088746955,870.0490580767377,852.5272939159721,865.2478637695312,754892,0.0,0.0
866.1883282184884,867.1782577364525,850.3494559310647,852.6262817382812,721065,0.0,0.0
863.2185285687207,863.2185285687207,836.6389455212448,838.32177734375,1110130,0.0,0.0
838.4702424997498,852.329254772473,822.7303401075291,849.8544311523438,1114767,0.0,0.0
854.1111692842433,876.4836124662207,847.5776586853706,874.8007202148438,991434,0.0,0.0
879.2059024743804,881.9776929678372,873.1178119304743,877.5230102539062,760863,0.0,0.0
876.0876307108505,881.284760723542,862.5255841174406,878.0180053710938,642160,0.0,0.0
878.0674656915711,887.3728271512044,850.2999553262367,856.7344970703125,1197189,0.0,0.0
866.1883302350827,866.1883302350827,842.5289905324604,846.8847045898438,371350,0.0,0.0
847.5282325506196,849.6070604966528,828.2740901703809,836.3419799804688,1560814,0.0,0.0
844.9047994193428,857.7243980910005,839.4601873551292,849.5079956054688,1721615,0.0,0.0
826.5911642514607,829.5114684727373,791.8446616349602,802.139892578125,8430730,0.0,0.0
810.2078222543964,819.6121526308615,805.4066278625312,818.3252563476562,1824254,0.0,0.0
821.6415419065946,824.6113306122811,812.7816601838621,817.2858276367188,1045864,0.0,0.0
818.6716593457095,831.5407422616638,815.7513553691432,827.4820556640625,957955,0.0,0.0
822.6314553610456,832.0852704715271,818.6717371643618,820.8001098632812,1229699,0.0,0.0
822.13648098352,826.2941971255747,800.4075155489215,803.1298217773438,1807193,0.0,0.0
810.6533242895302,812.5341541627994,793.0325301451411,798.378173828125,1911902,0.0,0.0
800.8529798948659,813.7220636261802,798.8731208592791,806.0501098632812,2372049,0.0,0.0
804.8126847947998,804.8126847947998,790.062711052869,798.4771118164062,1368730,0.0,0.0
802.8328697561494,817.4343307042421,801.8429402003464,804.1692504882812,1398878,0.0,0.0
806.792528147529,806.792528147529,797.3881980648277,801.00146484375,1096007,0.0,0.0
802.8328857421875,808.2774984075168,799.071165439334,802.8328857421875,1307752,0.0,0.0
804.6147008768229,808.0299698011241,799.1206041310352,802.88232421875,1087186,0.0,0.0
802.8328751964783,802.8328751964783,786.0040726337901,789.3203125,1558934,0.0,0.0
792.4385704861783,792.4385704861783,778.084592632275,785.2120971679688,1260838,0.0,0.0
782.0442952482523,790.6566938749597,773.3824122312622,785.9545288085938,682711,0.0,0.0
788.4788656267914,801.0509826618779,787.8353872681854,791.003173828125,680334,0.0,0.0
794.9628614625182,796.0022753384751,784.4201486913811,790.7061767578125,818511,0.0,0.0
783.0341929712573,793.9729012820152,781.0543340762604,791.3991088867188,1693339,0.0,0.0
794.9133441457008,801.2984011485298,791.3496223127487,798.7245483398438,1171797,0.0,0.0
803.8227843100824,809.7128771412829,796.7943087632574,804.5157470703125,2015590,0.0,0.0
804.8126513416869,815.6029066287358,803.8227218812419,809.0693359375,970373,0.0,0.0
814.315993989286,818.9191903972539,807.0895206217093,815.9494018554688,2335132,0.0,0.0
818.6717049592262,827.2346193909063,814.2665065546075,826.0466918945312,1835114,0.0,0.0
826.0467206957696,831.2933351988122,815.1080113104488,829.9074096679688,1007514,0.0,0.0
830.5014066545828,833.5206796928849,819.9586327966788,822.7799682617188,1670685,0.0,0.0
822.6314124428411,822.6314124428411,805.7531265941491,809.3663330078125,1223944,0.0,0.0
811.7422056162271,814.3159981975409,801.9914240218432,803.2783203125,609571,0.0,0.0
803.8227378083857,809.7623146887432,801.2984297183339,806.3470458984375,665441,0.0,0.0
806.9410594909065,809.762334409585,788.1818833028187,793.3295288085938,1277512,0.0,0.0
794.4184108989235,798.7245799860632,784.0241513170685,795.6558227539062,1674576,0.0,0.0
797.8832580728279,799.6651192697822,788.5778956591104,790.0133056640625,1179383,0.0,0.0
792.0425570429867,798.8730946599524,786.597944873681,791.4981079101562,1410018,0.0,0.0
793.1809701307184,800.5559566016809,787.9838405292378,790.607177734375,888622,0.0,0.0
788.9738329461895,788.9738329461895,776.698682644321,782.8857421875,1377355,0.0,0.0
782.8363169415576,790.9537517596126,779.7180749485021,788.429443359375,824645,0.0,0.0
790.7557075948578,790.7557075948578,778.1835903030418,788.0828857421875,420519,0.0,0.0
790.9536922317086,796.1013378572421,781.0543969597222,783.677734375,1017650,0.0,0.0
787.6374535784831,787.7364223631392,767.4923514196905,778.926025390625,929731,0.0,0.0
780.5099543925236,786.9444963736318,757.5435770835444,763.483154296875,1273228,0.0,0.0
763.483162243177,787.6869517235123,758.4345457275018,784.7171630859375,651376,0.0,0.0
786.9939713989678,794.863923197058,784.8161143625681,791.201171875,818975,0.0,0.0
791.9436512574301,792.9335808215019,784.0242147448558,786.9445190429688,683157,0.0,0.0
785.9051088245017,787.0434915762978,773.3329912168648,777.2432250976562,1188622,0.0,0.0
784.0241384644092,791.6466074502465,783.0836933859391,787.4888916015625,657138,0.0,0.0
786.9940336280416,791.5972304457673,783.1332840118519,786.8455200195312,236362,0.0,0.0
790.7556786121671,793.1315335986843,777.2431770852946,784.420166015625,1083617,0.0,0.0
786.9939609449737,787.9838904555962,773.1349477962572,776.104736328125,1890698,0.0,0.0
780.015017525238,781.0049470962022,767.2943862860461,771.6995849609375,637116,0.0,0.0
774.5703608792791,774.5703608792791,764.7205501236825,766.4034423828125,623547,0.0,0.0
770.1651899659793,775.5108337046391,761.4538220093339,774.223876953125,1055444,0.0,0.0
778.1341417180922,778.1341417180922,766.5519534372022,774.1249389648438,835589,0.0,0.0
774.2238170148827,776.0057384034877,768.1852713950545,770.2640991210938,453225,0.0,0.0
773.1349031447753,775.0157932745307,769.4226676943363,772.3924560546875,493884,0.0,0.0
776.3027178326997,781.0543672987056,772.3924842646579,779.4209594726562,339616,0.0,0.0
780.5099375247877,784.5191399730415,763.037657431635,766.9973754882812,730529,0.0,0.0
769.0762354946463,769.6701690131445,752.3464031511122,758.5829467773438,1083171,0.0,0.0
760.2659004524627,760.2659004524627,751.4555032191214,757.3950805664062,626626,0.0,0.0
756.2071670151408,765.0175032871726,747.2978015410965,761.404296875,604986,0.0,0.0
762.2457489738315,763.1367097317429,743.4370876355161,744.8724975585938,1522013,0.0,0.0
749.3766299047513,760.9588171141959,742.5460922010913,759.4244384765625,621794,0.0,0.0
758.2860176240038,758.7809823874659,724.628413708578,737.4974975585938,3399480,0.0,0.0
732.5478913893397,736.507609721174,703.9884470891878,707.8986206054688,5895355,0.0,0.0
711.6603605139466,711.7098449061531,690.0303641153731,692.3071899414062,2741068,0.0,0.0
693.9406077854071,713.3927474214878,688.5454797063983,709.185546875,2347230,0.0,0.0
712.6502519956389,719.1342779616426,703.3448907784349,715.5704956054688,1266807,0.0,0.0
721.6585968845419,737.893464658924,717.1544297974148,732.2508544921875,1966291,0.0,0.0
732.5478368795559,738.0419335720521,720.817196362591,729.9244995117188,1027700,0.0,0.0
729.0831084666096,750.3665936424848,726.6082846089496,746.4563598632812,878322,0.0,0.0
747.3968195237628,750.3171238165992,736.7055923352061,748.8817138671875,422048,0.0,0.0
748.8817161131102,750.2676416726653,732.8448450719272,743.14013671875,962622,0.0,0.0
739.5763536677463,746.5554054357442,735.2701842292207,744.1300659179688,735979,0.0,0.0
746.3079057110737,755.1182423805533,742.9421211008429,749.6241455078125,1032171,0.0,0.0
749.6241621837775,756.5041847362539,743.4371024100585,746.1099243164062,940185,0.0,0.0
742.447176846591,751.3565429687501,733.141814728578,735.022705078125,929612,0.0,0.0
733.1417674664688,742.4471289846101,728.9841118805566,740.2197875976562,629708,0.0,0.0
739.5763219498613,749.7230995535424,737.7449765017884,748.78271484375,323890,0.0,0.0
750.020079571628,754.326248554626,745.7633345570332,752.3958740234375,977032,0.0,0.0
752.346466658209,757.7415948518986,743.4371006056776,751.0595703125,832721,0.0,0.0
749.3766781846913,753.4353652193389,745.4169599380086,749.4756469726562,277435,0.0,0.0
752.3463777974788,752.3463777974788,735.3195792684888,738.0913696289062,543957,0.0,0.0
738.0914773623344,738.4379889707757,724.6284591206455,736.0621337890625,546212,0.0,0.0
737.4974995980944,738.140977960576,726.9052415466116,731.7559204101562,813246,0.0,0.0
733.9337595885792,747.3967766959612,732.4488653302428,738.8338623046875,636573,0.0,0.0
738.982421875,743.1896225353735,730.7165341575276,738.982421875,623830,0.0,0.0
742.4471587807868,747.0008105197738,735.1216559792813,742.8926391601562,915717,0.0,0.0
735.3691530174949,752.0495024360889,735.1216706263036,744.1300659179688,597707,0.0,0.0
744.9219988577041,747.6937895600503,735.6166367635717,739.7743530273438,337987,0.0,0.0
740.5167533266365,746.3573615679919,735.7156194008033,742.7935791015625,846356,0.0,0.0
746.555418772184,750.9605570776771,737.2005721339387,749.5252075195312,1020636,0.0,0.0
749.5251486224726,750.8615292855645,739.5763087642254,742.5956420898438,408263,0.0,0.0
743.0410415529242,763.8791053881649,742.9915571631552,759.3748779296875,1898644,0.0,0.0
752.2969993321061,753.3364133110489,739.4773991371269,746.159423828125,946902,0.0,0.0
746.159384279835,746.4563510551491,722.6980423019603,727.5982055664062,1317677,0.0,0.0
727.5981471302409,730.5184510973804,713.0461721035364,717.8968505859375,741803,0.0,0.0
721.7575216117069,730.0234685858023,720.7181077966583,725.9647216796875,321893,0.0,0.0
720.22319050942,726.360765449791,712.8482037028652,720.3717041015625,478722,0.0,0.0
723.9849270260165,727.5981939259588,713.8381494916749,716.6594848632812,656699,0.0,0.0
716.7089887283369,717.4514358851687,701.4145652135,703.4439086914062,566907,0.0,0.0
707.7996360775148,718.6393768539918,704.9288161825647,710.2249755859375,696600,0.0,0.0
716.6100296871733,721.3121950777178,710.3239407548792,719.92626953125,777434,0.0,0.0
719.5302608029211,723.2424965718442,707.1066571803595,712.947265625,503821,0.0,0.0
716.5604555400449,720.025208843877,704.5328481804722,716.2634887695312,715091,0.0,0.0
710.769424348188,718.3918940471651,707.7996356670674,711.0169067382812,965598,0.0,0.0
712.6997550944117,717.2039222320585,700.8700854938543,703.9388427734375,912786,0.0,0.0
706.6211417262645,721.2244590148707,706.6211417262645,715.4129638671875,887093,2.5,0.0
724.3536924234195,737.9138666590312,721.4727443028564,735.3309936523438,815097,0.0,0.0
743.4771154171628,745.0169075278733,734.1885825078566,742.3346557617188,701122,0.0,0.0
743.5763978172818,745.2652274140081,734.1388884261472,735.2316284179688,636392,0.0,0.0
736.2747708719991,753.6099370024424,730.2148600340316,745.7122802734375,1627638,0.0,0.0
747.9475000969173,748.9409221660413,733.1951459902235,734.6356201171875,914884,0.0,0.0
737.1688348954377,741.7882717742725,730.6619324638602,732.8474731445312,438493,0.0,0.0
732.8971107024184,740.8941460052399,728.7247260037426,737.0198364257812,492827,0.0,0.0
740.0994790594111,755.9445739928541,735.1820274409392,753.759033203125,1858764,0.0,0.0
755.0007760029458,762.8488346385502,747.947503533229,757.1366577148438,1375315,0.0,0.0
758.9744280089112,769.9020702969976,753.8086213459911,764.984619140625,1160835,0.0,0.0
761.8056733337642,764.7362805023998,750.5800163169424,754.1563720703125,393082,0.0,0.0
754.0073358791977,755.0007579291045,743.4273667942232,748.7918701171875,365114,0.0,0.0
748.791860843362,760.9612808040004,743.1293431022902,757.3352661132812,435417,0.0,0.0
760.5638783822087,772.7332981931896,757.285597825168,767.6668701171875,1136990,0.0,0.0
767.6668838688191,773.3790606171151,762.7494326283347,767.5675659179688,708509,0.0,0.0
765.9284312872087,784.7041330391579,764.040905062993,771.09423828125,1041830,0.0,0.0
771.0942491456539,782.4192247494948,766.0277600357455,779.0416259765625,715787,0.0,0.0
779.8362969534031,779.8362969534031,753.2622575349274,767.170166015625,1404497,0.0,0.0
762.9480865933485,781.6740668090026,747.3513492589127,776.8063354492188,2035928,0.0,0.0
775.7633106649107,785.7968492143052,765.8290900680167,781.525146484375,1159947,0.0,0.0
776.9554022589524,794.4396676464683,776.9554022589524,791.3103637695312,782566,0.0,0.0
790.7639619639507,814.2584180019007,784.9524671502217,795.3336791992188,1808989,0.0,0.0
799.6550507925674,811.6257737623285,796.7244437666922,809.5396118164062,1002920,0.0,0.0
809.5396171273392,817.5863111243059,805.367232574455,815.3014526367188,1681575,0.0,0.0
815.3014888479958,819.5731915377615,805.7149418086618,818.828125,892808,0.0,0.0
824.2919351665854,863.7308021605846,820.268588043636,859.955810546875,3616002,0.0,0.0
860.1544661239097,872.2245684025385,851.9090751552668,861.1478881835938,2573526,0.0,0.0
861.2969455020012,890.751934500723,854.342990924707,885.0894165039062,2600176,0.0,0.0
890.0564930900252,892.5897071773171,869.2442891264913,871.7278442382812,1515710,0.0,0.0
870.9827638153288,875.9002149849891,859.8067659904956,873.6153564453125,1130443,0.0,0.0
877.142051103734,888.5167462207701,875.1552069132883,880.7680053710938,1353307,0.0,0.0
880.17194450254,887.1755578935744,877.7380483306239,885.6854248046875,1043077,0.0,0.0
886.1324880091103,891.0002804141984,878.483125929831,882.2581176757812,549608,0.0,0.0
884.1456473411467,893.4838391058589,878.2844328412592,882.009765625,1058077,0.0,0.0
883.1522044648623,890.0564998548481,878.2844121552887,883.4998779296875,632123,0.0,0.0
881.8607529094598,892.3413432556986,878.5824723195293,888.9636840820312,844714,0.0,0.0
894.0798742005511,897.0601404478863,883.8972978554893,895.5700073242188,806267,0.0,0.0
897.8051854644544,908.9315246475669,896.0666968618954,899.7423706054688,714336,0.0,0.0
903.8153901638694,917.4749436717786,900.1894359765183,911.0177001953125,1753378,0.0,0.0
911.9614770620773,922.740082466695,894.0798794726248,910.9183959960938,4239673,0.0,0.0
909.875245307318,911.564014221272,897.060077095346,904.5107421875,1139440,0.0,0.0
907.9380797940548,911.9614269036607,900.0403624996912,908.3851318359375,721774,0.0,0.0
913.9483303354352,918.9154408263887,906.1499911181076,913.7496337890625,946814,0.0,0.0
917.9219929763269,922.4917102463336,907.9877722731198,919.95849609375,941880,0.0,0.0
920.4055376524802,925.0249744802431,913.9482942690576,921.59765625,630641,0.0,0.0
919.9087926770886,924.3295328031885,899.0469302081698,909.1301879882812,1162383,0.0,0.0
909.1302353343757,922.2930778157416,907.0440125986355,919.7101440429688,692217,0.0,0.0
923.3361525314928,923.3361525314928,911.4647467011307,918.418701171875,426288,0.0,0.0
919.90881001708,926.5647498188835,915.0410177624419,920.1571655273438,1763766,0.0,0.0
926.8627929934249,926.8627929934249,911.9614619163602,915.4880981445312,509000,0.0,0.0
916.878864759434,918.9153677720872,903.2193119952543,906.6962890625,655674,0.0,0.0
905.5042043988368,911.3654187850018,902.0272272014744,906.89501953125,619703,0.0,0.0
906.895025046531,910.9183722726416,898.3515589294238,899.4940185546875,510625,0.0,0.0
897.0600880127239,898.0535100371012,884.6423127080072,887.9205932617188,1160812,0.0,0.0
888.6657098041733,893.0864501882354,877.2910148580225,879.9732666015625,1202870,0.0,0.0
879.9732205698893,882.0097236012365,865.5189421843902,874.5093994140625,1071782,0.0,0.0
873.2180038263226,873.2180038263226,848.6308074728511,851.4620361328125,1100838,0.0,0.0
836.4613739235497,851.362704812924,828.9113905264015,839.2926025390625,2256172,0.0,0.0
848.5811207361292,857.7206156528496,842.4715509219639,855.237060546875,1444296,0.0,0.0
860.3035481684324,868.9463326612935,846.1472830859842,851.0150756835938,1368427,0.0,0.0
854.2436697928125,857.6709274576517,839.4416565655838,841.627197265625,770711,0.0,0.0
844.4087579999303,850.1209348922828,831.6433086765763,837.0077514648438,861051,0.0,0.0
841.4284691853593,844.5577728696818,831.7922632556762,833.3817749023438,722526,0.0,0.0
837.9018917898823,838.249565275321,824.3416557189939,830.9479370117188,1258096,0.0,0.0
831.4942345078464,838.9448996916084,823.5468583118335,835.2692260742188,1079570,0.0,0.0
835.2692341135349,843.7629803780408,828.6132943585782,831.1962280273438,1137815,0.0,0.0
832.1400148599614,835.2692579764586,816.5929353292394,830.351806640625,1063996,0.0,0.0
833.4811075229069,844.3094322197597,827.1231820916715,828.81201171875,1099282,0.0,0.0
832.934712644693,839.3919558355412,818.5797521936888,832.338623046875,1486327,0.0,0.0
839.3919976940286,848.8791664207977,826.1794961713814,830.2525024414062,1335481,0.0,0.0
834.5241733813336,841.3291507421083,829.0106931807421,834.2758178710938,856217,0.0,0.0
834.4745090965255,844.0113363755895,831.4942429926093,841.6768188476562,1243191,0.0,0.0
846.8426406858988,848.8791437665626,834.8719170813431,837.1071166992188,1315520,0.0,0.0
841.2794142943,867.8037943837488,837.1070903127176,860.0551147460938,1652584,0.0,0.0
864.128144788417,864.128144788417,841.5277931810101,847.8360595703125,1007206,0.0,0.0
846.3956112382867,853.74695887575,836.262693906587,840.7330932617188,778546,0.0,0.0
846.3459480818441,857.6212643684195,840.4847335917005,854.144287109375,1429401,0.0,0.0
858.1179404402908,874.1120715603963,854.5416453730346,870.6847534179688,2156908,0.0,0.0
878.0857849844384,878.0857849844384,859.3100837564082,865.3699340820312,790932,0.0,0.0
869.2443430591364,873.1187135273836,847.4387156979468,852.157470703125,1676111,0.0,0.0
854.3429710065211,856.329815125141,842.4219062948022,851.5614013671875,957789,0.0,0.0
839.4416169653692,851.3626813483094,819.7718728602517,849.7235107421875,2948262,0.0,0.0
851.2633698762425,877.6883718727056,843.4153115109531,875.552490234375,1763679,0.0,0.0
875.2048174980583,876.347277097863,850.3692664907354,861.49560546875,1473194,0.0,0.0
864.2771937672935,870.9331337080977,847.5877152557628,855.783447265625,596541,0.0,0.0
863.9791967557645,883.1025718323529,858.3166787621961,875.5028686523438,1406495,0.0,0.0
882.158815723926,885.1390819932635,869.3436465123053,875.0061645507812,907461,0.0,0.0
875.1055125693481,886.9768576205622,867.1581361287452,875.4531860351562,1002735,0.0,0.0
878.1851133765243,878.1851133765243,863.63145573961,865.5189819335938,456756,0.0,0.0
864.1281799802942,871.1318542156314,854.193959088948,866.313720703125,834193,0.0,0.0
869.2442783589036,878.0857587008217,859.3100580348017,861.0982055664062,591283,0.0,0.0
859.4591539294302,861.2969605606636,837.7031856894805,849.077880859375,1233152,0.0,0.0
847.8360844919209,847.8360844919209,836.4613895734807,844.3094482421875,385379,0.0,0.0
844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,0.0,0.0
844.2100753336836,846.2465784803004,834.4745510317147,836.908447265625,670660,0.0,0.0
836.908408290376,837.4547782847058,826.9741879074021,830.0537719726562,1520760,0.0,0.0
833.1830530805084,835.4679115799746,822.5037664580533,824.6395874023438,2156377,0.0,0.0
825.9808216288402,840.2860635658294,825.1363764590797,834.7725830078125,2052496,0.0,0.0
833.4810883632332,837.206420998945,822.9011194243443,824.9376831054688,2232562,0.0,0.0
824.9377438982303,829.358423778116,811.625863378817,815.3511962890625,749612,0.0,0.0
815.3511919824243,821.7091177024639,809.8873704095905,818.2817993164062,518988,0.0,0.0
819.8711651334124,825.5336826647051,816.5928846575061,819.1260986328125,1187456,0.0,0.0
823.9939451152287,831.494269589933,817.139308603492,819.6228637695312,1057451,0.0,0.0
823.546888761735,823.8449032533705,809.1422688738638,811.1787719726562,1432434,0.0,0.0
814.4074298479194,836.4614127136603,810.1357269216032,834.7725830078125,2274771,0.0,0.0
840.4350564184549,846.0975742444622,831.4942579459181,836.2130126953125,641246,0.0,0.0
838.2495282905375,840.4350689654087,825.6330559086488,828.3153076171875,1087679,0.0,0.0
829.50739916671,835.1202579175333,826.3284365281996,827.619873046875,429487,0.0,0.0
828.2159659402372,832.1399951205435,826.8748098075488,829.1597290039062,753245,0.0,0.0
829.2093764483976,841.4284552299621,829.0106799166509,834.3751831054688,988318,0.0,0.0
839.3919693965303,849.3261898506375,835.9646512131293,845.4021606445312,1304770,0.0,0.0
848.8791559018792,852.1574365948948,826.0304483702897,830.1034545898438,1054433,0.0,0.0
830.997532704084,831.7922582057582,815.6491501287213,826.725830078125,703092,0.0,0.0
830.5008713396641,835.4679818141835,819.2752137939844,820.566650390625,804452,0.0,0.0
824.5402808752049,836.461345177015,821.4109772425122,833.4810791015625,1183960,0.0,0.0
833.4811362699634,835.716335979865,813.6623533821016,814.5564575195312,1737745,0.0,0.0
815.0531680287445,818.5798043308625,799.8538221381705,805.864013671875,1542580,0.0,0.0
805.8639485281008,805.9136075019836,790.1678928600345,794.7376098632812,1365258,0.0,0.0
794.7376443946962,805.6156280290827,790.4162827067682,793.148193359375,2053947,0.0,0.0
794.7872721476372,800.3504718200528,774.8691728442087,782.2205200195312,1742922,0.0,0.0
782.7669409091407,786.9393257763866,776.1110008392092,781.1774291992188,3879843,0.0,0.0
789.770566997571,794.2409664334062,783.1642858000341,784.6544189453125,1426073,0.0,0.0
787.8333397051751,790.1181982791705,774.9685121112913,777.154052734375,950392,0.0,0.0
781.7238549915797,788.0320609137204,777.4520915625762,785.8961791992188,828018,0.0,0.0
791.3599380633589,792.8004120848442,782.6178366219425,791.2606201171875,895753,0.0,0.0
790.7639304484239,790.7639304484239,780.879369191085,787.0882568359375,1632453,0.0,0.0
792.5521232537909,793.4462273792107,778.8429106772774,784.7537841796875,1335351,0.0,0.0
789.7208785903963,796.5754544230366,783.1145976390435,792.8998413085938,1445403,0.0,0.0
788.2804295490732,789.770562686217,776.8560754976373,777.99853515625,1207012,0.0,0.0
775.4155485290526,790.018864405245,768.6106319196768,786.1942138671875,2436105,0.0,0.0
789.7208676685576,796.9231775027336,787.8333415275125,795.4330444335938,596545,0.0,0.0
799.1583598207203,801.2445218189247,793.7441976598859,795.7807006835938,517665,0.0,0.0
795.7310620642291,798.4133137260112,780.8297313139627,784.7041015625,1030263,0.0,0.0
789.5718404235619,798.5622979314278,785.0517821815191,794.68798828125,1004989,0.0,0.0
798.413299041859,803.1320536926577,793.297151324894,799.75439453125,643695,0.0,0.0
802.4366305201454,806.5096365175389,791.7573438867915,793.843505859375,652362,0.0,0.0
793.7442074693473,793.7442074693473,784.1576605599607,785.4491577148438,576153,0.0,0.0
785.1014896999707,788.8268226518245,779.3396535278381,780.73046875,490858,0.0,0.0
782.8165383607796,783.8099603637755,765.3323353615184,769.802734375,1041269,0.0,0.0
771.292927362196,776.8064077808679,763.1965131546622,772.4849853515625,891012,0.0,0.0
769.9021343737359,771.8393196127657,762.2031130299985,767.4185791015625,692713,0.0,0.0
776.8560362640246,791.2606558622706,768.2132523783432,785.2008056640625,604104,0.0,0.0
777.998538866686,777.998538866686,726.4399078221475,745.4142456054688,7239819,0.0,0.0
754.9014354281159,758.6764270682771,739.1060006763233,741.2418823242188,2268047,0.0,0.0
748.9409341903088,756.9379698484153,738.7583578183064,739.9007568359375,1463292,0.0,0.0
747.8480822974971,747.8480822974971,736.2250325714496,739.1556396484375,1205604,0.0,0.0
745.0665427774998,747.6991354821151,741.0431955732354,742.2849731445312,946847,0.0,0.0
749.8349003377318,750.8283223203291,743.0299840104065,748.9408569335938,1373751,0.0,0.0
751.0270766781447,753.5106318258898,740.9935381347224,748.295166015625,1317743,0.0,0.0
745.6128954161578,749.9343176438199,741.7882448391142,743.5267333984375,899849,0.0,0.0
745.0665858776241,748.9906153566477,743.6757706638497,745.31494140625,606163,0.0,0.0
745.3148728484895,751.0270494814503,743.1789912453064,748.4938354492188,730509,0.0,0.0
755.0008061552812,755.7955317192362,744.569873964978,747.9971923828125,1182457,0.0,0.0
755.0008113074119,766.7231801983447,751.3747963154264,761.557373046875,1588218,0.0,0.0
762.6997869201077,770.647163403808,757.6333586652171,767.4682006835938,1138172,0.0,0.0
728.1783954778432,730.1155806894097,716.0586337947244,728.0293579101562,10087996,0.0,0.0
734.0395565396591,745.6625456937725,725.2477352619986,738.0132446289062,4081166,0.0,0.0
740.5961574309129,740.5961574309129,729.022765995593,729.9168701171875,1949001,0.0,0.0
730.1652436947649,735.0330362395325,725.1981331934398,726.886962890625,1528078,0.0,0.0
730.363900724009,737.119158513572,730.363900724009,734.0892333984375,840389,0.0,0.0
735.1322872869343,739.4536487763027,730.7115472163807,734.2879028320312,930896,0.0,0.0
739.8014459766866,739.8014459766866,727.3836697941642,728.9234619140625,2366981,0.0,0.0
732.1520114817625,735.1322774715119,731.2082484582752,732.3507080078125,1603465,0.0,0.0
733.1951022409987,737.0694723328699,730.6618882426219,734.2879028320312,2464705,0.0,0.0
738.1125666596362,742.5829657847618,734.1388785484133,735.0826416015625,1185861,0.0,0.0
745.0665414730105,751.0270738047946,741.0928532518211,746.75537109375,2611075,0.0,0.0
750.0336525556688,751.970837692315,741.1921720005511,743.1790161132812,2521921,0.0,0.0
744.073120217478,748.7422160091282,742.4339495710075,743.1790161132812,1747993,0.0,0.0
747.0534341917753,777.2037712783592,739.1060572322883,762.4514770507812,5722975,0.0,0.0
768.6106642411271,774.8195521508013,747.5997633013211,754.9511108398438,2668741,0.0,0.0
760.0671820281626,761.9547081662665,749.2389181228203,750.828369140625,1949464,0.0,0.0
753.9080241904912,757.732674860936,748.8911942898509,750.9774169921875,1262660,0.0,0.0
755.0007247390594,756.9875687515306,741.0928166517609,745.016845703125,1476097,0.0,0.0
752.0205044899951,768.660324107178,750.2820158732745,762.7494506835938,2641527,0.0,0.0
770.8955516152166,774.7699220688139,764.9350189996351,771.2432250976562,2201691,0.0,0.0
773.2797706372413,783.611323879843,770.3491633771151,776.0613403320312,1673309,0.0,0.0
776.8560534375058,780.2833716823467,766.1271072814714,771.6902465820312,1297167,0.0,0.0
775.8626226175664,777.203718134308,750.8283747802528,754.8020629882812,1969218,0.0,0.0
753.4609661025418,762.1534090418105,746.6559886784552,760.1665649414062,1240258,0.0,0.0
763.941544324003,772.8823426320863,761.6070267970267,768.0642700195312,1847748,0.0,0.0
771.8889044900294,772.6836299740964,761.3089357927801,763.0474243164062,1167036,0.0,0.0
769.703423336499,769.703423336499,757.6830402989185,759.7195434570312,1591045,0.0,0.0
760.9612610405192,762.898446090267,748.0964338609465,755.2490844726562,2381444,0.0,0.0
757.9810157490222,762.4017559492595,752.9642465788589,754.653076171875,1796866,0.0,0.0
758.9744424085675,766.6734632576073,756.2425317847147,761.3089599609375,1091156,0.0,0.0
761.3089516798219,770.7961806136678,756.9875900843826,768.0642700195312,1493730,0.0,0.0
770.5478461700254,775.8129709686541,763.0971807096062,764.7859497070312,1390145,0.0,0.0
767.3192209955968,770.9948340991548,760.3652665973641,765.0343017578125,1580391,0.0,0.0
767.4185792492802,774.8195860885161,762.9481797585078,766.5244750976562,1546574,0.0,0.0
767.8655886256911,770.5974992736918,759.1731456547799,762.6004638671875,1183984,0.0,0.0
764.9350102323293,767.9152765059617,753.0139451377995,757.0372924804688,2051681,0.0,0.0
757.1862953437288,764.438264150456,751.9708296039109,760.4149169921875,1720978,0.0,0.0
762.9481248792066,764.9349689544129,753.2622600125761,757.3352661132812,2420685,0.0,0.0
762.4018048582891,764.9350190934874,758.2790788785367,761.65673828125,1173186,0.0,0.0
763.8919068438097,769.5544247249977,756.9876113848906,762.997802734375,1075144,0.0,0.0
762.9977520440146,768.9086250480553,757.2359165928684,762.252685546875,1288356,0.0,0.0
758.9744432124355,761.4579983276594,745.0665345671815,747.2520751953125,1779825,0.0,0.0
747.0534301066311,748.8415777860026,733.6918905398243,745.31494140625,1465911,0.0,0.0
750.5303976987824,750.7290942458211,742.135968814199,744.2718505859375,1284550,0.0,0.0
741.092887493789,744.7685613949567,718.7408902168315,725.0988159179688,2495585,0.0,0.0
730.1652153300176,744.967228302421,721.2244167749561,742.03662109375,1203579,0.0,0.0
741.8379405700621,757.9810494207665,728.1783869271584,754.8517456054688,2201724,0.0,0.0
711.8365617038846,729.5691817738175,705.4289773195168,710.8431396484375,8841578,0.0,0.0
715.3135808923267,717.2011071619567,706.3231228894559,707.8629150390625,4124185,0.0,0.0
