Open,High,Low,Close,Volume,Dividends,Stock Splits
712.0282482735569,727.8091552808335,634.9100412762921,643.0982666015625,863121,0.0,0.0
637.192764970638,662.6010503706136,618.335035166211,632.4783325195312,721789,0.0,0.0
635.2078018625368,657.9363552541854,635.2078018625368,646.91943359375,336141,0.0,0.0
644.338896061739,659.9709623312265,639.9222049048919,649.6984252929688,208851,0.0,0.0
648.6067126603775,651.7827637668437,625.2826763214046,642.453125,199307,0.0,0.0
645.678745712702,648.557055083763,626.2751459375532,630.3444213867188,213197,0.0,0.0
625.2826635418918,645.132906828936,624.2901513775396,631.634765625,171931,0.0,0.0
616.3500064047361,625.2330017044562,591.1401751482339,597.2937622070312,428489,0.0,0.0
590.4951319634433,594.5147941656305,569.7019897346777,579.4782104492188,484680,0.0,0.0
573.8209069105314,603.4473694871596,566.2777784450625,601.114990234375,436134,0.0,0.0
595.110268740517,606.524158615726,586.8724299027322,602.7526245117188,421051,0.0,0.0
600.4698893069723,615.2583455228125,596.4998404520502,610.3453979492188,338788,0.0,0.0
613.422138781782,625.0841568596795,610.444602251255,622.0570068359375,164131,0.0,0.0
625.2826627236955,643.1478816586582,622.305126234535,640.5177001953125,240446,0.0,0.0
658.0355722472696,730.4889610467427,650.0954748445877,697.587158203125,2922708,0.0,0.0
695.800629632768,707.6115484318925,679.8708217639976,699.3240356445312,992430,0.0,0.0
698.7285405719283,828.7476297976707,696.9420308508653,789.9404296875,7151456,0.0,0.0
784.0846090694345,789.69232702378,759.2718049849586,777.1370239257812,1618639,0.0,0.0
777.0873855830375,810.832798058792,764.2343413626751,767.3607788085938,448462,0.0,0.0
778.1295478588299,799.7663012321345,765.2268895397422,772.0255737304688,419442,0.0,0.0
784.0350010870408,788.5013058536354,755.3017616396554,759.76806640625,143654,0.0,0.0
759.7679954680386,769.1968602060482,736.6920896618572,749.3466186523438,192613,0.0,0.0
763.0433049189877,807.9048648103225,755.4009494875879,792.4713134765625,699462,0.0,0.0
795.498458323605,831.6755369468987,794.0096901545651,813.9095458984375,740788,0.0,0.0
813.9095634722443,818.078126551189,795.994731566944,801.8009033203125,228115,0.0,0.0
802.9423036249931,817.5818573684649,780.4122664261931,787.6575927734375,261504,0.0,0.0
789.0471545895385,807.110887728473,785.1763329961476,792.2232055664062,191170,0.0,0.0
794.3074617053044,808.8974024291628,780.1145500727877,783.7372436523438,217519,0.0,0.0
788.699743260216,795.4488132428686,771.1818809356386,775.5985717773438,101198,0.0,0.0
775.2015937044124,787.7072829971122,764.2343466889829,782.9431762695312,128108,0.0,0.0
786.5658692551732,798.972270978441,760.6116526188438,768.5021362304688,148354,0.0,0.0
764.581732591086,811.8749621349705,764.581732591086,805.7213745117188,516879,0.0,0.0
809.4432533238747,828.2513702523006,796.8880112600993,799.9151611328125,409303,0.0,0.0
799.0714649906021,836.6876976947252,787.3598343626959,808.6492309570312,619680,0.0,0.0
813.3636694455917,823.7850465403797,800.0143695275942,810.5350341796875,270490,0.0,0.0
810.5350925227984,855.54549545988,806.2176282115893,841.2532958984375,1402681,0.0,0.0
847.0594992262063,851.1783882662954,784.928202825284,798.873046875,489276,0.0,0.0
804.8280855325931,811.5771556920306,752.0760432249241,784.2334594726562,647380,0.0,0.0
783.0920686331013,783.0920686331013,741.9028153399787,750.6865234375,395372,0.0,0.0
750.686564520155,805.8702781785702,737.7342926624817,794.2578735351562,311965,0.0,0.0
805.7709551829926,813.3636972716322,789.0967633765163,805.5228271484375,405156,0.0,0.0
803.8851782210465,835.6951785428286,800.957255444255,823.0406494140625,386760,0.0,0.0
819.815029339155,848.4986544758583,812.6193163092411,818.1277465820312,579172,0.0,0.0
826.2663593996688,853.2130883248574,823.7850790411112,833.3131713867188,530561,0.0,0.0
834.7027386892985,868.2000245760569,834.1568691089932,863.8329467773438,805566,0.0,0.0
867.4556474915048,873.2122060342881,849.8385562524039,857.5801391601562,282605,0.0,0.0
861.7486860896817,871.4256796852756,852.4190475201115,862.2945556640625,273058,0.0,0.0
866.6119908198633,877.8273657768489,858.5229927265049,870.6316528320312,305706,0.0,0.0
870.6316686157808,886.2141214599214,849.8881404847856,856.2898559570312,382857,0.0,0.0
860.4584133108364,863.4359497357578,834.3056820317297,840.7073974609375,188174,0.0,0.0
841.6999573119996,843.8338827687356,816.8375388702754,829.1447143554688,154228,0.0,0.0
833.7102364326381,843.6353582949315,810.3862000562489,837.233642578125,372580,0.0,0.0
842.1465346113479,842.1465346113479,820.8571375017162,830.2363891601562,108955,0.0,0.0
833.9087144558841,863.23743615858,823.7850784841867,859.962158203125,353250,0.0,0.0
859.5154781946197,885.320792782449,848.9948741708341,859.3665771484375,482421,0.0,0.0
862.6915402628796,871.425634736871,848.6474696403662,853.5108032226562,202420,0.0,0.0
859.3169864112612,863.7832909774093,833.7101856809721,848.3993530273438,160401,0.0,0.0
847.3572407348686,851.3769027919811,839.6652716388859,844.7767333984375,150548,0.0,0.0
847.8038560273836,862.4930231319563,842.6923944323455,855.346923828125,231142,0.0,0.0
859.4658799506484,862.4930297922907,842.9901424592904,849.0941162109375,110260,0.0,0.0
846.612842617278,863.4359352515012,844.1811757954238,856.5379638671875,178430,0.0,0.0
852.5679187401673,855.2973270946906,818.9714074075617,823.9835815429688,255782,0.0,0.0
818.8225037412212,830.4349077280868,770.6856656424949,780.660400390625,307190,0.0,0.0
781.00781453724,786.4666312187535,767.9562558765504,774.3579711914062,131431,0.0,0.0
774.3579941601546,803.3393611536335,767.2118945403997,773.01806640625,273514,0.0,0.0
777.2362501783505,790.8336789194551,764.9787492034257,781.206298828125,238975,0.0,0.0
783.886097105931,809.5921864534655,775.5490312529373,780.1145629882812,241175,0.0,0.0
780.9085568223873,786.5162747680538,759.3710307947688,770.8345947265625,148823,0.0,0.0
773.117376636273,773.8121472796163,749.3466977509307,751.6790771484375,102849,0.0,0.0
728.0572989802776,747.0639314965658,725.0797624343193,731.6799926757812,190432,0.0,0.0
734.4589304844272,752.3241477124268,732.6228073894678,741.9027709960938,153616,0.0,0.0
740.4636553103971,750.9346460650135,737.5357324395844,744.7314453125,89335,0.0,0.0
752.3242132584928,757.2867740319657,738.2305285462029,755.2521362304688,170013,0.0,0.0
761.1575679844591,769.6931479731535,740.9599100240998,743.24267578125,134032,0.0,0.0
693.7659602838465,706.6686176281813,633.2723354653584,686.9176025390625,1648549,0.0,0.0
655.1075813161341,671.2855159817183,641.2620257895953,651.6337890625,794228,0.0,0.0
653.072977304965,685.6769763327819,649.9962139531702,684.0393676757812,455276,0.0,0.0
677.9354215197651,682.4017262578652,652.0804917626127,654.9588012695312,341163,0.0,0.0
651.8323575486718,660.3679378471761,621.8088648713253,638.6319580078125,698380,0.0,0.0
640.5673684627934,646.1254122942862,621.5111229891784,629.0045776367188,362187,0.0,0.0
629.4511773382695,629.4511773382695,593.5222276933788,596.5493774414062,734022,0.0,0.0
596.5493707657603,607.0700351112116,583.4481992556841,597.988525390625,632254,0.0,0.0
597.4923100453346,617.0944248682505,594.614000599577,611.933349609375,405218,0.0,0.0
605.4323700918711,667.017732671656,604.6879860302828,658.333251953125,1981886,0.0,0.0
656.9437958970897,656.9934093874207,626.771403243656,635.9025268554688,488728,0.0,0.0
635.2077430734818,650.0954245517665,633.7189749256532,643.594482421875,237359,0.0,0.0
642.0561344009897,646.5224390783181,633.4212665758611,640.4680786132812,167334,0.0,0.0
645.1329271783278,674.3128099619562,645.1329271783278,665.8267822265625,620055,0.0,0.0
669.9456820800184,678.4316486040722,650.0954396480179,655.901611328125,327020,0.0,0.0
654.1151295832314,663.295867100437,641.6591140403792,654.9588012695312,169222,0.0,0.0
658.2340537071306,666.4222787420067,637.5401395448365,640.3688354492188,191264,0.0,0.0
640.1703269586675,644.4381170227653,630.4437201530617,633.3716430664062,120353,0.0,0.0
630.1956181596286,640.1703534111048,617.5410879177812,621.3126220703125,172723,0.0,0.0
624.4390466038851,641.1628521858378,601.4623659823803,606.4249267578125,296014,0.0,0.0
615.4071783916436,622.751792913607,591.5372720624684,596.5990600585938,347030,0.0,0.0
595.5073027486819,596.4005879340591,575.6570593237259,579.8256225585938,243594,0.0,0.0
580.9173258878762,617.9876895445636,576.8480504679853,607.3677978515625,1375590,0.0,0.0
608.8069922532105,613.025168996108,597.5419427223559,606.127197265625,267167,0.0,0.0
608.4099599127587,626.6722080630908,606.4249355737286,621.6599731445312,291478,0.0,0.0
620.3200884719274,627.6647025506885,600.271331096888,615.25830078125,214420,0.0,0.0
610.2460628443616,614.5139134934587,599.9735864637054,602.6533813476562,229267,0.0,0.0
605.6805170311427,609.7994665318412,588.5596830798322,591.8349609375,125177,0.0,0.0
592.4305315738944,604.5391314437375,578.9323298729176,585.3340454101562,388232,0.0,0.0
588.0634541800729,590.098091990301,571.6870035573367,576.4510498046875,113202,0.0,0.0
579.7263355444201,605.0850700063609,579.7263355444201,599.82470703125,541704,0.0,0.0
605.4323991813561,633.6197678990856,599.179584879208,625.5803833007812,427378,0.0,0.0
630.1956234481663,637.9868198625696,619.8238590080646,622.4540405273438,125007,0.0,0.0
624.2901070007374,630.691822121379,605.2834761731988,609.898681640625,136203,0.0,0.0
605.4324417420625,624.2901735340283,602.7526466875767,609.5513916015625,329409,0.0,0.0
615.6552497391023,617.0944044142794,598.9810584061402,607.3677978515625,123988,0.0,0.0
610.3949950979869,628.1113134073812,607.0204294304183,624.6871948242188,242304,0.0,0.0
627.267689558248,645.1329085646538,625.1337641678955,643.4952392578125,312214,0.0,0.0
644.1403802104409,664.4868791230973,630.6918528008728,648.2096557617188,369014,0.0,0.0
653.0729629458359,660.0205476580256,639.4259215468918,645.82763671875,256467,0.0,0.0
645.1825155618675,647.6141824622184,633.4212707323131,636.0513916015625,76378,0.0,0.0
633.22274073826,650.3931885203949,628.9549506827667,636.696533203125,182155,0.0,0.0
641.1628156782731,646.1749896604415,634.2648444775633,639.525146484375,231460,0.0,0.0
639.5251786480738,648.0112059801678,630.2948277827466,638.9793090820312,145445,0.0,0.0
641.0636141820178,648.4081676565274,635.3069953189622,645.2321166992188,178511,0.0,0.0
650.3931789998583,650.3931789998583,637.6890360013717,639.9718017578125,117032,0.0,0.0
636.2499100098095,645.0832924922395,635.3070113392816,640.5177001953125,119686,0.0,0.0
644.0907857196756,649.1029600694163,634.413792048916,636.845458984375,58271,0.0,0.0
639.1281515564489,644.1899388185559,634.8603618247331,637.1431274414062,67119,0.0,0.0
637.1928032679822,647.8623089301797,630.9896023015883,638.6319580078125,148310,0.0,0.0
636.2002705847016,683.8408524693593,636.2002705847016,674.4119873046875,511876,0.0,0.0
685.8258637883683,708.6536421778509,671.235923745551,673.96533203125,803727,0.0,0.0
679.8708182943286,679.8708182943286,657.241553538261,662.6507568359375,163100,0.0,0.0
666.9681610889343,683.8408675450531,660.0701895691883,668.2088012695312,356078,0.0,0.0
666.9681639411828,674.7097465855875,656.1497572888593,662.3033447265625,191079,0.0,0.0
666.9681510810045,668.3080182246908,655.6534885724843,657.0430297851562,92865,0.0,0.0
660.9634973106805,675.9007934797377,659.8716975675762,666.1245727539062,126645,0.0,0.0
667.9606719083621,672.5758776022811,658.3829055018996,661.9063720703125,105176,0.0,0.0
667.960629500204,675.4044700964173,660.5664023923396,664.9830932617188,130320,0.0,0.0
669.2508809762934,678.8782602326454,663.6928375799096,675.7022094726562,199517,0.0,0.0
679.870803986532,687.8109009673966,661.5589432087864,665.5289916992188,203136,0.0,0.0
669.7968363517464,677.2903519512522,656.2986946143731,657.3408203125,117449,0.0,0.0
661.0130895304347,666.9681624090873,656.34827032653,664.8839111328125,91756,0.0,0.0
669.3005656074617,696.7435516672036,665.2312898930816,673.915771484375,495837,0.0,0.0
676.8932818704268,689.2996836642396,667.1170614881559,672.278076171875,182491,0.0,0.0
675.3549216637889,684.8334008203859,665.9756694934478,673.5187377929688,137255,0.0,0.0
673.518731339574,684.8333942585784,670.0449387600014,679.7716064453125,131848,0.0,0.0
679.7219030340312,688.307157127071,675.2555984816565,679.2256469726562,125509,0.0,0.0
679.9700868143597,686.8184452540729,673.6180450548461,677.3399658203125,100644,0.0,0.0
678.6301597774445,687.8108968567007,675.9999784369994,678.8286743164062,90638,0.0,0.0
633.2227485724003,660.5664460542181,588.5597020429991,650.4428100585938,2104166,0.0,0.0
645.1824949937117,670.9381967631914,643.2967583023515,649.2518310546875,478128,0.0,0.0
658.0355868420786,666.7696820631182,651.0880014606388,656.94384765625,183413,0.0,0.0
658.2837308723508,666.0749275794262,646.3735842150297,651.4850463867188,177691,0.0,0.0
655.3061201442446,663.9906011003402,651.8323277618063,659.9213256835938,151869,0.0,0.0
662.2041129630297,674.3623866971135,662.1544994715786,670.789306640625,199835,0.0,0.0
674.9082413171027,683.8408503933584,660.2190740628863,663.2958374023438,125058,0.0,0.0
665.8764139950993,669.6975614743704,656.1497466330762,659.2761840820312,82368,0.0,0.0
657.0926406800568,663.891385087733,647.9119035176672,658.879150390625,150455,0.0,0.0
659.0280794822129,684.684494791042,659.0280794822129,677.1910400390625,285979,0.0,0.0
677.8858377088948,682.7491717568022,666.3727203333809,675.5037841796875,192611,0.0,0.0
675.5037284602404,676.1984990637953,663.9906120343949,667.7621459960938,341370,0.0,0.0
667.9110509876094,692.9719823071987,656.596388457611,667.414794921875,890103,0.0,0.0
661.5093542217437,680.0693437176355,657.5393055842538,670.4915771484375,230171,0.0,0.0
669.7967735667846,672.8239839664375,660.1197804890179,665.4793701171875,99506,0.0,0.0
665.777139865375,670.8389881906444,655.7031778631097,665.2808837890625,102227,0.0,0.0
669.9457191356624,674.9082800181488,660.268725414814,664.6358032226562,163211,0.0,0.0
668.7050467032127,676.4466291913487,660.0205655771969,661.1123046875,251313,0.0,0.0
662.9981179948184,665.7771399067148,653.0729964679499,660.4672241210938,94815,0.0,0.0
660.516829022165,663.9410080200254,648.805197888413,650.7902221679688,101287,0.0,0.0
653.0233965980352,668.9532048653288,650.0954735709055,652.7752685546875,511737,0.0,0.0
655.0579782014324,659.7227971315233,636.299475503503,640.9642944335938,122848,0.0,0.0
646.0758024677509,648.1104402794945,621.4118389525003,623.843505859375,199095,0.0,0.0
623.8435017174858,631.1881158817043,615.2086338698597,623.446533203125,306808,0.0,0.0
617.3424964596566,623.8434382858488,613.17393372485,617.1439819335938,205499,0.0,0.0
620.2705125493368,628.0617091011919,612.5785429863938,621.411865234375,180158,0.0,0.0
622.3051372988352,628.1113093246752,613.5214287308955,615.4071655273438,86712,0.0,0.0
616.3996487821094,621.213368979491,603.0503484625144,614.8612670898438,182504,0.0,0.0
616.2508023162658,623.297614168768,610.4941835318189,621.8584594726562,100908,0.0,0.0
625.2330549057373,630.2948427519965,618.2358562083311,627.9624633789062,90230,0.0,0.0
630.1955576490444,631.5850382149104,603.1992169429641,605.7797241210938,156679,0.0,0.0
607.4174288476099,613.2732746968386,602.9511242237304,608.955810546875,131338,0.0,0.0
610.3949843734288,631.2377399373995,609.6009867532855,616.8463134765625,107255,0.0,0.0
615.3079385405282,618.8313446663856,604.6384325980042,615.4071655273438,234182,0.0,0.0
611.3874551022573,617.2929142273939,606.6730226156733,611.0401000976562,234716,0.0,0.0
617.3425338270271,625.2826307251239,607.0700576963671,608.8565673828125,104054,0.0,0.0
608.8566017750798,611.3874956886834,604.4895240031922,606.4745483398438,83544,0.0,0.0
605.4324110690582,620.3200933084613,603.6459013159566,616.399658203125,524786,0.0,0.0
625.2826315000749,628.4586823788762,614.4146117417091,618.4839477539062,283366,0.0,0.0
623.2479684144333,624.2900939755551,608.1121592997636,609.4520263671875,156511,0.0,0.0
612.7273247737319,644.0907436889391,612.4791967470837,631.7835693359375,642392,0.0,0.0
635.2077664033677,649.0037093111941,619.4267992255308,624.4886474609375,237479,0.0,0.0
626.2751466410359,651.7331067064292,626.2255331507479,639.9718017578125,353764,0.0,0.0
645.5299158758658,683.7416330165754,642.4530919150586,673.7172241210938,1225653,0.0,0.0
678.8783061574369,681.8062290964035,661.0130875743464,672.278076171875,268263,0.0,0.0
676.2978217539772,686.8184266007107,667.3155380880924,684.6348876953125,439224,0.0,0.0
690.6891900002819,702.4504340753423,672.6750712745506,679.4737548828125,295217,0.0,0.0
680.3671050496899,689.7959708381247,663.4943978493329,669.4990844726562,325891,0.0,0.0
669.9456623312084,682.252836507508,663.8416887320495,678.7293701171875,157871,0.0,0.0
680.664825863864,684.7341620586828,670.1938347122357,673.8165283203125,126475,0.0,0.0
678.48124979025,683.0468418136924,667.3651626924261,669.1516723632812,117554,0.0,0.0
664.983121682991,726.5188732417156,655.058000463842,718.826904296875,1220793,0.0,0.0
725.5263846942115,743.3916034691716,687.2154397747175,698.9766845703125,972838,0.0,0.0
699.1751905563,727.9084291831872,691.7809629826804,694.1133422851562,503080,0.0,0.0
694.2126409172822,711.482316116829,694.2126409172822,701.9542236328125,174470,0.0,0.0
706.1723304455257,733.2182840711625,702.7481517240855,705.9738159179688,535264,0.0,0.0
705.9738642527382,723.3428264858977,701.8053012011533,705.5272216796875,430248,0.0,0.0
709.348398907159,715.055343393029,692.4260799820747,694.6095581054688,175249,0.0,0.0
696.7435274241785,707.6115475530457,692.3764497446822,702.6489868164062,149821,0.0,0.0
708.6536959268567,711.532005477702,691.6320878228495,695.7510375976562,134944,0.0,0.0
696.197665557252,703.1452506653728,687.8605391962532,693.0712280273438,193657,0.0,0.0
689.7959279074146,710.5890690729121,689.7959279074146,708.8521728515625,203904,0.0,0.0
711.631191519135,727.0151294111107,711.5815780286583,723.6405639648438,239792,0.0,0.0
727.5113668839631,736.2950747085403,709.6461491432927,712.4251708984375,213978,0.0,0.0
715.5516357421875,719.3727832301412,709.6461764241501,715.5516357421875,123612,0.0,0.0
716.5937901057705,719.0254570493189,704.6836440098298,706.4701538085938,237469,0.0,0.0
712.0282578624002,718.5788139795785,706.8175689488742,715.3531494140625,171714,0.0,0.0
721.1592964489498,723.0450937455657,707.6611555807665,710.3905639648438,211360,0.0,0.0
714.2116926869495,724.3849418509457,709.2988061873301,721.0104370117188,210699,0.0,0.0
729.5460678570823,782.0996000523708,729.5460678570823,756.4927978515625,1906116,0.0,0.0
764.035863774955,779.0724475278284,758.2793052486422,763.1426391601562,406126,0.0,0.0
769.9908808497868,775.4000839510556,761.753042473517,765.0283203125,195687,0.0,0.0
768.2044396076946,771.281203183654,713.1696262307665,719.521728515625,324103,0.0,0.0
719.4720543857071,740.165907694419,705.676111794478,738.031982421875,294227,0.0,0.0
745.5009315558355,761.833063371165,742.9117193135806,755.4595336914062,175648,2.5,0.0
756.8537834893972,781.7502895252326,755.9077041035383,766.0654907226562,273788,0.0,0.0
774.7792325755607,775.8248736249824,748.8868674766345,756.704345703125,317199,0.0,0.0
750.8785854008188,765.1691548550696,741.019545178717,760.3890380859375,143092,0.0,0.0
754.8620551827344,771.4929331987981,745.4013829871724,748.488525390625,274283,0.0,0.0
751.7749266108269,757.7500881074317,730.6626771663259,734.6461181640625,146793,0.0,0.0
736.2892459760641,744.2063470604005,724.0401771498663,727.1273803710938,111967,0.0,0.0
728.9696628484012,736.9365444095858,718.1646040440374,724.6376953125,79591,0.0,0.0
718.1147807890613,741.9158643753029,718.1147807890613,730.91162109375,132062,0.0,0.0
730.9116157152166,741.8162972074555,726.0318763570051,738.2809448242188,197087,0.0,0.0
741.5174880733723,745.4013672054724,735.2933617607014,743.1109008789062,223408,0.0,0.0
746.64617607565,746.64617607565,728.9696577357463,730.86181640625,93150,0.0,0.0
727.9240455643144,739.87436829623,720.0567254528094,731.5588989257812,90822,0.0,0.0
735.193794440767,741.4179207059276,727.7248429225743,728.720703125,103305,0.0,0.0
732.455213423239,738.9283050442465,725.9323409462593,730.0651245117188,73741,0.0,0.0
717.9156866371111,725.6833845182447,704.6209156801356,713.284912109375,109760,0.0,0.0
717.0193747546698,721.9986759682439,702.3304361746261,707.6582641601562,118608,0.0,0.0
710.048357812059,735.9407242960892,710.048357812059,730.0651245117188,143005,0.0,0.0
730.0651322937449,739.5258047637545,725.3846376977294,735.04443359375,105661,0.0,0.0
728.0236127751941,734.0983966793112,717.0193693329015,720.7538452148438,66583,0.0,0.0
720.9530107451087,726.480022750732,715.0276303427356,721.351318359375,57232,0.0,0.0
726.9779909798507,730.9116511697322,706.0649254859098,708.7039794921875,253515,0.0,0.0
713.035947338067,717.0193883846483,700.5379132109152,704.1229858398438,100001,0.0,0.0
698.0979881861214,709.7993453347475,698.0979881861214,705.9154663085938,147237,0.0,0.0
702.1312226732362,707.80763797636,684.2057390523083,690.9277954101562,181730,0.0,0.0
693.1187323703751,695.9569097632077,672.3052288813163,677.6331176757812,138616,0.0,0.0
677.184933731132,685.2015961577761,661.7988815361855,673.9981689453125,111217,0.0,0.0
673.1517173925896,677.1351582106151,650.2967135426713,668.9193115234375,132503,0.0,0.0
672.2056461252448,687.0439876638178,670.1641448379538,679.6248168945312,79321,0.0,0.0
677.2347124373551,693.1684755334534,670.1143485232757,689.13525390625,74424,0.0,0.0
693.1186889904361,696.0564886936592,678.1310053576997,682.76171875,129235,0.0,0.0
678.2305935245494,690.9278113829052,665.7325598675271,675.691162109375,148250,0.0,0.0
683.1103512269093,692.1228743406027,674.5957582386408,689.9817504882812,89898,0.0,0.0
697.0523445876875,707.0109463796896,683.0106795914754,702.728759765625,130672,0.0,0.0
710.8450080812748,732.9531169725411,696.1062890812585,717.6666870117188,455900,0.0,0.0
721.7496975796709,724.3389098499225,708.1561812046384,716.9197998046875,215775,0.0,0.0
714.1313582931533,726.9779797831372,707.1105557133886,713.135498046875,164297,0.0,0.0
717.0193805265274,722.6957961121929,694.1643756157471,696.8532104492188,212677,0.0,0.0
700.4881220608313,700.4881220608313,683.7576212850507,690.230712890625,109015,0.0,0.0
689.1352537283698,706.463245403897,677.7326423591712,683.4090576171875,384984,0.0,0.0
677.3841577006519,692.0730964639221,677.3841577006519,686.297119140625,183330,0.0,0.0
691.8738773048228,692.8697375096517,678.2305803421714,682.6621704101562,138391,0.0,0.0
683.1601270222405,690.3303329317407,678.7783176379666,682.4630126953125,111074,0.0,0.0
684.0065759553306,692.7701946218823,680.2721000857721,686.6456298828125,246022,0.0,0.0
687.5418975175129,717.0193347439955,687.1435291296623,714.8284301757812,234393,0.0,0.0
720.0069134377436,735.9406763907227,700.1892714519831,731.1107788085938,392941,0.0,0.0
735.9406792598312,742.1648054376038,728.3223245052448,736.5880126953125,208364,0.0,0.0
741.9158616834646,745.8495216972093,727.5754502453142,731.1605834960938,191846,0.0,0.0
726.9779315997627,737.3349017876013,709.2018516948708,719.9073486328125,143897,0.0,0.0
727.0774988905184,731.4095271774784,715.8740717763703,727.4260864257812,107819,0.0,0.0
727.9738162767645,772.2895957901927,722.3471817558864,762.3309936523438,573559,0.0,0.0
767.3103216701771,773.3352640186826,745.7997646099387,750.679443359375,169836,0.0,0.0
769.7999286942502,769.7999286942502,744.9532047383726,748.9366455078125,186271,0.0,0.0
748.8869128123549,759.5924105686486,731.957288453565,739.8743896484375,137719,0.0,0.0
739.8743684325367,746.3972407684121,730.6626613249879,736.139892578125,160413,0.0,0.0
735.9407290588377,761.1857622311497,730.6626818594327,754.7625122070312,194512,0.0,0.0
761.9824557239963,761.9824557239963,732.4551765049896,738.131591796875,106941,0.0,0.0
742.0154339805547,756.2064422756602,740.2726785758927,749.6337890625,120626,0.0,0.0
753.7665981727188,753.7665981727188,736.5880099852697,740.2726440429688,59207,0.0,0.0
746.496807802984,746.8951762099567,733.0526946312048,741.3681640625,424122,0.0,0.0
745.8992946220195,760.7874168647634,742.0154155039182,750.2312622070312,320297,0.0,0.0
751.8744375596333,766.712778587379,750.9781390826622,757.7001953125,137747,0.0,0.0
756.7542324728946,768.8041172515369,746.9449724866572,759.3434448242188,190370,0.0,0.0
762.828902334027,766.712781371697,752.2728086773845,756.3060302734375,178819,0.0,0.0
764.8206307763567,810.1322697090706,752.9698701271153,762.4305419921875,1239015,0.0,0.0
766.7127977518286,784.7378431871699,756.206423941039,778.8622436523438,346842,0.0,0.0
784.7378359375277,811.6260612805648,782.0490012467275,805.9496459960938,467141,0.0,0.0
816.6053703626721,820.5888111937095,792.2067952725679,798.3313598632812,222019,0.0,0.0
810.6302278844729,819.8419350195238,797.7836065939487,804.6052856445312,360255,0.0,0.0
811.0285853290578,811.0285853290578,775.7751093216037,781.5510864257812,283538,0.0,0.0
786.7295745025322,807.0451473216672,782.2979843630781,801.9164428710938,332167,0.0,0.0
799.6757627264707,811.6758663120086,792.7545219884682,799.1280517578125,116521,0.0,0.0
799.6757546528161,803.8583797228144,785.833273316567,790.7130126953125,89828,0.0,0.0
791.7088891188323,795.5927683595792,775.2771951937244,778.912109375,150897,0.0,0.0
781.1029476095417,803.4102410894443,778.6132970328779,800.0242919921875,132457,0.0,0.0
801.1695343502854,804.2068958168693,792.9536876649033,802.0159912109375,89469,0.0,0.0
801.6674451545773,803.80856885525,781.7502415482525,784.2896728515625,91444,0.0,0.0
788.6715086724995,790.5636066097021,772.0406309413866,777.2191162109375,104663,0.0,0.0
779.4100314476575,781.2025677008487,767.8082354830713,772.7875366210938,97414,0.0,0.0
772.5883575827708,783.3436359562868,767.4098722081194,776.8705444335938,94241,0.0,0.0
781.7502946424031,784.7378753862594,773.8829743705871,780.4556884765625,58055,0.0,0.0
780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0,0.0,0.0
767.6587972855709,775.426555334231,751.924218560239,758.845458984375,121035,0.0,0.0
751.8744457080935,771.6920878616044,744.355713407509,759.2438354492188,150348,0.0,0.0
758.8454667622975,770.2480781240805,744.9034240658774,754.662841796875,101823,0.0,0.0
757.351668318574,766.8123400464193,748.886856772607,751.9739990234375,58310,0.0,0.0
747.492665323645,750.1317192496647,718.5629377599922,725.583740234375,209908,0.0,0.0
699.093864527103,731.2103561667029,699.093864527103,727.3264770507812,234232,0.0,0.0
724.9862645298538,731.9075054480027,712.1396429470308,718.36376953125,90871,0.0,0.0
718.363730393551,749.9325108652863,714.0815436934064,745.0029907226562,149960,0.0,0.0
745.8494971916904,751.8744391502389,722.9944938053953,727.675048828125,178753,0.0,0.0
727.9738077198424,743.4594217056762,714.0317648907346,721.8492431640625,136333,0.0,0.0
720.0567150033526,726.977955641643,715.1271947914775,722.2476196289062,83110,0.0,0.0
722.4468170262311,735.0444124839607,718.562937810774,732.4552001953125,256683,0.0,0.0
741.9158751994997,741.9158751994997,712.7869633208617,717.318115234375,221846,0.0,0.0
717.9654355302833,722.3471840151514,707.3097190529605,711.6915283203125,515631,0.0,0.0
721.5007377932914,725.9821088354857,704.7702980589294,706.1146850585938,247208,0.0,0.0
703.2267407518491,708.8533147020693,681.3178152237675,686.5460815429688,217602,0.0,0.0
692.02326776221,713.9321918604727,684.3551321713217,699.9403076171875,278835,0.0,0.0
711.3927105227301,711.9902631130311,692.6207700402402,696.6539916992188,247112,0.0,0.0
696.9029835145792,697.6000978387953,671.3093632003989,679.2762451171875,170447,0.0,0.0
665.2346380228576,666.1807174040877,634.5123740379397,640.5870971679688,547255,0.0,0.0
645.3174098295005,674.1475747862503,639.3920294808967,661.151611328125,297709,0.0,0.0
661.7989164057722,662.7947766549065,635.3588389477509,637.5497436523438,447135,0.0,0.0
615.4913995003913,636.9521751785452,615.4913995003913,625.3006591796875,358891,0.0,0.0
622.4126320170318,629.3836534956225,611.6573538922742,615.7403564453125,216735,0.0,0.0
621.5661614249494,623.7072243623185,605.6323983971655,607.8232421875,325205,0.0,0.0
612.2548698850295,613.8980636114405,600.5037310849717,603.1925659179688,120845,0.0,0.0
607.474763884767,607.474763884767,590.2961742503206,591.8895263671875,249400,0.0,0.0
591.8895026754301,595.2754517663504,571.0262795080175,572.3706665039062,562934,0.0,0.0
572.5698662525567,597.1177850895575,572.4702437574808,581.1840209960938,673065,0.0,0.0
