Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1923.4007943018707,1958.0121196492053,1878.900518855298,1896.7501220703125,40403,0.0,0.0
2021-02-03 00:00:00+05:30,1923.400721699395,1923.400721699395,1845.278018864304,1862.0892333984375,73156,0.0,0.0
2021-02-04 00:00:00+05:30,1873.9560375960511,1881.570480861344,1854.9198087180966,1864.660400390625,43509,0.0,0.0
2021-02-05 00:00:00+05:30,1869.4564852758986,1875.4888412857595,1829.4557312223574,1850.66748046875,25624,0.0,0.0
2021-02-08 00:00:00+05:30,1862.0892402261786,1913.5612720244253,1860.8531215059008,1881.4715576171875,32908,0.0,0.0
2021-02-09 00:00:00+05:30,1893.3878355885934,1909.1606625501693,1869.0115496995672,1875.736083984375,27411,0.0,0.0
2021-02-10 00:00:00+05:30,1881.7683658641622,1893.7339715151247,1864.3638375796052,1876.131591796875,19993,0.0,0.0
2021-02-11 00:00:00+05:30,1878.9004534412409,1955.2430972635975,1871.8793232581675,1899.76611328125,39440,0.0,0.0
2021-02-12 00:00:00+05:30,1899.6672815770298,1908.5673365141424,1869.011536793642,1875.6370849609375,25551,0.0,0.0
2021-02-15 00:00:00+05:30,1879.8894598773247,1881.2244440304523,1810.2712253317684,1835.5869140625,30817,0.0,0.0
2021-02-16 00:00:00+05:30,1837.3173288448156,1864.808656812197,1837.2679565260166,1858.7269287109375,34465,0.0,0.0
2021-02-17 00:00:00+05:30,1858.7269985263165,1877.4171379748836,1846.2174527634713,1870.494873046875,19916,0.0,0.0
2021-02-18 00:00:00+05:30,1875.933818098884,1883.7954850759822,1870.0004480890825,1874.7471923828125,24676,0.0,0.0
2021-02-19 00:00:00+05:30,1889.778340466729,1889.778340466729,1829.4557456114333,1868.0721435546875,37654,0.0,0.0
2021-02-22 00:00:00+05:30,1864.0671249720833,1888.690635275137,1859.1721428767469,1868.022705078125,246448,0.0,0.0
2021-02-23 00:00:00+05:30,1869.01163236552,1896.453469824855,1854.1782067118254,1862.188232421875,67127,0.0,0.0
2021-02-24 00:00:00+05:30,1869.011528060281,1893.7339027700732,1829.4557285246137,1880.1365966796875,34238,0.0,0.0
2021-02-25 00:00:00+05:30,1881.867322425399,1888.9873186594557,1873.9561618476778,1883.4990234375,37009,0.0,0.0
2021-02-26 00:00:00+05:30,1878.900619868362,1933.2898483382355,1869.2093999642018,1889.9761962890625,88536,0.0,0.0
2021-03-01 00:00:00+05:30,1898.7774658203125,1917.2203836603662,1885.7734710544726,1898.7774658203125,33807,0.0,0.0
2021-03-02 00:00:00+05:30,1905.35349825003,1914.5007772736776,1865.896562426703,1885.872314453125,30834,0.0,0.0
2021-03-03 00:00:00+05:30,1891.7562485041265,1903.6229892161232,1868.764438374633,1883.3011474609375,116643,0.0,0.0
2021-03-04 00:00:00+05:30,1885.7239390881127,1891.162861701883,1867.3798881685073,1878.109375,59062,0.0,0.0
2021-03-05 00:00:00+05:30,1878.307203909607,1887.355617383322,1834.4002413747285,1872.3243408203125,57302,0.0,0.0
2021-03-08 00:00:00+05:30,1868.8632144234678,1883.251685135021,1855.1670426491994,1861.6937255859375,45822,0.0,0.0
2021-03-09 00:00:00+05:30,1875.7854589347553,1898.678402356108,1853.1892322996596,1866.0943603515625,160199,0.0,0.0
2021-03-10 00:00:00+05:30,1861.1499384556566,1878.603839153607,1854.4254039695304,1862.9793701171875,42660,0.0,0.0
2021-03-12 00:00:00+05:30,1861.1993168027182,1878.9005620300518,1853.2881565415391,1868.12158203125,41515,0.0,0.0
2021-03-15 00:00:00+05:30,1866.4404947202745,1872.5715955906735,1844.8331625624276,1849.1842041015625,41609,0.0,0.0
2021-03-16 00:00:00+05:30,1858.0842954995999,1887.8006398714717,1849.1348677760857,1873.9066162109375,115331,0.0,0.0
2021-03-17 00:00:00+05:30,1878.9005929334492,1878.9005929334492,1832.1753018723412,1849.0360107421875,18137,0.0,0.0
2021-03-18 00:00:00+05:30,1849.0358949395338,1873.9065072902838,1830.4446208984375,1854.1781005859375,60608,0.0,0.0
2021-03-19 00:00:00+05:30,1844.7835794620387,1858.479750749569,1787.9221182885906,1841.81689453125,555802,0.0,0.0
2021-03-22 00:00:00+05:30,1825.0057032153377,1864.06705530258,1818.528392747894,1856.2547607421875,31874,0.0,0.0
2021-03-23 00:00:00+05:30,1865.5504092945719,1952.0787214139862,1856.4526236204763,1890.421142578125,59680,0.0,0.0
2021-03-24 00:00:00+05:30,1894.426229272623,1977.790131605695,1880.482832987749,1956.67724609375,222099,0.0,0.0
2021-03-25 00:00:00+05:30,1967.9011910031368,1972.845666357416,1911.385813560779,1937.9376220703125,35373,0.0,0.0
2021-03-26 00:00:00+05:30,1950.1009445860102,1964.9343696208934,1915.4896195046153,1943.4259033203125,23665,0.0,0.0
2021-03-30 00:00:00+05:30,1962.9565425717587,1981.7455472613624,1903.6228435519574,1948.7164306640625,38089,0.0,0.0
2021-03-31 00:00:00+05:30,1967.1099062195394,1972.8455455652172,1933.8336856944409,1949.656005859375,10746,0.0,0.0
2021-04-01 00:00:00+05:30,1949.1120131946632,1967.901017888067,1939.321928711472,1962.95654296875,8760,0.0,0.0
2021-04-05 00:00:00+05:30,1938.2342242386537,2071.735050908153,1935.9597174243213,1988.8656005859375,79121,0.0,0.0
2021-04-06 00:00:00+05:30,1997.5680032527769,2066.7906568308435,1997.5680032527769,2052.10546875,53684,0.0,0.0
2021-04-07 00:00:00+05:30,2065.8013851755195,2087.5570723339024,2032.228452596534,2063.724609375,51214,0.0,0.0
2021-04-08 00:00:00+05:30,2079.6462924953416,2091.5130331087244,2038.2116864253956,2052.10546875,25758,0.0,0.0
2021-04-09 00:00:00+05:30,2056.901679728897,2090.227394234768,2056.802693653283,2074.2568359375,23539,0.0,0.0
2021-04-12 00:00:00+05:30,2096.457549821376,2121.229419627563,2027.2348948744436,2091.612060546875,131462,0.0,0.0
2021-04-13 00:00:00+05:30,2096.4574379228197,2109.3130731553656,2046.9631939916299,2063.23046875,137917,0.0,0.0
2021-04-15 00:00:00+05:30,2064.120581539838,2088.743970465125,2009.434639760468,2058.33544921875,33321,0.0,0.0
2021-04-16 00:00:00+05:30,2069.1637411131633,2098.435128831695,2029.2124808494993,2081.722900390625,152256,0.0,0.0
2021-04-19 00:00:00+05:30,2067.7793886021204,2105.8023520291704,2032.27815564218,2076.679443359375,141136,0.0,0.0
2021-04-20 00:00:00+05:30,2095.4189281597996,2095.9133756400247,2032.8218288774233,2053.588623046875,52553,0.0,0.0
2021-04-22 00:00:00+05:30,2070.8450447191403,2081.6239032759686,2032.4758717552922,2049.08935546875,19814,0.0,0.0
2021-04-23 00:00:00+05:30,2038.2117674888282,2139.771244991679,2038.2117674888282,2114.356689453125,151666,0.0,0.0
2021-04-26 00:00:00+05:30,2273.4695383002318,2273.4695383002318,2107.928616728701,2138.68310546875,398597,0.0,0.0
2021-04-27 00:00:00+05:30,2144.9132880509837,2179.4751205476587,2039.7936996453068,2079.448486328125,132412,0.0,0.0
2021-04-28 00:00:00+05:30,2096.0619095461857,2131.760873694172,2051.7593658737846,2100.31396484375,94221,0.0,0.0
2021-04-29 00:00:00+05:30,2111.2908047777582,2115.394622416674,2066.790530203988,2072.921630859375,38076,0.0,0.0
2021-04-30 00:00:00+05:30,2071.7350841929674,2093.4907748145642,2060.4617774426474,2074.602783203125,26694,0.0,0.0
2021-05-03 00:00:00+05:30,2076.679338638519,2091.512762485937,2042.018523295834,2049.3857421875,26242,0.0,0.0
2021-05-04 00:00:00+05:30,2061.8458495918994,2076.5310353082414,2037.1729703251124,2049.33642578125,30837,0.0,0.0
2021-05-05 00:00:00+05:30,2049.3367824891966,2106.148755631131,2045.034992388935,2086.914794921875,39555,0.0,0.0
2021-05-06 00:00:00+05:30,2090.623093515424,2096.754194456652,2049.979410938069,2053.885498046875,21019,0.0,0.0
2021-05-07 00:00:00+05:30,2073.712721326644,2114.158428427861,2047.3092743052243,2094.67724609375,93339,0.0,0.0
2021-05-10 00:00:00+05:30,2174.3824568250525,2195.3469833349736,2058.484006711457,2085.431396484375,650400,0.0,0.0
2021-05-11 00:00:00+05:30,2086.568740513546,2131.0690217093324,2076.729282179484,2087.21142578125,117713,0.0,0.0
2021-05-12 00:00:00+05:30,2101.5995855846936,2121.1797546830408,2057.8904752892345,2072.921630859375,67821,0.0,0.0
2021-05-14 00:00:00+05:30,2089.1396491745463,2136.013175055374,2057.0005620498705,2120.685302734375,77995,0.0,0.0
2021-05-17 00:00:00+05:30,2142.3913328161566,2154.2085787231545,2097.4461073726275,2108.126220703125,50664,0.0,0.0
2021-05-18 00:00:00+05:30,2113.16975201067,2115.0487974777816,2087.557466590649,2099.523193359375,39848,0.0,0.0
2021-05-19 00:00:00+05:30,2103.2804894535957,2105.159534641987,2068.0759754826704,2088.298828125,32117,0.0,0.0
2021-05-20 00:00:00+05:30,2104.813541349655,2112.9719252038653,2089.0902072205927,2098.73193359375,86265,0.0,0.0
2021-05-21 00:00:00+05:30,2096.45726442624,2096.45726442624,2081.673333418176,2086.716552734375,24030,0.0,0.0
2021-05-24 00:00:00+05:30,2095.468633201818,2096.4080352234027,2062.835096205282,2071.5869140625,31676,0.0,0.0
2021-05-25 00:00:00+05:30,2074.7016276887475,2098.4351067471507,2066.9881987088797,2093.243408203125,74343,0.0,0.0
2021-05-26 00:00:00+05:30,2094.479880736057,2122.6138988368198,2071.834278880625,2090.079345703125,38147,0.0,0.0
2021-05-27 00:00:00+05:30,2104.3687242676015,2105.505857034589,2072.67458875766,2079.003662109375,28806,0.0,0.0
2021-05-28 00:00:00+05:30,2088.5464893890207,2089.2386676857836,2069.5102583659436,2078.70703125,17429,0.0,0.0
2021-05-31 00:00:00+05:30,2081.970164880373,2096.457379919835,2066.790530203988,2072.921630859375,29795,0.0,0.0
2021-06-01 00:00:00+05:30,2072.9214558730073,2076.6793048056825,2041.37580490987,2056.209228515625,21248,0.0,0.0
2021-06-02 00:00:00+05:30,2055.9125682815143,2069.262649893732,2032.7230303595106,2046.51806640625,32771,0.0,0.0
2021-06-03 00:00:00+05:30,2047.9522022073684,2084.294096123507,2047.9522022073684,2060.610107421875,24350,0.0,0.0
2021-06-04 00:00:00+05:30,2071.982189399763,2084.046659768297,2056.9015410817356,2073.61376953125,169249,0.0,0.0
2021-06-07 00:00:00+05:30,2093.4905363635403,2101.4016956884852,2073.7621310828436,2078.212158203125,45970,0.0,0.0
2021-06-08 00:00:00+05:30,2079.645950974385,2086.5682151954124,2040.3373791478364,2051.314208984375,31502,0.0,0.0
2021-06-09 00:00:00+05:30,2061.7965498717026,2061.7965498717026,2038.6070107685428,2042.809814453125,25413,0.0,0.0
2021-06-10 00:00:00+05:30,2046.6172106900017,2063.8238873041805,2039.1015120370007,2046.81494140625,20143,0.0,0.0
2021-06-11 00:00:00+05:30,2053.7867341048523,2059.818848913962,2021.3509289221786,2024.2186279296875,41024,0.0,0.0
2021-06-14 00:00:00+05:30,2034.8491650957935,2038.55752129455,1991.6345024788388,2021.9935302734375,21377,0.0,0.0
2021-06-15 00:00:00+05:30,2032.1791078157999,2037.12358253068,2007.4567342413984,2012.1044921875,29734,0.0,0.0
2021-06-16 00:00:00+05:30,2020.658750613115,2053.5396329500063,2009.4348155256403,2031.3387451171875,37671,0.0,0.0
2021-06-17 00:00:00+05:30,2007.456954689804,2036.0359251084333,1991.6346338646629,2011.906982421875,42354,0.0,0.0
2021-06-18 00:00:00+05:30,2027.2349261757165,2094.9742395625635,1963.253462401332,2061.351806640625,52022,0.0,0.0
2021-06-21 00:00:00+05:30,2064.8127608226428,2064.8622538585514,2018.4335611612205,2031.3880615234375,35008,0.0,0.0
2021-06-22 00:00:00+05:30,2029.2125252581736,2056.357644525081,2027.234735272542,2037.8653564453125,14279,0.0,0.0
2021-06-23 00:00:00+05:30,2047.5071362089188,2047.5071362089188,2016.3569431200121,2018.9775390625,12896,0.0,0.0
2021-06-24 00:00:00+05:30,2017.3456624528114,2070.548258111227,2012.401187789937,2054.626953125,23532,0.0,0.0
2021-06-25 00:00:00+05:30,2054.923780919973,2064.713744709654,2040.4858175525128,2048.94091796875,13771,0.0,0.0
2021-06-28 00:00:00+05:30,2057.7916783121264,2086.568621752633,2051.9572939036557,2060.263916015625,32360,0.0,0.0
2021-06-29 00:00:00+05:30,2060.857222658433,2082.612913108762,2037.1237421671651,2069.36181640625,21885,0.0,0.0
2021-06-30 00:00:00+05:30,2087.557316188229,2095.468476079042,2067.0377452214334,2077.421142578125,153556,0.0,0.0
2021-07-01 00:00:00+05:30,2095.1717598220425,2131.068696121485,2084.590631751318,2125.728759765625,85546,0.0,0.0
2021-07-02 00:00:00+05:30,2136.0132871858564,2152.824502872041,2091.513010369484,2114.999267578125,55358,0.0,0.0
2021-07-05 00:00:00+05:30,2112.2798590108414,2120.487736336897,2087.557482383842,2096.111328125,18910,0.0,0.0
2021-07-06 00:00:00+05:30,2110.301985739267,2163.7023171497262,2077.7179429145153,2145.259521484375,60298,0.0,0.0
2021-07-07 00:00:00+05:30,2165.680029393262,2165.680029393262,2126.272467446453,2144.1220703125,21547,0.0,0.0
2021-07-08 00:00:00+05:30,2156.7801362366104,2199.302624021193,2137.0517279805854,2159.202880859375,135635,0.0,0.0
2021-07-09 00:00:00+05:30,2179.9199419949846,2205.2357494120256,2150.846526892895,2173.986572265625,44616,0.0,0.0
2021-07-12 00:00:00+05:30,2181.9473433272146,2204.246974055885,2155.840611673297,2166.32275390625,28476,0.0,0.0
2021-07-13 00:00:00+05:30,2181.205446037328,2190.4022169496825,2155.840388268347,2171.563720703125,55033,0.0,0.0
2021-07-14 00:00:00+05:30,2175.4788781216935,2190.742760251791,2164.8239968148805,2169.2841796875,13409,5.0,0.0
2021-07-15 00:00:00+05:30,2157.737445013444,2264.5836562815757,2157.2418691188614,2219.8330078125,55016,0.0,0.0
2021-07-16 00:00:00+05:30,2259.727072101586,2269.737802871492,2204.321778858602,2242.03515625,41170,0.0,0.0
2021-07-19 00:00:00+05:30,2230.0913235419052,2249.914357528944,2200.3071665802995,2213.192138671875,29193,0.0,0.0
2021-07-20 00:00:00+05:30,2217.206436822101,2220.1798920346473,2166.6576982088122,2184.349853515625,15165,0.0,0.0
2021-07-22 00:00:00+05:30,2204.9163074015173,2254.870259433731,2179.59233147641,2195.103759765625,30320,0.0,0.0
2021-07-23 00:00:00+05:30,2200.3568075945795,2223.946266810817,2191.436442158385,2194.162109375,8151,0.0,0.0
2021-07-26 00:00:00+05:30,2194.162114310246,2212.2010271701556,2171.6134127402593,2183.6064453125,13232,0.0,0.0
2021-07-27 00:00:00+05:30,2191.4362396926144,2219.5848490095864,2166.7070550808517,2179.34423828125,14965,0.0,0.0
2021-07-28 00:00:00+05:30,2165.6666379186854,2180.533914609203,2127.804688342918,2135.188720703125,20422,0.0,0.0
2021-07-29 00:00:00+05:30,2145.8930153087344,2160.5621087200816,2132.0664976262324,2140.144287109375,9080,0.0,0.0
2021-07-30 00:00:00+05:30,2150.7993091082585,2219.6843561050437,2081.517898201497,2122.055908203125,128505,0.0,0.0
2021-08-02 00:00:00+05:30,2140.8878438208335,2179.542763223154,2116.1090493321663,2158.9267578125,34172,0.0,0.0
2021-08-03 00:00:00+05:30,2173.9922065050705,2247.932225712652,2135.9320751370215,2220.92333984375,46110,0.0,0.0
2021-08-04 00:00:00+05:30,2244.9587233013144,2280.6401864531235,2201.794016009086,2262.65087890625,51278,0.0,0.0
2021-08-05 00:00:00+05:30,2264.6826376912536,2269.737608633653,2220.180018925495,2230.63671875,21335,0.0,0.0
2021-08-06 00:00:00+05:30,2211.3091349218557,2259.825964132927,2205.3126185069136,2215.471923828125,17553,0.0,0.0
2021-08-09 00:00:00+05:30,2224.5410495166916,2257.8438474833306,2191.139281556241,2239.011962890625,24029,0.0,0.0
2021-08-10 00:00:00+05:30,2246.94099793743,2254.8702118692777,2172.8027992785696,2212.30029296875,24649,0.0,0.0
2021-08-11 00:00:00+05:30,2205.312698702682,2228.6047654080817,2106.2471272177168,2205.3623046875,37535,0.0,0.0
2021-08-12 00:00:00+05:30,2176.569216049791,2235.047168575719,2176.569216049791,2217.057861328125,14126,0.0,0.0
2021-08-13 00:00:00+05:30,2217.0084034065667,2253.8792021163435,2201.2489445359706,2235.096923828125,19431,0.0,0.0
2021-08-16 00:00:00+05:30,2227.117890307666,2239.953256544201,2182.020487544427,2226.622314453125,44089,0.0,0.0
2021-08-17 00:00:00+05:30,2216.908908206474,2216.908908206474,2162.8911417939735,2190.296630859375,14097,0.0,0.0
2021-08-18 00:00:00+05:30,2178.452234485379,2194.4098737196728,2123.0469509970817,2165.1708984375,26728,0.0,0.0
2021-08-20 00:00:00+05:30,2170.62256414606,2185.4898419826773,2126.02073063621,2168.243896484375,64590,0.0,0.0
2021-08-23 00:00:00+05:30,2236.038466305079,2236.038466305079,2130.233011394588,2196.590576171875,66374,0.0,0.0
2021-08-24 00:00:00+05:30,2215.5216933994607,2220.130452532342,2170.6720739137527,2201.84375,126121,0.0,0.0
2021-08-25 00:00:00+05:30,2207.7906077467464,2226.126915824553,2190.495057442412,2205.85791015625,17097,0.0,0.0
2021-08-26 00:00:00+05:30,2211.9531077809497,2374.898585619404,2204.569076321527,2264.73193359375,369460,0.0,0.0
2021-08-27 00:00:00+05:30,2282.6225141084856,2304.4278529319276,2245.008353034131,2290.05615234375,103444,0.0,0.0
2021-08-30 00:00:00+05:30,2296.894934683788,2306.3604821523622,2257.8436531035704,2277.468505859375,30953,0.0,0.0
2021-08-31 00:00:00+05:30,2277.468476734245,2309.2843018435306,2257.8436242294106,2293.326904296875,51771,0.0,0.0
2021-09-01 00:00:00+05:30,2287.5781542326717,2368.852594721008,2287.5781542326717,2305.220703125,113427,0.0,0.0
2021-09-02 00:00:00+05:30,2319.2950194426217,2331.1392340731827,2289.659679875237,2298.877197265625,21696,0.0,0.0
2021-09-03 00:00:00+05:30,2299.4719738281847,2304.42773239247,2266.9125432686737,2280.689697265625,16645,0.0,0.0
2021-09-06 00:00:00+05:30,2287.082561810285,2305.220686427872,2251.0047365006476,2264.087890625,22035,0.0,0.0
2021-09-07 00:00:00+05:30,2264.7817160486393,2349.0296135821773,2218.197584471271,2326.530517578125,110882,0.0,0.0
2021-09-08 00:00:00+05:30,2338.126988062498,2370.834995949765,2309.38358719187,2319.889892578125,40170,0.0,0.0
2021-09-09 00:00:00+05:30,2324.250749766252,2368.852576520828,2304.4277156531066,2356.41357421875,26569,0.0,0.0
2021-09-13 00:00:00+05:30,2368.80307895846,2408.4987549829643,2358.0985916513428,2381.093505859375,74794,0.0,0.0
2021-09-14 00:00:00+05:30,2388.6756083521386,2407.507490741637,2359.932208915536,2375.146484375,35469,0.0,0.0
2021-09-15 00:00:00+05:30,2381.688068728348,2405.525316906715,2357.9500325179547,2363.4013671875,23459,0.0,0.0
2021-09-16 00:00:00+05:30,2358.9409732324925,2368.852489926747,2329.20642314973,2336.987060546875,38340,0.0,0.0
2021-09-17 00:00:00+05:30,2336.937684230564,2417.419159301171,2284.704034514645,2385.008544921875,53727,0.0,0.0
2021-09-20 00:00:00+05:30,2385.7025040861317,2427.3308818059563,2325.7378171325754,2390.8564453125,41391,0.0,0.0
2021-09-21 00:00:00+05:30,2390.6580698472394,2454.934358940231,2356.562545742744,2396.60498046875,57181,0.0,0.0
2021-09-22 00:00:00+05:30,2406.5164817708137,2408.5483912820646,2341.1004653800087,2348.881103515625,31009,0.0,0.0
2021-09-23 00:00:00+05:30,2349.0296871911673,2378.61566422074,2317.312830655253,2328.5625,23977,0.0,0.0
2021-09-24 00:00:00+05:30,2340.8029973777157,2358.3463346403537,2301.454322008195,2331.2880859375,25980,0.0,0.0
2021-09-27 00:00:00+05:30,2331.287899599999,2353.8365997036844,2294.516076484912,2306.955078125,83816,0.0,0.0
2021-09-28 00:00:00+05:30,2306.9554451210915,2377.7235876046266,2259.826128131733,2338.47412109375,53371,0.0,0.0
2021-09-29 00:00:00+05:30,2363.896963568413,2363.896963568413,2320.6826497483307,2336.739501953125,15701,0.0,0.0
2021-09-30 00:00:00+05:30,2337.1356667093755,2357.1568822944378,2320.6824519921233,2345.65966796875,12064,0.0,0.0
2021-10-01 00:00:00+05:30,2349.0296152856154,2356.958829176875,2286.190691989546,2300.41357421875,19602,0.0,0.0
2021-10-04 00:00:00+05:30,2318.304044822142,2330.5942302684502,2280.6402766719743,2295.259765625,18960,0.0,0.0
2021-10-05 00:00:00+05:30,2307.2032193476657,2353.985536132832,2285.6456675957124,2321.872314453125,317237,0.0,0.0
2021-10-06 00:00:00+05:30,2329.2067218648976,2343.875816849748,2289.6102559892784,2299.47216796875,158427,0.0,0.0
2021-10-07 00:00:00+05:30,2314.785110657188,2314.785110657188,2280.739196108119,2288.7177734375,18450,0.0,0.0
2021-10-08 00:00:00+05:30,2303.8329771835574,2374.4525377242435,2280.6401235665667,2345.808349609375,43842,0.0,0.0
2021-10-11 00:00:00+05:30,2368.852612825406,2368.852612825406,2318.3038750621863,2328.41357421875,22838,0.0,0.0
2021-10-12 00:00:00+05:30,2339.663279772646,2339.712885755547,2291.5428145739843,2300.41357421875,15862,0.0,0.0
2021-10-13 00:00:00+05:30,2308.690005125923,2334.1625587510275,2286.9342708618874,2290.9482421875,24970,0.0,0.0
2021-10-14 00:00:00+05:30,2288.6190991620174,2314.4880158065507,2284.6048859987773,2293.673828125,20719,0.0,0.0
2021-10-18 00:00:00+05:30,2294.4169514022797,2311.0187422171125,2260.8170058885958,2283.910888671875,64839,0.0,0.0
2021-10-19 00:00:00+05:30,2279.648967247601,2296.3993346060856,2240.0028982519902,2249.270263671875,36138,0.0,0.0
2021-10-20 00:00:00+05:30,2257.8439567588402,2259.6776845079967,2181.624474852703,2207.24560546875,16693,0.0,0.0
2021-10-21 00:00:00+05:30,2228.802934633542,2228.802934633542,2132.1160311680683,2138.905517578125,22065,0.0,0.0
2021-10-22 00:00:00+05:30,2136.9232538584943,2169.631262846124,2094.055939048949,2117.49658203125,17529,0.0,0.0
2021-10-25 00:00:00+05:30,2119.3795245806523,2155.506952173414,2036.8165475187334,2141.13525390625,22397,0.0,0.0
2021-10-26 00:00:00+05:30,2126.0202411950845,2193.8645217080084,2101.439632434609,2182.763671875,36710,0.0,0.0
2021-10-27 00:00:00+05:30,2188.6613999979136,2197.3339784208133,2133.5535040075133,2145.6455078125,9560,0.0,0.0
2021-10-28 00:00:00+05:30,2144.852590178931,2144.852590178931,2063.2807450306614,2094.947998046875,50227,0.0,0.0
2021-10-29 00:00:00+05:30,2082.4098458604585,2095.8896065763265,2013.0292227237467,2036.3212890625,61580,0.0,0.0
2021-11-01 00:00:00+05:30,2036.321306786619,2050.6930074186002,1972.7885026736249,2019.0257568359375,83111,0.0,0.0
2021-11-02 00:00:00+05:30,2041.7726666181015,2041.7726666181015,1976.455740123879,1981.4114990234375,54804,0.0,0.0
2021-11-03 00:00:00+05:30,1989.8857989295882,2011.0468642095536,1963.4715810739901,2000.2432861328125,80671,0.0,0.0
2021-11-04 00:00:00+05:30,2007.0823768492407,2040.7815377444872,2002.1266178940573,2034.140869140625,8068,0.0,0.0
2021-11-08 00:00:00+05:30,2047.2240228515916,2070.516089923493,2003.2664651501086,2018.5797119140625,81754,0.0,0.0
2021-11-09 00:00:00+05:30,2036.8170333984792,2080.4277144055513,2021.949755782432,2044.052490234375,27193,0.0,0.0
2021-11-10 00:00:00+05:30,2030.6221606899849,2048.5124982870207,2023.2876134954308,2031.7125244140625,7651,0.0,0.0
2021-11-11 00:00:00+05:30,2021.949600607571,2055.549548649032,1993.2061994224634,1997.2698974609375,23250,0.0,0.0
2021-11-12 00:00:00+05:30,1998.756653061403,2071.5568238131723,1983.7902853985809,2039.0469970703125,27879,0.0,0.0
2021-11-15 00:00:00+05:30,2041.7726212703737,2064.222111794605,1993.8008519900582,2004.8026123046875,22728,0.0,0.0
2021-11-16 00:00:00+05:30,2008.073492747293,2021.9496175737797,1997.1708232407677,2004.90185546875,10213,0.0,0.0
2021-11-17 00:00:00+05:30,2003.0185600568093,2020.1159274394427,2000.7388626763775,2008.0238037109375,13564,0.0,0.0
2021-11-18 00:00:00+05:30,2011.5424087601834,2016.1016824583232,1982.3530391035472,2000.9371337890625,12502,0.0,0.0
2021-11-22 00:00:00+05:30,2016.0027347964979,2016.101825777158,1963.521296069929,1998.0133056640625,14694,0.0,0.0
2021-11-23 00:00:00+05:30,1992.21496293108,2010.0556939424032,1974.572413868247,2001.977783203125,11010,0.0,0.0
2021-11-24 00:00:00+05:30,2008.0734754727005,2016.9442353715249,1982.8487114547747,1989.4893798828125,9186,0.0,0.0
2021-11-25 00:00:00+05:30,2004.554826615765,2004.6044325997975,1983.3937607589205,1987.65576171875,5146,0.0,0.0
2021-11-26 00:00:00+05:30,1982.3035524565623,2029.8292317306257,1975.068096094013,2001.3336181640625,19123,0.0,0.0
2021-11-29 00:00:00+05:30,1979.3300813265764,2000.4416623877846,1948.2574975879186,1977.7442626953125,13950,0.0,0.0
2021-11-30 00:00:00+05:30,1992.2150131812764,1994.0982257002347,1933.7370600580448,1942.310546875,12598,0.0,0.0
2021-12-01 00:00:00+05:30,1969.2699553268142,1969.2699553268142,1929.673488796247,1939.138916015625,7300,0.0,0.0
2021-12-02 00:00:00+05:30,1929.7723393660083,1951.5280705534346,1909.255547790399,1929.3758544921875,19031,0.0,0.0
2021-12-03 00:00:00+05:30,1927.7900935638665,1936.5122770876392,1889.9776312838412,1898.0555419921875,20966,0.0,0.0
2021-12-06 00:00:00+05:30,1912.6752179682333,1941.666408602031,1881.2061477930856,1912.229248046875,28433,0.0,0.0
2021-12-07 00:00:00+05:30,1924.8663550936667,1944.6397846299838,1912.9229277960594,1929.3265380859375,11358,0.0,0.0
2021-12-08 00:00:00+05:30,1885.170781546703,1967.1389895301718,1885.170781546703,1953.21337890625,24574,0.0,0.0
2021-12-09 00:00:00+05:30,1963.3726228455303,1963.3726228455303,1937.7017670532787,1945.6309814453125,9528,0.0,0.0
2021-12-10 00:00:00+05:30,1954.551276264812,2002.27525784224,1946.622062162318,1967.337158203125,14854,0.0,0.0
2021-12-13 00:00:00+05:30,1995.188361992641,1995.188361992641,1907.3723460155447,1923.428955078125,12491,0.0,0.0
2021-12-14 00:00:00+05:30,1931.7548009361426,1931.7548009361426,1895.0821854232452,1902.5654296875,12652,0.0,0.0
2021-12-15 00:00:00+05:30,1903.01147508827,1904.8450817386201,1891.9601082093766,1894.83447265625,6452,0.0,0.0
2021-12-16 00:00:00+05:30,1908.958244227642,1932.646794924665,1905.8360920600703,1921.496337890625,10326,0.0,0.0
2021-12-17 00:00:00+05:30,1903.110537253913,1918.076905159368,1847.6556427234632,1862.02734375,13240,0.0,0.0
2021-12-20 00:00:00+05:30,1836.6041514166477,1871.2448559034663,1793.9846271258134,1839.478515625,19817,0.0,0.0
2021-12-21 00:00:00+05:30,1878.232715468001,1878.232715468001,1835.6627928195742,1860.6397705078125,6716,0.0,0.0
2021-12-22 00:00:00+05:30,1843.5918797239294,1873.7724024221368,1843.5918797239294,1856.03076171875,7499,0.0,0.0
2021-12-23 00:00:00+05:30,1865.3476734018016,1894.0910753830196,1848.8449718593708,1872.5831298828125,55374,0.0,0.0
2021-12-24 00:00:00+05:30,1883.188343608182,1884.3281923299858,1848.4980320153998,1856.42724609375,9897,0.0,0.0
2021-12-27 00:00:00+05:30,1853.9989509873378,1868.1723483924432,1838.5368869232905,1843.3935546875,7654,0.0,0.0
2021-12-28 00:00:00+05:30,1853.4538526922013,1916.7884764555006,1844.0875166455355,1903.7052001953125,21279,0.0,0.0
2021-12-29 00:00:00+05:30,1908.7105680155905,1922.834481085419,1876.2503467498443,1886.558349609375,8607,0.0,0.0
