Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,1265.905338165783,1271.2971728091702,1233.7023926015838,1238.0059814453125,39324,0.0,0.0
2021-02-08 00:00:00+05:30,1246.5638274142173,1256.3582816404776,1209.1668642843506,1218.169921875,64472,0.0,0.0
2021-02-09 00:00:00+05:30,1222.7701497459561,1235.4832177957462,1220.0989900476122,1226.6781005859375,34605,0.0,0.0
2021-02-10 00:00:00+05:30,1234.5926714121128,1248.4927725978762,1221.8302102445068,1233.4053955078125,41654,0.0,0.0
2021-02-11 00:00:00+05:30,1236.373404115694,1254.4783049312023,1227.8157425778327,1233.4053955078125,39993,0.0,0.0
2021-02-12 00:00:00+05:30,1239.5889040297764,1250.7684528451439,1222.770186451475,1228.063232421875,30154,0.0,0.0
2021-02-15 00:00:00+05:30,1221.8303607264065,1221.879875850068,1188.1929256942626,1194.5740966796875,51457,0.0,0.0
2021-02-16 00:00:00+05:30,1192.150513561532,1205.902315423559,1176.7168879131314,1187.846923828125,43151,0.0,0.0
2021-02-17 00:00:00+05:30,1186.9562842373766,1196.0581303370925,1177.31025483849,1179.1405029296875,33292,0.0,0.0
2021-02-18 00:00:00+05:30,1184.235523823049,1199.0755679812328,1167.4168071104411,1170.9783935546875,83275,0.0,0.0
2021-02-19 00:00:00+05:30,1178.7942526255995,1206.0010020567402,1172.1162323106832,1179.5362548828125,71136,0.0,0.0
2021-02-22 00:00:00+05:30,1184.1861270279037,1190.4685096308199,1144.6126719851586,1148.9163818359375,37007,0.0,0.0
2021-02-23 00:00:00+05:30,1152.5768326433085,1166.1306921532207,1137.7367875878153,1140.2596435546875,42427,0.0,0.0
2021-02-24 00:00:00+05:30,1152.5769329575987,1221.2369048772061,1152.5769329575987,1167.2685546875,89701,0.0,0.0
2021-02-25 00:00:00+05:30,1176.3208667303368,1187.154050963436,1153.566131713686,1165.635986328125,44160,0.0,0.0
2021-02-26 00:00:00+05:30,1147.6301662219707,1166.4275568756063,1137.7863178450057,1147.135498046875,44466,0.0,0.0
2021-03-01 00:00:00+05:30,1152.4779802586447,1173.3529538504938,1143.6728622691153,1149.064697265625,51082,0.0,0.0
2021-03-02 00:00:00+05:30,1154.951456131996,1221.830579487037,1139.2704967352176,1181.762451171875,144567,0.0,0.0
2021-03-03 00:00:00+05:30,1187.2035973164714,1233.7024048780331,1187.2035973164714,1202.78564453125,214619,0.0,0.0
2021-03-04 00:00:00+05:30,1182.5042927676052,1248.542495271046,1182.5042927676052,1229.5966796875,161974,0.0,0.0
2021-03-05 00:00:00+05:30,1225.6889109821516,1232.218507179603,1182.2570181289648,1189.182373046875,60893,0.0,0.0
2021-03-08 00:00:00+05:30,1187.3520163886565,1205.0116456627538,1187.2035917859644,1188.3907470703125,37254,0.0,0.0
2021-03-09 00:00:00+05:30,1195.1679431044183,1226.7276791487948,1169.0494367499266,1178.5965576171875,76125,0.0,0.0
2021-03-10 00:00:00+05:30,1186.2636611418018,1218.8127266655035,1174.2432017302247,1189.47900390625,59847,0.0,0.0
2021-03-12 00:00:00+05:30,1185.225047058739,1215.894476490142,1172.363673426215,1176.024169921875,62998,0.0,0.0
2021-03-15 00:00:00+05:30,1178.299628225158,1183.246310123668,1146.0472864005908,1150.400390625,40163,0.0,0.0
2021-03-16 00:00:00+05:30,1157.5235786465562,1185.7691809457572,1157.5235786465562,1165.8834228515625,48569,0.0,0.0
2021-03-17 00:00:00+05:30,1166.4771364764745,1181.6634261376,1152.6264268082107,1160.7884521484375,41143,0.0,0.0
2021-03-18 00:00:00+05:30,1167.7631430554,1206.9903537045163,1139.715481530822,1147.6796875,173798,0.0,0.0
2021-03-19 00:00:00+05:30,1137.7368278976787,1172.8087539806497,1115.0316064657693,1156.03955078125,96024,0.0,0.0
2021-03-22 00:00:00+05:30,1161.8272385157027,1172.3636958856116,1142.2384492228305,1157.62255859375,50376,0.0,0.0
2021-03-23 00:00:00+05:30,1159.6010901704392,1173.748648020438,1139.7154540580414,1148.3226318359375,57333,0.0,0.0
2021-03-24 00:00:00+05:30,1146.6407094336687,1159.5020806352543,1132.7900019858073,1136.6484375,54810,0.0,0.0
2021-03-25 00:00:00+05:30,1142.3371290280068,1143.9200428795716,1097.8169976294505,1106.6715087890625,48415,0.0,0.0
2021-03-26 00:00:00+05:30,1117.9499949819074,1127.843357769358,1089.259242898301,1099.8450927734375,62398,0.0,0.0
2021-03-30 00:00:00+05:30,1105.3856636965963,1115.971515402277,1102.120805104731,1109.7386474609375,35385,0.0,0.0
2021-03-31 00:00:00+05:30,1113.9927045840238,1127.8434131667736,1093.216641709899,1098.55908203125,61526,0.0,0.0
2021-04-01 00:00:00+05:30,1104.2971423861252,1136.1538440717322,1104.2971423861252,1133.2352294921875,39852,0.0,0.0
2021-04-05 00:00:00+05:30,1142.6833832961495,1179.783493143427,1124.0344188999686,1169.345947265625,124937,0.0,0.0
2021-04-06 00:00:00+05:30,1182.2568801619498,1189.182234271685,1157.9686256553703,1164.1519775390625,46177,0.0,0.0
2021-04-07 00:00:00+05:30,1175.3316202155754,1200.6092130486961,1167.664263265516,1188.1929931640625,57007,0.0,0.0
2021-04-08 00:00:00+05:30,1203.9234036692844,1270.307847233122,1188.1929318745945,1235.7305908203125,332835,0.0,0.0
2021-04-09 00:00:00+05:30,1251.5106213870451,1284.1587245536637,1238.6492474123168,1246.26708984375,186108,0.0,0.0
2021-04-12 00:00:00+05:30,1236.5715153876608,1236.5715153876608,1163.0637770260726,1172.8087158203125,95494,0.0,0.0
2021-04-13 00:00:00+05:30,1178.299598032116,1234.6917702301264,1178.299598032116,1201.2027587890625,35590,0.0,0.0
2021-04-15 00:00:00+05:30,1213.9157332269706,1213.9157332269706,1173.451851299018,1179.0416259765625,23056,0.0,0.0
2021-04-16 00:00:00+05:30,1185.2250439522609,1202.0437632737871,1166.6254707480712,1182.20751953125,28343,0.0,0.0
2021-04-19 00:00:00+05:30,1165.141526305464,1176.0242276052363,1139.5672024047212,1147.9765625,65326,0.0,0.0
2021-04-20 00:00:00+05:30,1154.0607452917425,1170.038550016794,1146.6407233545901,1149.7076416015625,20446,0.0,0.0
2021-04-22 00:00:00+05:30,1152.7746797400396,1163.3606512658298,1142.980346379232,1151.5875244140625,18836,0.0,0.0
2021-04-23 00:00:00+05:30,1151.587357722748,1157.325556094435,1131.8006333632507,1136.747314453125,28455,0.0,0.0
2021-04-26 00:00:00+05:30,1140.2595985834612,1145.651433100201,1113.0528503880764,1116.812255859375,32552,0.0,0.0
2021-04-27 00:00:00+05:30,1131.8006676716604,1138.8744459983252,1112.8548543694187,1130.465087890625,40009,0.0,0.0
2021-04-28 00:00:00+05:30,1130.8112758900181,1139.7153016844277,1113.003224301199,1118.84033203125,42414,0.0,0.0
2021-04-29 00:00:00+05:30,1127.8435603729752,1183.2464019351562,1118.9395322647674,1166.77392578125,212827,0.0,0.0
2021-04-30 00:00:00+05:30,1157.523534020712,1175.2820732651292,1137.736806943435,1148.6195068359375,44533,0.0,0.0
2021-05-03 00:00:00+05:30,1150.5485991031708,1175.3315216680007,1132.7405457445648,1162.66796875,41285,0.0,0.0
2021-05-04 00:00:00+05:30,1175.2326344238359,1204.0222970778118,1152.5768086241994,1156.2373046875,122642,0.0,0.0
2021-05-05 00:00:00+05:30,1162.0250779640626,1171.7205018978073,1151.5875309865983,1155.495361328125,25656,0.0,0.0
2021-05-06 00:00:00+05:30,1165.1413842547954,1179.4867614919121,1135.7086275096765,1151.5875244140625,82114,0.0,0.0
2021-05-07 00:00:00+05:30,1137.736844991783,1152.7747097659728,1125.9143234751787,1131.850341796875,54155,0.0,0.0
2021-05-10 00:00:00+05:30,1156.3364091453582,1156.3364091453582,1123.787218092624,1132.2459716796875,56844,0.0,0.0
2021-05-11 00:00:00+05:30,1127.8434574266194,1181.7127742567932,1126.5078774860183,1160.7388916015625,166405,0.0,0.0
2021-05-12 00:00:00+05:30,1172.3635487377376,1219.8516924840762,1169.3955397535913,1183.1473388671875,255797,0.0,0.0
2021-05-14 00:00:00+05:30,1197.0969304621058,1241.617064239622,1188.1929037066025,1192.3975830078125,179520,0.0,0.0
2021-05-17 00:00:00+05:30,1204.714753971659,1211.986472329778,1177.1617624043681,1182.157958984375,53846,0.0,0.0
2021-05-18 00:00:00+05:30,1197.0970302372775,1202.0437121804068,1177.3103024647605,1181.6138916015625,38701,0.0,0.0
2021-05-19 00:00:00+05:30,1183.246195862319,1218.5654528996029,1178.9426071799155,1188.737060546875,109600,0.0,0.0
2021-05-20 00:00:00+05:30,1188.737276030856,1202.0933182881622,1173.0068021074178,1178.3492431640625,41308,0.0,0.0
2021-05-21 00:00:00+05:30,1186.61014212946,1221.8304949975297,1179.4868473492816,1188.93505859375,115498,0.0,0.0
2021-05-24 00:00:00+05:30,1198.3831876267932,1218.862402081601,1182.9494437128285,1204.71484375,105588,0.0,0.0
2021-05-25 00:00:00+05:30,1211.936987778505,1233.7023867426904,1206.9903061957355,1210.7003173828125,124647,0.0,0.0
2021-05-26 00:00:00+05:30,1212.9262242059135,1320.7638738294409,1212.1842220296048,1309.28759765625,1031157,0.0,0.0
2021-05-27 00:00:00+05:30,1327.5905766118744,1347.6740336349494,1298.1083027561397,1323.2869873046875,561559,0.0,0.0
2021-05-28 00:00:00+05:30,1315.8174727800272,1325.7108372370199,1262.3933047122666,1270.4564208984375,166689,0.0,0.0
2021-05-31 00:00:00+05:30,1280.7947558733772,1313.8386126031075,1278.222505634951,1289.3525390625,166500,0.0,0.0
2021-06-01 00:00:00+05:30,1302.3624038506919,1313.1955886469307,1270.1594571391684,1287.2750244140625,105870,0.0,0.0
2021-06-02 00:00:00+05:30,1287.2751382381896,1291.0840593937905,1273.424428022471,1284.30712890625,54874,0.0,0.0
2021-06-03 00:00:00+05:30,1295.0412579791227,1307.4574772473231,1276.2438676799604,1278.7667236328125,64107,0.0,0.0
2021-06-04 00:00:00+05:30,1283.7627493811574,1296.0305435655725,1263.4319610253096,1268.6259765625,52137,0.0,0.0
2021-06-07 00:00:00+05:30,1293.755017945619,1323.7319558358859,1272.187559287773,1298.20703125,162472,0.0,0.0
2021-06-08 00:00:00+05:30,1305.824909757984,1339.5612509342966,1274.26505997295,1302.955810546875,273188,0.0,0.0
2021-06-09 00:00:00+05:30,1313.3439359022075,1332.63599371772,1270.159382330688,1276.83740234375,126766,0.0,0.0
2021-06-10 00:00:00+05:30,1287.0276884313855,1305.9239886590199,1284.1585888480363,1288.21484375,86926,0.0,0.0
2021-06-11 00:00:00+05:30,1291.083993692487,1305.9240395969982,1278.3215300608867,1288.8084716796875,152463,0.0,0.0
2021-06-14 00:00:00+05:30,1298.9987030765906,1350.8399549844723,1295.3382066762003,1332.5372314453125,548892,0.0,0.0
2021-06-15 00:00:00+05:30,1350.4441234942472,1409.754789621592,1347.4761144316224,1359.892333984375,788431,0.0,0.0
2021-06-16 00:00:00+05:30,1363.1077571311778,1363.1077571311778,1321.357688072278,1336.445068359375,194880,0.0,0.0
2021-06-17 00:00:00+05:30,1320.7640421829706,1361.6236822073813,1306.8638180008713,1326.5516357421875,229580,0.0,0.0
2021-06-18 00:00:00+05:30,1329.6679683888979,1337.8299927484281,1282.6744948037249,1293.359375,140558,0.0,0.0
2021-06-21 00:00:00+05:30,1286.1373024425288,1320.7640759698277,1276.2934537043518,1312.60205078125,79760,0.0,0.0
2021-06-22 00:00:00+05:30,1318.7853118075986,1324.0288426000925,1287.3738837131566,1299.5921630859375,65062,0.0,0.0
2021-06-23 00:00:00+05:30,1305.9240389602473,1312.1073914174456,1286.5330698081946,1289.7484130859375,50317,0.0,0.0
2021-06-24 00:00:00+05:30,1294.0519993987346,1313.8387272182872,1288.3138000236233,1295.9317626953125,66304,0.0,0.0
2021-06-25 00:00:00+05:30,1322.7428513428652,1344.3598289107897,1310.969723276667,1317.153076171875,206543,0.0,0.0
2021-06-28 00:00:00+05:30,1332.5866421271378,1369.7362729920756,1326.3043800161427,1355.687744140625,248768,0.0,0.0
2021-06-29 00:00:00+05:30,1352.6207026047764,1352.6207026047764,1319.7747818292128,1323.1385498046875,115386,0.0,0.0
2021-06-30 00:00:00+05:30,1335.3567527958248,1338.720520575776,1305.9239960663003,1309.337158203125,61961,0.0,0.0
2021-07-01 00:00:00+05:30,1315.8174342211933,1325.61188890032,1297.316891536202,1303.500244140625,46260,0.0,0.0
2021-07-02 00:00:00+05:30,1309.881410979148,1313.7892415035546,1286.1373370641181,1293.408935546875,71518,0.0,0.0
2021-07-05 00:00:00+05:30,1303.9452296682282,1320.566127640631,1288.7589417768725,1303.4505615234375,109790,0.0,0.0
2021-07-06 00:00:00+05:30,1301.966673335085,1312.7998583658052,1289.5504534848214,1294.29931640625,64068,0.0,0.0
2021-07-07 00:00:00+05:30,1294.2992292632325,1302.8570125097292,1289.1052136288874,1292.320556640625,37186,0.0,0.0
2021-07-08 00:00:00+05:30,1292.6175400167906,1300.8784749199544,1272.6823871210058,1280.4981689453125,66853,0.0,0.0
2021-07-09 00:00:00+05:30,1296.0307708490577,1296.0307708490577,1268.329349792742,1269.8133544921875,61559,0.0,0.0
2021-07-12 00:00:00+05:30,1278.2225480466118,1324.7213559089887,1271.2971936841302,1308.4962158203125,180634,0.0,0.0
2021-07-13 00:00:00+05:30,1320.7640124014601,1338.572066501255,1303.2032923863844,1311.8599853515625,141203,0.0,0.0
2021-07-14 00:00:00+05:30,1314.828021090679,1328.1840619369725,1299.3448829188485,1302.6097412109375,69168,0.0,0.0
2021-07-15 00:00:00+05:30,1309.8317474191267,1313.4923641940309,1287.6211957688147,1293.112060546875,46968,0.0,0.0
2021-07-16 00:00:00+05:30,1300.9278910009439,1300.9278910009439,1275.3535684257997,1286.978271484375,69185,0.0,0.0
2021-07-19 00:00:00+05:30,1274.265291964274,1299.9880385411925,1267.8841204478263,1273.2264404296875,79787,0.0,0.0
2021-07-20 00:00:00+05:30,1273.4737854430512,1284.2575765233416,1244.2883611922434,1253.736572265625,73828,0.0,0.0
2021-07-22 00:00:00+05:30,1273.2758089239237,1273.2758089239237,1251.5104104807797,1254.7752685546875,74949,0.0,0.0
2021-07-23 00:00:00+05:30,1271.2971940562686,1283.1692301097123,1252.89556232715,1259.2767333984375,65224,0.0,0.0
2021-07-26 00:00:00+05:30,1265.361243149299,1265.361243149299,1238.3029170292639,1240.9246826171875,57640,0.0,0.0
2021-07-27 00:00:00+05:30,1248.5424557795295,1290.0945818831271,1243.8431081844797,1269.763671875,259020,0.0,0.0
2021-07-28 00:00:00+05:30,1280.2012785737602,1280.2012785737602,1225.7877775524644,1234.5928955078125,146469,0.0,0.0
2021-07-29 00:00:00+05:30,1239.3415149562093,1251.5103995597597,1226.7769924538356,1230.2891845703125,54224,0.0,0.0
2021-07-30 00:00:00+05:30,1233.5047777529612,1246.5144559152666,1218.4173963573533,1226.5299072265625,62477,0.0,0.0
2021-08-02 00:00:00+05:30,1232.663534966858,1247.0089115529788,1227.7663685086884,1233.158203125,63525,0.0,0.0
2021-08-03 00:00:00+05:30,1242.9525975001395,1261.354227951239,1229.4481332735322,1233.900146484375,156606,0.0,0.0
2021-08-04 00:00:00+05:30,1240.0836301804802,1245.6240104919839,1214.9050677595167,1219.6539306640625,65289,0.0,0.0
2021-08-05 00:00:00+05:30,1224.501530597832,1224.6005608459718,1187.2035991648413,1201.8458251953125,74690,0.0,0.0
2021-08-06 00:00:00+05:30,1204.022418247878,1222.8198101515015,1190.1717084241557,1194.4259033203125,51700,0.0,0.0
2021-08-09 00:00:00+05:30,1202.0436385791993,1204.8138286051735,1177.8544136658459,1183.1473388671875,69268,0.0,0.0
2021-08-10 00:00:00+05:30,1178.5964352883109,1183.09784319378,1139.022981515764,1151.8348388671875,83228,0.0,0.0
2021-08-11 00:00:00+05:30,1153.5661012323565,1155.4952586688344,1110.2331239077878,1127.5465087890625,108403,0.0,0.0
2021-08-12 00:00:00+05:30,1127.8435165016724,1153.9125069618276,1127.8435165016724,1146.146240234375,45743,0.0,0.0
2021-08-13 00:00:00+05:30,1145.6515644223173,1152.576919302245,1129.7726667116126,1134.571044921875,53053,0.0,0.0
2021-08-16 00:00:00+05:30,1134.7687361242338,1134.7687361242338,1098.3611119760196,1110.62890625,75066,0.0,0.0
2021-08-17 00:00:00+05:30,1113.794993675724,1118.989009898129,1089.8529797703318,1100.29052734375,70862,0.0,0.0
2021-08-18 00:00:00+05:30,1107.0179139828688,1107.0179139828688,1080.4048614976045,1084.658935546875,76218,0.0,0.0
2021-08-20 00:00:00+05:30,1078.3764752488185,1205.7039979180126,1069.472449306397,1168.208251953125,893092,0.0,0.0
2021-08-23 00:00:00+05:30,1166.42749714032,1204.0222765222811,1142.683425951713,1152.1810302734375,407416,0.0,0.0
2021-08-24 00:00:00+05:30,1159.5022603637735,1174.738065071762,1138.7261959715897,1143.02978515625,72203,0.0,0.0
2021-08-25 00:00:00+05:30,1142.6835986375104,1199.125291362504,1142.6835986375104,1168.1094970703125,231305,0.0,0.0
2021-08-26 00:00:00+05:30,1168.8019344499478,1209.9583005690608,1160.3430607378787,1193.33740234375,326441,0.0,0.0
2021-08-27 00:00:00+05:30,1198.4821114166423,1216.8837438776575,1177.3102887922053,1186.708984375,174965,0.0,0.0
2021-08-30 00:00:00+05:30,1187.1542224860914,1201.0544478881218,1169.395681551697,1173.35302734375,120939,0.0,0.0
2021-08-31 00:00:00+05:30,1184.6312754251762,1228.755648972066,1169.7912313554655,1176.61767578125,259919,0.0,0.0
2021-09-01 00:00:00+05:30,1186.5110884589371,1216.8836649598472,1177.7059711197367,1204.9127197265625,220956,0.0,0.0
2021-09-02 00:00:00+05:30,1208.968991707617,1230.7343909036624,1194.6731300885613,1210.8487548828125,213473,0.0,0.0
2021-09-03 00:00:00+05:30,1216.0974479830688,1223.6237598029322,1203.2234521982318,1207.333251953125,90355,1.2,0.0
2021-09-06 00:00:00+05:30,1213.3244186489114,1218.0779418989741,1188.3687238038772,1192.3795166015625,51476,0.0,0.0
2021-09-07 00:00:00+05:30,1198.2223205999464,1208.917688252877,1180.6443652720836,1187.8736572265625,83546,0.0,0.0
2021-09-08 00:00:00+05:30,1189.3589980955953,1207.1845284583937,1183.2685843775498,1189.507568359375,68988,0.0,0.0
2021-09-09 00:00:00+05:30,1185.3979599884567,1213.0770035147036,1183.4173451848003,1200.153564453125,104571,0.0,0.0
2021-09-13 00:00:00+05:30,1205.6002307556096,1205.6002307556096,1183.4173212263258,1187.22998046875,44801,0.0,0.0
2021-09-14 00:00:00+05:30,1189.3591120990773,1205.4020426085108,1186.388190087173,1192.9241943359375,71801,0.0,0.0
2021-09-15 00:00:00+05:30,1199.2621584981944,1199.2621584981944,1181.9813442058155,1185.001708984375,58777,0.0,0.0
2021-09-16 00:00:00+05:30,1188.3687914616103,1199.4601851604023,1167.5723376110323,1173.217041015625,66000,0.0,0.0
2021-09-17 00:00:00+05:30,1180.446375825134,1180.446375825134,1144.3001571023008,1149.44970703125,133183,0.0,0.0
2021-09-20 00:00:00+05:30,1138.8534842649294,1166.4830842780004,1125.9794883558477,1129.3465576171875,64884,0.0,0.0
2021-09-21 00:00:00+05:30,1129.148424148378,1142.7157077605498,1119.3444778149483,1137.6156005859375,41826,0.0,0.0
2021-09-22 00:00:00+05:30,1140.8339081698641,1164.6012812567362,1137.6154097310168,1148.5087890625,56008,0.0,0.0
2021-09-23 00:00:00+05:30,1150.737233399292,1182.8232183014502,1148.9546316708409,1153.361572265625,72465,0.0,0.0
2021-09-24 00:00:00+05:30,1155.6391940936046,1172.523983940165,1139.4972556983314,1143.6070556640625,39292,0.0,0.0
2021-09-27 00:00:00+05:30,1147.766229598201,1154.8469513956675,1130.1387102452063,1137.9127197265625,41015,0.0,0.0
2021-09-28 00:00:00+05:30,1147.7663249300601,1152.866432432242,1130.9310984211638,1136.6253662109375,29896,0.0,0.0
2021-09-29 00:00:00+05:30,1138.8534046810266,1147.766170456791,1122.3647638184375,1135.3873291015625,42062,0.0,0.0
2021-09-30 00:00:00+05:30,1138.853557954762,1146.7760174883604,1128.950483537764,1136.6253662109375,38448,0.0,0.0
2021-10-01 00:00:00+05:30,1135.882473239651,1159.7488549951609,1128.9998858586534,1143.804931640625,45177,0.0,0.0
2021-10-04 00:00:00+05:30,1148.70687645534,1163.611049314169,1148.70687645534,1155.78759765625,63736,0.0,0.0
2021-10-05 00:00:00+05:30,1160.6403632837387,1181.3872565763168,1153.8567812423162,1165.8394775390625,100558,0.0,0.0
2021-10-06 00:00:00+05:30,1171.6822462087275,1183.3183583744442,1149.7469127146512,1155.193603515625,79002,0.0,0.0
2021-10-07 00:00:00+05:30,1160.6402215606058,1168.4636738526467,1135.783531095394,1146.231201171875,47090,0.0,0.0
2021-10-08 00:00:00+05:30,1148.6575190220983,1148.7069618573037,1138.3582984084417,1141.3787841796875,53631,0.0,0.0
2021-10-11 00:00:00+05:30,1147.6670683545046,1168.5625266450572,1131.7231461938038,1143.3096923828125,83842,0.0,0.0
2021-10-12 00:00:00+05:30,1146.7758359565528,1152.3710962938683,1133.9018412523774,1137.41748046875,43758,0.0,0.0
2021-10-13 00:00:00+05:30,1138.853380149498,1161.8780245742596,1133.6047031730916,1144.0029296875,86772,0.0,0.0
2021-10-14 00:00:00+05:30,1153.707984230327,1157.6692133607314,1139.8436822739109,1142.41845703125,45493,0.0,0.0
2021-10-18 00:00:00+05:30,1140.8341576983255,1150.044065138766,1133.9020056984225,1136.8233642578125,63227,0.0,0.0
2021-10-19 00:00:00+05:30,1142.7650286073656,1145.6369438746895,1108.1538377925526,1117.7103271484375,78064,0.0,0.0
2021-10-20 00:00:00+05:30,1123.0085148775072,1136.8728175303158,1100.3304527894163,1108.50048828125,61955,0.0,0.0
2021-10-21 00:00:00+05:30,1099.1420427106098,1116.0762725352747,1090.3778477115136,1099.7857666015625,47824,0.0,0.0
2021-10-22 00:00:00+05:30,1104.1926991874677,1114.0957727227812,1089.6846722808075,1094.933349609375,41098,0.0,0.0
2021-10-25 00:00:00+05:30,1089.9322412852916,1097.6566869421679,1073.0970163962618,1076.8106689453125,37834,0.0,0.0
2021-10-26 00:00:00+05:30,1086.3671042599503,1093.2992553354468,1080.4252604809535,1084.1884765625,25044,0.0,0.0
2021-10-27 00:00:00+05:30,1081.4155124135368,1113.848074713485,1081.4155124135368,1098.201171875,43445,0.0,0.0
2021-10-28 00:00:00+05:30,1101.2217782601854,1106.173315032938,1071.5125576236696,1081.6632080078125,34037,0.0,0.0
2021-10-29 00:00:00+05:30,1073.5922843293606,1088.1498764032458,1060.8668577510352,1068.6407470703125,41985,0.0,0.0
2021-11-01 00:00:00+05:30,1075.4737461310176,1084.3865119829322,1068.7891717420819,1077.25634765625,19575,0.0,0.0
2021-11-02 00:00:00+05:30,1077.4543976637058,1114.0957696430783,1077.3058273836612,1099.934326171875,43534,0.0,0.0
2021-11-03 00:00:00+05:30,1109.1442794350844,1123.9988903203757,1077.4544428797963,1089.3876953125,52744,0.0,0.0
2021-11-04 00:00:00+05:30,1090.3780279759003,1108.1539977257623,1090.3780279759003,1100.627685546875,8566,0.0,0.0
2021-11-08 00:00:00+05:30,1107.1636798468578,1107.1636798468578,1085.030333501407,1094.14111328125,31310,0.0,0.0
2021-11-09 00:00:00+05:30,1093.2994433633376,1104.440402365002,1090.3285209628937,1094.8839111328125,23923,0.0,0.0
2021-11-10 00:00:00+05:30,1098.745956488602,1155.5400563351714,1079.4349640131375,1118.8492431640625,185958,0.0,0.0
2021-11-11 00:00:00+05:30,1123.9989350226492,1124.395082172772,1095.4780326337393,1100.380126953125,34552,0.0,0.0
2021-11-12 00:00:00+05:30,1108.1538839309635,1123.998800948743,1094.2895815404063,1105.4801025390625,34508,0.0,0.0
2021-11-15 00:00:00+05:30,1101.2218896566776,1112.7094319540854,1093.6460134505862,1096.7159423828125,25811,0.0,0.0
2021-11-16 00:00:00+05:30,1102.2121221140112,1102.2121221140112,1081.4156669797846,1084.485595703125,30687,0.0,0.0
2021-11-17 00:00:00+05:30,1084.584553157143,1104.1926868936023,1079.4845670529414,1083.4952392578125,39255,0.0,0.0
2021-11-18 00:00:00+05:30,1083.445720699753,1091.5166282673867,1064.5803187886968,1067.9473876953125,29479,0.0,0.0
2021-11-22 00:00:00+05:30,1079.434988852107,1107.163594070326,1057.7472341647174,1065.4716796875,65642,0.0,0.0
2021-11-23 00:00:00+05:30,1056.6579663781954,1078.4447285715603,1056.6579663781954,1074.7806396484375,19717,0.0,0.0
2021-11-24 00:00:00+05:30,1080.4253331875846,1084.3865626401512,1059.628878561609,1064.9765625,23231,0.0,0.0
2021-11-25 00:00:00+05:30,1066.5609527166189,1079.4349475033562,1061.6094162601814,1066.0162353515625,21977,0.0,0.0
2021-11-26 00:00:00+05:30,1059.6288278885024,1064.5803644674206,1018.0854843462278,1027.5428466796875,58988,0.0,0.0
2021-11-29 00:00:00+05:30,1022.9874651501696,1024.8690732421978,995.7540137545939,1008.3804321289062,34229,0.0,0.0
2021-11-30 00:00:00+05:30,1013.3814269037705,1023.0864261530106,970.9962874348959,984.1178588867188,51544,0.0,0.0
2021-12-01 00:00:00+05:30,989.0694341914462,1004.1716207961216,980.5528154311525,991.050048828125,26608,0.0,0.0
2021-12-02 00:00:00+05:30,992.287947344696,1023.9777819904348,992.287947344696,1006.597900390625,42597,0.0,0.0
2021-12-03 00:00:00+05:30,1006.5978716458773,1021.947574420513,1002.7356489812937,1009.4697265625,24524,0.0,0.0
2021-12-06 00:00:00+05:30,1015.9563504553529,1016.1049207376055,985.3558286836313,990.4063720703125,17379,0.0,0.0
2021-12-07 00:00:00+05:30,993.3773609356367,1002.884348549685,990.2084255078562,991.990966796875,24603,0.0,0.0
2021-12-08 00:00:00+05:30,994.4666403501475,1005.1619475058319,990.3073374441693,999.071533203125,25648,0.0,0.0
2021-12-09 00:00:00+05:30,1008.0338823986224,1143.8049968027135,1002.6366952167712,1113.10546875,391492,0.0,0.0
2021-12-10 00:00:00+05:30,1096.319761993842,1134.7931770241087,1091.3186616956502,1122.0181884765625,219688,0.0,0.0
2021-12-13 00:00:00+05:30,1114.095752573216,1122.018211258181,1079.4349958264938,1083.59423828125,102352,0.0,0.0
2021-12-14 00:00:00+05:30,1077.4047461157727,1167.5722714103229,1070.67072921158,1149.2515869140625,599876,0.0,0.0
2021-12-15 00:00:00+05:30,1153.6090344465842,1154.1041881122505,1123.9988210623192,1131.7232666015625,135734,0.0,0.0
2021-12-16 00:00:00+05:30,1138.6554409357202,1141.6263629897667,1099.241159997186,1103.251953125,87750,0.0,0.0
2021-12-17 00:00:00+05:30,1108.1539348197055,1108.1539348197055,1053.9346069096262,1065.0260009765625,140377,0.0,0.0
2021-12-20 00:00:00+05:30,1066.560972969487,1066.560972969487,1016.9466009112836,1023.4826049804688,78231,0.0,0.0
2021-12-21 00:00:00+05:30,1026.9486792769753,1043.9819166343384,1007.439613203927,1011.89599609375,49224,0.0,0.0
2021-12-22 00:00:00+05:30,1017.5903585334042,1048.6859123902022,1012.0941044255576,1018.877685546875,63663,0.0,0.0
2021-12-23 00:00:00+05:30,1026.4536377233514,1058.6386287759408,1023.6312857623208,1041.0111083984375,65755,0.0,0.0
2021-12-24 00:00:00+05:30,1044.724775309927,1048.7355687577651,1024.4234729874208,1027.592529296875,21979,0.0,0.0
2021-12-27 00:00:00+05:30,1024.9679591074712,1078.4445482782955,1019.6202760129665,1060.6190185546875,83228,0.0,0.0
2021-12-28 00:00:00+05:30,1064.580467570079,1078.2467582062977,1054.8754065806324,1065.9173583984375,43316,0.0,0.0
2021-12-29 00:00:00+05:30,1065.6203007007139,1107.114083061026,1057.6482779660612,1091.2691650390625,54452,0.0,0.0
