Open,High,Low,Close,Volume,Dividends,Stock Splits
118.15684213786263,118.40611817612816,112.42349325775537,114.46755981445312,111882,0.0,0.0
115.26523675915124,118.6553923476882,114.86639358274086,117.3093032836914,36710,0.0,0.0
117.55858231946024,118.00727614981463,115.26523970202413,116.41191101074219,68553,0.0,0.0
116.61132304435536,118.70524776878743,116.36204701595162,118.1568374633789,85314,0.0,0.0
118.15684295323713,119.15394711318005,115.6640825533798,116.5116195678711,64568,0.0,0.0
116.66118358460032,118.65539185100376,115.6142212018182,117.45886993408203,91760,0.0,0.0
117.50871957429405,119.40321893268194,112.1742140286156,117.75799560546875,71477,0.0,0.0
117.80785684421551,124.43860096319007,116.26234236879178,121.4472885131836,573677,0.0,0.0
122.09539474684854,122.64380504811402,119.10408242860186,120.74930572509766,88365,0.0,0.0
121.14815806180223,126.13367896969534,119.25365859534263,124.83744049072266,222726,0.0,0.0
125.48555304667504,132.51513258801847,122.99279272549636,131.4681854248047,595917,0.0,0.0
132.51513729558317,132.96384634101685,126.73193770938246,127.77889251708984,308488,0.0,0.0
127.6293335995996,128.42701997751755,122.64381275586524,123.04265594482422,108361,0.0,0.0
123.64091331471707,135.65602124023692,123.64091331471707,128.7261505126953,1453475,0.0,0.0
128.62643222443546,133.01368429198644,127.97832062852504,131.56788635253906,409823,0.0,0.0
132.26585989966705,133.56209834237004,128.12788374774033,130.47108459472656,199957,0.0,0.0
130.9197758563719,130.9197758563719,126.08381471992013,126.6322250366211,110905,0.0,0.0
126.58236596292372,131.01947628806963,125.63512008457147,126.88150024414062,133270,0.0,0.0
127.23048479401155,127.77888749823227,123.79047860661541,124.68787384033203,92387,0.0,0.0
124.13947289605188,130.52093369000787,123.64092079606775,128.67630004882812,251228,0.0,0.0
128.72615280647258,130.32151032955497,125.33598954254369,128.02816772460938,159971,0.0,0.0
128.676301214569,146.5244604698554,127.62933875219683,141.83807373046875,5751304,0.0,0.0
143.58299948005546,148.81779633609915,139.69429932997815,146.0757598876953,2874365,0.0,0.0
146.52445173109962,147.0728620562637,141.6885057346209,142.08734130859375,713484,0.0,0.0
142.43634404428303,154.15231864009465,142.08735148111978,150.31346130371094,3244671,0.0,0.0
150.3134630306347,150.3134630306347,146.27518784659253,147.57142639160156,586027,0.0,0.0
147.57141024564717,149.96445405568193,143.6827102506903,145.52734375,297217,0.0,0.0
146.2253237935273,147.57142053969665,144.0316976122091,144.77952575683594,299779,0.0,0.0
144.62995515379768,151.55982572115383,143.58299278846152,145.82647705078125,700738,0.0,0.0
147.42184873737756,150.3633028187186,145.1285062416434,146.1256103515625,450612,0.0,0.0
146.07574915274654,149.91460598423933,141.14008695125654,147.0229949951172,1132914,0.0,0.0
147.17258076725903,165.27001526724297,145.12851418709667,161.9795684814453,8034728,0.0,0.0
169.5575609473037,173.44626098217515,167.76277046405468,170.40509033203125,7259167,0.0,0.0
169.50770769318308,169.50770769318308,155.1992568697118,157.4925994873047,1859175,0.0,0.0
157.24332657099347,182.2706476429425,154.15231273334317,176.98599243164062,7025342,0.0,0.0
181.47296950249395,194.4353244669578,177.53441084467363,192.54083251953125,10388780,0.0,0.0
188.45267510441147,191.7929799288751,182.02135669535576,186.05963134765625,4060523,0.0,0.0
185.61093533847773,223.25161779224098,183.4671674567533,223.15191650390625,20725266,0.0,0.0
227.43946358316515,267.7723083496094,225.59481481266832,267.7723083496094,36991384,0.0,0.0
277.8929564297961,294.54457853506597,256.60477538912636,265.3294372558594,24739998,0.0,0.0
259.24706976003193,291.8523864746094,255.75720535941613,291.8523864746094,8926626,0.0,0.0
304.2165000602571,315.08492984567505,282.67904307357236,294.9932861328125,16311626,0.0,0.0
302.1225793026622,302.1225793026622,265.5288421791392,266.87493896484375,5084076,0.0,0.0
263.23549774546683,277.19495595924155,240.20238560689765,242.2963104248047,4333059,0.0,0.0
248.27894529053123,266.52593994140625,244.34038675153369,266.52593994140625,2998637,0.0,0.0
276.197850026241,293.14862060546875,274.5526342617449,293.14862060546875,4295975,0.0,0.0
299.1312681469422,322.4635009765625,297.1370596926293,322.4635009765625,10648564,0.0,0.0
325.0559617366561,354.6699679683953,312.14345047144764,354.57025146484375,10369805,0.0,0.0
364.9401079767234,372.2688293457031,360.25370644031386,372.2688293457031,4042990,0.0,0.0
382.2897221984554,388.87061562565333,353.6728515625,353.6728515625,4934758,0.0,0.0
339.01539063948906,348.83687201297346,336.0240783691406,336.0240783691406,1333766,0.0,0.0
326.1028791068294,352.8252868652344,321.3666346990235,352.8252868652344,5569470,0.0,0.0
359.9546006871425,370.4241943359375,358.9574965301144,370.4241943359375,2809836,0.0,0.0
381.2926160704996,382.8879887762413,351.92791748046875,351.92791748046875,2811044,0.0,0.0
352.07748782233995,363.74358833093754,336.67221625437134,339.5638122558594,2075278,0.0,0.0
344.0009357835528,352.875156736766,334.07973720304113,342.5052795410156,1959229,0.0,0.0
348.88675176207124,350.78124364682475,337.51977002434495,339.1151428222656,730540,0.0,0.0
341.0096115713273,344.69890901439425,329.09420507719767,332.235107421875,756177,0.0,0.0
333.83047459558014,335.7249969223907,318.22579992303514,320.36956787109375,1129672,0.0,0.0
320.91799422612536,328.3962757580568,304.3660583496094,304.3660583496094,1240096,0.0,0.0
304.116755112099,319.5718688964844,293.14860984576103,319.5718688964844,2385361,0.0,0.0
327.05015802029163,335.5255432128906,322.3637563891731,335.5255432128906,1578862,0.0,0.0
336.0241044361173,350.3325553250985,322.66291467791075,328.2467041015625,2867245,0.0,0.0
326.5516198214827,328.0472760954742,314.08781753822,317.6773986816406,898009,0.0,0.0
321.01767600687356,333.531320244982,319.422303366797,328.396240234375,1163533,0.0,0.0
330.4402915490898,332.4344997424207,319.17302742845106,321.36663818359375,501489,0.0,0.0
322.4634697554441,326.55160277681125,308.10517636041124,311.1463317871094,522770,0.0,0.0
313.09070271215916,321.0675359022779,295.5915370730178,295.69122314453125,524795,0.0,0.0
294.09587852848887,304.1167629727963,281.283084232155,282.6291809082031,615205,0.0,0.0
289.16022210151465,296.73822021484375,283.97526801628794,296.73822021484375,477012,0.0,0.0
308.005452325558,311.5451901601609,281.93118603374205,285.6204833984375,1408557,0.0,0.0
282.92828700836844,294.74397662213545,273.20652208032755,277.2447814941406,537675,0.0,0.0
282.1804717767206,289.8581858306661,264.2325972467525,273.455810546875,1605989,0.0,0.0
276.09814726360395,285.1718015815864,268.2708731972893,275.30047607421875,572313,0.0,0.0
275.8987285091573,277.942779830399,262.23838957989216,264.0830383300781,520082,0.0,0.0
265.9775474177981,268.2210318852397,254.80998333389826,256.75433349609375,550367,0.0,0.0
259.2470743029355,269.5671081542969,256.4053214410819,269.5671081542969,506486,0.0,0.0
272.90743573619807,283.02803742960367,264.7810120429949,271.9601745605469,933240,0.0,0.0
274.00421552867476,278.5909008263848,258.3995412523957,259.1473693847656,591996,0.0,0.0
259.24707607437944,272.05987034312693,250.2731388256509,255.20880126953125,1786217,0.0,0.0
257.05343429152316,261.09172430302493,251.2702424698508,253.06503295898438,681766,0.0,0.0
255.5079466193009,258.54910220250235,250.92126129658664,251.91836547851562,505978,0.0,0.0
251.91835906517903,253.8627243421228,245.5368985491337,246.98269653320312,342092,0.0,0.0
247.78038245320928,248.67777010663565,239.30499713790837,240.2522430419922,404370,0.0,0.0
240.65109374220427,242.29630951106827,231.12874602508347,233.42208862304688,372417,0.0,0.0
229.43367626057716,233.02324215410636,224.348438893158,225.29568481445312,321730,0.0,0.0
225.2458125459517,236.51309204101562,221.90552290350175,236.51309204101562,614444,0.0,0.0
248.32877893605468,248.32877893605468,227.43945110179698,230.3809051513672,697375,0.0,0.0
230.33106625133564,232.32527461714807,220.80871826166083,222.35423278808594,297646,0.0,0.0
226.043515943471,233.47193908691406,225.34554605612914,233.47193908691406,312158,0.0,0.0
234.31947308631513,242.09688842741954,229.33395238235096,232.07598876953125,524501,0.0,0.0
233.27250931883506,236.31367997322516,226.99075022599357,227.88815307617188,232290,0.0,0.0
231.32815523891574,239.25512992939795,230.82960318021117,238.3577423095703,541323,0.0,0.0
239.1554421327908,250.2731475830078,238.35775575096034,250.2731475830078,330251,0.0,0.0
254.21170580588964,257.6517121590406,244.3403805812649,245.7861785888672,577677,0.0,0.0
246.08532048704478,248.2789466920054,233.52180143606608,234.51890563964844,422498,0.0,0.0
233.122964055856,236.71253003251172,228.33686087237905,230.53048706054688,397122,0.0,0.0
229.28410756937478,232.2255619141745,219.01393127441406,219.01393127441406,228054,0.0,0.0
219.36291037467436,225.34553520307458,209.6910032783477,216.17218017578125,263073,0.0,0.0
221.05798327802407,224.34842996036306,209.79070353042775,211.88462829589844,287146,0.0,0.0
214.87593351091655,214.87593351091655,205.55300409177184,209.39186096191406,241671,0.0,0.0
214.12813006473888,219.81162104449123,211.4858099821444,213.5298614501953,244660,0.0,0.0
213.52984382863755,215.92290287472167,206.3506971195885,209.64114379882812,192285,0.0,0.0
214.07825998970804,218.96407949974488,211.08694751137602,214.77622985839844,204680,0.0,0.0
215.37450069044084,225.49510192871094,215.37450069044084,225.49510192871094,245249,0.0,0.0
231.32815291163095,236.76236725391928,218.76463507283117,220.5095672607422,677182,0.0,0.0
222.35423012693482,222.35423012693482,209.49159240722656,209.49159240722656,222083,0.0,0.0
210.58839336325508,210.8376694006677,199.021994356071,199.3709716796875,236373,0.0,0.0
199.42083971890995,205.10433060797837,191.44400613015355,196.47938537597656,273596,0.0,0.0
198.22430780925293,206.30084228515625,195.68168918708633,206.30084228515625,240199,0.0,0.0
211.38608466741263,213.6794273081399,198.57328995904223,204.80519104003906,355220,0.0,0.0
207.39767172028718,215.0255126953125,201.2156287792376,215.0255126953125,326645,0.0,0.0
221.15769962620507,225.74436950683594,216.47131324648592,225.74436950683594,558183,0.0,0.0
225.7443748788681,228.78554559821234,217.56812384091123,219.5623321533203,506334,0.0,0.0
223.05220625138622,230.53048774314885,220.36002795727222,230.33106994628906,492650,0.0,0.0
236.91194833172648,240.7507901189868,227.04060827605358,237.16122436523438,1500989,0.0,0.0
238.20817411158683,284.5735168457031,234.07019799642578,284.5735168457031,5188039,0.0,0.0
293.14862289423473,335.5255496731632,292.8495038180651,319.8710021972656,13752053,0.0,0.0
314.0379686668242,350.781232771932,308.2547462573035,333.13250732421875,6914999,0.0,0.0
337.0212117256193,350.43227507395676,325.2055211458477,329.5927734375,2530451,0.0,0.0
332.03566544089205,340.90988584881717,319.4721476897205,327.9974060058594,2383746,0.0,0.0
329.941777164234,333.98006747422886,320.6687201783892,324.0588684082031,1049812,0.0,0.0
325.05595769357575,343.75166078177983,319.5718847877025,330.789306640625,3892287,0.0,0.0
330.7892872277065,335.7249647250157,325.05593861712833,329.7423400878906,1200746,0.0,0.0
331.98584072764214,349.9835585617725,325.9533423296676,345.4467468261719,3089718,0.0,0.0
346.3939757659439,363.59402236048413,343.0536707762359,350.5319519042969,3588600,0.0,0.0
352.4763125843893,352.4763125843893,337.3701909880418,340.4113464355469,978576,0.0,0.0
342.00672881009643,347.98935380385905,340.1122369812458,342.1064453125,906770,0.0,0.0
343.95107750028257,360.6026980048645,340.01250406451106,349.4351501464844,1903213,0.0,0.0
348.68732079975786,355.3679001053135,344.64903088097316,347.49078369140625,1020500,0.0,0.0
346.99224835236873,358.9574982955539,345.54643514588554,349.33544921875,1461422,0.0,0.0
350.28267045363856,351.37949108797864,319.0733231998359,322.2640686035156,1791702,0.0,0.0
322.01480641733525,322.01480641733525,300.97590217827155,306.75909423828125,852392,0.0,0.0
308.9028579296495,324.65712198317283,308.3046197744306,317.12896728515625,757852,0.0,0.0
320.269877508853,320.56899659371265,309.1521414640275,312.5921630859375,352163,0.0,0.0
314.0878187296789,318.2756684844232,311.09650617034856,312.7915954589844,319151,0.0,0.0
312.0935773429251,313.2901144117671,305.11384877615035,306.5596618652344,217552,0.0,0.0
308.5039952409333,309.9996513559629,302.1723782681343,306.95849609375,282007,0.0,0.0
308.35445772394024,316.082014869811,307.25763707545974,309.5509948730469,439544,0.0,0.0
311.09651159798074,322.0148148017075,310.348683445101,315.6831970214844,978352,0.0,0.0
318.47506427278563,320.0205939863378,311.59505161888154,314.7857971191406,465803,0.0,0.0
316.43101099061477,317.9765102656084,300.826336985831,306.210693359375,331382,0.0,0.0
306.50979302067884,307.9556061315414,300.7266014356329,302.8205261230469,271734,0.0,0.0
302.82055121229234,313.48954766578214,302.7706777458396,304.4158935546875,410136,0.0,0.0
305.1138775954905,307.25764548621925,301.42457997575866,302.4715576171875,183366,0.0,0.0
304.06694641628746,304.06694641628746,293.14864295102103,295.54168701171875,262415,0.0,0.0
297.1370381517826,303.8674911971669,296.2894935343008,297.4361572265625,224208,0.0,0.0
299.08139472816566,310.09938314741345,294.1457171333986,302.371826171875,526043,0.0,0.0
303.9672134550049,305.0141606657657,298.1839909897041,300.3277893066406,134394,0.0,0.0
299.1312618407294,302.9701191201932,295.64139711925424,299.6796569824219,223050,0.0,0.0
299.18108469104476,304.86459045418604,299.18108469104476,301.17529296875,145158,0.0,0.0
303.5185218022203,308.5040429567548,301.12547773388496,306.4599914550781,281199,0.0,0.0
308.80316919557606,315.6831817841456,307.75619157455645,311.09649658203125,535436,0.0,0.0
313.0906991207594,335.82466128013954,309.85011067444583,331.2380065917969,2117425,0.0,0.0
335.8246558696479,340.95976643751396,329.4930690429912,332.8333435058594,1773813,0.0,0.0
334.0298942709715,337.2704827974809,324.85652380886313,326.50177001953125,696070,0.0,0.0
328.0472740403838,328.1469905438662,316.8298520557202,318.2756652832031,296008,0.0,0.0
319.12315925260003,326.0032019769262,314.98518326873034,319.77130126953125,404520,0.0,0.0
319.82114845338924,332.8832185914182,319.82114845338924,327.7481384277344,1024068,0.0,0.0
330.78930886818546,388.2723582646381,325.05595988252736,375.65899658203125,17741954,0.0,0.0
377.40390310612105,408.56340633482984,376.0578064808003,388.1227722167969,14633982,0.0,0.0
390.6653807069246,392.75930543759694,370.9227313701923,372.66766357421875,2171909,0.0,0.0
374.96101438763435,388.87062985808626,372.9169629921135,379.3482971191406,1931871,0.0,0.0
380.7940663643177,432.4440792615838,374.41260593096223,415.54315185546875,14385856,0.0,0.0
418.7837273816214,436.43248235009935,406.22020947433225,412.5019836425781,6047625,0.0,0.0
414.6956214125203,430.25045267021613,404.8242961392995,422.6724548339844,4018415,0.0,0.0
425.6637722246004,427.757697107471,410.65736635090377,414.44635009765625,1623691,0.0,0.0
413.8480644552226,425.5640381942086,408.81270067951016,417.2880859375,1598844,0.0,0.0
419.232450729768,470.4835977938515,417.9361970812944,461.0111083984375,13066819,0.0,0.0
470.68301380873265,476.6157958238282,452.08702702404133,459.36590576171875,5398372,0.0,0.0
458.667900670902,461.4597800685218,429.0538957819907,433.14202880859375,2704106,0.0,0.0
435.33570263982216,477.41348189622005,425.7136531330249,468.63897705078125,8939467,0.0,0.0
461.65921165810323,475.5189529632942,454.0313711582322,470.4337158203125,3468250,0.0,0.0
466.6447457286799,489.7775743552875,461.6592249409803,480.10565185546875,5379952,0.0,0.0
477.61288664307654,485.3404437860491,470.9322766832769,474.6714172363281,2332325,0.0,0.0
473.624477797494,478.8592746573611,464.2517047437634,467.7914123535156,1288228,0.0,0.0
470.13461242608287,470.13461242608287,433.93974351384765,454.33050537109375,2148070,0.0,0.0
457.3716784519331,486.3873844088873,454.3803660498386,474.32244873046875,4278259,0.0,0.0
473.6244586983113,477.363599161719,464.94964065152413,468.8882141113281,966725,0.0,0.0
471.3311443354623,509.2709451082103,470.3838832203587,487.93292236328125,6758265,0.0,0.0
490.0268545561745,504.18571545596154,484.6424677163694,492.5694580078125,2043456,0.0,0.0
495.1120486365884,504.3352619332886,487.0853724797902,489.5282897949219,1151493,0.0,0.0
492.02105127784006,500.197286988644,473.9235867484872,482.2992858886719,1114577,0.0,0.0
485.58971751378687,502.341054940117,475.0702809795742,489.1294250488281,2428909,0.0,0.0
491.57236965538823,499.54920324005985,483.5955360707166,490.1265563964844,1252801,0.0,0.0
488.58102760428324,493.26742922441383,483.5955069144436,485.24072265625,684690,0.0,0.0
487.58393667948616,493.5665616694185,481.10275960705945,483.59552001953125,741391,0.0,0.0
486.18797509475206,487.2847957128113,473.77401662659645,476.316650390625,431382,0.0,0.0
478.51027434706765,480.0558040333688,461.9084963753799,465.4980773925781,1108801,0.0,0.0
467.691710385939,486.8361230972359,467.1433152504967,477.06451416015625,1190106,0.0,0.0
478.909122293646,484.2436357069687,471.9792665463092,475.56884765625,646765,0.0,0.0
475.5688407193074,479.4076673873884,470.88243900118727,473.0760803222656,425702,0.0,0.0
475.4691156821636,502.44077052228994,473.82389993549106,494.0152587890625,2828374,0.0,0.0
485.5897183038804,499.54917632493647,465.7971949524708,477.4134521484375,1159215,0.0,0.0
478.51027789871284,478.75955393746284,458.7676278013922,471.3311462402344,963686,0.0,0.0
473.72420146551224,481.3021993107417,467.99085243702746,474.7711486816406,495128,0.0,0.0
476.86505819729155,481.60130289449415,468.6389489863608,470.1844482421875,538705,0.0,0.0
472.67722404288105,480.2053788543959,469.63606846758597,472.4279479980469,654271,0.0,0.0
474.47199948489003,474.47199948489003,462.5565931320202,465.3983459472656,490307,0.0,0.0
466.89403152372523,467.8911357020994,441.01916592323255,452.13690185546875,886699,0.0,0.0
449.6939847019863,455.576893271892,439.9722189573203,442.9635314941406,426124,0.0,0.0
436.83134896496955,439.97222105778474,415.09445950277876,417.3878173828125,758789,0.0,0.0
415.29389191226545,459.16647593180846,411.95358681584565,453.8818359375,1989075,0.0,0.0
458.667924416844,467.29286951840675,456.37459696644174,460.5125732421875,1063167,0.0,0.0
462.60648310212815,464.60069140444716,445.2070034927135,451.2394714355469,461037,0.0,0.0
451.6881850743144,452.8847222395704,441.7171434611949,443.01336669921875,267098,0.0,0.0
445.4064473158279,464.6505457290622,445.30673081244856,452.5357360839844,793771,0.0,0.0
454.579765753267,479.35780941357973,452.33628146583993,468.2899475097656,2054691,0.0,0.0
472.1287960297841,475.96765293867566,463.7032541295884,466.1960144042969,936472,0.0,0.0
465.0493721816786,465.0493721816786,453.6823908913408,457.47137451171875,434231,0.0,0.0
455.7264453751268,465.89692000600866,455.67660233867514,458.8174743652344,337762,0.0,0.0
461.06094164380977,468.7884986180848,450.99018388826875,461.6592102050781,817421,0.0,0.0
464.15197632512655,465.8470655317224,459.51544816840686,462.2076110839844,308177,0.0,0.0
463.3543201657603,467.49229638716156,458.8673513988712,462.3073425292969,256230,0.0,0.0
464.2517036718038,481.5514669593552,462.65633092759197,465.8470764160156,872100,0.0,0.0
468.43950187704615,473.5247389583071,465.0992274292989,467.5421142578125,358063,0.0,0.0
469.8853300146296,480.5044831110823,438.62610887105166,458.4684753417969,781926,0.0,0.0
460.6122826515605,550.1522247803293,459.8644545254432,544.6681518554688,13406011,0.0,0.0
553.3927890895112,562.3667262098816,507.37643983034104,512.6112060546875,7670697,0.0,0.0
518.1451694152528,539.4333175866313,512.1126409292701,516.599609375,2475230,0.0,0.0
519.192149969221,550.900050188478,506.82803400171804,538.6356811523438,3977484,0.0,0.0
542.2750759203716,542.3249798153603,480.1056555612548,497.255859375,2010038,0.0,0.0
499.5492054247215,523.3800202065106,488.83033524844257,514.3063354492188,1726010,0.0,0.0
518.4941453541162,525.1747551678601,510.9161783423031,514.7550048828125,860915,0.0,0.0
517.6964403981364,573.3348348039525,515.7520753084251,565.1585693359375,8178230,0.0,0.0
562.3667287045394,575.0299633133619,540.1811618363196,544.2194213867188,2630471,0.0,0.0
543.4217619377143,543.4217619377143,519.491262329448,526.9695434570312,1046547,0.0,0.0
528.1660526204424,539.3834737173813,514.5057143129336,523.82861328125,1401404,0.0,0.0
527.2752393949808,543.4092071594889,513.0394070055231,537.365234375,1811504,1.0,0.0
539.5629597277928,544.2582987609622,530.6718454910591,537.2652587890625,962412,0.0,0.0
539.1633965088191,550.4521488919265,533.3691755574822,536.7158203125,884553,0.0,0.0
539.1134718765414,539.1134718765414,527.5249687100994,531.271240234375,448319,0.0,0.0
533.7188118998523,561.4412209409771,533.4690604670494,543.4091796875,1765021,0.0,0.0
544.4581370234157,547.3552781056229,532.5200060442463,537.964599609375,517569,0.0,0.0
539.4630695453271,540.7118266507562,522.5798490901399,531.6708374023438,620846,0.0,0.0
529.5229614882231,538.4640747386097,520.2322206310408,526.7756958007812,653336,0.0,0.0
529.473067931732,542.9097079826303,526.4760505660806,534.1184692382812,765582,0.0,0.0
536.5659465539526,538.0145170394227,530.1224084547591,532.6698608398438,285541,0.0,0.0
527.4750569179192,527.4750569179192,505.4969295463393,512.0404052734375,549430,0.0,0.0
515.4369974142035,541.0614567513662,514.4879298147971,531.1213989257812,1583254,0.0,0.0
534.8176850644641,544.008549836138,532.6698593621811,536.7158203125,618364,0.0,0.0
539.2133484841695,547.4551458440479,533.4690654757694,536.116455078125,751767,0.0,0.0
532.8196961834337,573.878869386772,531.7208142403634,547.6549682617188,3284159,0.0,0.0
546.4561160651531,657.1459350585938,544.0085399134775,657.1459350585938,12044550,0.0,0.0
666.8363371325256,771.8318169114685,645.6074649766213,748.0055541992188,17142689,0.0,0.0
735.2183020045882,774.1795266836805,691.6616142402012,725.078369140625,6236798,0.0,0.0
718.1352751299652,747.2563177864316,710.3430422998141,726.9265747070312,2479669,0.0,0.0
727.0264320977221,732.6708389558752,701.0522826857801,711.3919677734375,1079187,0.0,0.0
713.1402098322086,756.1474549180915,649.3537189105525,655.9971313476562,2154295,0.0,0.0
664.3388197624307,706.1971848259725,642.5605067380453,669.9332275390625,2522948,0.0,0.0
663.1399722238801,671.2818930779838,635.7172535326089,655.2478637695312,1297473,0.0,0.0
660.4926637643948,686.2669994419424,659.3937208750733,674.2789306640625,1258185,0.0,0.0
677.076134311802,695.7575536798879,663.1399921668531,686.6665649414062,1235740,0.0,0.0
689.6635893847739,755.2982788085938,685.5676902336403,755.2982788085938,4108341,0.0,0.0
774.2294685740881,804.1996415511495,736.4670628178851,743.90966796875,3458633,0.0,0.0
754.2493234629655,788.7150210251806,720.2831287639711,725.7277221679688,2883801,0.0,0.0
736.8666014105296,747.0564720424672,720.6327583122986,726.5269165039062,1396353,0.0,0.0
733.0204478382777,741.2123069459813,712.2910791259858,717.9354858398438,564332,0.0,0.0
716.0872827016626,725.977463647639,702.1511408139576,709.343994140625,722038,0.0,0.0
715.2381514576304,750.4031647029444,712.2910724133403,743.010498046875,1936736,0.0,0.0
746.7567713962501,746.7567713962501,722.2811313973095,725.2282104492188,521140,0.0,0.0
724.828580802078,730.5229255448085,712.2910713346303,720.9324951171875,440598,0.0,0.0
724.2791305920309,739.2642160525558,719.5837916195061,727.9754638671875,331163,0.0,0.0
737.2662438867093,762.2413876498092,726.9265587585747,732.9205932617188,1146748,0.0,0.0
734.3690721787673,741.6618626328776,725.2781446181077,729.8236083984375,600639,0.0,0.0
730.9725142874191,744.40915372455,714.6387338060398,718.13525390625,636458,0.0,0.0
723.130284232247,725.278170974094,710.2930847969433,714.0892944335938,309140,0.0,0.0
717.2861347097426,722.2811635029859,704.29905984731,707.0463256835938,287828,0.0,0.0
709.2940774147818,713.2901003861326,687.3159510723519,700.9024047851562,361217,0.0,0.0
701.3020411658615,727.2761908386711,701.3020411658615,704.8984375,623469,0.0,0.0
707.2960411357259,710.2930582591823,697.3059840575377,700.203125,306396,0.0,0.0
703.7495909373159,724.978462465851,703.3000261688765,715.78759765625,784605,0.0,0.0
720.4330100469316,727.2761749405813,714.0393489543688,715.7376708984375,390592,0.0,0.0
716.736704628231,719.7337219497168,706.0473306533701,708.3450317382812,244607,0.0,0.0
711.891450463644,746.956587760304,709.2940599858781,729.52392578125,1778872,0.0,0.0
737.1663749281529,761.1425131757755,729.5239564719342,748.5050659179688,1937559,0.0,0.0
752.0015419179489,763.4401693967491,730.3730440874125,738.4650268554688,724170,0.0,0.0
743.7098556060475,812.2915649414062,738.2652619797731,812.2915649414062,4348930,0.0,0.0
829.1747717719242,854.1499154999941,772.2314440719246,781.1226196289062,2894568,0.0,0.0
784.4193220693794,798.0557138848324,743.3102113304631,757.4461669921875,1320954,0.0,0.0
759.7438487113899,807.5462479387484,759.7438487113899,785.2684326171875,2410709,0.0,0.0
789.2145455676318,826.527386085376,765.238407474438,799.953857421875,3284110,0.0,0.0
802.2015937252734,810.8929556902918,789.214519356122,792.261474609375,1335088,0.0,0.0
797.556177130114,797.556177130114,775.4282374341342,778.3253173828125,618541,0.0,0.0
782.9208147487324,860.2938219133789,779.3243574811429,800.2535400390625,6504001,0.0,0.0
803.3505099686889,821.1827384764728,789.1146778235676,806.647216796875,1354993,0.0,0.0
810.0937647340126,817.1866809737027,801.0527141661574,806.7969970703125,395128,0.0,0.0
810.8429970597094,816.6372178981251,734.2691861176525,751.9515991210938,771652,0.0,0.0
744.2592917642506,791.5122520531803,735.3181780105775,786.46728515625,990784,0.0,0.0
790.2135290278171,812.7910340388237,789.7140261649677,793.8599243164062,811734,0.0,0.0
793.85993546504,815.0888074342706,789.4642858204461,800.0037841796875,796785,0.0,0.0
804.0497486277742,817.6362633301671,796.4073912712454,802.9508666992188,479752,0.0,0.0
806.89694066198,842.9610231406599,793.0107366192358,807.8460083007812,2184728,0.0,0.0
812.0417572732607,819.68417525316,801.2025698391643,804.998779296875,554922,0.0,0.0
804.9988249943649,844.0599865903415,801.5522429455328,820.6832275390625,2516139,0.0,0.0
826.1777229889404,848.9550410046244,809.6941287576012,820.0338134765625,1829334,0.0,0.0
824.1797551476569,832.1218631648834,814.2895736960959,819.0348510742188,600545,0.0,0.0
823.1308082656491,836.2177593337481,817.2865879841223,820.9329833984375,560963,0.0,0.0
824.8790728352915,826.1777681356524,803.2006355272848,810.1437377929688,501555,0.0,0.0
812.7410868768465,822.1817030742332,801.2025830686938,805.748046875,490944,0.0,0.0
809.8939882674592,827.0768996709984,808.2456043605616,810.9429321289062,741946,0.0,0.0
815.1886949534868,818.1857122143451,804.1996316636726,806.147705078125,249130,0.0,0.0
811.6422188214565,820.4334570645138,806.5472530056883,811.342529296875,486349,0.0,0.0
815.887975802625,818.1856767414371,807.1966139280601,808.9948120117188,210649,0.0,0.0
809.1946452495794,818.885013072771,789.2145305520588,798.4053955078125,739873,0.0,0.0
798.3554772792208,820.2836049257492,792.4613189070159,805.0487670898438,862674,0.0,0.0
798.205575220924,818.6851926076936,790.1635913200378,804.89892578125,783382,0.0,0.0
806.1976553131539,842.7612420565263,805.5982762417437,809.5942993164062,3109843,0.0,0.0
816.187681631747,837.9659943567696,811.9419072780934,814.039794921875,1010119,0.0,0.0
839.6643290649558,854.1499123742262,804.3994384448674,811.2925415039062,1176421,0.0,0.0
814.1896851918438,827.8760761439507,800.5032942397368,821.7821044921875,588086,0.0,0.0
825.1787268541619,907.0971961060278,824.2296592228133,885.9682006835938,4922603,0.0,0.0
894.010276383198,894.8094687939519,847.3566953335798,860.7933349609375,1346066,0.0,0.0
867.0370902676491,873.8303169804282,835.6682862159589,845.3087158203125,590893,0.0,0.0
850.1538787911338,866.1379705192868,839.3146909777686,861.6923828125,497016,0.0,0.0
866.2878747564342,878.9751992106175,825.2287011711518,835.71826171875,1044133,0.0,0.0
840.6633290370136,845.1588548607409,812.3415407373199,819.9339599609375,530606,0.0,0.0
819.184684323262,819.184684323262,776.5770662915386,785.0186767578125,634597,0.0,0.0
785.6680981766272,812.7411300906143,783.1206456639709,806.0977783203125,429885,0.0,0.0
810.1437247708595,816.9868897653057,780.573118000285,785.9677734375,408920,0.0,0.0
785.9677755690327,801.0527380379567,775.2284637325317,780.5731201171875,300506,0.0,0.0
781.2224686786446,787.8658810693444,751.4521105837387,762.3912353515625,280927,0.0,0.0
762.3912426661377,804.6491725967624,746.3072139249341,773.1305541992188,985642,0.0,0.0
774.1795180356144,782.8208811870718,760.2433756304121,762.5410766601562,316869,0.0,0.0
