Open,High,Low,Close,Volume,Dividends,Stock Splits
223.2275516291252,245.00098029467935,221.03023649557866,242.8036651611328,3790256,0.0,0.0
247.14833695162517,265.6757261665398,241.7049839560249,262.0301818847656,2889377,0.0,0.0
262.2798810720379,278.11056507507794,254.18974935789234,259.63311767578125,1687871,0.0,0.0
256.68670494808026,258.93396209256736,246.69889541702653,248.44676208496094,658387,0.0,0.0
247.6976831645544,258.18488345982786,236.9607876241554,244.40170288085938,273141,0.0,0.0
244.70132568109486,249.6952302868315,241.7049829176529,243.95223999023438,126957,0.0,0.0
246.19951238082388,254.68915073878333,238.25920661171125,244.002197265625,211035,0.0,0.0
248.69646803555847,248.69646803555847,239.8073232661059,242.15444946289062,144599,0.0,0.0
247.8974336860796,252.44189014725274,244.7013376303736,245.94981384277344,228289,0.0,0.0
248.69646768299702,249.79513287325435,240.70621972531035,242.3542022705078,212297,0.0,0.0
244.7013407256466,247.79756786763826,242.70377876053928,244.10206604003906,136028,0.0,0.0
244.70134482896034,247.69768782686597,235.71231583524343,241.7050018310547,173627,0.0,0.0
239.7074548796811,241.70501700367848,231.2178158526924,233.11549377441406,212424,0.0,0.0
233.01561720370222,240.70622808193366,233.01561720370222,237.5101318359375,121910,0.0,0.0
235.71231534141808,244.6014601205063,233.7147533469993,242.004638671875,494730,0.0,0.0
243.65263116296657,254.0898899616391,237.01074335659018,253.84019470214844,328214,0.0,0.0
258.68428219535804,266.52471923828125,258.68428219535804,266.52471923828125,164713,0.0,0.0
279.80847183569944,279.80847183569944,260.68182309546006,279.7085876464844,654626,0.0,0.0
284.652581230407,291.5441639430678,266.27501716985256,288.5977783203125,479344,0.0,0.0
274.21534093600764,302.9802551269531,274.21534093600764,302.9802551269531,901016,0.0,0.0
318.1117248535156,318.1117248535156,309.6220869845835,318.1117248535156,536128,0.0,0.0
324.6038117557271,333.9923466765868,309.1227068873771,330.04718017578125,708121,0.0,0.0
332.5940606889734,343.5806512823028,313.5672955354033,329.298095703125,476598,0.0,0.0
332.3942882101525,332.3942882101525,312.86813281556897,313.3175964355469,367118,0.0,0.0
304.8779094241782,319.6099296174841,300.633090046446,316.56365966796875,142341,0.0,0.0
328.5989550805766,328.5989550805766,300.7828976197775,300.982666015625,323152,0.0,0.0
285.95098422261464,303.6294198745675,285.95098422261464,288.647705078125,318842,0.0,0.0
284.7524799758962,299.7341955430562,274.2153217387667,297.6367492675781,384485,0.0,0.0
289.7463894021312,312.5185852050781,289.7463894021312,312.5185852050781,253674,0.0,0.0
314.61603151122875,323.60506098297816,311.619688353979,312.5185852050781,211333,0.0,0.0
318.41137576449506,326.60139228928256,299.6343048525528,319.11053466796875,223690,0.0,0.0
328.598946117042,329.94730655128757,303.6294213361117,305.8267517089844,498086,0.0,0.0
306.7755748381349,316.4138052910262,302.7305240226882,306.1263732910156,86863,0.0,0.0
302.13127625093244,303.13005732944794,290.8450622558594,290.8450622558594,210413,0.0,0.0
298.5356341628472,298.5356341628472,276.3127569605687,286.7000732421875,1317908,0.0,0.0
286.6501522081959,301.0325927734375,284.65259017190186,301.0325927734375,172141,0.0,0.0
307.0252765304664,311.61967527482454,301.1324746646141,302.3809509277344,127246,0.0,0.0
301.6318687771521,302.63064979959296,296.63796366494756,300.28350830078125,82278,0.0,0.0
304.5283324367003,304.6282166365912,296.63796833136917,297.5868225097656,84087,0.0,0.0
303.57950466932675,306.52589040415535,290.2457718926448,299.8840026855469,118756,0.0,0.0
299.9339335651219,306.42601031311483,295.6391872932164,297.5868225097656,82078,0.0,0.0
299.634308294021,304.6282134322547,294.64040315578734,299.3846130371094,145873,0.0,0.0
303.47960013950524,314.3163796282782,295.63916352428924,311.96923828125,198870,0.0,0.0
315.76461698824056,323.55512732156524,310.6708276319087,316.31396484375,176475,0.0,0.0
321.60750170770035,324.50396068911624,309.67205583416046,310.9704895019531,84060,0.0,0.0
319.5100285206985,326.5014953613281,316.61356978279866,326.5014953613281,898682,0.0,0.0
341.48324355993446,342.78167724609375,339.48568140927046,342.78167724609375,689945,0.0,0.0
353.3686723440047,359.91070556640625,343.0812412045479,359.91070556640625,379501,0.0,0.0
377.8888244628906,377.8888244628906,377.8888244628906,377.8888244628906,72032,0.0,0.0
396.7657470703125,396.7657470703125,381.5343370191551,396.7657470703125,843072,0.0,0.0
409.8997381182793,416.59158336656185,384.5307054642463,399.162841796875,885517,0.0,0.0
409.3004158818963,409.3004158818963,385.5294417681355,390.2237243652344,319735,0.0,0.0
390.22375943786204,396.5160677157594,370.7475294115212,387.57696533203125,758094,0.0,0.0
371.2968488007661,395.5172888368618,371.2968488007661,386.3784484863281,723082,0.0,0.0
384.5306657145092,405.6548767089844,370.54773241579977,405.6548767089844,589762,0.0,0.0
425.93017578125,425.93017578125,419.23833079264693,425.93017578125,609407,0.0,0.0
438.4648417755653,447.20417518225366,416.4916606387488,421.33575439453125,468333,0.0,0.0
429.3759349209278,429.3759349209278,404.50629474735115,417.84002685546875,196184,0.0,0.0
410.49898034099186,424.3321029278767,401.50995157440076,417.9898376464844,195386,0.0,0.0
418.48923911872964,426.8789934250344,404.50630511476254,411.5476989746094,153429,0.0,0.0
407.50265049238715,422.48436558401903,397.5647672894537,410.1494140625,117927,0.0,0.0
417.49045702715466,417.49045702715466,404.5063040574106,412.1969299316406,114623,0.0,0.0
409.5002047417542,432.77178955078125,405.50508079305416,432.77178955078125,180377,0.0,0.0
454.39544677734375,454.39544677734375,454.39544677734375,454.39544677734375,123092,0.0,0.0
476.86798060247935,477.0677185058594,462.4355835668286,477.0677185058594,230707,0.0,0.0
499.39050736293444,499.39050736293444,467.92890539906955,479.0653076171875,589098,0.0,0.0
489.1030798056926,500.3892931884506,481.56226478378755,494.0470275878906,161126,0.0,0.0
508.2796157273703,509.37828086059574,489.40266200331746,499.98974609375,119990,0.0,0.0
501.4879656219616,524.9592895507812,501.4879656219616,524.9592895507812,231358,0.0,0.0
551.17724609375,551.17724609375,538.3429351955591,551.17724609375,496106,0.0,0.0
574.099357041032,578.6937866210938,562.2138986733771,578.6937866210938,424448,0.0,0.0
579.2929891487092,598.169974731133,549.7790223247493,567.4574584960938,581056,0.0,0.0
585.2856837356373,585.2856837356373,553.3246907671385,562.7132568359375,234062,0.0,0.0
562.3137071334219,569.3051741848143,534.5975341796875,534.5975341796875,351343,0.0,0.0
513.4232915088728,559.2673576009369,507.8800698997563,544.2357177734375,387267,0.0,0.0
554.3233780399268,554.3233780399268,520.3648287545979,545.5341186523438,176814,0.0,0.0
551.4769342547913,552.2260199786035,518.2674671657869,548.1309814453125,210193,0.0,0.0
555.1724238335618,558.1188401315741,520.7644653320312,520.7644653320312,152231,0.0,0.0
510.3271779971474,534.3478495071396,494.74618787805986,528.5050048828125,153640,0.0,0.0
534.3478641539281,554.9227294921875,509.378337791595,554.9227294921875,129677,0.0,0.0
577.2954235301333,582.6388775470186,559.3173653579147,569.5049438476562,298065,0.0,0.0
572.3015343527543,589.4805803858609,541.039700078516,560.416015625,225508,0.0,0.0
579.2929150841657,584.8361368208388,567.3075444272519,574.6485595703125,113736,0.0,0.0
578.8934649058016,601.2661845283692,577.2954396302282,595.42333984375,276355,0.0,0.0
609.1565543258243,622.7898783555397,601.2661600668907,609.6559448242188,221684,0.0,0.0
627.2344944524424,635.2247427894162,612.5024740811469,628.732666015625,118097,0.0,0.0
653.2027506721417,660.1442905663891,639.2198171715149,658.0468139648438,471102,0.0,0.0
657.1480234151902,659.0456708896864,631.2296422113537,649.7570190429688,319877,0.0,0.0
664.0895089561293,682.2173474661239,650.2064287204989,681.46826171875,670139,0.0,0.0
681.1686430148112,715.5267338502999,674.1771760043953,715.22705078125,480068,0.0,0.0
724.1161672942814,750.9833984375,724.1161672942814,750.9833984375,547383,0.0,0.0
788.4876708984375,788.4876708984375,774.1551270036808,788.4876708984375,180469,0.0,0.0
827.8895874023438,827.8895874023438,827.8895874023438,827.8895874023438,161142,0.0,0.0
863.9455477051504,869.2390747070312,786.540021754689,869.2390747070312,714011,0.0,0.0
869.9382896525733,906.5935661733693,825.7921552989479,837.2282104492188,563973,0.0,0.0
854.0575941768861,854.0575941768861,795.3792114257812,795.3792114257812,366215,0.0,0.0
759.0735416127412,835.1307373046875,755.6277350540591,835.1307373046875,367295,0.0,0.0
840.9735651399509,868.7396635308061,833.9820984463884,844.9686889648438,226769,0.0,0.0
858.9516134739627,887.2171020507812,809.0125661789648,887.2171020507812,360793,0.0,0.0
886.9175537525434,886.9175537525434,842.8713347579189,844.6691284179688,312157,0.0,0.0
809.0125226712044,823.9942360540044,802.4705200195312,802.4705200195312,212663,0.0,0.0
762.369525416816,841.9723833412277,762.369525416816,823.0454711914062,910810,0.0,0.0
814.0065832355118,832.9834238262783,782.0455885563262,784.6923828125,207582,0.0,0.0
793.032112970603,823.8944702148438,789.0369889757887,823.8944702148438,170332,0.0,0.0
840.3743543235508,853.1587388787525,810.5107781622305,825.2427978515625,162806,0.0,0.0
827.9894363260726,828.9882173107843,791.0345398917364,794.5802001953125,159911,0.0,0.0
805.0174367955162,819.5496872651214,769.0613229932351,779.5984497070312,142215,0.0,0.0
803.0199430181541,804.0187240418085,769.0613882139038,776.652099609375,117843,0.0,0.0
778.0503527710704,795.7287876128329,770.060105245822,778.7994384765625,120923,0.0,0.0
779.0492014884759,807.8640097489716,764.0674860752359,774.9042358398438,76522,0.0,0.0
808.0138453003752,813.6069946289062,799.0248161190361,813.6069946289062,189096,0.0,0.0
847.9650770860546,854.2573852539062,813.6069859741199,854.2573852539062,425275,0.0,0.0
858.9516592587893,896.9552640838441,858.9516592587893,895.3073120117188,439537,0.0,0.0
940.0526640701567,940.0526640701567,859.051490575615,909.1903076171875,319201,0.0,0.0
915.8821661077915,915.8821661077915,863.745786335677,865.0941772460938,256406,0.0,0.0
826.2415846250594,846.9662904346333,821.846923828125,821.846923828125,199093,0.0,0.0
804.1185350734131,824.993081743972,784.0430619479637,801.2720336914062,144323,0.0,0.0
817.9517301471003,828.9882482478879,784.0431022585445,812.758056640625,72979,0.0,0.0
818.0016758161765,819.9992379060818,799.5741533446497,802.0711059570312,56277,0.0,0.0
808.9626697998638,808.9626697998638,774.1051890904693,795.1295166015625,85521,0.0,0.0
783.5436820904304,808.9626703300016,769.0613578197978,794.8298950195312,88646,0.0,0.0
807.5144939146634,811.2599229216887,789.0370441466716,791.3841552734375,71999,0.0,0.0
805.9663632455154,805.9663632455154,769.061392045468,774.454833984375,166424,0.0,0.0
781.0467289974815,787.7885006352475,754.0796424464176,759.0735473632812,133063,0.0,0.0
742.5937151610104,797.0272827148438,742.5937151610104,797.0272827148438,106098,0.0,0.0
825.991864091851,836.8786010742188,794.0308729782606,836.8786010742188,174468,0.0,0.0
876.7300011233416,876.7300011233416,819.1003218449472,830.4365234375,337999,0.0,0.0
833.9820966805914,835.7798902058364,800.123397952013,809.2622680664062,142237,0.0,0.0
804.0187316146262,821.7970218109722,793.032140250948,807.5643920898438,141749,0.0,0.0
817.0028537949804,843.9200137985918,800.8225894861074,825.7421875,575980,0.0,0.0
826.9906568750837,853.6581214084962,826.8908031607288,829.7872314453125,206834,0.0,0.0
834.9809322714611,838.926129490493,809.0126257654109,813.9566040039062,116142,0.0,0.0
821.7970133383121,821.7970133383121,801.0223802569659,812.4085083007812,141361,0.0,0.0
812.7080796604957,814.0564095727198,793.2817777887838,806.2160034179688,119989,0.0,0.0
801.0223667759514,843.9699500320186,796.0284617461762,820.3987426757812,159671,0.0,0.0
832.9833771101265,832.9833771101265,807.015070389667,810.0613403320312,158405,0.0,0.0
814.0065062114011,817.8018617782728,789.03698148099,792.4827880859375,146697,0.0,0.0
794.0308594581079,799.4742278566063,766.2647610931068,771.9078369140625,290035,0.0,0.0
796.0284784340822,810.4608764648438,787.3889981671514,810.4608764648438,390854,0.0,0.0
820.9980271541856,825.742237165113,779.2489912501753,797.5266723632812,238694,0.0,0.0
772.0577565149949,794.7800255456756,757.6752849200632,762.2697143554688,325310,0.0,0.0
757.7752032121776,788.9871113700474,724.2661108060403,760.2222290039062,189019,0.0,0.0
759.0236170436307,776.0528205402986,749.5351977448754,761.1210327148438,167901,0.0,0.0
760.7215540420542,799.1746215820312,760.7215540420542,799.1746215820312,164297,0.0,0.0
839.1258544921875,839.1258544921875,839.1258544921875,839.1258544921875,112942,0.0,0.0
857.9529005037335,863.7458182567764,823.9943456525963,846.6167602539062,743643,0.0,0.0
873.6337559868566,873.6337559868566,848.9638530073166,857.2537231445312,240494,0.0,0.0
863.945555993301,887.7165313533359,828.9882213577339,864.3450927734375,416902,0.0,0.0
864.3451183036707,873.93339170262,844.4693516395032,849.51318359375,165210,0.0,0.0
849.4632563937004,857.4535045432002,807.0649899582658,814.30615234375,224887,0.0,0.0
815.4048191068779,830.6362291013895,780.6471921212913,795.2793579101562,174447,0.0,0.0
813.7068818362629,815.0052849264706,789.0869061364745,793.7811889648438,76595,0.0,0.0
798.0259569121436,806.715363128243,784.0430240000409,787.5886840820312,89431,0.0,0.0
782.7446982313606,795.0796194545411,769.0613860535808,777.9505615234375,129379,0.0,0.0
743.9920124162173,767.0139029279668,739.0979609929078,739.34765625,204479,0.0,0.0
707.136967160729,753.0808944056351,703.2416967708803,739.89697265625,395491,0.0,0.0
767.3135210960903,776.8518676757812,750.0845484453808,776.8518676757812,169320,0.0,0.0
784.0430401699422,802.969951229889,773.056449798134,777.750732421875,133728,0.0,0.0
774.0552692337443,774.0552692337443,751.0833064048719,754.9785766601562,91403,0.0,0.0
746.2891719426464,746.2891719426464,717.2745962189088,717.8239135742188,166714,0.0,0.0
681.9676489246058,711.8811518174696,681.9676489246058,683.4158935546875,326999,0.0,0.0
691.1564692946454,713.8288107541209,660.7935017505782,670.2319946289062,166815,0.0,0.0
636.722900390625,647.2101011029412,636.722900390625,636.722900390625,179857,0.0,0.0
621.5414104061235,661.9920413160224,604.9117431640625,604.9117431640625,765019,0.0,0.0
580.2917783686867,635.1248812941955,574.6986289855801,633.17724609375,378924,0.0,0.0
624.2381365699229,657.1979101808148,614.74971689406,637.3721313476562,183434,0.0,0.0
656.0992548352029,658.9956831214507,609.3063290113391,613.1016845703125,198794,0.0,0.0
610.2552228601353,618.2454712772893,584.2869155043849,590.429443359375,245391,0.0,0.0
565.3100294964883,598.2698015342694,565.3100294964883,582.6888427734375,206942,0.0,0.0
589.2808091004815,601.6157304659941,570.1541279462227,597.1212158203125,185859,0.0,0.0
606.7594270727134,626.934814453125,602.3647665087915,626.934814453125,136636,0.0,0.0
658.24658203125,658.24658203125,629.2320072236436,658.24658203125,286651,0.0,0.0
665.4877360712027,689.0090152967351,645.4122633219398,662.9907836914062,295069,0.0,0.0
674.1771596309608,696.1004142733331,645.512133392279,689.3087158203125,377511,0.0,0.0
696.1503873312364,696.1503873312364,659.1954887211133,663.1406860351562,145230,0.0,0.0
676.5243114461093,681.0688139358757,660.1942658653611,665.387939453125,87580,0.0,0.0
680.1698778896779,681.1686589144791,661.7423557899428,670.3319091796875,152228,0.0,0.0
676.1747699288084,677.1735509774476,656.2990026765832,661.1930541992188,117774,0.0,0.0
661.1930002627921,667.9347717911514,649.2575555130278,656.9481811523438,69228,0.0,0.0
661.1930865044591,664.0895760713356,639.2199023608064,643.2649536132812,113331,0.0,0.0
637.2222345331272,653.2027294430488,628.2332061462962,633.8263549804688,146452,0.0,0.0
634.2259697265625,647.1601965769172,621.5414381398797,624.2381591796875,102737,0.0,0.0
627.3843040558011,638.6705170650957,596.0225565453592,611.603515625,126457,0.0,0.0
617.2467197734978,623.1894795103948,605.0116512990231,608.5573120117188,109100,0.0,0.0
622.0408034264378,638.9701538085938,620.7923271587383,638.9701538085938,65163,0.0,0.0
670.8812292799533,670.8812292799533,656.3489775021366,668.7338256835938,479170,0.0,0.0
666.1869156954289,702.1430310852871,659.1954488140676,686.91162109375,230550,0.0,0.0
694.003004012404,699.1467509213431,684.7143522280294,686.5621337890625,144651,0.0,0.0
693.8531662186209,720.8701798166185,680.7191718106429,719.9213256835938,407806,0.0,0.0
721.1198882256028,737.4499333322823,707.1868809631649,712.2807006835938,228391,0.0,0.0
721.1199303385913,722.0188576831506,683.6656403279304,688.8093872070312,169636,0.0,0.0
694.1527699422594,706.1381415096079,689.4584872195642,694.802001953125,66688,0.0,0.0
697.3988803419704,700.1455282774382,682.1674690634669,688.609619140625,97105,0.0,0.0
688.5596477277353,721.1198840353336,668.1844908859255,714.677734375,234582,0.0,0.0
719.172266635766,734.1040551885553,699.1467192271955,704.4901733398438,153483,0.0,0.0
717.1247686432105,720.1211116876808,694.1028784436819,709.683837890625,186236,0.0,0.0
717.9237340219571,724.0662612432315,690.2075626843925,701.0443725585938,154810,0.0,0.0
713.1296213584818,713.1296213584818,679.2209948174229,687.2112426757812,127981,0.0,0.0
693.104124350854,709.1345480692827,684.1150948682856,694.0029907226562,198996,0.0,0.0
687.1613182527482,695.151566139408,671.3805908687456,685.7630004882812,99942,0.0,0.0
682.2672466336325,685.1138089345764,659.1954309352011,661.3927612304688,217292,0.0,0.0
674.1272243303605,694.452392578125,660.8933765478117,694.452392578125,167990,0.0,0.0
681.168614762035,686.1625195623432,659.7447509765625,659.7447509765625,382838,0.0,0.0
659.7447795597411,674.1272503920442,638.2210611300567,643.0151977539062,200599,0.0,0.0
649.2075986455612,663.1905315394656,629.8312243939938,638.0711669921875,197509,0.0,0.0
636.2234650951743,661.9920014108035,617.2466270468096,626.934814453125,298440,0.0,0.0
656.7484199153868,656.7484199153868,614.3501552056102,616.4476318359375,189875,0.0,0.0
634.2259323113872,634.2259323113872,601.5158547000518,610.0054931640625,106465,0.0,0.0
600.26741079382,611.2540023391311,581.5901929746394,591.2783813476562,234286,0.0,0.0
620.8422493400548,620.8422493400548,600.2673849876743,606.1102294921875,564206,0.0,0.0
606.1102113943128,616.5974116508431,575.8471599890472,580.5913696289062,160436,0.0,0.0
569.305176310389,591.7777490594833,554.6230832554963,569.0055541992188,254454,0.0,0.0
559.3174166426097,561.3149788449047,540.5902709960938,540.5902709960938,169627,0.0,0.0
554.1237273519555,567.6072718433857,543.4367576740035,549.0299682617188,275601,0.0,0.0
555.3222422535766,574.299081467278,546.8326036579734,568.9556274414062,148104,0.0,0.0
574.2990633317329,588.7813875374895,565.7095712905508,579.5925903320312,109035,0.0,0.0
594.2747213417622,594.2747213417622,554.3234795708875,558.1687622070312,148104,0.0,0.0
539.3417358398438,549.0798505147299,534.3478308783637,539.3417358398438,77937,0.0,0.0
557.1698844503004,557.1698844503004,535.9457909435598,542.1881713867188,72058,0.0,0.0
551.8265175248969,569.2552586415901,542.2382440481332,563.7120361328125,225971,0.0,0.0
591.8775725019916,591.8775725019916,579.3928105021963,586.4841918945312,740560,0.0,0.0
598.2697455711184,598.2697455711184,569.6546490489021,578.5438232421875,390247,0.0,0.0
582.2893234538346,589.2308636013958,549.8289409285352,572.4513549804688,203633,0.0,0.0
579.1931959002867,582.6889298204557,565.0104918034492,568.4063110351562,150300,0.0,0.0
578.7436819203984,596.8215942382812,571.3526778898986,596.8215942382812,369498,0.0,0.0
596.0725293544766,606.9093405217175,573.3003331899541,585.0360107421875,463854,0.0,0.0
590.9787055982861,594.2247437148485,579.3928098981047,586.833740234375,157095,0.0,0.0
589.2807918411019,614.2003900611095,584.2868868254992,607.3587036132812,224480,0.0,0.0
615.2490479089174,637.7216186523438,609.8056796922486,637.7216186523438,808658,0.0,0.0
649.2076673773474,669.5828247070312,639.2198571100037,669.5828247070312,1270413,0.0,0.0
668.0346203648381,703.041941763263,654.2015284603215,696.6497192382812,855824,0.0,0.0
700.1455235842828,728.9603328025568,680.6692928996987,691.2064208984375,502581,0.0,0.0
679.1711109989978,721.1199149136419,679.1711109989978,697.1990966796875,1187168,0.0,0.0
697.1491056184739,697.1491056184739,662.3416137695312,662.3416137695312,598195,0.0,0.0
629.2319946289062,648.2088325621589,629.2319946289062,629.2319946289062,228250,0.0,0.0
607.508534786611,645.6619806472344,602.0651662202933,613.501220703125,354336,0.0,0.0
620.3428634366666,627.7338673248732,599.2686084247,603.513427734375,142320,0.0,0.0
618.9445307820625,627.5340220664309,573.3501586914062,573.3501586914062,275711,0.0,0.0
572.251603042325,591.2783694620872,550.6279693694174,562.9629516601562,262803,0.0,0.0
564.610921952969,586.2844831827098,536.445283822568,552.6754760742188,308370,0.0,0.0
559.3173475150602,580.291748046875,559.3173475150602,580.291748046875,231505,0.0,0.0
588.2819849152261,605.7606516996343,561.3148990192819,586.7838134765625,410649,0.0,0.0
586.184624787966,603.263756421558,574.3989595859586,589.8800659179688,219922,0.0,0.0
603.9628923437552,612.5024578352427,595.2734853156211,602.964111328125,157638,0.0,0.0
626.2356553960798,626.2356553960798,587.5828204546021,590.1796875,144182,0.0,0.0
588.2819415166545,619.6436857033692,581.1906216144198,614.0005493164062,425715,0.0,0.0
611.3538295484134,613.2016109864502,603.7631182851273,606.2600708007812,106677,0.0,0.0
609.2064583024567,612.1528743244709,582.2892992578221,586.73388671875,145786,0.0,0.0
581.2905827198963,598.269860909309,569.3551367416574,584.4866943359375,101176,0.0,0.0
590.2795395833913,599.218641249774,579.2929491681336,591.1284790039062,134382,0.0,0.0
595.2734595023318,617.7460313795171,561.6145285430192,582.1394653320312,218847,0.0,0.0
564.6608179040787,588.1821593867382,564.6608179040787,570.3538818359375,193376,0.0,0.0
574.29907653009,583.6876423394056,564.3112665034798,571.8021240234375,165252,0.0,0.0
574.898382219114,578.7936529303005,569.6048545311444,571.7522583007812,65061,0.0,0.0
571.7521891303461,582.2893163681856,571.7521891303461,576.5463256835938,88887,0.0,0.0
576.5463271787386,586.1845881282629,574.0993015581116,575.6473999023438,73868,0.0,0.0
582.2394075468474,582.2893344056744,561.4647745320722,566.208984375,76215,0.0,0.0
568.2564473081515,594.024984243328,559.3173453993505,581.5901489257812,159189,0.0,0.0
584.1870871592834,610.6547861908049,576.4465336689327,610.0554809570312,473346,0.0,0.0
612.3026884657862,616.2478856633999,597.3709001137197,603.513427734375,134042,0.0,0.0
601.4659366129772,614.3002482114179,598.3197520461351,604.8118286132812,73197,0.0,0.0
609.5060977962893,635.0249398420659,607.3586942882483,612.9019775390625,695931,0.0,0.0
618.1954986467276,629.2320162636457,613.1516668989872,616.397705078125,178697,0.0,0.0
619.7934789325305,647.210026990239,610.1052919536443,644.1138305664062,826860,0.0,0.0
655.0005652365777,663.1905815990787,641.2173996786272,645.6619873046875,251361,0.0,0.0
648.9080507733235,648.9080507733235,629.2320521873763,631.2296142578125,102521,0.0,0.0
635.3745643117492,647.2600217620769,620.4927028687048,640.2685546875,128993,0.0,0.0
643.8141760303865,658.9457318082373,622.2405318931897,626.8848876953125,360883,0.0,0.0
639.1199973952065,648.5085023819701,632.42815238672,637.7716064453125,234594,0.0,0.0
642.2161839664954,649.2076509770171,631.778910308637,643.71435546875,148720,0.0,0.0
643.2149651938092,659.1954612234691,638.2709870424824,643.5645141601562,206568,0.0,0.0
639.419574766393,645.3123457800517,622.2904571328763,627.8336791992188,174899,0.0,0.0
629.2320197328821,633.6266804454766,604.2624951403075,614.3501586914062,161563,0.0,0.0
614.9494045444245,628.233178154265,607.258779519544,613.25146484375,371564,0.0,0.0
614.949479919239,618.8446892809632,601.2661678929787,605.0115966796875,136024,0.0,0.0
605.0116597433263,619.044522201432,602.215084816566,603.9130249023438,116985,0.0,0.0
611.154115693495,615.0992518581672,603.2637214426422,610.0054931640625,205726,0.0,0.0
611.9531154748719,620.143131660687,606.1601980129669,617.59619140625,94045,0.0,0.0
621.2417157738627,622.4402650382448,609.3062719040641,610.9043579101562,221619,0.0,0.0
614.9494319230125,639.1698695200134,614.250273078578,633.8763427734375,584652,0.0,0.0
636.2235162741321,646.8605586306786,627.234487001813,633.0274047851562,185732,0.0,0.0
632.2283500211785,639.7192072489175,619.6936611189121,621.7411499023438,179841,0.0,0.0
621.2417797991528,621.2417797991528,606.5596869590156,609.7557983398438,117844,0.0,0.0
604.2625182445904,613.6010964149772,580.2917737191851,600.7667846679688,138042,0.0,0.0
604.2625358884655,614.0006511362549,578.2942285610274,590.7789916992188,198708,0.0,0.0
599.2686345473078,604.0128445708073,584.3867724050798,588.5816650390625,165627,0.0,0.0
594.274631168433,617.9956773705343,589.7801171511927,611.2039794921875,256418,0.0,0.0
594.5244259648717,639.0201099957105,594.3246575607202,622.3404541015625,264872,0.0,0.0
627.2344469863347,641.7167710011465,617.2466373209471,620.6924438476562,211768,0.0,0.0
619.2442902327022,651.7046764142551,614.5000799446291,637.6718139648438,850597,0.0,0.0
663.190596767591,663.190596767591,634.325800927591,637.0724487304688,351867,0.0,0.0
663.1905743298703,663.1905743298703,646.8605296022841,649.8568725585938,393850,0.0,0.0
649.8568928937631,652.603540689661,634.4756408524322,638.0213012695312,138978,0.0,0.0
632.577957597693,636.1736059766821,622.2405980497095,623.6888427734375,167480,0.0,0.0
627.8337381559847,643.2149905757957,624.1882239318152,629.0322875976562,145667,0.0,0.0
631.0797260623374,636.7228628784234,619.0943545258023,622.590087890625,175883,0.0,0.0
628.3331354562324,636.6230669567991,621.2917412314775,625.18701171875,134593,0.0,0.0
627.6339680788948,634.2258979090826,625.3367231446392,630.0809326171875,197854,0.0,0.0
618.9446363621117,626.7850433151236,614.5000484437114,621.641357421875,90183,0.0,0.0
625.1870318257721,628.5329240734239,611.2540235095065,613.9507446289062,117811,0.0,0.0
612.6522946927329,614.7497104252351,602.26494782521,605.6608276367188,140204,0.0,0.0
607.9580663867296,623.5390271271756,580.3916715126385,609.306396484375,311925,0.0,0.0
620.649991117319,633.0430266123954,613.8038763241371,618.7510375976562,356419,0.4,0.0
612.7044052848296,632.6431714672409,610.4556736326948,623.198486328125,259557,0.0,0.0
617.951528167474,626.4467377633414,612.6545273254965,614.9032592773438,141297,0.0,0.0
613.5539403588152,622.3989268010521,597.113201790336,598.16259765625,208011,0.0,0.0
586.9189659145637,604.3591415122603,571.527622527317,577.3244018554688,249124,0.0,0.0
581.5720277240401,586.9189877158717,566.6804019325658,569.6787109375,174029,0.0,0.0
568.7292138344826,578.3737985216367,560.6837638264282,564.2317504882812,152340,0.0,0.0
573.3766698865282,592.4159209405611,568.9291657451108,588.568115234375,181095,0.0,0.0
589.6674184713863,598.6623451938312,584.5703177289679,586.4192504882812,143675,0.0,0.0
589.4675303900409,611.3052506215462,586.6691208891867,593.3653564453125,262583,0.0,0.0
609.6561520568873,614.0036756261727,589.0677883713324,595.4141845703125,159636,0.0,0.0
603.6595964123134,604.6590328302145,592.6657958154004,597.3631591796875,142405,0.0,0.0
599.6617986866863,620.6499616407203,599.6617986866863,614.1536254882812,380177,0.0,0.0
606.6578555750779,619.6505279350054,601.1109961138748,606.258056640625,230735,0.0,0.0
610.6556093587915,614.1036769636686,599.8117493703157,602.160400390625,146921,0.0,0.0
599.8617140948817,618.4512059478989,599.7617338586587,604.0093383789062,243066,0.0,0.0
607.3574955893653,617.5517587860112,597.6629505788219,601.2109375,283701,0.0,0.0
606.657871819408,610.0559798509883,593.6651991115789,595.4641723632812,150148,0.0,0.0
594.6645942322821,599.4618762377033,579.6730498398716,583.27099609375,160801,0.0,0.0
588.6680086713827,590.2670824270646,577.4743093793483,579.3233032226562,154999,0.0,0.0
583.6708597598257,587.3687866536609,575.7253281502725,577.9740600585938,94761,0.0,0.0
577.3743848171464,579.6730761950105,573.5765389318814,576.82470703125,97408,0.0,0.0
578.6736160369072,590.7168112171453,572.6769982541414,576.0250854492188,144197,0.0,0.0
585.66969311785,593.0155257899314,580.9223705200518,590.5669555664062,88969,0.0,0.0
593.6652059507164,593.6652059507164,579.6730967195548,584.2205200195312,120171,0.0,0.0
591.0666614912051,593.6651715116625,542.3441411019903,564.0318603515625,254787,0.0,0.0
