Open,High,Low,Close,Volume,Dividends,Stock Splits
141.06535156760472,142.81306388791134,139.81698562452857,140.5160675048828,141714,0.0,0.0
141.66456893591365,154.54769897460938,138.6185530812144,154.54769897460938,1191771,0.0,0.0
157.5937241366436,169.97750854492188,155.29672768897387,169.97750854492188,2234304,0.0,0.0
170.77645772316208,178.76599960494747,160.88940573998943,165.48338317871094,1675369,0.0,0.0
167.78037864076427,171.5754140625499,163.5858722225135,166.88156127929688,307595,0.0,0.0
168.4295304585759,181.16286334363335,167.68051087710194,175.0708465576172,945015,0.0,0.0
176.768609763562,183.7594587372622,174.7712243425048,175.81985473632812,469317,0.0,0.0
177.11815953997078,189.45200545749904,176.96834648904442,184.4585418701172,821654,0.0,0.0
185.80678832573528,202.88442512842974,185.3074419530452,200.18795776367188,1211276,0.0,0.0
206.77933292230364,220.1618094170532,202.73462431553085,218.81358337402344,1434822,0.0,0.0
223.80704501215746,225.7045550877122,207.8778839111328,207.8778839111328,1184521,0.0,0.0
213.1210281820428,216.71632820166252,204.83189049259207,206.72940063476562,683486,0.0,0.0
204.73201908650213,209.67554528009066,196.7424768782484,200.7871856689453,317291,0.0,0.0
201.73593896546103,205.73071003408404,190.7503185267478,196.89227294921875,447273,0.0,0.0
200.13802424662308,201.88573658743536,191.9487466117283,193.8961944580078,172064,0.0,0.0
194.24573885780072,195.2943692875778,185.1576287848553,186.80548095703125,218596,0.0,0.0
186.75554378083902,196.14324951171875,181.5623445416536,196.14324951171875,449152,0.0,0.0
197.1419362240199,205.93043518066406,197.1419362240199,205.93043518066406,510215,0.0,0.0
208.1275674524681,212.67162260984992,196.74247595468808,202.1853485107422,512144,0.0,0.0
203.7333186464933,207.52835410042184,197.7411622157141,198.93959045410156,161816,0.0,0.0
202.73463127254982,202.88442909174634,189.00260575532045,197.59136962890625,847558,0.0,0.0
189.75162334931233,207.42848205566406,189.75162334931233,207.42848205566406,537232,0.0,0.0
214.6690000435272,217.76495361328125,211.82273489601957,217.76495361328125,222826,0.0,0.0
228.65070958121453,228.65070958121453,206.87920386774684,208.3772430419922,722932,0.0,0.0
213.72025502691935,218.76365661621094,208.32732010775837,218.76365661621094,651206,0.0,0.0
229.69932556152344,229.69932556152344,229.69932556152344,229.69932556152344,173338,0.0,0.0
233.3944941521159,233.3944941521159,218.71371367896734,223.45750427246094,519469,0.0,0.0
222.7084885111194,231.44705028005347,212.32208976129473,214.5192108154297,763624,0.0,0.0
207.72809488607575,221.21044719839318,203.83319920249872,217.6650848388672,453187,0.0,0.0
219.71239780403658,225.80442947504875,215.71762693487227,220.0120086669922,194098,0.0,0.0
223.10795503226188,228.70064054729588,213.96992243344167,217.8148956298828,202652,0.0,0.0
217.81489490778716,217.81489490778716,207.72809203552532,208.82666015625,168310,0.0,0.0
211.72287083746986,217.41541667542575,205.93044962527998,210.32470703125,268330,0.0,0.0
210.72416546972772,216.4167109678241,205.7806395171399,209.47579956054688,218317,0.0,0.0
210.7241769881693,210.7241769881693,199.0394744873047,199.0394744873047,162094,0.0,0.0
199.78848738871363,202.68469026387788,189.10247802734375,189.10247802734375,277241,0.0,0.0
187.75423937554032,198.54012425977595,181.36261179020772,194.94482421875,479984,0.0,0.0
197.54142439813765,197.54142439813765,188.0039058099445,188.70298767089844,179148,0.0,0.0
188.7529343222554,192.7477054190227,182.06169578293864,185.1077117919922,60136,0.0,0.0
185.70690733210972,187.70429276238536,181.4125256092488,185.15762329101562,90514,0.0,0.0
194.3955321732777,194.3955321732777,188.9027222042128,193.79632568359375,523649,0.0,0.0
192.0486257792123,192.0486257792123,185.75685818017962,188.30352783203125,154940,0.0,0.0
189.35215565138256,190.75031943653224,180.31398301774698,182.46116638183594,139230,0.0,0.0
182.46116033627862,191.54927035515868,182.46116033627862,188.55319213867188,232341,0.0,0.0
194.54535340904837,197.94090270996094,185.80679172700937,197.94090270996094,439870,0.0,0.0
201.73594114556877,207.82797318659075,198.7398628117237,203.4337158203125,541197,0.0,0.0
204.73200913841137,205.0815576885746,193.2969804562538,202.4350128173828,552432,0.0,0.0
205.73070651271075,211.07371882107765,201.98560869997937,205.4810333251953,458877,0.0,0.0
209.7254751827164,211.72286066064703,202.98429919470053,205.63082885742188,224234,0.0,0.0
208.12757032663606,214.6190734300148,201.73594259730788,207.67816162109375,341318,0.0,0.0
208.2274446117435,212.72156212134948,204.18273580532963,206.08026123046875,144685,0.0,0.0
208.57698486648232,209.67553773729279,203.73331898143593,205.2812957763672,81622,0.0,0.0
207.52836451405784,208.17750873109583,199.73855771538916,200.287841796875,173468,0.0,0.0
202.68468303124007,202.68468303124007,192.14847186258714,196.59266662597656,152512,0.0,0.0
192.24835384850877,196.69253352606955,187.40468792873685,189.45201110839844,70217,0.0,0.0
189.45200559062923,191.7490018902073,184.75815286296017,187.80416870117188,121998,0.0,0.0
188.75292490511353,197.1918753782352,188.7029872211269,196.44285583496094,144694,0.0,0.0
196.54273229923922,199.28913730656413,191.59920633382268,194.6951446533203,126866,0.0,0.0
196.14324972151041,198.73985696330138,191.74900772338626,192.44808959960938,109556,0.0,0.0
196.74247570816863,196.8423510807148,189.25227993247694,189.501953125,116968,0.0,0.0
191.7490157480315,194.99476731668307,188.7529373769685,190.2509765625,125333,0.0,0.0
189.50194381532944,192.99736833893238,188.55318877811982,190.45069885253906,65644,0.0,0.0
191.84888176640845,196.842345474656,191.5492708961452,194.54534912109375,99025,0.0,0.0
196.24312450430463,204.23266646885645,190.55057890232982,203.53358459472656,404939,0.0,0.0
202.73463564015273,213.67031860351562,202.73463564015273,213.67031860351562,234130,0.0,0.0
224.30639195286344,224.30639195286344,214.91867120199447,217.56521606445312,840507,0.0,0.0
218.5139748669694,221.85958640736777,207.3286192110127,208.27737426757812,266717,0.0,0.0
209.92521531649666,214.56914579849766,204.23266962650908,208.67684936523438,131818,0.0,0.0
210.7241723002796,219.06326293945312,210.7241723002796,219.06326293945312,364807,0.0,0.0
227.50221136457165,229.9989432381099,221.3602418123624,222.55868530273438,361962,0.0,0.0
223.40755767352687,225.55475615769356,215.36807825648532,216.6663818359375,256146,0.0,0.0
221.70978310293933,223.1079468107546,213.7202413695001,216.6663818359375,375265,0.0,0.0
220.41148559624423,226.50351743137537,215.46795956024343,220.9607696533203,260251,0.0,0.0
227.05280636783084,230.69802886694478,220.7111012103671,223.65724182128906,349496,0.0,0.0
226.3037856902651,227.2026030794381,212.52182254361207,215.3680877685547,319105,0.0,0.0
215.36808831920996,215.71763688191663,204.63214111328125,204.63214111328125,332331,0.0,0.0
208.67683994317298,209.72547034265455,194.44546874135,206.2799835205078,174836,0.0,0.0
206.27999244631167,207.8279692707334,195.9934539794922,195.9934539794922,216361,0.0,0.0
196.7424735565731,199.73855183408435,186.20626189955672,192.6478271484375,365128,0.0,0.0
193.44678658941356,202.185348330897,193.44678658941356,199.18927001953125,226435,0.0,0.0
203.48365029211874,209.12625830284185,198.68992198593475,208.3273162841797,209840,0.0,0.0
208.32731189974373,209.42586477170528,198.54011998869046,204.93174743652344,223507,0.0,0.0
207.72809227031308,215.16835021972656,198.44024663545855,215.16835021972656,349350,0.0,0.0
225.904296875,225.904296875,222.15919906460928,225.904296875,233011,0.0,0.0
237.1895294189453,237.1895294189453,237.1895294189453,237.1895294189453,84112,0.0,0.0
249.0240478515625,249.0240478515625,249.0240478515625,249.0240478515625,319196,0.0,0.0
254.16731090166115,256.11477400141183,236.5903119893492,237.23947143554688,1031077,0.0,0.0
239.3866429724225,249.07395935058594,233.84389530466225,249.07395935058594,401107,0.0,0.0
261.5077091011495,261.5077091011495,247.67580807864013,249.92286682128906,988757,0.0,0.0
251.67056933881042,262.4065162451287,246.22769697825927,251.57069396972656,838078,0.0,0.0
247.67580731968894,256.91371545560474,246.72705223457956,254.31710815429688,360856,0.0,0.0
254.26718255049758,258.5116267764739,245.47868322306044,249.17384338378906,223261,0.0,0.0
249.6731846563177,250.62193971024334,239.5863819006657,243.48129272460938,185741,0.0,0.0
241.68364163003096,255.6154022216797,237.73880837846616,255.6154022216797,346167,0.0,0.0
254.6666496384799,268.34875241797374,248.52469536038274,251.77044677734375,758341,0.0,0.0
256.1646894867506,263.3552894528908,247.67580114118576,257.4130554199219,289699,0.0,0.0
251.67057667492352,256.3144919346977,244.57985195084711,247.0765838623047,243244,0.0,0.0
244.67971384983304,259.41043131630255,242.73226611389856,258.7113342285156,206027,0.0,0.0
259.61018761367313,271.6444228311104,255.2159304539825,270.74560546875,583136,0.0,0.0
273.5918986320167,284.27789306640625,273.5918986320167,284.27789306640625,447976,0.0,0.0
284.62742404611555,297.61042935348223,271.244947747905,277.38690185546875,554300,0.0,0.0
274.6405098523895,274.6405098523895,263.5550140864471,264.15423583984375,275396,0.0,0.0
266.6509606874742,275.4893975024272,260.7087267132904,268.2987976074219,274348,0.0,0.0
274.64051832722714,275.1398647241857,254.91633564736264,264.95318603515625,245617,0.0,0.0
265.65227028660337,278.18585205078125,262.60626960408996,278.18585205078125,433013,0.0,0.0
280.63266653164385,286.42507236862537,269.64704613360794,277.1871643066406,259289,0.0,0.0
279.2345047476629,284.6274396132186,266.65096974291004,267.6995849609375,222380,0.0,0.0
273.94142263218424,276.93750102981375,267.4998723638921,269.1976318359375,159145,0.0,0.0
273.14246605860814,278.3356805294066,270.6457341933558,271.14508056640625,94924,0.0,0.0
273.2423455491095,276.58797239453475,269.49724769475677,271.5445556640625,77471,0.0,0.0
271.6444404397595,274.6405188269627,269.6470548482907,270.5958251953125,76632,0.0,0.0
283.62873398493326,294.6143539632229,278.0860015505968,280.2331848144531,319543,0.0,0.0
280.23320379519566,289.07164110827364,276.23843262342575,284.3278503417969,186964,0.0,0.0
284.97697873434385,292.816722819068,279.7837643083946,281.6812744140625,116778,0.0,0.0
282.6300339022827,299.50793442493904,281.1319948533307,292.4671630859375,394097,0.0,0.0
293.06641199887923,294.46457581212024,282.43030938209773,284.6773681640625,227809,0.0,0.0
276.43815438877357,279.6339835345281,262.85595671353065,269.54718017578125,235465,0.0,0.0
270.6457429215581,280.63267070464144,270.6457429215581,277.586669921875,143352,0.0,0.0
278.93487525624255,288.2227361968454,277.7364622326606,285.9756774902344,147964,0.0,0.0
285.9756868545181,309.4948898961103,283.728628074327,304.0520324707031,512053,0.0,0.0
311.5921477455267,327.07188585467946,307.59737662058404,314.9377746582031,675819,0.0,0.0
314.63813826510045,314.9876868226581,301.6052100865404,310.59344482421875,173685,0.0,0.0
313.2899330407345,341.6528015136719,313.2899330407345,341.6528015136719,747125,0.0,0.0
344.54899188446024,353.53722645535925,324.57513728246255,326.7223205566406,637684,0.0,0.0
328.4700485622062,337.75790968346905,324.5751528238569,329.3688659667969,189937,0.0,0.0
329.76837106088084,334.4622088817443,319.6815677982177,324.125732421875,205388,0.0,0.0
324.5252142096223,334.46218856829483,323.02717511736864,327.7709655761719,134324,0.0,0.0
326.6724053882365,328.8195887102457,318.2833923640586,322.22821044921875,159872,0.0,0.0
323.4765708432481,344.3492429138756,322.2781578475904,330.9667663574219,350806,0.0,0.0
326.5725197125824,335.11133028463627,324.87472989609205,331.61590576171875,140569,0.0,0.0
332.6146187402693,364.77253850074504,332.6146187402693,359.67919921875,830763,0.0,0.0
363.3743606277024,363.9236294452662,352.98796219627883,354.236328125,329433,0.0,0.0
355.4347297883809,364.87238809944006,348.34400544396595,351.2901611328125,262688,0.0,0.0
354.58584054405446,373.51107991251314,354.58584054405446,356.28363037109375,260305,0.0,0.0
356.5333149443733,362.3257207551969,351.29017795989716,358.8802490234375,156447,0.0,0.0
357.4820685438488,394.7332945200016,355.78427874193693,393.53485107421875,954973,0.0,0.0
394.53356604273847,395.6321341837309,380.8514933995853,386.39422607421875,340167,0.0,0.0
387.692526718746,394.13407648649854,366.1207578365073,373.5110778808594,245562,0.0,0.0
373.6608848659853,382.0998507617892,364.1233813315944,379.6031188964844,197645,0.0,0.0
381.50061608565994,381.50061608565994,370.5649186952727,372.0629577636719,128656,0.0,0.0
370.8146156394323,409.2642875259782,364.72261408630925,407.91607666015625,1759833,0.0,0.0
409.46402021646315,409.46402021646315,367.16937691076254,367.2193298339844,1276474,0.0,0.0
364.52284734075056,389.34036783743153,334.66194073631897,380.95135498046875,613823,0.0,0.0
378.5045656691125,407.46665644590473,374.6595923497599,389.6399841308594,713108,0.0,0.0
397.3798443417933,407.4666473446361,393.53487110832293,396.2313537597656,344377,0.0,0.0
407.46665572444067,416.95423716900484,384.2470485048494,390.6886291503906,384415,0.0,0.0
397.4797276137521,399.0776421620077,383.79762429627505,391.03814697265625,195084,0.0,0.0
391.48755523861513,419.45095204137334,391.48755523861513,415.506103515625,552537,0.0,0.0
422.84651282020724,427.49042810624377,402.07371539047926,405.0697937011719,468433,0.0,0.0
407.4666288977223,410.462707051382,399.62688496677606,404.1210021972656,158392,0.0,0.0
411.3615364628054,424.3445421759845,402.47317710855043,406.0185241699219,406508,0.0,0.0
407.96599137427665,410.46272326763204,387.54271229555553,393.0355224609375,214239,0.0,0.0
397.180119945969,401.4744865915714,386.69384604245784,389.140625,202348,0.0,0.0
389.4901817736164,397.47972396384444,381.4007642104736,389.9396057128906,173890,0.0,0.0
374.50977911646424,389.09069927893535,374.3100283765286,380.6517333984375,118667,0.0,0.0
370.5150211284971,373.0616755246945,344.5989313140148,348.04443359375,360256,0.0,0.0
352.43865496341016,392.48623915037143,335.5607540827603,381.2509460449219,518339,0.0,0.0
383.9973492257045,387.7923693546773,367.5189194149786,369.9657287597656,222387,0.0,0.0
372.51239975184615,375.55840048099526,362.525472144558,364.5228576660156,221740,0.0,0.0
359.52940189624144,370.4651000616595,354.48601553293764,358.9801330566406,243497,0.0,0.0
360.5280899458568,368.4677096578989,349.6423448491227,352.9380187988281,381056,0.0,0.0
329.56860204991375,349.39265890511956,328.0705629496869,345.7474365234375,384343,0.0,0.0
349.44259863804956,362.8750287590085,349.44259863804956,352.638427734375,266378,0.0,0.0
324.82481234062504,343.250705508438,324.82481234062504,330.6172180175781,353267,0.0,0.0
339.555540124652,351.5398533055221,338.55684735957954,342.35186767578125,197813,0.0,0.0
339.55552555870264,351.5398382254804,331.56598378085084,344.9984130859375,160457,0.0,0.0
344.54900916439857,359.0300544771052,340.50431559571655,354.0365905761719,223324,0.0,0.0
361.2770924448023,387.54269886132624,357.68179254746525,372.8119812011719,328694,0.0,0.0
374.5097682497497,382.3495121606477,364.522841096423,377.3560485839844,248232,0.0,0.0
371.6135702468719,374.50977306302264,356.9327749517281,362.6253356933594,214894,0.0,0.0
355.63448729153555,384.19710546852565,355.63448729153555,382.3495178222656,254933,0.0,0.0
382.39945073732207,395.4823319556337,374.75945723826146,379.6530456542969,285587,0.0,0.0
391.2378725532344,403.07238736544195,362.1759083433414,368.218017578125,463962,0.0,0.0
368.21802577176743,374.31002710929016,364.5727728852279,369.0169677734375,168283,0.0,0.0
368.5176210759617,380.7016846955629,359.62926178511344,362.6752624511719,208711,0.0,0.0
362.6752792396877,369.4664084729587,347.54508962318107,350.8907165527344,189054,0.0,0.0
354.5359368127314,366.0708262278181,352.73830200024787,360.72784423828125,147542,0.0,0.0
364.52285927031545,369.51632309593623,357.48208746726397,362.0760498046875,116395,0.0,0.0
363.5241585654295,395.7319995372292,362.3756680061579,388.04205322265625,538046,0.0,0.0
390.3889787884753,419.1513474579441,385.3955151803401,415.7557678222656,1002970,0.0,0.0
418.45224926518324,423.1960396804807,401.4744730420135,403.42193603515625,639456,0.0,0.0
401.47447190962725,414.3576018529817,394.63342070816793,398.12884521484375,305173,0.0,0.0
402.17357099735017,414.45747927639667,385.49539036310625,409.0645446777344,523412,0.0,0.0
411.161830448996,412.75971451769254,388.59136748528067,391.73724365234375,389080,0.0,0.0
394.38377509514333,398.4784216132729,385.99476178829565,389.2904357910156,264688,0.0,0.0
391.98690030888974,402.87264507543426,390.48886119942904,397.18011474609375,290713,0.0,0.0
399.0276634450292,438.22635264216854,394.98297012658867,403.7714538574219,2010059,0.0,0.0
401.47449949608875,406.1184148499468,381.75031699596997,389.9895324707031,574665,0.0,0.0
390.18928077292566,398.37854327047444,384.54664219193603,387.14324951171875,327745,0.0,0.0
390.2391827107247,402.5230910502769,388.741143621624,391.83709716796875,367859,0.0,0.0
391.2378844695838,393.33514533828236,381.65042798245025,384.546630859375,290479,0.0,0.0
387.14322743525247,389.29041069117,367.2193259258112,373.5110778808594,324884,0.0,0.0
376.507161858741,388.49147470305104,375.558391567493,378.1549987792969,271531,0.0,0.0
380.1523893298517,387.4428646941065,379.7529183252436,383.8475646972656,167065,0.0,0.0
385.1458650701871,394.48364867227025,374.6096684169764,379.0538330078125,320642,0.0,0.0
377.50586826165414,389.1406329736523,375.50848271529617,377.2561950683594,239274,0.0,0.0
380.60180706588983,392.78584013545475,375.60834339532624,379.9027099609375,461281,0.0,0.0
383.2982730615189,388.89095867090293,361.27710966681974,372.3126525878906,234278,0.0,0.0
373.511074752509,378.50453831871897,361.57668463819385,364.3230895996094,201767,0.0,0.0
375.10900308367945,383.4980160901139,367.5688545327972,370.465087890625,305858,0.0,0.0
370.4650761952144,375.5084622336085,364.82243795237673,368.218017578125,163498,0.0,0.0
370.51500387336887,370.51500387336887,360.52807654524577,366.8697814941406,169570,0.0,0.0
371.51369027818487,376.407278490076,366.76989987812743,369.9657287597656,128793,0.0,0.0
365.8211275347831,371.5136881736787,355.23500918939976,359.030029296875,140648,0.0,0.0
361.52678787849396,365.4716365671372,350.79084044840056,351.9393310546875,153041,0.0,0.0
355.5346064133486,413.4587838627144,354.43603833170334,399.177490234375,3491343,0.0,0.0
401.8739618899614,473.3803698437529,394.48364153646077,462.09515380859375,7983319,0.0,0.0
460.0977768688808,466.58927995202765,419.45096844948745,430.1369934082031,3273892,0.0,0.0
431.3353960294102,487.3620658415702,429.23813514234206,465.9400939941406,2170617,0.0,0.0
459.3986513646108,479.3725057717678,435.92937243620133,473.13067626953125,1510684,0.0,0.0
472.03213256230697,480.9704450622515,453.406518461147,456.1529235839844,740404,0.0,0.0
458.79942978721544,465.390807839274,429.48779233957003,437.57720947265625,402109,0.0,0.0
439.82429358170447,442.420900901494,375.10901372217614,425.8925476074219,935072,0.0,0.0
421.29853380202536,439.4248007368852,408.31552832570827,417.9029846191406,436413,0.0,0.0
430.4365872399147,443.5194687248783,414.70717598926814,419.900390625,695387,0.0,0.0
419.95031027389246,455.30402827751317,417.7032515387765,450.1607666015625,736347,0.0,0.0
455.40390720844374,467.38822055603436,449.46167298252277,464.2922668457031,635235,0.0,0.0
465.19107717536053,519.220392268814,459.4485937836538,488.1610107421875,2690598,0.0,0.0
464.3921287126908,473.5301612789199,442.7704367724647,451.45904541015625,1079038,0.0,0.0
463.3435103342397,467.33828130648385,443.16990473333334,456.3526611328125,750629,0.0,0.0
455.40389879981547,465.8901727853375,444.4182784340304,450.8099060058594,431854,0.0,0.0
451.35921532660655,456.10300604437134,433.1829944906234,436.129150390625,345907,0.0,0.0
440.57330706094075,444.21852955663394,409.464033535432,421.59814453125,450684,0.0,0.0
423.19605923603183,453.4065153820848,423.19605923603183,447.6640319824219,1018566,0.0,0.0
455.40389064558286,458.3999688735143,440.47342195198416,442.97015380859375,418251,0.0,0.0
448.41305636881594,455.4039057999556,439.4248213859221,447.014892578125,424219,0.0,0.0
445.9163226876487,452.8572496439615,441.472127661278,443.1199951171875,245910,0.0,0.0
446.3657300469205,482.0689953189789,443.4195742879429,476.0268859863281,1232765,0.0,0.0
480.37120986989794,487.6117322639868,460.4972303595907,476.07684326171875,790813,0.0,0.0
480.3712223131159,486.8627253173472,454.45513274361093,457.55108642578125,386107,0.0,0.0
453.40651928874064,458.0005121435908,441.12261036252045,448.4130554199219,233100,0.0,0.0
450.4603666891027,453.90586897470416,435.4300525257888,437.1777648925781,176149,0.0,0.0
440.6232478058944,443.66924846301947,415.25642790104473,419.35107421875,507330,0.0,0.0
414.45748118620827,424.9437548065822,412.4600957347085,420.0002136230469,227977,0.0,0.0
412.4601089535904,417.4036502955606,406.46795240704915,412.75970458984375,151705,0.0,0.0
399.47709068988354,399.6768414263018,382.04989041746404,384.44677734375,311206,0.0,0.0
379.5032576809156,398.47842056496137,374.50979376406144,378.0052185058594,450802,0.0,0.0
386.49409599529434,396.4810235403924,380.6018148392233,388.0920104980469,337704,0.0,0.0
402.2734206600459,413.4587914606837,377.90532407046015,380.601806640625,832652,0.0,0.0
377.0065197359585,379.50325165473964,357.032664385709,367.369140625,581346,0.0,0.0
368.4677167024431,371.5137175179002,337.55816269099535,349.4925537109375,415642,0.0,0.0
346.54639199202444,368.16808441702733,344.79867964047963,358.2311096191406,481325,0.0,0.0
359.2297964685795,359.52939210425933,344.54900076658186,347.2454833984375,222820,0.0,0.0
349.34270027056294,351.1902878928406,336.80911886131156,340.75396728515625,252426,0.0,0.0
344.3492451300756,359.5293869942392,344.3492451300756,354.9353942871094,517988,0.0,0.0
362.3756557654489,364.9722629058849,354.8854604436235,359.37957763671875,284567,0.0,0.0
359.22978764095143,359.22978764095143,349.6922537703927,353.8368225097656,241029,0.0,0.0
349.29279933885726,354.1863878587896,345.54770141885524,348.39398193359375,160325,0.0,0.0
349.5424567196055,351.3900443720887,342.95107858307057,345.7474365234375,145883,0.0,0.0
341.55293117709186,347.1955392954454,333.5633889273353,340.65411376953125,114855,0.0,0.0
342.1521344281878,351.1403689728284,341.0036438874649,349.24285888671875,131671,0.0,0.0
352.03917897038303,360.5280669739242,336.90899056549034,339.6553955078125,318824,0.0,0.0
338.15737629585095,351.53985325017885,338.15737629585095,349.0431213378906,198621,0.0,0.0
347.54507540597535,359.47946590481155,347.54507540597535,352.838134765625,319371,0.0,0.0
356.33357439473474,356.98274908876846,340.5542405430516,343.84991455078125,268151,0.0,0.0
337.55813533885475,354.1364403889031,336.6093650750837,353.0378723144531,288907,0.0,0.0
347.54508958899453,354.635814466376,342.6015481063529,344.54901123046875,166515,0.0,0.0
325.9233858338748,332.0653401654585,306.0993286036482,315.5369873046875,1482838,0.0,0.0
307.7971199760063,331.56599540751984,300.7063953039833,326.47265625,1332057,0.0,0.0
329.06924592795826,333.56336309541143,314.58820172172034,319.23211669921875,565852,0.0,0.0
313.5895306208479,344.1495355603273,308.5461443098986,338.5069274902344,1387800,0.0,0.0
331.66586346315154,337.5581445054315,329.56860262364614,330.9667663574219,835951,0.0,0.0
334.5620723004577,343.9497780843964,328.17044477592606,341.952392578125,677288,0.0,0.0
342.4517272942862,358.53068616782264,339.70532231667755,353.7868957519531,731198,0.0,0.0
356.5333052447628,376.9066308774983,353.73697778685766,360.528076171875,2912804,0.0,0.0
364.32311146461774,384.49671767390697,350.09173944681726,377.2561950683594,1720465,0.0,0.0
376.5071576503284,376.5071576503284,355.13513941239813,356.98272705078125,689357,0.0,0.0
358.53070345428375,362.47555207612197,350.6410366882918,354.336181640625,362735,0.0,0.0
358.93017648849684,361.22718815280183,342.6514964811296,344.8486022949219,310644,0.0,0.0
349.3427210623503,355.9840524088643,341.5529295959722,349.4425964355469,617266,0.0,0.0
350.54115819456484,354.0365828489266,344.64887701560616,345.8472900390625,236470,0.0,0.0
347.4951417881113,353.08779660051425,341.55290795282957,342.8511962890625,395892,0.0,0.0
344.49908256294697,345.74744852312915,332.56469179253156,334.2624816894531,306389,0.0,0.0
335.56076575807816,341.0036534651683,325.57383820575444,327.52130126953125,326499,0.0,0.0
329.9181636265207,347.8946335389097,329.5686150604651,344.8486022949219,464048,0.0,0.0
346.54639115634944,349.2428738261615,338.55684899712526,339.90509033203125,150977,0.0,0.0
341.05358471916713,344.4990870047686,332.5646960804763,334.3124084472656,193329,0.0,0.0
339.305868205686,345.54769801079425,331.71579706713743,333.9129333496094,473757,0.0,0.0
336.95893776067294,338.0075834659236,333.91293697379365,335.0115051269531,124253,0.0,0.0
338.25723631400126,339.4057268459856,330.56729018213514,332.31500244140625,253480,0.0,0.0
335.56075127180236,346.5962935496382,334.61198100421666,343.55029296875,617150,0.0,0.0
343.5502997306882,344.54899246246345,334.5620651447109,339.7552795410156,398636,0.0,0.0
339.75527692247954,357.3322444841094,337.6580161063786,350.9905700683594,689182,0.0,0.0
347.5450744628906,351.5398454337285,342.9011593048284,347.5450744628906,255074,0.0,0.0
349.5424584838313,363.52415682318457,342.85120494463877,356.68310546875,1169731,0.0,0.0
357.9314875771434,367.51894439605576,355.5346309918366,358.6305847167969,673013,0.0,0.0
360.977518121517,365.67135590870066,356.0339766612337,359.67919921875,390046,0.0,0.0
357.53201706005825,366.7200028739048,357.53201706005825,364.273193359375,316581,0.0,0.0
351.0405115177146,363.2245756021488,349.9918962917371,355.085205078125,352150,0.0,0.0
356.8828747444115,366.4203787016423,355.03528698663735,361.47686767578125,218863,0.0,0.0
359.0300378621065,369.5163115687883,357.88154731357804,366.1706848144531,259148,0.0,0.0
367.7686068322412,371.11423365524035,347.045732177064,347.9445495605469,274532,0.0,0.0
349.54247129698575,381.5006401012816,349.54247129698575,363.17462158203125,783207,0.0,0.0
365.02219663141136,366.969659666346,352.0891134516189,355.6344909667969,160825,0.0,0.0
355.5346147017045,359.3296349147504,352.03919011896306,357.03265380859375,168330,0.0,0.0
358.53069223283137,369.216716699368,356.18375820763686,358.0812683105469,673497,0.0,0.0
360.3283206601696,362.52545683204306,351.689634740287,354.1364440917969,137061,0.0,0.0
354.5359172259994,360.87762212262083,352.23893615053805,357.6817932128906,157578,0.0,0.0
359.129933252611,371.26404455128545,359.0300578781093,361.8263854980469,392390,0.0,0.0
353.58716855481805,365.52155953395425,353.58716855481805,357.5819396972656,217208,0.0,0.0
357.6318878404273,359.7291487577019,342.80129407688804,345.1981506347656,497343,0.0,0.0
344.4990753099979,345.3479397629025,327.5712210552462,338.40704345703125,479708,0.0,0.0
338.5568347905306,343.10087451183756,332.9641494182182,334.8117370605469,219326,0.0,0.0
338.4569548137681,344.24939084388325,333.06402025155836,335.111328125,166461,0.0,0.0
337.05880666755246,344.04965599102763,335.5607675268078,338.107421875,223902,0.0,0.0
341.502986661765,362.47553371216577,339.1060997595728,355.18505859375,953564,0.0,0.0
356.48340518232516,361.4768691547478,344.549014097161,346.6961975097656,357158,0.0,0.0
341.6028565101689,346.39660018712055,335.56077732383466,342.8013000488281,398896,0.0,0.0
347.24547128447307,354.53591595673555,343.45042065804466,352.73828125,553373,0.0,0.0
350.5411677515722,365.32180878762995,347.4452140206224,351.2402648925781,361365,0.0,0.0
354.5359292281212,358.1312292538587,342.5516161274523,345.8472900390625,137012,0.0,0.0
347.54508312379716,352.6883447813854,339.4057431634175,347.64495849609375,463061,0.0,0.0
352.4386511842368,375.2088632537278,352.38872873982115,366.42034912109375,1390286,0.0,0.0
369.66610696743646,373.2114844364686,364.3230947800805,370.0156555175781,251583,0.0,0.0
366.0209037709092,411.9607716384721,363.3244210745652,405.8188171386719,1627833,0.0,0.0
407.8661087736367,424.1448187163868,395.48232489763143,397.18011474609375,1457166,0.0,0.0
385.7949835677558,406.4679349568817,380.5019243699556,384.7463684082031,954958,0.0,0.0
387.0933079838624,388.19187608166214,356.53330437082633,361.9262390136719,653655,0.0,0.0
364.47294160256286,393.4350321709508,359.03005377018843,374.4598693847656,1334999,0.0,0.0
376.10768377351485,386.4940819473648,372.36258608022644,382.64910888671875,502279,0.0,0.0
390.2891188079008,390.2891188079008,379.50324918016975,384.2470397949219,317174,0.0,0.0
384.24704665450037,384.24704665450037,367.3691447878254,374.1103210449219,344771,0.0,0.0
377.505850598212,378.50454332466234,352.08910851897866,356.6331787109375,480385,0.0,0.0
358.68049806955065,359.3296422669479,348.1443016599236,352.5385437011719,578026,0.0,0.0
352.8881047749888,356.48340492810627,348.044438629656,353.387451171875,148068,0.0,0.0
356.2337018297821,356.8328930736051,349.5424484820525,351.9892578125,143444,0.0,0.0
