Open,High,Low,Close,Volume,Dividends,Stock Splits
516.62856243216,516.7250148004908,507.9939556342723,511.5153503417969,11065307,0.0,0.0
507.17393715560326,515.0849745898695,503.79727986280193,512.0459594726562,9649292,0.0,0.0
512.0459763581941,514.8920279471116,506.98099025196615,508.8140563964844,10825440,0.0,0.0
511.32239106430654,516.1461872064226,507.46335415061367,514.9884643554688,8522604,0.0,0.0
514.2166258146458,514.9884213560966,501.8677204987564,503.07366943359375,12972765,0.0,0.0
511.5153715305756,516.0014667599285,507.4633708609233,508.62109375,8545479,0.0,0.0
507.8492377478408,525.5043183337483,505.7267558508834,524.4913330078125,13485349,0.0,0.0
527.8196962109031,543.6417694888468,527.4820540692581,542.6287841796875,20440781,0.0,0.0
543.1594309017872,543.5935843196735,532.1129262584665,533.8977661132812,9540583,0.0,0.0
532.5470657520258,537.177898025198,526.0831674886975,535.8272705078125,11225588,0.0,0.0
537.6120953108326,545.860775171326,537.6120953108326,541.085205078125,11767639,0.0,0.0
547.0184842911235,552.3246600646705,545.9572726901063,550.3951416015625,3692065,0.0,0.0
552.3246564523989,565.5418696150927,547.9832399387992,558.1614379882812,19899324,0.0,0.0
563.3711087543492,564.3840940694238,557.2448529155395,559.22265625,13613533,0.0,0.0
559.5120875678052,562.1169490810685,547.0184446477703,550.6362915039062,10043644,0.0,0.0
554.6882929787295,557.100190888121,548.3691322329687,553.5787963867188,9894639,0.0,0.0
556.0389764124516,565.1077370177308,554.3506477060392,556.5696411132812,12069579,0.0,0.0
555.6048787764028,558.5473827287268,549.8163232436084,553.6270751953125,10241440,0.0,0.0
548.9480238029795,567.2302237187829,547.9832645344329,564.2877197265625,17557998,0.0,0.0
565.3488903871506,575.9130153888074,559.9462624286099,573.0187377929688,25759031,0.0,0.0
591.3974003188556,600.7555765053147,586.2841882430263,592.5068969726562,44265903,0.0,0.0
599.1154320536558,599.1154320536558,589.0336871609319,593.8574829101562,18939854,0.0,0.0
591.4938497257366,593.4233681510486,580.9780096383231,584.4028930664062,11618405,0.0,0.0
595.4976007945431,597.7165351202939,577.4083662625096,580.1096801757812,15525267,0.0,0.0
582.6663699973412,582.6663699973412,570.7998428121676,571.6680908203125,12957268,0.0,0.0
573.3563761769868,580.8814860996868,571.7645588403121,579.675537109375,10286417,0.0,0.0
578.807282460716,582.2321657766745,574.996471918638,578.6143188476562,11555749,0.0,0.0
577.9871910250569,581.5085855238524,575.1411986014625,577.93896484375,8167131,0.0,0.0
579.8202857482255,584.4028919999793,576.1059863399693,581.4603881835938,12933675,0.0,0.0
580.8814977841223,580.8814977841223,574.3693731054473,577.0224609375,7412419,0.0,0.0
577.0707694713869,579.5308937843009,575.1412509696142,577.9872436523438,8048595,0.0,0.0
580.3508953583157,588.1171952803112,579.8202895656756,586.2359619140625,12435924,0.0,0.0
588.2619648593342,589.7573299509287,584.4511539661377,587.8760375976562,8960032,0.0,0.0
589.033768422441,592.0727837173969,584.8853152826439,585.9948120117188,9994513,0.0,0.0
584.2581272875938,589.371397974002,581.1226599985678,587.1524047851562,7934274,0.0,0.0
585.7052744243509,590.2396543456483,585.7052744243509,587.1041870117188,6942919,0.0,0.0
587.0559584829241,589.853783646476,577.3119143608917,581.2191772460938,15606230,0.0,0.0
586.428915156207,588.3102075622952,580.350943361659,586.6701049804688,14209313,0.0,0.0
586.0911781166733,588.1171487589422,582.9557109086418,586.139404296875,7533838,0.0,0.0
587.0560284552569,596.2212417179107,586.1394953521446,595.5458984375,11585602,0.0,0.0
593.0857037515246,597.957725815989,586.3806156980252,587.4901123046875,12996244,0.0,0.0
589.3231165329801,591.3009199425269,583.1969193458174,585.6570434570312,7613892,0.0,0.0
588.2619047238904,592.1691675909676,585.7535544321,590.094970703125,10020015,0.0,0.0
592.748077081672,596.2211866541211,587.6348062052489,594.7740478515625,11202267,0.0,0.0
593.133946281184,596.8965307269156,589.4678730862981,591.4456176757812,9285187,0.0,0.0
591.8797912721359,595.6423758461401,590.9150320361585,595.0152587890625,7455415,0.0,0.0
596.7035944486598,604.6628582387996,595.7388352013701,603.4569091796875,14010673,0.0,0.0
603.5050724580107,607.3641090449173,592.6515320573359,594.243408203125,10622271,0.0,0.0
590.4326543511235,593.9057640583201,580.8815143299864,582.0874633789062,9435071,0.0,0.0
582.71458923477,588.0207651301197,581.74982998107,583.1487426757812,8322012,0.0,0.0
581.74982998107,585.1264873690197,578.4213987789587,583.1487426757812,6753785,0.0,0.0
584.5476497346672,587.6831172789618,568.8220269435888,572.4881591796875,9217253,0.0,0.0
575.9612689058291,577.8907873946259,566.8442822694183,572.4881591796875,8740149,0.0,0.0
569.2079369947055,569.8832802222231,551.3598915126681,553.7717895507812,13047046,0.0,0.0
553.7717648963711,580.4956057457417,550.5880714046484,576.0576782226562,13201587,0.0,0.0
579.2414598014142,581.8462625905473,572.3916340022573,580.6885986328125,9638618,0.0,0.0
579.7238517177644,585.6088595366812,577.4566321699091,579.8685302734375,7988631,0.0,0.0
578.855537922955,596.2212040606437,576.1059976715131,590.2396850585938,20130392,0.0,0.0
593.5680577533593,598.6812693915373,589.8054735735207,592.0726928710938,13052895,0.0,0.0
593.278698224938,597.3789249383365,589.6608511248805,590.6256103515625,6726084,0.0,0.0
592.8445744392669,594.8705453629088,588.5031577021201,590.818603515625,6818062,0.0,0.0
590.2878664795572,593.278655195895,582.714530653071,583.8722534179688,7011191,0.0,0.0
585.6088228334233,590.0466915120779,580.7368007464981,583.7757568359375,8241475,0.0,0.0
585.9947909413189,586.0430171268852,575.9612712058165,579.482666015625,7972036,0.0,0.0
583.6793180614544,587.5383548750839,578.9519744110669,586.2841796875,8878905,0.0,0.0
587.0077380232846,587.5383437983095,569.7867512365907,574.1764526367188,10622660,0.0,0.0
575.4306241700608,578.3731278895676,571.3786238408615,575.6718139648438,7419630,0.0,0.0
576.8295804912115,576.8295804912115,569.3044112160512,573.935302734375,8183715,0.0,0.0
576.8295422252015,581.6533381665923,572.7293156750194,578.9519653320312,7877610,0.0,0.0
581.7498168945312,584.7405469600316,579.434371184045,581.7498168945312,5483191,0.0,0.0
581.7497728487591,584.6440503256187,565.3970933276578,572.053955078125,13461999,0.0,0.0
574.900063015766,576.1060120832733,566.8925141001322,570.6068725585938,11538075,0.0,0.0
570.1726679830159,570.8962373586289,566.844237078351,569.0631713867188,7475688,0.0,0.0
572.8739743949097,575.5752882517476,569.9796969302495,571.3303833007812,6750607,0.0,0.0
577.4083806365526,580.543848033493,572.0539788586233,579.2896728515625,6604469,0.0,0.0
582.232172208798,583.2933837660094,572.1504268783784,573.4046020507812,7609623,0.0,0.0
574.8517463101821,574.8517463101821,547.4043941515966,548.6585693359375,25686294,0.0,0.0
547.9832372901453,548.5138430846191,513.493095154366,520.9217529296875,40163464,0.0,0.0
517.1109164810682,534.8142237434737,506.691529194489,519.2333984375,40797825,0.0,0.0
525.7938087966492,537.3709201829973,518.8957563752566,533.9942626953125,21911943,0.0,0.0
541.6158453576472,545.0889549683557,481.7525185670927,508.7657470703125,38218810,0.0,0.0
501.86772630427635,513.8789896110457,484.7914774125993,509.4892883300781,39287056,0.0,0.0
517.110935375525,526.7103012698828,500.85476627795236,525.02197265625,32317232,0.0,0.0
539.107487892462,539.107487892462,517.6415933548061,526.1797485351562,25338586,0.0,0.0
528.6880089284698,531.9682135594533,521.982921125981,527.8197021484375,16195947,0.0,0.0
530.6175325609652,534.958948736464,526.2761163854664,530.3763427734375,15502847,0.0,0.0
532.5470660517201,532.5470660517201,523.6712698406793,531.3893432617188,15061047,0.0,0.0
527.2408976720559,537.612058971186,527.2408976720559,533.56005859375,13824475,0.0,0.0
534.4765704487645,537.2743955445151,514.5060442165233,518.5580444335938,18488732,0.0,0.0
520.9217300974143,525.4078249459512,512.0459338802517,521.7899780273438,18559909,0.0,0.0
520.9699777943465,525.4561317123785,517.88273651946,523.1406860351562,12796579,0.0,0.0
527.5785924715333,527.5785924715333,519.5228759798567,521.0664672851562,12767016,0.0,0.0
519.5228649074749,520.6323616174234,509.1517027946515,512.2871704101562,14192008,0.0,0.0
513.2519183389977,515.1332106435904,503.7490633294588,506.6433410644531,12570032,0.0,0.0
508.52457075113125,510.3094106718119,503.990249440317,505.00323486328125,10223218,0.0,0.0
502.3983453130175,503.50784192884964,494.4390820411358,498.15338134765625,14763050,0.0,0.0
498.732293795233,505.53383456356465,493.3296362397184,502.6395568847656,15535085,0.0,0.0
505.7267590217119,508.9104524449966,499.3593132909169,502.687744140625,12253035,0.0,0.0
502.7360385129405,511.12945604680067,500.71006757356173,509.1034851074219,11048799,0.0,0.0
508.6693196325282,509.8270425209138,502.6878004460626,504.3761291503906,15768010,0.0,0.0
504.81023235550094,518.4615980741802,504.6654949272699,517.7862548828125,13510198,0.0,0.0
517.0627286960774,520.8735394874418,513.734297526804,514.9402465820312,10376913,0.0,0.0
522.8994639412418,544.4135814003554,522.658274151601,541.4228515625,27656538,0.0,0.0
544.9925147627066,547.8867924642946,539.3004117292247,541.9052734375,16162268,0.0,0.0
540.2651636110725,545.5713393251098,536.8402801543125,544.89599609375,12637578,0.0,0.0
544.8477976673192,545.8125569372038,538.3356725955982,539.2039794921875,8993423,0.0,0.0
533.6083400416748,535.3931800597065,525.7938133420282,528.0609741210938,11522371,0.0,0.0
527.7232944704451,533.6565872398469,509.8270226779552,511.3223876953125,14373729,0.0,0.0
509.05522974540287,514.0237044345507,501.6747981042161,506.884521484375,14750800,0.0,0.0
511.1294272527993,513.2519093313917,497.3816082528513,499.3111267089844,11282329,0.0,0.0
500.1311972161082,510.69526344129343,496.1756491309105,506.0162048339844,20040008,0.0,0.0
510.0199872718736,512.8659798750139,501.7712488000889,511.1294250488281,18787379,0.0,0.0
508.0421673144763,508.0421673144763,496.85098423301605,500.9029846191406,14275315,0.0,0.0
503.60430164245804,505.0032142571995,498.24989986735807,503.4595642089844,29485180,0.0,0.0
503.79725251493136,508.428084773978,501.77122291869244,503.1701354980469,11619538,0.0,0.0
501.0959703193706,502.63956154200696,493.47434880755577,494.6802978515625,22097792,0.0,0.0
496.36861761562636,496.8027710405326,485.70804003454674,487.54107666015625,14416984,0.0,0.0
489.1329198918799,496.03097180302115,483.8749704159991,492.1719055175781,15674218,0.0,0.0
493.4261020234674,493.7155180051006,486.09392625358146,490.19415283203125,15833599,0.0,0.0
491.06243222911496,499.74526501902074,488.4575706152976,498.2981262207031,24203789,0.0,0.0
502.30190307815917,506.40212969484793,501.0476690056714,505.2926330566406,17356345,0.0,0.0
506.2573713203941,509.8752181854755,503.700735982046,508.1868896484375,14210949,0.0,0.0
508.42812882782624,509.0069608287761,500.75828095196425,504.569091796875,13574801,0.0,0.0
505.53381172832724,514.8919875772428,503.26665120270223,509.0552062988281,25125879,0.0,0.0
510.598828639301,511.70832532088235,505.91976987102726,507.7527770996094,17335453,0.0,0.0
512.1424395734311,516.8215574059333,508.5728773494241,513.348388671875,26414406,0.0,0.0
514.4096113749056,515.1814069492949,507.46333343694596,509.5858154296875,21292441,0.0,0.0
510.6470621947379,515.4226322866407,508.5728651258081,514.16845703125,28597560,0.0,0.0
509.39289227653956,525.793799793019,509.39289227653956,524.8290405273438,32476990,0.0,0.0
526.1313899461214,529.1704048861225,521.4523315240642,526.61376953125,22283456,0.0,0.0
524.8290203365801,528.2056776365397,519.2816547723608,521.2593994140625,21156372,0.0,0.0
522.1277203155954,526.2279471472467,517.7380774844387,525.600830078125,25588577,0.0,0.0
525.7938143403113,527.1445009033196,520.6806018676101,524.009033203125,22599418,0.0,0.0
524.6360923575423,535.972014063278,524.3466763461577,535.0554809570312,23335611,0.0,0.0
535.4413581745773,547.8867754588131,535.4413581745773,542.001708984375,38142390,0.0,0.0
542.1946783936938,547.0184744648121,536.8402765315984,546.391357421875,23143882,0.0,0.0
545.0889681292192,547.4044138484161,541.3263835565818,544.8477783203125,17845169,0.0,0.0
547.7902555693873,559.9944828601864,545.5713212122133,557.9202270507812,16183423,0.0,0.0
559.5603198271962,560.3803415698038,552.9517430518932,555.0259399414062,13667511,0.0,0.0
550.5398790399878,554.7365581435556,548.9480027542315,550.3951416015625,9699527,0.0,0.0
550.1057349171682,560.3321593909878,548.4656324189285,559.5603637695312,12533761,0.0,0.0
559.7533368747569,567.5196371748463,554.7848031103533,556.1837158203125,18163461,0.0,0.0
557.2931771156829,566.8924840772721,557.0037022474263,563.033447265625,12990869,0.0,0.0
564.3840978035432,565.7830103356278,551.938681323929,553.2893676757812,18959065,0.0,0.0
554.7365925594071,554.7365925594071,543.400670885367,552.0352783203125,18561315,0.0,0.0
552.0352618592005,559.5603723309426,551.8422982298262,553.2412109375,16016715,0.0,0.0
554.4471426020532,560.2839241808579,551.4081274664932,557.7755737304688,11319335,0.0,0.0
558.3543567131851,563.4193422384451,554.3988677614341,561.3933715820312,11410243,0.0,0.0
563.4193712868674,569.5938537039765,561.4898528920494,565.6383056640625,22178229,0.0,0.0
565.3488896816855,569.690306070026,559.0779548985269,565.6383056640625,23739774,0.0,0.0
569.4973206084696,572.9704889164526,551.263407807407,553.9647216796875,45656620,0.0,0.0
558.5955860489015,565.5900903647125,549.8163007372307,554.8812866210938,42293962,0.0,0.0
557.1484331790119,559.8497471387918,553.2411702296671,556.810791015625,21484049,0.0,0.0
558.4991400655705,563.1299725783376,556.4731103583267,561.1039428710938,16120548,0.0,0.0
559.3673360806976,564.6252851563069,557.8719711945911,562.1651611328125,17616658,0.0,0.0
561.4898658014113,562.3581726527342,556.666069703461,560.7662963867188,16479436,0.0,0.0
560.7663314090247,567.0372667280074,560.0909881362876,565.3489379882812,9788076,0.0,0.0
569.2079421612394,575.3824247485448,567.3266498975894,574.03173828125,18432231,0.0,0.0
574.0317227348239,574.5141023337608,570.6550655422661,571.9092407226562,15031640,0.0,0.0
574.1713021538471,575.1548090297629,567.9752208412779,570.2864379882812,28797643,11.3,0.0
572.2043282720778,576.7284962336222,571.4175347222222,573.138671875,17820226,0.0,0.0
575.0564915599099,579.1872325105857,573.3845178383867,577.5152587890625,11323908,0.0,0.0
578.7938057425225,580.0723526959824,576.3350385133699,577.5152587890625,12920507,0.0,0.0
578.3020570417796,579.1872372629364,573.384522543125,575.6957397460938,11199940,0.0,0.0
578.3020794735314,580.8591735006199,576.3350655977711,579.4822998046875,11113781,0.0,0.0
580.219920283913,584.1539479695014,576.6792593497843,578.7938232421875,15971917,0.0,0.0
578.3020587314918,579.3838923129579,567.2376060771903,569.1554565429688,18870272,0.0,0.0
570.4340336193841,571.9092940511583,568.171979629697,569.1063232421875,8786066,0.0,0.0
569.8931168228817,571.810967389965,564.778868653493,566.8934326171875,12612098,0.0,0.0
567.4834836672331,569.0079073628928,565.7623465850536,567.0408935546875,8948696,0.0,0.0
566.4999931045896,567.1884599630207,555.9272935805022,557.1566772460938,17934877,0.0,0.0
559.3695408927533,565.2214188647152,557.6975671824076,561.8283081054688,12660226,0.0,0.0
561.8283361612903,563.3035965625892,556.5665980747244,559.4678955078125,17903691,0.0,0.0
559.467907178725,560.0580473686549,553.2718253697151,558.0418701171875,14549152,0.0,0.0
558.0418244790741,560.1071649036683,556.3206874490804,557.0090942382812,14946871,0.0,0.0
557.009109615746,559.615426915945,551.7965350438452,553.6652221679688,14979063,0.0,0.0
552.730917488521,552.8292441741823,544.6661483237355,545.4529418945312,12215712,0.0,0.0
546.8298175891919,549.2885847546108,545.3545572899404,547.8624877929688,8360264,0.0,0.0
549.0427393012731,558.5827684520195,546.4856453150311,556.7632446289062,10694768,0.0,0.0
562.8118255992676,564.5329626806109,559.1728380501565,560.4022216796875,18028934,0.0,0.0
564.5329734761028,564.5329734761028,560.79565917656,563.4019165039062,8718232,0.0,0.0
565.0247158234669,576.6792486136485,564.4346356930137,575.7941284179688,15421985,0.0,0.0
578.4987628799237,586.120941253394,572.646884897173,579.5314331054688,24799250,0.0,0.0
580.0723983250118,583.9080995156085,578.4988111859731,580.8591918945312,13598114,0.0,0.0
580.6625037384562,583.7113511483881,579.3838967325189,582.7278442382812,11323509,0.0,0.0
580.2690914295573,585.6783795700023,575.8433102237387,583.8096923828125,11707209,0.0,0.0
584.8424090668284,589.9074336450973,580.5149546438528,582.826171875,11417363,0.0,0.0
585.1865878624711,586.1209313950094,577.6627362928411,578.8429565429688,13221177,0.0,0.0
579.2855563837439,584.6948442616906,578.4987628799237,579.5314331054688,16029716,0.0,0.0
585.0882836262726,588.1371310299115,573.7287308151876,575.9908447265625,20024503,0.0,0.0
577.0726918863143,581.5476364176109,571.1224869582054,574.761474609375,12190152,0.0,0.0
577.3185508297674,592.9071111976731,574.5647435129399,591.1859741210938,19378986,0.0,0.0
593.1038587166095,594.0873656741127,579.0397212300138,582.580322265625,25757209,0.0,0.0
584.8424381113584,592.4646170557369,582.2361206544608,591.5302734375,17556585,0.0,0.0
591.4811042131279,600.7260335334008,588.874786782149,599.9884033203125,34038351,0.0,0.0
599.939216880513,609.2825325532423,598.9557099675941,604.955078125,21040281,0.0,0.0
604.9059197189235,611.6429781444671,604.168289528218,607.4630737304688,11756364,0.0,0.0
611.5445724355817,611.5445724355817,594.2348751762075,599.5457763671875,18503305,0.0,0.0
601.9062625451228,606.1844938312244,599.1032917064357,605.0043334960938,9999125,0.0,0.0
606.2336745335214,611.0036589663671,602.9880537548461,606.3811645507812,17444742,0.0,0.0
606.2336677236083,609.6759418199624,603.4798004237277,605.889404296875,11930586,0.0,0.0
606.4795707146598,610.7578018369003,604.365006809622,609.9710083007812,8605483,0.0,0.0
609.9709855456588,610.61022900744,600.529283378958,601.7586669921875,13493453,0.0,0.0
599.7916544732119,600.4309579648353,584.3014209139225,588.5797119140625,14977497,0.0,0.0
588.8256333963054,590.9401373591442,575.351575937037,580.7608642578125,27774877,0.0,0.0
584.9898803465093,588.8255811907484,561.9758553665631,563.844482421875,52725616,0.0,0.0
567.4835197561947,567.4835197561947,557.304246662783,558.5336303710938,32736325,0.0,0.0
561.5824256869518,564.7788230310543,559.0744951611242,563.6477661132812,25038671,0.0,0.0
565.5164930555555,565.5164930555555,558.9761478636,564.287109375,15769111,0.0,0.0
564.2871084211595,568.0735861394701,560.6972840686053,564.1887817382812,27325801,0.0,0.0
565.959089027461,569.4505267105735,562.5659780284077,564.6805419921875,18221179,0.0,0.0
563.5002920621679,563.5494554016169,549.3869319874548,551.5506591796875,28084093,0.0,0.0
549.5836761955942,557.058365094459,544.8628548022854,556.025634765625,15725767,0.0,0.0
556.4190327589639,563.6970078837812,554.6978956713313,562.7135009765625,27910162,0.0,0.0
560.5989477388017,565.7623590995538,558.0418537429716,563.5003051757812,18253227,0.0,0.0
563.5003187455206,566.0574128029285,561.3365914508292,562.2709350585938,9380810,0.0,0.0
563.0576847180423,564.9755351258378,558.1401503536925,559.1236572265625,14073413,0.0,0.0
561.5824777585107,568.4178631800107,556.6649429270001,567.3851928710938,18579297,0.0,0.0
568.6145464746531,572.4010240830472,566.0573924805509,567.434326171875,24131644,0.0,0.0
564.3362824777048,565.8115429198887,557.8451605434961,560.5498046875,12271885,0.0,0.0
563.3527531634844,565.3197670083488,559.8121522541278,563.4019165039062,9711932,0.0,0.0
564.1887971786948,566.7950546312937,562.4184366104371,565.3689575195312,13144855,0.0,0.0
567.188472790345,568.1719797450609,556.7632630532563,558.0418701171875,15281416,0.0,0.0
559.9105061891594,560.8940131594649,550.173823200237,552.0916137695312,27898476,0.0,0.0
553.4193734657515,561.7791825512508,552.8292332779101,560.1563720703125,18121168,0.0,0.0
562.5659356269176,566.8441665455491,559.0744982069604,566.057373046875,12108655,0.0,0.0
566.1065323360875,568.7128495620807,561.9266281240014,563.5494384765625,14444729,0.0,0.0
564.7788491946997,564.7788491946997,558.6319309405127,561.0906982421875,20609936,0.0,0.0
558.6319548905863,571.4175454074483,558.6319548905863,569.4996948242188,12390597,0.0,0.0
571.4175443771971,578.7938465851645,570.1389973335164,573.8271484375,14032068,0.0,0.0
577.3185456406695,582.5311201629012,575.6957352573677,581.9410400390625,10946134,0.0,0.0
583.858936228661,584.4490163987316,575.0073735065936,578.6463012695312,16093060,0.0,0.0
578.6955129971872,588.1371556993553,573.8271415923034,586.6127319335938,19377172,0.0,0.0
588.5797263993798,593.7431377128844,585.3833289195912,587.4486694335938,13178911,0.0,0.0
589.4648670126094,590.7926374134292,585.38334918346,588.9239501953125,11756389,0.0,0.0
588.9239290452248,598.3656314519177,587.2027919429551,593.989013671875,19305055,0.0,0.0
590.9400973958682,596.7919754619375,589.5140604123574,591.1859741210938,21314600,0.0,0.0
590.104179530419,596.5953014938531,575.0073716154997,578.4496459960938,23453425,0.0,0.0
583.7113369367016,592.0711454690722,581.6459964871616,588.28466796875,18784139,0.0,0.0
591.5793966658498,591.5793966658498,580.7116574942298,584.2522583007812,9712784,0.0,0.0
584.2031308240875,585.1866377783368,581.498486699902,584.5965576171875,8327427,0.0,0.0
583.66218088933,584.4981377416113,578.4987696724809,580.023193359375,9865347,0.0,0.0
581.4984566366925,585.3833209108316,579.1380160571275,580.2199096679688,21960816,0.0,0.0
583.072038247827,590.1041365531507,581.5476145674307,588.6780395507812,12189735,0.0,0.0
586.7601883761615,594.9233436111896,579.8756401248827,593.0054931640625,15322196,0.0,0.0
590.1041527851812,590.5467429054698,574.8106321645316,576.5809326171875,24914612,0.0,0.0
580.2691030290711,584.5473342688174,577.4169088502398,582.3836669921875,13248028,0.0,0.0
583.6130177567975,589.0714690394144,582.4327974725431,584.448974609375,8216780,0.0,0.0
578.3020842917344,579.2855912378088,571.9584524838547,575.4498901367188,9189597,0.0,0.0
577.31857544271,585.1866309853704,576.0891917641692,581.8919067382812,10373508,0.0,0.0
587.0553338782966,587.1536605638078,577.9086710426923,578.6463012695312,14220119,0.0,0.0
581.055874161154,583.2196013827762,575.3515460521485,576.3842163085938,11983797,0.0,0.0
568.2211089943877,571.7125464684461,565.3197516463543,566.6475219726562,19064577,0.0,0.0
566.4999651167105,569.2046090473893,562.0741841392363,566.15576171875,11290293,0.0,0.0
568.1719495460204,570.3848400765132,565.8115089687624,566.9425659179688,10765224,0.0,0.0
568.2211225064478,569.6963828850885,559.9596403746605,563.2052612304688,11777454,0.0,0.0
560.402241080545,564.5329822244728,557.6484336607597,561.7791748046875,11441499,0.0,0.0
560.5006394790602,560.5989661634779,552.8292371824434,553.812744140625,11110988,0.0,0.0
553.8126979357484,556.6648918879152,541.9122887460094,543.8301391601562,11875035,0.0,0.0
549.3869308380592,551.5506580257651,544.469396333499,547.0265502929688,12134624,0.0,0.0
542.3548891721684,543.7809861754042,534.2409572896345,537.978271484375,19424825,0.0,0.0
540.9288318035842,553.2226688900292,540.9288318035842,551.8949584960938,10415296,0.0,0.0
553.7143856037378,557.3533731453766,547.3215907433039,555.8781127929688,8593704,0.0,0.0
557.6484481766671,560.1072155848534,553.8619703794606,556.2223510742188,13039696,0.0,0.0
556.9107995583572,560.2547471344341,554.5503589130678,557.058349609375,13575575,0.0,0.0
561.6807996826595,565.9590909669097,558.2385253297806,562.664306640625,11148516,0.0,0.0
566.4999990498723,569.9422733496544,563.9920683514451,568.6145629882812,11371371,0.0,0.0
572.4010495050558,572.892802984012,563.7953636233217,564.877197265625,16499138,0.0,0.0
565.319739318282,571.614207324937,563.1560121892135,570.1881103515625,17923281,0.0,0.0
572.3027120615827,572.9911188963789,569.4505179258564,570.7290649414062,15434808,0.0,0.0
571.4175356802664,572.2534925730457,566.991754422846,568.8112182617188,12434363,0.0,0.0
568.2702869707213,571.4175211237463,565.9099063773265,569.9422607421875,6773038,0.0,0.0
571.4175153425182,572.8927757091511,565.7131872639035,571.76171875,11282362,0.0,0.0
577.5644492404531,578.3020794438254,572.9911179681454,575.0565185546875,11397676,0.0,0.0
575.0564875572915,578.3020482714832,573.2861871703229,575.00732421875,8622660,0.0,0.0
565.0247158512873,565.0247158512873,552.8292062410094,553.7635498046875,37173221,0.0,0.0
554.6979030972839,557.4517104686628,551.3539555565745,554.4520263671875,12714585,0.0,0.0
556.6649168834873,557.3042203930745,551.7473822820431,552.2391357421875,14280013,0.0,0.0
553.6652288249114,555.1896525347634,545.99388690719,549.731201171875,14909071,0.0,0.0
552.4850221615546,554.2061593022448,549.0919112213512,550.7147216796875,6376210,0.0,0.0
552.6817403926531,553.1734938657262,550.0262596323578,551.1080932617188,6529851,0.0,0.0
554.3044860156343,555.8781331328818,551.8457186716535,555.1405029296875,8153314,0.0,0.0
558.6319047499437,559.6154116245035,555.7797108023221,559.2219848632812,10299034,0.0,0.0
560.3530815972222,560.7956717279222,554.3537132475111,555.435546875,19758998,0.0,0.0
557.6484105986282,564.7296722627228,557.205820489279,562.320068359375,10614230,0.0,0.0
578.3020929197886,586.170148605772,574.9089818995079,584.8916015625,26077882,0.0,0.0
585.2357753824352,601.2177626861193,585.2357753824352,598.2180786132812,36430152,0.0,0.0
603.873246298844,603.873246298844,594.5790939388706,598.414794921875,21439069,0.0,0.0
599.9392322541809,602.447162940691,595.0216975635728,601.6112060546875,10725706,0.0,0.0
599.9392351638811,606.6270703698441,595.3659038680352,604.0208129882812,17722136,0.0,0.0
604.8567708333334,609.6759788725111,602.9880836274889,604.119140625,11706255,0.0,0.0
606.8237905940083,607.7581342059715,600.7260354737493,602.2996826171875,14494836,0.0,0.0
604.3158079067281,610.2660124608813,601.5620006781154,609.626708984375,13977914,0.0,0.0
615.6753530721925,617.396490241324,612.1347520499507,613.3641357421875,15813797,0.0,0.0
617.6423348317586,639.2794866889221,609.6267295641832,637.558349609375,29813572,0.0,0.0
635.9847963987379,644.8363589928554,631.8048918404047,637.8042602539062,16221796,0.0,0.0
637.8042323977279,648.7211351089421,629.6903003741639,644.5904541015625,19964008,0.0,0.0
647.8360323083641,649.5080061092888,623.4942355837687,625.9530029296875,22542056,0.0,0.0
621.7239123040264,638.2468162570648,617.1505811969054,633.132568359375,19915516,0.0,0.0
634.1161024305555,638.6894337336222,624.6744597752889,626.248046875,14998068,0.0,0.0
628.3133437881535,630.7229476403094,625.1661698074148,627.5265502929688,10153089,0.0,0.0
630.1820516734531,638.7385737838098,628.4609145834359,637.8533935546875,14417646,0.0,0.0
639.525376133587,642.5250602404708,635.8372251754924,640.6564331054688,16982092,0.0,0.0
634.8537433454758,638.8860978743022,629.0018649216414,631.4606323242188,13221898,0.0,0.0
631.6081726828605,636.2306673344383,627.4774315042486,630.7721557617188,8295548,0.0,0.0
630.7721305233712,637.312475463524,623.3958287240249,628.9035034179688,15164482,0.0,0.0
628.8051101222353,637.3124687864158,625.3136726461573,632.8375244140625,14571772,0.0,0.0
631.903171131278,635.7388719791153,628.1166936502945,632.1490478515625,13883388,0.0,0.0
634.361988908421,641.0006608853696,627.2315634516984,631.3623046875,15984585,0.0,0.0
629.4444029106858,634.3619373084256,614.7409630557448,616.6588134765625,14739531,0.0,0.0
621.5763879251502,623.8876052296112,614.2000858532537,615.0852661132812,13400235,0.0,0.0
614.4951064383343,614.9868598941955,608.003984832367,611.4954223632812,12742464,0.0,0.0
615.6753364732682,616.8063934510325,608.2990345187163,609.9710083007812,15533860,0.0,0.0
613.5116075240868,626.0021574714798,610.8561268221215,623.1499633789062,16620797,0.0,0.0
628.362564386046,634.853685728338,625.6086971222901,629.542724609375,16844018,0.0,0.0
629.4444162273586,634.2636240504983,623.0024580357311,626.3955688476562,15025543,0.0,0.0
613.7083400933507,626.2972171152064,612.7248331380729,615.6753540039062,30016308,0.0,0.0
615.478610661124,623.0024625143275,608.8399390360024,617.9373779296875,14695436,0.0,0.0
622.5598958333334,625.0186631944445,614.3968002001444,617.396484375,11675202,0.0,0.0
616.6588200192093,624.428548461472,590.7434374795614,595.1199951171875,30954343,0.0,0.0
599.8900364444409,612.0854857999808,593.1529782658456,608.102294921875,19221835,0.0,0.0
