Open,High,Low,Close,Volume,Dividends,Stock Splits
4766.817088523526,4766.817088523526,4634.429330988533,4669.38232421875,67045,0.0,0.0
4649.13344048295,4706.553050790409,4628.258161894061,4655.8349609375,60359,0.0,0.0
4680.326055497494,4712.916518321893,4580.529239110187,4604.923828125,16314,0.0,0.0
4626.281718789849,4686.111409677577,4375.294851953784,4423.216796875,99832,0.0,0.0
4423.216858023834,4565.294838145207,4344.343341255292,4443.70654296875,56615,0.0,0.0
4498.474315729511,4567.801676891912,4471.765689836431,4548.03515625,38948,0.0,0.0
4577.540411260392,4620.496717995214,4401.522143321307,4434.7392578125,27894,0.0,0.0
4434.739060919855,4561.920118753726,4385.322761369104,4458.89306640625,20629,0.0,0.0
4482.3720231168445,4530.775609691954,4263.783047616013,4314.59765625,37183,0.0,0.0
4314.5978491395235,4508.647233285737,4207.231797587643,4465.54638671875,64301,0.0,0.0
4482.660617294585,4487.915806772732,4377.560594217556,4427.169921875,31534,0.0,0.0
4427.170639685614,4498.908554557913,4361.989236239451,4424.3740234375,28685,0.0,0.0
4433.919573966667,4485.119301565716,4388.360159170028,4457.10888671875,22267,0.0,0.0
4449.877479802965,4615.819917253115,4449.877479802965,4544.515625,57878,0.0,0.0
4541.478512889551,4646.964140449287,4475.0438152177185,4507.923828125,42793,0.0,0.0
4531.643672824775,4597.259165480045,4476.297505948182,4505.513671875,17162,0.0,0.0
4531.83636449259,4602.224461217688,4512.744986855853,4578.89013671875,44429,0.0,0.0
4578.118668400592,4617.651706607084,4532.462736212161,4555.17041015625,20889,0.0,0.0
4554.977873149671,4554.977873149671,4435.366502379116,4470.12646484375,22246,0.0,0.0
4483.625659002369,4492.4481830724335,4397.231401604373,4426.78466796875,12235,0.0,0.0
4434.498142477031,4454.6507277587,4360.735273557079,4386.142578125,16725,0.0,0.0
4367.822355481047,4433.4858657938275,4324.576971827621,4348.0078125,17369,0.0,0.0
4377.560676476926,4422.589958103313,4349.357229387289,4356.2998046875,16669,0.0,0.0
4357.794484384043,4387.058670282246,4339.956405401611,4372.98095703125,34538,0.0,0.0
4432.521537603257,4520.699688645388,4394.000741180783,4413.71923828125,15975,0.0,0.0
4416.033450330071,4482.902237326252,4364.110081342935,4385.13037109375,14138,0.0,0.0
4387.203384012501,4420.806563434626,4291.793574842458,4327.3251953125,8881,0.0,0.0
4332.242566683437,4361.024641841697,4252.260290465427,4290.6845703125,34989,0.0,0.0
4338.027797650437,4387.203040522225,4329.397836312356,4350.6591796875,4826,0.0,0.0
4348.730736674504,4387.058499482395,4296.566316275701,4333.8818359375,21187,0.0,0.0
4338.992249765186,4378.862861600186,4169.28944177437,4285.76708984375,9957,0.0,0.0
4270.532465681021,4292.757559211293,4147.112245403944,4177.67822265625,19579,0.0,0.0
4198.601641842913,4252.887538360501,4184.813477047424,4241.02734375,37924,0.0,0.0
4242.570636718471,4285.67148582947,4241.027789597497,4270.87060546875,17216,0.0,0.0
4276.318131665933,4329.35026182188,4264.024319675235,4289.720703125,33368,0.0,0.0
4257.033734807179,4288.611957868319,4195.323619512126,4244.2578125,17216,0.0,0.0
4435.41412500513,4536.657273510682,4295.602158021273,4336.87060546875,196537,0.0,0.0
4406.487718477744,4493.219541435995,4301.9178161339705,4346.8505859375,37957,0.0,0.0
4379.489478430348,4676.46939022175,4379.489478430348,4631.53662109375,95501,0.0,0.0
4628.2103220598065,4647.54275452975,4537.187531297566,4632.259765625,40591,0.0,0.0
4705.395978125062,4781.5693966233985,4660.848803286532,4739.673828125,70767,0.0,0.0
4701.780348499681,4780.075243678281,4630.717107279296,4682.2548828125,27347,0.0,0.0
4724.680627950587,4739.143935995334,4611.914847904055,4720.53466796875,23594,0.0,0.0
4677.627127710675,4743.965316165237,4629.271088337273,4676.85546875,25834,0.0,0.0
4676.469656876301,4772.9397343603205,4663.0670854239115,4763.68359375,32299,0.0,0.0
4777.712632592229,4963.807191238102,4777.712632592229,4814.64208984375,269518,0.0,0.0
4821.150532605014,4964.530309573883,4792.175894844806,4940.5693359375,82175,0.0,0.0
4980.1988699499525,4989.8410749256545,4842.55639392181,4868.30126953125,34977,0.0,0.0
4903.06097908071,4916.512042657361,4788.318745745291,4808.7119140625,16980,0.0,0.0
4790.247293552304,4869.3133720690685,4788.848985546903,4833.49267578125,35918,0.0,0.0
4802.0592200755045,4845.063549208873,4787.884990179957,4820.09033203125,30277,0.0,0.0
4772.891641336886,4819.077710734328,4715.038409320682,4726.271484375,25405,0.0,0.0
4726.271543203248,4726.271543203248,4614.325443696329,4656.703125,37355,0.0,0.0
4629.222913619358,4676.276688674456,4488.976844689752,4541.671875,42525,0.0,0.0
4591.47333424211,4686.014962898561,4561.775061311917,4675.45703125,64851,0.0,0.0
4686.111613229647,4751.6305842944885,4635.53805986132,4664.80224609375,34055,0.0,0.0
4668.948526675871,4731.670879636467,4580.047211426608,4596.873046875,25500,0.0,0.0
4621.026764348186,4666.827238277562,4572.33362890748,4595.95703125,18522,0.0,0.0
4604.0565147378875,4621.364461576473,4565.536187049172,4591.6181640625,17933,0.0,0.0
4563.655497774638,4685.147277347764,4563.655497774638,4674.4443359375,37433,0.0,0.0
4697.827244808422,4716.243952205882,4599.043128030216,4610.1796875,8833,0.0,0.0
4613.747547032897,4773.856189294786,4582.024312652899,4619.77392578125,57231,0.0,0.0
4597.403466113959,4642.914863247127,4533.571878994179,4552.615234375,18886,0.0,0.0
4554.977755918737,4673.5288576829835,4499.679614698587,4632.2119140625,39180,0.0,0.0
4656.60693690271,4666.779746862141,4536.899041892993,4577.87841796875,26656,0.0,0.0
4556.905842478699,4600.633334007845,4459.230499308488,4475.14013671875,28649,0.0,0.0
4497.558177505153,4570.356820042463,4366.76129939713,4421.09521484375,82081,0.0,0.0
4420.854543007369,4438.30702848292,4344.343551015507,4379.8271484375,41060,0.0,0.0
4379.827245992442,4423.747303084229,4315.851119264771,4348.2490234375,43451,0.0,0.0
4340.920737890377,4433.919994444265,4296.13250685726,4414.10498046875,50541,0.0,0.0
4377.56091584318,4413.574644412107,4289.816853433107,4330.69970703125,34980,0.0,0.0
4281.138945338127,4387.203198488396,4246.427007943494,4339.57080078125,27197,0.0,0.0
4339.570986936817,4435.414412914593,4339.570986936817,4417.38330078125,53151,0.0,0.0
4436.716170588115,4436.716170588115,4382.671328117354,4418.68505859375,181255,0.0,0.0
4412.755056568669,4433.485797028895,4352.491276161034,4378.71826171875,6863,0.0,0.0
4387.203240622012,4411.308752933122,4328.674868406322,4338.12451171875,24732,0.0,0.0
4311.994087052868,4406.487696295082,4311.994087052868,4381.85205078125,13173,0.0,0.0
4387.2031903628995,4420.950907211845,4373.077454472569,4413.43017578125,9248,0.0,0.0
4434.450216247927,4502.90987385906,4402.72745498183,4473.453125,55961,0.0,0.0
4474.7541278222425,4550.734982648033,4440.331739845331,4450.4560546875,14092,0.0,0.0
4472.729763537476,4490.808897677482,4411.308730161514,4429.05029296875,6181,0.0,0.0
4447.129823932997,4519.687422089315,4443.128402715113,4488.59130859375,36607,0.0,0.0
4464.726912750197,4583.904671488721,4464.726912750197,4565.43994140625,47546,0.0,0.0
4612.831204650807,4632.501210107137,4523.1586916841425,4551.55517578125,21636,0.0,0.0
4520.265456435835,4605.309888202471,4483.625079442541,4509.2734375,18015,0.0,0.0
4509.27375490046,4531.836420790748,4459.519882161108,4481.21484375,53945,0.0,0.0
4446.117319680006,4520.265783268128,4446.117319680006,4497.84765625,6099,0.0,0.0
4471.427833988954,4505.802199146202,4387.203082840834,4399.97900390625,12081,0.0,0.0
4387.203058376239,4423.168292926092,4344.343270943179,4372.3056640625,14394,0.0,0.0
4352.587758021966,4493.315454432805,4332.146095544705,4435.9443359375,16503,0.0,0.0
4404.607235278106,4456.820151629251,4358.132089996136,4399.7861328125,13569,0.0,0.0
4421.8186615918175,4442.356840564816,4358.228602609445,4377.56103515625,12480,0.0,0.0
4400.605929934225,4414.201533406353,4281.139101861993,4289.0458984375,11243,0.0,0.0
4254.2374734705,4276.27000663386,4154.8262431585035,4209.015625,39306,0.0,0.0
4189.538078131336,4327.132531990598,4122.042643040612,4161.57568359375,16474,0.0,0.0
4146.147965057423,4186.452191835301,4126.863555917621,4134.529296875,13362,0.0,0.0
4134.529753809578,4285.671327146444,4117.462861510369,4236.78515625,24329,0.0,0.0
4242.569818713611,4366.616680728168,4210.1719186631035,4265.6630859375,23851,0.0,0.0
4229.167748515905,4396.845604033897,4226.9017361148235,4315.4169921875,25511,0.0,0.0
4281.138819547319,4333.110207901742,4215.52380591888,4230.75830078125,16834,0.0,0.0
4230.7585658458565,4319.804424592568,4230.7585658458565,4278.00537109375,7506,0.0,0.0
4244.980705094719,4379.778541204758,4244.980705094719,4338.703125,17342,0.0,0.0
4361.554993325036,4361.554993325036,4271.496891181031,4294.63818359375,22578,0.0,0.0
4208.822987262086,4365.026726995525,4174.1110450991,4307.8486328125,21084,0.0,0.0
4319.707728935493,4346.70590224134,4195.323287633556,4210.94384765625,30182,0.0,0.0
4210.944275072346,4242.37748910604,4176.521412289117,4218.5615234375,7626,0.0,0.0
4220.393002922324,4231.915625878785,4185.681065955177,4194.45556640625,4832,0.0,0.0
4174.11089878525,4201.9287567334995,4129.804774725371,4177.8232421875,12604,0.0,0.0
4242.473539936364,4309.9209499487115,4204.049260152076,4279.49951171875,20962,0.0,0.0
4279.499788639571,4327.421737289944,4266.579327703764,4304.232421875,41359,0.0,0.0
4304.232027434108,4325.7339549516355,4277.474910186985,4311.80078125,6296,0.0,0.0
4305.244509256418,4314.88671420436,4208.82245977699,4303.9912109375,21739,0.0,0.0
4264.891666654121,4314.886592056077,4238.327581098845,4302.4482421875,21936,0.0,0.0
4268.218142705582,4314.886316186658,4268.218142705582,4294.7822265625,11341,0.0,0.0
4257.033701888924,4371.7759466284,4257.033701888924,4352.39501953125,72384,0.0,0.0
4352.491418613032,4387.155334562327,4291.842042187961,4328.482421875,34777,0.0,0.0
4350.128423002182,4350.562510513036,4281.5242346681,4299.2177734375,27314,0.0,0.0
4275.353356599369,4367.918517229396,4275.353356599369,4314.98291015625,49204,0.0,0.0
4310.065458726495,4319.804179540359,4267.928836275487,4297.8681640625,12695,0.0,0.0
4269.568338019343,4357.312402779904,4269.568338019343,4309.72802734375,23605,0.0,0.0
4332.435963224546,4417.335394320669,4299.700487230439,4346.07958984375,15920,0.0,0.0
4367.822552934659,4367.822552934659,4297.530969361473,4318.40625,11921,0.0,0.0
4340.0042548332995,4340.0042548332995,4301.435436951627,4316.81494140625,59318,0.0,0.0
4292.03442803519,4321.877240171945,4257.177951896221,4266.5791015625,10152,0.0,0.0
4287.936628788537,4319.707882903405,4232.928037041507,4267.8330078125,25410,0.0,0.0
4289.190222665821,4289.190222665821,4123.970950939152,4149.28173828125,26279,0.0,0.0
4155.79008453573,4204.001106398093,4155.79008453573,4194.06982421875,6616,0.0,0.0
4182.450489842479,4212.678893298495,4088.0053849179385,4121.41552734375,14992,0.0,0.0
4126.911602434104,4173.290700845153,4107.627193183004,4127.92431640625,34713,0.0,0.0
4139.542982891449,4193.973416303789,4139.494960192652,4161.9130859375,10160,0.0,0.0
4176.81042046797,4180.9568513495415,4109.508013914025,4119.1982421875,5220,0.0,0.0
4128.936810364674,4157.67086438062,4084.4381274770076,4096.2978515625,12114,0.0,0.0
4087.81262134986,4135.541533900117,4008.2644337660968,4100.68505859375,19148,0.0,0.0
4121.222930098422,4145.859046205582,4021.9082192205074,4041.482177734375,14882,0.0,0.0
4041.0481214854026,4061.248729314639,3888.797798472055,3915.98876953125,31008,0.0,0.0
3926.3059855254983,3972.4440318996913,3818.4098027278596,3951.954345703125,25097,0.0,0.0
3951.954230104813,3985.7984637710915,3885.56755460765,3969.84033203125,19583,0.0,0.0
3989.703424858555,4140.314857207502,3968.7796514168585,4103.4814453125,24908,0.0,0.0
4112.400332897003,4189.7790261478785,4103.722348607185,4125.46533203125,9656,0.0,0.0
4147.20939647991,4206.3159320708655,4117.2700637883445,4188.9599609375,9694,0.0,0.0
4188.959492181398,4258.96199541467,4168.614345245127,4222.5146484375,11078,0.0,0.0
4222.5147239874905,4224.8287590922255,4120.114315603014,4135.15625,6648,0.0,0.0
4147.59424848448,4194.406962813649,4117.221304435367,4152.8974609375,7244,0.0,0.0
4152.897663560206,4173.146293914226,4098.997832160948,4123.1513671875,5524,0.0,0.0
4123.15115735623,4146.147909107269,4098.46701982823,4102.27587890625,5325,0.0,0.0
4107.7233706294555,4136.457420530374,4096.104703338163,4116.97998046875,7976,0.0,0.0
4110.231310474304,4129.322689787621,4009.75933690537,4050.401611328125,12350,0.0,0.0
4055.6078411627004,4076.6276592302033,3967.3816675456796,4004.070068359375,21023,0.0,0.0
4011.83222766476,4134.577303023977,4011.109062324912,4041.530029296875,75300,0.0,0.0
4043.988460666796,4076.1937993154456,3977.3612063512255,3995.391845703125,8089,0.0,0.0
4011.157029738422,4048.665110686083,3925.0520973795474,3981.459228515625,18419,0.0,0.0
3984.400132109541,4003.4915095461965,3962.9462261407743,3973.359619140625,44440,0.0,0.0
3972.4440696624647,3992.7407236222734,3935.0805238900125,3944.770751953125,56284,0.0,0.0
3964.5371885405616,4049.629649036595,3964.5371885405616,3998.718994140625,18086,0.0,0.0
4001.5150289631474,4035.2627460748845,3972.6364369960747,4019.256591796875,17887,0.0,0.0
4039.119875322143,4069.0107123082935,3982.327379210619,3988.064208984375,56453,0.0,0.0
4001.5148206212157,4044.3261139375168,3972.5882074600986,3983.9658203125,48532,0.0,0.0
4003.540056619258,4104.686693523728,3991.872894335972,4064.91259765625,24042,0.0,0.0
4064.912713222585,4095.960802718886,3985.6535970617215,4015.54443359375,10865,0.0,0.0
4015.544072699832,4049.725875857267,3995.7295308458365,4000.1650390625,8602,0.0,0.0
4011.1576559350874,4027.452889750157,3977.4579579773567,4007.4453125,15192,0.0,0.0
4020.7995634607987,4097.9372049660415,4016.894658683916,4090.99462890625,15836,0.0,0.0
4112.400109366877,4204.868753888966,4077.2540865791702,4173.14599609375,19195,0.0,0.0
4184.716898695906,4204.001308367316,4139.0609646366875,4175.6533203125,14471,0.0,0.0
4176.03924701983,4202.1212248538695,4122.042895638369,4192.18994140625,30283,0.0,0.0
4208.291994292202,4348.682110592065,4182.788175895876,4304.37646484375,39416,0.0,0.0
4320.912753987059,4347.910925727452,4114.328529152084,4253.17626953125,77626,0.0,0.0
4247.391358215077,4263.49402910062,4131.732919398613,4216.19873046875,42653,0.0,0.0
4215.572212198821,4247.391490104255,4184.717154835975,4206.267578125,13896,0.0,0.0
4206.990491351136,4239.629448923448,4188.959379961243,4214.65576171875,8702,0.0,0.0
4204.965750859794,4219.188003743349,4151.11393984702,4179.1728515625,38982,0.0,0.0
4178.931710854451,4189.538136516518,4147.691060339249,4176.61767578125,22956,0.0,0.0
4175.07446518189,4189.923365653412,4159.791477192226,4183.60791015625,12915,0.0,0.0
4204.531635455462,4252.212528894026,4160.6115787251065,4236.5439453125,17634,0.0,0.0
4241.365033418136,4257.756782339559,4204.339059428377,4248.4521484375,8448,0.0,0.0
4248.45181174794,4299.700034416926,4223.333586581308,4288.5634765625,14466,0.0,0.0
4290.781452459429,4367.919096548587,4184.717191836836,4255.58740234375,71043,0.0,0.0
4262.818901041948,4327.3736529095295,4262.818901041948,4295.072265625,7624,0.0,0.0
4295.072026254825,4319.707670740206,4246.426915611578,4314.21142578125,14072,0.0,0.0
4313.922720453954,4387.203481910034,4308.089374478157,4380.357421875,11996,0.0,0.0
4403.401975719721,4517.903159695422,4367.966872468294,4478.65966796875,30965,0.0,0.0
4478.659922989923,4807.989264044612,4478.611429475856,4745.8935546875,69652,0.0,0.0
4702.792383145874,4729.501478904573,4591.859004671417,4615.771484375,22095,0.0,0.0
4636.936420273577,4676.469461078571,4613.988160520849,4657.32958984375,11474,0.0,0.0
4666.007299363095,4666.007299363095,4546.29942458315,4576.23828125,11024,0.0,0.0
4597.595911792735,4651.110144134604,4537.187126923995,4629.51123046875,20340,0.0,0.0
4626.329844383817,4647.5426948582735,4563.510974527297,4589.11083984375,11998,0.0,0.0
4584.241842997339,4618.5681870692715,4568.04265605906,4578.89013671875,5053,0.0,0.0
4582.843185798502,4626.763708854337,4546.829458589888,4608.25048828125,11888,0.0,0.0
4627.293908801894,4700.5266398170725,4599.3315159377025,4623.14794921875,13457,0.0,0.0
4638.045131550102,4664.898766565681,4572.38162151297,4647.5908203125,24520,0.0,0.0
4763.731465580125,4763.731465580125,4686.111713939765,4718.1240234375,87111,0.0,0.0
4743.338110511199,4765.3221491219,4647.59073439987,4718.75048828125,16289,0.0,0.0
4724.632573859852,4748.78610980979,4680.133419755833,4704.33544921875,11040,0.0,0.0
4724.583951569579,4782.533697999841,4687.606001093249,4770.77001953125,23028,0.0,0.0
4815.269024534706,4853.885866194721,4761.995843345342,4821.43994140625,108052,0.0,0.0
4901.386601952535,4909.356683538339,4815.267670612754,4855.216796875,20170,80.0,0.0
4899.211574213382,4918.661539850735,4862.02636698965,4876.5283203125,10766,0.0,0.0
4902.150860487447,4915.966732136166,4877.213683423536,4902.8857421875,8367,0.0,0.0
4903.130959784155,5012.971379331154,4876.528336535402,4927.72509765625,161332,0.0,0.0
4948.203879930471,4992.884786890444,4919.886531632064,4951.68212890625,8667,0.0,0.0
4976.5209311133385,5070.536990594393,4938.25828090959,5016.890625,16214,0.0,0.0
5014.832777595086,5060.83656391154,4973.826282582949,5026.68896484375,41718,0.0,0.0
5021.691625909356,5065.7357272525305,4811.025538188281,4864.720703125,17750,0.0,0.0
4850.219512249892,4985.437753197465,4830.9164270580095,4900.28955078125,15983,0.0,0.0
4941.344771159429,5043.2483714371565,4859.919779480557,4990.2880859375,13815,0.0,0.0
5065.686505477503,5092.240326941657,4978.823583081065,5041.974609375,20935,0.0,0.0
5041.288438042766,5242.156101754868,5041.239637305107,5183.12060546875,79245,0.0,0.0
5230.839143269202,5273.462281896965,5183.365594042837,5210.654296875,151394,0.0,0.0
5288.208970024518,5288.208970024518,5142.89854619622,5190.4208984375,64755,0.0,0.0
5168.668153216955,5217.709069153071,5124.526448800477,5161.3193359375,8689,0.0,0.0
5160.780735087503,5245.095975942547,5100.618033464397,5131.72802734375,13743,0.0,0.0
5158.7228311881,5168.276293617443,5104.978385320941,5152.892578125,5941,0.0,0.0
5178.662922754105,5182.924854178908,5082.491014406277,5131.826171875,10676,0.0,0.0
5139.272810678928,5172.930489025722,5080.28611344974,5145.935546875,64174,0.0,0.0
5145.935697381177,5171.36279692397,5012.432181473661,5080.482421875,10337,0.0,0.0
5060.885731995039,5138.195197634398,4919.788433755488,4948.595703125,16879,0.0,0.0
4997.195625,5241.127551835004,4994.990979871323,5205.412109375,101450,0.0,0.0
5232.357881793687,5317.0161608226235,5225.057865283525,5256.755859375,88933,0.0,0.0
5374.435291046069,5423.378607815831,5198.896629688967,5228.14501953125,25324,0.0,0.0
5290.168844587515,5290.168844587515,4987.544439277475,5037.95751953125,57111,0.0,0.0
5116.736514493699,5208.792890384026,5011.94218864389,5044.47314453125,39753,0.0,0.0
5095.914762142206,5285.955364634796,5075.681114650919,5127.5634765625,27459,0.0,0.0
5232.308876826691,5232.308876826691,5036.487305134993,5058.6318359375,15860,0.0,0.0
5083.960663409381,5109.681524235257,4999.743503311261,5035.40966796875,8723,0.0,0.0
5061.669149589738,5082.39319693497,4999.155402378021,5012.33447265625,5721,0.0,0.0
5026.590782954111,5052.213562310104,4997.636635609027,5005.916015625,7590,0.0,0.0
5026.591090169016,5026.591090169016,4937.474239992223,4966.673828125,9966,0.0,0.0
4966.624467483224,5012.67705566314,4835.423678973273,4897.0556640625,14346,0.0,0.0
4928.606573489519,4938.453796838446,4865.0637071674455,4892.15625,5740,0.0,0.0
4892.009620355992,4911.802626421855,4823.763699054254,4832.97412109375,7426,0.0,0.0
4834.541852000921,5024.6312559912285,4796.328002745137,4998.5185546875,20392,0.0,0.0
4997.147104396812,5010.423776651674,4917.828676056469,4942.37353515625,11310,0.0,0.0
4948.105708080098,5006.8474473943015,4901.171355956883,4951.53515625,12869,0.0,0.0
4971.621802602895,5062.110335647907,4958.002090177288,4994.109375,8849,0.0,0.0
5075.093105446311,5075.093105446311,4953.543861600091,5045.06103515625,19361,0.0,0.0
5044.766927526078,5070.683947968925,4898.2317016225425,4943.6962890625,15682,0.0,0.0
4993.56996271216,4993.56996271216,4909.0097662969,4983.0859375,8640,0.0,0.0
4982.498221311091,5033.351942277453,4940.3650013472015,4989.65087890625,8129,0.0,0.0
5095.180223314932,5150.002594208559,5057.309412150523,5079.208984375,54736,0.0,0.0
5124.575176887842,5148.336352421213,5056.035017324382,5106.98681640625,31845,0.0,0.0
5132.560749949083,5148.091345794943,5016.792480104703,5037.41796875,20272,0.0,0.0
5070.683906761241,5109.877598794178,5014.539134299508,5089.4970703125,15457,0.0,0.0
5129.474268770577,5169.010999939653,5076.611587079914,5145.73974609375,19785,0.0,0.0
5188.216445722598,5281.0565084426225,5163.132385859327,5202.17919921875,197280,0.0,0.0
5193.164016486591,5274.784685974042,5152.108721176051,5184.6884765625,12698,0.0,0.0
5236.8162350419325,5315.644743395486,5134.4719887507135,5185.37451171875,106454,0.0,0.0
5212.663155218966,5304.866414859084,5173.420660980254,5289.14013671875,42249,0.0,0.0
5320.396677718973,5330.3419811320755,5048.245485575694,5167.1982421875,31015,0.0,0.0
5173.567132639792,5227.8995773305505,5059.954231220869,5086.1162109375,44259,0.0,0.0
5104.978313162977,5190.224592096793,5070.683833132131,5096.2578125,13832,0.0,0.0
5144.17211671562,5162.054238835632,5046.1878859210365,5073.525390625,20064,0.0,0.0
5139.272792829307,5139.272792829307,5075.583044205111,5094.73876953125,6859,0.0,0.0
5101.352919931015,5101.352919931015,5037.565567141128,5051.5283203125,5713,0.0,0.0
5056.917556841684,5102.675907426075,4982.694498987206,5018.8505859375,14697,0.0,0.0
5045.30622728807,5069.312364326428,4992.296661650336,5014.8818359375,6780,0.0,0.0
5046.1880104714855,5065.246135206878,4962.901412240403,4980.53857421875,6039,0.0,0.0
4996.215783129153,5056.279923486561,4934.485719521164,5018.31103515625,19744,0.0,0.0
5042.366413414398,5143.192087551218,5029.089263560926,5054.908203125,23818,0.0,0.0
5109.877802818726,5132.21801679404,5062.845370501315,5081.41357421875,16067,0.0,0.0
5067.15639006289,5103.018714040531,4980.293465589384,5008.56201171875,13340,0.0,0.0
5144.1719485775275,5216.190355857612,5106.30114030096,5171.01953125,36408,0.0,0.0
5193.164155233096,5196.838563833497,5079.257488620672,5145.20068359375,43213,0.0,0.0
5153.970683796271,5212.614343253051,5134.373837089822,5173.02880859375,22333,0.0,0.0
5201.0029012515,5269.591861893475,5201.0029012515,5229.22216796875,22636,0.0,0.0
5266.652214740237,5269.591741557766,5145.249852863993,5186.25634765625,11313,0.0,0.0
5200.170053237425,5217.660334271017,5080.972331147861,5148.4345703125,13220,0.0,0.0
5148.434395358224,5229.2221045282395,5120.753850863531,5135.94140625,11697,0.0,0.0
5133.393848625072,5198.063440915443,5130.454321702782,5160.58447265625,11592,0.0,0.0
5134.373599976407,5163.768868678561,5081.805156801776,5094.00390625,7030,0.0,0.0
5119.4797691737695,5155.685132908405,5075.583026267978,5106.154296875,8905,0.0,0.0
5143.1924577157,5153.970723487251,5098.903392442595,5121.9296875,8597,0.0,0.0
5124.868974996136,5212.761020418873,5060.836663633429,5133.001953125,24738,0.0,0.0
5155.440495843095,5158.673784204648,5095.180191653349,5128.0537109375,7686,0.0,0.0
5144.172059977713,5144.172059977713,5096.257867335359,5110.857421875,5808,0.0,0.0
5081.46237569268,5137.8033102477,4856.686638564385,4921.796875,16965,0.0,0.0
4946.439996546637,4992.00266263365,4877.0668759574355,4925.912109375,11066,0.0,0.0
4950.163485979787,4992.0029451405435,4863.937360333266,4883.5830078125,20263,0.0,0.0
4948.203868031452,4986.17275909803,4853.20796081329,4872.21728515625,11591,0.0,0.0
4892.059010574185,4911.900817830534,4818.03163520398,4845.369140625,5049,0.0,0.0
4850.219368331371,4914.300958843419,4785.69665741039,4811.466796875,6124,0.0,0.0
4828.662792394135,4836.795292004255,4713.531323622563,4741.89794921875,11090,0.0,0.0
4766.834676786566,4778.004783241991,4676.05238400387,4699.1767578125,25666,0.0,0.0
4778.201025886569,4798.973874239114,4708.191101444452,4741.31005859375,11382,0.0,0.0
4789.4692112812545,4855.118646051272,4747.091031373743,4771.09716796875,10302,0.0,0.0
4773.154958616286,4837.334630272362,4771.097194066305,4806.2734375,5713,0.0,0.0
4810.045723282949,5040.99473865061,4783.051260008476,4883.0927734375,15229,0.0,0.0
4676.395247439074,4703.242829570151,4541.568857303677,4556.8544921875,97152,0.0,0.0
4579.684857645813,4580.860859788289,4503.698278202244,4522.85400390625,120410,0.0,0.0
4564.644175197938,4588.552710173112,4431.38562181674,4460.97705078125,47041,0.0,0.0
4484.444272238606,4563.125414508216,4466.904712996484,4549.2607421875,30740,0.0,0.0
4572.042241750168,4618.927791390676,4503.600161556655,4524.32373046875,15887,0.0,0.0
4566.358942400047,4619.907707585737,4512.22265457714,4565.67333984375,11814,0.0,0.0
4629.754959530051,4657.778545554826,4544.31251789618,4561.90087890625,14160,0.0,0.0
4561.901044045421,4615.057491801306,4550.436697117078,4573.6103515625,21374,0.0,0.0
4584.780455773864,4617.948215155235,4530.742245620993,4607.21875,84820,0.0,0.0
4636.270516417307,4644.403494207903,4565.378833485011,4599.62451171875,72075,0.0,0.0
4611.236150688348,4611.236150688348,4497.476358864631,4509.38134765625,14304,0.0,0.0
4554.748367178383,4554.748367178383,4444.711784114878,4459.017578125,20670,0.0,0.0
4459.262373080542,4487.579720280539,4435.844237452815,4447.30810546875,10961,0.0,0.0
4469.50168616357,4514.525151127836,4443.584666907269,4507.2744140625,30561,0.0,0.0
4539.217627820594,4596.342243707444,4479.839087534316,4502.32666015625,24292,0.0,0.0
4552.445612679416,4599.135004709268,4463.181879403614,4475.77294921875,18773,0.0,0.0
4526.871269568658,4635.290720629373,4497.476001584447,4604.27880859375,38028,0.0,0.0
4624.855730865793,4632.106468315441,4507.323453702766,4529.02734375,52893,0.0,0.0
4552.837320332225,4552.837320332225,4497.084388251329,4527.50830078125,17820,0.0,0.0
4533.387198548487,4571.747928202933,4463.328475382073,4476.8505859375,18717,0.0,0.0
4482.778570093337,4520.061378628717,4431.091888219584,4453.38330078125,56507,0.0,0.0
4476.8015132627215,4506.196783080076,4386.950258917521,4403.8525390625,17039,0.0,0.0
4427.025566560163,4429.132131805658,4355.398999143001,4360.10205078125,17391,0.0,0.0
4371.811163617914,4458.282242272989,4351.479436908647,4361.32666015625,25383,0.0,0.0
4409.29034095665,4531.770628205446,4389.448534422345,4498.35791015625,31369,0.0,0.0
4544.4106332783085,4593.500829554923,4487.824738886928,4581.056640625,29213,0.0,0.0
4613.097481529618,4625.443590018375,4580.762686098335,4605.94482421875,10355,0.0,0.0
4630.146585681875,4630.146585681875,4487.481454905607,4550.87744140625,17083,0.0,0.0
4509.527852046083,4609.17800148944,4433.786236551811,4605.013671875,114155,0.0,0.0
4606.238889322011,4644.3546610656,4557.246771801037,4602.61328125,70480,0.0,0.0
4644.354373905501,4644.354373905501,4530.986908034657,4566.26123046875,10648,0.0,0.0
4568.906574457558,4617.0169271750565,4360.445124700238,4502.96337890625,80841,0.0,0.0
4506.294710864243,4564.644128106313,4458.282438450164,4465.484375,22647,0.0,0.0
4487.824513772734,4560.872042658827,4479.055212448037,4507.37255859375,43395,0.0,0.0
4525.744610300024,4549.309625756675,4490.61716887714,4508.15625,32986,0.0,0.0
4508.254442627275,4546.468292499578,4406.350842967801,4429.6708984375,35176,0.0,0.0
4450.933676652943,4492.4788947550005,4443.584859355223,4459.45849609375,9738,0.0,0.0
