Open,High,Low,Close,Volume,Dividends,Stock Splits
262.7336035216134,262.92805913795183,243.43211056125537,247.3215789794922,936427,0.0,0.0
246.05750180158543,247.7105229322322,233.95153416840085,238.81336975097656,1709273,0.0,0.0
237.25757228081932,243.1403962002931,230.01344035688712,234.97250366210938,1331677,0.0,0.0
241.04980668885136,242.02217382327535,233.36811226175976,235.02113342285156,711331,0.0,0.0
231.4233717799831,233.27086335093185,222.42897602802998,224.85989379882812,2543717,0.0,0.0
229.77034972089515,233.65981813822003,219.5604951254174,221.21351623535156,2770742,0.0,0.0
221.21350497171298,225.978097605477,219.8035757096517,220.9704132080078,1206357,0.0,0.0
219.85221301976253,223.83890933219527,219.02569502819443,222.5748291015625,737378,0.0,0.0
224.08199701047445,225.68641164052661,218.87984188637031,220.24114990234375,744528,0.0,0.0
220.2411414625541,222.57481649683615,219.12292526636566,220.19252014160156,171353,0.0,0.0
219.02567634550218,220.63007603093365,214.89311641445497,217.22679138183594,903026,0.0,0.0
217.95608520507812,223.06101261299543,216.74062629843115,217.95608520507812,985530,0.0,0.0
218.6853547271758,221.1162724757533,208.18380192303647,212.94839477539062,1047757,0.0,0.0
214.0180066312846,219.171540439402,213.96938530840444,216.15721130371094,695169,0.0,0.0
215.37930280128842,218.73396617545984,211.19812149505358,213.3373260498047,1158792,0.0,0.0
214.40694258852798,217.32404384823585,211.34399220069244,212.75392150878906,1404907,0.0,0.0
212.21912386163555,217.76161347615997,211.58709116872686,213.2401123046875,1108779,0.0,0.0
211.976027193659,227.82561384575138,211.9274058713692,221.11627197265625,3899722,0.0,0.0
222.18587574932803,224.76264255291997,218.00469437611318,222.2344970703125,869336,0.0,0.0
223.35272779740689,229.0897027924781,222.33173933888918,223.20687866210938,1080045,0.0,0.0
223.64444210123276,228.79799090838583,223.20687985585502,227.3880615234375,1078140,0.0,0.0
228.992457261753,230.35376529787789,220.7759580471785,223.0124053955078,700687,0.0,0.0
222.67206148373737,227.82560997895575,216.05996236744645,225.4433135986328,1115315,0.0,0.0
225.4919247767507,226.658777167613,220.14390572149478,222.18588256835938,403079,0.0,0.0
223.6444284399653,230.1592849097007,220.72732719944403,223.40133666992188,1087126,0.0,0.0
224.0819883126191,232.68744281692094,219.94942826514588,230.40237426757812,1362862,0.0,0.0
231.8122988117342,236.91722582481978,229.08968294113683,231.61782836914062,1075980,0.0,0.0
231.3261166215625,231.3261166215625,222.72067708070327,223.54718017578125,545206,0.0,0.0
223.93614106057134,230.15928442574022,223.7902770965655,228.99244689941406,446776,0.0,0.0
230.1106703162157,231.32612920197036,226.12397407322715,226.90187072753906,248565,0.0,0.0
228.06870252160053,230.93718245199648,224.2764619916812,225.0057373046875,375461,0.0,0.0
225.5405452636874,233.85428691348767,225.49192394139084,231.86093139648438,559849,0.0,0.0
233.0277755064855,241.68185181886196,231.42337568554035,239.98020935058594,1466521,0.0,0.0
241.48736914893493,245.03650303985296,234.4377078511614,238.66749572753906,1145410,0.0,0.0
239.83433790492847,244.98788647280685,237.93822503822972,243.5779571533203,870867,0.0,0.0
243.57795938551047,244.744796942084,236.33382743309085,238.08409118652344,731181,0.0,0.0
238.618877440605,244.0641390678123,236.09073191430068,242.9459228515625,615112,0.0,0.0
243.38349000046279,248.7801304150884,237.84100045455452,246.88400268554688,1394255,0.0,0.0
247.12709634529313,247.41880944722547,239.73711517349318,240.85533142089844,449460,0.0,0.0
240.5149935667816,242.80004721123095,236.81999584292956,238.61886596679688,372721,0.0,0.0
238.3271802521133,242.4597403942934,236.72276564756854,240.4663848876953,548830,0.0,0.0
240.1746696096952,241.73046287805698,227.5338975249744,237.257568359375,1215762,0.0,0.0
237.74375363613697,245.08512813711525,236.52829477296652,239.93157958984375,573640,0.0,0.0
240.75810430942948,241.00119608888684,234.2432327502564,235.26422119140625,572181,0.0,0.0
236.4310580326875,239.98020690405326,235.31284178550683,238.278564453125,410655,0.0,0.0
237.30620504051612,238.8133770848281,226.70739424272952,228.0200958251953,843156,0.0,0.0
226.56153588361792,229.67310765793826,218.92844816040642,226.3670654296875,1070123,0.0,0.0
226.46427654938987,228.55487457722825,220.9217874165171,224.22784423828125,567776,0.0,0.0
224.22785723646567,226.36706187035307,218.39365468742122,218.97706604003906,746485,0.0,0.0
220.0466693078331,223.5958031526595,211.73292795237757,213.4345703125,870908,0.0,0.0
214.84451412122752,219.60912195419752,206.43354439273688,212.36497497558594,602002,0.0,0.0
210.42023635838726,210.90641991266926,196.3695346070667,198.217041015625,893370,0.0,0.0
198.2656429111814,212.41358698066944,196.0292104829768,210.71194458007812,887240,0.0,0.0
211.9760209168978,225.49191723316352,211.44121606183464,219.1229248046875,1063848,0.0,0.0
220.09530362029037,222.96378365781845,218.78260207299448,222.47760009765625,473880,0.0,0.0
221.3107568270721,222.62344350345197,217.46989493088805,220.0466766357422,180575,0.0,0.0
221.164887102638,232.39572972849402,221.06765929792502,230.40237426757812,1299523,0.0,0.0
226.17259076922284,236.0421107847899,226.17259076922284,230.694091796875,718068,0.0,0.0
231.52061736050572,232.0068009208284,226.61016043381798,227.09634399414062,425245,0.0,0.0
227.53389586758746,227.53389586758746,220.727326333087,222.33172607421875,371051,0.0,0.0
222.7206873585095,223.88752491179355,218.9284467639058,220.14390563964844,340164,0.0,0.0
220.38698549231887,224.0333619222854,211.53845425788631,212.70529174804688,675198,0.0,0.0
214.60141553607517,218.00470037867717,213.67766976051206,214.45556640625,368938,0.0,0.0
214.89313504070262,219.9980624568279,210.12854205384363,211.29537963867188,578224,0.0,0.0
212.364965658938,216.01134223163365,206.33629269284333,210.71194458007812,450994,0.0,0.0
211.78154892043554,217.7129790921315,208.1351724405284,208.81582641601562,805470,0.0,0.0
210.42023386570602,211.73293538157472,208.2324078973545,209.83682250976562,359710,0.0,0.0
211.00366126137536,214.79588702660678,209.10754837875965,209.93405151367188,253147,0.0,0.0
210.66332281163847,211.58708341114465,207.60037243192676,209.64234924316406,291566,0.0,0.0
210.32299873936572,222.08863130189877,208.57273505816212,219.56048583984375,1390136,0.0,0.0
217.8588630022928,222.42898564148663,216.2544483019359,219.8522186279297,574799,0.0,0.0
219.85219658074178,223.6444221519389,217.56712807172318,220.43560791015625,366151,0.0,0.0
220.7273318348627,221.796941580374,218.68535498875727,220.14390563964844,193868,0.0,0.0
222.0400186746604,227.53388649491527,218.15055052944817,219.17152404785156,1122839,0.0,0.0
219.22015637144148,219.75496123568283,213.67766695372256,214.26109313964844,415542,0.0,0.0
214.406953501918,217.66438934258747,200.30763002900275,201.18275451660156,1085068,0.0,0.0
200.25900020396327,206.14182409485377,195.59163518155657,198.55735778808594,680426,0.0,0.0
199.1894012755656,206.14181992789887,194.6192641527318,204.92636108398438,873150,0.0,0.0
205.94734414473936,210.8091793944398,196.126431005487,199.48109436035156,642160,0.0,0.0
197.6822440766337,213.92077247429918,196.9043473911163,202.8843994140625,2492698,0.0,0.0
209.05892616556426,209.15616881026648,177.8459363706385,186.84033203125,3650078,0.0,0.0
187.909938744857,192.33421193887884,184.74974572586197,190.19500732421875,849707,0.0,0.0
191.02152402227875,198.75183991241232,185.86797514980796,197.2932891845703,984492,0.0,0.0
197.39052303848777,200.98827837274558,194.8137561356511,198.217041015625,374926,0.0,0.0
196.90434261799712,198.16842284667743,192.91763147457726,194.86236572265625,409669,0.0,0.0
193.5010476714199,204.1970854824029,192.431437955464,200.3076171875,1279111,0.0,0.0
201.37724146628187,202.4954577470739,195.05685502999864,196.6612548828125,529397,0.0,0.0
196.9043404565866,198.8004533602211,186.74310708934232,189.0767822265625,1135462,0.0,0.0
189.1740285142736,193.50105928461616,187.76409914018151,192.38284301757812,441217,0.0,0.0
193.11210857252183,195.73749672856576,188.20165183711612,190.19500732421875,656229,0.0,0.0
189.31986880869738,193.4038076053144,188.68783613721465,189.75743103027344,344664,0.0,0.0
190.38946718806218,191.50768333621673,187.8126856597053,188.9795379638672,184146,0.0,0.0
189.61158057886286,191.21598032582634,186.74310066061147,187.61822509765625,284813,0.0,0.0
186.84033062041814,188.8336861246064,180.95752158896568,182.12435913085938,353180,0.0,0.0
183.19394386552722,184.16631090268424,179.74205275333458,181.44369506835938,518549,0.0,0.0
181.83264636608345,184.4094132273226,179.11001553862766,180.6171875,415222,0.0,0.0
180.22823894256857,181.78401732278752,172.74100077579732,175.5122528076172,510658,0.0,0.0
175.99844413365406,179.59619941647117,174.83160658748966,179.11001586914062,324730,0.0,0.0
179.01277883790453,190.1949998503165,178.86691487893472,187.66683959960938,867938,0.0,0.0
186.74311345455857,190.19501979209596,182.12436950863895,187.9585723876953,1013304,0.0,0.0
188.93093203375813,194.95960513535258,188.73646157960565,193.59829711914062,873976,0.0,0.0
194.47341113104451,199.7241872967252,193.01486054756168,199.0435333251953,740898,0.0,0.0
198.84906168145287,203.4191838480233,197.58498154930095,198.94630432128906,625139,0.0,0.0
199.04355056524335,208.96169242455227,198.8490801046971,204.82913208007812,1238352,0.0,0.0
201.27999324815752,209.05893018528437,201.27999324815752,205.50979614257812,1002578,0.0,0.0
207.06557183835898,208.5241224944223,193.20934060575755,195.10545349121094,753910,0.0,0.0
195.83473850690416,200.69657426762316,190.63258314522196,194.71652221679688,706246,0.0,0.0
196.41815023566858,199.18940234959382,194.52203739636693,196.32090759277344,717772,0.0,0.0
194.66789646191705,194.8623669204914,185.62487918533265,191.84803771972656,1199277,0.0,0.0
193.5982938817949,197.73085402129504,192.48006282411413,193.40380859375,560733,0.0,0.0
193.30658717771902,195.39717055901863,186.88895822581927,189.70883178710938,398994,0.0,0.0
190.77843358288146,191.89666471775206,188.6392288010206,189.66021728515625,394570,0.0,0.0
189.8546668020623,196.36952307956986,189.8546668020623,193.88998413085938,744391,0.0,0.0
193.1121079580697,196.66124186402132,192.33421132690185,193.744140625,313537,0.0,0.0
193.50104797813145,200.7938010426339,191.55631382759748,192.67453002929688,914537,0.0,0.0
192.67453918552874,193.2093440697693,185.770741525339,187.13204956054688,534161,0.0,0.0
186.3055446916512,188.20165759361552,180.9089042497953,181.8812713623047,487386,0.0,0.0
181.83264798224246,193.98723675110892,180.86028088073314,191.99388122558594,666719,0.0,0.0
194.4734264193033,197.63361959861697,193.5983019352744,194.95960998535156,535079,0.0,0.0
195.4457857264059,201.6689291878118,195.4457857264059,200.0645294189453,474129,0.0,0.0
203.71091067413968,208.71859538353868,202.30098132425357,207.5517578125,971216,0.0,0.0
208.5241194893258,212.65667962194976,206.19044440811354,211.78155517578125,794893,0.0,0.0
213.3373288183739,213.3373288183739,206.14181844888367,206.87109375,486475,0.0,0.0
206.72525667590267,211.34400051889403,206.72525667590267,208.71859741210938,600819,0.0,0.0
208.66998496074035,210.9064174142286,207.60037521913296,209.83682250976562,437097,0.0,0.0
209.9340540154141,215.6710288913304,207.9893197870651,213.67767333984375,791630,0.0,0.0
216.10858378742006,217.81022617944697,212.21911546278707,213.1914825439453,773536,0.0,0.0
213.82350675903564,214.35831159995976,208.28101758296646,209.0589141845703,491719,0.0,0.0
209.98267107557024,216.15720806008324,208.08655820885303,215.4279327392578,987107,0.0,0.0
215.8654939864749,216.15720708091249,211.19812898690603,211.78155517578125,315672,0.0,0.0
211.48983957472296,213.24010328345986,209.0589218784618,210.0799102783203,301800,0.0,0.0
209.2533913072979,215.86549037634447,209.2533913072979,213.09423828125,558272,0.0,0.0
213.87213296899867,215.33068356642826,211.5870792686453,213.96937561035156,376267,0.0,0.0
212.02464353932479,219.75495881333862,212.02464353932479,215.13621520996094,848785,0.0,0.0
215.13620580120318,216.10857283307303,213.1428504184413,213.48318481445312,191124,0.0,0.0
214.89313391747987,219.4632564225041,214.26110122316874,218.92845153808594,713212,0.0,0.0
220.04667234706577,223.64442756215863,219.4632461663938,222.33172607421875,565669,0.0,0.0
222.67205477961141,227.0477065110885,222.67205477961141,226.02671813964844,986371,0.0,0.0
226.95047449373948,231.13165597806199,226.17259268589342,229.28416442871094,926433,0.0,0.0
228.99245314792506,230.45100380491823,222.28312606061436,223.790283203125,642394,0.0,0.0
224.4709505114377,229.47863513135312,223.10962767193115,225.73501586914062,406418,0.0,0.0
226.26982918857252,228.45765524079,219.85221500435495,221.16490173339844,446659,0.0,0.0
221.1648846570548,221.65106818667556,218.10193435530155,218.49087524414062,233663,0.0,0.0
218.87983758556928,222.96377639038826,218.87983758556928,221.9914093017578,192220,0.0,0.0
220.82457447630946,222.8665364852383,218.83121895269397,219.60911560058594,112928,0.0,0.0
218.78260367590846,226.65878334309912,217.32405298473574,225.151611328125,437324,0.0,0.0
225.20023062689668,227.82561887997076,223.64443730211104,223.98477172851562,293611,0.0,0.0
223.98477495943288,232.83330696499758,223.98477495943288,229.33279418945312,1027457,0.0,0.0
230.25651929700166,233.222241752628,227.19355420198679,227.97145080566406,568468,0.0,0.0
228.2145575506188,232.54158821891767,224.22786130538108,231.52061462402344,606364,0.0,0.0
231.666461454629,238.57027379589965,229.9161977081095,234.43771362304688,1402188,0.0,0.0
235.3128315522411,236.28519862477103,233.36809740718127,233.51394653320312,391529,0.0,0.0
233.27085725168823,237.597902640287,230.45099864615,234.68080139160156,617438,0.0,0.0
234.19462580407009,237.16033363790882,231.42337358884163,232.15264892578125,523236,0.0,0.0
232.34711352724327,239.2023044891791,231.95817262553322,235.84764099121094,881287,0.0,0.0
237.20895113049116,240.7094786261299,236.28520535271397,239.59124755859375,759660,0.0,0.0
239.5912511023519,241.43875752237693,233.46535015009354,236.23658752441406,899013,0.0,0.0
243.09178163352692,250.43314156914354,241.00119824633654,245.66854858398438,4447603,0.0,0.0
246.64091577173718,256.8021641162566,246.15473220834946,252.8640594482422,2668984,0.0,0.0
255.7325630827571,267.8871525828881,252.91270425358485,260.64300537109375,3068037,0.0,0.0
262.5391029231756,267.4009381624937,255.7325335881303,256.5590515136719,1846316,0.0,0.0
256.9966135495473,265.45621921853495,251.84307977143058,262.1501770019531,1675145,0.0,0.0
263.5114946649287,276.1522674717334,260.78887854548685,273.57550048828125,2689450,0.0,0.0
274.15889170999185,274.15889170999185,262.63633664902255,264.14349365234375,1161664,0.0,0.0
264.72692069017705,268.13020525368717,262.24739666362,264.6783142089844,481044,0.0,0.0
266.23411483141285,269.7346425198286,263.6573478087911,266.13690185546875,495216,0.0,0.0
265.50480526895717,267.98435899626725,260.78884892004174,261.3236389160156,702226,0.0,0.0
262.0529319777286,267.0606165797365,262.0529319777286,263.0252990722656,504993,0.0,0.0
263.36563658604916,267.3037114955003,257.48279779037466,259.1358337402344,1102011,0.0,0.0
264.33836549099493,270.3336565291724,261.8609675013886,266.5680236816406,1164624,5.0,0.0
266.86531678610106,269.5409188864237,262.60420406214075,263.2483215332031,623210,0.0,0.0
263.2483080989181,266.9148692727379,258.9871955924141,263.8924255371094,737652,0.0,0.0
263.89243685361816,270.085932181967,263.6446970404842,265.3788757324219,732171,0.0,0.0
265.8743630900785,273.50476165315996,264.5861281209917,265.57708740234375,1259579,0.0,0.0
265.6761628083159,268.1535607639293,258.98718832815973,259.73040771484375,707579,0.0,0.0
259.9286081880221,263.5951696367837,256.2125108717141,259.2349548339844,752844,0.0,0.0
260.62228769957454,265.5770840436729,259.18538466311526,261.1177673339844,643532,0.0,0.0
260.62228204816097,266.36983358601265,259.68085866652564,260.3745422363281,523064,0.0,0.0
260.91955028396984,263.19877463283177,258.0457745970073,258.5908203125,608246,0.0,0.0
259.63130747867467,269.5408993671737,259.63130747867467,267.90582275390625,1280528,0.0,0.0
267.95536255791234,269.39226549954924,262.40598497039474,264.4374694824219,905834,0.0,0.0
265.08158255798764,286.2881031142918,265.08158255798764,282.9683837890625,4768695,0.0,0.0
282.6711292014358,292.33298199622635,280.9864863610581,284.1080322265625,2159292,0.0,0.0
284.3061940470796,290.94563291488697,280.4909950033895,288.1709289550781,1432979,0.0,0.0
292.58071983771595,309.6747669747205,292.58071983771595,304.719970703125,4791632,0.0,0.0
306.9991573583016,308.08921855964024,299.170585489612,300.55792236328125,1178396,0.0,0.0
301.5488760319061,304.6208556365953,297.3868654876571,299.0219421386719,910366,0.0,0.0
300.26063747556407,304.1253723056275,291.8870201423644,297.73370361328125,810021,0.0,0.0
298.4769228814518,306.00818860167226,297.2877597457987,300.11199951171875,743317,0.0,0.0
301.6975398922249,309.1792697395735,301.6975398922249,307.24688720703125,1666515,0.0,0.0
308.1883321994096,311.5080517939444,302.24257659427633,302.837158203125,951742,0.0,0.0
302.5398434801739,320.0798341019348,302.29210367049745,316.90875244140625,4487748,0.0,0.0
319.58436217076763,324.9851022483087,315.1250454893151,318.6925048828125,3458980,0.0,0.0
318.09789861277847,323.89501589751444,315.57096478588875,317.0574035644531,861345,0.0,0.0
318.0979003733865,322.2103749685082,313.09356855452484,316.5123596191406,882558,0.0,0.0
318.0483647392098,320.0798189859492,310.1702270668796,311.7557678222656,663492,0.0,0.0
312.54852111927386,314.1340618647177,307.1973475648659,308.3369445800781,564103,0.0,0.0
309.62523395620457,317.15650016495135,309.2288260574901,316.314208984375,1032890,0.0,0.0
316.11598223456224,321.02124233142354,310.219762945743,313.34130859375,834824,0.0,0.0
314.87728476744,320.47619818074486,312.1521469763764,319.1383972167969,838809,0.0,0.0
320.57530582170546,330.6831019040986,318.59338739313233,323.0527038574219,1441508,0.0,0.0
323.64730450613285,328.9984785302779,315.2241506883396,322.3590393066406,1770591,0.0,0.0
323.15181514175123,334.7460201380917,320.57531506200576,327.4624938964844,1261116,0.0,0.0
329.9894187047664,341.7818273188539,317.1069489054812,318.2961120605469,5936585,0.0,0.0
322.061737190007,328.50297193380715,318.1474362874894,321.26898193359375,1557637,0.0,0.0
322.65634449256373,333.3091566494294,322.06176288198463,331.0794982910156,1725167,0.0,0.0
332.466833330332,332.6650372799567,326.57061360827987,330.8317565917969,961695,0.0,0.0
330.98037137342925,336.4306469499378,329.79120824188476,332.6154479980469,1304475,0.0,0.0
333.5568970010858,335.0433359090749,321.1699061011768,325.5301208496094,817317,0.0,0.0
324.53915970069437,331.9713541976568,318.39520015320136,325.2823791503906,792974,0.0,0.0
322.06175467327597,325.8769538154331,314.13408071208767,316.3637390136719,771271,0.0,0.0
316.41328281748434,319.7825685288595,312.30080789527875,313.390869140625,347555,0.0,0.0
313.7376843919979,317.9987967958896,307.1973477148943,309.1297302246094,744395,0.0,0.0
310.5666178294156,319.584352905471,310.0711382125079,315.07550048828125,718649,0.0,0.0
315.0754925798133,324.0436613240693,313.1431100257061,320.4266662597656,1039246,0.0,0.0
321.1699033268597,322.55724024733007,315.17458163808607,316.314208984375,410193,0.0,0.0
319.6338862549015,326.02558535937715,317.1564881898606,321.962646484375,949829,0.0,0.0
320.47619636637575,321.7148953553009,314.13406359141396,314.92681884765625,468080,0.0,0.0
315.17455866269336,318.9402217342366,312.0530432587661,316.5123596191406,656576,0.0,0.0
316.51237513020334,320.971691709112,313.63859938324185,315.3232421875,661677,0.0,0.0
317.0078480321199,335.24149160891886,315.9177868431518,332.81365966796875,3243800,0.0,0.0
333.7550493043977,334.84511048201176,320.1293601884099,324.3905029296875,1195092,0.0,0.0
325.6787318028797,338.90804304005906,325.0841502404395,335.5387878417969,2271496,0.0,0.0
337.3225100950179,340.8404334465709,331.1785811187281,332.56591796875,1313789,0.0,0.0
334.3000889269288,336.4306451379358,327.11563479659,329.9894104003906,681879,0.0,0.0
331.72361485983134,343.2682842801055,329.74169632444773,340.59271240234375,2847065,0.0,0.0
341.08818178495346,351.7905294577004,337.4216205080197,349.65997314453125,4026434,0.0,0.0
352.78147620317924,381.4201911162821,349.8581344581964,377.50592041015625,5938332,0.0,0.0
380.3301409569631,388.4560187520174,366.7044515236972,383.74896240234375,2734964,0.0,0.0
382.60936131951496,383.10484093007074,349.0158497721676,354.46612548828125,2710493,0.0,0.0
354.96160488638844,363.28565629040855,348.768109758148,358.4299621582031,1582230,0.0,0.0
358.7272401119625,384.49218000950674,358.7272401119625,380.33013916015625,4212856,0.0,0.0
382.51026082546593,398.365608424449,380.03286276312485,393.80718994140625,4139892,0.0,0.0
391.4288919962393,400.3475249784321,388.9514939456302,391.9739074707031,1648772,0.0,0.0
391.37934464605036,400.3475132293955,386.3254467227899,394.4512939453125,862644,0.0,0.0
393.7576544290223,403.02312923880055,386.67230201272446,390.6361389160156,936985,0.0,0.0
391.8252875480255,392.3207671807979,379.0419190708347,385.483154296875,1025275,0.0,0.0
386.226345074506,389.10012068291536,381.51928891259735,385.7308654785156,503095,0.0,0.0
396.38368598855635,397.37464520352773,389.4469714837566,395.69000244140625,1255289,0.0,0.0
392.9153460322514,396.0864277564207,387.7128099246365,394.7486267089844,400815,0.0,0.0
394.4513038091732,396.3836863769309,386.47409421750757,387.7623291015625,551314,0.0,0.0
389.4469888985957,394.25314735445824,387.81191216911253,389.99200439453125,420855,0.0,0.0
390.8343109696917,393.80718863463613,382.06431580977056,384.8390197753906,572617,0.0,0.0
384.04624420659604,387.6632696526965,373.046620754559,377.3572692871094,675832,0.0,0.0
378.05093933316437,386.42455677024134,378.05093933316437,384.3435363769531,281254,0.0,0.0
385.1858574496087,391.4288883828422,384.393071935727,387.51458740234375,364980,0.0,0.0
376.6140309048775,380.52833183158583,372.7492960830479,378.0509338378906,561834,0.0,0.0
380.6274598440118,390.2397465722629,378.100495572531,387.0686950683594,504554,0.0,0.0
388.4560044805727,415.2119027483672,388.4560044805727,406.5905456542969,4262373,0.0,0.0
406.6896492733562,419.5721188620063,405.9959959789722,416.35150146484375,1456901,0.0,0.0
416.20287221245724,438.99493426218703,412.7345149440201,436.61663818359375,3563368,0.0,0.0
436.5175508595511,446.9226230139785,431.16637694275227,441.7696228027344,2103570,0.0,0.0
443.949733449399,453.1656421587096,441.274131441315,450.58917236328125,971573,0.0,0.0
448.45860129852315,450.3414480870493,434.28789596827687,447.021728515625,1195399,0.0,0.0
446.9721614317022,448.9045440823698,432.9996600807578,435.67523193359375,1569857,0.0,0.0
436.71574983314605,439.9859032334812,429.77903514252813,435.47705078125,724769,0.0,0.0
435.4770303966222,440.3822602675117,403.3203924179784,408.17608642578125,1782467,0.0,0.0
411.24806425256355,416.153324344535,386.4740844783127,400.00067138671875,1550791,0.0,0.0
396.4828053208884,399.3070452555691,382.31206978123737,396.33416748046875,1105559,0.0,0.0
399.2574575284044,415.90559031249904,399.2574575284044,404.7077331542969,772205,0.0,0.0
403.320407479934,420.1667144262703,402.37898411273306,410.9508056640625,1239878,0.0,0.0
412.63540634160046,426.40973322366915,411.446273442254,421.3558654785156,891143,0.0,0.0
423.13960204825895,439.49042976206755,419.7703466282943,430.6708984375,1253361,0.0,0.0
432.05823516576885,445.83256276147983,426.3602194497065,431.4636535644531,1315105,0.0,0.0
434.040148754441,450.78735392516984,433.8915109162165,447.6163024902344,1323229,0.0,0.0
455.74215800846173,455.8412599828803,442.01736619759834,445.4361877441406,755052,0.0,0.0
443.55335572878107,456.73310134156105,443.55335572878107,448.2108459472656,774077,0.0,0.0
450.6882306719098,460.4987509149614,448.3595007524392,452.8188171386719,916579,0.0,0.0
475.66042317794216,491.9617143606063,468.97144847700235,475.46221923828125,10098156,0.0,0.0
477.3450600762324,485.27273369847967,473.97577459343745,483.439453125,2009269,0.0,0.0
526.199371960113,541.361036682632,513.3169014601478,519.064453125,4226034,0.0,0.0
525.357086734507,532.6901491199723,511.3349887225149,516.6365966796875,2193693,0.0,0.0
519.361704669784,544.9285010142374,518.0734697763339,543.045654296875,3970254,0.0,0.0
543.7393512239979,552.4597805057135,537.1989839001967,541.6087646484375,2323915,0.0,0.0
543.8384357299873,546.5140378578752,527.9335515299783,530.4109497070312,1190124,0.0,0.0
534.0774869760708,557.8605084012597,533.6315432276782,544.87890625,2604631,0.0,0.0
547.8022433559285,548.4463910406655,528.2803346738455,533.0369873046875,1950003,0.0,0.0
537.4963137519743,542.9961254146151,516.4384299888457,521.5913696289062,1404702,0.0,0.0
521.5913492510574,525.8029258391427,507.5693129007361,512.5241088867188,743686,0.0,0.0
520.9968264890358,527.2893935428756,511.2854379207657,514.6546630859375,584244,0.0,0.0
517.2806889638623,530.1136223672024,511.33493391830064,525.3074340820312,584338,0.0,0.0
523.2264459066337,528.973997041514,521.9877469343168,525.55517578125,461373,0.0,0.0
526.0011328086665,536.5548725130121,523.2264591371847,527.2893676757812,522054,0.0,0.0
532.5415173532789,537.8926609349903,525.2579306823121,527.9335327148438,373710,0.0,0.0
529.8659226684226,562.8648535716387,529.17223909728,556.1263427734375,2244243,0.0,0.0
559.8919648083778,564.2522096126154,548.0499899162029,549.88330078125,856464,0.0,0.0
549.883293793343,551.2706004073514,526.6948239185465,528.2803344726562,1014016,0.0,0.0
530.9064328641042,542.5502043734897,527.2894073082725,534.0775146484375,1420670,0.0,0.0
536.2079969272048,536.7034765253571,520.3526497863274,528.3794555664062,1011322,0.0,0.0
526.1993586113256,544.4825687614405,523.4742206900805,541.3610229492188,879663,0.0,0.0
543.1447188034224,545.0275654957477,530.1631773458637,530.9559326171875,314467,0.0,0.0
535.1179791829311,536.3566782088175,526.992101476446,528.528076171875,349272,0.0,0.0
530.9064085194763,538.5368067021941,522.7805307207813,527.685791015625,446889,0.0,0.0
529.1722546127072,531.3523771216402,518.4699065037279,527.7353515625,459345,0.0,0.0
529.2217728171574,543.7888858186744,527.8840020294411,533.433349609375,677795,0.0,0.0
537.3971623861429,537.3971623861429,495.47960029763306,510.3935241699219,832668,0.0,0.0
505.38920573384524,514.2087670468549,493.5472308753721,510.5422058105469,699067,0.0,0.0
514.3573865942286,527.6858006028393,508.85757485363007,525.75341796875,772554,0.0,0.0
525.753429688373,543.0456810822807,515.5960971498814,540.171875,1075875,0.0,0.0
540.8655618637854,548.9914400404778,531.5505809401149,547.009521484375,1085874,0.0,0.0
547.0095088172272,550.47786621009,533.6810947394122,540.5187377929688,1636270,0.0,0.0
537.0999123694868,548.1986680427962,526.9425800783664,543.1943359375,1083956,0.0,0.0
543.0456676212232,574.0626799708014,538.9331625508237,565.6395263671875,1790229,0.0,0.0
569.7024780441175,570.6934372611131,549.5364216882464,568.1664428710938,858090,0.0,0.0
561.3784125839254,568.8106069252837,548.4959423922378,554.2930297851562,1072888,0.0,0.0
554.2434597226527,565.8376942764761,549.338199663341,553.0047607421875,1327008,0.0,0.0
553.401178385784,568.7115101514786,550.3291685699504,552.657958984375,624647,0.0,0.0
555.1353702981335,558.8019315296581,549.9823702281544,554.3921508789062,625112,0.0,0.0
558.4055526490292,559.5947158782269,527.9830907452152,532.491943359375,561009,0.0,0.0
532.491917999055,548.099525870145,532.145106461927,546.7122192382812,415663,0.0,0.0
546.7122298281538,551.0724142342062,533.1360760187384,535.2666625976562,517251,0.0,0.0
538.2395016444531,538.2890375066761,522.7309663177069,525.55517578125,663903,0.0,0.0
530.1631868756286,533.6315441729458,519.3617070992146,529.0235595703125,667493,0.0,0.0
526.1993311463202,539.9736881135466,524.7128923577712,536.0593872070312,1717100,0.0,0.0
534.1269964709082,569.8015268474438,527.239818093213,565.1935424804688,2228965,0.0,0.0
579.711144727085,602.503206827466,559.8919602919709,594.030517578125,2760175,0.0,0.0
599.728548142162,602.3050179899947,578.1751845284981,594.4268798828125,998210,0.0,0.0
587.6387998702919,607.4579836770471,580.3056776684529,583.6254272460938,935491,0.0,0.0
584.5668888750437,593.2377823586254,579.8102360630821,583.8236694335938,466407,0.0,0.0
585.6073787438673,589.8189555409747,564.896306301222,573.5671997070312,666377,0.0,0.0
579.6615922912451,584.665924121377,571.9816585421931,574.3599243164062,899492,0.0,0.0
578.5715376995499,583.675002063737,569.9006442053942,575.89599609375,329625,0.0,0.0
579.9093551302359,591.8504017887851,567.4232325069664,582.0894775390625,2993167,0.0,0.0
584.6659698624397,589.5712303503293,577.7292549657667,583.476806640625,500725,0.0,0.0
591.6026382932388,600.4717351683416,580.6525513059215,585.4586791992188,532653,0.0,0.0
