Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,1652.4341907972712,1741.964820289855,1615.4592615653235,1717.1402587890625,176687,0.0,0.0
2021-02-02 00:00:00+05:30,1703.805468557992,1829.288485720724,1702.7021927214748,1804.009521484375,174603,12.0,0.0
2021-02-03 00:00:00+05:30,1812.6918569475233,1822.7650321250567,1748.4634201588003,1792.1617431640625,72410,0.0,0.0
2021-02-04 00:00:00+05:30,1762.2777697270383,1812.2119793686754,1760.6949360625956,1803.7696533203125,13670,0.0,0.0
2021-02-05 00:00:00+05:30,1821.8054077829443,1841.9517551043987,1781.0330382038105,1812.3558349609375,78341,0.0,0.0
2021-02-08 00:00:00+05:30,1845.7412355048,1895.4836226447562,1812.4038257168143,1881.2371826171875,140233,0.0,0.0
2021-02-09 00:00:00+05:30,1881.237205312714,2257.4464222763427,1861.2827969601742,2139.20654296875,515274,0.0,0.0
2021-02-10 00:00:00+05:30,2208.4234637646036,2235.2372465530675,2037.2755357588474,2111.720947265625,192395,0.0,0.0
2021-02-11 00:00:00+05:30,2092.533871114924,2120.1151796337654,2053.9680535248763,2074.498046875,59909,0.0,0.0
2021-02-12 00:00:00+05:30,2076.0332949132776,2086.106469403384,2020.0073514357782,2045.4779052734375,25203,0.0,0.0
2021-02-15 00:00:00+05:30,2056.270765157475,2124.9603211437266,2055.695295667994,2096.851318359375,87015,0.0,0.0
2021-02-16 00:00:00+05:30,2078.9111662087116,2282.293338445097,2050.082655800818,2259.796630859375,266418,0.0,0.0
2021-02-17 00:00:00+05:30,2253.0331905086405,2271.644484472062,2183.4803242911075,2222.046142578125,58230,0.0,0.0
2021-02-18 00:00:00+05:30,2221.8548936052525,2273.5637717517575,2117.717390500823,2210.294677734375,150168,0.0,0.0
2021-02-19 00:00:00+05:30,2144.1471457870507,2201.7561573303155,2125.056175401461,2190.57958984375,28732,0.0,0.0
2021-02-22 00:00:00+05:30,2186.3099394807723,2203.0505448068816,2139.8775079525476,2167.650634765625,87129,0.0,0.0
2021-02-23 00:00:00+05:30,2149.9031953705376,2350.1674934667444,2149.9031953705376,2324.5048828125,221955,0.0,0.0
2021-02-24 00:00:00+05:30,2330.8847053977793,2350.407572183874,2209.9588215570457,2314.91162109375,25201,0.0,0.0
2021-02-25 00:00:00+05:30,2321.6269600666074,2412.5733853455354,2291.167598090527,2397.319580078125,112155,0.0,0.0
2021-02-26 00:00:00+05:30,2350.4073160745993,2628.5707799643333,2324.408839422523,2539.447265625,226331,0.0,0.0
2021-03-01 00:00:00+05:30,2540.3580480696196,2589.284883587577,2412.8125501655654,2501.792236328125,71283,0.0,0.0
2021-03-02 00:00:00+05:30,2501.9844535887096,2538.8233948016646,2429.3617154869244,2511.769775390625,45240,0.0,0.0
2021-03-03 00:00:00+05:30,2536.2330236742814,2710.163189549507,2527.8867272435227,2662.579345703125,83371,0.0,0.0
2021-03-04 00:00:00+05:30,2590.2927168110714,2751.415483960554,2590.2927168110714,2705.510498046875,43083,0.0,0.0
2021-03-05 00:00:00+05:30,2640.1308293149914,2698.027687372563,2551.4869954474666,2627.131591796875,30021,0.0,0.0
2021-03-08 00:00:00+05:30,2628.6192177518933,2639.2680973205584,2553.789911553117,2562.56787109375,22163,0.0,0.0
2021-03-09 00:00:00+05:30,2562.5672033630535,2566.2607938931073,2523.1380659006613,2541.653564453125,40839,0.0,0.0
2021-03-10 00:00:00+05:30,2590.2450321010283,2734.147533884419,2513.497031149887,2566.884765625,38744,0.0,0.0
2021-03-12 00:00:00+05:30,2599.838481414305,2608.472631352581,2524.09784629902,2568.179931640625,54616,0.0,0.0
2021-03-15 00:00:00+05:30,2568.179874405633,2588.326223812626,2523.090425732841,2542.181396484375,32161,0.0,0.0
2021-03-16 00:00:00+05:30,2578.7327240950103,2578.7327240950103,2532.6839254504566,2542.181396484375,52184,0.0,0.0
2021-03-17 00:00:00+05:30,2533.78715858757,2547.985585429566,2399.430378472596,2464.47412109375,23323,0.0,0.0
2021-03-18 00:00:00+05:30,2438.1879740237937,2521.8432454315166,2345.706729643861,2399.670166015625,20131,0.0,0.0
2021-03-19 00:00:00+05:30,2398.3744580417947,2445.382597419414,2292.845981887956,2358.657470703125,236305,0.0,0.0
2021-03-22 00:00:00+05:30,2335.057530572656,2417.5136031840934,2211.829089411778,2354.772216796875,36907,0.0,0.0
2021-03-23 00:00:00+05:30,2436.7480759408522,2484.6675434256576,2328.34156705057,2363.453857421875,35570,0.0,0.0
2021-03-24 00:00:00+05:30,2396.264349187705,2427.1553706987943,2235.2853809202334,2282.4853515625,15020,0.0,0.0
2021-03-25 00:00:00+05:30,2281.3338276498334,2376.2134293184886,2220.894790163736,2363.40625,27495,0.0,0.0
2021-03-26 00:00:00+05:30,2398.3747444673563,2414.4918695934334,2351.8462744246895,2396.743896484375,40961,0.0,0.0
2021-03-30 00:00:00+05:30,2441.54564929281,2482.797697591274,2380.19526616661,2433.870849609375,51769,0.0,0.0
2021-03-31 00:00:00+05:30,2417.5617812231353,2570.2422262198197,2380.147134608968,2465.9609375,47818,0.0,0.0
2021-04-01 00:00:00+05:30,2499.1066169554824,2538.3919505207937,2477.8090949325565,2512.633544921875,56387,0.0,0.0
2021-04-05 00:00:00+05:30,2523.090307786539,2523.090307786539,2456.895162829402,2472.916259765625,10570,0.0,0.0
2021-04-06 00:00:00+05:30,2472.9163649990533,2487.1147913648592,2432.383828862056,2462.6513671875,18153,0.0,0.0
2021-04-07 00:00:00+05:30,2439.6270959727017,2478.8644180255724,2432.911645846155,2457.7109375,11286,0.0,0.0
2021-04-08 00:00:00+05:30,2451.0909087894506,2470.5657580356274,2417.561677604031,2447.15771484375,9706,0.0,0.0
2021-04-09 00:00:00+05:30,2455.935676851577,2484.476335596239,2407.96818316307,2425.476318359375,9297,0.0,0.0
2021-04-12 00:00:00+05:30,2407.9685038470852,2407.9685038470852,2308.6757786884505,2338.031982421875,27730,0.0,0.0
2021-04-13 00:00:00+05:30,2339.8545831939923,2392.618831687502,2337.3601795786876,2370.74560546875,15937,0.0,0.0
2021-04-15 00:00:00+05:30,2369.5941531034687,2369.5941531034687,2273.61115281163,2297.403076171875,15971,0.0,0.0
2021-04-16 00:00:00+05:30,2298.6023708173684,2363.7901499745453,2282.34143678193,2333.906494140625,24280,0.0,0.0
2021-04-19 00:00:00+05:30,2326.4228141639655,2326.4228141639655,2206.5041124029362,2219.3115234375,15519,0.0,0.0
2021-04-20 00:00:00+05:30,2219.312447071431,2300.9529926777905,2158.5375300391374,2181.513916015625,16333,0.0,0.0
2021-04-22 00:00:00+05:30,2176.76508686008,2181.465808037206,2134.553688084477,2162.27880859375,38780,0.0,0.0
2021-04-23 00:00:00+05:30,2173.6950078844325,2240.081972826881,2160.168080871643,2229.720947265625,33501,0.0,0.0
2021-04-26 00:00:00+05:30,2231.447553024554,2264.0654450292122,2207.032148352553,2222.62158203125,18370,0.0,0.0
2021-04-27 00:00:00+05:30,2244.8787484037975,2413.772343818203,2227.0827610550323,2350.119384765625,109174,0.0,0.0
2021-04-28 00:00:00+05:30,2357.1230027705624,2455.552408660694,2349.208365093372,2420.39208984375,38196,0.0,0.0
2021-04-29 00:00:00+05:30,2431.951876737247,2455.935623056155,2371.608864685384,2409.0712890625,15643,0.0,0.0
2021-04-30 00:00:00+05:30,2387.1501917473156,2425.7640218049405,2369.594043287801,2380.242919921875,193303,0.0,0.0
2021-05-03 00:00:00+05:30,2377.2689264064206,2419.5283341085137,2331.8436173585947,2397.55908203125,30795,0.0,0.0
2021-05-04 00:00:00+05:30,2397.5590656798727,2444.423399181937,2316.8778844391477,2376.453369140625,24962,0.0,0.0
2021-05-05 00:00:00+05:30,2396.792049797816,2417.5618826027053,2342.3489399415844,2391.37158203125,7244,0.0,0.0
2021-05-06 00:00:00+05:30,2385.1351620953055,2392.809959646391,2340.8132530810344,2352.03759765625,4139,0.0,0.0
2021-05-07 00:00:00+05:30,2388.7810751582883,2388.7810751582883,2369.6901072401165,2373.33544921875,2749,0.0,0.0
2021-05-10 00:00:00+05:30,2374.3910389676707,2417.5617851307193,2283.4446202075906,2311.79345703125,18667,0.0,0.0
2021-05-11 00:00:00+05:30,2315.8709565637164,2324.5051067746003,2269.3424804272872,2307.524658203125,15561,0.0,0.0
2021-05-12 00:00:00+05:30,2316.8300012182685,2318.748701012238,2273.6592558539533,2308.96337890625,7171,0.0,0.0
2021-05-14 00:00:00+05:30,2349.3524516409543,2349.3524516409543,2255.959856539402,2293.23046875,30977,0.0,0.0
2021-05-17 00:00:00+05:30,2278.4562945119205,2323.1140847276165,2266.944094287018,2288.193603515625,9744,0.0,0.0
2021-05-18 00:00:00+05:30,2319.7077784347243,2349.44762174799,2278.4557377098718,2325.320068359375,30859,0.0,0.0
2021-05-19 00:00:00+05:30,2317.1181474246637,2343.979947953078,2315.918959901074,2323.305908203125,3146,0.0,0.0
2021-05-20 00:00:00+05:30,2334.961787650005,2341.389619792738,2298.602517639309,2328.246337890625,12199,0.0,0.0
2021-05-21 00:00:00+05:30,2350.4068681035064,2403.171103918075,2323.5450753251807,2370.841064453125,50975,0.0,0.0
2021-05-24 00:00:00+05:30,2417.081950426312,2470.325867175135,2353.4770084398683,2378.08447265625,30888,0.0,0.0
2021-05-25 00:00:00+05:30,2398.374960279504,2407.9684601206222,2321.62696155056,2335.057861328125,18561,0.0,0.0
2021-05-26 00:00:00+05:30,2363.8378999895767,2367.9151366271403,2283.252517035387,2301.00048828125,18060,0.0,0.0
2021-05-27 00:00:00+05:30,2300.520805374946,2399.285819796645,2274.6663752770573,2377.41259765625,81328,0.0,0.0
2021-05-28 00:00:00+05:30,2381.3465151924383,2422.358727308251,2363.2148940488123,2395.11328125,38594,0.0,0.0
2021-05-31 00:00:00+05:30,2390.699327490081,2449.795359608909,2379.28316034305,2397.990478515625,41914,0.0,0.0
2021-06-01 00:00:00+05:30,2409.9828943789425,2421.30303543559,2355.779626897902,2388.733154296875,26256,0.0,0.0
2021-06-02 00:00:00+05:30,2388.781518438981,2396.168466652739,2363.022877053627,2378.468505859375,83228,0.0,0.0
2021-06-03 00:00:00+05:30,2394.9691965124916,2445.191261353922,2384.752212972656,2425.188720703125,47616,0.0,0.0
2021-06-04 00:00:00+05:30,2430.9928421558498,2503.9034404209815,2415.9310943574974,2436.844970703125,34512,0.0,0.0
2021-06-07 00:00:00+05:30,2482.797421466289,2482.797421466289,2419.816197255093,2465.864990234375,67355,0.0,0.0
2021-06-08 00:00:00+05:30,2483.469341763736,2486.2035829982697,2446.3905572991966,2469.366943359375,71925,0.0,0.0
2021-06-09 00:00:00+05:30,2484.716496754108,2518.2937467102447,2460.3010861292646,2476.274169921875,62355,0.0,0.0
2021-06-10 00:00:00+05:30,2488.697241042905,2494.3095311745533,2455.0722172360443,2483.516845703125,54027,0.0,0.0
2021-06-11 00:00:00+05:30,2503.9033588903603,2508.6520942794796,2468.215587744837,2485.33984375,28957,0.0,0.0
2021-06-14 00:00:00+05:30,2506.0619505759355,2506.0619505759355,2467.4001000736803,2474.451416015625,38077,0.0,0.0
2021-06-15 00:00:00+05:30,2474.4512718824685,2559.4975477922494,2460.7325213141457,2544.14794921875,87011,0.0,0.0
2021-06-16 00:00:00+05:30,2546.114865286431,2588.326264710923,2449.2205166074823,2492.631103515625,139467,0.0,0.0
2021-06-17 00:00:00+05:30,2492.6310516009994,2586.935200194429,2488.5057998998986,2569.90673828125,102936,0.0,0.0
2021-06-18 00:00:00+05:30,2568.3712725133964,2598.7826147421615,2512.105499667604,2550.4794921875,375567,0.0,0.0
2021-06-21 00:00:00+05:30,2496.804649637228,2566.261502792634,2496.804649637228,2561.70458984375,11470,0.0,0.0
2021-06-22 00:00:00+05:30,2588.3256739388985,2597.6793341764464,2545.2509630442814,2565.013427734375,36185,0.0,0.0
2021-06-23 00:00:00+05:30,2577.868885189082,2579.691556082929,2523.089919114207,2564.43798828125,16705,0.0,0.0
2021-06-24 00:00:00+05:30,2554.268760579343,2566.260632694739,2534.8899420841135,2557.19482421875,22337,0.0,0.0
2021-06-25 00:00:00+05:30,2566.261339786818,2566.405148605326,2551.8710892833406,2561.6083984375,44628,0.0,0.0
2021-06-28 00:00:00+05:30,2584.488617457647,2587.462695819037,2538.535851167834,2556.811279296875,7560,0.0,0.0
2021-06-29 00:00:00+05:30,2521.028308747466,2566.2615732587437,2521.028308747466,2560.121826171875,7238,0.0,0.0
2021-06-30 00:00:00+05:30,2534.6026102642304,2568.6595340584695,2534.6026102642304,2565.92529296875,16869,0.0,0.0
2021-07-01 00:00:00+05:30,2586.4533159346156,2586.4533159346156,2547.9930435787105,2552.31982421875,3481,6.0,0.0
2021-07-02 00:00:00+05:30,2552.800885164974,2567.2234890359623,2532.60923974559,2561.69482421875,14642,0.0,0.0
2021-07-05 00:00:00+05:30,2563.3770021984924,2568.5211572215785,2528.8108813942376,2535.2529296875,6627,0.0,0.0
2021-07-06 00:00:00+05:30,2547.8968895704343,2572.030805228799,2522.561325101106,2561.646484375,14066,0.0,0.0
2021-07-07 00:00:00+05:30,2464.8710726754575,2562.415901215943,2464.8710726754575,2561.791015625,13253,0.0,0.0
2021-07-08 00:00:00+05:30,2525.0137408194305,2562.12777185258,2525.0137408194305,2551.2626953125,10948,0.0,0.0
2021-07-09 00:00:00+05:30,2562.127467998179,2563.3774739550645,2540.012808620472,2562.079345703125,7488,0.0,0.0
2021-07-12 00:00:00+05:30,2572.0307378521084,2572.0307378521084,2549.194950927253,2562.17529296875,10129,0.0,0.0
2021-07-13 00:00:00+05:30,2623.952301583128,2623.952301583128,2552.2719160185648,2562.271728515625,17186,0.0,0.0
2021-07-14 00:00:00+05:30,2571.934477185351,2571.934477185351,2546.070037843083,2556.8388671875,6408,0.0,0.0
2021-07-15 00:00:00+05:30,2567.2232899208643,2567.2232899208643,2536.983946431984,2557.079345703125,8339,0.0,0.0
2021-07-16 00:00:00+05:30,2534.0512408633635,2557.6081581091053,2521.2631531242423,2550.589111328125,13993,0.0,0.0
2021-07-19 00:00:00+05:30,2550.589032814685,2557.608079379602,2514.676894801449,2541.64697265625,11356,0.0,0.0
2021-07-20 00:00:00+05:30,2554.3871813006454,2555.493055068097,2496.8892571657143,2507.850341796875,9972,0.0,0.0
2021-07-22 00:00:00+05:30,2508.5712281231713,2547.993006717671,2508.5712281231713,2545.781494140625,11916,0.0,0.0
2021-07-23 00:00:00+05:30,2548.95452321262,2552.800550407207,2437.9967325459297,2480.206787109375,25620,0.0,0.0
2021-07-26 00:00:00+05:30,2490.303096000589,2490.303096000589,2362.0381578489223,2387.469970703125,39499,0.0,0.0
2021-07-27 00:00:00+05:30,2399.4399594844194,2565.9728722564278,2391.892038024888,2546.646728515625,132509,0.0,0.0
2021-07-28 00:00:00+05:30,2552.800544772982,2553.7620515695066,2504.7733272351493,2519.38818359375,43704,0.0,0.0
2021-07-29 00:00:00+05:30,2538.377894963958,2538.377894963958,2514.0998488094733,2521.93603515625,7440,0.0,0.0
2021-07-30 00:00:00+05:30,2524.3883298591413,2533.5707680162823,2479.9186342155917,2507.658203125,9131,0.0,0.0
2021-08-02 00:00:00+05:30,2519.14780957313,2519.14780957313,2484.533564861438,2505.782958984375,4584,0.0,0.0
2021-08-03 00:00:00+05:30,2516.9846843127757,2547.945159505299,2516.9846843127757,2532.12841796875,23366,0.0,0.0
2021-08-04 00:00:00+05:30,2535.493817696682,2535.493817696682,2445.015920141856,2484.101318359375,14325,0.0,0.0
2021-08-05 00:00:00+05:30,2485.4951277991763,2594.5780294961783,2471.0725255102066,2532.8974609375,204126,0.0,0.0
2021-08-06 00:00:00+05:30,2528.7627497158383,2535.974050332899,2504.8213255643414,2531.551025390625,9965,0.0,0.0
2021-08-09 00:00:00+05:30,2552.8007126869684,2552.8007126869684,2485.495232503131,2503.860107421875,6086,0.0,0.0
2021-08-10 00:00:00+05:30,2471.0728932587053,2499.533593241651,2442.2276843879813,2486.505126953125,33912,0.0,0.0
2021-08-11 00:00:00+05:30,2461.4577924455307,2473.332497177343,2413.430567232919,2442.8525390625,9409,0.0,0.0
2021-08-12 00:00:00+05:30,2455.111486570421,2468.5246948658323,2380.6909505904728,2394.248291015625,13232,0.0,0.0
2021-08-13 00:00:00+05:30,2403.7675354183953,2464.342477310939,2398.9118780482654,2431.458984375,8803,0.0,0.0
2021-08-16 00:00:00+05:30,2442.227602760386,2442.227602760386,2378.624013223453,2427.276123046875,14015,0.0,0.0
2021-08-17 00:00:00+05:30,2403.766769583379,2423.4776570939625,2319.7311772158832,2358.52783203125,29553,0.0,0.0
2021-08-18 00:00:00+05:30,2350.8361825056163,2370.306696686457,2340.451861327256,2353.720703125,15607,0.0,0.0
2021-08-20 00:00:00+05:30,2365.4989765490277,2365.4989765490277,2318.5773978767393,2344.970947265625,12292,0.0,0.0
2021-08-23 00:00:00+05:30,2373.960533101211,2415.2572074554655,2229.830742870434,2360.2109375,40640,0.0,0.0
2021-08-24 00:00:00+05:30,2358.5722887120437,2446.9102208457316,2314.7647711978225,2439.24755859375,30539,6.0,0.0
2021-08-25 00:00:00+05:30,2438.5727978087884,2518.573407381172,2438.5727978087884,2491.48876953125,68081,0.0,0.0
2021-08-26 00:00:00+05:30,2506.0434408100627,2507.440994896129,2466.5733036809206,2502.428955078125,44944,0.0,0.0
2021-08-27 00:00:00+05:30,2502.4284879912284,2514.9587028564706,2477.1270925902577,2497.271728515625,18435,0.0,0.0
2021-08-30 00:00:00+05:30,2515.681840632512,2515.681840632512,2487.7298201810395,2506.043212890625,20594,0.0,0.0
2021-08-31 00:00:00+05:30,2515.681654082108,2515.681654082108,2496.4044000278386,2508.838134765625,20139,0.0,0.0
2021-09-01 00:00:00+05:30,2506.0431579715128,2506.0431579715128,2452.115084001083,2484.259765625,39323,0.0,0.0
2021-09-02 00:00:00+05:30,2484.2598096167567,2496.404574647672,2445.657293927328,2460.356201171875,18289,0.0,0.0
2021-09-03 00:00:00+05:30,2472.693597217139,2498.669888606286,2439.7295356645623,2459.34423828125,19246,0.0,0.0
2021-09-06 00:00:00+05:30,2459.3444671744446,2490.091600027488,2451.681804065862,2478.33251953125,13956,0.0,0.0
2021-09-07 00:00:00+05:30,2478.33247663685,2495.1518371443794,2457.898630261596,2468.69384765625,31014,0.0,0.0
2021-09-08 00:00:00+05:30,2482.428508494125,2494.235827161977,2413.0303906096065,2448.307861328125,60703,0.0,0.0
2021-09-09 00:00:00+05:30,2467.4889907436705,2467.4889907436705,2428.9344752633006,2440.067138671875,13984,0.0,0.0
2021-09-13 00:00:00+05:30,2452.3081932165765,2457.5611989791464,2424.1152032778577,2439.48876953125,41417,0.0,0.0
2021-09-14 00:00:00+05:30,2451.7292317923625,2495.825949760959,2428.982213550205,2479.24755859375,44421,0.0,0.0
2021-09-15 00:00:00+05:30,2485.030734720779,2515.681615257641,2441.2232226221417,2479.24755859375,68049,0.0,0.0
2021-09-16 00:00:00+05:30,2479.2479922872008,2503.48928431767,2443.3923410910197,2455.05517578125,80679,0.0,0.0
2021-09-17 00:00:00+05:30,2460.25987744811,2514.4289215157714,2329.656463777505,2408.982421875,1022884,0.0,0.0
2021-09-20 00:00:00+05:30,2354.668428389601,2366.1865410434084,2315.535742423347,2336.74072265625,60096,0.0,0.0
2021-09-21 00:00:00+05:30,2355.6808384736014,2359.4880497209388,2315.680529637,2350.235107421875,15950,0.0,0.0
2021-09-22 00:00:00+05:30,2359.535964277508,2359.535964277508,2304.7885141211846,2332.88525390625,36641,0.0,0.0
2021-09-23 00:00:00+05:30,2337.367114615185,2355.054089795266,2316.788551252075,2343.10205078125,80654,0.0,0.0
2021-09-24 00:00:00+05:30,2355.6806146796953,2356.6927176538693,2316.258721433597,2323.198486328125,16952,0.0,0.0
2021-09-27 00:00:00+05:30,2323.1988153631255,2333.1746552749955,2242.7162625053866,2264.933349609375,42631,0.0,0.0
2021-09-28 00:00:00+05:30,2265.0779630566885,2293.9938519467737,2209.704082895796,2250.812744140625,51245,0.0,0.0
2021-09-29 00:00:00+05:30,2250.812327331177,2370.9579646115617,2222.4748555937194,2351.584228515625,82076,0.0,0.0
2021-09-30 00:00:00+05:30,2342.1868988404926,2365.3196089524977,2312.3071482791534,2361.608642578125,91565,0.0,0.0
2021-10-01 00:00:00+05:30,2361.4634762821656,2397.0781538914684,2348.0176394706136,2361.02978515625,50726,0.0,0.0
2021-10-04 00:00:00+05:30,2384.644721711173,2391.102555175497,2361.5602555443293,2384.740966796875,145958,0.0,0.0
2021-10-05 00:00:00+05:30,2380.741198107258,2385.560512273467,2349.512136437453,2367.87353515625,105491,0.0,0.0
2021-10-06 00:00:00+05:30,2375.921867799037,2388.3556041361517,2347.0059829982374,2352.35546875,9714,0.0,0.0
2021-10-07 00:00:00+05:30,2368.9822126309004,2368.9822126309004,2342.2350179468367,2354.572509765625,10072,0.0,0.0
2021-10-08 00:00:00+05:30,2357.222756011715,2370.1866624982963,2345.174472043136,2359.198486328125,9421,0.0,0.0
2021-10-11 00:00:00+05:30,2359.1986492816286,2371.1024487920167,2337.4154915526697,2351.34326171875,16021,0.0,0.0
2021-10-12 00:00:00+05:30,2371.005948368284,2371.005948368284,2337.9456434085387,2347.005859375,24222,0.0,0.0
2021-10-13 00:00:00+05:30,2347.005641278407,2371.102208437323,2333.5598038673397,2362.282958984375,26213,0.0,0.0
2021-10-14 00:00:00+05:30,2342.234916361621,2383.3435719208424,2342.234916361621,2365.94580078125,19801,0.0,0.0
2021-10-18 00:00:00+05:30,2375.584130975366,2393.608551883289,2350.282734870871,2374.09033203125,43372,0.0,0.0
2021-10-19 00:00:00+05:30,2379.8739216455033,2390.3799328683763,2368.837503459042,2379.34375,21851,0.0,0.0
2021-10-20 00:00:00+05:30,2384.5964485081745,2433.7534488614147,2342.2347276203163,2418.86181640625,68938,0.0,0.0
2021-10-21 00:00:00+05:30,2400.0182968700433,2415.3918609851776,2305.3187797345086,2387.150634765625,256945,0.0,0.0
2021-10-22 00:00:00+05:30,2354.3790623225104,2433.7532475121507,2342.234533842578,2428.25927734375,98905,0.0,0.0
2021-10-25 00:00:00+05:30,2409.7533936466343,2455.9223259771447,2351.825147325052,2404.4521484375,15566,0.0,0.0
2021-10-26 00:00:00+05:30,2400.0184004306066,2409.126856934892,2361.46388797389,2366.042236328125,26008,0.0,0.0
2021-10-27 00:00:00+05:30,2366.0419820525576,2381.7047510548405,2314.282601705545,2321.077880859375,69174,0.0,0.0
2021-10-28 00:00:00+05:30,2322.9091874821834,2337.36712848311,2279.535364479404,2324.595947265625,29248,0.0,0.0
2021-10-29 00:00:00+05:30,2324.595950057433,2359.4877339846303,2275.7281564792224,2303.68017578125,17020,0.0,0.0
2021-11-01 00:00:00+05:30,2313.2707366958916,2409.657017391554,2285.559680995889,2363.632568359375,11381,0.0,0.0
2021-11-02 00:00:00+05:30,2363.6327524189,2430.3320167906536,2363.6327524189,2404.837890625,52753,0.0,0.0
2021-11-03 00:00:00+05:30,2404.837517579776,2413.0785910062345,2367.2468710123967,2408.25927734375,68409,0.0,0.0
2021-11-04 00:00:00+05:30,2436.6448745620846,2436.6448745620846,2390.379465551412,2415.29541015625,1986,0.0,0.0
2021-11-08 00:00:00+05:30,2414.476200361296,2414.476200361296,2354.7167095739105,2398.6689453125,142390,0.0,0.0
2021-11-09 00:00:00+05:30,2405.319588875985,2422.9583249704256,2362.4759349876695,2407.247314453125,129651,0.0,0.0
2021-11-10 00:00:00+05:30,2398.0907445180374,2403.5364754336233,2361.7049223293093,2371.2470703125,105775,0.0,0.0
2021-11-11 00:00:00+05:30,2371.2470589575787,2390.428070561361,2327.728746092642,2346.716796875,12491,0.0,0.0
2021-11-12 00:00:00+05:30,2353.270965944577,2357.7048288382744,2305.8007242600506,2336.788818359375,15429,0.0,0.0
2021-11-15 00:00:00+05:30,2326.76521414283,2374.958362737337,2318.0904473958185,2367.19921875,9453,0.0,0.0
2021-11-16 00:00:00+05:30,2367.247410354709,2378.524559830644,2318.6688116961695,2333.51220703125,10452,0.0,0.0
2021-11-17 00:00:00+05:30,2355.2953901802875,2356.6447040635617,2313.2708751544164,2340.740966796875,4415,0.0,0.0
2021-11-18 00:00:00+05:30,2355.6806303274275,2355.6806303274275,2300.017554876769,2326.572021484375,39912,0.0,0.0
2021-11-22 00:00:00+05:30,2350.6205224281707,2350.6205224281707,2236.643740561587,2267.872802734375,18317,0.0,0.0
2021-11-23 00:00:00+05:30,2274.7160767684086,2284.306464011512,2217.9926601336365,2245.992919921875,18528,0.0,0.0
2021-11-24 00:00:00+05:30,2301.7044313408524,2322.9094135391347,2218.3785369934885,2288.64404296875,16522,0.0,0.0
2021-11-25 00:00:00+05:30,2257.3667254212364,2297.8489638788333,2253.5112741395606,2263.14990234375,6828,0.0,0.0
2021-11-26 00:00:00+05:30,2284.355042188959,2284.355042188959,2221.7039545339876,2265.75244140625,19475,0.0,0.0
2021-11-29 00:00:00+05:30,2222.667569274267,2265.0775315674446,2186.1852689471157,2263.824462890625,8703,0.0,0.0
2021-11-30 00:00:00+05:30,2263.0532855151187,2303.632001935856,2146.1369207006023,2180.257568359375,28693,0.0,0.0
2021-12-01 00:00:00+05:30,2205.3183304012587,2210.282130243238,2172.546991575366,2188.59521484375,4154,0.0,0.0
2021-12-02 00:00:00+05:30,2216.8845087994027,2255.439021995914,2202.8120173554466,2246.089599609375,42800,0.0,0.0
2021-12-03 00:00:00+05:30,2269.896631649428,2269.896631649428,2222.6673599081023,2239.4384765625,14975,0.0,0.0
2021-12-06 00:00:00+05:30,2255.3423534694975,2318.0899125903284,2159.919941267234,2280.017333984375,96232,0.0,0.0
2021-12-07 00:00:00+05:30,2280.01737635542,2289.125832444021,2232.113443877766,2245.896728515625,23455,0.0,0.0
2021-12-08 00:00:00+05:30,2283.8730303025795,2283.8730303025795,2199.5350306606824,2215.82421875,35013,0.0,0.0
2021-12-09 00:00:00+05:30,2223.149456705297,2231.342290168117,2188.1129512400134,2222.571044921875,20890,0.0,0.0
2021-12-10 00:00:00+05:30,2230.3785184075346,2230.3785184075346,2187.7758297262844,2198.81201171875,6511,0.0,0.0
2021-12-13 00:00:00+05:30,2210.13755836613,2261.0778051142315,2179.824118203138,2211.87255859375,151243,0.0,0.0
2021-12-14 00:00:00+05:30,2205.3184968318474,2232.5476259994607,2180.258059367849,2226.427001953125,77747,0.0,0.0
2021-12-15 00:00:00+05:30,2209.414752132413,2231.921045174381,2173.5108587887844,2199.776123046875,17208,0.0,0.0
2021-12-16 00:00:00+05:30,2192.836192072918,2215.2942432150003,2160.0166154439894,2173.125244140625,6238,0.0,0.0
2021-12-17 00:00:00+05:30,2183.775949486468,2287.2467289719625,2140.450357920804,2232.499267578125,41012,0.0,0.0
2021-12-20 00:00:00+05:30,2232.30617200789,2232.30617200789,2197.1251809550886,2205.02880859375,8340,0.0,0.0
2021-12-21 00:00:00+05:30,2205.0288266307184,2216.113248559942,2171.582835351369,2187.24560546875,11689,0.0,0.0
2021-12-22 00:00:00+05:30,2187.004587164853,2216.5951266265665,2169.7515380085797,2185.6552734375,13798,0.0,0.0
2021-12-23 00:00:00+05:30,2192.113567278465,2213.993209309896,2155.9204662272136,2168.691650390625,9130,0.0,0.0
2021-12-24 00:00:00+05:30,2196.59518953071,2196.59518953071,2126.2814418601033,2146.811767578125,7360,0.0,0.0
2021-12-27 00:00:00+05:30,2149.4138294648515,2149.4138294648515,2084.0638910838807,2120.690673828125,15646,0.0,0.0
2021-12-28 00:00:00+05:30,2115.6788939739067,2190.8601940786743,2102.8594713796074,2178.040771484375,15021,0.0,0.0
2021-12-29 00:00:00+05:30,2160.980359757802,2197.6071455164088,2156.1610458421956,2180.64306640625,8880,0.0,0.0
