Open,High,Low,Close,Volume,Dividends,Stock Splits
376.58464231845943,380.28111149404793,375.16992326264364,378.4100646972656,12991,0.0,0.0
379.687873961123,381.46767201181035,375.30687117229695,380.46368408203125,13483,0.0,0.0
386.9895545199421,394.29124422786555,381.6501883502759,392.7396240234375,34271,0.0,0.0
392.73959043627485,394.2455860927297,380.60054347648,382.5172424316406,48334,0.0,0.0
384.3426669785894,387.8566104415712,380.0529134751467,382.9279479980469,15478,0.0,0.0
391.4618404487163,391.4618404487163,380.18985120265927,383.6125183105469,19446,0.0,0.0
379.87043067228456,388.81498971676234,379.87043067228456,387.4459228515625,19833,0.0,0.0
387.9022534564261,393.2872438748389,383.42997422261664,384.6621398925781,17931,0.0,0.0
384.2514131760543,390.18403594480577,383.4299786711281,388.6324157714844,21852,0.0,0.0
390.59475421699534,393.28723544159953,386.2137239126005,387.2633361816406,17267,0.0,0.0
389.2257189564171,389.2257189564171,382.0609301605622,384.0688781738281,13145,0.0,0.0
386.0768411321657,389.3169547803149,383.38433192603816,385.8486633300781,21578,0.0,0.0
387.6284389918542,394.29121928739295,386.670075566068,393.2872314453125,72774,0.0,0.0
395.2952341856557,405.2437808936029,394.74760188397124,402.7794494628906,141154,0.0,0.0
406.0651924106116,410.7200249305716,399.95004430721923,403.3727111816406,34245,0.0,0.0
405.2437678989654,405.2437678989654,396.1622804273032,401.22784423828125,36120,0.0,0.0
401.59292399629413,410.62875921546373,401.59292399629413,404.6961364746094,49012,0.0,0.0
406.52153251796193,410.537455926987,403.87467580658637,405.1524658203125,39494,0.0,0.0
405.15246993172383,422.03762604074774,405.15246993172383,412.13470458984375,175573,0.0,0.0
418.93441606549885,418.93441606549885,408.9402178740768,415.5117492675781,61606,0.0,0.0
414.37089437128094,418.5237192857102,411.5871362884749,416.0137634277344,47349,0.0,0.0
419.80154559876166,425.1865363391305,419.80154559876166,423.40673828125,77633,0.0,0.0
422.5852703145716,422.5852703145716,415.32920539553817,419.89276123046875,43432,0.0,0.0
422.0376637288218,422.0376637288218,407.16048194301743,409.30535888671875,21832,0.0,0.0
411.35894854337573,422.58528514992497,411.35894854337573,417.9761047363281,37093,0.0,0.0
413.73197200117664,421.6269460913214,413.04743860749255,417.83917236328125,34018,0.0,0.0
417.109020188004,420.75986500365394,412.7280175507183,418.3868103027344,36672,0.0,0.0
420.48603642473205,422.2201820327093,415.37484843248296,418.8431396484375,33566,0.0,0.0
418.8887966115641,427.51390033225135,411.6327317725281,415.9224853515625,53802,0.0,0.0
417.93039728789427,428.0614958303176,416.65260734869935,418.7062072753906,39245,0.0,0.0
418.70627908127085,420.6229782456327,409.80734453948907,416.69830322265625,26775,0.0,0.0
416.6982881983501,420.3035085883217,413.5950756818001,414.91851806640625,26327,0.0,0.0
417.2002788534302,421.3987557807737,411.7696362832951,413.09307861328125,23058,0.0,0.0
414.1883153611515,417.15462664615285,397.1206332950768,400.0869445800781,32335,0.0,0.0
402.0949339069594,402.505665114898,382.4260174220913,384.799072265625,38805,0.0,0.0
384.2514019745093,384.2514019745093,373.29886795148286,374.3484802246094,27482,0.0,0.0
376.26518042082586,386.80698330931517,375.7175481472227,384.2970275878906,19944,0.0,0.0
386.25938395734084,390.68601091385403,383.65815151389734,388.0391540527344,15499,0.0,0.0
384.52522443566835,389.9102428969273,383.4299876879227,386.1681213378906,12747,0.0,0.0
388.0848027979532,391.9181730211714,385.16411589610976,387.7196960449219,11990,0.0,0.0
388.44986880037317,391.32490333576675,385.4835575797522,386.3506164550781,14858,0.0,0.0
388.3129721265646,392.28324336875085,384.79902860825047,389.9558410644531,13488,0.0,0.0
391.9181471728395,396.43607833315133,388.63238158840664,394.6562805175781,20160,0.0,0.0
396.6642543111177,396.6642543111177,386.9895109662158,391.2336120605469,11220,0.0,0.0
390.7316181238278,394.29118575783974,389.1799981494918,392.922119140625,6059,0.0,0.0
394.93012800185375,394.93012800185375,387.4002609713523,389.9558410644531,8511,0.0,0.0
391.91815724459235,394.0630339905045,386.1680882143656,389.1343994140625,13619,0.0,0.0
389.13440764624715,391.5074622269536,376.49335254167676,383.5668640136719,18168,0.0,0.0
385.5291790989942,387.81095694386715,381.604532347306,385.98553466796875,10793,0.0,0.0
383.4299431700825,387.85659762765783,381.65014536275106,384.7077331542969,8838,0.0,0.0
384.61648056531504,386.62445627610003,382.10652485370093,384.0232238769531,8262,0.0,0.0
386.0768245745019,386.0768245745019,380.1898263916239,380.8287353515625,19546,0.0,0.0
380.6918762394575,382.38039765949077,376.6759522227144,378.7751770019531,13188,0.0,0.0
380.6918762394575,380.6918762394575,376.94975446218467,378.7751770019531,11253,0.0,0.0
378.7751450982509,383.29307664513374,376.99534713039156,378.6838684082031,9610,0.0,0.0
378.957676999612,382.4259681949703,375.16990348032647,376.4020690917969,13825,0.0,0.0
380.32677943415524,384.8903355691764,378.77515920675364,383.4756164550781,25185,0.0,0.0
384.89032569409073,395.11267446202277,382.97362659581114,392.28326416015625,22744,0.0,0.0
393.01347233786834,396.11668503699605,386.30503903665567,394.47381591796875,21039,0.0,0.0
391.5530812778037,396.4360914752084,382.0152386692868,389.4994812011719,32218,0.0,0.0
390.27531177584666,391.2336473871949,384.2514123300911,388.31298828125,11921,0.0,0.0
387.90226220880936,396.9837498420157,387.90226220880936,395.56903076171875,14916,0.0,0.0
390.2753196907189,398.0789894092007,384.7534001477342,389.2713317871094,10981,0.0,0.0
384.93595988699013,392.14637300766486,379.7791470265305,383.2930908203125,24822,0.0,0.0
394.29120775429277,416.42445263401873,388.8149409799276,392.0094299316406,177773,0.0,0.0
393.97176556603074,397.85078798542446,391.2336320935175,393.42413330078125,20992,0.0,0.0
395.4321029986882,395.4321029986882,386.98952491966253,389.54510498046875,33125,0.0,0.0
391.5074959486435,397.9420990230025,389.72769789638096,397.07501220703125,13879,0.0,0.0
398.85478164010345,400.40640177195917,396.02537143987297,397.1206359863281,20309,0.0,0.0
396.1166588721184,399.53932585546045,396.1166588721184,398.4440612792969,13241,0.0,0.0
401.4103461268841,401.4103461268841,397.9420549545534,398.7178649902344,14221,0.0,0.0
400.6801977288233,401.0452766206996,398.1702420482897,399.7674865722656,17125,0.0,0.0
400.6802384020768,400.6802384020768,397.3031956385144,397.6226501464844,6664,0.0,0.0
399.63061321073735,400.54332443065283,396.1166694433156,399.5849609375,11248,0.0,0.0
400.5889416351459,405.152497652529,393.01344978778405,395.43212890625,19535,0.0,0.0
393.65228625251046,401.54725954977437,389.36256079514214,400.3150939941406,258684,0.0,0.0
401.50167295561613,405.2437946481141,395.43214871913386,397.6226501464844,15254,0.0,0.0
398.7634983798596,398.7634983798596,388.99750572549095,393.2872314453125,223961,0.0,0.0
393.28726610830404,396.02539981690734,389.81897455223447,393.56109619140625,6077,0.0,0.0
395.5690084521986,395.5690084521986,388.8149514854055,390.00146484375,8903,0.0,0.0
391.9181710749527,392.19200113836644,376.4933578629508,377.6342468261719,20129,0.0,0.0
376.447746828405,382.28909295700623,374.211593239504,378.95770263671875,19525,0.0,0.0
380.8743518279122,383.5668608624317,375.80881608591613,379.8703918457031,13510,0.0,0.0
381.5132872539176,384.297045313678,376.12829666486067,379.5965881347656,19534,0.0,0.0
380.1898319059138,382.3347087554062,376.35646165188626,378.04498291015625,38270,0.0,0.0
379.96166347819417,387.90226210273255,374.21159402851845,382.4259948730469,40863,0.0,0.0
384.2513972701996,384.29702168657656,379.27711032081385,380.4179992675781,10245,0.0,0.0
383.2473915703819,383.2473915703819,378.8207370924325,381.6045227050781,14771,0.0,0.0
383.29311181049417,383.3387362328363,376.9497572956224,379.1402587890625,18347,0.0,0.0
381.0569069885216,381.0569069885216,372.7512299121567,373.6183166503906,13476,0.0,0.0
373.61831079472677,373.61831079472677,368.8722017244079,369.92181396484375,15532,0.0,0.0
371.7929405230926,372.56875067149934,367.68573981783777,368.6897277832031,13291,0.0,0.0
369.1916352739103,369.6479908181302,366.77295646029114,367.5943908691406,13752,0.0,0.0
369.4654724294919,371.5190725728583,367.00116896969297,368.05078125,14266,0.0,0.0
366.6361049901748,368.7809540553177,363.7154179703739,366.4991760253906,14602,0.0,0.0
367.7313288694224,367.95950666443366,364.30866194425323,365.1300964355469,35735,0.0,0.0
367.0011640644149,368.7809341193036,366.17972958879443,367.6400451660156,212120,0.0,0.0
368.2333290507127,372.38615369181156,367.00116341260326,370.6520080566406,18716,0.0,0.0
372.5230619529982,372.5230619529982,365.3582736306614,368.3245849609375,25710,0.0,0.0
369.6023758307128,370.8345135485427,365.1757213681458,368.6440124511719,35159,0.0,0.0
369.6480557138467,369.6480557138467,367.6400798252644,367.9139099121094,85361,0.0,0.0
368.27896757957444,370.6520222598801,366.95552520390345,368.9635009765625,18322,0.0,0.0
370.8345505711663,373.2988819603203,367.8682391619462,369.14605712890625,21935,0.0,0.0
373.2988920270329,374.1659788346048,369.6936715371111,373.6639709472656,7365,0.0,0.0
373.6639441701822,378.7295078317685,373.6639441701822,377.3147888183594,5959,0.0,0.0
377.3148149833845,378.7295340948979,374.6223335808834,376.6759338378906,6465,0.0,0.0
379.64224606822455,379.68787048808684,375.169938772275,376.8128356933594,16409,0.0,0.0
378.7295164076541,380.4180098126826,376.53898728615854,378.2275085449219,6303,0.0,0.0
377.3147467005912,380.1441565578424,374.2571590782993,376.0369567871094,6513,0.0,0.0
381.23947218434716,383.33869676322325,377.3147973861971,381.3763732910156,9826,0.0,0.0
384.205781981532,384.205781981532,377.7711514566715,377.9537048339844,5711,0.0,0.0
378.77515936301194,378.8664360564972,376.17392679422954,376.995361328125,34924,0.0,0.0
379.59655579947514,379.59655579947514,375.0786523896122,375.9913635253906,10439,0.0,0.0
375.215550709932,378.7294941273969,374.71354287673233,375.8088073730469,5738,0.0,0.0
374.9417347692513,376.67590826263404,373.34449023336083,374.12030029296875,5497,0.0,0.0
377.13226384431704,377.13226384431704,373.29886581668626,374.12030029296875,7249,0.0,0.0
374.1203244420529,375.4437668558541,366.9099113567837,370.1044006347656,17179,0.0,0.0
370.8802178646607,373.29889707939117,368.0051830300289,370.92584228515625,13399,0.0,0.0
372.3861709250511,374.21159333154645,371.47345972180347,372.65997314453125,8733,0.0,0.0
374.21156116560394,374.21156116560394,371.1996255952765,372.3861389160156,38425,0.0,0.0
376.8584567028702,376.8584567028702,371.4734660822531,373.3445129394531,26849,0.0,0.0
374.98736648187224,382.4259564847552,372.2492331418859,375.124267578125,106660,0.0,0.0
378.77510978510276,383.0192108661652,376.40205533377485,381.23944091796875,62972,0.0,0.0
385.1184982709124,387.5371773568616,376.9497219681237,378.5469665527344,58070,0.0,0.0
384.068834338416,387.4002522630417,377.9536864481955,379.18585205078125,55347,0.0,0.0
381.10254964464866,384.1601377291871,376.99534925298866,378.91204833984375,21566,0.0,0.0
378.77515910634474,388.72370590730634,378.77515910634474,383.2930908203125,37566,0.0,0.0
384.38831909427194,384.4795957856804,378.0906173393901,379.23150634765625,43682,0.0,0.0
381.14819549532325,383.24742007419934,377.36044965757645,381.3763732910156,23321,0.0,0.0
384.20578352834826,384.20578352834826,378.8664175383993,381.3763732910156,23154,0.0,0.0
381.5132885514231,385.1641334179439,381.4220118590129,382.83673095703125,39775,0.0,0.0
384.7533880663995,384.7533880663995,381.10254333426434,381.55889892578125,23063,0.0,0.0
386.0768019806795,390.64035755964727,384.3426564314182,384.9359130859375,39648,0.0,0.0
386.89827492711794,408.6208183575692,386.89827492711794,402.003662109375,273162,0.0,0.0
403.7833980399245,406.38463032922994,399.0373168797062,401.6841735839844,48785,0.0,0.0
403.7377873973513,410.72002220407376,398.7178760148571,406.3390197753906,59156,0.0,0.0
407.9818806982095,408.1644340682033,401.59290270069846,402.4143371582031,29427,0.0,0.0
401.68420913920244,407.7993575346835,401.5929324474445,405.6088562011719,36312,0.0,0.0
407.9818866349094,420.8511195021936,406.15646432334387,419.1169738769531,84670,0.0,0.0
419.8471356596682,422.85907136095034,408.57514720762373,413.09307861328125,41261,0.0,0.0
416.15067454985774,416.6526545584342,410.6744074581806,414.0514221191406,33393,0.0,0.0
411.63272752724356,423.13289355662283,411.63272752724356,415.46612548828125,27211,0.0,0.0
417.56534858805406,419.8015020334617,414.8272151546898,415.3748474121094,29461,0.0,0.0
417.1090173179926,426.7837615836428,415.23797050434035,418.021728515625,63643,0.0,0.0
423.4979855191523,424.4106966948401,415.28358493796185,416.835205078125,33957,0.0,0.0
418.8431446854468,420.7142192709171,415.28357674126846,419.4364013671875,22904,0.0,0.0
421.4900235762034,422.95036707581215,415.2835985200355,418.5237121582031,25022,0.0,0.0
420.62295519605226,422.0832986628619,414.3252535900289,417.29156494140625,39938,0.0,0.0
417.8391521888216,418.93441670732767,415.2379477014036,415.46612548828125,9916,0.0,0.0
417.5653786234805,419.0257221303972,414.2796126963519,415.4205017089844,21306,0.0,0.0
420.02969245098,431.9405621028126,420.02969245098,426.4186706542969,117519,0.0,0.0
428.3810278218525,428.47230451697425,422.4027524630893,423.6349182128906,36815,0.0,0.0
425.77977524531275,428.609185539019,423.54362166147985,424.7757873535156,17480,0.0,0.0
423.5436301427249,426.5099416052262,421.1706032557126,422.35711669921875,29276,0.0,0.0
424.31943809351174,426.9206706258488,416.19631385438174,418.79754638671875,20768,0.0,0.0
418.9344567340353,421.76386713239805,418.0217454993206,419.84716796875,17147,0.0,0.0
422.58527676490354,428.7004528185461,417.1090096793972,420.5773010253906,43574,0.0,0.0
422.4939889691717,426.23611028330515,414.3708652432988,415.9224853515625,37701,0.0,0.0
415.46614830374847,421.3531188162361,414.8728637422992,418.021728515625,17254,0.0,0.0
418.8431587452323,419.75586993354347,415.37486737114403,417.56536865234375,21556,0.0,0.0
417.5653913549659,422.90475766762916,416.835233506113,420.1209716796875,17040,0.0,0.0
419.3908165002298,427.9702966206732,419.3908165002298,423.6349182128906,27687,0.0,0.0
425.6884834321919,429.38498037698383,422.4483699254,422.9960021972656,28997,0.0,0.0
424.4107154736562,436.73231689063334,423.58928094993826,428.74609375,53070,0.0,0.0
432.0774555225876,432.0774555225876,420.75984276304854,428.9742431640625,42612,0.0,0.0
428.51789186256724,437.14302351119886,428.4722674458221,429.43060302734375,43152,0.0,0.0
428.9742680136329,438.0101034074283,428.5179124093631,434.9068908691406,78309,0.0,0.0
437.0061191399403,445.26617235812796,433.35527427543377,435.40887451171875,54569,0.0,0.0
433.5377856967077,437.0060768407881,433.2183312312372,433.9485168457031,17699,0.0,0.0
435.2719705616215,440.7938900954205,434.9068916482987,438.37518310546875,37026,0.0,0.0
439.9267860267154,440.5656949902397,433.76598559999275,436.3672180175781,23755,0.0,0.0
437.00610276669886,446.31576796388106,434.4505225987881,436.86920166015625,50639,0.0,0.0
436.8691861523828,439.8811496580762,434.63306054827154,438.4664306640625,16685,0.0,0.0
439.1966320235665,443.80581235226055,439.1966320235665,440.2005920410156,16681,0.0,0.0
438.10134824063505,440.65692829721195,436.4128270568775,438.14697265625,37375,0.0,0.0
438.69460630495456,441.7521942116705,436.8691840148237,438.2382507324219,18305,0.0,0.0
439.4704504737497,440.83951729765545,437.3255735455502,438.5577392578125,20112,0.0,0.0
438.5577205323247,451.6094792214495,437.1886537668752,449.64715576171875,70539,0.0,0.0
447.27410187634666,451.33567776211027,447.27410187634666,449.7840576171875,58397,0.0,0.0
451.7920142923937,451.7920142923937,442.84745626203767,444.3534240722656,18923,0.0,0.0
444.30780664983143,446.1788813457874,439.78990286481104,441.66094970703125,22216,0.0,0.0
444.03397775889033,449.7840469049219,440.2005797590466,448.6431579589844,41296,0.0,0.0
447.2285050101902,476.3896401008186,446.45269488993546,472.32806396484375,232757,0.0,0.0
477.0285122963631,493.7311154612786,476.7090299643823,481.45513916015625,174378,0.0,0.0
493.7311236087506,494.41565699326014,476.7090378309586,485.5623474121094,97544,0.0,0.0
484.1932656784094,492.8183971981517,477.3479320448786,483.965087890625,82378,0.0,0.0
481.22697084575236,498.3859299307167,476.9372171476438,492.1338806152344,76638,0.0,0.0
504.22732324740156,554.3808157903252,501.9911696230409,520.4735717773438,1313513,0.0,0.0
524.8089638834455,548.5394561633926,521.3862967276839,538.5908813476562,386871,0.0,0.0
546.7139831304781,546.7139831304781,533.9360269304335,536.5372314453125,133003,0.0,0.0
547.1248059744548,547.1248059744548,536.7198747564472,542.515625,93893,0.0,0.0
543.0631424124439,564.0554991779669,543.0631424124439,559.491943359375,248267,0.0,0.0
561.317349058417,565.8809047418187,557.7577533423769,564.3292846679688,140102,0.0,0.0
564.055555634432,565.7440491733254,547.6267530431379,549.3152465820312,155573,0.0,0.0
547.6267692450368,567.6607930280795,547.6267692450368,557.4384155273438,151212,0.0,0.0
561.2717160858947,567.7063183598955,558.1228515708618,563.4165649414062,81917,0.0,0.0
565.7896054812408,565.8808543037889,558.5791658611593,561.9105834960938,94094,0.0,0.0
561.9106590757342,570.3988618905021,560.6328411434167,563.9185791015625,150312,0.0,0.0
568.5278391466233,570.398885999302,564.3749585447981,566.0178833007812,196649,0.0,0.0
571.3571993496018,588.4249095770982,568.162710215858,577.1528930664062,476834,0.0,0.0
579.4803610395685,584.1351658595233,569.8968934746857,571.6766357421875,200094,0.0,0.0
565.6399955446274,566.5906509993242,536.4548614807532,538.641357421875,562691,25.0,0.0
546.6269242795022,552.0456723509545,532.509713009647,536.1221923828125,188690,0.0,0.0
538.9740995242113,564.6417957475596,538.9265783581077,558.0347290039062,347727,0.0,0.0
562.7404211924655,573.2451507415072,551.6177424838468,554.6598510742188,215927,0.0,0.0
556.1334732729908,562.5503979646022,546.6744393451191,550.3820190429688,64866,0.0,0.0
550.3344374940286,560.8391681209006,549.7640094366457,556.2284545898438,61802,0.0,0.0
557.0365710346664,562.2176548279185,537.1203278060276,539.3068237304688,147304,0.0,0.0
542.0162345394059,542.4439830783224,530.3231259451853,532.12939453125,105953,0.0,0.0
536.0746664825871,553.6617934564382,529.9904479957836,542.9669189453125,158823,0.0,0.0
545.581130411346,545.581130411346,532.3669977924944,538.30859375,61952,0.0,0.0
538.3086132656447,543.632260227212,537.1202940310627,541.8260498046875,131606,0.0,0.0
544.4403768949114,549.4788390741286,536.1696630411913,536.93017578125,59999,0.0,0.0
541.8260482452513,541.8260482452513,515.4928824780241,518.3448486328125,123943,0.0,0.0
519.3430446341409,533.3176909207007,517.1565487715885,528.0415649414062,61459,0.0,0.0
528.4217584320556,532.7472867370178,528.4217584320556,531.4638671875,37380,0.0,0.0
531.5114027599458,533.8880412234107,522.9079831268826,524.5241088867188,54284,0.0,0.0
524.5241011151771,533.3176632997088,522.6703115364609,532.0343017578125,69621,0.0,0.0
534.2683505133522,534.2683505133522,518.1072082380373,521.1968383789062,39218,0.0,0.0
518.1072519370437,523.7161426444407,513.7342598089564,514.875,23767,0.0,0.0
514.8749370030897,516.4910627738724,500.52006379589153,508.4104919433594,62152,0.0,0.0
508.69567496809316,512.4507753558062,500.04473414565575,501.946044921875,52270,0.0,0.0
500.99542689929007,514.3046033254572,500.99542689929007,505.27337646484375,35327,0.0,0.0
507.84013655608373,510.78714514632856,500.13979284629863,501.4707336425781,32612,0.0,0.0
504.6079280314695,506.65186056678886,496.6224566417766,501.6609191894531,42908,0.0,0.0
502.9918076797071,515.9207574438393,500.3299838534883,504.3702697753906,72691,0.0,0.0
504.7980188889188,513.0212113325338,504.7980188889188,507.12713623046875,25316,0.0,0.0
508.26793207253434,519.3905538174705,503.94240359016936,511.16741943359375,48397,0.0,0.0
513.0212312225736,530.465735330997,508.88584524600515,522.6703491210938,63088,0.0,0.0
525.284615063068,527.2810261616108,518.392363604664,523.0505981445312,28263,0.0,0.0
504.8931001648095,514.6848979877026,496.5748647486468,499.6169738769531,57773,0.0,0.0
500.0447375459114,503.7998379591587,496.2896371326641,499.4267883300781,32020,0.0,0.0
501.9460648104025,519.0578624743935,501.9460648104025,517.4892578125,55499,0.0,0.0
514.6848499198812,528.9446807301099,514.6848499198812,522.9555053710938,38201,0.0,0.0
522.9555520641969,543.7749301153896,521.9098542541064,539.7821655273438,156256,0.0,0.0
541.8736315530733,553.2339763104902,540.9704972291369,548.00537109375,110545,0.0,0.0
550.7146717769489,556.1334192616142,544.9632181055049,550.286865234375,59521,0.0,0.0
553.0438182826415,553.0438182826415,530.1805658912804,532.6997680664062,53031,0.0,0.0
534.7912639251658,542.4916086348506,527.3286411245584,539.0692138671875,30170,0.0,0.0
543.6798736027548,546.6268822804706,534.1733191283118,539.3068237304688,37315,0.0,0.0
539.3067651652015,541.9685885243077,507.9826599688287,512.6884155273438,57822,0.0,0.0
527.6137631704988,530.3231079341754,503.8948986088742,513.78173828125,48961,0.0,0.0
524.0488017232504,554.2321113916644,514.5897686634293,545.0107421875,1020643,0.0,0.0
554.2796052284692,587.5050222157382,545.1058156664865,581.4683837890625,655155,0.0,0.0
587.2674034021159,591.9731594776027,570.4407903563708,579.7572021484375,353183,0.0,0.0
583.4172416241831,606.8984420531779,580.3751326819397,593.5416870117188,569654,0.0,0.0
598.6276933741347,599.7209122269763,579.6145861240328,583.702392578125,155457,0.0,0.0
591.3076794521222,597.1542335756805,585.5087045189465,588.8359985351562,94483,0.0,0.0
594.5399406289454,594.8251256587799,582.0863194410679,585.9364624023438,78792,0.0,0.0
591.3076567236308,591.9731271059742,575.1465149803805,578.2361450195312,110410,0.0,0.0
579.899814253689,591.3076794521222,572.389613122026,588.8359985351562,138270,0.0,0.0
591.3076888950769,595.062789520876,574.1958908241584,585.9364624023438,84607,0.0,0.0
586.5544232054967,588.4082129710379,574.6712298666496,578.4263305664062,63599,0.0,0.0
570.3932749284838,587.4100308398787,570.3932749284838,581.5634765625,96233,0.0,0.0
593.2089637821443,596.0609299541738,583.8925525581946,591.2601318359375,153854,0.0,0.0
603.1433540378719,611.9844380035729,594.1596485471581,596.8214721679688,303099,0.0,0.0
598.9129042566567,598.9129042566567,580.3751238868078,583.7499389648438,130146,0.0,0.0
584.653076171875,591.3551851964821,579.8997991298272,584.653076171875,157569,0.0,0.0
584.6530989509699,605.5199975832503,583.2746369503885,588.7409057617188,197472,0.0,0.0
591.6879340147491,596.8689594371111,581.9437163319805,586.6494140625,86994,0.0,0.0
587.5525156752141,626.4343419195175,587.5525156752141,601.5271606445312,686671,0.0,0.0
603.666206944252,617.7358959108705,595.1578291157114,602.3352661132812,145468,0.0,0.0
601.7648773608713,610.2257337590341,600.9568434679308,602.858154296875,91122,0.0,0.0
617.4507378026059,655.001629478053,614.9314775567893,650.2483520507812,1082231,0.0,0.0
660.5153608598275,664.3179824629623,646.9210002333009,657.3306884765625,374592,0.0,0.0
654.7638905587507,674.775174629224,649.4402436597563,662.1314697265625,263176,0.0,0.0
659.7549006729467,669.9269258758995,649.4403119625662,654.621337890625,174092,0.0,0.0
663.5099705058037,669.2614242659083,649.7729879058925,651.5316772460938,151782,0.0,0.0
658.8041865623289,662.1314804338558,643.1183725965592,649.3451538085938,108519,0.0,0.0
655.809648288134,659.0419000734058,639.5534630715958,645.162353515625,90129,0.0,0.0
651.6742458763982,655.4768672965376,636.6063817084549,641.8825073242188,155068,0.0,0.0
641.8826158302661,651.1515071087013,623.6300183234351,630.2846069335938,83146,0.0,0.0
633.4217102030631,639.9812559705415,622.679315299523,627.0523071289062,98892,0.0,0.0
631.2352188601706,638.8404624608954,608.5145303936432,613.125244140625,134752,0.0,0.0
616.2148425145967,643.7838491427788,616.1673213492284,637.5570678710938,258440,0.0,0.0
644.5444161503865,652.720030078035,622.6793400862879,632.3760375976562,270481,0.0,0.0
632.1858686670723,638.6503140653031,620.112532954013,622.441650390625,161816,0.0,0.0
622.6793107669502,629.9993692310285,619.9223867923612,621.8712768554688,102169,0.0,0.0
626.4819413936144,646.4932270064384,618.6865551008796,642.7857055664062,289764,0.0,0.0
649.2501486564327,655.7621152542379,600.8617632303142,617.16552734375,389648,0.0,0.0
613.1727653421029,634.3723702756065,607.5163538090726,631.3302612304688,136010,0.0,0.0
622.7743929681802,687.1337817293563,622.7743929681802,676.106201171875,741044,0.0,0.0
676.4863957501761,703.4375126011817,671.8757400219973,694.3587646484375,438169,0.0,0.0
710.9001878359993,712.8014988802375,687.8943125960349,702.7720947265625,518206,0.0,0.0
703.4849862205352,706.0992885341926,686.8485169518063,694.8340454101562,237356,0.0,0.0
694.8340228364115,697.9236527430853,675.868436881534,682.9983520507812,151091,0.0,0.0
682.3804671724054,695.4995007155705,679.908786223477,689.748046875,134262,0.0,0.0
696.4500905227223,699.254535427306,681.6198901800472,682.9983520507812,136343,0.0,0.0
689.2252029192349,690.4610434025471,678.8630352797771,681.66748046875,63352,0.0,0.0
683.9965985744849,692.0771699266504,677.8173381287112,680.431640625,73240,0.0,0.0
684.4718572833173,686.2781256716187,678.7679251392897,681.4297485351562,76189,0.0,0.0
679.7186592489201,686.5633902194644,671.6856089440246,675.3931884765625,120039,0.0,0.0
681.6199317123558,681.6199317123558,672.7788479684658,679.48095703125,98258,0.0,0.0
687.9893776682528,705.3863612258813,668.3583189342081,696.9730834960938,294734,0.0,0.0
702.5343693082252,709.3791000726071,692.1246806481656,697.82861328125,187285,0.0,0.0
701.5836479346517,701.5836479346517,690.7937329271297,699.7298583984375,219098,0.0,0.0
696.8304406427415,711.8507850573721,694.929129754221,703.3424072265625,150416,0.0,0.0
703.2948937358872,709.0463476317611,690.936372825604,702.34423828125,153390,0.0,0.0
701.5837246881084,721.5474892117537,696.4026408618148,709.7593383789062,230991,0.0,0.0
709.0463169890705,725.3500805408635,688.3695617442949,717.7923583984375,200293,0.0,0.0
727.2513669223849,736.6628784095639,718.9331323334034,728.8674926757812,121991,0.0,0.0
712.0884183540652,723.3537196990599,704.8159393316671,718.79052734375,161349,0.0,0.0
718.6004301688339,733.3355886658201,706.7647589972199,728.2020263671875,120313,0.0,0.0
729.1527704831933,740.2754514681268,726.443425510187,735.33203125,65991,0.0,0.0
732.0997520777387,762.4256846906308,732.0997520777387,744.2681884765625,188047,0.0,0.0
749.4967488393567,769.0327059202375,748.6886569263996,759.240966796875,175838,0.0,0.0
762.8534433568168,779.5374341538438,751.8733850048179,757.1019897460938,134945,0.0,0.0
758.6230245795284,782.34188889506,757.7674114928222,766.5609741210938,115860,0.0,0.0
773.8335245632626,850.8366148453563,772.7402476029828,841.1874389648438,665763,0.0,0.0
849.8859476552835,874.6029886385468,842.2807042758178,872.8442993164062,422541,0.0,0.0
888.8628168761084,888.8628168761084,813.9511814542248,853.4033813476562,546608,0.0,0.0
853.4033227593848,875.315917061039,852.2150035670672,862.9573974609375,174320,0.0,0.0
869.8497126652644,880.3069223257211,861.4839565415795,871.2756958007812,287384,0.0,0.0
876.9796093777666,879.2612055546139,836.1489482091025,840.5695190429688,147711,0.0,0.0
854.6392653794317,863.1476434192026,808.0571474666484,812.8104248046875,244015,0.0,0.0
818.6230894576672,829.667258931907,786.6531936563619,812.3259887695312,264010,16.0,0.0
797.3098022171172,837.9019044995821,789.1719871451912,828.6499633789062,93569,0.0,0.0
831.2173338895072,888.2787805788824,827.0031437857457,874.7642211914062,280122,0.0,0.0
863.3809373397473,873.504749290978,850.5929674608204,858.4885864257812,117437,0.0,0.0
862.2184173141952,862.2184173141952,838.4347638086488,852.7727661132812,165590,0.0,0.0
852.7243707705172,927.1270296636178,850.544605026794,912.4014892578125,625379,0.0,0.0
930.033379571421,953.2842140607065,913.0796460896504,941.8041381835938,555916,0.0,0.0
948.7793082271725,963.9408130083707,939.721194591075,959.0484619140625,337146,0.0,0.0
959.0484607213145,978.4725828418428,949.4090407772336,958.7093505859375,222066,0.0,0.0
962.8752983614644,1041.4437270476928,962.8752983614644,1037.3748779296875,706935,0.0,0.0
1041.4435832193262,1041.4435832193262,1007.5361177191622,1017.8536987304688,215939,0.0,0.0
1013.058201854625,1041.4436433446135,959.6781838802827,994.1185302734375,298360,0.0,0.0
