Open,High,Low,Close,Volume,Dividends,Stock Splits
119.85091941944067,120.53577883036009,117.94309144301675,118.13876342773438,29338636,0.0,0.0
118.13875984751995,118.8236192376846,115.64390106373477,116.27984619140625,28009357,0.0,0.0
117.30714670130358,119.94875582615548,116.96471699466096,118.48119354248047,25945027,0.0,0.0
119.36172455813325,120.8292867453234,118.18767779414402,119.89983367919922,27616278,0.0,0.0
120.2911899595073,122.05226775048799,119.11714307512555,120.14443969726562,30981874,0.0,0.0
120.73146217328738,121.22064961526634,119.06822039191415,119.4595718383789,30099781,0.0,0.0
120.1444400065409,120.1444400065409,118.38336221102686,118.72579193115234,18570986,0.0,0.0
119.3617310822235,119.9487544963037,117.9920048064312,118.33443450927734,22789936,0.0,0.0
119.31281343337236,124.15577356002632,119.1171414434584,123.17739868164062,61606669,0.0,0.0
123.27522761647293,123.76441502764942,119.41065005394175,120.34010314941406,31062811,0.0,0.0
120.34010529119,121.80766755083866,119.50848817027062,121.17172241210938,19773453,0.0,0.0
121.41631232253602,124.10684304769636,119.75307813274533,120.73145294189453,33870196,0.0,0.0
120.34010278379418,122.10118044444197,119.06821253283661,121.75874328613281,24078290,0.0,0.0
123.27523206485306,123.56874750791344,120.78037319206315,121.12281036376953,26731429,0.0,0.0
121.5141513765961,122.54144793788635,120.29118283430184,121.36740112304688,19316578,0.0,0.0
122.29686362367258,123.27523853266196,121.4163247127005,121.85659790039062,23276074,0.0,0.0
122.1500947067665,123.76441465162571,121.46523531896318,121.75874328613281,22522585,0.0,0.0
122.68820134847913,122.68820134847913,120.97604544937788,121.4652328491211,13479996,0.0,0.0
123.51983268034694,125.67225450168674,121.90551258213799,123.0795669555664,65614163,0.0,0.0
122.93279526371276,123.6176546387901,118.57902291972653,119.16605377197266,48822351,0.0,0.0
120.73146301970051,121.51415845370929,119.7530881288835,121.02497100830078,20890960,0.0,0.0
122.1990211374238,122.7371228301522,119.94875598046414,120.24227142333984,18344408,0.0,0.0
120.34010478407227,121.07388591080442,119.45956593911217,119.9487533569336,14838935,0.0,0.0
120.1444331972078,121.07388630835739,117.60065264465761,118.53011322021484,16292819,0.0,0.0
118.8236167958912,119.21496820983205,115.83957812645785,117.74740600585938,19451371,0.0,0.0
118.1387702025124,121.31848865516803,118.08984847132366,120.09552001953125,16366211,0.0,0.0
119.94875854129809,123.91117978267651,119.65525055656396,122.29685974121094,30163350,0.0,0.0
123.81333710957291,131.10222657124083,122.8349622844144,130.56411743164062,102355625,0.0,0.0
131.49357624653078,132.56979457252032,129.34115452336738,129.73251342773438,50457587,0.0,0.0
130.12385153411978,131.73816402147568,127.28657051730785,128.80303955078125,33758053,0.0,0.0
129.2922415431506,132.4719600783205,126.797397404763,131.64035034179688,39952286,0.0,0.0
132.3251994142612,133.84168342843174,131.3957462858391,132.22735595703125,47743493,0.0,0.0
134.0373493086284,134.0373493086284,127.48224105083071,129.19439697265625,66874756,0.0,0.0
129.58575714126766,130.85764754239636,124.3025384643537,127.23766326904297,31526384,0.0,0.0
127.48224557671476,128.80304266315372,123.7644181715686,126.7973861694336,32222624,0.0,0.0
127.43332753731467,131.2979053098808,127.04198355863045,130.75979614257812,31898731,0.0,0.0
131.4446560594695,131.59140630315179,129.14546938301885,129.68357849121094,23715152,0.0,0.0
129.68358232326122,131.1511445187063,128.80303604870537,129.24331665039062,17472608,0.0,0.0
129.24331312476653,130.07492272221117,125.7211579802532,128.2649383544922,21755033,0.0,0.0
128.8519663806234,128.94980983838076,127.28657555821484,127.62899780273438,18082061,0.0,0.0
126.21035401963306,127.3844008387038,122.54144837952744,123.47090148925781,27402061,0.0,0.0
124.35144757921425,125.08522874997799,119.06822165683367,122.24794006347656,30434681,0.0,0.0
122.29685979821191,123.86225811074743,120.97605520527281,123.17739868164062,22809811,0.0,0.0
123.66657978245179,124.74279060063458,122.78604094415404,123.32415008544922,18144345,0.0,0.0
123.71549568730521,123.8622534063707,121.85658946050134,122.93280029296875,16968193,0.0,0.0
122.932801198282,124.84062916696006,122.49252803784324,124.49819946289062,12708091,0.0,0.0
125.62332032886201,127.28656945813404,125.23197637421855,126.35710144042969,17545528,0.0,0.0
127.48224590591569,127.87358987428254,125.47657447820086,126.25927734375,24301446,0.0,0.0
126.89521382974354,131.3468223398748,125.91683898922305,130.51519775390625,31166001,0.0,0.0
130.95547015962916,131.8849232140508,129.73250168570215,130.71087646484375,25276744,0.0,0.0
131.15114683059463,132.52086559896244,130.36844399346376,130.95547485351562,19000628,0.0,0.0
131.49357775369356,131.68926467252786,129.145484015841,129.34115600585938,14304796,0.0,0.0
129.5368354087595,129.68360060628402,126.45496033536247,127.23766326904297,14561241,0.0,0.0
127.77576649476605,130.61304770178018,126.69954814517253,130.3684539794922,16351745,0.0,0.0
130.31953819538072,131.39575659407902,128.90089752714513,129.8792724609375,14453584,0.0,0.0
129.87925282700937,129.87925282700937,127.58006610864008,128.2160186767578,13771980,0.0,0.0
128.65629330972084,130.41737103280332,128.46062132467068,130.1238555908203,13305823,0.0,0.0
130.22169099286472,139.2227361077503,129.92817556903717,137.02139282226562,68917060,0.0,0.0
136.97249305439504,138.92924295517213,135.50493062881225,137.2170867919922,24490647,0.0,0.0
137.80411034806605,138.44004806020837,133.15682958279405,134.9178924560547,27560843,0.0,0.0
134.62439210636623,136.33654818002879,130.31953359243917,131.395751953125,21535092,0.0,0.0
131.83601312177174,133.35249714900982,128.3627793635983,132.9122314453125,22526116,0.0,0.0
133.9884264969392,136.63003548345296,133.45031736867543,134.8689727783203,21321952,0.0,0.0
136.18978325946551,141.76651721046812,135.74951753969464,140.54354858398438,42890085,0.0,0.0
141.86435518510302,142.20679235880024,135.700590560263,136.09194946289062,29040576,0.0,0.0
137.26601116557413,137.36383970520453,133.7927770391241,135.74952697753906,18192368,0.0,0.0
136.97247109682527,139.76084522996504,136.04301802871686,137.02139282226562,29196888,0.0,0.0
136.77679919981193,155.3169985620907,135.89625292784044,148.32162475585938,126746990,0.0,0.0
149.20217342827263,157.71403213972886,148.02812652476425,155.3170166015625,111302311,0.0,0.0
155.31700343940093,161.3829243674917,153.21350353757447,160.20887756347656,90310679,0.0,0.0
162.65482308041092,168.7696660533587,160.4534796101497,164.95401000976562,93787605,0.0,0.0
165.34535403879065,180.75475833530518,164.70941634093703,175.52044677734375,161189379,0.0,0.0
178.89584539963067,178.89584539963067,169.06317527548944,172.14505004882812,101232618,0.0,0.0
174.49315880561764,180.0209706838959,173.0255965446076,173.9061279296875,73313810,0.0,0.0
176.2542138794462,176.30313560510672,171.21558964152158,173.0255889892578,43365657,0.0,0.0
174.0039694519451,189.5112015470296,173.1723448750867,187.35877990722656,126307288,0.0,0.0
190.6852495886386,194.403076951665,185.69554688170592,191.5657958984375,104950239,0.0,0.0
197.28928289947382,227.37430959316708,195.67497036548477,219.3516387939453,305037222,0.0,0.0
229.9180813492224,231.87483097772642,215.92731851965567,217.78623962402344,126938132,0.0,0.0
222.58028092303758,259.12258796039,218.2754375052831,251.73583984375,273591610,0.0,0.0
260.24772130989015,262.05772083188015,216.7100386095514,224.78163146972656,245771135,0.0,0.0
220.13434093227852,231.18997970708494,212.79652956786924,225.36865234375,219286012,0.0,0.0
228.93972457665714,229.331068561672,215.78058527371934,221.2594757080078,82393222,0.0,0.0
223.55865533502254,228.7440450747271,211.3289695945946,217.19921875,85764004,0.0,0.0
219.74300443778952,220.03650495929543,203.50197542734966,208.9808807373047,92057542,0.0,0.0
210.39951424397924,227.2764803876864,209.6168113790877,220.4278564453125,113036438,0.0,0.0
226.49377608113198,227.6678229065886,217.88407447975786,219.4005584716797,78577000,0.0,0.0
219.93867290091868,219.93867290091868,211.91600198408273,213.2857208251953,64733467,0.0,0.0
205.9479134158077,212.99220960626215,197.04469598545066,209.66574096679688,115032835,0.0,0.0
215.193537663152,220.33000544404223,209.7635544518765,218.128662109375,59687720,0.0,0.0
223.06946735674236,229.91809135453707,222.3356862141215,223.55865478515625,91597155,0.0,0.0
225.02620436893537,225.90673571885316,221.30837713707697,223.85215759277344,49974804,0.0,0.0
226.78729634245522,228.10809345087566,225.61324949203185,226.34703063964844,14860447,0.0,0.0
227.96132978572186,230.5540170499563,223.80323686044582,229.47781372070312,53880144,0.0,0.0
229.91808856002066,242.58803981618212,229.57565139276682,236.6688690185547,103894620,0.0,0.0
236.17969092840275,236.17969092840275,231.1899879793558,231.87484741210938,47845906,0.0,0.0
232.36404037077807,236.08186800247378,230.4562122882339,234.5653839111328,50433666,0.0,0.0
236.7667233079349,237.15806729228936,230.89647396972163,234.66322326660156,42038250,0.0,0.0
236.61997280946954,238.7234728487001,234.12511385745967,236.42428588867188,32578602,0.0,0.0
236.91345965706864,242.29452123442678,236.2775219876342,239.212646484375,47776299,0.0,0.0
239.21266166898064,247.0396608237939,237.74509932745315,244.49588012695312,58883464,0.0,0.0
244.98506054610922,246.59938803276808,227.42323468206584,231.97268676757812,82052417,0.0,0.0
233.24456548538808,233.24456548538808,219.15597318099344,222.72703552246094,62459802,0.0,0.0
219.10705413504266,232.85322435700735,217.39489807359408,231.825927734375,61158286,0.0,0.0
234.80996747201047,241.3650760781743,232.16835832371348,233.39132690429688,67847218,0.0,0.0
234.27186140696688,239.11481406431923,228.93972131091598,237.54942321777344,51777691,0.0,0.0
232.85320313753178,235.10346817042213,220.86811179957058,222.4335174560547,80108784,0.0,0.0
221.11270693926338,221.8464880463627,208.63842811857484,213.92164611816406,83187881,0.0,0.0
217.1502881664269,223.3140525140227,208.49167997256976,212.11166381835938,222571262,0.0,0.0
215.24247076657866,222.38461028232373,210.3505964309746,220.33001708984375,67127202,0.0,0.0
225.46649547588925,225.46649547588925,216.41652754024034,221.5040740966797,78572738,0.0,0.0
221.8954060186636,223.36296820803463,219.49839076178716,220.7213592529297,48145736,0.0,0.0
220.72137732656893,221.6997521995966,215.34031552491675,216.0740966796875,34399066,0.0,0.0
219.15596315438694,222.8248687875519,217.93299460999862,221.552978515625,36287629,0.0,0.0
223.0694596858658,225.80891217654298,222.0910848626822,224.43917846679688,30348053,0.0,0.0
224.9283769312047,225.90675180246495,221.89542378758742,222.7759552001953,23516676,0.0,0.0
221.50406748267798,224.92837957229685,220.52569259992973,223.06947326660156,26363105,0.0,0.0
225.12404748099885,231.38564023029272,224.04782922933208,225.2707977294922,40382575,0.0,0.0
225.02620907665107,225.02620907665107,220.6235223773253,224.0967559814453,24698002,0.0,0.0
224.0478546685598,227.37432339516909,222.14002657745107,222.9227294921875,20127541,0.0,0.0
224.8305498858084,225.0751436052384,214.41084848080138,217.10137939453125,40645402,0.0,0.0
217.8840971865591,217.8840971865591,209.37223815391565,211.13331604003906,38813929,0.0,0.0
205.9479048464569,207.36654538576443,198.4144215266726,204.57818603515625,47944121,0.0,0.0
208.39384527112182,211.57356356751217,205.31197043230048,207.317626953125,33006180,0.0,0.0
209.86140879359814,213.97058024575162,208.68736193995656,213.2857208251953,21655596,0.0,0.0
215.24246848785438,216.46543705880808,212.7476096173457,213.3346405029297,16940883,0.0,0.0
214.3130071618711,214.70435111808052,209.51896158982325,212.11166381835938,18770416,0.0,0.0
211.91599913367935,213.04112424311563,209.17654655948584,212.6497802734375,15870056,0.0,0.0
213.97056545506842,217.39487724996056,213.77489348112326,216.807861328125,19058757,0.0,0.0
216.22084498718004,218.42218843161965,214.11734500068624,214.70436096191406,14504319,0.0,0.0
213.970580816119,216.22084600007295,212.3562682541606,213.62815856933594,14315067,0.0,0.0
214.16624934203037,217.19921735774125,213.62815511595323,216.1719207763672,12737974,0.0,0.0
216.41651748840408,219.05812664224425,211.32897116826456,218.56893920898438,19062825,0.0,0.0
219.44948501292592,223.31406274052566,216.22084497549255,221.40623474121094,32469988,0.0,0.0
221.50405965259995,221.65082483711367,218.1775911403716,218.66677856445312,17271276,0.0,0.0
216.66111104678586,224.8305471477851,214.753283044229,223.50973510742188,27537005,0.0,0.0
225.31973858906602,227.81459752701517,222.18894194855667,224.83055114746094,34595209,0.0,0.0
225.9556547263155,228.4015917008996,225.41754560614407,226.7383575439453,22061859,0.0,0.0
227.96134538395785,231.58132942789703,226.78729852224998,228.05918884277344,25489182,0.0,0.0
229.82023786873674,234.467518235877,229.4288939146088,232.60861206054688,32665403,0.0,0.0
233.8315817243128,241.36506484431217,231.38564467698734,239.99534606933594,50250827,0.0,0.0
238.42996293544118,243.12616549618102,237.25591602746033,239.1148223876953,36940487,0.0,0.0
240.5823610252132,243.85992262682893,239.7018296632822,242.49020385742188,25339181,0.0,0.0
244.5937077886448,245.1807386588636,232.65753783432194,233.92942810058594,30408196,0.0,0.0
233.83159823196996,244.3002065478054,230.94539529813352,243.12615966796875,36751594,0.0,0.0
244.59373081912176,246.69723093263957,239.84860646970415,243.27291870117188,35990609,0.0,0.0
240.48453778819498,245.37641197050647,233.39132022384337,236.71778869628906,35507032,0.0,0.0
237.2559042472611,238.57671628366901,221.69974989907004,224.58595275878906,43279408,0.0,0.0
221.35730305571306,235.64158140122098,218.17758489027187,233.6359100341797,39449718,0.0,0.0
230.40728150924076,237.1091553293373,227.47215690402749,235.83726501464844,35920383,0.0,0.0
239.40832232323754,244.5937120034743,237.5983378117011,238.7723846435547,34523855,0.0,0.0
242.58804752830082,244.1534533014908,239.99536007832174,240.72914123535156,24939671,0.0,0.0
244.10452328270685,250.8553037266143,239.50616450723257,244.44696044921875,74185275,0.0,0.0
246.45261570270034,249.48558367180527,243.85992835371553,245.1807403564453,25162901,0.0,0.0
245.1318301184422,248.8985644637302,243.9088615137092,247.38209533691406,27724870,0.0,0.0
248.31154598495172,252.32287401070664,247.52884310005794,248.8496551513672,39309420,0.0,0.0
249.97478142754514,251.14884322466068,245.13182876529913,246.35479736328125,32770930,0.0,0.0
247.03964133887504,248.11585960930307,227.56998844844614,229.77133178710938,82053977,0.0,0.0
231.58133535493192,233.73375714462088,227.57000723069714,232.8532257080078,35604075,0.0,0.0
233.34239565008795,239.21264459725998,229.03755239368783,236.08184814453125,55153254,0.0,0.0
234.80997290267683,236.81564440698375,225.22189602338767,227.2764892578125,36050888,0.0,0.0
221.11272072305485,221.94434533446875,211.3289720184949,215.73165893554688,38301829,0.0,0.0
217.93299522156173,226.73836876586725,214.0684175962129,225.4175567626953,36314556,0.0,0.0
228.35268716674784,231.77699918895846,225.12406206028749,226.34703063964844,35144286,0.0,0.0
228.30378007806806,228.79296750919414,222.09109373124056,222.8248748779297,23381354,0.0,0.0
222.09108682592313,225.0262113214199,219.79189999959124,220.8681182861328,18717812,0.0,0.0
219.15596354166667,222.72702572606502,217.4438075764974,220.13433837890625,24657963,0.0,0.0
213.2857071779018,219.98758055387094,212.60084780116688,217.83514404296875,29360421,0.0,0.0
221.11270595657743,221.89540878643447,215.5848942791889,216.41650390625,23583042,0.0,0.0
208.39384689153525,211.4757217543204,198.85469192819033,199.88198852539062,60097152,0.0,0.0
205.4587138782848,216.51435242035552,205.0184481914515,215.24246215820312,52157687,0.0,0.0
212.79651835552602,219.49839168675464,209.47005001712643,218.22650146484375,35508015,0.0,0.0
215.24246243555464,222.3356799476354,213.67705673722455,220.5256805419922,28297089,0.0,0.0
224.047846537797,225.56433058091207,221.01487845156686,221.6997528076172,22429798,0.0,0.0
220.1343359139946,221.55297642634397,216.02516462936305,216.66110229492188,22427429,0.0,0.0
212.3073458225324,214.94895497373162,207.66006521120968,211.52464294433594,23498823,0.0,0.0
210.3505985015526,222.87379990973378,209.9592545223784,222.04217529296875,41105290,0.0,0.0
224.14568443619316,226.2002626669257,221.40623186640096,224.2924346923828,25437632,0.0,0.0
229.9181005438896,230.74972517695778,224.92838260311277,227.22756958007812,25462569,0.0,0.0
226.88512468337194,229.1843115821902,225.31973386037743,228.10809326171875,18163055,0.0,0.0
228.05917805883544,229.5756470970589,225.56431926516748,226.54269409179688,12074559,0.0,0.0
226.93404573137798,228.2548577635558,220.42785888562037,222.48243713378906,16150855,0.0,0.0
225.02621075298038,226.68944497713068,224.09675765085066,225.4664764404297,12428032,0.0,0.0
228.54835687666335,228.89077909581638,226.29809187428307,226.7383575439453,16453329,0.0,0.0
227.91241245413693,228.35267813953922,222.4335223924801,223.02053833007812,12356508,0.0,0.0
224.14568483928974,226.88512248519297,221.406232264571,226.39593505859375,14893566,0.0,0.0
227.32540261700225,232.31510540015597,226.6405282782028,229.2332305908203,29507641,0.0,0.0
228.9397236419869,235.78834785349932,227.91242702449682,234.32078552246094,31525902,0.0,0.0
234.8099710225266,239.01698598911005,234.02726813335502,236.1307830810547,24286187,0.0,0.0
237.30482775933635,238.72346833540243,232.31510994965205,234.4186248779297,14835527,0.0,0.0
238.33211484078154,239.60399017823036,233.3423972303671,233.92942810058594,20061075,0.0,0.0
235.73940919479125,239.60398673657832,232.60861276583012,236.4731903076172,22893839,0.0,0.0
237.64724409602428,237.64724409602428,232.51077615508297,233.48915100097656,13956014,0.0,0.0
232.51079302393595,241.02266674380598,231.9726987627076,240.14212036132812,25666798,0.0,0.0
241.80533885924478,248.06694687345066,240.7780572070218,246.5015411376953,39380622,0.0,0.0
248.36044742791475,269.29766204794583,246.64829153841828,267.683349609375,94568156,0.0,0.0
269.98255221246217,290.0881434675847,267.1941779141818,283.53302001953125,227551020,0.0,0.0
286.02791453962817,291.6046336828153,270.031478586612,271.79254150390625,151174247,0.0,0.0
274.82549728593153,276.6844035827895,267.14524852134343,272.0860595703125,64353330,0.0,0.0
274.92332040318587,282.2122246487421,274.28738275100335,276.7822265625,47972951,0.0,0.0
277.22251466845375,277.22251466845375,265.72661039039167,269.1998291015625,44771140,0.0,0.0
272.5752451422841,274.2384645090773,266.4114655379141,267.1941833496094,31460232,0.0,0.0
262.10662479192075,262.10662479192075,246.55047014702754,252.3228759765625,89819229,0.0,0.0
254.86665328904147,256.33421559204936,237.25590565294647,241.1204833984375,53483065,0.0,0.0
244.59370363610873,249.19206227870458,241.2183135116934,244.2512664794922,41573598,0.0,0.0
247.5288506940052,254.5731619453461,245.27858542920552,253.25234985351562,40617734,0.0,0.0
252.4207247749796,253.39909967720817,246.8439908180398,247.62669372558594,30569068,0.0,0.0
242.6369753114218,246.11020919377998,239.40833515417592,242.00103759765625,24620801,0.0,0.0
245.7188477166488,246.01236316948928,242.68589451414013,243.46859741210938,17965504,0.0,0.0
242.4413033170952,249.7301933396791,240.19103806029858,242.00103759765625,32027943,0.0,0.0
245.47424871115481,245.47424871115481,239.11481206134442,242.88156127929688,20911099,0.0,0.0
245.47423897500363,247.72450407067905,235.64158387256902,237.10914611816406,26234765,0.0,0.0
234.8099731199698,244.2512848176422,233.2445673276436,243.12615966796875,26535475,0.0,0.0
244.44695388352,248.7028753781709,237.5983301677547,239.6529083251953,30780217,0.0,0.0
243.5664219539415,245.8656088799097,239.65292245701914,242.1477813720703,24304759,0.0,0.0
237.74508506121595,241.65858440378742,235.4458982259291,239.8975067138672,28044381,0.0,0.0
229.91808883003566,231.38565109916357,218.22651240507992,225.02621459960938,60959066,0.0,0.0
224.97730497912568,229.42891375414854,215.87841543509558,217.34597778320312,30274946,0.0,0.0
217.9819293307463,224.8305535875456,214.75328919534914,221.60191345214844,35097575,0.0,0.0
220.91704918795475,222.14001777853375,212.3562690539017,214.31301879882812,29320356,0.0,0.0
220.13434000704453,224.2435113680796,216.5143560682473,217.98191833496094,33108597,0.0,0.0
220.03650357585596,222.72703448406094,215.73166009425432,221.6997528076172,22192986,0.0,0.0
223.99891892682035,237.2559011303843,222.92271554908518,235.93508911132812,34735919,0.0,0.0
238.08751908866043,238.08751908866043,231.38564558127095,232.5596923828125,25004758,0.0,0.0
224.53703170228042,227.56999975780263,221.4551568465205,223.50973510742188,23697546,0.0,0.0
227.4721514833702,230.89646344118435,225.2708080819182,228.2059326171875,18294157,0.0,0.0
229.86917582446694,230.79862897775342,223.80325453432707,224.83055114746094,16642801,0.0,0.0
225.22189156161951,226.39593841711118,219.88975151835035,222.09109497070312,17636195,0.0,0.0
224.04782763605087,224.9283589783785,215.24245449751612,216.12298583984375,16194564,0.0,0.0
218.1286645343485,219.44947652135852,205.65438549922214,216.66110229492188,34963419,0.0,0.0
220.8192125270292,221.89543089139607,217.88408781928274,219.7919158935547,16159280,0.0,0.0
222.97162122443112,228.8418702949697,222.0910898353765,228.2059326171875,19674867,0.0,0.0
227.86350634679079,232.46188028166887,226.29811547707612,230.06484985351562,21535025,0.0,0.0
228.5483757100467,231.09214141594285,225.5643293693928,227.7167510986328,14805104,0.0,0.0
226.98296951024173,230.79862552617206,226.29811008799982,229.13539123535156,13296442,0.0,0.0
231.18999615249393,231.72810534325808,225.22190318004877,226.05352783203125,11433422,0.0,0.0
226.00460096016383,228.54838166111205,222.62921055496358,227.22756958007812,11689465,0.0,0.0
225.90674334675217,230.4072735576203,224.78161825844273,229.67349243164062,14994271,0.0,0.0
230.84753697654713,231.2878026620409,226.102428032513,227.96133422851562,13235033,0.0,0.0
226.98295736345415,229.62456638148998,226.3959265021951,228.01025390625,10241164,0.0,0.0
226.3959227781136,227.37429757824168,224.04782922933208,225.2707977294922,9619461,0.0,0.0
218.61785833054415,221.45515436689945,214.16624975521202,214.75328063964844,19190225,0.0,0.0
210.05708569812742,219.5473191363686,210.00816396791058,215.63381958007812,16235651,0.0,0.0
217.95141174987407,219.2334818874748,215.28865995535037,215.9296875,11820899,1.75,0.0
219.33207824614115,220.2196721484978,206.11693170630133,206.90589904785156,22486470,0.0,0.0
206.90589936700337,210.9986458256764,204.1938344719476,207.3990020751953,20447908,0.0,0.0
208.87830601305015,209.9631229203483,187.37902535714883,192.21142578125,46007687,0.0,0.0
195.07144557652646,204.88418702359178,189.84455355976615,201.72833251953125,40390379,0.0,0.0
200.89004993522917,201.77764388149214,196.2548872657486,198.52316284179688,19099052,0.0,0.0
198.5231576716808,202.07348821936836,195.90970423209748,200.150390625,20176334,0.0,0.0
202.07348817889013,205.87038513360872,200.89004466323132,205.0321044921875,16789270,0.0,0.0
207.00451552324617,208.68107680734826,204.785553286606,205.27865600585938,18526023,0.0,0.0
203.25694719988624,206.2648617531948,202.0734886332656,205.77175903320312,13321760,0.0,0.0
203.2569556026776,206.8072863044104,202.9117776650932,204.44039916992188,12179447,0.0,0.0
204.44038982525117,206.36348741515883,198.6217687257836,199.41073608398438,16161389,0.0,0.0
199.90384474094364,204.78555878291382,197.83282229347506,204.14453125,15807993,0.0,0.0
204.8348716045132,209.8645254838832,204.3417688731358,208.53314208984375,14714951,0.0,0.0
211.54107880354175,214.10521911139017,209.07556506457271,209.86453247070312,18209477,0.0,0.0
209.56865025457935,211.7876124337455,207.20176328278896,211.04795837402344,13022748,0.0,0.0
212.97105938893614,213.3162373084162,209.3714155923042,211.5903778076172,14827327,0.0,0.0
214.6969071982791,217.80346315952818,211.78760435073454,217.01449584960938,17940782,0.0,0.0
215.9789897361401,218.83897947131666,215.28864894299065,217.70484924316406,14996210,0.0,0.0
216.8172708362589,221.10725544818675,216.07761676024023,218.4445037841797,14294272,0.0,0.0
218.93760603389543,220.17036282462684,216.81727037315773,217.70484924316406,11090495,0.0,0.0
219.8251761451793,220.17035405215108,216.12690592033914,218.29656982421875,11027964,0.0,0.0
218.8389820788242,223.0796684991289,218.5924307177402,221.89622497558594,13191940,0.0,0.0
223.8193273672995,225.74242501520735,222.38933245210143,224.65760803222656,11035599,0.0,0.0
223.52345975963274,226.33415131819874,223.3755349610981,224.85484313964844,7716506,0.0,0.0
226.82724463418262,227.41897390037454,223.6713903271932,224.46035766601562,10163009,0.0,0.0
223.57276535105262,227.71482509884729,223.3755272770244,226.92587280273438,11218003,0.0,0.0
227.02450000726364,230.7720838660304,227.02450000726364,227.66554260253906,12459803,0.0,0.0
228.20793835599454,230.13105104948363,226.33415399366808,229.2927703857422,10169772,0.0,0.0
229.7858785992762,230.27898134305147,221.9948612669475,223.03036499023438,11541475,0.0,0.0
217.85277230519196,220.86070186030142,212.52726903092972,214.99278259277344,33675845,0.0,0.0
217.35966343675918,218.3951821130657,213.9079445479376,215.1407012939453,22716582,0.0,0.0
217.16244295710268,219.57864336532873,215.83107459255427,218.8389892578125,19006987,0.0,0.0
219.2334676827325,228.060003174305,218.54312689900013,227.17242431640625,22010178,0.0,0.0
226.82725069604086,230.37759629147308,224.06587246051586,229.44068908691406,20231195,0.0,0.0
228.79966765372984,234.02655962272095,227.8627754725666,229.2927703857422,25614730,0.0,0.0
230.57484687266435,231.56105236395177,222.19210019672107,224.50967407226562,20979139,0.0,0.0
225.49587919290803,230.03243046469422,224.55898698738523,228.89830017089844,33228441,0.0,0.0
228.84897838448157,229.63794575656303,224.55897864449548,225.1013946533203,11852419,0.0,0.0
226.33415162067706,227.22173050967305,224.0165627851972,225.3479461669922,11392194,0.0,0.0
226.72862212371436,228.15863203450533,225.2000157472974,226.2355194091797,9195356,0.0,0.0
226.8272505434138,232.44861852548175,225.44656895073072,229.1941375732422,23305682,0.0,0.0
230.42688758993697,234.22378443055234,228.2079254216475,232.74447631835938,18790189,0.0,0.0
235.1606805120632,238.46447470415666,233.33620950533296,234.02655029296875,23760210,0.0,0.0
233.6813666210593,236.4920580315908,232.64584794095293,234.66757202148438,15238636,0.0,0.0
235.55517483996968,238.56308938664614,228.7996615716586,229.44068908691406,23097652,0.0,0.0
229.440683644608,229.440683644608,219.77588262196957,221.0579376220703,20956719,0.0,0.0
219.67726353705788,228.8982904949708,218.59243152496194,228.2572479248047,19119958,0.0,0.0
227.76413805943605,229.58862410030991,224.36173238025273,226.43276977539062,14521061,0.0,0.0
227.41898723397466,229.9831124251071,225.49587453024878,226.1369171142578,13814880,0.0,0.0
227.8134697784471,233.13897344225893,227.66554497323628,231.85691833496094,19400636,0.0,0.0
224.01655917896525,230.47620780627352,223.96726094571542,229.44068908691406,14098344,0.0,0.0
230.77207812216753,234.22379723937945,230.77207812216753,233.68138122558594,13418819,0.0,0.0
231.8075970138052,236.93586241010777,231.16655443407916,233.9279327392578,14693953,0.0,0.0
235.16068836724895,236.19620710744283,231.21586653664448,231.9555206298828,12347290,0.0,0.0
232.20205754317857,235.11136045252843,231.95550619410994,233.18826293945312,10500643,0.0,0.0
234.3717222181676,244.57895477760167,233.92793276956203,243.93792724609375,61475311,0.0,0.0
243.54344177246094,247.68550180424592,241.81758217185876,243.54344177246094,30474615,0.0,0.0
246.1075621665973,246.6499781497549,240.23964300842013,241.52169799804688,14951235,0.0,0.0
243.09962805325307,243.59273074707306,237.87273648910121,239.0068817138672,12290186,0.0,0.0
240.33826246951074,241.81757062797917,238.36585159155283,239.45068359375,10322525,0.0,0.0
240.53549945741702,241.521704891926,236.7386175635379,237.72482299804688,13871114,0.0,0.0
234.1744746469235,240.78204797038242,233.38550729898054,238.16860961914062,24228696,0.0,0.0
239.00688657060638,243.49410913691085,236.59067128314976,242.01480102539062,19214950,0.0,0.0
243.4941126829505,244.3323933110067,229.44068541884616,233.04034423828125,58044047,0.0,0.0
234.2238039401627,234.66759340112586,228.7010471753056,229.1448516845703,14016637,0.0,0.0
231.75828566840048,234.22379934572388,230.92000499879,232.0048370361328,10376536,0.0,0.0
232.25138284427658,233.3362148556509,227.17243080988985,228.0106964111328,14179308,0.0,0.0
225.9396712112451,230.27896910656676,224.31242321427396,228.45448303222656,19648230,0.0,0.0
228.06000868833408,229.14484069492866,220.46622978707458,221.4031219482422,16143866,0.0,0.0
219.726573082689,220.4662271560946,209.5686541315917,212.3300323486328,22684799,0.0,0.0
214.30245673519013,216.8172837531344,211.49176505955214,214.49969482421875,14097631,0.0,0.0
212.03415750295153,213.8586434821806,209.81519538954853,210.94932556152344,12102060,0.0,0.0
213.16829284891986,214.99277887243264,207.59623831489483,209.3220977783203,18736174,0.0,0.0
209.27278719347842,214.10520278228614,207.3496896334113,213.5134735107422,13008102,0.0,0.0
