Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,173.34599375226838,177.08550739457772,170.29534934567334,175.8061981201172,106037,0.0,0.0
2021-02-17 00:00:00+05:30,175.80617145548717,176.4458335036474,167.785912439096,168.868408203125,103965,0.0,0.0
2021-02-18 00:00:00+05:30,169.36047215008767,177.28231808308314,167.39230868531453,174.5269012451172,387344,0.0,0.0
2021-02-19 00:00:00+05:30,176.05220396259,176.05220396259,170.4429414720685,172.46031188964844,82493,0.0,0.0
2021-02-22 00:00:00+05:30,171.230216571458,171.6238432468734,165.32572634485598,167.09707641601562,122515,0.0,0.0
2021-02-23 00:00:00+05:30,167.29387196244477,169.9508892786696,163.89879344638564,167.0478515625,54105,0.0,0.0
2021-02-24 00:00:00+05:30,166.4082156528032,175.16653646994249,162.4226819041003,172.46031188964844,81098,0.0,0.0
2021-02-25 00:00:00+05:30,174.03485749198398,181.07103575547163,170.29534396776802,177.52833557128906,205560,0.0,0.0
2021-02-26 00:00:00+05:30,176.05220922043225,179.10286848113932,171.03340158571754,175.31414794921875,107571,0.0,0.0
2021-03-01 00:00:00+05:30,172.31270542448817,182.05510789465515,172.31270542448817,177.03628540039062,120035,0.0,0.0
2021-03-02 00:00:00+05:30,177.03628450002097,182.35033446972687,175.26494952601345,177.62673950195312,139293,0.0,0.0
2021-03-03 00:00:00+05:30,177.6267316104094,183.03918049604513,172.80473770047323,174.72369384765625,135611,0.0,0.0
2021-03-04 00:00:00+05:30,172.70632589170788,173.69040752072047,167.4906902547624,171.7222442626953,77134,0.0,0.0
2021-03-05 00:00:00+05:30,169.36045473761996,171.96826505396916,164.39083949683004,169.9016876220703,155646,0.0,0.0
2021-03-08 00:00:00+05:30,170.24612644880594,173.19837141612626,161.4385986328125,161.4385986328125,3195117,0.0,0.0
2021-03-09 00:00:00+05:30,153.36913160933997,162.7179073117996,153.36913160933997,160.20849609375,1143340,0.0,0.0
2021-03-10 00:00:00+05:30,158.68317802959544,168.1795606619076,158.68317802959544,168.08116149902344,3790776,0.0,0.0
2021-03-12 00:00:00+05:30,172.21429237047795,176.4458465576172,169.26204735841262,176.4458465576172,4085530,0.0,0.0
2021-03-15 00:00:00+05:30,180.0869570267431,180.0869570267431,170.24613970287737,174.5269012451172,1044856,0.0,0.0
2021-03-16 00:00:00+05:30,174.96970727688606,181.75986414729246,169.45884444301043,180.67738342285156,1147247,0.0,0.0
2021-03-17 00:00:00+05:30,180.08695148282283,181.07103318491477,171.6730499267578,171.6730499267578,1125010,0.0,0.0
2021-03-18 00:00:00+05:30,167.29388897235577,172.11588329520094,163.11154174804688,163.11154174804688,705928,0.0,0.0
2021-03-19 00:00:00+05:30,155.58331905569946,165.37492873336143,155.09127821746625,163.94801330566406,435984,0.0,0.0
2021-03-22 00:00:00+05:30,163.9480263266408,166.9986707564362,157.55149492158773,160.84815979003906,373101,0.0,0.0
2021-03-23 00:00:00+05:30,161.97985118980858,164.34164122500766,155.18967856079533,157.25625610351562,280582,0.0,0.0
2021-03-24 00:00:00+05:30,156.46898777676984,162.71791247735726,154.69763774215573,155.73092651367188,249250,0.0,0.0
2021-03-25 00:00:00+05:30,157.1578476414863,159.17521817016046,147.95669257132647,152.48345947265625,1627710,0.0,0.0
2021-03-26 00:00:00+05:30,152.5326606118755,158.43715070007713,151.00733100257779,154.50082397460938,895275,0.0,0.0
2021-03-30 00:00:00+05:30,156.07536835845534,158.43715850370515,151.59779348451934,153.1231231689453,133979,0.0,0.0
2021-03-31 00:00:00+05:30,154.10718456420886,158.43713759779106,149.13756948109943,157.6006622314453,346585,0.0,0.0
2021-04-01 00:00:00+05:30,159.42123134212557,165.47332763671875,159.42123134212557,165.47332763671875,271820,0.0,0.0
2021-04-05 00:00:00+05:30,173.09994671775775,173.73960876464844,168.32715998703256,173.73960876464844,1494386,0.0,0.0
2021-04-06 00:00:00+05:30,174.1824429126496,180.38215998560057,172.70632051508477,173.4443817138672,461916,0.0,0.0
2021-04-07 00:00:00+05:30,173.44439335214548,182.10431500212655,172.7063321038385,181.61227416992188,788442,0.0,0.0
2021-04-08 00:00:00+05:30,182.15351474083374,189.33729858852743,180.33295772875613,186.04063415527344,561051,0.0,0.0
2021-04-09 00:00:00+05:30,186.97551007119057,193.864081494866,186.92630298641407,192.78158569335938,577159,0.0,0.0
2021-04-12 00:00:00+05:30,191.8959109558847,192.5355579860469,183.18678283691406,183.18678283691406,727359,0.0,0.0
2021-04-13 00:00:00+05:30,186.82791480265072,186.9755210497531,176.396642885096,186.2866668701172,554573,0.0,0.0
2021-04-15 00:00:00+05:30,190.61662696562004,195.58624267578125,189.9277727618907,195.58624267578125,430919,0.0,0.0
2021-04-16 00:00:00+05:30,205.32864379882812,205.32864379882812,205.32864379882812,205.32864379882812,80226,0.0,0.0
2021-04-19 00:00:00+05:30,215.56309805257493,215.56309805257493,195.09419581621887,199.12893676757812,1696066,0.0,0.0
2021-04-20 00:00:00+05:30,202.4255889556541,209.06813998006888,197.84961536741486,206.50953674316406,554582,0.0,0.0
2021-04-22 00:00:00+05:30,197.11155637799317,214.52979848082637,197.11155637799317,209.60939025878906,421195,0.0,0.0
2021-04-23 00:00:00+05:30,210.5934653709852,213.54571021263453,201.83514501378303,207.3459930419922,290216,0.0,0.0
2021-04-26 00:00:00+05:30,210.101450763746,212.21722049107416,198.88292497288316,205.7222900390625,285548,0.0,0.0
2021-04-27 00:00:00+05:30,209.56019429282156,211.47915059805862,201.8843540559783,203.1144561767578,151600,0.0,0.0
2021-04-28 00:00:00+05:30,203.70491395683501,213.25050354003906,203.70491395683501,213.25050354003906,481683,0.0,0.0
2021-04-29 00:00:00+05:30,217.87567097126336,223.87857503346342,212.5616360757279,219.69622802734375,758951,0.0,0.0
2021-04-30 00:00:00+05:30,216.54716257689387,230.66872475519133,214.52979226116744,228.7005615234375,976688,0.0,0.0
2021-05-03 00:00:00+05:30,230.17669926536905,235.63835560013453,228.4053642516244,231.75123596191406,526611,0.0,0.0
2021-05-04 00:00:00+05:30,235.9827886675366,237.6557245118531,220.18827478065066,220.72952270507812,380054,0.0,0.0
2021-05-05 00:00:00+05:30,216.49797389818275,231.75124024100924,214.52981049910835,226.3387908935547,1011626,0.0,0.0
2021-05-06 00:00:00+05:30,229.29104105034097,233.91622213701856,225.84675502597963,230.71795654296875,298988,0.0,0.0
2021-05-07 00:00:00+05:30,234.21143881788532,234.21143881788532,223.38654038512593,228.06092834472656,208442,0.0,0.0
2021-05-10 00:00:00+05:30,232.24328487656274,234.16224121876203,226.9784416918588,230.07830810546875,306781,0.0,0.0
2021-05-11 00:00:00+05:30,230.8655565760387,235.09709557547023,227.4212708684774,229.6846466064453,323054,0.0,0.0
2021-05-12 00:00:00+05:30,230.27509285882837,234.30983339818232,223.48493587063055,231.94802856445312,363777,0.0,0.0
2021-05-14 00:00:00+05:30,234.70346804582744,241.09999862149988,231.25918235123459,236.37640380859375,745502,0.0,0.0
2021-05-17 00:00:00+05:30,248.18539593451484,248.18539593451484,238.0001595871717,242.72373962402344,1665944,0.0,0.0
2021-05-18 00:00:00+05:30,247.29974089707122,247.29974089707122,230.81637197656707,240.21435546875,547809,0.0,0.0
2021-05-19 00:00:00+05:30,245.03633681878813,252.22012102606095,231.2591933831936,252.17092895507812,1612649,0.0,0.0
2021-05-20 00:00:00+05:30,259.60072664270206,263.7338815756326,253.8930650989299,256.3040771484375,805366,0.0,0.0
2021-05-21 00:00:00+05:30,260.48642287644975,260.78163535659087,248.97265564233015,252.3185272216797,1350840,0.0,0.0
2021-05-24 00:00:00+05:30,256.8452990982404,256.8452990982404,244.10144530708112,245.7251739501953,559039,0.0,0.0
2021-05-25 00:00:00+05:30,247.00450301073823,249.90754097919944,236.77005948995804,243.06817626953125,482097,0.0,0.0
2021-05-26 00:00:00+05:30,244.5443252073542,255.22161865234375,244.5443252073542,255.22161865234375,807937,0.0,0.0
2021-05-27 00:00:00+05:30,257.82938037586223,262.8973946326181,246.02040112200595,258.51824951171875,1314969,0.0,0.0
2021-05-28 00:00:00+05:30,260.1911985707005,262.7498170275138,256.69772050683366,259.69915771484375,397605,0.0,0.0
2021-05-31 00:00:00+05:30,259.69913741565887,260.6832190504524,251.03923104219092,251.97409057617188,208203,0.0,0.0
2021-06-01 00:00:00+05:30,253.4010146267526,255.86121865225508,243.36338520588137,245.13473510742188,171070,0.0,0.0
2021-06-02 00:00:00+05:30,245.13475304627696,254.877155693854,238.2461812707674,247.9393768310547,279836,0.0,0.0
2021-06-03 00:00:00+05:30,247.0044916109725,249.02186197591425,238.24617102235942,240.7063751220703,300911,0.0,0.0
2021-06-04 00:00:00+05:30,240.11594943021524,247.3981484475601,239.13186767025536,245.57760620117188,287408,0.0,0.0
2021-06-07 00:00:00+05:30,248.38219442156526,253.9914716578903,233.52257099662597,248.52981567382812,500332,0.0,0.0
2021-06-08 00:00:00+05:30,250.94083150227866,259.3055258856879,242.4777229432948,247.98858642578125,415070,0.0,0.0
2021-06-09 00:00:00+05:30,253.89307654059328,254.87715823261107,236.2288131720527,240.6571807861328,277626,0.0,0.0
2021-06-10 00:00:00+05:30,244.24905931959896,245.03632763244025,237.36048786005244,241.0015869140625,182642,0.0,0.0
2021-06-11 00:00:00+05:30,240.01751529541608,244.05225618220558,238.04935193910796,238.14776611328125,229456,0.0,0.0
2021-06-14 00:00:00+05:30,238.147755822587,242.08408236510908,231.70201810602822,236.72084045410156,125456,0.0,0.0
2021-06-15 00:00:00+05:30,230.86555562505853,240.06670982496314,226.3387741359813,228.74977111816406,251712,0.0,0.0
2021-06-16 00:00:00+05:30,229.29101901601587,237.55729867375499,220.7787189516072,228.74977111816406,271387,0.0,0.0
2021-06-17 00:00:00+05:30,229.2910339180332,229.2910339180332,221.22156705800245,225.99435424804688,191040,0.0,0.0
2021-06-18 00:00:00+05:30,220.53270550171223,228.25773750528816,216.49796469869693,220.04066467285156,342681,0.0,0.0
2021-06-21 00:00:00+05:30,211.5775531017498,222.4024511674207,211.5775531017498,219.05657958984375,204225,0.0,0.0
2021-06-22 00:00:00+05:30,222.402448118321,229.97987365722656,222.402448118321,229.97987365722656,212334,0.0,0.0
2021-06-23 00:00:00+05:30,231.25918277279362,234.60505430442538,222.40244811341003,223.87857055664062,131723,0.0,0.0
2021-06-24 00:00:00+05:30,228.700590105016,228.700590105016,221.4183912438004,224.07540893554688,293704,0.0,0.0
2021-06-25 00:00:00+05:30,224.0753843212402,229.29101996745553,218.6629353520513,223.58334350585938,74164,0.0,0.0
2021-06-28 00:00:00+05:30,221.4183901422021,229.29104401392485,218.4661449403061,220.38510131835938,117785,0.0,0.0
2021-06-29 00:00:00+05:30,225.15786407694756,228.3069220678077,221.418351143348,225.69911193847656,100618,0.0,0.0
2021-06-30 00:00:00+05:30,225.69914078367117,234.21144136472878,225.69914078367117,229.63546752929688,217957,0.0,0.0
2021-07-01 00:00:00+05:30,233.17812692591795,241.05077955066062,227.32284453944425,237.3604736328125,867970,0.0,0.0
2021-07-02 00:00:00+05:30,242.08409745348925,248.67744181997844,234.70348472624872,245.87281799316406,561912,0.0,0.0
2021-07-05 00:00:00+05:30,252.90899658203125,253.89307828079401,246.02042469069187,252.90899658203125,357582,0.0,0.0
2021-07-06 00:00:00+05:30,252.9089927962021,252.9089927962021,242.08409427185106,247.64414978027344,185973,0.0,0.0
2021-07-07 00:00:00+05:30,247.0044866731193,250.74399983310224,242.57611938216695,249.75991821289062,292238,0.0,0.0
2021-07-08 00:00:00+05:30,248.97267024600794,250.64560613381,237.31129608781117,239.47628784179688,100503,0.0,0.0
2021-07-09 00:00:00+05:30,237.40968824970219,240.90318096598534,227.51966507280528,237.5081024169922,179200,0.0,0.0
2021-07-12 00:00:00+05:30,240.80478412034702,240.80478412034702,232.24327650654732,236.32720947265625,1120613,0.0,0.0
2021-07-13 00:00:00+05:30,238.14774939880868,241.09999422606666,229.2910149170348,240.55874633789062,168410,0.0,0.0
2021-07-14 00:00:00+05:30,240.1159262637818,246.51245708638254,235.73676585764176,244.49508666992188,237248,0.0,0.0
2021-07-15 00:00:00+05:30,247.9885798212828,248.18539315129536,238.29536940524386,241.44444274902344,61888,0.0,0.0
2021-07-16 00:00:00+05:30,243.068168986155,245.2823527117374,237.16367905126867,242.92056274414062,472341,0.0,0.0
2021-07-19 00:00:00+05:30,245.0363479228233,246.02042964138883,235.19553073716773,238.34458923339844,55397,0.0,0.0
2021-07-20 00:00:00+05:30,238.14777781345575,238.34459115557704,227.42129300094342,232.8829345703125,69477,0.0,0.0
2021-07-22 00:00:00+05:30,232.88292091348876,237.0652680058587,227.51967882174623,230.471923828125,68864,0.0,0.0
2021-07-23 00:00:00+05:30,228.3069579427976,236.27802584284822,218.95818164772615,231.6036376953125,313723,0.0,0.0
2021-07-26 00:00:00+05:30,236.17959731506176,240.01750976507373,230.32431446813806,236.81924438476562,124177,0.0,0.0
2021-07-27 00:00:00+05:30,236.17960097212972,240.01751348156898,227.37207302238966,231.7020263671875,357286,0.0,0.0
2021-07-28 00:00:00+05:30,231.55440423381955,243.26496930542484,228.3561390234516,242.96974182128906,585635,0.0,0.0
2021-07-29 00:00:00+05:30,246.02040446028172,255.07396735713516,244.15065539274113,251.58045959472656,490086,0.0,0.0
2021-07-30 00:00:00+05:30,253.7946458848563,256.6484766000362,244.24905709530623,248.5790252685547,200148,0.0,0.0
2021-08-02 00:00:00+05:30,260.9784851074219,260.9784851074219,255.86124813206425,260.9784851074219,565277,0.0,0.0
2021-08-03 00:00:00+05:30,263.83230794568976,274.01755947637486,263.83230794568976,273.0334777832031,778111,0.0,0.0
2021-08-04 00:00:00+05:30,271.6065339669169,271.6065339669169,259.4039275776595,264.2259216308594,315607,0.0,0.0
2021-08-05 00:00:00+05:30,260.7816324977866,264.12750404045715,251.0392303466797,251.0392303466797,67416,0.0,0.0
2021-08-06 00:00:00+05:30,244.2490653413997,250.94082364169034,238.4921966320976,243.56021118164062,208244,0.0,0.0
2021-08-09 00:00:00+05:30,242.5761182067142,243.31417941829648,231.40678586507795,239.67308044433594,254009,0.0,0.0
2021-08-10 00:00:00+05:30,239.08264188851447,244.59350531983014,229.63546674098095,236.03199768066406,245942,0.0,0.0
2021-08-11 00:00:00+05:30,236.1796124557333,243.06818448569217,224.27221765473192,238.34458923339844,216078,0.0,0.0
2021-08-12 00:00:00+05:30,236.17960727169682,247.98858763528168,234.21144387776602,245.87281799316406,180457,0.0,0.0
2021-08-13 00:00:00+05:30,246.512451782907,248.28380174500495,236.17959452254564,243.1665802001953,101437,0.0,0.0
2021-08-16 00:00:00+05:30,247.0045138195315,253.7946717388895,244.199874887334,251.5312957763672,202644,0.0,0.0
2021-08-17 00:00:00+05:30,254.33591357790533,263.5370529482359,241.39523091550654,254.7787322998047,883445,0.0,0.0
2021-08-18 00:00:00+05:30,257.8294104232309,257.8294104232309,243.3634121545722,248.43142700195312,144055,0.0,0.0
2021-08-20 00:00:00+05:30,242.7729623266865,246.02043507282696,236.13041057972018,241.1984405517578,99761,0.0,0.0
2021-08-23 00:00:00+05:30,243.85541872964575,247.98855836589874,229.14340209960938,229.14340209960938,124729,0.0,0.0
2021-08-24 00:00:00+05:30,218.4661336527754,239.62388983986853,218.4661336527754,234.5066680908203,673905,0.0,0.0
2021-08-25 00:00:00+05:30,231.25921115179142,242.08411039719442,225.45313483561543,238.49221801757812,442321,0.0,0.0
2021-08-26 00:00:00+05:30,236.1795949558203,245.03632976666356,233.22735001887256,242.87135314941406,270064,0.0,0.0
2021-08-27 00:00:00+05:30,243.06817037381353,250.1043482466977,238.24617623915236,246.61087036132812,209932,0.0,0.0
2021-08-30 00:00:00+05:30,247.9885809486909,254.72954639750324,246.6108726164449,252.76138305664062,151273,0.0,0.0
2021-08-31 00:00:00+05:30,248.9726465880641,256.84529944460365,245.0363201597943,254.87713623046875,223725,0.0,0.0
2021-09-01 00:00:00+05:30,254.87716558234115,258.71507828552404,248.08700771797282,251.18685913085938,285342,0.0,0.0
2021-09-02 00:00:00+05:30,249.46471487229923,254.77875012949303,245.0363471526726,249.02188110351562,156374,0.0,0.0
2021-09-03 00:00:00+05:30,249.02187147507092,256.304084897538,242.13329973310988,254.63113403320312,352906,0.0,0.0
2021-09-06 00:00:00+05:30,258.71507718012634,267.32579219679326,258.71507718012634,263.38946533203125,409806,0.0,0.0
2021-09-07 00:00:00+05:30,265.70207819319467,270.62248704862424,258.81350579559336,262.4546203613281,339985,0.0,0.0
2021-09-08 00:00:00+05:30,267.27656728565427,275.5428466796875,259.79754115513396,275.5428466796875,564096,0.0,0.0
2021-09-09 00:00:00+05:30,278.4950797152357,289.3199768066406,278.4950797152357,289.3199768066406,677704,0.0,0.0
2021-09-13 00:00:00+05:30,291.3373807468905,303.78603851124905,289.07400480707486,303.73681640625,1227014,0.0,0.0
2021-09-14 00:00:00+05:30,303.78603908787835,312.3967541410292,288.5819644955985,293.3547668457031,697627,0.0,0.0
2021-09-15 00:00:00+05:30,295.2245200842389,301.1290104859237,284.30120683476383,295.2737121582031,341962,0.0,0.0
2021-09-16 00:00:00+05:30,286.3677668103286,299.5544552206663,286.3677668103286,295.51971435546875,185624,0.0,0.0
2021-09-17 00:00:00+05:30,299.06243810527087,305.0653427923825,281.4473807697465,303.93365478515625,334209,0.0,0.0
2021-09-20 00:00:00+05:30,305.0653077133835,313.97123452262343,293.25632805996224,308.115966796875,449771,0.0,0.0
2021-09-21 00:00:00+05:30,307.03344341975384,307.03344341975384,292.71506888837376,301.473388671875,427003,0.0,0.0
2021-09-22 00:00:00+05:30,297.0942041391926,310.87134538476295,297.0942041391926,306.14776611328125,118448,0.0,0.0
2021-09-23 00:00:00+05:30,312.2983543775133,314.90616505047916,303.5400326684053,312.59356689453125,292653,0.0,0.0
2021-09-24 00:00:00+05:30,312.9379640902895,318.84245397878556,304.32724966956613,310.6253662109375,107530,0.0,0.0
2021-09-27 00:00:00+05:30,320.61377498102667,320.81060331479364,310.4777464595625,312.79034423828125,263251,0.0,0.0
2021-09-28 00:00:00+05:30,319.62971337749343,319.62971337749343,306.197004631461,310.1333312988281,122665,0.0,0.0
2021-09-29 00:00:00+05:30,309.936539514153,314.85694795202306,298.3735796851583,303.5400085449219,314307,0.0,0.0
2021-09-30 00:00:00+05:30,305.0652902727817,313.97121657286925,301.6701968038055,304.7208557128906,118286,0.0,0.0
2021-10-01 00:00:00+05:30,301.1289626267158,319.9249267578125,299.2099915384388,319.9249267578125,279132,0.0,0.0
2021-10-04 00:00:00+05:30,324.64851344635207,335.916259765625,320.8597932845144,335.916259765625,280054,0.0,0.0
2021-10-05 00:00:00+05:30,339.5081596246228,349.34897584562634,334.7845798512562,340.3446350097656,331219,0.0,0.0
2021-10-06 00:00:00+05:30,343.9365264729005,344.37937521497986,323.9104594830708,331.1926574707031,155636,0.0,0.0
2021-10-07 00:00:00+05:30,333.6036995347388,339.5081897919908,332.66880989795766,336.06390380859375,127841,0.0,0.0
2021-10-08 00:00:00+05:30,340.4922520393396,344.379386582562,329.6673538531178,330.7990417480469,95025,0.0,0.0
2021-10-11 00:00:00+05:30,331.6355103534447,339.0161226016668,328.88009379349035,331.88153076171875,143734,0.0,0.0
2021-10-12 00:00:00+05:30,333.99732964411095,336.60514019483514,326.9119592816787,331.2419128417969,259504,0.0,0.0
2021-10-13 00:00:00+05:30,331.63551898445695,342.115982643335,323.9104719572446,328.3880615234375,186636,0.0,0.0
2021-10-14 00:00:00+05:30,333.1116561581176,344.773030334265,329.56895602422867,343.3460998535156,329151,0.0,0.0
2021-10-18 00:00:00+05:30,346.3967216310335,353.28529279983246,333.80048922080164,339.5573425292969,193235,0.0,0.0
2021-10-19 00:00:00+05:30,339.5573503041242,349.34897441668727,335.76866009996496,339.7049865722656,185259,0.0,0.0
2021-10-20 00:00:00+05:30,337.0479614470985,342.3619962927535,322.7295856085575,324.5993347167969,385309,0.0,0.0
2021-10-21 00:00:00+05:30,330.65145611169237,332.37359911227406,308.41120335496447,318.9900817871094,264423,0.0,0.0
2021-10-22 00:00:00+05:30,318.8425026173294,324.45178087979593,308.1160170232902,314.0205078125,113508,0.0,0.0
2021-10-25 00:00:00+05:30,314.16804798568677,324.74692509092137,301.3749873002869,313.9220275878906,280295,0.0,0.0
2021-10-26 00:00:00+05:30,307.27951279663677,329.61817954268724,307.27951279663677,329.32293701171875,155447,0.0,0.0
2021-10-27 00:00:00+05:30,338.2781135420654,345.75714111328125,326.46913212386966,345.75714111328125,1183711,0.0,0.0
2021-10-28 00:00:00+05:30,363.0277404785156,363.0277404785156,346.39676541793324,363.0277404785156,1472800,0.0,0.0
2021-10-29 00:00:00+05:30,364.2086204149121,380.5443816203565,352.35041865192375,379.5110778808594,1016230,0.0,0.0
2021-11-01 00:00:00+05:30,391.66450621207014,391.66450621207014,370.30992187573145,380.3967590332031,428973,0.0,0.0
2021-11-02 00:00:00+05:30,378.871450175066,399.3895593922035,378.4778235059174,389.05670166015625,316951,0.0,0.0
2021-11-03 00:00:00+05:30,395.84685330987475,395.84685330987475,379.85552610966226,383.4474182128906,291451,0.0,0.0
2021-11-04 00:00:00+05:30,390.6803927667036,396.4864681641839,385.75998479734966,393.1897888183594,224272,0.0,0.0
2021-11-08 00:00:00+05:30,393.1898000288201,411.5921383715983,375.476330834107,398.8974914550781,560806,0.0,0.0
2021-11-09 00:00:00+05:30,408.09874100568317,415.2825262479661,396.486557560716,400.47210693359375,277939,0.0,0.0
2021-11-10 00:00:00+05:30,396.58491400430324,410.6080778369616,394.61675065936873,398.70068359375,287090,0.0,0.0
2021-11-11 00:00:00+05:30,398.7006803985233,403.4734824780976,388.8106716822026,393.140625,354921,0.0,0.0
2021-11-12 00:00:00+05:30,393.1405798844216,401.99731384927713,389.6962944536444,392.8453674316406,240931,0.0,0.0
2021-11-15 00:00:00+05:30,388.7122449992235,397.3721513561112,373.21295928090007,382.5125427246094,577100,0.0,0.0
2021-11-16 00:00:00+05:30,381.9220796273581,388.6630446759827,370.1622923511261,384.1854553222656,362565,0.0,0.0
2021-11-17 00:00:00+05:30,383.791858684576,387.43297294635073,364.9958924195632,365.2419128417969,563569,0.0,0.0
2021-11-18 00:00:00+05:30,365.9307682866804,367.6036890759346,356.23755800854326,361.3055725097656,309134,0.0,0.0
2021-11-22 00:00:00+05:30,367.84970079757846,379.3634678661536,344.77300462349615,375.7715759277344,621282,0.0,0.0
2021-11-23 00:00:00+05:30,370.01470535858766,375.8207811650375,358.6977662319287,369.3258361816406,361481,0.0,0.0
2021-11-24 00:00:00+05:30,373.852621016018,383.79185190504495,366.71802889727036,380.9872131347656,263527,0.0,0.0
2021-11-25 00:00:00+05:30,386.5472917686535,393.632692241721,375.7223927320062,386.9409484863281,359857,0.0,0.0
2021-11-26 00:00:00+05:30,383.7918253571173,385.4647760957479,367.6036709671599,367.65289306640625,312128,0.0,0.0
2021-11-29 00:00:00+05:30,356.48357611436114,370.0146987412002,349.34898418384597,358.2057189941406,217120,0.0,0.0
2021-11-30 00:00:00+05:30,358.20571431001247,373.5081716860903,358.20571431001247,367.25927734375,163787,0.0,0.0
2021-12-01 00:00:00+05:30,373.55736985468604,373.6557840180107,357.22160979173697,364.356201171875,218596,0.0,0.0
2021-12-02 00:00:00+05:30,364.3562229068366,377.8873452970297,364.3562229068366,372.7209167480469,158406,0.0,0.0
2021-12-03 00:00:00+05:30,373.90182488621736,389.6963229317197,370.8019437465575,383.05377197265625,319513,0.0,0.0
2021-12-06 00:00:00+05:30,380.2491698395145,388.36784401324235,375.18115499803037,376.46044921875,217792,0.0,0.0
2021-12-07 00:00:00+05:30,383.79185567335344,383.79185567335344,369.1782367009717,374.34466552734375,238743,0.0,0.0
2021-12-08 00:00:00+05:30,380.83959342014253,407.9018384306178,380.19994636261623,401.45611572265625,702972,0.0,0.0
2021-12-09 00:00:00+05:30,406.22890563104636,408.2954831661153,393.6326721354285,399.9800109863281,216353,0.0,0.0
2021-12-10 00:00:00+05:30,399.2911581546473,404.4575871880716,379.4619174898628,383.201416015625,526110,0.0,0.0
2021-12-13 00:00:00+05:30,393.632653901247,402.9322373623792,384.136272132237,391.07403564453125,238960,0.0,0.0
2021-12-14 00:00:00+05:30,384.28388427227895,425.02485857033184,384.28388427227895,422.3186340332031,1039061,0.0,0.0
2021-12-15 00:00:00+05:30,427.33744404231936,427.780292784612,408.3938728326138,412.920654296875,607856,0.0,0.0
2021-12-16 00:00:00+05:30,415.18404142074394,419.80923718057335,402.34178792285576,410.70648193359375,225936,0.0,0.0
2021-12-17 00:00:00+05:30,414.298329693696,415.03639085110757,389.6962911133103,391.5660400390625,302776,0.0,0.0
2021-12-20 00:00:00+05:30,387.72818320648526,388.1218098734334,363.27374737098734,382.90618896484375,452252,0.0,0.0
2021-12-21 00:00:00+05:30,383.79185488379267,387.77737367179316,362.3880783614273,364.5530700683594,970960,0.0,0.0
2021-12-22 00:00:00+05:30,368.04652818632337,397.61816903991576,367.2100527977242,385.51397705078125,432262,0.0,0.0
2021-12-23 00:00:00+05:30,391.07405728986583,402.3909967159015,386.7441038636536,400.6688537597656,213172,0.0,0.0
2021-12-24 00:00:00+05:30,402.48940175227096,403.3750692461015,393.6326667503872,398.6514892578125,259917,0.0,0.0
2021-12-27 00:00:00+05:30,396.58487698132126,418.33308591891233,394.76432005085616,415.6268615722656,431622,0.0,0.0
2021-12-28 00:00:00+05:30,421.5805700493875,425.0248558014769,414.8888268866149,421.0393371582031,392692,0.0,0.0
2021-12-29 00:00:00+05:30,420.9901178576712,432.9959260003977,417.69346835559907,425.3692932128906,340733,0.0,0.0
2021-12-30 00:00:00+05:30,426.9438540039633,438.99885489821395,424.7788622388103,427.6819152832031,315609,0.0,0.0
2021-12-31 00:00:00+05:30,426.10735187233854,434.12761126496366,410.36204556758696,413.1174621582031,156634,0.0,0.0
2022-01-03 00:00:00+05:30,413.31431467807795,424.3360417488761,410.5588979262735,412.3794250488281,187701,0.0,0.0
2022-01-04 00:00:00+05:30,413.3143077155322,421.1869611958281,409.181152625661,419.563232421875,212498,0.0,0.0
2022-01-05 00:00:00+05:30,419.56324876991766,440.6717837173691,413.0191113157911,436.39105224609375,418867,0.0,0.0
2022-01-06 00:00:00+05:30,435.4561732092569,435.6530015714467,420.20290612509086,423.1551513671875,370826,0.0,0.0
2022-01-07 00:00:00+05:30,425.9105378549286,439.5892971926528,425.6645174356427,434.76727294921875,322996,0.0,0.0
2022-01-10 00:00:00+05:30,434.76723314333884,461.5342643236512,434.76723314333884,443.7223815917969,539588,0.0,0.0
2022-01-11 00:00:00+05:30,443.8208257275185,449.2824668917159,433.1435337807094,435.1609191894531,168345,0.0,0.0
2022-01-12 00:00:00+05:30,439.7861341507028,450.70944773312607,436.4402621607891,444.70654296875,235834,0.0,0.0
2022-01-13 00:00:00+05:30,447.11750209337083,447.11750209337083,437.7687264516263,439.98291015625,112683,0.0,0.0
2022-01-14 00:00:00+05:30,432.01185750618254,447.56033603696943,432.01185750618254,444.55889892578125,164323,0.0,0.0
2022-01-17 00:00:00+05:30,446.67467924286245,459.81217599184464,446.67467924286245,451.4966735839844,236689,0.0,0.0
2022-01-18 00:00:00+05:30,454.59653068113295,471.71954540175966,448.7412328451096,452.2347106933594,333093,0.0,0.0
2022-01-19 00:00:00+05:30,444.31287603905815,471.0306874955141,444.31287603905815,468.324462890625,745041,0.0,0.0
2022-01-20 00:00:00+05:30,471.2275045880057,484.6602131178064,471.2275045880057,479.69061279296875,568362,0.0,0.0
2022-01-21 00:00:00+05:30,472.35918529128173,482.0031733115968,462.5183689310467,465.5198059082031,254194,0.0,0.0
2022-01-24 00:00:00+05:30,468.4228672004417,469.35775678425057,425.71372943264157,445.54296875,791504,0.0,0.0
