Open,High,Low,Close,Volume,Dividends,Stock Splits
165.46357453077349,171.3380209638187,164.38658670891928,169.23301696777344,10896506,0.0,0.0
170.7505822170285,173.68780563777662,169.42884064138636,170.5058135986328,4909014,0.0,0.0
171.77860050452654,172.26813770456195,166.54056142784154,167.42172241210938,2349256,0.0,0.0
167.42174969365567,168.8903615330737,164.4845260148196,166.19790649414062,1781994,0.0,0.0
166.19789396204428,167.03011325075815,162.72217654960846,163.1138153076172,1327940,0.0,0.0
164.09288883691443,164.33765745693398,161.30252059289498,161.64520263671875,1134525,0.0,0.0
162.33055675977803,162.33055675977803,160.32345102620815,160.81298828125,1418397,0.0,0.0
160.81298572884432,163.3585853904551,160.81298572884432,161.4004364013672,1249027,0.0,0.0
161.40044634887747,165.2677878527817,161.2535762019492,162.23265075683594,2499806,0.0,0.0
162.4774112980843,163.26067389085622,160.95984282574327,161.4983367919922,1474851,0.0,0.0
161.54728679563826,162.82008658859297,157.8268008391133,159.05064392089844,1828162,0.0,0.0
157.63099843140213,158.9037983010447,156.749837335222,158.0715789794922,2425856,0.0,0.0
158.95275483999296,160.47030839957617,157.82681017445736,158.4142608642578,1715901,0.0,0.0
159.58911783783844,160.17656841917204,158.26736149958228,159.5401611328125,1472504,0.0,0.0
159.980761675157,160.0786750974961,158.51214997701481,159.05064392089844,1487976,0.0,0.0
159.1975105239164,161.30251460210832,157.9736674692722,158.1694793701172,1503756,0.0,0.0
158.61006625623338,159.0506467857136,157.72890519727292,158.4632110595703,1184176,0.0,0.0
156.65192628153153,157.63100082079112,154.2042399333826,155.33016967773438,2625777,0.0,0.0
156.5050714017664,156.5050714017664,149.994216738461,150.33689880371094,1994270,0.0,0.0
150.77749391429043,152.7356431859046,150.77749391429043,151.0222625732422,941760,0.0,0.0
151.7565586803384,153.71470782460082,150.9243393182299,152.34400939941406,952220,0.0,0.0
152.34398447728358,152.63769484928062,150.04315363337386,150.48373413085938,1008850,0.0,0.0
151.2670140020521,151.56073934723594,147.44862933313675,148.42770385742188,1478220,0.0,0.0
148.4276942875534,149.55362394209038,145.39255748216317,146.56744384765625,1281275,0.0,0.0
147.35072567855659,148.81933756239602,146.56746301927703,147.10595703125,1761201,0.0,0.0
147.15491374860986,149.11306292706243,146.71433317135654,147.10595703125,1272801,0.0,0.0
147.8892035473804,150.8753837064565,147.5465215027603,148.13397216796875,1607938,0.0,0.0
148.23186367048865,150.1410707727431,146.61639682649368,148.5255889892578,1426554,0.0,0.0
148.52560408191482,154.00842745778377,148.32979216266776,151.36492919921875,3054842,0.0,0.0
151.7565367114889,152.09921873792385,147.59547038230292,149.89630126953125,1349655,0.0,0.0
150.67955078226885,151.51177003450658,149.70047633939643,149.99420166015625,801838,0.0,0.0
149.79839249167233,152.73561587386197,147.8892002811472,151.9033966064453,3128312,0.0,0.0
153.1272349382482,153.42096025526527,149.11303873731586,149.89630126953125,3074732,0.0,0.0
149.55317702564872,150.63155868567512,146.3180021275055,149.16102600097656,1291713,0.2,0.0
149.84729445305965,150.53354008361887,148.08265214659818,148.9649658203125,773468,0.0,0.0
148.91594085164013,149.5041599234766,146.95523055756175,147.34738159179688,620681,0.0,0.0
147.64150299408809,147.64150299408809,144.210259703672,144.94552612304688,986836,0.0,0.0
145.23960294809535,145.58273321875564,139.74962333075325,143.08282470703125,2130256,0.0,0.0
144.01417507271958,147.4454183245723,142.64168375559186,146.5140838623047,4459490,0.0,0.0
146.36702400668023,146.36702400668023,143.13184908353367,143.37693786621094,942381,0.0,0.0
142.15151547566313,144.7004451850474,140.97509213249901,142.64169311523438,1076403,0.0,0.0
144.11220573171244,146.0238952649185,141.6613178791323,143.9161376953125,1062638,0.0,0.0
143.1318412539943,145.04353066249823,143.1318412539943,143.572998046875,884241,0.0,0.0
143.5730112412496,144.30827761663224,141.36721211510158,141.71034240722656,1113048,0.0,0.0
141.17114280096416,146.41604888169636,141.17114280096416,145.3866729736328,3387422,0.0,0.0
145.58275276601975,149.25908490657582,145.58275276601975,148.91595458984375,2171131,0.0,0.0
148.91595294002806,150.5335480393719,146.90623669268308,148.76890563964844,1832677,0.0,0.0
148.52381329191613,158.32736532438582,148.3277452430734,156.90585327148438,7634327,0.0,0.0
155.8274633639018,156.36666174102248,151.75899507651073,153.67068481445312,2472275,0.0,0.0
153.6216489829154,154.84709292017385,149.74924913298508,151.17076110839844,2117766,0.0,0.0
151.21979930441037,153.3275571360608,149.94533447081596,153.03346252441406,1114123,0.0,0.0
153.81771532899754,154.3078928985087,150.23942505517877,151.02371215820312,878112,0.0,0.0
151.17076979339026,153.57263705660134,150.58256564513243,152.29818725585938,868818,0.0,0.0
152.64130805047068,152.93541761461324,151.6609528093514,152.34719848632812,534738,0.0,0.0
152.15111714847038,153.4255818424828,151.36683003222944,152.49424743652344,418884,0.0,0.0
152.73933680608187,156.17057986352708,152.64129530654182,153.81771850585938,1539491,0.0,0.0
154.9451290417413,154.9451290417413,152.49424125227696,152.8373565673828,1632555,0.0,0.0
153.42558181028457,157.98422729898994,152.49424740452068,154.6020050048828,4356431,0.0,0.0
156.8568425506653,156.8568425506653,149.70024611748434,150.53355407714844,1898871,0.0,0.0
149.89630418221623,151.1217481829179,146.121945635475,146.75917053222656,1284987,0.0,0.0
147.05327795327278,147.54345554645036,144.11221239420735,147.00425720214844,1197247,0.0,0.0
148.32773140268273,148.47477868583556,145.38666606737124,146.90621948242188,1020114,0.0,0.0
148.03363855245257,149.99434899685593,147.64150244718533,149.55319213867188,1061717,0.0,0.0
149.6022074214094,150.6315683998559,146.3670323146308,147.00425720214844,842401,0.0,0.0
146.75915053343888,148.81790215768604,146.56308251185132,148.0336151123047,1385605,0.0,0.0
148.81792756342296,149.89630934576806,146.56310753265234,147.5924835205078,719498,0.0,0.0
148.32774743445785,157.8371900546387,146.0729274418706,156.26861572265625,8355078,0.0,0.0
154.89612408352895,160.72923462524756,153.91576886781039,154.55299377441406,4820978,0.0,0.0
154.40593800151308,156.90584665620125,152.6412957182607,155.53334045410156,2216227,0.0,0.0
155.87648320544264,157.83719368601425,154.70005990890644,156.56272888183594,2188659,0.0,0.0
155.87647334231605,156.85682852056962,154.60200861877985,154.8961181640625,887948,0.0,0.0
154.79806822285337,161.56252755941648,154.79806822285337,155.87646484375,4924292,0.0,0.0
157.59210848808289,159.2096886880172,156.170596348893,156.85684204101562,1779037,0.0,0.0
157.8371868206189,164.20949560530227,157.19996192576383,161.90565490722656,7167614,0.0,0.0
163.8173678190565,167.24861118484972,162.44486149731884,165.53298950195312,5111032,0.0,0.0
165.09179418883096,166.8074156276776,163.22912546741017,166.1211700439453,3211188,0.0,0.0
167.64073735458302,169.06224938712813,163.1801182518796,165.5819854736328,2046049,0.0,0.0
166.46430276969687,169.55241542153962,165.28787961466307,167.98385620117188,2724655,0.0,0.0
170.92492757039145,170.92492757039145,166.56233515543863,167.64073181152344,2545315,0.0,0.0
167.64073794748336,168.32698359054947,162.29780513920934,163.08209228515625,1993464,0.0,0.0
162.44486025799372,166.41530197135566,160.04299291206956,164.6016387939453,2145567,0.0,0.0
164.50360619737032,168.4250270127592,162.29780698871406,167.05252075195312,3164738,0.0,0.0
167.64073503534001,169.11126779880792,162.68993840652487,166.21922302246094,2005281,0.0,0.0
167.6407478494847,176.16983553773943,161.70959559165814,172.78761291503906,8863132,0.0,0.0
174.84636053212733,180.33634082203758,171.75823259495883,177.49331665039062,10779683,0.0,0.0
178.86579781305207,178.91481856336912,170.77786765881757,171.61117553710938,2559104,0.0,0.0
173.13073172742074,173.13073172742074,165.33689603616676,166.36627197265625,1963648,0.0,0.0
167.59170757885502,169.1112610321094,160.7782423725562,164.84671020507812,2205870,0.0,0.0
166.66036996709406,166.8074172510993,161.75859437982658,164.16046142578125,1129075,0.0,0.0
163.71932514608014,168.4250332917862,162.54290184941206,166.70941162109375,1740449,0.0,0.0
166.66037882702815,170.3367107129185,164.74868923817172,165.2878875732422,1496387,0.0,0.0
169.11128258944584,171.85628031313934,166.6603944359756,170.826904296875,1317342,0.0,0.0
171.56216517468144,171.66020668125185,166.85645708094057,168.6701202392578,1226213,0.0,0.0
169.5524256749207,170.1896655184143,165.33689540201016,167.1505584716797,1030383,0.0,0.0
166.70940918185056,168.91520844046624,164.895746030042,165.23887634277344,905474,0.0,0.0
166.12118793209862,166.12118793209862,160.33709815618974,161.2684326171875,1953389,0.0,0.0
161.51352405002984,162.73896808682824,159.25870403051402,160.63121032714844,1912776,0.0,0.0
160.68020804093928,162.05271426855165,157.98423129556087,158.71949768066406,1369838,0.0,0.0
158.8175419098786,159.79789710685316,155.19023067287935,155.97451782226562,1593130,0.0,0.0
155.87648244586492,157.3470152991278,153.13148479463413,153.5236358642578,1622474,0.0,0.0
153.42558714059683,155.43531827066684,151.95505435650165,152.93540954589844,1431886,0.0,0.0
154.3078903974215,154.8470887069507,147.592466779384,149.16102600097656,1858975,0.0,0.0
149.01398008005532,151.2687998757047,146.2199619699414,150.09237670898438,2209129,0.0,0.0
149.99434948874628,152.29819025208883,149.60221338219304,150.8766632080078,1291014,0.0,0.0
151.07274572489118,151.66094988279207,148.96497302173745,149.55319213867188,869250,0.0,0.0
147.54345149283373,148.81791619188732,144.60238601457127,144.99452209472656,2048521,0.0,0.0
144.60238499715425,145.1906040722811,139.9947187721023,141.95542907714844,1131666,0.0,0.0
143.13185608146063,145.0925664387409,141.22016647491893,141.85739135742188,2091998,0.0,0.0
141.8573902630763,144.0141686476398,141.31819192717725,143.0338134765625,810062,0.0,0.0
143.7690745371603,143.7690745371603,141.75935847801318,142.5926513671875,1888928,0.0,0.0
143.5730172358244,143.62203798803657,140.7299931159203,141.36721801757812,1098495,0.0,0.0
141.36720972524216,142.29854412650917,139.35747867469817,139.84765625,876336,0.0,0.0
141.17115500878023,143.9161526813133,140.48490933040543,142.20053100585938,2467932,0.0,0.0
144.01417061693763,144.65141046227134,142.73972084433612,143.18087768554688,1767185,0.0,0.0
144.50435782103378,144.50435782103378,142.39660001780888,143.13186645507812,1270791,0.0,0.0
143.86712359761856,147.54345554645036,143.4749875066897,147.00425720214844,2496171,0.0,0.0
148.3767548864003,148.91593824059208,145.53371603441622,145.87684631347656,1537017,0.0,0.0
145.38668512953407,145.87686274968826,143.72008421281666,144.700439453125,922594,0.0,0.0
144.7004292346201,145.9258731984667,142.73971889246553,143.0338134765625,748609,0.0,0.0
143.13186105520597,143.76908595985208,139.84766510902452,140.5829315185547,1311298,0.0,0.0
140.2398116356926,141.02409877230946,136.75954775129046,137.24972534179688,1332040,0.0,0.0
136.9556321278869,137.05367364129296,126.17172385074565,132.2499237060547,5720954,0.0,0.0
132.44599406436794,135.09295012376808,131.07348780313706,131.61268615722656,1023792,0.0,0.0
132.39697200787367,134.25964089379414,131.5636641089427,133.18125915527344,1492326,0.0,0.0
133.0832230841798,134.79884474456517,132.9361757826174,133.2302703857422,1121808,0.0,0.0
133.37731148857813,134.11257779782161,130.6323142755961,131.07347106933594,689178,0.0,0.0
128.47554123981072,130.3872307286118,127.8873221852418,129.40687561035156,2183778,0.0,0.0
130.38724715419644,133.32831287947906,129.01475579934475,132.4459991455078,3504063,0.0,0.0
131.9558038479133,135.87722428964585,130.97544873748015,135.1909637451172,3248017,0.0,0.0
134.99490315401184,135.3870541952145,132.59303599289711,133.27928161621094,2642747,0.0,0.0
133.81848488206933,133.86750563390603,131.66170643255325,132.00482177734375,1552392,0.0,0.0
132.3479581737454,136.1713376484845,132.00482785412584,135.8772430419922,1503638,0.0,0.0
135.87722676630972,139.60256428663274,135.5340964877911,139.16140747070312,2576588,0.0,0.0
139.6025568584347,143.67103939982607,137.54382017396372,141.46524047851562,4468337,0.0,0.0
141.1711460658482,141.1711460658482,136.75954775129046,137.24972534179688,4416454,0.0,0.0
136.75954051996789,139.30846983943675,135.97525342482115,136.6614990234375,6258154,0.0,0.0
138.23009020661655,144.01418019618762,136.90660463591834,143.13186645507812,4504051,0.0,0.0
144.0141760745038,144.0141760745038,140.53392700492793,141.5142822265625,1159834,0.0,0.0
142.15151711027332,143.37696122329294,141.66133946506548,142.7887420654297,957090,0.0,0.0
143.13185928195622,147.59247843631698,141.4162376809739,146.75917053222656,3463630,0.0,0.0
145.09257213751235,146.31801615894403,143.327929754844,144.01417541503906,939320,0.0,0.0
144.1612232875616,146.7591583701423,142.29853958543765,143.22988891601562,2194557,0.0,0.0
143.37694768651681,144.1122140849092,140.1907932934831,140.82801818847656,1474684,0.0,0.0
141.1711368365196,141.46524636340206,139.70060416113918,141.1221160888672,756287,0.0,0.0
141.17114831574432,142.6416811107,140.63194996578727,141.2201690673828,978720,0.0,0.0
140.09276588617186,140.87705311517846,136.46545428093046,138.1810760498047,1257405,0.0,0.0
139.01437265693733,139.21044070838187,134.11259657565626,135.9752655029297,1402427,0.0,0.0
134.30866823119982,141.36722298585025,134.25964747726488,140.09275817871094,1285754,0.0,0.0
139.16141781502486,141.31819626580383,137.88695306169035,140.43588256835938,3199046,0.0,0.0
140.435884220262,144.55337312182428,139.9947273663506,140.5829315185547,1499763,0.0,0.0
142.10247912223898,142.5436359576233,139.94570073666782,140.92605590820312,813529,0.0,0.0
141.12212286336202,143.3279219823209,140.43587724038136,142.10247802734375,862204,0.0,0.0
143.13186170322163,146.12194810732166,142.69070484731293,144.01417541503906,3478938,0.0,0.0
144.99452493726375,145.0925664387409,141.46525526957896,141.85739135742188,3073735,0.0,0.0
143.03382085286924,143.03382085286924,140.87704235707992,141.5142822265625,1161616,0.0,0.0
141.07310285950126,141.80836923637642,136.26936851419663,137.10267639160156,4337671,0.0,0.0
138.18106041756164,138.622217259272,133.9165243356508,136.46543884277344,4525520,0.0,0.0
136.95562365379303,138.0340203983955,135.82822111455442,137.0536651611328,1947520,0.0,0.0
138.13202746225835,138.1810482090135,136.26935875781456,137.15167236328125,917906,0.0,0.0
136.26935983465142,136.95560541755194,133.13222648494062,133.475341796875,898637,0.0,0.0
131.71070814300813,132.24989145816267,128.67160147689384,129.60293579101562,1415671,0.0,0.0
129.40688339425648,132.2009016329729,127.0540369525195,131.31857299804688,2296672,0.0,0.0
132.3479414201665,133.52436457431713,128.62258896616282,129.01473999023438,3200696,0.0,0.0
129.11277392829143,130.19117060751663,127.10304282193512,129.2108154296875,5409501,0.0,0.0
129.2108161614732,129.79902029608223,125.68153151768702,126.31877136230469,3966263,0.0,0.0
125.0933226646454,127.15206709928401,123.7208238817141,125.28939819335938,1262568,0.0,0.0
123.23064210292102,126.36777566086091,122.3973417027979,125.77957153320312,1627570,0.0,0.0
126.36777480081612,127.74028100740874,125.77957067716157,126.75992584228516,1733141,0.0,0.0
123.03457501104958,124.9952853697914,119.0641335427908,120.38761901855469,3276167,0.0,0.0
121.90716889148598,125.48546690459052,120.87780040849427,122.39734649658203,2756667,0.0,0.0
120.58368689769924,123.03457484277442,120.28957735248365,122.69145202636719,1173741,0.0,0.0
122.25029790986214,122.44637344953976,117.29950833539571,118.03477478027344,3011079,0.0,0.0
119.99547820899427,120.38762178565932,116.319146201853,117.25048065185547,4508362,0.0,0.0
117.49556533992538,118.91708482064271,114.45646581629532,115.43682098388672,2787337,0.0,0.0
114.50548518372088,114.50548518372088,106.85871197704337,108.18218994140625,2887417,0.0,0.0
108.67236741748997,115.73092902000741,108.32924460920118,114.89762115478516,2140830,0.0,0.0
117.00538707858826,118.67199534155264,114.4564651535139,118.32886505126953,1954593,0.0,0.0
120.77975086029515,123.5247482578312,119.79939571539173,120.87779235839844,4767210,0.0,0.0
120.58369052349236,122.25029138444943,119.45628053895476,120.68172454833984,2167812,0.0,0.0
120.5346703468031,121.36797826077691,117.64262546265289,117.98574829101562,1632775,0.0,0.0
119.06413435897306,119.55431195201868,116.66226714485616,117.29949951171875,3074427,0.0,0.0
119.50529787936117,119.50529787936117,117.39753274749042,118.08377838134766,2763689,0.0,0.0
119.1131619100412,120.3876267165233,117.74066307525668,118.27986145019531,2949099,0.0,0.0
118.9170811681341,119.40725873687411,116.85832939581314,117.44654846191406,1499728,0.0,0.0
117.44655585333821,118.42691105251627,115.38780395145102,117.64262390136719,2225261,0.0,0.0
118.62297426968439,124.79921476478853,118.1818174398268,123.13260650634766,7430540,0.0,0.0
121.56403924799079,123.86787236686801,121.36797120875215,121.6130599975586,1569339,0.0,0.0
122.54439946752086,123.3776998879967,120.82877787497557,122.25028991699219,1547475,0.0,0.0
122.15225432312833,124.21099871181545,121.17189913999003,121.90716552734375,2257593,0.0,0.0
122.83850570544968,124.75019529378363,122.3973413915536,123.86787414550781,4350913,0.0,0.0
125.87760708407635,127.34813994701665,123.13261689429794,124.21100616455078,5443375,0.0,0.0
125.38743484671703,128.08340423752657,123.72082647553249,126.36778259277344,4740524,0.0,0.0
126.95598975627409,132.15187495432187,126.51483293811664,131.6616973876953,1968075,0.0,0.0
131.6617030511873,134.84785737131378,130.33821758075237,133.8184814453125,5839316,0.0,0.0
135.48508559676583,140.48490309848128,133.42634865296722,136.6125030517578,6158046,0.0,0.0
135.4850947750162,139.60258390058024,135.4850947750162,138.67124938964844,2512391,0.0,0.0
139.1123942021081,140.72998922619902,136.8575892530049,137.24972534179688,1752825,0.0,0.0
138.91631652515954,138.91631652515954,136.51444949003178,137.29873657226562,2727571,0.0,0.0
137.59285437483464,139.40650246762846,136.75954649501534,138.81829833984375,860911,0.0,0.0
138.6712293944062,138.6712293944062,134.11258404824957,135.33802795410156,1543273,0.0,0.0
135.7791853907925,137.73989564914328,135.58311735676384,136.6614990234375,738395,0.0,0.0
137.00464750746687,137.00464750746687,133.42635679410552,133.91653442382812,598170,0.0,0.0
134.65179684576506,137.20071146875472,128.42653515065058,129.7990264892578,1528228,0.0,0.0
130.4852826604803,131.95581545548632,129.6029540080568,130.6813507080078,789484,0.0,0.0
132.24990818639026,135.6321455345396,131.02446420779498,134.74981689453125,943059,0.0,0.0
134.3086623030636,134.3086623030636,131.51464400146688,132.39697265625,829651,0.0,0.0
130.87740984372033,132.83812010355135,129.60294518302373,132.0538330078125,987779,0.0,0.0
132.74009314175663,137.73991083540994,132.64206659345064,137.0536651611328,1676901,0.0,0.0
136.7105434421273,138.91634286468985,134.7008120875411,136.0733184814453,2558395,0.0,0.0
137.05364582880256,137.59284412504627,135.28900365883746,137.15167236328125,1433955,0.0,0.0
137.2497319417081,138.8673120845505,133.62242058934112,134.40670776367188,1000520,0.0,0.0
134.40668130811906,134.40668130811906,130.53426695189523,131.41659545898438,651115,0.0,0.0
132.34794266713254,133.86749611178382,128.81865821239614,129.55392456054688,1376463,0.0,0.0
130.87740383093518,132.10284768703008,126.85794199933135,127.59320831298828,1124661,0.0,0.0
125.48545822835212,126.46581337076111,122.64242681946278,123.37769317626953,995089,0.0,0.0
123.37769455712389,123.72081736490408,120.87779340371152,121.80912780761719,526730,0.0,0.0
121.6620793220732,123.0345781035943,118.42691163654125,119.16217803955078,659939,0.0,0.0
119.6033307113094,120.53466513077944,116.27012163820571,119.4562759399414,1134248,0.0,0.0
119.45627632532587,119.45627632532587,115.240753569447,116.95637512207031,1386841,0.0,0.0
118.13280240227195,120.92681324534351,116.22111274109578,116.66226959228516,693923,0.0,0.0
116.66227056907599,120.48565740295744,116.07405893605961,119.70137023925781,1311838,0.0,0.0
121.07386957908182,123.57377838001126,119.21119316657722,123.32868957519531,1012063,0.0,0.0
122.74046932424594,124.1619888667345,121.12288921104229,122.39734649658203,3207372,0.0,0.0
118.72101262348528,123.27966577632631,117.98574622720501,122.44636535644531,1125410,0.0,0.0
123.96591324567987,123.96591324567987,121.51502522200477,122.59342193603516,586582,0.0,0.0
123.76984216395961,125.68153178379437,122.44636415949581,123.81886291503906,698443,0.0,0.0
123.32867990685878,124.4560823370162,121.85814719324527,123.37769317626953,620466,0.0,0.0
124.01493475174783,124.6031463851018,121.31895790931853,123.7208251953125,1182831,0.0,0.0
124.0149288347217,125.14233877457698,119.26020776265342,124.06394958496094,1125933,0.0,0.0
125.14234441007295,126.8089527595463,123.23064725739913,124.11296844482422,934582,0.0,0.0
129.8970700594168,136.51446796810407,123.13261736796642,135.8772430419922,10972377,0.0,0.0
134.30865610045487,138.7202542935355,133.32830094643697,137.34776306152344,3522486,0.0,0.0
137.3477686838205,140.8770384073353,136.367413489672,139.50454711914062,2126959,0.0,0.0
139.5045451626359,143.62203392850665,137.83794434776357,139.35748291015625,5437303,0.0,0.0
140.87704897172335,141.61231542247248,139.89669370405787,140.38687133789062,2269699,0.0,0.0
140.09273966899437,141.5632723385459,136.75953826829036,137.29873657226562,2206938,0.0,0.0
136.31839968714877,138.32813092940827,134.79884606695092,137.98500061035156,1250695,0.0,0.0
138.23008549212565,139.21044070838187,132.3479541945884,135.9752655029297,3886406,0.0,0.0
134.7988357604463,137.64185976741717,133.8184805912794,137.10267639160156,2426374,0.0,0.0
134.945883444442,136.12232161808785,132.64205776562315,134.2106170654297,1490494,0.0,0.0
132.34795519672528,132.64206475563583,129.40688952568695,130.9754638671875,1236920,0.0,0.0
129.35786264358845,133.1812568102021,129.35786264358845,131.31857299804688,1395242,0.0,0.0
131.46562739000572,132.6420505405384,129.7990117211331,131.51463317871094,1144158,0.0,0.0
131.90680111029502,133.42635473074287,127.0050248888722,127.83831787109375,1936838,0.0,0.0
127.34813639685025,128.7696634252908,125.63251477124739,126.02466583251953,1911001,0.0,0.0
124.55413118592402,126.0736847381469,120.43663485708622,121.66207885742188,2511544,0.0,0.0
121.66208032805136,123.47573597456798,121.56404630274281,122.20127868652344,1431397,0.0,0.0
122.54440244823816,122.54440244823816,118.32887201221207,119.1131591796875,2267780,0.0,0.0
119.99548011397819,122.00520382207742,118.62298131361975,121.4169921875,1798846,0.0,0.0
123.27966169041623,125.24037201551232,121.02484182474922,124.84822845458984,4233796,0.0,0.0
126.46582598243255,135.24000239018216,126.12269566475815,134.5537567138672,10650113,0.0,0.0
134.06358122999652,135.97527098699038,133.3283147881501,134.3086700439453,3799379,0.0,0.0
133.8184867002297,135.33804027361407,131.8577762723875,134.2596435546875,2911436,0.0,0.0
133.57339772683613,134.94588904096642,129.60295612369964,130.43626403808594,1587319,0.0,0.0
130.38724103851692,134.3086618216302,128.37750989536474,132.7891082763672,1461281,0.0,0.0
132.49499266311392,137.29874187803736,131.31856947381738,135.63214111328125,2455089,0.0,0.0
136.4654226121386,140.58291091010656,136.2693545901461,137.641845703125,5516713,0.0,0.0
137.64187173506681,139.06339882118354,135.38706661715895,138.52420043945312,2649574,0.0,0.0
139.60256936738384,142.93578590034127,138.96534449440878,142.10247802734375,2380678,0.0,0.0
143.62205108244171,143.91616066349596,140.38687560891424,142.0044708251953,1091294,0.0,0.0
141.26919844882184,147.0532884787039,140.7790208205595,146.1709747314453,3627676,0.0,0.0
145.97487299999545,147.93558326169605,144.89649133147944,145.4846954345703,4095676,0.0,0.0
146.90623948764215,148.6218611668684,144.6023986776391,147.73953247070312,2392634,0.0,0.0
148.03363676912178,148.71988242458917,144.7004350374039,147.29837036132812,3295411,0.0,0.0
148.3767773950774,149.21007040644065,147.4944486689444,148.57284545898438,1219432,0.0,0.0
149.50416438180915,151.46487473435747,148.1806789102259,151.07273864746094,1629888,0.0,0.0
150.7786294072041,156.36665093144285,149.9943422727947,154.8961181640625,2168823,0.0,0.0
156.85683067551506,157.69013857209194,153.0334514114126,154.65103149414062,2284544,0.0,0.0
155.28824879031015,158.96458057946552,153.817716074648,156.95486450195312,4981989,0.0,0.0
157.7391427108419,161.7586049383784,156.807808280276,160.8272705078125,3500749,0.0,0.0
159.11165496372297,161.26843345274324,156.26861585448552,158.3763885498047,2632344,0.0,0.0
157.1019211869419,159.74887724165472,156.80781163441088,159.01361083984375,3828253,0.0,0.0
158.71949768066406,160.3861134541243,157.15093836786366,158.71949768066406,2589784,0.0,0.0
158.71950408567278,159.8959423165385,157.44505426729074,157.98423767089844,1402878,0.0,0.0
158.08227586656352,159.6508501688528,155.9254974201907,157.6901397705078,1149715,0.0,0.0
157.83716968890445,158.76850403377182,155.92548025280166,157.93521118164062,900415,0.0,0.0
157.34699224732006,161.3664541076555,157.34699224732006,160.04296875,1283137,0.0,0.0
160.04298085390454,160.68020572820902,157.19995685603936,159.3567352294922,903287,0.0,0.0
160.2880837787194,162.9840607230098,154.7980883812781,156.7097930908203,2413288,0.0,0.0
155.9254896505278,159.84691025181596,155.9254896505278,157.88619995117188,745927,0.0,0.0
159.01361802655614,160.28808283910197,155.92550498299437,159.60183715820312,1053581,0.0,0.0
162.56106929829505,175.53241049667588,161.77193489825012,174.2993927001953,16531585,1.0,0.0
175.68038080399654,175.68038080399654,171.4881203164645,172.77044677734375,5189779,0.0,0.0
172.72114060725227,175.5817359019134,170.74831211397236,174.59532165527344,4356850,0.0,0.0
177.55454813781995,177.55454813781995,174.5953056688563,175.8283233642578,3279017,0.0,0.0
175.87765961912567,177.554560794106,174.6939655574623,175.3351287841797,4050015,0.0,0.0
175.28581110259321,177.99845031930928,173.2636588580165,176.42019653320312,3212799,0.0,0.0
176.370871800682,183.17712413944767,172.52384717536864,173.46095275878906,8542022,0.0,0.0
172.62247933376057,173.01703898021486,166.950597869937,169.3673095703125,2189947,0.0,0.0
168.87411120801173,178.2943700056037,165.81623616135246,176.46949768066406,3819325,0.0,0.0
176.07494847158367,177.30796631802332,174.2993997624131,175.5817413330078,2959469,0.0,0.0
176.61747284207212,187.66530932976906,176.61747284207212,186.8761749267578,7579118,0.0,0.0
187.911897212901,189.34219473257087,183.71963703885993,185.44586181640625,7139801,0.0,0.0
175.58173984100196,178.1957316326467,171.63608276592328,176.7161102294922,6783911,0.0,0.0
178.54098704143397,181.15497889741238,175.18718446567058,177.5052490234375,5576635,0.0,0.0
176.56814930739594,179.18214102794423,176.07494218642557,178.59030151367188,3482284,0.0,0.0
179.52737914675157,181.74681103180757,176.2228856528517,177.6531982421875,1638529,0.0,0.0
177.6532057255287,179.18213571400446,167.69041615679512,176.272216796875,1344423,0.0,0.0
176.56814739454234,178.1464161851441,172.62249046952462,174.10211181640625,1608451,0.0,0.0
172.52384850056052,174.102117341246,168.82479501597314,169.56460571289062,1909096,0.0,0.0
171.19219672799792,176.9627110808484,170.84694571863218,176.222900390625,3123135,0.0,0.0
177.4559177864743,178.3436996435275,175.03920588111123,176.124267578125,1720117,0.0,0.0
177.30795835410584,182.48663307654843,176.56814767947117,181.05633544921875,2076596,0.0,0.0
181.50022369477918,184.06490678932198,178.0970975107995,179.18214416503906,2431551,0.0,0.0
176.96270149893675,185.93907674153644,176.56814183944311,182.7332305908203,2556013,0.0,0.0
184.21285349040937,185.88975463504488,179.67534210940852,180.26719665527344,2199444,0.0,0.0
180.46446688867044,183.9662401539079,174.39802584788916,175.8283233642578,2365120,0.0,0.0
175.8283260049916,179.67533525182768,173.55957040108166,177.6531982421875,2253157,0.0,0.0
179.18212909311032,184.45945095658007,179.0341729872689,181.944091796875,3333222,0.0,0.0
181.50021102667407,191.7096039175189,180.80972410371763,183.7689666748047,9773327,0.0,0.0
182.48662809195147,183.96624940080514,174.54599072413959,177.40660095214844,4734389,0.0,0.0
178.24505436327115,178.54098165255073,172.03064149434903,173.75686645507812,3821741,0.0,0.0
172.5238566935933,174.39805291234742,169.31801018804092,171.0442352294922,2938525,0.0,0.0
172.37589025914497,174.10211519736242,167.14789172167463,169.1700439453125,4857726,0.0,0.0
168.67684308351392,170.10714078942163,167.3945015000669,168.92344665527344,3199481,0.0,0.0
170.6989827237039,172.4745313190005,165.76691165426135,169.41664123535156,4518964,0.0,0.0
169.66325001853667,174.0527903953468,167.14789068529006,171.73472595214844,1850818,0.0,0.0
171.0442110789284,172.42519994799363,163.2022214367388,166.70399475097656,1158193,0.0,0.0
170.10714196867818,172.5238539783777,168.57819680287233,170.551025390625,3109874,0.0,0.0
