Open,High,Low,Close,Volume,Dividends,Stock Splits
84.50417995290958,86.44309165261008,84.01945356889205,84.42339324951172,4720099,0.0,0.0
85.33898897875409,88.32814634025995,84.61189631440777,87.27790069580078,3507307,0.0,0.0
87.52025349980923,88.27426878583314,81.32650851921177,83.13077545166016,7058887,0.0,0.0
84.58497098381874,86.84703577647214,84.07331567249142,84.66576385498047,4183977,0.0,0.0
84.77346162371633,88.32813147964762,84.71960383003047,87.62796783447266,1705530,0.0,0.0
88.08576938438235,91.5596527130542,87.92419599573097,91.1287841796875,4956934,0.0,0.0
91.55965024312674,93.98328798929512,91.10184666037156,92.77146911621094,1981467,0.0,0.0
93.60628701147692,95.5451924794464,93.31006294579208,93.76786041259766,2785267,0.0,0.0
93.68706784524647,93.71399674374695,92.36753332783407,93.09461975097656,1089427,0.0,0.0
92.4752327937881,94.79115464270129,91.10183455527108,93.0138168334961,2166582,0.0,0.0
93.17541316183822,94.95274512791273,92.93304691026906,93.4447021484375,1673445,0.0,0.0
93.39084288445913,93.9294270128293,90.53633652592671,91.07492065429688,830119,0.0,0.0
91.23648969176912,92.09822666329266,90.13238650041689,91.04798126220703,1218564,0.0,0.0
91.6135095945378,92.34060216346859,89.02829225652054,89.32451629638672,1726276,0.0,0.0
89.35145344718055,89.80925091636935,86.30844456482086,86.90088653564453,1274724,0.0,0.0
86.90087538235713,87.224028308436,83.48085617073173,84.36952209472656,2196049,0.0,0.0
83.48085463655462,85.5274815792695,82.69990431439493,83.93865203857422,2214790,0.0,0.0
82.9961358057647,84.0194525270057,82.45755162616067,83.72322845458984,1173678,0.0,0.0
85.04274946733129,87.57410888249156,84.39644978801984,86.92780303955078,3288705,0.0,0.0
86.98166653758652,88.11269875510176,86.55079800190876,86.7662353515625,1198645,0.0,0.0
87.1971173035269,87.60105700310244,86.47002461156475,86.82010650634766,452562,0.0,0.0
87.57410403157895,87.7626062965447,86.20070573231254,86.73929595947266,499707,0.0,0.0
86.28150450143798,88.22040972864652,85.3928324147331,87.62796783447266,677602,0.0,0.0
88.27426906914339,88.54356420592089,86.90087681520012,88.058837890625,775230,0.0,0.0
87.97805068890003,90.7517702416588,87.27788703551327,89.86309814453125,951078,0.0,0.0
90.96720661154534,90.99413551024126,88.65128434191683,89.13601684570312,529873,0.0,0.0
88.65128248016764,89.86310138692455,87.95112496514764,89.40530395507812,1137942,0.0,0.0
89.8900379457835,89.8900379457835,88.73208290023229,89.18988037109375,627004,0.0,0.0
88.89365319068327,88.89365319068327,87.06245720771604,87.7087631225586,342198,0.0,0.0
88.27427564148253,90.53634016612156,87.70876259213776,90.13240051269531,1279092,0.0,0.0
89.94389613384052,90.37476467660515,84.71960965964335,89.13601684570312,676645,0.0,0.0
89.16296140454605,89.40532153537632,85.63521958311611,86.57774353027344,453799,0.0,0.0
87.19710084929241,88.83978824001318,86.06606867118234,88.058837890625,953431,0.0,0.0
88.3281383787014,92.09823970384777,87.62797467883867,88.59742736816406,4996633,0.0,0.0
88.65126602585454,90.56324825638347,88.32811930826814,89.59379577636719,836350,0.0,0.0
89.40530456968517,90.05161045651704,87.4933281347646,87.81647491455078,650596,0.0,0.0
87.73568724770158,90.34783350077844,86.65851283612426,89.89002990722656,1740600,0.0,0.0
90.48249424804061,91.61352665886726,86.87396579271598,88.08578491210938,1286482,0.0,0.0
87.2509450920945,91.02104560325942,87.03550778340833,89.59379577636719,918223,0.0,0.0
90.0516001370671,92.63681106088319,89.64766054499403,90.5632553100586,2251516,0.0,0.0
91.55965007503187,92.42138711693684,91.0749175957845,92.15209197998047,1553652,0.0,0.0
92.63682967139505,95.32976288076226,92.34061176435995,94.81810760498047,2733174,0.0,0.0
95.11433134863266,98.13041771438459,94.52188933457748,96.75701904296875,7055380,0.0,0.0
96.16456149351619,98.2919752490554,94.27950781945191,95.08738708496094,1539042,0.0,0.0
95.32975060822011,96.46078278036556,93.44469698797768,93.74092102050781,1331863,0.0,0.0
93.66013310503571,100.71560885380565,93.28312238591403,98.0226821899414,3037926,0.0,0.0
97.91496391410094,97.91496391410094,95.92219466048412,96.67621612548828,1131028,0.0,0.0
96.1107116339204,97.16095106762728,96.05685383358981,96.54158020019531,426120,0.0,0.0
97.37639663448422,98.56128683244971,96.40694381961733,96.89167022705078,1296975,0.0,0.0
94.97966669462627,96.67621183375635,94.30643195283874,94.89888000488281,1083849,0.0,0.0
95.32975662929681,97.48409935733649,95.08739037580428,97.18788146972656,1007589,0.0,0.0
97.4841020729128,102.86996828848878,97.4841020729128,102.14287567138672,4855351,0.0,0.0
101.79279194852661,107.09786520444996,100.82333925256404,104.97045135498047,5485960,0.0,0.0
105.99376020532162,106.42463491198903,102.33137450768729,104.13563537597656,1720293,0.0,0.0
104.70115520060118,108.09424556796365,104.67422013968337,106.8554916381836,1975723,0.0,0.0
107.69031390373938,112.53758973742075,107.44794764660334,110.86797332763672,4761853,0.0,0.0
113.11951246329234,115.72370019472528,113.11951246329234,114.74713134765625,2937583,1.0,0.0
115.01840389475554,116.6460228763688,107.15158709545628,108.39942169189453,4216492,0.0,0.0
108.34515840363424,110.59669447253688,104.87290821288133,105.8766098022461,1578387,0.0,0.0
107.91111517003444,114.39445661955725,107.58558400836856,113.33650207519531,5146116,0.0,0.0
113.93332788376601,119.25022231329048,113.4992903635458,117.73110961914062,4230993,0.0,0.0
119.90124962518946,120.82356530613949,115.47955097751993,116.0220947265625,2566795,0.0,0.0
117.35132523672954,119.06033012208493,116.45614225400544,117.73110961914062,2508634,0.0,0.0
119.1416870030317,119.87412288792163,117.78534632922762,118.97892761230469,1475445,0.0,0.0
119.65710164212331,127.44254323280448,118.43638767406098,126.54734802246094,8120884,0.0,0.0
126.08618515606258,143.77297680265787,124.2415541012135,138.04917907714844,15627004,0.0,0.0
139.4055775069634,144.69533954813204,138.0492241263887,141.1688232421875,10643524,0.0,0.0
141.6028604875252,145.29213621088493,134.52271994669854,135.66204833984375,7403329,0.0,0.0
135.60774925972552,135.6348820302509,130.23661554588818,131.07754516601562,2417551,0.0,0.0
132.59667129649551,136.6928384136255,131.32170413906974,131.8099822998047,6779473,0.0,0.0
133.62752179399462,138.8630305766894,132.4339402831759,134.84823608398438,7200660,0.0,0.0
136.12320064665946,136.6386116803187,130.96907789231935,131.5387420654297,1963777,0.0,0.0
133.92588664260296,135.06521472670192,129.72120100489,130.0738525390625,2362923,0.0,0.0
131.0775533731963,132.16262832501633,129.15153633085083,129.88397216796875,1463887,0.0,0.0
129.88397314594667,130.50789031661017,127.1983998917824,127.46966552734375,1501021,0.0,0.0
127.55107996944417,127.76809252645494,124.24158880403976,124.6213607788086,1612519,0.0,0.0
124.78411108536653,131.83713043296325,124.7569907265942,127.6053237915039,3108204,0.0,0.0
130.7520510307265,131.0504494739377,127.30692117260185,127.79521179199219,2281527,0.0,0.0
128.03933164535871,129.63982996546366,126.08619420218307,126.68299102783203,1052953,0.0,0.0
126.35748003690892,126.71013163408634,122.12567328852701,123.88893127441406,1112676,0.0,0.0
125.86920446798106,126.9814124196889,114.50299203963539,117.73110961914062,18572023,0.0,0.0
119.90123204488165,120.44377571437471,112.68545463692482,113.63490295410156,2133114,0.0,0.0
114.23170027943371,123.94315874378226,114.23170027943371,122.17990112304688,5263405,0.0,0.0
122.58680552780648,123.21072267784204,117.29704509390879,119.62996673583984,3418975,0.0,0.0
118.70764348910835,121.88149457651477,117.81244835279188,120.52515411376953,2010363,0.0,0.0
117.75820604232828,121.39322762538062,116.64599831670017,118.40925598144531,1744074,0.0,0.0
118.27362719303413,123.1564835324403,117.731095878264,122.09854125976562,3636811,0.0,0.0
118.81617686192092,123.61764753513285,118.81617686192092,122.26130676269531,1455162,0.0,0.0
122.55970382304157,123.64477891226508,119.35871927119862,119.87413024902344,2091690,0.0,0.0
119.87413080153232,120.17252924643704,117.24281034896009,117.83960723876953,1890732,0.0,0.0
118.73477516448239,120.14538130129615,118.73477516448239,119.49433135986328,126199,0.0,0.0
119.90123926493001,121.4746048252327,118.30075334927898,120.57942199707031,796320,0.0,0.0
121.23047459028182,124.24157947251238,119.00607121249669,120.30815887451172,1652910,0.0,0.0
120.5522802552375,122.72244248469146,119.35869910057156,120.41664123535156,1089075,0.0,0.0
119.03317068327249,122.04426261937,117.24279270108568,117.54119110107422,1819812,0.0,0.0
121.04059164876762,121.47461671879742,119.87413064644299,120.38954162597656,3040726,0.0,0.0
120.38952686977967,122.61394233427389,119.49433164594815,120.33527374267578,833911,0.0,0.0
120.98633840316636,121.52886974020207,119.4672258239737,120.9592056274414,667278,0.0,0.0
119.68423767242496,121.63737531004536,118.38213763551386,119.35871887207031,868194,0.0,0.0
118.9789330052994,119.22307831132915,115.15403126998686,115.5609359741211,1381053,0.0,0.0
115.77793940494597,116.61888152234137,105.30692418586587,106.03936004638672,3012022,0.0,0.0
108.2214823164088,110.48644525821213,106.01174911222651,108.99488830566406,1360119,2.333333,0.0
110.4864301055897,113.30384176725906,109.98924873764967,112.1161117553711,1488378,0.0,0.0
113.08285469525411,115.23734512822132,111.70178275591778,112.39231872558594,1038628,0.0,0.0
112.00562719944661,113.745780956481,108.82913377783214,109.68540954589844,2082150,0.0,0.0
106.17746757281209,113.22097815058754,104.96211630654714,112.28184509277344,2117889,0.0,0.0
112.28185117977146,118.27574427012597,112.22660879950347,116.92228698730469,2837955,0.0,0.0
117.66805522720861,121.83892411826893,117.14324633814081,118.41383361816406,2106036,0.0,0.0
118.22049138759162,121.47984211053588,116.97751897572735,120.84453582763672,1569256,0.0,0.0
120.43021720519069,121.53509005133368,118.33098155702464,119.2977294921875,920677,0.0,0.0
119.43583981924472,120.07113347674878,117.99951272908804,118.63481903076172,809310,0.0,0.0
120.07112612296038,120.12636849657002,117.3918393924705,117.83377838134766,480489,0.0,0.0
119.43583958242642,120.23687301349074,116.36984341080174,117.6128158569336,732183,0.0,0.0
118.44147270058566,119.27012105779863,115.45833355695076,115.73455810546875,1369906,0.0,0.0
115.45831999812569,115.67930213982318,112.88951797893452,113.27621459960938,831831,0.0,0.0
114.29822268330433,115.3478404884068,111.86752016758258,112.66854095458984,617052,0.0,0.0
111.25983728586887,112.08848555293179,109.93400764506968,110.45881652832031,967341,0.0,0.0
110.15499092797026,112.58569365844814,109.9616362696831,110.62455749511719,1357629,0.0,0.0
111.2046057656664,111.7846570803953,107.72428523312266,108.30433654785156,1438489,0.0,0.0
108.16622708893107,108.74627835094368,102.89049174516335,104.96211242675781,1771705,0.0,0.0
104.96212330386327,104.96212330386327,93.69250689254879,95.23931884765625,2523924,0.0,0.0
95.95747252244963,103.52579172840001,95.23930900010848,101.20557403564453,2360146,0.0,0.0
102.3104415706438,102.3104415706438,99.63114208885732,100.18357849121094,974334,0.0,0.0
101.59227621662218,101.61989740403543,98.1948195881169,99.49303436279297,974952,0.0,0.0
99.99022980875718,100.5702874335658,97.31093648948797,97.69763946533203,690858,0.0,0.0
97.22806773460651,97.50427961541531,95.6260135375766,96.8137435913086,604063,0.0,0.0
99.41016545568307,104.52016071740447,98.60913841959781,103.3048095703125,2583492,0.0,0.0
103.30483440698555,105.73553728556202,101.20559216132146,102.1999740600586,1950705,0.0,0.0
103.19432442892763,116.72891411035111,103.13908205728418,111.37031555175781,10223898,0.0,0.0
110.26545790151874,111.75702725705614,107.19946195323939,109.8787612915039,2917389,0.0,0.0
109.87877448398406,111.922767813524,108.52530457600756,109.82353210449219,1453468,0.0,0.0
109.93400125694276,111.86750955301278,107.6966409505478,108.801513671875,1754956,0.0,0.0
109.87876571441005,109.90638057986692,107.19946626829676,107.69664764404297,1272301,0.0,0.0
106.84039611539603,109.93402003280943,105.73552952745051,109.29871368408203,1985919,0.0,0.0
110.3207068152382,119.29772570088221,109.98925255843086,118.24810791015625,12276793,0.0,0.0
118.24810979743279,122.08751189882476,117.66805851667745,118.77291870117188,3578881,0.0,0.0
119.38059156413868,120.20923982240164,116.94988916362274,117.66805267333984,1777650,0.0,0.0
119.87779570074093,122.9161644748569,119.10438975143487,121.86654663085938,3962623,0.0,0.0
122.6399439131202,124.26961294288499,122.08750751860833,122.58470153808594,2211009,0.0,0.0
121.8665372537809,122.83329777706817,120.40259535830492,120.87216186523438,1128556,0.0,0.0
122.63993243884836,126.97652801623441,122.63993243884836,124.10387420654297,2851819,0.0,0.0
125.04301767809804,126.92129634435481,122.11513389592233,123.77243041992188,1692360,0.0,0.0
125.12590276786223,127.52897796202711,123.77244546133988,124.24201202392578,2713231,0.0,0.0
124.24201516888105,125.59547250966365,122.9990425933659,123.57909393310547,1039512,0.0,0.0
123.02665815518955,125.3468761713806,120.65121040022476,122.17039489746094,3475147,0.0,0.0
122.63995550023162,125.12590054415524,119.13200745536065,120.04352569580078,1819399,0.0,0.0
119.27011986489163,124.84968878609912,117.58519565479784,124.186767578125,1145179,0.0,0.0
124.5734595336212,130.3187553787068,123.46859932485586,126.97654724121094,6060852,0.0,0.0
127.72230192867696,131.20262168691855,127.00413850101054,127.36322021484375,1358328,0.0,0.0
128.7167056782823,132.9704321734064,127.88805733133161,132.390380859375,2706246,0.0,0.0
133.05328363353973,133.05328363353973,128.4404759841503,129.13101196289062,1398988,0.0,0.0
129.26914709220586,131.20265576134003,127.66709271692183,128.99293518066406,781615,0.0,0.0
128.99290508281706,133.46760022656989,127.05938422065948,127.72230529785156,1956258,0.0,0.0
129.2691229248047,133.1085246762121,123.74479721756884,124.29723358154297,2167284,0.0,0.0
124.29722781722161,129.8215532682652,124.26960031042834,127.72230529785156,1928730,0.0,0.0
127.14228614555064,129.68347371186937,122.39136531297477,127.08704376220703,1454529,0.0,0.0
127.6118225087619,129.82155525177484,126.20312310081047,128.2471160888672,1201009,0.0,0.0
128.24715210511394,129.0205581501593,126.83845230155077,127.16990661621094,555013,0.0,0.0
125.95454099256624,128.93767991584747,125.40210458050724,126.61746215820312,2641404,0.0,0.0
127.22514318240005,130.20826951392533,124.29724658446455,124.7115707397461,2791315,0.0,0.0
127.61183576776205,127.61183576776205,123.82767611283147,124.13151550292969,2271429,0.0,0.0
124.29721491285204,128.6614248646811,124.29721491285204,127.63943481445312,3440313,0.0,0.0
127.11465117643525,130.37400217922874,127.11465117643525,128.10903930664062,2087283,0.0,0.0
128.10903704628038,129.07578500312115,126.31362811416594,127.03179168701172,421839,0.0,0.0
127.50136222679059,127.80520164360502,124.29725356023731,124.49060821533203,1005553,0.0,0.0
125.70941808269609,127.69356643264324,122.53480407821971,125.00080108642578,1863304,3.833333,0.0
126.36135921351845,127.80694411402698,123.41348759656563,125.00080108642578,865182,0.0,0.0
125.00080990167444,128.3455036393433,122.10963989676767,124.00873565673828,5407695,0.0,0.0
126.41805199128581,129.0257776700567,123.30011375515448,125.82279968261719,3441766,0.0,0.0
127.8352945141484,127.94867220658953,125.28425750848749,126.38970947265625,1574298,0.0,0.0
131.74689908084272,139.74014373946696,129.39427935848286,138.60635375976562,10201273,0.0,0.0
142.99977752710916,149.03722300103803,138.0394199551721,139.05984497070312,11729347,0.0,0.0
142.2911470183379,146.0893639544074,137.01900735245505,138.6913604736328,5783146,0.0,0.0
142.29116411180675,145.91931497358405,139.05986110518862,141.270751953125,10182055,0.0,0.0
143.53834434196926,144.0202059986152,137.27412983032738,139.39999389648438,3595293,0.0,0.0
142.0360501368407,142.99977331177314,137.50086546331502,137.98272705078125,2794843,0.0,0.0
136.53714505120473,136.62218479346063,132.62555046180537,133.36251831054688,5077252,0.0,0.0
133.75935615041936,135.0632123927281,132.79563293430164,133.67431640625,1940230,0.0,0.0
133.22079104804567,135.97023181204443,130.5563770436186,131.0098876953125,1815441,0.0,0.0
128.11872793563208,130.8114800693203,126.53141458564598,129.28086853027344,1960566,0.0,0.0
129.25254068123166,134.29792580968206,128.7139901584259,132.82398986816406,3188728,0.0,0.0
135.4883999324743,135.7151682832312,123.07336146975301,124.66067504882812,7035867,0.0,0.0
126.41801003724589,133.6742832656189,126.02117529649674,132.20034790039062,5468931,0.0,0.0
134.92149959368075,138.0110867258914,129.81942624318748,130.58473205566406,4651033,0.0,0.0
133.22081040185415,133.22081040185415,129.47928210561557,130.15956115722656,1951482,0.0,0.0
133.2207978463069,135.40335040706404,131.83190194175626,133.47589111328125,4797007,0.0,0.0
133.22081733923852,134.18454063952112,131.52012610927054,133.02239990234375,1725987,0.0,0.0
133.56092892822596,135.48837521899762,131.80354913806786,132.42713928222656,1488804,0.0,0.0
132.3704744975052,133.2208201303045,129.36591387316685,131.43508911132812,1596390,0.0,0.0
131.29334916511573,131.37838891114268,127.01328343679198,129.08245849609375,2321788,0.0,0.0
129.76272222100786,135.91354485867174,129.39423832379384,135.1482391357422,2857077,0.0,0.0
135.2049638944543,136.93400617547275,133.3625439188191,135.40338134765625,5540295,0.0,0.0
135.4033594541307,138.54963538437855,133.92942371194496,134.43963623046875,1616121,0.0,0.0
136.11198992583343,136.53716274171487,134.3546098185397,134.8648223876953,1055466,0.0,0.0
135.14825074628226,137.13238599580035,134.0144610287352,134.49632263183594,1677609,0.0,0.0
134.63805167887537,138.1244738981282,134.38295837401074,134.89315795898438,2011119,0.0,0.0
136.2253886472564,136.2253886472564,132.82400559501409,133.19248962402344,1198552,0.0,0.0
133.22081299813814,135.2049483766981,132.90901788610483,133.50425720214844,1325077,0.0,0.0
133.7593589338137,134.92149959368075,129.81942624318748,130.58473205566406,2085355,0.0,0.0
133.16412188357594,135.6868076943029,131.2366624034852,132.0586700439453,2405629,0.0,0.0
134.92151210690204,136.05530196486097,132.8806747922823,133.7026824951172,1792702,0.0,0.0
134.92150069833346,142.29115361477727,134.09949306500516,136.2537078857422,7784535,0.0,0.0
138.32288169460477,141.0723228156647,135.9419115382774,137.01901245117188,4131634,0.0,0.0
138.8897788983886,139.34330261300784,135.23330314882332,136.0552978515625,2496123,0.0,0.0
135.14825746049866,140.2503309057979,134.41128956614514,135.43170166015625,3307284,0.0,0.0
133.22081072341004,135.43170142742756,130.41466773826883,132.0586700439453,2299216,0.0,0.0
133.10746038431853,136.90566533433838,132.42718119133463,133.24917602539062,3062542,0.0,0.0
133.7877130234877,136.05530577820616,130.44301922475714,130.95323181152344,2171302,0.0,0.0
131.4634175416168,134.29789817452476,129.25251408428858,130.0745086669922,2257783,0.0,0.0
131.74688646073642,133.0790937762276,128.7423257857542,129.5076446533203,1858759,0.0,0.0
129.50765320258614,130.10289259982378,124.20716152549078,124.54729461669922,2121942,0.0,0.0
125.28423877398032,127.83527539816934,125.28423877398032,125.73776245117188,1822000,0.0,0.0
128.06205072068167,130.95322052928253,127.15501629198863,128.60060119628906,2437642,0.0,0.0
128.37383809324302,132.5688773627541,126.21963610295717,130.3296356201172,3997549,0.0,0.0
129.479280365729,135.2332948320101,127.60852273037001,134.01446533203125,2532270,0.0,0.0
132.48384266550076,132.68226009229514,121.23093280664042,122.02458953857422,3121825,0.0,0.0
121.71279642532174,127.09831414251275,119.47355477988314,125.00080108642578,2856928,0.0,0.0
125.00079570034558,128.09038279828084,122.50644789164899,126.4747314453125,2127274,0.0,0.0
128.40219134771593,128.40219134771593,124.06542340348987,124.97245788574219,1507200,0.0,0.0
125.00080309059352,127.4384622051592,124.77404772419042,126.24797058105469,921484,0.0,0.0
128.1187680454762,140.59049745658893,126.559792137652,136.93402099609375,7331388,0.0,0.0
137.6142438778243,139.22990813002772,132.93734357844644,135.3183135986328,3344758,0.0,0.0
131.91695086337157,137.58592607772704,129.84777562377027,136.73558044433594,1938445,0.0,0.0
136.62219863447112,136.90564284530132,134.18453949559884,135.7151641845703,1276869,0.0,0.0
136.5938416161054,136.62219252354245,130.9532177337948,131.66183471679688,1448442,0.0,0.0
131.66182879444563,134.3262430629569,128.6856194343702,129.5359649658203,578194,0.0,0.0
129.50765248988654,131.77523236928877,128.4305513984082,129.70606994628906,930607,0.0,0.0
130.3296543507747,130.78317813641888,127.12668883897763,129.11082458496094,626923,0.0,0.0
131.12328180691614,131.2366594840622,122.19465349160724,123.58354949951172,1644639,0.0,0.0
128.11875333641603,130.15957777658693,124.34888662659714,127.46681213378906,3012345,0.0,0.0
128.9690924615341,136.3954348346515,128.51556873385218,135.17660522460938,4710492,0.0,0.0
136.28204969922396,142.29115766735438,135.6301215405986,138.80474853515625,5278413,0.0,0.0
138.3228817762471,143.1414979553262,136.11197813508596,141.92266845703125,4939719,0.0,0.0
143.42495806608235,145.86261711266152,140.42039764406226,142.2628173828125,3733668,0.0,0.0
144.64381689084323,161.28224782444275,143.76512022966847,158.1076202392578,22198860,0.0,0.0
158.1642773577747,170.74939449527005,155.52820087838094,162.30262756347656,45523128,0.0,0.0
158.7311682950066,162.64274990769115,157.20054376167658,158.75950622558594,13205109,0.0,0.0
160.00670385999118,173.47050507593403,159.89332617494145,168.5384979248047,43253601,0.0,0.0
168.5384776722415,173.4704842307123,165.5906192894473,170.18247985839844,15890632,0.0,0.0
168.6518591180545,168.6518591180545,159.58151544858572,161.3672332763672,6252267,0.0,0.0
161.36722827402912,163.54978086826557,149.6608086344661,152.013427734375,6056685,0.0,0.0
154.11097917674775,156.88877149013013,149.12228299644178,153.65745544433594,6680494,0.0,0.0
155.89670237444804,157.0305052551536,144.8705595375412,150.17105102539062,8476426,0.0,0.0
148.3002692344215,150.1993778906722,142.4045388051277,144.36033630371094,6320850,0.0,0.0
139.4566712049802,141.10067347851046,123.86700700104936,128.6856231689453,11749905,0.0,0.0
131.52011973797144,133.1641220456488,127.06997444173753,130.556396484375,7174588,0.0,0.0
127.3817752872417,135.43170769331655,124.85907638455572,127.52349090576172,12414661,0.0,0.0
125.85114329392665,137.58591465557123,125.28424192698093,134.38294982910156,7741501,0.0,0.0
134.3829455070628,137.89770532354837,132.37045934313701,136.33872985839844,6081807,0.0,0.0
136.4237943939373,138.0394460147987,130.38633480499013,132.3704833984375,4557477,0.0,0.0
134.18453337353577,143.36826811311974,134.18453337353577,141.52584838867188,11537794,0.0,0.0
140.5904924004318,149.3490561826149,138.40793918321745,148.30029296875,15318826,0.0,0.0
147.39321608290274,149.09390708761023,140.19363021808755,142.57460021972656,6881841,0.0,0.0
139.17324861087576,141.41249052617454,119.07674724546493,121.23094940185547,24735901,0.0,0.0
120.26720772988976,121.28761980538913,110.97009542210225,114.31478881835938,20031193,0.0,0.0
113.94630535358941,115.27851253623952,107.37029621142676,108.05057525634766,15170679,0.0,0.0
105.4428587683424,105.6979650539599,97.53464176566779,98.75347137451172,21860200,0.0,0.0
98.64009312399017,101.92809795815579,97.61968096258403,100.08567810058594,10626639,0.0,0.0
102.29656815608678,107.03015732950045,101.3895273165369,104.42243194580078,10501758,0.0,0.0
104.87594753435904,106.4632543823976,103.0051835351538,105.7829818725586,3439675,0.0,0.0
104.87596638469466,107.59706988838262,102.75010224505641,103.99727630615234,3803286,0.0,0.0
101.27617287433537,106.00976313350053,100.93603329243847,105.13107299804688,4979251,0.0,0.0
105.95306150475953,108.61747601427075,100.3407817870747,100.90767669677734,7603587,0.0,0.0
102.83512446246351,104.02560955025601,99.2069803598038,103.31698608398438,4581337,0.0,0.0
103.34533125340513,105.1027112343918,103.31698683355837,104.620849609375,1918380,0.0,0.0
106.00973721329783,107.34194430300474,104.90429195195145,105.7829818725586,3240780,0.0,0.0
111.96216590858864,115.08009087214452,111.11182037757466,111.9338150024414,11374125,0.0,0.0
111.99049680746448,114.68326181167424,111.16850223421184,113.8045654296875,3265905,0.0,0.0
114.73995600550356,114.73995600550356,110.2614730742153,110.8567123413086,2506570,0.0,0.0
110.54493389088866,110.54493389088866,105.35782675199452,105.72631072998047,3663579,0.0,0.0
107.42699509264199,107.71043929771923,104.02561273073906,104.56416320800781,2712346,0.0,0.0
104.39407978316196,106.57663887026033,103.20360126535365,105.95304870605469,2073843,0.0,0.0
106.23649904165838,106.86008271631256,104.47911920044407,105.7829818725586,2220571,0.0,0.0
106.00975788115068,108.27735065636485,105.47120735427691,107.71044921875,3472143,0.0,0.0
107.65375708733137,110.26148934801189,106.74672259997398,109.89300537109375,2805853,0.0,0.0
107.6253985149578,109.0993342288437,107.14353691237865,107.96553802490234,2116801,0.0,0.0
107.71044105251082,108.73085967027932,106.91678429012048,107.34195709228516,1151683,0.0,0.0
106.86009031245725,108.07891981843501,105.44284986922865,106.54830169677734,1121965,0.0,0.0
106.54830511457723,116.21390172600354,105.72630394435527,112.13224029541016,8247049,0.0,0.0
109.97802070496141,113.94630428370388,108.1639519190344,112.2172622680664,4746675,0.0,0.0
112.01885140392348,112.81250807420992,105.24442528880866,105.95304870605469,5578528,0.0,0.0
107.48368051906066,108.33402608252217,105.61291638687223,106.54830169677734,4645230,0.0,0.0
107.54037529008828,110.31817397817318,107.14354690607614,107.90885925292969,6044196,0.0,0.0
108.27734230031788,109.4394765337359,107.71044090645232,108.10726928710938,2474089,0.0,0.0
107.76712944088993,108.56078619994001,107.20023453626362,107.93720245361328,2304267,0.0,0.0
107.59706405982281,110.03471671696992,107.48368637521646,108.64582061767578,3781854,0.0,0.0
110.03472508419857,110.09141393081246,106.5766600273929,107.3136215209961,4304578,0.0,0.0
106.57665758168335,106.80341296293535,104.33740926608495,104.73423767089844,2693395,0.0,0.0
104.56416739896733,106.26485864808295,104.42244529074844,104.84761810302734,2173494,0.0,0.0
106.0097523923558,109.07099534401017,105.72630817584667,108.22064971923828,4489089,0.0,0.0
109.41113636796733,109.94968684229097,107.88051171843257,108.36237335205078,1889799,0.0,0.0
108.277337654843,109.29775622744826,108.02223138978623,108.41905975341797,1271767,0.0,0.0
105.47120485152676,107.99389737494573,105.47120485152676,106.83175659179688,2027265,0.0,0.0
108.61745928638251,109.80794425227455,108.47573720268863,109.29774475097656,2160742,0.0,0.0
107.71044731681495,109.35445626677026,106.9451349308845,109.09934997558594,1535821,0.0,0.0
108.87257920515974,109.69457383251213,107.82381625367296,108.13560485839844,2349685,0.0,0.0
108.78754573281948,110.26148153606476,108.33402852127216,109.66622924804688,1667833,0.0,0.0
110.74334055037752,111.84879237668352,109.55284897772354,109.77961730957031,2337808,0.0,0.0
109.07098156478587,111.0834676858693,108.41905346155241,110.8567123413086,1703638,0.0,0.0
110.40320251844,110.97010392615832,109.52451896048332,109.94969177246094,1573972,0.0,0.0
109.97803215023191,110.62997332493003,109.75127677220375,109.89300537109375,1045495,0.0,0.0
110.09140171085528,111.9338214594144,110.09140171085528,111.22520446777344,1953402,0.0,0.0
111.42362325283416,111.90548488905453,109.86464768690588,110.43154907226562,1745661,0.0,0.0
109.41113525125965,110.77168038954773,109.12767807538164,109.35444641113281,1779165,0.0,0.0
111.12949040162923,111.68237164913049,109.2962413636923,109.55813598632812,2383890,3.333333,0.0
109.55813017367052,111.10037918440342,107.66669057136863,108.83065032958984,2745909,0.0,0.0
109.4417390522251,110.40200821475315,107.37570075751607,107.78308868408203,1455459,0.0,0.0
107.95768845059673,109.76183225840673,107.31751118277204,107.75399780273438,1166736,0.0,0.0
106.96830496348821,108.5978565498994,106.96830496348821,107.84127807617188,1506691,0.0,0.0
106.73552072283024,108.074085858549,106.06624481522789,106.29903411865234,1373047,0.0,0.0
105.92074762144622,108.33596985730733,105.3969583874099,107.60848999023438,2374834,0.0,0.0
105.86254711167672,106.91011895387194,102.74894356842233,104.1748046875,1765930,0.0,0.0
103.65100591473413,105.28055752384007,100.82839591919942,101.93415832519531,2519128,0.0,0.0
100.9156941185308,102.10875919144864,97.68569614969955,98.70416259765625,2775843,0.0,0.0
100.65381080458434,102.7198424563816,99.11155507101044,102.25425720214844,3704886,0.0,0.0
100.77020824749367,102.51615466434829,97.97668998437206,101.52678680419922,4999801,0.0,0.0
105.8043393844382,106.0953326442611,103.6510052463639,104.8731689453125,4278367,0.0,0.0
105.60065770661481,107.52119606740361,105.39696040941355,107.0265121459961,1376289,0.0,0.0
