Open,High,Low,Close,Volume,Dividends,Stock Splits
619.8352506940819,623.8914792081698,613.8947593363556,618.427001953125,976015,0.0,0.0
618.4467880078325,626.3113108401992,614.152613025352,616.6021728515625,1923625,0.0,0.0
617.4550065663336,623.8021432055386,608.9260984550091,610.94921875,1614420,0.0,0.0
615.2732244772006,620.4302048104383,608.9260879475203,617.4451293945312,1029990,0.0,0.0
619.8351978086134,624.7938793910823,613.468267605342,623.950927734375,1516100,0.0,0.0
627.9674008729756,633.1244414402609,621.6401188032041,623.4252319335938,1778490,0.0,0.0
623.8020802901398,632.0929805341776,620.1524982764597,621.372314453125,1554160,0.0,0.0
621.818648497474,626.2913888119419,619.3988095493946,625.0616455078125,782820,0.0,0.0
626.3806567041872,626.5790160810584,616.8600119222028,620.122802734375,1287630,0.0,0.0
617.653310444546,622.4136322308818,613.8847248858125,616.6119995117188,821470,0.0,0.0
617.8517023618188,620.6285518393116,612.496302238185,614.30126953125,682585,0.0,0.0
615.8682470042806,619.0418152946778,609.9178291588287,612.9921875,1184680,0.0,0.0
611.702923773272,627.5112024557192,609.1839354198423,625.8450927734375,1692105,0.0,0.0
629.7525808373094,629.7525808373094,614.8765356206801,615.9178466796875,1899415,0.0,0.0
617.7028861597175,625.7855606402017,615.699620137613,623.8417358398438,1436260,0.0,0.0
620.4301752050274,620.4301752050274,610.1161544999318,611.4351806640625,1321870,0.0,0.0
612.3575202042067,614.1426334456742,599.613672376315,607.835205078125,1564855,0.0,0.0
636.0997368446402,696.7939547329191,636.0997368446402,680.3212280273438,26416610,0.0,0.0
675.9674737267338,721.6964829489809,672.4071741181021,707.9708251953125,17494475,0.0,0.0
694.2154037673926,718.0468558972102,692.2319311852,706.01708984375,4354885,0.0,0.0
711.6699373432976,735.49146239398,710.1030375875855,727.8451538085938,7170100,0.0,0.0
727.8353195344765,732.843575913641,708.0997422809986,726.010498046875,3341965,0.0,0.0
723.0055225703621,741.8187305730357,720.010459662638,738.4865112304688,2789580,0.0,0.0
744.0006070257112,756.9725351734074,739.3790818297196,748.7907104492188,4008010,0.0,0.0
747.7692153599795,748.7213040565597,738.8435881209347,740.6187744140625,1401590,0.0,0.0
747.9080968899328,759.6402948204159,739.1609746523111,750.6055908203125,3125235,0.0,0.0
751.7361590346625,753.5212723721237,733.1014546670885,740.2816162109375,2066025,0.0,0.0
743.4054752007044,744.4666402610518,731.0186990162737,732.31787109375,1550205,0.0,0.0
733.2914698729551,741.933632747124,731.7219588528022,738.2283935546875,1030220,1.2,0.0
738.8541856649798,748.191705828554,732.0994135141846,735.9635620117188,984770,0.0,0.0
739.5992404138931,763.5091986781046,737.0960379155489,745.37060546875,4937015,0.0,0.0
746.0063584695995,754.3008123712976,713.4442941736095,729.5862426757812,2151325,0.0,0.0
730.1623955874355,744.5958098797299,718.3514416068226,743.2349243164062,2267095,0.0,0.0
746.324129840052,753.9530546591099,741.3176649795374,751.27099609375,1922705,0.0,0.0
752.9399053514018,759.9132463071294,741.0395839805471,745.3209228515625,1946455,0.0,0.0
745.0129439623753,782.760266456469,742.2613434212956,772.7870483398438,4511580,0.0,0.0
779.1743677092884,827.2624482703594,779.1743677092884,802.7068481445312,12645185,0.0,0.0
796.4586257276493,814.3488813062518,778.8068252426182,788.3628540039062,4534060,0.0,0.0
794.2036836999831,795.3559437083316,747.9929948179522,753.2379150390625,4398145,0.0,0.0
757.9265323123416,759.9032903695831,726.2386228957893,735.0794677734375,4155405,0.0,0.0
738.8044925693908,773.402910185855,731.7020116832191,760.439697265625,7677000,0.0,0.0
762.0986391755296,766.6580847566884,745.4202427761011,760.7774658203125,2325610,0.0,0.0
760.8866948198837,762.078727699637,741.4865885775474,757.4000244140625,2158315,0.0,0.0
761.0456710852931,778.5485044474598,758.3337826201221,776.2935791015625,2800285,0.0,0.0
778.3895102127435,797.8889874489197,772.1711863509761,793.6871337890625,3611610,0.0,0.0
794.1242523560197,810.5741368252418,790.279990160392,795.20703125,2548810,0.0,0.0
797.0050209064487,821.1533738041073,795.4951084532086,817.6964721679688,3377045,0.0,0.0
820.2791641664843,829.4477710244531,804.812687675577,817.1500854492188,2678800,0.0,0.0
822.9910252704154,836.0038947194053,810.6734527828988,825.096923828125,2078110,0.0,0.0
825.0968790203873,830.7887586156363,807.335765259098,809.7992553710938,2211825,0.0,0.0
813.8521271369988,813.8521271369988,796.5082646196909,804.7728881835938,1799430,0.0,0.0
801.6339807510689,823.39826698403,800.6406300933847,814.090576171875,3022330,0.0,0.0
814.5475436086919,822.4943489121913,808.5874396310674,821.5407104492188,1525225,0.0,0.0
821.3022953692799,826.457787605652,812.7595041342385,817.7262573242188,1855170,0.0,0.0
820.4977017787858,836.1628610850453,816.9316068625568,827.3120727539062,2252430,0.0,0.0
831.3549898866813,832.4278255401955,812.5608129974701,813.8223876953125,1929805,0.0,0.0
816.2163686973566,848.8280880676709,812.9680926152354,815.1038208007812,5472790,0.0,0.0
812.560797308226,834.613192930717,800.6604764262889,811.2396240234375,2773360,0.0,0.0
814.8157841222827,824.8386585610476,793.2997743767075,821.570556640625,3060505,0.0,0.0
825.5836859747784,831.4345361505773,814.0409556876449,816.3753662109375,1582330,0.0,0.0
828.4544032199015,841.3679610638567,821.6996312427713,830.6695556640625,2501110,0.0,0.0
830.6695659807534,834.1165241445373,807.4649101486078,817.9149780273438,1562340,0.0,0.0
823.2691646960205,824.4810233632321,803.5312318878648,809.8291015625,1449745,0.0,0.0
809.9780959352381,810.1767175499378,787.2799985594088,794.9983520507812,1565620,0.0,0.0
792.6938458177384,819.6136251019284,783.1179306731153,808.686767578125,2657945,0.0,0.0
812.9382796891985,821.1731344461583,799.7564976505217,802.8060913085938,2322220,0.0,0.0
805.0510699445321,819.5142523857062,797.0645528751064,803.7994384765625,1812985,0.0,0.0
808.3092539687556,826.0703682686733,805.9351920165806,823.6168212890625,1898605,0.0,0.0
823.6168326685219,825.2161126705573,806.6106743210001,808.3092651367188,1843705,0.0,0.0
810.0277504249094,816.6037264777957,777.9921939099247,781.5582885742188,3460435,0.0,0.0
787.1310859589328,798.2963376585318,783.1675659033392,789.6541748046875,2519825,0.0,0.0
793.6872010639871,802.2299927436134,789.5151160414174,796.031494140625,2792715,0.0,0.0
801.2365555419258,818.5208799280521,796.865849356788,807.4251708984375,1616295,0.0,0.0
809.9781397235683,869.9764822698215,803.6405577617317,849.5035400390625,12912260,0.0,0.0
858.27482609147,908.8661661281982,847.3280828067027,899.1213989257812,6192620,0.0,0.0
902.7570563899635,907.6145556076384,872.8869951418769,876.0557861328125,2794435,0.0,0.0
911.895878150408,911.895878150408,861.2349960309409,868.029541015625,2727295,0.0,0.0
878.1021286587802,878.1021286587802,850.7154427004657,860.4701538085938,4050010,0.0,0.0
862.2283718819284,862.2283718819284,774.4260925951288,787.7667846679688,14032595,0.0,0.0
793.6872076623081,794.4818760948053,732.0994643893881,768.6051025390625,13802435,0.0,0.0
774.8135082241008,780.773612133517,730.5100934158322,735.3278198242188,4562670,0.0,0.0
741.0395852725226,743.0163433663264,713.3350210790605,729.3280029296875,4525540,0.0,0.0
725.1460155570986,740.6224365365666,725.1460155570986,738.1787719726562,2543940,0.0,0.0
743.0063771334904,765.4958497148859,738.4866439396466,751.3902587890625,4515105,0.0,0.0
755.8703060852538,760.3503272367435,735.0894273739376,739.99658203125,1778985,0.0,0.0
740.6421984186521,749.5525850120862,728.5630815498515,732.9536743164062,2101515,0.0,0.0
735.0795158498211,748.9168837848276,722.1659567875945,744.38720703125,2192520,0.0,0.0
746.9996983189081,753.953152957515,741.0395943429594,746.00634765625,1381040,0.0,0.0
748.9863922222733,754.7677002971723,737.9602242277551,740.1058349609375,1711960,0.0,0.0
747.2579751825625,752.7611159976094,745.0229362035735,750.10888671875,334380,0.0,0.0
753.8538334043747,776.6015269379689,747.1288300947547,769.538818359375,2466660,0.0,0.0
773.6215249466896,779.5816292384659,765.515809786773,775.6281127929688,1315740,0.0,0.0
772.8267742133846,781.4887624264069,767.4428308859455,770.0354614257812,1838740,0.0,0.0
766.8666771416257,778.588202308861,763.8866252874484,774.8234252929688,1673865,0.0,0.0
781.5682833442047,800.6406280488994,780.7736149459491,795.425537109375,5123110,0.0,0.0
795.0778899369909,804.1173566619474,787.4986195754283,794.6506958007812,1928590,0.0,0.0
795.7931182159683,810.057619901242,791.7501735392123,797.0646362304688,2682120,0.0,0.0
793.687187923777,795.554692039825,776.0055580658559,779.2339477539062,1690930,0.0,0.0
779.7703734893521,784.7271838909791,742.6289754462007,758.0855102539062,4049515,0.0,0.0
761.2840923758223,767.800470354845,730.3114257179852,743.46337890625,2072950,0.0,0.0
740.0461964323514,769.4295241340196,736.7383219606821,755.5822143554688,2376310,0.0,0.0
758.2643030217882,759.8436965844895,745.0129788281348,748.6387329101562,1244015,0.0,0.0
747.9930767108173,754.7379061337544,742.2316547796779,746.6123046875,931105,0.0,0.0
741.0396196317821,743.5130531655195,715.60986605164,726.834716796875,2207685,0.0,0.0
718.1925147197384,738.1588383876081,700.6201394240372,723.2089233398438,2231210,0.0,0.0
723.1989941449817,743.9699904400769,721.371262879294,725.3446655273438,2394100,0.0,0.0
732.0994257930497,745.0030409784544,729.2882264898487,735.2086181640625,1525445,0.0,0.0
731.1060358689602,748.9863465287989,731.1060358689602,747.5758056640625,1715570,0.0,0.0
750.9631860985786,764.8800391082384,747.9930772058487,755.0557861328125,2025950,0.0,0.0
754.5491606521691,773.9989841586804,734.1258728698324,736.3807983398438,2539820,0.0,0.0
742.0329329290021,756.5358281160502,738.0694735501917,753.4266357421875,2097320,0.0,0.0
758.035768909281,765.0786514060901,749.3837239050661,761.4827270507812,1526165,0.0,0.0
766.866688560279,766.866688560279,756.3868515095727,760.0721435546875,1473155,0.0,0.0
762.8833106445833,766.737515787822,750.347231037113,752.5723266601562,1510685,0.0,0.0
755.1452219180338,756.7345588024131,739.0926404909504,742.73828125,2367040,0.0,0.0
740.6521879432433,747.1884524113201,728.4339866724515,745.5891723632812,1967555,0.0,0.0
744.0196303453788,745.0129809866944,729.5266178116872,730.6491088867188,1069360,0.0,0.0
739.2515566233516,740.8408933917775,724.9175141983869,729.755126953125,1088575,0.0,0.0
729.1193446160244,729.1193446160244,699.3983114683734,705.9444580078125,3831670,0.0,0.0
699.3188082018748,699.3883500179801,663.5581873279153,674.1472778320312,3669085,0.0,0.0
678.4584345346436,681.4384862236684,668.524928904561,677.9021606445312,2253175,0.0,0.0
680.0478844606325,685.4120026461114,671.554747858055,681.329345703125,3321825,0.0,0.0
703.6896053714333,718.987168583406,688.9283690398557,702.1896362304688,6200385,0.0,0.0
702.1896217862131,705.0007603375207,680.4451625515958,682.2828369140625,1580800,0.0,0.0
680.0478253798124,701.7823422808993,665.5449302558134,699.4380493164062,2778315,0.0,0.0
701.3055213807942,706.8682604714678,693.3587166059409,696.8255004882812,1520955,0.0,0.0
695.1468151595178,710.7324902341727,691.0840447055368,705.080322265625,1934990,0.0,0.0
707.2656784611172,712.8284179725691,696.5871587371607,699.5870971679688,1748360,0.0,0.0
701.3054990619781,717.1991081058757,698.335390572589,713.4442138671875,1672205,0.0,0.0
715.8084621796085,730.1127359520264,715.6098405508269,726.0101928710938,2139040,0.0,0.0
732.0597318517761,732.0597318517761,711.239079974571,716.1362915039062,1862140,0.0,0.0
716.4045440855155,726.1294257086082,708.4577384065399,722.7421264648438,2540320,0.0,0.0
720.1395072892084,720.1395072892084,696.487830795729,711.2191772460938,3144775,0.0,0.0
714.815119220098,749.5823927352645,712.2324317249825,747.6851196289062,7050815,0.0,0.0
751.9266624320785,758.6714909142783,745.0129207014189,751.4200439453125,2584510,0.0,0.0
751.4201384748562,770.8103026356889,751.4201384748562,756.2577514648438,3322805,0.0,0.0
760.1119453231244,779.7802764765426,757.7278794617891,778.2306518554688,3305745,0.0,0.0
784.7469939382281,785.7403445634664,771.8334358101307,778.4988403320312,2103550,0.0,0.0
774.8134973471092,801.0379784321204,766.8666922461132,781.0715942382812,5458050,0.0,0.0
790.7070349252078,791.7003854715963,767.2242134575515,773.6114501953125,2372980,0.0,0.0
779.7603579345484,779.7603579345484,749.9797254562226,752.4035034179688,2156370,0.0,0.0
752.403519283494,754.7478122680865,737.0661828116743,743.3242797851562,2341835,0.0,0.0
745.787757103819,748.3307320937143,725.1657899278158,734.1953125,2011865,0.0,0.0
729.1193666207437,746.185123266949,717.3978412450736,735.417236328125,2423690,0.0,0.0
734.0861450640881,734.880813474154,690.1800333281676,695.474609375,2615020,0.0,0.0
685.6106229142429,700.5605378998919,661.3430740878185,685.6602783203125,4885455,0.0,0.0
680.4055143414397,680.4055143414397,622.7812307841905,644.2971801757812,8319735,0.0,0.0
655.2935844189282,684.4186343037128,649.5917610849258,656.5253295898438,5080915,0.0,0.0
674.4850321610243,697.5307773445229,667.5514646338546,672.3493041992188,4892750,0.0,0.0
685.4119158880784,685.4814577057871,669.5183062442969,683.5046997070312,2220380,0.0,0.0
688.3920138893061,702.0804152156112,653.6247404605533,655.9293212890625,12132530,0.0,0.0
652.4227598169447,662.7635741663038,613.8211676220392,633.2610473632812,17304120,0.0,0.0
641.7044965455937,645.6778990009843,628.8505371772325,637.3139038085938,5531130,0.0,0.0
638.7245179820919,642.6979208933335,621.9666960542756,630.5592041015625,3542440,0.0,0.0
632.5657050160559,647.634817953546,621.8375297280797,643.73095703125,3969265,0.0,0.0
645.6779463542304,649.3831250142363,638.0490203559011,640.0654907226562,2433950,0.0,0.0
643.8899135493573,645.2805681035696,628.1949851591891,631.8206787109375,3717080,0.0,0.0
627.7976018732244,627.7976018732244,607.9305891557174,611.9039916992188,5502270,0.0,0.0
594.0237026042903,599.7851243832853,574.2063445470637,585.6199340820312,6064160,0.0,0.0
586.0768963357363,627.0029561379249,586.0768963357363,624.71826171875,7265045,0.0,0.0
627.9963155713876,633.72790779945,605.4273564669815,607.96044921875,3481830,0.0,0.0
610.3146602947189,620.8739824971749,596.4971188759012,602.1393432617188,3068725,0.0,0.0
600.9771200339627,605.5465085957202,590.0502633060725,592.1065063476562,3648860,0.0,0.0
593.6263440490554,599.9838126734802,577.9314153798173,592.2952880859375,3354235,0.0,0.0
576.3420878288248,599.5864578136096,568.5939645005632,594.8680419921875,2728265,0.0,0.0
597.9970912997604,611.417268281945,597.9970912997604,601.8115844726562,3525695,0.0,0.0
571.77257122468,595.8116674550047,566.6071966974152,573.0838012695312,6289185,0.0,0.0
590.1694653515608,592.0369693670231,576.9380278210624,584.229248046875,4074325,0.0,0.0
580.9114289099385,581.1001679524105,569.2793319833378,578.2293701171875,2825805,0.0,0.0
575.2095909682274,577.2261217706177,563.4582364970397,567.6502075195312,3649035,0.0,0.0
575.547395289084,577.1863874966044,554.2896669638354,556.1671142578125,3587120,0.0,0.0
552.3029234401255,552.3029234401255,519.5223542431396,522.1050415039062,7210845,0.0,0.0
507.60218676740993,510.65178056616804,491.70857622283347,507.29425048828125,6908905,0.0,0.0
511.75443057866624,558.0147821433054,500.2613551600274,512.04248046875,4165890,0.0,0.0
520.118364492666,540.9787276776015,512.2709309102054,535.3663330078125,5473380,0.0,0.0
558.2630660151082,563.7364378043092,540.1840720360874,547.3858642578125,5231800,0.0,0.0
547.3858396801096,572.0507522199534,541.9224113434199,569.1104125976562,4735320,0.0,0.0
531.4326554605318,534.8100719280891,485.41073310500605,499.4566955566406,41839070,0.0,0.0
506.2114967191634,514.4364388790921,493.34759369063573,501.4533386230469,18169680,0.0,0.0
508.41670414725843,514.2576104426538,503.6287470477373,509.2809143066406,8755715,0.0,0.0
516.1449926244949,519.4032119793641,506.80753254589325,508.764404296875,9528220,0.0,0.0
513.5622640668055,517.7045191237876,503.6287579920123,507.1352844238281,6258410,0.0,0.0
506.41012091813076,524.4891138627463,493.0992290156056,520.783935546875,8005120,0.0,0.0
526.4758499869932,535.0087588363215,521.817032964766,526.734130859375,7861670,0.0,0.0
520.7144366359437,527.3301254631226,517.4065619076974,520.30712890625,3567810,0.0,0.0
522.5024368236203,526.0288194709973,516.7509584425513,519.9395751953125,4034935,0.0,0.0
519.125015706343,529.3764014976798,510.58222452821786,525.3732299804688,4974575,0.0,0.0
527.4492696126763,533.826623965748,520.7143842324709,522.432861328125,3625680,0.0,0.0
524.9262181138287,530.3797034629661,516.7410184865447,519.61181640625,3693390,0.0,0.0
521.5090679400131,527.8665360675769,516.8303647610855,523.7937622070312,6931205,0.0,0.0
526.8731921305877,543.2833031148717,525.6911024697896,541.4655151367188,8133585,0.0,0.0
545.43892255166,560.051071474625,539.4192201761603,555.5809936523438,6490910,0.0,0.0
558.2530947018105,566.597264004124,551.9353994288266,560.885498046875,5490395,0.0,0.0
556.8723487663107,558.2630639246092,545.9554348503966,550.0480346679688,3911870,0.0,0.0
547.4354963890478,554.4883220908024,543.4720371596762,546.8991088867188,3015975,0.0,0.0
553.9419822027559,561.2231983932492,550.0281784428269,554.6571655273438,4996095,0.0,0.0
553.8525600718112,555.5512114303767,546.5415141809598,554.0015869140625,3515880,0.0,0.0
551.3095519870699,553.8922391500618,530.4690769727923,551.498291015625,5227585,0.0,0.0
544.3561988010481,564.8191995407476,542.7668618883922,552.4619140625,4858600,0.0,0.0
551.1109286409422,568.3952542072714,544.5250089793429,565.1569213867188,6693325,0.0,0.0
573.1633018923692,579.4213986086596,526.4758232286927,542.568115234375,7231554,0.0,5.0
551.1108565016381,553.0975575421121,535.0682819773928,548.031494140625,3235878,0.0,0.0
552.302951115227,596.8547026863765,551.3096004837248,590.7952880859375,7144617,0.0,0.0
590.050310143834,590.050310143834,567.1535888541829,570.5309448242188,5349486,0.0,0.0
561.7398280944634,564.3722317351381,525.9792024332774,537.00537109375,9956364,0.0,0.0
548.925612033491,550.2170165397891,535.4657212066501,542.6178588867188,4684631,0.0,0.0
536.4590060173431,548.1805315529746,526.47584411795,528.611572265625,3370736,0.0,0.0
538.9920043945312,542.3694206429321,521.5090583105117,538.9920043945312,3755399,0.0,0.0
542.3694458007812,558.2630559341375,539.9357246232488,542.3694458007812,3314953,0.0,0.0
533.5783276729057,546.3428593161118,525.4824955967694,543.6111450195312,3430114,0.0,0.0
543.6111389194673,545.1011648827002,511.62523611620554,517.3866577148438,2924707,0.0,0.0
526.4758523926948,528.4625537224786,506.1121637624113,509.6882019042969,2838252,0.0,0.0
491.70854867109784,503.8274381581464,488.927179107507,493.24822998046875,2589808,0.0,0.0
493.2482234182314,498.9103339080068,484.1590715811956,486.2947692871094,2832425,0.0,0.0
486.7418045024318,491.7085576095995,471.84154518092885,476.6593017578125,4206212,0.0,0.0
477.8016763142294,482.7684297062692,460.2193571805457,465.4344482421875,2001979,0.0,0.0
458.72928215165496,468.8614701147418,448.1997903372418,465.732421875,2600931,0.0,0.0
474.5235920503929,486.8411333834515,469.3581568229871,472.1395263671875,2322936,0.0,0.0
481.72540246855283,484.75510977880816,471.89120693238124,482.6690673828125,2900054,0.0,0.0
487.68549753150006,495.68195787231565,481.12937739651034,492.2052307128906,2024441,0.0,0.0
497.6686818835777,501.0957537948661,481.77507128450134,486.6921691894531,2702106,0.0,0.0
471.1462204326479,492.70194254484795,470.84822735132644,478.4970397949219,2051048,0.0,0.0
484.75509484892314,489.3245136911677,479.7883418279301,484.3080749511719,1686011,0.0,0.0
488.4305210093131,497.1719945010517,479.8380137357422,482.1723937988281,1862599,0.0,0.0
481.77506964983894,485.9968099508942,468.8615110819051,474.9706115722656,2221502,0.0,0.0
475.9639613252806,479.49037434706645,455.40162091043044,461.3617248535156,2043894,0.0,0.0
469.8548797503382,486.7418416018303,462.4047495217388,483.61279296875,4755358,0.0,0.0
487.68552937799456,515.4993484696734,486.394155302801,513.31396484375,5660230,0.0,0.0
526.2275244501344,569.9349545130054,508.09887448087545,563.080810546875,16680979,0.0,0.0
552.3029687822825,561.2431247517799,543.5614950713032,547.2865600585938,8026161,0.0,0.0
547.2865092227396,560.796052736726,546.7401785345467,552.3029174804688,3454296,0.0,0.0
551.855919135742,553.494971893598,542.9157636477491,548.6771850585938,2082435,0.0,0.0
551.5083305411148,565.3655851775918,537.2040559558516,539.7868041992188,6404432,0.0,0.0
538.8926747811647,540.3827006100528,525.532097722941,527.518798828125,1641770,0.0,0.0
511.8238704991754,526.4757911005589,511.8238704991754,519.0753173828125,2454574,0.0,0.0
524.2407861850962,525.0354545498985,510.58221525180386,512.9165649414062,1968109,0.0,0.0
508.5955152269843,523.4957744621498,498.86069131920476,521.3600463867188,2551070,0.0,0.0
520.962721926209,531.4425583815157,515.1515846766023,521.2110595703125,3239055,0.0,0.0
505.615514242675,518.4794181356161,505.615514242675,514.4563598632812,1603293,0.0,0.0
507.15518615519056,525.1845255548964,507.15518615519056,513.66162109375,1977805,0.0,0.0
514.7046303709122,523.4957588050036,512.3702201163031,520.6647338867188,1382078,0.0,0.0
525.6315159102631,534.720637897366,504.37378794221473,507.99951171875,4490231,0.0,0.0
506.31083608369534,506.31083608369534,483.7617643073664,487.28814697265625,5731010,0.0,0.0
489.7715410813111,504.42346362426986,484.7551322687372,493.595947265625,4782123,0.0,0.0
498.6620324654951,516.9893643104581,493.19860382294485,514.4066162109375,3394802,0.0,0.0
509.29092747397056,513.8603165450473,501.64211478602334,504.0758361816406,2511853,0.0,0.0
506.6088103886635,526.3765117516313,506.6088103886635,524.2407836914062,3345874,0.0,0.0
529.3068059497467,533.9259101685078,522.8500275011972,530.0518188476562,2747036,0.0,0.0
536.4092838669462,544.1574058413856,524.9857528216315,539.0416870117188,3161813,0.0,0.0
535.3663078291484,536.2106315713908,519.7210361762551,531.9888916015625,2391155,0.0,0.0
526.4758642465963,526.4758642465963,502.9334408327252,509.98626708984375,5638542,0.0,0.0
506.60883310075036,515.4993335722044,501.9400729051359,508.8438720703125,3291998,0.0,0.0
508.8438798067932,541.3761141917078,505.118814800887,537.8497314453125,5437843,0.0,0.0
534.1246218175501,550.7632441205736,521.7573949052619,544.6541137695312,3722672,0.0,0.0
541.7237664637614,560.2001253999048,541.7237664637614,551.408935546875,5470479,0.0,0.0
550.0679485693574,560.9948062384553,541.4257853779352,559.206787109375,4036712,0.0,0.0
562.236506316786,570.5806765986555,558.2631034452892,567.0045776367188,3217264,0.0,0.0
569.5927104071633,576.2123723860049,564.6154935401959,572.5790405273438,2693832,1.2,0.0
569.3936051686744,581.3389255568285,564.6154891648212,579.2982788085938,2514396,0.0,0.0
575.3662678269469,580.144383851264,573.3753810870612,575.5653686523438,1348821,0.0,0.0
578.3526159444978,587.2618465342941,576.4612491798997,579.0494384765625,1532767,0.0,0.0
578.0539856473307,585.768671878764,551.7742559884049,557.0999145507812,3111276,0.0,0.0
558.3442067496752,563.7195644569999,553.2674091428761,562.72412109375,1787042,0.0,0.0
566.4073104408537,566.8055121148078,552.1724815741535,557.3985595703125,2647404,0.0,0.0
557.3985072819754,561.4300406351283,549.3353798186303,556.2537231445312,2504705,0.0,0.0
562.4255362604979,582.2348847608096,556.5026357183809,574.71923828125,4421997,0.0,0.0
574.9182901505387,584.3252418859712,570.63789593038,581.388671875,2633448,0.0,0.0
581.3887351367778,583.3298620167411,571.2351997898553,578.4024047851562,2183827,0.0,0.0
576.3617060505871,588.2075063499528,567.8009174483344,570.7374267578125,3321798,0.0,0.0
571.3347267568198,571.3347267568198,544.507516141058,549.8829345703125,2566764,0.0,0.0
552.1724785178874,557.4483165048276,542.5166651698769,556.1044921875,1612319,0.0,0.0
560.4346256767757,594.9765232828629,559.6880431381298,562.8734741210938,8784911,0.0,0.0
574.271264026946,574.271264026946,541.5211551567469,547.74267578125,8043330,0.0,0.0
552.4710785091041,561.7784498532424,542.715745490442,557.0999145507812,4604791,0.0,0.0
555.4574446169885,567.3032459645063,551.2765699792147,563.3214721679688,4218800,0.0,0.0
563.4209305646316,577.3571373277143,559.1405363530928,570.588134765625,4311772,0.0,0.0
574.3210991604408,579.8457980462102,555.1090531104904,566.7059326171875,4430089,0.0,0.0
568.3981417491478,577.1580309066585,567.9999401141085,573.0269775390625,3043077,0.0,0.0
572.3799323757769,578.5516933632371,562.4752587858661,564.9638671875,2197845,0.0,0.0
568.8460830479415,570.4387680170394,556.2537010640677,566.009033203125,2096534,0.0,0.0
569.3936566610455,592.2888561421715,569.3936566610455,585.4700927734375,6796284,0.0,0.0
588.307072147453,588.5061729865602,570.2397494360454,571.5338745117188,3001351,0.0,0.0
574.3708043749332,583.0809335573953,568.447904379451,581.5877685546875,3037092,0.0,0.0
582.3343850233008,608.2159132465587,577.1083072089891,603.08935546875,8247970,0.0,0.0
608.2158877807454,623.9438805834058,606.2250010776988,617.32421875,11246536,0.0,0.0
622.1023247455413,622.5502863979771,590.2978980211554,593.8814697265625,6548156,0.0,0.0
590.2979277554314,590.4970285839918,559.5387028326433,562.1268920898438,5768154,0.0,0.0
559.1405353158905,580.1443654527587,555.0094211588239,578.6014404296875,4760268,0.0,0.0
578.4521133134075,581.5380241896082,569.592703846475,576.5110473632812,2217061,0.0,0.0
583.9768563904059,594.6280514621582,580.3434639172676,582.3343505859375,3525097,0.0,0.0
587.2618034929667,595.2751101317946,584.6238543710052,588.3070068359375,2667023,0.0,0.0
567.4027436880674,603.9852890047981,567.4027436880674,600.4514770507812,4316180,0.0,0.0
605.229531905007,615.8807874632954,602.2432019778441,613.49169921875,4740168,0.0,0.0
610.8040050240587,620.0118558572947,605.378887463081,615.6817016601562,2718162,0.0,0.0
613.1931341893688,619.5141754743802,601.9943959432156,603.6369018554688,2838413,0.0,0.0
604.234086986865,607.7181385592769,594.7773755760327,596.1710205078125,1947585,0.0,0.0
602.2432894271551,615.9803969354065,599.6551607506174,608.5643310546875,6253301,0.0,0.0
606.175254098855,616.876270357883,603.7364056837612,609.460205078125,2322465,0.0,0.0
613.1931128551449,616.1794429502187,602.7409575223868,604.63232421875,1846763,0.0,0.0
610.6049345963683,611.102656238277,596.3202870193677,598.2614135742188,1592144,0.0,0.0
604.1346109713685,625.1384419638333,602.4423450757904,622.3014526367188,4083711,0.0,0.0
626.1338735388716,630.016126946301,618.2698466908134,621.405517578125,3929890,0.0,0.0
608.2158899887643,635.5905822550343,606.22500327849,632.4051513671875,5014125,0.0,0.0
637.0340042652239,637.581485973746,623.1475569392115,631.6088256835938,2521612,0.0,0.0
629.568147284055,635.0430856083962,612.1976489945102,623.6950073242188,3971442,0.0,0.0
623.0977856938055,623.0977856938055,604.3336418328004,611.8990478515625,2653096,0.0,0.0
617.1748670459131,630.065870371909,615.6319420297061,621.4552612304688,2219089,0.0,0.0
620.6588991375534,633.9978636944874,618.2200508949077,620.2109375,3488225,0.0,0.0
619.1657592539706,635.0430927238687,616.229189241149,632.0567626953125,2847430,0.0,0.0
631.9571991277259,644.0518603757753,615.2337626635035,618.2200927734375,4538949,0.0,0.0
612.1976934353054,612.1976934353054,578.8503394026505,599.9039916992188,5503642,0.0,0.0
606.3245170766579,612.1976571143925,591.3928669031361,604.4829711914062,3293021,0.0,0.0
597.2659811658908,612.3967315068342,595.5737154011799,600.6505126953125,2596978,0.0,0.0
603.2386978276297,611.202244993671,594.2797072658332,600.849609375,7240740,0.0,0.0
602.2432497441513,622.6498391982919,588.3070423120552,619.8626098632812,3565158,0.0,0.0
620.6589165071435,624.6406898287612,609.4104190249817,612.1478881835938,2938532,0.0,0.0
619.1657762574986,634.5951484954267,615.2835228109452,630.5138549804688,3297431,0.0,0.0
636.8348962531271,649.3774584181328,632.3554010860477,636.2874145507812,5448177,0.0,0.0
636.7851500936201,637.083770959849,612.1976861567298,616.1296997070312,4594258,0.0,0.0
607.2204753397153,615.1840225572853,601.2478149265378,612.9442749023438,1873278,0.0,0.0
616.179410000959,616.3785108147256,594.3791771698384,597.465087890625,3651280,0.0,0.0
601.2478310341504,602.9400970146291,592.2888401743701,601.3473510742188,1978846,0.0,0.0
