Open,High,Low,Close,Volume,Dividends,Stock Splits
3852.0,3852.0,3781.199951171875,3809.14990234375,463,0.0,0.0
3807.14990234375,3861.14990234375,3807.14990234375,3817.300048828125,161,0.0,0.0
3863.949951171875,3863.949951171875,3748.550048828125,3770.5,332,0.0,0.0
3839.0,3839.0,3740.0,3747.89990234375,435,0.0,0.0
3780.0,3780.0,3681.0,3693.25,577,0.0,0.0
3743.0,3743.0,3695.0,3705.550048828125,946,0.0,0.0
3681.0,3711.0,3681.0,3706.0,363,0.0,0.0
3715.0,3750.0,3708.050048828125,3730.14990234375,358,0.0,0.0
3838.0,3860.0,3760.0,3837.300048828125,704,0.0,0.0
3836.949951171875,3857.0,3807.050048828125,3825.89990234375,225,0.0,0.0
3853.0,3899.949951171875,3805.0,3863.35009765625,455,0.0,0.0
3889.699951171875,3911.89990234375,3802.60009765625,3854.39990234375,283,0.0,0.0
3875.0,3983.85009765625,3875.0,3933.64990234375,1517,0.0,0.0
3994.0,4043.800048828125,3872.0,4028.85009765625,1281,0.0,0.0
4040.0,4110.0,3950.050048828125,4084.60009765625,1311,0.0,0.0
4107.0,4175.0,4016.10009765625,4087.85009765625,974,0.0,0.0
4098.0,4157.0,4094.300048828125,4144.10009765625,511,0.0,0.0
4148.0,4156.4501953125,4083.0,4101.60009765625,300,0.0,0.0
4140.0,4189.0,4110.0,4120.5498046875,1027,0.0,0.0
4110.0,4157.7998046875,4060.550048828125,4080.300048828125,406,0.0,0.0
4081.0,4119.0,4020.0,4025.199951171875,169,0.0,0.0
4085.550048828125,4088.39990234375,3950.14990234375,3958.800048828125,593,0.0,0.0
4018.14990234375,4750.5498046875,4018.14990234375,4476.2998046875,33011,0.0,0.0
4430.0,4430.0,4282.64990234375,4309.39990234375,3199,0.0,0.0
4309.39990234375,4350.0,4275.0,4312.89990234375,1553,0.0,0.0
4349.9501953125,4384.7998046875,4302.2998046875,4339.14990234375,2318,0.0,0.0
4404.14990234375,4404.14990234375,4300.0,4307.2001953125,1531,0.0,0.0
4368.0,4368.0,4255.0,4264.14990234375,563,0.0,0.0
4230.25,4314.9501953125,4220.10009765625,4247.5,665,0.0,0.0
4311.2001953125,4311.2001953125,4200.0,4236.89990234375,1121,0.0,0.0
4236.89990234375,4294.9501953125,4200.0,4210.9501953125,1445,0.0,0.0
4274.0,4274.0,4200.10009765625,4221.75,448,0.0,0.0
4274.0,4274.0,4191.0,4216.35009765625,485,0.0,0.0
4257.39990234375,4257.39990234375,4185.0,4199.25,708,0.0,0.0
4200.0,4200.0,4151.89990234375,4165.89990234375,425,0.0,0.0
4240.0,4240.0,4152.0,4175.2998046875,502,0.0,0.0
4195.0,4243.0,4171.0,4175.7998046875,592,0.0,0.0
4238.89990234375,4240.0,4130.0498046875,4148.85009765625,457,0.0,0.0
4199.9501953125,4232.35009765625,4116.0,4141.5498046875,687,0.0,0.0
4141.5498046875,4175.0,4131.25,4169.5,165,0.0,0.0
4219.7998046875,4240.0,4100.0,4202.4501953125,2537,0.0,0.0
4219.0,4240.0,4155.0,4181.7001953125,991,0.0,0.0
4177.5498046875,4228.0,4167.0,4192.89990234375,452,0.0,0.0
4224.0,4224.0,4146.5,4182.10009765625,242,0.0,0.0
4228.0,4247.89990234375,4137.2998046875,4159.60009765625,1088,0.0,0.0
4191.4501953125,4222.0,4161.0,4167.75,584,0.0,0.0
4150.0,4250.0,4140.14990234375,4208.64990234375,998,0.0,0.0
4213.25,4213.25,4128.0,4152.0,373,0.0,0.0
4157.0,4196.9501953125,4140.0,4144.2998046875,221,0.0,0.0
4178.10009765625,4218.2001953125,4162.2998046875,4189.85009765625,459,0.0,0.0
4180.0,4245.10009765625,4180.0,4186.85009765625,332,0.0,0.0
4199.75,4228.0,4195.0,4210.5498046875,392,0.0,0.0
4195.0498046875,4288.0,4193.0498046875,4278.0498046875,1541,0.0,0.0
4300.0,4449.9501953125,4300.0,4357.10009765625,3950,0.0,0.0
4349.0,4404.9501953125,4349.0,4373.7998046875,400,0.0,0.0
4389.64990234375,4400.0,4344.9501953125,4358.0498046875,419,0.0,0.0
4398.9501953125,4460.0,4312.0498046875,4365.9501953125,1957,0.0,0.0
4499.89990234375,5044.39990234375,4470.0498046875,4892.5,132945,0.0,0.0
4888.0,5049.89990234375,4677.0498046875,4703.7998046875,16883,0.0,0.0
4755.5498046875,4799.89990234375,4553.0498046875,4600.75,6918,0.0,0.0
4570.10009765625,4700.0,4570.10009765625,4623.9501953125,3301,0.0,0.0
4647.0,4673.2998046875,4545.0,4564.5498046875,2368,0.0,0.0
4564.5498046875,4648.4501953125,4500.0498046875,4526.10009765625,2891,0.0,0.0
4502.2998046875,4590.0,4415.14990234375,4442.7998046875,2479,0.0,0.0
4442.7998046875,4455.75,4381.9501953125,4391.89990234375,838,0.0,0.0
4444.64990234375,4525.0,4400.0498046875,4490.75,1013,0.0,0.0
4402.0,4840.0,4402.0,4472.5498046875,11761,0.0,0.0
4499.89990234375,4575.0,4481.64990234375,4550.5498046875,1377,0.0,0.0
4600.0,4701.0,4550.0498046875,4588.39990234375,2486,0.0,0.0
4640.0,4673.9501953125,4580.0498046875,4597.64990234375,1817,0.0,0.0
4680.0,4680.0,4570.0,4585.75,1074,0.0,0.0
4680.0,4680.0,4585.75,4616.75,1471,0.0,0.0
4678.0,4683.85009765625,4540.0,4580.2001953125,1325,0.0,0.0
4580.25,4580.25,4526.0,4548.5,489,0.0,0.0
4548.5,4550.0,4451.0,4483.10009765625,2007,0.0,0.0
4574.9501953125,4600.0,4517.85009765625,4556.7001953125,1151,0.0,0.0
4560.0,4590.89990234375,4540.0,4567.14990234375,555,0.0,0.0
4570.64990234375,4589.2998046875,4455.0498046875,4522.2001953125,1432,0.0,0.0
4547.0498046875,4575.0,4452.2001953125,4524.5,880,0.0,0.0
4537.0,4559.89990234375,4500.0,4513.35009765625,590,0.0,0.0
4558.89990234375,4558.89990234375,4440.0,4466.60009765625,898,0.0,0.0
4466.60009765625,4522.0,4462.85009765625,4467.25,385,0.0,0.0
4476.0,4495.0,4410.0,4443.2998046875,901,0.0,0.0
4473.2001953125,4540.0,4440.5498046875,4514.64990234375,1544,0.0,0.0
4514.64990234375,4514.64990234375,4364.5498046875,4427.75,1486,0.0,0.0
4440.0498046875,4525.0,4440.0498046875,4471.4501953125,1253,0.0,0.0
4500.0,4544.10009765625,4475.85009765625,4488.25,1232,0.0,0.0
4471.25,4565.0,4455.0498046875,4477.64990234375,740,0.0,0.0
4484.0,4535.0,4459.14990234375,4502.85009765625,906,0.0,0.0
4528.89990234375,4799.9501953125,4524.9501953125,4640.7001953125,7614,0.0,0.0
4735.0,4770.0,4650.0,4740.14990234375,2110,0.0,0.0
4764.9501953125,4764.9501953125,4590.2998046875,4635.0498046875,1476,0.0,0.0
4666.0,4666.0,4558.0,4614.7001953125,595,0.0,0.0
4646.0,4749.5,4572.0,4645.25,3725,0.0,0.0
4735.0,4735.0,4550.0,4627.64990234375,3297,0.0,0.0
4685.7998046875,4685.7998046875,4545.0,4580.9501953125,624,0.0,0.0
4601.64990234375,4601.7001953125,4500.0498046875,4582.7998046875,1634,0.0,0.0
4531.0,4635.0,4531.0,4618.25,636,0.0,0.0
4628.7998046875,4638.9501953125,4551.25,4559.9501953125,403,0.0,0.0
4579.4501953125,4579.4501953125,4500.0,4512.14990234375,524,0.0,0.0
4512.0,4530.7001953125,4438.10009765625,4467.64990234375,688,0.0,0.0
4500.0,4523.85009765625,4425.10009765625,4467.4501953125,547,0.0,0.0
4524.0498046875,4524.0498046875,4399.0,4411.10009765625,1163,0.0,0.0
4450.0,4450.0,4411.10009765625,4446.14990234375,289,0.0,0.0
4410.14990234375,4479.5,4312.10009765625,4387.39990234375,1429,0.0,0.0
4400.0,4465.9501953125,4396.0498046875,4453.39990234375,533,0.0,0.0
4479.0,4490.0,4411.9501953125,4424.0498046875,518,0.0,0.0
4371.0,4435.0,4371.0,4398.5,467,0.0,0.0
4397.10009765625,4459.85009765625,4366.4501953125,4388.4501953125,734,0.0,0.0
4375.0,4439.9501953125,4351.0,4377.9501953125,1384,0.0,0.0
4408.64990234375,4460.89990234375,4389.0,4421.64990234375,757,0.0,0.0
4477.2998046875,4477.64990234375,4415.2001953125,4435.10009765625,413,0.0,0.0
4477.0,4540.0,4441.0,4515.7001953125,1593,0.0,0.0
4568.0,4674.2998046875,4545.39990234375,4596.14990234375,2408,0.0,0.0
4653.0,4689.89990234375,4568.75,4653.64990234375,1630,0.0,0.0
4620.0,4670.0,4565.75,4630.14990234375,1915,0.0,0.0
4585.14990234375,4667.35009765625,4585.14990234375,4643.75,697,0.0,0.0
4680.0,4898.0,4610.14990234375,4828.2001953125,66360,0.0,0.0
4913.0,5049.0,4900.10009765625,4972.39990234375,41114,0.0,0.0
5084.9501953125,5084.9501953125,4733.0,4773.4501953125,3626,0.0,0.0
4819.0,4931.35009765625,4777.0,4811.9501953125,43947,0.0,0.0
4848.0,4976.89990234375,4831.64990234375,4853.39990234375,3344,0.0,0.0
4915.89990234375,4929.9501953125,4750.0,4773.35009765625,2012,0.0,0.0
4773.35009765625,4889.9501953125,4615.5498046875,4708.10009765625,4244,0.0,0.0
4708.0,4753.39990234375,4660.0498046875,4704.85009765625,1403,0.0,0.0
4701.2001953125,4705.0,4625.0,4634.89990234375,941,0.0,0.0
4641.60009765625,4775.0,4615.0,4735.10009765625,1565,0.0,0.0
4793.0,4879.5498046875,4676.89990234375,4725.5,4070,0.0,0.0
4756.2001953125,4775.9501953125,4718.0,4766.39990234375,1039,0.0,0.0
4800.0,4800.0,4740.0498046875,4764.7001953125,41026,0.0,0.0
4791.14990234375,5228.10009765625,4758.0498046875,4981.75,77081,0.0,0.0
4994.85009765625,5194.9501953125,4946.0,5043.0,32099,0.0,0.0
5043.9501953125,5153.75,4971.85009765625,5015.10009765625,6220,0.0,0.0
5018.4501953125,5022.4501953125,4800.0,4900.2998046875,39684,0.0,0.0
4959.89990234375,5008.10009765625,4881.0498046875,4968.25,36067,0.0,0.0
4900.0,5050.0,4900.0,4982.39990234375,36583,0.0,0.0
4919.0498046875,4941.7998046875,4783.2001953125,4834.7998046875,53981,0.0,0.0
4785.0,4891.9501953125,4785.0,4832.89990234375,2195,0.0,0.0
4822.0498046875,4912.0,4822.0498046875,4855.75,37927,0.0,0.0
4835.35009765625,4910.0,4835.35009765625,4876.9501953125,35259,0.0,0.0
4885.0,4913.9501953125,4794.0,4810.5498046875,38102,0.0,0.0
4853.9501953125,4853.9501953125,4770.0,4789.5,8396,0.0,0.0
4819.25,4830.39990234375,4787.0,4798.39990234375,14082,0.0,0.0
4790.0,4824.0,4725.0,4739.9501953125,34801,0.0,0.0
4690.0498046875,4819.0,4660.0498046875,4741.2001953125,53817,0.0,0.0
4768.7001953125,4851.0,4753.0,4771.35009765625,46908,0.0,0.0
4771.35009765625,4864.35009765625,4655.10009765625,4689.5498046875,52957,0.0,0.0
4689.0,4744.2001953125,4575.0,4615.39990234375,52475,0.0,0.0
4630.25,4662.75,4463.4501953125,4597.2998046875,55108,0.0,0.0
4647.89990234375,4730.85009765625,4505.2001953125,4707.14990234375,75533,0.0,0.0
4705.0,4705.0,4601.0,4630.2998046875,2603,0.0,0.0
4662.5,4698.7998046875,4410.0,4561.4501953125,57919,0.0,0.0
4521.0,4623.0,4521.0,4584.0,2153,0.0,0.0
4599.64990234375,4633.35009765625,4549.60009765625,4567.89990234375,746,0.0,0.0
4623.89990234375,4628.25,4521.10009765625,4556.35009765625,1986,0.0,0.0
4553.0,4600.0,4525.85009765625,4549.0,1731,0.0,0.0
4592.25,4592.25,4525.10009765625,4554.39990234375,1053,0.0,0.0
4548.89990234375,4601.7001953125,4539.14990234375,4591.39990234375,1941,0.0,0.0
4622.0,4622.0,4463.0,4527.5498046875,2395,0.0,0.0
4545.64990234375,4699.89990234375,4534.75,4638.14990234375,3176,0.0,0.0
4711.85009765625,4729.39990234375,4651.5498046875,4686.75,733,0.0,0.0
4698.75,4722.0,4633.2998046875,4640.9501953125,916,0.0,0.0
4552.14990234375,4703.9501953125,4550.0,4575.64990234375,1818,0.0,0.0
4590.0,4831.7998046875,4559.5498046875,4747.7998046875,5587,0.0,0.0
4785.89990234375,5269.9501953125,4748.0,5195.2998046875,61286,0.0,0.0
5274.0,5473.2001953125,5008.2998046875,5115.7998046875,38168,0.0,0.0
5110.0,5147.0,4901.0498046875,4928.4501953125,13142,0.0,0.0
4951.0498046875,5138.0,4919.2998046875,5090.9501953125,11000,0.0,0.0
5090.9501953125,5173.5498046875,5000.0498046875,5036.2001953125,5807,0.0,0.0
5055.0498046875,5060.75,4955.10009765625,4981.0,2994,0.0,0.0
5000.0,5044.2998046875,4950.0,4972.25,1943,0.0,0.0
4974.2998046875,5050.0,4918.60009765625,5013.25,1924,0.0,0.0
5151.0,5334.9501953125,5058.2998046875,5112.4501953125,22102,0.0,0.0
5160.0,5231.0,5090.0498046875,5178.64990234375,7354,0.0,0.0
5230.0,5288.0,5101.2001953125,5134.35009765625,9594,0.0,0.0
5148.0,5197.2001953125,5102.10009765625,5123.2998046875,3484,0.0,0.0
5125.0,5183.7001953125,5115.10009765625,5137.2998046875,2839,0.0,0.0
5179.75,5249.9501953125,5020.0498046875,5073.2001953125,4818,0.0,0.0
5124.39990234375,5147.7998046875,5075.2001953125,5094.14990234375,2739,0.0,0.0
5139.89990234375,5248.60009765625,5107.89990234375,5127.2001953125,4116,0.0,0.0
5125.0,5197.9501953125,5068.60009765625,5150.10009765625,2283,0.0,0.0
5150.14990234375,5238.89990234375,5113.0498046875,5157.4501953125,3221,0.0,0.0
5220.0,5232.0,5118.2998046875,5153.25,3230,0.0,0.0
5080.10009765625,5100.0,4957.10009765625,5077.5,10303,0.0,0.0
5135.0,5135.0,5061.0,5098.14990234375,2159,0.0,0.0
5131.14990234375,5131.14990234375,4991.2001953125,5018.7001953125,3077,0.0,0.0
5017.89990234375,5064.9501953125,4945.0498046875,4992.2001953125,3610,0.0,0.0
5011.75,5086.89990234375,4988.5498046875,5052.2001953125,2792,0.0,0.0
5003.0,5400.0,5002.2998046875,5285.5498046875,68341,0.0,0.0
5375.5498046875,5399.0,5201.0,5268.10009765625,6757,0.0,0.0
5275.0,5368.0498046875,5125.0498046875,5195.4501953125,7681,0.0,0.0
5230.0,5260.7998046875,5110.0,5142.64990234375,3448,0.0,0.0
5180.0,5223.9501953125,5144.4501953125,5185.89990234375,2204,0.0,0.0
5200.0,5243.39990234375,5115.0,5143.2001953125,3217,0.0,0.0
5143.2001953125,5147.25,5076.0498046875,5083.35009765625,2436,0.0,0.0
5051.35009765625,5125.4501953125,5050.10009765625,5099.85009765625,17425,0.0,0.0
5099.85009765625,5155.0,5035.7001953125,5050.75,34274,0.0,0.0
5060.0,5119.2998046875,5015.0,5040.2001953125,2083,0.0,0.0
5084.9501953125,5119.64990234375,4909.2998046875,4995.4501953125,2834,0.0,0.0
5050.0,5119.0,5004.4501953125,5071.5,5688,0.0,0.0
5129.0,5179.0,5085.0,5101.0498046875,1198,0.0,0.0
5085.0,5220.0,5085.0,5168.85009765625,2536,0.0,0.0
5350.0,5544.4501953125,5350.0,5415.85009765625,19974,0.0,0.0
5419.9501953125,5500.0,5327.0498046875,5495.25,7396,0.0,0.0
5460.0498046875,5460.0498046875,5351.0498046875,5378.10009765625,3002,0.0,0.0
5380.0,5445.7998046875,5274.10009765625,5392.35009765625,3188,0.0,0.0
5393.5,5579.89990234375,5393.5,5466.5498046875,2550,0.0,0.0
5499.89990234375,5520.0,5341.2001953125,5354.5498046875,2336,0.0,0.0
5331.0,5573.5,5318.10009765625,5519.7001953125,5719,0.0,0.0
5550.0,5623.9501953125,5415.0,5520.25,139173,0.0,0.0
5620.0,5700.0,5512.64990234375,5539.5498046875,60180,0.0,0.0
5599.0,6545.4501953125,5515.0498046875,6297.10009765625,105534,0.0,0.0
6300.0,6350.0,6070.0498046875,6161.7998046875,11079,0.0,0.0
6180.0,6248.0498046875,6030.10009765625,6063.39990234375,6534,0.0,0.0
6116.5498046875,6160.7998046875,6006.14990234375,6054.85009765625,3463,0.0,0.0
6131.0,6150.0,6006.9501953125,6093.89990234375,3755,0.0,0.0
6149.89990234375,6149.89990234375,6012.10009765625,6092.0,3127,0.0,0.0
6133.89990234375,6202.0,6000.0,6027.5,2570,0.0,0.0
6103.39990234375,6104.64990234375,5947.5498046875,5967.5498046875,1593,0.0,0.0
5967.60009765625,6042.0,5805.0498046875,5867.39990234375,2271,0.0,0.0
5941.7998046875,6875.4501953125,5941.7998046875,6587.5,65199,0.0,0.0
6488.7001953125,6584.85009765625,6116.14990234375,6181.35009765625,13130,0.0,0.0
6230.7998046875,6555.0,6102.0,6200.0,14222,0.0,0.0
6200.0,6392.4501953125,6121.0498046875,6183.5498046875,7123,0.0,0.0
6200.0,6277.64990234375,6183.5498046875,6230.7998046875,3318,0.0,0.0
6287.7001953125,6352.89990234375,6223.60009765625,6260.60009765625,3138,0.0,0.0
6323.2001953125,6666.2998046875,6253.5498046875,6398.0,9668,0.0,0.0
6450.0,7019.0,6395.2001953125,6727.9501953125,33468,0.0,0.0
6615.0,6943.9501953125,6615.0,6755.2998046875,14640,0.0,0.0
6708.0498046875,6832.60009765625,6604.0,6675.35009765625,5986,0.0,0.0
6759.85009765625,6876.5498046875,6574.7001953125,6668.2998046875,7546,0.0,0.0
6670.0,6740.2001953125,6500.0,6540.14990234375,3220,0.0,0.0
6582.64990234375,6699.89990234375,6338.5,6446.4501953125,4268,0.0,0.0
6425.0498046875,6509.0498046875,6345.0498046875,6419.60009765625,2016,0.0,0.0
6460.0,6598.89990234375,6421.10009765625,6473.5498046875,3393,0.0,0.0
6599.9501953125,7025.0,6576.7998046875,6814.7998046875,85550,0.0,0.0
6851.0,7121.0,6800.0,7078.39990234375,17233,0.0,0.0
7088.9501953125,7180.0,6951.0,7074.60009765625,12777,0.0,0.0
7128.5,7359.89990234375,7093.89990234375,7183.9501953125,22092,0.0,0.0
7227.35009765625,7300.0,6918.85009765625,7003.85009765625,8501,0.0,0.0
7003.85009765625,7025.89990234375,6640.0,6726.7001953125,4915,0.0,0.0
6726.7001953125,6777.14990234375,6201.0,6281.35009765625,6471,0.0,0.0
6300.0,6529.0,6200.2001953125,6419.0,2724,0.0,0.0
6453.0,6712.14990234375,6331.0498046875,6594.7001953125,13337,0.0,0.0
6693.60009765625,6746.0,6502.35009765625,6554.4501953125,4246,0.0,0.0
6494.5,6649.9501953125,6315.14990234375,6379.4501953125,5235,0.0,0.0
6460.25,6650.0,5970.0,6038.85009765625,76955,0.0,0.0
6149.0,6375.5,6100.0,6209.89990234375,74271,0.0,0.0
6228.35009765625,7319.9501953125,6228.35009765625,7221.9501953125,115435,0.0,0.0
7195.0,7243.35009765625,6924.75,6989.9501953125,27346,0.0,0.0
7010.0,7284.2998046875,6870.0,7233.5,22387,0.0,0.0
7252.85009765625,7463.9501953125,7103.2001953125,7212.25,18035,0.0,0.0
7131.0,7392.39990234375,7105.10009765625,7225.0498046875,11788,0.0,0.0
7221.35009765625,7490.85009765625,7221.35009765625,7316.4501953125,17666,0.0,0.0
7389.0,7398.9501953125,7200.0498046875,7305.60009765625,7505,0.0,0.0
7331.0,7421.9501953125,7208.0,7233.10009765625,5093,0.0,0.0
7305.4501953125,7305.4501953125,7128.39990234375,7168.64990234375,3575,0.0,0.0
7279.9501953125,7279.9501953125,7100.0,7120.64990234375,3660,0.0,0.0
7150.0,7186.7001953125,6990.10009765625,7021.85009765625,4954,0.0,0.0
7183.89990234375,7183.89990234375,6974.9501953125,7106.2001953125,4665,0.0,0.0
7130.0,7130.0,6905.0498046875,6971.2001953125,3074,0.0,0.0
6802.0,6968.9501953125,6707.25,6831.0498046875,7437,0.0,0.0
6847.0,6940.0,6773.9501953125,6887.7001953125,4807,0.0,0.0
6924.89990234375,6947.0,6739.2998046875,6768.0498046875,2908,0.0,0.0
6800.0,6825.0,6611.0,6711.7001953125,4343,0.0,0.0
6849.9501953125,7096.85009765625,6830.0,6960.7001953125,12664,0.0,0.0
6925.64990234375,6952.4501953125,6852.0,6898.7998046875,2085,0.0,0.0
6974.0,6974.0,6805.5,6846.35009765625,3213,0.0,0.0
6846.0,7000.0,6810.2001953125,6976.0498046875,4424,0.0,0.0
6997.0,7049.0,6730.0498046875,6846.5498046875,3040,0.0,0.0
6976.89990234375,6976.89990234375,6705.0498046875,6729.10009765625,4925,0.0,0.0
6796.39990234375,6802.39990234375,6705.2001953125,6766.39990234375,2319,0.0,0.0
6766.39990234375,6829.14990234375,6585.0,6663.0498046875,3898,0.0,0.0
6709.7001953125,6719.0,6562.5498046875,6608.2998046875,2541,0.0,0.0
6638.0498046875,6686.89990234375,6423.0498046875,6483.7001953125,4674,0.0,0.0
6483.7001953125,6550.2998046875,6401.0,6422.10009765625,2379,0.0,0.0
6422.2001953125,6666.0,6400.0,6546.64990234375,2909,0.0,0.0
6570.0,6612.10009765625,6303.14990234375,6334.0498046875,2784,0.0,0.0
6399.0,6450.0,6310.0498046875,6360.2998046875,2206,0.0,0.0
6365.0,6365.0498046875,6015.0,6112.9501953125,12826,0.0,0.0
6045.0,6252.2001953125,6020.14990234375,6168.39990234375,5006,0.0,0.0
6148.0,6340.0,6142.4501953125,6248.60009765625,3886,0.0,0.0
6300.0,6349.0,6200.5,6222.7998046875,2065,0.0,0.0
6340.0,6440.89990234375,6261.5,6343.4501953125,4207,0.0,0.0
6638.0,6879.7998046875,6600.0,6738.60009765625,11998,0.0,0.0
6799.0,6847.0,6677.0,6749.89990234375,5731,0.0,0.0
6766.7001953125,6798.9501953125,6702.10009765625,6772.4501953125,2667,0.0,0.0
6776.0,6885.9501953125,6700.0,6724.4501953125,3207,0.0,0.0
6741.25,6759.7998046875,6550.0,6570.9501953125,5439,0.0,0.0
6669.5,6829.0,6520.10009765625,6619.64990234375,3593,0.0,0.0
6553.4501953125,6627.2001953125,6501.0,6574.4501953125,1545,0.0,0.0
6643.89990234375,6643.89990234375,6425.0,6510.7998046875,2986,0.0,0.0
6540.4501953125,6610.7998046875,6470.0,6552.0,1975,0.0,0.0
6749.0,6749.0,6600.0498046875,6666.75,2670,0.0,0.0
6650.0,6650.0,6251.10009765625,6326.75,4529,0.0,0.0
6326.75,6587.7998046875,6240.0498046875,6519.10009765625,2683,0.0,0.0
6487.89990234375,6727.9501953125,6487.89990234375,6601.64990234375,2867,0.0,0.0
6632.4501953125,6749.0,6625.64990234375,6696.25,1262,0.0,0.0
6774.0,6774.0,6561.9501953125,6700.85009765625,940,0.0,0.0
6700.85009765625,6774.9501953125,6643.64990234375,6664.64990234375,1867,0.0,0.0
6671.35009765625,6782.0498046875,6659.10009765625,6730.14990234375,1232,0.0,0.0
6731.7998046875,6787.0,6660.0498046875,6725.2998046875,1880,0.0,0.0
6725.35009765625,7016.9501953125,6705.0,6772.2998046875,6539,0.0,0.0
6779.0,6992.0,6751.75,6906.4501953125,5461,0.0,0.0
6925.0,7062.0,6774.7998046875,6857.0,4694,0.0,0.0
6857.64990234375,6899.9501953125,6761.10009765625,6799.7001953125,2955,0.0,0.0
6800.5498046875,6983.14990234375,6701.9501953125,6721.64990234375,5287,0.0,0.0
6750.0,7825.0,6745.75,7413.10009765625,140790,0.0,0.0
7385.0498046875,7470.0,7220.0,7258.2998046875,19385,0.0,0.0
7297.10009765625,7350.0,7151.5498046875,7173.64990234375,5586,0.0,0.0
7186.2001953125,7284.7998046875,6954.5,6986.35009765625,9260,0.0,0.0
7007.39990234375,7708.75,7007.35009765625,7189.9501953125,53370,0.0,0.0
7255.2998046875,7590.0,7255.2998046875,7430.39990234375,14142,0.0,0.0
7442.0,7650.0,7356.14990234375,7488.5498046875,14638,0.0,0.0
7524.0,7589.5,7325.2001953125,7414.64990234375,6639,0.0,0.0
7415.2998046875,7477.75,7250.10009765625,7310.2998046875,7810,0.0,0.0
7310.89990234375,7381.5498046875,7195.5498046875,7246.10009765625,4160,0.0,0.0
7315.0,7320.0,7102.85009765625,7152.35009765625,4169,0.0,0.0
7145.0,7226.5,7145.0,7164.75,2560,0.0,0.0
7220.0,7220.0,6930.10009765625,7098.5498046875,5129,0.0,0.0
7188.0,7190.39990234375,7047.14990234375,7074.25,3299,0.0,0.0
7074.25,7170.0,7027.7001953125,7056.35009765625,2460,0.0,0.0
7145.64990234375,7149.0,7001.2998046875,7013.10009765625,2132,0.0,0.0
7013.10009765625,7060.0,7000.0,7024.10009765625,1278,0.0,0.0
7040.2998046875,7053.0498046875,6910.0498046875,6993.14990234375,3337,0.0,0.0
7038.0,7038.0,6810.10009765625,6847.0,2869,0.0,0.0
6835.0,6914.10009765625,6782.2998046875,6884.64990234375,1875,0.0,0.0
6923.5,6968.9501953125,6707.0,6913.7001953125,2176,0.0,0.0
6966.5,7174.39990234375,6950.4501953125,7023.75,4517,0.0,0.0
7078.0,7125.0,6916.0,6969.85009765625,3500,0.0,0.0
6926.0,7325.0,6919.35009765625,7114.89990234375,3058,0.0,0.0
7207.2001953125,7234.0,6963.0498046875,7026.35009765625,3583,0.0,0.0
7068.0,7155.5,6985.5498046875,7123.0,2853,0.0,0.0
7122.39990234375,7134.0,7039.75,7057.89990234375,1466,0.0,0.0
7000.0,7088.10009765625,6869.0498046875,6927.5498046875,4711,0.0,0.0
6891.0,6946.9501953125,6815.14990234375,6879.85009765625,1788,0.0,0.0
6703.0,6803.39990234375,6565.0,6653.89990234375,4335,0.0,0.0
6738.10009765625,6787.0,6458.0,6529.75,2430,0.0,0.0
6591.4501953125,6674.2998046875,6555.10009765625,6596.60009765625,1965,0.0,0.0
6605.89990234375,6659.60009765625,6547.0,6620.5498046875,1514,0.0,0.0
6646.10009765625,6804.25,6646.10009765625,6699.10009765625,3829,0.0,0.0
6610.0,6733.5498046875,6610.0,6682.4501953125,2182,0.0,0.0
6680.0,6750.0,6531.0,6573.2001953125,4057,0.0,0.0
6627.89990234375,6627.89990234375,6455.0,6491.4501953125,2729,0.0,0.0
6573.64990234375,6598.0,6477.0498046875,6550.60009765625,1422,0.0,0.0
6599.0,6849.0,6563.10009765625,6782.5498046875,4078,0.0,0.0
6798.89990234375,6875.89990234375,6751.0498046875,6784.10009765625,1200,0.0,0.0
6780.0,7243.10009765625,6780.0,6965.4501953125,11411,0.0,0.0
7000.0,7168.9501953125,7000.0,7125.14990234375,4796,0.0,0.0
7177.0,7190.0,7007.0498046875,7055.7998046875,2280,0.0,0.0
7144.0,7144.0,7050.0,7121.5498046875,1729,0.0,0.0
7060.0,7377.0,7060.0,7282.14990234375,7008,0.0,0.0
7320.0,7490.2001953125,7207.0,7227.25,6867,0.0,0.0
7208.0,7300.0,7150.0,7206.75,43156,0.0,0.0
7206.75,7325.0,7170.0,7234.9501953125,3296,0.0,0.0
7152.0,7265.39990234375,7102.0,7162.2001953125,2585,0.0,0.0
7176.5,7666.0,7150.35009765625,7582.5,27922,0.0,0.0
7600.0,7687.75,7478.0,7516.5,6462,0.0,0.0
7588.0,7899.0,7516.5498046875,7589.39990234375,11827,0.0,0.0
7648.89990234375,7768.5,7430.5498046875,7480.10009765625,4825,0.0,0.0
7500.0,7649.85009765625,7330.0498046875,7575.64990234375,3638,0.0,0.0
7576.0,7780.0,7567.7001953125,7702.5498046875,6410,0.0,0.0
7702.5498046875,7854.7998046875,7640.7998046875,7684.0498046875,6345,0.0,0.0
7704.0498046875,7895.9501953125,7704.0498046875,7787.5,4981,0.0,0.0
7865.0,8250.0,7821.0,7840.0498046875,6413,0.0,0.0
7840.0498046875,7939.10009765625,7745.0,7779.5498046875,2991,0.0,0.0
7805.0,7875.10009765625,7699.60009765625,7844.14990234375,2089,0.0,0.0
7809.4501953125,8024.0,7483.7998046875,7829.2998046875,8973,0.0,0.0
