Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,2714.914272778204,2728.1643375400367,2698.195006045882,2714.576904296875,677,0.0,0.0
2021-02-11 00:00:00+05:30,2704.603330391775,2727.1044452737315,2675.2605045263376,2690.052490234375,1614,0.0,0.0
2021-02-12 00:00:00+05:30,2703.928456592713,2703.928456592713,2658.733787134791,2676.609375,1434,0.0,0.0
2021-02-15 00:00:00+05:30,2690.6785170951407,2760.157131534165,2661.8175144393704,2727.73046875,1346,0.0,0.0
2021-02-16 00:00:00+05:30,2735.7287062436753,2735.7287062436753,2707.8313449560774,2718.431396484375,933,0.0,0.0
2021-02-17 00:00:00+05:30,2743.67866214562,2765.93886378929,2700.3148162921752,2732.64501953125,984,0.0,0.0
2021-02-18 00:00:00+05:30,2746.9555076798356,2746.9555076798356,2708.891682928491,2717.564453125,682,0.0,0.0
2021-02-19 00:00:00+05:30,2757.748201629292,2757.8926536915756,2651.988588810517,2664.3232421875,1535,0.0,0.0
2021-02-22 00:00:00+05:30,2736.7407378108437,2741.558943335159,2606.649188654342,2629.005615234375,821,0.0,0.0
2021-02-23 00:00:00+05:30,2604.721703409146,2678.9220626997503,2592.19437002242,2658.492919921875,7081,0.0,0.0
2021-02-24 00:00:00+05:30,2678.9219960118094,2726.0921761909603,2509.465631043409,2671.309326171875,611,0.0,0.0
2021-02-25 00:00:00+05:30,2650.0127792967223,2722.3340841990403,2650.0127792967223,2707.15673828125,3030,0.0,0.0
2021-02-26 00:00:00+05:30,2612.527105837234,2711.926576948787,2575.860520185216,2596.337890625,1759,0.0,0.0
2021-03-01 00:00:00+05:30,2697.231419222464,2697.231419222464,2619.03203863354,2668.177734375,992,0.0,0.0
2021-03-02 00:00:00+05:30,2696.26774735269,2696.26774735269,2635.3174489180733,2645.387451171875,21642,0.0,0.0
2021-03-03 00:00:00+05:30,2680.849214999094,2698.1947526949903,2636.7144109200867,2659.408203125,1250,0.0,0.0
2021-03-04 00:00:00+05:30,2659.6492262172455,2709.7585594648167,2644.2309698333775,2677.380126953125,972,0.0,0.0
2021-03-05 00:00:00+05:30,2690.4861063559647,2707.831647156254,2665.431436311103,2698.484375,956,0.0,0.0
2021-03-08 00:00:00+05:30,2721.322143572411,2736.7403993433595,2679.7411291456992,2706.04833984375,1412,0.0,0.0
2021-03-09 00:00:00+05:30,2722.0452514484145,2722.0934805571633,2669.285900172443,2684.945068359375,1186,0.0,0.0
2021-03-10 00:00:00+05:30,2707.782999068995,2707.8312281721023,2644.230921745284,2651.5546875,9715,0.0,0.0
2021-03-12 00:00:00+05:30,2663.4557361861066,2688.558633563022,2615.177458870811,2620.670166015625,7254,0.0,0.0
2021-03-15 00:00:00+05:30,2688.317590967142,2698.1949116257724,2622.067269476331,2690.244873046875,2604,0.0,0.0
2021-03-16 00:00:00+05:30,2697.9058541516397,2707.8314042163224,2671.21304358991,2693.521240234375,3072,0.0,0.0
2021-03-17 00:00:00+05:30,2693.5692570847236,2722.2858057342787,2659.6491411775605,2696.123046875,1281,0.0,0.0
2021-03-18 00:00:00+05:30,2680.223025511064,2765.2643449050756,2659.64919577873,2685.571044921875,215312,0.0,0.0
2021-03-19 00:00:00+05:30,2698.098817483864,3222.656982421875,2698.098817483864,3222.656982421875,275772,0.0,0.0
2021-03-22 00:00:00+05:30,3274.1147813828707,3274.1147813828707,2940.068719590077,2963.87060546875,67944,0.0,0.0
2021-03-23 00:00:00+05:30,2986.323793477791,3408.4950569678854,2931.3962503257308,3344.990966796875,175539,0.0,0.0
2021-03-24 00:00:00+05:30,3338.052512330625,3839.8203472554837,3182.5689387606953,3497.727783203125,374056,0.0,0.0
2021-03-25 00:00:00+05:30,3420.9258392301904,3729.290985301644,3383.343837052732,3449.88330078125,166441,0.0,0.0
2021-03-26 00:00:00+05:30,3553.9084158277665,3642.756079170672,3403.580402576917,3455.761474609375,44933,0.0,0.0
2021-03-30 00:00:00+05:30,3479.707773382323,3515.3624916363096,3199.288232519887,3240.48388671875,20805,0.0,0.0
2021-03-31 00:00:00+05:30,3242.652351216074,3295.6526125286696,3118.6800159059167,3151.1064453125,15860,0.0,0.0
2021-04-01 00:00:00+05:30,3180.0154042599856,3295.9414674135205,3160.742583628107,3188.013671875,11414,0.0,0.0
2021-04-05 00:00:00+05:30,3204.6849010133224,3217.5975975057036,3018.123891999959,3113.717041015625,7609,0.0,0.0
2021-04-06 00:00:00+05:30,3116.029908771465,3164.5973253843345,3035.9994695526702,3051.851318359375,10109,0.0,0.0
2021-04-07 00:00:00+05:30,3054.7420892691403,3543.308095344678,3054.7420892691403,3439.23486328125,96306,0.0,0.0
2021-04-08 00:00:00+05:30,3469.059756590033,3608.1614445110354,3358.2892583772646,3414.083984375,46711,0.0,0.0
2021-04-09 00:00:00+05:30,3441.402998271144,3491.75324164802,3331.8852902756234,3373.03271484375,13497,0.0,0.0
2021-04-12 00:00:00+05:30,3367.8290862865338,3367.8290862865338,3114.969763260032,3159.2490234375,12306,0.0,0.0
2021-04-13 00:00:00+05:30,3265.77952648436,3297.6279103179977,3162.669933880693,3226.80029296875,8800,0.0,0.0
2021-04-15 00:00:00+05:30,3265.77955866088,3266.598747669038,3149.1307610693216,3164.74169921875,4609,0.0,0.0
2021-04-16 00:00:00+05:30,3166.5245345681647,3314.7325771829055,3135.0617479513844,3176.40185546875,9254,0.0,0.0
2021-04-19 00:00:00+05:30,3113.572561443025,3218.8503495296018,3064.37863721111,3107.5498046875,7525,0.0,0.0
2021-04-20 00:00:00+05:30,3151.0095800201448,3181.894320811491,3105.043951836438,3119.40234375,5929,0.0,0.0
2021-04-22 00:00:00+05:30,3126.051519017235,3138.578852478155,3040.913739429183,3089.240478515625,4221,0.0,0.0
2021-04-23 00:00:00+05:30,3105.5261237953214,3122.1971618667185,3054.597832853483,3062.017822265625,2793,0.0,0.0
2021-04-26 00:00:00+05:30,3100.996859666249,3100.996859666249,3040.287474284343,3050.164794921875,1628,0.0,0.0
2021-04-27 00:00:00+05:30,3066.209451902264,3394.618378328844,3066.209451902264,3264.623291015625,59548,0.0,0.0
2021-04-28 00:00:00+05:30,3292.5686226816038,3347.592382737374,3230.3655489498105,3266.453857421875,9050,0.0,0.0
2021-04-29 00:00:00+05:30,3283.607025663327,3290.834333863613,3182.906531406007,3212.39404296875,3670,0.0,0.0
2021-04-30 00:00:00+05:30,3229.2575933558005,3358.2408058051087,3160.742621091807,3229.5947265625,14349,0.0,0.0
2021-05-03 00:00:00+05:30,3213.742850269864,3260.913031858971,3160.1163208019652,3195.14453125,7461,0.0,0.0
2021-05-04 00:00:00+05:30,3270.59787109524,3270.59787109524,3131.833553641582,3158.0927734375,4723,0.0,0.0
2021-05-05 00:00:00+05:30,3203.142955729277,3211.815725465006,3138.7234553088706,3162.28466796875,3009,0.0,0.0
2021-05-06 00:00:00+05:30,3290.834128680552,3497.0533098043115,3192.1091518729204,3265.635009765625,40390,0.0,0.0
2021-05-07 00:00:00+05:30,3228.197601403913,3252.2886282800614,3122.197083148859,3134.09814453125,19749,0.0,0.0
2021-05-10 00:00:00+05:30,3113.524288212982,3272.525064305567,3094.8777394565514,3125.666259765625,6612,0.0,0.0
2021-05-11 00:00:00+05:30,3131.8817479707222,3184.689326356967,3127.015313450162,3134.435302734375,3743,0.0,0.0
2021-05-12 00:00:00+05:30,3170.3789280630035,3220.440031561245,3094.251288149029,3109.7177734375,7224,0.0,0.0
2021-05-14 00:00:00+05:30,3175.197312317657,3175.245541423741,3054.7421790734365,3062.836669921875,4069,0.0,0.0
2021-05-17 00:00:00+05:30,3131.833430815859,3131.833430815859,3063.414915865728,3078.688720703125,2594,0.0,0.0
2021-05-18 00:00:00+05:30,3092.3240160422006,3141.469707789833,3089.9631426090687,3116.8486328125,2379,0.0,0.0
2021-05-19 00:00:00+05:30,3131.8337200597052,3167.488442411154,3101.14165549754,3124.26904296875,2406,0.0,0.0
2021-05-20 00:00:00+05:30,3148.8898386477895,3159.7790296576145,3049.923949029079,3065.19775390625,4842,0.0,0.0
2021-05-21 00:00:00+05:30,3130.821627391764,3130.821627391764,3028.531221261173,3039.85400390625,7015,0.0,0.0
2021-05-24 00:00:00+05:30,3074.014900226277,3122.196951953961,3025.8328484985923,3037.637451171875,5593,0.0,0.0
2021-05-25 00:00:00+05:30,3074.0150633300937,3082.6878331012445,3045.105830759591,3051.851318359375,2423,0.0,0.0
2021-05-26 00:00:00+05:30,3053.778476582159,3120.269708795529,3028.772038476438,3056.33203125,3877,0.0,0.0
2021-05-27 00:00:00+05:30,3072.087375016084,3112.5120661634046,3040.2872233926428,3046.16552734375,5354,0.0,0.0
2021-05-28 00:00:00+05:30,3097.527790716833,3097.527790716833,3020.051142058681,3044.28662109375,7703,0.0,0.0
2021-05-31 00:00:00+05:30,3027.278233456686,3080.182030809585,3027.278233456686,3037.926513671875,3015,0.0,0.0
2021-06-01 00:00:00+05:30,3040.2877195240985,3102.827933816972,3028.2422055798665,3029.976806640625,6044,0.0,0.0
2021-06-02 00:00:00+05:30,3068.714796274325,3068.714796274325,3030.650976380202,3032.530029296875,4136,0.0,0.0
2021-06-03 00:00:00+05:30,3061.4875967512453,3189.6518556017068,3035.4692885635577,3115.595947265625,16037,0.0,0.0
2021-06-04 00:00:00+05:30,3159.7788045385155,3204.106290055067,3073.0028863821362,3085.722900390625,9378,0.0,0.0
2021-06-07 00:00:00+05:30,3110.440305791279,3174.907791247526,3086.4455049754024,3112.222900390625,9947,0.0,0.0
2021-06-08 00:00:00+05:30,3146.287847904664,3322.2005585516267,3099.1658973662675,3157.947998046875,89611,0.0,0.0
2021-06-09 00:00:00+05:30,3178.955554331041,3276.379764371306,3121.1853170091063,3238.219482421875,26748,0.0,0.0
2021-06-10 00:00:00+05:30,3266.7434065831335,3366.9620833632653,3229.7396815698944,3347.06298828125,37839,0.0,0.0
2021-06-11 00:00:00+05:30,3390.0892475057503,3394.1364929030847,3237.0630001960244,3275.608642578125,15742,0.0,0.0
2021-06-14 00:00:00+05:30,3275.6086946554365,3299.5070403650734,3151.2027730476957,3200.492919921875,9312,0.0,0.0
2021-06-15 00:00:00+05:30,3218.561127831262,3401.652928516274,3200.541087132418,3334.43896484375,17929,0.0,0.0
2021-06-16 00:00:00+05:30,3334.4390028016896,3357.3254781478468,3237.8339858142263,3258.455810546875,7602,0.0,0.0
2021-06-17 00:00:00+05:30,3295.6522234457557,3341.9069914941174,3199.2881233450025,3225.643798828125,15797,0.0,0.0
2021-06-18 00:00:00+05:30,3225.644181570531,3266.743381034607,3118.6800177667433,3128.219970703125,8378,0.0,0.0
2021-06-21 00:00:00+05:30,3127.0153928936224,3260.9615067956915,3099.1180298927065,3249.012451171875,15917,0.0,0.0
2021-06-22 00:00:00+05:30,3266.5989171831375,3320.6108132923796,3218.5613136507664,3242.21875,4710,0.0,0.0
2021-06-23 00:00:00+05:30,3242.2184534106104,3318.0087258206363,3182.906301347847,3197.07177734375,6166,0.0,0.0
2021-06-24 00:00:00+05:30,3212.779156122368,3266.6465949583835,3123.1605413895004,3129.8095703125,6037,0.0,0.0
2021-06-25 00:00:00+05:30,3163.633387891309,3170.3788748590946,3090.541124284812,3107.645751953125,6997,0.0,0.0
2021-06-28 00:00:00+05:30,3159.7790980107193,3175.1973552745712,3107.886931801492,3118.776123046875,3073,0.0,0.0
2021-06-29 00:00:00+05:30,3131.833493524868,3171.3427775970276,3107.7424666516,3126.00341796875,2340,0.0,0.0
2021-06-30 00:00:00+05:30,3159.7788330431426,3196.3971909741094,3114.4877061285265,3139.927734375,2900,0.0,0.0
2021-07-01 00:00:00+05:30,3188.6880454841835,3188.6880454841835,3131.833226903474,3146.287841796875,2051,0.0,0.0
2021-07-02 00:00:00+05:30,3122.1971813869436,3227.9085635928427,3122.1971813869436,3182.617431640625,9388,0.0,0.0
2021-07-05 00:00:00+05:30,3185.797243092864,3272.5249357360453,3183.050772053594,3204.202880859375,6003,0.0,0.0
2021-07-06 00:00:00+05:30,3227.234049311793,3241.3995264527593,3213.74307388917,3223.957763671875,3455,0.0,0.0
2021-07-07 00:00:00+05:30,3240.724819230796,3399.7255909147334,3150.431700787915,3331.933349609375,26931,0.0,0.0
2021-07-08 00:00:00+05:30,3315.88888713403,3338.0526315118514,3276.379603677914,3321.815185546875,9876,0.0,0.0
2021-07-09 00:00:00+05:30,3324.5618602428644,3335.306364613144,3281.1980098918707,3328.27197265625,6006,0.0,0.0
2021-07-12 00:00:00+05:30,3469.1077383151874,3469.926927303415,3372.936315627998,3422.178466796875,16928,0.0,0.0
2021-07-13 00:00:00+05:30,3478.7439528257446,3478.7439528257446,3406.470879013575,3418.853759765625,4826,0.0,0.0
2021-07-14 00:00:00+05:30,3420.9259833850533,3542.441222984957,3394.136713138432,3512.134521484375,15022,0.0,0.0
2021-07-15 00:00:00+05:30,3552.5590825862882,3552.5590825862882,3423.816548058373,3438.560302734375,5380,0.0,0.0
2021-07-16 00:00:00+05:30,3453.641112405362,3483.128621089653,3330.8733431995074,3430.754638671875,3930,0.0,0.0
2021-07-19 00:00:00+05:30,3498.017026997627,3922.019090876127,3445.0649981183137,3672.339599609375,183921,0.0,0.0
2021-07-20 00:00:00+05:30,3719.654394473688,3999.110294576634,3604.258380551869,3678.458740234375,147987,0.0,0.0
2021-07-22 00:00:00+05:30,3760.2723912902015,3820.880416549818,3660.2131725756626,3687.9697265625,22336,27.0,0.0
2021-07-23 00:00:00+05:30,3713.3971284801905,3762.7957697616553,3590.8707939566693,3640.997314453125,13108,0.0,0.0
2021-07-26 00:00:00+05:30,3725.77102878391,3725.77102878391,3621.05356846587,3670.743408203125,7595,0.0,0.0
2021-07-27 00:00:00+05:30,3707.3313144123695,3707.3313144123695,3571.4605332558954,3598.24658203125,4338,0.0,0.0
2021-07-28 00:00:00+05:30,3630.66131282279,3668.6081751291626,3505.9999205871036,3551.177001953125,7539,0.0,0.0
2021-07-29 00:00:00+05:30,3687.921254557528,4027.598212214142,3639.395974892297,3641.6767578125,71679,0.0,0.0
2021-07-30 00:00:00+05:30,3668.51139134266,3694.9090978818103,3566.6082971386973,3642.89013671875,14204,0.0,0.0
2021-08-02 00:00:00+05:30,3684.039396198982,3687.9214187450293,3581.165798728726,3626.876708984375,13700,0.0,0.0
2021-08-03 00:00:00+05:30,3600.9637843329724,3646.0922934906275,3566.6079818146923,3581.359619140625,5842,0.0,0.0
2021-08-04 00:00:00+05:30,3581.1170070687976,3621.7813329158776,3496.9742209166357,3514.249267578125,7141,0.0,0.0
2021-08-05 00:00:00+05:30,3527.3028032215225,3587.9594066611553,3397.8374436159133,3448.44921875,6200,0.0,0.0
2021-08-06 00:00:00+05:30,3521.9648855233463,3521.9648855233463,3406.474717053443,3422.585205078125,3803,0.0,0.0
2021-08-09 00:00:00+05:30,3446.216827167651,3489.9381520162237,3349.4574658359265,3406.765869140625,3980,0.0,0.0
2021-08-10 00:00:00+05:30,3331.891105658799,3470.2852948325876,3286.180435437435,3372.60400390625,7569,0.0,0.0
2021-08-11 00:00:00+05:30,3390.218610219236,3421.129307653293,3309.5211661875483,3393.130126953125,5838,0.0,0.0
2021-08-12 00:00:00+05:30,3399.58418896829,3589.5606723229203,3396.769817324165,3552.97265625,8279,0.0,0.0
2021-08-13 00:00:00+05:30,3542.345306171004,3646.189401447798,3470.8676662073503,3593.1513671875,5702,0.0,0.0
2021-08-16 00:00:00+05:30,3603.58432904144,3646.8687353271466,3516.3357360788877,3583.68896484375,4061,0.0,0.0
2021-08-17 00:00:00+05:30,3580.097938676961,3712.1838428684237,3513.1816263353135,3629.4482421875,13228,0.0,0.0
2021-08-18 00:00:00+05:30,3672.3932075537964,3699.5187918125316,3571.460624682339,3589.123779296875,2978,0.0,0.0
2021-08-20 00:00:00+05:30,3590.7737033655353,3605.4284332267316,3430.785991635119,3464.899169921875,3124,0.0,0.0
2021-08-23 00:00:00+05:30,3498.91541243155,3530.4568453152688,3410.793454094607,3431.174072265625,11892,0.0,0.0
2021-08-24 00:00:00+05:30,3463.977204961254,3548.4597670769335,3447.235982915843,3479.1171875,3416,0.0,0.0
2021-08-25 00:00:00+05:30,3496.1495054185702,3604.312551105723,3494.9363733398886,3537.39599609375,6972,0.0,0.0
2021-08-26 00:00:00+05:30,3518.0828152629388,3619.9859037050373,3518.0828152629388,3529.146484375,10442,0.0,0.0
2021-08-27 00:00:00+05:30,3529.729046557733,3566.608261231693,3458.15425492077,3483.144775390625,2662,0.0,0.0
2021-08-30 00:00:00+05:30,3436.6574218718197,3561.9495507333254,3436.6574218718197,3462.8125,3957,0.0,0.0
2021-08-31 00:00:00+05:30,3491.1514268795186,3571.897449049231,3367.1693308940135,3425.4482421875,17297,0.0,0.0
2021-09-01 00:00:00+05:30,3462.764017392937,3561.7555896390354,3462.715444724455,3490.860107421875,15548,0.0,0.0
2021-09-02 00:00:00+05:30,3493.8203605404287,3520.0725859152385,3445.295077755145,3466.4521484375,10523,0.0,0.0
2021-09-03 00:00:00+05:30,3483.4359532493745,3532.640541981865,3456.1160772237067,3468.6357421875,3308,0.0,0.0
2021-09-06 00:00:00+05:30,3437.5309175682946,3497.944892615902,3437.4337722300293,3468.2958984375,20708,0.0,0.0
2021-09-07 00:00:00+05:30,3487.269236314739,3487.269236314739,3440.442341260906,3453.447021484375,3096,0.0,0.0
2021-09-08 00:00:00+05:30,3453.0588705676178,3493.8201051274377,3425.8847141944043,3446.022705078125,14534,0.0,0.0
2021-09-09 00:00:00+05:30,3463.977275617203,3484.1152677637483,3396.866904998754,3443.49951171875,2867,0.0,0.0
2021-09-13 00:00:00+05:30,3402.5927856714093,3503.5253725823695,3396.7697518111618,3485.425537109375,3597,0.0,0.0
2021-09-14 00:00:00+05:30,3516.141882315723,3516.141882315723,3430.7373872442945,3440.733642578125,3572,0.0,0.0
2021-09-15 00:00:00+05:30,3435.5897635988626,3484.115042745739,3435.5897635988626,3475.962890625,1242,0.0,0.0
2021-09-16 00:00:00+05:30,3498.67262490059,3498.67262490059,3417.1501559708677,3432.775390625,1849,0.0,0.0
2021-09-17 00:00:00+05:30,3469.5576455957703,3469.5576455957703,3421.032363839186,3433.697509765625,2373,0.0,0.0
2021-09-20 00:00:00+05:30,3440.4423009271914,3485.036985197222,3421.1776702772345,3442.431884765625,1868,0.0,0.0
2021-09-21 00:00:00+05:30,3422.97312893114,3445.29475693381,3368.624817272466,3432.484130859375,2505,0.0,0.0
2021-09-22 00:00:00+05:30,3422.2941511984673,3489.5502407252434,3421.0324464543564,3476.108642578125,2531,0.0,0.0
2021-09-23 00:00:00+05:30,3510.5128195343827,3566.6080907717687,3477.7582554354585,3538.7060546875,5844,0.0,0.0
2021-09-24 00:00:00+05:30,3565.588918984675,3565.588918984675,3445.3433727111756,3467.470947265625,30066,0.0,0.0
2021-09-27 00:00:00+05:30,3464.704933177036,3514.7831160627575,3453.786745362402,3496.391845703125,1522,0.0,0.0
2021-09-28 00:00:00+05:30,3496.3917835120455,3531.81523668055,3470.625050279701,3506.873291015625,2121,0.0,0.0
2021-09-29 00:00:00+05:30,3488.967685273274,3522.935381791929,3454.0294831398005,3476.545166015625,1085,0.0,0.0
2021-09-30 00:00:00+05:30,3497.0231601096825,3513.2791302309847,3425.885046459533,3447.6728515625,1644,0.0,0.0
2021-10-01 00:00:00+05:30,3447.672605081372,3484.115138106077,3400.311883949788,3415.2578125,953,0.0,0.0
2021-10-04 00:00:00+05:30,3417.004760239306,3527.787880471858,3402.2045497366385,3491.976318359375,2495,0.0,0.0
2021-10-05 00:00:00+05:30,3491.8791360554837,3542.9761609330544,3421.032227514058,3433.01806640625,2061,0.0,0.0
2021-10-06 00:00:00+05:30,3432.67845968823,3476.108587217506,3385.123683175727,3402.641357421875,2088,0.0,0.0
2021-10-07 00:00:00+05:30,3431.707873182706,3467.6165811317333,3362.8019741453836,3377.068359375,2841,0.0,0.0
2021-10-08 00:00:00+05:30,3420.0618713091094,3449.177040474624,3388.5204380464684,3427.77734375,1686,0.0,0.0
2021-10-11 00:00:00+05:30,3444.5668794985577,3457.911331028629,3378.3298746311134,3407.299560546875,2222,0.0,0.0
2021-10-12 00:00:00+05:30,3444.3243964634567,3444.3243964634567,3335.8218223004483,3367.2177734375,3516,0.0,0.0
2021-10-13 00:00:00+05:30,3377.1654223289374,3421.03222790589,3368.09110022508,3388.665771484375,1032,0.0,0.0
2021-10-14 00:00:00+05:30,3391.916998745069,3493.8200845442775,3389.830506526069,3469.897216796875,3669,0.0,0.0
2021-10-18 00:00:00+05:30,3493.820250786724,3716.0660389617683,3493.820250786724,3584.7080078125,13382,0.0,0.0
2021-10-19 00:00:00+05:30,3638.4255507781104,3701.508415755592,3450.1960341294266,3622.8974609375,7910,0.0,0.0
2021-10-20 00:00:00+05:30,3637.0184966554693,3637.0184966554693,3503.76802350015,3567.14208984375,2656,0.0,0.0
2021-10-21 00:00:00+05:30,3571.7032125616565,3590.8706980444613,3440.4909036318923,3465.38427734375,4077,0.0,0.0
2021-10-22 00:00:00+05:30,3445.2947501354115,3629.6908071849125,3445.2947501354115,3555.98095703125,6396,0.0,0.0
2021-10-25 00:00:00+05:30,3600.5758290557546,3600.5758290557546,3403.2234176117595,3439.326416015625,1677,0.0,0.0
2021-10-26 00:00:00+05:30,3445.2948939298954,3579.2246672713954,3445.2948939298954,3551.905029296875,5409,0.0,0.0
2021-10-27 00:00:00+05:30,3572.430956572629,3572.430956572629,3450.147256347649,3457.523193359375,1915,0.0,0.0
2021-10-28 00:00:00+05:30,3435.7351779891337,3493.820030776731,3435.589696930452,3446.84765625,1752,0.0,0.0
2021-10-29 00:00:00+05:30,3422.0028618267347,3422.0028618267347,3314.3253092374853,3353.291015625,3907,0.0,0.0
2021-11-01 00:00:00+05:30,3403.6118989484085,3411.327371504523,3317.188323130145,3396.818359375,1155,0.0,0.0
2021-11-02 00:00:00+05:30,3387.5012357036358,3445.2948917690255,3378.6212042092393,3427.146484375,1073,0.0,0.0
2021-11-03 00:00:00+05:30,3387.1130186440487,3444.3242747203712,3349.214728672866,3395.410888671875,3588,0.0,0.0
2021-11-04 00:00:00+05:30,3406.5232397086693,3443.3053072919442,3406.474667040543,3410.356689453125,162,0.0,0.0
2021-11-08 00:00:00+05:30,3432.6784127697524,3432.6784127697524,3360.860996161055,3420.401611328125,816,0.0,0.0
2021-11-09 00:00:00+05:30,3417.004795037729,3444.2758607007245,3404.630848425877,3421.3720703125,748,0.0,0.0
2021-11-10 00:00:00+05:30,3410.7448463182745,3465.4329326235384,3382.212075948479,3432.193115234375,1290,0.0,0.0
2021-11-11 00:00:00+05:30,3432.192944732674,3483.144487104642,3400.311742015422,3416.9560546875,3976,0.0,0.0
2021-11-12 00:00:00+05:30,3417.878070511981,3495.809716980552,3416.9561375870408,3426.952392578125,1570,0.0,0.0
2021-11-15 00:00:00+05:30,3427.825771771276,3474.410040470319,3387.0645366596127,3413.8505859375,1810,0.0,0.0
2021-11-16 00:00:00+05:30,3398.4194635603008,3481.1550672123385,3398.370890891597,3438.16162109375,2073,0.0,0.0
2021-11-17 00:00:00+05:30,3424.0891263625654,3607.5632514559115,3424.0891263625654,3557.291015625,9026,0.0,0.0
2021-11-18 00:00:00+05:30,3557.3884325329864,3644.248687535497,3457.960176848251,3598.1982421875,7514,0.0,0.0
2021-11-22 00:00:00+05:30,3612.222040204021,3624.8386136921063,3459.852652694072,3522.7900390625,10671,0.0,0.0
2021-11-23 00:00:00+05:30,3504.8355695959385,3522.9354046538265,3444.2273040053183,3498.236083984375,991,0.0,0.0
2021-11-24 00:00:00+05:30,3532.640433404987,3600.575826355083,3508.377793065667,3550.885986328125,49490,0.0,0.0
2021-11-25 00:00:00+05:30,3580.195249141082,3639.298946903145,3507.504472634651,3518.713623046875,12332,0.0,0.0
2021-11-26 00:00:00+05:30,3518.713470491342,3518.713470491342,3357.9493155226733,3378.815185546875,1963,0.0,0.0
2021-11-29 00:00:00+05:30,3330.775286703889,3394.8286576020405,3251.242398559987,3344.653564453125,4985,0.0,0.0
2021-11-30 00:00:00+05:30,3350.961747868504,3532.6403468921308,3350.961747868504,3496.489013671875,2810,0.0,0.0
2021-12-01 00:00:00+05:30,3529.7287966447207,3709.272329055849,3445.2948111324604,3472.323486328125,16483,0.0,0.0
2021-12-02 00:00:00+05:30,3487.6572508462496,3493.8200559987376,3453.0588220120853,3472.177734375,1395,0.0,0.0
2021-12-03 00:00:00+05:30,3484.891574263055,3571.4606268520433,3459.852482262917,3520.751708984375,1845,0.0,0.0
2021-12-06 00:00:00+05:30,3548.556589139134,3548.556589139134,3403.6602922812835,3418.75146484375,1320,0.0,0.0
2021-12-07 00:00:00+05:30,3421.0322700105116,3536.5224374236327,3352.902823680825,3375.6611328125,3242,0.0,0.0
2021-12-08 00:00:00+05:30,3385.608565499343,3478.2432716091307,3385.608565499343,3415.208984375,1571,0.0,0.0
2021-12-09 00:00:00+05:30,3445.58619868094,3445.58619868094,3389.34544459652,3409.677490234375,4776,0.0,0.0
2021-12-10 00:00:00+05:30,3429.766793174899,3469.557522807092,3365.373651786863,3406.71728515625,2239,0.0,0.0
2021-12-13 00:00:00+05:30,3387.1131746278065,3459.221789329689,3387.1131746278065,3399.7783203125,1542,0.0,0.0
2021-12-14 00:00:00+05:30,3392.6449260960035,3443.353843320781,3377.359463009109,3399.389892578125,746,0.0,0.0
2021-12-15 00:00:00+05:30,3362.8017010003596,3454.951154769676,3362.8017010003596,3438.064453125,974,0.0,0.0
2021-12-16 00:00:00+05:30,3407.9791579178655,3455.4853620314925,3396.769770287944,3406.329345703125,3976,0.0,0.0
2021-12-17 00:00:00+05:30,3467.6165955589267,3467.6165955589267,3372.604189717677,3378.330078125,2318,0.0,0.0
2021-12-20 00:00:00+05:30,3349.2151134265587,3362.171459075945,3299.719323572964,3306.124755859375,1180,0.0,0.0
2021-12-21 00:00:00+05:30,3310.637150869515,3349.214747570743,3291.9549185047695,3295.982421875,1923,0.0,0.0
2021-12-22 00:00:00+05:30,3308.453548078716,3369.5954000965976,3272.0595885442626,3317.721923828125,2289,0.0,0.0
2021-12-23 00:00:00+05:30,3337.18080475891,3373.0895136140753,3281.2795848462792,3295.8857421875,8405,0.0,0.0
2021-12-24 00:00:00+05:30,3323.9814788802746,3356.9300946187277,3265.75114640354,3306.172607421875,14262,0.0,0.0
2021-12-27 00:00:00+05:30,3283.8513101350713,3362.413931152249,3270.895202020272,3347.37109375,1426,0.0,0.0
2021-12-28 00:00:00+05:30,3367.169221631185,3382.212058620746,3281.2794749488503,3300.15576171875,22950,0.0,0.0
2021-12-29 00:00:00+05:30,3295.206243492557,3323.981639405194,3290.0139438200313,3302.145263671875,1846,0.0,0.0
2021-12-30 00:00:00+05:30,3324.9523962348567,3324.9523962348567,3294.4786132402883,3304.57177734375,905,0.0,0.0
2021-12-31 00:00:00+05:30,3327.5240401143496,3327.5240401143496,3252.35842630994,3293.265380859375,7582,0.0,0.0
2022-01-03 00:00:00+05:30,3260.8985950434744,3314.2763994266265,3260.8985950434744,3302.436279296875,5858,0.0,0.0
2022-01-04 00:00:00+05:30,3313.305973161265,3313.305973161265,3275.4562564204066,3299.233642578125,15833,0.0,0.0
2022-01-05 00:00:00+05:30,3304.571445817171,3348.24419620242,3251.048158732072,3299.330810546875,10698,0.0,0.0
2022-01-06 00:00:00+05:30,3316.751589889045,3372.5070913933178,3281.3281341089423,3322.186279296875,5632,0.0,0.0
2022-01-07 00:00:00+05:30,3326.5052426668344,3343.5374271800356,3275.4565509778745,3295.8857421875,3283,0.0,0.0
2022-01-10 00:00:00+05:30,3295.2063998731733,3343.34333716582,3280.309043612189,3301.708740234375,1112,0.0,0.0
